geneId	readCount	Coverage	FPKM	TPM
AT1G09620	42	0.860058	32.247627	44.062302
AT4G07215	0	0.0	0.0	0.0
AT1G30860	0	0.0	0.0	0.0
AT1G54580	37	2.871668	103.903473	141.970932
AT1G68945	10	1.498978	54.236427	74.107208
AT5G51900	0	0.0	0.0	0.0
ATMG01260	0	0.0	0.0	0.0
AT3G44850	0	0.000000	0.000000	0.000000
AT4G39990	16	1.198086	43.349468	59.231564
AT4G31270	0	0.000000	0.000000	0.000000
AT3G55610	22	0.619199	22.722321	31.047173
AT5G58680	0	0.000000	0.000000	0.000000
AT5G27540	18	0.554756	20.072329	27.426298
AT3G04650	11	0.250547	14.767540	20.177973
AT3G09065	0	0.0	0.0	0.0
AT3G63390	4	0.311966	11.287638	15.423128
AT5G48460	0	0.000000	0.000000	0.000000
AT5G16460	0	0.0	0.0	0.0
AT4G33450	0	0.0	0.0	0.0
AT3G12240	0	0.0	0.0	0.0
AT1G27710	0	0.0	0.0	0.0
AT5G15650	50	1.681953	60.856873	83.153214
AT5G45360	0	0.000000	0.000000	0.000000
AT1G50340	0	0.0	0.0	0.0
AT5G67000	0	0.0	0.0	0.0
AT5G38750	0	0.0	0.0	0.0
AT3G05390	0	0.000000	0.000000	0.000000
AT1G05217	0	0.0	0.0	0.0
AT3G54430	0	0.000000	0.000000	0.000000
AT1G18197	0	0.0	0.0	0.0
AT5G37130	0	0.000000	0.000000	0.000000
AT2G01670	17	0.893878	32.342533	44.191978
AT2G32910	7	0.180098	6.548484	8.947675
AT5G14390	0	0.000000	0.000000	0.000000
AT3G60450	13	0.941338	34.059742	46.538330
AT5G23240	18	0.696438	27.639526	37.765915
AT4G30390	0	0.000000	0.000000	0.000000
AT1G79630	0	0.000000	0.000000	0.000000
AT5G35920	0	0.0	0.0	0.0
AT1G61930	1	0.075726	2.739938	3.743779
AT3G04915	0	0.000000	0.000000	0.000000
AT1G04320	0	0.0	0.0	0.0
AT3G08490	0	0.0	0.0	0.0
AT4G24890	0	0.000000	0.000000	0.000000
AT3G26445	0	0.000000	0.000000	0.000000
AT4G11310	0	0.0	0.0	0.0
AT1G07863	0	0.0	0.0	0.0
AT2G41870	10	0.474741	17.177208	23.470478
AT3G62120	30	1.158039	42.729954	58.385075
AT3G24120	8	0.270158	15.143039	20.691046
AT1G57030	0	0.0	0.0	0.0
AT1G74740	0	0.000000	0.000000	0.000000
AT3G01580	2	0.062101	2.246955	3.070180
AT1G29660	58	2.616743	94.679703	129.367813
AT1G24280	0	0.000000	0.000000	0.000000
AT3G49230	0	0.0	0.0	0.0
AT1G59940	0	0.0	0.0	0.0
AT1G62280	0	0.0	0.0	0.0
AT1G71420	0	0.0	0.0	0.0
AT1G51160	10	0.537335	20.603413	28.151957
AT1G13400	0	0.0	0.0	0.0
AT4G02080	33	2.887902	104.490845	142.773514
AT2G41240	2	0.122731	4.440686	6.067635
AT2G08060	0	0.000000	0.000000	0.000000
AT4G24160	0	0.000000	0.000000	0.000000
AT3G60210	18	1.392822	50.395458	68.859016
AT1G07193	0	0.0	0.0	0.0
AT4G13370	0	0.000000	0.000000	0.000000
AT4G23635	0	0.000000	0.000000	0.000000
AT2G43810	3	0.203653	8.224917	11.238308
AT5G15770	0	0.000000	0.000000	0.000000
AT1G06667	0	0.0	0.0	0.0
AT2G39175	0	0.0	0.0	0.0
AT3G49390	9	0.185470	10.468724	14.304187
AT3G04770	4	0.200814	7.666407	10.475176
AT3G31402	0	0.0	0.0	0.0
AT5G05095	0	0.0	0.0	0.0
AT2G22430	37	1.766202	63.905193	87.318359
AT3G15150	0	0.000000	0.000000	0.000000
AT5G38670	0	0.000000	0.000000	0.000000
AT1G08357	0	0.0	0.0	0.0
AT5G04150	0	0.000000	0.000000	0.000000
AT1G51890	9	0.198263	7.709247	10.533710
AT1G69370	4	0.252207	9.125422	12.468734
AT5G07425	0	0.0	0.0	0.0
AT2G03610	0	0.0	0.0	0.0
AT5G23870	7	0.212598	7.692278	10.510524
AT3G58180	9	0.480783	17.395819	23.769186
AT5G55110	0	0.0	0.0	0.0
AT1G64583	1	0.038482	1.477648	2.019018
AT4G37510	26	1.015113	36.729092	50.185654
AT4G30230	1	0.062128	2.247932	3.071514
AT1G13760	0	0.0	0.0	0.0
AT5G14230	5	0.113944	4.940146	6.750084
AT1G07980	0	0.000000	0.000000	0.000000
AT1G58220	2	0.037337	1.354121	1.850235
AT5G00960	0	0.0	0.0	0.0
AT2G35510	14	0.344586	13.762287	18.804424
AT1G75830	0	0.0	0.0	0.0
AT1G09443	0	0.000000	0.000000	0.000000
AT1G08560	0	0.000000	0.000000	0.000000
AT3G05230	7	0.170093	6.954485	9.502423
AT1G14048	0	0.0	0.0	0.0
AT3G12870	2	0.158351	5.729499	7.828634
AT5G19850	0	0.000000	0.000000	0.000000
AT1G76480	0	0.0	0.0	0.0
AT4G09025	0	0.0	0.0	0.0
AT1G55475	0	0.000000	0.000000	0.000000
AT1G71697	0	0.000000	0.000000	0.000000
AT3G06520	0	0.000000	0.000000	0.000000
AT1G05713	0	0.0	0.0	0.0
AT5G52440	47	2.984776	108.343208	148.037277
AT3G56260	0	0.000000	0.000000	0.000000
AT3G43720	43	3.602094	130.331924	178.082092
AT2G40830	9	0.287396	10.857973	14.836045
AT5G24620	0	0.000000	0.000000	0.000000
AT2G03955	0	0.0	0.0	0.0
AT3G63230	0	0.0	0.0	0.0
AT5G62620	0	0.000000	0.000000	0.000000
AT5G42957	0	0.0	0.0	0.0
AT4G31840	20	1.725140	62.419476	85.288315
AT1G60970	0	0.0	0.0	0.0
AT4G29350	142	12.290850	444.710815	607.641052
AT5G16700	0	0.0	0.0	0.0
AT2G01750	8	0.185009	6.700414	9.155267
AT5G48700	0	0.0	0.0	0.0
AT4G33210	10	0.206151	7.459011	10.191794
AT5G03885	0	0.0	0.0	0.0
AT2G19980	0	0.0	0.0	0.0
AT5G09360	0	0.0	0.0	0.0
AT3G20300	0	0.000000	0.000000	0.000000
AT3G59810	0	0.000000	0.000000	0.000000
AT5G57790	0	0.000000	0.000000	0.000000
AT2G09495	0	0.000000	0.000000	0.000000
AT4G27280	8	0.487158	17.626482	24.084356
AT1G78670	10	0.512910	18.558249	25.357496
AT2G24190	2	0.038843	2.563043	3.502074
AT1G09693	0	0.0	0.0	0.0
AT2G25280	4	0.214294	8.315336	11.361855
AT4G22517	21	2.649895	95.879211	131.006805
AT1G68290	5	0.329525	11.922961	16.291218
AT5G01135	0	0.000000	0.000000	0.000000
AT1G05163	1	0.050345	1.821596	2.488981
AT2G25055	0	0.000000	0.000000	0.000000
AT1G27890	0	0.000000	0.000000	0.000000
AT5G43530	0	0.0	0.0	0.0
AT4G03575	0	0.0	0.0	0.0
AT5G07065	0	0.0	0.0	0.0
AT5G06730	0	0.0	0.0	0.0
AT2G05320	6	0.227532	8.232624	11.248838
AT1G49938	0	0.0	0.0	0.0
AT3G48270	0	0.0	0.0	0.0
AT5G11080	0	0.000000	0.000000	0.000000
AT3G16270	21	0.497222	20.106812	27.473413
AT3G02480	0	0.0	0.0	0.0
AT4G01533	0	0.000000	0.000000	0.000000
AT5G35830	0	0.0	0.0	0.0
AT1G61820	0	0.0	0.0	0.0
AT3G52860	0	0.000000	0.000000	0.000000
AT1G72520	4	0.088619	3.468541	4.739322
AT1G10130	0	0.000000	0.000000	0.000000
AT5G02310	17	0.195893	7.087853	9.684654
AT2G08420	0	0.000000	0.000000	0.000000
AT5G04200	0	0.0	0.0	0.0
AT2G09645	0	0.000000	0.000000	0.000000
AT4G07275	0	0.000000	0.000000	0.000000
AT1G53770	0	0.000000	0.000000	0.000000
AT5G47230	6	0.331797	12.005168	16.403542
AT5G40510	0	0.0	0.0	0.0
AT3G15200	0	0.000000	0.000000	0.000000
AT1G48910	0	0.0	0.0	0.0
AT1G16910	0	0.000000	0.000000	0.000000
AT3G20680	5	0.331968	12.011355	16.411997
AT1G36925	0	0.0	0.0	0.0
AT1G65484	0	0.000000	0.000000	0.000000
AT1G04347	0	0.000000	0.000000	0.000000
AT5G36480	0	0.0	0.0	0.0
AT1G20803	0	0.0	0.0	0.0
AT1G20070	3	0.161106	5.829181	7.964837
AT4G24710	0	0.000000	0.000000	0.000000
AT4G23580	0	0.000000	0.000000	0.000000
AT2G07787	0	0.000000	0.000000	0.000000
ATCG00190	25	0.601118	21.749813	29.718367
AT2G20570	27	1.005695	45.555683	62.246075
AT1G13110	42	1.763510	63.807793	87.185272
AT5G52690	0	0.0	0.0	0.0
AT5G55760	0	0.000000	0.000000	0.000000
AT4G09465	0	0.0	0.0	0.0
AT2G04735	0	0.0	0.0	0.0
AT2G39960	0	0.000000	0.000000	0.000000
ATCG00860	14	0.155047	5.609952	7.665289
AT5G26865	11	1.426948	51.630215	70.546150
AT4G34131	0	0.000000	0.000000	0.000000
AT1G11170	0	0.000000	0.000000	0.000000
AT4G24975	0	0.0	0.0	0.0
AT1G06090	0	0.0	0.0	0.0
AT2G31140	5	0.365709	13.232181	18.080101
AT1G03430	13	0.689445	27.638475	37.764481
AT1G66880	11	0.129412	7.006117	9.572972
AT3G53320	7	0.248560	8.993464	12.288431
AT5G48020	7	0.205118	10.142903	13.858993
AT5G16020	0	0.000000	0.000000	0.000000
AT5G51540	0	0.000000	0.000000	0.000000
AT4G06855	0	0.0	0.0	0.0
AT3G09425	0	0.0	0.0	0.0
AT4G07845	0	0.0	0.0	0.0
AT2G40920	0	0.000000	0.000000	0.000000
AT5G58300	0	0.000000	0.000000	0.000000
AT1G51710	15	0.588235	21.753975	29.724051
AT5G33355	0	0.0	0.0	0.0
AT1G78750	0	0.0	0.0	0.0
AT3G01635	0	0.000000	0.000000	0.000000
AT5G47390	18	0.823705	29.803516	40.722733
AT4G09705	0	0.0	0.0	0.0
AT2G43790	17	0.783395	28.345009	38.729866
AT1G22610	0	0.000000	0.000000	0.000000
AT5G55400	0	0.000000	0.000000	0.000000
AT1G64610	0	0.000000	0.000000	0.000000
AT3G48840	0	0.0	0.0	0.0
AT3G16840	8	0.184310	7.278750	9.945492
AT5G39630	0	0.0	0.0	0.0
AT1G75920	0	0.000000	0.000000	0.000000
AT5G30495	0	0.000000	0.000000	0.000000
AT1G71060	1	0.013922	0.503730	0.688283
AT4G18910	11	0.609722	22.970385	31.386124
AT1G33780	0	0.000000	0.000000	0.000000
AT5G57810	0	0.0	0.0	0.0
AT3G59790	0	0.000000	0.000000	0.000000
AT1G34510	0	0.0	0.0	0.0
AT2G30360	3	0.098286	3.556211	4.859111
AT4G04980	0	0.000000	0.000000	0.000000
AT3G07360	8	0.258797	10.204810	13.943582
AT3G52190	6	0.244716	8.854380	12.098390
AT5G04595	0	0.0	0.0	0.0
AT4G18372	5	0.554451	20.726974	28.320789
AT5G56470	0	0.0	0.0	0.0
AT1G77130	0	0.000000	0.000000	0.000000
AT2G21530	51	4.541895	164.336075	224.544434
AT3G08640	6	0.300685	10.879465	14.865412
AT2G24860	13	0.939227	33.983364	46.433964
AT1G53650	7	0.286996	11.159842	15.248511
AT1G59500	0	0.0	0.0	0.0
AT3G02015	0	0.000000	0.000000	0.000000
AT1G70645	0	0.000000	0.000000	0.000000
AT1G05893	0	0.000000	0.000000	0.000000
AT1G65430	0	0.000000	0.000000	0.000000
AT1G68330	2	0.080710	2.920271	3.990180
AT5G20180	0	0.000000	0.000000	0.000000
AT1G27160	0	0.0	0.0	0.0
AT3G11385	0	0.0	0.0	0.0
AT2G34010	0	0.000000	0.000000	0.000000
AT4G10740	0	0.0	0.0	0.0
AT1G07128	2	0.125749	4.549884	6.216841
AT3G17850	14	0.236797	8.567853	11.706886
AT1G56960	0	0.0	0.0	0.0
AT1G15540	0	0.0	0.0	0.0
AT5G42430	0	0.0	0.0	0.0
AT3G55750	50	4.368825	158.073990	215.988113
AT1G06703	0	0.0	0.0	0.0
AT1G26640	8	0.370784	13.415806	18.331001
AT1G63930	1	0.045342	1.640576	2.241640
AT4G16050	0	0.0	0.0	0.0
AT5G06825	0	0.000000	0.000000	0.000000
AT5G55170	0	0.000000	0.000000	0.000000
AT5G23810	0	0.000000	0.000000	0.000000
AT1G05847	0	0.000000	0.000000	0.000000
AT2G03670	0	0.0	0.0	0.0
AT1G69310	0	0.0	0.0	0.0
AT4G00680	0	0.0	0.0	0.0
AT1G53160	0	0.000000	0.000000	0.000000
AT1G11400	0	0.000000	0.000000	0.000000
AT4G19930	0	0.0	0.0	0.0
AT1G09853	0	0.000000	0.000000	0.000000
AT1G66130	10	0.477865	17.290241	23.624924
AT1G35181	0	0.0	0.0	0.0
AT5G38610	5	0.508561	18.400892	25.142487
AT3G03580	0	0.0	0.0	0.0
AT3G04710	0	0.000000	0.000000	0.000000
AT4G34881	14	1.099896	39.796730	54.377197
AT2G19120	0	0.000000	0.000000	0.000000
AT4G17040	72	3.390374	122.671417	167.614975
AT2G01422	0	0.0	0.0	0.0
AT1G08695	0	0.000000	0.000000	0.000000
AT2G43870	0	0.0	0.0	0.0
AT1G64618	0	0.0	0.0	0.0
AT3G18780	218	7.185768	325.940704	445.356689
AT1G27650	10	0.491369	17.778847	24.292542
AT3G46780	165	6.599699	241.092804	329.422791
AT5G15710	0	0.0	0.0	0.0
AT4G13310	0	0.0	0.0	0.0
AT3G60270	0	0.0	0.0	0.0
AT1G04455	0	0.0	0.0	0.0
AT5G52850	0	0.000000	0.000000	0.000000
AT3G59870	10	0.523673	19.307800	26.381662
AT5G28235	0	0.0	0.0	0.0
AT3G27320	4	0.143068	5.176525	7.073066
AT5G20830	0	0.000000	0.000000	0.000000
AT2G44620	98	10.275725	371.799042	508.016327
AT4G33270	6	0.208393	7.540131	10.302635
AT5G19440	21	1.025704	40.346954	55.129009
AT1G36000	0	0.0	0.0	0.0
AT1G77138	0	0.0	0.0	0.0
AT1G60910	0	0.0	0.0	0.0
AT3G06045	0	0.0	0.0	0.0
AT5G53900	0	0.000000	0.000000	0.000000
AT1G04233	0	0.000000	0.000000	0.000000
AT4G10330	0	0.000000	0.000000	0.000000
AT1G51823	0	0.0	0.0	0.0
AT1G29200	0	0.000000	0.000000	0.000000
AT1G05930	0	0.0	0.0	0.0
AT3G07055	0	0.000000	0.000000	0.000000
AT5G17190	26	2.043868	73.951782	101.045753
AT1G77880	0	0.000000	0.000000	0.000000
AT2G36500	0	0.0	0.0	0.0
AT2G30280	0	0.000000	0.000000	0.000000
AT1G68740	0	0.000000	0.000000	0.000000
AT1G05773	0	0.000000	0.000000	0.000000
AT4G39795	0	0.0	0.0	0.0
AT3G58920	0	0.0	0.0	0.0
AT2G28700	0	0.0	0.0	0.0
AT4G31450	3	0.098560	3.842846	5.250763
AT5G56100	9	0.705252	25.517616	34.866592
AT3G61390	2	0.077086	2.789146	3.811015
AT1G07120	0	0.000000	0.000000	0.000000
AT3G12810	5	0.052050	1.886001	2.576981
AT3G61230	0	0.000000	0.000000	0.000000
AT5G48905	0	0.0	0.0	0.0
AT1G18050	0	0.0	0.0	0.0
AT5G60020	0	0.000000	0.000000	0.000000
AT2G47540	0	0.0	0.0	0.0
AT5G06340	20	1.485024	53.731537	73.417343
AT1G10880	0	0.0	0.0	0.0
AT5G17860	0	0.0	0.0	0.0
AT2G10608	0	0.0	0.0	0.0
AT4G28640	0	0.000000	0.000000	0.000000
AT5G41685	22	2.933913	106.155632	145.048233
AT1G06207	0	0.000000	0.000000	0.000000
AT3G44440	0	0.0	0.0	0.0
AT1G27770	13	0.275834	10.391367	14.198487
AT5G35180	13	0.300656	12.850386	17.558426
AT1G02530	0	0.0	0.0	0.0
AT4G10290	0	0.0	0.0	0.0
AT2G34202	0	0.0	0.0	0.0
AT3G62980	10	0.278701	10.084034	13.778557
AT3G59240	0	0.0	0.0	0.0
AT1G49930	0	0.0	0.0	0.0
AT4G27360	0	0.0	0.0	0.0
AT1G04393	0	0.000000	0.000000	0.000000
AT5G51465	0	0.000000	0.000000	0.000000
AT2G02030	0	0.0	0.0	0.0
AT2G25360	0	0.0	0.0	0.0
AT3G55670	0	0.0	0.0	0.0
AT4G06695	0	0.000000	0.000000	0.000000
AT4G31210	0	0.000000	0.000000	0.000000
AT5G01885	0	0.0	0.0	0.0
AT1G43310	0	0.0	0.0	0.0
AT2G03750	20	1.034274	37.422379	51.132942
AT4G33840	0	0.000000	0.000000	0.000000
AT2G28460	1	0.032297	1.168579	1.596715
AT1G55080	0	0.000000	0.000000	0.000000
AT5G07350	20	0.425797	15.427722	21.080029
AT2G18550	0	0.0	0.0	0.0
AT2G46550	33	1.503433	55.059063	75.231239
AT3G56600	0	0.0	0.0	0.0
AT1G05653	0	0.0	0.0	0.0
AT1G53890	6	0.271186	9.829384	13.430608
AT1G06463	10	3.827381	138.483322	189.219940
AT3G27845	0	0.000000	0.000000	0.000000
AT1G04737	0	0.000000	0.000000	0.000000
AT3G17690	0	0.000000	0.000000	0.000000
AT5G00765	0	0.000000	0.000000	0.000000
AT2G41810	0	0.0	0.0	0.0
AT3G60840	0	0.000000	0.000000	0.000000
AT4G38000	0	0.0	0.0	0.0
AT4G11370	1	0.068063	2.462674	3.364932
AT2G43240	0	0.000000	0.000000	0.000000
AT2G14900	0	0.000000	0.000000	0.000000
AT2G04345	0	0.0	0.0	0.0
AT3G04975	0	0.0	0.0	0.0
AT1G11760	0	0.000000	0.000000	0.000000
AT5G36001	0	0.0	0.0	0.0
AT3G26855	0	0.0	0.0	0.0
AT1G12940	0	0.000000	0.000000	0.000000
AT1G09647	0	0.0	0.0	0.0
AT1G02305	29	1.605188	58.079342	79.358070
AT2G32970	11	0.222504	10.254380	14.011312
AT2G01610	0	0.0	0.0	0.0
AT2G36295	0	0.000000	0.000000	0.000000
AT1G05277	0	0.000000	0.000000	0.000000
AT4G26220	0	0.0	0.0	0.0
AT1G04077	0	0.000000	0.000000	0.000000
AT5G39365	0	0.0	0.0	0.0
AT5G41390	0	0.0	0.0	0.0
AT2G39490	0	0.0	0.0	0.0
AT3G07635	0	0.000000	0.000000	0.000000
AT1G20340	813	48.243504	1745.559326	2385.085938
AT2G36150	0	0.0	0.0	0.0
AT4G40060	3	0.134310	4.859641	6.640083
AT4G28362	0	0.0	0.0	0.0
AT3G14452	0	0.0	0.0	0.0
AT4G28405	0	0.0	0.0	0.0
AT5G56550	7	0.522403	18.901726	25.826815
AT3G46617	0	0.0	0.0	0.0
AT5G28680	0	0.0	0.0	0.0
AT3G04805	0	0.0	0.0	0.0
AT3G25610	11	0.195110	7.195386	9.831585
AT1G34840	0	0.0	0.0	0.0
AT5G57540	0	0.0	0.0	0.0
AT3G16510	1	0.047963	1.735410	2.371218
AT5G45580	0	0.0	0.0	0.0
AT3G48510	0	0.0	0.0	0.0
AT1G74205	0	0.000000	0.000000	0.000000
AT2G14870	0	0.0	0.0	0.0
AT5G15805	0	0.0	0.0	0.0
AT2G33950	0	0.000000	0.000000	0.000000
AT4G06380	0	0.0	0.0	0.0
AT4G39020	0	0.0	0.0	0.0
AT5G21900	5	0.179255	6.485852	8.862097
AT2G37140	0	0.000000	0.000000	0.000000
AT2G32800	4	0.115591	4.182344	5.714644
AT1G17170	0	0.000000	0.000000	0.000000
AT2G23230	0	0.0	0.0	0.0
AT4G35140	0	0.000000	0.000000	0.000000
AT3G11850	0	0.000000	0.000000	0.000000
AT1G59660	0	0.000000	0.000000	0.000000
AT4G32410	62	1.174603	42.499802	58.070599
AT1G54280	0	0.0	0.0	0.0
AT4G07515	0	0.0	0.0	0.0
AT1G29940	17	0.261671	9.726662	13.290253
AT1G55190	6	0.584060	21.132616	28.875044
AT5G40270	0	0.000000	0.000000	0.000000
AT4G14965	11	0.597786	23.004431	31.432646
AT1G21160	0	0.000000	0.000000	0.000000
AT2G05515	0	0.0	0.0	0.0
AT5G66780	0	0.0	0.0	0.0
AT2G13620	0	0.000000	0.000000	0.000000
AT5G02525	0	0.000000	0.000000	0.000000
AT5G37420	0	0.0	0.0	0.0
AT3G54120	0	0.000000	0.000000	0.000000
AT1G27030	0	0.0	0.0	0.0
AT3G26744	21	0.638635	26.029234	35.565655
AT5G08675	0	0.0	0.0	0.0
AT2G27530	103	6.589372	274.435303	374.981110
AT2G20210	0	0.000000	0.000000	0.000000
AT5G35090	0	0.0	0.0	0.0
AT1G71130	2	0.127273	4.605026	6.292184
AT2G02770	0	0.000000	0.000000	0.000000
AT4G16630	0	0.000000	0.000000	0.000000
AT2G28815	0	0.000000	0.000000	0.000000
AT4G26375	0	0.0	0.0	0.0
AT4G25530	0	0.0	0.0	0.0
AT3G01360	3	0.076293	6.150370	8.403703
AT3G24430	32	1.236523	47.509056	64.915108
AT3G62430	0	0.0	0.0	0.0
AT1G49480	15	0.539486	19.774044	27.018728
AT5G51810	0	0.0	0.0	0.0
AT1G77060	0	0.000000	0.000000	0.000000
AT5G53240	0	0.0	0.0	0.0
AT2G09170	0	0.000000	0.000000	0.000000
AT2G22120	0	0.000000	0.000000	0.000000
AT3G59900	1	0.076446	2.765990	3.779375
AT1G28220	0	0.0	0.0	0.0
AT1G07957	0	0.000000	0.000000	0.000000
AT4G32250	0	0.000000	0.000000	0.000000
AT3G13440	3	0.107963	8.252090	11.275436
AT1G67820	0	0.000000	0.000000	0.000000
AT2G29720	7	0.259052	9.373090	12.807140
AT4G01320	13	0.495146	18.189224	24.853271
AT5G53870	0	0.0	0.0	0.0
AT5G25110	0	0.0	0.0	0.0
AT5G17080	0	0.0	0.0	0.0
AT3G28180	35	1.056892	38.240749	52.251144
AT1G10060	5	0.139686	6.867684	9.383821
AT4G22930	11	0.395550	16.665661	22.771517
AT1G08380	931	90.930405	3290.068359	4495.461914
AT5G01065	0	0.0	0.0	0.0
AT1G05033	0	0.000000	0.000000	0.000000
AT5G05925	0	0.0	0.0	0.0
AT2G10560	0	0.0	0.0	0.0
AT1G55860	24	0.163581	5.918731	8.087197
AT1G14310	11	0.867735	31.843328	43.509876
AT1G21890	0	0.000000	0.000000	0.000000
AT2G20450	30	2.909204	105.261597	143.826645
AT5G40840	0	0.0	0.0	0.0
AT5G07135	0	0.0	0.0	0.0
AT1G06947	0	0.0	0.0	0.0
AT1G74590	0	0.000000	0.000000	0.000000
AT2G45170	18	1.516940	66.342148	90.648140
AT1G49015	0	0.0	0.0	0.0
AT4G21280	694	55.652958	2019.727783	2759.702393
AT1G06830	11	1.592727	57.628471	78.742020
AT2G23390	23	0.904713	33.090565	45.214069
AT2G02650	0	0.0	0.0	0.0
AT1G34270	0	0.0	0.0	0.0
AT3G50300	0	0.0	0.0	0.0
AT5G08755	0	0.0	0.0	0.0
AT2G41705	11	0.282239	16.519304	22.571537
AT5G27790	0	0.0	0.0	0.0
AT3G29810	0	0.000000	0.000000	0.000000
AT4G03455	0	0.0	0.0	0.0
AT1G12200	0	0.000000	0.000000	0.000000
AT5G42980	197	15.164182	548.674500	749.694275
AT1G70170	0	0.0	0.0	0.0
AT5G24314	43	3.646497	155.746964	212.808517
AT2G46100	11	0.711256	27.340517	37.357353
AT2G18100	0	0.0	0.0	0.0
AT1G63480	0	0.000000	0.000000	0.000000
AT3G08175	1	0.266187	9.631249	13.159883
AT1G18630	0	0.000000	0.000000	0.000000
AT1G28375	0	0.0	0.0	0.0
AT5G22440	24	1.577500	62.837635	85.859673
AT2G42850	0	0.0	0.0	0.0
AT5G64440	0	0.000000	0.000000	0.000000
AT5G54620	0	0.0	0.0	0.0
AT5G09580	0	0.0	0.0	0.0
AT5G61720	0	0.0	0.0	0.0
AT4G09995	0	0.0	0.0	0.0
AT1G35730	0	0.000000	0.000000	0.000000
AT2G43900	0	0.000000	0.000000	0.000000
AT4G19480	0	0.0	0.0	0.0
AT2G06945	0	0.0	0.0	0.0
AT1G08260	0	0.000000	0.000000	0.000000
AT5G50920	297	6.757973	244.518799	334.103973
AT3G05530	30	1.371043	49.607445	67.782295
AT3G06375	0	0.0	0.0	0.0
AT5G20090	28	1.819917	82.740059	113.053810
AT5G01350	19	1.586134	57.389927	78.416069
AT2G16300	0	0.0	0.0	0.0
AT2G35210	0	0.0	0.0	0.0
AT1G58520	3	0.055331	2.450191	3.347876
AT5G14530	0	0.000000	0.000000	0.000000
AT2G02160	19	0.573937	20.766344	28.374578
AT5G07885	0	0.000000	0.000000	0.000000
AT4G37210	8	0.303618	11.008672	15.041957
AT2G36854	0	0.000000	0.000000	0.000000
AT4G30530	66	4.342387	157.117416	214.681046
AT1G19610	0	0.0	0.0	0.0
AT4G06744	0	0.0	0.0	0.0
AT5G53790	0	0.0	0.0	0.0
AT2G45400	0	0.0	0.0	0.0
AT2G09760	0	0.0	0.0	0.0
AT3G52080	0	0.000000	0.000000	0.000000
AT3G22057	0	0.0	0.0	0.0
AT3G28830	0	0.0	0.0	0.0
AT1G21770	25	3.424020	123.888809	169.278381
AT5G11860	0	0.000000	0.000000	0.000000
AT1G52670	17	1.096346	39.668285	54.201691
AT1G65980	44	2.575261	106.331581	145.288651
AT3G47720	0	0.000000	0.000000	0.000000
AT2G28990	0	0.0	0.0	0.0
AT3G60510	2	0.073829	2.903374	3.967093
AT2G41540	7	0.176068	7.183446	9.815270
AT5G03425	0	0.0	0.0	0.0
AT1G06993	0	0.000000	0.000000	0.000000
AT3G26380	10	0.317632	11.777655	16.092672
AT5G27870	0	0.0	0.0	0.0
AT1G21864	0	0.0	0.0	0.0
AT5G59320	0	0.0	0.0	0.0
AT4G24805	3	0.213867	7.738193	10.573261
AT4G34780	0	0.0	0.0	0.0
AT4G33510	48	1.741323	65.301613	89.226387
AT1G17760	0	0.000000	0.000000	0.000000
AT5G10780	25	1.861137	67.340157	92.011803
AT1G03980	0	0.0	0.0	0.0
AT4G20140	0	0.000000	0.000000	0.000000
AT4G08725	0	0.0	0.0	0.0
AT5G04940	5	0.121886	4.702175	6.424927
AT3G63530	0	0.000000	0.000000	0.000000
AT4G17370	0	0.000000	0.000000	0.000000
AT2G47810	0	0.0	0.0	0.0
AT3G15940	9	0.234690	8.967775	12.253329
AT2G16535	0	0.0	0.0	0.0
AT3G56560	0	0.0	0.0	0.0
AT2G15370	0	0.0	0.0	0.0
AT1G76820	0	0.000000	0.000000	0.000000
AT3G05305	0	0.0	0.0	0.0
AT1G35340	18	0.748588	40.393448	55.192535
AT3G06220	0	0.0	0.0	0.0
AT3G11690	6	0.244147	8.833793	12.070259
AT3G08405	0	0.000000	0.000000	0.000000
AT1G44110	0	0.000000	0.000000	0.000000
AT2G46470	0	0.000000	0.000000	0.000000
AT2G18470	0	0.0	0.0	0.0
AT5G49000	0	0.0	0.0	0.0
AT1G70400	0	0.0	0.0	0.0
AT1G06180	0	0.000000	0.000000	0.000000
AT1G66060	0	0.0	0.0	0.0
AT5G36930	14	0.233001	9.695618	13.247834
AT1G21650	5	0.062265	4.109220	5.614729
AT4G11040	0	0.0	0.0	0.0
AT4G06260	0	0.0	0.0	0.0
AT1G53030	0	0.000000	0.000000	0.000000
AT5G26250	0	0.0	0.0	0.0
ATCG00080	44	31.027027	1122.628296	1533.929443
AT5G26622	9	0.442218	16.000450	21.862589
AT1G80710	0	0.000000	0.000000	0.000000
AT1G20730	0	0.0	0.0	0.0
AT3G12540	0	0.0	0.0	0.0
AT1G30475	0	0.000000	0.000000	0.000000
AT1G17400	0	0.0	0.0	0.0
AT1G52750	0	0.000000	0.000000	0.000000
AT5G39050	6	0.216495	7.833281	10.703186
AT3G49305	0	0.000000	0.000000	0.000000
AT4G09810	0	0.000000	0.000000	0.000000
AT2G14878	12	1.089041	39.403973	53.840542
AT5G27240	1	0.018051	0.796770	1.088685
AT2G04075	0	0.0	0.0	0.0
AT4G31570	0	0.000000	0.000000	0.000000
AT1G51805	51	1.056386	38.222443	52.226128
AT1G70760	5	0.397082	14.367328	19.631134
AT3G14000	0	0.0	0.0	0.0
AT3G08765	0	0.0	0.0	0.0
