geneId	readCount	Coverage	FPKM	TPM
AT4G11213	0	0.0	0.0	0.0
AT5G62840	30	2.071986	17.625675	22.573431
AT1G57080	0	0.0	0.0	0.0
AT2G16005	0	0.0	0.0	0.0
AT5G25050	0	0.000000	0.000000	0.000000
AT2G04345	0	0.0	0.0	0.0
AT3G24520	0	0.000000	0.000000	0.000000
AT3G31900	0	0.0	0.0	0.0
AT4G01330	36	1.228942	10.476224	13.417036
AT1G73200	123	3.259680	26.863194	34.404041
AT4G25050	1215	83.545609	712.248840	912.186340
AT3G49620	25	1.274382	10.502249	13.450366
AT3G07355	0	0.000000	0.000000	0.000000
AT4G21063	0	0.000000	0.000000	0.000000
ATCG01070	850	221.964050	1829.217285	2342.702393
AT4G10000	22	0.592020	9.787165	12.534549
AT5G07255	0	0.0	0.0	0.0
AT4G08185	0	0.000000	0.000000	0.000000
AT1G65430	22	0.698912	6.270288	8.030438
AT1G54370	35	1.243057	10.244099	13.119749
AT2G27090	15	0.401678	3.588410	4.595723
AT5G06495	0	0.0	0.0	0.0
AT1G21130	544	13.204408	229.069839	293.372711
AT5G10000	0	0.0	0.0	0.0
AT4G07255	0	0.000000	0.000000	0.000000
AT1G34850	0	0.0	0.0	0.0
AT5G08185	0	0.0	0.0	0.0
AT2G40480	15	0.566180	4.665919	5.975703
AT3G01230	0	0.0	0.0	0.0
AT3G29370	1	0.089286	0.735811	0.942362
AT4G18270	15	0.453925	4.167525	5.337403
AT3G06035	21	1.549533	12.769783	16.354427
AT1G06373	0	0.0	0.0	0.0
AT3G13662	0	0.0	0.0	0.0
AT5G18270	6	0.241848	2.233416	2.860365
AT3G45700	0	0.0	0.0	0.0
AT2G21455	0	0.0	0.0	0.0
AT3G01765	0	0.000000	0.000000	0.000000
AT1G60760	0	0.0	0.0	0.0
AT4G32050	16	0.554478	4.569482	5.852195
AT5G62580	12	0.310954	2.724319	3.489071
AT2G02470	31	1.458937	14.262452	18.266108
AT1G59520	16	0.618517	5.167362	6.617908
AT5G55835	0	0.0	0.0	0.0
AT5G61020	94	3.038571	28.888073	36.997326
AT1G04635	3	0.310345	2.557570	3.275512
AT1G21770	92	12.852446	105.917679	135.650146
AT4G29270	0	0.000000	0.000000	0.000000
AT3G18370	80	1.672226	13.780902	17.649380
AT2G11200	0	0.0	0.0	0.0
AT1G64040	52	1.866727	19.337870	24.766260
AT1G10960	306	28.631147	235.950790	302.185242
AT1G34807	0	0.0	0.0	0.0
AT2G04620	14	0.435031	3.585113	4.591501
AT2G47210	115	3.171299	30.637918	39.238377
AT3G30720	13	1.430859	11.843505	15.168131
AT3G57110	0	0.0	0.0	0.0
AT1G42970	2022	87.231392	718.878479	920.677002
AT3G08835	0	0.000000	0.000000	0.000000
AT5G40315	0	0.0	0.0	0.0
AT1G15860	45	2.761124	23.244497	29.769531
AT5G14880	16	0.268754	2.214816	2.836543
AT1G07273	0	0.0	0.0	0.0
AT4G34210	0	0.0	0.0	0.0
AT5G56110	0	0.0	0.0	0.0
AT3G12110	0	0.000000	0.000000	0.000000
AT1G63820	0	0.0	0.0	0.0
AT4G25230	37	0.948776	8.371821	10.721900
AT2G04100	0	0.0	0.0	0.0
AT4G14880	638	30.105665	248.542526	318.311615
AT3G23080	81	3.775545	34.370628	44.018909
AT3G62499	0	0.000000	0.000000	0.000000
AT5G25230	0	0.0	0.0	0.0
AT3G14770	11	0.426440	4.100739	5.251870
AT1G60500	0	0.0	0.0	0.0
AT2G07692	0	0.0	0.0	0.0
AT3G01505	0	0.000000	0.000000	0.000000
AT1G02060	1	0.001409	0.011612	0.014871
AT3G01050	46	1.879630	33.163883	42.473415
AT5G67640	14	0.401614	3.319933	4.251881
AT4G32765	0	0.0	0.0	0.0
AT3G45560	0	0.0	0.0	0.0
AT3G45410	3	0.072096	0.594147	0.760932
AT4G13494	155	40.801590	336.248047	430.637207
AT2G46310	4	0.190751	1.571989	2.013267
AT1G05540	0	0.000000	0.000000	0.000000
AT2G26430	27	1.179688	10.229940	13.101617
AT5G07035	0	0.0	0.0	0.0
AT4G32230	0	0.0	0.0	0.0
AT3G14130	15	0.599894	6.469399	8.285443
AT4G04860	20	1.093390	9.233563	11.825544
AT1G69470	0	0.0	0.0	0.0
AT3G06255	0	0.0	0.0	0.0
AT3G23172	0	0.0	0.0	0.0
AT1G05880	0	0.0	0.0	0.0
AT1G55660	0	0.000000	0.000000	0.000000
AT5G04860	11	0.288136	2.435190	3.118779
AT5G54680	174	10.507754	86.594955	110.903282
AT3G07495	0	0.0	0.0	0.0
AT5G03310	0	0.000000	0.000000	0.000000
AT3G15590	24	0.792842	6.651477	8.518633
AT5G19675	0	0.000000	0.000000	0.000000
AT5G48640	22	1.201930	11.516344	14.749130
AT5G02900	0	0.0	0.0	0.0
AT3G03210	11	0.504981	4.161575	5.329782
AT5G14540	38	1.355686	11.172278	14.308483
AT1G23110	0	0.000000	0.000000	0.000000
AT3G32330	0	0.0	0.0	0.0
AT3G49100	0	0.000000	0.000000	0.000000
AT1G30845	0	0.000000	0.000000	0.000000
AT4G02900	0	0.000000	0.000000	0.000000
AT1G12080	17	1.614744	13.307190	17.042690
AT4G14540	19	1.542008	12.707769	16.275005
AT1G33590	170	6.929960	59.073235	75.655853
AT2G08745	0	0.000000	0.000000	0.000000
AT1G11520	0	0.0	0.0	0.0
AT4G39060	0	0.000000	0.000000	0.000000
AT1G54130	125	3.641780	30.012100	38.436886
AT5G18880	0	0.0	0.0	0.0
AT4G38210	0	0.000000	0.000000	0.000000
AT5G40405	0	0.0	0.0	0.0
AT3G30320	0	0.0	0.0	0.0
AT2G43060	14	0.875415	7.214341	9.239500
AT2G08100	2	0.317526	2.616749	3.351304
AT3G07615	0	0.000000	0.000000	0.000000
AT3G15660	98	6.575986	54.193043	69.405739
AT4G18880	59	2.004261	16.517220	21.153818
AT1G36230	0	0.0	0.0	0.0
AT1G80820	0	0.000000	0.000000	0.000000
AT5G01265	0	0.000000	0.000000	0.000000
AT2G32840	0	0.000000	0.000000	0.000000
AT5G38210	9	0.168623	2.185461	2.798949
AT1G55590	0	0.000000	0.000000	0.000000
AT5G45200	0	0.0	0.0	0.0
AT1G71090	93	3.663528	30.191326	38.666424
AT1G21370	25	1.076896	9.356851	11.983438
AT3G18770	19	0.614757	5.066245	6.488405
AT3G19184	0	0.0	0.0	0.0
AT4G16080	0	0.0	0.0	0.0
AT3G45300	45	2.173407	17.911161	22.939056
AT1G06900	53	1.180699	9.730203	12.461596
AT4G30220	69	8.287009	70.862717	90.754799
AT1G12663	0	0.0	0.0	0.0
AT3G01365	0	0.000000	0.000000	0.000000
AT1G60360	6	0.365854	3.015022	3.861378
AT5G01170	4	0.133584	1.100873	1.409902
AT3G52080	0	0.000000	0.000000	0.000000
AT3G29770	6	0.221843	1.910177	2.446388
AT5G16080	12	0.582468	4.800149	6.147614
AT2G25580	0	0.000000	0.000000	0.000000
AT3G53075	0	0.0	0.0	0.0
AT4G29880	0	0.0	0.0	0.0
AT3G51520	54	3.205048	26.412970	33.827431
AT2G46400	21	1.225258	10.097416	12.931891
AT1G06773	0	0.000000	0.000000	0.000000
AT4G01170	0	0.0	0.0	0.0
AT3G55860	0	0.0	0.0	0.0
AT4G03400	59	1.288403	10.617798	13.598350
AT3G05680	38	0.405826	3.538230	4.531457
AT3G18130	106	6.043103	49.801533	63.781464
AT2G45406	0	0.0	0.0	0.0
AT1G52110	0	0.0	0.0	0.0
AT5G03400	0	0.0	0.0	0.0
AT2G25840	40	1.651405	14.912827	19.099051
AT5G08860	0	0.000000	0.000000	0.000000
AT5G58680	1	0.052966	0.436496	0.559026
AT4G29540	0	0.000000	0.000000	0.000000
AT1G54770	33	1.982720	16.339701	20.926466
AT5G44640	0	0.0	0.0	0.0
AT1G06133	0	0.0	0.0	0.0
AT3G45690	0	0.0	0.0	0.0
AT1G09230	0	0.000000	0.000000	0.000000
AT4G01730	7	0.275920	2.273871	2.912176
AT5G06060	69	3.424129	28.901421	37.014423
AT5G18540	15	0.961897	9.133502	11.697392
AT1G06957	0	0.0	0.0	0.0
AT3G07755	0	0.0	0.0	0.0
AT3G29130	21	0.374656	3.424850	4.386249
AT5G01730	0	0.000000	0.000000	0.000000
AT4G06060	3	0.550459	4.536362	5.809777
AT2G09225	1	0.023442	0.193187	0.247417
AT2G31020	0	0.000000	0.000000	0.000000
AT4G18540	0	0.0	0.0	0.0
AT2G32580	0	0.000000	0.000000	0.000000
AT3G11385	0	0.0	0.0	0.0
AT2G37195	0	0.000000	0.000000	0.000000
AT2G04745	0	0.0	0.0	0.0
AT4G39615	0	0.0	0.0	0.0
AT1G05270	29	1.227372	10.642924	13.630530
AT2G08345	18	2.301936	18.970375	24.295607
AT1G49820	50	1.851275	15.670790	20.069784
AT4G06755	0	0.0	0.0	0.0
AT3G25170	0	0.0	0.0	0.0
AT3G28520	0	0.0	0.0	0.0
AT1G36050	43	1.561144	14.490375	18.558010
AT2G07702	0	0.0	0.0	0.0
AT3G61470	4477	254.330612	2095.951904	2684.312744
AT3G07060	0	0.000000	0.000000	0.000000
AT5G06755	0	0.000000	0.000000	0.000000
AT3G19520	40	1.817657	19.360128	24.794767
AT3G20460	0	0.0	0.0	0.0
AT2G20940	6	0.497797	4.102371	5.253960
ATMG01140	0	0.0	0.0	0.0
AT3G20510	43	3.494336	28.797007	36.880699
AT1G66580	292	20.251085	166.890259	213.738525
AT5G03710	0	0.0	0.0	0.0
AT4G04185	0	0.0	0.0	0.0
AT1G58370	0	0.000000	0.000000	0.000000
AT1G61562	0	0.000000	0.000000	0.000000
AT1G07543	0	0.000000	0.000000	0.000000
AT1G25112	0	0.000000	0.000000	0.000000
AT1G09007	0	0.000000	0.000000	0.000000
AT3G50960	0	0.000000	0.000000	0.000000
AT3G02815	0	0.0	0.0	0.0
AT3G25265	0	0.0	0.0	0.0
AT1G17110	50	1.116011	9.346763	11.970520
AT5G46970	0	0.0	0.0	0.0
AT2G46650	128	9.542056	78.636581	100.710892
AT5G04185	0	0.000000	0.000000	0.000000
AT2G37640	38	1.171984	12.479665	15.982868
AT2G46710	49	1.066558	10.995188	14.081679
AT3G28853	0	0.0	0.0	0.0
AT4G14270	97	6.675065	59.732082	76.499649
AT1G66840	22	0.709955	5.850777	7.493165
AT3G17080	0	0.0	0.0	0.0
AT1G07883	0	0.000000	0.000000	0.000000
AT5G14270	78	2.028628	16.734545	21.432148
AT3G25730	1	0.050167	0.413429	0.529484
AT5G03650	82	2.194500	18.084991	23.161680
AT1G62225	0	0.0	0.0	0.0
AT5G06615	0	0.0	0.0	0.0
AT3G14370	6	0.253782	2.091431	2.678523
AT1G68040	0	0.0	0.0	0.0
AT1G53945	0	0.0	0.0	0.0
AT4G21680	0	0.000000	0.000000	0.000000
AT2G08620	0	0.0	0.0	0.0
AT4G14165	0	0.0	0.0	0.0
AT1G09050	7	0.163355	1.347890	1.726260
AT1G31255	0	0.0	0.0	0.0
AT3G04835	0	0.000000	0.000000	0.000000
AT1G04150	0	0.0	0.0	0.0
AT2G16220	0	0.0	0.0	0.0
AT5G42120	0	0.0	0.0	0.0
AT2G30080	10	0.568373	4.683992	5.998849
AT3G09920	26	0.513576	4.562008	5.842622
AT5G26865	38	4.883117	40.242023	51.538483
AT3G57260	348	18.767773	178.400711	228.480103
AT5G51610	0	0.0	0.0	0.0
AT2G47160	0	0.000000	0.000000	0.000000
AT3G24250	0	0.0	0.0	0.0
AT4G18215	0	0.000000	0.000000	0.000000
AT1G56423	19	1.112012	9.164149	11.736645
AT5G66000	3	0.180413	1.486793	1.904155
AT2G27240	0	0.0	0.0	0.0
AT1G55070	0	0.0	0.0	0.0
AT3G22942	0	0.000000	0.000000	0.000000
AT4G24350	61	2.779885	25.543480	32.713867
AT1G06780	15	0.449133	3.985126	5.103802
AT4G16442	25	1.358327	13.331840	17.074259
AT5G15420	0	0.0	0.0	0.0
AT5G07525	0	0.000000	0.000000	0.000000
AT5G63460	31	1.924680	26.563482	34.020199
AT5G63510	83	5.582631	46.006756	58.921448
AT3G50840	9	0.287468	2.490289	3.189346
AT5G24350	31	0.272086	14.844641	19.011724
AT4G15420	15	0.519272	4.279348	5.480617
AT5G57360	48	1.406273	12.866302	16.478041
AT2G47275	1	0.555556	4.578366	5.863573
AT2G20860	125	4.582372	48.739521	62.421337
AT2G05045	0	0.0	0.0	0.0
AT1G70850	0	0.0	0.0	0.0
AT5G09085	0	0.0	0.0	0.0
AT4G15150	0	0.0	0.0	0.0
AT1G64290	0	0.0	0.0	0.0
AT1G65340	0	0.0	0.0	0.0
AT3G50580	0	0.0	0.0	0.0
AT4G11810	0	0.0	0.0	0.0
AT4G31280	0	0.000000	0.000000	0.000000
AT4G09085	0	0.0	0.0	0.0
AT5G15150	0	0.000000	0.000000	0.000000
AT5G47800	14	0.401905	3.780138	4.841271
AT5G11810	33	2.038760	16.801527	21.517935
AT1G66960	11	0.254586	2.254175	2.886951
AT5G20100	0	0.0	0.0	0.0
AT4G00231	0	0.000000	0.000000	0.000000
AT2G04435	0	0.000000	0.000000	0.000000
AT1G11030	0	0.0	0.0	0.0
AT2G44920	123	8.025410	69.558746	89.084785
AT5G01440	0	0.0	0.0	0.0
AT1G02670	0	0.0	0.0	0.0
AT5G42450	0	0.0	0.0	0.0
AT4G38545	20	0.684558	6.938892	8.886729
AT4G20100	0	0.0	0.0	0.0
AT1G16760	0	0.0	0.0	0.0
AT2G11025	0	0.0	0.0	0.0
AT1G04420	129	6.681995	55.245579	70.753723
AT5G51750	43	1.170588	9.646877	12.354880
AT2G13570	0	0.0	0.0	0.0
AT2G17190	88	3.094923	25.505423	32.665127
AT4G01440	0	0.000000	0.000000	0.000000
AT3G10640	56	1.321694	11.832042	15.153449
AT4G02380	153	12.639628	106.925339	136.940674
AT2G32960	9	0.499631	4.117485	5.273317
AT5G13830	0	0.000000	0.000000	0.000000
AT4G19610	27	0.707589	6.001291	7.685931
AT4G20620	0	0.0	0.0	0.0
AT5G37920	0	0.0	0.0	0.0
AT1G43140	0	0.0	0.0	0.0
AT1G16500	14	0.820513	6.761891	8.660041
AT3G03160	46	3.658561	30.150394	38.613998
AT5G02380	0	0.000000	0.000000	0.000000
AT5G20620	54	2.730916	23.460770	30.046511
AT5G03375	0	0.000000	0.000000	0.000000
AT3G24030	0	0.000000	0.000000	0.000000
AT4G13830	158	6.565308	62.440693	79.968605
AT3G48000	171	6.305877	51.967064	66.554893
AT5G19610	0	0.0	0.0	0.0
AT4G37920	63	2.975192	24.518715	31.401434
AT1G05283	0	0.000000	0.000000	0.000000
AT3G30842	0	0.0	0.0	0.0
AT1G23260	38	1.955078	24.334196	31.165121
AT1G27595	0	0.000000	0.000000	0.000000
AT3G46800	0	0.0	0.0	0.0
AT1G22180	19	0.811484	6.850779	8.773881
AT4G16141	36	2.352746	20.790098	26.626148
AT4G28610	64	2.884811	23.773880	30.447515
AT3G03275	1	0.269882	2.224112	2.848449
AT3G02280	0	0.000000	0.000000	0.000000
AT5G42390	188	3.096400	26.544455	33.995827
AT1G26630	1449	117.058151	990.906860	1269.067261
AT3G10195	0	0.0	0.0	0.0
AT5G28610	1	0.094881	0.781919	1.001414
AT1G13010	0	0.0	0.0	0.0
AT3G13180	52	1.963947	16.262135	20.827127
AT3G56360	92	5.192797	42.794113	54.806976
AT5G28750	189	22.790590	187.818451	240.541519
AT5G12360	0	0.000000	0.000000	0.000000
AT3G24508	0	0.0	0.0	0.0
AT5G59810	0	0.0	0.0	0.0
AT1G07870	5	0.131661	1.440849	1.845314
AT1G75950	390	27.832291	229.367371	293.753754
AT2G17320	16	0.717521	6.824778	8.740582
AT3G25440	8	0.209756	2.953041	3.781998
AT5G08940	0	0.0	0.0	0.0
AT5G40370	231	14.724719	149.136490	191.001022
AT4G12360	0	0.0	0.0	0.0
AT3G06525	0	0.0	0.0	0.0
AT4G28750	2292	229.685867	1892.853394	2424.201904
AT3G61140	0	0.000000	0.000000	0.000000
AT2G26340	105	4.265036	58.367989	74.752640
AT3G55940	0	0.000000	0.000000	0.000000
AT3G48057	0	0.0	0.0	0.0
AT4G08940	4	0.222746	1.835662	2.350955
AT3G22010	0	0.0	0.0	0.0
AT4G24490	27	0.822562	7.095621	9.087453
AT5G54990	0	0.0	0.0	0.0
AT5G19750	72	1.543391	12.736251	16.311480
AT1G35180	0	0.000000	0.000000	0.000000
AT5G61530	34	1.237942	10.962306	14.039567
AT5G42600	0	0.0	0.0	0.0
AT5G24490	149	9.164781	75.527435	96.728973
AT3G12260	171	16.046274	132.238190	169.359161
AT1G59030	0	0.0	0.0	0.0
AT2G46375	0	0.0	0.0	0.0
AT3G27865	1	0.119565	0.985341	1.261940
AT1G11250	0	0.000000	0.000000	0.000000
AT4G34160	0	0.000000	0.000000	0.000000
AT5G56260	93	3.398708	29.578629	37.881733
AT4G19750	0	0.0	0.0	0.0
AT5G02120	227	34.519207	284.474609	364.330322
AT1G06790	12	0.611851	7.889094	10.103664
AT3G09435	0	0.0	0.0	0.0
AT4G16570	0	0.000000	0.000000	0.000000
AT3G49920	0	0.000000	0.000000	0.000000
AT1G57240	0	0.0	0.0	0.0
AT4G02120	73	2.402070	22.142818	28.358595
AT2G25070	64	2.285523	22.687288	29.055904
AT5G16570	8	0.356083	3.082690	3.948040
AT3G52570	0	0.000000	0.000000	0.000000
AT2G30090	0	0.0	0.0	0.0
AT5G38895	16	0.793751	6.984432	8.945053
AT1G22320	0	0.0	0.0	0.0
AT2G07275	1	0.066066	0.544453	0.697289
AT4G37608	0	0.000000	0.000000	0.000000
ATMG00340	1	0.257778	2.124362	2.720698
AT2G18250	13	0.854167	7.279346	9.322753
AT5G35069	0	0.0	0.0	0.0
AT1G70020	0	0.000000	0.000000	0.000000
AT1G08743	0	0.0	0.0	0.0
AT3G13320	56	1.771909	16.004990	20.497797
AT5G07800	0	0.000000	0.000000	0.000000
AT1G76810	282	4.840382	39.889843	51.087437
AT2G17180	0	0.0	0.0	0.0
AT3G45673	0	0.0	0.0	0.0
AT2G32070	34	1.986497	16.370827	20.966330
AT1G56105	0	0.000000	0.000000	0.000000
AT2G28405	0	0.0	0.0	0.0
AT1G64280	50	0.863843	7.221989	9.249294
AT5G65260	40	1.822300	15.035133	19.255690
AT1G78010	15	0.567504	4.909392	6.287523
AT5G09095	0	0.000000	0.000000	0.000000
AT4G02450	225	15.986632	131.746674	168.729675
AT1G10660	24	0.898523	8.761343	11.220766
AT5G41440	0	0.0	0.0	0.0
AT3G50590	70	1.015981	8.513494	10.903341
AT2G29250	0	0.0	0.0	0.0
AT5G13220	0	0.0	0.0	0.0
AT2G04920	0	0.0	0.0	0.0
AT3G16740	14	0.628419	5.178834	6.632600
AT5G52740	0	0.000000	0.000000	0.000000
AT1G79260	14	1.139913	9.394083	12.031124
ATCG00250	3	2.479452	20.433294	26.169186
AT2G33847	0	0.000000	0.000000	0.000000
AT3G27720	0	0.0	0.0	0.0
AT1G06317	0	0.0	0.0	0.0
AT5G02450	308	30.537888	251.664337	322.309784
AT3G61571	0	0.0	0.0	0.0
AT4G31290	66	3.787157	31.210159	39.971256
AT1G35320	0	0.000000	0.000000	0.000000
AT4G13220	53	5.290566	43.599834	55.838871
AT1G66070	55	3.049860	25.767382	33.000618
AT5G55000	11	0.429384	4.523860	5.793766
AT1G22190	12	0.553648	4.562642	5.843435
AT3G23240	0	0.0	0.0	0.0
AT5G26720	6	0.502222	4.138838	5.300663
AT3G02290	4	0.119485	1.235556	1.582393
AT1G03140	11	0.359461	2.982931	3.820279
AT4G17740	21	0.906856	7.473448	9.571342
AT2G39375	10	0.339036	2.797796	3.583174
AT4G37435	0	0.0	0.0	0.0
AT3G08000	3	0.196810	2.257925	2.891753
AT4G26720	26	1.269635	10.463128	13.400265
AT3G43160	0	0.0	0.0	0.0
AT5G42380	7	0.384279	3.166863	4.055843
AT1G32510	0	0.0	0.0	0.0
AT5G17740	0	0.0	0.0	0.0
AT1G32460	5	0.522588	4.306675	5.515615
AT3G10185	0	0.000000	0.000000	0.000000
AT4G02390	0	0.000000	0.000000	0.000000
AT1G20730	0	0.0	0.0	0.0
AT4G23340	0	0.0	0.0	0.0
AT2G20725	82	2.795181	26.874435	34.418438
AT1G68870	0	0.000000	0.000000	0.000000
AT5G02390	2	0.051396	0.429548	0.550128
AT3G62420	93	5.873518	48.403973	61.991592
AT5G23340	15	0.613997	5.059981	6.480384
AT1G04343	0	0.000000	0.000000	0.000000
AT1G05293	0	0.000000	0.000000	0.000000
AT1G55960	67	2.328659	24.713854	31.651352
AT5G54980	20	1.276370	14.269094	18.274614
AT4G24480	0	0.000000	0.000000	0.000000
AT1G35190	8	0.406745	3.352007	4.292959
AT5G48940	0	0.0	0.0	0.0
AT1G47870	13	0.495923	4.764433	6.101871
AT3G62150	27	0.481851	4.082107	5.228007
AT1G61160	0	0.000000	0.000000	0.000000
AT1G25510	4	0.139723	1.151465	1.474696
AT1G25460	0	0.0	0.0	0.0
AT5G24480	0	0.0	0.0	0.0
AT4G00370	100	3.745342	30.865561	39.529922
AT1G56340	351	15.166936	124.991516	160.078262
AT2G18030	22	0.254297	11.303692	14.476784
AT4G19975	0	0.000000	0.000000	0.000000
AT3G05475	0	0.0	0.0	0.0
AT3G17570	0	0.0	0.0	0.0
AT1G29025	0	0.0	0.0	0.0
AT3G13190	14	0.650891	5.364027	6.869779
AT1G12240	138	4.885283	40.259872	51.561344
AT4G02600	50	1.785714	14.716164	18.847181
AT1G53720	33	1.259970	10.855856	13.903235
ATCG00030	167	187.084503	1541.773193	1974.568848
AT2G29030	0	0.0	0.0	0.0
AT5G02600	26	0.897527	9.773658	12.517250
AT1G61275	0	0.000000	0.000000	0.000000
AT2G06375	0	0.0	0.0	0.0
AT1G16825	4	0.319829	2.699035	3.456690
AT1G20170	0	0.000000	0.000000	0.000000
AT2G31850	0	0.0	0.0	0.0
AT3G59455	0	0.0	0.0	0.0
AT4G16090	0	0.0	0.0	0.0
AT1G59724	0	0.0	0.0	0.0
AT1G15640	0	0.0	0.0	0.0
AT3G03702	3	0.087142	0.718142	0.919734
AT2G48100	0	0.000000	0.000000	0.000000
AT4G05200	0	0.000000	0.000000	0.000000
AT2G24130	0	0.0	0.0	0.0
AT5G60240	0	0.000000	0.000000	0.000000
AT2G03060	9	0.289440	2.514279	3.220070
AT3G58200	0	0.0	0.0	0.0
AT2G35110	47	0.774349	6.500154	8.324833
AT2G25590	17	0.540300	4.461673	5.714122
AT5G41265	0	0.0	0.0	0.0
AT3G52090	46	4.038976	38.028370	48.703426
AT5G16090	0	0.0	0.0	0.0
AT3G04225	0	0.0	0.0	0.0
AT5G65445	0	0.0	0.0	0.0
AT5G05200	198	7.502165	63.116905	80.834633
AT4G29890	0	0.000000	0.000000	0.000000
AT3G09745	0	0.000000	0.000000	0.000000
AT2G30570	5327	444.775574	3665.418701	4694.349609
AT5G18890	0	0.0	0.0	0.0
AT3G05300	0	0.0	0.0	0.0
AT5G41170	8	0.269652	2.222216	2.846021
AT5G04325	1	0.129915	1.070636	1.371178
AT5G35930	14	0.225190	2.011179	2.575744
AT1G08927	0	0.0	0.0	0.0
AT4G27550	0	0.0	0.0	0.0
AT5G24910	0	0.000000	0.000000	0.000000
AT5G58300	0	0.000000	0.000000	0.000000
AT1G44318	0	0.0	0.0	0.0
AT4G18890	0	0.000000	0.000000	0.000000
AT1G72520	10	0.227921	2.031856	2.602225
AT3G60340	75	4.336239	35.735176	45.766499
AT1G76062	1	0.050028	0.412283	0.528017
AT1G71080	15	0.776017	6.395197	8.190412
AT4G35930	0	0.000000	0.000000	0.000000
AT1G55580	0	0.0	0.0	0.0
AT5G54560	2	0.094125	0.775689	0.993435
AT4G04325	0	0.000000	0.000000	0.000000
AT5G54410	0	0.000000	0.000000	0.000000
AT4G24910	10	0.508108	4.187345	5.362787
AT5G27550	0	0.000000	0.000000	0.000000
AT2G38255	0	0.000000	0.000000	0.000000
AT1G01620	174	8.889744	73.781097	94.492409
AT2G22110	0	0.0	0.0	0.0
AT3G45680	0	0.000000	0.000000	0.000000
AT3G07970	2	0.090731	0.747719	0.957613
AT4G04640	1630	85.303009	702.986572	900.324036
AT1G14200	13	0.918233	7.567206	9.691420
AT2G39400	39	1.985402	18.105303	23.187698
AT1G08433	0	0.000000	0.000000	0.000000
AT5G48860	0	0.0	0.0	0.0
AT5G43400	4	0.125104	1.030989	1.320400
AT3G60966	1	0.019717	0.162489	0.208102
AT1G55840	79	2.734210	29.866743	38.250729
AT5G04640	0	0.0	0.0	0.0
AT3G11395	0	0.0	0.0	0.0
AT2G32590	48	1.228765	10.251656	13.129428
AT3G05690	8	0.292707	2.687102	3.441407
AT1G80050	29	0.947951	12.385674	15.862495
AT1G49230	16	1.293699	10.661442	13.654246
AT5G46060	0	0.000000	0.000000	0.000000
AT5G22930	8	0.422395	3.480979	4.458136
AT3G50070	12	0.625434	5.154234	6.601095
AT3G16430	0	0.000000	0.000000	0.000000
AT5G58690	0	0.000000	0.000000	0.000000
AT5G52430	12	0.458783	3.780855	4.842190
AT4G22930	36	1.303815	12.511929	16.024189
AT5G41730	0	0.0	0.0	0.0
AT4G09575	0	0.0	0.0	0.0
AT2G05875	0	0.000000	0.000000	0.000000
AT4G15096	0	0.0	0.0	0.0
AT2G44745	0	0.000000	0.000000	0.000000
AT1G66590	11	0.781307	6.816084	8.729447
AT5G17430	0	0.0	0.0	0.0
AT5G05535	0	0.0	0.0	0.0
AT1G09820	9	0.301566	2.485221	3.182855
AT4G04195	0	0.0	0.0	0.0
AT1G07040	30	1.309470	10.791411	13.820700
AT5G62660	0	0.0	0.0	0.0
AT3G47060	3	0.045407	0.412893	0.528798
AT4G21300	3	0.083729	0.690015	0.883711
AT1G67635	0	0.0	0.0	0.0
AT4G05535	0	0.0	0.0	0.0
AT4G17430	5	0.185547	1.529103	1.958341
AT3G30180	44	1.812859	14.939866	19.133680
AT2G09835	0	0.0	0.0	0.0
AT4G34412	14	1.197406	10.351842	13.257738
AT5G04195	0	0.0	0.0	0.0
AT3G05145	0	0.000000	0.000000	0.000000
AT2G28370	61	4.064220	33.493450	42.895496
AT2G40750	85	4.738827	39.052925	50.015583
AT4G24026	2	0.294347	2.425729	3.106663
AT5G43710	11	0.360264	3.209750	4.110768
AT1G50940	0	0.000000	0.000000	0.000000
AT4G06970	0	0.0	0.0	0.0
AT2G39710	9	0.409915	3.378131	4.326416
AT1G01100	383	35.744156	312.068665	399.670380
AT3G21200	103	6.929114	57.103195	73.132797
AT2G18969	2	0.260870	2.149843	2.753332
AT1G20440	63	1.589785	17.873394	22.890686
AT5G06970	48	0.895390	7.593998	9.725732
AT1G45165	10	1.414474	11.656754	14.928957
AT3G06019	0	0.000000	0.000000	0.000000
AT5G54700	0	0.0	0.0	0.0
AT2G14520	0	0.000000	0.000000	0.000000
AT1G09553	0	0.000000	0.000000	0.000000
AT5G39970	3	0.066548	0.585774	0.750208
AT1G03470	0	0.000000	0.000000	0.000000
AT2G39650	8	0.341076	2.954805	3.784257
AT4G08725	0	0.0	0.0	0.0
AT3G26550	0	0.0	0.0	0.0
AT4G30830	0	0.000000	0.000000	0.000000
AT2G40610	106	6.392453	52.680542	67.468651
AT2G43970	463	17.396706	143.367157	183.612198
AT4G21690	0	0.0	0.0	0.0
AT5G43650	0	0.0	0.0	0.0
AT1G75310	32	0.498353	4.185037	5.359831
AT5G08725	0	0.0	0.0	0.0
AT4G39970	285	19.492365	160.637604	205.730652
AT3G17090	67	2.486260	20.691784	26.500235
AT1G30010	6	0.165945	1.367561	1.751454
AT3G53965	0	0.000000	0.000000	0.000000
AT5G01881	2	0.262238	2.161117	2.767771
AT2G36835	65	5.967349	49.177238	62.981926
AT1G48635	16	0.529694	5.791655	7.417448
