geneId	readCount	Coverage	FPKM	TPM
AT5G58600	22	0.889593	11.374922	14.992832
AT3G60640	5	0.327663	3.676236	4.845500
AT1G66760	19	0.548339	8.307224	10.949421
AT2G18160	66	4.234768	47.512253	62.624008
AT4G04625	0	0.0	0.0	0.0
AT3G59140	0	0.000000	0.000000	0.000000
AT3G51895	8	0.174881	2.070279	2.728752
ATCG00160	112	12.556962	140.883652	185.693130
AT1G15340	59	2.539639	28.493645	37.556339
AT1G14290	38	1.410052	18.127630	23.893307
AT2G39490	0	0.0	0.0	0.0
AT4G33240	22	0.262157	2.959901	3.901327
AT4G21450	77	3.577661	49.250763	64.915466
AT5G43490	3	0.223007	2.502041	3.297841
AT1G16960	9	0.657993	8.019094	10.569649
AT5G61810	141	5.677637	64.515198	85.034920
AT1G79150	33	0.927842	10.409985	13.720984
AT5G51950	0	0.000000	0.000000	0.000000
AT2G32500	48	3.270780	39.148777	51.600441
AT3G05390	0	0.000000	0.000000	0.000000
AT5G13510	267	25.608593	287.317291	378.701447
AT5G13460	11	0.422713	4.937349	6.507723
AT3G04240	68	1.403348	15.911442	20.972237
AT1G79420	0	0.000000	0.000000	0.000000
AT5G18800	65	6.638243	77.067017	101.578957
AT4G21120	0	0.000000	0.000000	0.000000
AT2G10550	0	0.0	0.0	0.0
AT3G09720	27	0.372998	4.208582	5.547164
AT2G15630	1	0.034499	0.387064	0.510173
AT1G24140	3	0.122896	1.378840	1.817394
AT2G08180	0	0.000000	0.000000	0.000000
AT5G65420	5	0.182673	3.131639	4.127688
AT4G13510	159	6.028965	67.642365	89.156708
AT4G13460	22	0.597526	18.624500	24.548212
AT4G18800	18	1.186701	13.314270	17.549007
AT5G21120	0	0.0	0.0	0.0
AT5G58390	11	0.629656	7.064466	9.311392
AT5G45280	18	0.722798	10.052214	13.249423
AT1G15625	0	0.0	0.0	0.0
AT2G07768	0	0.0	0.0	0.0
AT4G16000	23	1.788911	20.070803	26.454527
AT5G49152	0	0.000000	0.000000	0.000000
AT1G72545	0	0.000000	0.000000	0.000000
AT1G06980	4	0.284889	3.196331	4.212956
AT4G16555	0	0.0	0.0	0.0
AT1G01320	250	3.150293	36.798019	48.502003
AT3G58290	0	0.0	0.0	0.0
AT4G04340	163	3.892589	47.168709	62.171200
AT2G25055	0	0.000000	0.000000	0.000000
AT5G16000	70	2.090598	24.279085	32.001289
AT3G52000	0	0.0	0.0	0.0
AT2G25500	0	0.0	0.0	0.0
AT2G46480	0	0.0	0.0	0.0
AT4G29800	0	0.000000	0.000000	0.000000
AT1G66235	0	0.0	0.0	0.0
AT5G05290	0	0.000000	0.000000	0.000000
AT5G04340	12	0.731801	8.210488	10.821918
AT4G08430	0	0.0	0.0	0.0
AT3G46540	44	1.650356	26.460806	34.876934
AT4G02690	0	0.0	0.0	0.0
AT2G46910	52	3.575569	40.116329	52.875736
AT3G13100	7	0.102838	1.153798	1.520775
AT3G55430	23	0.942387	10.573173	13.936077
AT4G23640	44	1.186172	13.308334	17.541185
AT3G25930	0	0.0	0.0	0.0
AT2G03770	0	0.000000	0.000000	0.000000
AT5G08430	0	0.000000	0.000000	0.000000
AT5G02690	0	0.000000	0.000000	0.000000
AT2G34540	0	0.000000	0.000000	0.000000
AT1G18040	12	0.495027	6.038549	7.959171
AT1G04643	0	0.000000	0.000000	0.000000
AT1G06410	72	1.556189	18.268044	24.078381
AT1G06560	13	0.380900	4.290978	5.655768
AT5G46130	0	0.0	0.0	0.0
AT2G39675	21	1.624656	18.227934	24.025513
AT1G48110	37	0.937999	10.947277	14.429170
AT1G16840	64	2.400685	52.433228	69.110146
AT5G50335	1	0.105036	1.178458	1.553279
AT1G45238	0	0.000000	0.000000	0.000000
AT1G27820	0	0.0	0.0	0.0
AT5G42680	5	0.266715	3.312611	4.366220
AT1G29040	31	1.356341	17.033724	22.451471
AT4G39955	0	0.000000	0.000000	0.000000
AT5G64270	83	1.421912	15.953234	21.027323
AT2G33233	0	0.0	0.0	0.0
AT3G06890	1	0.089264	1.001503	1.320042
AT4G02300	0	0.0	0.0	0.0
AT2G28355	0	0.0	0.0	0.0
AT5G42504	0	0.0	0.0	0.0
AT2G24060	91	4.724296	53.672382	70.743423
AT2G03130	0	0.0	0.0	0.0
AT4G06955	0	0.0	0.0	0.0
AT1G74050	189	5.636506	138.342972	182.344360
AT1G67110	0	0.0	0.0	0.0
AT3G48080	10	0.275633	3.188533	4.202678
AT2G04034	0	0.0	0.0	0.0
AT1G05203	0	0.000000	0.000000	0.000000
AT2G06675	0	0.0	0.0	0.0
AT3G32930	402	22.924906	319.796173	421.510590
AT3G54040	0	0.000000	0.000000	0.000000
AT5G06955	0	0.000000	0.000000	0.000000
AT3G46880	0	0.000000	0.000000	0.000000
AT1G22100	0	0.0	0.0	0.0
AT5G55090	2	0.093470	1.048693	1.382240
AT2G20740	32	1.836659	23.526587	31.009457
AT2G14210	0	0.0	0.0	0.0
AT5G03910	44	1.576677	17.689631	23.315996
AT3G02200	71	3.091413	37.963497	50.038170
AT1G31817	33	2.016536	22.624657	29.820658
AT2G34880	0	0.0	0.0	0.0
AT3G08090	0	0.0	0.0	0.0
AT3G50760	8	0.374840	4.205542	5.543157
AT5G46770	0	0.0	0.0	0.0
AT4G00670	0	0.000000	0.000000	0.000000
AT3G11470	18	0.688505	9.525668	12.555405
AT5G09005	0	0.000000	0.000000	0.000000
AT5G09550	0	0.0	0.0	0.0
AT3G50500	104	4.765652	54.121349	71.335197
AT3G47770	0	0.0	0.0	0.0
AT1G24470	0	0.000000	0.000000	0.000000
AT1G04187	0	0.0	0.0	0.0
AT4G31200	6	0.143890	1.670346	2.201617
AT4G09005	0	0.0	0.0	0.0
AT5G47880	21	0.645521	8.070973	10.638029
AT2G01110	89	4.139616	46.444691	61.216896
AT1G22620	76	0.912065	10.232973	13.487674
AT4G09550	17	1.246704	20.453739	26.959257
AT2G05850	0	0.0	0.0	0.0
AT1G54970	0	0.0	0.0	0.0
AT1G72210	0	0.0	0.0	0.0
AT2G35658	4	0.287091	3.918220	5.164450
AT2G38270	95	6.515099	73.096581	96.345688
AT4G01930	0	0.0	0.0	0.0
AT5G20180	43	3.392137	44.838284	59.099556
AT3G53820	0	0.0	0.0	0.0
AT4G13245	1	0.792683	8.893559	11.722245
AT3G07955	0	0.0	0.0	0.0
AT1G06757	0	0.000000	0.000000	0.000000
AT5G01930	13	0.595947	6.686266	8.812901
AT1G40390	0	0.0	0.0	0.0
AT5G07890	31	1.138837	13.392874	17.652613
AT2G24755	23	0.229102	6.083786	8.018797
AT3G04515	0	0.0	0.0	0.0
AT2G04945	0	0.0	0.0	0.0
AT1G10360	0	0.000000	0.000000	0.000000
AT2G30000	6	0.614743	6.897149	9.090858
AT2G35635	100	5.587412	75.502899	99.517357
AT2G24615	0	0.0	0.0	0.0
AT3G47130	0	0.0	0.0	0.0
AT1G06617	0	0.0	0.0	0.0
AT4G33465	0	0.000000	0.000000	0.000000
AT5G02145	0	0.0	0.0	0.0
AT1G74230	62	2.651564	31.302708	41.258854
AT1G35620	32	1.439611	16.376783	21.585587
AT5G66080	0	0.000000	0.000000	0.000000
AT3G18970	4	0.138287	1.551520	2.044997
ATMG00640	0	0.0	0.0	0.0
AT4G36550	13	0.316793	3.779871	4.982098
AT1G06700	39	1.248985	15.942778	21.013540
AT3G59470	7	0.286514	3.214563	4.236987
AT3G20830	15	0.666288	7.475461	9.853108
AT1G03395	0	0.000000	0.000000	0.000000
AT2G45020	0	0.0	0.0	0.0
AT5G36550	0	0.0	0.0	0.0
AT3G29970	0	0.0	0.0	0.0
AT3G02535	1	0.050484	0.566409	0.746561
AT5G47540	21	0.895671	10.437101	13.756727
AT3G13620	0	0.000000	0.000000	0.000000
AT1G06973	0	0.0	0.0	0.0
AT3G18060	67	2.172288	24.372126	32.123928
AT5G54900	42	2.155328	25.319427	33.372528
AT3G06540	34	1.180350	13.756073	18.131332
AT4G24400	31	1.225266	13.746951	18.119308
AT5G39770	0	0.0	0.0	0.0
AT4G08925	0	0.000000	0.000000	0.000000
AT3G19210	7	0.164524	1.964579	2.589434
AT4G28310	17	1.517241	17.022783	22.437054
AT3G20220	0	0.000000	0.000000	0.000000
AT1G26330	7	0.129498	1.468922	1.936127
AT2G43770	15	0.827829	9.287881	12.241986
AT5G24400	32	1.717842	19.273439	25.403553
AT5G42690	0	0.000000	0.000000	0.000000
AT5G57015	15	0.568160	6.374508	8.401985
AT5G48430	1	0.047588	0.533917	0.703734
AT1G08863	0	0.000000	0.000000	0.000000
AT1G31270	0	0.000000	0.000000	0.000000
AT5G08925	0	0.0	0.0	0.0
AT4G39770	10	0.477524	5.832581	7.687692
AT1G04327	0	0.0	0.0	0.0
AT5G28310	0	0.000000	0.000000	0.000000
AT5G06130	43	2.024132	24.221020	31.924763
AT3G28210	0	0.000000	0.000000	0.000000
AT1G06063	0	0.0	0.0	0.0
AT4G03675	0	0.000000	0.000000	0.000000
AT4G20320	11	0.242612	3.286211	4.331423
AT4G02680	29	0.625895	7.022270	9.255774
AT1G57835	0	0.000000	0.000000	0.000000
AT3G29060	0	0.0	0.0	0.0
AT1G08110	112	6.831427	83.875145	110.552490
AT5G20320	22	0.288946	3.338539	4.400395
AT4G06130	1	0.006386	0.071648	0.094437
AT2G03955	0	0.0	0.0	0.0
AT5G19310	11	0.202877	2.493234	3.286233
AT2G02795	0	0.000000	0.000000	0.000000
AT3G16860	0	0.000000	0.000000	0.000000
AT5G52860	9	0.310442	3.483024	4.590836
AT5G02680	0	0.000000	0.000000	0.000000
AT1G74820	0	0.000000	0.000000	0.000000
AT1G27050	0	0.000000	0.000000	0.000000
AT1G54060	17	0.746742	8.378120	11.042867
AT3G46890	1	0.092640	1.039381	1.369966
AT4G39130	0	0.0	0.0	0.0
AT5G55080	0	0.0	0.0	0.0
AT2G43130	167	12.581132	141.154831	186.050552
AT3G53230	0	0.000000	0.000000	0.000000
AT3G08080	0	0.0	0.0	0.0
AT2G34890	0	0.0	0.0	0.0
AT4G20645	0	0.0	0.0	0.0
AT1G09577	0	0.0	0.0	0.0
AT5G42300	1673	93.913681	1053.670654	1388.801270
AT5G39130	0	0.0	0.0	0.0
AT3G06880	32	0.512271	6.208380	8.183019
AT3G56660	0	0.000000	0.000000	0.000000
AT1G16590	0	0.000000	0.000000	0.000000
AT2G40950	20	0.577995	6.484853	8.547425
AT5G40670	76	4.259467	47.789368	62.989262
AT5G43910	17	0.701080	9.611487	12.668518
AT5G67430	0	0.0	0.0	0.0
AT1G50740	17	0.255900	10.462828	13.790636
AT4G06770	0	0.000000	0.000000	0.000000
AT2G17620	0	0.000000	0.000000	0.000000
AT2G39910	0	0.000000	0.000000	0.000000
AT5G53330	40	3.190490	38.136269	50.265892
AT3G48090	274	8.583693	96.305298	126.936180
AT2G26640	15	0.593718	6.661258	8.779939
AT1G62515	0	0.000000	0.000000	0.000000
AT5G06770	16	0.539394	6.445168	8.495120
AT5G49550	16	2.059406	23.105640	30.454622
AT1G77470	0	0.000000	0.000000	0.000000
AT4G24650	0	0.0	0.0	0.0
AT5G20190	376	15.749738	176.705200	232.908096
AT3G07770	54	1.312287	15.581709	20.537630
AT4G30510	9	0.358891	5.464882	7.203043
AT4G30460	6	0.480000	5.385391	7.098269
AT5G07880	0	0.000000	0.000000	0.000000
AT5G57660	99	5.045396	56.607147	74.611626
AT2G41110	79	6.831848	79.768349	105.139481
AT5G24650	47	3.331851	37.381920	49.271618
AT4G20190	1	0.053795	0.603557	0.795524
AT3G51210	0	0.0	0.0	0.0
AT2G24970	8	0.485000	5.441489	7.172210
AT5G30510	449	22.610830	253.683670	334.370331
AT1G69795	0	0.0	0.0	0.0
AT2G33550	11	0.598962	6.720093	8.857487
AT2G45850	45	1.679122	20.167168	26.581541
AT1G64200	25	1.310935	18.240959	24.042683
AT1G04445	1	0.011864	0.263548	0.347372
AT4G38520	52	1.597741	20.198225	26.622475
AT4G35170	0	0.000000	0.000000	0.000000
AT5G22730	11	0.386635	4.409435	5.811901
AT5G51310	0	0.000000	0.000000	0.000000
AT5G14035	0	0.0	0.0	0.0
AT1G04197	0	0.0	0.0	0.0
AT1G43605	0	0.000000	0.000000	0.000000
AT1G05537	0	0.0	0.0	0.0
AT5G47890	69	5.862554	65.924568	86.892548
AT2G07724	0	0.0	0.0	0.0
AT4G22730	0	0.000000	0.000000	0.000000
AT2G14692	0	0.0	0.0	0.0
AT5G38520	98	4.758242	54.585079	71.946419
AT5G35170	111	2.988844	39.198906	51.666515
AT5G01425	0	0.0	0.0	0.0
AT2G01918	14	0.655708	7.824457	10.313106
AT5G05815	0	0.0	0.0	0.0
AT5G17860	5	0.170640	1.914507	2.523435
AT1G73040	0	0.000000	0.000000	0.000000
AT1G02370	0	0.000000	0.000000	0.000000
AT5G01155	0	0.000000	0.000000	0.000000
AT4G22265	0	0.000000	0.000000	0.000000
AT4G05815	9	1.773376	19.896507	26.224792
AT4G17860	0	0.000000	0.000000	0.000000
AT3G53050	0	0.0	0.0	0.0
AT3G07130	0	0.000000	0.000000	0.000000
AT2G16245	0	0.000000	0.000000	0.000000
AT3G10340	6	0.161646	1.813598	2.390431
AT3G09945	0	0.0	0.0	0.0
AT2G09515	0	0.0	0.0	0.0
AT2G09465	0	0.000000	0.000000	0.000000
AT1G65640	0	0.000000	0.000000	0.000000
AT5G10240	20	0.711173	7.993873	10.536406
AT2G25169	0	0.000000	0.000000	0.000000
AT4G22170	0	0.0	0.0	0.0
AT5G35730	59	2.510974	28.172035	37.132439
AT1G08727	0	0.000000	0.000000	0.000000
AT5G24710	50	0.844923	9.479669	12.494773
AT5G07540	0	0.0	0.0	0.0
AT4G10240	0	0.0	0.0	0.0
AT4G35730	6	0.248444	2.787434	3.674005
AT3G50825	3	2.135803	23.962780	31.584387
AT1G05035	0	0.000000	0.000000	0.000000
AT5G22170	0	0.0	0.0	0.0
AT4G24710	5	0.177124	2.177460	2.870023
AT5G66090	22	1.734266	19.457710	25.646433
AT1G55760	15	0.607477	7.008481	9.237599
AT5G54780	4	0.136000	1.525861	2.011176
AT3G45450	0	0.0	0.0	0.0
AT3G01010	0	0.0	0.0	0.0
AT5G48740	0	0.000000	0.000000	0.000000
AT1G62240	0	0.000000	0.000000	0.000000
AT1G02405	0	0.0	0.0	0.0
AT3G63190	134	7.766884	91.808144	121.008659
AT3G26085	0	0.000000	0.000000	0.000000
AT1G76530	0	0.000000	0.000000	0.000000
AT3G54870	0	0.000000	0.000000	0.000000
AT2G37340	20	0.905679	12.523582	16.506834
AT1G11160	3	0.051324	0.601200	0.792418
AT3G12150	7	0.269049	3.042589	4.010315
AT5G56150	32	1.907915	26.788048	35.308258
AT4G04423	0	0.000000	0.000000	0.000000
AT4G34250	23	0.842205	9.449174	12.454579
AT1G53920	17	0.690451	8.290259	10.927061
AT2G08645	0	0.0	0.0	0.0
AT4G28775	0	0.0	0.0	0.0
AT4G05612	0	0.0	0.0	0.0
AT1G23420	0	0.0	0.0	0.0
AT1G23150	10	0.739308	8.294714	10.932932
AT3G09865	1	0.011774	0.132099	0.174115
AT5G26920	44	1.467910	17.246143	22.731455
AT3G03250	105	3.572845	43.556519	57.410110
AT5G04937	0	0.0	0.0	0.0
AT3G14670	0	0.0	0.0	0.0
AT4G17940	25	1.786889	20.048117	26.424625
AT2G47030	0	0.0	0.0	0.0
AT1G09097	0	0.0	0.0	0.0
AT3G12420	0	0.0	0.0	0.0
AT4G06315	0	0.0	0.0	0.0
AT5G56420	6	0.226687	2.684393	3.538192
AT4G26920	0	0.0	0.0	0.0
AT4G21380	284	7.139345	80.555260	106.176666
AT2G08320	0	0.0	0.0	0.0
AT1G18870	0	0.000000	0.000000	0.000000
AT4G03350	0	0.0	0.0	0.0
AT1G20930	17	0.946159	10.615492	13.991858
AT1G16070	0	0.000000	0.000000	0.000000
AT1G29870	0	0.0	0.0	0.0
AT3G48570	20	1.129056	19.453178	25.640457
AT1G50430	224	10.914582	122.456871	161.405518
AT1G01180	6	0.300824	3.375114	4.448604
AT5G03350	730	55.011620	617.206421	813.515198
AT2G07792	0	0.0	0.0	0.0
AT3G21280	11	0.372050	4.690866	6.182844
AT3G06215	0	0.0	0.0	0.0
AT5G63220	25	1.296467	16.187365	21.335920
AT3G45600	35	2.173776	26.322456	34.694580
AT2G39480	16	0.245485	2.891585	3.811283
AT1G14280	17	0.730855	8.199875	10.807929
AT5G15260	72	3.065416	42.254452	55.693909
AT4G10465	0	0.0	0.0	0.0
AT3G01665	0	0.0	0.0	0.0
AT1G60660	26	2.094898	23.503845	30.979481
AT1G34810	0	0.0	0.0	0.0
AT5G43480	0	0.000000	0.000000	0.000000
AT1G53633	0	0.000000	0.000000	0.000000
AT4G07215	0	0.0	0.0	0.0
AT4G15260	6	0.259456	2.910984	3.836852
AT2G13555	0	0.000000	0.000000	0.000000
AT4G27654	1	0.141748	1.590351	2.096178
AT1G33360	10	0.227667	2.609368	3.439304
AT5G59616	0	0.0	0.0	0.0
AT2G09240	0	0.0	0.0	0.0
AT4G03490	0	0.000000	0.000000	0.000000
AT3G57420	20	0.546296	6.129203	8.078659
AT4G22440	0	0.0	0.0	0.0
AT5G25010	5	0.257682	2.891080	3.810617
AT2G16460	15	0.878267	9.853774	12.987866
AT2G16510	109	5.333537	59.839970	78.872673
AT3G16940	31	0.556348	7.975349	10.511990
AT5G52940	0	0.0	0.0	0.0
AT1G12064	0	0.0	0.0	0.0
AT5G15175	0	0.0	0.0	0.0
AT5G18525	24	0.346230	4.069213	5.363467
AT3G27920	0	0.000000	0.000000	0.000000
AT5G03490	1	0.039058	0.438214	0.577592
AT3G07315	0	0.000000	0.000000	0.000000
AT3G15360	431	29.499144	330.967560	436.235168
AT4G25010	0	0.0	0.0	0.0
AT1G21670	34	1.090689	12.237055	16.129175
AT3G63320	0	0.0	0.0	0.0
AT5G22440	107	7.100000	87.697891	115.591087
AT4G34030	16	0.570252	6.397980	8.432921
AT1G06990	0	0.0	0.0	0.0
AT1G77140	21	0.672925	7.892347	10.402588
AT3G44240	0	0.0	0.0	0.0
AT3G45390	0	0.0	0.0	0.0
AT3G58280	0	0.0	0.0	0.0
AT3G49720	78	4.920720	60.188099	79.331535
AT2G36240	22	0.974493	10.933389	14.410863
AT3G57150	173	6.107917	68.528168	90.324249
AT3G03030	0	0.000000	0.000000	0.000000
AT2G47250	48	1.272789	14.636326	19.291559
AT3G24160	154	6.475548	82.106781	108.221664
AT1G04260	6	0.344211	3.861898	5.090213
AT5G05280	0	0.0	0.0	0.0
AT3G30345	0	0.000000	0.000000	0.000000
AT2G46490	30	2.791418	31.318497	41.279659
AT4G35440	67	1.273367	14.658215	19.320410
AT3G05380	20	0.364929	4.632211	6.105532
AT2G08190	0	0.000000	0.000000	0.000000
AT2G07599	0	0.000000	0.000000	0.000000
AT5G58380	6	0.228436	2.562953	3.378126
AT4G32010	27	0.561554	6.683933	8.809825
AT5G44340	469	20.862549	234.068710	308.516632
AT1G71000	2	0.107203	1.298463	1.711452
AT1G55500	41	1.108459	14.009815	18.465778
AT5G45290	22	0.631737	7.584549	9.996892
AT5G66570	2442	129.544418	1453.432007	1915.710815
AT4G15735	0	0.0	0.0	0.0
AT5G67340	13	0.336063	4.084909	5.384156
AT5G03750	0	0.0	0.0	0.0
AT5G02990	0	0.0	0.0	0.0
AT1G18280	0	0.0	0.0	0.0
AT5G23940	116	4.733573	53.108631	70.000366
AT4G36830	7	0.285714	4.537450	5.980632
AT3G49190	0	0.000000	0.000000	0.000000
AT3G20550	15	0.795670	9.384212	12.368957
AT1G04943	0	0.0	0.0	0.0
AT1G33500	0	0.0	0.0	0.0
AT4G02990	41	1.545368	17.513998	23.084505
AT2G46610	8	0.264034	4.071176	5.366055
AT1G33055	1	0.058130	0.652193	0.859630
AT1G17150	0	0.0	0.0	0.0
AT3G02855	0	0.000000	0.000000	0.000000
AT4G23940	30	0.702638	8.032580	10.587424
AT3G60860	60	0.770035	8.639458	11.387325
AT5G53440	40	0.719206	8.069178	10.635663
AT2G35343	0	0.0	0.0	0.0
AT4G06715	0	0.0	0.0	0.0
AT1G29280	0	0.000000	0.000000	0.000000
AT5G42980	580	44.765598	502.250549	661.996460
AT4G21780	0	0.0	0.0	0.0
AT1G05027	0	0.0	0.0	0.0
AT1G11545	9	0.422864	6.342700	8.360061
AT3G09180	17	0.701070	8.541724	11.258506
AT3G21870	5	0.376380	4.222820	5.565930
AT2G08720	0	0.0	0.0	0.0
AT5G38030	0	0.000000	0.000000	0.000000
AT5G06715	0	0.0	0.0	0.0
AT2G07669	0	0.000000	0.000000	0.000000
AT3G15055	0	0.0	0.0	0.0
AT1G30820	32	0.994819	11.161437	14.711445
AT1G62570	22	0.727547	8.523426	11.234386
AT4G38030	0	0.000000	0.000000	0.000000
AT2G39975	0	0.000000	0.000000	0.000000
AT3G07405	0	0.0	0.0	0.0
AT3G15500	0	0.000000	0.000000	0.000000
AT3G48240	2	0.114767	1.287636	1.697181
AT3G01595	0	0.000000	0.000000	0.000000
AT5G39715	0	0.0	0.0	0.0
AT1G60590	9	0.303030	3.423448	4.512311
AT2G06975	0	0.0	0.0	0.0
AT2G44180	38	1.225610	16.896597	22.270733
AT5G06655	0	0.0	0.0	0.0
AT3G54280	22	0.242979	2.777313	3.660666
AT1G09010	46	1.115831	12.808828	16.882805
AT1G08260	22	0.193952	2.239750	2.952126
AT4G06655	0	0.0	0.0	0.0
AT5G57070	12	0.368360	4.132839	5.447330
AT1G17420	14	0.318364	4.046460	5.333477
AT1G56940	0	0.0	0.0	0.0
AT4G00970	22	0.700579	8.267047	10.896465
AT2G04190	0	0.0	0.0	0.0
AT2G37740	0	0.0	0.0	0.0
AT1G25422	1	0.066123	0.741871	0.977831
AT4G03610	0	0.000000	0.000000	0.000000
AT2G46750	0	0.0	0.0	0.0
AT5G09830	109	15.687840	176.010757	231.992737
AT1G55360	37	1.517617	17.027002	22.442614
AT2G05530	0	0.0	0.0	0.0
AT5G54380	22	0.510902	5.732098	7.555250
AT5G48340	6	0.175675	2.374924	3.130292
AT5G00970	0	0.0	0.0	0.0
AT3G19160	0	0.0	0.0	0.0
AT5G03610	14	0.730718	8.198339	10.805902
AT1G26440	16	0.648158	7.375383	9.721198
AT4G09830	32	2.628030	29.485353	38.863468
AT1G22920	22	1.023086	12.205259	16.087267
AT5G49220	27	1.033219	11.592268	15.279306
AT5G58780	0	0.000000	0.000000	0.000000
AT3G21352	0	0.0	0.0	0.0
AT5G44740	5	0.133905	1.567250	2.065730
AT5G05870	8	0.334668	3.754829	4.949091
AT1G54670	0	0.0	0.0	0.0
AT2G09570	1	0.228125	2.559463	3.373527
AT3G05780	0	0.0	0.0	0.0
AT1G52420	33	0.934338	10.482865	13.817048
AT2G33220	79	5.072464	83.847290	110.515770
AT4G05870	0	0.0	0.0	0.0
AT5G40060	15	0.293427	3.292123	4.339217
AT4G22115	0	0.0	0.0	0.0
AT5G01630	13	0.238811	2.788477	3.675380
AT4G38250	0	0.000000	0.000000	0.000000
AT5G37180	0	0.000000	0.000000	0.000000
AT5G12070	0	0.0	0.0	0.0
AT2G04645	0	0.0	0.0	0.0
AT1G28685	0	0.000000	0.000000	0.000000
AT3G56070	49	3.045490	39.533180	52.107109
AT4G36791	0	0.0	0.0	0.0
AT4G40060	38	1.836996	20.610296	27.165609
AT3G45790	0	0.0	0.0	0.0
AT5G38250	0	0.000000	0.000000	0.000000
AT4G01630	0	0.000000	0.000000	0.000000
AT3G10430	0	0.0	0.0	0.0
AT4G10843	0	0.0	0.0	0.0
AT4G37180	18	0.774640	9.749174	12.849998
AT3G49320	7	0.344375	4.250992	5.603064
AT4G12070	16	0.637949	7.164859	9.443715
AT1G03905	0	0.000000	0.000000	0.000000
AT3G07655	0	0.0	0.0	0.0
AT1G24256	0	0.0	0.0	0.0
AT4G10090	9	0.292499	3.947514	5.203061
AT3G15760	19	1.456436	16.340580	21.537865
AT1G06917	0	0.0	0.0	0.0
AT3G07715	0	0.0	0.0	0.0
AT3G18670	0	0.0	0.0	0.0
AT5G06405	0	0.0	0.0	0.0
AT5G66240	55	1.455560	16.839165	22.195032
AT2G27000	0	0.000000	0.000000	0.000000
AT3G49645	0	0.000000	0.000000	0.000000
AT5G10090	0	0.000000	0.000000	0.000000
AT1G59885	0	0.0	0.0	0.0
AT1G09665	0	0.0	0.0	0.0
AT2G46567	0	0.000000	0.000000	0.000000
AT4G06405	0	0.0	0.0	0.0
AT1G36942	0	0.0	0.0	0.0
AT1G14870	21	1.478938	18.508266	24.395008
AT2G35935	0	0.000000	0.000000	0.000000
AT3G51160	40	1.819284	20.411575	26.903685
AT1G52150	23	0.489368	5.617704	7.404471
AT3G13920	423	13.139961	195.385605	257.529938
AT3G29670	4	0.177177	1.987849	2.620104
AT2G36570	12	0.341190	3.828004	5.045539
AT2G41260	0	0.0	0.0	0.0
AT1G06673	0	0.0	0.0	0.0
AT1G33760	2	0.124570	1.397621	1.842149
AT2G05205	0	0.000000	0.000000	0.000000
AT1G73290	0	0.0	0.0	0.0
AT3G44570	0	0.0	0.0	0.0
AT2G21140	60	3.568745	40.039764	52.774822
ATMG00940	0	0.0	0.0	0.0
AT5G03065	0	0.0	0.0	0.0
AT5G53730	3	0.159190	1.786043	2.354111
AT4G28650	0	0.000000	0.000000	0.000000
AT3G06165	0	0.0	0.0	0.0
AT4G28397	0	0.0	0.0	0.0
AT5G06370	16	0.823452	11.183775	14.740888
AT4G16835	0	0.0	0.0	0.0
AT1G13050	3	0.062677	1.679894	2.214202
AT5G28650	0	0.0	0.0	0.0
AT2G28970	0	0.0	0.0	0.0
AT4G29035	0	0.0	0.0	0.0
AT1G50340	0	0.0	0.0	0.0
AT4G06370	0	0.0	0.0	0.0
AT1G68200	0	0.0	0.0	0.0
AT5G51400	68	3.157833	52.127232	68.706825
AT4G21900	0	0.000000	0.000000	0.000000
AT4G34520	0	0.0	0.0	0.0
AT5G42700	0	0.000000	0.000000	0.000000
AT4G19650	6	0.151746	1.813474	2.390268
AT1G31540	33	0.497306	7.986266	10.526379
AT3G06270	9	0.325494	3.651901	4.813425
AT5G21900	12	0.446626	5.010950	6.604733
AT5G19650	1	0.076520	0.858521	1.131582
AT2G19970	0	0.0	0.0	0.0
AT1G26170	13	0.278546	3.217670	4.241083
AT1G06487	0	0.000000	0.000000	0.000000
AT3G48515	0	0.0	0.0	0.0
AT2G23620	0	0.0	0.0	0.0
AT5G20720	483	32.557152	430.625275	567.589966
AT5G19710	0	0.0	0.0	0.0
AT1G60070	58	1.410955	15.830301	20.865290
AT3G01075	0	0.0	0.0	0.0
AT5G64890	0	0.000000	0.000000	0.000000
AT3G03520	7	0.244423	3.108167	4.096752
AT2G04842	61	1.808900	23.042091	30.370861
AT1G31880	0	0.000000	0.000000	0.000000
AT4G19710	66	1.601641	18.474955	24.351101
AT4G20720	22	0.585092	6.564478	8.652376
AT1G11210	24	1.561375	17.517948	23.089710
AT1G47200	62	4.915916	55.154438	72.696869
AT5G57590	10	0.255741	2.878323	3.793803
AT3G53365	0	0.000000	0.000000	0.000000
AT5G53170	95	2.564373	29.880474	39.384262
AT1G26730	0	0.000000	0.000000	0.000000
AT2G43370	3	0.136000	1.729092	2.279047
AT1G09247	1	0.016787	0.188343	0.248247
AT1G75910	0	0.0	0.0	0.0
AT5G59850	212	19.998819	224.378067	295.743774
AT4G39370	12	0.425884	5.289935	6.972453
ATMG00860	0	0.0	0.0	0.0
AT3G22050	0	0.0	0.0	0.0
AT1G21060	5	0.206412	2.328946	3.069691
AT5G01747	0	0.0	0.0	0.0
AT2G37430	0	0.0	0.0	0.0
AT5G39370	0	0.0	0.0	0.0
AT4G28710	87	1.295655	14.536686	19.160227
AT3G14060	0	0.0	0.0	0.0
