geneId	readCount	Coverage	FPKM	TPM
AT2G33540	27	0.429354	4.127432	5.446917
AT2G45840	0	0.000000	0.000000	0.000000
AT1G65710	0	0.0	0.0	0.0
AT4G24640	0	0.0	0.0	0.0
AT1G71210	66	1.615409	15.529123	20.493574
AT3G27970	0	0.000000	0.000000	0.000000
AT5G49540	75	4.582619	71.949127	94.950294
AT5G38090	0	0.0	0.0	0.0
AT1G21620	0	0.0	0.0	0.0
AT3G63370	3	0.041278	0.567174	0.748492
AT4G32200	0	0.000000	0.000000	0.000000
AT3G14100	164	8.126746	78.123398	103.098396
AT1G76660	18	0.517870	5.182886	6.839784
AT3G01200	27	1.208998	12.636939	16.676798
AT2G26650	11	0.251346	2.660028	3.510403
AT5G26970	0	0.0	0.0	0.0
AT5G10030	15	0.428833	4.731684	6.244340
AT3G14620	42	1.422098	14.391294	18.991997
AT1G21100	0	0.000000	0.000000	0.000000
ATMG01260	0	0.0	0.0	0.0
AT3G12470	0	0.0	0.0	0.0
AT5G56470	0	0.0	0.0	0.0
AT4G26970	120	2.614544	25.216911	33.278416
AT4G10030	15	0.395224	5.736630	7.570554
AT1G50750	0	0.000000	0.000000	0.000000
AT2G08370	0	0.0	0.0	0.0
AT1G01046	0	0.000000	0.000000	0.000000
AT2G40940	50	1.580482	15.643914	20.645061
AT4G09731	0	0.0	0.0	0.0
AT1G18820	0	0.0	0.0	0.0
AT1G73230	210	18.413641	177.012573	233.601089
AT1G16020	17	0.545492	5.615457	7.410643
AT1G30280	15	0.575060	6.429410	8.484805
AT1G10810	3	0.135018	1.448918	1.912118
AT3G45170	0	0.0	0.0	0.0
AT1G29820	11	0.335775	3.569064	4.710045
AT3G48520	0	0.0	0.0	0.0
AT1G27040	0	0.000000	0.000000	0.000000
AT5G01300	0	0.000000	0.000000	0.000000
AT3G08805	1	0.295818	2.843735	3.752838
AT3G03465	0	0.0	0.0	0.0
AT2G03945	0	0.000000	0.000000	0.000000
AT3G03515	0	0.000000	0.000000	0.000000
AT2G23755	11	0.748644	7.196805	9.497527
AT2G10606	4	1.907285	18.334963	24.196404
AT4G23387	0	0.0	0.0	0.0
AT4G14245	0	0.0	0.0	0.0
AT4G30996	26	1.648193	15.844280	20.909483
AT3G54820	11	0.449721	4.323223	5.705298
AT5G41680	0	0.000000	0.000000	0.000000
AT1G50610	0	0.0	0.0	0.0
AT4G32535	0	0.000000	0.000000	0.000000
AT1G53970	0	0.0	0.0	0.0
AT3G10490	22	0.652953	6.382892	8.423416
AT4G01690	122	3.070787	49.738358	65.639038
AT3G45730	21	1.767289	16.989164	22.420370
AT3G06550	54	1.601054	16.476315	21.743568
AT5G01690	0	0.0	0.0	0.0
AT2G26710	0	0.000000	0.000000	0.000000
AT5G57530	0	0.0	0.0	0.0
AT5G35450	10	0.168065	1.615629	2.132124
AT5G03105	0	0.0	0.0	0.0
AT2G40860	14	0.429130	4.281107	5.649720
AT1G02320	0	0.000000	0.000000	0.000000
AT1G20680	0	0.0	0.0	0.0
AT5G44350	0	0.0	0.0	0.0
AT5G49215	13	0.480635	4.794919	6.327790
AT4G35450	326	13.931016	151.226715	199.571838
AT5G64830	0	0.000000	0.000000	0.000000
AT1G52415	0	0.0	0.0	0.0
AT1G52565	2	0.137291	1.319795	1.741716
AT3G51000	50	2.980407	28.651016	37.810356
AT2G47240	96	2.102063	27.418392	36.183681
AT1G05667	0	0.0	0.0	0.0
AT2G36250	78	2.582917	24.829895	32.767677
AT3G57140	0	0.000000	0.000000	0.000000
AT1G78280	16	0.365809	3.516566	4.640765
AT2G05070	3039	212.651794	2044.247681	2697.765869
AT4G22120	0	0.000000	0.000000	0.000000
AT1G64010	0	0.0	0.0	0.0
AT1G08777	0	0.000000	0.000000	0.000000
AT3G44250	0	0.0	0.0	0.0
AT2G27160	0	0.000000	0.000000	0.000000
AT3G15578	0	0.000000	0.000000	0.000000
AT1G77150	0	0.000000	0.000000	0.000000
AT1G26790	0	0.0	0.0	0.0
AT5G22120	0	0.000000	0.000000	0.000000
AT2G40113	0	0.0	0.0	0.0
AT1G77420	54	1.354363	14.230054	18.779211
AT3G07720	29	1.591894	15.303071	20.195255
AT4G40100	0	0.0	0.0	0.0
AT5G22450	41	0.783528	7.581879	10.005703
AT5G35407	0	0.0	0.0	0.0
AT2G09250	1	0.007633	0.073377	0.096835
AT2G04315	0	0.000000	0.000000	0.000000
AT5G20852	0	0.0	0.0	0.0
AT2G31500	0	0.000000	0.000000	0.000000
AT5G62810	0	0.000000	0.000000	0.000000
AT3G16950	30	1.010734	9.716309	12.822481
AT5G53790	0	0.0	0.0	0.0
AT2G08405	0	0.000000	0.000000	0.000000
AT5G52950	10	0.244955	2.354782	3.107574
AT5G40100	0	0.000000	0.000000	0.000000
AT1G62030	4	0.112486	1.081342	1.427032
AT4G38570	8	0.465712	5.257445	6.938179
AT4G35120	0	0.0	0.0	0.0
AT5G15802	11	1.191395	11.713714	15.458429
AT5G27800	0	0.0	0.0	0.0
AT3G17261	0	0.0	0.0	0.0
AT1G08137	0	0.0	0.0	0.0
AT2G07774	0	0.0	0.0	0.0
AT4G15802	63	5.917550	56.886131	75.071854
AT5G38570	0	0.000000	0.000000	0.000000
AT5G35120	0	0.0	0.0	0.0
AT5G01475	0	0.0	0.0	0.0
AT4G27800	232	11.185454	113.663651	150.000381
AT1G08953	0	0.000000	0.000000	0.000000
AT5G35600	0	0.0	0.0	0.0
AT5G03340	0	0.000000	0.000000	0.000000
AT3G19000	36	1.829596	18.882448	24.918913
AT5G48610	9	0.206305	2.153993	2.842595
AT2G38830	0	0.000000	0.000000	0.000000
AT5G22390	25	1.590653	15.291141	20.179512
AT2G22241	0	0.000000	0.000000	0.000000
AT4G21323	11	0.206139	2.011084	2.654001
AT2G02498	0	0.000000	0.000000	0.000000
AT4G35600	15	0.658976	6.345526	8.374104
AT4G03340	0	0.000000	0.000000	0.000000
AT1G09803	0	0.0	0.0	0.0
AT1G09527	0	0.000000	0.000000	0.000000
AT3G26800	0	0.0	0.0	0.0
AT4G22390	0	0.000000	0.000000	0.000000
AT4G28811	0	0.0	0.0	0.0
AT2G08715	0	0.0	0.0	0.0
AT1G43260	0	0.0	0.0	0.0
AT5G40620	0	0.0	0.0	0.0
AT2G31760	0	0.0	0.0	0.0
AT5G17950	0	0.0	0.0	0.0
AT4G14510	0	0.000000	0.000000	0.000000
AT2G17670	18	0.711951	6.844072	9.032029
AT5G65685	52	1.200790	15.100032	19.927309
AT3G22290	47	2.086689	20.059595	26.472378
AT1G23140	5	0.353391	3.539157	4.670578
AT5G37793	0	0.000000	0.000000	0.000000
AT5G14510	0	0.000000	0.000000	0.000000
AT5G06720	0	0.000000	0.000000	0.000000
AT3G03240	0	0.000000	0.000000	0.000000
AT1G02190	0	0.0	0.0	0.0
AT5G14460	41	1.596461	15.470359	20.416023
AT1G15480	20	0.662314	6.535414	8.624697
AT4G17950	67	2.493396	23.969318	31.631987
AT2G36030	0	0.0	0.0	0.0
AT5G35390	0	0.000000	0.000000	0.000000
AT3G61175	0	0.0	0.0	0.0
AT5G61360	0	0.0	0.0	0.0
AT5G39720	0	0.0	0.0	0.0
AT4G08975	0	0.0	0.0	0.0
AT5G44490	0	0.000000	0.000000	0.000000
AT3G20270	25	0.546884	5.631559	7.431892
AT5G22600	0	0.0	0.0	0.0
AT3G12140	31	0.941131	10.439081	13.776315
AT1G13290	0	0.0	0.0	0.0
AT4G35390	0	0.0	0.0	0.0
AT5G56140	111	3.364188	49.766010	65.675529
AT4G34240	65	1.894371	22.292982	29.419748
AT2G43720	4	0.288253	2.771011	3.656866
AT5G08975	0	0.0	0.0	0.0
AT1G31220	14	0.733568	7.051878	9.306269
AT1G01453	0	0.0	0.0	0.0
AT4G39720	0	0.000000	0.000000	0.000000
AT2G08655	0	0.000000	0.000000	0.000000
AT1G04377	0	0.0	0.0	0.0
AT4G22600	0	0.0	0.0	0.0
AT4G20370	0	0.0	0.0	0.0
AT4G03625	0	0.000000	0.000000	0.000000
AT4G12530	0	0.0	0.0	0.0
AT2G46340	109	2.111434	20.421144	26.949509
AT5G04480	60	0.927671	9.587070	12.651927
AT1G05460	8	0.172679	1.659984	2.190659
AT1G05510	0	0.000000	0.000000	0.000000
AT5G03625	0	0.0	0.0	0.0
AT5G20370	0	0.0	0.0	0.0
AT3G45440	0	0.000000	0.000000	0.000000
AT2G45960	547	27.343769	279.080017	368.298126
AT3G56530	0	0.0	0.0	0.0
AT2G01905	0	0.0	0.0	0.0
AT1G62250	32	0.512724	10.464440	13.809781
AT3G61260	131	9.214854	88.583511	116.902466
AT1G74870	0	0.000000	0.000000	0.000000
AT5G67610	32	1.189753	12.669315	16.719524
AT5G48750	0	0.000000	0.000000	0.000000
AT4G04480	0	0.000000	0.000000	0.000000
AT5G08065	0	0.0	0.0	0.0
AT2G37480	54	2.576946	27.735153	36.601707
AT5G09215	0	0.000000	0.000000	0.000000
AT5G04350	0	0.0	0.0	0.0
AT1G78290	11	0.409620	4.109994	5.423903
AT4G16545	0	0.0	0.0	0.0
AT4G08065	0	0.0	0.0	0.0
AT1G72000	0	0.000000	0.000000	0.000000
AT3G18362	0	0.0	0.0	0.0
AT3G60710	0	0.000000	0.000000	0.000000
AT4G31010	13	0.550188	5.452937	7.196168
AT1G35670	13	0.562295	5.405411	7.133447
AT4G04350	60	1.505022	14.467960	19.093170
AT4G29654	0	0.0	0.0	0.0
AT1G01715	0	0.000000	0.000000	0.000000
AT1G26780	0	0.0	0.0	0.0
AT4G06865	0	0.000000	0.000000	0.000000
AT2G07240	0	0.0	0.0	0.0
AT3G59420	6	0.123904	1.191104	1.571884
AT1G20690	3	0.113660	1.092627	1.441926
AT2G13895	0	0.0	0.0	0.0
AT2G45070	230	21.146145	226.185303	298.493683
AT4G03153	0	0.0	0.0	0.0
AT1G31830	17	0.622338	5.982611	7.895171
AT3G10910	0	0.0	0.0	0.0
AT3G12685	0	0.000000	0.000000	0.000000
AT5G06865	7	0.360280	3.614101	4.769481
AT3G09315	0	0.0	0.0	0.0
AT3G04250	0	0.0	0.0	0.0
AT3G13670	0	0.000000	0.000000	0.000000
AT1G24150	18	0.362096	4.883917	6.445240
AT1G06923	0	0.0	0.0	0.0
AT1G57160	0	0.0	0.0	0.0
AT5G51940	33	3.589636	34.507610	45.539223
AT1G06437	0	0.0	0.0	0.0
AT4G21440	0	0.0	0.0	0.0
AT5G39865	1	0.038706	0.372085	0.491036
AT4G00100	309	25.356628	243.756348	321.681976
AT2G30210	0	0.000000	0.000000	0.000000
AT3G47720	0	0.000000	0.000000	0.000000
AT1G24420	0	0.0	0.0	0.0
AT5G65140	28	1.029605	10.594747	13.981744
AT3G59150	0	0.000000	0.000000	0.000000
AT4G39865	0	0.000000	0.000000	0.000000
AT1G22670	0	0.000000	0.000000	0.000000
AT5G18085	0	0.0	0.0	0.0
AT1G15350	13	0.639600	6.756236	8.916114
AT2G43865	0	0.0	0.0	0.0
AT4G33250	138	8.536907	82.066330	108.301819
AT1G54920	24	0.575144	5.608642	7.401648
AT3G02665	0	0.0	0.0	0.0
AT2G38220	0	0.0	0.0	0.0
AT3G60650	0	0.0	0.0	0.0
AT5G07152	18	0.538758	6.033792	7.962713
AT3G53870	340	24.492336	235.447815	310.717285
AT2G06105	0	0.0	0.0	0.0
AT1G20300	11	0.421605	4.052940	5.348610
AT1G48953	0	0.0	0.0	0.0
AT5G53780	0	0.0	0.0	0.0
AT5G08610	49	1.394521	13.405700	17.691320
AT3G29633	0	0.0	0.0	0.0
AT2G36792	11	0.409340	4.107533	5.420656
AT5G43340	0	0.0	0.0	0.0
AT1G06630	27	0.524732	9.641028	12.723135
AT1G66045	0	0.0	0.0	0.0
AT3G55610	112	3.205101	31.248779	41.238590
AT1G02180	0	0.000000	0.000000	0.000000
AT2G39340	23	0.453854	4.518369	5.962831
AT1G15490	6	0.149317	1.471019	1.941284
AT2G06625	0	0.000000	0.000000	0.000000
AT1G68845	0	0.0	0.0	0.0
AT5G18404	0	0.000000	0.000000	0.000000
AT1G03260	0	0.000000	0.000000	0.000000
AT2G15980	1	0.020040	0.192647	0.254234
AT5G22380	0	0.000000	0.000000	0.000000
AT3G23160	5	0.158031	1.519171	2.004830
AT3G04030	0	0.000000	0.000000	0.000000
AT1G42190	0	0.0	0.0	0.0
AT3G43240	14	0.363636	3.608180	4.761666
AT5G46720	1	0.096179	0.924580	1.220156
AT4G22380	25	2.540645	24.423529	32.231403
AT4G23375	0	0.0	0.0	0.0
AT4G00620	0	0.000000	0.000000	0.000000
AT3G11420	0	0.000000	0.000000	0.000000
AT4G33030	110	3.672131	43.991741	58.055305
AT1G68585	15	1.329123	14.040330	18.528833
AT3G07865	0	0.0	0.0	0.0
AT3G15810	46	3.335155	32.061249	42.310799
AT1G12160	0	0.000000	0.000000	0.000000
AT5G04490	52	2.609524	28.966221	38.226330
AT5G65305	0	0.0	0.0	0.0
AT3G11150	0	0.0	0.0	0.0
AT4G19940	0	0.0	0.0	0.0
AT1G05013	0	0.0	0.0	0.0
AT2G03720	0	0.0	0.0	0.0
AT5G19940	800	55.186562	587.610840	775.462097
AT4G04490	30	1.006870	9.939497	13.117021
AT1G47845	0	0.0	0.0	0.0
AT2G14000	0	0.0	0.0	0.0
AT1G61240	13	0.359003	4.617548	6.093715
AT5G58440	48	1.585863	15.245094	20.118744
AT3G60400	1	0.032300	0.310504	0.409768
AT5G35380	0	0.0	0.0	0.0
AT3G02010	0	0.000000	0.000000	0.000000
AT1G34360	0	0.000000	0.000000	0.000000
AT4G28940	0	0.0	0.0	0.0
AT1G33810	73	7.030340	67.583519	89.189049
AT5G44480	0	0.000000	0.000000	0.000000
AT3G55750	205	17.921515	172.281708	227.357819
AT1G27870	0	0.0	0.0	0.0
AT1G13280	28	1.644080	15.804741	20.857304
AT4G12334	0	0.0	0.0	0.0
AT4G35380	0	0.000000	0.000000	0.000000
AT3G05440	0	0.0	0.0	0.0
AT5G64220	20	0.339864	3.267154	4.311619
AT5G08750	17	0.512271	4.924523	6.498827
AT2G41905	1	0.107038	1.028969	1.357917
AT1G75740	0	0.0	0.0	0.0
AT5G47550	12	1.101617	10.589978	13.975451
AT1G79470	11	0.430168	4.266899	5.630970
AT4G09880	0	0.0	0.0	0.0
AT5G36540	0	0.0	0.0	0.0
AT4G21170	2	0.083049	0.798360	1.053585
AT1G26773	0	0.0	0.0	0.0
AT1G56400	0	0.0	0.0	0.0
AT3G09770	29	1.195148	12.034995	15.882419
AT5G54330	0	0.0	0.0	0.0
AT5G65470	20	0.596593	5.827628	7.690642
AT2G05580	0	0.0	0.0	0.0
AT5G44910	0	0.000000	0.000000	0.000000
AT5G59660	0	0.000000	0.000000	0.000000
AT5G09880	51	1.577194	17.913340	23.639994
ATMG00650	0	0.0	0.0	0.0
AT4G36540	30	1.743147	16.757084	22.114098
AT5G43822	8	0.214732	2.282415	3.012072
AT5G21170	50	2.422372	25.969196	34.271194
AT1G26900	2	0.078075	0.750544	0.990483
AT5G60160	55	2.395568	23.028885	30.390911
AT5G02155	0	0.000000	0.000000	0.000000
AT1G01370	0	0.000000	0.000000	0.000000
AT1G44125	0	0.000000	0.000000	0.000000
AT2G34208	0	0.0	0.0	0.0
AT2G33890	0	0.000000	0.000000	0.000000
AT2G45590	31	0.793534	7.628338	10.067016
AT5G49890	20	0.376433	4.974195	6.564377
AT5G52797	0	0.0	0.0	0.0
AT3G54230	25	0.479518	4.755188	6.275358
AT2G44130	0	0.000000	0.000000	0.000000
AT2G28100	0	0.000000	0.000000	0.000000
AT1G53060	8	0.528881	5.084198	6.709547
AT5G19860	114	7.529412	72.381149	95.520432
AT1G73820	16	1.243270	12.862193	16.974062
AT1G63535	0	0.0	0.0	0.0
AT4G38080	11	0.905057	8.700423	11.481831
AT5G52310	89	2.663913	25.608521	33.795219
AT4G02425	8	0.410940	3.950416	5.213311
AT2G36724	0	0.0	0.0	0.0
AT3G16310	24	1.221780	11.745120	15.499876
AT4G26060	24	1.332370	15.427849	20.359924
AT5G04675	0	0.0	0.0	0.0
AT2G04955	8	4.000000	38.452488	50.745228
AT5G38080	0	0.0	0.0	0.0
AT4G19860	79	2.789823	29.436975	38.847576
AT3G09130	0	0.0	0.0	0.0
AT5G02425	0	0.000000	0.000000	0.000000
AT5G42930	0	0.0	0.0	0.0
AT5G26060	0	0.0	0.0	0.0
AT1G29230	0	0.0	0.0	0.0
AT3G07945	0	0.0	0.0	0.0
AT1G06747	0	0.0	0.0	0.0
AT2G07515	0	0.000000	0.000000	0.000000
AT2G15560	29	1.036685	9.965779	13.151704
AT4G04675	0	0.0	0.0	0.0
AT1G08313	0	0.0	0.0	0.0
AT5G36880	79	1.714752	21.570578	28.466398
AT5G23400	16	0.525603	5.052686	6.667961
AT2G44770	17	0.736754	7.082506	9.346687
AT1G70500	8	0.320703	3.245121	4.282542
AT4G16210	20	1.158610	11.137859	14.698482
AT2G05840	111	5.692159	58.158066	76.750420
AT1G04403	0	0.0	0.0	0.0
ATMG00710	0	0.0	0.0	0.0
AT5G09540	6	0.316968	3.047052	4.021153
AT4G06688	0	0.0	0.0	0.0
AT4G36880	0	0.000000	0.000000	0.000000
AT5G16210	73	0.923878	9.456639	12.479799
AT3G25680	26	1.063665	10.225142	13.493980
AT4G23400	289	17.367470	166.955612	220.329056
AT3G52210	17	0.947287	9.707946	12.811444
AT2G42110	0	0.000000	0.000000	0.000000
AT5G53900	11	0.357172	4.635178	6.116982
AT4G28860	43	1.476149	16.059959	21.194113
AT4G23710	99	4.889868	64.264618	84.809151
AT5G37770	25	0.988048	20.958719	27.658939
AT1G56650	4	0.265104	2.548477	3.363191
AT1G30290	6	0.177642	1.772141	2.338670
AT5G11660	0	0.0	0.0	0.0
AT3G05265	0	0.0	0.0	0.0
AT3G17210	169	4.892508	146.505280	193.341034
AT5G23710	0	0.000000	0.000000	0.000000
AT1G70760	209	20.245323	194.620758	256.838379
AT1G04713	0	0.0	0.0	0.0
ATMG00400	0	0.0	0.0	0.0
AT2G20750	20	1.011140	9.720212	12.827632
AT4G11660	21	0.723524	6.955324	9.178847
AT4G37770	0	0.000000	0.000000	0.000000
AT5G58170	0	0.0	0.0	0.0
AT4G05365	0	0.0	0.0	0.0
AT4G17310	18	0.796000	16.231611	21.420639
AT5G55520	16	0.451672	4.448664	5.870842
AT3G54050	636	30.774210	301.493805	397.877289
AT4G34332	0	0.0	0.0	0.0
AT5G06945	0	0.0	0.0	0.0
AT3G27060	5	0.225252	2.165375	2.857616
AT1G59835	0	0.0	0.0	0.0
AT1G71692	0	0.0	0.0	0.0
AT5G05365	0	0.000000	0.000000	0.000000
AT5G17310	27	0.846279	9.815948	12.953976
AT3G08520	401	11.905577	1251.503418	1651.592285
AT3G05170	0	0.000000	0.000000	0.000000
AT1G25270	0	0.0	0.0	0.0
AT4G06945	0	0.0	0.0	0.0
AT1G74040	154	5.224638	52.113232	68.773132
AT5G41300	0	0.0	0.0	0.0
AT1G29050	17	0.922481	8.867923	11.702877
AT2G43945	97	6.130886	58.936954	77.778297
AT2G28620	8	0.161237	1.550846	2.046631
AT3G17668	6	0.398374	4.115906	5.431705
AT4G37130	22	0.878073	8.441022	11.139503
AT4G01680	0	0.000000	0.000000	0.000000
AT3G10480	22	0.609922	9.361085	12.353697
AT5G37130	25	0.576946	6.055363	7.991181
AT1G16850	0	0.000000	0.000000	0.000000
AT5G51860	0	0.0	0.0	0.0
AT5G01680	0	0.0	0.0	0.0
AT1G03445	0	0.0	0.0	0.0
AT1G63200	0	0.0	0.0	0.0
AT1G75430	0	0.0	0.0	0.0
AT5G23650	0	0.0	0.0	0.0
AT3G05730	335	19.188084	184.457382	243.425919
AT2G23970	0	0.0	0.0	0.0
AT1G18050	0	0.0	0.0	0.0
AT2G20610	125	5.328709	53.509827	70.616196
AT1G04653	0	0.0	0.0	0.0
AT2G19620	0	0.000000	0.000000	0.000000
AT2G37910	1	0.001666	0.016015	0.021135
AT1G56710	0	0.000000	0.000000	0.000000
AT1G32270	0	0.0	0.0	0.0
AT3G46550	43	1.765935	16.976149	22.403193
AT3G28674	0	0.0	0.0	0.0
AT4G23650	113	4.413759	42.430004	55.994301
AT5G41690	0	0.000000	0.000000	0.000000
AT2G39851	0	0.0	0.0	0.0
AT5G58730	0	0.000000	0.000000	0.000000
AT3G21230	11	0.316929	3.612775	4.767730
AT1G01130	0	0.000000	0.000000	0.000000
AT1G76840	0	0.0	0.0	0.0
AT4G12850	5	0.169476	2.468054	3.257057
AT1G50480	195	6.649246	63.920013	84.354378
AT1G08713	0	0.000000	0.000000	0.000000
AT2G35470	22	1.434412	13.789178	18.197392
AT1G20980	81	1.536661	14.772109	19.494553
AT2G44370	0	0.0	0.0	0.0
AT3G56850	23	0.916459	8.810032	11.626480
AT5G26147	0	0.0	0.0	0.0
ATMG00310	0	0.0	0.0	0.0
AT5G12850	72	2.003132	19.256353	25.412350
AT5G54170	23	0.876077	8.898694	11.743485
AT3G27355	0	0.000000	0.000000	0.000000
AT4G36270	0	0.000000	0.000000	0.000000
AT2G20490	40	5.119935	52.358364	69.096626
AT2G09805	0	0.000000	0.000000	0.000000
AT4G21330	0	0.0	0.0	0.0
AT3G58050	24	0.447275	4.302756	5.678289
AT4G05050	459	25.561134	263.549561	347.802826
AT2G38823	0	0.000000	0.000000	0.000000
AT1G06347	0	0.0	0.0	0.0
AT2G25295	0	0.0	0.0	0.0
AT5G41410	47	1.419232	13.643250	18.004812
AT5G41560	26	2.505508	25.622478	33.813637
AT5G52710	0	0.0	0.0	0.0
AT3G04520	24	1.217613	12.485936	16.477520
AT5G63890	74	3.183091	33.409050	44.089470
AT3G16710	1	0.031449	0.430610	0.568270
AT1G05967	0	0.0	0.0	0.0
AT5G17400	0	0.000000	0.000000	0.000000
AT5G05505	0	0.0	0.0	0.0
AT1G78040	690	29.084343	279.591309	368.972900
AT2G30160	9	0.459586	4.418056	5.830449
AT5G05050	0	0.000000	0.000000	0.000000
AT4G19185	19	0.645797	6.310351	8.327685
AT2G24620	0	0.0	0.0	0.0
AT1G80200	0	0.000000	0.000000	0.000000
AT5G11590	3	0.174254	1.675125	2.210640
AT3G44805	0	0.0	0.0	0.0
AT5G09270	5	0.285269	4.011863	5.294402
AT5G45820	114	4.719189	45.366138	59.869080
AT1G57210	0	0.0	0.0	0.0
AT5G27238	0	0.0	0.0	0.0
AT3G16650	0	0.000000	0.000000	0.000000
AT2G16019	0	0.0	0.0	0.0
AT5G52650	208	16.631527	159.880905	210.992661
AT4G11590	0	0.000000	0.000000	0.000000
AT1G48605	7	0.554425	5.738389	7.572875
AT4G31075	0	0.0	0.0	0.0
AT1G01770	21	0.425695	4.579451	6.043439
AT4G33520	60	1.044351	10.338306	13.643324
AT2G22470	5	0.437276	4.203588	5.547418
AT2G38550	46	2.217391	21.316051	28.130503
AT1G23995	0	0.000000	0.000000	0.000000
AT5G27944	0	0.0	0.0	0.0
AT1G76580	28	0.543860	5.418302	7.150459
AT4G11911	0	0.0	0.0	0.0
AT4G09165	0	0.000000	0.000000	0.000000
AT1G08653	0	0.0	0.0	0.0
AT4G30800	0	0.000000	0.000000	0.000000
AT3G09370	6	0.192576	1.885008	2.487620
AT5G09165	0	0.000000	0.000000	0.000000
AT2G32295	10	0.295798	3.152200	4.159916
AT5G54730	42	1.038899	10.124751	13.361498
AT1G56310	0	0.000000	0.000000	0.000000
AT4G35900	8	0.314944	3.027595	3.995476
AT1G19086	0	0.0	0.0	0.0
AT5G58330	341	15.706156	151.334702	199.714355
AT1G25540	18	0.437792	4.208548	5.553964
AT5G48910	25	0.831218	7.990600	10.545087
AT5G35900	0	0.0	0.0	0.0
AT2G15690	24	0.676967	6.507767	8.588211
AT3G43583	0	0.0	0.0	0.0
AT3G05330	5	0.153975	1.480180	1.953374
AT1G22060	29	0.339776	3.346318	4.416090
AT1G32880	0	0.000000	0.000000	0.000000
AT5G05230	15	0.616910	6.878150	9.077002
AT2G04046	0	0.0	0.0	0.0
AT1G67455	0	0.000000	0.000000	0.000000
AT4G17650	31	1.743832	16.763668	22.122787
AT3G02075	0	0.000000	0.000000	0.000000
AT3G03080	0	0.0	0.0	0.0
AT3G58230	0	0.0	0.0	0.0
AT2G48130	2	0.043087	0.532144	0.702263
AT2G24100	10	0.371458	3.734409	4.928250
AT4G05230	0	0.0	0.0	0.0
AT3G04184	0	0.0	0.0	0.0
AT1G79985	15	0.904239	8.692559	11.471454
AT5G17650	9	0.423696	5.558375	7.335311
AT2G17970	5	0.153492	1.658677	2.188933
AT1G12210	2	0.045455	0.472148	0.623088
AT4G34080	1	0.001645	0.015814	0.020869
AT5G17710	104	5.202771	55.892757	73.760918
AT5G05765	0	0.0	0.0	0.0
AT1G32540	43	1.384181	20.278603	26.761396
AT4G14301	0	0.000000	0.000000	0.000000
AT4G22900	2	0.093609	0.899875	1.187552
AT5G41700	312	17.303261	217.507782	287.042084
AT3G16400	44	1.219216	17.328266	22.867880
AT5G08675	0	0.0	0.0	0.0
AT5G52400	0	0.0	0.0	0.0
AT2G08955	0	0.0	0.0	0.0
AT4G17710	0	0.0	0.0	0.0
AT4G05765	0	0.0	0.0	0.0
AT1G03110	21	1.064680	10.234899	13.506857
AT1G61090	0	0.0	0.0	0.0
AT2G15300	9	0.222073	2.134815	2.817286
AT5G59590	0	0.000000	0.000000	0.000000
AT1G49200	0	0.0	0.0	0.0
AT5G22900	0	0.0	0.0	0.0
AT3G23210	0	0.000000	0.000000	0.000000
AT1G70360	0	0.0	0.0	0.0
AT3G27495	0	0.0	0.0	0.0
AT5G23310	46	2.677916	27.628265	36.460648
AT5G03925	0	0.000000	0.000000	0.000000
AT1G07247	0	0.0	0.0	0.0
AT1G04313	1	0.149425	1.436441	1.895651
AT2G20350	0	0.0	0.0	0.0
AT2G45660	61	3.111397	32.460247	42.837345
AT5G57850	56	2.364611	25.415987	33.541138
AT5G43430	22	1.442723	16.572840	21.870953
AT4G37370	0	0.000000	0.000000	0.000000
AT1G53683	0	0.0	0.0	0.0
AT5G24860	0	0.0	0.0	0.0
AT1G08403	0	0.0	0.0	0.0
AT4G23310	24	0.626675	6.024303	7.950191
AT1G14230	23	0.857860	8.878785	11.717213
AT4G03925	0	0.000000	0.000000	0.000000
AT2G39430	1	0.061603	0.592197	0.781515
AT5G37370	46	1.430133	13.748043	18.143106
AT5G64550	21	0.634031	6.095017	8.043511
AT3G13060	23	0.536036	7.463868	9.849966
AT4G24860	0	0.0	0.0	0.0
AT5G04610	0	0.000000	0.000000	0.000000
AT1G65950	11	0.402294	4.078713	5.382622
AT5G47220	22	1.283105	12.334645	16.277864
AT1G55810	16	0.480524	4.929195	6.504992
AT2G42260	8	0.329596	3.786012	4.996350
AT3G52160	0	0.000000	0.000000	0.000000
AT1G51150	0	0.0	0.0	0.0
AT5G53380	0	0.0	0.0	0.0
AT5G16160	17	2.192593	21.077665	27.815908
AT4G04610	105	4.314729	41.478016	54.737976
AT5G67480	75	2.384183	26.604063	35.109024
AT3G24503	174	5.595195	58.214916	76.825432
AT2G03190	0	0.0	0.0	0.0
AT2G22140	0	0.000000	0.000000	0.000000
AT1G20700	0	0.0	0.0	0.0
AT1G62421	0	0.0	0.0	0.0
AT3G06830	0	0.000000	0.000000	0.000000
AT4G16160	0	0.000000	0.000000	0.000000
AT5G18636	0	0.0	0.0	0.0
AT1G27752	0	0.000000	0.000000	0.000000
AT1G15750	67	1.232177	12.339912	16.284817
AT5G39180	0	0.0	0.0	0.0
AT3G08030	224	9.374018	100.659340	132.838776
AT3G53280	15	0.687793	6.611838	8.725553
AT2G43180	51	1.696164	21.969366	28.992676
AT4G39180	20	0.587458	7.402055	9.768393
AT3G09655	0	0.000000	0.000000	0.000000
AT1G64585	0	0.0	0.0	0.0
