geneId	readCount	Coverage	FPKM	TPM
AT3G48410	0	0.000000	0.000000	0.000000
AT2G09745	0	0.0	0.0	0.0
AT3G16410	0	0.000000	0.000000	0.000000
AT5G45480	17	0.438637	7.130009	9.249701
AT1G53670	81	3.869461	63.276680	82.088303
AT5G09015	0	0.0	0.0	0.0
AT1G04105	0	0.000000	0.000000	0.000000
AT5G57440	25	1.280079	25.359236	32.898323
AT1G06117	0	0.0	0.0	0.0
AT2G06960	0	0.0	0.0	0.0
AT5G48380	69	1.844601	31.343874	40.662144
AT4G24610	0	0.000000	0.000000	0.000000
AT4G05805	0	0.0	0.0	0.0
AT5G16380	10	0.671480	10.914853	14.159747
AT3G45310	11	0.471056	8.088480	10.493117
AT3G53080	0	0.0	0.0	0.0
AT3G30805	0	0.0	0.0	0.0
AT2G07805	0	0.000000	0.000000	0.000000
AT1G45243	0	0.000000	0.000000	0.000000
AT5G08035	2	0.280899	4.565990	5.923421
AT2G35550	0	0.000000	0.000000	0.000000
AT3G55770	66	3.157391	61.039825	79.186447
AT1G62480	153	14.921761	242.552017	314.660706
AT3G49430	43	1.353883	23.030638	29.877451
AT1G08923	0	0.0	0.0	0.0
AT1G24480	0	0.000000	0.000000	0.000000
AT1G71220	79	1.211642	19.729376	25.594753
AT1G13200	0	0.0	0.0	0.0
AT4G01190	0	0.000000	0.000000	0.000000
AT4G37550	22	0.700121	13.150816	17.060442
AT3G01820	0	0.000000	0.000000	0.000000
AT5G43980	0	0.000000	0.000000	0.000000
AT4G16070	0	0.000000	0.000000	0.000000
AT5G55150	0	0.0	0.0	0.0
AT5G54095	0	0.0	0.0	0.0
AT4G06795	0	0.0	0.0	0.0
AT4G20910	6	0.129646	2.246527	2.914401
AT2G09500	0	0.000000	0.000000	0.000000
AT1G09000	0	0.000000	0.000000	0.000000
AT5G04110	4	0.102962	1.867934	2.423255
AT2G42900	0	0.000000	0.000000	0.000000
AT4G28740	44	1.454965	25.550539	33.146500
AT5G46180	10	0.334222	5.432752	7.047863
AT1G78890	46	2.512382	52.077362	67.559525
AT3G27080	10	0.693344	14.863661	19.282503
AT3G15110	43	3.270270	53.157978	68.961395
AT5G18180	0	0.000000	0.000000	0.000000
AT1G09873	0	0.000000	0.000000	0.000000
AT1G08317	1	0.005446	0.088524	0.114842
AT3G08290	0	0.0	0.0	0.0
AT1G05417	0	0.000000	0.000000	0.000000
AT4G36540	30	1.710178	27.798807	36.063156
AT1G44940	0	0.0	0.0	0.0
AT3G54230	21	0.397108	6.658746	8.638336
AT2G14265	0	0.0	0.0	0.0
AT3G60250	0	0.000000	0.000000	0.000000
AT2G43850	13	0.453358	8.008002	10.388714
AT1G27670	0	0.0	0.0	0.0
AT5G23440	36	2.793035	45.400558	58.897762
AT1G11660	21	0.498790	9.288126	12.049408
AT2G06115	0	0.0	0.0	0.0
AT3G59850	0	0.0	0.0	0.0
AT5G52870	0	0.000000	0.000000	0.000000
AT4G23930	1	0.085034	1.472371	1.910094
AT1G56590	7	0.309538	5.031516	6.527342
AT1G07807	0	0.000000	0.000000	0.000000
AT2G10545	0	0.0	0.0	0.0
AT4G29310	5	0.149412	2.883200	3.740351
AT2G01710	12	0.644131	10.975029	14.237813
AT4G33250	81	5.017094	81.552460	105.797318
AT3G12440	0	0.0	0.0	0.0
AT1G17500	24	0.423187	6.878870	8.923901
AT5G16260	11	0.387370	6.302618	8.176332
AT5G01040	0	0.000000	0.000000	0.000000
AT2G23120	106	10.611602	172.490723	223.770782
AT1G09747	0	0.0	0.0	0.0
AT1G47885	0	0.0	0.0	0.0
AT4G15000	193	15.510100	289.373535	375.401886
AT4G26130	82	4.168056	67.751419	87.893341
AT2G17000	0	0.0	0.0	0.0
AT1G05753	0	0.000000	0.000000	0.000000
AT3G56700	0	0.0	0.0	0.0
AT3G07075	0	0.0	0.0	0.0
AT5G19810	0	0.0	0.0	0.0
AT3G17790	0	0.000000	0.000000	0.000000
AT2G26920	15	0.502862	8.173981	10.604036
AT4G31470	0	0.0	0.0	0.0
AT3G11900	7	0.243356	4.749135	6.161013
AT2G38040	127	3.320518	54.602955	70.835953
AT3G01345	0	0.0	0.0	0.0
AT1G18070	68	2.160336	41.505360	53.844555
AT1G31300	22	0.962674	16.474197	21.371838
AT5G38710	0	0.000000	0.000000	0.000000
AT4G00780	72	3.915301	63.642906	82.563400
AT5G03525	0	0.000000	0.000000	0.000000
AT2G09295	0	0.0	0.0	0.0
AT3G18680	71	3.953722	69.080193	89.617149
AT1G27750	12	0.240064	3.902221	5.062318
AT5G15610	29	1.249309	20.932257	27.155239
AT3G46680	0	0.0	0.0	0.0
AT5G41120	0	0.000000	0.000000	0.000000
AT3G25805	33	1.965569	34.647263	44.947605
AT3G04610	16	0.449232	9.385900	12.176249
AT4G33410	20	0.756086	14.704622	19.076183
AT3G56460	0	0.000000	0.000000	0.000000
AT5G52240	55	3.878654	63.047207	81.790611
AT3G55650	0	0.0	0.0	0.0
AT1G06603	0	0.0	0.0	0.0
AT3G63430	0	0.000000	0.000000	0.000000
AT1G26740	9	0.826829	13.472906	17.478289
AT3G06880	26	0.418437	7.347126	9.531364
AT1G29965	17	1.661499	27.007532	35.036644
AT2G03770	0	0.000000	0.000000	0.000000
AT2G03933	0	0.0	0.0	0.0
AT1G70500	0	0.0	0.0	0.0
AT1G76280	0	0.000000	0.000000	0.000000
AT2G18570	3	0.114400	1.859563	2.412395
AT2G46570	0	0.000000	0.000000	0.000000
AT3G44810	0	0.0	0.0	0.0
AT4G04305	0	0.000000	0.000000	0.000000
AT5G07370	29	1.122939	18.740282	24.311607
AT4G14940	0	0.000000	0.000000	0.000000
AT3G08505	18	0.892541	16.784832	21.774820
AT1G68640	0	0.000000	0.000000	0.000000
AT4G30430	0	0.0	0.0	0.0
AT2G21980	0	0.0	0.0	0.0
AT5G14430	36	1.248412	20.626842	26.759029
AT1G05673	0	0.0	0.0	0.0
AT1G09243	0	0.0	0.0	0.0
AT1G54217	3	0.170566	2.996416	3.887225
AT1G78160	0	0.0	0.0	0.0
AT3G54390	0	0.000000	0.000000	0.000000
AT1G58420	1	0.078864	1.281928	1.663034
AT3G05430	0	0.000000	0.000000	0.000000
AT4G35165	0	0.0	0.0	0.0
AT5G07225	0	0.0	0.0	0.0
AT2G28600	14	0.601130	9.771319	12.676250
AT3G08330	0	0.0	0.0	0.0
AT1G55320	9	0.235769	4.051652	5.256175
AT2G31035	0	0.000000	0.000000	0.000000
AT2G45500	0	0.000000	0.000000	0.000000
AT5G57565	5	0.256930	4.359114	5.655042
AT5G44575	9	1.027397	16.700256	21.665102
AT4G06536	0	0.0	0.0	0.0
AT1G70335	0	0.000000	0.000000	0.000000
AT4G11350	0	0.0	0.0	0.0
AT3G04955	0	0.0	0.0	0.0
AT2G22230	29	2.319123	37.697159	48.904205
AT4G40045	16	1.587708	25.808067	33.480587
AT3G27415	0	0.0	0.0	0.0
AT1G45000	52	2.442342	39.700077	51.502571
AT2G33800	451	27.542398	447.699493	580.796753
AT1G28130	0	0.0	0.0	0.0
AT4G01860	10	0.159932	2.675755	3.471234
AT1G67360	18	1.079843	18.917183	24.541101
AT5G60380	0	0.0	0.0	0.0
AT5G39340	29	1.709311	31.441778	40.789154
AT2G32950	15	0.390717	6.534413	8.477038
AT2G41440	5	0.160949	3.057859	3.966935
AT3G60410	8	0.295913	5.611263	7.279445
AT1G05257	0	0.000000	0.000000	0.000000
AT2G42240	0	0.000000	0.000000	0.000000
AT1G04057	0	0.000000	0.000000	0.000000
AT2G36170	65	6.714101	109.137169	141.582733
AT1G34410	0	0.0	0.0	0.0
AT1G48140	4	0.394347	6.410079	8.315742
AT2G04360	25	1.156874	22.413128	29.076363
AT5G14980	0	0.0	0.0	0.0
AT2G21430	0	0.000000	0.000000	0.000000
AT4G30980	2	0.075806	1.275426	1.654599
AT5G08910	0	0.0	0.0	0.0
AT3G05980	4	0.225352	3.663079	4.752081
AT5G56570	0	0.0	0.0	0.0
AT1G07230	28	1.006912	16.367273	21.233126
AT1G52890	0	0.000000	0.000000	0.000000
AT5G04495	0	0.0	0.0	0.0
AT2G14850	11	0.585745	9.521237	12.351822
AT5G00740	0	0.0	0.0	0.0
AT3G30823	0	0.0	0.0	0.0
AT1G13940	9	0.184004	2.990970	3.880161
AT2G33970	0	0.000000	0.000000	0.000000
AT1G17150	0	0.0	0.0	0.0
AT2G25409	0	0.0	0.0	0.0
AT3G27860	0	0.0	0.0	0.0
AT1G04123	0	0.000000	0.000000	0.000000
AT2G29620	0	0.0	0.0	0.0
AT4G33865	171	20.110294	326.891235	424.073212
AT1G03530	0	0.000000	0.000000	0.000000
AT5G54720	0	0.000000	0.000000	0.000000
AT3G11870	0	0.0	0.0	0.0
AT1G79485	0	0.0	0.0	0.0
AT1G18730	142	6.854523	217.204315	281.777313
AT1G66220	0	0.0	0.0	0.0
AT5G40250	1	0.039288	0.638623	0.828481
AT5G51440	0	0.000000	0.000000	0.000000
AT1G31812	246	25.241335	410.295898	532.273376
AT3G09525	0	0.000000	0.000000	0.000000
AT2G19230	0	0.0	0.0	0.0
AT5G61620	0	0.0	0.0	0.0
AT4G39380	8	0.183523	3.199537	4.150733
AT1G35630	0	0.000000	0.000000	0.000000
AT4G23015	0	0.000000	0.000000	0.000000
AT5G27690	10	0.525730	8.545699	11.086263
AT5G08655	0	0.0	0.0	0.0
AT2G35100	10	0.366650	6.142555	7.968685
AT4G32840	13	0.374569	6.512615	8.448760
AT4G37100	2	0.051092	0.830496	1.077396
AT2G07718	6	0.080919	1.315332	1.706369
AT2G02750	3	0.090605	1.472777	1.910621
AT5G06365	0	0.0	0.0	0.0
AT5G55500	12	0.391192	6.470547	8.394186
AT2G09150	0	0.0	0.0	0.0
AT2G03030	0	0.0	0.0	0.0
AT5G52900	20	1.093297	17.771456	23.054758
AT5G40410	0	0.0	0.0	0.0
AT4G18140	15	0.434211	7.289860	9.457074
AT1G07977	0	0.0	0.0	0.0
AT4G32270	10	0.710325	11.546276	14.978887
AT1G79010	44	3.129295	50.866440	65.988602
AT5G28780	0	0.000000	0.000000	0.000000
AT3G25710	0	0.0	0.0	0.0
AT5G08139	6	0.248625	4.186455	5.431052
AT5G61412	0	0.0	0.0	0.0
AT3G45525	0	0.0	0.0	0.0
AT4G14200	0	0.000000	0.000000	0.000000
AT5G53850	45	1.361669	23.927454	31.040884
AT1G68765	1	0.087861	1.428174	1.852757
AT3G07735	2	1.246575	20.262976	26.286989
AT3G11240	0	0.000000	0.000000	0.000000
AT3G06060	14	0.627404	10.198401	13.230301
AT3G13810	42	1.331587	23.469862	30.447252
AT2G19390	9	0.146764	2.385637	3.094867
AT2G20470	0	0.0	0.0	0.0
AT2G45150	8	0.297270	5.271861	6.839140
AT2G22807	0	0.0	0.0	0.0
AT1G57610	22	0.940919	17.606077	22.840216
AT4G38552	12	0.283707	4.611635	5.982635
AT4G16730	0	0.0	0.0	0.0
AT5G66816	0	0.0	0.0	0.0
AT3G55030	12	0.664143	10.795591	14.005030
AT5G22810	0	0.000000	0.000000	0.000000
AT5G64810	13	0.640707	11.238391	14.579471
AT2G31910	0	0.000000	0.000000	0.000000
AT5G08775	0	0.0	0.0	0.0
AT1G70150	11	0.582694	9.471644	12.287484
AT1G62930	4	0.138412	2.249876	2.918745
AT3G49980	0	0.0	0.0	0.0
AT2G25820	0	0.0	0.0	0.0
AT4G07868	0	0.0	0.0	0.0
AT3G08155	0	0.000000	0.000000	0.000000
AT5G43430	19	1.231655	23.242586	30.152409
AT1G60987	0	0.0	0.0	0.0
AT3G27190	0	0.000000	0.000000	0.000000
AT5G46090	0	0.000000	0.000000	0.000000
AT5G18090	0	0.000000	0.000000	0.000000
AT4G27820	41	1.564327	27.204525	35.292202
AT2G42870	7	0.441397	7.174873	9.307902
AT1G07390	2	0.037736	0.683471	0.886661
AT3G61120	0	0.0	0.0	0.0
AT5G66680	74	2.973178	50.850723	65.968208
AT4G12310	27	0.882887	14.351257	18.617765
AT1G59760	9	0.207094	3.366296	4.367068
AT1G09903	0	0.000000	0.000000	0.000000
AT3G02580	28	1.582251	25.719362	33.365513
AT1G26665	0	0.000000	0.000000	0.000000
AT3G15353	0	0.000000	0.000000	0.000000
AT2G08520	0	0.000000	0.000000	0.000000
AT1G61280	0	0.000000	0.000000	0.000000
AT1G74960	63	1.831587	35.013584	45.422829
AT3G18235	0	0.000000	0.000000	0.000000
AT5G17320	0	0.0	0.0	0.0
AT2G34585	27	2.531175	41.144047	53.375824
AT2G13720	0	0.0	0.0	0.0
AT4G01080	2	0.090692	1.474191	1.912456
AT1G52160	0	0.000000	0.000000	0.000000
AT1G72420	0	0.000000	0.000000	0.000000
AT5G01370	9	0.426498	6.932691	8.993721
AT3G06355	256	40.671032	661.104370	857.645142
AT2G20100	11	0.329778	5.360515	6.954151
AT5G14602	0	0.0	0.0	0.0
AT3G53190	0	0.000000	0.000000	0.000000
AT2G14690	0	0.000000	0.000000	0.000000
AT1G60140	17	0.293969	5.333710	6.919378
AT3G08665	0	0.000000	0.000000	0.000000
AT1G70660	0	0.000000	0.000000	0.000000
AT1G32780	3	0.129810	2.110051	2.737352
AT5G59080	34	0.740056	12.351301	16.023239
AT1G67635	0	0.000000	0.000000	0.000000
AT5G47120	171	8.020000	170.084091	220.648666
AT3G26020	30	0.807546	15.114686	19.608154
AT5G37247	0	0.0	0.0	0.0
AT1G21750	134	5.310379	86.687584	112.459076
AT3G56990	5	0.124506	2.226225	2.888063
AT4G05975	0	0.0	0.0	0.0
AT1G52650	0	0.000000	0.000000	0.000000
AT2G07975	0	0.0	0.0	0.0
AT3G07345	0	0.0	0.0	0.0
AT1G80610	0	0.000000	0.000000	0.000000
AT1G20630	0	0.000000	0.000000	0.000000
AT3G17900	18	0.455096	7.581035	9.834812
AT5G45930	82	3.982327	66.898323	86.786636
AT5G35603	0	0.0	0.0	0.0
AT3G10180	0	0.000000	0.000000	0.000000
AT1G28060	24	0.442281	7.903158	10.252701
AT5G57887	19	2.764327	44.933918	58.292389
AT2G47440	24	0.796344	13.622127	17.671869
AT5G08895	0	0.0	0.0	0.0
AT3G52320	0	0.0	0.0	0.0
AT5G27850	255	13.507251	257.270905	333.755402
ATMG00516	0	0.000000	0.000000	0.000000
AT1G61360	10	0.224813	3.851197	4.996125
AT1G02430	0	0.000000	0.000000	0.000000
AT1G10220	0	0.0	0.0	0.0
AT4G16340	28	0.263528	4.460042	5.785974
AT4G06905	0	0.0	0.0	0.0
AT3G02673	0	0.0	0.0	0.0
AT3G44540	0	0.0	0.0	0.0
AT1G23610	0	0.0	0.0	0.0
AT2G42790	31	1.264320	20.551420	26.661184
AT4G17350	4	0.146233	2.636906	3.420835
AT1G78030	7	0.566393	9.793590	12.705141
AT2G36760	0	0.0	0.0	0.0
AT2G37035	7	0.266262	4.328067	5.614765
AT2G15350	0	0.0	0.0	0.0
AT5G01225	0	0.000000	0.000000	0.000000
AT5G26840	0	0.0	0.0	0.0
AT2G46450	30	0.647482	11.256742	14.603278
AT2G18450	0	0.0	0.0	0.0
AT4G25980	0	0.000000	0.000000	0.000000
AT2G28560	0	0.0	0.0	0.0
AT2G27980	36	0.593427	9.885168	12.823947
AT2G45660	34	1.731487	29.533434	38.313473
AT1G21670	19	0.608222	9.886600	12.825803
AT5G65310	71	2.458406	46.213356	59.952194
AT4G22580	14	0.614261	9.984763	12.953149
AT1G04555	6	0.447023	7.266323	9.426539
AT1G34418	28	3.464567	65.256966	84.657318
AT4G09440	0	0.0	0.0	0.0
AT3G47620	38	1.216052	19.766829	25.643339
AT3G21080	0	0.000000	0.000000	0.000000
AT5G26270	0	0.0	0.0	0.0
AT2G24320	0	0.000000	0.000000	0.000000
AT1G52770	0	0.000000	0.000000	0.000000
AT3G23637	0	0.0	0.0	0.0
AT5G19540	63	2.792157	46.694241	60.576042
AT1G30455	0	0.0	0.0	0.0
AT2G04621	0	0.000000	0.000000	0.000000
AT1G19710	14	0.559421	9.438858	12.244951
AT3G32050	0	0.0	0.0	0.0
AT2G36400	15	0.601468	9.776814	12.683378
AT5G45277	0	0.0	0.0	0.0
AT5G08165	0	0.0	0.0	0.0
AT2G04280	0	0.000000	0.000000	0.000000
AT3G07820	0	0.0	0.0	0.0
AT1G12110	56	2.016349	32.775593	42.519501
AT4G07190	0	0.000000	0.000000	0.000000
AT4G31550	19	0.826733	14.138399	18.341625
AT1G77220	17	0.615280	10.001327	12.974637
AT2G30820	0	0.000000	0.000000	0.000000
AT2G09660	1	0.013772	0.223863	0.290415
AT2G46210	3	0.114954	1.868568	2.424078
AT2G18210	0	0.0	0.0	0.0
AT2G29628	0	0.000000	0.000000	0.000000
AT4G37470	51	2.726542	44.319721	57.495602
AT2G25735	10	0.599842	9.750383	12.649091
AT2G35470	13	0.839864	13.651922	17.710524
AT4G26060	16	0.921965	20.576662	26.693933
AT1G15440	12	0.314013	5.104256	6.621708
AT5G42530	3546	474.317719	7709.996582	10002.113281
AT4G36810	30	1.303671	21.191069	27.490993
AT5G06285	0	0.000000	0.000000	0.000000
AT3G01075	0	0.0	0.0	0.0
AT1G18340	10	0.594340	9.660950	12.533068
AT3G48195	13	0.291391	4.736537	6.144670
AT2G11000	12	0.299633	5.579859	7.238704
AT2G38370	5	0.157275	2.786126	3.614418
AT5G06050	14	0.436275	7.091615	9.199892
AT5G03310	0	0.000000	0.000000	0.000000
AT4G05710	0	0.0	0.0	0.0
AT1G11500	0	0.000000	0.000000	0.000000
AT5G07040	2	0.149020	2.422308	3.142440
AT3G53860	0	0.000000	0.000000	0.000000
AT1G47350	0	0.0	0.0	0.0
AT4G08625	1	0.089837	1.460293	1.894426
AT3G13227	0	0.0	0.0	0.0
AT5G55508	0	0.0	0.0	0.0
AT5G09930	0	0.000000	0.000000	0.000000
ATCG00320	4	3.270270	53.157978	68.961395
AT5G25200	0	0.0	0.0	0.0
AT4G34680	4	0.180086	2.927284	3.797540
AT4G39260	517	32.703087	719.500549	933.401917
AT3G03480	0	0.0	0.0	0.0
AT1G17660	0	0.0	0.0	0.0
AT5G10680	4	0.251889	5.133125	6.659160
AT4G32660	0	0.000000	0.000000	0.000000
AT2G06555	0	0.0	0.0	0.0
AT4G18690	0	0.0	0.0	0.0
AT3G03920	44	3.709989	60.305576	78.233910
AT5G41880	0	0.000000	0.000000	0.000000
AT2G37790	0	0.000000	0.000000	0.000000
AT1G26320	0	0.0	0.0	0.0
AT5G33390	0	0.0	0.0	0.0
AT1G09935	0	0.0	0.0	0.0
AT4G20240	0	0.0	0.0	0.0
AT4G35790	0	0.000000	0.000000	0.000000
AT5G01680	0	0.0	0.0	0.0
AT1G34400	0	0.0	0.0	0.0
AT4G06890	0	0.0	0.0	0.0
AT3G06120	0	0.000000	0.000000	0.000000
AT4G05545	0	0.000000	0.000000	0.000000
AT2G07545	0	0.0	0.0	0.0
AT5G08900	0	0.000000	0.000000	0.000000
AT2G41950	41	3.019279	49.078140	63.668655
AT2G32440	16	0.494085	10.428783	13.529172
AT1G12470	21	0.482997	7.851077	10.185137
AT1G06280	0	0.0	0.0	0.0
AT4G21830	0	0.000000	0.000000	0.000000
AT1G08160	6	0.443137	7.203156	9.344594
AT2G35110	19	0.316961	5.248014	6.808205
AT5G39720	0	0.0	0.0	0.0
AT2G07708	16	0.940076	15.280859	19.823730
AT2G19045	0	0.0	0.0	0.0
AT4G37110	12	0.447343	7.612423	9.875532
AT3G57960	0	0.0	0.0	0.0
AT3G27640	0	0.000000	0.000000	0.000000
AT3G58580	13	0.401843	6.531926	8.473812
AT5G55510	10	0.768519	12.492214	16.206045
AT2G44340	0	0.0	0.0	0.0
AT3G44970	0	0.000000	0.000000	0.000000
AT3G51490	0	0.000000	0.000000	0.000000
AT3G52155	30	1.397635	30.558729	39.643581
AT5G04550	55	1.509047	24.529438	31.821833
AT3G25460	0	0.0	0.0	0.0
AT5G17523	0	0.000000	0.000000	0.000000
AT5G11330	21	0.999400	17.128283	22.220373
AT1G47780	0	0.0	0.0	0.0
AT3G26650	1386	62.435493	1028.207153	1333.884521
AT5G40760	19	0.640592	11.833825	15.351922
AT1G55740	0	0.000000	0.000000	0.000000
AT3G61060	0	0.000000	0.000000	0.000000
AT3G15550	3	0.099864	1.623281	2.105869
AT4G36808	30	1.420606	23.091837	29.956844
AT4G14450	1	0.040784	0.662941	0.860027
AT1G22990	0	0.0	0.0	0.0
AT1G64990	12	0.419684	7.321606	9.498258
AT3G28360	0	0.0	0.0	0.0
AT2G23834	0	0.0	0.0	0.0
AT4G24560	11	0.219745	3.571937	4.633844
AT1G07593	0	0.0	0.0	0.0
AT1G01220	10	0.190260	3.173546	4.117014
AT4G25420	0	0.000000	0.000000	0.000000
AT1G16690	8	0.279727	4.546940	5.898707
AT1G48690	0	0.0	0.0	0.0
AT3G06785	0	0.0	0.0	0.0
AT3G13800	0	0.0	0.0	0.0
AT1G51560	10	0.404905	6.977132	9.051374
AT2G27420	0	0.000000	0.000000	0.000000
AT1G57600	0	0.000000	0.000000	0.000000
AT3G01180	29	0.742971	12.076934	15.667305
AT5G06620	0	0.000000	0.000000	0.000000
AT5G11290	0	0.0	0.0	0.0
AT1G32350	0	0.000000	0.000000	0.000000
AT3G24520	0	0.000000	0.000000	0.000000
AT5G19970	0	0.0	0.0	0.0
AT3G12950	16	0.526046	8.550836	11.092927
AT4G28320	3	0.121753	2.011741	2.609815
AT1G08890	0	0.000000	0.000000	0.000000
AT5G40400	3	0.085606	1.509903	1.958785
AT5G52910	0	0.000000	0.000000	0.000000
AT3G25700	10	0.402361	6.540346	8.484735
AT1G21380	18	0.673015	10.939804	14.192117
AT1G79000	24	0.300772	4.889025	6.342491
AT4G08055	0	0.000000	0.000000	0.000000
AT1G04063	0	0.0	0.0	0.0
AT4G27090	259	28.343836	460.726776	597.696960
AT1G60850	6	0.274038	4.751443	6.164007
AT5G46820	0	0.0	0.0	0.0
AT5G18820	9	0.270808	4.697558	6.094102
AT4G08280	26	1.323430	31.192524	40.465797
AT4G00885	0	0.0	0.0	0.0
AT5G37530	0	0.0	0.0	0.0
AT2G25090	0	0.0	0.0	0.0
AT5G02435	0	0.0	0.0	0.0
AT1G54830	13	0.619979	10.908368	14.151334
AT1G68080	0	0.000000	0.000000	0.000000
AT4G14210	63	2.056338	35.235561	45.710796
AT4G12300	14	0.513035	8.339343	10.818559
AT5G67630	0	0.000000	0.000000	0.000000
AT3G26770	0	0.0	0.0	0.0
AT1G09913	0	0.000000	0.000000	0.000000
AT4G06160	0	0.000000	0.000000	0.000000
AT3G47050	0	0.0	0.0	0.0
AT5G26150	0	0.0	0.0	0.0
AT4G34370	15	0.435602	7.334464	9.514937
AT5G20635	0	0.000000	0.000000	0.000000
AT5G10370	0	0.000000	0.000000	0.000000
AT3G21175	17	0.666995	14.842872	19.255531
AT2G33705	0	0.0	0.0	0.0
AT5G52655	0	0.0	0.0	0.0
AT1G09327	1	0.078750	1.280075	1.660630
AT4G17780	0	0.000000	0.000000	0.000000
AT1G34760	0	0.000000	0.000000	0.000000
AT2G15780	0	0.0	0.0	0.0
AT5G64800	3	0.296834	4.825013	6.259449
AT2G31900	0	0.000000	0.000000	0.000000
AT5G22800	46	0.979155	16.660252	21.613203
ATMG00010	0	0.0	0.0	0.0
AT5G27140	0	0.0	0.0	0.0
AT3G46040	59	5.604790	91.105415	118.190285
AT4G03960	17	1.275635	20.735344	26.899788
AT3G18040	20	0.482001	10.044110	13.030139
AT5G23950	0	0.0	0.0	0.0
AT3G01322	0	0.0	0.0	0.0
AT2G38680	8	0.431344	7.355172	9.541803
AT4G20870	18	1.018518	20.897730	27.110451
AT1G48698	0	0.0	0.0	0.0
AT3G30460	2	0.083750	1.410732	1.830131
AT1G54180	4	0.116954	2.502055	3.245895
AT4G05460	19	0.915276	14.921854	19.357996
AT5G40170	34	0.979422	15.920425	20.653435
AT1G72980	0	0.0	0.0	0.0
AT1G55290	0	0.0	0.0	0.0
AT5G28350	23	0.406797	6.891940	8.940855
AT5G07395	0	0.0	0.0	0.0
AT1G33040	27	2.344236	38.105366	49.433773
AT2G45840	0	0.000000	0.000000	0.000000
AT3G04560	5	0.206664	3.359307	4.358000
AT3G03005	0	0.0	0.0	0.0
AT5G25450	0	0.000000	0.000000	0.000000
AT3G54220	0	0.000000	0.000000	0.000000
AT4G08360	0	0.0	0.0	0.0
AT3G62528	0	0.0	0.0	0.0
AT5G15560	0	0.0	0.0	0.0
AT5G61050	0	0.0	0.0	0.0
AT5G56940	22	2.306258	37.488037	48.632915
AT3G17910	0	0.000000	0.000000	0.000000
AT1G80600	64	2.912240	47.338230	61.411484
AT5G26660	0	0.0	0.0	0.0
AT1G08770	12	0.887795	14.431035	18.721262
AT5G08025	0	0.000000	0.000000	0.000000
AT1G08933	0	0.0	0.0	0.0
AT5G57950	0	0.000000	0.000000	0.000000
AT2G20110	0	0.0	0.0	0.0
AT3G49420	0	0.000000	0.000000	0.000000
AT1G71230	0	0.000000	0.000000	0.000000
AT1G19396	15	0.454924	27.527122	35.710701
AT1G13570	4	0.135708	2.523333	3.273498
AT4G10080	33	1.606763	26.117804	33.882408
AT2G33540	17	0.264921	4.306270	5.586487
AT3G01830	5	0.216888	5.628428	7.301713
ATCG01040	423	34.214794	556.158691	721.500061
AT2G01990	6	0.268913	4.542990	5.893583
AT5G42797	0	0.000000	0.000000	0.000000
AT2G09270	0	0.0	0.0	0.0
AT5G53140	58	1.793818	32.069202	41.603104
AT1G29550	0	0.000000	0.000000	0.000000
AT1G23600	0	0.0	0.0	0.0
AT4G26120	0	0.000000	0.000000	0.000000
AT3G26890	26	0.553039	10.325336	13.394972
AT1G03743	3	2.876543	46.757977	60.658726
AT1G19460	0	0.0	0.0	0.0
AT2G36250	37	1.221250	19.851322	25.752951
AT2G09325	0	0.000000	0.000000	0.000000
AT4G03115	4	0.134039	2.460897	3.192501
AT3G25545	10	0.622829	10.124035	13.133825
AT2G26930	42	2.501488	40.661484	52.749805
AT4G17788	0	0.0	0.0	0.0
AT1G25211	7	0.308305	5.011473	6.501342
AT3G17655	0	0.000000	0.000000	0.000000
AT4G23920	0	0.000000	0.000000	0.000000
AT1G52905	7	0.751748	12.219604	15.852388
AT5G44590	0	0.0	0.0	0.0
AT1G70840	0	0.0	0.0	0.0
AT2G37240	19	1.105960	19.359072	25.114363
AT1G17270	0	0.000000	0.000000	0.000000
AT4G39670	3	0.184641	3.001325	3.893593
AT1G11303	0	0.000000	0.000000	0.000000
AT4G35240	12	0.239902	4.087982	5.303305
AT3G08845	0	0.000000	0.000000	0.000000
AT2G23130	47	3.002396	53.364399	69.229179
AT3G21405	0	0.000000	0.000000	0.000000
AT4G06915	0	0.0	0.0	0.0
AT4G20790	0	0.0	0.0	0.0
AT2G29050	0	0.000000	0.000000	0.000000
AT2G43261	0	0.0	0.0	0.0
AT3G23960	0	0.0	0.0	0.0
AT3G53640	0	0.0	0.0	0.0
AT1G34170	0	0.0	0.0	0.0
AT2G36410	31	1.390034	25.684040	33.319691
AT1G19700	27	0.728399	14.825608	19.233137
AT1G07547	0	0.000000	0.000000	0.000000
AT1G08650	22	1.106070	21.406866	27.770948
AT1G27695	0	0.000000	0.000000	0.000000
AT3G63420	15	0.722614	13.683245	17.751158
AT1G17840	54	1.336140	21.718849	28.175678
AT1G12100	0	0.0	0.0	0.0
AT2G37870	0	0.0	0.0	0.0
AT1G70270	1	0.109510	2.266749	2.940634
AT1G60690	0	0.000000	0.000000	0.000000
AT2G18200	0	0.0	0.0	0.0
AT2G46200	0	0.000000	0.000000	0.000000
AT2G40580	0	0.000000	0.000000	0.000000
AT4G35870	28	0.756794	12.301625	15.958796
AT3G08275	2	3.095238	50.312843	65.270432
AT1G06360	28	1.687597	27.431755	35.586983
