geneId	readCount	Coverage	FPKM	TPM
AT1G35183	0	0.000000	0.000000	0.000000
AT1G28210	6	0.177312	3.195101	4.178037
AT2G22110	0	0.0	0.0	0.0
AT1G66470	0	0.0	0.0	0.0
AT5G04390	0	0.0	0.0	0.0
AT4G40100	0	0.0	0.0	0.0
AT5G63650	0	0.000000	0.000000	0.000000
AT5G55430	0	0.0	0.0	0.0
AT5G49770	0	0.0	0.0	0.0
AT4G09735	0	0.000000	0.000000	0.000000
AT3G15390	0	0.000000	0.000000	0.000000
AT1G31640	0	0.000000	0.000000	0.000000
AT3G01605	0	0.000000	0.000000	0.000000
AT1G45145	145	13.785714	191.349518	250.216034
AT2G04465	0	0.000000	0.000000	0.000000
AT5G42170	0	0.0	0.0	0.0
AT3G49150	0	0.0	0.0	0.0
AT1G70980	5	0.162371	2.339160	3.058776
AT1G34315	0	0.000000	0.000000	0.000000
AT3G46490	7	0.272211	4.563266	5.967103
AT1G14320	378	23.880632	376.062103	491.753387
AT3G18490	230	8.309297	115.335335	150.816940
AT1G07353	0	0.0	0.0	0.0
AT5G58330	177	8.170544	113.671928	148.641800
AT5G05915	0	0.0	0.0	0.0
AT3G27027	3	0.492375	6.834301	8.936796
AT3G08985	0	0.0	0.0	0.0
AT3G07565	9	0.454217	6.849347	8.956471
AT5G36240	0	0.0	0.0	0.0
AT2G06395	0	0.0	0.0	0.0
AT5G05650	0	0.0	0.0	0.0
AT4G22790	2	0.082463	1.144609	1.496735
AT2G21500	0	0.000000	0.000000	0.000000
AT1G72840	0	0.000000	0.000000	0.000000
AT1G77100	0	0.0	0.0	0.0
AT3G14650	35	1.281848	17.792404	23.266035
AT3G02240	0	0.0	0.0	0.0
AT5G06460	40	0.899629	12.487100	16.328613
AT2G27660	7	0.210589	2.923034	3.822272
AT2G45980	38	1.670354	24.300547	31.776335
AT4G29190	66	3.395956	47.136806	61.637913
AT4G26450	17	0.441724	6.131251	8.017461
AT1G61540	0	0.0	0.0	0.0
AT3G57370	0	0.000000	0.000000	0.000000
AT2G07628	0	0.0	0.0	0.0
AT4G25660	35	1.593832	23.171818	30.300364
AT5G56880	1	0.007278	0.101021	0.132099
AT4G16560	0	0.0	0.0	0.0
AT5G39600	13	0.884276	13.524691	17.685410
AT5G45850	0	0.000000	0.000000	0.000000
AT3G03265	0	0.000000	0.000000	0.000000
AT2G25440	0	0.0	0.0	0.0
AT4G27440	1009	49.143814	682.129700	891.979248
AT5G61710	0	0.0	0.0	0.0
AT1G68300	16	1.598898	22.193148	29.020617
AT5G54610	278	13.305633	184.685867	241.502380
AT1G59530	0	0.0	0.0	0.0
AT1G79380	148	6.203488	90.926697	118.899261
AT1G21000	34	1.617857	26.586740	34.765850
AT2G28340	0	0.0	0.0	0.0
AT4G29654	0	0.0	0.0	0.0
AT3G28970	11	0.597403	8.806800	11.516111
AT5G06700	50	1.426271	19.797035	25.887369
AT1G57720	199	7.754514	133.825058	174.994827
AT3G32047	0	0.0	0.0	0.0
AT5G49650	45	1.139355	17.004908	22.236275
AT5G43500	10	0.277122	4.049765	5.295629
AT5G44065	0	0.000000	0.000000	0.000000
AT3G42670	0	0.000000	0.000000	0.000000
AT5G63770	10	0.176678	2.526752	3.304078
AT5G01105	0	0.0	0.0	0.0
AT3G50665	0	0.0	0.0	0.0
AT5G19360	0	0.000000	0.000000	0.000000
AT3G63150	16	0.461568	6.406692	8.377637
AT1G42080	0	0.0	0.0	0.0
AT4G26210	21	1.791351	24.864447	32.513714
AT2G42580	20	0.557082	7.762545	10.150603
AT1G62690	0	0.0	0.0	0.0
AT1G10100	0	0.000000	0.000000	0.000000
AT5G09850	38	1.043201	16.286257	21.296537
AT3G02870	39	1.130026	25.887077	33.850941
AT3G28715	56	2.856868	39.961914	52.255741
AT1G72270	0	0.000000	0.000000	0.000000
AT4G39010	0	0.0	0.0	0.0
AT4G29860	10	0.324865	4.509216	5.896425
AT1G29041	0	0.000000	0.000000	0.000000
AT5G40315	0	0.0	0.0	0.0
AT3G16520	21	0.654126	12.332099	16.125929
AT3G48520	4	0.157648	2.188198	2.861372
AT3G51040	18	0.617647	11.510468	15.051535
AT3G25620	0	0.0	0.0	0.0
AT1G65760	0	0.0	0.0	0.0
AT1G25350	24	0.618391	9.500744	12.423540
AT5G58290	330	6.179794	86.059669	112.534950
AT3G54110	26	1.501107	20.835779	27.245672
AT5G02515	12	0.838304	11.635891	15.215541
AT5G37410	1	0.035495	0.517401	0.676574
AT2G13610	11	0.358319	4.973567	6.503628
AT1G08867	0	0.000000	0.000000	0.000000
AT2G05525	0	0.0	0.0	0.0
AT1G17980	11	0.293803	4.227099	5.527519
AT5G10960	63	2.367095	32.855934	42.963688
AT2G40316	13	0.529348	7.347497	9.607870
AT5G47200	54	3.674787	51.007061	66.698799
AT1G18560	9	0.252990	3.511571	4.591866
AT4G34960	7	0.335878	4.662080	6.096315
AT4G32420	16	0.366542	5.852799	7.653346
AT2G33051	26	0.568442	9.135540	11.945985
AT5G36870	0	0.000000	0.000000	0.000000
AT1G28450	0	0.0	0.0	0.0
AT1G53903	18	1.516347	21.500381	28.114731
AT5G04230	4	0.115753	1.614110	2.110672
AT1G03760	0	0.000000	0.000000	0.000000
AT2G04705	0	0.0	0.0	0.0
AT2G32090	38	2.664000	42.841599	56.021328
AT5G51820	99	3.099840	44.947960	58.775688
AT3G14770	0	0.000000	0.000000	0.000000
AT4G03370	0	0.0	0.0	0.0
AT2G46060	15	0.406165	5.870358	7.676306
AT3G58035	0	0.0	0.0	0.0
AT2G18060	0	0.0	0.0	0.0
AT5G05770	0	0.0	0.0	0.0
AT5G14150	0	0.0	0.0	0.0
AT3G04095	0	0.0	0.0	0.0
AT4G30150	16	0.186302	2.585923	3.381453
AT4G36635	0	0.0	0.0	0.0
AT3G05150	0	0.0	0.0	0.0
AT5G52580	27	0.846278	12.157526	15.897651
AT4G11393	0	0.0	0.0	0.0
AT3G04185	0	0.000000	0.000000	0.000000
AT1G17430	10	0.597774	8.297269	10.849829
AT4G12860	0	0.000000	0.000000	0.000000
AT2G39780	63	4.215437	58.511433	76.511810
AT1G20700	0	0.0	0.0	0.0
AT4G38890	17	0.560934	7.785919	10.181169
AT3G05295	0	0.000000	0.000000	0.000000
AT2G32180	10	1.186058	24.615826	32.188602
AT1G76540	24	1.349671	18.733807	24.497049
AT1G04997	0	0.0	0.0	0.0
AT1G53000	15	0.789178	11.062844	14.466203
AT5G36900	0	0.0	0.0	0.0
AT5G60010	0	0.0	0.0	0.0
AT2G21150	10	0.457505	6.736015	8.808273
AT5G05030	0	0.0	0.0	0.0
AT3G20590	0	0.0	0.0	0.0
AT3G14030	0	0.0	0.0	0.0
AT1G43320	0	0.0	0.0	0.0
AT5G53592	0	0.000000	0.000000	0.000000
AT5G64360	23	0.721069	10.709508	14.004167
AT5G22360	33	2.074016	28.787918	37.644192
AT1G77550	11	0.246899	3.427026	4.481312
AT4G23690	3	0.201932	2.802872	3.665144
AT4G02350	21	0.457818	8.859975	11.585646
AT5G63030	19	1.431840	28.559141	37.345036
AT5G66490	14	1.853616	25.728703	33.643845
AT1G33960	86	3.878891	53.840080	70.403366
AT2G41820	13	0.300334	4.168719	5.451178
AT3G13360	22	0.836883	12.704603	16.613029
AT3G62170	0	0.0	0.0	0.0
AT1G27008	0	0.000000	0.000000	0.000000
AT3G24170	48	1.655705	23.760687	31.070393
AT5G56060	0	0.0	0.0	0.0
AT4G04760	0	0.000000	0.000000	0.000000
AT5G57735	0	0.0	0.0	0.0
AT2G09430	0	0.000000	0.000000	0.000000
AT5G24750	0	0.000000	0.000000	0.000000
AT5G62750	0	0.0	0.0	0.0
AT3G49500	16	0.281440	3.923288	5.130243
AT1G71470	0	0.0	0.0	0.0
AT3G27503	0	0.0	0.0	0.0
AT2G16290	0	0.0	0.0	0.0
AT2G01620	80	1.034555	64.380585	84.186539
AT1G36160	45	0.455131	6.605651	8.637805
AT3G12345	76	6.154786	85.430138	111.711739
AT1G42190	0	0.0	0.0	0.0
AT4G29415	0	0.0	0.0	0.0
AT3G02900	22	1.909497	27.842001	36.407280
AT1G09583	0	0.0	0.0	0.0
AT1G73250	9	0.507865	7.049307	9.217946
AT5G35970	75	1.709065	23.722294	31.020189
AT3G03850	3	0.318820	4.425310	5.786706
AT1G49790	0	0.0	0.0	0.0
AT1G04370	0	0.0	0.0	0.0
AT1G69320	2	0.196592	2.728751	3.568221
AT5G07475	0	0.0	0.0	0.0
AT2G45430	0	0.0	0.0	0.0
AT5G23820	319	24.100378	334.519928	437.431152
AT2G40165	9	0.643847	8.936774	11.686071
AT5G06815	0	0.0	0.0	0.0
AT4G30500	0	0.000000	0.000000	0.000000
AT4G36280	15	0.445665	7.042422	9.208942
AT5G14500	6	0.265957	4.016800	5.252522
AT1G58270	307	13.155746	182.605408	238.781860
AT1G35545	0	0.0	0.0	0.0
AT1G56553	0	0.0	0.0	0.0
AT3G05500	9	0.371725	6.771104	8.854157
AT4G13320	4	0.346841	4.814249	6.295298
AT4G29080	23	1.252962	17.391460	22.741743
AT4G10843	0	0.0	0.0	0.0
AT5G15720	0	0.000000	0.000000	0.000000
AT5G35715	0	0.0	0.0	0.0
AT2G19110	4	0.067966	0.977491	1.278205
AT3G04720	122	8.560846	118.826912	155.382660
AT1G02660	7	0.184377	2.559204	3.346514
AT1G05790	68	1.864261	28.340416	37.059021
AT5G38620	0	0.0	0.0	0.0
AT5G04685	0	0.0	0.0	0.0
AT5G12040	27	1.138344	17.819279	23.301176
AT1G73410	0	0.0	0.0	0.0
AT3G01440	191	13.464664	191.459885	250.360336
AT5G09265	0	0.000000	0.000000	0.000000
AT1G20460	7	0.398051	5.525058	7.224779
AT5G18950	5	0.207620	2.881823	3.768383
AT5G46950	0	0.0	0.0	0.0
AT1G60920	0	0.0	0.0	0.0
AT3G50740	34	1.361361	18.896067	24.709229
AT1G66783	0	0.0	0.0	0.0
AT1G10550	0	0.0	0.0	0.0
AT2G44610	108	6.849720	95.076004	124.325066
AT1G63790	0	0.0	0.0	0.0
AT3G27310	18	1.127760	16.637718	21.756123
AT1G08087	2	0.111414	1.546457	2.022207
AT3G12820	0	0.000000	0.000000	0.000000
AT1G07110	94	2.649485	37.092041	48.502987
AT4G12190	0	0.0	0.0	0.0
AT1G70430	0	0.000000	0.000000	0.000000
AT4G09075	0	0.0	0.0	0.0
AT5G49030	47	0.798973	12.737097	16.655519
AT3G08435	0	0.0	0.0	0.0
AT5G43150	20	2.140351	29.708666	38.848198
AT4G38160	50	1.995990	27.704893	36.227989
AT5G55980	0	0.0	0.0	0.0
AT3G06570	3	0.170787	2.370571	3.099850
AT3G58910	0	0.0	0.0	0.0
AT3G05335	3	2.247312	31.193314	40.789581
AT2G25605	16	0.960128	14.506818	18.969675
AT2G04810	0	0.0	0.0	0.0
AT5G01555	0	0.000000	0.000000	0.000000
AT2G16505	0	0.0	0.0	0.0
AT5G47940	0	0.0	0.0	0.0
AT2G18880	0	0.000000	0.000000	0.000000
AT2G46880	0	0.000000	0.000000	0.000000
AT5G24670	33	0.804587	13.606183	17.791971
AT5G62670	34	0.811486	11.263650	14.728785
AT3G63500	24	0.490718	6.987664	9.137340
AT4G22900	0	0.0	0.0	0.0
AT5G03860	0	0.0	0.0	0.0
AT3G09415	1	0.005747	0.079770	0.104310
AT2G16740	31	2.468718	36.196999	47.332596
AT3G57040	16	0.633987	13.320415	17.418291
AT5G48010	0	0.0	0.0	0.0
AT3G45080	0	0.0	0.0	0.0
AT5G16010	81	5.531951	77.521400	101.369980
AT3G53310	0	0.000000	0.000000	0.000000
AT5G20970	5	0.317930	4.412957	5.770552
AT3G16712	2	0.694444	9.639075	12.604426
AT1G31175	5	0.178527	2.478004	3.240334
AT1G28570	5	0.238899	3.360124	4.393827
AT5G53480	73	1.441907	20.014069	26.171169
AT4G23850	285	8.208138	114.924446	150.279648
AT1G49240	116	5.098615	70.770187	92.541832
AT3G59930	2	0.210894	2.927267	3.827807
AT5G09385	0	0.000000	0.000000	0.000000
AT4G38650	0	0.000000	0.000000	0.000000
AT5G43660	0	0.0	0.0	0.0
AT3G24760	8	0.296980	4.134393	5.406292
AT1G64620	0	0.000000	0.000000	0.000000
AT3G62760	0	0.0	0.0	0.0
AT1G22620	80	0.948679	13.167927	17.218889
AT3G22121	0	0.000000	0.000000	0.000000
AT1G76465	0	0.000000	0.000000	0.000000
AT2G28070	28	0.812036	11.629853	15.207645
AT1G54440	75	1.904402	32.525402	42.531471
AT5G07105	4	1.700000	23.596470	30.855656
AT1G05870	13	0.541759	7.557644	9.882668
AT5G13350	0	0.0	0.0	0.0
AT4G36360	58	1.351120	18.753920	24.523350
AT4G15750	0	0.000000	0.000000	0.000000
AT1G51720	10	0.216955	3.941027	5.153439
AT3G50505	0	0.0	0.0	0.0
AT3G56050	121	3.650607	57.252419	74.865479
AT2G40910	0	0.0	0.0	0.0
AT1G05003	0	0.0	0.0	0.0
AT3G61940	0	0.0	0.0	0.0
AT2G17750	0	0.0	0.0	0.0
AT2G27313	1	0.348039	4.830878	6.317042
AT2G18130	0	0.0	0.0	0.0
AT2G46130	0	0.0	0.0	0.0
AT3G58165	0	0.0	0.0	0.0
AT4G00590	0	0.000000	0.000000	0.000000
AT1G12230	40	1.742541	25.452557	33.282745
AT1G63870	0	0.0	0.0	0.0
AT1G06073	0	0.0	0.0	0.0
AT5G00985	1	0.189873	2.635490	3.446268
AT3G50330	0	0.0	0.0	0.0
AT5G10490	25	0.781384	11.338020	14.826034
AT5G57820	0	0.000000	0.000000	0.000000
AT1G34520	0	0.0	0.0	0.0
AT3G22350	0	0.0	0.0	0.0
AT3G03690	16	0.738255	11.574874	15.135752
AT4G18920	0	0.0	0.0	0.0
AT4G34490	51	1.955684	27.396168	35.824287
AT1G75910	0	0.0	0.0	0.0
AT1G06800	0	0.000000	0.000000	0.000000
AT5G65860	8	0.411386	5.757345	7.528526
AT1G02150	70	2.793949	38.780785	50.711254
AT2G43930	2	0.122093	2.367059	3.095258
AT2G34020	0	0.0	0.0	0.0
AT3G05745	0	0.0	0.0	0.0
AT2G36026	0	0.0	0.0	0.0
AT2G08250	0	0.0	0.0	0.0
AT5G41200	0	0.0	0.0	0.0
AT2G08085	0	0.0	0.0	0.0
AT1G11980	0	0.0	0.0	0.0
AT4G19870	5	0.210999	2.928724	3.829713
AT3G02025	0	0.000000	0.000000	0.000000
AT1G09750	203	10.262640	142.448273	186.270874
AT5G11425	0	0.000000	0.000000	0.000000
AT3G43890	0	0.0	0.0	0.0
AT4G19003	17	0.708489	11.334842	14.821877
AT1G18600	20	0.918638	13.959186	18.253571
AT3G01565	0	0.0	0.0	0.0
AT1G56780	0	0.0	0.0	0.0
AT3G29075	33	1.806897	25.080231	32.795879
AT4G38770	1255	51.861889	719.857361	941.313293
AT5G64280	8	0.161370	3.715056	4.857951
AT5G22280	23	1.747093	27.055283	35.378532
AT2G17670	8	0.305414	4.239231	5.543382
AT4G19240	0	0.0	0.0	0.0
AT3G07605	0	0.000000	0.000000	0.000000
AT1G24265	0	0.0	0.0	0.0
AT3G43160	0	0.0	0.0	0.0
AT4G15670	5	0.480204	6.665364	8.715888
AT3G44635	0	0.000000	0.000000	0.000000
AT4G26570	26	1.303846	19.966391	26.108822
AT1G74453	1	0.472727	6.561582	8.580177
AT2G08410	0	0.0	0.0	0.0
AT2G04995	0	0.0	0.0	0.0
AT1G35460	21	0.867816	12.772936	16.702385
AT5G02320	3	0.091799	1.332937	1.743000
AT2G23200	15	0.426257	5.916565	7.736729
AT1G30135	0	0.000000	0.000000	0.000000
AT3G50290	0	0.0	0.0	0.0
AT2G32830	0	0.0	0.0	0.0
AT1G72510	35	1.801509	25.731464	33.647457
AT5G21930	133	3.129827	44.434608	58.104412
AT1G61810	0	0.000000	0.000000	0.000000
AT1G12390	25	1.130410	17.297365	22.618702
AT1G63240	12	0.351665	5.037292	6.586957
AT4G06599	25	1.587662	22.037188	28.816679
AT3G17580	1	0.099869	1.386209	1.812661
AT3G18960	5	0.212830	3.437228	4.494653
AT4G03040	0	0.0	0.0	0.0
AT3G46960	7	0.114602	1.651697	2.159823
AT2G05310	84	6.269195	118.733284	155.260239
AT3G04835	0	0.000000	0.000000	0.000000
AT5G06990	0	0.000000	0.000000	0.000000
AT1G27000	216	11.439495	158.783356	207.631256
AT5G48485	4	0.315374	4.377478	5.724160
AT5G02275	0	0.0	0.0	0.0
AT3G09255	0	0.0	0.0	0.0
AT3G09080	0	0.0	0.0	0.0
AT5G57345	109	8.642000	119.953346	156.855637
AT1G48920	259	9.859262	137.049637	179.211395
AT1G16920	28	1.324080	19.826380	25.925739
AT1G66550	0	0.0	0.0	0.0
AT4G21440	0	0.0	0.0	0.0
AT1G05240	0	0.000000	0.000000	0.000000
AT5G40520	5	0.129700	1.979883	2.588971
AT4G08800	0	0.000000	0.000000	0.000000
AT5G03190	11	0.412643	5.727599	7.489630
AT1G04943	0	0.0	0.0	0.0
AT3G13280	0	0.0	0.0	0.0
AT2G11851	0	0.0	0.0	0.0
AT1G76705	0	0.000000	0.000000	0.000000
AT3G62400	7	0.828173	38.081791	49.797218
AT3G51370	61	2.224122	32.025784	41.878151
AT1G67540	0	0.000000	0.000000	0.000000
ATMG01050	0	0.0	0.0	0.0
AT2G21660	2983	176.876129	3946.492188	5160.585938
AT4G25500	34	1.040221	22.653667	29.622808
AT4G16600	0	0.0	0.0	0.0
AT5G39560	0	0.0	0.0	0.0
AT1G71100	7	0.317499	4.406974	5.762729
AT1G13120	14	0.395173	5.660127	7.401401
AT2G27500	12	0.451256	7.327745	9.582043
AT1G49870	3	0.077474	1.083508	1.416837
AT1G58848	48	0.580942	11.121961	14.543505
AT3G63088	2	0.389610	5.407894	7.071572
AT3G61105	0	0.0	0.0	0.0
ATMG01090	1	0.031686	0.439810	0.575113
AT4G32300	126	3.211335	44.574215	58.286968
AT5G03150	7	0.225328	3.127615	4.089790
AT2G11891	2	0.654762	9.088279	11.884183
AT5G09030	0	0.000000	0.000000	0.000000
AT4G14370	0	0.000000	0.000000	0.000000
AT5G07940	50	0.742347	10.329202	13.506864
AT2G08505	0	0.0	0.0	0.0
AT4G23160	2	0.036736	0.516527	0.675430
AT3G18570	0	0.0	0.0	0.0
AT3G46570	0	0.0	0.0	0.0
AT2G44810	0	0.0	0.0	0.0
AT5G17305	0	0.0	0.0	0.0
AT3G03770	19	0.454518	6.620975	8.657843
AT4G37780	0	0.0	0.0	0.0
AT3G09295	0	0.000000	0.000000	0.000000
AT5G13230	0	0.0	0.0	0.0
AT3G12620	16	0.569507	8.474977	11.082209
AT1G14760	0	0.0	0.0	0.0
AT1G65845	30	3.073673	42.663429	55.788353
AT3G01975	0	0.0	0.0	0.0
AT2G35780	31	1.450498	20.133314	26.327099
AT3G25577	0	0.0	0.0	0.0
AT5G06950	0	0.000000	0.000000	0.000000
AT1G08005	0	0.000000	0.000000	0.000000
AT4G26960	8	0.833103	11.563700	15.121141
AT4G15248	0	0.0	0.0	0.0
AT5G24870	31	0.862465	12.705631	16.614374
AT1G66590	8	0.546279	8.026825	10.496186
AT2G18680	8	0.535702	7.435692	9.723198
AT2G46680	13	0.428784	6.149851	8.041782
AT3G50250	0	0.0	0.0	0.0
AT1G05583	0	0.0	0.0	0.0
AT5G03668	0	0.000000	0.000000	0.000000
AT3G44720	24	0.983184	13.646866	17.845169
AT2G04955	8	4.040268	56.080036	73.332420
AT3G22230	184	13.817326	191.788300	250.789795
AT5G06615	0	0.0	0.0	0.0
AT3G24515	0	0.000000	0.000000	0.000000
AT1G12350	14	0.559682	9.539859	12.474688
AT5G39970	0	0.000000	0.000000	0.000000
AT2G05430	0	0.0	0.0	0.0
AT1G02860	0	0.000000	0.000000	0.000000
AT1G26797	0	0.0	0.0	0.0
AT4G32535	0	0.000000	0.000000	0.000000
AT3G21980	0	0.0	0.0	0.0
AT5G38820	0	0.0	0.0	0.0
AT5G10210	0	0.0	0.0	0.0
AT2G07721	0	0.000000	0.000000	0.000000
AT3G45500	0	0.0	0.0	0.0
AT5G17530	24	0.713383	11.091202	14.503284
AT4G14225	0	0.000000	0.000000	0.000000
AT3G28600	0	0.0	0.0	0.0
AT4G34210	0	0.0	0.0	0.0
AT2G08330	0	0.000000	0.000000	0.000000
AT5G04885	32	0.752137	12.965760	16.954529
AT2G41620	16	0.309954	4.302247	5.625785
AT2G08290	0	0.0	0.0	0.0
AT2G15110	0	0.0	0.0	0.0
AT2G27080	2	0.119919	1.747943	2.285678
AT5G19720	0	0.0	0.0	0.0
AT3G50410	3	0.161765	2.245343	2.936097
AT1G02190	0	0.0	0.0	0.0
AT5G39715	0	0.0	0.0	0.0
AT4G25080	208	9.650264	159.733200	208.873306
AT3G43850	0	0.0	0.0	0.0
AT4G25433	0	0.000000	0.000000	0.000000
AT5G05265	0	0.0	0.0	0.0
AT1G57360	0	0.0	0.0	0.0
AT5G50380	66	1.890982	26.247353	34.322052
AT1G78930	6	0.199912	2.774834	3.628480
AT1G09790	0	0.0	0.0	0.0
AT5G12120	0	0.000000	0.000000	0.000000
AT2G01820	70	1.640283	22.767582	29.771770
AT4G00550	0	0.000000	0.000000	0.000000
AT4G06005	0	0.0	0.0	0.0
AT4G03566	0	0.0	0.0	0.0
AT1G65320	18	0.711458	9.875235	12.913238
AT1G45248	3	0.131108	3.161136	4.133623
AT5G10450	199	8.749863	136.271500	178.193878
AT1G68420	0	0.0	0.0	0.0
AT3G03650	0	0.000000	0.000000	0.000000
AT3G09500	649	61.062428	847.563354	1108.306641
AT2G31018	0	0.000000	0.000000	0.000000
AT4G34450	87	1.683467	23.366987	30.555576
AT1G27580	0	0.000000	0.000000	0.000000
AT1G80280	14	0.396741	5.506875	7.201002
AT5G20560	0	0.0	0.0	0.0
AT5G61605	0	0.0	0.0	0.0
AT1G28960	6	0.228155	3.655232	4.779723
AT3G17000	17	0.862310	11.969102	15.651259
AT5G45030	19	0.521814	7.242922	9.471126
AT4G38690	21	1.014042	14.075184	18.405254
AT3G03915	0	0.0	0.0	0.0
AT4G05075	0	0.0	0.0	0.0
AT1G03320	0	0.0	0.0	0.0
AT3G26920	7	0.249058	3.516596	4.598436
AT3G56090	57	3.529366	48.988575	64.059357
AT3G53430	176	11.655629	161.783356	211.554169
AT2G17790	18	0.432750	6.019404	7.871205
AT5G13390	42	0.870492	12.645196	16.535347
AT5G62240	0	0.000000	0.000000	0.000000
AT5G59980	5	0.157233	2.182437	2.853840
AT3G09335	0	0.000000	0.000000	0.000000
AT2G29605	0	0.0	0.0	0.0
AT4G15790	26	1.918791	29.783230	38.945702
AT5G24240	0	0.0	0.0	0.0
AT1G23280	16	0.919330	12.760554	16.686193
AT1G14400	0	0.000000	0.000000	0.000000
AT3G07522	0	0.000000	0.000000	0.000000
AT3G06115	0	0.0	0.0	0.0
AT4G23890	95	7.206078	100.022354	130.793091
AT3G23120	8	0.262719	3.646612	4.768451
AT1G32470	243	14.335436	325.472443	425.600311
AT1G73740	0	0.000000	0.000000	0.000000
AT3G01710	0	0.000000	0.000000	0.000000
AT5G43190	10	0.433486	6.016906	7.867938
AT3G27430	60	3.394548	47.117264	61.612358
AT1G74060	172	7.149146	155.745300	203.658569
AT3G10700	7	0.257157	3.950882	5.166326
AT1G31510	0	0.0	0.0	0.0
AT4G12150	0	0.0	0.0	0.0
AT1G56045	230	38.934322	540.419189	706.673035
AT1G09003	0	0.000000	0.000000	0.000000
AT2G24530	4	0.101802	1.423395	1.861286
AT1G80360	20	0.644598	10.787459	14.106099
AT5G26300	0	0.0	0.0	0.0
AT4G19750	0	0.0	0.0	0.0
AT1G09870	13	0.440541	6.883826	9.001557
AT5G01595	0	0.000000	0.000000	0.000000
AT4G02230	66	5.735294	79.607468	104.097801
AT5G18990	0	0.0	0.0	0.0
AT5G46990	0	0.0	0.0	0.0
AT4G10420	0	0.000000	0.000000	0.000000
AT3G57120	7	0.282079	3.915335	5.119843
AT1G10590	72	4.341482	83.916611	109.732605
AT5G45307	0	0.0	0.0	0.0
AT2G21860	24	1.043433	14.483138	18.938711
AT1G62030	0	0.0	0.0	0.0
AT3G49080	26	1.134274	15.744038	20.587511
AT1G24030	0	0.000000	0.000000	0.000000
AT5G08485	0	0.0	0.0	0.0
AT1G45240	0	0.000000	0.000000	0.000000
AT3G55930	0	0.000000	0.000000	0.000000
AT3G08315	0	0.0	0.0	0.0
AT4G16800	5	0.313333	4.349149	5.687115
AT5G05385	0	0.0	0.0	0.0
AT4G03785	0	0.0	0.0	0.0
AT2G31010	18	0.435205	6.049941	7.911136
ATMG00900	0	0.0	0.0	0.0
AT1G57280	0	0.0	0.0	0.0
AT1G08920	16	0.555453	8.174469	10.689252
AT5G50260	0	0.0	0.0	0.0
AT2G11025	0	0.0	0.0	0.0
AT4G04515	0	0.000000	0.000000	0.000000
AT1G70310	72	3.284314	51.834866	67.781273
AT4G37553	0	0.000000	0.000000	0.000000
AT1G63750	0	0.000000	0.000000	0.000000
AT3G14385	0	0.0	0.0	0.0
AT1G49670	45	1.195740	17.329525	22.660757
AT2G34140	0	0.0	0.0	0.0
AT2G44995	0	0.0	0.0	0.0
AT5G42320	19	0.785460	15.095647	19.739653
AT1G14170	26	0.828455	14.373983	18.795977
AT3G09745	2	0.080768	1.121082	1.465970
AT1G23360	20	1.088889	16.703205	21.841757
AT2G20780	9	0.302272	4.321846	5.651413
AT1G32100	8	0.452220	6.276939	8.207968
AT5G54540	126	6.927436	96.154724	125.735634
AT3G02145	0	0.000000	0.000000	0.000000
AT2G17870	26	1.164666	16.165888	21.139137
AT3G06960	24	0.941967	13.430306	17.561987
AT1G05750	13	0.304402	4.225184	5.525014
AT2G45310	4	0.153415	2.129442	2.784541
AT4G15870	0	0.0	0.0	0.0
AT5G66210	16	0.477677	6.824419	8.923873
AT1G73330	2	0.135135	1.875711	2.452752
AT1G53580	34	1.878557	27.546852	36.021328
AT5G28470	0	0.0	0.0	0.0
AT2G32630	0	0.0	0.0	0.0
AT1G54710	73	1.651329	23.206087	30.345177
AT4G23770	7	0.435284	6.041862	7.900573
AT1G79910	0	0.000000	0.000000	0.000000
ATCG00530	92	10.620290	147.412567	192.762360
AT5G25370	0	0.000000	0.000000	0.000000
AT3G61111	0	0.0	0.0	0.0
AT1G61610	0	0.000000	0.000000	0.000000
AT3G04635	0	0.000000	0.000000	0.000000
AT3G03160	20	1.603850	22.261881	29.110497
AT5G52000	0	0.0	0.0	0.0
AT3G63080	38	2.597550	36.054710	47.146534
AT3G63255	0	0.000000	0.000000	0.000000
AT2G03930	0	0.0	0.0	0.0
AT3G57785	17	1.992236	27.652786	36.159851
AT5G01200	0	0.000000	0.000000	0.000000
AT2G16250	23	0.552789	7.720987	10.096261
AT4G21710	23	0.433935	6.176237	8.076286
AT2G09310	0	0.000000	0.000000	0.000000
AT1G49750	300	11.734574	162.879135	212.987045
AT5G67440	7	0.168532	2.666748	3.487143
AT1G63670	6	0.147978	2.305695	3.015015
AT1G73290	0	0.0	0.0	0.0
AT4G03120	7	0.451219	6.263045	8.189799
AT3G03890	31	1.302313	18.268568	23.888685
AT5G57620	0	0.0	0.0	0.0
AT1G08507	0	0.000000	0.000000	0.000000
AT4G23915	0	0.0	0.0	0.0
AT5G65660	29	1.564763	21.719343	28.401052
AT5G66450	0	0.000000	0.000000	0.000000
AT2G17240	142	13.585629	188.572296	246.584412
AT1G72175	7	0.351926	5.184311	6.779205
AT2G01735	11	0.493961	7.705525	10.076041
AT4G19670	23	0.624827	11.287121	14.759477
AT4G15240	36	1.337876	18.570089	24.282967
AT5G24790	0	0.0	0.0	0.0
AT5G62790	63	2.391552	36.390587	47.585739
AT1G18800	62	3.736802	51.867847	67.824402
AT4G06920	0	0.0	0.0	0.0
