geneId	readCount	Coverage	FPKM	TPM
AT4G21040	0	0.0	0.0	0.0
AT1G06037	0	0.0	0.0	0.0
AT2G11522	0	0.0	0.0	0.0
AT3G57580	5	0.199047	1.598155	2.047644
AT1G24020	141	8.960894	83.011047	106.358330
AT5G64770	218	25.387754	203.839127	261.169922
AT4G06744	2	0.078564	0.630793	0.808207
AT5G21040	16	0.572265	4.696230	6.017068
AT4G16195	0	0.000000	0.000000	0.000000
AT5G62110	0	0.0	0.0	0.0
AT1G07300	12	0.266748	6.599167	8.455216
AT4G16447	4	0.428571	3.441011	4.408813
AT5G40800	2	0.086987	0.698422	0.894856
AT3G59020	136	2.422535	21.173668	27.128872
AT3G57840	0	0.0	0.0	0.0
AT2G34370	0	0.0	0.0	0.0
AT4G22820	16	0.883252	8.223127	10.535924
AT2G45470	271	11.741604	94.273727	120.788704
AT1G05703	0	0.000000	0.000000	0.000000
AT5G66052	31	3.012516	24.187593	30.990477
AT3G46370	11	0.286120	2.297267	2.943385
AT2G27860	317	14.609701	117.301781	150.293503
AT1G05970	0	0.000000	0.000000	0.000000
AT1G77850	13	0.334120	3.437052	4.403741
AT1G47680	0	0.0	0.0	0.0
AT5G22820	0	0.000000	0.000000	0.000000
AT5G50360	0	0.000000	0.000000	0.000000
AT4G00525	5	0.498723	4.004264	5.130483
AT5G08465	0	0.0	0.0	0.0
AT5G08515	3	2.505618	20.117693	25.775894
AT3G50260	13	1.001032	8.037319	10.297856
AT5G03805	0	0.000000	0.000000	0.000000
AT2G40160	0	0.000000	0.000000	0.000000
AT1G79590	22	0.828162	9.336714	11.962713
AT2G12170	5	0.378316	3.037512	3.891828
AT5G65590	4	0.200269	1.607966	2.060215
AT5G46270	27	0.476406	3.917084	5.018785
AT2G37080	36	0.927026	8.040234	10.301591
AT5G64130	95	6.329441	77.620804	99.452057
AT4G08465	0	0.0	0.0	0.0
AT1G36623	0	0.000000	0.000000	0.000000
AT4G08515	0	0.0	0.0	0.0
AT1G07357	0	0.0	0.0	0.0
AT2G20240	7	0.222389	1.785569	2.287769
AT3G55515	2	0.133450	1.071475	1.372832
AT4G03805	0	0.000000	0.000000	0.000000
AT1G07690	0	0.0	0.0	0.0
AT3G02700	31	2.226590	17.877365	22.905466
AT2G14710	0	0.0	0.0	0.0
AT2G06520	3811	423.437500	3399.793945	4356.003418
AT4G31560	64	6.490347	52.111214	66.767761
AT4G31410	16	0.663630	5.581896	7.151834
AT3G02560	221	14.250199	123.500664	158.235855
AT4G11985	0	0.0	0.0	0.0
AT1G01550	244	11.480565	98.130394	125.730072
AT3G02410	0	0.000000	0.000000	0.000000
AT3G60000	0	0.0	0.0	0.0
AT4G31700	407	25.908440	223.310074	286.117157
AT5G58040	42	0.762943	6.197458	7.940526
AT1G72710	169	5.413516	48.491974	62.130589
AT2G18310	0	0.0	0.0	0.0
AT5G44080	13	0.491811	3.948767	5.059378
AT3G05040	0	0.000000	0.000000	0.000000
AT3G20865	2	0.309368	2.483926	3.182543
AT1G42540	34	0.427466	6.574727	8.423903
AT1G74170	28	0.526061	4.738374	6.071066
AT2G29310	103	5.707368	54.622173	69.984940
AT2G24255	0	0.0	0.0	0.0
AT5G47370	32	1.756852	14.105824	18.073158
AT2G09925	0	0.0	0.0	0.0
AT4G33430	95	2.624479	21.482859	27.525024
AT5G04090	17	0.586012	5.327673	6.826108
AT3G12840	0	0.0	0.0	0.0
AT5G56840	0	0.000000	0.000000	0.000000
AT1G23580	0	0.0	0.0	0.0
AT1G09930	0	0.0	0.0	0.0
AT1G05563	0	0.000000	0.000000	0.000000
AT1G07497	0	0.000000	0.000000	0.000000
AT1G05413	0	0.0	0.0	0.0
AT2G38770	50	0.805578	6.468013	8.287174
AT2G35660	22	1.016111	9.090472	11.647213
ATCG00310	1	0.676056	5.428076	6.954751
AT4G04090	0	0.0	0.0	0.0
AT1G34795	0	0.0	0.0	0.0
AT1G06257	0	0.0	0.0	0.0
AT5G01965	0	0.0	0.0	0.0
AT1G74730	401	35.793861	287.390106	368.220032
AT5G45900	12	0.377936	3.034461	3.887918
AT3G04430	0	0.0	0.0	0.0
AT5G38910	0	0.0	0.0	0.0
AT3G12580	8	0.239286	1.921235	2.461593
AT1G23840	15	0.910772	7.312619	9.369330
AT5G56580	0	0.000000	0.000000	0.000000
AT3G24514	0	0.000000	0.000000	0.000000
AT3G11020	0	0.000000	0.000000	0.000000
AT4G38910	12	0.666204	5.348974	6.853401
AT1G02890	59	1.101347	8.842752	11.329822
AT3G52640	52	1.390882	11.957093	15.320087
AT5G16640	1	0.035765	0.287158	0.367923
AT2G38130	35	2.572878	20.657722	26.467813
AT4G27620	20	0.784119	7.067340	9.055065
AT4G16640	0	0.0	0.0	0.0
AT1G72650	26	0.763376	6.129171	7.853032
AT1G09103	0	0.0	0.0	0.0
AT4G30920	88	3.465312	27.823107	35.648499
AT1G06200	61	4.390639	35.252583	45.167557
AT2G22660	32	0.786688	6.796746	8.708364
AT1G15090	0	0.0	0.0	0.0
AT5G27620	0	0.000000	0.000000	0.000000
AT3G26100	22	0.555913	4.463444	5.718811
AT3G62760	0	0.0	0.0	0.0
AT2G34655	27	2.152196	17.280052	22.140158
AT1G61750	0	0.0	0.0	0.0
AT5G03452	0	0.0	0.0	0.0
AT4G08240	19	1.371401	15.731599	20.156191
AT1G04003	0	0.0	0.0	0.0
AT1G18600	27	1.203116	10.575192	13.549520
AT2G45140	75	4.662480	37.435207	47.964050
AT3G55240	26	1.278657	11.133668	14.265069
AT2G20515	0	0.000000	0.000000	0.000000
AT3G54390	0	0.000000	0.000000	0.000000
AT2G20465	0	0.0	0.0	0.0
AT5G23000	0	0.0	0.0	0.0
AT4G34975	0	0.0	0.0	0.0
AT2G02810	30	1.740163	13.971827	17.901474
AT2G25260	0	0.0	0.0	0.0
AT5G08240	9	0.445759	3.579014	4.585630
AT5G53742	0	0.000000	0.000000	0.000000
AT1G75250	2	0.120579	1.274449	1.632894
AT1G19530	0	0.0	0.0	0.0
AT4G23000	0	0.000000	0.000000	0.000000
AT5G36190	0	0.0	0.0	0.0
AT1G32720	0	0.0	0.0	0.0
AT3G43610	47	0.882704	7.431682	9.521880
AT3G08340	0	0.0	0.0	0.0
AT4G38480	3	0.109917	1.002513	1.284475
AT1G29600	0	0.000000	0.000000	0.000000
AT1G11950	0	0.000000	0.000000	0.000000
AT3G12960	0	0.0	0.0	0.0
AT5G56960	0	0.0	0.0	0.0
AT4G26510	119	1.495219	18.897373	24.212357
AT4G26460	0	0.0	0.0	0.0
AT3G49830	0	0.000000	0.000000	0.000000
AT5G02025	0	0.0	0.0	0.0
AT1G28530	19	0.694226	5.581704	7.151587
AT5G55340	3	0.164051	1.317171	1.687632
AT4G36190	0	0.000000	0.000000	0.000000
AT5G54290	73	4.712011	38.017441	48.710041
AT5G21482	16	0.587979	4.720903	6.048681
AT5G38480	523	24.842354	265.917847	340.708618
AT3G29631	9	1.506696	12.097312	15.499743
AT1G48360	6	0.131167	1.132335	1.450809
AT2G15010	0	0.0	0.0	0.0
AT5G01585	0	0.0	0.0	0.0
AT1G67360	37	2.185133	18.908285	24.226337
AT2G16016	0	0.0	0.0	0.0
AT4G09190	0	0.0	0.0	0.0
AT1G18390	17	0.312055	2.690866	3.447686
AT1G23960	51	2.680268	23.569477	30.198513
AT3G21790	27	1.207536	9.695347	12.422213
AT3G54600	100	4.019677	35.676136	45.710232
AT4G37220	0	0.000000	0.000000	0.000000
AT1G05983	0	0.0	0.0	0.0
AT2G04830	0	0.0	0.0	0.0
AT2G32260	46	1.784585	14.529491	18.615986
AT5G09190	0	0.0	0.0	0.0
AT3G43750	0	0.0	0.0	0.0
AT3G42990	0	0.0	0.0	0.0
AT5G01845	0	0.0	0.0	0.0
AT3G22723	0	0.0	0.0	0.0
AT5G37220	0	0.0	0.0	0.0
AT1G53510	98	2.548588	22.974213	29.435827
AT1G53460	9	0.447005	3.589018	4.598448
AT1G79070	0	0.000000	0.000000	0.000000
AT1G29390	133	7.989466	77.291275	99.029839
AT4G01671	0	0.0	0.0	0.0
AT2G33180	66	4.719785	37.895309	48.553562
AT5G65070	0	0.000000	0.000000	0.000000
AT1G56555	0	0.000000	0.000000	0.000000
AT5G11565	0	0.0	0.0	0.0
AT1G56000	30	1.307394	10.744935	13.767002
AT5G49180	0	0.0	0.0	0.0
AT3G02980	3	0.133690	1.103567	1.413950
AT1G61610	0	0.0	0.0	0.0
AT2G25735	9	0.534073	4.288090	5.494137
AT3G03975	0	0.000000	0.000000	0.000000
AT4G09645	0	0.0	0.0	0.0
AT1G07728	10	0.286282	2.393752	3.067007
AT2G01360	0	0.000000	0.000000	0.000000
AT1G51530	0	0.0	0.0	0.0
AT1G75030	0	0.000000	0.000000	0.000000
AT4G31980	20	0.444801	5.302783	6.794218
AT1G66260	135	4.064808	63.213730	80.992912
AT2G07707	3	0.471698	3.787279	4.852471
AT1G18450	45	2.056363	16.510609	21.154301
AT1G70949	0	0.0	0.0	0.0
AT1G64990	34	1.262303	10.877398	13.936721
AT5G09645	0	0.0	0.0	0.0
AT5G36320	0	0.0	0.0	0.0
AT3G25585	42	1.546853	13.234143	16.956314
AT3G08105	0	0.0	0.0	0.0
AT1G63630	0	0.000000	0.000000	0.000000
AT1G29450	16	1.355234	11.716230	15.011480
AT3G10080	13	0.875893	7.089540	9.083509
AT1G69810	0	0.000000	0.000000	0.000000
AT1G73380	15	0.654507	5.291808	6.780156
AT1G59950	0	0.0	0.0	0.0
AT1G30330	69	1.355649	10.884551	13.945887
AT1G14790	22	0.411765	3.334682	4.272579
AT3G54120	0	0.000000	0.000000	0.000000
AT4G33740	42	1.423458	13.732562	17.594915
AT2G44220	0	0.0	0.0	0.0
AT4G04570	103	2.638126	23.116030	29.617531
AT2G07750	0	0.0	0.0	0.0
AT1G44760	0	0.000000	0.000000	0.000000
AT3G27510	0	0.0	0.0	0.0
AT2G27940	0	0.0	0.0	0.0
AT3G27460	12	0.509306	4.626811	5.928125
AT5G45780	0	0.000000	0.000000	0.000000
AT3G54450	0	0.000000	0.000000	0.000000
AT2G45695	0	0.000000	0.000000	0.000000
AT1G10110	0	0.0	0.0	0.0
AT1G29120	51	1.404149	16.031034	20.539843
AT3G45870	0	0.000000	0.000000	0.000000
AT3G04740	33	0.458661	3.682605	4.718356
AT2G16920	35	0.706639	5.689847	7.290145
AT3G09220	0	0.0	0.0	0.0
AT1G74440	78	2.531840	30.142565	38.620316
AT3G57960	0	0.0	0.0	0.0
AT3G01516	0	0.0	0.0	0.0
AT5G09320	0	0.0	0.0	0.0
AT3G61897	0	0.0	0.0	0.0
AT5G05790	0	0.000000	0.000000	0.000000
AT1G21800	0	0.0	0.0	0.0
AT2G05685	0	0.0	0.0	0.0
AT4G09320	370	65.744446	527.864380	676.328918
AT5G26667	129	6.167376	69.291580	88.780197
AT4G10925	0	0.000000	0.000000	0.000000
AT4G05790	0	0.0	0.0	0.0
AT3G62500	0	0.000000	0.000000	0.000000
AT3G58790	16	0.307420	3.117898	3.994823
AT1G61065	14	0.866721	8.856169	11.347012
AT1G15570	27	1.031373	8.280929	10.609982
AT3G05915	0	0.0	0.0	0.0
AT2G05545	0	0.0	0.0	0.0
AT2G17440	20	0.673527	5.407771	6.928734
AT4G01190	0	0.000000	0.000000	0.000000
AT4G09845	0	0.0	0.0	0.0
AT1G50110	0	0.000000	0.000000	0.000000
AT3G29790	0	0.0	0.0	0.0
AT5G48335	37	0.839828	7.152914	9.164707
AT4G07025	0	0.0	0.0	0.0
AT5G63010	0	0.000000	0.000000	0.000000
AT5G01190	0	0.000000	0.000000	0.000000
AT3G14450	0	0.0	0.0	0.0
AT1G75166	7	5.686047	45.653465	58.493732
AT1G03687	26	1.289846	11.075096	14.190023
AT5G09845	0	0.000000	0.000000	0.000000
AT2G26420	0	0.0	0.0	0.0
AT5G07025	0	0.000000	0.000000	0.000000
AT3G55512	0	0.0	0.0	0.0
AT5G66500	1	0.044458	0.356955	0.457350
AT1G55570	0	0.0	0.0	0.0
AT1G71070	80	1.832959	27.518789	35.258591
AT1G58120	0	0.0	0.0	0.0
AT5G66055	42	1.753854	14.839090	19.012661
AT1G21390	0	0.000000	0.000000	0.000000
AT3G18790	35	1.936080	15.544851	19.916920
AT1G63830	90	4.642718	41.885273	53.665726
AT4G25220	0	0.0	0.0	0.0
AT5G41180	21	0.628366	5.366727	6.876146
AT2G07810	0	0.0	0.0	0.0
AT1G69610	0	0.000000	0.000000	0.000000
AT1G04105	0	0.000000	0.000000	0.000000
AT2G30580	49	1.624635	14.678791	18.807276
AT5G25220	43	1.656891	13.303233	17.044836
AT1G69750	19	0.473711	4.843474	6.205726
AT1G28950	0	0.000000	0.000000	0.000000
AT2G24780	0	0.0	0.0	0.0
AT5G61250	15	0.537786	4.787929	6.134559
AT1G58450	0	0.0	0.0	0.0
AT3G07980	25	0.411814	3.364679	4.311012
AT3G48760	79	3.313581	26.604853	34.087605
AT3G45670	0	0.0	0.0	0.0
AT2G30840	0	0.0	0.0	0.0
AT1G11530	22	2.659509	21.353287	27.359009
AT3G14120	22	0.454095	3.777588	4.840054
AT1G54790	72	1.918368	19.479044	24.957626
AT2G05885	0	0.0	0.0	0.0
AT1G21600	136	6.280070	56.058006	71.824608
AT1G19950	10	0.516746	4.148971	5.315890
AT4G09585	0	0.0	0.0	0.0
AT1G76160	150	5.220961	41.919273	53.709282
AT3G42786	0	0.0	0.0	0.0
AT2G26150	0	0.000000	0.000000	0.000000
AT1G62360	0	0.000000	0.000000	0.000000
AT3G61350	0	0.000000	0.000000	0.000000
AT3G47990	26	0.996057	8.005267	10.256790
AT3G50080	9	0.342857	2.752810	3.527052
AT2G37260	0	0.000000	0.000000	0.000000
AT5G09585	7	2.831282	22.732458	29.126078
AT5G46990	0	0.0	0.0	0.0
AT1G18800	62	3.740627	30.033619	38.480728
AT1G13460	15	0.454728	3.867353	4.955065
AT1G13510	0	0.0	0.0	0.0
AT1G65420	14	1.035226	8.311864	10.649618
AT5G24140	0	0.0	0.0	0.0
AT1G58390	0	0.000000	0.000000	0.000000
AT1G21120	27	1.444749	12.012165	15.390648
AT2G02610	0	0.0	0.0	0.0
AT3G14600	166	8.921727	102.372108	131.164795
AT2G19380	0	0.000000	0.000000	0.000000
AT5G44260	22	1.011635	8.122451	10.406932
AT4G24140	10	0.390560	3.135819	4.017785
AT3G01220	0	0.000000	0.000000	0.000000
AT5G06980	73	3.133586	34.484962	44.184036
AT5G01320	0	0.000000	0.000000	0.000000
AT3G43810	155	4.804821	94.497894	121.075920
AT2G35940	58	1.437520	12.255548	15.702485
AT3G48500	80	2.493302	20.729383	26.559628
AT3G61490	22	0.705569	5.665037	7.258358
AT1G29800	13	0.399756	4.127662	5.288588
AT3G24530	0	0.000000	0.000000	0.000000
AT4G01320	60	2.308738	18.820150	24.113415
AT2G36360	31	1.061808	9.563045	12.252700
AT2G40995	0	0.0	0.0	0.0
AT4G06980	0	0.000000	0.000000	0.000000
AT1G16000	31	4.739300	38.051998	48.754318
AT3G25190	0	0.000000	0.000000	0.000000
AT1G04340	34	1.202123	20.903170	26.782295
AT2G28380	30	1.171758	9.408085	12.054156
AT3G49630	0	0.000000	0.000000	0.000000
AT1G05290	0	0.0	0.0	0.0
AT2G10965	0	0.0	0.0	0.0
AT3G54800	0	0.0	0.0	0.0
AT2G09360	0	0.0	0.0	0.0
AT1G59530	0	0.0	0.0	0.0
AT4G39980	211	8.095627	67.262619	86.180573
AT1G04625	0	0.000000	0.000000	0.000000
AT2G43980	20	0.890141	7.232537	9.266726
AT4G05631	0	0.000000	0.000000	0.000000
AT5G61030	46	1.931881	19.168074	24.559191
AT5G42655	0	0.0	0.0	0.0
AT2G42975	25	2.394314	19.224028	24.630884
AT5G01645	0	0.000000	0.000000	0.000000
AT1G02475	109	7.948671	63.820145	81.769890
AT5G39980	15	0.492547	3.954676	5.066949
AT3G14390	63	2.444226	19.624773	25.144341
AT1G34792	0	0.0	0.0	0.0
AT3G15240	0	0.0	0.0	0.0
AT5G66760	105	3.289866	26.414444	33.843643
AT3G30730	0	0.0	0.0	0.0
AT2G04630	44	3.639378	29.839117	38.231522
AT3G08825	0	0.000000	0.000000	0.000000
AT4G16960	0	0.000000	0.000000	0.000000
AT3G22510	0	0.0	0.0	0.0
AT2G22940	0	0.0	0.0	0.0
AT1G21450	25	0.766334	6.152922	7.883462
AT3G22460	0	0.000000	0.000000	0.000000
AT5G14290	0	0.0	0.0	0.0
AT5G15340	0	0.0	0.0	0.0
AT2G02750	5	0.136691	1.097497	1.406173
AT3G06025	0	0.0	0.0	0.0
AT1G61810	0	0.000000	0.000000	0.000000
AT5G16960	0	0.0	0.0	0.0
AT3G52960	408	28.030981	225.061676	288.361450
AT1G51950	45	2.002807	16.080605	20.603355
AT2G41740	85	1.733693	13.919880	17.834917
AT3G32190	0	0.0	0.0	0.0
AT1G33240	143	3.450879	36.654007	46.963135
AT4G14290	0	0.000000	0.000000	0.000000
AT4G15340	0	0.0	0.0	0.0
AT1G65150	8	0.438917	3.544826	4.541827
AT3G51020	0	0.0	0.0	0.0
AT5G11412	0	0.0	0.0	0.0
AT2G46455	0	0.000000	0.000000	0.000000
AT5G16580	0	0.000000	0.000000	0.000000
AT3G52580	102	9.089286	72.978180	93.503670
AT2G25080	456	29.261637	234.942673	301.021484
AT1G02300	52	2.552211	21.221781	27.190514
AT5G67110	0	0.000000	0.000000	0.000000
ATMG01350	3	0.513699	4.124506	5.284545
AT2G17730	24	1.180851	9.576982	12.270558
AT4G16580	11	0.386543	3.103567	3.976461
AT5G03125	0	0.0	0.0	0.0
AT5G22100	17	0.789142	7.347256	9.413710
AT1G55090	48	1.385952	11.127855	14.257621
AT4G03438	0	0.0	0.0	0.0
AT5G39560	0	0.0	0.0	0.0
AT1G03910	35	1.028550	8.683247	11.125455
AT5G39410	41	1.575097	12.646506	16.203402
ATCG01240	4	0.520941	4.182653	5.359046
AT2G07285	0	0.0	0.0	0.0
AT2G43560	293	7.921022	68.017563	87.147850
AT2G08155	0	0.0	0.0	0.0
AT2G43410	31	0.458403	5.838585	7.480717
AT2G35860	78	3.541237	28.432711	36.429554
AT5G40450	1045	9.091136	72.993034	93.522697
AT4G22100	0	0.0	0.0	0.0
AT5G56640	0	0.000000	0.000000	0.000000
AT3G12640	23	0.641556	6.101166	7.817151
AT4G39560	17	0.786724	6.665776	8.540560
AT4G39410	4	0.219298	1.784228	2.286051
AT5G40120	0	0.0	0.0	0.0
AT2G32080	133	6.045014	48.618729	62.292995
AT2G17170	0	0.0	0.0	0.0
AT2G08425	0	0.000000	0.000000	0.000000
AT5G56325	0	0.0	0.0	0.0
AT4G06410	0	0.000000	0.000000	0.000000
AT4G18040	87	7.048830	56.595291	72.513008
AT5G43403	0	0.000000	0.000000	0.000000
AT1G02690	0	0.000000	0.000000	0.000000
AT1G08430	0	0.0	0.0	0.0
AT3G07700	73	1.983854	17.320761	22.192314
AT5G06560	27	0.802591	6.444030	8.256447
AT1G23640	0	0.0	0.0	0.0
AT5G06410	14	0.927001	7.442922	9.536282
AT3G61118	0	0.0	0.0	0.0
AT5G18040	0	0.000000	0.000000	0.000000
AT1G77400	0	0.0	0.0	0.0
AT4G29040	188	9.204657	73.904495	94.690521
AT1G19464	0	0.0	0.0	0.0
AT4G27820	92	3.553606	30.525398	39.110821
AT5G35100	149	5.104676	40.985615	52.513027
AT5G16840	46	3.009967	24.227486	31.041594
AT3G52840	140	3.393847	33.937592	43.482716
AT5G48110	0	0.0	0.0	0.0
AT5G03455	68	5.355206	61.441933	78.722786
AT1G42680	0	0.0	0.0	0.0
AT1G09767	0	0.0	0.0	0.0
AT5G27820	16	1.713267	13.755877	17.624790
AT1G72850	0	0.000000	0.000000	0.000000
AT4G35100	298	14.745973	119.208359	152.736313
AT4G16840	8	0.961722	7.721698	9.893465
AT4G03455	0	0.0	0.0	0.0
AT2G05210	20	0.604740	5.157097	6.607556
AT2G22860	0	0.000000	0.000000	0.000000
AT2G17265	56	3.148410	25.278690	32.388451
AT5G09965	0	0.0	0.0	0.0
AT3G26820	0	0.0	0.0	0.0
AT5G10360	363	24.309565	195.182312	250.078323
AT5G42370	0	0.000000	0.000000	0.000000
AT2G14850	16	0.860974	6.912789	8.857046
AT1G09823	0	0.000000	0.000000	0.000000
AT1G09507	0	0.0	0.0	0.0
AT4G35620	10	0.432262	3.470646	4.446783
AT4G09965	0	0.000000	0.000000	0.000000
AT3G03295	0	0.0	0.0	0.0
AT1G02145	20	0.917633	7.367706	9.439911
AT4G10360	48	2.478682	19.901423	25.498796
AT3G20010	4	0.062590	0.560981	0.718759
AT1G08637	0	0.0	0.0	0.0
AT3G19020	6	0.132396	1.063012	1.361989
AT5G35620	58	2.792957	35.684601	45.721073
AT3G17840	13	0.398768	3.201722	4.102222
AT1G66080	0	0.000000	0.000000	0.000000
AT5G06700	109	3.101646	24.903217	31.907377
AT1G77710	118	10.839655	105.899017	135.683655
AT1G68880	0	0.0	0.0	0.0
AT3G07560	99	5.272914	42.336403	54.243732
AT3G07410	10	0.866118	6.954091	8.909964
AT5G03395	1	0.143954	1.155811	1.480889
AT1G47540	0	0.0	0.0	0.0
AT1G36005	0	0.0	0.0	0.0
AT5G40600	0	0.000000	0.000000	0.000000
AT2G16365	127	2.640032	45.479698	58.271095
AT3G33187	0	0.0	0.0	0.0
AT3G28020	0	0.0	0.0	0.0
AT3G10260	97	4.162778	51.265251	65.683861
AT4G19985	58	2.533186	21.927828	28.095142
AT1G09550	0	0.0	0.0	0.0
AT4G22620	1	0.074776	0.600379	0.769239
AT2G30960	0	0.000000	0.000000	0.000000
AT4G39700	0	0.0	0.0	0.0
AT4G00380	0	0.000000	0.000000	0.000000
AT1G31200	8	0.856885	7.281209	9.329086
AT2G07634	0	0.0	0.0	0.0
AT2G04378	86	3.722793	35.733093	45.783207
AT5G24470	103	3.359509	26.973610	34.560078
AT2G43700	0	0.000000	0.000000	0.000000
AT1G68540	14	0.700997	6.316649	8.093240
AT3G57640	1	0.049084	0.394097	0.504939
AT5G22620	36	0.948727	12.187061	15.614735
AT5G39700	0	0.0	0.0	0.0
AT2G27660	7	0.210191	1.687631	2.162285
AT4G24470	34	1.824586	14.917519	19.113148
AT1G77650	0	0.0	0.0	0.0
AT5G54970	55	3.800699	30.515938	39.098705
AT5G10946	16	0.892568	7.187615	9.209168
AT2G06385	0	0.0	0.0	0.0
AT1G20180	0	0.000000	0.000000	0.000000
AT2G41430	945	54.504692	610.575012	782.302307
AT5G03605	0	0.000000	0.000000	0.000000
AT1G07890	2415	107.754173	1266.919678	1623.247314
AT1G01930	15	0.466447	3.922769	5.026068
AT1G75785	0	0.000000	0.000000	0.000000
AT5G40390	33	0.858576	6.893536	8.832377
AT3G05485	0	0.0	0.0	0.0
AT4G03605	0	0.0	0.0	0.0
AT3G17580	0	0.0	0.0	0.0
AT1G13245	103	10.361567	83.193359	106.591927
AT1G34805	0	0.0	0.0	0.0
AT1G09367	0	0.000000	0.000000	0.000000
AT1G17640	6	0.259365	2.279186	2.920218
AT4G07200	0	0.000000	0.000000	0.000000
AT2G18850	16	0.572991	4.600564	5.894496
AT5G10500	0	0.0	0.0	0.0
AT2G37110	72	4.157957	33.579323	43.023678
AT2G27590	12	0.606267	4.867738	6.236814
AT2G23170	27	0.991501	7.960794	10.199809
AT1G26620	15	0.342511	2.750032	3.523493
AT5G07200	0	0.0	0.0	0.0
AT1G76210	0	0.0	0.0	0.0
AT4G10500	20	1.166421	9.365233	11.999253
AT2G29850	0	0.0	0.0	0.0
AT1G79860	0	0.0	0.0	0.0
AT4G20630	0	0.0	0.0	0.0
AT3G07300	30	1.035841	8.508817	10.901964
AT5G13820	4	0.103882	0.892114	1.143026
AT1G03997	0	0.000000	0.000000	0.000000
AT5G65860	17	0.889746	7.202838	9.228673
AT1G64880	67	2.531472	20.325272	26.041861
AT5G37930	19	1.125096	9.033433	11.574133
AT4G25550	25	1.703030	13.673685	17.519480
AT4G13820	0	0.000000	0.000000	0.000000
AT5G20630	647	51.311508	411.981812	527.853821
AT3G24020	1	0.005629	0.045195	0.057907
AT1G57580	0	0.0	0.0	0.0
AT4G37930	2399	96.459023	774.472717	992.297180
AT2G16050	0	0.000000	0.000000	0.000000
ATCG00850	1	0.385135	3.092262	3.961976
AT4G31890	9	0.194135	1.695900	2.172881
AT5G25550	0	0.0	0.0	0.0
AT2G16505	0	0.0	0.0	0.0
AT3G47680	0	0.000000	0.000000	0.000000
AT4G06145	0	0.0	0.0	0.0
AT3G05970	93	2.975383	23.889450	30.608480
AT5G28470	0	0.0	0.0	0.0
AT1G64540	0	0.0	0.0	0.0
AT5G61520	26	0.885267	7.777050	9.964386
AT5G06145	0	0.0	0.0	0.0
AT5G62080	0	0.0	0.0	0.0
AT2G07641	0	0.0	0.0	0.0
AT4G28470	54	1.315498	10.562178	13.532844
AT5G58970	28	1.169030	12.817991	16.423117
AT1G02700	0	0.0	0.0	0.0
AT3G07690	0	0.000000	0.000000	0.000000
AT5G19470	0	0.0	0.0	0.0
AT1G71015	0	0.000000	0.000000	0.000000
AT2G21400	0	0.0	0.0	0.0
AT3G06535	0	0.0	0.0	0.0
AT4G19470	0	0.0	0.0	0.0
AT5G53620	47	1.469155	11.908196	15.257438
AT2G07875	1	0.000858	0.006889	0.008826
AT2G07213	0	0.0	0.0	0.0
AT1G50260	7	0.164519	1.537279	1.969646
AT2G42910	49	2.733612	21.948263	28.121323
AT5G53100	0	0.0	0.0	0.0
AT5G15430	0	0.0	0.0	0.0
AT5G07535	0	0.0	0.0	0.0
AT5G40790	0	0.0	0.0	0.0
AT1G47270	9	0.369660	3.105783	3.979300
AT2G13660	0	0.000000	0.000000	0.000000
AT1G52325	0	0.000000	0.000000	0.000000
AT1G05040	0	0.000000	0.000000	0.000000
AT5G10235	0	0.0	0.0	0.0
AT5G06690	59	3.579608	34.667053	44.417339
AT5G50423	0	0.0	0.0	0.0
AT2G21710	0	0.000000	0.000000	0.000000
AT3G45060	0	0.0	0.0	0.0
AT2G06785	0	0.0	0.0	0.0
AT2G01021	1	0.367647	2.951850	3.782073
AT4G07535	0	0.0	0.0	0.0
AT4G15430	4	0.102284	0.822085	1.053300
AT3G01005	0	0.000000	0.000000	0.000000
AT1G60000	186	10.807918	121.893517	156.176697
AT1G45229	10	0.653061	7.581632	9.714005
AT1G02410	34	1.476687	14.844888	19.020088
AT3G01550	52	2.628335	21.102991	27.038313
AT1G02560	451	24.379311	195.742294	250.795822
AT2G16230	0	0.0	0.0	0.0
AT5G39300	0	0.0	0.0	0.0
AT5G00780	0	0.000000	0.000000	0.000000
AT5G42130	46	2.166566	17.395430	22.287985
AT4G32208	0	0.000000	0.000000	0.000000
AT3G09930	0	0.0	0.0	0.0
AT3G23580	56	2.627811	21.098783	27.032923
AT1G12840	254	7.242471	58.150043	74.505043
AT2G04155	0	0.000000	0.000000	0.000000
AT5G46680	28	1.229944	9.875261	12.652729
AT1G16225	0	0.000000	0.000000	0.000000
AT4G39300	24	1.701409	14.916699	19.112099
AT4G00780	165	9.012979	72.365509	92.718681
AT1G53541	0	0.000000	0.000000	0.000000
AT2G43300	0	0.0	0.0	0.0
AT4G06300	0	0.0	0.0	0.0
AT4G22745	0	0.000000	0.000000	0.000000
AT2G07656	0	0.000000	0.000000	0.000000
AT3G02890	24	0.411577	3.753324	4.808966
AT3G16552	0	0.0	0.0	0.0
AT1G11020	22	1.184247	9.508359	12.182633
AT2G04425	0	0.0	0.0	0.0
AT2G28900	272	17.853500	180.600327	231.395065
AT2G31902	5	0.058276	1.022851	1.310533
AT2G44930	0	0.0	0.0	0.0
AT1G33090	0	0.0	0.0	0.0
AT3G23840	8	0.341297	2.930308	3.754472
