geneId	readCount	Coverage	FPKM	TPM
AT3G09440	255	6.315643	54.574123	67.562469
AT1G74220	0	0.000000	0.000000	0.000000
AT5G46600	7	0.272070	1.840103	2.278038
AT3G47120	18	0.896770	6.344107	7.853970
AT1G30550	0	0.0	0.0	0.0
AT5G65740	16	0.781311	5.267936	6.521676
AT3G59750	0	0.000000	0.000000	0.000000
AT1G49510	51	2.389486	16.342487	20.231911
AT3G28810	0	0.0	0.0	0.0
AT1G49460	0	0.0	0.0	0.0
AT3G14990	192	4.217439	34.288200	42.448605
AT5G39380	5	0.123722	0.931605	1.153322
AT3G03341	0	0.000000	0.000000	0.000000
AT3G26010	0	0.0	0.0	0.0
AT1G08263	0	0.0	0.0	0.0
AT3G01085	0	0.0	0.0	0.0
AT5G15940	0	0.000000	0.000000	0.000000
AT2G03390	102	4.237360	35.872120	44.409485
AT1G60080	10	0.503010	3.382708	4.187774
AT2G22340	0	0.0	0.0	0.0
AT4G05018	0	0.0	0.0	0.0
AT2G06705	0	0.0	0.0	0.0
AT3G13630	0	0.0	0.0	0.0
AT1G31870	25	0.801483	5.655453	7.001420
AT4G16360	64	2.857705	19.831329	24.551077
AT1G09013	0	0.0	0.0	0.0
AT3G02525	0	0.000000	0.000000	0.000000
AT2G45030	36	1.026747	7.030158	8.703297
AT4G15940	53	4.022031	27.047888	33.485138
AT3G19810	66	3.341014	22.701080	28.103813
AT3G16175	4	0.280760	3.096340	3.833253
AT3G20820	128	6.410467	43.109962	53.369896
AT3G52360	22	1.833333	12.329041	15.263286
AT1G51350	37	1.120736	7.536874	9.330609
AT5G53180	32	0.925750	8.972486	11.107889
AT5G16360	7	0.357580	2.404701	2.977007
AT4G23110	0	0.0	0.0	0.0
AT5G11520	109	4.816611	32.391384	40.100357
AT2G24690	17	0.264246	1.863365	2.306835
AT4G30845	14	1.867186	12.556700	15.545127
AT2G42400	80	3.312500	22.276340	27.577988
AT5G37170	0	0.0	0.0	0.0
AT3G56080	10	0.313816	2.282496	2.825718
AT5G12080	34	0.910463	6.509157	8.058300
AT1G07537	0	0.0	0.0	0.0
AT5G45890	0	0.0	0.0	0.0
AT2G38040	297	7.812884	53.035744	65.657967
AT3G45955	0	0.0	0.0	0.0
AT1G70160	221	8.723184	58.662823	72.624260
AT5G23110	41	0.224231	1.507939	1.866820
AT2G20150	24	0.569411	4.066291	5.034046
AT4G13075	0	0.0	0.0	0.0
AT4G37170	5	0.169710	1.141288	1.412909
AT1G02900	4	0.353630	2.378138	2.944122
AT4G12080	4	0.138732	0.932963	1.155004
AT1G14540	0	0.000000	0.000000	0.000000
AT4G33590	0	0.0	0.0	0.0
AT2G47850	34	1.002218	6.739849	8.343896
AT5G58770	16	0.905873	6.091935	7.541782
AT1G03310	92	2.376138	15.979368	19.782372
AT5G27247	0	0.0	0.0	0.0
AT1G48640	0	0.000000	0.000000	0.000000
AT5G24313	0	0.000000	0.000000	0.000000
AT2G36840	11	0.309531	2.117614	2.621595
AT1G32230	176	2.663300	24.329166	30.119375
AT5G35688	0	0.000000	0.000000	0.000000
AT1G54680	0	0.000000	0.000000	0.000000
AT1G04860	38	0.758881	5.891653	7.293835
AT1G67325	0	0.000000	0.000000	0.000000
AT5G05880	0	0.000000	0.000000	0.000000
AT5G55660	219	4.992546	38.492626	47.653664
AT3G44840	0	0.000000	0.000000	0.000000
AT1G80245	0	0.000000	0.000000	0.000000
AT2G23930	118	10.057754	91.787041	113.631859
AT3G05770	0	0.000000	0.000000	0.000000
AT3G58880	0	0.0	0.0	0.0
AT3G08660	4	0.129814	0.882923	1.093054
AT1G75470	0	0.0	0.0	0.0
AT4G05880	0	0.000000	0.000000	0.000000
AT3G29680	2	0.090692	0.609898	0.755050
AT2G36580	65	2.540099	17.081995	21.147417
AT4G37730	2	0.107934	0.725849	0.898597
AT2G24300	16	0.551893	3.763414	4.659086
AT1G78550	16	0.834373	5.718889	7.079954
AT1G06683	1	0.003504	0.023564	0.029172
AT1G59406	0	0.0	0.0	0.0
AT2G28410	23	1.879543	12.639800	15.648005
AT4G02060	40	1.194413	8.171157	10.115848
AT2G28560	0	0.000000	0.000000	0.000000
AT5G05540	18	0.727321	5.080976	6.290221
AT2G09840	0	0.0	0.0	0.0
AT4G13577	10	0.774573	5.208952	6.448654
AT3G44580	0	0.0	0.0	0.0
AT5G37730	0	0.0	0.0	0.0
AT1G48325	0	0.0	0.0	0.0
AT2G07020	0	0.0	0.0	0.0
AT3G58540	0	0.000000	0.000000	0.000000
AT5G60500	0	0.0	0.0	0.0
AT4G05540	0	0.0	0.0	0.0
AT5G02060	0	0.000000	0.000000	0.000000
AT1G26799	0	0.0	0.0	0.0
AT1G67640	0	0.0	0.0	0.0
AT2G19410	0	0.0	0.0	0.0
AT1G34210	13	0.382178	2.575158	3.188032
AT2G19560	19	0.956357	6.551611	8.110859
AT2G20420	166	6.628887	48.867607	60.497829
AT1G25230	37	1.946879	13.092630	16.208605
AT3G18680	91	5.093894	38.006363	47.051670
AT5G45472	212	2.384028	20.791697	25.740007
AT3G05130	30	0.971655	6.534315	8.089446
AT1G17232	0	0.000000	0.000000	0.000000
AT4G07815	0	0.0	0.0	0.0
AT3G04590	38	1.637507	11.012124	13.632950
AT5G63820	0	0.000000	0.000000	0.000000
AT1G56110	177	7.418642	49.889870	61.763386
AT5G58130	23	0.727818	4.894527	6.059398
AT1G14880	1459	124.364609	836.343689	1035.388916
AT5G07815	0	0.0	0.0	0.0
AT5G15860	30	0.794783	6.791987	8.408443
AT4G21770	38	1.568197	10.991949	13.607974
AT5G42970	29	1.355962	9.205707	11.396615
AT1G29270	13	0.626506	5.713012	7.072678
AT2G42650	8	0.352425	2.370035	2.934090
AT5G10960	118	4.483119	30.148676	37.323895
AT3G06815	0	0.0	0.0	0.0
AT5G64040	3492	274.305389	1882.463135	2330.479248
AT5G09365	0	0.0	0.0	0.0
AT3G21880	0	0.0	0.0	0.0
AT5G04635	0	0.0	0.0	0.0
AT1G61020	0	0.0	0.0	0.0
AT1G62580	0	0.000000	0.000000	0.000000
AT2G19700	0	0.0	0.0	0.0
AT1G67195	7	4.777778	32.130238	39.777058
AT4G10960	9	0.503351	3.385001	4.190613
AT2G01640	17	1.044788	8.634713	10.689728
AT4G09365	0	0.000000	0.000000	0.000000
AT4G21903	9	0.300928	2.357015	2.917972
AT5G59520	0	0.0	0.0	0.0
AT5G60760	0	0.000000	0.000000	0.000000
AT2G15345	0	0.0	0.0	0.0
AT5G03995	9	1.393353	9.667360	11.968139
AT5G02755	0	0.000000	0.000000	0.000000
AT3G27425	0	0.0	0.0	0.0
AT1G18270	54	0.798210	6.247604	7.734499
AT3G07522	0	0.000000	0.000000	0.000000
AT1G49245	19	1.615716	10.865582	13.451530
AT4G03995	3	1.160389	7.803538	9.660738
AT3G09265	0	0.0	0.0	0.0
AT1G32050	265	15.109487	101.610283	125.792976
AT2G44730	21	1.339822	9.010214	11.154594
AT2G28700	0	0.0	0.0	0.0
AT5G53592	1	0.069188	0.623448	0.771826
AT4G08874	1	0.137931	1.174933	1.454561
AT3G03850	14	1.480337	9.955167	12.324443
AT5G34850	208	6.420828	43.179634	53.456154
AT3G22053	0	0.0	0.0	0.0
AT2G30360	15	0.603107	4.055854	5.021125
AT4G00980	0	0.000000	0.000000	0.000000
AT5G21130	0	0.0	0.0	0.0
AT2G46995	0	0.000000	0.000000	0.000000
AT1G10000	4	0.226827	1.525396	1.888432
AT3G17227	0	0.000000	0.000000	0.000000
AT5G54370	0	0.0	0.0	0.0
AT2G15620	158	5.073387	38.583267	47.765873
AT5G65430	196	7.905841	79.719315	98.692070
AT4G34850	0	0.000000	0.000000	0.000000
AT3G09730	3	0.096892	0.652675	0.808008
AT5G02615	0	0.0	0.0	0.0
AT5G00980	0	0.0	0.0	0.0
AT4G21130	0	0.0	0.0	0.0
AT1G44478	0	0.0	0.0	0.0
AT1G79430	21	1.024314	7.226331	8.946157
AT1G06147	0	0.0	0.0	0.0
AT5G35945	0	0.0	0.0	0.0
AT1G48195	0	0.000000	0.000000	0.000000
AT2G21910	0	0.0	0.0	0.0
ATMG00110	7	0.811594	5.457915	6.756869
AT3G54270	0	0.000000	0.000000	0.000000
AT3G21540	41	0.993176	6.679042	8.268618
AT1G62840	0	0.000000	0.000000	0.000000
AT5G40990	0	0.000000	0.000000	0.000000
AT5G57080	6	0.913131	6.140745	7.602209
AT2G42710	46	2.198659	15.145794	18.750408
AT1G60073	0	0.0	0.0	0.0
AT5G20520	32	1.455185	9.786021	12.115041
AT2G35280	0	0.0	0.0	0.0
AT5G19510	0	0.000000	0.000000	0.000000
AT5G19460	32	1.051120	8.493214	10.514552
AT1G55475	0	0.000000	0.000000	0.000000
AT4G14811	0	0.0	0.0	0.0
AT3G03720	51	1.672592	11.248069	13.925048
AT5G06240	19	1.471107	9.893095	12.247599
AT5G02825	0	0.0	0.0	0.0
AT3G49030	0	0.0	0.0	0.0
AT4G19510	40	0.642408	4.377245	5.419006
AT4G19460	0	0.0	0.0	0.0
AT4G20520	0	0.0	0.0	0.0
AT2G07865	0	0.000000	0.000000	0.000000
AT5G57790	0	0.000000	0.000000	0.000000
AT1G50270	13	0.431961	2.904909	3.596261
AT4G06240	0	0.000000	0.000000	0.000000
AT4G15025	0	0.000000	0.000000	0.000000
AT5G36480	0	0.0	0.0	0.0
AT1G26530	0	0.000000	0.000000	0.000000
AT4G21192	24	1.829912	15.835313	19.604033
AT4G38190	0	0.0	0.0	0.0
AT1G04527	0	0.0	0.0	0.0
AT2G05440	23	2.069054	15.615873	19.332365
AT1G04803	0	0.000000	0.000000	0.000000
AT3G05960	0	0.0	0.0	0.0
AT5G28510	0	0.0	0.0	0.0
AT5G28460	9	0.244282	1.642780	2.033753
AT5G23800	0	0.000000	0.000000	0.000000
AT3G06340	35	0.889108	7.176338	8.884267
AT5G15025	3	0.415913	3.460253	4.283775
AT4G36480	35	0.976529	7.325132	9.068475
AT1G27695	0	0.000000	0.000000	0.000000
AT5G38190	0	0.0	0.0	0.0
AT4G28510	33	1.901335	12.786350	15.829432
AT2G02010	9	0.301199	2.078172	2.572766
AT4G28460	3	0.337313	2.268407	2.808276
AT4G23800	737	36.176765	243.386414	301.311066
AT5G58960	60	2.044215	17.593109	21.780174
AT3G14000	17	0.633843	4.320379	5.348606
AT5G07105	4	1.706667	11.477221	14.208737
AT3G06625	0	0.0	0.0	0.0
AT1G79870	66	4.047377	27.218340	33.696156
AT5G53530	54	2.769331	18.623566	23.055872
AT2G22280	0	0.0	0.0	0.0
AT5G65870	12	0.819419	5.510538	6.822016
AT1G56800	0	0.0	0.0	0.0
AT1G32975	0	0.0	0.0	0.0
AT4G07105	0	0.0	0.0	0.0
AT1G33980	37	1.200980	8.607443	10.655968
AT5G09480	3	0.270238	1.817333	2.249848
AT3G43291	0	0.0	0.0	0.0
AT1G16390	12	0.456423	3.069414	3.799918
AT5G42500	0	0.0	0.0	0.0
AT5G61630	0	0.0	0.0	0.0
AT3G53140	0	0.000000	0.000000	0.000000
AT4G34720	389	22.786764	189.935547	235.139175
AT1G52290	51	1.196113	10.204211	12.632758
AT1G09377	0	0.0	0.0	0.0
AT2G43240	11	0.432221	2.906657	3.598426
AT4G39240	92	4.823540	33.295834	41.220062
AT2G33490	32	0.822870	5.807437	7.189575
AT1G31740	0	0.0	0.0	0.0
AT1G73150	22	0.726815	5.417478	6.706809
AT2G04030	233	6.618098	44.506264	55.098515
AT2G23160	0	0.0	0.0	0.0
AT5G49490	0	0.0	0.0	0.0
AT3G15980	84	1.703595	12.685705	15.704833
AT5G01045	0	0.0	0.0	0.0
AT5G39240	3	0.373771	2.513585	3.111804
AT5G62162	0	0.0	0.0	0.0
AT5G38320	0	0.0	0.0	0.0
AT4G10770	62	1.779655	12.295107	15.221276
AT1G05337	0	0.000000	0.000000	0.000000
AT5G21960	0	0.0	0.0	0.0
AT3G49250	32	0.566915	4.176923	5.171008
AT3G10880	5	0.200535	1.653674	2.047240
AT4G38320	13	0.704434	4.737271	5.864716
AT1G69010	34	1.487901	10.006034	12.387416
AT2G47720	0	0.000000	0.000000	0.000000
AT3G30210	0	0.0	0.0	0.0
AT5G10770	20	0.669211	5.373134	6.651910
AT1G17290	347	11.650547	78.349144	96.995819
AT4G21960	2815	123.091309	827.780823	1024.788086
AT5G42760	0	0.000000	0.000000	0.000000
AT1G68260	21	1.857463	12.491314	15.464179
AT5G51460	9	0.266118	2.364830	2.927646
AT5G51510	27	2.308361	16.939816	20.971401
AT1G16450	0	0.000000	0.000000	0.000000
AT1G11608	0	0.0	0.0	0.0
AT4G07625	3	1.783505	11.993952	14.848447
AT1G75830	0	0.0	0.0	0.0
AT2G33350	0	0.000000	0.000000	0.000000
AT5G49350	0	0.0	0.0	0.0
AT3G06105	0	0.000000	0.000000	0.000000
AT5G07625	0	0.000000	0.000000	0.000000
AT5G63610	14	0.525737	3.535546	4.376987
AT5G60970	38	1.798570	12.095263	14.973869
AT4G30310	79	2.812389	18.913126	23.414349
AT2G18920	0	0.000000	0.000000	0.000000
AT5G63750	0	0.0	0.0	0.0
AT5G62990	7	0.290678	1.954790	2.420019
AT5G07340	766	24.711748	190.750626	236.148224
AT3G22415	5	0.526316	3.539440	4.381807
AT5G10130	0	0.0	0.0	0.0
AT3G22565	0	0.000000	0.000000	0.000000
AT1G21000	73	3.456548	26.988039	33.411045
AT4G16915	0	0.000000	0.000000	0.000000
ATMG00800	0	0.0	0.0	0.0
AT4G10130	17	0.803308	8.539595	10.571973
AT1G35895	0	0.0	0.0	0.0
AT3G53305	0	0.0	0.0	0.0
AT1G47260	195	5.541152	37.263878	46.132473
AT3G56790	1	0.008399	0.056483	0.069925
AT1G16120	0	0.000000	0.000000	0.000000
AT1G20875	0	0.000000	0.000000	0.000000
AT2G09315	0	0.0	0.0	0.0
AT5G13950	89	1.970319	13.417754	16.611107
AT2G29920	0	0.0	0.0	0.0
AT3G10540	25	0.916514	6.163495	7.630373
AT3G45070	1	0.061932	0.461451	0.571274
AT1G27140	0	0.000000	0.000000	0.000000
ATCG00920	96	5.147552	34.616943	42.855583
AT4G13950	10	0.992021	6.671275	8.259002
AT4G12790	68	3.111558	23.877043	29.559649
AT2G35612	0	0.0	0.0	0.0
AT5G42235	0	0.0	0.0	0.0
AT1G02570	0	0.0	0.0	0.0
AT3G01795	0	0.000000	0.000000	0.000000
AT1G60790	23	0.839518	6.016872	7.448854
AT4G21840	18	1.621868	10.906954	13.502748
AT5G67270	26	1.507053	10.134830	12.546865
AT1G06837	0	0.0	0.0	0.0
AT4G40000	3	0.058968	0.989957	1.225562
AT2G43465	0	0.000000	0.000000	0.000000
AT3G28620	1	0.084175	0.566071	0.700793
AT5G40000	0	0.0	0.0	0.0
AT3G53470	85	8.579949	59.146713	73.223305
AT4G18195	0	0.000000	0.000000	0.000000
AT1G62130	7	0.135336	0.955008	1.182294
AT4G35020	47	2.452365	20.141966	24.935646
AT2G32487	30	1.673077	21.433115	26.534079
AT1G76330	0	0.0	0.0	0.0
AT2G46550	111	5.079519	34.574795	42.803410
AT1G10990	14	1.110643	7.469000	9.246581
AT2G37540	70	4.014426	28.008619	34.674519
AT3G19620	10	0.308034	2.071508	2.564516
AT1G08037	1	0.091388	0.614578	0.760844
AT3G20610	0	0.0	0.0	0.0
AT3G23970	0	0.0	0.0	0.0
AT1G66680	40	1.864146	13.844673	17.139629
AT5G03550	0	0.0	0.0	0.0
AT5G03005	0	0.0	0.0	0.0
AT3G20750	0	0.0	0.0	0.0
AT2G37880	0	0.0	0.0	0.0
AT4G03550	40	0.525244	3.532231	4.372882
AT2G17210	1	0.033921	0.228116	0.282407
AT1G33700	21	0.403507	3.086832	3.821481
AT1G12970	7	0.277306	1.864864	2.308692
AT2G41200	4	0.289272	1.945335	2.408314
AT3G51100	32	1.705357	14.114968	17.474255
AT3G59820	115	2.981699	20.743170	25.679932
AT4G21580	62	3.469590	23.332760	28.885830
AT2G31425	0	0.0	0.0	0.0
AT3G57040	40	1.552036	14.158942	17.528694
AT2G05170	62	1.279221	9.106487	11.273782
AT2G08520	0	0.000000	0.000000	0.000000
AT1G64110	0	0.000000	0.000000	0.000000
AT3G28345	0	0.000000	0.000000	0.000000
AT2G27060	32	0.647503	4.354414	5.390741
AT5G06465	0	0.0	0.0	0.0
AT5G06515	0	0.000000	0.000000	0.000000
AT1G31430	2	0.082327	0.557315	0.689953
AT5G48270	0	0.0	0.0	0.0
AT5G22020	27	1.132400	8.966575	11.100571
AT3G15700	0	0.0	0.0	0.0
AT1G62770	5	0.384458	2.585454	3.200778
AT3G07465	0	0.0	0.0	0.0
AT3G07515	0	0.000000	0.000000	0.000000
AT3G15410	90	1.885371	13.232065	16.381226
AT2G07945	0	0.000000	0.000000	0.000000
AT2G09130	0	0.0	0.0	0.0
AT1G77765	0	0.000000	0.000000	0.000000
AT1G55690	30	0.649052	4.867897	6.026429
AT3G63520	306	10.511416	76.487793	94.691460
AT5G04890	12	0.680000	4.572954	5.661293
AT1G61688	0	0.0	0.0	0.0
AT3G04955	0	0.0	0.0	0.0
AT3G12040	14	0.973297	6.637024	8.216600
AT5G56040	29	0.591420	4.053608	5.018344
AT4G04890	91	2.015038	14.808766	18.333172
AT2G36770	2	0.085359	0.574034	0.710650
AT3G60800	84	4.054070	27.263350	33.751877
AT2G25680	2	0.096875	0.651478	0.806526
AT5G58840	4	0.105928	0.714363	0.884377
AT1G78995	72	5.156080	37.385464	46.282997
AT1G08257	0	0.0	0.0	0.0
AT3G51620	31	0.721538	4.869712	6.028677
AT1G33410	35	0.584577	3.933716	4.869919
AT1G33560	17	0.463981	3.120241	3.862841
AT5G09910	0	0.000000	0.000000	0.000000
AT3G05840	133	5.460391	36.720764	45.460106
AT1G27470	34	0.955234	6.423884	7.952734
AT1G07187	27	3.062678	20.596304	25.498112
AT3G44770	0	0.000000	0.000000	0.000000
AT3G19100	20	0.609129	4.271677	5.288313
AT5G58580	4	0.191214	1.285901	1.591939
AT4G29640	0	0.0	0.0	0.0
AT5G66370	0	0.0	0.0	0.0
AT4G36910	14	0.601487	5.194298	6.430512
AT1G55300	19	1.282293	9.359957	11.587575
AT5G44540	0	0.000000	0.000000	0.000000
AT3G05580	37	0.676579	6.039413	7.476761
AT2G09770	0	0.000000	0.000000	0.000000
AT5G36910	23	1.992265	13.397848	16.586464
AT1G42080	0	0.0	0.0	0.0
AT1G15890	13	0.334811	2.251582	2.787446
AT1G03106	0	0.0	0.0	0.0
AT4G18640	9	0.219520	1.519115	1.880656
AT5G24575	0	0.000000	0.000000	0.000000
AT1G08200	264	11.421452	76.808495	95.088501
AT3G28100	28	0.798942	8.850442	10.956799
AT2G32680	102	2.847505	19.149281	23.706705
AT3G44130	0	0.0	0.0	0.0
AT1G77230	5	0.094983	0.659555	0.816525
AT3G45590	6	0.448156	3.013819	3.731091
AT1G23040	13	0.601476	4.832463	5.982563
AT5G18640	57	2.230504	15.560660	19.264013
AT2G07662	18	1.220102	9.901548	12.258063
AT3G11820	139	3.631984	26.976301	33.396515
AT1G02090	34	1.418458	10.017036	12.401036
AT2G36130	31	1.505956	18.439825	22.828405
AT2G23210	24	0.927857	6.239776	7.724809
AT5G20250	128	3.262179	22.732101	28.142220
AT3G15300	2	0.137648	0.925674	1.145979
AT1G76170	16	0.721877	4.901676	6.068248
AT5G08890	0	0.000000	0.000000	0.000000
AT1G62370	4	0.227341	1.528853	1.892712
AT2G16400	61	2.157248	14.683468	18.178053
AT4G20250	0	0.000000	0.000000	0.000000
AT2G37270	211	13.346307	95.761909	118.552719
AT3G55890	0	0.000000	0.000000	0.000000
AT5G46080	9	0.453574	3.050255	3.776199
AT1G32910	0	0.0	0.0	0.0
AT1G05640	0	0.000000	0.000000	0.000000
AT4G15200	0	0.000000	0.000000	0.000000
AT5G54840	17	0.766257	6.282419	7.777600
AT2G40085	0	0.000000	0.000000	0.000000
AT4G06090	0	0.0	0.0	0.0
AT1G04257	0	0.0	0.0	0.0
AT5G36661	0	0.0	0.0	0.0
AT5G48880	51	1.608997	10.820396	13.395593
AT1G60600	68	2.774590	18.678070	23.123350
AT3G01605	0	0.000000	0.000000	0.000000
AT4G06583	0	0.0	0.0	0.0
AT5G15200	791	46.569218	422.754944	523.368286
AT5G67540	19	0.606102	4.775818	5.912437
AT3G48770	0	0.000000	0.000000	0.000000
AT3G20350	26	0.652049	4.469390	5.533081
AT3G45660	0	0.0	0.0	0.0
AT3G14225	0	0.000000	0.000000	0.000000
AT5G06090	0	0.0	0.0	0.0
AT1G51820	0	0.000000	0.000000	0.000000
AT2G21050	18	0.714499	5.124096	6.343603
AT2G05330	0	0.0	0.0	0.0
AT3G46666	0	0.000000	0.000000	0.000000
AT1G55560	0	0.0	0.0	0.0
AT2G20142	0	0.000000	0.000000	0.000000
AT1G71060	1	0.003436	0.023107	0.028606
AT3G15357	1	0.105932	0.712386	0.881929
AT2G34925	5	0.506757	3.407907	4.218970
AT5G54580	62	4.949000	33.281693	41.202553
AT3G15690	80	3.432240	25.308153	31.331358
AT5G39090	4	0.178571	1.200878	1.486680
AT5G48540	34	2.799116	18.823866	23.303844
AT5G01295	0	0.000000	0.000000	0.000000
AT2G43090	262	18.791742	126.373199	156.449341
AT1G52040	20	0.902342	6.068190	7.512385
AT1G34930	0	0.0	0.0	0.0
AT1G76730	63	2.603150	21.814049	27.005672
AT4G39090	938	44.634743	300.165649	371.603455
AT3G06430	75	3.359639	22.593348	27.970440
AT1G09795	83	4.358839	29.312899	36.289211
AT4G16563	8	0.298964	2.010513	2.489004
AT4G14640	0	0.000000	0.000000	0.000000
AT3G17970	30	0.655848	6.551013	8.110118
AT1G04200	42	1.068021	8.050989	9.967080
AT3G24100	32	2.452663	19.676361	24.359226
AT1G11620	0	0.0	0.0	0.0
AT3G01395	0	0.0	0.0	0.0
AT1G60390	3	0.103717	0.697490	0.863489
AT5G14640	39	1.569827	10.936006	13.538714
AT1G58225	25	1.936571	13.127392	16.251640
AT3G03826	0	0.0	0.0	0.0
AT4G16970	18	0.224934	1.517474	1.878625
AT3G22470	10	0.364261	2.449631	3.032629
AT1G28820	0	0.000000	0.000000	0.000000
AT3G49520	0	0.0	0.0	0.0
AT4G20030	30	3.409692	22.929951	28.387154
AT5G16970	76	4.215476	28.348793	35.095650
AT3G52970	0	0.0	0.0	0.0
AT2G16650	0	0.000000	0.000000	0.000000
AT1G11100	0	0.000000	0.000000	0.000000
AT5G20030	16	0.668328	4.964520	6.146049
AT3G24620	0	0.0	0.0	0.0
AT1G17040	10	0.295807	2.012726	2.491743
AT2G10975	0	0.0	0.0	0.0
AT2G09370	0	0.000000	0.000000	0.000000
AT1G20810	89	5.538704	45.466679	56.287502
AT5G07430	0	0.0	0.0	0.0
AT1G60450	0	0.0	0.0	0.0
AT1G04037	0	0.000000	0.000000	0.000000
AT5G26692	0	0.0	0.0	0.0
AT5G66770	46	1.388271	9.336029	11.557953
ATMG01010	1	0.024950	0.167787	0.207719
AT1G55700	0	0.0	0.0	0.0
AT3G01125	0	0.0	0.0	0.0
AT3G44370	16	0.453283	3.103025	3.841528
AT4G32605	22	1.684878	11.330691	14.027334
AT3G07090	47	2.215312	23.303843	28.850031
AT2G36370	0	0.000000	0.000000	0.000000
AT2G21230	24	0.645841	6.049205	7.488883
AT5G53020	31	0.595840	5.583227	6.912005
AT1G13470	118	6.667379	44.837673	55.508801
AT3G30160	0	0.0	0.0	0.0
AT5G66130	0	0.000000	0.000000	0.000000
AT4G18725	0	0.0	0.0	0.0
AT1G05447	0	0.0	0.0	0.0
AT2G04520	206	17.409958	117.080795	144.945389
AT2G16710	40	3.583239	24.598486	30.452791
AT1G68110	2	0.106071	0.713320	0.883087
AT3G47080	18	0.630769	4.432834	5.487824
AT3G50990	0	0.0	0.0	0.0
AT5G62680	71	2.370177	15.939281	19.732742
AT1G59620	24	0.578785	4.178316	5.172731
AT1G19371	0	0.0	0.0	0.0
AT5G44270	0	0.000000	0.000000	0.000000
AT3G20490	0	0.000000	0.000000	0.000000
AT5G05935	0	0.0	0.0	0.0
AT3G44405	0	0.0	0.0	0.0
AT3G03645	0	0.0	0.0	0.0
AT5G45420	40	1.553045	15.027729	18.604248
AT4G34320	0	0.000000	0.000000	0.000000
AT1G43665	0	0.0	0.0	0.0
AT1G79280	119	1.402593	9.610877	11.898213
AT4G05935	0	0.000000	0.000000	0.000000
AT1G09777	0	0.000000	0.000000	0.000000
AT3G63030	22	1.985075	13.349496	16.526604
AT1G31340	88	6.635328	44.622135	55.241959
AT1G10680	0	0.000000	0.000000	0.000000
AT1G64260	1	0.030945	0.208103	0.257630
AT2G22870	30	1.266195	9.703594	12.012997
AT5G65280	3	0.089683	0.742829	0.919619
AT2G17160	0	0.0	0.0	0.0
AT2G46220	243	14.194139	95.454628	118.172318
AT1G16790	6	0.499931	3.362002	4.162141
AT5G12120	66	1.858929	12.501173	15.476384
AT3G56120	33	1.540237	10.357990	12.823135
AT4G30400	41	1.662719	11.181673	13.842851
AT5G06570	0	0.000000	0.000000	0.000000
AT3G05746	0	0.0	0.0	0.0
AT4G12120	10	0.294663	1.991179	2.465068
AT2G14920	0	0.0	0.0	0.0
AT3G06740	41	3.230461	21.724632	26.894978
AT1G09953	0	0.0	0.0	0.0
AT5G03220	20	1.688367	12.746290	15.779838
AT5G19095	0	0.0	0.0	0.0
AT1G76440	7	0.348837	2.521850	3.122036
AT1G50880	0	0.0	0.0	0.0
AT4G12450	0	0.0	0.0	0.0
AT1G09137	0	0.0	0.0	0.0
AT5G39570	341	14.157321	112.975220	139.862717
AT3G26950	49	1.657658	11.742042	14.536584
AT2G43570	62	4.353819	29.279142	36.247417
AT5G34871	0	0.000000	0.000000	0.000000
AT3G57290	142	6.133080	41.244553	51.060528
AT4G03220	0	0.000000	0.000000	0.000000
AT2G47190	0	0.000000	0.000000	0.000000
AT1G64618	0	0.0	0.0	0.0
AT5G12450	1	0.316667	2.129564	2.636389
AT4G19095	0	0.000000	0.000000	0.000000
AT3G56450	100	3.141737	24.699858	30.578289
AT4G39570	8	0.376372	2.531076	3.133459
AT2G09405	0	0.0	0.0	0.0
AT2G20890	873	52.390820	352.324738	436.176117
AT2G08250	0	0.0	0.0	0.0
AT4G17800	0	0.0	0.0	0.0
AT5G57390	6	0.182329	1.265283	1.566413
AT5G63490	92	3.463884	23.573162	29.183447
AT5G41810	12	0.645819	4.358402	5.395678
AT2G07180	112	4.345064	30.240088	37.437061
AT5G45150	0	0.000000	0.000000	0.000000
AT5G17800	0	0.0	0.0	0.0
AT3G03320	4	0.165871	1.627736	2.015129
AT5G33393	0	0.0	0.0	0.0
AT4G12390	19	0.814155	5.475138	6.778191
AT5G52800	0	0.000000	0.000000	0.000000
AT3G16800	9	0.360042	2.623147	3.247442
AT3G63250	15	0.463786	3.912754	4.843968
AT3G29000	16	1.377423	9.263078	11.467639
AT2G25990	0	0.0	0.0	0.0
AT1G43010	0	0.0	0.0	0.0
AT3G56390	0	0.000000	0.000000	0.000000
AT2G09715	0	0.0	0.0	0.0
AT5G12390	18	1.202850	8.089086	10.014244
AT4G16983	138	13.659736	93.296783	115.500900
AT1G06003	0	0.000000	0.000000	0.000000
AT2G33610	25	1.137791	7.651568	9.472600
AT3G12290	183	11.972430	80.513786	99.675629
AT1G13140	0	0.0	0.0	0.0
AT2G30970	81	3.515217	23.639599	29.265694
AT4G34190	473	40.222576	270.494141	334.870239
AT4G07740	0	0.0	0.0	0.0
AT5G56290	51	1.513060	10.175227	12.596875
AT1G08803	0	0.000000	0.000000	0.000000
AT1G25480	0	0.000000	0.000000	0.000000
AT4G27950	9	0.462861	3.112709	3.853517
AT1G05177	0	0.0	0.0	0.0
AT5G24510	0	0.000000	0.000000	0.000000
