geneId	readCount	Coverage	FPKM	TPM
AT1G70330	30	1.448811	23.038099	29.156013
AT4G11355	0	0.0	0.0	0.0
AT5G64700	0	0.000000	0.000000	0.000000
AT5G22700	14	0.282953	5.092688	6.445084
AT5G58980	6	0.116221	1.848075	2.338843
AT3G55910	0	0.000000	0.000000	0.000000
AT5G07220	49	2.581135	41.043617	51.943012
AT3G08335	0	0.0	0.0	0.0
AT2G28605	20	1.640167	26.080925	33.006882
AT4G17880	11	0.350847	5.578953	7.060479
AT1G55325	11	0.108168	1.769665	2.239611
AT2G31030	0	0.0	0.0	0.0
AT1G34860	0	0.0	0.0	0.0
AT1G50580	0	0.0	0.0	0.0
AT1G56200	68	6.152619	97.835152	123.815903
AT4G04535	0	0.0	0.0	0.0
AT5G57560	29	1.418868	22.561964	28.553438
AT5G15950	19	0.696214	12.748155	16.133509
AT1G28135	0	0.0	0.0	0.0
AT4G01865	0	0.0	0.0	0.0
AT1G31530	0	0.0	0.0	0.0
AT1G67365	1	0.082265	1.308127	1.655509
AT5G65520	2	0.172374	2.740985	3.468871
AT3G04950	0	0.000000	0.000000	0.000000
AT4G40040	327	10.831743	230.705505	291.970825
AT3G27410	2	0.173494	2.758795	3.491410
AT3G24542	0	0.0	0.0	0.0
AT1G20360	0	0.0	0.0	0.0
AT5G27380	117	2.593107	72.370682	91.589172
AT1G05087	1	0.054409	0.870076	1.101130
AT2G41445	0	0.0	0.0	0.0
AT3G60415	33	2.397987	38.131306	48.257324
AT2G24510	0	0.0	0.0	0.0
AT4G17616	4	0.126725	2.015103	2.550226
AT2G23780	21	0.855378	14.102508	17.847519
AT3G26870	0	0.0	0.0	0.0
AT5G53260	0	0.0	0.0	0.0
AT1G54730	8	0.128249	3.527245	4.463927
AT2G32610	0	0.000000	0.000000	0.000000
AT1G77040	0	0.0	0.0	0.0
AT5G03520	38	2.290273	36.529549	46.230202
AT2G09290	0	0.0	0.0	0.0
AT5G66230	4	0.134806	3.199533	4.049190
AT3G01340	32	1.922068	30.849178	39.041370
AT5G46720	2	0.198946	3.163517	4.003609
AT1G60750	0	0.000000	0.000000	0.000000
AT1G73310	0	0.000000	0.000000	0.000000
AT5G33806	0	0.0	0.0	0.0
AT5G18720	0	0.0	0.0	0.0
AT1G18075	1	0.306122	4.867764	6.160429
AT2G01970	36	1.105688	19.221975	24.326492
AT1G19376	0	0.0	0.0	0.0
AT3G25800	46	1.513025	25.349285	32.080952
AT3G04615	1	0.005038	0.080111	0.101385
AT1G13590	0	0.0	0.0	0.0
AT4G13420	0	0.0	0.0	0.0
AT1G79930	91	1.239584	37.939537	48.014626
AT1G08790	0	0.0	0.0	0.0
AT5G35620	36	1.728597	36.907635	46.708694
ATCG00510	121	84.368423	1341.574707	1697.838379
AT1G61630	0	0.0	0.0	0.0
AT2G16430	43	1.744827	29.174553	36.922043
AT1G55270	0	0.000000	0.000000	0.000000
AT5G40190	75	5.985030	95.170258	120.443321
AT2G45330	10	0.501668	7.977215	10.095614
AT1G69420	21	0.574931	9.173874	11.610054
AT3G08500	0	0.0	0.0	0.0
AT1G21140	3	0.207461	3.298917	4.174965
AT1G76050	27	1.204506	19.977831	25.283070
AT1G29960	5	0.350894	5.579700	7.061425
AT3G13700	0	0.000000	0.000000	0.000000
AT1G59640	0	0.0	0.0	0.0
AT1G70505	0	0.000000	0.000000	0.000000
AT2G44180	35	1.129268	22.064951	27.924438
AT1G04470	0	0.0	0.0	0.0
AT1G06967	0	0.0	0.0	0.0
AT2G45290	0	0.000000	0.000000	0.000000
AT5G40860	0	0.0	0.0	0.0
AT1G55840	38	1.318860	23.919685	30.271713
AT5G38970	0	0.000000	0.000000	0.000000
AT4G33080	20	0.673698	10.977361	13.892469
AT1G30570	12	0.277406	4.411139	5.582545
AT5G01045	0	0.0	0.0	0.0
AT2G30070	11	0.280054	4.628813	5.858024
AT3G56705	4	0.470055	7.474525	9.459433
AT3G07070	0	0.0	0.0	0.0
AT1G10040	0	0.000000	0.000000	0.000000
AT4G20650	0	0.0	0.0	0.0
AT1G71370	0	0.0	0.0	0.0
AT5G39820	0	0.000000	0.000000	0.000000
AT1G07680	0	0.0	0.0	0.0
AT3G51100	16	0.828297	16.210537	20.515348
AT3G13460	230	5.946585	94.620193	119.747192
AT5G66390	0	0.0	0.0	0.0
AT2G02148	0	0.000000	0.000000	0.000000
AT2G44993	0	0.000000	0.000000	0.000000
AT3G23550	19	0.844964	13.436097	17.004137
AT2G09330	0	0.0	0.0	0.0
AT4G02450	77	5.406346	85.968376	108.797829
AT5G08030	0	0.000000	0.000000	0.000000
AT2G35555	0	0.0	0.0	0.0
AT1G24485	0	0.0	0.0	0.0
AT3G19570	21	0.513993	8.291792	10.493731
AT5G54090	4	0.110277	1.753557	2.219225
AT5G24920	0	0.0	0.0	0.0
AT2G09505	0	0.000000	0.000000	0.000000
AT5G62920	26	1.236600	21.847006	27.648617
AT5G22460	0	0.000000	0.000000	0.000000
AT5G64460	44	1.958097	40.912937	51.777630
AT3G26240	9	0.210893	3.353491	4.244031
AT1G60670	21	0.964740	19.070957	24.135372
AT3G15115	0	0.000000	0.000000	0.000000
AT1G78895	10	0.580928	9.237558	11.690652
AT3G27250	0	0.0	0.0	0.0
AT4G35890	42	1.130883	17.982603	22.757999
AT3G08295	0	0.0	0.0	0.0
AT3G52510	0	0.0	0.0	0.0
AT5G04115	0	0.0	0.0	0.0
AT4G00120	0	0.0	0.0	0.0
AT1G70290	55	1.139900	20.658981	26.145105
AT2G37890	0	0.000000	0.000000	0.000000
AT5G38397	0	0.0	0.0	0.0
AT5G41780	0	0.0	0.0	0.0
AT1G17330	12	0.560794	9.370828	11.859311
AT3G60080	7	0.312651	4.971583	6.291819
AT2G19680	16	0.768107	16.746319	21.193411
AT2G14260	33	1.318252	24.041252	30.425562
AT1G34190	36	1.067784	16.979242	21.488190
AT4G17245	19	2.232980	35.507469	44.936707
AT2G29330	0	0.0	0.0	0.0
AT3G03550	3	0.137699	2.189605	2.771068
AT3G09600	0	0.000000	0.000000	0.000000
AT4G01730	8	0.335006	5.327058	6.741693
AT3G60075	0	0.0	0.0	0.0
AT3G46750	0	0.0	0.0	0.0
AT5G20660	32	0.725519	12.541230	15.871634
AT1G27680	20	0.587290	10.505074	13.294764
AT3G18750	5	0.140203	2.832990	3.585309
AT5G50940	3	0.109768	1.745463	2.208982
AT2G06925	43	2.875533	50.032986	63.319565
AT4G00650	0	0.000000	0.000000	0.000000
AT4G06135	0	0.000000	0.000000	0.000000
AT2G23910	0	0.0	0.0	0.0
AT3G13857	2	0.347527	5.526160	6.993667
AT1G09883	0	0.000000	0.000000	0.000000
AT5G18170	43	1.835224	29.182602	36.932224
AT5G46170	22	0.926203	14.727909	18.639000
AT3G27070	0	0.000000	0.000000	0.000000
AT3G49800	21	0.961894	15.456065	19.560522
AT4G09315	0	0.0	0.0	0.0
AT5G65445	0	0.0	0.0	0.0
AT5G42053	0	0.0	0.0	0.0
AT1G24470	0	0.0	0.0	0.0
AT2G26110	20	0.971675	15.450976	19.554083
AT2G41520	0	0.000000	0.000000	0.000000
AT5G58710	68	5.598590	89.025322	112.666565
AT1G51300	0	0.0	0.0	0.0
AT3G55780	0	0.0	0.0	0.0
AT3G47740	0	0.0	0.0	0.0
AT4G03935	11	0.546018	15.741431	19.921669
AT4G16080	0	0.0	0.0	0.0
AT5G43970	33	3.682471	58.556381	74.106407
AT5G59340	0	0.0	0.0	0.0
AT4G31480	52	0.596489	15.464859	19.571650
AT1G08113	0	0.0	0.0	0.0
AT2G20930	21	1.754237	27.894796	35.302437
AT5G03445	0	0.0	0.0	0.0
AT1G28306	0	0.000000	0.000000	0.000000
AT3G20890	5	0.210911	3.353777	4.244393
AT1G29005	0	0.0	0.0	0.0
AT3G07085	0	0.0	0.0	0.0
AT2G30250	28	1.226914	19.509630	24.690536
AT1G77850	6	0.146999	2.994819	3.790112
AT3G07250	0	0.0	0.0	0.0
AT2G21237	0	0.0	0.0	0.0
AT3G11060	0	0.0	0.0	0.0
AT1G35320	5	0.112909	2.282532	2.888673
AT3G06240	4	0.170538	2.711790	3.431923
AT5G02460	3	0.128555	2.044202	2.587053
AT1G57906	0	0.000000	0.000000	0.000000
AT1G76840	0	0.0	0.0	0.0
AT5G61330	11	0.324971	5.402558	6.837243
AT3G15920	16	0.219773	3.500817	4.430481
AT4G26790	0	0.000000	0.000000	0.000000
AT1G07437	0	0.0	0.0	0.0
AT5G04920	20	0.783107	13.341483	16.884399
AT2G31957	0	0.0	0.0	0.0
AT4G12560	29	1.110331	20.204283	25.569658
AT3G17130	0	0.0	0.0	0.0
AT5G45100	16	0.875513	14.802741	18.733704
AT5G28030	0	0.000000	0.000000	0.000000
AT5G52880	14	0.928508	14.764561	18.685385
AT1G14990	17	0.671282	10.843646	13.723246
AT4G38590	0	0.000000	0.000000	0.000000
AT1G18415	0	0.000000	0.000000	0.000000
AT2G44175	0	0.000000	0.000000	0.000000
AT3G21825	0	0.0	0.0	0.0
AT1G76270	35	1.200519	19.098038	24.169643
AT4G15960	0	0.0	0.0	0.0
AT5G01855	0	0.000000	0.000000	0.000000
AT2G03780	4	0.222304	3.740769	4.734154
AT3G06870	0	0.000000	0.000000	0.000000
AT4G11020	0	0.0	0.0	0.0
AT4G13494	10	2.486565	39.539825	50.039875
AT2G17960	0	0.0	0.0	0.0
AT1G55050	0	0.000000	0.000000	0.000000
AT5G07380	0	0.000000	0.000000	0.000000
AT2G40200	0	0.000000	0.000000	0.000000
AT2G46580	7	0.432099	8.027145	10.158805
AT1G66690	0	0.0	0.0	0.0
AT3G55734	0	0.0	0.0	0.0
AT2G30410	27	2.026897	37.404583	47.337612
AT3G62950	17	1.484954	23.612822	29.883358
AT3G07410	0	0.000000	0.000000	0.000000
AT3G12520	16	0.519656	8.276813	10.474773
AT5G61290	0	0.000000	0.000000	0.000000
AT4G21865	0	0.000000	0.000000	0.000000
AT1G08135	0	0.0	0.0	0.0
AT3G28335	0	0.000000	0.000000	0.000000
AT1G57777	0	0.0	0.0	0.0
AT5G27220	0	0.000000	0.000000	0.000000
AT3G46670	0	0.000000	0.000000	0.000000
AT3G18670	0	0.0	0.0	0.0
AT5G02700	0	0.0	0.0	0.0
AT1G18080	159	8.725327	138.744766	175.589325
AT3G20160	0	0.0	0.0	0.0
AT4G22210	0	0.0	0.0	0.0
AT3G61035	0	0.0	0.0	0.0
AT1G04010	0	0.000000	0.000000	0.000000
AT1G10850	8	0.204240	3.247699	4.110146
AT5G09100	0	0.0	0.0	0.0
AT4G00770	0	0.000000	0.000000	0.000000
AT1G09960	0	0.000000	0.000000	0.000000
AT5G20854	0	0.0	0.0	0.0
AT2G42060	0	0.000000	0.000000	0.000000
AT4G24300	0	0.0	0.0	0.0
AT3G45600	42	2.561203	43.971775	55.648762
AT5G36002	0	0.000000	0.000000	0.000000
AT5G17630	24	1.144489	18.198959	23.031807
AT2G36090	3	0.201112	3.197959	4.047197
AT3G28500	1	0.078864	1.254047	1.587067
AT1G01140	95	4.047414	66.465065	84.115288
AT3G25014	0	0.000000	0.000000	0.000000
AT5G41910	4	0.232792	3.701715	4.684729
AT5G60370	11	0.444504	7.597840	9.615495
AT1G28790	0	0.000000	0.000000	0.000000
AT1G50575	8	0.444856	7.073826	8.952325
AT5G14800	30	1.511327	25.802458	32.654469
AT4G30800	10	0.741872	11.796791	14.929504
AT5G06515	0	0.000000	0.000000	0.000000
AT3G62615	0	0.0	0.0	0.0
AT4G11911	0	0.000000	0.000000	0.000000
AT3G05800	11	0.687243	10.928114	13.830145
AT3G24615	0	0.000000	0.000000	0.000000
AT5G44585	0	0.000000	0.000000	0.000000
AT1G75200	15	0.507431	8.068854	10.211590
AT1G05683	0	0.0	0.0	0.0
AT4G04601	0	0.0	0.0	0.0
AT2G21970	75	6.600481	104.956779	132.828720
AT4G36420	16	1.197906	19.741661	24.984188
AT3G21340	0	0.0	0.0	0.0
AT1G42560	0	0.0	0.0	0.0
AT5G23520	18	0.588920	9.364642	11.851483
AT2G29290	38	1.368613	32.016209	40.518318
AT1G20320	0	0.000000	0.000000	0.000000
AT4G19570	0	0.0	0.0	0.0
AT3G06790	5	0.354550	5.741497	7.266188
AT1G16022	0	0.000000	0.000000	0.000000
AT3G43590	0	0.000000	0.000000	0.000000
AT4G26240	15	0.583562	12.792774	16.189978
AT1G08607	0	0.000000	0.000000	0.000000
AT2G06000	10	0.286150	4.745736	6.005997
AT5G11050	0	0.0	0.0	0.0
AT5G65560	6	0.120368	1.953103	2.471762
AT3G01195	0	0.0	0.0	0.0
AT1G67325	6	0.262399	4.172507	5.280543
AT3G02450	25	0.816854	13.426000	16.991358
AT5G09470	0	0.000000	0.000000	0.000000
AT5G46874	0	0.0	0.0	0.0
AT1G43700	13	0.697720	11.094713	14.040985
AT4G37930	915	36.782806	584.897461	740.220825
AT1G63570	0	0.0	0.0	0.0
AT2G35930	5	0.219355	3.488048	4.414321
AT1G06500	47	4.154213	73.590652	93.133110
AT5G07260	0	0.0	0.0	0.0
AT1G34820	0	0.0	0.0	0.0
AT3G51010	31	2.595812	41.277004	52.238373
AT5G57520	0	0.0	0.0	0.0
AT1G21395	0	0.0	0.0	0.0
AT1G55365	0	0.000000	0.000000	0.000000
AT4G27250	0	0.0	0.0	0.0
AT4G08295	0	0.000000	0.000000	0.000000
AT4G35120	0	0.0	0.0	0.0
AT2G25250	18	1.064468	16.926514	21.421457
AT2G37120	11	1.255051	19.957047	25.256767
AT4G39040	208	13.823184	230.759705	292.039429
AT4G00890	1	0.053918	0.857371	1.085051
AT3G58200	0	0.000000	0.000000	0.000000
AT1G05570	51	0.577186	9.860512	12.479033
AT1G69460	146	10.271441	166.871155	211.184845
AT1G29920	3699	225.162094	3580.388916	4531.184082
AT2G07757	0	0.0	0.0	0.0
AT3G47290	18	0.507463	10.082002	12.759341
AT1G47317	0	0.0	0.0	0.0
AT1G33670	0	0.0	0.0	0.0
AT3G54140	19	0.647059	10.432467	13.202877
AT5G37440	1	0.055473	0.882097	1.116344
AT2G13640	0	0.000000	0.000000	0.000000
AT1G28870	0	0.000000	0.000000	0.000000
AT5G39190	0	0.000000	0.000000	0.000000
AT5G49945	64	2.721436	43.274593	54.766441
AT5G36450	0	0.0	0.0	0.0
AT4G13460	16	0.424028	6.906146	8.740117
AT5G35660	0	0.0	0.0	0.0
AT3G21730	0	0.0	0.0	0.0
AT4G29600	0	0.0	0.0	0.0
AT4G23550	0	0.0	0.0	0.0
AT5G53220	0	0.0	0.0	0.0
AT3G52630	5	0.536273	8.527482	10.792010
AT4G07070	3	0.660189	10.497918	13.285707
AT1G77690	3	0.097896	1.556682	1.970069
AT5G04005	0	0.000000	0.000000	0.000000
AT5G03560	3	0.043228	1.624803	2.056280
AT2G38695	0	0.000000	0.000000	0.000000
AT2G05070	1868	130.718292	2078.601562	2630.587646
AT1G67270	0	0.0	0.0	0.0
AT3G26135	0	0.000000	0.000000	0.000000
AT3G20650	11	0.424157	7.272911	9.204279
AT5G46760	36	1.114831	17.727354	22.434967
AT5G18760	17	0.748066	11.895284	15.054152
AT3G13420	0	0.0	0.0	0.0
AT5G39860	2	0.177570	2.823609	3.573436
AT4G04615	2	1.580858	25.137829	31.813339
AT4G25800	0	0.000000	0.000000	0.000000
AT1G28240	13	0.325281	6.277532	7.944571
AT1G69700	16	1.330033	21.149363	26.765713
AT2G27800	0	0.000000	0.000000	0.000000
AT1G49570	0	0.0	0.0	0.0
AT2G22140	0	0.000000	0.000000	0.000000
AT1G10690	3	0.244349	3.885487	4.917303
AT1G06313	0	0.0	0.0	0.0
AT4G01340	0	0.0	0.0	0.0
AT2G29740	6	0.260195	4.137460	5.236189
AT4G35785	16	0.792923	12.991685	16.441710
AT1G24100	39	1.855947	29.512125	37.349258
AT1G67840	152	5.192441	86.436928	109.390808
AT1G78780	0	0.000000	0.000000	0.000000
AT5G40820	0	0.000000	0.000000	0.000000
AT1G66850	0	0.0	0.0	0.0
AT4G08500	16	0.413781	7.030399	8.897367
AT1G09133	0	0.0	0.0	0.0
ATMG00490	1	0.029754	0.473130	0.598772
AT3G04300	0	0.000000	0.000000	0.000000
AT2G24630	5	0.123816	1.968846	2.491685
AT4G13700	0	0.0	0.0	0.0
AT5G05945	0	0.0	0.0	0.0
AT5G01695	0	0.0	0.0	0.0
AT5G36210	38	0.975309	15.508762	19.627213
AT4G06885	0	0.000000	0.000000	0.000000
AT5G15300	1	0.038324	0.609405	0.771236
AT5G18400	15	0.729614	12.872551	16.290939
AT5G46400	10	0.212250	3.446068	4.361194
AT1G02970	2	0.079599	1.265734	1.601858
AT3G27831	0	0.000000	0.000000	0.000000
AT1G06927	0	0.0	0.0	0.0
AT5G16370	17	0.600268	9.545092	12.079851
AT5G48370	5	0.205674	3.467217	4.387959
AT5G20150	24	1.447022	25.428619	32.181351
ATCG00630	289	170.911118	2717.723145	3439.431885
AT5G52130	0	0.0	0.0	0.0
AT3G04535	0	0.0	0.0	0.0
AT3G53070	0	0.0	0.0	0.0
AT3G17880	19	0.458574	7.445616	9.422847
AT4G08335	0	0.000000	0.000000	0.000000
AT4G05435	0	0.0	0.0	0.0
AT3G20898	0	0.000000	0.000000	0.000000
AT3G20770	83	2.699755	42.929840	54.330132
AT4G03156	0	0.0	0.0	0.0
AT1G72810	9	0.267197	4.248802	5.377099
AT2G32530	0	0.000000	0.000000	0.000000
AT2G07435	0	0.0	0.0	0.0
AT1G53680	0	0.000000	0.000000	0.000000
AT3G02210	3	0.119185	1.895206	2.398490
AT5G59730	9	0.307274	4.886082	6.183612
AT4G00160	0	0.0	0.0	0.0
AT5G45470	34	0.867070	13.787613	17.449001
AT5G54640	22	2.013970	32.024906	40.529324
AT5G62960	7	0.255319	4.705553	5.955143
AT1G32030	0	0.0	0.0	0.0
AT5G24960	0	0.0	0.0	0.0
AT5G64420	33	0.591612	9.407449	11.905657
AT4G26870	27	1.096907	17.442339	22.074263
AT5G22420	0	0.0	0.0	0.0
AT2G28310	15	0.666471	11.181122	14.150339
AT1G22985	3	0.259649	4.128778	5.225202
AT3G29797	0	0.0	0.0	0.0
AT2G25410	0	0.0	0.0	0.0
AT1G33750	0	0.0	0.0	0.0
AT3G01865	0	0.0	0.0	0.0
AT4G27410	3	0.119198	2.011032	2.545074
AT5G33399	0	0.0	0.0	0.0
AT4G04950	15	0.598096	9.510553	12.036142
AT5G61740	0	0.000000	0.000000	0.000000
AT3G53730	61	4.257295	67.696884	85.674217
AT5G06845	17	2.944828	46.826839	59.262005
AT4G05985	0	0.0	0.0	0.0
AT4G23100	91	2.580460	47.896317	60.615490
AT2G08565	0	0.000000	0.000000	0.000000
AT1G65950	0	0.000000	0.000000	0.000000
AT1G26620	10	0.226324	3.598865	4.554566
AT4G15490	7	0.255485	4.062565	5.141405
AT1G10385	0	0.000000	0.000000	0.000000
AT1G35515	17	0.802277	17.047205	21.574200
AT2G07985	0	0.0	0.0	0.0
AT1G15520	23	0.357545	11.540191	14.604761
AT3G14590	3	0.073234	1.326096	1.678249
AT5G59070	0	0.000000	0.000000	0.000000
AT3G52050	84	1.976581	39.669849	50.204430
AT1G59725	0	0.0	0.0	0.0
AT4G18390	52	2.187665	34.786900	44.024784
AT3G52285	0	0.0	0.0	0.0
AT1G05827	0	0.0	0.0	0.0
AT5G05590	8	0.333696	6.205276	7.853127
AT3G20030	0	0.0	0.0	0.0
AT4G32360	4	0.120813	2.077675	2.629415
AT5G67290	8	0.335929	5.341736	6.760268
AT1G32770	0	0.0	0.0	0.0
AT5G12010	31	1.244692	19.792324	25.048302
AT1G73440	4	0.207250	3.295562	4.170719
AT3G01410	0	0.000000	0.000000	0.000000
AT4G26900	23	0.831351	13.219630	16.730188
AT2G15020	34	1.295498	20.600210	26.070728
AT1G43815	0	0.0	0.0	0.0
AT5G01380	0	0.000000	0.000000	0.000000
AT1G08065	0	0.0	0.0	0.0
AT4G17020	9	0.324570	5.274568	6.675263
AT5G07855	0	0.0	0.0	0.0
AT1G14700	18	0.723964	12.879405	16.299614
AT1G64253	0	0.0	0.0	0.0
AT2G44640	19	0.857950	13.642591	17.265469
AT4G25970	46	1.095196	17.472471	22.112398
AT3G23010	3	0.088681	1.473788	1.865162
AT3G27340	22	1.651760	26.265268	33.240177
AT1G09490	14	0.576022	9.582539	12.127244
AT2G27970	10	0.850114	15.343801	19.418446
AT1G06150	17	0.454789	7.231774	9.152218
AT4G09520	0	0.000000	0.000000	0.000000
AT3G06025	0	0.0	0.0	0.0
AT3G50710	0	0.0	0.0	0.0
AT5G19420	6	0.096830	1.610222	2.037827
AT4G34750	9	0.529458	8.419114	10.654864
AT1G16230	0	0.0	0.0	0.0
AT3G45560	0	0.0	0.0	0.0
AT1G48230	18	0.716575	12.045998	15.244889
AT3G58940	0	0.000000	0.000000	0.000000
AT2G04840	0	0.000000	0.000000	0.000000
AT5G10750	6	0.302279	4.806654	6.083092
AT1G68720	36	0.623630	10.506107	13.296071
AT3G28660	0	0.0	0.0	0.0
AT5G47910	30	0.646961	10.287574	13.019506
AT1G03950	0	0.000000	0.000000	0.000000
AT2G42130	31	1.313841	34.894695	44.161205
AT1G02800	0	0.000000	0.000000	0.000000
AT1G07140	96	5.019129	79.811089	101.005440
AT3G26350	2	0.104094	2.227084	2.818501
AT5G11630	0	0.000000	0.000000	0.000000
AT5G63590	0	0.000000	0.000000	0.000000
AT4G28556	0	0.0	0.0	0.0
AT3G14205	44	0.890843	14.174429	17.938540
AT2G36830	933	60.299110	958.839294	1213.465210
AT1G76510	0	0.000000	0.000000	0.000000
AT4G28620	0	0.0	0.0	0.0
AT1G32650	0	0.0	0.0	0.0
AT2G04270	40	0.752489	13.285336	16.813341
AT5G05205	0	0.0	0.0	0.0
AT5G06320	77	6.146070	97.731018	123.684113
AT1G57300	0	0.0	0.0	0.0
AT2G47520	0	0.0	0.0	0.0
AT5G60040	0	0.000000	0.000000	0.000000
AT3G42960	0	0.0	0.0	0.0
AT5G39080	25	1.101972	17.522879	22.176191
AT4G38932	24	2.424124	38.546925	48.783306
AT1G48390	0	0.000000	0.000000	0.000000
AT1G16390	5	0.189421	3.012056	3.811927
AT5G26280	0	0.000000	0.000000	0.000000
AT5G20500	74	7.076682	112.529037	142.411835
AT3G21070	17	0.541916	10.528878	13.324889
AT1G28900	0	0.000000	0.000000	0.000000
ATCG00050	143	47.470833	754.851929	955.307617
AT3G09560	13	0.233460	4.039158	5.111782
AT1G52780	22	0.485866	7.725942	9.777615
AT3G59220	0	0.0	0.0	0.0
AT4G22570	0	0.000000	0.000000	0.000000
AT1G21680	76	2.361669	37.553806	47.526455
AT4G33820	0	0.0	0.0	0.0
AT2G43375	0	0.0	0.0	0.0
AT4G06065	0	0.0	0.0	0.0
AT1G23037	0	0.0	0.0	0.0
AT3G27825	0	0.0	0.0	0.0
AT2G24285	0	0.0	0.0	0.0
AT5G52355	0	0.000000	0.000000	0.000000
AT2G24050	20	0.573705	9.122704	11.545295
AT4G08150	4	0.135417	2.153317	2.725145
AT1G68185	6	0.387318	6.400195	8.099808
AT3G03470	14	0.549061	8.730829	11.049356
AT4G34670	102	6.527419	103.794991	131.358414
AT3G11130	71	0.950858	15.119957	19.135159
AT2G43220	0	0.000000	0.000000	0.000000
AT5G49590	0	0.0	0.0	0.0
AT3G60820	82	5.901727	97.000084	122.759087
AT4G12600	46	3.644444	60.138569	76.108749
AT5G67330	28	0.905887	14.404856	18.230158
AT5G28160	0	0.0	0.0	0.0
AT3G17060	0	0.0	0.0	0.0
AT3G01250	0	0.000000	0.000000	0.000000
AT2G38380	0	0.000000	0.000000	0.000000
AT1G71850	3	0.138396	2.200688	2.785094
AT3G01085	0	0.0	0.0	0.0
AT5G06275	0	0.0	0.0	0.0
AT4G18230	19	0.861063	15.051851	19.048967
AT5G02990	0	0.0	0.0	0.0
AT2G04325	0	0.0	0.0	0.0
AT1G14460	7	0.125683	1.998533	2.529257
AT4G37480	2	0.069124	1.099167	1.391058
AT1G09627	0	0.000000	0.000000	0.000000
AT2G35480	0	0.000000	0.000000	0.000000
AT1G12920	205	9.870169	156.949341	198.628235
AT1G59830	21	1.064475	17.957035	22.725639
AT1G80300	35	1.061544	16.880016	21.362614
AT5G26360	63	2.150454	34.195194	43.275944
AT4G19210	43	1.438031	22.866682	28.939075
AT1G25112	0	0.000000	0.000000	0.000000
AT1G09063	0	0.000000	0.000000	0.000000
AT3G10760	24	0.933631	14.846024	18.788481
AT5G28650	0	0.0	0.0	0.0
AT1G74000	0	0.000000	0.000000	0.000000
AT5G07695	0	0.0	0.0	0.0
AT5G45550	43	3.116451	49.555882	62.715763
AT2G33980	0	0.000000	0.000000	0.000000
AT3G44428	0	0.0	0.0	0.0
AT4G30970	0	0.0	0.0	0.0
AT1G61840	0	0.0	0.0	0.0
AT4G17905	3	0.108533	1.898148	2.402214
AT5G14970	120	6.200904	102.994179	130.344940
AT1G63210	0	0.0	0.0	0.0
AT4G16860	139	1.064692	20.298704	25.689154
AT5G56580	0	0.000000	0.000000	0.000000
AT4G03010	0	0.0	0.0	0.0
AT3G05970	51	1.632365	25.956860	32.849873
AT5G50200	26	1.543726	29.371984	37.171906
ATMG00960	0	0.0	0.0	0.0
AT2G34186	0	0.0	0.0	0.0
AT2G08440	0	0.000000	0.000000	0.000000
AT2G21800	0	0.000000	0.000000	0.000000
AT1G72540	0	0.000000	0.000000	0.000000
AT2G36180	0	0.0	0.0	0.0
AT1G18190	38	1.202811	20.751482	26.262169
AT3G06900	1	0.372549	5.924044	7.497212
AT4G21410	0	0.000000	0.000000	0.000000
AT1G05210	29	2.931169	46.609642	58.987129
AT1G49450	1	0.036441	0.579462	0.733342
AT3G07865	0	0.0	0.0	0.0
AT5G53045	17	2.054487	32.669186	41.344696
AT1G32160	52	2.596996	41.295830	52.262199
AT2G12290	0	0.0	0.0	0.0
AT2G09625	0	0.0	0.0	0.0
AT5G35927	0	0.000000	0.000000	0.000000
AT5G08120	13	0.593635	9.439618	11.946368
AT1G04327	0	0.0	0.0	0.0
AT1G23300	0	0.000000	0.000000	0.000000
AT5G52060	35	1.319189	20.976929	26.547487
AT3G03100	45	4.292441	73.445663	92.949623
AT5G35732	0	0.0	0.0	0.0
AT4G39370	2	0.067622	1.190441	1.506570
AT5G24490	140	8.588088	136.562469	172.827515
AT5G62490	0	0.0	0.0	0.0
AT1G20515	0	0.0	0.0	0.0
AT3G11880	22	0.737148	13.973738	17.684553
AT1G04913	0	0.000000	0.000000	0.000000
AT4G00030	19	0.629046	15.305320	19.369745
AT1G54250	23	1.666979	26.607117	33.672806
AT1G67510	3	0.090400	1.437485	1.819218
AT1G60230	14	0.665491	10.648314	13.476041
AT1G35501	0	0.0	0.0	0.0
AT2G07696	7	0.413486	6.575000	8.321033
AT5G66750	0	0.000000	0.000000	0.000000
AT1G06660	5	0.175597	2.792235	3.533731
AT1G60390	5	0.171179	2.721983	3.444823
AT1G49210	0	0.0	0.0	0.0
AT4G21250	0	0.0	0.0	0.0
AT1G05450	0	0.000000	0.000000	0.000000
AT3G09445	0	0.0	0.0	0.0
AT2G16710	12	1.023783	16.618328	21.031433
AT1G08350	14	0.428630	7.573463	9.584644
AT3G57010	0	0.000000	0.000000	0.000000
AT5G51520	0	0.0	0.0	0.0
AT5G48040	3	0.099518	1.582474	2.002710
AT5G16040	9	0.395334	6.955376	8.802421
AT5G01260	8	0.292070	5.764967	7.295891
AT5G05598	0	0.0	0.0	0.0
AT3G53340	7	0.333544	6.027229	7.627798
AT2G20480	4	0.334441	5.318074	6.730323
AT4G31930	2	0.146628	2.331588	2.950756
AT1G18860	0	0.0	0.0	0.0
AT4G23470	92	3.669918	75.120682	95.069458
AT2G24762	14	1.048735	16.676338	21.104845
