geneId	readCount	Coverage	FPKM	TPM
AT5G22130	6	0.228485	7.185567	9.508532
AT5G64130	29	1.932444	91.655731	121.286385
AT4G07666	0	0.0	0.0	0.0
AT5G50150	0	0.000000	0.000000	0.000000
AT2G04450	14	0.722603	23.619953	31.255859
AT1G23680	0	0.0	0.0	0.0
AT2G30550	2	0.053929	2.067446	2.735813
AT4G31820	7	0.147765	4.588544	6.071938
AT4G13245	0	0.0	0.0	0.0
AT3G07550	1	0.040475	1.289568	1.706462
AT3G50770	0	0.000000	0.000000	0.000000
AT2G41375	0	0.000000	0.000000	0.000000
AT3G06540	14	0.477344	15.170065	20.074274
AT2G07734	1	0.054035	1.677948	2.220398
AT5G47970	0	0.000000	0.000000	0.000000
AT5G52420	6	0.366721	11.387780	15.069245
AT1G30050	0	0.0	0.0	0.0
AT3G43740	15	1.020777	32.824959	43.436676
AT5G54960	39	1.350877	41.948761	55.510036
AT5G62640	4	0.143468	4.619690	6.113153
AT5G24640	0	0.0	0.0	0.0
AT5G14895	0	0.0	0.0	0.0
AT3G10110	2	0.079577	2.778310	3.676488
AT4G09045	0	0.0	0.0	0.0
AT4G38290	0	0.000000	0.000000	0.000000
AT3G05895	0	0.0	0.0	0.0
AT1G75295	3	0.087004	4.438806	5.873793
AT5G28823	0	0.0	0.0	0.0
AT4G05125	0	0.0	0.0	0.0
AT1G75335	2	0.324633	10.080823	13.339771
AT1G76570	5	0.236329	7.338720	9.711196
AT4G38330	0	0.000000	0.000000	0.000000
AT1G12180	0	0.0	0.0	0.0
AT1G01950	2	0.047234	1.543519	2.042512
AT2G18280	23	0.913508	28.367147	37.537735
AT2G46280	35	1.438900	49.284035	65.216675
AT2G40500	0	0.0	0.0	0.0
AT1G50320	52	4.930012	153.091583	202.583328
AT1G19780	21	0.633135	20.266138	26.817816
AT2G37430	1	0.079787	2.477624	3.278596
AT3G09695	0	0.0	0.0	0.0
AT3G12220	0	0.000000	0.000000	0.000000
AT5G13630	353	5.911987	184.318695	243.905624
AT3G05165	27	0.810468	34.704781	45.924213
AT4G35430	5	0.829728	25.765530	34.095058
AT5G61590	49	3.105892	96.447205	127.626854
AT2G27775	2	0.146744	5.920469	7.834449
AT5G27520	5	0.207068	6.538392	8.652136
AT4G22510	4	0.237412	8.007260	10.595863
AT5G65380	19	0.763305	23.702898	31.365616
AT4G08097	0	0.0	0.0	0.0
AT1G29090	0	0.000000	0.000000	0.000000
AT1G59920	0	0.0	0.0	0.0
AT1G71440	5	0.183535	6.032321	7.982462
AT5G09865	0	0.000000	0.000000	0.000000
AT3G03410	0	0.0	0.0	0.0
AT5G10610	3	0.135472	4.206810	5.566795
AT4G34610	3	0.082512	2.635373	3.487342
AT3G28200	15	0.737013	22.886452	30.285229
AT4G05780	0	0.0	0.0	0.0
AT3G24140	3	0.094435	3.025616	4.003744
AT2G13960	0	0.000000	0.000000	0.000000
AT1G43245	0	0.000000	0.000000	0.000000
AT3G62140	3	0.208569	6.476690	8.570486
AT5G03380	10	0.400851	13.065822	17.289766
AT1G74720	7	0.134955	4.190755	5.545551
AT3G51730	62	1.964073	72.855453	96.408302
AT5G35940	0	0.000000	0.000000	0.000000
AT4G36880	0	0.0	0.0	0.0
AT5G44050	5	0.199260	6.187617	8.187963
AT5G49665	0	0.000000	0.000000	0.000000
AT4G21100	0	0.000000	0.000000	0.000000
AT1G75500	86	3.147072	115.576683	152.940552
AT1G04340	12	0.401150	20.365200	26.948900
AT2G48160	21	0.332060	10.691852	14.148335
AT3G50650	1	0.035629	1.106387	1.464062
AT2G12945	0	0.0	0.0	0.0
AT2G29590	4	0.458333	14.232606	18.833752
AT1G32975	0	0.0	0.0	0.0
AT5G23220	0	0.0	0.0	0.0
AT2G02300	0	0.0	0.0	0.0
AT3G22630	16	0.306419	44.566059	58.973465
AT1G27300	4	0.315649	10.123708	13.396519
AT5G36722	0	0.0	0.0	0.0
AT1G30630	35	1.950912	64.373611	85.184433
AT4G19510	11	0.165417	5.191407	6.869695
AT3G09380	0	0.000000	0.000000	0.000000
AT5G56368	0	0.0	0.0	0.0
AT5G26673	0	0.0	0.0	0.0
AT3G03865	0	0.000000	0.000000	0.000000
AT5G09410	17	0.349725	13.519320	17.889872
AT5G45250	7	0.130907	4.065053	5.379211
AT5G27247	0	0.0	0.0	0.0
AT1G31750	0	0.000000	0.000000	0.000000
AT3G42640	0	0.000000	0.000000	0.000000
AT5G63740	0	0.0	0.0	0.0
AT1G64780	1	0.034642	1.075737	1.423504
AT1G63510	0	0.0	0.0	0.0
AT1G22780	51	5.210797	161.810791	214.121292
AT1G29071	2	1.317757	40.920288	54.149075
AT4G04755	0	0.0	0.0	0.0
AT1G08763	1	0.061818	1.919633	2.540216
ATMG01350	0	0.0	0.0	0.0
AT3G51070	0	0.000000	0.000000	0.000000
AT5G56280	0	0.000000	0.000000	0.000000
AT5G50500	0	0.0	0.0	0.0
AT1G29180	0	0.0	0.0	0.0
AT3G24514	0	0.000000	0.000000	0.000000
AT3G44130	0	0.0	0.0	0.0
AT1G51680	35	1.090305	39.012051	51.623940
AT1G47990	0	0.0	0.0	0.0
AT3G02840	0	0.0	0.0	0.0
AT3G07100	21	0.395898	12.293814	16.268183
AT2G30100	0	0.000000	0.000000	0.000000
AT1G72240	1	0.105702	3.282362	4.343491
AT3G00980	0	0.0	0.0	0.0
AT5G50335	5	0.542446	16.844566	22.290112
AT2G38560	3	0.127540	3.960498	5.240855
AT2G37980	0	0.000000	0.000000	0.000000
AT1G05510	0	0.000000	0.000000	0.000000
AT3G19630	9	0.455882	14.156496	18.733036
AT4G11700	0	0.0	0.0	0.0
AT4G35980	0	0.000000	0.000000	0.000000
AT3G13672	0	0.000000	0.000000	0.000000
AT3G29375	5	0.169820	8.250155	10.917283
AT5G22355	0	0.0	0.0	0.0
AT5G03695	0	0.000000	0.000000	0.000000
AT2G26760	0	0.000000	0.000000	0.000000
AT5G58160	0	0.000000	0.000000	0.000000
AT2G27035	0	0.0	0.0	0.0
AT4G16105	0	0.0	0.0	0.0
AT1G33610	2	0.085762	2.663166	3.524119
AT1G28810	1	1.083333	33.640720	44.516159
AT5G02020	5	0.223621	8.586181	11.361938
AT3G11420	4	0.092421	3.935748	5.208105
AT1G27535	0	0.0	0.0	0.0
AT4G07010	0	0.0	0.0	0.0
AT3G14740	0	0.000000	0.000000	0.000000
AT1G12090	711	47.619766	1478.735718	1956.784424
AT1G54550	0	0.0	0.0	0.0
AT5G37850	33	1.683739	52.285118	69.187950
AT1G60530	0	0.000000	0.000000	0.000000
AT1G67210	0	0.000000	0.000000	0.000000
AT4G03340	0	0.000000	0.000000	0.000000
AT5G05740	32	1.121390	36.245506	47.963024
AT5G07600	0	0.0	0.0	0.0
AT2G28225	0	0.0	0.0	0.0
AT2G07692	0	0.0	0.0	0.0
AT5G18636	0	0.0	0.0	0.0
AT4G11460	0	0.000000	0.000000	0.000000
AT4G04675	0	0.0	0.0	0.0
AT1G56620	0	0.0	0.0	0.0
AT5G44630	0	0.0	0.0	0.0
AT1G75150	0	0.000000	0.000000	0.000000
AT1G66440	0	0.0	0.0	0.0
AT4G21550	0	0.000000	0.000000	0.000000
AT1G49510	8	0.358423	11.319433	14.978802
AT2G20820	74	6.295187	195.484329	258.680878
AT3G23730	17	1.114309	34.602619	45.789021
AT5G51220	8	0.349160	11.396817	15.081203
AT3G50030	0	0.0	0.0	0.0
AT1G06373	0	0.0	0.0	0.0
AT5G38344	0	0.0	0.0	0.0
AT5G01560	8	0.189905	5.897117	7.803548
AT1G44224	0	0.0	0.0	0.0
AT5G29070	0	0.0	0.0	0.0
AT3G22050	0	0.000000	0.000000	0.000000
AT2G26400	18	1.272321	40.485359	53.573544
AT2G34320	0	0.0	0.0	0.0
AT5G42140	0	0.000000	0.000000	0.000000
AT3G15830	0	0.0	0.0	0.0
AT5G47800	0	0.000000	0.000000	0.000000
AT2G08385	0	0.000000	0.000000	0.000000
AT5G04830	18	1.085301	36.390213	48.154514
AT4G17990	0	0.0	0.0	0.0
AT5G58890	0	0.0	0.0	0.0
AT3G02325	0	0.000000	0.000000	0.000000
AT1G67450	0	0.0	0.0	0.0
AT5G49740	43	1.064996	38.637859	51.128784
AT2G05485	0	0.0	0.0	0.0
AT1G02910	23	0.829091	33.515171	44.350025
AT1G31670	0	0.0	0.0	0.0
AT1G08267	0	0.000000	0.000000	0.000000
AT4G32580	0	0.0	0.0	0.0
AT5G35200	12	0.355274	11.715141	15.502436
AT5G16310	3	0.169043	5.249290	6.946290
AT5G48310	0	0.0	0.0	0.0
AT4G24680	14	0.208350	6.534541	8.647040
AT2G42420	0	0.0	0.0	0.0
AT4G29260	0	0.000000	0.000000	0.000000
AT3G57340	12	0.519308	18.590521	24.600500
AT1G61570	16	1.582129	49.129826	65.012611
AT1G06187	0	0.0	0.0	0.0
AT2G06835	0	0.0	0.0	0.0
AT3G53010	0	0.0	0.0	0.0
AT3G20710	0	0.0	0.0	0.0
AT5G09085	0	0.0	0.0	0.0
AT2G12205	0	0.0	0.0	0.0
AT1G72870	0	0.0	0.0	0.0
AT5G45410	0	0.000000	0.000000	0.000000
AT3G16480	8	0.300448	9.329806	12.345964
AT3G48480	0	0.0	0.0	0.0
AT5G09250	0	0.000000	0.000000	0.000000
AT3G02270	0	0.0	0.0	0.0
AT1G53542	4	1.401678	43.526279	57.597546
AT1G03987	0	0.0	0.0	0.0
AT1G08403	0	0.0	0.0	0.0
AT4G26810	1	0.092345	4.346269	5.751339
AT3G58660	19	0.941066	29.222908	38.670143
AT2G40150	0	0.000000	0.000000	0.000000
AT3G28940	145	8.612855	267.454834	353.918152
AT2G28370	18	1.193495	37.061581	49.042919
AT2G25470	0	0.000000	0.000000	0.000000
AT5G19130	0	0.000000	0.000000	0.000000
AT4G36060	0	0.0	0.0	0.0
AT3G03195	0	0.000000	0.000000	0.000000
AT5G13050	7	0.334882	11.022597	14.586005
AT4G27470	0	0.000000	0.000000	0.000000
AT1G05303	0	0.000000	0.000000	0.000000
AT3G56350	0	0.0	0.0	0.0
AT2G07617	1	0.269231	8.360425	11.063200
AT1G05487	0	0.000000	0.000000	0.000000
AT4G37409	0	0.000000	0.000000	0.000000
AT2G39620	1	0.028249	0.877216	1.160804
AT2G08265	0	0.0	0.0	0.0
AT1G15220	0	0.000000	0.000000	0.000000
AT1G35215	0	0.0	0.0	0.0
AT3G14290	0	0.000000	0.000000	0.000000
AT3G23340	4	0.151470	4.848550	6.415999
AT2G23970	0	0.0	0.0	0.0
AT5G04180	0	0.000000	0.000000	0.000000
AT5G05290	0	0.000000	0.000000	0.000000
AT1G08387	2	0.095148	2.954629	3.909807
AT5G18110	8	0.563442	17.496553	23.152876
AT5G46110	512	17.761181	554.184631	733.342529
AT3G27010	0	0.000000	0.000000	0.000000
AT3G15180	6	0.146505	4.856096	6.425985
AT4G09375	0	0.000000	0.000000	0.000000
AT2G40660	16	0.663736	24.598030	32.550129
AT5G67590	57	5.477755	170.100632	225.091095
AT3G58150	0	0.000000	0.000000	0.000000
AT2G31430	0	0.0	0.0	0.0
AT5G49330	0	0.0	0.0	0.0
AT4G20980	16	0.468300	16.211147	21.451920
AT1G03140	35	1.196848	37.424034	49.522545
AT5G58770	7	0.394578	12.252824	16.213942
AT2G31083	0	0.0	0.0	0.0
AT1G62410	0	0.0	0.0	0.0
AT2G26170	0	0.000000	0.000000	0.000000
AT1G58025	8	0.224906	7.669931	10.149482
AT3G05035	0	0.0	0.0	0.0
AT1G07950	7	0.532653	16.540462	21.887699
AT5G43910	8	0.312066	11.841248	15.669310
AT5G14035	0	0.0	0.0	0.0
AT1G75660	0	0.000000	0.000000	0.000000
AT1G74456	0	0.0	0.0	0.0
AT1G69020	0	0.000000	0.000000	0.000000
AT1G08173	0	0.0	0.0	0.0
AT1G76450	56	4.019919	124.830467	165.185913
AT1G07615	0	0.000000	0.000000	0.000000
AT5G19880	0	0.0	0.0	0.0
AT1G65140	0	0.0	0.0	0.0
AT1G79190	4	0.067598	9.499667	12.570737
AT2G03985	0	0.0	0.0	0.0
AT4G22840	0	0.000000	0.000000	0.000000
AT4G27100	6	0.213007	6.907457	9.140512
AT4G15765	0	0.000000	0.000000	0.000000
AT1G72790	1	0.034514	1.071763	1.418244
AT5G37690	0	0.0	0.0	0.0
AT2G48030	9	0.327369	10.165784	13.452198
AT2G25100	0	0.000000	0.000000	0.000000
AT2G16030	0	0.0	0.0	0.0
AT3G57730	0	0.000000	0.000000	0.000000
AT3G45260	24	0.898281	28.963085	38.326328
AT1G48530	0	0.0	0.0	0.0
AT1G16530	0	0.0	0.0	0.0
AT4G13020	24	0.723263	26.528904	35.105221
AT2G35345	0	0.0	0.0	0.0
AT5G40930	21	0.191372	6.038501	7.990639
AT4G29380	58	0.757591	25.961100	34.353855
AT2G01780	0	0.0	0.0	0.0
AT3G61800	4	0.072079	2.238268	2.961860
AT4G00975	0	0.000000	0.000000	0.000000
AT1G77440	0	0.000000	0.000000	0.000000
AT2G06185	0	0.0	0.0	0.0
AT2G14247	3	0.206581	6.414956	8.488796
AT5G63290	0	0.000000	0.000000	0.000000
AT1G06837	0	0.0	0.0	0.0
AT5G02905	0	0.000000	0.000000	0.000000
AT2G19950	11	0.274829	8.534260	11.293233
AT5G12340	0	0.0	0.0	0.0
AT1G76210	0	0.0	0.0	0.0
AT3G13060	6	0.126426	5.759179	7.621018
AT4G08940	5	0.237312	7.369246	9.751590
AT2G04570	7	0.371821	11.546150	15.278813
AT4G31075	0	0.0	0.0	0.0
AT3G06810	11	0.287467	8.926708	11.812551
AT5G05505	0	0.0	0.0	0.0
AT1G29830	0	0.000000	0.000000	0.000000
AT2G47220	4	0.062241	1.994409	2.639165
AT2G21655	0	0.000000	0.000000	0.000000
AT5G56360	33	1.068895	33.192375	43.922874
AT3G44880	29	1.117005	34.686333	45.899803
AT2G30470	7	0.150673	4.801257	6.353417
AT3G07470	54	1.478411	103.189926	136.549377
AT1G10440	0	0.0	0.0	0.0
AT1G12064	0	0.0	0.0	0.0
AT4G19006	12	0.546618	16.974119	22.461546
AT5G58650	5	0.882550	27.405809	36.265614
AT1G07633	0	0.000000	0.000000	0.000000
AT2G35742	0	0.0	0.0	0.0
AT5G26580	0	0.0	0.0	0.0
AT5G20200	10	0.281579	8.743867	11.570602
AT1G05291	0	0.0	0.0	0.0
ATMG00640	2	0.241796	7.508487	9.935845
AT3G46610	3	0.049669	2.827560	3.741660
AT5G15680	9	0.096083	3.019219	3.995279
AT1G15772	0	0.0	0.0	0.0
AT3G18610	0	0.000000	0.000000	0.000000
AT4G33480	16	0.285778	14.113985	18.676781
AT3G09260	37	1.609215	49.970924	66.125626
AT3G04680	7	0.234590	7.518083	9.948543
AT3G59520	1	0.052156	1.619599	2.143187
AT1G79860	0	0.0	0.0	0.0
AT5G01445	0	0.0	0.0	0.0
AT4G22270	0	0.000000	0.000000	0.000000
AT5G38780	0	0.0	0.0	0.0
AT1G04803	0	0.000000	0.000000	0.000000
AT5G04725	0	0.0	0.0	0.0
AT1G04070	1	0.110145	3.420331	4.526062
AT4G00710	13	0.317295	10.589688	14.013144
AT3G60480	0	0.000000	0.000000	0.000000
AT1G53300	0	0.000000	0.000000	0.000000
AT5G49290	0	0.0	0.0	0.0
AT2G43520	0	0.000000	0.000000	0.000000
AT4G01935	0	0.000000	0.000000	0.000000
AT5G60310	0	0.000000	0.000000	0.000000
AT5G41970	17	0.921035	28.600883	37.847034
AT5G54490	2	0.147894	4.592550	6.077239
AT3G01550	8	0.379924	11.797773	15.611781
AT4G37820	15	0.540461	16.782925	22.208544
AT5G06575	0	0.0	0.0	0.0
AT5G05330	0	0.0	0.0	0.0
AT5G22060	0	0.000000	0.000000	0.000000
AT1G34930	0	0.0	0.0	0.0
AT5G64060	0	0.0	0.0	0.0
AT4G18530	0	0.000000	0.000000	0.000000
AT2G35820	20	0.766133	30.285755	40.076595
AT1G43020	0	0.0	0.0	0.0
AT3G14330	5	0.131056	4.078219	5.396634
AT4G02050	15	0.497243	17.274557	22.859110
AT2G21910	0	0.0	0.0	0.0
AT4G16475	0	0.0	0.0	0.0
AT1G24250	0	0.0	0.0	0.0
AT5G08430	0	0.000000	0.000000	0.000000
AT1G62250	15	0.228619	13.156745	17.410084
AT1G62085	2	0.063345	2.303634	3.048358
AT1G24070	0	0.000000	0.000000	0.000000
AT1G62070	0	0.0	0.0	0.0
AT5G42235	0	0.000000	0.000000	0.000000
AT4G06995	0	0.000000	0.000000	0.000000
AT4G16480	0	0.0	0.0	0.0
AT4G02270	0	0.0	0.0	0.0
AT5G43780	25	1.026786	31.884768	42.192539
AT3G29260	0	0.0	0.0	0.0
AT5G44510	0	0.000000	0.000000	0.000000
AT1G49630	10	0.174427	5.609938	7.423531
AT3G62680	0	0.0	0.0	0.0
AT5G08805	0	0.000000	0.000000	0.000000
AT4G13493	3	1.022624	31.755526	42.021515
AT1G08723	0	0.000000	0.000000	0.000000
AT5G06580	14	0.473210	14.889005	19.702351
AT3G55970	0	0.000000	0.000000	0.000000
AT2G47380	20	1.640777	105.156601	139.151840
AT2G01021	0	0.0	0.0	0.0
AT3G03825	0	0.0	0.0	0.0
AT1G44740	0	0.0	0.0	0.0
AT3G27470	6	0.166790	5.558794	7.355853
AT5G48605	0	0.0	0.0	0.0
AT1G09830	14	0.545786	16.948284	22.427357
AT2G42700	0	0.000000	0.000000	0.000000
AT4G28940	0	0.0	0.0	0.0
AT3G26810	22	0.609947	20.097242	26.594318
AT2G24570	0	0.000000	0.000000	0.000000
AT2G32670	0	0.000000	0.000000	0.000000
AT1G04250	13	0.741078	23.012682	30.452267
AT1G12640	14	0.545455	16.938004	22.413755
AT1G09947	0	0.000000	0.000000	0.000000
AT4G22050	0	0.0	0.0	0.0
AT2G01910	16	0.334444	11.081133	14.663463
AT4G22285	6	0.078039	6.057816	8.016198
AT1G73370	5	0.104502	3.409027	4.511105
AT3G53100	0	0.000000	0.000000	0.000000
AT3G11460	0	0.0	0.0	0.0
AT3G04675	0	0.0	0.0	0.0
AT3G09162	0	0.000000	0.000000	0.000000
AT5G02060	0	0.000000	0.000000	0.000000
AT3G56891	0	0.0	0.0	0.0
AT3G21550	4	0.300000	9.315895	12.327556
AT4G23730	13	0.374379	12.794977	16.931364
AT5G25330	0	0.0	0.0	0.0
AT2G20190	30	0.475153	14.769947	19.544806
AT3G25013	0	0.000000	0.000000	0.000000
ATCG00570	10	6.100000	189.423187	250.660294
AT5G58120	0	0.000000	0.000000	0.000000
AT2G26720	0	0.0	0.0	0.0
AT3G07485	0	0.0	0.0	0.0
AT1G14130	0	0.000000	0.000000	0.000000
AT1G55210	21	1.594203	49.504757	65.508751
AT3G56900	7	0.299906	9.312975	12.323693
AT1G05953	0	0.0	0.0	0.0
AT5G07315	0	0.0	0.0	0.0
AT4G15830	9	0.591312	18.362001	24.298105
AT4G31080	16	0.585034	19.114416	25.293760
AT4G30074	0	0.0	0.0	0.0
AT1G77525	0	0.0	0.0	0.0
AT5G03045	0	0.0	0.0	0.0
AT2G17830	3	0.145793	4.527308	5.990904
AT1G46480	0	0.000000	0.000000	0.000000
AT3G02365	0	0.000000	0.000000	0.000000
AT1G18480	3	0.153117	4.754740	6.291861
AT5G52815	0	0.0	0.0	0.0
AT3G10572	8	0.405260	12.960303	17.150137
AT1G04410	255	12.632982	392.291779	519.112610
AT1G08227	0	0.0	0.0	0.0
AT1G27950	53	4.274949	132.749924	175.665573
AT2G34360	0	0.0	0.0	0.0
AT1G23140	0	0.000000	0.000000	0.000000
AT4G00980	0	0.000000	0.000000	0.000000
AT5G38910	0	0.000000	0.000000	0.000000
AT4G19630	0	0.0	0.0	0.0
AT1G15380	0	0.0	0.0	0.0
AT1G30510	12	0.577877	17.990545	23.806564
AT3G11700	27	0.897617	29.240482	38.693401
AT5G46297	0	0.0	0.0	0.0
AT4G14740	8	0.203916	7.828053	10.358722
AT2G30010	15	0.740643	22.999174	30.434393
AT5G25290	0	0.0	0.0	0.0
AT2G10025	0	0.0	0.0	0.0
AT5G51260	8	0.358806	11.393681	15.077052
AT5G01520	0	0.000000	0.000000	0.000000
AT3G07010	21	0.478677	16.810190	22.244621
AT1G58350	0	0.000000	0.000000	0.000000
AT5G24180	0	0.0	0.0	0.0
AT3G03340	0	0.000000	0.000000	0.000000
AT5G62180	1	0.055228	1.714994	2.269421
AT1G71310	7	0.260913	16.301264	21.571167
AT1G26940	0	0.000000	0.000000	0.000000
AT5G19875	5	0.345173	10.718651	14.183798
AT1G11590	0	0.0	0.0	0.0
AT1G56660	27	0.895099	35.562340	47.059006
AT4G11420	46	1.037590	32.220264	42.636494
AT2G07042	0	0.000000	0.000000	0.000000
AT1G55450	51	2.049950	63.657055	84.236237
AT2G20860	27	0.969082	38.839329	51.395386
AT1G63630	0	0.0	0.0	0.0
AT1G33530	0	0.0	0.0	0.0
AT5G64905	0	0.000000	0.000000	0.000000
AT4G16015	1	0.017925	0.612241	0.810167
AT4G36020	8	0.329328	12.096224	16.006714
AT1G80140	0	0.0	0.0	0.0
AT3G19510	7	0.170676	5.623602	7.441611
AT2G43445	0	0.000000	0.000000	0.000000
AT3G58620	3	0.072721	2.549978	3.374340
AT1G05630	7	0.120929	3.938170	5.211310
AT2G21780	0	0.0	0.0	0.0
AT1G60610	0	0.000000	0.000000	0.000000
AT2G05100	1012	57.535919	1786.661865	2364.257568
AT5G04175	0	0.000000	0.000000	0.000000
AT2G23985	0	0.000000	0.000000	0.000000
AT5G53600	0	0.0	0.0	0.0
AT5G59550	4	0.145781	4.666735	6.175407
AT3G52570	5	0.298413	9.303536	12.311201
AT2G32750	0	0.0	0.0	0.0
AT4G02840	16	1.505442	48.519257	64.204666
AT4G07100	0	0.0	0.0	0.0
AT3G15251	0	0.0	0.0	0.0
AT2G42460	0	0.0	0.0	0.0
AT4G29220	37	1.323644	42.207306	55.852169
AT2G44920	53	3.416394	116.813034	154.576569
AT2G36490	20	0.327118	10.157990	13.441884
AT3G04755	0	0.000000	0.000000	0.000000
AT2G33030	0	0.0	0.0	0.0
AT3G01935	0	0.000000	0.000000	0.000000
AT5G51380	0	0.000000	0.000000	0.000000
AT1G07513	0	0.000000	0.000000	0.000000
AT1G22910	12	0.373913	12.260960	16.224707
AT1G64910	0	0.0	0.0	0.0
AT5G13270	1	0.008071	0.250629	0.331652
AT5G24830	0	0.000000	0.000000	0.000000
AT5G62830	0	0.0	0.0	0.0
AT2G40620	2	0.079239	2.586310	3.422417
AT3G51410	0	0.0	0.0	0.0
AT3G02285	0	0.000000	0.000000	0.000000
AT3G48475	0	0.000000	0.000000	0.000000
AT5G11450	33	2.021310	62.767708	83.059380
AT3G02050	10	0.253920	7.884973	10.434042
AT5G09070	0	0.000000	0.000000	0.000000
AT5G55590	0	0.000000	0.000000	0.000000
AT2G34280	0	0.000000	0.000000	0.000000
AT2G39660	8	0.302665	9.398650	12.437065
AT3G03730	0	0.0	0.0	0.0
AT4G37190	0	0.000000	0.000000	0.000000
AT4G01550	4	0.136435	4.722724	6.249496
AT5G27600	0	0.000000	0.000000	0.000000
AT4G14330	0	0.000000	0.000000	0.000000
AT3G18530	0	0.000000	0.000000	0.000000
AT1G15260	11	1.018427	31.625196	41.849052
AT2G35190	0	0.000000	0.000000	0.000000
AT3G46530	12	0.286437	8.894723	11.770226
AT1G45180	4	0.107952	3.695305	4.889930
AT5G04405	0	0.0	0.0	0.0
AT1G52800	0	0.000000	0.000000	0.000000
AT1G57140	0	0.0	0.0	0.0
AT5G47435	20	0.992556	31.788069	42.064579
AT3G45220	0	0.0	0.0	0.0
AT5G17570	0	0.000000	0.000000	0.000000
AT4G06810	0	0.0	0.0	0.0
AT2G08370	0	0.0	0.0	0.0
AT4G13060	0	0.0	0.0	0.0
AT3G08940	439	25.652523	912.005798	1206.840820
AT5G42242	0	0.000000	0.000000	0.000000
AT2G19796	0	0.0	0.0	0.0
AT1G53950	0	0.0	0.0	0.0
AT3G22270	7	0.144545	4.488554	5.939622
AT4G35710	0	0.0	0.0	0.0
AT5G37040	0	0.0	0.0	0.0
AT4G04221	0	0.000000	0.000000	0.000000
AT2G28671	0	0.0	0.0	0.0
AT2G37710	48	1.500782	46.603756	61.669910
AT4G18610	0	0.0	0.0	0.0
AT5G39930	0	0.0	0.0	0.0
AT1G03395	0	0.000000	0.000000	0.000000
AT1G75620	0	0.0	0.0	0.0
AT1G69060	0	0.000000	0.000000	0.000000
AT4G04680	0	0.0	0.0	0.0
AT1G56150	5	0.465517	14.455692	19.128956
AT4G09260	0	0.0	0.0	0.0
AT5G18000	0	0.000000	0.000000	0.000000
AT5G46000	0	0.0	0.0	0.0
AT3G27100	0	0.000000	0.000000	0.000000
AT3G22840	2	0.127226	4.500447	5.955360
AT1G09180	0	0.0	0.0	0.0
AT2G24683	0	0.000000	0.000000	0.000000
AT5G04765	0	0.0	0.0	0.0
AT2G29263	0	0.000000	0.000000	0.000000
AT5G46873	0	0.0	0.0	0.0
AT1G55591	0	0.0	0.0	0.0
ATMG00090	0	0.000000	0.000000	0.000000
AT3G09220	0	0.0	0.0	0.0
AT1G79820	11	0.308771	14.761004	19.532970
AT1G02780	230	16.573490	514.656311	681.035400
AT1G09993	0	0.000000	0.000000	0.000000
AT3G13020	0	0.0	0.0	0.0
AT3G29380	0	0.000000	0.000000	0.000000
AT1G78970	0	0.000000	0.000000	0.000000
AT1G07300	2	0.045886	4.304937	5.696646
AT2G37975	7	0.697201	21.650171	28.649281
AT3G26818	0	0.0	0.0	0.0
AT5G56320	0	0.0	0.0	0.0
AT2G47260	0	0.000000	0.000000	0.000000
AT3G00975	0	0.0	0.0	0.0
AT1G46336	0	0.0	0.0	0.0
AT4G18422	1	0.153374	4.762720	6.302422
AT4G23340	1	0.055313	1.759897	2.328840
AT2G17180	0	0.0	0.0	0.0
AT2G25010	0	0.000000	0.000000	0.000000
AT4G14290	0	0.0	0.0	0.0
AT4G27010	0	0.000000	0.000000	0.000000
AT4G15180	0	0.000000	0.000000	0.000000
AT1G04587	0	0.000000	0.000000	0.000000
AT2G01918	7	0.271967	10.753275	14.229615
AT5G38895	0	0.000000	0.000000	0.000000
AT1G14880	360	30.662045	952.147888	1259.960205
AT4G37860	0	0.0	0.0	0.0
AT3G51250	17	0.588776	22.752056	30.107384
AT1G32430	0	0.0	0.0	0.0
AT5G64020	0	0.000000	0.000000	0.000000
AT1G08810	4	0.223994	9.612419	12.719942
AT5G22020	0	0.000000	0.000000	0.000000
AT2G35860	27	1.201031	37.295593	49.352589
AT5G52990	0	0.000000	0.000000	0.000000
AT2G43560	78	2.090208	69.417572	91.859024
AT2G07035	0	0.0	0.0	0.0
AT5G13840	0	0.000000	0.000000	0.000000
AT5G45070	0	0.0	0.0	0.0
AT5G11210	0	0.000000	0.000000	0.000000
AT2G19300	0	0.0	0.0	0.0
AT5G02355	0	0.0	0.0	0.0
AT1G53633	0	0.0	0.0	0.0
AT2G09945	0	0.000000	0.000000	0.000000
AT1G16610	28	1.005069	37.009037	48.973392
AT3G01327	0	0.0	0.0	0.0
AT1G48610	0	0.000000	0.000000	0.000000
AT3G20980	0	0.0	0.0	0.0
AT3G53470	14	1.337563	42.506283	56.247799
AT1G25510	0	0.0	0.0	0.0
AT1G32980	0	0.0	0.0	0.0
AT2G15420	0	0.0	0.0	0.0
AT1G08465	8	0.493837	15.335112	20.292677
AT3G12380	8	0.245443	7.677726	10.159796
AT4G17420	0	0.000000	0.000000	0.000000
AT4G02510	85	1.009420	33.201851	43.935410
AT1G17590	0	0.000000	0.000000	0.000000
AT3G50120	0	0.0	0.0	0.0
AT1G77310	0	0.000000	0.000000	0.000000
AT5G44270	0	0.000000	0.000000	0.000000
AT1G26208	7	0.127538	4.655028	6.159915
