geneId	readCount	Coverage	FPKM	TPM
AT3G21470	1	0.045235	0.607335	0.764161
AT3G51970	1	0.054304	0.729097	0.917365
AT2G24210	0	0.0	0.0	0.0
AT1G30420	9	0.129644	1.740628	2.190094
AT2G35230	4	0.138851	1.864243	2.345629
AT1G12100	0	0.0	0.0	0.0
AT1G57620	13	0.888889	11.934412	15.016128
AT1G64385	7	0.307783	4.234735	5.328232
AT1G28040	0	0.000000	0.000000	0.000000
AT2G04080	30	1.028566	17.017254	21.411465
AT5G13640	33	0.705220	11.035890	13.885588
AT3G47520	61	2.265852	30.421808	38.277359
AT3G15930	0	0.000000	0.000000	0.000000
AT5G61680	0	0.000000	0.000000	0.000000
AT2G35765	0	0.0	0.0	0.0
AT1G03200	0	0.000000	0.000000	0.000000
AT4G13640	29	1.529133	22.297983	28.055792
AT3G23100	13	0.640900	13.311056	16.748249
AT1G49110	0	0.0	0.0	0.0
AT1G70980	11	0.356529	4.968235	6.251138
AT2G44090	32	0.813477	11.044147	13.895977
AT3G02125	0	0.0	0.0	0.0
AT1G33930	9	0.427399	6.834251	8.598997
AT5G09430	0	0.000000	0.000000	0.000000
AT1G17820	37	0.962021	13.694173	17.230295
AT1G19040	0	0.0	0.0	0.0
AT1G26840	6	0.375415	5.040401	6.341938
AT5G53580	48	2.559184	34.360149	43.232658
AT4G09430	0	0.000000	0.000000	0.000000
AT2G22230	25	1.991876	26.743349	33.649044
AT1G58848	53	0.650422	12.650795	15.917495
AT2G06906	0	0.0	0.0	0.0
AT3G53294	0	0.0	0.0	0.0
AT5G05470	0	0.000000	0.000000	0.000000
AT3G28970	14	0.753968	11.715672	14.740904
AT3G02605	0	0.0	0.0	0.0
AT1G07795	0	0.0	0.0	0.0
AT3G58470	11	0.839308	11.268727	14.178549
AT4G13195	3	0.155102	2.082432	2.620160
AT4G37090	16	1.334426	17.916286	22.542646
AT5G22794	4	0.088849	1.192906	1.500939
AT1G75880	0	0.000000	0.000000	0.000000
AT4G05470	0	0.0	0.0	0.0
AT1G20360	0	0.0	0.0	0.0
AT1G52820	0	0.000000	0.000000	0.000000
AT1G11303	0	0.000000	0.000000	0.000000
AT3G19970	7	0.200606	2.842947	3.577055
AT1G61370	0	0.000000	0.000000	0.000000
AT3G23620	33	1.644638	23.627985	29.729225
AT2G35050	66	1.025782	14.214384	17.884836
AT5G46520	10	0.177218	2.394014	3.012199
AT1G05387	0	0.0	0.0	0.0
AT4G00160	0	0.0	0.0	0.0
AT1G31910	82	1.294094	18.558758	23.351017
AT1G80110	0	0.000000	0.000000	0.000000
AT1G77815	0	0.0	0.0	0.0
AT5G43270	6	0.146992	2.278025	2.866259
AT1G12620	4	0.118364	1.589180	1.999540
AT1G57100	0	0.0	0.0	0.0
AT4G06805	4	0.618852	8.308839	10.454354
AT3G02395	0	0.0	0.0	0.0
AT2G39270	23	1.513871	20.325552	25.574036
AT1G14470	0	0.000000	0.000000	0.000000
AT2G03520	0	0.0	0.0	0.0
AT3G55005	7	0.417981	5.611901	7.061012
AT4G08550	0	0.0	0.0	0.0
AT2G22050	0	0.0	0.0	0.0
AT4G08005	0	0.000000	0.000000	0.000000
AT3G55550	0	0.0	0.0	0.0
AT1G72060	7	0.719425	9.659153	12.153348
AT4G10180	22	0.861898	11.711658	14.735853
AT2G14755	0	0.0	0.0	0.0
AT5G02295	0	0.000000	0.000000	0.000000
AT5G54020	0	0.0	0.0	0.0
AT3G50630	7	0.466372	6.261609	7.878488
AT5G08550	6	0.137730	1.849192	2.326692
AT1G51040	0	0.0	0.0	0.0
AT5G08005	0	0.0	0.0	0.0
AT1G75540	39	1.971992	26.476383	33.313141
AT5G10180	67	2.090234	28.063925	35.310619
AT5G05695	0	0.0	0.0	0.0
AT1G08087	1	0.051118	0.686321	0.863544
AT3G22935	0	0.0	0.0	0.0
AT3G09570	33	1.385466	18.601561	23.404873
AT1G66630	0	0.0	0.0	0.0
AT3G11290	14	0.478835	6.428940	8.089027
AT5G47750	0	0.000000	0.000000	0.000000
AT1G52342	35	2.027655	27.223724	34.253460
AT5G36740	5	0.073100	0.989096	1.244501
AT1G62180	78	3.040724	40.825405	51.367378
AT4G05695	0	0.000000	0.000000	0.000000
AT1G71920	4	0.142934	2.154719	2.711113
AT5G59120	0	0.0	0.0	0.0
AT1G76380	5	0.136184	1.946653	2.449320
AT2G38350	0	0.000000	0.000000	0.000000
AT1G18415	0	0.000000	0.000000	0.000000
AT4G36740	0	0.0	0.0	0.0
AT1G06045	0	0.000000	0.000000	0.000000
AT1G15220	9	0.433576	7.207526	9.068661
AT4G33320	0	0.0	0.0	0.0
AT5G60620	38	2.144444	28.791759	36.226395
AT2G45790	88	5.787904	77.709625	97.775879
AT4G11390	0	0.0	0.0	0.0
AT1G08845	0	0.000000	0.000000	0.000000
AT5G51800	0	0.0	0.0	0.0
AT5G07975	0	0.000000	0.000000	0.000000
AT2G07655	0	0.000000	0.000000	0.000000
AT1G63260	9	0.373400	5.456681	6.865710
AT5G33320	120	5.368806	72.082726	90.695999
AT5G11390	0	0.000000	0.000000	0.000000
AT3G04645	0	0.0	0.0	0.0
AT1G10155	15	0.453815	6.110202	7.687984
AT5G64490	4	0.280443	3.765287	4.737563
AT1G31480	0	0.000000	0.000000	0.000000
AT3G18895	0	0.0	0.0	0.0
AT5G41360	6	0.163755	2.204235	2.773415
AT2G24545	0	0.0	0.0	0.0
AT4G18950	29	1.025827	14.412971	18.134703
AT3G04320	0	0.0	0.0	0.0
AT4G05305	0	0.0	0.0	0.0
AT4G21530	9	0.253184	3.399302	4.277073
AT1G06547	1	0.400000	5.370485	6.757257
AT2G07715	0	0.000000	0.000000	0.000000
AT2G20208	0	0.000000	0.000000	0.000000
AT2G15760	2	0.107527	1.443680	1.816469
AT5G18950	3	0.125897	1.690320	2.126796
AT3G27555	0	0.0	0.0	0.0
AT2G18670	16	1.061047	14.245842	17.924417
AT3G27000	8	0.348057	4.734418	5.956944
AT5G59450	21	0.708027	9.506121	11.960800
AT4G04220	0	0.000000	0.000000	0.000000
AT2G44570	0	0.000000	0.000000	0.000000
AT1G70700	67	2.878101	40.430180	50.870098
ATMG00460	0	0.0	0.0	0.0
AT3G21140	15	0.385193	5.205423	6.549572
ATMG00510	30	0.360865	7.279893	9.159715
AT4G29950	32	0.758395	10.707404	13.472281
AT3G60245	217	25.773809	346.044617	435.400604
AT4G09740	0	0.0	0.0	0.0
AT4G11600	184	10.989537	180.506760	227.117386
AT1G01240	111	4.174282	56.071205	70.549965
ATCG00670	948	51.951988	704.682617	886.646423
AT3G62010	34	0.598875	8.040623	10.116879
AT5G47610	4	0.305668	4.103963	5.163692
AT5G04220	11	0.336319	4.721180	5.940287
AT2G29670	107	3.406413	48.310493	60.785271
AT5G09740	15	0.709819	9.530180	11.991073
AT2G07638	0	0.000000	0.000000	0.000000
AT5G11600	0	0.000000	0.000000	0.000000
AT2G31990	0	0.000000	0.000000	0.000000
AT3G05205	0	0.0	0.0	0.0
AT5G64350	101	2.869511	151.138901	190.166138
AT5G37570	4	0.092860	1.292689	1.626489
AT1G07137	0	0.0	0.0	0.0
AT3G46610	9	0.150110	3.694786	4.648857
AT4G23510	0	0.000000	0.000000	0.000000
AT4G23460	34	0.866965	11.726306	14.754284
AT5G53960	0	0.0	0.0	0.0
AT4G28800	0	0.0	0.0	0.0
AT3G01319	0	0.000000	0.000000	0.000000
AT2G34610	1	0.066901	0.898227	1.130168
AT2G25630	0	0.0	0.0	0.0
AT1G14140	14	0.397483	8.468651	10.655434
AT5G23510	0	0.000000	0.000000	0.000000
AT1G70410	104	3.386382	56.815380	71.486298
AT1G70560	0	0.000000	0.000000	0.000000
AT5G23460	7	0.543478	7.296851	9.181050
AT4G11120	29	0.339235	4.705726	5.920843
AT2G20550	6	0.317204	4.258848	5.358572
AT3G59290	5	0.097740	1.312278	1.651136
AT5G44830	0	0.0	0.0	0.0
AT1G04513	0	0.000000	0.000000	0.000000
AT1G04463	0	0.000000	0.000000	0.000000
AT4G19800	0	0.0	0.0	0.0
AT5G59390	0	0.0	0.0	0.0
AT1G44010	0	0.0	0.0	0.0
AT5G26000	883	37.293713	501.773590	631.342041
AT5G55720	0	0.000000	0.000000	0.000000
AT2G15500	0	0.0	0.0	0.0
AT2G07405	0	0.0	0.0	0.0
AT5G19800	0	0.0	0.0	0.0
AT1G78420	18	0.673277	9.043829	11.379135
AT1G32340	8	0.231567	3.109067	3.911894
AT1G11915	0	0.0	0.0	0.0
AT2G09180	0	0.0	0.0	0.0
AT4G26000	13	0.489755	6.575554	8.273500
AT2G21870	187	11.998389	161.613419	203.345398
AT3G08720	9	0.197898	3.816763	4.802331
AT4G26555	29	2.076923	31.785646	39.993362
AT1G78150	25	1.162777	17.991123	22.636808
AT5G05140	10	0.258485	3.616780	4.550708
AT2G28160	0	0.0	0.0	0.0
AT1G68905	0	0.0	0.0	0.0
AT1G53000	25	1.374561	18.638523	23.451380
AT2G36180	0	0.0	0.0	0.0
AT5G60100	10	0.268806	3.716362	4.676004
AT3G58140	102	4.476926	63.056339	79.338806
AT5G42810	6	0.234076	3.282118	4.129630
AT4G05140	0	0.0	0.0	0.0
AT1G07777	0	0.0	0.0	0.0
AT3G06975	0	0.0	0.0	0.0
AT2G32630	0	0.0	0.0	0.0
AT2G38490	0	0.0	0.0	0.0
AT3G44180	0	0.000000	0.000000	0.000000
AT1G77280	5	0.130913	1.757666	2.211532
AT3G05530	72	3.349941	44.977016	56.591026
AT5G59600	2	0.063701	0.855263	1.076110
AT3G21305	0	0.000000	0.000000	0.000000
AT4G11450	8	0.154977	2.682570	3.375267
AT2G19160	0	0.000000	0.000000	0.000000
AT2G34750	89	2.936772	39.429726	49.611305
AT1G26960	2	0.107016	1.524332	1.917946
AT1G25340	0	0.0	0.0	0.0
AT1G24290	7	0.282181	3.788622	4.766923
AT5G58530	0	0.0	0.0	0.0
AT1G56510	18	0.375713	5.044402	6.346973
AT1G56460	20	0.696916	9.806223	12.338395
AT3G04190	0	0.0	0.0	0.0
AT5G11450	70	4.408840	59.194023	74.479156
AT3G46750	0	0.0	0.0	0.0
AT5G09340	0	0.0	0.0	0.0
AT3G13000	11	0.256219	4.222597	5.312961
AT4G24800	53	1.341704	19.657316	24.733248
AT5G10945	0	0.000000	0.000000	0.000000
AT2G38610	18	0.893949	12.002349	15.101606
AT1G70300	8	0.201602	2.706751	3.405691
AT1G18140	0	0.0	0.0	0.0
AT2G45600	14	0.681729	9.153038	11.516544
AT4G09340	11	0.436776	5.864247	7.378519
AT4G24644	0	0.0	0.0	0.0
AT5G24800	6	0.290880	4.121283	5.185485
AT1G08513	0	0.000000	0.000000	0.000000
AT5G48830	0	0.000000	0.000000	0.000000
AT1G08463	1	0.330435	4.436491	5.582085
AT4G05705	0	0.0	0.0	0.0
AT2G27920	38	1.608943	25.204411	31.712717
AT1G48010	0	0.0	0.0	0.0
AT2G15360	0	0.0	0.0	0.0
AT2G07315	0	0.0	0.0	0.0
AT1G49260	0	0.0	0.0	0.0
AT5G46030	64	4.360206	76.969185	96.844238
AT5G22960	0	0.0	0.0	0.0
AT1G72670	10	0.381652	5.349177	6.730447
AT5G05705	0	0.0	0.0	0.0
AT3G09240	0	0.000000	0.000000	0.000000
AT1G74420	0	0.000000	0.000000	0.000000
AT4G22960	0	0.0	0.0	0.0
AT5G41760	16	0.647849	9.104435	11.455391
AT1G29140	0	0.0	0.0	0.0
AT3G04720	170	11.971781	160.735657	202.240982
AT3G16510	6	0.297635	3.996110	5.027990
AT2G16940	51	1.517964	22.179779	27.907064
AT3G16460	5	0.107005	1.670637	2.102031
AT5G52460	0	0.0	0.0	0.0
AT5G52510	13	0.423044	5.679878	7.146542
AT4G18501	2	0.267857	3.596305	4.524946
AT2G30620	116	5.512604	74.148567	93.295280
AT1G74150	0	0.000000	0.000000	0.000000
AT2G03030	0	0.0	0.0	0.0
AT3G47250	75	2.814657	43.915516	55.255421
AT5G11790	28	0.793560	10.697481	13.459796
AT3G46490	11	0.427169	7.620785	9.588632
AT1G70690	0	0.000000	0.000000	0.000000
AT3G54140	23	0.773723	10.532890	13.252703
AT4G33720	0	0.0	0.0	0.0
AT4G25719	1	0.031009	1.437571	1.808782
AT2G45390	0	0.0	0.0	0.0
AT2G44240	0	0.000000	0.000000	0.000000
AT1G19290	2	0.044490	0.597332	0.751576
AT2G34490	10	0.364700	4.896540	6.160929
AT3G48180	1	0.125000	1.678277	2.111643
AT4G11790	13	0.552018	7.411510	9.325318
AT1G01570	0	0.0	0.0	0.0
AT5G61990	4	0.090019	1.208614	1.520704
AT1G06277	1	0.261111	3.505732	4.410985
AT5G35960	0	0.0	0.0	0.0
AT1G76780	16	0.171327	2.628638	3.307407
AT2G38750	18	0.800000	10.740970	13.514513
AT5G55190	90	6.407706	86.031212	108.246284
AT3G06480	6	0.114336	1.559508	1.962206
AT1G22000	0	0.0	0.0	0.0
AT2G05380	360	31.459517	669.821472	842.783386
AT1G28290	87	4.659244	62.555996	78.709267
AT5G54530	4	0.371287	4.984978	6.272204
AT3G08190	0	0.0	0.0	0.0
AT5G47350	3	0.141260	2.388886	3.005746
AT5G36340	0	0.0	0.0	0.0
AT1G04087	0	0.0	0.0	0.0
AT4G30860	3	0.113039	1.581192	1.989488
AT4G06599	17	1.087534	14.601461	18.371866
AT1G77870	3	0.188695	2.533459	3.187651
AT5G64610	14	0.581267	8.446430	10.627475
AT1G05950	6	0.179415	2.490656	3.133796
AT5G09105	0	0.0	0.0	0.0
AT2G30933	0	0.000000	0.000000	0.000000
AT3G46350	0	0.0	0.0	0.0
AT2G45450	26	2.092037	28.088131	35.341076
AT5G07480	0	0.0	0.0	0.0
AT2G34350	0	0.0	0.0	0.0
AT2G01010	140	6.181139	82.989281	104.418854
AT4G09105	0	0.0	0.0	0.0
AT4G37240	4	0.362110	4.861765	6.117176
AT5G20080	80	3.786355	50.836403	63.963428
AT5G46250	58	2.765945	37.315781	46.951496
AT1G80260	14	0.269022	3.656280	4.600408
AT5G01825	0	0.0	0.0	0.0
AT5G37240	0	0.0	0.0	0.0
AT5G47490	11	0.152896	2.081600	2.619112
AT4G20080	0	0.0	0.0	0.0
AT3G08645	0	0.000000	0.000000	0.000000
AT1G51290	0	0.0	0.0	0.0
AT5G41500	0	0.0	0.0	0.0
AT5G62630	31	0.995581	13.366881	16.818491
AT1G05907	0	0.0	0.0	0.0
AT5G17510	9	0.307240	4.962650	6.244111
AT5G05415	0	0.0	0.0	0.0
AT5G05565	0	0.0	0.0	0.0
AT5G17460	17	0.380297	7.010604	8.820889
AT1G32740	0	0.000000	0.000000	0.000000
AT2G30100	17	0.639801	8.590104	10.808249
AT4G14950	10	0.355724	4.791895	6.029263
AT4G00210	0	0.000000	0.000000	0.000000
AT5G59790	0	0.000000	0.000000	0.000000
AT5G66180	3	0.133900	2.032970	2.557926
AT2G03250	0	0.0	0.0	0.0
AT5G02045	0	0.000000	0.000000	0.000000
AT5G14950	16	0.301900	4.053373	5.100039
AT5G55320	0	0.0	0.0	0.0
AT4G17510	34	2.385830	32.032658	40.304165
AT4G05415	0	0.0	0.0	0.0
AT4G05565	0	0.0	0.0	0.0
AT4G17460	7	0.364944	5.188251	6.527966
AT2G14670	0	0.0	0.0	0.0
AT3G58415	0	0.0	0.0	0.0
AT3G47030	0	0.0	0.0	0.0
AT2G45120	1	0.052669	0.707145	0.889745
AT3G55220	27	0.464493	6.698001	8.427566
AT2G21280	48	2.333624	33.577129	42.247448
AT4G36105	0	0.0	0.0	0.0
AT2G06215	0	0.000000	0.000000	0.000000
AT5G64750	0	0.000000	0.000000	0.000000
AT5G15845	0	0.000000	0.000000	0.000000
AT1G10747	0	0.000000	0.000000	0.000000
AT4G28706	29	1.139100	19.160854	24.108591
AT4G27640	40	0.868493	11.660571	14.671575
AT3G52620	0	0.0	0.0	0.0
AT3G17100	34	1.693992	22.743896	28.616846
AT5G16620	46	1.866445	27.411222	34.489376
AT3G45850	25	0.517551	7.229209	9.095942
AT1G20500	0	0.0	0.0	0.0
AT3G54470	52	2.312430	31.047173	39.064205
AT5G27640	57	1.321721	21.202995	26.678055
AT4G16620	0	0.0	0.0	0.0
AT4G30940	2	0.072359	0.971507	1.222371
AT1G79230	47	1.921162	28.336571	35.653667
AT4G05985	0	0.0	0.0	0.0
AT1G15550	0	0.000000	0.000000	0.000000
AT3G63080	46	3.181977	42.721897	53.753586
AT1G62333	0	0.0	0.0	0.0
AT1G10630	117	6.467686	95.900040	120.663437
AT5G65230	2	0.112177	1.506112	1.895022
AT5G05985	0	0.0	0.0	0.0
AT3G11040	3	0.090653	1.250370	1.573241
AT2G10625	0	0.0	0.0	0.0
AT1G23820	18	0.971731	18.369194	23.112503
AT5G50010	0	0.0	0.0	0.0
AT2G31680	11	0.853333	11.457029	14.415475
AT3G09465	0	0.0	0.0	0.0
AT2G09945	0	0.000000	0.000000	0.000000
AT3G09515	0	0.000000	0.000000	0.000000
AT1G18470	41	1.137033	18.239212	22.948961
AT1G63110	10	0.369065	5.180839	6.518641
AT3G12820	0	0.000000	0.000000	0.000000
AT5G56820	0	0.0	0.0	0.0
AT1G01090	100	4.178797	56.105412	70.593002
AT5G07910	21	0.742152	12.881376	16.207617
AT4G04005	0	0.000000	0.000000	0.000000
AT1G76900	18	0.432342	6.982610	8.785666
AT1G59970	9	0.430380	5.778373	7.270470
AT5G58020	48	2.851852	38.289570	48.176739
AT5G04550	140	3.874043	52.013721	65.444756
AT5G04005	0	0.000000	0.000000	0.000000
AT3G05020	25	2.688519	36.096626	45.417530
AT1G29470	138	3.553797	48.737591	61.322659
AT1G50830	0	0.0	0.0	0.0
AT1G09187	0	0.0	0.0	0.0
AT3G52345	0	0.000000	0.000000	0.000000
AT2G39880	0	0.000000	0.000000	0.000000
AT1G61130	0	0.0	0.0	0.0
AT4G35580	0	0.000000	0.000000	0.000000
AT1G55930	12	0.311532	4.665689	5.870468
AT2G18060	0	0.0	0.0	0.0
AT3G06910	0	0.000000	0.000000	0.000000
AT2G19210	0	0.0	0.0	0.0
AT5G43880	21	0.390219	5.488823	6.906153
AT1G34410	0	0.0	0.0	0.0
AT1G34560	0	0.0	0.0	0.0
AT5G35580	0	0.0	0.0	0.0
AT4G17245	19	2.296521	30.833576	38.795452
AT4G22840	23	1.075672	15.408082	19.386772
AT3G03955	0	0.0	0.0	0.0
AT3G02795	1	0.018568	0.249298	0.313672
AT2G16860	151	6.670549	89.560204	112.686523
ATCG00060	1	0.763889	10.256136	12.904485
AT1G78635	0	0.0	0.0	0.0
AT3G59040	27	0.863505	12.160242	15.300270
AT2G28210	6	0.154241	4.647134	5.847122
AT5G22840	0	0.000000	0.000000	0.000000
AT5G65050	26	0.585014	8.660699	10.897073
AT1G79050	65	2.365858	31.764511	39.966774
AT5G03890	1	0.076923	1.032784	1.299471
AT2G29060	0	0.000000	0.000000	0.000000
AT4G26225	0	0.0	0.0	0.0
AT4G22580	18	0.822911	11.048578	13.901551
AT1G75270	88	5.804979	87.854401	110.540253
AT1G24040	63	3.244141	46.673687	58.725811
AT1G05787	0	0.000000	0.000000	0.000000
AT5G50665	12	0.502217	11.208041	14.102192
AT5G00885	0	0.0	0.0	0.0
AT4G21020	0	0.0	0.0	0.0
AT5G22580	117	9.903602	132.967850	167.302948
AT4G00885	0	0.0	0.0	0.0
AT2G46890	5	0.301205	4.044043	5.088299
AT1G32430	0	0.0	0.0	0.0
AT1G70475	0	0.000000	0.000000	0.000000
AT5G23575	73	2.545734	34.179562	43.005444
AT5G21020	196	17.351110	232.959686	293.114746
AT1G61770	27	1.630381	21.889839	27.542257
AT3G26640	63	2.958726	39.724480	49.982178
AT2G48090	0	0.0	0.0	0.0
AT2G39540	0	0.0	0.0	0.0
AT5G35604	0	0.0	0.0	0.0
AT1G20760	12	0.259079	3.478450	4.376658
AT4G16100	5	0.210084	2.893577	3.640759
AT4G35840	18	0.976744	14.035601	17.659887
AT1G11970	0	0.0	0.0	0.0
AT2G42200	5	0.154924	2.128269	2.677833
AT3G52100	8	0.231036	3.286710	4.135407
AT5G43540	0	0.0	0.0	0.0
AT3G17620	0	0.000000	0.000000	0.000000
AT5G16100	0	0.0	0.0	0.0
AT5G35840	11	0.209698	2.904385	3.654358
AT2G20080	0	0.0	0.0	0.0
AT5G28885	0	0.0	0.0	0.0
AT1G07990	21	0.500151	6.715133	8.449121
AT4G12150	0	0.0	0.0	0.0
AT1G09437	0	0.000000	0.000000	0.000000
AT1G76140	39	1.099040	15.164221	19.079941
AT1G01830	7	0.194896	2.811126	3.537018
AT1G62340	0	0.0	0.0	0.0
AT3G02673	0	0.0	0.0	0.0
AT1G21864	0	0.0	0.0	0.0
AT2G47490	13	0.431407	6.352599	7.992973
AT2G25409	0	0.0	0.0	0.0
AT5G12150	73	1.816326	24.966457	31.413321
AT2G37240	19	1.105224	16.118328	20.280418
AT3G56150	97	2.314217	31.286093	39.364819
AT2G46250	11	0.391796	5.686632	7.155039
AT2G09105	0	0.0	0.0	0.0
AT1G79529	0	0.000000	0.000000	0.000000
AT1G05670	0	0.000000	0.000000	0.000000
AT4G34350	182	6.628323	114.791695	144.433319
AT4G01010	11	0.291162	4.123767	5.188610
AT5G54870	32	1.320413	18.092813	22.764757
AT4G38065	0	0.0	0.0	0.0
AT1G50090	0	0.0	0.0	0.0
AT1G47980	0	0.0	0.0	0.0
AT1G08760	9	0.200781	2.847203	3.582410
AT5G63190	31	0.925076	12.458370	15.675383
AT5G67570	13	0.366404	5.073860	6.384037
AT3G48740	125	7.168709	96.248604	121.102013
AT5G01010	34	1.246210	19.140999	24.083605
AT4G00416	0	0.0	0.0	0.0
AT5G45450	0	0.0	0.0	0.0
AT2G30860	920	59.679642	801.271484	1008.176575
AT3G54780	0	0.000000	0.000000	0.000000
AT5G21280	0	0.0	0.0	0.0
AT3G03350	12	0.229902	4.096283	5.154030
AT5G26262	0	0.0	0.0	0.0
AT5G48570	12	0.395105	5.403956	6.799371
AT5G45120	0	0.0	0.0	0.0
AT4G06215	0	0.000000	0.000000	0.000000
AT1G68980	5	0.183466	2.463253	3.099317
AT4G21280	1419	113.815445	1532.722290	1928.503296
AT1G52070	0	0.0	0.0	0.0
AT1G29780	0	0.000000	0.000000	0.000000
AT2G08220	0	0.0	0.0	0.0
AT3G17940	18	0.988958	13.277960	16.706608
AT2G05415	0	0.000000	0.000000	0.000000
AT2G17510	18	0.429654	6.176930	7.771943
AT2G05565	0	0.0	0.0	0.0
AT4G14670	0	0.0	0.0	0.0
AT1G55335	0	0.000000	0.000000	0.000000
AT4G03250	8	0.293431	4.015873	5.052857
AT4G09865	0	0.0	0.0	0.0
AT5G12420	0	0.000000	0.000000	0.000000
AT2G41500	6	0.190518	2.683349	3.376246
AT3G56420	0	0.0	0.0	0.0
AT5G03250	0	0.000000	0.000000	0.000000
AT1G09923	0	0.000000	0.000000	0.000000
AT4G30100	38	0.507627	7.682747	9.666594
AT5G14670	0	0.000000	0.000000	0.000000
AT3G21380	0	0.0	0.0	0.0
AT3G26920	5	0.177495	2.424183	3.050158
AT1G18780	0	0.0	0.0	0.0
AT5G09865	0	0.000000	0.000000	0.000000
AT3G06315	0	0.0	0.0	0.0
AT4G12420	79	2.375189	36.823269	46.331806
AT4G30620	64	5.479825	91.201118	114.751152
AT4G16940	5	0.070126	1.018512	1.281514
AT1G72950	0	0.0	0.0	0.0
AT1G73790	0	0.000000	0.000000	0.000000
AT5G63320	59	1.028095	15.312486	19.266493
AT3G22440	104	2.523940	50.853695	63.985188
AT2G46030	21	0.856819	15.875300	19.974636
AT2G22960	0	0.0	0.0	0.0
AT5G15360	0	0.000000	0.000000	0.000000
AT3G03490	50	3.405636	45.724792	57.531891
AT5G07315	0	0.0	0.0	0.0
AT1G14380	21	0.523736	8.589633	10.807657
AT5G27920	0	0.000000	0.000000	0.000000
AT5G16940	0	0.000000	0.000000	0.000000
AT3G52940	21	1.022811	13.766432	17.321213
AT2G41760	10	0.388665	5.218298	6.565773
AT3G25010	15	0.398264	5.652140	7.111641
AT1G33260	0	0.000000	0.000000	0.000000
AT4G15360	0	0.0	0.0	0.0
AT5G57420	0	0.0	0.0	0.0
AT4G27920	0	0.0	0.0	0.0
AT1G08557	0	0.000000	0.000000	0.000000
AT2G05705	0	0.0	0.0	0.0
AT1G17070	7	0.179366	2.408206	3.030055
AT1G32180	0	0.0	0.0	0.0
AT2G09340	0	0.000000	0.000000	0.000000
AT3G43480	0	0.0	0.0	0.0
AT2G24800	0	0.0	0.0	0.0
AT5G01665	0	0.0	0.0	0.0
AT3G15260	25	0.814089	15.350162	19.313894
AT3G07215	6	0.258837	3.862802	4.860258
AT3G63220	21	0.798371	14.082781	17.719250
AT5G66740	0	0.0	0.0	0.0
AT5G45600	18	0.997801	14.376922	18.089344
AT5G38610	4	0.366511	4.920854	6.191522
AT4G24275	6	0.497778	6.683273	8.409034
AT1G09630	29	2.057640	27.626312	34.760006
AT3G45290	9	0.409117	5.492892	6.911271
AT5G38750	0	0.000000	0.000000	0.000000
AT3G44340	46	0.881605	12.103072	15.228339
AT4G05380	0	0.0	0.0	0.0
AT2G35960	32	2.223191	29.849033	37.556679
AT1G44414	0	0.000000	0.000000	0.000000
AT2G43386	0	0.0	0.0	0.0
AT3G58380	0	0.0	0.0	0.0
AT5G51545	36	3.132241	42.054131	52.913391
AT5G24275	0	0.0	0.0	0.0
AT1G08500	0	0.0	0.0	0.0
AT2G36340	2	0.047321	0.998212	1.255971
AT1G03810	0	0.0	0.0	0.0
AT2G09625	0	0.0	0.0	0.0
AT2G47350	8	0.236220	3.176548	3.996799
AT5G05380	9	0.577153	9.547836	12.013288
AT1G77530	0	0.000000	0.000000	0.000000
AT1G04360	1	0.039496	0.530282	0.667212
AT3G22183	0	0.000000	0.000000	0.000000
AT1G13440	843	37.657349	505.595551	636.150879
AT3G05280	64	1.069479	37.124279	46.710548
AT4G34490	46	1.751445	23.732479	29.860704
AT1G05477	0	0.0	0.0	0.0
AT1G25180	1	0.000374	0.005021	0.006318
AT5G24160	14	0.462281	6.967613	8.766797
AT5G08141	0	0.0	0.0	0.0
AT2G33720	0	0.0	0.0	0.0
AT4G26288	0	0.000000	0.000000	0.000000
AT5G57150	7	0.109744	2.507171	3.154574
AT5G03030	32	2.555088	46.390472	58.369469
AT5G49720	158	4.953937	66.512604	83.687553
AT5G58280	0	0.0	0.0	0.0
AT1G61480	0	0.0	0.0	0.0
AT3G51135	0	0.000000	0.000000	0.000000
AT5G45390	214	12.777280	171.550461	215.848389
AT4G24160	14	0.467878	7.124660	8.964396
AT5G44240	19	0.384675	5.335644	6.713419
AT2G07687	2	0.083166	1.116604	1.404935
AT2G31953	0	0.000000	0.000000	0.000000
AT4G03030	35	1.478261	19.847445	24.972471
AT4G29060	1772	41.833134	562.357422	707.569885
AT1G55110	16	0.558333	7.496297	9.431998
AT5G16860	0	0.0	0.0	0.0
AT1G61910	0	0.0	0.0	0.0
AT1G51850	0	0.000000	0.000000	0.000000
AT3G02680	0	0.000000	0.000000	0.000000
AT3G52860	12	1.421654	19.087427	24.016201
AT3G20320	27	1.267512	18.169962	22.861826
AT3G03675	0	0.000000	0.000000	0.000000
AT2G24696	0	0.0	0.0	0.0
AT3G19310	0	0.0	0.0	0.0
AT4G28210	26	1.551115	20.825600	26.203205
AT2G03890	53	1.353702	18.175089	22.868279
AT1G26230	19	0.649025	9.859619	12.405580
AT1G09747	0	0.0	0.0	0.0
AT4G16860	122	0.931668	19.108898	24.043215
AT1G31370	0	0.0	0.0	0.0
AT5G28210	0	0.000000	0.000000	0.000000
AT3G06130	5	0.172004	2.427043	3.053756
AT1G04227	0	0.000000	0.000000	0.000000
AT2G22840	84	3.141911	42.183964	53.076748
