geneId	readCount	Coverage	FPKM	TPM
AT4G19100	19	1.710314	38.612457	51.551804
AT5G41140	19	0.401911	7.895892	10.541869
AT1G20190	49	2.890462	56.259239	75.112167
AT4G13445	0	0.0	0.0	0.0
AT1G14600	6	0.357374	6.815894	9.099954
AT5G49960	0	0.000000	0.000000	0.000000
AT1G67195	2	0.805556	15.363690	20.512188
AT3G01325	0	0.0	0.0	0.0
AT5G60142	0	0.0	0.0	0.0
AT1G36627	0	0.0	0.0	0.0
AT1G01910	21	0.849150	17.294212	23.089642
AT2G38020	18	0.468862	9.259341	12.362222
AT1G77682	0	0.0	0.0	0.0
AT3G22935	0	0.0	0.0	0.0
AT5G03545	3	0.235043	4.482777	5.984992
AT2G04085	0	0.0	0.0	0.0
AT2G04622	0	0.0	0.0	0.0
AT4G31580	17	0.727674	13.908982	18.569992
AT4G24413	0	0.0	0.0	0.0
AT1G17830	0	0.000000	0.000000	0.000000
AT4G12460	10	0.200491	3.956538	5.282406
AT4G14920	10	0.176523	3.592717	4.796666
AT4G38490	10	1.085111	20.695408	27.630606
AT4G22550	12	0.826654	15.766075	21.049414
AT5G52220	2	0.332578	6.606690	8.820646
AT3G53630	0	0.000000	0.000000	0.000000
AT4G35390	0	0.0	0.0	0.0
AT2G13665	3	0.232731	4.438682	5.926120
AT5G02560	11	0.540481	10.825700	14.453479
ATCG00070	58	24.607527	469.318634	626.591064
AT2G37390	3	0.139241	2.655626	3.545548
AT1G26720	0	0.0	0.0	0.0
AT1G07537	0	0.0	0.0	0.0
AT1G55340	17	0.946442	20.485500	27.350355
AT5G40360	0	0.0	0.0	0.0
AT5G11730	15	0.550887	10.506603	14.027451
AT1G47380	13	0.370754	7.656918	10.222813
AT4G34650	6	0.256709	5.067472	6.765623
AT5G10650	0	0.000000	0.000000	0.000000
AT1G68620	1	0.044649	0.851553	1.136915
AT3G28760	8	0.359229	7.214463	9.632088
AT3G03450	3	0.094991	1.811683	2.418793
AT2G24070	0	0.000000	0.000000	0.000000
AT4G08170	14	0.374189	7.193083	9.603543
AT1G09223	0	0.000000	0.000000	0.000000
AT1G58440	14	0.557013	10.623440	14.183439
AT5G66890	0	0.000000	0.000000	0.000000
AT1G42700	0	0.0	0.0	0.0
AT1G62570	0	0.000000	0.000000	0.000000
AT5G39320	32	1.244787	23.740772	31.696497
AT2G41420	56	4.693038	89.506363	119.500664
AT5G19315	0	0.0	0.0	0.0
AT1G24570	0	0.0	0.0	0.0
AT3G50610	0	0.0	0.0	0.0
AT2G44740	0	0.000000	0.000000	0.000000
AT5G44010	0	0.000000	0.000000	0.000000
AT3G09990	0	0.0	0.0	0.0
AT3G49601	23	0.848740	16.187302	21.611797
AT1G49100	0	0.0	0.0	0.0
AT1G71870	0	0.0	0.0	0.0
AT3G59068	0	0.0	0.0	0.0
AT2G11205	0	0.0	0.0	0.0
AT5G06255	0	0.0	0.0	0.0
AT5G06080	0	0.0	0.0	0.0
AT3G01270	0	0.0	0.0	0.0
AT1G01695	0	0.000000	0.000000	0.000000
AT1G16225	0	0.0	0.0	0.0
AT3G11780	43	3.154129	63.291580	84.501099
AT5G66850	13	0.361463	6.964903	9.298900
AT4G10345	0	0.0	0.0	0.0
AT2G29510	25	0.565217	10.841530	14.474613
AT4G00900	0	0.000000	0.000000	0.000000
AT5G06295	0	0.000000	0.000000	0.000000
AT3G48185	9	0.693750	13.231309	17.665228
AT5G45115	0	0.000000	0.000000	0.000000
AT1G18400	0	0.000000	0.000000	0.000000
AT3G27884	0	0.0	0.0	0.0
AT5G02970	7	0.224891	4.289156	5.726487
AT3G09950	0	0.0	0.0	0.0
AT3G06483	197	8.912600	169.982513	226.945023
AT3G42550	0	0.0	0.0	0.0
AT5G49570	33	1.038510	19.806625	26.443985
AT2G34208	0	0.0	0.0	0.0
AT4G09535	0	0.000000	0.000000	0.000000
AT5G24100	0	0.0	0.0	0.0
AT1G29010	0	0.0	0.0	0.0
AT5G62100	3	0.091628	2.596465	3.466561
AT2G10602	0	0.0	0.0	0.0
AT4G34690	0	0.0	0.0	0.0
AT5G10690	17	0.442451	12.083033	16.132153
AT3G06030	0	0.000000	0.000000	0.000000
AT3G03490	8	0.500427	9.544223	12.742568
AT3G07765	0	0.0	0.0	0.0
AT1G64420	0	0.0	0.0	0.0
AT1G22420	0	0.000000	0.000000	0.000000
AT2G21700	0	0.0	0.0	0.0
AT4G09300	0	0.0	0.0	0.0
AT1G66145	0	0.0	0.0	0.0
AT5G43460	36	1.959561	40.241543	53.726810
AT4G22590	8	0.348270	6.642260	8.868135
AT1G54640	0	0.0	0.0	0.0
AT1G62960	14	0.529412	10.706156	14.293875
AT3G51920	80	6.207400	118.388504	158.061447
AT3G55060	0	0.000000	0.000000	0.000000
AT3G21090	0	0.000000	0.000000	0.000000
AT1G61740	23	0.866381	16.523754	22.060997
AT4G35350	0	0.000000	0.000000	0.000000
AT4G16760	40	1.074855	23.256361	31.049753
AT1G52130	0	0.0	0.0	0.0
AT3G09615	0	0.0	0.0	0.0
AT3G10860	81	7.683333	173.124756	231.140244
AT1G48370	0	0.000000	0.000000	0.000000
AT1G16370	1	0.040220	0.767082	1.024138
AT1G20150	0	0.000000	0.000000	0.000000
AT2G36340	13	0.321529	6.320418	8.438440
AT5G61510	0	0.000000	0.000000	0.000000
AT1G74930	2	0.120861	2.305080	3.077531
AT5G53680	0	0.0	0.0	0.0
AT4G07180	0	0.0	0.0	0.0
AT1G59730	0	0.0	0.0	0.0
AT1G48912	0	0.0	0.0	0.0
AT4G39364	1	0.549180	10.474047	13.983985
AT2G11626	0	0.0	0.0	0.0
AT2G05180	0	0.0	0.0	0.0
AT4G10820	0	0.0	0.0	0.0
AT1G07260	2	0.084467	1.610968	2.150816
AT5G06500	0	0.0	0.0	0.0
AT1G57520	0	0.0	0.0	0.0
AT2G47300	0	0.0	0.0	0.0
AT3G10190	3	0.229016	4.367829	5.831524
AT5G43700	25	1.362569	27.750273	37.049614
AT3G62600	84	4.155958	79.263092	105.824791
AT5G63570	75	3.027551	60.167034	80.329483
AT4G38210	0	0.000000	0.000000	0.000000
AT5G08885	0	0.000000	0.000000	0.000000
AT3G24600	0	0.000000	0.000000	0.000000
AT3G05815	0	0.0	0.0	0.0
AT4G16400	0	0.000000	0.000000	0.000000
AT5G58465	0	0.0	0.0	0.0
AT2G42780	12	0.628837	11.993278	16.012321
AT3G27830	570	31.077793	979.222412	1307.367676
AT5G25585	0	0.0	0.0	0.0
AT5G20320	0	0.000000	0.000000	0.000000
AT4G21640	0	0.0	0.0	0.0
AT2G43235	0	0.000000	0.000000	0.000000
AT4G01703	0	0.0	0.0	0.0
AT4G25990	0	0.000000	0.000000	0.000000
AT4G13554	0	0.0	0.0	0.0
AT3G48720	20	0.827493	15.782077	21.070778
AT3G16720	11	0.558730	10.656186	14.227160
AT1G65560	0	0.000000	0.000000	0.000000
AT5G41905	0	0.0	0.0	0.0
AT2G08955	0	0.0	0.0	0.0
AT1G11050	3	0.073665	1.404950	1.875761
AT2G27990	0	0.000000	0.000000	0.000000
AT1G09470	0	0.000000	0.000000	0.000000
AT1G35660	0	0.000000	0.000000	0.000000
AT1G06017	0	0.000000	0.000000	0.000000
AT2G08610	0	0.000000	0.000000	0.000000
AT3G53180	45	1.129205	22.192152	29.628922
AT5G02715	0	0.0	0.0	0.0
AT2G19260	0	0.000000	0.000000	0.000000
AT2G14680	12	0.323140	7.688692	10.265235
AT2G05725	0	0.0	0.0	0.0
AT5G67270	0	0.000000	0.000000	0.000000
AT3G45950	0	0.0	0.0	0.0
AT1G18760	0	0.0	0.0	0.0
AT1G53220	0	0.0	0.0	0.0
AT1G32790	51	1.891182	36.723457	49.029785
AT1G03560	1	0.031223	0.595490	0.795043
AT4G18370	27	1.458209	28.377958	37.887642
AT4G31000	10	0.305892	6.202055	8.280415
AT2G04505	0	0.000000	0.000000	0.000000
AT2G03060	7	0.220180	4.426400	5.909722
AT5G59090	0	0.0	0.0	0.0
AT3G14570	0	0.0	0.0	0.0
AT2G16810	0	0.0	0.0	0.0
AT3G56980	0	0.000000	0.000000	0.000000
AT5G05570	16	0.328412	6.387609	8.528148
AT5G06335	0	0.0	0.0	0.0
AT3G07405	0	0.0	0.0	0.0
AT2G17470	3	0.113636	2.187634	2.920727
AT3G44435	0	0.000000	0.000000	0.000000
AT4G15470	101	6.620690	126.270836	168.585220
AT2G30362	2	0.055767	1.202271	1.605161
AT4G00651	0	0.000000	0.000000	0.000000
AT2G01420	32	0.752872	15.837690	21.145029
AT5G34828	0	0.0	0.0	0.0
AT1G34095	0	0.0	0.0	0.0
AT1G02700	0	0.0	0.0	0.0
AT2G15042	16	0.717845	13.690852	18.278769
AT1G27220	0	0.0	0.0	0.0
AT1G80520	1	0.064488	1.229925	1.642083
AT1G35150	0	0.0	0.0	0.0
AT5G04010	0	0.0	0.0	0.0
AT3G49990	53	2.176104	41.503002	55.410988
AT1G09100	10	0.477034	9.098068	12.146903
AT1G68820	20	0.638439	12.594661	16.815233
AT2G04740	0	0.000000	0.000000	0.000000
AT4G34850	0	0.000000	0.000000	0.000000
AT4G10457	0	0.0	0.0	0.0
AT5G18080	10	1.166134	22.240692	29.693726
AT4G13970	0	0.000000	0.000000	0.000000
AT5G46080	3	0.141617	2.700942	3.606049
AT3G15010	21	0.488983	9.325961	12.451165
AT3G27180	9	0.347744	6.632228	8.854741
AT3G57157	0	0.0	0.0	0.0
AT5G18255	15	0.587376	11.202527	14.956585
AT5G55050	0	0.000000	0.000000	0.000000
AT1G07380	0	0.000000	0.000000	0.000000
AT5G66690	2	0.082864	1.580395	2.109998
AT2G07756	0	0.000000	0.000000	0.000000
AT3G02590	0	0.0	0.0	0.0
AT2G09630	0	0.0	0.0	0.0
AT3G29300	0	0.0	0.0	0.0
AT3G50810	2	0.120761	2.703440	3.609385
AT1G61290	0	0.000000	0.000000	0.000000
AT5G08135	0	0.000000	0.000000	0.000000
AT1G69970	0	0.0	0.0	0.0
AT4G01090	0	0.000000	0.000000	0.000000
AT4G20350	0	0.000000	0.000000	0.000000
AT1G14800	0	0.000000	0.000000	0.000000
AT4G26483	0	0.0	0.0	0.0
AT1G06515	16	1.606827	32.514824	43.410805
AT4G23490	8	0.276498	5.273413	7.040576
AT4G27765	0	0.0	0.0	0.0
AT5G42560	17	0.857515	17.205414	22.971085
AT4G15100	0	0.0	0.0	0.0
AT4G26030	0	0.0	0.0	0.0
AT1G04507	0	0.000000	0.000000	0.000000
AT1G23520	0	0.0	0.0	0.0
AT1G46768	2	0.107345	2.256751	3.013007
AT3G07175	0	0.000000	0.000000	0.000000
AT1G32870	3	0.093210	1.850285	2.470331
AT1G17630	0	0.000000	0.000000	0.000000
AT1G05727	0	0.000000	0.000000	0.000000
AT4G39230	5	0.255800	4.878658	6.513535
AT3G20900	0	0.000000	0.000000	0.000000
AT5G01140	0	0.0	0.0	0.0
AT5G09960	15	0.795224	22.689610	30.293083
AT2G19380	8	0.165171	3.324506	4.438575
AT2G23020	0	0.0	0.0	0.0
AT5G53902	2	0.153846	2.934175	3.917441
AT3G28674	0	0.0	0.0	0.0
AT1G60370	0	0.0	0.0	0.0
AT4G29950	14	0.326300	6.544134	8.737126
AT3G53830	9	0.262780	5.620012	7.503323
AT5G06745	0	0.0	0.0	0.0
AT2G44250	0	0.0	0.0	0.0
AT4G11655	2	0.137089	2.949719	3.938194
AT1G70630	0	0.0	0.0	0.0
AT3G29796	0	0.0	0.0	0.0
AT2G28305	11	0.338229	8.699574	11.614871
AT3G08635	0	0.000000	0.000000	0.000000
AT2G07676	0	0.0	0.0	0.0
AT1G55625	0	0.0	0.0	0.0
AT1G43970	0	0.0	0.0	0.0
AT1G71750	0	0.000000	0.000000	0.000000
AT1G33265	8	0.664399	12.671523	16.917850
AT3G24982	0	0.000000	0.000000	0.000000
AT5G24470	32	1.021677	19.485584	26.015360
ATMG00550	0	0.0	0.0	0.0
AT1G46408	0	0.0	0.0	0.0
AT5G62470	0	0.000000	0.000000	0.000000
AT5G51300	28	0.610972	11.652554	15.557419
AT3G55672	0	0.0	0.0	0.0
AT1G06533	0	0.000000	0.000000	0.000000
AT4G39390	12	0.530168	10.541334	14.073820
AT4G03157	0	0.0	0.0	0.0
AT5G58540	7	0.236939	5.127283	6.845476
AT5G45960	0	0.0	0.0	0.0
AT5G27680	2	0.037625	0.717590	0.958060
AT3G60720	0	0.000000	0.000000	0.000000
AT5G41020	13	0.537859	10.258132	13.695714
AT1G50940	3	0.157441	3.002740	4.008982
AT3G47510	6	0.542894	11.568808	15.445609
AT2G34200	0	0.0	0.0	0.0
AT3G48835	0	0.0	0.0	0.0
AT5G39645	0	0.0	0.0	0.0
AT2G38140	225	26.502216	509.974121	680.870544
AT3G66654	50	2.289671	53.332142	71.204170
AT2G44410	19	0.749104	14.287029	19.074728
AT5G60022	0	0.000000	0.000000	0.000000
AT1G18170	12	0.761986	14.532718	19.402748
AT3G02205	0	0.000000	0.000000	0.000000
AT1G32240	0	0.000000	0.000000	0.000000
AT1G77145	0	0.000000	0.000000	0.000000
AT3G04315	0	0.0	0.0	0.0
AT2G05830	23	0.978994	19.467886	25.991730
AT4G08515	0	0.0	0.0	0.0
AT1G04920	0	0.0	0.0	0.0
AT5G35320	0	0.000000	0.000000	0.000000
AT5G54865	0	0.000000	0.000000	0.000000
AT1G02460	0	0.0	0.0	0.0
AT1G61330	0	0.0	0.0	0.0
AT4G33720	0	0.0	0.0	0.0
AT2G32310	0	0.0	0.0	0.0
AT5G14990	0	0.0	0.0	0.0
AT1G13143	0	0.0	0.0	0.0
AT4G30990	78	0.620599	11.939934	15.941101
AT3G23326	0	0.000000	0.000000	0.000000
AT5G38420	1255	107.329971	2047.014038	2732.984863
AT3G05990	0	0.000000	0.000000	0.000000
AT1G28030	0	0.0	0.0	0.0
AT1G45100	0	0.0	0.0	0.0
AT1G52880	8	0.346675	6.611840	8.827521
AT1G73610	0	0.0	0.0	0.0
AT3G01640	11	0.548365	10.458504	13.963232
AT2G45630	8	0.454410	9.911380	13.232764
AT1G03445	0	0.0	0.0	0.0
AT5G07675	0	0.0	0.0	0.0
AT1G05223	0	0.0	0.0	0.0
AT2G36730	6	0.261025	4.978310	6.646582
AT1G78060	58	1.836735	35.030499	46.769501
AT3G43210	0	0.000000	0.000000	0.000000
AT4G11910	0	0.0	0.0	0.0
AT2G21990	0	0.0	0.0	0.0
AT4G34265	26	1.802111	40.707138	54.348423
AT1G17050	16	0.694878	13.252822	17.693951
AT1G17285	0	0.0	0.0	0.0
AT2G25640	4	0.051013	1.062586	1.418667
AT5G46860	31	1.674290	31.932322	42.633099
AT3G54380	2	0.047748	1.223288	1.633222
AT5G18860	7	0.143057	2.728406	3.642716
AT5G04935	0	0.0	0.0	0.0
AT1G04023	0	0.000000	0.000000	0.000000
AT4G27640	26	0.569589	10.863291	14.503667
AT4G17895	0	0.000000	0.000000	0.000000
AT1G28770	0	0.000000	0.000000	0.000000
AT5G54410	0	0.000000	0.000000	0.000000
AT3G21830	0	0.0	0.0	0.0
AT4G28360	0	0.000000	0.000000	0.000000
AT5G49210	17	0.811845	17.132385	22.873585
AT3G62560	20	1.400000	26.701019	35.648746
AT3G24560	0	0.000000	0.000000	0.000000
AT5G05450	18	0.595506	11.357584	15.163602
AT5G06660	13	0.876805	16.722563	22.326427
AT2G35747	0	0.000000	0.000000	0.000000
AT5G60390	1106	38.033978	745.263672	995.007568
AT3G14450	0	0.0	0.0	0.0
AT4G26650	14	0.377572	7.757085	10.356546
AT1G04157	0	0.000000	0.000000	0.000000
AT1G42615	0	0.0	0.0	0.0
AT2G27460	0	0.000000	0.000000	0.000000
AT4G15550	8	0.322896	6.158323	8.222027
AT2G41300	0	0.000000	0.000000	0.000000
AT5G08350	0	0.000000	0.000000	0.000000
AT2G36070	9	0.319593	6.095328	8.137921
AT1G51520	0	0.0	0.0	0.0
AT5G27395	9	0.420051	8.011279	10.695923
AT5G39400	0	0.000000	0.000000	0.000000
AT1G16040	0	0.000000	0.000000	0.000000
AT2G17550	0	0.000000	0.000000	0.000000
AT1G01260	12	0.344590	6.681243	8.920182
AT1G48040	3	0.118904	2.267756	3.027699
AT3G20240	8	0.372695	7.108098	9.490078
AT5G55630	21	0.956573	18.757200	25.042889
AT5G63450	0	0.0	0.0	0.0
AT2G04665	0	0.0	0.0	0.0
AT2G09050	0	0.0	0.0	0.0
AT2G09285	0	0.0	0.0	0.0
AT1G31440	41	1.643982	31.354284	41.861355
AT2G03130	0	0.0	0.0	0.0
AT3G46690	0	0.0	0.0	0.0
AT3G18690	0	0.000000	0.000000	0.000000
AT1G43800	0	0.000000	0.000000	0.000000
AT2G35000	0	0.0	0.0	0.0
AT1G09367	0	0.000000	0.000000	0.000000
AT4G18203	0	0.000000	0.000000	0.000000
AT4G37000	0	0.000000	0.000000	0.000000
AT5G14545	0	0.000000	0.000000	0.000000
AT1G35500	0	0.0	0.0	0.0
AT3G05545	18	0.601471	12.399571	16.554770
AT5G61270	24	0.944032	18.613167	24.850588
AT4G04445	0	0.000000	0.000000	0.000000
AT3G06890	2	0.174910	3.335911	4.453802
AT3G06778	0	0.000000	0.000000	0.000000
AT3G63093	0	0.0	0.0	0.0
AT5G57569	0	0.0	0.0	0.0
AT1G76290	0	0.000000	0.000000	0.000000
AT1G09550	0	0.000000	0.000000	0.000000
AT1G03600	232	14.071483	268.373535	358.307678
AT1G66670	73	4.151472	79.177528	105.710556
AT3G01765	0	0.000000	0.000000	0.000000
AT1G33850	0	0.0	0.0	0.0
AT2G45050	0	0.000000	0.000000	0.000000
AT1G50200	92	2.003872	39.722858	53.034309
AT1G56580	55	3.916296	74.692215	99.722176
AT5G61840	20	0.644239	12.911411	17.238131
AT2G34940	0	0.000000	0.000000	0.000000
AT2G44195	0	0.0	0.0	0.0
AT1G76330	0	0.0	0.0	0.0
AT1G14970	0	0.000000	0.000000	0.000000
AT4G38570	0	0.000000	0.000000	0.000000
AT3G06160	23	0.571028	11.968255	15.978914
AT1G32900	0	0.000000	0.000000	0.000000
AT5G23535	11	0.821261	16.403944	21.901037
AT3G02945	0	0.0	0.0	0.0
AT4G26770	0	0.000000	0.000000	0.000000
AT3G12300	7	0.519764	9.913021	13.234954
AT3G20870	26	1.236397	24.732126	33.020058
AT5G59830	12	0.519427	10.156343	13.559815
AT1G26360	0	0.0	0.0	0.0
AT1G72710	81	2.591311	53.279636	71.134071
AT5G37610	0	0.0	0.0	0.0
AT3G03960	41	1.448539	27.626764	36.884716
AT4G18040	39	3.113937	59.389496	79.291397
AT2G22122	6	0.572172	10.912554	14.569439
AT3G17780	23	1.085697	27.020172	36.074852
AT1G28650	0	0.0	0.0	0.0
AT1G79110	16	0.701467	14.947479	19.956499
AT4G32620	29	0.412627	7.873960	10.512587
AT4G24520	63	1.791507	35.115616	46.883144
AT3G28320	0	0.0	0.0	0.0
AT1G24490	18	0.703141	13.410416	17.904354
AT4G12950	0	0.0	0.0	0.0
AT1G62490	0	0.0	0.0	0.0
AT4G01180	0	0.0	0.0	0.0
AT5G43990	6	0.143752	2.890328	3.858901
AT1G52060	0	0.0	0.0	0.0
AT5G67510	54	4.873569	92.949471	124.097595
AT5G60230	1	0.045455	0.925095	1.235102
AT5G40720	3	0.084194	1.682393	2.246177
AT1G66750	0	0.000000	0.000000	0.000000
AT1G71691	0	0.0	0.0	0.0
AT4G06785	0	0.000000	0.000000	0.000000
AT3G25420	0	0.0	0.0	0.0
AT5G54250	14	0.258366	8.990462	12.003239
AT2G22380	0	0.000000	0.000000	0.000000
AT4G13800	0	0.000000	0.000000	0.000000
AT1G70050	0	0.0	0.0	0.0
AT3G14210	794	32.556126	620.915588	828.989380
AT5G18190	33	0.604094	13.686218	18.272579
AT5G46190	13	0.249635	4.934120	6.587583
AT1G78880	15	0.392328	7.602772	10.150522
AT3G27090	63	2.625527	55.134270	73.610207
AT1G67740	609	39.931091	761.572083	1016.781006
AT1G73066	0	0.000000	0.000000	0.000000
AT3G08055	0	0.000000	0.000000	0.000000
AT2G31350	9	0.250576	7.149312	9.545105
AT3G08280	0	0.000000	0.000000	0.000000
AT5G05210	37	0.763206	32.259884	43.070435
AT2G29840	0	0.0	0.0	0.0
AT3G57920	0	0.000000	0.000000	0.000000
AT5G49450	1	0.080485	1.535023	2.049421
AT4G25700	0	0.000000	0.000000	0.000000
AT2G02220	6	0.122607	2.338380	3.121990
AT5G39760	11	0.536069	10.223991	13.650134
AT5G23300	6	0.258904	4.937858	6.592574
AT3G55130	26	0.784704	14.965998	19.981224
AT2G27700	0	0.000000	0.000000	0.000000
AT2G07643	0	0.0	0.0	0.0
ATMG00100	0	0.000000	0.000000	0.000000
AT1G69800	0	0.000000	0.000000	0.000000
AT1G08120	0	0.000000	0.000000	0.000000
AT3G03115	0	0.0	0.0	0.0
AT5G52780	22	1.526087	29.105772	38.859348
AT2G39580	20	0.249434	5.211639	6.958101
AT1G20500	0	0.0	0.0	0.0
AT5G28900	21	0.641360	12.916505	17.244928
AT1G76740	0	0.0	0.0	0.0
AT5G59180	0	0.000000	0.000000	0.000000
AT5G47020	30	0.447818	8.629274	11.521013
AT3G26120	0	0.0	0.0	0.0
AT4G26890	3	0.139490	2.660375	3.551888
AT5G35926	0	0.000000	0.000000	0.000000
AT1G05205	12	1.491088	29.129631	38.891205
AT4G08845	0	0.0	0.0	0.0
AT1G06320	0	0.0	0.0	0.0
AT5G57300	8	0.363243	8.850091	11.815828
AT3G06915	0	0.0	0.0	0.0
AT3G20790	11	0.590486	11.623833	15.519071
AT1G60040	0	0.0	0.0	0.0
AT4G21362	0	0.0	0.0	0.0
AT5G45490	60	2.672626	53.232906	71.071686
AT1G77750	15	1.111531	21.199295	28.303349
AT4G00240	0	0.000000	0.000000	0.000000
AT3G63460	59	1.217527	23.263340	31.059072
AT1G27045	0	0.0	0.0	0.0
AT5G16390	55	1.825417	56.878914	75.939499
AT5G48390	8	0.096089	1.845174	2.463507
AT2G20000	0	0.000000	0.000000	0.000000
AT3G53090	0	0.000000	0.000000	0.000000
AT2G20873	0	0.000000	0.000000	0.000000
AT3G56430	9	0.358696	6.841106	9.133616
AT3G23920	22	0.695117	13.257380	17.700035
AT1G63205	0	0.0	0.0	0.0
AT1G02990	13	0.206607	4.096241	5.468925
AT3G47840	0	0.000000	0.000000	0.000000
AT3G55880	17	0.617111	12.877368	17.192678
AT4G37925	55	4.310070	82.202339	109.748993
AT4G17910	0	0.000000	0.000000	0.000000
AT5G57535	0	0.0	0.0	0.0
AT3G08360	0	0.0	0.0	0.0
AT2G15910	26	0.726690	43.709702	58.357178
AT5G62550	17	0.708311	13.509020	18.035999
AT5G24550	0	0.0	0.0	0.0
ATMG00470	0	0.0	0.0	0.0
AT3G05460	0	0.0	0.0	0.0
AT3G61028	0	0.0	0.0	0.0
AT2G14395	0	0.0	0.0	0.0
AT1G78130	0	0.000000	0.000000	0.000000
AT3G49700	0	0.0	0.0	0.0
AT5G12920	0	0.000000	0.000000	0.000000
AT5G01675	2	0.108631	4.448142	5.938750
AT5G14460	16	0.606181	11.654138	15.559532
AT3G06650	68	1.874438	37.243973	49.724731
AT4G30460	3	0.237838	4.536084	6.056162
AT1G10670	79	3.072055	67.953308	90.725014
AT3G07640	13	0.884383	16.867092	22.519390
AT1G11684	0	0.0	0.0	0.0
AT1G80315	0	0.000000	0.000000	0.000000
AT1G09783	0	0.000000	0.000000	0.000000
AT1G03982	0	0.0	0.0	0.0
AT1G67330	3	0.137944	2.630890	3.512522
AT4G01830	0	0.0	0.0	0.0
AT3G10080	1	0.065179	1.253174	1.673123
AT1G28160	0	0.0	0.0	0.0
AT1G49590	0	0.000000	0.000000	0.000000
AT4G05612	0	0.0	0.0	0.0
AT3G46850	0	0.0	0.0	0.0
AT3G18850	8	0.307773	6.268847	8.369587
AT2G22260	4	0.142015	3.070674	4.099682
AT1G77670	25	1.163433	22.189177	29.624949
AT1G12010	0	0.000000	0.000000	0.000000
AT4G28280	0	0.000000	0.000000	0.000000
AT2G04155	0	0.000000	0.000000	0.000000
AT4G07090	0	0.0	0.0	0.0
AT1G67290	0	0.0	0.0	0.0
AT4G30700	1	0.028842	0.550079	0.734415
AT5G14700	8	0.328467	6.412193	8.560970
AT5G39170	0	0.0	0.0	0.0
AT1G28890	0	0.000000	0.000000	0.000000
AT3G32150	0	0.0	0.0	0.0
AT3G49460	0	0.0	0.0	0.0
AT3G05700	12	0.491268	9.888074	13.201647
AT1G01380	0	0.000000	0.000000	0.000000
AT5G08065	0	0.0	0.0	0.0
AT5G65950	24	0.438423	8.853772	11.820743
AT5G26620	0	0.0	0.0	0.0
AT5G15520	3	0.173092	3.301238	4.407509
AT3G21180	0	0.000000	0.000000	0.000000
AT3G54260	0	0.0	0.0	0.0
AT4G08320	15	0.659003	12.590733	16.809988
AT3G04520	0	0.000000	0.000000	0.000000
AT3G59680	0	0.000000	0.000000	0.000000
AT1G05590	9	0.265726	5.067968	6.766285
AT4G05420	29	0.598629	11.417147	15.243124
AT1G47655	3	0.229576	4.378510	5.845783
AT5G03615	0	0.0	0.0	0.0
AT3G10415	0	0.0	0.0	0.0
AT1G74480	0	0.000000	0.000000	0.000000
AT3G13677	0	0.000000	0.000000	0.000000
AT2G24625	0	0.0	0.0	0.0
AT5G48230	57	2.306297	44.144928	58.938251
AT5G16230	9	0.357803	6.824075	9.110878
AT4G00870	0	0.0	0.0	0.0
AT1G10750	0	0.000000	0.000000	0.000000
AT3G50540	0	0.0	0.0	0.0
AT1G63590	0	0.0	0.0	0.0
AT2G43680	135	3.253564	69.516487	92.812019
AT5G65615	0	0.0	0.0	0.0
AT5G07140	0	0.000000	0.000000	0.000000
AT5G02800	10	0.418956	8.349466	11.147440
AT4G23960	0	0.0	0.0	0.0
AT1G11630	5	0.213785	4.077341	5.443691
AT3G01175	0	0.000000	0.000000	0.000000
AT5G09490	0	0.000000	0.000000	0.000000
AT5G06150	10	0.326512	6.666177	8.900066
AT3G13435	0	0.000000	0.000000	0.000000
AT1G49205	0	0.000000	0.000000	0.000000
AT2G09365	0	0.0	0.0	0.0
AT4G19590	0	0.000000	0.000000	0.000000
AT2G03880	1	0.033759	0.643857	0.859619
AT3G06770	18	0.537452	11.567950	15.444463
AT5G01755	0	0.0	0.0	0.0
AT3G43570	0	0.0	0.0	0.0
AT5G42600	0	0.0	0.0	0.0
AT1G04667	0	0.0	0.0	0.0
AT1G09287	0	0.000000	0.000000	0.000000
AT4G26160	0	0.000000	0.000000	0.000000
AT3G27320	13	0.502458	9.582957	12.794284
AT5G28235	0	0.0	0.0	0.0
AT5G52850	0	0.000000	0.000000	0.000000
AT1G04455	0	0.0	0.0	0.0
AT3G59870	8	0.422525	8.211632	10.963416
AT2G44620	244	25.715040	490.441284	654.792114
AT5G20830	0	0.000000	0.000000	0.000000
AT3G06045	0	0.0	0.0	0.0
AT1G60910	0	0.0	0.0	0.0
AT1G77138	2	0.204545	3.901114	5.208409
AT1G36000	0	0.0	0.0	0.0
AT5G19440	36	1.746634	36.215527	48.351643
AT4G33270	15	0.554125	10.568359	14.109901
AT1G04233	0	0.000000	0.000000	0.000000
AT5G53900	10	0.298659	7.689550	10.266380
AT1G29200	0	0.000000	0.000000	0.000000
AT1G51823	0	0.0	0.0	0.0
AT4G10330	4	0.231918	4.423177	5.905419
AT3G58920	0	0.0	0.0	0.0
AT4G39795	0	0.0	0.0	0.0
AT1G05773	0	0.000000	0.000000	0.000000
AT2G36500	0	0.0	0.0	0.0
AT2G30280	13	0.694708	13.249579	17.689621
AT1G68740	11	0.253137	4.827868	6.445726
AT1G77880	0	0.000000	0.000000	0.000000
AT5G17190	50	3.930209	74.957565	100.076447
AT1G05930	0	0.000000	0.000000	0.000000
