geneId	readCount	Coverage	FPKM	TPM
AT3G13070	86	2.600993	21.157211	26.571999
AT1G80340	0	0.0	0.0	0.0
AT5G37360	173	10.476444	85.218361	107.028374
AT5G45950	71	4.022923	32.723591	41.098576
AT1G67220	0	0.0	0.0	0.0
AT2G45670	82	2.917989	23.737852	29.813107
AT1G70370	105	3.373171	28.579508	35.893890
AT1G20090	86	4.957818	40.328289	50.649551
AT3G30840	0	0.0	0.0	0.0
AT5G24870	27	0.738162	6.372755	8.003740
AT4G37360	0	0.0	0.0	0.0
AT5G01080	0	0.0	0.0	0.0
AT2G07560	0	0.0	0.0	0.0
AT1G57330	0	0.0	0.0	0.0
AT4G01593	21	1.223499	9.952285	12.499385
AT3G54710	0	0.000000	0.000000	0.000000
AT5G02520	0	0.000000	0.000000	0.000000
AT1G11900	0	0.000000	0.000000	0.000000
AT2G10260	0	0.0	0.0	0.0
AT4G01080	0	0.000000	0.000000	0.000000
AT3G52170	21	0.841683	6.846487	8.598716
AT1G63430	24	0.658031	5.442852	6.835846
AT5G16170	0	0.000000	0.000000	0.000000
AT4G02520	1788	97.227409	790.875183	993.284729
AT5G01732	0	0.000000	0.000000	0.000000
AT2G28020	0	0.0	0.0	0.0
AT2G42270	16	0.167663	1.363818	1.712862
AT1G43171	0	0.0	0.0	0.0
AT5G41090	0	0.0	0.0	0.0
AT4G23050	15	0.376203	3.063086	3.847025
AT1G75200	24	0.810616	6.593780	8.281332
AT4G28815	0	0.000000	0.000000	0.000000
AT3G14850	4	0.143207	1.588772	1.995388
AT2G26820	0	0.000000	0.000000	0.000000
AT5G09445	1	0.043337	0.352515	0.442735
AT1G33945	0	0.0	0.0	0.0
AT1G58807	58	1.119992	9.110332	11.441948
AT1G04053	0	0.000000	0.000000	0.000000
AT2G19020	0	0.0	0.0	0.0
AT4G16265	13	1.097222	10.494859	13.180820
AT2G20010	15	0.324033	2.635776	3.310353
AT1G18650	41	1.558948	18.324245	23.013987
AT5G23050	214	3.924602	129.932449	163.186188
AT2G17840	170	7.100262	60.819523	76.385132
AT1G61700	0	0.0	0.0	0.0
AT5G14995	0	0.000000	0.000000	0.000000
AT4G09445	1	0.365000	2.969013	3.728876
AT3G52730	62	4.090239	56.023434	70.361572
AT5G16730	281	7.146590	58.132381	73.010262
AT4G11060	9	0.576822	4.692032	5.892870
AT4G36197	0	0.0	0.0	0.0
AT1G18710	0	0.0	0.0	0.0
AT3G21310	0	0.000000	0.000000	0.000000
AT3G01925	0	0.000000	0.000000	0.000000
AT1G60920	0	0.0	0.0	0.0
AT3G06385	0	0.0	0.0	0.0
ATMG00230	0	0.0	0.0	0.0
AT5G46295	1	0.175481	1.427412	1.792731
AT5G11060	72	2.244986	18.347931	23.043737
AT4G16730	0	0.0	0.0	0.0
AT1G56050	53	2.715590	22.089375	27.742733
AT2G17580	11	0.295238	2.401549	3.016180
AT2G05485	0	0.0	0.0	0.0
AT5G65575	20	1.133720	11.529596	14.480379
AT5G47455	39	1.790177	21.169355	26.587252
AT2G29628	0	0.000000	0.000000	0.000000
AT3G43700	6	0.213418	1.868632	2.346873
AT1G68910	32	0.984910	8.800162	11.052398
AT4G06285	0	0.000000	0.000000	0.000000
AT2G40290	0	0.000000	0.000000	0.000000
AT3G50190	0	0.000000	0.000000	0.000000
AT1G29710	10	0.412296	3.353732	4.212056
AT1G74640	63	3.110973	25.305532	31.782003
AT4G21210	263	10.929797	103.513710	130.006088
AT1G10720	43	1.771204	15.144896	19.020945
AT2G30440	207	7.191452	63.873486	80.220688
AT5G66930	35	1.870533	16.652761	20.914721
AT5G06285	0	0.000000	0.000000	0.000000
AT4G15053	0	0.0	0.0	0.0
AT3G27660	0	0.000000	0.000000	0.000000
AT5G38212	0	0.000000	0.000000	0.000000
AT3G54650	32	0.950820	8.229982	10.336290
AT1G76970	18	0.402594	4.864553	6.109543
AT4G04075	0	0.000000	0.000000	0.000000
AT1G34770	7	0.379616	4.825671	6.060710
AT5G26660	3	0.111111	1.114494	1.399728
AT1G03540	0	0.000000	0.000000	0.000000
AT1G22590	39	1.148871	16.661247	20.925377
AT1G59900	155	7.435437	61.743523	77.545609
AT4G06634	11	0.464142	3.801638	4.774595
AT5G38680	0	0.000000	0.000000	0.000000
AT3G10585	0	0.0	0.0	0.0
AT5G04075	0	0.000000	0.000000	0.000000
AT3G23330	7	0.215662	1.780350	2.235997
AT4G26660	12	0.342333	2.784633	3.497307
AT1G78478	0	0.000000	0.000000	0.000000
AT3G43410	0	0.0	0.0	0.0
AT3G08155	0	0.0	0.0	0.0
AT4G38680	170	7.838524	63.760765	80.079124
AT3G61890	14	1.045541	8.504726	10.681350
AT1G29400	72	1.719325	15.105769	18.971804
AT3G25080	0	0.0	0.0	0.0
AT3G47295	43	7.339822	59.704182	74.984337
AT4G07385	0	0.000000	0.000000	0.000000
AT1G04233	0	0.000000	0.000000	0.000000
AT5G23230	2	0.144603	1.176242	1.477278
AT4G14272	0	0.0	0.0	0.0
AT2G07757	0	0.0	0.0	0.0
AT3G17730	0	0.000000	0.000000	0.000000
AT1G18400	33	1.674886	13.623996	17.110800
AT1G13860	31	0.797956	6.957301	8.737889
AT1G65820	815	60.731342	601.752258	755.759277
AT1G14310	77	6.167335	50.880592	63.902519
AT1G51035	0	0.0	0.0	0.0
AT5G07385	0	0.0	0.0	0.0
AT4G23230	2	0.077495	0.630366	0.791696
AT1G61410	2	0.130869	1.064525	1.336970
AT5G58210	9	0.339740	2.926194	3.675098
AT3G62550	726	50.400173	409.969238	514.893066
AT1G61560	13	0.297785	2.770097	3.479051
AT1G43890	87	6.124444	54.412827	68.338760
AT2G07617	0	0.0	0.0	0.0
ATMG00050	0	0.000000	0.000000	0.000000
AT1G56230	12	0.327920	2.814234	3.534484
AT5G59060	0	0.0	0.0	0.0
AT3G50320	0	0.0	0.0	0.0
AT3G17265	0	0.0	0.0	0.0
AT1G21850	0	0.0	0.0	0.0
AT3G05210	26	1.143889	9.304715	11.686082
AT3G22860	0	0.0	0.0	0.0
AT1G34130	78	2.378492	19.347326	24.298906
AT3G48930	342	33.293549	270.819122	340.130127
AT3G24900	6	0.125682	1.054862	1.324834
AT1G03880	0	0.0	0.0	0.0
AT1G53660	0	0.0	0.0	0.0
AT4G15233	22	0.307608	2.878942	3.615753
AT5G05310	13	0.477570	4.014114	5.041450
AT3G13590	0	0.000000	0.000000	0.000000
AT5G50220	0	0.0	0.0	0.0
AT3G08425	0	0.000000	0.000000	0.000000
AT3G17170	127	8.991194	73.136909	91.854919
AT3G10845	0	0.0	0.0	0.0
AT1G12330	22	0.776889	7.511212	9.433565
AT1G20570	0	0.000000	0.000000	0.000000
AT3G54400	85	3.956675	32.184711	40.421780
AT4G05310	0	0.0	0.0	0.0
AT3G58310	0	0.0	0.0	0.0
AT5G41080	0	0.000000	0.000000	0.000000
AT2G47560	0	0.000000	0.000000	0.000000
AT2G47410	37	0.495928	4.169121	5.236128
AT5G50830	0	0.0	0.0	0.0
AT2G27330	13	1.062983	8.646605	10.859538
AT4G34700	128	9.985309	81.223320	102.010895
AT5G42520	38	1.909091	16.927027	21.259180
AT2G20463	0	0.0	0.0	0.0
AT1G04550	19	0.964877	8.740603	10.977595
AT5G59970	91	8.051167	65.490463	82.251503
AT1G71170	11	0.530572	4.315823	5.420375
AT4G29470	0	0.0	0.0	0.0
AT3G16432	0	0.0	0.0	0.0
AT1G07910	15	0.258950	2.432858	3.055502
AT5G01090	43	2.120852	17.251608	21.666832
AT1G56820	0	0.0	0.0	0.0
AT5G63110	11	0.471567	3.835859	4.817575
AT5G07125	0	0.0	0.0	0.0
AT3G06605	0	0.0	0.0	0.0
AT5G18470	83	4.374863	35.586372	44.694027
AT4G01090	23	0.589101	4.791914	6.018313
AT4G07125	0	0.0	0.0	0.0
AT1G52245	0	0.000000	0.000000	0.000000
AT4G18470	9	0.407894	3.317925	4.167085
AT1G50010	235	10.552106	85.833809	107.801346
AT3G50180	0	0.0	0.0	0.0
AT2G19850	0	0.0	0.0	0.0
AT1G04823	0	0.000000	0.000000	0.000000
AT1G04507	0	0.000000	0.000000	0.000000
AT5G23820	236	17.827652	145.015152	182.129028
AT4G10630	3	0.156810	1.275537	1.601986
AT4G06295	0	0.0	0.0	0.0
AT3G01430	0	0.000000	0.000000	0.000000
AT2G40280	27	0.890612	7.259700	9.117683
AT1G40104	0	0.0	0.0	0.0
AT1G08367	0	0.0	0.0	0.0
AT5G04965	0	0.0	0.0	0.0
AT1G71730	38	3.223502	26.220873	32.931610
AT4G15550	25	1.124639	9.148130	11.489422
AT4G07455	34	1.670006	15.646438	19.650848
AT1G65230	155	8.965293	91.438774	114.840790
AT5G10630	23	0.554614	5.645639	7.090534
AT3G14020	6	0.201927	1.923205	2.415412
AT5G06295	0	0.000000	0.000000	0.000000
AT4G23820	104	4.890855	39.783596	49.965454
AT2G26050	0	0.0	0.0	0.0
AT5G15550	42	1.694124	15.383823	19.321022
AT5G07455	0	0.0	0.0	0.0
AT4G04965	0	0.0	0.0	0.0
AT1G76060	8	0.811248	6.598920	8.287788
AT3G03700	0	0.000000	0.000000	0.000000
AT1G56553	0	0.0	0.0	0.0
AT1G78860	7	0.285376	2.321329	2.915429
AT3G06395	0	0.0	0.0	0.0
AT1G27640	0	0.000000	0.000000	0.000000
AT2G28850	0	0.0	0.0	0.0
AT5G20500	160	15.406106	125.317612	157.390289
AT1G73400	7	0.228991	1.862677	2.339394
AT2G05495	0	0.0	0.0	0.0
AT2G17590	0	0.0	0.0	0.0
AT5G02805	0	0.0	0.0	0.0
AT3G25090	0	0.0	0.0	0.0
AT1G16100	0	0.0	0.0	0.0
AT4G20760	45	2.927524	23.813307	29.907871
AT2G29900	25	1.416667	11.523569	14.472809
AT5G11970	57	4.600410	37.421036	46.998238
AT4G07395	0	0.0	0.0	0.0
AT1G73710	27	0.560956	4.562974	5.730781
AT4G11970	9	0.301592	2.773392	3.483189
ATCG00900	7	1.070975	8.711613	10.941185
AT3G03560	49	1.861125	15.847119	19.902889
AT5G07395	0	0.0	0.0	0.0
AT3G03410	0	0.0	0.0	0.0
AT3G07295	0	0.0	0.0	0.0
AT5G61770	20	1.081420	8.796575	11.047893
AT1G73607	0	0.0	0.0	0.0
AT3G06455	2	0.100134	0.814518	1.022979
AT2G18900	16	0.444921	3.619113	4.545356
AT5G38690	33	0.944743	7.765612	9.753074
AT4G24040	0	0.000000	0.000000	0.000000
AT3G13840	0	0.0	0.0	0.0
AT2G05355	0	0.000000	0.000000	0.000000
AT1G69270	11	0.392942	3.196301	4.014334
AT1G66173	4	0.197572	1.607106	2.018415
AT3G10595	0	0.0	0.0	0.0
AT1G04767	1	0.035062	0.285204	0.358197
ATMG00820	0	0.0	0.0	0.0
AT4G32430	1	0.026478	0.220333	0.276723
AT4G38690	31	1.477412	12.017686	15.093386
AT3G61880	15	0.607292	4.939884	6.204154
AT5G24040	0	0.0	0.0	0.0
AT2G26230	63	3.324432	27.041866	33.962723
AT1G03890	0	0.0	0.0	0.0
AT5G41471	4	2.663636	21.666767	27.211966
AT2G31370	53	1.922191	15.714855	19.736776
AT1G65050	0	0.0	0.0	0.0
AT1G22840	172	18.715870	153.074356	192.250839
AT3G32090	0	0.0	0.0	0.0
AT3G13580	60	2.788541	24.197823	30.390797
AT3G45210	15	0.790040	6.426408	8.071126
AT1G26225	0	0.000000	0.000000	0.000000
AT3G61540	43	1.897349	15.433572	19.383503
AT3G06125	80	7.484598	110.987938	139.393204
AT5G07605	0	0.0	0.0	0.0
AT4G20235	0	0.0	0.0	0.0
AT1G35580	196	5.197071	53.680893	67.419502
AT3G08930	277	7.469411	60.819836	76.385521
AT5G25430	0	0.0	0.0	0.0
AT5G38300	9	0.567986	4.620158	5.802600
AT1G10865	31	1.649650	15.201761	19.092365
AT3G48425	169	4.445333	77.625298	97.492020
AT2G23660	0	0.0	0.0	0.0
AT5G45310	0	0.000000	0.000000	0.000000
AT1G73650	224	11.270926	111.181580	139.636398
AT4G34560	9	0.591095	4.808134	6.038684
AT4G34410	0	0.000000	0.000000	0.000000
AT5G55930	128	3.537399	29.355812	36.868874
AT4G25430	0	0.0	0.0	0.0
AT2G47700	37	1.792123	15.158527	19.038065
AT4G38300	0	0.000000	0.000000	0.000000
AT3G53640	0	0.0	0.0	0.0
AT5G61130	51	3.750462	30.507317	38.315086
AT1G07473	0	0.0	0.0	0.0
AT1G36340	0	0.0	0.0	0.0
AT5G62865	4	0.292829	2.381954	2.991570
AT2G08500	0	0.000000	0.000000	0.000000
AT5G00850	0	0.0	0.0	0.0
AT4G22000	45	4.607692	37.480267	47.072632
AT2G08055	0	0.0	0.0	0.0
AT1G47350	0	0.0	0.0	0.0
AT2G03810	11	0.250940	2.561144	3.216620
AT1G09625	0	0.0	0.0	0.0
AT2G04360	48	2.234430	20.831432	26.162844
AT1G54530	2	0.181366	1.475282	1.852853
AT4G34980	70	1.944154	15.814298	19.861668
AT5G28290	14	0.366089	3.346899	4.203475
AT3G59800	19	0.874453	8.766764	11.010450
AT3G15720	0	0.000000	0.000000	0.000000
AT4G00850	8	0.398035	3.407532	4.279625
AT5G22000	92	3.205612	30.376850	38.151230
AT1G55190	10	0.915318	7.445455	9.350978
AT2G09630	0	0.0	0.0	0.0
AT5G22555	0	0.0	0.0	0.0
AT3G19390	0	0.0	0.0	0.0
AT4G28290	10	0.507958	4.181070	5.251136
AT1G77525	0	0.0	0.0	0.0
AT1G67830	23	1.270445	10.334158	12.978991
AT5G26751	97	3.736408	30.730179	38.594986
AT3G00995	0	0.000000	0.000000	0.000000
AT1G61990	12	0.448320	3.646761	4.580081
AT5G67010	0	0.0	0.0	0.0
AT5G01570	0	0.000000	0.000000	0.000000
AT5G19290	35	1.778061	14.463250	18.164845
AT2G33735	0	0.000000	0.000000	0.000000
AT5G03025	0	0.0	0.0	0.0
AT4G01570	10	0.305950	2.488683	3.125615
AT2G06855	0	0.0	0.0	0.0
AT2G41220	22	0.294610	2.396441	3.009764
AT3G51120	13	0.235489	1.915534	2.405779
AT3G28390	0	0.0	0.0	0.0
AT2G13440	27	0.659938	5.628573	7.069100
AT1G11790	48	2.054734	17.530949	22.017662
AT5G64905	1	0.138728	1.128453	1.417259
AT3G13960	0	0.000000	0.000000	0.000000
AT2G25180	16	0.383764	4.088437	5.134795
AT1G33720	18	0.459840	3.740468	4.697771
AT1G52510	122	6.014280	53.747471	67.503120
AT3G51450	30	1.715227	14.086194	17.691288
AT1G52460	0	0.0	0.0	0.0
AT2G39855	0	0.0	0.0	0.0
AT3G43990	0	0.0	0.0	0.0
AT2G33260	0	0.0	0.0	0.0
AT3G18530	39	0.948573	14.584914	18.317648
AT4G35000	179	10.752072	87.460396	109.844215
AT1G71440	24	0.926916	8.348352	10.484955
AT1G22960	8	0.199115	1.619658	2.034178
AT3G21950	32	1.489234	12.113849	15.214160
AT5G49260	0	0.0	0.0	0.0
AT4G29140	6	0.189737	1.543374	1.938372
AT4G21895	0	0.0	0.0	0.0
AT3G01740	36	1.681202	13.675372	17.175323
AT3G19600	0	0.000000	0.000000	0.000000
AT5G48010	0	0.0	0.0	0.0
AT2G40815	11	0.596387	4.851180	6.092748
AT3G02975	0	0.0	0.0	0.0
AT1G48830	179	13.169898	107.127670	134.544968
AT2G36630	13	0.497934	4.050336	5.086942
AT1G24800	39	1.497833	12.183796	15.302009
AT4G40020	1	0.033821	0.275110	0.345519
AT3G03980	14	1.007306	8.193711	10.290736
AT3G49360	11	0.693895	5.733067	7.200336
AT5G18140	49	2.023231	16.457531	20.669525
AT2G15029	0	0.0	0.0	0.0
AT1G06533	0	0.0	0.0	0.0
AT5G46810	0	0.0	0.0	0.0
AT1G44446	281	9.214316	88.689919	111.388420
AT2G17070	0	0.0	0.0	0.0
AT2G33175	1	0.073514	0.597984	0.751026
AT1G64065	5	0.287059	2.335019	2.932623
AT1G09340	656	22.420086	210.636154	264.544495
AT3G44630	175	2.625592	26.100586	32.780537
AT5G40020	0	0.0	0.0	0.0
AT3G55513	0	0.0	0.0	0.0
AT2G32180	12	1.475435	17.945259	22.538010
AT3G28600	0	0.0	0.0	0.0
AT4G18140	23	0.590278	6.237254	7.833561
AT1G68350	0	0.0	0.0	0.0
AT3G25570	14	0.590547	5.186541	6.513937
AT3G28120	0	0.0	0.0	0.0
AT3G51390	0	0.000000	0.000000	0.000000
AT2G29780	0	0.0	0.0	0.0
AT1G08220	0	0.000000	0.000000	0.000000
AT1G64750	77	4.448755	79.653374	100.039146
AT3G11800	69	2.167520	27.302996	34.290680
AT3G47810	76	4.271437	38.209305	47.988251
ATCG00780	297	64.325203	523.239319	657.152588
AT2G08235	0	0.000000	0.000000	0.000000
AT1G55320	5	0.128953	1.108947	1.392761
AT1G14950	0	0.0	0.0	0.0
AT4G04585	0	0.0	0.0	0.0
AT2G18780	1	0.052031	0.423235	0.531554
AT1G66180	38	1.745782	14.200684	17.835079
AT2G38905	0	0.0	0.0	0.0
AT3G20110	0	0.000000	0.000000	0.000000
AT1G59790	0	0.0	0.0	0.0
AT4G16024	0	0.0	0.0	0.0
AT3G19120	29	1.266629	10.303118	12.940005
AT5G04585	0	0.0	0.0	0.0
AT1G17460	0	0.000000	0.000000	0.000000
AT1G17510	15	1.707646	13.890474	17.445478
AT3G26935	154	5.863027	47.691517	59.897255
AT1G62630	29	0.646898	5.262051	6.608773
AT5G51290	91	2.575697	22.432056	28.173117
AT1G68490	98	3.124598	29.666117	37.258598
AT1G07143	0	0.0	0.0	0.0
AT3G51600	899	73.386108	596.943298	749.719666
AT3G24790	0	0.0	0.0	0.0
AT1G47490	58	1.238966	19.903402	24.997299
AT3G60820	216	15.548516	130.727310	164.184494
AT4G29305	0	0.0	0.0	0.0
AT5G45775	285	22.966667	200.161453	251.388992
AT1G20080	0	0.0	0.0	0.0
AT5G04845	0	0.0	0.0	0.0
AT1G68872	8	0.191664	2.198249	2.760849
AT2G07990	0	0.0	0.0	0.0
AT3G19450	64	2.787645	22.675493	28.478853
AT2G01830	12	0.208525	1.743453	2.189657
AT3G58950	0	0.0	0.0	0.0
AT5G14565	0	0.0	0.0	0.0
AT3G63500	36	0.734657	7.299290	9.167405
AT1G07480	12	0.417582	3.740354	4.697628
AT4G05950	0	0.0	0.0	0.0
AT4G25740	148	12.253638	99.674553	125.184364
AT3G05895	0	0.0	0.0	0.0
AT2G07629	0	0.000000	0.000000	0.000000
AT1G30860	4	0.106569	0.866862	1.088719
AT1G78940	0	0.000000	0.000000	0.000000
AT5G05950	71	4.482072	36.458439	45.789284
AT1G64610	12	0.328091	3.105002	3.899668
AT4G14415	0	0.0	0.0	0.0
AT3G28450	36	1.245859	10.134170	12.727818
AT3G22337	0	0.0	0.0	0.0
AT2G08760	0	0.0	0.0	0.0
AT2G47980	36	0.739098	6.063237	7.615008
AT1G46768	7	0.354318	3.258357	4.092272
AT1G05067	0	0.0	0.0	0.0
AT3G24120	29	1.050046	13.232078	16.618578
AT1G11600	18	0.706578	5.747505	7.218470
AT1G09740	23	1.640261	14.160574	17.784704
AT4G01240	0	0.0	0.0	0.0
AT5G42250	62	2.817974	24.255037	30.462656
AT1G29950	42	1.273920	12.451503	15.638230
AT1G04220	11	0.399019	3.245733	4.076417
AT1G47610	0	0.0	0.0	0.0
AT1G68750	0	0.0	0.0	0.0
AT5G48595	0	0.0	0.0	0.0
AT5G01240	35	1.131054	9.517964	11.953907
AT3G15909	0	0.0	0.0	0.0
AT3G49760	0	0.0	0.0	0.0
AT2G04235	22	0.402019	3.409395	4.281965
AT2G23070	146	2.207100	104.263199	130.947388
AT2G01422	0	0.0	0.0	0.0
AT1G18950	28	0.685411	5.608539	7.043938
AT4G08585	0	0.0	0.0	0.0
AT3G62830	35	1.534361	12.480926	15.675182
AT3G01340	56	3.452932	28.349625	35.605175
AT4G31480	165	1.889265	25.056526	31.469269
AT5G08585	0	0.0	0.0	0.0
AT2G37010	0	0.0	0.0	0.0
AT1G64490	73	8.164074	66.408882	83.404976
AT4G14695	0	0.000000	0.000000	0.000000
AT1G21530	0	0.0	0.0	0.0
AT3G28790	0	0.0	0.0	0.0
AT4G08845	0	0.000000	0.000000	0.000000
AT1G11390	19	0.518400	4.578584	5.750386
AT1G33320	0	0.0	0.0	0.0
AT5G63260	28	0.758098	8.163972	10.253386
AT3G14205	61	1.247025	10.163453	12.764595
AT4G32105	0	0.0	0.0	0.0
AT4G09462	0	0.0	0.0	0.0
AT5G08845	0	0.0	0.0	0.0
AT1G51800	20	0.490614	12.505548	15.706106
AT3G01625	0	0.000000	0.000000	0.000000
AT2G05812	5	0.082793	0.856206	1.075336
AT4G29415	0	0.0	0.0	0.0
AT1G60620	16	0.690017	6.032001	7.575778
AT5G15220	32	1.949139	16.608601	20.859259
AT5G06045	0	0.0	0.0	0.0
AT3G54950	10	0.300863	2.447305	3.073646
AT5G62998	0	0.0	0.0	0.0
AT3G27960	9	0.231772	1.908148	2.396502
AT3G19790	40	2.980170	27.368647	34.373135
AT5G62180	4	0.215758	1.755036	2.204205
AT3G63360	0	0.0	0.0	0.0
AT1G74940	82	4.678136	38.053276	47.792294
AT3G57460	12	0.551663	4.555003	5.720769
AT3G57510	0	0.0	0.0	0.0
AT4G06045	0	0.0	0.0	0.0
AT1G47750	14	1.126424	9.162650	11.507658
AT1G68610	0	0.0	0.0	0.0
AT3G24450	0	0.000000	0.000000	0.000000
AT5G66630	0	0.000000	0.000000	0.000000
AT4G14305	63	1.242364	10.136186	12.730350
AT4G26960	11	1.110345	9.031859	11.343393
AT2G04500	0	0.0	0.0	0.0
AT2G12940	0	0.0	0.0	0.0
AT1G11450	0	0.000000	0.000000	0.000000
AT3G12510	2	0.143137	1.164317	1.462302
AT3G12460	0	0.0	0.0	0.0
AT5G56460	6	0.181706	1.592904	2.000577
AT5G56510	0	0.0	0.0	0.0
AT2G08360	1	0.019608	0.159497	0.200317
AT4G38980	6	0.328336	2.670778	3.354313
AT5G24290	0	0.000000	0.000000	0.000000
AT5G25340	117	6.344414	51.607254	64.815155
AT3G09825	0	0.0	0.0	0.0
AT5G42030	112	4.920467	63.259361	79.449394
AT5G26960	10	0.428571	3.486117	4.378323
AT3G07045	1	0.154661	1.258056	1.580032
AT1G76670	101	3.671409	36.374657	45.684059
AT4G24290	44	1.125320	11.180270	14.041648
AT4G25340	63	2.625198	21.535740	27.047405
ATMG01270	1	0.081655	0.664205	0.834195
AT5G38980	284	31.213205	253.897018	318.877167
AT3G45275	0	0.0	0.0	0.0
AT5G18705	0	0.000000	0.000000	0.000000
AT1G59600	23	1.251242	10.177956	12.782810
AT3G45160	67	7.086093	57.640278	72.392220
AT3G01105	0	0.0	0.0	0.0
AT3G25240	0	0.0	0.0	0.0
AT5G53000	67	3.095537	25.179972	31.624308
AT1G45234	0	0.000000	0.000000	0.000000
AT1G05140	55	2.881770	23.441130	29.440443
AT3G61829	0	0.0	0.0	0.0
AT3G14530	0	0.0	0.0	0.0
AT5G36659	0	0.0	0.0	0.0
AT1G19800	54	2.501470	20.989311	26.361128
AT2G04038	0	0.0	0.0	0.0
AT1G55720	0	0.000000	0.000000	0.000000
AT3G02480	0	0.0	0.0	0.0
AT4G32340	544	30.057400	244.495377	307.069336
AT3G15190	283	22.443029	182.557922	229.280182
AT2G18380	0	0.000000	0.000000	0.000000
AT5G44010	10	0.289047	2.646269	3.323532
AT1G72780	0	0.0	0.0	0.0
AT1G44830	8	0.654023	5.320007	6.681563
AT3G49500	22	0.409070	3.332941	4.185944
AT1G28800	0	0.000000	0.000000	0.000000
AT1G05483	0	0.000000	0.000000	0.000000
AT3G49055	0	0.000000	0.000000	0.000000
AT1G23460	0	0.000000	0.000000	0.000000
AT1G23510	0	0.0	0.0	0.0
AT5G14140	0	0.000000	0.000000	0.000000
ATCG00380	873	115.196373	937.039795	1176.857422
AT1G11120	5	0.349237	3.069227	3.854738
AT2G07673	1	0.105563	0.858679	1.078442
AT3G51790	12	0.710861	5.782344	7.262226
AT2G29380	0	0.000000	0.000000	0.000000
AT3G48630	24	1.702457	15.577525	19.564297
AT3G24600	0	0.000000	0.000000	0.000000
AT5G25625	0	0.0	0.0	0.0
AT4G14140	0	0.0	0.0	0.0
AT1G64350	34	1.933808	16.592228	20.838694
AT4G19040	27	0.635167	6.064311	7.616356
AT1G53580	70	3.868147	33.240826	41.748188
AT2G09425	0	0.000000	0.000000	0.000000
AT5G26840	0	0.0	0.0	0.0
AT4G33930	1	0.063368	0.515453	0.647374
AT5G19040	0	0.0	0.0	0.0
AT3G03300	16	0.212311	2.200543	2.763730
AT5G17820	0	0.000000	0.000000	0.000000
AT1G09430	149	5.309001	48.776890	61.260410
AT4G26840	106	9.977489	81.159714	101.931000
AT1G07997	0	0.000000	0.000000	0.000000
AT3G06795	0	0.0	0.0	0.0
AT1G05913	0	0.0	0.0	0.0
AT1G28306	0	0.0	0.0	0.0
AT5G49110	0	0.0	0.0	0.0
AT2G23590	4	0.263538	2.466469	3.097715
AT5G01017	0	0.000000	0.000000	0.000000
AT2G27170	90	1.547259	13.135767	16.497618
AT5G43066	0	0.0	0.0	0.0
AT5G03200	8	0.401387	3.412429	4.285776
AT4G30150	16	0.194496	1.582085	1.986990
AT2G14900	15	1.648951	13.413033	16.845844
AT4G11485	0	0.0	0.0	0.0
AT4G28040	0	0.000000	0.000000	0.000000
ATCG01190	1	0.141892	1.154190	1.449583
AT3G02910	0	0.000000	0.000000	0.000000
AT2G02540	0	0.000000	0.000000	0.000000
AT1G61680	2	0.063141	0.539807	0.677961
AT2G41550	0	0.000000	0.000000	0.000000
AT5G57345	216	17.218000	140.056076	175.900772
AT4G03200	36	0.958054	7.851038	9.860363
AT1G08767	0	0.0	0.0	0.0
AT4G34690	0	0.0	0.0	0.0
AT1G13640	16	0.446242	3.940141	4.948545
AT1G71330	0	0.000000	0.000000	0.000000
AT2G33110	16	0.779242	6.338574	7.960813
AT2G05060	0	0.0	0.0	0.0
AT5G28040	26	0.679563	7.429308	9.330699
AT2G46200	13	0.228107	2.087997	2.622380
AT5G57620	0	0.0	0.0	0.0
AT3G56100	5	0.128098	1.041985	1.308662
AT5G12100	6	0.154905	1.260041	1.582525
AT1G34046	0	0.0	0.0	0.0
AT2G02880	11	0.545946	4.440879	5.577438
AT1G25211	38	1.846871	15.022970	18.867815
AT4G12100	0	0.0	0.0	0.0
AT3G03690	20	0.938987	8.627609	10.835684
AT3G22640	0	0.0	0.0	0.0
AT2G20585	31	1.615590	24.345345	30.576077
AT4G30420	0	0.0	0.0	0.0
AT5G38560	27	0.689845	5.832077	7.324687
AT5G38410	7968	229.524231	5037.458496	6326.700684
AT3G04930	35	1.183674	9.628338	12.092529
AT2G07764	0	0.0	0.0	0.0
AT5G45400	87	2.049702	16.672853	20.939955
AT5G26580	0	0.0	0.0	0.0
AT1G53840	63	2.262685	18.405319	23.115810
AT2G42890	22	0.401004	4.557061	5.723354
AT2G15080	86	1.798236	15.310802	19.229311
AT5G01465	0	0.000000	0.000000	0.000000
AT5G01515	0	0.000000	0.000000	0.000000
AT4G38560	8	0.324450	2.642112	3.318311
AT4G38410	0	0.0	0.0	0.0
AT4G26580	0	0.000000	0.000000	0.000000
AT4G34300	0	0.0	0.0	0.0
AT2G27730	111	4.189830	79.144600	99.400162
AT2G09155	0	0.0	0.0	0.0
AT1G10180	23	0.266230	2.165590	2.719832
AT1G69540	0	0.000000	0.000000	0.000000
AT2G47300	0	0.000000	0.000000	0.000000
AT1G08005	1	0.013686	0.111326	0.139818
AT5G51040	31	1.826698	16.965094	21.306990
AT4G38700	0	0.0	0.0	0.0
AT1G08550	175	5.406347	43.976749	55.231770
AT1G54020	0	0.0	0.0	0.0
AT3G03145	0	0.000000	0.000000	0.000000
AT5G38700	0	0.0	0.0	0.0
