geneId	readCount	Coverage	FPKM	TPM
AT4G00180	10	0.352993	10.519445	14.123067
AT1G53660	0	0.0	0.0	0.0
AT2G03170	0	0.0	0.0	0.0
AT3G59926	0	0.0	0.0	0.0
AT5G24980	12	1.073446	20.839245	27.978094
AT5G62980	19	1.223893	32.540771	43.688187
AT5G59240	0	0.000000	0.000000	0.000000
AT5G55670	9	0.215057	4.174989	5.605205
ATMG01100	0	0.0	0.0	0.0
AT3G01885	0	0.0	0.0	0.0
AT1G71050	0	0.000000	0.000000	0.000000
AT3G07350	16	0.772727	15.001265	20.140211
AT1G26140	0	0.000000	0.000000	0.000000
AT2G30350	0	0.000000	0.000000	0.000000
AT5G56600	144	23.472164	527.670044	708.432678
AT1G07620	3	0.098693	1.972868	2.648709
AT5G39880	0	0.0	0.0	0.0
AT1G80940	16	0.743939	16.423723	22.049959
AT5G17690	6	0.212776	4.234763	5.685456
AT1G51200	74	4.074896	90.967445	122.129936
AT2G33490	7	0.163625	3.333632	4.475626
AT2G36030	0	0.000000	0.000000	0.000000
AT1G78760	0	0.0	0.0	0.0
AT5G60840	13	0.882657	20.580231	27.630350
AT4G16355	0	0.0	0.0	0.0
AT3G44555	0	0.0	0.0	0.0
AT1G34392	0	0.0	0.0	0.0
AT5G04975	0	0.0	0.0	0.0
AT1G47820	8	0.830748	17.404100	23.366180
AT4G06865	0	0.000000	0.000000	0.000000
AT1G35375	0	0.0	0.0	0.0
AT2G05900	0	0.0	0.0	0.0
AT2G15345	0	0.0	0.0	0.0
AT4G33020	0	0.000000	0.000000	0.000000
ATCG00850	0	0.0	0.0	0.0
AT3G21870	0	0.000000	0.000000	0.000000
AT2G39950	12	0.232124	4.506318	6.050036
AT2G44120	66	2.789362	66.495033	89.274078
AT1G28730	0	0.000000	0.000000	0.000000
AT1G69480	0	0.0	0.0	0.0
AT5G55750	0	0.0	0.0	0.0
AT4G23387	0	0.0	0.0	0.0
AT1G75300	0	0.000000	0.000000	0.000000
AT4G06195	0	0.0	0.0	0.0
AT1G04540	3	0.089534	1.738160	2.333597
AT3G21240	2	0.069656	1.359404	1.825092
AT2G37362	4	0.111772	2.169875	2.913204
AT3G23810	159	6.550725	127.171898	170.736862
AT1G78400	0	0.0	0.0	0.0
AT3G55170	282	28.214554	632.678772	849.413940
AT1G62981	0	0.0	0.0	0.0
AT4G01790	5	0.374845	8.003798	10.745641
AT2G29390	12	0.413227	11.603259	15.578157
AT2G02500	24	0.841291	18.820038	25.267172
AT1G30440	11	0.296959	5.764986	7.739883
AT4G13480	0	0.0	0.0	0.0
AT1G34795	0	0.0	0.0	0.0
AT1G02000	4	0.139847	2.714907	3.644946
AT5G13887	0	0.000000	0.000000	0.000000
AT4G03995	1	0.304724	5.915731	7.942269
AT5G35680	69	6.017563	120.662460	161.997513
AT5G66631	2	0.070134	1.361540	1.827959
AT4G24200	0	0.000000	0.000000	0.000000
AT5G04710	12	0.435734	8.490026	11.398435
AT5G03580	0	0.0	0.0	0.0
AT4G28140	1	0.051156	0.993112	1.333320
AT2G04040	4	0.135165	2.624013	3.522915
AT5G18780	0	0.000000	0.000000	0.000000
AT3G15710	39	2.997076	58.183456	78.115227
AT5G46780	4	0.238830	4.636504	6.224820
AT5G60270	4	0.124084	2.408893	3.234102
AT2G01110	41	1.893699	36.763153	49.357014
AT1G05027	0	0.0	0.0	0.0
AT5G27320	15	0.637202	12.370263	16.607912
AT5G59870	101	10.344872	200.829239	269.626801
AT3G52850	52	1.737352	33.727924	45.282017
AT3G20830	12	0.539728	10.477960	14.067369
AT1G09147	0	0.0	0.0	0.0
AT3G19440	0	0.000000	0.000000	0.000000
AT2G20990	75	2.395077	51.140057	68.658989
AT5G65580	1	0.236246	4.586340	6.157471
AT3G01142	6	0.257600	5.000894	6.714038
AT5G06045	0	0.0	0.0	0.0
AT4G22310	47	2.741498	54.640533	73.358604
AT3G53900	115	6.638344	138.207138	185.552414
AT4G38530	0	0.000000	0.000000	0.000000
AT1G14930	0	0.0	0.0	0.0
AT2G15820	19	0.522377	10.141118	13.615136
AT1G76370	0	0.0	0.0	0.0
AT3G17190	0	0.0	0.0	0.0
AT2G40300	154	4.235192	183.335602	246.140427
AT5G28090	0	0.0	0.0	0.0
AT5G07055	0	0.0	0.0	0.0
AT1G50520	0	0.000000	0.000000	0.000000
AT5G07280	1	0.018132	0.352004	0.472589
AT5G58920	3	0.263855	5.122325	6.877067
AT4G26730	0	0.0	0.0	0.0
AT1G07497	0	0.000000	0.000000	0.000000
AT5G23575	62	2.166489	42.058929	56.466961
AT3G56100	11	0.280977	5.454721	7.323332
AT1G05153	2	0.307692	5.973350	8.019627
AT5G61390	0	0.000000	0.000000	0.000000
AT5G59900	2	0.052406	1.017379	1.365900
AT4G35640	0	0.000000	0.000000	0.000000
AT4G31990	104	4.004826	86.350372	115.931206
AT2G37640	16	0.484436	12.151686	16.314461
AT4G39270	3	0.059479	1.258960	1.690238
AT5G13440	52	1.885936	54.482056	73.145844
AT1G17670	0	0.0	0.0	0.0
AT1G72010	46	2.137369	41.493614	55.707985
AT1G54350	68	2.114748	41.930767	56.294888
AT4G18740	8	0.534208	11.418345	15.329900
AT3G17080	0	0.0	0.0	0.0
AT3G25110	2	0.088608	1.720183	2.309462
AT5G28180	0	0.0	0.0	0.0
AT3G53870	164	11.783588	228.759613	307.125214
AT4G03540	0	0.0	0.0	0.0
AT3G01065	1	0.045158	0.876671	1.176990
AT2G45750	0	0.0	0.0	0.0
AT1G05310	0	0.000000	0.000000	0.000000
AT2G38360	11	0.632525	12.279467	16.486013
AT3G05925	0	0.0	0.0	0.0
AT4G10910	0	0.000000	0.000000	0.000000
AT5G22555	0	0.0	0.0	0.0
AT3G29575	7	0.370851	7.199482	9.665791
AT4G37460	22	0.431428	8.375487	11.244658
AT3G07135	0	0.0	0.0	0.0
AT2G36650	0	0.000000	0.000000	0.000000
AT1G14480	0	0.0	0.0	0.0
AT2G35460	0	0.0	0.0	0.0
AT1G23200	0	0.000000	0.000000	0.000000
AT4G26070	21	0.881243	19.724566	26.481564
AT1G08410	4	0.112747	2.296470	3.083166
AT1G04227	1	0.195500	3.795321	5.095475
AT4G07240	0	0.0	0.0	0.0
AT1G63310	6	0.477274	9.265515	12.439580
AT1G70750	12	0.274058	5.320400	7.142996
AT2G09670	0	0.000000	0.000000	0.000000
AT1G67040	0	0.000000	0.000000	0.000000
AT5G50300	0	0.0	0.0	0.0
AT3G08755	0	0.0	0.0	0.0
AT5G55132	0	0.0	0.0	0.0
AT2G16920	12	0.228557	4.449747	5.974086
AT4G16130	18	0.394286	7.654435	10.276596
AT4G25000	0	0.000000	0.000000	0.000000
AT1G69930	8	0.538178	10.447870	14.026970
AT2G27000	0	0.0	0.0	0.0
AT5G08175	0	0.000000	0.000000	0.000000
AT2G04378	24	1.027071	23.836401	32.001984
AT1G27500	0	0.000000	0.000000	0.000000
AT5G26260	0	0.0	0.0	0.0
AT1G80200	0	0.000000	0.000000	0.000000
AT3G22440	60	1.451278	28.566286	38.352169
AT2G25169	0	0.000000	0.000000	0.000000
AT1G52760	25	1.365199	26.503164	35.582291
AT3G54620	24	0.875519	19.062084	25.592134
AT3G09580	18	0.602174	11.690249	15.694950
AT1G60505	0	0.0	0.0	0.0
AT1G55690	0	0.000000	0.000000	0.000000
AT3G61720	0	0.0	0.0	0.0
AT1G21660	20	0.678004	13.162369	17.671368
AT1G51940	38	1.223941	23.760866	31.900568
AT4G13930	133	5.677522	110.220055	147.977859
AT5G40020	0	0.000000	0.000000	0.000000
AT1G66050	0	0.000000	0.000000	0.000000
AT4G06085	1	0.017615	0.341967	0.459114
AT1G79420	0	0.000000	0.000000	0.000000
AT4G06250	0	0.000000	0.000000	0.000000
AT5G07635	0	0.000000	0.000000	0.000000
AT2G28570	3	0.216190	4.196985	5.634736
AT1G11145	0	0.0	0.0	0.0
AT4G24940	10	0.528439	11.322133	15.200727
AT2G45670	50	1.796103	34.868481	46.813290
AT2G36770	0	0.0	0.0	0.0
AT1G59890	46	0.826875	16.052460	21.551514
AT1G16740	17	1.892396	36.737854	49.323051
AT1G48740	0	0.0	0.0	0.0
AT3G56550	0	0.000000	0.000000	0.000000
AT3G57540	0	0.000000	0.000000	0.000000
AT1G61370	4	0.084941	1.859999	2.497174
AT3G28680	0	0.0	0.0	0.0
AT1G17750	0	0.000000	0.000000	0.000000
AT1G52400	220	7.511359	159.643677	214.332428
AT5G25610	94	3.553699	73.741226	99.002579
AT5G16510	15	0.716290	14.818817	19.895264
AT3G45580	0	0.0	0.0	0.0
AT5G48510	0	0.0	0.0	0.0
AT1G04723	0	0.000000	0.000000	0.000000
AT3G21900	0	0.0	0.0	0.0
AT4G06410	0	0.000000	0.000000	0.000000
AT1G28070	0	0.000000	0.000000	0.000000
AT2G22620	0	0.000000	0.000000	0.000000
AT4G05965	0	0.0	0.0	0.0
AT5G11850	78	1.785325	36.194588	48.593681
AT2G34520	12	0.893617	17.348150	23.291065
AT2G07965	0	0.000000	0.000000	0.000000
AT2G08585	0	0.0	0.0	0.0
AT3G02525	0	0.000000	0.000000	0.000000
AT4G32380	0	0.0	0.0	0.0
AT1G18130	0	0.0	0.0	0.0
AT2G18600	0	0.0	0.0	0.0
AT4G27885	0	0.0	0.0	0.0
AT2G46600	42	5.742457	111.480652	149.670319
AT2G07636	0	0.0	0.0	0.0
AT3G08675	0	0.000000	0.000000	0.000000
AT4G39840	11	0.413372	8.024960	10.774050
AT4G00090	11	0.461626	8.961734	12.031734
AT4G21350	2	0.136000	2.640224	3.544678
AT1G49310	0	0.0	0.0	0.0
AT2G09750	0	0.0	0.0	0.0
AT1G70670	8	0.545706	10.594012	14.223179
AT3G49925	0	0.000000	0.000000	0.000000
AT1G06573	24	1.831142	35.548702	47.726540
AT5G01360	1	0.012246	0.820119	1.101066
AT5G62430	9	0.467742	9.080466	12.191139
AT2G35700	3	0.227600	4.418491	5.932124
AT1G08250	4	0.159760	3.101486	4.163955
AT5G24430	6	0.173598	3.827159	5.138220
AT1G34020	11	0.312862	8.789750	11.800834
AT3G51810	0	0.0	0.0	0.0
AT2G02150	0	0.000000	0.000000	0.000000
AT3G53240	0	0.000000	0.000000	0.000000
AT4G37700	0	0.0	0.0	0.0
AT4G29580	0	0.000000	0.000000	0.000000
AT1G74970	136	9.709937	188.502960	253.077972
AT1G48330	21	1.805339	35.047783	47.054016
AT1G16330	0	0.0	0.0	0.0
AT4G02440	2	0.081616	1.584445	2.127224
AT1G52170	0	0.0	0.0	0.0
AT2G42860	0	0.000000	0.000000	0.000000
AT3G26250	0	0.0	0.0	0.0
AT3G45673	0	0.0	0.0	0.0
AT5G39493	0	0.0	0.0	0.0
AT3G26085	0	0.000000	0.000000	0.000000
AT2G36890	0	0.0	0.0	0.0
AT1G12710	0	0.000000	0.000000	0.000000
AT4G28755	0	0.000000	0.000000	0.000000
AT5G49305	0	0.0	0.0	0.0
AT3G27240	59	3.029596	59.429840	79.788574
AT2G05790	32	1.224852	23.778551	31.924313
AT4G30000	0	0.000000	0.000000	0.000000
AT2G02660	0	0.0	0.0	0.0
AT5G13565	0	0.000000	0.000000	0.000000
AT5G14000	0	0.0	0.0	0.0
AT1G19110	28	0.815750	15.836488	21.261555
AT3G60245	135	16.007441	310.758972	417.214935
AT3G05000	29	1.890456	38.826817	52.127625
AT5G08765	0	0.0	0.0	0.0
AT3G59845	0	0.0	0.0	0.0
AT5G67390	23	1.063329	26.655636	35.786995
AT4G09575	0	0.0	0.0	0.0
AT1G06680	2517	148.591049	2893.199463	3884.315674
AT5G49530	6	0.168102	3.354326	4.503410
AT4G21065	2	0.072349	1.404541	1.885691
AT4G11820	28	0.973789	22.198320	29.802744
AT5G01280	0	0.0	0.0	0.0
AT2G10550	0	0.0	0.0	0.0
AT3G06070	33	2.320705	45.052792	60.486420
AT2G16005	0	0.0	0.0	0.0
AT5G01055	0	0.0	0.0	0.0
AT3G63000	9	0.394248	7.653697	10.275605
AT3G22565	0	0.000000	0.000000	0.000000
AT1G55850	14	0.408222	7.924980	10.639821
AT4G20640	0	0.0	0.0	0.0
AT1G18880	3	0.089235	1.732355	2.325804
AT1G10050	30	0.604692	12.399129	16.646669
AT1G04810	10	0.213392	4.142666	5.561809
AT3G23540	7	0.166574	4.386693	5.889431
AT4G18290	0	0.000000	0.000000	0.000000
AT5G02930	0	0.000000	0.000000	0.000000
AT1G07476	0	0.000000	0.000000	0.000000
AT4G05110	0	0.000000	0.000000	0.000000
AT4G32260	590	42.199642	819.238831	1099.883545
AT1G07967	0	0.000000	0.000000	0.000000
AT2G07110	0	0.0	0.0	0.0
AT4G10895	0	0.000000	0.000000	0.000000
AT1G08587	0	0.0	0.0	0.0
AT5G05530	0	0.0	0.0	0.0
AT3G50920	12	0.748727	14.535343	19.514679
AT1G36992	0	0.000000	0.000000	0.000000
AT3G20090	0	0.000000	0.000000	0.000000
AT3G01350	0	0.000000	0.000000	0.000000
AT1G60740	0	0.000000	0.000000	0.000000
AT2G38280	14	0.332044	6.472353	8.689570
AT3G14530	0	0.0	0.0	0.0
AT1G32180	0	0.0	0.0	0.0
AT2G04225	0	0.0	0.0	0.0
AT3G07885	0	0.000000	0.000000	0.000000
AT4G18330	0	0.0	0.0	0.0
AT4G15430	0	0.000000	0.000000	0.000000
AT2G20700	0	0.000000	0.000000	0.000000
AT3G53790	0	0.0	0.0	0.0
AT3G57465	0	0.0	0.0	0.0
AT2G17430	0	0.000000	0.000000	0.000000
AT5G52080	0	0.0	0.0	0.0
AT5G28830	4	0.164430	3.473854	4.663885
AT1G76040	10	0.289953	5.897230	7.917430
AT1G59650	7	0.237132	4.603540	6.180564
AT1G24267	16	0.726267	14.206887	19.073706
AT1G53500	24	0.724344	14.061985	18.879166
AT3G11860	0	0.0	0.0	0.0
AT2G43320	7	0.155146	3.207483	4.306263
AT5G47720	0	0.000000	0.000000	0.000000
AT1G68910	11	0.329119	7.539275	10.121985
AT5G67230	3	0.098102	2.013170	2.702817
AT5G60510	0	0.0	0.0	0.0
AT1G21150	3	0.132486	2.894170	3.885619
AT3G03425	0	0.0	0.0	0.0
AT5G10625	0	0.0	0.0	0.0
AT3G59320	9	0.289495	6.047781	8.119555
AT3G27870	5	0.085151	1.695548	2.276387
AT1G09083	0	0.000000	0.000000	0.000000
AT1G09430	72	2.558879	56.109135	75.330307
AT3G10780	0	0.0	0.0	0.0
AT1G41820	0	0.0	0.0	0.0
AT3G26410	0	0.000000	0.000000	0.000000
AT4G01900	15	0.960733	20.334612	27.300592
AT2G33960	0	0.000000	0.000000	0.000000
AT3G04940	16	0.728178	15.782130	21.188576
AT5G63530	30	1.326577	27.273703	36.616787
AT4G40050	14	0.440481	10.059096	13.505016
AT4G03705	0	0.000000	0.000000	0.000000
ATMG00980	0	0.0	0.0	0.0
AT5G15940	0	0.0	0.0	0.0
AT1G57200	0	0.0	0.0	0.0
AT5G56560	0	0.0	0.0	0.0
AT5G11690	0	0.000000	0.000000	0.000000
AT5G06220	0	0.000000	0.000000	0.000000
AT4G16880	17	1.102263	21.398680	28.729176
AT2G42190	23	1.006593	25.828142	34.676025
AT3G49000	6	0.216058	4.194422	5.631295
AT4G15562	0	0.0	0.0	0.0
AT1G01620	124	6.332692	123.812172	166.226212
AT1G16290	0	0.0	0.0	0.0
AT2G36160	112	10.355814	201.041641	269.911987
AT4G12280	0	0.0	0.0	0.0
AT1G28010	10	0.176711	3.430562	4.605762
AT5G02820	5	0.237872	4.617906	6.199851
AT1G56140	0	0.0	0.0	0.0
AT1G73630	7	0.545648	10.592887	14.221666
AT5G54980	12	0.778414	16.428051	22.055771
AT3G04335	0	0.0	0.0	0.0
AT2G05810	0	0.000000	0.000000	0.000000
AT3G21465	7	0.321384	6.617915	8.884997
AT4G08535	0	0.0	0.0	0.0
AT5G16570	4	0.171513	3.497811	4.696047
AT5G48570	0	0.000000	0.000000	0.000000
AT1G12890	0	0.0	0.0	0.0
AT1G61310	5	0.097601	1.894768	2.543854
AT1G51745	12	0.339074	6.592055	8.850280
AT5G37050	0	0.0	0.0	0.0
AT3G08950	7	0.308017	6.739306	9.047974
AT1G19400	17	0.558376	13.353667	17.928202
AT2G36710	0	0.0	0.0	0.0
AT3G43230	11	0.414427	8.809707	11.827627
AT1G53940	0	0.0	0.0	0.0
AT5G42620	16	0.314085	7.008997	9.410052
AT4G11930	0	0.0	0.0	0.0
AT1G23660	0	0.0	0.0	0.0
AT2G45610	0	0.0	0.0	0.0
AT4G25835	3	0.098162	1.905659	2.558476
AT1G57150	0	0.0	0.0	0.0
AT2G28510	10	0.551205	10.700768	14.366504
AT3G60990	0	0.0	0.0	0.0
AT1G49225	0	0.000000	0.000000	0.000000
AT4G30720	59	1.743943	34.472622	46.281822
AT4G01540	0	0.000000	0.000000	0.000000
AT3G51870	14	0.703943	13.665934	18.347437
AT5G14720	50	1.219039	25.354027	34.039494
AT3G05720	0	0.000000	0.000000	0.000000
AT1G06513	0	0.0	0.0	0.0
AT4G26485	0	0.0	0.0	0.0
AT3G02040	0	0.000000	0.000000	0.000000
AT1G70610	84	2.508679	51.705399	69.417992
AT1G04790	23	0.566300	12.896055	17.313826
AT5G11440	0	0.0	0.0	0.0
AT3G15359	0	0.0	0.0	0.0
AT5G05685	0	0.0	0.0	0.0
AT3G08615	0	0.0	0.0	0.0
AT4G33990	1	0.022566	0.484170	0.650031
AT2G44430	9	0.265669	5.374893	7.216157
AT1G21200	8	0.213233	5.659863	7.598748
AT4G05400	5	0.233974	5.128071	6.884782
AT5G26600	7	0.182593	4.636640	6.225003
AT1G80660	0	0.000000	0.000000	0.000000
AT2G26692	0	0.000000	0.000000	0.000000
AT3G47530	12	0.477783	9.275396	12.452847
AT5G15500	0	0.0	0.0	0.0
AT4G08300	5	0.241787	4.693910	6.301891
AT3G03065	0	0.0	0.0	0.0
AT4G36190	0	0.000000	0.000000	0.000000
AT3G04500	14	0.778169	15.681160	21.053019
AT2G09955	0	0.000000	0.000000	0.000000
AT4G11653	0	0.0	0.0	0.0
AT5G02345	0	0.0	0.0	0.0
AT4G26010	0	0.0	0.0	0.0
AT1G08470	0	0.000000	0.000000	0.000000
AT3G49720	43	2.727322	57.722370	77.496185
AT5G12900	0	0.000000	0.000000	0.000000
AT4G10970	112	3.278453	81.508842	109.431129
AT5G44265	0	0.0	0.0	0.0
AT1G05370	0	0.000000	0.000000	0.000000
AT5G13850	59	4.842105	94.001755	126.203712
AT4G36860	12	0.349393	7.625392	10.237604
AT3G51240	0	0.000000	0.000000	0.000000
AT2G06035	0	0.0	0.0	0.0
AT2G07760	0	0.0	0.0	0.0
AT3G53810	4	0.122163	2.371600	3.184033
AT3G25170	0	0.0	0.0	0.0
AT4G05760	0	0.000000	0.000000	0.000000
AT5G03360	0	0.0	0.0	0.0
AT1G69828	0	0.0	0.0	0.0
AT2G13980	0	0.0	0.0	0.0
AT1G17610	7	0.159404	6.514169	8.745712
AT1G72070	0	0.000000	0.000000	0.000000
AT5G25750	0	0.000000	0.000000	0.000000
AT4G39210	7	0.198683	4.806507	6.453061
AT5G09885	0	0.0	0.0	0.0
AT4G02690	0	0.0	0.0	0.0
AT4G23350	0	0.0	0.0	0.0
AT5G04030	0	0.0	0.0	0.0
AT3G52605	1	0.024745	0.484772	0.650839
AT1G32928	2	0.225115	4.370249	5.867355
AT3G26100	15	0.376928	7.317457	9.824181
AT5G47000	0	0.0	0.0	0.0
AT3G15030	37	1.228033	23.840303	32.007221
AT5G65360	70	7.712310	149.722214	201.012192
AT2G33175	0	0.0	0.0	0.0
AT5G58090	11	0.455677	8.846243	11.876679
AT1G20520	0	0.000000	0.000000	0.000000
AT5G28920	0	0.000000	0.000000	0.000000
AT4G19370	4	0.239344	4.787774	6.427909
AT5G08115	0	0.0	0.0	0.0
AT3G05185	0	0.0	0.0	0.0
AT2G20020	19	0.611574	11.872736	15.939950
AT3G23900	12	0.217486	4.448912	5.972966
AT3G04295	0	0.0	0.0	0.0
AT5G40545	0	0.0	0.0	0.0
AT1G05997	1	0.051546	1.000684	1.343485
AT5G57320	0	0.000000	0.000000	0.000000
AT2G46260	40	1.329521	25.810532	34.652386
AT2G18260	0	0.000000	0.000000	0.000000
AT1G16945	0	0.0	0.0	0.0
AT3G22850	10	0.612177	11.884442	15.955666
AT2G09610	0	0.000000	0.000000	0.000000
AT3G50830	34	2.238880	43.464291	58.353748
AT1G63370	0	0.000000	0.000000	0.000000
AT1G12160	0	0.0	0.0	0.0
AT2G32290	7	0.257537	4.999671	6.712396
AT1G05943	1	0.038059	0.738855	0.991963
AT5G60570	33	1.178651	25.249872	33.899662
AT1G68970	0	0.0	0.0	0.0
AT5G40700	3	0.085020	2.017635	2.708812
AT3G13190	0	0.000000	0.000000	0.000000
AT3G25400	0	0.000000	0.000000	0.000000
AT5G03055	0	0.0	0.0	0.0
AT5G03280	30	0.483612	9.388556	12.604772
AT4G13820	3	0.076315	1.481534	1.989060
AT5G09135	0	0.000000	0.000000	0.000000
AT4G24500	8	0.340525	7.314467	9.820167
AT1G06037	0	0.0	0.0	0.0
AT2G08630	0	0.0	0.0	0.0
AT3G28300	22	1.010466	19.616589	26.336596
AT5G45113	0	0.0	0.0	0.0
AT5G33406	0	0.0	0.0	0.0
AT5G02735	0	0.000000	0.000000	0.000000
AT1G75717	0	0.0	0.0	0.0
AT3G06485	0	0.0	0.0	0.0
AT4G25720	17	0.908759	19.365145	25.999018
AT2G07768	0	0.0	0.0	0.0
AT5G23320	3	0.163186	6.872870	9.227293
AT5G19080	2	0.074680	1.624281	2.180707
AT1G36390	34	2.081340	49.763474	66.810829
AT2G27720	91	6.262690	147.926804	198.601730
AT3G16990	7	0.307876	6.300194	8.458437
AT3G48990	69	2.496596	48.467442	65.070808
AT1G08100	0	0.0	0.0	0.0
AT3G21540	22	0.522643	10.146282	13.622069
AT1G69820	0	0.0	0.0	0.0
ATMG00120	0	0.0	0.0	0.0
AT1G09957	0	0.0	0.0	0.0
AT1G12650	7	0.356895	7.500312	10.069675
AT1G04240	0	0.000000	0.000000	0.000000
AT3G57900	0	0.0	0.0	0.0
AT4G17480	0	0.000000	0.000000	0.000000
AT2G07794	0	0.000000	0.000000	0.000000
AT2G05995	0	0.000000	0.000000	0.000000
AT1G34460	0	0.000000	0.000000	0.000000
AT3G50180	0	0.0	0.0	0.0
AT2G15480	0	0.000000	0.000000	0.000000
AT1G32920	124	7.970089	154.726593	207.730896
AT4G07995	6	0.439723	8.536522	11.460857
AT3G12320	7	0.309654	6.712438	9.011902
AT4G28950	2	0.113619	2.205732	2.961344
AT5G07580	24	3.048077	59.173561	79.444504
AT5G08960	0	0.000000	0.000000	0.000000
AT1G50220	0	0.0	0.0	0.0
AT4G08876	0	0.0	0.0	0.0
AT2G46380	53	1.124554	26.498798	35.576424
AT2G18380	4	0.279580	5.427600	7.286921
AT4G38230	2	0.047107	1.108078	1.487670
AT3G05835	0	0.0	0.0	0.0
AT1G44750	19	0.553424	16.383886	21.996475
AT5G64190	0	0.000000	0.000000	0.000000
AT5G22190	0	0.0	0.0	0.0
AT3G26470	0	0.000000	0.000000	0.000000
AT5G11565	0	0.0	0.0	0.0
AT5G65280	5	0.145635	3.482260	4.675170
AT4G32600	21	0.662690	13.675115	18.359766
AT3G27810	0	0.000000	0.000000	0.000000
AT4G14670	0	0.0	0.0	0.0
AT5G64860	25	0.928000	18.015642	24.187218
AT2G31960	29	0.324896	6.307339	8.468028
AT5G15745	0	0.000000	0.000000	0.000000
AT5G22860	12	0.241740	7.928533	10.644591
AT2G35020	22	0.829808	16.109402	21.627960
AT1G43820	0	0.0	0.0	0.0
AT4G13345	7	0.159709	4.036125	5.418771
AT3G04745	0	0.0	0.0	0.0
AT1G19170	0	0.000000	0.000000	0.000000
AT4G22467	0	0.000000	0.000000	0.000000
AT2G39140	14	0.654306	13.323888	17.888220
AT4G37020	5	0.303881	6.401552	8.594516
AT4G02850	18	1.260062	26.365213	35.397079
AT2G32740	0	0.0	0.0	0.0
AT5G59540	104	4.437902	90.334747	121.280495
AT1G12770	13	0.403308	7.829583	10.511744
AT3G01425	0	0.0	0.0	0.0
AT4G38390	0	0.0	0.0	0.0
AT1G03620	0	0.000000	0.000000	0.000000
AT1G59710	28	1.218820	27.971169	37.553185
AT4G12360	0	0.0	0.0	0.0
AT1G52110	0	0.0	0.0	0.0
AT5G13690	11	0.271812	5.303491	7.120295
AT3G09635	0	0.000000	0.000000	0.000000
AT1G35520	0	0.0	0.0	0.0
AT3G10985	20	1.062327	20.623388	27.688292
AT4G35490	22	1.523077	37.554909	50.420002
AT5G61530	11	0.402848	8.403541	11.282320
AT1G74910	34	1.231158	23.944983	32.147758
AT1G80150	0	0.000000	0.000000	0.000000
AT2G07170	0	0.000000	0.000000	0.000000
AT1G79060	13	0.505640	9.816195	13.178905
AT1G65620	3	0.084950	1.959240	2.630412
AT3G25760	51	3.361041	65.249260	87.601540
AT3G51790	7	0.373406	7.249083	9.732384
AT1G47480	0	0.000000	0.000000	0.000000
AT4G05170	0	0.0	0.0	0.0
AT5G40460	0	0.0	0.0	0.0
AT1G55440	0	0.0	0.0	0.0
AT3G59455	0	0.0	0.0	0.0
AT1G04870	11	0.538130	10.446937	14.025719
AT1G58340	0	0.000000	0.000000	0.000000
AT4G14750	6	0.240589	4.897770	6.575587
AT1G36230	0	0.0	0.0	0.0
AT2G29530	28	3.080304	75.864738	101.853546
AT3G03350	5	0.087593	2.256653	3.029710
AT3G22690	0	0.000000	0.000000	0.000000
AT1G04003	0	0.0	0.0	0.0
AT1G23150	0	0.000000	0.000000	0.000000
AT3G44080	0	0.0	0.0	0.0
AT1G29030	0	0.000000	0.000000	0.000000
AT3G46086	0	0.0	0.0	0.0
AT3G13860	22	0.799810	15.527038	20.846098
AT5G39420	0	0.0	0.0	0.0
AT1G51500	59	0.784068	34.895073	46.848999
AT4G31875	0	0.000000	0.000000	0.000000
AT3G06010	23	0.445119	8.819026	11.840138
AT1G34047	0	0.0	0.0	0.0
AT1G27940	0	0.000000	0.000000	0.000000
AT2G38646	0	0.0	0.0	0.0
AT4G09515	0	0.0	0.0	0.0
AT5G50680	8	0.435056	8.445919	11.339217
AT1G57660	87	8.070930	156.684250	210.359192
AT4G23885	14	1.217692	24.379145	32.730648
AT1G49040	0	0.000000	0.000000	0.000000
AT3G02370	0	0.000000	0.000000	0.000000
AT5G09350	8	0.129638	2.607706	3.501021
AT5G38400	0	0.0	0.0	0.0
AT2G12462	3	0.236246	4.586340	6.157471
AT1G11610	0	0.0	0.0	0.0
AT1G14345	43	3.398020	65.967148	88.565353
AT3G44190	12	0.542662	10.958811	14.712943
AT1G04900	5	0.212082	4.117234	5.527665
AT5G48210	0	0.0	0.0	0.0
AT3G04854	1	0.012570	0.244027	0.327622
AT5G35300	0	0.0	0.0	0.0
AT5G16210	24	0.291346	6.846643	9.192080
AT3G45280	0	0.0	0.0	0.0
AT5G36225	0	0.0	0.0	0.0
AT2G01760	0	0.000000	0.000000	0.000000
AT3G57240	42	2.352395	45.668003	61.312382
AT4G29360	12	0.445950	8.780432	11.788323
AT4G33700	14	0.485009	11.371890	15.267529
AT3G56250	0	0.000000	0.000000	0.000000
AT1G05203	0	0.000000	0.000000	0.000000
AT1G30690	15	0.533910	10.479494	14.069428
AT2G17785	0	0.0	0.0	0.0
AT3G56085	0	0.0	0.0	0.0
AT1G29770	2	0.110530	2.145764	2.880833
AT2G03965	0	0.0	0.0	0.0
AT4G04620	9	0.525518	10.202095	13.697002
AT5G19860	39	2.551781	49.538761	66.509140
AT2G28270	0	0.0	0.0	0.0
AT2G20875	0	0.000000	0.000000	0.000000
AT1G64170	14	0.382077	7.417417	9.958383
ATMG01410	0	0.0	0.0	0.0
