geneId	readCount	Coverage	FPKM	TPM
AT1G69200	52	1.777059	25.962675	33.912136
AT5G44562	0	0.000000	0.000000	0.000000
AT3G58460	19	0.856818	13.208486	17.252766
AT1G63522	0	0.0	0.0	0.0
AT1G35895	0	0.0	0.0	0.0
AT1G08603	0	0.0	0.0	0.0
AT4G09000	331	18.153250	296.311859	387.038971
AT2G02820	8	0.141217	3.527315	4.607337
AT5G26617	0	0.0	0.0	0.0
AT1G28740	0	0.000000	0.000000	0.000000
AT3G08880	150	7.738003	120.141609	156.927521
AT5G05810	2	0.084270	1.231177	1.608149
AT4G35050	0	0.000000	0.000000	0.000000
AT4G27670	0	0.0	0.0	0.0
AT1G78280	12	0.285504	4.171188	5.448356
AT2G16570	0	0.0	0.0	0.0
AT3G21390	7	0.318701	5.296341	6.918017
AT3G55360	146	8.146051	119.013100	155.453476
AT3G14810	7	0.163737	2.401811	3.137217
AT2G25670	89	3.700105	56.942467	74.377571
AT2G37050	13	0.271823	4.088774	5.340707
AT4G13200	36	3.002088	48.463795	63.302826
AT5G54850	5	0.287023	4.193381	5.477344
AT1G01190	8	0.362650	5.558589	7.260563
AT1G16070	0	0.000000	0.000000	0.000000
AT1G48070	0	0.0	0.0	0.0
AT5G36710	7	0.355698	9.120384	11.912935
AT2G42620	21	0.680833	9.946910	12.992535
AT5G60830	0	0.000000	0.000000	0.000000
AT4G24480	0	0.000000	0.000000	0.000000
AT5G45610	14	0.417722	6.635735	8.667517
AT3G16680	0	0.0	0.0	0.0
AT3G48680	24	1.541701	22.524117	29.420731
AT1G20910	46	2.008753	29.347704	38.333618
AT1G80930	38	0.854747	12.894635	16.842817
AT5G28510	0	0.0	0.0	0.0
AT3G25580	0	0.000000	0.000000	0.000000
AT5G06655	0	0.0	0.0	0.0
AT1G35537	0	0.0	0.0	0.0
AT3G01670	38	1.058246	15.873013	20.733137
AT4G07390	38	2.628920	38.408291	50.168446
AT5G05465	0	0.0	0.0	0.0
AT1G12310	49	2.479443	36.224445	47.315933
AT1G61890	12	0.337808	5.825965	7.609806
AT1G01080	64	2.831454	43.398117	56.686096
AT1G72590	0	0.0	0.0	0.0
AT3G50210	4	0.192357	2.971174	3.880912
AT3G57530	15	0.449501	6.781030	8.857300
AT2G04915	0	0.0	0.0	0.0
AT5G23212	0	0.0	0.0	0.0
AT1G25988	1	0.066494	2.604085	3.401425
AT2G08490	0	0.000000	0.000000	0.000000
AT2G24120	29	0.583031	9.119025	11.911160
AT1G09623	0	0.000000	0.000000	0.000000
AT1G80480	62	2.774376	40.533390	52.944225
AT4G34250	14	0.501426	7.325789	9.568858
AT1G16730	0	0.000000	0.000000	0.000000
AT1G48730	0	0.0	0.0	0.0
AT1G17065	0	0.000000	0.000000	0.000000
AT5G10250	3	0.107965	1.577359	2.060328
AT2G01580	0	0.0	0.0	0.0
AT4G28068	0	0.000000	0.000000	0.000000
AT1G68220	110	8.043199	149.010895	194.636230
AT1G27820	0	0.0	0.0	0.0
AT4G24930	67	2.009403	36.969841	48.289562
AT1G03475	191	8.346871	133.526169	174.410278
AT3G21371	0	0.0	0.0	0.0
AT5G65110	21	0.616331	9.356903	12.221875
AT2G44850	4	0.165122	2.688647	3.511879
AT5G62440	7	0.415348	6.068198	7.926207
AT5G24440	0	0.0	0.0	0.0
ATCG00120	186	9.753937	142.504166	186.137222
AT3G53230	0	0.000000	0.000000	0.000000
AT5G52620	0	0.0	0.0	0.0
AT2G07646	0	0.0	0.0	0.0
AT4G39830	4	0.138152	2.018389	2.636395
AT5G03110	2	0.113772	1.662199	2.171144
AT1G32270	0	0.0	0.0	0.0
AT2G09065	0	0.0	0.0	0.0
AT2G04650	10	0.456693	6.804128	8.887470
AT2G38170	139	4.058671	78.161011	102.092979
AT1G18140	0	0.000000	0.000000	0.000000
AT5G44980	0	0.0	0.0	0.0
AT1G14200	11	0.817535	11.944114	15.601259
AT1G10586	0	0.0	0.0	0.0
AT5G06910	12	0.752278	10.990715	14.355941
AT5G58570	5	0.640046	9.351016	12.214185
AT1G23480	21	0.601520	10.079568	13.165811
AT1G50970	0	0.000000	0.000000	0.000000
AT2G40990	0	0.0	0.0	0.0
AT1G26355	0	0.0	0.0	0.0
AT3G02805	0	0.0	0.0	0.0
AT2G06520	1747	194.038895	2834.891113	3702.900879
AT5G61900	0	0.000000	0.000000	0.000000
AT5G47320	27	1.835043	26.809816	35.018661
AT2G43720	8	0.595262	8.696726	11.359558
AT3G03955	0	0.0	0.0	0.0
AT4G18730	153	14.374898	210.015991	274.320374
AT1G60340	0	0.0	0.0	0.0
AT3G01750	5	0.140613	2.054344	2.683359
AT5G57000	9	0.463729	9.943462	12.988031
AT1G06020	0	0.000000	0.000000	0.000000
AT5G06775	0	0.000000	0.000000	0.000000
AT1G78635	0	0.0	0.0	0.0
AT3G19980	23	1.109269	16.206322	21.168505
AT4G35630	85	4.082701	59.647907	77.911377
AT3G53390	11	0.347607	5.102074	6.664267
AT3G06155	0	0.0	0.0	0.0
AT5G13430	0	0.000000	0.000000	0.000000
AT5G48090	0	0.0	0.0	0.0
AT2G20300	8	0.182422	2.665169	3.481212
AT5G16090	0	0.0	0.0	0.0
AT5G01170	3	0.085136	1.243829	1.624675
AT2G37630	24	0.987783	14.431423	18.850151
AT3G09495	0	0.000000	0.000000	0.000000
AT5G05705	0	0.0	0.0	0.0
AT1G51930	0	0.0	0.0	0.0
AT4G13940	529	18.916218	296.279846	386.997162
AT3G43810	84	2.593701	50.083622	65.418633
AT1G79529	0	0.000000	0.000000	0.000000
AT1G05823	0	0.0	0.0	0.0
AT2G22088	0	0.000000	0.000000	0.000000
AT3G22430	5	0.172274	2.516908	3.287555
AT4G17150	16	0.465005	7.161341	9.354057
AT2G14095	0	0.0	0.0	0.0
AT3G50450	0	0.000000	0.000000	0.000000
AT1G52280	0	0.000000	0.000000	0.000000
AT1G69940	0	0.0	0.0	0.0
AT4G34410	7	0.358749	5.241291	6.846112
AT1G75990	21	0.863208	13.272214	17.336006
AT3G03610	12	0.484946	7.353870	9.605536
AT5G10410	6	0.293738	4.291487	5.605488
AT4G16140	11	0.729706	12.566672	16.414436
AT5G26780	39	1.336127	20.706161	27.046139
AT1G61160	0	0.000000	0.000000	0.000000
AT2G29900	15	0.798433	11.665036	15.236730
AT3G52120	39	1.062414	17.521652	22.886572
AT5G04525	0	0.0	0.0	0.0
AT5G36805	0	0.0	0.0	0.0
AT4G07230	0	0.0	0.0	0.0
AT4G11745	0	0.0	0.0	0.0
AT3G10380	40	0.704545	10.818859	14.131464
AT5G38580	0	0.000000	0.000000	0.000000
AT1G67030	0	0.0	0.0	0.0
AT2G05230	6	0.142391	2.080320	2.717289
AT5G37960	0	0.0	0.0	0.0
AT5G62623	0	0.0	0.0	0.0
AT1G73490	41	2.241713	36.201363	47.285782
AT1G77765	0	0.000000	0.000000	0.000000
AT1G76030	141	5.641348	82.419601	107.655487
AT5G67240	12	0.312070	4.718008	6.162605
AT2G38760	10	0.584305	8.536644	11.150463
AT1G05710	7	0.243643	3.657679	4.777616
AT2G45350	1	0.039979	0.584090	0.762931
AT3G12000	0	0.0	0.0	0.0
AT1G49975	32	2.061192	30.382921	39.685806
AT5G28840	130	4.136545	83.781242	109.434052
AT5G01400	48	0.749404	11.145859	14.558586
AT2G16450	0	0.0	0.0	0.0
AT2G19190	0	0.000000	0.000000	0.000000
AT4G17660	0	0.000000	0.000000	0.000000
AT2G26560	118	5.714720	83.491554	109.055672
AT2G15660	0	0.0	0.0	0.0
AT4G15440	0	0.000000	0.000000	0.000000
AT1G79950	18	0.275568	4.282837	5.594191
AT1G02575	0	0.0	0.0	0.0
AT2G17440	7	0.228625	3.340191	4.362917
AT1G60730	0	0.000000	0.000000	0.000000
AT5G05540	7	0.280149	4.251777	5.553619
AT5G66250	77	3.664318	55.519375	72.518738
AT3G61182	0	0.000000	0.000000	0.000000
AT1G16825	3	0.159915	3.238828	4.230518
AT4G18340	0	0.000000	0.000000	0.000000
AT3G14540	2	0.063877	0.933237	1.218983
AT1G52360	39	0.732862	12.218883	15.960158
AT5G17120	0	0.0	0.0	0.0
AT3G28020	0	0.0	0.0	0.0
AT4G19710	44	1.051656	15.796603	20.633331
AT2G04890	57	1.926003	28.307013	36.974277
AT3G58990	52	3.318619	48.484734	63.330173
AT2G22080	30	0.660369	10.145414	13.251820
AT3G04930	16	0.555363	8.113805	10.598154
AT5G63540	0	0.0	0.0	0.0
AT3G10260	87	3.740098	70.969780	92.699875
AT4G12110	28	1.490116	21.770464	28.436317
AT3G61320	12	0.386344	5.975307	7.804875
AT1G07190	0	0.0	0.0	0.0
AT1G31550	56	2.454545	44.310066	57.877277
AT5G15930	11	0.519183	7.604035	9.932300
AT1G08563	0	0.000000	0.000000	0.000000
AT4G04555	0	0.0	0.0	0.0
AT2G31050	0	0.0	0.0	0.0
AT5G50700	0	0.0	0.0	0.0
AT3G08355	0	0.000000	0.000000	0.000000
AT1G09440	3	0.090290	1.537883	2.008765
AT3G27390	85	2.664547	42.113903	55.008675
AT1G58223	0	0.000000	0.000000	0.000000
AT1G07983	0	0.000000	0.000000	0.000000
AT4G21670	12	0.232308	3.393999	4.433201
AT1G70350	12	1.269285	18.544142	24.222136
AT1G53345	2	0.112360	1.641570	2.144199
AT1G63710	1	0.040612	0.593338	0.775011
AT2G44690	0	0.000000	0.000000	0.000000
AT1G64580	4	0.152403	2.226594	2.908351
AT3G06665	0	0.0	0.0	0.0
AT5G23000	0	0.0	0.0	0.0
AT3G05455	0	0.0	0.0	0.0
AT4G20953	0	0.0	0.0	0.0
AT1G04323	2	0.539749	7.885686	10.300187
AT5G25425	0	0.0	0.0	0.0
AT3G54080	18	0.775057	11.323515	14.790639
AT1G35035	0	0.0	0.0	0.0
AT4G23610	3	0.206912	3.022966	3.948562
AT1G17350	9	0.351295	5.906685	7.715241
AT1G61770	35	2.104705	30.749557	40.164700
AT1G54670	0	0.0	0.0	0.0
AT4G19975	0	0.0	0.0	0.0
AT3G27230	25	1.116870	16.317373	21.313557
AT3G20510	22	1.781668	26.030012	34.000092
AT5G40680	0	0.0	0.0	0.0
AT1G47660	0	0.0	0.0	0.0
AT5G60090	0	0.0	0.0	0.0
AT2G06166	0	0.0	0.0	0.0
AT4G08028	0	0.0	0.0	0.0
AT5G55135	0	0.0	0.0	0.0
AT1G04917	1	0.103591	1.513455	1.976857
AT1G57480	0	0.0	0.0	0.0
AT5G50460	79	6.900990	100.822853	131.693604
AT2G04160	22	0.642369	9.384953	12.258515
AT4G28060	35	4.279070	62.516834	81.658737
AT5G08285	0	0.000000	0.000000	0.000000
AT4G38810	10	0.226013	3.929161	5.132222
AT3G05215	0	0.0	0.0	0.0
AT1G16340	11	0.553235	8.187541	10.694468
AT2G36370	3	0.069767	1.019290	1.331384
AT5G08050	145	12.475676	182.268524	238.076965
AT2G41000	3	0.168030	2.807689	3.667370
AT1G07860	0	0.000000	0.000000	0.000000
AT4G02430	25	0.515583	7.731989	10.099431
AT5G00880	1	0.001214	0.017736	0.023167
AT4G10220	0	0.0	0.0	0.0
AT2G09350	1	0.037507	0.547974	0.715757
AT3G23530	51	0.620999	17.355963	22.670149
AT1G49710	14	0.487941	7.142026	9.328829
AT5G02940	100	2.264606	39.952106	52.184959
AT2G38400	10	0.366878	5.360055	7.001240
AT4G21750	34	0.601252	9.894432	12.923987
AT1G77405	1	0.053725	0.784918	1.025250
AT5G06165	0	0.000000	0.000000	0.000000
AT4G37300	70	3.739844	58.742714	76.729027
AT3G63215	0	0.000000	0.000000	0.000000
AT1G09067	2	0.336357	4.914146	6.418799
AT4G20630	0	0.0	0.0	0.0
AT2G40815	8	0.410204	5.993044	7.828043
AT2G35300	0	0.0	0.0	0.0
AT2G16210	0	0.0	0.0	0.0
AT5G01760	0	0.000000	0.000000	0.000000
AT4G39838	14	0.508185	7.424539	9.697844
AT4G39180	10	0.285388	4.569411	5.968509
AT1G53820	0	0.0	0.0	0.0
AT5G03965	0	0.000000	0.000000	0.000000
AT3G17620	0	0.000000	0.000000	0.000000
AT2G19860	22	0.698426	12.481555	16.303257
AT4G32780	0	0.000000	0.000000	0.000000
AT5G66410	13	0.669067	10.486176	13.696918
AT5G49540	256	16.004705	370.363068	483.763794
AT1G27860	0	0.000000	0.000000	0.000000
AT4G22430	0	0.0	0.0	0.0
AT3G17150	0	0.0	0.0	0.0
AT5G28050	49	3.062647	47.655853	62.247501
AT1G74600	3	0.074587	1.089710	1.423365
AT5G07095	0	0.0	0.0	0.0
AT1G04283	0	0.0	0.0	0.0
AT1G33340	6	0.249446	3.644384	4.760251
AT3G03305	17	0.529483	7.735700	10.104279
AT2G13370	0	0.000000	0.000000	0.000000
AT3G13940	10	0.436775	6.381245	8.335105
AT1G07457	0	0.0	0.0	0.0
AT1G09663	0	0.000000	0.000000	0.000000
AT1G37010	0	0.0	0.0	0.0
AT5G61350	1	0.026416	0.385935	0.504104
AT5G17770	74	3.851413	56.268806	73.497635
AT3G59400	66	4.047490	59.133472	77.239433
AT1G05193	0	0.0	0.0	0.0
AT1G68260	11	0.928171	13.560496	17.712559
AT3G07230	58	7.216981	105.439461	137.723755
AT3G52890	13	0.230733	3.640396	4.755041
AT3G11745	3	0.265497	4.884313	6.379831
AT1G77830	0	0.0	0.0	0.0
AT2G37510	3	0.277778	4.058312	5.300919
AT2G30230	1	0.067024	0.979215	1.279039
AT1G05980	0	0.0	0.0	0.0
AT2G17525	0	0.000000	0.000000	0.000000
AT1G06447	0	0.0	0.0	0.0
AT3G44200	12	0.221867	3.309773	4.323186
AT4G35510	8	0.393561	5.749891	7.510439
AT4G10380	0	0.000000	0.000000	0.000000
AT4G03610	0	0.0	0.0	0.0
AT3G16140	601	36.969231	540.117188	705.494629
AT3G48140	320	33.727608	492.757355	643.633789
AT5G57110	42	0.832913	12.723524	16.619314
AT2G20950	11	0.286470	4.713932	6.157281
AT3G12965	111	23.641710	345.403320	451.161652
AT5G05425	0	0.0	0.0	0.0
AT4G16235	0	0.0	0.0	0.0
AT5G00875	0	0.000000	0.000000	0.000000
AT3G17668	0	0.000000	0.000000	0.000000
AT1G63980	61	3.071655	44.876610	58.617287
AT4G03955	2	0.810811	11.845878	15.472942
AT5G42480	15	0.358544	5.393629	7.045093
AT5G08270	1406	34.729149	583.356567	761.973328
AT2G09025	0	0.000000	0.000000	0.000000
AT4G07145	0	0.0	0.0	0.0
AT3G42310	0	0.0	0.0	0.0
AT2G05145	0	0.000000	0.000000	0.000000
AT3G44444	1	0.391534	5.720277	7.471757
AT1G66180	10	0.442699	6.467793	8.448154
AT5G55790	26	0.800079	13.844805	18.083920
AT2G43400	0	0.000000	0.000000	0.000000
AT4G19980	0	0.0	0.0	0.0
AT4G09495	0	0.0	0.0	0.0
AT4G14548	5	0.529801	7.740346	10.110347
AT4G06155	0	0.0	0.0	0.0
AT4G00630	57	0.692805	10.841709	14.161310
AT3G46730	1	0.027912	0.407792	0.532653
AT3G66652	8	0.166205	2.599629	3.395605
AT3G18730	0	0.000000	0.000000	0.000000
ATCG00160	115	12.872011	188.058945	245.640335
AT5G19595	0	0.000000	0.000000	0.000000
AT5G52660	5	0.228537	3.338905	4.361238
AT1G11870	21	0.669632	11.295054	14.753465
AT2G33210	23	0.795455	11.621527	15.179900
AT5G22940	0	0.000000	0.000000	0.000000
AT4G01750	13	0.592368	8.654445	11.304331
AT3G03530	0	0.000000	0.000000	0.000000
AT2G29350	34	1.853142	29.059156	37.956726
AT5G64940	99	2.745798	40.129921	52.417221
AT2G31840	33	1.850757	27.039396	35.318535
AT1G04787	0	0.0	0.0	0.0
AT5G48640	11	0.575465	8.738743	11.414442
AT5G16640	1	0.035765	0.522524	0.682514
AT5G25540	32	1.770655	33.661022	43.967617
AT3G57610	71	2.700048	42.923279	56.065872
AT2G39990	64	3.273664	47.827942	62.472286
AT3G14981	0	0.000000	0.000000	0.000000
ATCG00890	1633	33.941364	495.904022	647.743835
AT1G13810	4	0.231895	3.387965	4.425320
AT2G31270	10	0.347107	5.071203	6.623944
AT1G06060	8	0.523061	7.654410	9.998099
AT1G11240	25	0.819858	12.053791	15.744517
AT1G35617	0	0.0	0.0	0.0
AT4G06639	0	0.0	0.0	0.0
AT5G65000	16	0.853296	13.346228	17.432682
AT5G47360	0	0.0	0.0	0.0
AT2G43760	17	0.876861	12.810862	16.733395
AT5G08840	0	0.000000	0.000000	0.000000
AT5G54370	0	0.0	0.0	0.0
AT2G33450	0	0.000000	0.000000	0.000000
AT5G17650	2	0.096587	1.925732	2.515369
AT5G03000	0	0.0	0.0	0.0
AT3G52160	0	0.000000	0.000000	0.000000
AT1G10830	30	1.178715	23.512037	30.711142
AT5G54225	0	0.0	0.0	0.0
AT4G00953	0	0.0	0.0	0.0
AT5G37920	0	0.0	0.0	0.0
AT1G66725	0	0.0	0.0	0.0
AT5G66070	12	0.580351	9.179145	11.989689
AT3G61280	29	1.090909	15.938086	20.818134
AT4G01670	0	0.000000	0.000000	0.000000
AT4G14465	0	0.0	0.0	0.0
AT3G59760	45	1.762475	28.588486	37.341938
AT1G71090	28	1.079286	15.768273	20.596329
AT1G02580	0	0.0	0.0	0.0
AT3G03702	4	0.101665	1.485317	1.940103
AT2G30390	93	3.645545	54.064011	70.617760
AT1G61120	0	0.000000	0.000000	0.000000
AT3G07390	103	6.827759	99.752953	130.296112
AT4G32910	0	0.000000	0.000000	0.000000
AT1G29440	5	0.622924	9.100864	11.887441
AT1G27190	32	1.014286	14.818629	19.355917
AT2G02080	20	0.669760	9.987321	13.045319
AT5G19200	6	0.284543	4.157148	5.430017
AT3G62930	10	1.495885	21.854750	28.546410
AT1G49980	15	0.313889	5.558136	7.259971
AT3G08020	16	0.397658	5.900797	7.707551
AT1G55030	0	0.000000	0.000000	0.000000
AT5G01835	0	0.000000	0.000000	0.000000
AT1G05863	0	0.0	0.0	0.0
AT3G20630	19	0.528732	7.724728	10.089947
AT5G55240	0	0.0	0.0	0.0
AT5G21170	22	1.052567	17.149466	22.400425
AT5G47280	0	0.0	0.0	0.0
AT5G59670	18	0.422754	6.205341	8.105342
AT4G23530	25	1.013068	14.800834	19.332670
AT1G56990	0	0.0	0.0	0.0
AT3G21750	11	0.422743	6.176238	8.067327
ATCG00770	113	22.148148	323.582489	422.659576
AT1G47497	0	0.000000	0.000000	0.000000
AT5G36430	0	0.0	0.0	0.0
AT4G17620	20	0.814359	11.922171	15.572596
AT3G23955	0	0.0	0.0	0.0
AT3G60140	0	0.0	0.0	0.0
AT2G26520	1	0.069188	1.010831	1.320335
AT2G41110	48	4.164041	63.310974	82.696030
AT2G15620	77	2.481048	36.394650	47.538254
AT2G35615	0	0.0	0.0	0.0
AT2G04785	0	0.0	0.0	0.0
AT1G53190	11	0.350589	6.036874	7.885293
AT2G38720	0	0.000000	0.000000	0.000000
AT3G06625	0	0.0	0.0	0.0
AT4G33140	6	0.295573	4.318295	5.640506
AT2G25230	0	0.0	0.0	0.0
AT4G27230	47	4.630788	68.862015	89.946732
AT5G06780	15	0.667062	9.774659	12.767543
AT1G08523	0	0.0	0.0	0.0
AT2G35950	0	0.000000	0.000000	0.000000
AT5G44710	9	0.852830	12.459771	16.274803
AT5G43580	6	0.666667	9.739946	12.722200
AT2G44040	20	0.989981	15.409118	20.127205
AT4G37950	0	0.0	0.0	0.0
AT3G23610	0	0.000000	0.000000	0.000000
AT4G36940	35	1.311445	19.160095	25.026688
AT4G18195	0	0.000000	0.000000	0.000000
AT4G05215	0	0.0	0.0	0.0
AT1G03746	0	0.0	0.0	0.0
AT5G10946	4	0.222958	3.267010	4.267329
AT3G02430	0	0.0	0.0	0.0
AT3G10220	9	0.603216	8.812933	11.511347
AT5G11030	14	0.387156	5.916868	7.728542
AT5G03452	0	0.0	0.0	0.0
AT2G07215	0	0.0	0.0	0.0
AT3G61360	1	0.040805	0.596157	0.778694
AT1G52320	49	1.144219	19.275967	25.178038
AT2G42500	49	1.913108	35.451332	46.306103
AT5G17160	14	0.496909	7.259797	9.482659
AT3G28060	0	0.0	0.0	0.0
AT1G10180	16	0.175940	2.570468	3.357514
AT2G45900	0	0.000000	0.000000	0.000000
AT4G04930	0	0.000000	0.000000	0.000000
AT3G55515	0	0.0	0.0	0.0
AT5G56800	0	0.0	0.0	0.0
AT1G33730	0	0.0	0.0	0.0
AT4G10260	0	0.0	0.0	0.0
AT3G12110	7	0.271745	4.314336	5.635334
AT5G39680	2	0.043078	0.629366	0.822070
AT1G07820	59	4.813906	70.330750	91.865173
AT5G60640	62	1.582699	31.274736	40.850685
AT4G15802	45	4.169611	60.917648	79.569901
AT2G38185	5	0.175537	2.712754	3.543366
AT2G21580	139	13.662146	199.602737	260.718719
AT1G32172	0	0.0	0.0	0.0
AT1G77180	40	0.758792	13.045701	17.040138
AT1G32050	123	6.982168	102.008858	133.242752
AT5G17890	68	0.987128	14.464413	18.893242
AT2G06445	0	0.0	0.0	0.0
AT5G50420	5	0.173333	2.532380	3.307764
AT3G19710	222	12.229497	178.671875	233.379059
AT4G28020	3	0.123027	2.137109	2.791466
AT3G52770	0	0.0	0.0	0.0
AT1G65480	0	0.0	0.0	0.0
AT5G59750	18	0.688430	10.575779	13.813956
AT4G06665	0	0.000000	0.000000	0.000000
AT2G28490	0	0.0	0.0	0.0
AT2G32550	0	0.000000	0.000000	0.000000
AT1G79300	0	0.0	0.0	0.0
AT1G21080	32	1.255152	19.953093	26.062490
AT1G47620	0	0.0	0.0	0.0
AT4G05455	0	0.0	0.0	0.0
AT1G04363	0	0.000000	0.000000	0.000000
AT4G08355	0	0.0	0.0	0.0
AT4G27390	19	1.371847	20.042564	26.179356
AT3G04555	0	0.0	0.0	0.0
AT3G59170	0	0.0	0.0	0.0
AT5G52150	0	0.0	0.0	0.0
ATCG00650	142	37.104576	542.094543	708.077454
AT5G65925	2	0.187654	2.741608	3.581056
AT5G20130	24	1.982309	31.643608	41.332500
AT1G68380	0	0.0	0.0	0.0
AT1G31935	1	0.141777	2.071349	2.705572
AT3G21670	24	0.865097	12.638990	16.508898
AT5G00795	0	0.0	0.0	0.0
AT5G26910	0	0.000000	0.000000	0.000000
AT3G17660	0	0.000000	0.000000	0.000000
AT4G12000	5	0.149283	2.502839	3.269178
AT2G19820	0	0.0	0.0	0.0
AT4G34070	68	3.668943	62.458706	81.582809
AT3G47350	0	0.000000	0.000000	0.000000
AT5G10070	10	0.590588	8.628438	11.270363
AT3G11500	20	1.265863	33.082218	43.211594
AT1G30710	0	0.0	0.0	0.0
AT1G53860	0	0.000000	0.000000	0.000000
AT1G09153	0	0.0	0.0	0.0
AT2G24650	0	0.000000	0.000000	0.000000
AT2G29065	0	0.000000	0.000000	0.000000
AT5G03925	0	0.000000	0.000000	0.000000
AT1G66830	0	0.000000	0.000000	0.000000
AT1G06493	0	0.0	0.0	0.0
AT1G09027	0	0.000000	0.000000	0.000000
AT1G70900	17	0.815003	13.681452	17.870548
AT5G23110	7	0.035946	0.525168	0.685968
AT5G55870	0	0.0	0.0	0.0
AT1G48195	0	0.000000	0.000000	0.000000
AT1G05147	0	0.000000	0.000000	0.000000
AT3G08905	0	0.0	0.0	0.0
AT4G14540	17	1.380123	20.163475	26.337290
AT2G18970	0	0.0	0.0	0.0
AT2G46970	0	0.000000	0.000000	0.000000
AT3G18340	0	0.0	0.0	0.0
AT5G01720	15	0.321054	5.351771	6.990419
ATMG00310	0	0.0	0.0	0.0
AT3G46340	0	0.0	0.0	0.0
AT1G61566	0	0.0	0.0	0.0
AT3G52526	0	0.000000	0.000000	0.000000
AT3G15440	2	0.182584	2.667536	3.484304
AT1G11790	21	0.897341	13.751039	17.961443
AT5G04440	39	1.760070	31.494617	41.137890
AT5G06125	0	0.0	0.0	0.0
AT4G40090	0	0.0	0.0	0.0
AT1G09310	385	31.112234	454.547028	593.723816
AT3G09925	0	0.000000	0.000000	0.000000
AT3G26330	0	0.000000	0.000000	0.000000
AT5G11650	3	0.109467	1.684011	2.199636
AT1G08007	0	0.0	0.0	0.0
AT3G48675	0	0.0	0.0	0.0
AT2G42150	0	0.000000	0.000000	0.000000
AT5G27400	7	0.368643	5.385841	7.034922
AT1G03930	16	0.510392	7.712630	10.074146
AT2G39460	351	17.382662	274.343842	358.344635
AT5G10730	0	0.000000	0.000000	0.000000
AT5G41360	5	0.136463	1.998797	2.610804
AT1G16250	2	0.069213	1.011196	1.320812
AT4G34730	27	1.025465	16.839386	21.995401
AT1G17240	1	0.029839	0.473902	0.619005
AT5G55900	0	0.000000	0.000000	0.000000
AT2G25685	0	0.0	0.0	0.0
AT4G39640	23	0.730491	11.480572	14.995784
AT1G70870	0	0.0	0.0	0.0
AT2G37270	120	7.575060	118.080284	154.235062
AT2G18800	0	0.0	0.0	0.0
AT2G46800	16	0.462664	7.615402	9.947146
AT4G35270	15	0.269032	4.351737	5.684187
AT3G08875	0	0.0	0.0	0.0
AT3G22710	0	0.0	0.0	0.0
AT3G51610	12	0.785217	12.341212	16.119942
AT1G06130	16	0.636546	10.634541	13.890709
AT3G29110	0	0.0	0.0	0.0
AT2G40420	9	0.377090	5.676199	7.414183
AT4G15310	0	0.0	0.0	0.0
AT4G30580	32	0.903798	13.650216	17.829748
AT5G07835	0	0.000000	0.000000	0.000000
AT2G45870	3	0.087191	1.856014	2.424303
AT1G33070	0	0.0	0.0	0.0
AT5G13710	67	2.740226	41.419376	54.101494
AT1G78320	0	0.0	0.0	0.0
AT5G14580	14	0.302110	4.413800	5.765253
AT1G26795	0	0.0	0.0	0.0
AT2G17310	0	0.0	0.0	0.0
AT5G08510	23	0.681786	9.960834	13.010721
AT3G05580	19	0.339099	6.124767	8.000097
AT5G56970	0	0.0	0.0	0.0
AT1G59690	0	0.0	0.0	0.0
AT4G04480	0	0.000000	0.000000	0.000000
AT1G21190	20	2.184722	31.918594	41.691689
AT1G55160	26	0.964220	15.967464	20.856510
AT1G75420	0	0.000000	0.000000	0.000000
AT2G17972	0	0.000000	0.000000	0.000000
AT1G64455	0	0.000000	0.000000	0.000000
AT5G40140	0	0.0	0.0	0.0
AT5G47635	0	0.000000	0.000000	0.000000
AT3G15605	0	0.000000	0.000000	0.000000
AT3G20050	56	0.798776	29.579741	38.636703
AT1G67120	41	0.193450	2.844857	3.715918
AT3G01390	105	6.408257	102.391541	133.742599
ATCG01070	229	59.614380	870.960815	1137.638550
AT5G04605	0	0.0	0.0	0.0
AT1G77090	61	3.948136	62.111248	81.128967
AT3G28880	0	0.000000	0.000000	0.000000
AT1G31485	0	0.000000	0.000000	0.000000
AT2G09240	0	0.0	0.0	0.0
AT5G25810	2	0.110538	1.614950	2.109429
AT5G53170	63	1.692779	25.684912	33.549324
AT3G52030	9	0.447095	7.225639	9.438043
AT4G07670	0	0.0	0.0	0.0
AT2G22820	0	0.000000	0.000000	0.000000
AT4G29000	0	0.000000	0.000000	0.000000
AT1G65930	167	5.826334	85.122231	111.185631
AT3G24517	0	0.000000	0.000000	0.000000
AT2G33570	10	0.315063	4.804046	6.274987
AT3G53750	32	1.120108	17.565760	22.944185
AT1G13540	0	0.000000	0.000000	0.000000
AT1G24530	6	0.217726	3.180958	4.154929
AT3G49580	13	1.103837	20.181490	26.360819
AT1G62530	0	0.0	0.0	0.0
AT1G10090	33	0.787783	11.534043	15.065629
AT5G51110	195	9.345552	143.524750	187.470306
AT4G18250	15	0.513333	7.499750	9.796083
AT4G04015	0	0.0	0.0	0.0
AT1G71830	3	0.081818	1.195354	1.561357
AT2G31510	27	0.709158	10.909703	14.250124
AT5G66340	0	0.000000	0.000000	0.000000
AT3G01230	0	0.0	0.0	0.0
AT2G45240	29	1.274428	19.662224	25.682562
AT3G54820	6	0.251955	3.681041	4.808131
AT1G31010	6	0.330645	4.830694	6.309795
