geneId	readCount	Coverage	FPKM	TPM
AT1G44010	0	0.0	0.0	0.0
AT1G32340	12	0.365975	2.999952	3.771279
AT1G11915	0	0.000000	0.000000	0.000000
AT2G09180	0	0.0	0.0	0.0
AT4G26000	17	0.649175	5.321385	6.689583
AT2G21870	332	21.360708	175.662674	220.827881
AT3G08720	12	0.278459	3.278860	4.121898
AT4G26555	58	4.162087	39.143673	49.208027
AT5G19800	0	0.0	0.0	0.0
AT1G78420	25	0.934372	7.662803	9.633010
AT1G68905	0	0.0	0.0	0.0
AT1G53000	48	2.665495	22.066563	27.740170
AT2G36180	0	0.0	0.0	0.0
AT1G78150	54	2.585278	24.421852	30.701033
AT5G05140	21	0.553651	4.729690	5.945756
AT2G28160	5	0.264493	2.168089	2.725533
AT1G07777	0	0.0	0.0	0.0
AT3G06975	0	0.0	0.0	0.0
AT2G32630	0	0.0	0.0	0.0
AT2G38490	0	0.0	0.0	0.0
AT3G44180	0	0.000000	0.000000	0.000000
AT1G77280	9	0.239933	1.966767	2.472449
AT5G60100	12	0.340107	2.870806	3.608928
AT3G58140	187	8.206798	70.571922	88.716896
AT5G42810	15	0.605904	5.186944	6.520575
AT4G05140	0	0.0	0.0	0.0
AT4G11450	7	0.132800	1.409729	1.772189
AT2G19160	0	0.000000	0.000000	0.000000
AT2G34750	135	4.481697	36.737148	46.182747
AT1G26960	10	0.518072	4.505351	5.663735
AT3G05530	137	6.405041	52.503086	66.002319
AT5G59600	4	0.135523	1.110902	1.396530
AT3G21305	1	0.009392	0.076988	0.096782
AT1G56510	38	0.825388	6.765830	8.505413
AT1G56460	56	1.967401	16.901419	21.246996
AT3G04190	0	0.0	0.0	0.0
AT5G11450	165	10.382005	85.102859	106.983925
AT3G46750	0	0.0	0.0	0.0
AT1G25340	0	0.0	0.0	0.0
AT1G24290	5	0.207937	1.704491	2.142738
AT5G58530	5	0.264029	2.164285	2.720752
AT5G47750	0	0.000000	0.000000	0.000000
AT1G52342	33	1.893805	15.523805	19.515179
AT5G36740	4	0.055067	0.454901	0.571862
AT1G08087	2	0.120608	0.988642	1.242835
AT5G05695	0	0.0	0.0	0.0
AT3G22935	0	0.0	0.0	0.0
AT3G09570	47	1.965771	16.113720	20.256771
AT1G66630	0	0.0	0.0	0.0
AT3G11290	20	0.703687	5.768229	7.251316
AT2G38350	0	0.000000	0.000000	0.000000
AT1G18415	9	0.238353	1.953815	2.456167
AT4G36740	0	0.0	0.0	0.0
AT1G06045	0	0.000000	0.000000	0.000000
AT1G62180	174	6.755490	55.375767	69.613609
AT4G05695	0	0.000000	0.000000	0.000000
AT5G59120	0	0.0	0.0	0.0
AT1G71920	4	0.155658	1.432632	1.800981
AT1G76380	6	0.159540	1.392327	1.750313
AT4G11390	0	0.0	0.0	0.0
AT1G08845	0	0.000000	0.000000	0.000000
AT5G51800	0	0.0	0.0	0.0
AT5G07975	0	0.000000	0.000000	0.000000
AT1G63260	24	1.031720	9.220408	11.591098
AT2G07655	2	0.142085	1.164692	1.464150
AT1G15220	9	0.450495	4.579764	5.757282
AT4G33320	0	0.0	0.0	0.0
AT5G60620	68	3.874089	31.756491	39.921501
AT2G45790	137	9.046396	74.154671	93.220810
AT5G11390	11	0.298878	2.602128	3.271169
AT3G04645	0	0.0	0.0	0.0
AT5G33320	195	8.743806	71.674294	90.102699
AT5G41360	12	0.331878	2.727397	3.428647
AT2G24545	1	0.016115	0.239168	0.300662
AT4G18950	51	1.824649	15.656000	19.681364
AT3G04320	0	0.0	0.0	0.0
AT1G10155	0	0.000000	0.000000	0.000000
AT5G64490	1	0.067343	0.552021	0.693953
AT1G31480	6	0.147864	1.212063	1.523701
AT3G18895	0	0.0	0.0	0.0
AT5G18950	7	0.283269	2.321999	2.919015
AT3G27555	0	0.0	0.0	0.0
AT2G18670	0	0.000000	0.000000	0.000000
AT3G27000	14	0.648999	5.389774	6.775556
AT4G05305	0	0.0	0.0	0.0
AT4G21530	0	0.000000	0.000000	0.000000
AT1G06547	1	0.764706	6.268410	7.880101
AT2G07715	2	0.067742	0.555291	0.698064
AT2G15760	0	0.0	0.0	0.0
AT2G20208	0	0.000000	0.000000	0.000000
AT4G09740	0	0.0	0.0	0.0
AT3G60245	369	43.891369	359.784149	452.289398
AT4G11600	295	17.586090	187.809631	236.097961
AT1G01240	173	6.474329	60.151196	75.616859
ATCG00670	1376	75.444450	622.466980	782.511475
AT3G62010	68	1.228698	10.071822	12.661421
AT5G59450	37	1.246718	10.219536	12.847112
AT4G04220	0	0.000000	0.000000	0.000000
AT2G44570	0	0.0	0.0	0.0
AT1G70700	113	4.861381	41.693516	52.413471
ATMG00460	0	0.0	0.0	0.0
ATMG00510	38	0.463408	5.695839	7.160315
AT3G21140	19	0.514774	4.247214	5.339229
AT4G29950	44	1.024071	8.827307	11.096923
AT5G09740	11	0.501563	4.111387	5.168479
AT2G31990	0	0.000000	0.000000	0.000000
AT2G07638	0	0.0	0.0	0.0
AT5G11600	0	0.000000	0.000000	0.000000
AT3G05205	0	0.0	0.0	0.0
AT5G47610	11	0.818826	6.712040	8.437794
AT5G04220	13	0.407573	3.493126	4.391254
AT2G29670	146	4.660120	40.730022	51.202251
AT5G05470	17	1.016173	8.329723	10.471404
AT3G28970	31	1.743146	15.175721	19.077599
AT1G20360	0	0.0	0.0	0.0
AT1G52820	0	0.000000	0.000000	0.000000
AT1G11303	0	0.000000	0.000000	0.000000
AT3G02605	0	0.0	0.0	0.0
AT1G07795	0	0.0	0.0	0.0
AT3G58470	16	1.204972	9.877337	12.416930
AT4G13195	11	0.597959	4.901560	6.161816
AT4G37090	12	1.038251	8.510700	10.698914
AT5G22794	8	0.175313	1.437067	1.806556
AT1G75880	11	0.527796	4.334932	5.449500
AT4G05470	0	0.0	0.0	0.0
AT3G19970	5	0.138531	1.198628	1.506811
AT1G61370	11	0.252519	2.579438	3.242646
AT3G23620	40	1.967581	17.258312	21.695652
AT2G35050	100	1.571147	13.292270	16.709887
AT4G00160	0	0.0	0.0	0.0
AT1G31910	116	1.822173	15.954458	20.056559
AT5G46520	21	0.381266	3.144542	3.953045
AT1G05387	0	0.0	0.0	0.0
AT5G43270	14	0.355772	3.366250	4.231757
AT1G12620	4	0.115611	0.947681	1.191342
AT1G57100	0	0.0	0.0	0.0
AT1G80110	0	0.000000	0.000000	0.000000
AT1G77815	0	0.0	0.0	0.0
AT2G03520	0	0.0	0.0	0.0
AT4G06805	2	0.299180	2.452424	3.082974
AT3G02395	0	0.000000	0.000000	0.000000
AT1G14470	0	0.000000	0.000000	0.000000
AT2G39270	40	2.725455	22.340965	28.085121
AT4G10180	58	2.295082	19.040134	23.935606
AT2G14755	0	0.0	0.0	0.0
AT5G02295	0	0.000000	0.000000	0.000000
AT3G50630	7	0.453982	3.721359	4.678169
AT5G54020	1	0.037112	0.310852	0.390777
AT3G55005	24	1.507098	12.353909	15.530262
AT4G08550	0	0.0	0.0	0.0
AT2G22050	0	0.0	0.0	0.0
AT4G08005	0	0.000000	0.000000	0.000000
AT1G72060	18	1.902873	15.598137	19.608622
AT3G55550	0	0.0	0.0	0.0
AT5G10180	79	2.461328	20.175877	25.363359
AT5G08550	24	0.621749	5.096570	6.406965
AT1G51040	0	0.0	0.0	0.0
AT5G08005	0	0.0	0.0	0.0
AT1G75540	59	2.954169	24.215769	30.441959
AT3G13225	25	0.573083	4.697648	5.905475
AT3G09090	36	0.866759	7.139578	8.975258
AT4G36430	10	0.535273	4.387713	5.515852
AT2G05900	0	0.0	0.0	0.0
AT1G72755	0	0.000000	0.000000	0.000000
AT4G16745	0	0.000000	0.000000	0.000000
AT2G14060	0	0.0	0.0	0.0
AT3G60510	16	0.631874	5.629590	7.077032
AT3G60460	0	0.000000	0.000000	0.000000
AT5G36430	0	0.0	0.0	0.0
AT5G53840	0	0.0	0.0	0.0
AT1G26580	70	1.850266	15.752660	19.802877
AT1G34300	114	3.229648	26.473911	33.280701
AT3G49080	33	1.450736	11.891901	14.949466
AT3G21470	0	0.0	0.0	0.0
AT1G12100	0	0.000000	0.000000	0.000000
AT1G57620	30	2.130237	17.461874	21.951551
AT1G64385	18	0.821344	6.899476	8.673422
AT2G24210	0	0.0	0.0	0.0
AT3G51970	3	0.179260	1.469421	1.847229
AT1G30420	23	0.350823	2.875749	3.615142
AT2G35230	10	0.335632	2.751226	3.458602
AT3G15930	0	0.000000	0.000000	0.000000
AT2G04080	49	1.745766	17.395632	21.868279
AT1G28040	0	0.0	0.0	0.0
AT5G13640	56	1.228846	11.740590	14.759251
AT3G47520	120	4.476749	36.696583	46.131760
AT3G23100	11	0.565558	7.171474	9.015354
AT1G49110	0	0.0	0.0	0.0
AT5G61680	0	0.000000	0.000000	0.000000
AT2G35765	0	0.000000	0.000000	0.000000
AT1G03200	0	0.000000	0.000000	0.000000
AT4G13640	50	2.670732	23.777163	29.890585
AT1G17820	39	1.016843	8.578867	10.784606
AT1G19040	0	0.0	0.0	0.0
AT1G70980	17	0.570017	4.849582	6.096473
AT2G44090	38	0.976888	8.097318	10.179244
AT3G02125	0	0.0	0.0	0.0
AT1G33930	15	0.741162	7.235682	9.096071
AT5G09430	0	0.000000	0.000000	0.000000
AT2G22230	48	3.900054	31.969330	40.189064
AT1G58848	78	0.946398	10.467008	13.158213
AT2G06906	0	0.0	0.0	0.0
AT3G53294	0	0.0	0.0	0.0
AT1G26840	8	0.487542	3.996455	5.023996
AT4G09430	0	0.000000	0.000000	0.000000
AT5G53580	85	4.579592	37.539608	47.191532
AT4G30420	0	0.0	0.0	0.0
AT3G22640	0	0.0	0.0	0.0
AT2G20585	27	1.415057	22.758371	28.609848
AT3G03690	29	1.386821	12.840885	16.142447
AT4G12100	0	0.0	0.0	0.0
AT1G25211	46	2.221245	18.207878	22.889364
AT2G02880	0	0.000000	0.000000	0.000000
AT1G34046	0	0.0	0.0	0.0
AT5G12100	4	0.093155	0.763606	0.959939
AT5G57620	0	0.0	0.0	0.0
AT3G56100	0	0.000000	0.000000	0.000000
AT2G46200	6	0.090856	0.838093	1.053578
AT2G09155	0	0.0	0.0	0.0
AT4G34300	0	0.0	0.0	0.0
AT2G27730	92	3.445036	72.676750	91.362892
AT4G26580	0	0.000000	0.000000	0.000000
AT4G38560	6	0.247362	2.029926	2.551847
AT4G38410	0	0.0	0.0	0.0
AT5G01465	0	0.000000	0.000000	0.000000
AT5G01515	0	0.000000	0.000000	0.000000
AT2G42890	14	0.251597	2.861224	3.596882
AT2G15080	87	1.851684	15.745579	19.793974
AT5G26580	0	0.0	0.0	0.0
AT1G53840	69	2.474630	20.284916	25.500433
AT3G04930	37	1.270517	10.414618	13.092355
AT2G07764	0	0.0	0.0	0.0
AT5G45400	68	1.608431	13.184550	16.574472
AT5G38560	18	0.450517	3.838192	4.825043
AT5G38410	8087	232.934998	5276.711426	6633.422852
AT1G28306	0	0.0	0.0	0.0
AT1G07997	0	0.000000	0.000000	0.000000
AT3G06795	0	0.0	0.0	0.0
AT1G05913	1	0.006275	0.051437	0.064662
AT1G09430	197	7.027765	65.067223	81.796852
AT4G26840	100	9.389810	76.969681	96.759605
AT3G03300	12	0.161947	1.691507	2.126415
AT5G17820	0	0.000000	0.000000	0.000000
AT5G19040	0	0.0	0.0	0.0
AT1G53580	63	3.466343	30.018162	37.736225
AT2G09425	0	0.000000	0.000000	0.000000
AT5G26840	0	0.0	0.0	0.0
AT4G33930	0	0.0	0.0	0.0
AT4G19040	20	0.457237	4.399246	5.530351
AT5G28040	31	0.799603	8.809207	11.074170
AT1G71330	0	0.000000	0.000000	0.000000
AT2G33110	19	0.935411	7.667705	9.639173
AT2G05060	0	0.0	0.0	0.0
AT1G13640	27	0.765912	6.814963	8.567180
AT1G08767	0	0.0	0.0	0.0
AT4G03200	39	1.033893	8.538005	10.733237
AT4G34690	0	0.0	0.0	0.0
AT5G57345	251	20.032000	164.205322	206.424667
AT2G41550	0	0.000000	0.000000	0.000000
AT1G61680	2	0.067892	0.621983	0.781904
ATCG01190	0	0.000000	0.000000	0.000000
AT4G11485	0	0.0	0.0	0.0
AT4G28040	0	0.000000	0.000000	0.000000
AT3G02910	0	0.000000	0.000000	0.000000
AT2G02540	0	0.000000	0.000000	0.000000
AT5G03200	8	0.404480	3.465304	4.356280
AT4G30150	14	0.170068	1.394073	1.752507
AT2G14900	20	2.160839	17.712725	22.266897
AT5G43066	0	0.0	0.0	0.0
AT2G27170	103	1.771472	15.155499	19.052176
AT5G01017	0	0.000000	0.000000	0.000000
AT2G23590	3	0.197653	1.864147	2.343443
AT5G49110	0	0.000000	0.000000	0.000000
AT4G08965	0	0.0	0.0	0.0
AT2G46535	14	1.232994	10.107037	12.705689
AT1G72900	35	1.972464	16.168585	20.325741
AT3G20260	19	0.570373	4.675433	5.877549
AT5G58412	0	0.0	0.0	0.0
AT1G09637	0	0.000000	0.000000	0.000000
AT3G18020	2	0.071291	0.584383	0.734636
AT5G41663	0	0.0	0.0	0.0
AT5G61370	6	0.230403	1.888648	2.374244
AT4G31910	0	0.0	0.0	0.0
AT5G08965	0	0.0	0.0	0.0
AT2G47690	107	7.827181	94.362419	118.624245
AT1G04367	3	0.329359	2.699805	3.393961
AT1G08823	0	0.0	0.0	0.0
AT1G08507	0	0.000000	0.000000	0.000000
AT2G05755	19	0.885870	7.296857	9.172976
AT1G13195	14	0.650860	5.791811	7.280962
AT3G27840	0	0.000000	0.000000	0.000000
AT1G05470	4	0.082119	0.682708	0.858241
AT3G10010	18	0.317778	2.604874	3.274621
AT3G29020	0	0.000000	0.000000	0.000000
AT1G06023	0	0.0	0.0	0.0
AT4G20360	1175	47.743389	427.711029	537.681152
AT2G24850	108	3.393469	35.973785	45.223118
AT5G07795	0	0.0	0.0	0.0
AT1G24706	35	0.396458	3.633961	4.568300
AT3G61270	1	0.035162	0.288228	0.362335
AT5G40530	20	1.093633	9.689360	12.180621
AT1G74860	7	0.283978	2.327810	2.926321
AT2G07680	11	0.163434	1.380982	1.736051
AT2G45970	39	1.157278	9.486382	11.925455
AT2G31130	12	0.340000	2.851748	3.584970
AT1G69880	0	0.0	0.0	0.0
AT1G73310	8	0.184639	1.852695	2.329048
AT5G20360	11	0.229100	2.042738	2.567953
AT5G45650	64	1.758442	14.484095	18.208145
AT5G52820	29	1.267778	10.392167	13.064130
AT3G16820	0	0.0	0.0	0.0
AT3G27580	0	0.000000	0.000000	0.000000
AT5G45710	15	0.532273	5.033485	6.327660
AT5G38700	0	0.0	0.0	0.0
AT3G03145	0	0.000000	0.000000	0.000000
AT1G54020	0	0.000000	0.000000	0.000000
AT1G08550	152	4.686262	38.413998	48.290737
AT4G38700	1	0.069224	0.567440	0.713336
AT2G47300	0	0.0	0.0	0.0
AT5G51040	25	1.544106	12.657269	15.911619
AT1G08005	0	0.000000	0.000000	0.000000
AT1G10180	36	0.420749	3.448943	4.335711
AT1G69540	0	0.0	0.0	0.0
AT2G05615	0	0.0	0.0	0.0
AT2G17660	0	0.000000	0.000000	0.000000
AT2G31770	0	0.0	0.0	0.0
AT5G03535	0	0.0	0.0	0.0
AT3G56620	0	0.000000	0.000000	0.000000
AT5G57100	9	0.303949	2.732381	3.434912
AT5G14470	0	0.000000	0.000000	0.000000
AT4G03535	0	0.0	0.0	0.0
AT4G12620	9	0.231772	1.899870	2.388351
AT5G15220	21	1.261346	10.830985	13.615774
AT4G29415	0	0.0	0.0	0.0
AT1G60620	12	0.526200	4.635497	5.827344
AT3G01625	0	0.000000	0.000000	0.000000
AT2G05812	4	0.089336	1.656103	2.081909
AT4G09462	0	0.0	0.0	0.0
AT5G08845	0	0.0	0.0	0.0
AT1G51800	27	0.652561	13.662920	17.175837
AT4G32105	0	0.0	0.0	0.0
AT3G14205	76	1.553027	12.786456	16.074022
AT5G63260	28	0.760165	8.249506	10.370563
AT1G33320	0	0.0	0.0	0.0
AT4G08845	0	0.000000	0.000000	0.000000
AT1G11390	18	0.487590	4.339752	5.455559
AT3G28790	0	0.0	0.0	0.0
AT4G14305	0	0.000000	0.000000	0.000000
AT5G66630	5	0.146352	1.199669	1.508120
AT3G24450	0	0.000000	0.000000	0.000000
AT1G47750	13	0.981973	8.049380	10.118982
AT1G68610	0	0.0	0.0	0.0
AT3G57460	14	0.638361	5.311598	6.677279
AT1G74940	81	4.612187	37.806793	47.527412
AT4G06045	0	0.0	0.0	0.0
AT3G57510	0	0.0	0.0	0.0
AT3G63360	0	0.0	0.0	0.0
AT5G62180	2	0.108247	0.887317	1.115458
AT3G19790	23	1.669500	15.450490	19.423014
AT3G27960	6	0.155336	1.288748	1.620102
AT5G62998	0	0.0	0.0	0.0
AT3G54950	9	0.271270	2.223641	2.795368
AT5G06045	0	0.0	0.0	0.0
AT2G04235	25	0.454796	3.886786	4.886129
AT3G49760	0	0.0	0.0	0.0
AT3G15909	0	0.0	0.0	0.0
AT5G48595	0	0.0	0.0	0.0
AT5G01240	35	1.131461	9.594978	12.061973
AT1G47610	0	0.0	0.0	0.0
AT1G68750	0	0.0	0.0	0.0
AT1G04220	11	0.430528	3.529103	4.436481
AT1G29950	22	0.653549	6.516178	8.191572
AT5G42250	64	2.888952	25.058157	31.500938
AT4G01240	0	0.0	0.0	0.0
AT1G11600	17	0.679342	5.568668	7.000446
AT1G09740	22	1.637465	14.245688	17.908442
AT3G24120	6	0.202966	2.653622	3.335904
AT4G14695	0	0.000000	0.000000	0.000000
AT1G21530	0	0.0	0.0	0.0
AT1G64490	74	8.292787	67.977219	85.455055
AT2G37010	0	0.0	0.0	0.0
AT5G08585	0	0.0	0.0	0.0
AT3G01340	51	3.108796	25.721436	32.334755
AT4G31480	243	2.792632	41.308891	51.929951
AT3G62830	41	1.770691	14.514621	18.246521
AT1G18950	30	0.731022	6.009192	7.554234
AT4G08585	0	0.0	0.0	0.0
AT2G01422	0	0.0	0.0	0.0
AT2G23070	158	2.399860	110.977432	139.511185
AT1G72780	0	0.0	0.0	0.0
AT5G44010	19	0.582444	5.373568	6.755183
AT2G18380	3	0.209924	1.720779	2.163213
AT3G15190	292	23.129519	189.596146	238.343796
AT1G55720	0	0.000000	0.000000	0.000000
AT4G32340	540	29.833265	244.547760	307.424225
AT3G02480	0	0.0	0.0	0.0
AT2G04038	0	0.0	0.0	0.0
AT5G36659	0	0.0	0.0	0.0
AT1G19800	34	1.596708	13.501190	16.972525
AT3G14530	0	0.0	0.0	0.0
AT1G64350	35	1.980071	17.120470	21.522367
AT4G14140	0	0.0	0.0	0.0
AT5G25625	0	0.0	0.0	0.0
AT3G24600	0	0.000000	0.000000	0.000000
AT2G29380	0	0.000000	0.000000	0.000000
AT3G48630	25	1.803458	16.629223	20.904816
AT3G51790	11	0.658427	5.397225	6.784923
AT2G07673	0	0.0	0.0	0.0
AT1G11120	3	0.210878	1.867598	2.347782
ATCG00380	915	120.666664	989.122803	1243.439331
AT5G14140	4	0.230830	1.892148	2.378644
AT1G23460	8	0.290371	2.553068	3.209496
AT1G23510	0	0.0	0.0	0.0
AT3G49055	0	0.000000	0.000000	0.000000
AT3G49500	16	0.290556	2.385641	2.999021
AT1G28800	0	0.000000	0.000000	0.000000
AT1G05483	0	0.000000	0.000000	0.000000
AT1G44830	2	0.135632	1.111796	1.397653
AT5G18705	0	0.000000	0.000000	0.000000
AT1G59600	23	1.249823	10.244987	12.879108
AT3G45275	0	0.0	0.0	0.0
ATMG01270	0	0.0	0.0	0.0
AT5G38980	306	33.650620	275.839203	346.761078
AT4G24290	36	0.906330	9.214481	11.583647
AT4G25340	80	3.358461	27.763977	34.902462
AT1G76670	94	3.402019	32.354538	40.673317
AT3G07045	0	0.0	0.0	0.0
AT3G09825	0	0.0	0.0	0.0
AT5G42030	121	5.342047	69.407394	87.252937
AT5G26960	8	0.338993	2.778777	3.493237
AT5G24290	0	0.000000	0.000000	0.000000
AT5G25340	127	6.867621	56.294922	70.769089
AT2G08360	0	0.0	0.0	0.0
AT4G38980	11	0.601199	4.928118	6.195203
AT5G56460	4	0.120313	1.062867	1.336144
AT5G56510	0	0.0	0.0	0.0
AT2G12940	0	0.0	0.0	0.0
AT1G11450	6	0.256366	2.507828	3.152624
AT3G12510	1	0.095425	0.782213	0.983330
AT3G12460	2	0.141755	1.161987	1.460749
AT2G04500	0	0.0	0.0	0.0
AT4G26960	13	1.402759	11.498626	14.455074
AT3G61829	0	0.0	0.0	0.0
AT1G05140	58	3.050859	25.008350	31.438326
AT5G53000	68	3.110533	25.497507	32.053253
AT1G45234	0	0.000000	0.000000	0.000000
AT3G25240	0	0.0	0.0	0.0
AT3G01105	0	0.0	0.0	0.0
AT3G45160	80	8.418543	69.008064	86.750946
AT2G40815	8	0.418137	3.427532	4.308795
AT3G01740	34	1.557454	12.766685	16.049168
AT3G19600	0	0.000000	0.000000	0.000000
AT5G48010	0	0.0	0.0	0.0
AT4G21895	0	0.0	0.0	0.0
AT5G49260	0	0.0	0.0	0.0
AT4G29140	10	0.316516	2.594529	3.261617
AT1G22960	13	0.347175	2.845846	3.577550
AT3G21950	27	1.266148	10.378805	13.047333
AT1G71440	15	0.572067	5.192198	6.527181
AT4G35000	179	10.767898	88.266075	110.960449
AT3G18530	48	1.192104	23.241938	29.217747
AT2G33260	0	0.000000	0.000000	0.000000
AT3G43990	0	0.0	0.0	0.0
AT2G39855	0	0.000000	0.000000	0.000000
AT3G51450	36	2.055637	17.012266	21.386345
AT1G52510	109	5.376865	48.422504	60.872566
AT1G52460	0	0.0	0.0	0.0
AT1G68350	0	0.0	0.0	0.0
AT4G18140	14	0.402778	3.410064	4.286836
AT2G32180	8	0.968569	11.871449	14.923756
AT3G55513	0	0.0	0.0	0.0
AT3G28600	0	0.0	0.0	0.0
AT1G09340	702	23.974360	226.979340	285.338715
AT3G44630	168	2.528341	23.238462	29.213377
AT5G40020	0	0.000000	0.000000	0.000000
AT1G64065	4	0.229804	1.883738	2.368072
AT1G44446	299	9.819827	93.807465	117.926605
AT2G33175	2	0.158919	1.302683	1.637620
AT2G17070	0	0.0	0.0	0.0
AT1G06533	0	0.0	0.0	0.0
AT5G46810	0	0.0	0.0	0.0
AT2G15029	0	0.0	0.0	0.0
AT3G49360	12	0.818573	6.815447	8.567788
AT5G18140	42	1.717492	14.078540	17.698318
AT3G03980	16	1.143379	9.372449	11.782229
AT4G40020	4	0.133912	1.097697	1.379929
AT1G24800	42	1.625158	13.321665	16.746840
AT3G02975	0	0.0	0.0	0.0
AT2G36630	24	0.986054	8.082833	10.161036
AT1G48830	153	11.228993	92.045746	115.711914
AT1G61990	13	0.522658	4.284306	5.385858
AT5G26751	111	4.236893	36.143314	45.436230
AT3G00995	0	0.000000	0.000000	0.000000
AT1G77525	0	0.0	0.0	0.0
AT1G67830	24	1.365136	11.190226	14.067379
AT3G19390	0	0.0	0.0	0.0
AT4G28290	0	0.000000	0.000000	0.000000
AT5G22555	0	0.0	0.0	0.0
AT2G09630	0	0.0	0.0	0.0
AT1G55190	12	1.132005	9.279215	11.665024
AT3G15720	7	0.281404	2.351869	2.956565
AT5G22000	93	3.252521	31.059576	39.045403
AT4G00850	9	0.450842	3.889433	4.889458
AT5G28290	16	0.415390	3.826971	4.810935
AT3G59800	15	0.733292	7.213984	9.068794
AT2G04360	46	2.140423	19.737091	24.811756
AT1G54530	3	0.275776	2.260577	2.841802
AT4G34980	92	2.552181	20.920612	26.299576
AT2G03810	11	0.253133	2.603497	3.272890
AT1G09625	0	0.000000	0.000000	0.000000
AT2G08055	0	0.0	0.0	0.0
AT1G47350	0	0.0	0.0	0.0
AT2G08500	0	0.000000	0.000000	0.000000
AT4G22000	60	6.110256	50.086689	62.964634
AT5G00850	0	0.0	0.0	0.0
AT1G36340	0	0.0	0.0	0.0
AT5G62865	7	0.508964	4.172054	5.244745
AT1G33720	11	0.267484	2.192607	2.756355
AT2G25180	30	0.720480	7.734970	9.723733
AT1G11790	46	1.982720	17.047270	21.430347
AT2G13440	38	0.932298	8.012978	10.073218
AT5G64905	1	0.140655	1.152970	1.449414
AT3G13960	0	0.000000	0.000000	0.000000
AT3G28390	0	0.0	0.0	0.0
AT3G51120	13	0.231462	1.897329	2.385157
AT2G41220	33	0.448980	3.680357	4.626625
AT4G01570	7	0.212455	1.741526	2.189295
AT2G06855	0	0.0	0.0	0.0
AT5G03025	0	0.0	0.0	0.0
AT2G33735	7	0.759615	6.313405	7.936664
AT5G19290	38	1.917730	15.719921	19.761721
AT5G01570	0	0.000000	0.000000	0.000000
AT5G67010	0	0.0	0.0	0.0
AT2G01830	11	0.177268	1.493570	1.877586
AT1G68872	12	0.289465	4.617036	5.804138
AT2G07990	0	0.0	0.0	0.0
AT3G19450	65	2.867071	23.501812	29.544437
AT5G04845	0	0.0	0.0	0.0
AT5G45775	250	20.148485	176.957306	222.455368
AT1G20080	0	0.0	0.0	0.0
AT4G29305	0	0.0	0.0	0.0
AT3G60820	208	14.961784	126.766487	159.359818
AT1G47490	75	1.583481	25.961679	32.636768
AT3G24790	0	0.0	0.0	0.0
AT3G51600	843	68.885597	564.665588	709.848572
AT1G46768	9	0.535109	5.837913	7.338916
AT1G05067	0	0.0	0.0	0.0
AT2G47980	29	0.608720	5.032263	6.326125
AT3G22337	0	0.0	0.0	0.0
AT2G08760	0	0.0	0.0	0.0
AT4G14415	0	0.0	0.0	0.0
AT3G28450	27	0.930253	7.625424	9.586020
AT1G64610	13	0.362276	3.317420	4.170372
AT5G05950	69	4.375937	35.870213	45.092918
AT1G78940	3	0.077431	0.634714	0.797907
AT1G30860	0	0.000000	0.000000	0.000000
AT2G07629	0	0.000000	0.000000	0.000000
AT3G05895	0	0.0	0.0	0.0
AT4G25740	136	11.270270	92.384102	116.137268
AT1G07480	19	0.662637	5.981223	7.519074
AT4G05950	0	0.0	0.0	0.0
AT3G63500	71	1.462704	14.645234	18.410717
AT5G14565	0	0.0	0.0	0.0
AT3G58950	0	0.0	0.0	0.0
ATCG00780	298	64.482384	528.571777	664.474548
AT2G08235	0	0.000000	0.000000	0.000000
AT3G47810	75	4.257898	51.278053	64.462318
AT3G11800	87	2.740166	27.896755	35.069378
AT1G64750	90	5.158937	91.961472	115.605988
AT1G08220	20	1.037736	10.246438	12.880932
AT2G29780	0	0.0	0.0	0.0
AT3G25570	19	0.779076	6.607264	8.306078
AT3G28120	0	0.0	0.0	0.0
AT3G51390	26	1.347103	12.146644	15.269706
AT1G07143	0	0.0	0.0	0.0
AT1G62630	25	0.568543	4.660433	5.858691
AT5G51290	102	2.871540	25.201876	31.681610
AT1G68490	88	2.825563	24.605452	30.931837
AT3G26935	130	4.954981	40.616722	51.059818
AT1G17460	9	0.287081	2.416307	3.037571
AT1G17510	14	1.652174	13.543118	17.025232
AT5G04585	0	0.0	0.0	0.0
AT4G16024	0	0.0	0.0	0.0
AT3G19120	28	1.231973	10.098668	12.695168
AT2G38905	0	0.0	0.0	0.0
AT3G20110	0	0.000000	0.000000	0.000000
AT1G59790	0	0.0	0.0	0.0
AT1G66180	53	2.429901	19.918262	25.039513
AT2G18780	2	0.106201	0.870546	1.094374
AT1G14950	0	0.0	0.0	0.0
AT4G04585	0	0.000000	0.000000	0.000000
AT1G55320	7	0.180604	1.565131	1.967547
AT4G04965	0	0.0	0.0	0.0
AT1G76060	6	0.549959	4.508097	5.667188
AT5G15550	55	2.268101	20.629570	25.933706
AT5G07455	0	0.0	0.0	0.0
AT2G26050	0	0.0	0.0	0.0
AT4G23820	93	4.368732	35.811153	45.018673
AT3G14020	6	0.216613	2.079019	2.613562
AT5G10630	28	0.655976	6.081942	7.645689
AT5G06295	0	0.000000	0.000000	0.000000
AT1G65230	196	11.295733	116.097809	145.948074
AT4G07455	37	1.745147	28.738258	36.127243
AT4G15550	13	0.574128	4.706213	5.916243
AT5G04965	0	0.0	0.0	0.0
