geneId	readCount	Coverage	FPKM	TPM
AT1G48150	0	0.0	0.0	0.0
AT1G31800	127	4.879671	40.397034	52.158104
AT1G67420	0	0.000000	0.000000	0.000000
AT1G53320	59	3.067238	25.392555	32.785267
AT1G47280	0	0.000000	0.000000	0.000000
AT3G50660	10	0.262307	2.171545	2.803762
AT1G10590	120	7.235294	75.985458	98.107635
AT2G46950	0	0.0	0.0	0.0
AT5G46670	0	0.0	0.0	0.0
AT2G37940	96	3.690592	31.019421	40.050323
AT1G72030	357	30.563694	253.025772	326.690948
AT4G00770	0	0.000000	0.000000	0.000000
AT1G56740	0	0.0	0.0	0.0
AT3G27190	19	0.695572	6.546507	8.452437
AT1G06450	11	0.602743	4.989892	6.442633
AT3G23570	46	2.163703	24.253040	31.313999
AT5G00770	1	0.095908	0.793988	1.025147
AT1G07290	0	0.0	0.0	0.0
AT4G32342	0	0.0	0.0	0.0
AT2G15170	0	0.0	0.0	0.0
AT2G18520	11	0.523719	4.335680	5.597957
AT3G60740	20	0.384297	3.181456	4.107696
AT4G31040	99	3.831717	31.721399	40.956673
AT5G58700	9	0.109705	2.368328	3.057836
AT4G16465	0	0.0	0.0	0.0
AT4G16515	12	1.263315	11.381339	14.694869
AT1G34020	13	0.380456	4.558111	5.885145
AT1G66660	0	0.000000	0.000000	0.000000
AT3G05700	23	0.919785	8.035975	10.375545
AT5G09245	0	0.0	0.0	0.0
AT1G75400	24	0.919535	7.612497	9.828777
AT5G04725	0	0.0	0.0	0.0
AT2G42470	0	0.0	0.0	0.0
AT4G25820	0	0.0	0.0	0.0
AT1G63230	0	0.000000	0.000000	0.000000
AT5G19473	0	0.0	0.0	0.0
AT5G13550	44	1.452838	12.027519	15.529177
AT3G09345	2	0.403292	3.338709	4.310730
AT3G10940	39	2.423974	22.023884	28.435854
AT2G29520	0	0.0	0.0	0.0
AT5G25820	0	0.000000	0.000000	0.000000
AT5G45469	0	0.000000	0.000000	0.000000
ATCG00520	77	10.971171	90.826363	117.269272
AT2G44620	1015	107.055412	886.273071	1144.299927
AT4G13550	20	0.487385	4.589909	5.926201
AT4G37100	4	0.101176	0.837600	1.081456
AT1G29535	0	0.000000	0.000000	0.000000
AT1G02970	5	0.197681	1.636529	2.112984
AT3G48835	0	0.0	0.0	0.0
AT5G41330	1	0.030004	0.433320	0.559476
AT4G06639	0	0.0	0.0	0.0
AT2G27080	0	0.000000	0.000000	0.000000
AT4G08195	0	0.000000	0.000000	0.000000
AT2G30240	0	0.0	0.0	0.0
AT4G26582	7	0.235686	1.951159	2.519214
AT5G65110	43	1.262491	11.144397	14.388943
AT1G73066	0	0.000000	0.000000	0.000000
AT4G21560	26	1.123068	9.417008	12.158648
AT4G21410	0	0.000000	0.000000	0.000000
AT5G08195	0	0.0	0.0	0.0
AT3G09620	0	0.0	0.0	0.0
AT3G43682	0	0.0	0.0	0.0
AT2G40490	294	15.090675	124.930244	161.302063
AT5G61850	0	0.0	0.0	0.0
AT1G79110	29	1.272573	11.803426	15.239840
AT5G51910	7	0.426957	3.788404	4.891349
AT2G15730	0	0.000000	0.000000	0.000000
AT2G24370	0	0.000000	0.000000	0.000000
AT1G42615	0	0.0	0.0	0.0
AT1G57090	0	0.0	0.0	0.0
AT1G28395	76	5.147213	59.345440	76.623100
AT1G53708	0	0.000000	0.000000	0.000000
ATMG00430	2	0.261683	2.166379	2.797092
AT4G32820	0	0.000000	0.000000	0.000000
AT4G36245	0	0.0	0.0	0.0
AT5G54145	32	2.503006	20.721481	26.754272
AT2G37860	53	2.090050	18.942568	24.457451
AT5G60570	44	1.545779	12.796945	16.522610
AT4G23430	40	1.414363	12.160830	15.701300
AT5G53930	0	0.000000	0.000000	0.000000
AT2G39310	45	1.723873	14.752218	19.047136
AT3G55640	33	1.061619	9.964607	12.865674
AT1G18200	0	0.000000	0.000000	0.000000
AT4G08640	0	0.0	0.0	0.0
AT1G07167	1	0.107042	0.886162	1.144157
AT3G01820	18	0.888961	8.129316	10.496061
AT2G28770	0	0.0	0.0	0.0
AT1G32575	0	0.0	0.0	0.0
AT1G70530	30	0.814699	7.119016	9.191626
AT5G23430	12	0.240390	2.034153	2.626369
AT5G44860	24	1.172457	11.112664	14.347973
AT1G04433	0	0.000000	0.000000	0.000000
AT1G12090	2594	173.788101	1438.728882	1857.595947
AT5G43310	28	0.482280	4.454446	5.751299
AT1G75650	0	0.0	0.0	0.0
AT5G60963	0	0.0	0.0	0.0
AT5G08640	12	0.557478	4.932189	6.368132
AT2G25660	36	0.345155	2.985567	3.854776
AT2G40350	0	0.0	0.0	0.0
AT1G29200	4	0.116118	1.055642	1.362979
AT5G42900	39	2.179958	18.450731	23.822426
AT4G21700	35	0.944920	7.822651	10.100114
AT3G43210	4	0.080160	0.709935	0.916623
AT5G39693	0	0.0	0.0	0.0
AT5G50150	13	0.523835	4.336640	5.599197
AT3G09100	47	1.109643	9.227909	11.914494
AT5G54690	2	0.058444	0.515958	0.666172
AT1G05890	43	0.999406	10.288642	13.284046
AT3G07485	0	0.0	0.0	0.0
AT3G15580	88	7.034274	58.234211	75.188347
AT2G19770	0	0.0	0.0	0.0
AT1G63050	25	1.113132	9.215218	11.898108
AT1G69526	0	0.000000	0.000000	0.000000
AT5G19910	17	0.946165	8.970857	11.582605
AT5G20920	105	5.820209	53.392422	68.936935
AT3G54200	8	0.593472	4.913140	6.343537
AT2G28130	0	0.000000	0.000000	0.000000
AT1G05043	0	0.000000	0.000000	0.000000
AT2G44100	136	5.668763	49.279995	63.627224
AT3G15604	0	0.000000	0.000000	0.000000
AT3G08225	0	0.000000	0.000000	0.000000
AT4G00315	0	0.0	0.0	0.0
AT2G34238	0	0.000000	0.000000	0.000000
AT5G50420	13	0.450575	3.730147	4.816132
AT2G32660	2	0.057715	0.527300	0.680816
AT4G20920	0	0.0	0.0	0.0
AT4G19910	0	0.0	0.0	0.0
AT5G37620	0	0.0	0.0	0.0
AT3G15840	498	30.799694	279.565063	360.956818
AT4G20362	0	0.000000	0.000000	0.000000
AT2G19130	46	1.267744	10.495193	13.550734
AT1G75710	20	0.612941	7.548586	9.746260
AT5G14890	0	0.000000	0.000000	0.000000
AT1G26930	0	0.000000	0.000000	0.000000
AT5G28910	0	0.000000	0.000000	0.000000
AT3G05560	425	31.951082	334.732971	432.186127
AT3G17465	35	1.947001	16.118517	20.811214
AT3G05410	20	0.234922	12.650363	16.333353
AT1G10070	12	0.494661	4.354150	5.621804
AT1G04927	0	0.000000	0.000000	0.000000
AT5G42957	0	0.0	0.0	0.0
AT1G56430	19	1.042273	8.628601	11.140707
AT1G33840	0	0.0	0.0	0.0
AT3G23090	11	0.525478	4.565429	5.894594
AT4G14890	205	23.772753	196.806015	254.103531
AT2G21385	0	0.000000	0.000000	0.000000
AT5G54300	6	0.290674	2.406385	3.106973
AT3G02040	0	0.000000	0.000000	0.000000
AT4G28910	168	6.631917	55.981949	72.280365
AT4G08325	0	0.000000	0.000000	0.000000
AT5G58410	27	0.318541	2.832520	3.657171
AT1G61210	16	0.258328	2.241201	2.893698
AT5G58560	37	1.205887	16.303047	21.049469
AT3G45680	0	0.000000	0.000000	0.000000
AT2G22110	0	0.0	0.0	0.0
AT1G01620	244	12.491026	104.143028	134.462921
AT2G38255	0	0.0	0.0	0.0
AT1G14200	23	1.659707	13.740114	17.740370
AT2G39400	32	1.643663	15.204324	19.630865
AT4G04640	1633	85.484947	707.698914	913.736267
AT3G07970	0	0.000000	0.000000	0.000000
AT3G60966	2	0.137060	1.134670	1.465015
AT5G43400	2	0.062969	0.521298	0.673067
AT5G48860	0	0.0	0.0	0.0
AT1G08433	0	0.0	0.0	0.0
AT2G32590	74	1.882883	15.780648	20.374981
AT3G11395	0	0.0	0.0	0.0
AT5G04640	0	0.0	0.0	0.0
AT1G55840	85	2.973246	28.074484	36.248005
AT5G46060	0	0.0	0.0	0.0
AT5G22930	6	0.320340	2.651979	3.424068
AT1G80050	26	0.796926	10.481981	13.533674
AT3G05690	0	0.000000	0.000000	0.000000
AT1G49230	22	1.743902	14.437134	18.640318
AT3G50070	17	0.889507	7.363907	9.507812
AT4G22930	53	1.915985	18.470428	23.847855
AT5G41730	0	0.0	0.0	0.0
AT4G09575	0	0.000000	0.000000	0.000000
AT5G58690	0	0.000000	0.000000	0.000000
AT5G52430	27	1.064555	8.813066	11.378876
AT3G16430	2	0.083972	0.763539	0.985833
AT2G44745	7	0.511220	4.232205	5.464357
AT4G15096	0	0.0	0.0	0.0
AT2G05875	0	0.000000	0.000000	0.000000
AT1G59724	0	0.0	0.0	0.0
AT4G16090	0	0.0	0.0	0.0
AT3G59455	0	0.0	0.0	0.0
AT2G31850	0	0.0	0.0	0.0
AT2G35110	60	0.994542	8.386617	10.828272
AT3G58200	0	0.0	0.0	0.0
AT2G03060	8	0.256947	2.242211	2.895002
AT5G60240	0	0.000000	0.000000	0.000000
AT2G24130	0	0.0	0.0	0.0
AT4G05200	0	0.000000	0.000000	0.000000
AT2G48100	0	0.000000	0.000000	0.000000
AT3G03702	3	0.072618	0.601178	0.776203
AT1G15640	0	0.000000	0.000000	0.000000
AT3G04225	0	0.0	0.0	0.0
AT5G16090	0	0.0	0.0	0.0
AT3G52090	57	5.043430	47.762997	61.668575
AT5G41265	0	0.0	0.0	0.0
AT2G25590	21	0.673147	5.584049	7.209773
AT3G09745	0	0.000000	0.000000	0.000000
AT4G29890	9	0.418692	3.680757	4.752362
AT5G65445	0	0.0	0.0	0.0
AT5G05200	152	5.761379	48.703758	62.883224
AT3G05300	0	0.0	0.0	0.0
AT5G18890	0	0.0	0.0	0.0
AT2G30570	4388	366.361176	3032.971680	3915.982178
AT5G24910	0	0.0	0.0	0.0
AT4G27550	0	0.0	0.0	0.0
AT1G08927	0	0.0	0.0	0.0
AT5G35930	9	0.139511	1.251656	1.616059
AT5G04325	0	0.0	0.0	0.0
AT5G41170	2	0.071939	0.595557	0.768946
AT1G76062	1	0.017569	0.145447	0.187793
AT1G72520	27	0.638543	5.718403	7.383242
AT3G60340	57	3.281279	27.164522	35.073120
AT4G18890	12	0.443521	3.671750	4.740732
AT1G44318	0	0.0	0.0	0.0
AT5G58300	0	0.000000	0.000000	0.000000
AT5G27550	18	0.517950	4.524747	5.842069
AT4G24910	1	0.048649	0.402747	0.520002
AT5G54410	0	0.000000	0.000000	0.000000
AT4G04325	0	0.000000	0.000000	0.000000
AT5G54560	0	0.0	0.0	0.0
AT1G55580	0	0.0	0.0	0.0
AT4G35930	8	0.306566	2.794844	3.608526
AT1G71080	18	0.971744	8.044717	10.386832
AT1G09553	0	0.000000	0.000000	0.000000
AT2G14520	0	0.000000	0.000000	0.000000
AT5G54700	0	0.0	0.0	0.0
AT4G30830	0	0.000000	0.000000	0.000000
AT3G26550	1	0.032996	0.273162	0.352690
AT4G08725	0	0.0	0.0	0.0
AT2G39650	7	0.298584	2.598474	3.354986
AT1G03470	0	0.000000	0.000000	0.000000
AT5G39970	0	0.000000	0.000000	0.000000
AT1G75310	25	0.392589	3.311894	4.276109
AT4G21690	0	0.0	0.0	0.0
AT5G43650	0	0.0	0.0	0.0
AT2G43970	414	15.537881	128.705719	166.176712
AT2G40610	30	1.755472	14.532918	18.763988
AT4G39970	186	12.695277	105.099609	135.697998
AT5G08725	0	0.0	0.0	0.0
AT1G30010	6	0.156566	1.296153	1.673512
AT3G17090	61	2.245459	18.772963	24.238468
AT2G36835	71	6.520163	53.978069	69.693085
AT1G48635	11	0.366376	3.426628	4.424246
AT5G01881	2	0.349650	2.894626	3.737359
AT3G53965	0	0.000000	0.000000	0.000000
AT1G07893	1	0.006865	0.056833	0.073379
AT1G05817	0	0.0	0.0	0.0
AT1G49050	29	1.030980	8.754470	11.303220
AT1G80230	57	3.774518	31.618917	40.824356
AT2G23945	0	0.000000	0.000000	0.000000
AT5G05535	0	0.0	0.0	0.0
AT5G17430	0	0.0	0.0	0.0
AT1G66590	25	1.810799	15.869380	20.489544
AT5G62660	0	0.0	0.0	0.0
AT1G07040	31	1.356821	11.232630	14.502865
AT4G04195	0	0.0	0.0	0.0
AT1G09820	5	0.171365	1.418669	1.831696
AT4G17430	15	0.551270	4.563765	5.892446
AT4G05535	0	0.0	0.0	0.0
AT4G21300	1	0.017489	0.144785	0.186937
AT1G67635	0	0.0	0.0	0.0
AT3G47060	18	0.406835	3.717017	4.799179
AT5G04195	0	0.0	0.0	0.0
AT4G34412	10	0.889416	8.321497	10.744192
AT2G09835	0	0.0	0.0	0.0
AT3G30180	36	1.495557	12.381175	15.985794
AT2G28370	73	4.825688	39.950127	51.581085
AT3G05145	0	0.000000	0.000000	0.000000
AT1G50940	25	1.409058	11.665081	15.061218
AT4G06970	0	0.0	0.0	0.0
AT4G24026	1	0.148148	1.226464	1.583533
AT5G43710	16	0.522671	4.677944	6.039866
AT2G40750	145	8.078213	66.876602	86.346855
AT1G01100	354	33.050232	352.122284	454.638153
AT2G39710	13	0.590689	4.890101	6.313790
AT3G06019	0	0.000000	0.000000	0.000000
AT1G45165	0	0.000000	0.000000	0.000000
AT5G06970	59	1.091739	9.301505	12.009518
AT1G20440	162	4.078154	46.058331	59.467613
AT2G18969	1	0.132174	1.094221	1.412789
AT3G21200	105	7.029536	58.194984	75.137703
AT2G18250	22	1.505208	12.886139	16.637772
ATMG00340	0	0.0	0.0	0.0
AT4G37608	0	0.000000	0.000000	0.000000
AT1G08743	0	0.0	0.0	0.0
AT1G70020	0	0.000000	0.000000	0.000000
AT5G35069	0	0.0	0.0	0.0
AT1G76810	288	4.942605	40.918037	52.830795
AT5G07800	5	0.209767	1.769981	2.285288
AT3G13320	46	1.441777	13.082426	16.891205
AT1G56105	0	0.000000	0.000000	0.000000
AT2G32070	32	1.870218	15.482858	19.990492
AT3G45673	0	0.0	0.0	0.0
AT2G17180	0	0.0	0.0	0.0
AT4G02450	203	14.365385	118.925819	153.549530
AT1G10660	43	1.618390	15.217817	19.648287
AT5G09095	0	0.000000	0.000000	0.000000
AT5G65260	50	2.310685	19.151569	24.727301
AT1G78010	15	0.530554	4.610680	5.953020
AT2G28405	0	0.0	0.0	0.0
AT1G64280	84	1.438729	21.082977	27.221010
AT1G79260	5	0.413232	3.420998	4.416977
AT5G52740	0	0.000000	0.000000	0.000000
AT3G16740	20	0.909631	7.530506	9.722915
AT2G04920	0	0.0	0.0	0.0
AT5G13220	15	0.350657	4.885183	6.307441
AT2G29250	0	0.0	0.0	0.0
AT3G50590	91	1.337068	11.255174	14.531970
AT5G41440	0	0.0	0.0	0.0
AT4G31290	164	9.444084	78.184151	100.946457
AT3G61571	0	0.0	0.0	0.0
AT5G02450	368	36.480747	302.010895	389.937469
AT1G06317	0	0.0	0.0	0.0
AT3G27720	0	0.000000	0.000000	0.000000
AT2G33847	0	0.000000	0.000000	0.000000
ATCG00250	2	1.486301	12.304547	15.886858
AT4G13220	62	6.184906	51.202602	66.109573
AT1G35320	6	0.171622	2.413720	3.116443
AT4G16570	6	0.177256	1.467438	1.894664
AT3G09435	0	0.0	0.0	0.0
AT1G06790	13	0.653795	8.468360	10.933813
AT5G02120	172	26.055536	215.704361	278.503876
AT3G49920	0	0.000000	0.000000	0.000000
AT3G52570	12	0.716667	5.956662	7.690867
AT5G16570	12	0.535905	4.660608	6.017484
AT4G02120	61	1.937060	18.011030	23.254707
AT1G57240	0	0.0	0.0	0.0
AT2G25070	50	1.785970	17.809320	22.994274
AT5G38895	10	0.489471	4.326632	5.586274
AT2G30090	0	0.0	0.0	0.0
AT2G07275	0	0.000000	0.000000	0.000000
AT1G22320	0	0.0	0.0	0.0
AT4G24480	13	0.267302	2.241607	2.894222
AT5G54980	21	1.361406	12.252384	15.819508
AT1G55960	34	1.190184	11.741402	15.159760
AT1G61160	0	0.000000	0.000000	0.000000
AT3G62150	16	0.283621	2.413712	3.116432
AT1G47870	0	0.000000	0.000000	0.000000
AT5G48940	0	0.000000	0.000000	0.000000
AT1G35190	7	0.365451	3.025437	3.906253
AT5G24480	0	0.0	0.0	0.0
AT1G25460	5	0.278793	2.308026	2.979978
AT1G25510	8	0.282785	2.341075	3.022648
AT4G19975	0	0.000000	0.000000	0.000000
AT2G18030	56	0.655208	29.257313	37.775200
AT4G00370	91	3.383497	28.010748	36.165714
AT1G56340	328	14.120477	118.642097	153.183212
AT1G53720	33	1.289020	11.160392	14.409594
AT4G02600	40	1.415625	11.719447	15.131413
AT3G13190	4	0.139521	1.428545	1.844448
AT1G12240	328	11.665629	96.575523	124.692230
AT1G29025	0	0.0	0.0	0.0
AT3G17570	0	0.0	0.0	0.0
AT3G05475	0	0.0	0.0	0.0
ATCG00030	266	299.183105	2476.828857	3197.925293
AT1G61275	0	0.000000	0.000000	0.000000
AT5G02600	16	0.517599	5.722575	7.388629
AT2G29030	0	0.0	0.0	0.0
AT1G20170	0	0.000000	0.000000	0.000000
AT1G16825	7	0.484008	5.403028	6.976050
AT2G06375	0	0.0	0.0	0.0
AT5G26720	3	0.253333	2.097252	2.707840
AT1G22190	29	1.415696	11.720035	15.132171
AT3G23240	0	0.0	0.0	0.0
AT5G55000	0	0.000000	0.000000	0.000000
AT1G66070	46	2.535815	21.522076	27.787949
AT2G39375	3	0.104007	0.862204	1.113223
AT4G17740	40	1.680185	15.051077	19.433004
AT3G02290	19	0.586099	6.088309	7.860841
AT1G03140	70	2.411534	20.102985	25.955708
AT5G42380	8	0.439592	3.639223	4.698736
AT3G43160	0	0.0	0.0	0.0
AT4G26720	31	1.525882	12.632225	16.309933
AT3G08000	8	0.556962	4.827323	6.232736
AT4G37435	0	0.0	0.0	0.0
AT3G10185	0	0.000000	0.000000	0.000000
AT1G32460	0	0.000000	0.000000	0.000000
AT5G17740	0	0.0	0.0	0.0
AT1G32510	0	0.0	0.0	0.0
AT1G20730	0	0.0	0.0	0.0
AT4G02390	0	0.000000	0.000000	0.000000
AT4G23340	0	0.0	0.0	0.0
AT1G68870	4	0.449319	3.719749	4.802706
AT5G02390	0	0.000000	0.000000	0.000000
AT2G20725	72	2.462564	23.784462	30.709000
AT1G05293	0	0.000000	0.000000	0.000000
AT1G04343	0	0.000000	0.000000	0.000000
AT5G23340	11	0.449426	3.720635	4.803850
AT3G62420	124	7.814229	64.691177	83.525169
AT4G15270	0	0.0	0.0	0.0
AT1G33370	0	0.0	0.0	0.0
AT3G13772	65	2.146689	17.771660	22.945650
AT1G32385	1	0.164706	1.363541	1.760519
AT2G01890	0	0.000000	0.000000	0.000000
AT1G13607	0	0.0	0.0	0.0
AT1G63910	0	0.000000	0.000000	0.000000
AT4G29658	0	0.0	0.0	0.0
AT3G48700	0	0.0	0.0	0.0
AT3G24730	18	1.493737	13.554614	17.500864
AT1G53850	79	4.487041	49.345711	63.712070
AT5G15270	28	0.717056	6.523650	8.422926
AT3G01675	0	0.000000	0.000000	0.000000
AT1G60670	52	2.386127	25.626200	33.086937
AT1G27310	109	9.905473	82.003822	105.878181
AT3G14467	0	0.000000	0.000000	0.000000
AT3G22650	0	0.0	0.0	0.0
AT1G32713	0	0.0	0.0	0.0
AT1G21660	48	1.670053	13.825765	17.850956
AT5G07110	15	1.214206	10.051971	12.978474
AT1G62300	15	0.398161	4.019726	5.190017
AT2G41880	13	0.457267	4.537902	5.859054
AT1G14185	0	0.0	0.0	0.0
AT3G15370	0	0.0	0.0	0.0
AT1G76100	308	23.423664	246.352280	318.074554
AT1G09987	0	0.000000	0.000000	0.000000
AT1G13710	0	0.000000	0.000000	0.000000
AT4G15165	5	0.369439	3.064379	3.956534
AT4G07110	0	0.0	0.0	0.0
AT3G05835	0	0.0	0.0	0.0
AT2G37200	19	1.601704	13.259929	17.120384
AT1G04270	595	50.417198	471.500824	608.772156
AT3G17900	37	0.937261	7.941342	10.253360
AT1G13650	15	0.556937	4.836322	6.244355
AT5G28050	89	5.542678	48.870895	63.099022
AT2G41540	19	0.516239	4.819103	6.222122
AT2G08295	1	0.013850	0.114659	0.148041
AT3G24170	70	2.411887	20.643991	26.654224
AT4G30140	22	1.142292	9.456622	12.209795
AT4G28050	34	2.188119	18.114645	23.388489
AT3G51330	30	0.990781	8.341001	10.769375
AT2G02550	0	0.0	0.0	0.0
AT3G22710	0	0.0	0.0	0.0
AT4G26850	160	5.812871	48.122658	62.132942
AT5G66560	1	0.031879	0.436019	0.562961
AT3G30530	2	0.175234	1.450699	1.873051
AT5G66410	26	1.355058	12.034184	15.537781
AT3G05858	0	0.0	0.0	0.0
AT4G12495	1	0.005424	0.044903	0.057976
AT1G62690	0	0.0	0.0	0.0
AT5G19050	29	1.439133	11.914062	15.382686
AT5G51230	14	0.378049	3.357327	4.334769
AT1G68430	4	0.317460	2.628136	3.393284
AT2G23020	0	0.0	0.0	0.0
AT5G38378	0	0.0	0.0	0.0
AT5G26850	92	1.835259	16.671339	21.524984
AT2G36145	0	0.000000	0.000000	0.000000
AT4G19050	0	0.000000	0.000000	0.000000
AT5G05185	0	0.0	0.0	0.0
AT1G59730	0	0.0	0.0	0.0
AT2G09300	0	0.000000	0.000000	0.000000
AT2G30780	26	0.864078	7.153389	9.236006
AT3G54860	29	1.020777	8.637915	11.152731
AT3G04680	16	0.532594	4.550411	5.875205
AT3G27850	749	62.433784	516.866699	667.345764
AT3G53310	0	0.000000	0.000000	0.000000
AT3G43930	0	0.000000	0.000000	0.000000
AT1G08880	145	10.505893	86.974487	112.295982
AT2G24840	0	0.0	0.0	0.0
AT1G55770	0	0.0	0.0	0.0
AT3G18590	0	0.0	0.0	0.0
AT5G45640	0	0.0	0.0	0.0
AT3G03425	0	0.0	0.0	0.0
AT5G66700	0	0.0	0.0	0.0
AT3G22400	0	0.000000	0.000000	0.000000
AT3G44690	5	0.103971	0.860738	1.111331
AT1G06080	0	0.000000	0.000000	0.000000
AT4G16900	12	0.102301	0.875276	1.130101
AT5G38747	0	0.0	0.0	0.0
AT5G53210	25	0.863177	8.687214	11.216383
AT3G52900	12	1.309820	10.843526	14.000478
AT5G08712	0	0.0	0.0	0.0
AT5G16900	0	0.0	0.0	0.0
AT2G36690	0	0.000000	0.000000	0.000000
AT3G29590	14	0.602527	4.988103	6.440324
AT1G06593	0	0.0	0.0	0.0
AT3G24068	0	0.0	0.0	0.0
AT1G11170	6	0.155172	1.652789	2.133977
AT2G07623	0	0.0	0.0	0.0
AT2G09690	0	0.000000	0.000000	0.000000
AT1G13400	0	0.000000	0.000000	0.000000
AT1G55130	29	1.010480	8.365398	10.800877
AT1G18860	0	0.000000	0.000000	0.000000
AT5G09785	0	0.000000	0.000000	0.000000
AT1G61930	0	0.0	0.0	0.0
AT1G67890	22	0.473554	3.977902	5.136017
AT3G19330	11	0.496313	4.318030	5.575169
AT4G28230	10	0.492122	4.074100	5.260221
AT4G34138	16	0.613833	5.081702	6.561173
AT1G26210	0	0.000000	0.000000	0.000000
AT3G14660	54	1.657539	14.153375	18.273947
AT4G09785	1	0.166113	1.375190	1.775558
AT3G60280	0	0.0	0.0	0.0
ATMG01220	1	0.219298	1.815489	2.344045
AT1G76620	13	0.461106	3.817330	4.928696
AT3G06110	11	0.662063	6.518931	8.416833
AT3G09875	3	0.275356	2.279573	2.943241
AT5G44200	33	1.839161	16.345955	21.104870
AT1G54590	0	0.000000	0.000000	0.000000
AT1G11730	0	0.000000	0.000000	0.000000
AT3G44300	7	0.318241	2.634602	3.401632
AT4G19230	3	0.107329	0.889374	1.148304
AT3G28330	0	0.0	0.0	0.0
AT4G16957	13	0.520308	4.307442	5.561498
AT3G48410	9	0.191716	1.619326	2.090772
AT1G29860	0	0.000000	0.000000	0.000000
AT3G48560	322	10.429671	86.343475	111.481255
AT5G60380	0	0.0	0.0	0.0
AT4G33680	206	7.136339	93.904648	121.243774
AT5G51050	14	0.469224	3.908941	5.046978
AT5G19230	20	1.143064	11.005721	14.209894
AT1G16060	3	0.048687	1.039416	1.342029
AT2G36300	34	1.929978	15.977590	20.629257
AT2G24580	10	0.384458	3.182789	4.109416
AT1G08540	163	5.050742	51.145336	66.035637
AT1G69550	37	0.534055	4.545966	5.869465
AT1G64105	12	1.536256	12.718107	16.420820
AT1G12380	8	0.190808	1.579630	2.039519
AT1G09610	1	0.064031	0.530089	0.684418
AT5G57670	0	0.000000	0.000000	0.000000
AT1G74950	104	5.959999	49.414555	63.800961
AT4G06055	0	0.0	0.0	0.0
AT1G47740	35	1.115003	15.421812	19.911673
AT2G24960	0	0.000000	0.000000	0.000000
AT3G24440	24	0.559655	6.125936	7.909422
AT3G07760	22	0.760385	7.748416	10.004267
AT3G48980	8	0.250829	2.336091	3.016214
AT4G30470	16	0.794706	6.913838	8.926713
AT5G43513	0	0.0	0.0	0.0
AT1G03830	24	0.513684	4.252604	5.490694
AT2G26290	0	0.0	0.0	0.0
AT5G06055	0	0.000000	0.000000	0.000000
AT3G54940	0	0.0	0.0	0.0
AT3G32030	0	0.0	0.0	0.0
AT1G77460	12	0.112968	0.971308	1.254092
AT1G77510	176	7.423729	61.458366	79.351173
AT3G20395	0	0.000000	0.000000	0.000000
AT2G27450	38	1.981603	16.404974	21.181070
AT5G06500	0	0.0	0.0	0.0
AT4G25490	1	0.061627	0.510188	0.658722
AT2G34204	0	0.0	0.0	0.0
AT5G55990	78	3.713174	34.616203	44.694263
AT5G61190	20	0.351118	3.373884	4.356147
AT5G08855	2	0.238095	1.971102	2.544963
AT1G34180	0	0.000000	0.000000	0.000000
AT5G03010	0	0.0	0.0	0.0
AT5G35160	245	6.947107	61.813416	79.809586
AT5G25490	5	0.284858	2.821418	3.642837
AT3G08990	10	0.339189	3.599204	4.647066
AT2G22800	0	0.000000	0.000000	0.000000
AT2G18193	0	0.000000	0.000000	0.000000
AT4G03010	6	0.245652	2.033664	2.625739
AT4G35160	0	0.000000	0.000000	0.000000
AT2G32179	69	4.504508	45.586430	58.858326
AT4G08855	0	0.0	0.0	0.0
AT1G56280	226	11.663865	107.469322	138.757629
AT3G17780	42	2.042540	22.065269	28.489286
AT2G09475	0	0.0	0.0	0.0
AT5G07335	0	0.000000	0.000000	0.000000
AT4G17870	27	1.633825	13.525846	17.463720
AT4G23280	19	0.706578	5.855050	7.559672
AT1G02360	12	0.683926	6.075121	7.843814
AT3G01350	0	0.000000	0.000000	0.000000
AT3G25030	13	0.377257	3.397255	4.386322
AT1G04283	0	0.0	0.0	0.0
AT5G17870	334	30.462328	359.212128	463.792084
AT1G49975	83	5.326087	44.486755	57.438492
AT4G07335	0	0.0	0.0	0.0
AT2G40820	22	0.683360	6.954379	8.979056
AT1G18940	0	0.000000	0.000000	0.000000
AT5G23280	240	9.384239	77.688721	100.306786
AT3G23380	0	0.000000	0.000000	0.000000
AT5G22160	0	0.0	0.0	0.0
AT2G27120	0	0.0	0.0	0.0
AT5G39500	29	0.453472	3.754131	4.847097
AT5G01250	2	0.095298	0.788938	1.018627
AT4G32490	0	0.0	0.0	0.0
AT4G38630	131	6.251049	51.750172	66.816566
AT5G46825	0	0.0	0.0	0.0
AT5G42240	59	1.802855	16.385462	21.155876
AT4G22160	13	0.874439	9.111775	11.764551
AT1G29940	5022	80.361473	683.474854	882.459778
AT2G35800	39	0.944614	7.914577	10.218803
AT3G07235	0	0.0	0.0	0.0
AT4G13493	8	2.787330	23.075294	29.793369
AT2G43500	14	0.219904	2.558853	3.303829
AT1G68740	16	0.400565	3.316133	4.281582
AT4G39500	1	0.046569	0.446227	0.576140
AT1G27135	0	0.000000	0.000000	0.000000
AT1G05627	0	0.0	0.0	0.0
AT5G38630	48	2.526987	20.920012	27.010601
AT1G09750	317	16.057056	132.930557	171.631561
AT4G01250	0	0.000000	0.000000	0.000000
AT3G54366	20	1.828902	15.140818	19.548870
AT1G31260	0	0.0	0.0	0.0
AT4G39760	0	0.0	0.0	0.0
AT5G06235	0	0.000000	0.000000	0.000000
