geneId	readCount	Coverage	FPKM	TPM
AT2G38110	0	0.000000	0.000000	0.000000
AT1G74220	0	0.000000	0.000000	0.000000
AT2G07055	0	0.000000	0.000000	0.000000
AT2G28090	0	0.0	0.0	0.0
AT3G30280	0	0.0	0.0	0.0
AT4G04190	0	0.000000	0.000000	0.000000
AT5G40300	17	0.635883	10.932995	13.938115
AT3G04820	6	0.170392	2.807023	3.578581
AT1G65080	3	0.118806	1.957200	2.495170
AT2G07280	0	0.0	0.0	0.0
AT4G05055	0	0.000000	0.000000	0.000000
AT5G15820	3	0.148777	2.450939	3.124622
AT1G19394	1	0.003670	0.060459	0.077078
AT1G21480	8	0.327731	5.702511	7.269944
AT1G30120	45	2.155782	35.514164	45.275841
AT3G28700	4	0.155227	2.626535	3.348483
AT2G07621	0	0.0	0.0	0.0
AT1G05890	30	0.709658	14.537949	18.533953
AT5G02335	0	0.0	0.0	0.0
AT3G52980	0	0.0	0.0	0.0
AT5G23720	0	0.000000	0.000000	0.000000
AT3G44620	52	2.973266	51.551437	65.721230
AT4G25320	48	2.022436	33.317432	42.475300
AT5G01110	0	0.0	0.0	0.0
AT2G27320	0	0.0	0.0	0.0
AT1G49160	0	0.000000	0.000000	0.000000
AT5G44785	13	0.345737	5.866327	7.478788
AT3G23685	0	0.0	0.0	0.0
AT4G28420	0	0.0	0.0	0.0
AT5G20990	132	3.567797	60.058170	76.566185
AT5G06715	0	0.0	0.0	0.0
AT1G28590	0	0.0	0.0	0.0
AT1G32450	0	0.000000	0.000000	0.000000
AT3G51230	0	0.0	0.0	0.0
AT5G50020	8	0.296836	4.985188	6.355452
AT1G24851	2	0.046385	0.764142	0.974180
AT2G35680	64	2.748369	45.276390	57.721382
AT1G09427	0	0.000000	0.000000	0.000000
AT5G49900	7	0.133022	2.363315	3.012912
AT1G14660	3	0.079319	1.355292	1.727818
AT3G12720	0	0.0	0.0	0.0
AT4G37680	17	0.648112	10.676941	13.611681
AT2G18780	0	0.0	0.0	0.0
AT3G43870	0	0.0	0.0	0.0
AT2G46780	4	0.139048	2.463081	3.140100
AT3G15040	18	0.809524	13.336028	17.001663
AT2G03580	0	0.0	0.0	0.0
AT1G44350	0	0.000000	0.000000	0.000000
AT4G19890	1	0.029833	0.491466	0.626554
AT3G19120	9	0.368921	6.077573	7.748097
AT5G04040	9	0.176567	3.234884	4.124046
AT4G00570	56	1.141006	18.796833	23.963465
AT4G12400	0	0.000000	0.000000	0.000000
AT3G50840	0	0.000000	0.000000	0.000000
AT1G03080	39	0.479115	8.433111	10.751096
AT5G16023	0	0.000000	0.000000	0.000000
AT3G03670	0	0.0	0.0	0.0
AT5G02500	485	8.365780	271.977692	346.735413
AT5G10470	38	0.678753	11.931495	15.211071
AT4G34470	0	0.000000	0.000000	0.000000
AT1G06093	0	0.0	0.0	0.0
AT3G49320	0	0.0	0.0	0.0
AT1G14150	254	19.724340	392.691193	500.629059
AT5G02745	0	0.000000	0.000000	0.000000
AT1G07123	0	0.0	0.0	0.0
AT2G08640	0	0.000000	0.000000	0.000000
AT3G24860	5	0.345755	5.695938	7.261564
AT3G62860	0	0.000000	0.000000	0.000000
AT1G06047	0	0.0	0.0	0.0
AT5G09145	0	0.0	0.0	0.0
AT1G51820	0	0.000000	0.000000	0.000000
AT2G17850	0	0.0	0.0	0.0
AT1G05770	0	0.0	0.0	0.0
AT5G01965	0	0.0	0.0	0.0
AT1G05933	0	0.000000	0.000000	0.000000
AT4G15850	0	0.000000	0.000000	0.000000
AT4G22030	0	0.0	0.0	0.0
AT1G47200	34	2.708709	44.623039	56.888443
AT5G18560	0	0.0	0.0	0.0
AT1G60913	0	0.0	0.0	0.0
AT5G46560	9	0.376209	6.367991	8.118342
AT1G10960	154	14.337236	236.190384	301.111359
AT2G14846	0	0.0	0.0	0.0
AT5G17980	2	0.039609	0.652515	0.831870
AT2G07360	31	0.605682	10.022136	12.776891
AT5G32590	0	0.0	0.0	0.0
AT5G03760	36	1.176326	19.378693	24.705257
AT5G07495	0	0.0	0.0	0.0
AT1G04230	25	0.988994	16.292601	20.770901
AT5G28450	765	97.448250	1605.354004	2046.613037
AT5G44566	0	0.000000	0.000000	0.000000
AT4G05360	0	0.0	0.0	0.0
AT3G21530	0	0.000000	0.000000	0.000000
AT4G08460	14	0.643953	10.627996	13.549284
AT4G23750	23	0.920984	15.172211	19.342552
AT1G58290	246	8.482475	139.739563	178.149368
AT5G25350	9	0.245162	4.038777	5.148905
AT2G26695	0	0.0	0.0	0.0
AT3G59000	8	0.259210	4.499882	5.736752
AT3G51238	3	0.131737	2.170224	2.766747
AT4G38240	9	0.175266	5.753218	7.334588
AT3G05845	0	0.000000	0.000000	0.000000
AT2G43000	5	0.266182	4.385059	5.590368
AT1G69295	12	0.480546	8.993505	11.465523
AT1G13607	0	0.0	0.0	0.0
AT5G65760	32	0.471827	7.772837	9.909334
AT4G30845	5	0.634271	10.448926	13.320992
AT4G12170	0	0.0	0.0	0.0
AT3G43790	0	0.000000	0.000000	0.000000
AT1G53163	0	0.0	0.0	0.0
AT5G62690	386	11.010859	278.295532	354.789825
AT5G24690	0	0.000000	0.000000	0.000000
AT4G19770	0	0.0	0.0	0.0
AT4G34100	55	1.062638	18.115438	23.094778
AT3G06590	14	0.351066	10.689824	13.628104
AT3G21305	1	0.024119	0.397334	0.506548
AT5G10100	0	0.0	0.0	0.0
AT1G09850	22	1.000571	16.483320	21.014042
AT3G45645	0	0.000000	0.000000	0.000000
AT1G68877	0	0.0	0.0	0.0
AT5G42080	57	1.600931	27.865871	35.525284
AT1G19360	103	4.270332	70.349075	89.685730
AT5G57720	0	0.0	0.0	0.0
AT2G09425	0	0.000000	0.000000	0.000000
AT1G06700	31	0.981722	18.399929	23.457462
AT1G63770	552	11.623616	207.393555	264.399231
AT1G49650	13	0.693450	11.423835	14.563871
AT2G41835	0	0.000000	0.000000	0.000000
AT4G21610	0	0.000000	0.000000	0.000000
AT5G59530	0	0.000000	0.000000	0.000000
AT2G32730	39	0.876315	14.436337	18.404411
AT1G54610	129	2.512010	60.734230	77.428070
AT5G65400	0	0.000000	0.000000	0.000000
AT3G49845	0	0.0	0.0	0.0
AT2G22475	11	0.415377	8.106054	10.334143
AT3G58795	0	0.000000	0.000000	0.000000
AT3G20570	18	1.522555	25.082439	31.976776
AT4G39920	2	0.091304	1.504134	1.917571
AT2G39130	38	1.258361	23.534155	30.002920
AT1G64107	0	0.000000	0.000000	0.000000
AT2G33050	22	0.658180	10.842800	13.823130
AT3G04735	0	0.0	0.0	0.0
AT1G61710	0	0.0	0.0	0.0
AT4G23670	161	8.620134	188.751953	240.633652
AT2G36310	25	1.068501	17.649986	22.501387
AT5G61540	0	0.000000	0.000000	0.000000
AT4G38870	0	0.0	0.0	0.0
AT3G05275	0	0.0	0.0	0.0
AT2G20680	0	0.000000	0.000000	0.000000
AT4G11373	0	0.0	0.0	0.0
AT3G63320	0	0.0	0.0	0.0
AT3G09645	0	0.000000	0.000000	0.000000
AT4G17200	0	0.0	0.0	0.0
AT5G14275	0	0.000000	0.000000	0.000000
AT1G56880	0	0.0	0.0	0.0
AT1G05650	0	0.0	0.0	0.0
AT1G06460	248	14.986111	246.879898	314.739044
AT1G04977	1	0.047360	0.780205	0.994657
AT5G14320	266	13.545629	260.951721	332.678741
AT1G78580	12	0.166959	2.938056	3.745632
AT4G30320	0	0.0	0.0	0.0
AT1G77960	0	0.000000	0.000000	0.000000
AT2G29540	17	0.729202	20.306883	25.888577
AT3G05320	4	0.122227	3.160570	4.029306
AT1G36240	0	0.0	0.0	0.0
AT3G06205	0	0.0	0.0	0.0
AT2G16270	13	0.350410	6.051643	7.715040
AT1G58330	0	0.0	0.0	0.0
AT2G02480	0	0.000000	0.000000	0.000000
AT2G37585	8	0.352522	6.280811	8.007199
AT1G49770	0	0.0	0.0	0.0
AT1G55430	0	0.0	0.0	0.0
AT4G14358	0	0.000000	0.000000	0.000000
AT1G69500	0	0.0	0.0	0.0
AT1G63650	0	0.0	0.0	0.0
AT1G04390	5	0.105886	1.744357	2.223823
AT3G08420	0	0.0	0.0	0.0
AT3G12835	0	0.0	0.0	0.0
AT4G03685	1	0.194737	3.208081	4.089876
AT3G25280	0	0.0	0.0	0.0
AT5G28210	0	0.000000	0.000000	0.000000
AT3G10600	0	0.0	0.0	0.0
AT5G03400	0	0.0	0.0	0.0
AT1G27930	35	1.362960	22.453285	28.624954
AT5G66470	22	0.438371	7.221686	9.206690
AT4G24820	108	4.990682	83.234047	106.112350
AT3G24190	19	0.544289	8.982664	11.451704
AT5G59305	0	0.0	0.0	0.0
AT3G62190	13	0.604946	19.764017	25.196495
AT1G71490	3	0.065552	1.079898	1.376726
AT4G19650	0	0.000000	0.000000	0.000000
AT4G13500	67	7.338419	138.572906	176.662048
AT1G29040	22	0.985971	31.023230	39.550495
AT4G08700	18	0.947404	15.607451	19.897427
AT3G50510	0	0.0	0.0	0.0
AT3G57230	19	0.471286	9.588032	12.223466
AT1G47940	0	0.0	0.0	0.0
AT2G17265	19	1.038869	17.114237	21.818378
AT3G02890	4	0.066545	1.210470	1.543189
AT4G02120	17	0.548654	10.110206	12.889168
AT1G72290	0	0.0	0.0	0.0
AT1G55980	0	0.000000	0.000000	0.000000
AT1G62670	2	0.060405	0.995107	1.268629
AT3G43682	0	0.0	0.0	0.0
AT2G21320	10	0.670631	11.047916	14.084626
AT4G09720	27	1.289091	25.064383	31.953758
AT5G07110	12	0.960924	15.830179	20.181374
AT2G02930	0	0.0	0.0	0.0
AT3G24255	2	0.042026	1.137211	1.449793
AT3G24080	51	1.767575	29.286154	37.335953
AT1G49030	0	0.000000	0.000000	0.000000
AT3G62080	4	0.069777	1.256350	1.601679
AT1G80820	0	0.000000	0.000000	0.000000
AT5G63790	27	1.337539	26.518372	33.807400
AT4G00450	19	0.177718	3.030788	3.863852
AT5G20460	0	0.0	0.0	0.0
AT1G27480	43	2.089895	34.428749	43.892078
AT3G53305	0	0.0	0.0	0.0
AT1G68520	340	10.387466	171.122223	218.158081
AT2G01280	0	0.000000	0.000000	0.000000
AT5G10550	3	0.123323	2.031612	2.590036
AT3G09400	0	0.0	0.0	0.0
AT3G45760	0	0.0	0.0	0.0
AT4G34550	0	0.000000	0.000000	0.000000
AT5G60920	107	3.681247	66.458603	84.725883
AT1G18950	13	0.319588	5.279708	6.730926
AT4G22650	0	0.0	0.0	0.0
AT4G03390	24	0.546866	9.009023	11.485307
AT5G05790	0	0.000000	0.000000	0.000000
AT2G32070	14	0.828207	13.643811	17.394045
AT3G14790	23	0.677634	11.163283	14.231703
AT1G12040	0	0.0	0.0	0.0
AT1G15720	1	0.051418	0.847056	1.079883
AT1G07637	0	0.000000	0.000000	0.000000
AT2G08765	0	0.0	0.0	0.0
AT5G02660	0	0.000000	0.000000	0.000000
AT2G14000	0	0.0	0.0	0.0
AT3G53530	9	0.590705	9.731222	12.406016
AT1G14500	0	0.000000	0.000000	0.000000
AT4G38900	9	0.259449	4.573009	5.829980
AT4G40063	0	0.000000	0.000000	0.000000
AT5G58270	32	0.841377	15.387590	19.617132
AT5G36890	24	0.801043	14.753707	18.809015
AT4G31680	0	0.0	0.0	0.0
AT2G29995	0	0.000000	0.000000	0.000000
AT1G32570	0	0.0	0.0	0.0
AT5G03645	0	0.000000	0.000000	0.000000
AT1G04807	0	0.000000	0.000000	0.000000
AT5G42860	0	0.000000	0.000000	0.000000
AT1G23820	21	1.142049	26.489393	33.770458
AT3G15370	0	0.0	0.0	0.0
AT1G08177	0	0.0	0.0	0.0
AT4G17940	0	0.000000	0.000000	0.000000
AT5G04370	0	0.0	0.0	0.0
AT5G58840	0	0.000000	0.000000	0.000000
AT3G47810	37	2.102067	50.876438	64.860695
AT4G07305	0	0.0	0.0	0.0
AT5G36160	31	1.319498	22.926828	29.228659
AT4G13150	18	0.860939	15.771927	20.107111
AT4G19030	0	0.000000	0.000000	0.000000
AT2G39355	0	0.0	0.0	0.0
AT2G08405	0	0.000000	0.000000	0.000000
AT5G42190	46	3.502392	57.698105	73.557411
AT3G46470	0	0.0	0.0	0.0
AT3G18470	0	0.0	0.0	0.0
AT5G66558	6	0.152566	2.543342	3.242423
AT1G62750	357	10.700033	176.271423	224.722626
AT2G10625	0	0.0	0.0	0.0
AT1G68907	0	0.0	0.0	0.0
AT3G55646	27	1.920578	31.639437	40.336075
AT3G07610	5	0.078902	1.784108	2.274501
AT2G26380	0	0.0	0.0	0.0
ATMG00850	0	0.0	0.0	0.0
AT1G69150	0	0.0	0.0	0.0
AT1G66490	0	0.0	0.0	0.0
AT1G63030	0	0.0	0.0	0.0
AT4G16950	115	1.569557	29.471500	37.572247
AT1G74045	0	0.000000	0.000000	0.000000
AT2G07642	0	0.0	0.0	0.0
AT4G09185	0	0.0	0.0	0.0
AT4G03230	11	0.164766	2.908634	3.708122
AT1G56060	11	1.461957	24.084152	30.704094
AT1G31258	0	0.000000	0.000000	0.000000
AT1G05483	0	0.000000	0.000000	0.000000
AT4G25515	0	0.000000	0.000000	0.000000
AT3G03145	0	0.000000	0.000000	0.000000
AT4G36620	0	0.000000	0.000000	0.000000
AT1G33100	0	0.0	0.0	0.0
AT2G28830	0	0.000000	0.000000	0.000000
AT3G58020	0	0.000000	0.000000	0.000000
AT2G47720	0	0.000000	0.000000	0.000000
AT3G28990	0	0.0	0.0	0.0
AT1G08383	0	0.0	0.0	0.0
AT3G07955	0	0.0	0.0	0.0
AT1G05030	39	1.144883	22.407011	28.565960
AT1G22360	35	1.435858	23.654202	30.155962
AT1G64360	0	0.000000	0.000000	0.000000
AT1G76710	11	0.363883	7.047754	8.984950
AT5G43320	39	1.126466	19.103529	24.354460
AT5G36658	0	0.0	0.0	0.0
AT2G07669	0	0.0	0.0	0.0
AT4G00210	0	0.0	0.0	0.0
AT5G53000	43	1.946759	32.070740	40.885929
AT3G02160	0	0.000000	0.000000	0.000000
AT5G04225	0	0.0	0.0	0.0
AT1G60010	50	3.650970	60.145760	76.677856
AT2G05530	0	0.0	0.0	0.0
AT2G06375	0	0.0	0.0	0.0
AT3G48300	0	0.0	0.0	0.0
AT5G38280	0	0.0	0.0	0.0
AT4G08815	0	0.000000	0.000000	0.000000
AT3G16300	0	0.0	0.0	0.0
AT4G22770	0	0.000000	0.000000	0.000000
ATCG01100	104	7.676824	126.467331	161.229034
AT5G17430	0	0.0	0.0	0.0
AT3G45400	2	0.070634	1.163618	1.483459
AT3G09760	23	0.779494	13.128555	16.737164
AT2G33630	12	0.560162	9.228060	11.764550
AT1G52580	0	0.000000	0.000000	0.000000
AT4G29170	3	0.115729	2.684639	3.422557
AT1G72330	10	0.342402	5.745805	7.325137
AT3G57390	0	0.000000	0.000000	0.000000
AT5G20700	57	2.535794	42.511509	54.196526
AT5G13120	80	4.507062	79.468262	101.311478
AT3G42850	0	0.0	0.0	0.0
AT5G49870	0	0.0	0.0	0.0
AT2G26260	8	0.258575	4.259742	5.430605
AT4G19038	0	0.0	0.0	0.0
AT1G03190	6	0.158919	2.714868	3.461096
AT5G67540	7	0.214285	4.090621	5.214998
AT2G40020	0	0.000000	0.000000	0.000000
AT2G29810	0	0.0	0.0	0.0
AT5G66550	8	0.493713	8.837102	11.266129
AT5G05240	0	0.000000	0.000000	0.000000
AT5G16920	0	0.0	0.0	0.0
AT5G48920	2	0.159436	2.626535	3.348483
AT1G58936	0	0.0	0.0	0.0
AT1G67710	2	0.056688	0.954515	1.216880
AT3G14240	34	0.911992	15.024077	19.153702
AT3G23390	849	108.778847	1792.013306	2284.578857
AT3G02650	10	0.353729	5.827302	7.429034
AT5G09670	67	1.769944	29.313156	37.370377
AT5G27000	0	0.000000	0.000000	0.000000
AT3G46100	16	0.635204	11.116548	14.172120
AT3G18100	12	0.323295	5.398287	6.882099
AT2G07613	0	0.0	0.0	0.0
AT1G06990	0	0.0	0.0	0.0
AT1G05307	0	0.0	0.0	0.0
AT2G08175	0	0.0	0.0	0.0
AT2G39060	0	0.0	0.0	0.0
AT2G34655	14	1.126660	18.560499	23.662170
AT4G23882	0	0.0	0.0	0.0
AT5G63240	0	0.0	0.0	0.0
AT3G20450	0	0.0	0.0	0.0
AT2G34910	0	0.000000	0.000000	0.000000
AT5G61810	66	2.628283	43.851791	55.905209
AT5G12390	11	0.676446	11.143713	14.206753
AT2G23347	0	0.000000	0.000000	0.000000
AT5G45750	20	1.269136	20.907637	26.654457
AT1G31250	0	0.0	0.0	0.0
AT3G52430	38	1.330377	21.916515	27.940645
AT2G12465	0	0.000000	0.000000	0.000000
AT5G38360	8	0.363807	6.560209	8.363395
AT3G10560	0	0.0	0.0	0.0
AT1G77490	75	2.153039	41.582516	53.012177
AT1G02320	0	0.000000	0.000000	0.000000
AT5G35460	51	1.733707	29.229549	37.263790
AT3G02915	0	0.000000	0.000000	0.000000
AT4G29400	8	0.457988	7.544855	9.618687
AT1G21930	15	1.877193	30.924715	39.424900
AT1G06377	0	0.0	0.0	0.0
AT4G13660	0	0.0	0.0	0.0
AT3G45170	0	0.0	0.0	0.0
AT1G72740	9	0.341822	8.581196	10.939884
AT5G37640	0	0.000000	0.000000	0.000000
AT5G47077	0	0.000000	0.000000	0.000000
AT1G33470	41	1.543375	25.425426	32.414040
AT2G13440	13	0.319565	5.519915	7.037157
AT3G22120	694	32.529068	583.958374	744.469299
AT4G22890	302	15.914023	278.125549	354.573120
AT2G45403	0	0.0	0.0	0.0
AT5G54067	0	0.0	0.0	0.0
AT2G31585	5	0.452610	7.456258	9.505738
AT5G56780	0	0.000000	0.000000	0.000000
AT2G28180	0	0.0	0.0	0.0
AT4G04080	0	0.0	0.0	0.0
AT1G08263	0	0.0	0.0	0.0
AT1G65190	42	1.806338	29.757454	37.936802
AT1G22280	29	1.148055	23.554895	30.029362
AT1G64280	45	0.760752	12.713924	16.208563
AT4G18010	8	0.218318	3.723203	4.746589
AT1G71960	0	0.000000	0.000000	0.000000
AT1G75020	11	0.293129	5.704702	7.272737
AT1G69660	0	0.0	0.0	0.0
AT3G29720	0	0.0	0.0	0.0
AT5G09750	0	0.0	0.0	0.0
AT3G02770	30	2.474074	40.757679	51.960625
AT1G31410	17	0.542352	9.072695	11.566480
AT5G18600	56	5.113402	84.237740	107.391922
AT5G46600	0	0.0	0.0	0.0
AT4G22160	3	0.131839	2.693633	3.434024
AT3G20210	0	0.0	0.0	0.0
AT3G27530	26	0.600350	10.358483	13.205690
AT2G23096	0	0.0	0.0	0.0
AT5G02150	12	0.637744	11.978561	15.271073
AT5G01495	0	0.000000	0.000000	0.000000
AT1G65860	0	0.000000	0.000000	0.000000
AT2G01360	0	0.000000	0.000000	0.000000
AT4G29760	0	0.000000	0.000000	0.000000
AT4G33300	56	0.791506	19.355942	24.676254
AT5G11980	20	0.653209	11.760529	14.993112
AT5G35700	15	0.438138	7.217848	9.201797
ATMG00690	0	0.0	0.0	0.0
AT2G24430	0	0.0	0.0	0.0
AT5G07965	1	0.011587	0.190883	0.243351
AT3G05515	0	0.0	0.0	0.0
AT5G08585	0	0.0	0.0	0.0
AT5G63870	22	0.874750	17.169312	21.888588
AT5G06800	0	0.000000	0.000000	0.000000
AT4G37235	0	0.0	0.0	0.0
AT4G10520	0	0.0	0.0	0.0
AT5G14515	0	0.000000	0.000000	0.000000
AT1G29370	34	0.419275	14.369256	18.318892
AT1G10490	12	0.239060	3.980493	5.074599
AT1G57820	9	0.264813	4.448566	5.671330
AT5G12230	11	0.461295	7.700715	9.817388
AT3G13620	7	0.299032	4.926227	6.280285
AT4G08990	0	0.000000	0.000000	0.000000
AT4G04415	0	0.000000	0.000000	0.000000
AT4G27610	4	0.120393	1.998895	2.548326
AT4G01026	0	0.000000	0.000000	0.000000
AT1G24062	0	0.0	0.0	0.0
AT1G13350	17	0.413296	7.599795	9.688728
AT5G05870	4	0.167620	2.761357	3.520364
AT2G04805	0	0.0	0.0	0.0
AT1G61226	0	0.0	0.0	0.0
AT2G25610	0	0.000000	0.000000	0.000000
AT2G16510	95	4.614443	76.017937	96.912766
AT5G51720	25	2.593540	42.725750	54.469658
AT3G14870	3	0.061270	1.226252	1.563309
AT5G22620	14	0.383328	8.927427	11.381284
AT3G23230	1	0.092875	1.530015	1.950565
AT5G64620	20	1.404740	23.141565	29.502420
AT3G29185	45	1.828499	30.557957	38.957333
AT5G54440	25	0.391959	7.278834	9.279546
AT1G34812	0	0.0	0.0	0.0
AT2G28725	0	0.0	0.0	0.0
AT1G53480	0	0.000000	0.000000	0.000000
AT5G45670	18	0.794201	13.083599	16.679850
AT1G08767	0	0.0	0.0	0.0
AT1G20970	42	0.632418	10.710482	13.654441
AT3G01319	0	0.000000	0.000000	0.000000
AT5G49240	0	0.0	0.0	0.0
AT1G16010	14	0.534184	9.409817	11.996266
AT1G48010	0	0.0	0.0	0.0
AT5G36770	0	0.0	0.0	0.0
AT1G03860	25	1.164118	23.287045	29.687889
AT3G60300	7	0.328626	5.623090	7.168693
ATCG00430	31	3.650442	60.137066	76.666763
AT4G28990	4	0.138483	2.557196	3.260085
AT5G20420	0	0.0	0.0	0.0
AT4G07955	0	0.000000	0.000000	0.000000
AT4G24415	0	0.0	0.0	0.0
AT1G04583	0	0.0	0.0	0.0
AT1G68560	123	2.903789	48.093037	61.312229
AT5G60960	5	0.194632	3.206351	4.087671
AT2G07754	0	0.000000	0.000000	0.000000
AT3G26932	12	0.343057	8.199775	10.453624
AT1G67980	3	0.189455	3.121065	3.978943
AT3G45720	0	0.0	0.0	0.0
AT1G44790	15	1.237540	20.452183	26.073814
AT5G26800	18	1.568539	25.839975	32.942535
AT1G80860	11	0.784720	13.887805	17.705107
AT1G09370	0	0.0	0.0	0.0
AT5G50130	6	0.147937	2.585416	3.296062
AT4G09760	31	1.477649	26.081434	33.250362
AT2G21360	0	0.0	0.0	0.0
AT3G51670	23	0.952407	15.689870	20.002499
AT2G04430	12	0.515771	8.968234	11.433306
AT3G29170	15	1.197342	20.991243	26.761044
AT5G22150	0	0.0	0.0	0.0
AT5G64150	12	0.338164	5.570884	7.102137
AT2G47400	885	77.485214	1276.484619	1627.348389
AT1G70810	17	1.164748	21.491274	27.398518
AT2G37210	0	0.000000	0.000000	0.000000
AT2G30530	39	2.000000	33.055500	42.141369
AT1G51080	14	1.028090	16.936665	21.591997
AT3G07530	0	0.000000	0.000000	0.000000
AT3G01323	0	0.0	0.0	0.0
AT4G02160	0	0.0	0.0	0.0
AT4G35210	0	0.0	0.0	0.0
AT5G05885	0	0.0	0.0	0.0
AT3G08815	0	0.0	0.0	0.0
AT3G22770	0	0.000000	0.000000	0.000000
AT4G06945	0	0.0	0.0	0.0
AT1G78922	0	0.000000	0.000000	0.000000
AT3G19030	13	2.072435	34.141113	43.525379
AT5G46877	0	0.0	0.0	0.0
AT5G03095	0	0.0	0.0	0.0
AT3G13150	4	0.135417	2.230848	2.844035
AT5G06435	0	0.0	0.0	0.0
AT4G18470	0	0.000000	0.000000	0.000000
AT5G42820	31	0.837060	16.507702	21.045126
AT1G23860	10	0.427904	7.349589	9.369750
AT2G45810	47	1.495150	24.630970	31.401215
AT1G33010	0	0.0	0.0	0.0
AT4G25635	0	0.000000	0.000000	0.000000
AT5G13770	24	0.922477	15.196806	19.373909
AT4G16535	4	0.288427	4.751522	6.057558
AT4G15370	0	0.0	0.0	0.0
AT3G07305	0	0.000000	0.000000	0.000000
AT5G08570	42	1.475739	26.531073	33.823593
AT5G56910	10	0.687146	11.319983	14.431475
AT3G17940	11	0.607315	10.004855	12.754860
AT1G03457	0	0.000000	0.000000	0.000000
AT2G17370	5	0.159701	2.630901	3.354048
AT1G15760	0	0.0	0.0	0.0
AT3G16950	16	0.532847	8.778075	11.190880
AT3G48950	0	0.0	0.0	0.0
AT5G11975	0	0.000000	0.000000	0.000000
AT2G20140	22	0.952676	15.694302	20.008148
AT1G36350	0	0.0	0.0	0.0
AT2G08725	1	0.292683	4.821634	6.146943
AT3G09185	0	0.0	0.0	0.0
AT3G03230	0	0.0	0.0	0.0
AT5G02620	9	0.272727	4.821634	6.146943
AT2G34780	10	0.165106	2.845770	3.627978
AT2G33510	10	0.746436	12.887280	16.429567
AT1G73830	25	1.771993	30.054991	38.316120
ATCG01010	208	7.413657	122.131943	155.701996
AT5G25870	0	0.0	0.0	0.0
AT1G09997	0	0.000000	0.000000	0.000000
AT3G02785	0	0.000000	0.000000	0.000000
AT5G53110	0	0.000000	0.000000	0.000000
AT5G44030	0	0.000000	0.000000	0.000000
AT1G24996	30	5.185967	85.433174	108.915939
AT1G22275	0	0.0	0.0	0.0
AT3G51750	15	1.614325	34.293831	43.720074
AT5G07000	7	0.311098	5.125002	6.533696
AT1G11540	0	0.000000	0.000000	0.000000
AT4G04075	0	0.000000	0.000000	0.000000
AT1G56020	3	0.126437	2.082912	2.655436
AT2G31570	69	5.488024	92.063065	117.368172
AT3G22650	0	0.0	0.0	0.0
AT4G14790	4	0.100864	1.968237	2.509241
AT3G66656	0	0.0	0.0	0.0
AT5G25240	1	0.104735	1.725395	2.199650
AT3G50630	0	0.000000	0.000000	0.000000
AT5G51170	0	0.0	0.0	0.0
AT2G07674	0	0.0	0.0	0.0
AT5G36120	33	3.046099	50.181171	63.974323
AT5G17522	0	0.000000	0.000000	0.000000
AT1G23190	62	2.187028	36.028908	45.932072
AT3G29794	0	0.0	0.0	0.0
AT1G15400	14	0.834598	17.731218	22.604948
AT1G18300	0	0.000000	0.000000	0.000000
AT1G31070	13	0.487607	8.032796	10.240746
AT5G11710	42	1.309865	22.594172	28.804564
AT1G65735	0	0.0	0.0	0.0
AT2G14110	0	0.000000	0.000000	0.000000
AT1G16470	44	2.137803	47.438267	60.477482
AT1G48470	0	0.000000	0.000000	0.000000
AT1G02280	44	2.893740	47.671223	60.774471
AT3G53610	32	1.691475	27.865213	35.524441
AT2G36440	0	0.0	0.0	0.0
AT3G09720	12	0.155078	2.569222	3.275417
AT1G07517	0	0.000000	0.000000	0.000000
AT4G24080	0	0.0	0.0	0.0
AT2G08180	0	0.000000	0.000000	0.000000
AT3G02120	6	0.719870	11.859076	15.118746
AT1G17810	0	0.000000	0.000000	0.000000
AT5G09685	0	0.000000	0.000000	0.000000
AT4G02890	113	5.417730	98.479996	125.548912
AT3G61580	104	4.248078	69.982468	89.218346
AT2G47760	20	0.671366	15.006715	19.131565
AT3G58060	0	0.0	0.0	0.0
AT1G01930	8	0.242075	4.177093	5.325238
AT1G64320	0	0.0	0.0	0.0
AT1G22320	0	0.0	0.0	0.0
AT2G07629	0	0.000000	0.000000	0.000000
AT4G38350	22	0.369589	6.651260	8.479473
AT5G43360	0	0.0	0.0	0.0
AT4G35450	156	6.649465	123.698593	157.699265
AT1G80190	0	0.000000	0.000000	0.000000
AT2G37450	35	1.193270	19.915577	25.389715
AT5G13650	184	5.311368	98.029228	124.974236
AT5G19500	173	5.311633	91.045601	116.071045
AT4G36660	25	2.010132	33.114742	42.216896
AT1G15170	0	0.000000	0.000000	0.000000
AT1G61562	0	0.0	0.0	0.0
AT4G23230	0	0.000000	0.000000	0.000000
AT2G35140	0	0.0	0.0	0.0
AT2G39020	26	1.513274	24.929544	31.781857
AT4G37140	0	0.0	0.0	0.0
AT4G32800	4	0.210640	3.470065	4.423872
AT5G47580	1	0.028331	0.466722	0.595009
AT3G27610	7	0.275254	4.623470	5.894310
AT4G33950	0	0.000000	0.000000	0.000000
AT5G16960	0	0.0	0.0	0.0
AT5G55540	6	0.097973	1.613999	2.057634
AT5G48960	13	0.435614	7.176267	9.148787
AT4G14870	40	3.678363	60.597034	77.253166
AT1G04750	71	3.136971	79.245308	101.027229
AT2G44310	33	3.183851	52.450485	66.867401
AT2G28405	0	0.0	0.0	0.0
AT1G55710	0	0.0	0.0	0.0
