geneId	readCount	Coverage	FPKM	TPM
AT5G04575	0	0.0	0.0	0.0
AT1G28200	44	1.768336	15.235315	19.697876
AT3G04745	0	0.0	0.0	0.0
AT3G13090	0	0.000000	0.000000	0.000000
AT3G15534	0	0.0	0.0	0.0
AT4G24890	0	0.000000	0.000000	0.000000
AT3G09225	1	0.163339	1.145318	1.480792
AT3G57965	74	2.799427	19.629320	25.378923
ATCG00130	122	17.454054	122.386185	158.234207
AT4G18910	23	1.272222	9.288363	12.009008
AT2G07755	0	0.0	0.0	0.0
AT5G24890	49	2.297071	16.242773	21.000425
AT1G16930	0	0.000000	0.000000	0.000000
AT2G29130	0	0.000000	0.000000	0.000000
AT2G45690	12	0.483494	3.600502	4.655121
AT1G68526	0	0.0	0.0	0.0
AT5G60720	0	0.000000	0.000000	0.000000
AT5G18910	0	0.0	0.0	0.0
AT1G20070	6	0.402001	2.818793	3.644443
AT1G70390	0	0.0	0.0	0.0
AT4G10920	66	3.180098	40.248890	52.038147
ATMG00550	0	0.0	0.0	0.0
AT4G04077	0	0.0	0.0	0.0
AT4G25433	0	0.0	0.0	0.0
AT4G29910	16	0.459071	3.396820	4.391779
AT4G36640	60	2.331532	16.802385	21.723955
AT5G59560	21	1.095816	7.683759	9.934401
AT4G09325	0	0.0	0.0	0.0
AT5G59410	27	2.495868	17.500792	22.626930
AT3G58795	0	0.000000	0.000000	0.000000
AT1G61060	0	0.0	0.0	0.0
AT3G62050	14	0.951599	8.502322	10.992728
AT5G67411	0	0.000000	0.000000	0.000000
AT1G07470	10	0.454438	3.186477	4.119824
AT4G05795	0	0.0	0.0	0.0
AT3G25840	41	0.762252	8.178301	10.573799
AT5G10920	91	3.652547	25.611315	33.113102
AT5G47650	22	0.630550	6.680607	8.637418
AT2G47970	27	1.083671	8.999669	11.635753
AT5G09325	0	0.000000	0.000000	0.000000
AT2G18130	0	0.0	0.0	0.0
AT1G66730	5	0.070008	0.516476	0.667756
AT5G05795	0	0.0	0.0	0.0
AT5G43525	0	0.0	0.0	0.0
AT2G09388	0	0.0	0.0	0.0
AT5G41070	9	0.387154	2.983622	3.857552
AT3G50730	0	0.0	0.0	0.0
AT2G02280	0	0.0	0.0	0.0
AT2G46800	30	0.901848	6.635254	8.578780
AT4G29480	166	14.448802	101.313644	130.989319
AT1G62920	0	0.000000	0.000000	0.000000
AT1G71180	13	0.681082	4.775683	6.174523
AT5G59980	11	0.363103	2.728753	3.528030
AT4G16190	424	15.789179	110.712242	143.140854
AT5G18480	54	2.171198	15.224236	19.683552
AT2G35010	44	2.966216	22.245539	28.761456
AT2G03160	0	0.0	0.0	0.0
AT2G48000	11	0.414037	2.903188	3.753559
AT2G24030	10	0.404208	2.898469	3.747457
AT3G52190	40	1.745829	12.241589	15.827260
AT1G53240	828	38.455547	269.646667	348.628632
AT5G16190	22	0.745262	5.518370	7.134750
AT1G80420	17	0.617718	4.787799	6.190189
AT4G18480	798	39.697884	278.357819	359.891327
AT2G42290	11	0.329914	2.313326	2.990920
AT3G32960	0	0.0	0.0	0.0
AT1G31950	3	0.082940	0.602898	0.779492
AT2G32440	32	0.980284	7.215062	9.328419
AT1G80150	11	0.378518	2.654133	3.431552
AT4G26240	259	10.090899	97.545860	126.117912
AT1G77855	2	0.108460	0.774514	1.001376
AT5G46160	64	4.053012	28.419340	36.743618
AT5G50365	0	0.000000	0.000000	0.000000
AT4G00520	13	0.527450	4.171432	5.393282
AT2G40270	60	1.607420	14.229289	18.397175
AT3G50170	2	0.074187	0.548626	0.709323
AT5G17220	111	7.582257	69.277000	89.568855
AT5G26240	38	0.965173	7.033054	9.093099
AT4G17220	0	0.000000	0.000000	0.000000
AT1G09343	0	0.000000	0.000000	0.000000
AT3G55510	83	2.616117	20.381851	26.351877
AT3G55460	68	2.937059	24.114008	31.177217
AT2G22010	52	0.761114	5.626374	7.274390
AT4G08460	42	2.058318	14.459363	18.694639
AT4G08510	11	0.277683	1.983809	2.564884
AT3G14452	1	0.623932	4.374953	5.656415
AT2G06525	0	0.000000	0.000000	0.000000
AT3G26340	23	1.462889	10.257640	13.262196
AT3G02705	1	0.155102	1.087561	1.406117
AT3G17320	0	0.0	0.0	0.0
AT5G03800	19	0.504634	3.538446	4.574889
AT2G40165	18	1.312442	9.202720	11.898279
AT5G08460	0	0.000000	0.000000	0.000000
AT5G08510	39	1.172128	8.218851	10.626226
AT3G25960	0	0.0	0.0	0.0
AT2G25440	0	0.0	0.0	0.0
AT2G17442	20	0.948860	7.602393	9.829202
AT1G06530	0	0.000000	0.000000	0.000000
AT3G20860	0	0.000000	0.000000	0.000000
AT3G05045	0	0.0	0.0	0.0
AT5G16320	6	0.272953	1.913921	2.474525
AT5G11980	32	1.058649	7.910622	10.227715
AT3G52320	0	0.0	0.0	0.0
AT4G27340	55	1.507150	11.350719	14.675447
AT5G63940	19	0.559574	3.923681	5.072961
AT4G11980	18	1.135592	8.008424	10.354163
AT3G02565	0	0.000000	0.000000	0.000000
AT3G02415	0	0.0	0.0	0.0
AT3G25573	0	0.0	0.0	0.0
AT1G32337	0	0.0	0.0	0.0
AT3G60550	2	0.137218	0.962160	1.243985
AT1G08223	0	0.0	0.0	0.0
AT5G27340	0	0.0	0.0	0.0
AT2G22942	0	0.0	0.0	0.0
AT1G09935	0	0.0	0.0	0.0
AT1G22570	27	0.927479	7.173656	9.274884
AT3G27240	201	10.390339	73.617973	95.181335
AT1G10330	1	0.047036	0.329812	0.426417
AT1G76990	114	2.360544	21.399792	27.667980
AT4G04095	0	0.0	0.0	0.0
AT1G07140	253	13.341029	93.546043	120.946518
AT1G34790	0	0.0	0.0	0.0
AT1G58602	199	2.882277	23.748632	30.704819
AT1G49420	0	0.0	0.0	0.0
AT5G61780	117	2.515062	17.866028	23.099148
AT1G74260	132	2.230328	15.638851	20.219610
AT2G24250	7	0.306110	2.152929	2.783541
AT3G61870	370	18.994844	161.917786	209.344955
AT3G47160	63	1.834987	25.824465	33.388683
AT5G52220	10	1.525213	11.139282	14.402078
AT3G16220	23	0.938044	8.507160	10.998983
AT5G13740	43	1.247320	9.512737	12.299104
AT1G69280	0	0.000000	0.000000	0.000000
AT1G30110	9	0.415297	3.127513	4.043590
AT3G13570	73	2.886114	20.894688	27.014929
AT4G01960	23	0.826185	6.732313	8.704268
AT3G12585	0	0.000000	0.000000	0.000000
AT2G31380	20	1.226951	8.603266	11.123239
AT1G57720	514	20.058565	174.872162	226.093796
AT3G17190	0	0.0	0.0	0.0
AT2G36920	0	0.0	0.0	0.0
AT3G44920	0	0.0	0.0	0.0
AT5G01960	69	2.572167	19.279327	24.926414
AT1G49150	2	0.196000	1.374334	1.776888
AT1G20590	0	0.000000	0.000000	0.000000
AT3G04435	0	0.0	0.0	0.0
AT1G34317	0	0.000000	0.000000	0.000000
AT1G66440	0	0.0	0.0	0.0
AT1G07483	0	0.0	0.0	0.0
AT5G64816	56	4.592821	49.525730	64.032265
AT5G33406	0	0.0	0.0	0.0
AT2G21195	26	2.945480	23.838951	30.821594
AT5G46930	0	0.0	0.0	0.0
AT5G22060	75	3.415622	23.950020	30.965197
AT4G25540	0	0.000000	0.000000	0.000000
AT2G27020	136	7.977122	55.934830	72.318642
AT1G48910	0	0.0	0.0	0.0
AT5G06425	0	0.0	0.0	0.0
AT2G29840	0	0.0	0.0	0.0
AT5G25540	111	6.257123	58.688042	75.878296
AT1G58330	0	0.0	0.0	0.0
AT2G08560	0	0.0	0.0	0.0
AT4G22060	0	0.0	0.0	0.0
AT2G08410	0	0.0	0.0	0.0
ATCG00840	37	10.471631	73.426094	94.933258
AT2G16040	0	0.0	0.0	0.0
AT2G04300	0	0.0	0.0	0.0
AT3G09680	8	0.891074	6.248127	8.078259
AT5G56310	6	0.210678	1.477254	1.909955
AT4G06425	0	0.0	0.0	0.0
AT5G12210	51	2.747447	19.264841	24.907684
AT2G18840	35	2.190401	15.358886	19.857641
AT3G56210	47	1.703738	16.543365	21.389065
AT1G65985	0	0.000000	0.000000	0.000000
AT2G46110	11	0.558830	3.918463	5.066216
AT1G17650	63	3.203346	23.680645	30.616917
AT3G13900	0	0.000000	0.000000	0.000000
AT3G61430	122	6.268638	43.955101	56.829945
AT3G24590	397	22.962374	164.826523	213.105698
AT4G32880	37	0.883169	6.328294	8.181909
AT4G12210	0	0.0	0.0	0.0
AT2G40935	12	0.766317	6.062108	7.837754
AT3G25130	16	0.698592	4.898461	6.333265
AT5G67455	0	0.000000	0.000000	0.000000
AT1G05230	23	0.443369	3.649382	4.718318
AT3G49690	0	0.000000	0.000000	0.000000
AT4G31354	0	0.0	0.0	0.0
AT1G22900	6	0.443662	3.110916	4.022131
AT2G43138	0	0.000000	0.000000	0.000000
AT5G49200	0	0.0	0.0	0.0
AT1G59590	6	0.366805	2.572002	3.325365
AT3G04875	0	0.0	0.0	0.0
AT5G61090	0	0.0	0.0	0.0
AT1G26355	0	0.0	0.0	0.0
AT3G19660	7	0.444059	3.113700	4.025731
AT5G03110	5	0.273952	1.920926	2.483582
AT4G04785	0	0.0	0.0	0.0
AT4G32540	0	0.000000	0.000000	0.000000
AT1G52400	658	22.548222	174.253342	225.293701
AT3G14330	33	0.918090	6.451052	8.340623
AT2G33200	0	0.0	0.0	0.0
AT2G04690	98	6.111547	49.110184	63.494999
AT1G17710	0	0.000000	0.000000	0.000000
AT5G04785	0	0.0	0.0	0.0
AT4G03110	46	1.286521	10.447656	13.507868
AT4G35060	5	0.326803	2.291512	2.962716
AT4G25880	52	1.268839	8.944086	11.563889
AT1G64550	104	3.320497	23.283014	30.102816
AT3G28660	8	0.272178	1.908486	2.467499
AT5G14230	0	0.000000	0.000000	0.000000
AT3G25770	895	55.069229	386.140259	499.244202
AT4G06155	0	0.0	0.0	0.0
AT2G03930	0	0.0	0.0	0.0
AT2G29580	11	0.336679	2.672623	3.455458
AT5G25880	0	0.000000	0.000000	0.000000
ATCG00580	10	2.892857	20.284443	26.225937
AT1G67910	10	0.568992	4.860001	6.283539
AT1G57850	0	0.000000	0.000000	0.000000
AT3G32130	0	0.0	0.0	0.0
AT3G49300	0	0.000000	0.000000	0.000000
AT4G14230	88	3.294118	23.098045	29.863670
AT2G44680	26	1.229017	8.617751	11.141969
AT5G06155	0	0.000000	0.000000	0.000000
AT1G23310	1920	56.651402	498.254028	644.197144
AT3G11860	0	0.0	0.0	0.0
AT1G44224	0	0.0	0.0	0.0
AT1G12850	244	11.237738	78.797958	101.878593
AT1G06733	0	0.0	0.0	0.0
AT5G20980	21	0.499380	4.111130	5.315316
AT4G01130	35	1.242329	11.982478	15.492253
AT5G52882	63	1.399494	9.813121	12.687471
AT4G37680	50	1.945316	13.640373	17.635761
AT3G07155	0	0.0	0.0	0.0
AT3G08285	0	0.0	0.0	0.0
AT5G50480	0	0.0	0.0	0.0
AT4G20980	139	4.298327	34.899990	45.122509
AT5G01130	0	0.0	0.0	0.0
AT5G37680	19	1.221017	9.908713	12.811065
AT2G04145	0	0.000000	0.000000	0.000000
AT1G17400	0	0.0	0.0	0.0
AT3G18730	15	0.273826	1.920042	2.482440
AT1G04987	0	0.0	0.0	0.0
AT1G52710	24	1.698339	12.806468	16.557598
AT3G42550	0	0.0	0.0	0.0
AT5G08385	0	0.0	0.0	0.0
AT2G01910	91	2.012222	15.054611	19.464243
AT3G01540	171	4.204645	33.943954	43.886448
AT1G60545	5	0.125172	0.990432	1.280538
AT2G35387	4	3.974684	27.870110	36.033516
AT4G08385	0	0.0	0.0	0.0
AT1G54170	31	0.990315	7.154766	9.250462
AT2G21640	3	0.299320	2.098804	2.713562
AT5G01770	15	0.220649	1.572097	2.032579
AT5G48605	0	0.0	0.0	0.0
AT3G51660	87	8.465201	59.357197	76.743446
AT3G01880	0	0.0	0.0	0.0
AT1G52650	0	0.0	0.0	0.0
AT1G33520	64	2.436293	17.083057	22.086838
AT3G26815	1	0.295775	2.073946	2.681424
AT3G29170	41	3.351738	33.702389	43.574123
AT5G57210	13	0.359210	2.533942	3.276156
AT1G06173	0	0.000000	0.000000	0.000000
AT1G09270	77	2.761702	19.901634	25.731001
AT4G01770	0	0.000000	0.000000	0.000000
AT1G11590	0	0.0	0.0	0.0
AT4G14050	6	0.206424	1.489644	1.925975
AT1G54730	29	0.609040	7.462456	9.648276
AT3G57310	0	0.0	0.0	0.0
AT2G08700	0	0.000000	0.000000	0.000000
AT1G05007	0	0.0	0.0	0.0
AT2G07646	0	0.0	0.0	0.0
AT4G22755	36	2.406908	16.877014	21.820442
AT5G02945	0	0.0	0.0	0.0
AT5G14050	63	2.420438	16.971884	21.943102
AT3G63410	513	30.108009	211.114532	272.951874
AT3G47930	70	2.237370	16.015734	20.706886
AT3G18170	5	0.168493	1.958664	2.532374
AT3G15520	118	4.914273	36.519058	47.215820
AT3G07425	0	0.0	0.0	0.0
AT1G30800	0	0.000000	0.000000	0.000000
AT3G13276	3	0.814126	5.708575	7.380668
AT3G27380	0	0.000000	0.000000	0.000000
AT4G05085	0	0.0	0.0	0.0
AT5G19150	33	0.929572	6.518071	8.427273
AT1G35780	39	1.075445	8.540215	11.041719
AT1G26670	35	1.480575	11.938261	15.435084
AT2G23120	154	15.505674	108.724335	140.570663
AT2G47500	41	0.817264	6.062627	7.838425
AT4G15417	0	0.000000	0.000000	0.000000
AT3G03235	0	0.0	0.0	0.0
AT1G08350	18	0.567710	4.423236	5.718842
AT3G11940	994	68.193825	548.224854	708.804932
AT1G08697	0	0.0	0.0	0.0
AT4G19150	26	1.456301	12.347104	15.963682
AT5G05085	0	0.000000	0.000000	0.000000
AT4G34760	98	8.708847	61.065613	78.952286
AT1G69340	36	1.133979	8.611652	11.134082
AT3G12775	0	0.000000	0.000000	0.000000
AT5G28150	24	1.145704	8.033569	10.386673
AT3G13780	9	0.540033	3.786660	4.895808
AT4G27280	19	1.213753	8.510722	11.003589
AT5G03335	0	0.0	0.0	0.0
AT3G24070	19	0.857895	6.015480	7.777467
AT4G13870	0	0.000000	0.000000	0.000000
AT4G30040	0	0.0	0.0	0.0
AT3G61740	24	0.481406	3.508737	4.536478
AT4G28150	0	0.000000	0.000000	0.000000
AT3G26612	14	0.763217	6.422941	8.304278
AT3G06665	0	0.0	0.0	0.0
AT5G27280	68	6.285536	44.073586	56.983139
AT5G45095	1	0.043195	0.302879	0.391595
AT5G54569	6	0.181034	1.269393	1.641210
AT5G13870	0	0.000000	0.000000	0.000000
AT1G55250	23	0.478250	3.956321	5.115162
AT4G28420	0	0.0	0.0	0.0
AT5G58920	34	3.263855	22.885845	29.589314
AT1G22780	534	54.902313	384.969849	497.730988
AT4G12545	0	0.0	0.0	0.0
AT2G01480	33	0.870615	6.575527	8.501558
AT5G61570	23	0.908133	6.367743	8.232912
AT5G07010	2	0.082069	0.575460	0.744018
AT4G04905	0	0.0	0.0	0.0
AT1G76000	0	0.0	0.0	0.0
AT5G28420	0	0.000000	0.000000	0.000000
AT3G05920	0	0.0	0.0	0.0
AT1G04417	0	0.000000	0.000000	0.000000
AT1G04567	0	0.000000	0.000000	0.000000
AT1G08307	0	0.0	0.0	0.0
AT4G07010	0	0.0	0.0	0.0
AT5G04905	56	2.403981	16.856489	21.793905
AT2G07825	0	0.0	0.0	0.0
AT2G09045	0	0.000000	0.000000	0.000000
AT2G31240	37	1.335763	9.366244	12.109702
AT5G60850	50	2.108382	14.783776	19.114077
AT2G41490	145	6.942826	48.682442	62.941967
AT5G02865	1	0.082300	0.577080	0.746112
AT5G50910	0	0.0	0.0	0.0
AT5G53670	0	0.0	0.0	0.0
AT4G20410	18	0.894737	7.093321	9.171019
AT4G20560	0	0.0	0.0	0.0
AT4G19420	54	1.250600	9.360306	12.102023
AT1G55207	0	0.000000	0.000000	0.000000
AT1G07830	37	2.306541	18.440113	23.841389
AT1G01990	21	1.082266	7.588748	9.811560
AT3G03760	0	0.0	0.0	0.0
AT1G45474	213	15.871146	126.231804	163.206223
AT5G40330	9	0.722620	5.066944	6.551097
AT1G78800	23	0.507977	7.978449	10.315408
AT2G23450	20	0.484559	3.726302	4.817770
AT5G19420	12	0.189994	1.393210	1.801293
AT5G20410	9	0.327655	2.399678	3.102565
AT1G73510	0	0.0	0.0	0.0
AT1G73460	28	0.382464	3.592431	4.644686
AT5G20560	0	0.0	0.0	0.0
AT3G59940	41	2.038220	14.291806	18.478004
AT5G20700	308	13.761744	102.074425	131.972946
AT3G03055	0	0.0	0.0	0.0
AT3G08810	0	0.0	0.0	0.0
ATCG00960	20	15.101942	105.893394	136.910522
AT1G67480	48	1.527076	11.855113	15.327583
AT3G03500	0	0.0	0.0	0.0
AT1G53380	24	0.584663	6.253954	8.085793
AT1G16160	0	0.000000	0.000000	0.000000
AT5G51150	23	0.795741	5.783245	7.477209
AT1G79950	32	0.483990	3.610178	4.667632
AT4G20700	0	0.000000	0.000000	0.000000
AT2G29960	63	2.932655	22.724592	29.380829
AT1G06443	0	0.000000	0.000000	0.000000
AT2G17790	39	0.925814	6.505457	8.410964
AT1G47220	0	0.0	0.0	0.0
AT5G55810	12	0.531355	5.060304	6.542511
AT1G04610	0	0.000000	0.000000	0.000000
AT5G65950	36	0.660055	4.900628	6.336066
AT4G15750	0	0.000000	0.000000	0.000000
AT1G71530	0	0.000000	0.000000	0.000000
AT1G55030	0	0.000000	0.000000	0.000000
AT1G04707	0	0.000000	0.000000	0.000000
AT2G41350	22	1.022183	7.180031	9.283127
AT5G15750	85	6.783484	47.565151	61.497414
AT2G02340	0	0.0	0.0	0.0
AT2G23390	89	3.601310	25.603258	33.102684
AT3G18440	24	0.864376	6.338896	8.195616
AT2G18960	455	7.940520	62.962978	81.405403
AT2G01554	0	0.0	0.0	0.0
AT3G06010	45	0.873725	6.252502	8.083917
AT1G09283	0	0.0	0.0	0.0
AT1G06180	13	0.581488	4.172105	5.394152
AT5G26594	0	0.0	0.0	0.0
AT3G01215	0	0.000000	0.000000	0.000000
AT5G57885	0	0.000000	0.000000	0.000000
AT5G07665	0	0.0	0.0	0.0
AT5G15610	64	2.796573	20.212667	26.133139
AT1G62045	15	1.847861	12.957027	16.752258
AT3G26280	34	1.414062	9.915271	12.819542
AT1G02630	0	0.0	0.0	0.0
AT1G08490	85	3.701054	25.951445	33.552853
AT4G07665	0	0.000000	0.000000	0.000000
AT1G11070	0	0.000000	0.000000	0.000000
AT4G15610	29	1.250137	9.362935	12.105423
AT5G42720	30	1.312914	9.206030	11.902558
AT4G21920	2	0.170616	1.196343	1.546763
AT4G34500	17	0.668193	4.902360	6.338305
AT4G26380	0	0.0	0.0	0.0
AT1G04750	202	8.971603	88.544548	114.480042
AT5G51420	0	0.000000	0.000000	0.000000
AT1G68220	206	15.103859	122.012222	157.750687
AT2G47760	31	1.074449	10.222377	13.216603
AT4G21362	0	0.0	0.0	0.0
AT4G38360	35	1.092237	7.851301	10.151018
AT2G08980	0	0.000000	0.000000	0.000000
AT5G21920	12	0.891989	6.279071	8.118267
AT5G01315	0	0.000000	0.000000	0.000000
AT1G48480	50	1.520506	10.661645	13.784536
AT5G38360	20	1.000000	7.675127	9.923241
AT2G23600	178	6.985156	78.913322	102.027740
AT1G54440	158	4.134691	34.095699	44.082638
AT3G03360	1	0.048817	0.342300	0.442563
AT5G07595	0	0.0	0.0	0.0
AT5G15490	155	6.756683	47.377224	61.254440
AT5G02180	43	1.543956	11.227043	14.515545
AT5G40730	3	0.324963	2.278610	2.946035
AT5G66045	0	0.000000	0.000000	0.000000
AT3G04810	128	3.346836	30.645109	39.621334
AT3G49980	0	0.0	0.0	0.0
AT5G06630	0	0.0	0.0	0.0
AT4G03175	0	0.0	0.0	0.0
AT4G02180	0	0.000000	0.000000	0.000000
AT4G15490	27	1.032179	7.237542	9.357483
AT3G51070	0	0.000000	0.000000	0.000000
AT1G08610	27	0.985519	6.910367	8.934475
AT2G16290	0	0.0	0.0	0.0
AT3G25715	0	0.0	0.0	0.0
AT5G42190	103	7.816268	54.806934	70.860382
AT4G09855	0	0.0	0.0	0.0
AT1G08707	0	0.000000	0.000000	0.000000
AT4G03260	118	2.325480	21.982121	28.420883
AT2G17450	29	1.556546	10.914353	14.111267
AT3G09990	0	0.0	0.0	0.0
AT2G05555	0	0.0	0.0	0.0
AT2G46735	8	0.614496	4.308788	5.570871
AT5G09855	0	0.000000	0.000000	0.000000
AT1G22380	0	0.000000	0.000000	0.000000
AT5G03260	12	0.490965	3.442601	4.450969
AT3G14440	1	0.025641	0.179792	0.232455
AT2G14960	0	0.0	0.0	0.0
AT3G61340	0	0.0	0.0	0.0
AT2G26140	147	3.852265	28.186949	36.443161
AT4G23493	0	0.0	0.0	0.0
AT3G02830	100	4.091329	32.394512	41.883160
AT1G19940	2	0.063774	0.461601	0.596808
AT1G70080	0	0.0	0.0	0.0
AT2G44990	0	0.0	0.0	0.0
AT1G33030	0	0.0	0.0	0.0
AT2G31570	135	10.749501	76.753296	99.235016
AT2G46260	40	1.330369	9.328423	12.060802
AT3G13380	13	0.226035	1.584936	2.049178
AT3G56160	14	0.367230	3.573744	4.620526
AT1G04490	0	0.0	0.0	0.0
AT5G40170	55	1.560650	10.943131	14.148473
AT5G03735	0	0.0	0.0	0.0
AT2G08475	0	0.000000	0.000000	0.000000
AT3G25655	0	0.0	0.0	0.0
AT2G17120	110	5.612219	45.530437	58.866711
AT4G38500	27	0.900494	6.314179	8.163659
AT3G15030	124	4.135147	28.995262	37.488235
AT1G08750	31	1.253492	10.321898	13.345274
AT4G33810	0	0.000000	0.000000	0.000000
AT5G39630	0	0.0	0.0	0.0
AT1G64220	10	2.611111	18.308865	23.671696
AT5G13280	92	2.905705	20.374531	26.342413
AT4G34360	6	0.388546	2.724448	3.522463
AT1G28940	0	0.000000	0.000000	0.000000
AT5G27870	0	0.0	0.0	0.0
AT2G41417	0	0.0	0.0	0.0
AT3G10605	0	0.0	0.0	0.0
AT1G69740	201	7.295455	55.384396	71.606979
AT5G38500	0	0.0	0.0	0.0
AT2G30850	0	0.0	0.0	0.0
AT1G05833	0	0.000000	0.000000	0.000000
AT5G45510	307	5.257407	40.739902	52.672985
AT5G45460	5	0.112367	0.787907	1.018692
AT4G39630	8	0.621001	4.354401	5.629844
AT4G13280	0	0.000000	0.000000	0.000000
AT2G43630	72	4.695910	32.927280	42.571976
AT2G19572	7	0.349237	2.448817	3.166098
AT5G01405	0	0.0	0.0	0.0
AT5G61240	110	5.836884	41.174400	53.234756
AT1G58440	61	2.436428	17.084005	22.088062
AT4G27870	54	1.433739	10.541475	13.629168
AT5G26780	95	3.264667	24.255983	31.360781
AT3G19070	0	0.0	0.0	0.0
AT2G26695	3	0.237994	1.668792	2.157596
AT2G35950	0	0.0	0.0	0.0
AT5G35670	4	0.074029	0.774970	1.001966
AT1G65483	0	0.000000	0.000000	0.000000
AT5G38760	0	0.0	0.0	0.0
AT3G54085	2	0.130099	1.305470	1.687853
AT2G27530	896	57.622375	492.940796	637.327515
AT5G42320	24	1.011251	9.818029	12.693817
AT4G26780	72	3.792578	26.593201	34.382587
AT1G31010	12	0.699413	4.904218	6.340708
AT3G09162	8	0.522442	4.499372	5.817278
AT4G35670	0	0.0	0.0	0.0
AT1G04350	53	1.970519	18.629105	24.085737
AT1G09873	1	0.687042	4.817474	6.228555
AT3G26870	0	0.0	0.0	0.0
AT2G47360	1	0.058130	0.407602	0.526992
AT1G08065	0	0.0	0.0	0.0
AT1G45223	0	0.0	0.0	0.0
AT1G04697	0	0.000000	0.000000	0.000000
AT4G38760	52	0.645827	12.886187	16.660666
AT2G41610	0	0.000000	0.000000	0.000000
AT5G57160	9	0.166513	1.174024	1.517907
AT4G20690	0	0.000000	0.000000	0.000000
AT5G24150	45	1.439875	11.727939	15.163157
AT5G37990	0	0.000000	0.000000	0.000000
AT2G17600	0	0.0	0.0	0.0
AT3G28070	54	2.084638	18.287603	23.644209
AT5G28919	0	0.000000	0.000000	0.000000
AT3G46845	153	13.504909	119.894142	155.012207
AT5G20690	0	0.000000	0.000000	0.000000
AT4G24150	0	0.0	0.0	0.0
AT4G37990	0	0.000000	0.000000	0.000000
AT4G31830	0	0.0	0.0	0.0
AT4G24420	0	0.0	0.0	0.0
AT2G34585	11	1.020227	7.153736	9.249128
AT5G54920	16	0.655608	4.597062	5.943583
AT3G61105	0	0.0	0.0	0.0
AT5G15350	82	6.412574	45.455536	58.769871
AT2G02740	65	4.688034	32.872055	42.500572
AT2G22950	0	0.0	0.0	0.0
AT2G23790	122	2.993823	20.992405	27.141270
AT1G21440	110	6.146564	43.129372	55.762352
AT5G22670	0	0.0	0.0	0.0
AT3G20200	0	0.000000	0.000000	0.000000
AT1G72960	0	0.0	0.0	0.0
AT5G24420	24	1.350354	10.615345	13.724675
AT1G65140	0	0.0	0.0	0.0
AT3G46585	0	0.0	0.0	0.0
AT1G08417	0	0.0	0.0	0.0
AT1G08567	0	0.000000	0.000000	0.000000
AT4G15350	0	0.0	0.0	0.0
AT1G33250	50	1.626705	11.406302	14.747311
AT4G22670	183	7.800533	54.696606	70.717728
AT1G04307	0	0.0	0.0	0.0
AT2G41750	3	0.139248	0.976394	1.262388
AT1G51940	100	3.232899	22.668785	29.308674
AT5G08905	0	0.0	0.0	0.0
AT5G48953	0	0.0	0.0	0.0
AT1G53780	29	0.621584	4.366931	5.646044
AT3G07630	77	3.485404	27.965080	36.156303
AT4G20300	30	0.809711	7.416998	9.589503
AT2G17390	133	6.383183	48.963554	63.305424
AT3G10455	0	0.000000	0.000000	0.000000
AT3G06595	0	0.0	0.0	0.0
AT1G54115	22	0.671270	4.706882	6.085570
AT5G20300	31	0.755258	5.369437	6.942194
AT3G15250	0	0.0	0.0	0.0
AT1G74800	16	0.459919	3.224909	4.169514
AT5G01655	0	0.0	0.0	0.0
AT2G26470	11	0.311040	3.064876	3.962606
ATCG01250	932	19.373966	135.848419	175.639648
AT3G27329	0	0.0	0.0	0.0
AT4G30290	0	0.0	0.0	0.0
AT1G58265	0	0.0	0.0	0.0
AT5G07075	0	0.0	0.0	0.0
AT3G49700	0	0.0	0.0	0.0
AT1G23710	12	0.712360	4.995001	6.458082
AT3G04285	0	0.000000	0.000000	0.000000
AT4G07075	1	0.081129	0.568869	0.735496
AT1G11660	35	0.818814	6.563250	8.485683
AT3G12650	36	3.582675	25.121380	32.479660
AT5G56650	64	1.185422	16.578972	21.435101
AT4G16807	4	0.169931	1.250615	1.616932
AT3G51590	0	0.0	0.0	0.0
AT5G40440	53	2.116540	14.840979	19.188036
AT2G36295	0	0.000000	0.000000	0.000000
AT5G25270	36	0.870416	6.769463	8.752298
AT3G14730	8	0.269710	1.891181	2.445125
AT3G30390	259	8.362745	60.697147	78.475891
AT1G08987	0	0.000000	0.000000	0.000000
AT3G24517	0	0.000000	0.000000	0.000000
AT3G43837	0	0.0	0.0	0.0
AT1G17310	0	0.0	0.0	0.0
AT5G04385	0	0.0	0.0	0.0
AT1G80890	28	3.298298	23.127356	29.901566
AT1G72580	0	0.0	0.0	0.0
AT4G25270	1	0.000729	0.005112	0.006609
ATMG01340	0	0.0	0.0	0.0
AT4G23882	0	0.0	0.0	0.0
AT4G04385	0	0.0	0.0	0.0
AT1G58170	4	0.223147	1.564686	2.022996
AT1G07233	0	0.0	0.0	0.0
AT1G71020	117	3.596911	27.481243	35.530746
AT1G55520	70	3.372527	26.956312	34.852058
AT5G03445	0	0.0	0.0	0.0
AT5G63200	18	0.614533	4.365080	5.643651
AT3G45620	57	2.574642	18.146152	23.461325
AT1G51860	0	0.0	0.0	0.0
AT1G01680	15	0.986521	6.917393	8.943559
AT3G52850	141	4.742057	33.250858	42.990334
AT5G16850	0	0.000000	0.000000	0.000000
AT3G62910	64	2.757104	21.838623	28.235352
AT1G37130	730	18.209984	127.686699	165.087280
AT4G29050	3	0.092561	0.720607	0.931679
