geneId	readCount	Coverage	FPKM	TPM
AT4G00355	33	1.235818	19.912655	25.811768
AT1G23935	5	0.086386	0.946044	1.226309
AT3G53342	0	0.0	0.0	0.0
AT3G01513	0	0.0	0.0	0.0
AT1G32220	60	3.269973	35.125908	45.531940
AT3G19895	7	0.216216	2.421753	3.139195
AT4G21600	0	0.0	0.0	0.0
AT5G08740	17	0.625287	6.729180	8.722696
AT2G25760	33	0.756780	8.535645	11.064324
AT4G11530	0	0.000000	0.000000	0.000000
AT1G75750	58	6.025000	64.720291	83.893639
AT3G17000	9	0.430838	4.628043	5.999098
AT3G05450	0	0.0	0.0	0.0
AT2G28670	0	0.000000	0.000000	0.000000
AT5G28950	0	0.0	0.0	0.0
AT4G08740	0	0.0	0.0	0.0
AT3G55740	10	0.317607	4.196603	5.439845
AT5G11530	11	0.179532	2.052229	2.660201
AT3G62260	10	0.320601	4.779182	6.195013
AT5G58450	33	0.659352	7.146560	9.263723
AT1G61250	74	3.788114	44.918697	58.225834
AT4G28950	0	0.000000	0.000000	0.000000
AT1G07527	0	0.0	0.0	0.0
AT1G07803	0	0.000000	0.000000	0.000000
AT4G04340	174	4.171317	48.394505	62.731346
AT3G58290	0	0.0	0.0	0.0
AT1G01320	327	4.131090	46.204834	59.892986
AT4G16555	0	0.0	0.0	0.0
AT1G72545	0	0.0	0.0	0.0
AT1G06980	2	0.144370	1.550816	2.010245
AT2G07768	1	0.090323	0.970246	1.257681
AT5G49152	0	0.0	0.0	0.0
AT4G16000	8	0.583658	6.269629	8.127003
AT5G04340	11	0.632184	6.790893	8.802691
AT5G05290	0	0.000000	0.000000	0.000000
AT1G66235	0	0.0	0.0	0.0
AT4G29800	0	0.0	0.0	0.0
AT2G46480	0	0.0	0.0	0.0
AT2G25500	0	0.0	0.0	0.0
AT3G52000	0	0.0	0.0	0.0
AT5G16000	87	2.642558	29.353041	38.048862
AT2G25055	0	0.000000	0.000000	0.000000
AT5G65420	8	0.299957	3.397026	4.403393
AT2G08180	0	0.000000	0.000000	0.000000
AT1G24140	2	0.084175	0.904204	1.172074
AT2G15630	4	0.141777	1.522962	1.974139
AT3G09720	36	0.504489	5.449889	7.064415
AT4G21120	0	0.000000	0.000000	0.000000
AT2G10550	0	0.0	0.0	0.0
AT5G18800	75	7.692506	85.504829	110.835587
AT1G79420	7	0.318796	3.424493	4.438997
AT3G04240	47	0.983259	10.673810	13.835920
AT5G13460	9	0.354890	3.968702	5.144428
AT5G13510	308	29.483583	316.711395	410.536957
AT3G05390	0	0.000000	0.000000	0.000000
AT1G15625	0	0.0	0.0	0.0
AT5G45280	23	0.935233	10.979182	14.231759
AT5G58390	11	0.593123	6.371302	8.258796
AT5G21120	0	0.0	0.0	0.0
AT4G18800	11	0.705030	7.573402	9.817018
AT4G13460	18	0.478799	19.767027	25.622997
AT4G13510	62	2.320086	24.922264	32.305470
AT4G33240	20	0.241423	2.609769	3.382912
AT2G39490	0	0.0	0.0	0.0
AT1G14290	26	0.955848	11.765279	15.250735
AT1G15340	42	1.806452	19.404831	25.153500
ATCG00160	160	17.988749	193.234375	250.479919
AT3G51895	10	0.222684	2.523952	3.271671
AT3G59140	13	0.213640	2.294912	2.974778
AT2G32500	45	3.018852	34.603355	44.854580
AT1G79150	76	2.134812	22.932060	29.725668
AT5G51950	0	0.000000	0.000000	0.000000
AT5G61810	163	6.566162	71.435387	92.598083
AT1G16960	9	0.657913	7.676793	9.951038
AT4G21450	42	1.922048	23.980686	31.084953
AT5G43490	0	0.000000	0.000000	0.000000
AT1G61030	6	0.152342	1.636451	2.121249
AT5G04625	0	0.0	0.0	0.0
AT4G03480	0	0.0	0.0	0.0
AT5G59530	0	0.000000	0.000000	0.000000
AT3G05600	0	0.000000	0.000000	0.000000
AT1G73870	20	0.924528	9.931240	12.873364
AT4G04625	0	0.0	0.0	0.0
AT2G18160	60	3.848903	41.344749	53.593109
AT1G66760	0	0.000000	0.000000	0.000000
AT3G60640	0	0.000000	0.000000	0.000000
AT5G58600	16	0.653988	8.400845	10.889589
AT5G03480	0	0.000000	0.000000	0.000000
AT2G04020	0	0.0	0.0	0.0
AT4G07408	0	0.000000	0.000000	0.000000
AT3G47580	0	0.000000	0.000000	0.000000
AT1G43245	3	0.092095	1.056429	1.369395
AT5G15537	0	0.000000	0.000000	0.000000
AT1G64640	29	2.215595	23.799826	30.850512
AT5G09995	37	2.919844	31.811081	41.235096
AT1G78910	0	0.000000	0.000000	0.000000
AT5G10390	42	4.413102	47.405354	61.449158
AT2G27300	0	0.000000	0.000000	0.000000
AT5G61620	0	0.0	0.0	0.0
AT4G34730	32	1.211067	14.478321	18.767515
AT3G09850	34	0.969340	10.412609	13.497337
AT4G25710	8	0.395013	4.243213	5.500262
AT4G09995	0	0.0	0.0	0.0
AT3G03265	0	0.000000	0.000000	0.000000
AT5G50800	9	0.535855	5.756131	7.461382
AT4G10390	4	0.167324	1.797387	2.329862
AT3G03170	0	0.0	0.0	0.0
AT4G32650	0	0.000000	0.000000	0.000000
AT1G70920	2	0.035241	0.841622	1.090951
AT3G07590	10	0.720503	12.388173	16.058161
AT1G17880	448	44.580948	478.886597	620.756531
AT5G04815	0	0.0	0.0	0.0
AT1G23270	0	0.000000	0.000000	0.000000
AT3G06635	0	0.0	0.0	0.0
AT3G10290	0	0.000000	0.000000	0.000000
AT2G32970	25	0.504562	6.903566	8.948743
AT3G13062	11	0.333739	4.468568	5.792379
AT5G53520	0	0.000000	0.000000	0.000000
AT4G04815	0	0.0	0.0	0.0
AT1G05197	0	0.0	0.0	0.0
AT1G17540	0	0.0	0.0	0.0
AT1G65200	0	0.0	0.0	0.0
AT3G12270	24	0.845115	9.078189	11.767597
AT5G10600	9	0.364370	3.914047	5.073581
AT2G30990	164	4.589185	49.296829	63.900986
AT4G34170	0	0.000000	0.000000	0.000000
AT5G56270	5	0.126226	1.355914	1.757603
AT1G21866	0	0.0	0.0	0.0
AT2G27690	3	0.112887	1.212627	1.571867
AT3G20140	0	0.0	0.0	0.0
AT1G55755	0	0.000000	0.000000	0.000000
AT1G71700	1	0.019629	0.210854	0.273319
AT1G26520	13	0.530179	6.279018	8.139173
AT1G04537	1	0.000448	0.004812	0.006238
AT4G32710	11	0.297065	3.191059	4.136409
AT4G10600	1	0.048670	0.673617	0.873176
AT3G01400	5	0.243665	2.617439	3.392854
AT4G12370	0	0.0	0.0	0.0
AT5G61345	0	0.0	0.0	0.0
AT3G49020	0	0.0	0.0	0.0
AT5G02835	0	0.0	0.0	0.0
AT4G20530	0	0.0	0.0	0.0
AT3G47840	3	0.077099	0.828194	1.073546
AT4G25650	53	2.038797	23.618826	30.615887
AT3G56370	69	1.560455	16.762339	21.728174
AT1G30480	0	0.000000	0.000000	0.000000
AT5G12370	31	0.800666	8.684528	11.257315
AT2G17972	26	2.775213	29.811218	38.642776
AT2G44850	0	0.000000	0.000000	0.000000
AT4G34265	75	5.218997	73.063812	94.708931
AT1G73430	34	0.876129	9.450977	12.250825
AT1G07860	0	0.000000	0.000000	0.000000
AT1G57680	66	2.393636	28.128866	36.462029
AT2G25970	0	0.000000	0.000000	0.000000
AT3G03730	0	0.0	0.0	0.0
AT5G40360	0	0.0	0.0	0.0
AT4G18110	0	0.0	0.0	0.0
ATCG00930	0	0.000000	0.000000	0.000000
AT5G57370	7	0.446157	4.792600	6.212404
AT4G37850	0	0.0	0.0	0.0
AT1G68725	0	0.000000	0.000000	0.000000
AT2G20870	4	0.379135	4.072652	5.279172
AT1G09310	723	58.456017	627.932007	813.956482
AT1G12680	12	0.342373	4.199761	5.443938
AT5G46840	163	7.339921	78.845116	102.202934
AT2G27145	0	0.0	0.0	0.0
AT5G37850	40	2.042894	21.944677	28.445776
AT5G18110	38	2.708621	29.095890	37.715530
AT5G63470	20	0.938750	12.416080	16.094337
AT2G03580	0	0.0	0.0	0.0
AT1G16130	0	0.0	0.0	0.0
AT2G29930	0	0.0	0.0	0.0
AT4G32400	32	1.390843	14.940375	19.366453
AT5G48040	5	0.165717	1.780125	2.307486
AT5G39590	29	1.110938	12.372027	16.037233
AT3G01710	0	0.000000	0.000000	0.000000
AT4G29110	5	0.345941	3.716083	4.816971
AT2G21550	3	0.106641	1.329156	1.722918
AT4G10120	46	0.774900	8.629208	11.185605
AT5G54080	28	0.959209	10.770638	13.961434
AT1G71410	27	0.642358	6.910676	8.957961
AT1G55060	0	0.0	0.0	0.0
AT4G39590	0	0.0	0.0	0.0
AT5G10120	0	0.0	0.0	0.0
AT2G43590	23	1.626126	17.467775	22.642593
AT2G35890	0	0.0	0.0	0.0
AT3G57270	0	0.0	0.0	0.0
AT2G47170	1181	66.555153	954.364441	1237.094360
AT1G52540	8	0.288415	3.962472	5.136352
AT3G42640	0	0.000000	0.000000	0.000000
AT5G07635	0	0.0	0.0	0.0
AT1G16770	0	0.000000	0.000000	0.000000
AT1G33355	0	0.000000	0.000000	0.000000
AT2G13560	366	12.980000	139.430603	180.736832
AT5G10450	184	8.052893	97.120262	125.892075
AT1G64195	0	0.0	0.0	0.0
AT5G06590	0	0.000000	0.000000	0.000000
AT1G75820	34	0.760214	8.166185	10.585414
AT4G07635	0	0.0	0.0	0.0
AT2G26200	28	0.886985	10.402232	13.483887
AT1G53875	8	0.707245	7.597195	9.847860
AT4G10450	707	36.500969	600.137024	777.927185
AT1G02660	7	0.184729	1.984351	2.572214
AT1G52880	5	0.227192	2.440487	3.163479
AT5G67040	0	0.0	0.0	0.0
AT3G01650	0	0.000000	0.000000	0.000000
AT2G47730	118	3.464945	57.704212	74.799057
AT4G38330	3	0.154212	2.882303	3.736184
AT3G54925	0	0.0	0.0	0.0
AT5G61100	0	0.0	0.0	0.0
AT3G15355	57	1.954486	20.995005	27.214762
AT5G55900	2	0.094038	1.046825	1.356947
AT1G21528	0	0.0	0.0	0.0
AT4G25400	0	0.0	0.0	0.0
AT3G23680	0	0.0	0.0	0.0
AT1G66970	1278	31.944981	362.410706	469.774628
AT5G46580	121	4.393279	47.192413	61.173138
AT5G38330	0	0.0	0.0	0.0
AT2G22890	2	0.121383	1.303891	1.690168
AT1G05327	0	0.000000	0.000000	0.000000
AT2G17295	0	0.0	0.0	0.0
AT2G03840	0	0.0	0.0	0.0
AT3G08900	0	0.000000	0.000000	0.000000
AT3G16712	2	0.699074	7.509423	9.734085
AT1G09797	1	0.098039	1.053131	1.365120
AT5G25400	0	0.0	0.0	0.0
AT1G36310	53	2.479154	27.124731	35.160416
AT3G53610	34	1.826793	19.623331	25.436733
AT1G67800	16	0.534781	5.920343	7.674242
AT1G31420	88	2.379850	29.804667	38.634281
AT3G50970	1	0.077399	0.831417	1.077724
AT5G46960	0	0.0	0.0	0.0
AT5G22030	23	0.463603	5.927057	7.682945
AT1G80950	19	0.741379	9.113100	11.812851
AT1G13490	0	0.0	0.0	0.0
AT3G04380	7	0.232056	2.613583	3.387855
AT4G34440	0	0.0	0.0	0.0
AT5G44290	48	1.246439	14.592776	18.915878
AT1G54500	158	13.607991	146.176453	189.481140
AT5G45340	0	0.000000	0.000000	0.000000
AT3G20470	41	3.041509	32.671757	42.350750
AT3G59830	0	0.0	0.0	0.0
AT2G08530	0	0.000000	0.000000	0.000000
AT1G58360	42	1.746709	18.763073	24.321623
AT4G22030	0	0.0	0.0	0.0
AT3G61460	40	2.486529	26.710188	34.623066
AT1G62450	0	0.0	0.0	0.0
AT3G61510	0	0.0	0.0	0.0
AT3G07070	0	0.0	0.0	0.0
AT3G45240	33	1.152415	12.501040	16.204464
AT5G04280	24	0.570563	6.202223	8.039628
AT2G13980	0	0.0	0.0	0.0
AT1G05260	0	0.000000	0.000000	0.000000
AT1G22810	0	0.000000	0.000000	0.000000
AT2G33705	0	0.0	0.0	0.0
AT2G36390	110	3.023183	33.506775	43.433136
AT3G25160	0	0.0	0.0	0.0
AT3G41761	0	0.000000	0.000000	0.000000
AT5G24010	6	0.156815	1.684500	2.183532
AT2G25011	0	0.0	0.0	0.0
AT3G19630	31	1.657754	17.807522	23.082991
AT1G08027	0	0.0	0.0	0.0
AT2G05720	0	0.0	0.0	0.0
AT3G43572	0	0.0	0.0	0.0
AT2G09390	0	0.0	0.0	0.0
AT5G66790	11	0.285515	3.349203	4.341402
AT3G13810	81	2.561644	41.651608	53.990868
AT1G62120	1	0.037659	0.404531	0.524374
AT3G22961	2	0.156576	1.681933	2.180204
AT4G24010	8	0.211814	2.347665	3.043160
AT3G18500	24	0.961578	11.041981	14.313160
AT1G76320	8	0.184969	1.986929	2.575556
AT1G71980	39	1.394131	14.975695	19.412235
AT5G59180	22	1.723829	18.517296	24.003035
AT4G35030	8	0.230622	2.601090	3.371661
AT2G07779	2	0.102617	1.102307	1.428865
AT3G14360	4	0.141121	1.515916	1.965005
AT4G33380	58	2.698235	30.192011	39.136375
AT5G14260	85	2.702299	33.392426	43.284912
AT3G03440	2	0.088548	0.951179	1.232965
AT1G15280	50	1.269006	14.272044	18.500128
AT4G32375	0	0.0	0.0	0.0
AT5G60680	17	1.047104	11.247946	14.580144
AT1G30473	0	0.000000	0.000000	0.000000
AT1G73740	9	0.325313	3.494498	4.529741
AT4G16990	136	2.626154	32.710709	42.401237
AT3G44600	16	0.523438	5.622748	7.288484
AT3G22490	0	0.000000	0.000000	0.000000
AT3G28630	0	0.000000	0.000000	0.000000
AT3G32160	0	0.0	0.0	0.0
AT1G31150	13	0.400735	4.331640	5.614886
AT4G14260	0	0.0	0.0	0.0
AT1G06827	0	0.0	0.0	0.0
AT2G36600	0	0.0	0.0	0.0
AT1G48800	0	0.0	0.0	0.0
AT5G16990	25	0.853128	11.858336	15.371362
AT3G53750	57	2.040486	23.527529	30.497545
AT3G52990	144	4.937285	56.198471	72.847237
AT4G22250	3	0.203787	2.189071	2.837582
AT3G29760	19	0.646742	7.713069	9.998061
AT2G05117	0	0.0	0.0	0.0
AT3G53065	0	0.0	0.0	0.0
AT2G08205	0	0.000000	0.000000	0.000000
AT3G11830	493	18.799999	204.783508	265.450500
AT1G30910	23	0.941146	12.753431	16.531628
AT2G36120	102	6.144260	66.001381	85.554245
AT2G09450	0	0.0	0.0	0.0
AT1G33670	0	0.0	0.0	0.0
AT4G01160	0	0.0	0.0	0.0
AT1G49950	75	2.960930	42.116634	54.593662
AT5G22250	5	0.286470	3.077248	3.988881
AT1G27610	0	0.0	0.0	0.0
AT3G44120	1	0.027584	0.296306	0.384087
AT3G01375	0	0.000000	0.000000	0.000000
AT1G60370	0	0.0	0.0	0.0
AT5G01160	6	0.243996	2.620995	3.397463
AT1G77220	15	0.545248	5.857030	7.592173
AT3G15670	0	0.0	0.0	0.0
AT5G19595	0	0.000000	0.000000	0.000000
AT1G62600	9	0.393580	4.277651	5.544903
AT4G12405	0	0.0	0.0	0.0
AT5G01275	0	0.0	0.0	0.0
AT3G22350	0	0.0	0.0	0.0
AT1G21360	0	0.0	0.0	0.0
AT3G18760	28	2.592857	27.852356	36.103603
AT1G43667	0	0.0	0.0	0.0
AT4G39070	0	0.0	0.0	0.0
AT1G25054	72	0.969010	10.447757	13.542898
AT2G43070	83	2.385113	29.117857	37.744007
AT4G06070	0	0.0	0.0	0.0
AT1G50040	4	0.172414	1.852064	2.400737
AT5G57655	24	0.882879	9.840244	12.755412
AT2G01800	0	0.0	0.0	0.0
AT3G18235	0	0.000000	0.000000	0.000000
AT4G35250	136	2.328461	68.324646	88.565781
AT5G11180	0	0.0	0.0	0.0
AT1G13350	13	0.307620	3.911791	5.070657
AT5G06070	1	0.068467	0.735470	0.953352
AT4G16162	0	0.0	0.0	0.0
AT5G63140	14	0.680824	7.313382	9.479967
AT3G51630	22	0.684813	7.462201	9.672873
AT4G11180	0	0.0	0.0	0.0
AT3G48790	0	0.000000	0.000000	0.000000
AT1G07940	603	5.225802	298.274963	386.638763
AT1G76190	1	0.098425	1.057277	1.370495
AT4G18335	0	0.0	0.0	0.0
AT5G08870	0	0.000000	0.000000	0.000000
AT1G62390	151	4.222183	45.354511	58.790756
AT5G55780	0	0.0	0.0	0.0
AT1G54760	0	0.0	0.0	0.0
AT3G44450	72	4.935622	53.018242	68.724861
AT1G27750	0	0.000000	0.000000	0.000000
AT2G37290	0	0.000000	0.000000	0.000000
AT3G55870	0	0.0	0.0	0.0
AT4G08870	229	9.197588	133.876007	173.536682
AT1G78480	0	0.000000	0.000000	0.000000
AT2G36450	0	0.0	0.0	0.0
AT2G09120	0	0.0	0.0	0.0
AT2G47440	158	5.359269	60.582710	78.530312
AT3G47960	67	2.373387	25.494822	33.047646
AT3G63530	16	0.462135	5.194993	6.734006
AT3G08780	11	0.554072	6.510657	8.439436
AT3G27810	0	0.0	0.0	0.0
AT3G10040	4	0.142788	1.533823	1.988217
AT2G04205	0	0.0	0.0	0.0
AT3G53350	23	0.706067	10.071981	13.055799
AT1G58235	18	1.069382	13.303141	17.244188
AT4G33780	18	1.231897	13.232984	17.153248
AT1G02070	0	0.0	0.0	0.0
AT3G45570	0	0.0	0.0	0.0
AT3G48120	5	0.179364	3.181531	4.124058
AT1G73340	0	0.0	0.0	0.0
AT1G11630	6	0.262850	2.823523	3.659991
AT5G66390	0	0.000000	0.000000	0.000000
AT1G76720	10	0.144421	1.766440	2.289746
AT1G21500	543	49.518814	531.928955	689.512634
AT4G09685	12	0.492462	5.290006	6.857167
AT4G31940	0	0.0	0.0	0.0
AT3G06420	5	0.529494	5.687801	7.372810
AT3G14760	5	0.436554	4.689445	6.078690
AT4G14358	0	0.000000	0.000000	0.000000
AT3G25545	16	0.995037	10.688644	13.855149
AT3G62800	10	0.452439	5.826416	7.552488
AT1G15870	10	0.644932	7.791162	10.099290
AT5G53250	0	0.0	0.0	0.0
AT1G07263	0	0.0	0.0	0.0
AT3G32047	0	0.0	0.0	0.0
AT2G05320	9	0.353766	3.800139	4.925928
AT5G59865	0	0.000000	0.000000	0.000000
AT5G09685	0	0.000000	0.000000	0.000000
AT1G61226	0	0.0	0.0	0.0
AT2G05645	0	0.0	0.0	0.0
AT1G57990	8	0.325081	3.492006	4.526511
AT2G36790	3	0.109799	1.179456	1.528869
AT1G51830	0	0.0	0.0	0.0
AT2G16953	0	0.0	0.0	0.0
AT1G26250	0	0.0	0.0	0.0
AT5G49305	0	0.0	0.0	0.0
AT3G06150	22	0.646114	6.940528	8.996656
AT1G27490	0	0.0	0.0	0.0
AT3G44790	0	0.000000	0.000000	0.000000
AT5G45740	0	0.0	0.0	0.0
AT2G27980	52	0.854485	9.406323	12.192942
AT5G66600	0	0.000000	0.000000	0.000000
AT1G55670	2591	265.712830	2854.275635	3699.853271
AT5G04870	34	0.879467	9.820490	12.729805
AT3G03115	0	0.0	0.0	0.0
AT3G48450	0	0.0	0.0	0.0
AT4G04870	8	0.451650	4.851604	6.288890
AT1G74480	0	0.000000	0.000000	0.000000
AT5G51010	142	6.956227	75.000931	97.219902
AT1G69510	31	1.949675	27.655073	35.847870
AT1G69460	277	19.593281	215.033203	278.736664
AT2G30680	0	0.0	0.0	0.0
AT3G04780	31	2.280984	24.502230	31.761003
AT2G12480	0	0.0	0.0	0.0
AT4G00651	0	0.000000	0.000000	0.000000
AT5G18735	0	0.000000	0.000000	0.000000
AT1G59630	0	0.0	0.0	0.0
AT5G42000	25	1.085366	18.729074	24.277552
AT3G08380	0	0.0	0.0	0.0
AT4G38440	6	0.095371	1.028456	1.333136
AT5G01545	1	0.000047	0.000505	0.000654
AT5G48290	0	0.000000	0.000000	0.000000
ATCG01060	56	17.967480	193.005890	250.183777
AT5G66120	142	5.730031	70.784500	91.754372
AT1G58055	0	0.0	0.0	0.0
AT1G62790	47	3.921101	47.605164	61.708164
AT1G63950	0	0.0	0.0	0.0
AT5G55380	1	0.053383	0.573438	0.743318
AT1G54360	33	1.408266	16.952333	21.974453
AT2G04530	35	1.821569	19.567217	25.363993
AT5G38440	0	0.0	0.0	0.0
AT1G27350	86	7.906456	84.930809	110.091515
AT2G45180	2171	178.990723	1922.710693	2492.312500
AT4G08280	46	2.391627	46.307301	60.025806
AT3G55280	252	22.191841	239.439758	310.373657
AT2G21220	1	0.089480	0.961190	1.245942
AT1G53163	0	0.0	0.0	0.0
AT5G07150	11	0.381403	4.116372	5.335845
AT3G48390	0	0.0	0.0	0.0
AT5G53030	6	0.292178	3.138564	4.068361
AT5G08280	0	0.000000	0.000000	0.000000
AT3G01135	0	0.000000	0.000000	0.000000
AT1G60130	0	0.0	0.0	0.0
AT4G29735	78	7.225731	84.111298	109.029221
AT4G07150	0	0.000000	0.000000	0.000000
AT1G12990	114	4.318550	46.389679	60.132595
AT1G13750	29	1.066163	11.452677	14.845526
AT5G28010	0	0.0	0.0	0.0
AT2G33140	0	0.0	0.0	0.0
AT1G10970	0	0.000000	0.000000	0.000000
AT1G04027	0	0.000000	0.000000	0.000000
AT1G13610	0	0.0	0.0	0.0
AT2G20815	9	0.293162	3.149133	4.082063
AT3G53490	7	0.305156	3.322057	4.306215
AT1G42960	155	14.605917	156.896133	203.376526
AT3G02940	0	0.0	0.0	0.0
AT2G02510	52	5.190715	55.758434	72.276840
AT4G28010	26	0.688750	7.398523	9.590331
AT1G19830	1	0.090361	0.970654	1.258210
AT5G07420	0	0.0	0.0	0.0
AT1G21760	24	1.272192	15.612177	20.237276
AT3G22750	16	0.529363	5.686394	7.370986
AT3G23990	127	4.435605	47.647079	61.762497
AT3G18360	0	0.000000	0.000000	0.000000
AT4G29260	21	1.490179	16.007439	20.749634
AT5G49140	0	0.0	0.0	0.0
AT5G18260	0	0.000000	0.000000	0.000000
AT5G66450	14	0.803636	10.412157	13.496753
AT1G05943	1	0.024895	0.267421	0.346644
AT1G58684	256	15.887469	170.662506	221.221176
AT4G26810	17	1.578372	20.337006	26.361832
AT3G01775	0	0.000000	0.000000	0.000000
AT1G60770	40	1.765000	18.959553	24.576311
AT5G67290	14	0.586763	6.302983	8.170238
AT5G19010	50	1.522664	16.356390	21.201962
AT3G48600	4	0.176379	2.103307	2.726411
AT3G24630	6	0.160944	1.781747	2.309588
AT5G20020	144	9.452303	101.536232	131.616287
AT2G47115	1	0.066937	0.719034	0.932048
AT5G01885	0	0.0	0.0	0.0
AT3G29360	170	6.749627	72.504204	93.983528
AT4G18260	2	0.175439	1.884558	2.442858
AT5G26810	0	0.0	0.0	0.0
AT1G44800	22	1.049517	11.273867	14.613743
AT3G49530	10	0.383520	4.126050	5.348390
AT1G28830	0	0.000000	0.000000	0.000000
AT1G06363	0	0.0	0.0	0.0
AT4G20020	32	1.564735	17.842337	23.128119
AT3G42148	0	0.0	0.0	0.0
AT3G13672	5	0.190936	2.150808	2.787984
AT4G19010	18	0.414303	4.469954	5.794175
AT1G09400	0	0.000000	0.000000	0.000000
AT3G56770	0	0.000000	0.000000	0.000000
AT2G13690	15	0.567622	6.097371	7.903714
AT4G14110	27	2.388009	25.651890	33.251247
AT3G28155	0	0.000000	0.000000	0.000000
AT2G31620	0	0.0	0.0	0.0
AT3G03330	32	1.738971	21.276003	27.579006
AT5G40760	84	2.815222	34.368065	44.549583
AT4G12770	23	0.487902	5.845321	7.576995
AT4G33900	0	0.0	0.0	0.0
AT5G14110	2	0.189937	2.040295	2.644731
AT1G02590	0	0.0	0.0	0.0
AT1G23540	0	0.0	0.0	0.0
AT5G56880	0	0.000000	0.000000	0.000000
AT5G06660	25	1.659303	17.824160	23.104559
AT3G12880	0	0.0	0.0	0.0
AT3G45090	11	0.172624	2.843965	3.686488
AT2G11851	0	0.0	0.0	0.0
AT4G03230	0	0.000000	0.000000	0.000000
AT1G71300	0	0.000000	0.000000	0.000000
AT5G44040	11	0.503251	5.405900	7.007396
AT5G62970	0	0.0	0.0	0.0
AT5G58080	0	0.0	0.0	0.0
AT5G03230	12	0.802842	8.624095	11.178977
AT2G29679	0	0.000000	0.000000	0.000000
AT1G09127	1	0.009769	0.104938	0.136026
AT3G05080	0	0.000000	0.000000	0.000000
AT2G46765	0	0.0	0.0	0.0
AT1G33060	13	0.409014	4.536952	5.881021
AT4G03765	0	0.0	0.0	0.0
AT5G16680	38	0.636646	6.900923	8.945317
AT3G52680	0	0.000000	0.000000	0.000000
AT3G25210	8	0.351636	3.777259	4.896269
AT3G02860	14	0.763456	8.218477	10.653197
AT4G12130	0	0.000000	0.000000	0.000000
AT1G09457	1	0.317597	3.411613	4.422302
AT5G03765	0	0.0	0.0	0.0
AT5G60990	25	1.060523	11.392093	14.766994
AT2G46230	69	5.242861	61.598457	79.846970
AT4G16680	1	0.014393	0.220361	0.285642
AT3G56130	44	1.857678	24.648655	31.950806
AT5G12130	50	1.751564	25.199568	32.664925
AT4G05925	0	0.0	0.0	0.0
AT4G34330	0	0.0	0.0	0.0
AT2G27700	0	0.000000	0.000000	0.000000
AT3G63020	0	0.0	0.0	0.0
AT4G25310	0	0.000000	0.000000	0.000000
AT1G71690	0	0.0	0.0	0.0
AT3G15060	0	0.000000	0.000000	0.000000
AT4G10790	24	1.065797	11.448746	14.840429
AT5G39660	0	0.000000	0.000000	0.000000
AT2G43660	0	0.0	0.0	0.0
AT5G05925	0	0.0	0.0	0.0
AT5G25310	0	0.0	0.0	0.0
AT5G56540	0	0.0	0.0	0.0
AT1G23880	10	0.310737	3.342145	4.332253
AT2G31345	0	0.000000	0.000000	0.000000
AT3G12540	0	0.0	0.0	0.0
AT1G05863	0	0.0	0.0	0.0
AT3G04900	0	0.000000	0.000000	0.000000
AT5G45430	291	8.079359	94.621681	122.653305
AT5G10790	23	0.644826	7.568966	9.811267
AT1G17270	0	0.000000	0.000000	0.000000
AT4G39660	20	0.771149	8.651723	11.214790
AT4G18197	0	0.000000	0.000000	0.000000
AT1G09650	1	0.035545	0.381823	0.494938
AT5G38730	3	0.108457	1.165040	1.510183
AT2G08020	0	0.000000	0.000000	0.000000
AT4G22520	0	0.000000	0.000000	0.000000
AT2G33470	39	1.813161	21.195450	27.474588
AT5G00825	0	0.0	0.0	0.0
AT1G05727	0	0.000000	0.000000	0.000000
AT1G52270	4	0.394737	4.240248	5.496419
AT4G21080	0	0.0	0.0	0.0
AT1G68640	9	0.355805	3.822042	4.954319
AT3G57540	0	0.000000	0.000000	0.000000
AT4G06015	1	0.726190	7.800701	10.111655
AT1G74910	59	2.147518	23.111032	29.957659
AT1G09397	0	0.0	0.0	0.0
AT1G53285	0	0.0	0.0	0.0
AT2G47330	15	0.431147	4.631362	6.003401
AT5G22520	1	0.109649	1.177845	1.526781
AT1G08035	0	0.000000	0.000000	0.000000
AT4G38730	4	0.186957	2.008284	2.603237
AT2G27560	0	0.0	0.0	0.0
AT2G27410	0	0.0	0.0	0.0
AT5G21080	0	0.000000	0.000000	0.000000
AT1G77550	26	0.603470	6.482449	8.402870
AT2G35744	4	3.037975	32.633797	42.301540
AT5G06015	0	0.0	0.0	0.0
AT5G49470	16	0.339749	4.331544	5.614761
AT5G65890	33	1.212345	14.164742	18.361038
AT5G59945	0	0.000000	0.000000	0.000000
AT2G20721	1	0.747253	8.026959	10.404942
AT5G03050	9	0.268100	5.653245	7.328015
AT5G57130	10	0.206519	2.218418	2.875623
AT5G08815	0	0.0	0.0	0.0
AT1G79890	0	0.000000	0.000000	0.000000
AT4G31860	20	0.909243	10.163986	13.175061
AT5G53902	4	0.379630	4.077969	5.286065
AT1G16370	3	0.123967	1.331648	1.726148
AT4G08815	0	0.000000	0.000000	0.000000
AT4G03050	0	0.0	0.0	0.0
AT4G03505	0	0.000000	0.000000	0.000000
AT3G17680	16	0.671667	7.899645	10.239911
AT2G46050	1	0.042301	0.454396	0.589010
AT3G42725	6	0.518391	5.568534	7.218209
AT2G39820	0	0.000000	0.000000	0.000000
AT1G33615	0	0.000000	0.000000	0.000000
AT2G37040	673	18.346981	197.082489	255.468063
AT1G72930	364	17.935282	292.844910	379.600037
