geneId	readCount	Coverage	FPKM	TPM
AT1G35720	261	14.999281	190.010559	248.168243
AT2G23180	7	0.283657	3.593361	4.693202
AT3G15960	0	0.0	0.0	0.0
AT3G07915	0	0.0	0.0	0.0
AT1G06717	0	0.000000	0.000000	0.000000
AT2G07545	0	0.0	0.0	0.0
AT2G15440	5	0.282110	3.573764	4.667606
AT3G27320	14	0.541790	6.863384	8.964101
AT5G52340	0	0.0	0.0	0.0
AT3G16340	4	0.057859	0.744282	0.972089
AT3G04555	0	0.0	0.0	0.0
AT3G04000	0	0.000000	0.000000	0.000000
AT4G27220	0	0.0	0.0	0.0
AT4G12825	0	0.0	0.0	0.0
AT5G09460	47	1.464258	18.549187	24.226650
AT1G33960	22	0.955857	12.108775	15.814981
AT3G01326	0	0.0	0.0	0.0
AT5G09510	353	20.560760	323.555511	422.588104
AT2G42140	1	0.074522	0.944043	1.232992
AT1G57570	0	0.0	0.0	0.0
AT5G16240	7	0.273308	3.717773	4.855694
AT3G13720	20	0.845774	10.714247	13.993621
AT3G52240	13	0.416262	5.273198	6.887197
AT1G53190	15	0.494108	7.055127	9.214531
AT1G08343	0	0.0	0.0	0.0
AT3G56825	2	0.175393	2.221875	2.901937
AT5G27220	0	0.0	0.0	0.0
AT2G01150	12	0.879963	12.939528	16.900009
AT5G60090	0	0.0	0.0	0.0
AT4G09460	4	0.281190	3.562109	4.652385
AT4G09510	23	0.772907	10.128632	13.228763
AT1G64870	0	0.0	0.0	0.0
ATMG00740	0	0.0	0.0	0.0
AT2G22260	4	0.143980	2.033818	2.656322
AT2G05810	7	0.217788	2.868866	3.746958
AT4G16240	13	2.908309	36.842396	48.118969
AT1G72250	10	0.180167	2.282352	2.980925
AT2G01420	59	1.375552	19.220097	25.102907
AT4G36460	0	0.0	0.0	0.0
AT4G36510	0	0.0	0.0	0.0
AT5G44940	0	0.0	0.0	0.0
AT2G47895	0	0.000000	0.000000	0.000000
AT4G28480	68	3.529758	44.714897	58.401054
AT5G62070	25	1.197568	15.170765	19.814173
AT5G63085	0	0.0	0.0	0.0
AT5G58980	10	0.179879	2.278703	2.976160
AT1G22720	0	0.0	0.0	0.0
AT5G26190	0	0.0	0.0	0.0
AT5G36460	0	0.0	0.0	0.0
AT2G02493	0	0.0	0.0	0.0
AT3G47670	2	0.104953	1.329542	1.736483
AT3G05980	11	0.651594	8.254378	10.780846
AT1G41920	0	0.0	0.0	0.0
AT4G26190	82	1.492107	19.832113	25.902246
AT4G19480	0	0.0	0.0	0.0
AT2G07885	0	0.0	0.0	0.0
AT1G06657	0	0.0	0.0	0.0
AT4G33000	16	0.829252	12.821463	16.745806
AT5G19480	0	0.000000	0.000000	0.000000
AT2G35260	324	13.175752	174.464630	227.864075
AT3G45990	0	0.000000	0.000000	0.000000
AT1G06390	28	1.213885	15.579245	20.347677
AT4G24975	0	0.0	0.0	0.0
AT2G04295	0	0.000000	0.000000	0.000000
AT3G28170	0	0.0	0.0	0.0
AT3G25520	761	40.756195	529.418823	691.461243
AT1G08270	1	0.003556	0.122993	0.160639
AT5G57060	12	0.570066	8.700140	11.363044
AT5G24050	0	0.0	0.0	0.0
AT4G28365	0	0.0	0.0	0.0
AT4G04402	0	0.0	0.0	0.0
AT3G06445	0	0.0	0.0	0.0
AT4G24050	0	0.000000	0.000000	0.000000
AT3G13850	1	0.052068	0.659596	0.861483
AT1G55370	24	0.680464	9.120399	11.911935
AT1G21590	77	2.005554	26.140739	34.141792
AT1G64430	32	0.999194	14.976235	19.560102
AT5G66300	0	0.0	0.0	0.0
AT5G52815	0	0.0	0.0	0.0
AT5G00960	0	0.0	0.0	0.0
AT3G19170	140	2.892598	37.919125	49.525257
AT1G73325	22	2.030128	25.717617	33.589165
AT1G35850	0	0.0	0.0	0.0
AT1G08165	3	0.283505	3.591435	4.690687
AT3G53710	39	1.468491	19.311890	25.222795
AT1G43005	0	0.0	0.0	0.0
AT3G62890	0	0.000000	0.000000	0.000000
AT4G00960	0	0.000000	0.000000	0.000000
AT2G09700	1	0.275829	3.494196	4.563685
AT2G30380	0	0.0	0.0	0.0
AT1G31110	0	0.0	0.0	0.0
AT3G09285	0	0.0	0.0	0.0
AT1G80910	49	1.333448	16.892092	22.062353
AT3G60870	0	0.0	0.0	0.0
AT2G36700	0	0.0	0.0	0.0
AT3G53650	4	0.306806	3.886611	5.076210
AT5G60780	0	0.000000	0.000000	0.000000
AT3G44700	0	0.0	0.0	0.0
AT1G11330	46	1.022328	12.961672	16.928928
AT1G27400	354	28.510080	361.165100	471.709045
AT3G28730	35	1.244415	15.764223	20.589272
AT1G73640	0	0.000000	0.000000	0.000000
AT5G66690	0	0.0	0.0	0.0
AT1G62560	170	5.950525	90.759354	118.538612
AT1G62410	0	0.0	0.0	0.0
AT3G61550	15	1.044603	13.233008	17.283314
AT4G09385	0	0.000000	0.000000	0.000000
AT2G05620	109	7.364957	99.128059	129.468781
AT3G10527	0	0.000000	0.000000	0.000000
AT1G65040	36	0.916023	17.558590	22.932854
AT5G10980	120	11.713937	148.391891	193.811096
AT3G21860	0	0.000000	0.000000	0.000000
AT1G17255	0	0.000000	0.000000	0.000000
AT1G22850	75	4.047910	58.275017	76.111603
AT5G09385	0	0.000000	0.000000	0.000000
AT1G13310	0	0.000000	0.000000	0.000000
AT4G35210	0	0.0	0.0	0.0
AT4G24230	8	0.280436	3.840209	5.015605
AT2G05100	1380	78.515640	994.634460	1299.068115
AT3G51265	0	0.0	0.0	0.0
AT5G15880	10	0.514346	6.515724	8.510031
AT5G42090	26	0.781867	9.904675	12.936257
AT1G14860	0	0.0	0.0	0.0
AT5G35210	31	0.375806	4.973879	6.496264
AT1G62700	2	0.041898	0.545914	0.713005
AT2G19580	6	0.367110	4.650542	6.073961
AT5G24230	0	0.0	0.0	0.0
AT3G15770	6	0.348101	4.715655	6.159004
AT5G48200	0	0.0	0.0	0.0
AT1G58590	29	2.229958	40.807903	53.298222
AT3G18660	0	0.0	0.0	0.0
AT4G15880	21	0.773467	9.975032	13.028151
AT1G27710	0	0.000000	0.000000	0.000000
AT3G44560	0	0.0	0.0	0.0
AT5G01520	0	0.000000	0.000000	0.000000
AT3G48300	0	0.0	0.0	0.0
AT5G03075	0	0.0	0.0	0.0
AT3G24330	0	0.0	0.0	0.0
AT5G02080	0	0.000000	0.000000	0.000000
AT4G01520	0	0.0	0.0	0.0
AT2G36560	0	0.0	0.0	0.0
AT2G36410	29	1.298396	18.696810	24.419453
AT1G12900	1746	86.358070	1128.889038	1474.414917
AT1G06663	0	0.0	0.0	0.0
AT1G33770	0	0.000000	0.000000	0.000000
AT2G28580	0	0.0	0.0	0.0
AT1G04540	3	0.089534	1.134215	1.481371
AT4G02080	51	4.480577	56.759853	74.132683
AT2G09560	0	0.000000	0.000000	0.000000
AT2G09410	0	0.0	0.0	0.0
AT1G30950	0	0.0	0.0	0.0
AT3G15130	3	0.074074	0.938368	1.225580
AT3G08680	28	0.765402	9.696096	12.663838
AT3G58860	0	0.0	0.0	0.0
AT4G05860	0	0.0	0.0	0.0
AT4G22210	0	0.0	0.0	0.0
AT3G53400	13	0.504926	6.396392	8.354174
AT3G14590	5	0.119248	1.720223	2.246742
AT5G20045	0	0.0	0.0	0.0
AT1G27650	34	1.628237	20.626472	26.939739
AT3G23900	25	0.515884	6.846055	8.941467
AT5G55680	0	0.0	0.0	0.0
AT4G30067	0	0.0	0.0	0.0
AT5G05860	8	0.350299	4.437580	5.795817
AT3G50123	0	0.0	0.0	0.0
AT5G22210	11	1.388889	17.763596	23.200607
AT1G49910	0	0.000000	0.000000	0.000000
AT2G28840	124	4.790213	63.384762	82.785316
AT5G38155	0	0.0	0.0	0.0
AT1G04880	0	0.000000	0.000000	0.000000
AT1G70180	21	0.516832	8.771815	11.456657
AT4G40070	3	0.140475	1.779534	2.324207
AT3G22310	44	1.507874	19.101715	24.948292
AT5G05113	0	0.0	0.0	0.0
AT3G02925	0	0.0	0.0	0.0
AT2G26040	1	0.056031	0.709799	0.927052
AT3G48690	41	2.711522	34.349503	44.863060
AT3G51730	54	1.692609	25.263166	32.995617
AT5G07445	0	0.000000	0.000000	0.000000
AT5G67200	11	0.359984	4.560269	5.956059
AT5G15540	12	0.141937	1.869439	2.441629
AT4G12060	336	24.019661	304.280548	397.413513
AT5G40070	0	0.0	0.0	0.0
AT2G17020	15	0.224267	6.301673	8.230464
AT1G36675	0	0.0	0.0	0.0
AT5G12060	0	0.0	0.0	0.0
AT3G56060	85	2.851306	36.120281	47.175835
AT4G15540	44	1.547449	23.544729	30.751207
AT4G07445	0	0.0	0.0	0.0
AT1G44890	6	0.343750	4.427256	5.782332
AT1G45246	0	0.000000	0.000000	0.000000
AT3G06735	0	0.0	0.0	0.0
AT1G07937	0	0.0	0.0	0.0
AT1G09490	17	0.725341	9.612930	12.555218
AT2G13600	5	0.157162	1.990925	2.600299
AT5G36001	0	0.000000	0.000000	0.000000
AT1G31358	0	0.0	0.0	0.0
AT5G16380	19	1.325812	16.795357	21.936014
AT5G53160	40	1.679978	26.529001	34.648891
AT5G11920	0	0.000000	0.000000	0.000000
AT3G52380	181	9.931256	125.808929	164.316025
AT1G08283	3	0.412313	5.223172	6.821860
AT1G02500	94	4.260423	54.063576	70.611137
AT1G60060	0	0.000000	0.000000	0.000000
AT4G32750	9	0.309195	4.691826	6.127882
AT4G33990	4	0.090263	1.263770	1.650580
AT4G25707	1	0.059398	0.752453	0.982760
AT3G01065	0	0.000000	0.000000	0.000000
AT1G14940	0	0.0	0.0	0.0
AT3G45555	0	0.0	0.0	0.0
AT4G11920	4	0.149012	1.887681	2.465455
AT3G45000	0	0.000000	0.000000	0.000000
AT4G16380	58	2.265748	32.116390	41.946445
AT1G21070	25	0.948483	14.317793	18.700125
AT1G71390	0	0.0	0.0	0.0
AT4G25610	4	0.097026	1.275361	1.665719
AT1G49480	32	1.174472	15.071943	19.685102
AT5G61720	0	0.0	0.0	0.0
AT4G34630	21	1.233129	15.621252	20.402542
AT5G39360	13	0.752460	9.532147	12.449708
AT4G17612	0	0.0	0.0	0.0
AT5G25610	223	8.493556	115.007141	150.208069
AT5G52280	20	0.501140	6.348431	8.291533
AT3G16280	0	0.0	0.0	0.0
ATCG01130	5169	77.127541	977.049988	1276.101685
AT2G43360	53	2.177209	31.486654	41.123962
AT1G69220	20	0.532918	6.750993	8.817311
AT2G44810	0	0.0	0.0	0.0
AT4G39360	0	0.0	0.0	0.0
AT2G23530	2	0.072673	0.928005	1.212046
ATMG00870	0	0.0	0.0	0.0
AT1G64740	17	0.816704	10.345988	13.512648
AT1G78950	0	0.0	0.0	0.0
AT5G05940	11	0.345579	4.377788	5.717723
AT2G28960	0	0.0	0.0	0.0
AT3G03630	17	0.759954	9.627081	12.573699
AT5G25750	0	0.000000	0.000000	0.000000
AT1G57780	0	0.0	0.0	0.0
AT2G31320	0	0.000000	0.000000	0.000000
AT2G36980	2	0.059543	0.791077	1.033207
AT5G60900	19	0.507832	6.433205	8.402254
AT3G58940	11	0.324225	4.151727	5.422471
AT4G05940	0	0.000000	0.000000	0.000000
AT4G25750	0	0.0	0.0	0.0
AT3G09810	34	1.488726	18.859148	24.631481
AT3G44980	0	0.0	0.0	0.0
AT5G06360	95	5.989699	79.269257	103.531670
AT1G31335	18	1.888738	23.926493	31.249817
AT3G06260	1	0.034774	0.440516	0.575348
AT2G27790	0	0.000000	0.000000	0.000000
AT5G04855	0	0.0	0.0	0.0
AT3G19440	0	0.000000	0.000000	0.000000
AT4G10700	0	0.000000	0.000000	0.000000
AT2G19960	0	0.0	0.0	0.0
AT1G26160	24	1.401910	18.578402	24.264803
AT3G48475	0	0.000000	0.000000	0.000000
AT4G32610	33	1.480856	18.759451	24.501270
AT2G42830	0	0.0	0.0	0.0
AT4G04855	3	0.716667	9.078722	11.857501
AT5G10700	4	0.489860	6.719159	8.775732
AT1G07423	0	0.0	0.0	0.0
AT3G04990	0	0.0	0.0	0.0
AT2G06845	0	0.0	0.0	0.0
AT5G10410	0	0.000000	0.000000	0.000000
AT5G10560	43	1.228134	15.557975	20.319897
AT4G07260	0	0.000000	0.000000	0.000000
AT4G15215	7	0.099420	1.282772	1.675398
AT2G13450	0	0.0	0.0	0.0
AT1G09307	0	0.0	0.0	0.0
AT5G42570	23	1.631673	20.669998	26.996588
AT4G10410	0	0.0	0.0	0.0
AT3G01610	0	0.000000	0.000000	0.000000
AT4G10560	0	0.0	0.0	0.0
AT4G29420	3	0.129127	1.635778	2.136450
AT1G62980	0	0.0	0.0	0.0
AT5G59920	16	0.481281	6.096858	7.962959
AT1G58070	1	0.062181	0.787708	1.028806
AT1G71120	0	0.000000	0.000000	0.000000
AT5G07260	0	0.0	0.0	0.0
AT2G02220	6	0.120666	1.528594	1.996460
AT4G00840	8	0.400963	5.434461	7.097819
AT1G56870	0	0.0	0.0	0.0
AT5G22545	1	0.105263	1.333469	1.741612
AT5G65800	0	0.0	0.0	0.0
AT3G07360	21	0.718486	9.919153	12.955169
AT5G03595	0	0.000000	0.000000	0.000000
AT1G79800	0	0.0	0.0	0.0
AT5G18420	19	0.784091	9.948999	12.994149
AT5G07175	0	0.000000	0.000000	0.000000
AT1G36350	0	0.0	0.0	0.0
AT5G00840	0	0.000000	0.000000	0.000000
AT1G47340	7	0.282202	4.094810	5.348133
AT2G08045	0	0.0	0.0	0.0
AT1G12780	0	0.000000	0.000000	0.000000
AT4G03595	0	0.000000	0.000000	0.000000
AT1G80480	76	3.442744	43.612606	56.961380
AT4G07175	0	0.0	0.0	0.0
AT5G23870	9	0.274347	3.854650	5.034466
AT4G00580	0	0.0	0.0	0.0
AT1G09350	0	0.000000	0.000000	0.000000
AT5G40384	0	0.0	0.0	0.0
AT5G17280	11	1.346734	17.060398	22.282175
AT1G04873	0	0.000000	0.000000	0.000000
AT4G37810	5	0.410256	5.197114	6.787826
AT4G18150	0	0.0	0.0	0.0
AT1G09697	0	0.0	0.0	0.0
AT1G68340	12	0.597025	8.146992	10.640591
AT3G14070	0	0.000000	0.000000	0.000000
AT1G73177	5	0.336406	5.364052	7.005860
AT4G23870	6	0.435388	5.515486	7.203644
AT4G17280	0	0.000000	0.000000	0.000000
AT2G47630	15	0.574656	9.815580	12.819894
AT5G18150	0	0.000000	0.000000	0.000000
AT3G23780	22	0.407622	5.163747	6.744246
AT5G37810	0	0.0	0.0	0.0
AT1G71450	0	0.000000	0.000000	0.000000
AT2G06585	0	0.0	0.0	0.0
AT4G07735	0	0.000000	0.000000	0.000000
AT2G21510	10	0.474642	6.507832	8.499723
AT3G21940	0	0.0	0.0	0.0
AT4G29150	0	0.000000	0.000000	0.000000
AT1G02760	0	0.0	0.0	0.0
AT3G01750	0	0.000000	0.000000	0.000000
AT1G16670	11	0.455677	5.772506	7.539332
AT5G07735	1	0.690000	8.740905	11.416286
AT3G51440	4	0.135609	2.469749	3.225680
AT5G40590	0	0.0	0.0	0.0
AT1G50200	93	2.021571	26.590519	34.729237
AT2G37025	0	0.0	0.0	0.0
AT3G17380	4	0.268779	3.404887	4.447041
AT2G31190	14	0.617499	8.025000	10.481259
AT5G27493	0	0.000000	0.000000	0.000000
AT1G09417	0	0.0	0.0	0.0
AT1G09567	0	0.0	0.0	0.0
AT3G25250	0	0.0	0.0	0.0
AT1G01810	0	0.0	0.0	0.0
AT5G10300	0	0.0	0.0	0.0
AT1G05150	21	0.543060	6.879473	8.985114
AT1G56612	1	0.040942	0.733362	0.957826
AT2G27390	0	0.0	0.0	0.0
AT1G54070	0	0.0	0.0	0.0
AT4G09649	0	0.0	0.0	0.0
AT5G50890	11	0.488726	6.191170	8.086139
AT4G10300	128	12.610357	159.747726	208.642670
AT4G09905	0	0.0	0.0	0.0
AT1G63480	9	0.277291	4.332766	5.658921
AT3G07500	0	0.000000	0.000000	0.000000
AT2G43235	13	0.603774	7.648596	9.989648
AT3G07055	0	0.000000	0.000000	0.000000
AT4G12670	7	0.225994	2.862887	3.739148
AT4G25350	8	0.207687	2.630975	3.436253
AT5G14420	37	0.327742	29.156960	38.081207
AT5G06760	0	0.0	0.0	0.0
AT4G01030	13	0.366395	4.641484	6.062131
AT4G39235	9	0.709970	14.547056	18.999563
AT3G56670	0	0.0	0.0	0.0
AT2G04045	0	0.0	0.0	0.0
AT1G11440	15	0.761564	9.647476	12.600337
AT2G13790	33	0.567904	9.226937	12.051082
AT3G10200	11	0.279805	3.668241	4.791002
AT5G40660	49	2.328529	29.497753	38.526310
AT5G25350	6	0.144848	1.834931	2.396560
AT2G31720	0	0.0	0.0	0.0
AT1G57380	0	0.0	0.0	0.0
AT1G64625	5	0.156624	2.086897	2.725647
AT4G14420	123	9.297630	117.782181	153.832474
AT4G06760	0	0.0	0.0	0.0
AT5G01030	6	0.131729	1.897600	2.478410
AT2G43760	16	0.842355	10.670935	13.937052
AT1G05107	0	0.0	0.0	0.0
AT1G31260	0	0.0	0.0	0.0
AT4G14150	2	0.034001	0.430724	0.562558
AT5G10690	19	0.497292	9.020488	11.781442
AT2G30900	1	0.003181	0.041475	0.054169
AT4G39760	0	0.0	0.0	0.0
AT5G06235	0	0.000000	0.000000	0.000000
AT1G65290	220	21.634237	274.062042	357.945862
AT1G64340	0	0.0	0.0	0.0
AT3G18070	0	0.000000	0.000000	0.000000
AT1G71790	12	0.786096	10.002826	13.064450
AT5G66980	0	0.0	0.0	0.0
AT3G49045	0	0.0	0.0	0.0
AT5G61320	0	0.0	0.0	0.0
AT2G27600	69	2.883857	36.532635	47.714401
AT5G14150	0	0.0	0.0	0.0
AT5G39760	12	0.587028	7.436458	9.712580
AT4G06235	3	0.390466	4.946415	6.460394
AT3G01490	9	0.281974	4.142784	5.410790
AT2G45920	0	0.000000	0.000000	0.000000
AT4G32350	5	0.122189	1.594442	2.082463
AT3G16870	37	2.891304	36.626976	47.837616
AT3G01961	0	0.000000	0.000000	0.000000
AT5G52870	19	0.936224	12.234594	15.979310
AT3G61220	18	1.040389	14.164916	18.500456
ATMG00280	2	0.404405	5.122993	6.691019
AT2G17530	8	0.126509	3.643361	4.758507
AT4G16780	13	0.558685	9.036500	11.802356
AT1G31175	0	0.000000	0.000000	0.000000
AT4G03665	0	0.0	0.0	0.0
AT1G06073	0	0.0	0.0	0.0
AT3G06335	0	0.0	0.0	0.0
AT3G53775	0	0.0	0.0	0.0
AT3G29070	0	0.0	0.0	0.0
AT5G16780	44	0.734549	12.966664	16.935450
AT3G52780	0	0.0	0.0	0.0
AT1G05420	2	0.140385	1.924582	2.513651
AT5G07335	0	0.000000	0.000000	0.000000
AT4G17870	14	0.849496	10.761396	14.055202
AT4G23280	0	0.000000	0.000000	0.000000
AT3G17780	22	1.082614	17.896193	23.373787
AT2G09475	0	0.0	0.0	0.0
AT5G17870	164	14.889271	268.664154	350.895813
AT1G04283	0	0.0	0.0	0.0
AT1G49975	52	3.290660	42.058510	54.931614
AT4G07335	0	0.0	0.0	0.0
AT2G40820	21	0.647476	10.082799	13.168901
AT5G23280	221	8.637788	109.423309	142.915161
AT1G18940	0	0.0	0.0	0.0
AT3G01350	0	0.000000	0.000000	0.000000
AT1G02360	2	0.113601	1.544113	2.016728
AT3G25030	0	0.000000	0.000000	0.000000
AT5G39500	27	0.426656	5.404869	7.059170
AT2G27120	0	0.0	0.0	0.0
AT5G01250	0	0.0	0.0	0.0
AT5G46825	0	0.0	0.0	0.0
AT4G32490	0	0.0	0.0	0.0
AT4G38630	97	4.603954	58.322784	76.173996
AT3G23380	0	0.0	0.0	0.0
AT5G22160	0	0.0	0.0	0.0
AT1G27135	0	0.000000	0.000000	0.000000
AT4G39500	0	0.0	0.0	0.0
AT1G05627	0	0.0	0.0	0.0
AT1G09750	148	7.469724	94.626305	123.589142
AT5G38630	37	1.929420	24.441851	31.922915
AT4G01250	0	0.0	0.0	0.0
AT3G54366	6	0.505202	6.399888	8.358740
AT4G22160	6	0.328251	5.336740	6.970189
AT5G42240	19	0.565586	7.865839	10.273384
AT1G29940	94	1.488285	19.371492	25.300642
AT2G35800	22	0.514688	6.598801	8.618535
AT4G13493	4	1.325792	16.795105	21.935682
AT1G68740	17	0.414994	5.257135	6.866218
AT2G43500	9	0.136658	1.933704	2.525564
AT3G07235	0	0.0	0.0	0.0
AT5G57670	0	0.000000	0.000000	0.000000
AT4G06055	1	0.087349	1.106535	1.445219
AT1G74950	45	2.608727	33.095432	43.225155
AT1G47740	9	0.280129	5.540746	7.236635
AT3G24440	13	0.305564	5.118028	6.684534
AT2G24960	0	0.000000	0.000000	0.000000
AT1G64105	15	1.973019	24.994162	32.644276
AT1G12380	7	0.162916	2.063816	2.695501
AT1G09610	2	0.127063	1.609631	2.102301
AT5G06055	0	0.000000	0.000000	0.000000
AT1G77510	98	4.150424	52.577480	68.670189
AT3G20395	0	0.000000	0.000000	0.000000
AT3G54940	0	0.0	0.0	0.0
AT1G77460	11	0.100297	1.319598	1.723495
AT3G32030	0	0.0	0.0	0.0
AT5G06500	0	0.0	0.0	0.0
AT2G27450	27	1.398817	17.720182	23.143906
AT3G07760	12	0.416703	6.497622	8.486387
AT4G30470	7	0.331827	4.417463	5.769543
AT3G48980	0	0.000000	0.000000	0.000000
AT1G03830	35	0.761631	9.648326	12.601446
AT5G43513	0	0.0	0.0	0.0
AT2G26290	0	0.000000	0.000000	0.000000
AT5G61190	11	0.187092	2.684002	3.505511
AT1G34180	0	0.0	0.0	0.0
AT5G08855	2	0.200136	2.535319	3.311319
AT5G35160	217	6.138090	83.571922	109.151276
AT5G03010	0	0.0	0.0	0.0
AT2G34204	0	0.0	0.0	0.0
AT4G25490	0	0.0	0.0	0.0
AT5G55990	43	2.018563	28.795517	37.609135
AT2G22800	4	0.206360	2.821551	3.685161
AT2G18193	0	0.000000	0.000000	0.000000
AT4G35160	0	0.000000	0.000000	0.000000
AT2G32179	32	2.085691	32.298820	42.184715
AT4G03010	2	0.061413	0.777979	1.016099
AT1G56280	70	3.607628	49.406002	64.527992
AT4G08855	0	0.0	0.0	0.0
AT5G25490	0	0.000000	0.000000	0.000000
AT3G08990	5	0.154648	2.511059	3.279634
AT1G61930	1	0.075726	0.959295	1.252913
AT1G67890	13	0.280899	3.579021	4.674473
AT3G19330	9	0.413107	5.499714	7.183044
AT4G28230	7	0.347548	4.402730	5.750301
AT1G13400	0	0.0	0.0	0.0
AT2G09690	0	0.000000	0.000000	0.000000
AT1G55130	16	0.549883	6.965906	9.098002
AT5G09785	0	0.000000	0.000000	0.000000
AT1G18860	0	0.0	0.0	0.0
AT1G76620	13	0.452202	5.728485	7.481837
AT3G06110	12	0.772543	11.639858	15.202539
AT1G54590	0	0.000000	0.000000	0.000000
AT5G44200	31	1.732867	23.567001	30.780293
AT3G09875	1	0.003022	0.038283	0.050000
AT4G34138	5	0.175793	2.226942	2.908555
AT1G26210	0	0.000000	0.000000	0.000000
AT3G14660	30	0.901658	11.781118	15.387036
AT4G09785	0	0.000000	0.000000	0.000000
AT3G60280	0	0.0	0.0	0.0
ATMG01220	0	0.0	0.0	0.0
AT4G16957	8	0.300257	3.803649	4.967855
AT5G60380	0	0.0	0.0	0.0
AT3G48560	239	7.738549	98.031776	128.036942
AT1G29860	0	0.0	0.0	0.0
AT3G48410	0	0.000000	0.000000	0.000000
AT4G33680	117	4.034737	70.739700	92.391426
AT1G11730	0	0.0	0.0	0.0
AT3G44300	0	0.000000	0.000000	0.000000
AT4G19230	0	0.000000	0.000000	0.000000
AT3G28330	0	0.0	0.0	0.0
AT1G69550	25	0.346112	4.486681	5.859947
AT5G51050	12	0.424621	5.412888	7.069643
AT5G19230	11	0.581647	8.569520	11.192445
AT1G16060	0	0.000000	0.000000	0.000000
AT2G36300	25	1.442742	18.276625	23.870661
AT1G08540	83	2.573771	36.445301	47.600338
AT2G24580	3	0.112474	1.424818	1.860921
AT3G53310	0	0.0	0.0	0.0
AT2G09300	0	0.000000	0.000000	0.000000
AT2G30780	8	0.248628	3.149614	4.113636
AT3G04680	10	0.328160	4.290302	5.603461
AT3G54860	24	0.859530	11.129807	14.536374
AT3G27850	506	42.187695	534.432800	698.009888
AT1G55770	0	0.0	0.0	0.0
AT3G18590	0	0.0	0.0	0.0
AT5G45640	0	0.0	0.0	0.0
AT5G66700	0	0.0	0.0	0.0
AT3G03425	0	0.0	0.0	0.0
AT3G43930	0	0.000000	0.000000	0.000000
AT1G08880	88	6.311877	79.958717	104.432167
AT2G24840	0	0.0	0.0	0.0
AT5G38747	0	0.0	0.0	0.0
AT3G22400	6	0.141304	1.790036	2.337923
AT1G06080	6	0.306418	4.213167	5.502716
AT3G44690	2	0.035852	0.454172	0.593184
AT4G16900	8	0.068092	0.891484	1.164345
AT1G06593	0	0.0	0.0	0.0
AT3G24068	0	0.0	0.0	0.0
AT1G11170	0	0.000000	0.000000	0.000000
AT2G07623	0	0.0	0.0	0.0
AT5G53210	14	0.482094	7.958239	10.394066
AT5G08712	0	0.0	0.0	0.0
AT3G52900	17	1.853498	23.480072	30.666759
AT3G29590	30	1.342906	17.011904	22.218840
AT2G36690	0	0.000000	0.000000	0.000000
AT5G16900	0	0.0	0.0	0.0
AT2G08295	1	0.202216	2.561668	3.345733
AT2G41540	13	0.352137	5.030074	6.569659
AT3G24170	50	1.705683	22.340017	29.177761
AT1G04270	576	48.743095	691.788635	903.528503
AT1G13650	27	1.052710	13.774071	17.989983
AT3G17900	17	0.416879	5.404945	7.059269
AT5G28050	53	3.260767	43.994545	57.460220
AT3G22710	0	0.0	0.0	0.0
AT4G30140	18	0.922925	11.691594	15.270110
AT2G02550	0	0.0	0.0	0.0
AT4G28050	15	0.967822	12.260348	16.012947
AT3G51330	9	0.290167	3.721231	4.860211
AT4G12495	0	0.000000	0.000000	0.000000
AT3G05858	0	0.0	0.0	0.0
AT5G19050	9	0.421925	5.344937	6.980894
AT1G62690	0	0.0	0.0	0.0
AT5G51230	11	0.287661	3.909085	5.105562
AT1G68430	1	0.069841	0.884744	1.155543
AT2G23020	0	0.0	0.0	0.0
AT5G38378	0	0.0	0.0	0.0
AT4G26850	121	4.413966	55.916031	73.030579
AT5G66410	27	1.358670	18.545908	24.222364
AT5G66560	0	0.000000	0.000000	0.000000
AT3G30530	4	0.346963	4.395319	5.740622
AT4G19050	0	0.000000	0.000000	0.000000
AT5G05185	0	0.0	0.0	0.0
AT1G59730	0	0.0	0.0	0.0
AT5G26850	45	0.899297	12.500419	16.326498
AT2G36145	37	3.971622	50.312420	65.711845
AT2G01890	0	0.000000	0.000000	0.000000
AT1G13607	0	0.0	0.0	0.0
AT4G15270	0	0.0	0.0	0.0
AT3G13772	32	1.066220	13.506852	17.640976
AT1G33370	0	0.0	0.0	0.0
AT1G32385	2	1.847059	23.398504	30.560225
AT1G27310	79	7.113393	90.112305	117.693520
AT3G14467	0	0.000000	0.000000	0.000000
AT3G48700	0	0.0	0.0	0.0
AT4G29658	0	0.0	0.0	0.0
AT1G63910	0	0.0	0.0	0.0
AT5G15270	13	0.336839	4.433146	5.790026
AT1G53850	46	2.639309	44.526184	58.154579
AT3G24730	9	0.689979	9.580703	12.513126
AT3G01675	0	0.000000	0.000000	0.000000
AT1G60670	49	2.215607	38.836868	50.723900
AT2G41880	10	0.353935	5.000342	6.530827
AT5G07110	16	1.375962	17.430656	22.765762
AT1G62300	3	0.078147	1.207258	1.576771
AT1G14185	0	0.0	0.0	0.0
AT1G76100	173	13.137404	211.665924	276.451782
AT3G15370	0	0.0	0.0	0.0
AT1G21660	28	0.971731	12.309867	16.077621
AT1G32713	0	0.0	0.0	0.0
AT3G22650	0	0.0	0.0	0.0
AT1G13710	0	0.000000	0.000000	0.000000
AT4G07110	0	0.0	0.0	0.0
AT4G15165	0	0.000000	0.000000	0.000000
AT3G05835	0	0.0	0.0	0.0
