geneId	readCount	Coverage	FPKM	TPM
AT2G32160	64	2.897244	19.950583	25.497778
AT5G09290	0	0.000000	0.000000	0.000000
AT4G25800	3	0.099032	0.594237	0.759463
AT5G11570	0	0.0	0.0	0.0
AT4G37120	107	4.268828	25.614920	32.737061
AT3G49380	0	0.000000	0.000000	0.000000
AT2G28630	10	0.307128	2.092665	2.674524
AT2G22490	34	1.486027	9.142267	11.684243
AT2G44600	12	0.569095	3.414830	4.364312
ATCG00500	231	12.582822	75.502686	96.495956
AT1G01790	141	2.539036	15.807731	20.203016
AT2G03440	147	10.665451	63.997585	81.791893
AT3G03960	156	5.607191	33.645710	43.000786
AT5G25800	20	0.761006	4.579681	5.853046
AT4G11570	98	4.198818	25.194830	32.200165
AT1G34000	285	27.614279	165.698303	211.770142
AT1G22980	0	0.000000	0.000000	0.000000
AT5G49280	31	1.721229	10.328160	13.199871
AT2G13810	0	0.000000	0.000000	0.000000
AT5G58720	37	1.076735	8.634574	11.035388
AT2G18500	5	0.285497	1.713113	2.189438
AT2G32275	0	0.0	0.0	0.0
AT5G04705	0	0.0	0.0	0.0
AT3G09390	788	65.381104	392.316498	501.398804
AT1G75420	21	0.798368	5.088610	6.503480
AT2G33280	0	0.000000	0.000000	0.000000
AT3G25011	0	0.0	0.0	0.0
AT2G19630	0	0.0	0.0	0.0
AT3G52941	0	0.0	0.0	0.0
AT3G05720	0	0.000000	0.000000	0.000000
AT4G10850	0	0.0	0.0	0.0
AT1G51340	19	0.535307	3.445559	4.403584
AT5G08305	7	0.287113	1.722809	2.201831
AT1G04907	0	0.0	0.0	0.0
AT5G04415	0	0.000000	0.000000	0.000000
AT1G17480	6	0.219355	1.318192	1.684711
AT4G15950	9	0.570949	5.012668	6.406424
AT4G08305	0	0.000000	0.000000	0.000000
AT1G72360	1	0.058916	0.442948	0.566108
AT2G18760	12	0.177280	1.160716	1.483450
AT1G66160	5	0.266808	1.600970	2.046114
AT5G15950	43	1.565097	10.814222	13.821080
AT4G04415	0	0.0	0.0	0.0
AT5G54320	0	0.0	0.0	0.0
AT2G15670	0	0.0	0.0	0.0
AT4G04565	0	0.000000	0.000000	0.000000
ATCG00760	269	188.508774	1131.138794	1445.648193
AT2G44120	390	16.553722	121.972710	155.886810
AT5G39024	0	0.0	0.0	0.0
AT3G54220	24	0.677466	4.065106	5.195395
AT2G43139	1	0.860759	5.164948	6.601044
AT3G02095	0	0.000000	0.000000	0.000000
AT5G20900	155	7.951098	50.282509	64.263397
AT3G59740	0	0.0	0.0	0.0
AT5G65750	0	0.000000	0.000000	0.000000
AT1G30540	15	0.487157	4.108459	5.250803
AT2G17990	33	1.309345	10.071234	12.871506
AT5G37600	1655	83.355797	500.172882	639.244324
AT3G09450	0	0.000000	0.000000	0.000000
AT4G20900	0	0.000000	0.000000	0.000000
AT2G29760	21	0.607378	3.644546	4.657899
AT1G79750	209	5.712376	35.468472	45.330357
AT3G08205	0	0.0	0.0	0.0
AT5G50400	29	0.930510	5.815434	7.432395
AT5G08695	0	0.000000	0.000000	0.000000
AT5G02435	0	0.0	0.0	0.0
AT1G05087	2	0.105535	0.636841	0.813912
AT3G09120	0	0.0	0.0	0.0
AT2G08780	0	0.000000	0.000000	0.000000
AT3G47440	0	0.000000	0.000000	0.000000
AT1G79610	24	0.942199	5.653625	7.225596
AT2G47960	55	2.391185	14.348205	18.337673
AT5G65610	32	1.679605	10.078398	12.880663
AT1G04950	22	0.741693	4.452382	5.690351
AT1G29220	81	4.580300	28.208744	36.052090
AT5G42920	34	0.901928	5.561752	7.108178
AT4G21720	15	0.988626	5.932208	7.581638
AT1G10210	11	0.374876	2.906166	3.714215
AT1G30880	148	11.486855	85.081001	108.737495
AT1G73830	15	0.998205	6.171038	7.886874
AT5G59570	0	0.000000	0.000000	0.000000
AT2G44450	4	0.143667	0.882079	1.127338
AT1G61070	0	0.0	0.0	0.0
AT1G07460	0	0.0	0.0	0.0
AT2G35350	4	0.095328	0.591621	0.756119
AT1G15415	0	0.000000	0.000000	0.000000
AT1G07510	27	0.312910	1.877603	2.399664
AT1G18220	0	0.0	0.0	0.0
AT2G16676	0	0.0	0.0	0.0
AT4G37390	0	0.000000	0.000000	0.000000
AT3G22142	0	0.000000	0.000000	0.000000
AT3G27475	0	0.000000	0.000000	0.000000
AT1G20060	10	0.213038	1.341582	1.714605
AT3G01800	42	2.297222	14.595230	18.653385
AT2G05335	0	0.0	0.0	0.0
AT5G54585	0	0.000000	0.000000	0.000000
AT2G21500	13	0.292078	2.216401	2.832664
AT2G34920	9	0.227810	1.366964	1.747044
AT4G32450	11	0.414679	2.488264	3.180117
AT5G01290	20	0.624655	3.748216	4.790394
AT5G48545	35	0.949367	9.310297	11.898994
AT5G19570	16	1.688654	10.132696	12.950058
AT1G05320	37	0.858148	5.787003	7.396060
AT3G46920	0	0.000000	0.000000	0.000000
AT4G01290	116	2.008766	12.497219	15.972028
AT3G06435	3	0.085182	0.777077	0.993141
AT1G09790	0	0.0	0.0	0.0
AT5G32450	140	8.051264	52.111450	66.600868
AT4G19570	0	0.0	0.0	0.0
AT1G64440	44	2.299072	13.795484	17.631271
AT5G25120	38	1.273724	8.984323	11.482384
AT1G49032	17	1.276836	8.449244	10.798528
AT5G41280	0	0.0	0.0	0.0
AT4G37800	238	13.887509	88.571968	113.199104
AT4G28570	20	0.519592	3.324691	4.249111
AT2G02070	157	4.245930	33.116283	42.324154
AT4G25120	20	0.409775	2.458837	3.142509
AT3G01390	264	16.033640	107.348564	137.196472
AT1G49780	16	0.727485	4.365242	5.578984
AT4G10457	0	0.0	0.0	0.0
AT5G61420	169	6.647929	42.600403	54.445301
AT1G58220	20	0.394517	2.417902	3.090192
AT5G37800	0	0.0	0.0	0.0
AT5G66816	0	0.0	0.0	0.0
AT5G14320	563	28.656881	205.689026	262.880157
AT5G65810	64	4.115044	24.692146	31.557714
AT5G55950	2	0.075605	0.493730	0.631009
AT1G27980	8	0.287285	1.723841	2.203150
AT4G25450	35	1.074690	6.738081	8.611583
AT5G08895	0	0.000000	0.000000	0.000000
AT1G63380	0	0.000000	0.000000	0.000000
AT1G79810	84	3.304870	25.206518	32.215103
AT5G61150	48	1.670748	10.025252	12.812739
AT1G03746	5	4.623529	27.743288	35.457214
AT1G57480	0	0.0	0.0	0.0
AT4G14320	634	32.565273	342.189972	437.334717
AT3G08950	27	1.271850	8.601199	10.992734
AT2G16405	13	0.411789	2.569798	3.284322
AT5G25450	5	0.240860	1.808208	2.310974
AT1G11340	0	0.000000	0.000000	0.000000
AT4G08895	0	0.0	0.0	0.0
AT1G30680	74	2.048866	12.911545	16.501554
AT3G28740	0	0.000000	0.000000	0.000000
AT5G46085	3	1.534275	9.206352	11.766147
AT1G73630	30	2.481953	14.892853	19.033760
AT5G10400	176	17.895674	107.382225	137.239487
AT2G37160	20	0.545643	3.531785	4.513786
AT1G07723	0	0.0	0.0	0.0
AT2G40080	30	3.528788	21.174341	27.061796
AT4G06095	2	0.230769	1.384719	1.769736
AT1G74990	0	0.0	0.0	0.0
AT1G09317	0	0.000000	0.000000	0.000000
AT2G26250	249	8.814191	52.889175	67.594833
AT1G76260	22	0.889252	6.693180	8.554196
AT4G10400	58	2.495690	15.579665	19.911539
AT3G19740	87	1.980241	11.882351	15.186199
AT3G01600	0	0.000000	0.000000	0.000000
AT2G27490	15	0.791887	4.965013	6.345517
AT1G65030	57	3.375926	20.257099	25.889519
AT4G32120	18	0.745974	4.784375	6.114654
AT5G06095	0	0.0	0.0	0.0
AT3G14220	119	6.625612	39.756702	50.810921
AT3G01120	491	15.947176	95.690346	122.296730
AT1G45180	61	1.730479	11.081489	14.162659
AT4G25390	2	0.059289	0.355761	0.454679
AT5G44160	0	0.000000	0.000000	0.000000
AT4G24240	13	0.456157	3.014096	3.852155
AT4G32600	43	1.394076	8.891802	11.364137
AT3G07095	0	0.0	0.0	0.0
AT4G10710	56	1.039869	6.395678	8.173974
AT4G29720	29	1.085189	6.511630	8.322167
AT5G25390	0	0.000000	0.000000	0.000000
AT5G51570	53	3.055919	18.336910	23.435429
AT5G24240	0	0.0	0.0	0.0
AT1G69070	122	2.670788	19.439934	24.845142
AT5G43064	0	0.0	0.0	0.0
AT1G07867	0	0.000000	0.000000	0.000000
AT5G10710	21	0.888532	6.300672	8.052553
AT2G21235	0	0.0	0.0	0.0
AT3G30165	0	0.0	0.0	0.0
AT1G80780	63	3.084630	19.681669	25.154089
AT4G18720	0	0.000000	0.000000	0.000000
AT1G05190	772	58.747860	352.514008	450.529358
AT1G12480	11	0.413338	2.480217	3.169833
AT2G12461	0	0.0	0.0	0.0
AT3G25290	0	0.000000	0.000000	0.000000
AT3G24340	0	0.0	0.0	0.0
AT2G04525	0	0.000000	0.000000	0.000000
AT5G18720	0	0.0	0.0	0.0
AT5G63670	68	6.711027	45.341621	57.948708
AT5G50850	284	12.068242	72.414970	92.549706
AT4G30370	0	0.0	0.0	0.0
AT5G60910	0	0.0	0.0	0.0
AT2G27350	38	0.847415	5.272596	6.738623
AT3G09800	38	1.818568	17.858362	22.823820
AT1G77360	22	0.990269	6.208607	7.934889
AT5G15008	0	0.0	0.0	0.0
AT1G04530	72	3.752625	22.517466	28.778372
AT4G32717	0	0.0	0.0	0.0
AT4G25600	15	0.756720	4.864301	6.216803
AT3G23480	6	0.193149	1.297785	1.658630
AT3G15140	0	0.000000	0.000000	0.000000
AT4G32390	97	5.009097	30.056873	38.414085
AT2G07766	1	0.215517	1.293200	1.652771
AT3G53980	0	0.000000	0.000000	0.000000
AT5G41612	7	0.179296	1.075858	1.374997
AT5G25600	0	0.0	0.0	0.0
AT2G44800	0	0.000000	0.000000	0.000000
AT2G28830	6	0.122388	0.810482	1.035833
AT1G65250	8	0.345377	2.072420	2.648649
AT2G13610	21	0.712738	4.276754	5.465891
AT5G47920	2	0.153531	0.921256	1.177408
AT2G09375	0	0.0	0.0	0.0
AT5G10650	0	0.000000	0.000000	0.000000
AT4G14190	0	0.000000	0.000000	0.000000
AT1G33140	909	72.581421	435.521729	556.617065
AT2G10970	0	0.0	0.0	0.0
AT2G42960	9	0.228294	1.610685	2.058530
AT2G26030	34	1.340295	8.093393	10.343734
AT5G15530	36	1.803583	10.822323	13.831433
AT5G07435	0	0.0	0.0	0.0
AT3G51740	28	0.675325	4.052259	5.178976
AT2G19830	104	5.605958	40.691063	52.005077
AT1G02460	6	0.217412	1.304571	1.667303
AT4G10650	24	1.026732	6.160861	7.873868
AT1G02510	0	0.0	0.0	0.0
AT3G01450	9	0.346134	2.257270	2.884896
AT3G45010	26	1.092952	6.558212	8.381701
AT1G71750	24	2.259928	13.560602	17.331081
AT4G15530	57	1.234247	9.130062	11.668645
AT3G22300	60	4.348944	26.095655	33.351460
AT5G03225	0	0.0	0.0	0.0
AT3G06745	0	0.0	0.0	0.0
AT1G07947	0	0.0	0.0	0.0
AT4G26890	2	0.095541	0.573290	0.732691
AT5G67210	14	0.876159	5.257355	6.719144
AT3G61660	4	0.336296	2.670444	3.412951
AT5G19090	47	1.386903	8.966621	11.459761
AT2G42580	48	1.325700	7.985756	10.206169
AT5G26890	0	0.0	0.0	0.0
AT1G14930	0	0.0	0.0	0.0
AT2G41020	15	0.427602	3.247981	4.151072
AT4G19090	3	0.084495	0.507009	0.647981
AT5G28090	0	0.0	0.0	0.0
AT1G13690	64	5.865774	35.197327	44.983826
AT2G09400	0	0.000000	0.000000	0.000000
AT4G34640	102	3.618644	25.595011	32.711617
AT3G53410	42	2.583919	15.851168	20.258532
AT4G22200	55	1.290753	8.186712	10.462999
AT3G53560	212	10.578862	66.425003	84.894249
AT1G31620	0	0.0	0.0	0.0
AT2G08255	1	0.074706	0.448270	0.572910
AT2G02590	28	1.673547	10.042048	12.834205
AT4G28090	0	0.0	0.0	0.0
ATCG01140	0	0.0	0.0	0.0
AT1G49900	0	0.0	0.0	0.0
AT3G03325	1	0.168950	1.013777	1.295655
AT5G22200	0	0.0	0.0	0.0
AT3G20670	102	12.206940	73.247223	93.613365
AT3G23910	20	0.862691	5.533754	7.072395
AT2G23540	0	0.0	0.0	0.0
AT5G05930	23	0.615806	5.788221	7.397616
AT3G44400	17	0.252693	1.881077	2.404104
AT1G27700	23	1.029348	6.943249	8.873796
AT3G22690	8	0.185931	1.115671	1.425880
AT3G28430	18	0.416447	2.553423	3.263393
AT3G03640	68	3.067422	18.405935	23.523643
AT3G48310	19	0.809882	4.859662	6.210875
AT5G60480	0	0.0	0.0	0.0
AT2G36400	44	1.808833	10.853826	13.871695
AT3G58930	6	0.194816	1.174062	1.500505
AT4G05930	0	0.000000	0.000000	0.000000
AT2G17270	11	0.493724	2.962570	3.786302
AT1G12910	38	2.165591	12.994536	16.607624
AT5G40220	0	0.0	0.0	0.0
AT2G33060	7	0.188917	1.133588	1.448779
AT1G64170	20	0.549496	3.297227	4.214010
AT4G35200	0	0.0	0.0	0.0
AT1G13300	0	0.0	0.0	0.0
AT3G19430	0	0.000000	0.000000	0.000000
AT2G46225	35	1.944462	11.725878	14.986218
AT2G01850	88	3.199267	27.185156	34.743896
AT5G48210	0	0.0	0.0	0.0
AT2G42840	373	21.273767	127.652336	163.145645
AT1G53890	17	0.792811	4.765587	6.090642
AT5G35200	42	1.305313	8.882945	11.352818
AT1G62710	20	0.886147	5.317287	6.795741
AT5G06575	0	0.000000	0.000000	0.000000
AT5G49060	11	0.245775	2.718237	3.474034
AT2G06835	0	0.0	0.0	0.0
AT3G15470	0	0.000000	0.000000	0.000000
AT3G03195	0	0.000000	0.000000	0.000000
AT4G11211	24	3.892339	23.355814	29.849819
AT1G62400	6	0.229675	1.447280	1.849692
AT2G16370	53	1.630393	10.821975	13.830988
AT1G06820	49	1.306094	9.096921	11.626289
AT5G51090	0	0.000000	0.000000	0.000000
AT4G00830	79	2.770503	18.927896	24.190735
AT1G80900	30	1.087064	6.903034	8.822399
AT2G09650	1	0.011390	0.068345	0.087348
AT1G33470	155	5.887281	35.326378	45.148758
AT5G09970	0	0.000000	0.000000	0.000000
AT3G10160	78	2.444444	15.037765	19.218964
AT3G42170	0	0.000000	0.000000	0.000000
AT1G67850	29	0.736220	6.040834	7.720468
AT2G36710	0	0.0	0.0	0.0
AT5G26731	2	0.145192	0.871218	1.113458
AT2G08035	0	0.0	0.0	0.0
AT1G47330	27	1.131043	6.786775	8.673815
AT4G09970	18	1.164017	7.044489	9.003185
AT1G54550	0	0.0	0.0	0.0
AT1G27410	5	0.239213	1.435387	1.834492
AT1G63522	0	0.0	0.0	0.0
AT3G44710	0	0.0	0.0	0.0
AT5G66310	38	0.670011	4.397897	5.620718
AT4G36970	33	1.631989	9.792681	12.515502
AT3G63255	0	0.000000	0.000000	0.000000
AT1G68330	9	0.388666	2.332174	2.980627
AT2G36650	4	0.227679	1.366178	1.746039
AT1G48850	196	8.456078	53.251373	68.057739
AT3G53700	39	1.054192	6.325634	8.084455
AT5G36970	0	0.0	0.0	0.0
AT2G47640	117	9.889438	60.298260	77.063988
AT1G05267	0	0.000000	0.000000	0.000000
AT1G78680	212	11.109282	69.177414	88.411949
AT1G06553	11	5.654930	33.932167	43.366890
AT2G09710	0	0.000000	0.000000	0.000000
AT3G27890	159	14.133631	84.808250	108.388901
AT4G07745	0	0.0	0.0	0.0
AT3G21930	0	0.0	0.0	0.0
AT1G80133	0	0.0	0.0	0.0
AT3G51430	170	8.287110	52.147476	66.646904
AT5G07745	0	0.0	0.0	0.0
AT1G20280	0	0.0	0.0	0.0
AT5G49615	0	0.0	0.0	0.0
AT3G18550	0	0.000000	0.000000	0.000000
AT4G09485	0	0.0	0.0	0.0
AT1G76110	41	1.613488	13.547508	17.314348
AT5G07100	0	0.0	0.0	0.0
AT3G06620	18	0.411866	2.597838	3.320158
AT1G62310	22	0.296588	1.887072	2.411766
AT2G23270	0	0.0	0.0	0.0
AT2G17880	6	0.355016	2.130258	2.722569
AT2G37210	0	0.000000	0.000000	0.000000
AT3G20993	0	0.0	0.0	0.0
AT4G07100	0	0.000000	0.000000	0.000000
AT1G32970	0	0.000000	0.000000	0.000000
AT1G13700	4	0.164628	1.561613	1.995814
AT5G42050	163	6.981224	46.869122	59.900925
AT1G26976	0	0.0	0.0	0.0
AT1G04020	23	0.727346	4.376746	5.593685
AT3G27331	0	0.0	0.0	0.0
AT4G01040	765	18.567829	120.761169	154.338409
AT1G11430	402	30.949423	185.710693	237.346909
AT1G26558	0	0.000000	0.000000	0.000000
AT1G27300	14	1.079709	6.691506	8.552056
AT5G01040	4	0.112430	0.791184	1.011170
AT3G48710	41	1.318663	8.431386	10.775705
AT1G63900	25	1.110357	6.662650	8.515177
AT4G02820	20	0.760462	4.563120	5.831880
AT5G66400	8	0.553719	3.384732	4.325845
AT5G06245	0	0.000000	0.000000	0.000000
AT3G03725	0	0.0	0.0	0.0
AT1G64330	98	2.454802	14.743819	18.843288
AT1G69660	0	0.0	0.0	0.0
AT2G30480	9	0.149171	1.096458	1.401324
AT5G02820	32	1.526649	9.160592	11.707664
AT4G06245	0	0.000000	0.000000	0.000000
AT2G11778	0	0.0	0.0	0.0
AT2G07860	0	0.000000	0.000000	0.000000
AT1G74680	24	0.968750	5.812943	7.429212
AT1G50160	0	0.0	0.0	0.0
AT4G15020	38	0.964834	5.996485	7.663787
AT1G30990	0	0.0	0.0	0.0
AT3G05965	0	0.0	0.0	0.0
AT2G05445	0	0.0	0.0	0.0
AT3G17910	35	1.332036	10.384727	13.272166
AT2G17540	33	1.918248	11.637785	14.873631
AT5G38195	0	0.0	0.0	0.0
AT2G26520	4	0.276753	1.660645	2.122381
AT3G06345	7	1.387333	8.324633	10.639269
AT5G15020	49	0.817834	4.915731	6.282533
AT1G27690	0	0.000000	0.000000	0.000000
AT3G22700	0	0.0	0.0	0.0
AT5G63060	29	1.483447	12.293893	15.712169
AT3G14550	6	0.177566	1.065477	1.361730
AT5G07345	0	0.000000	0.000000	0.000000
AT5G66607	1	0.230061	1.380471	1.764307
AT3G22560	0	0.000000	0.000000	0.000000
AT3G22410	0	0.000000	0.000000	0.000000
AT1G21550	8	0.603640	3.622116	4.629233
AT4G07345	0	0.0	0.0	0.0
AT1G61860	4	0.081323	0.521230	0.666156
AT5G16910	17	0.277166	1.710418	2.185994
AT3G62850	0	0.0	0.0	0.0
AT3G52910	32	1.536991	9.533719	12.184537
AT3G50685	154	18.111265	108.675873	138.892838
AT5G53200	4	0.328904	1.973574	2.522320
AT3G25040	141	7.463931	48.650723	62.177895
AT1G35890	0	0.0	0.0	0.0
AT5G24090	0	0.000000	0.000000	0.000000
AT1G47265	0	0.0	0.0	0.0
AT3G53300	0	0.0	0.0	0.0
AT4G38640	42	1.509786	9.059406	11.578343
AT2G29925	0	0.0	0.0	0.0
AT1G40087	0	0.0	0.0	0.0
AT2G09310	0	0.000000	0.000000	0.000000
AT1G20870	0	0.000000	0.000000	0.000000
AT2G04255	0	0.0	0.0	0.0
AT5G66710	3	0.160961	0.965840	1.234388
AT3G13890	0	0.0	0.0	0.0
ATMG01070	0	0.000000	0.000000	0.000000
AT4G24090	45	2.286917	19.253201	24.606487
AT5G38640	3	0.091618	0.549750	0.702606
AT5G42230	0	0.000000	0.000000	0.000000
AT1G29930	17419	1132.920288	6798.040039	8688.211914
AT1G02575	0	0.0	0.0	0.0
AT1G45688	79	3.597006	24.236628	30.975542
AT4G13955	0	0.000000	0.000000	0.000000
AT2G16130	0	0.0	0.0	0.0
AT3G07245	0	0.0	0.0	0.0
AT1G68730	47	3.465380	23.173365	29.616640
AT3G43860	0	0.0	0.0	0.0
AT2G22088	2	0.324626	1.947904	2.489513
AT1G47730	0	0.0	0.0	0.0
AT3G48400	0	0.000000	0.000000	0.000000
AT3G61590	12	0.337944	2.417296	3.089417
AT3G24430	190	7.341427	47.039642	60.118858
AT5G66650	0	0.000000	0.000000	0.000000
AT3G44310	1858	60.102184	487.932037	623.599915
AT3G54930	62	2.283541	14.540248	18.583115
AT3G32040	0	0.0	0.0	0.0
AT1G22890	8	0.809396	5.132306	6.559325
AT5G51465	0	0.000000	0.000000	0.000000
AT2G36310	33	1.422330	8.557708	10.937150
AT1G03840	0	0.000000	0.000000	0.000000
AT5G42765	158	8.416274	71.247566	91.057716
AT3G53690	8	0.440205	2.641431	3.375872
AT2G16770	18	0.912325	5.755950	7.356373
AT1G68170	0	0.0	0.0	0.0
AT1G65520	8	0.585533	3.513466	4.490373
AT1G13410	7	0.242076	1.452567	1.856448
AT1G13560	164	6.272988	42.254829	54.003643
AT5G44210	0	0.0	0.0	0.0
AT3G06100	0	0.0	0.0	0.0
AT5G07620	0	0.000000	0.000000	0.000000
AT2G02660	0	0.0	0.0	0.0
AT3G45577	0	0.0	0.0	0.0
AT1G26200	4	0.162546	0.975350	1.246543
AT1G61940	0	0.0	0.0	0.0
AT5G03000	0	0.0	0.0	0.0
AT5G48160	65	2.012181	13.542679	17.308174
AT5G03555	16	0.598875	3.593524	4.592691
AT4G28240	33	1.951257	11.708434	14.963925
AT3G19340	543	23.862720	143.187241	182.999954
AT2G20562	0	0.000000	0.000000	0.000000
AT1G55140	76	6.995080	42.168449	53.893242
AT4G03000	25	0.559861	3.672742	4.693935
AT1G13980	34	0.550395	3.361942	4.296719
AT4G03555	0	0.0	0.0	0.0
AT2G22810	38	1.732719	10.397106	13.287987
AT2G05260	15	0.808602	4.851982	6.201059
AT1G07323	11	2.009524	12.058064	15.410768
AT5G64920	35	1.792049	10.753114	13.742980
AT1G09717	0	0.0	0.0	0.0
AT1G36390	102	6.374404	47.005539	60.075268
AT2G31420	0	0.0	0.0	0.0
AT4G14720	20	0.795846	5.661695	7.235911
AT4G06460	0	0.0	0.0	0.0
AT4G21585	8	0.327391	2.292733	2.930219
AT1G09600	0	0.000000	0.000000	0.000000
AT1G11740	0	0.000000	0.000000	0.000000
AT4G16143	144	4.435303	26.613850	34.013737
AT4G19240	0	0.0	0.0	0.0
AT3G28340	5	0.216216	1.297395	1.658131
AT2G08525	0	0.000000	0.000000	0.000000
AT5G14720	113	2.779474	17.855267	22.819864
AT5G06510	6	0.214118	1.502593	1.920383
AT5G06460	149	3.378671	20.273571	25.910568
AT1G77500	46	1.053873	6.323720	8.082009
AT5G19240	188	10.780890	64.690269	82.677185
AT1G63780	313	20.338894	122.042671	155.976212
AT1G08530	2	0.059775	0.423326	0.541031
AT1G03960	15	0.392225	2.626070	3.356240
AT5G39510	71	4.357805	28.033621	35.828274
AT5G39460	0	0.0	0.0	0.0
AT3G01790	130	5.285404	44.418007	56.768284
AT2G15280	60	1.765846	10.980447	14.033523
AT4G29190	61	3.145466	18.874235	24.122152
AT1G49380	110	4.144607	24.869537	31.784428
AT1G71490	12	0.308256	1.849677	2.363973
AT2G31150	29	1.123475	6.741364	8.615777
AT5G45630	0	0.0	0.0	0.0
AT4G39510	30	1.156902	6.941941	8.872125
AT4G39460	114	5.367925	37.648624	48.116699
AT3G43940	0	0.0	0.0	0.0
AT2G43510	10	0.984231	5.905836	7.547934
AT2G43460	592	74.003128	444.052612	567.519958
AT2G35810	43	3.262857	20.174257	25.783642
AT5G40550	16	0.755013	4.763211	6.087606
AT2G24830	19	0.880036	5.280618	6.748877
AT4G35025	0	0.000000	0.000000	0.000000
AT5G16480	8	0.413534	2.937116	3.753771
AT3G52480	3	0.179081	1.074568	1.373348
AT1G05720	56	5.291667	31.752422	40.581078
AT1G09657	0	0.000000	0.000000	0.000000
AT4G18190	0	0.0	0.0	0.0
AT2G46000	63	5.406260	32.440033	41.459873
AT1G09390	9	0.338669	2.711823	3.465836
AT4G16480	10	0.292863	2.113037	2.700560
AT5G18190	55	1.013259	7.222432	9.230605
AT3G22980	24	0.515344	3.483296	4.451814
AT5G41870	16	0.823329	4.940350	6.313998
AT5G67160	12	0.541916	3.251744	4.155880
AT2G41530	217	10.854088	82.605263	105.573372
AT3G61182	0	0.000000	0.000000	0.000000
AT2G38920	0	0.0	0.0	0.0
AT1G71697	19	0.764332	4.586341	5.861558
AT2G21360	0	0.000000	0.000000	0.000000
AT1G26921	0	0.0	0.0	0.0
AT1G71350	17	0.670286	4.022023	5.140332
AT3G44428	0	0.0	0.0	0.0
AT2G09775	0	0.000000	0.000000	0.000000
AT3G05585	0	0.0	0.0	0.0
AT3G17480	0	0.0	0.0	0.0
AT4G30130	7	0.142131	0.852851	1.089983
AT3G51340	12	0.383383	2.593638	3.314790
AT1G07193	0	0.0	0.0	0.0
AT1G05117	0	0.0	0.0	0.0
AT1G68440	12	0.515625	3.093986	3.954258
AT5G24570	24	4.134956	24.811626	31.710417
AT1G09450	10	0.338322	2.030087	2.594545
AT1G77235	0	0.000000	0.000000	0.000000
AT2G33670	0	0.000000	0.000000	0.000000
AT3G30540	0	0.0	0.0	0.0
AT2G30910	26	1.133567	7.445404	9.515573
AT4G24570	8	0.505034	3.030435	3.873037
AT2G27610	3	0.084464	0.506823	0.647743
AT1G59740	10	0.344203	2.065376	2.639646
AT4G33950	16	0.610885	3.841445	4.909545
AT4G32790	17	0.543627	3.586479	4.583688
AT1G54220	38	1.369645	8.229747	10.518001
AT3G11825	0	0.0	0.0	0.0
AT5G18320	0	0.000000	0.000000	0.000000
AT3G07510	101	8.118913	55.869888	71.404320
AT2G07940	0	0.0	0.0	0.0
AT3G07460	249	14.611315	87.674568	112.052193
AT4G30770	0	0.0	0.0	0.0
AT3G61070	60	2.617790	15.733727	20.108437
AT5G04895	60	1.199594	7.198112	9.199524
AT2G27750	0	0.000000	0.000000	0.000000
AT1G77760	49	1.239303	7.436385	9.504046
AT2G09135	0	0.0	0.0	0.0
AT1G80380	270	7.926622	56.298428	71.952011
AT3G10210	11	0.574805	3.712003	4.744113
AT4G18320	0	0.0	0.0	0.0
AT3G04950	12	0.833333	5.075151	6.486279
AT4G04895	0	0.0	0.0	0.0
AT3G24740	26	0.708920	5.452820	6.968957
AT2G25685	0	0.0	0.0	0.0
AT3G60805	0	0.0	0.0	0.0
AT1G01800	92	5.490977	34.806461	44.484283
AT1G09407	0	0.0	0.0	0.0
AT5G25790	3	0.129291	0.778919	0.995495
AT2G13350	0	0.0	0.0	0.0
AT5G09915	0	0.0	0.0	0.0
AT1G33415	22	0.239213	2.966758	3.791655
AT1G78990	4	0.183323	1.100022	1.405879
AT5G10310	0	0.000000	0.000000	0.000000
AT3G20060	65	5.078354	31.081289	39.723335
AT3G05845	1	0.212121	1.272823	1.626727
AT4G25790	0	0.0	0.0	0.0
AT4G09915	0	0.0	0.0	0.0
AT3G02242	0	0.0	0.0	0.0
AT4G10310	0	0.000000	0.000000	0.000000
AT3G18220	0	0.0	0.0	0.0
AT2G25140	13	0.292413	1.754612	2.242476
AT1G08033	0	0.000000	0.000000	0.000000
AT4G21595	0	0.0	0.0	0.0
AT1G30757	5	0.431328	2.759568	3.526857
AT5G08160	116	5.600242	33.604015	42.947495
AT1G14630	12	0.572509	4.593945	5.871275
AT5G43000	0	0.0	0.0	0.0
AT2G12475	0	0.0	0.0	0.0
AT1G07647	1	0.388601	2.331784	2.980128
AT4G08160	3	0.085845	0.517281	0.661110
AT2G45260	34	1.379669	9.515309	12.161009
AT3G55160	60	0.684444	4.118642	5.263816
AT3G18830	96	3.247239	22.968204	29.354433
AT1G63790	0	0.0	0.0	0.0
AT2G39000	29	1.100439	9.659795	12.345668
AT1G62950	8	0.184460	1.106844	1.414599
AT3G61960	21	0.685300	4.112113	5.255473
AT1G52810	0	0.0	0.0	0.0
AT4G31115	29	1.450772	9.124548	11.661597
AT1G19360	258	10.759785	64.563629	82.515327
AT5G52030	26	0.991634	7.025521	8.978944
AT5G34940	18	0.495499	4.552841	5.818743
AT3G16030	0	0.000000	0.000000	0.000000
AT3G23610	0	0.000000	0.000000	0.000000
AT1G49600	131	4.189752	30.412006	38.867958
