geneId	readCount	Coverage	FPKM	TPM
AT5G52470	124	7.131159	95.714828	118.731773
AT2G05835	0	0.0	0.0	0.0
AT2G22650	0	0.000000	0.000000	0.000000
AT1G49270	0	0.0	0.0	0.0
AT3G55605	8	0.565739	7.593382	9.419394
AT5G22970	0	0.0	0.0	0.0
AT5G09535	0	0.000000	0.000000	0.000000
AT1G72660	0	0.000000	0.000000	0.000000
AT5G67385	88	2.151627	33.412163	41.446922
AT2G15370	0	0.0	0.0	0.0
AT5G54620	0	0.0	0.0	0.0
AT3G50030	0	0.0	0.0	0.0
AT1G05820	0	0.000000	0.000000	0.000000
AT1G63540	0	0.0	0.0	0.0
AT4G37300	96	5.195714	74.322495	92.195122
AT1G07901	0	0.000000	0.000000	0.000000
AT5G01955	0	0.000000	0.000000	0.000000
AT2G35710	1	0.018446	0.889413	1.103293
AT1G08473	0	0.0	0.0	0.0
AT1G59124	24	0.459373	6.165731	7.648430
AT5G37300	0	0.0	0.0	0.0
AT1G11580	22	0.879634	11.806499	14.645657
AT3G09145	0	0.000000	0.000000	0.000000
AT3G01890	2	0.074888	1.005151	1.246864
AT4G21745	0	0.0	0.0	0.0
AT3G07930	0	0.000000	0.000000	0.000000
AT1G12020	10	0.343850	4.615174	5.725005
AT1G63880	25	0.541805	7.535855	9.348033
AT1G79310	0	0.0	0.0	0.0
AT1G04997	0	0.0	0.0	0.0
AT5G08395	0	0.0	0.0	0.0
AT5G65310	67	2.327934	36.134220	44.823566
AT5G14820	5	0.181556	2.436855	3.022856
AT4G35970	10	0.532816	8.055368	9.992477
AT3G44716	0	0.000000	0.000000	0.000000
AT1G05553	5	0.704392	9.454391	11.727927
AT1G11840	150	5.477585	88.989883	110.389648
AT2G30530	36	1.850814	24.922922	30.916243
AT4G08395	0	0.0	0.0	0.0
AT5G09976	0	0.0	0.0	0.0
AT1G67856	1	0.058275	0.782170	0.970262
AT1G06267	0	0.000000	0.000000	0.000000
AT5G41130	0	0.000000	0.000000	0.000000
AT3G23020	6	0.144185	1.935260	2.400639
AT2G35650	13	0.446526	6.553401	8.129324
AT4G14820	0	0.000000	0.000000	0.000000
AT5G35970	90	2.054101	27.570263	34.200199
AT4G37690	0	0.0	0.0	0.0
AT1G09817	0	0.000000	0.000000	0.000000
AT3G02550	0	0.000000	0.000000	0.000000
AT1G01410	0	0.0	0.0	0.0
AT1G01560	0	0.000000	0.000000	0.000000
AT3G60415	14	1.022873	13.729061	17.030546
AT5G48385	0	0.000000	0.000000	0.000000
AT1G45050	8	0.421678	8.528457	10.579329
AT5G20990	136	3.681695	50.494278	62.636848
AT2G17900	0	0.000000	0.000000	0.000000
AT5G37690	0	0.0	0.0	0.0
AT3G57787	0	0.000000	0.000000	0.000000
AT3G08295	0	0.0	0.0	0.0
AT2G41910	0	0.0	0.0	0.0
AT5G50490	0	0.0	0.0	0.0
AT4G20990	0	0.0	0.0	0.0
AT2G24170	18	0.590029	7.919404	9.823815
AT2G40150	6	0.308743	4.143967	5.140483
AT5G08455	0	0.000000	0.000000	0.000000
AT5G43110	0	0.0	0.0	0.0
AT3G50250	0	0.0	0.0	0.0
AT2G29590	0	0.000000	0.000000	0.000000
AT1G65349	0	0.000000	0.000000	0.000000
AT3G05745	0	0.0	0.0	0.0
AT4G25890	76	7.516906	126.777557	157.264282
AT1G80270	15	0.482780	6.788608	8.421093
AT3G47347	1	1.012987	13.596371	16.865946
AT5G09200	0	0.0	0.0	0.0
AT2G22400	37	1.026980	13.813217	17.134939
AT1G07367	0	0.0	0.0	0.0
AT2G44690	4	0.269713	3.918570	4.860885
AT4G08455	0	0.000000	0.000000	0.000000
AT5G44785	30	0.799391	11.050984	13.708461
AT2G39110	0	0.0	0.0	0.0
AT2G41473	0	0.0	0.0	0.0
AT5G25890	8	0.427338	5.735755	7.115057
AT4G31550	17	0.742574	10.485983	13.007591
AT4G09200	9	0.439896	5.904310	7.324143
ATCG00590	105	87.281250	1171.493896	1453.208008
AT1G01700	0	0.000000	0.000000	0.000000
AT1G19640	0	0.000000	0.000000	0.000000
AT2G43930	0	0.000000	0.000000	0.000000
AT4G04795	0	0.0	0.0	0.0
AT4G13040	12	0.350825	7.319921	9.080173
AT1G43666	0	0.0	0.0	0.0
AT3G24840	0	0.000000	0.000000	0.000000
AT5G62520	0	0.000000	0.000000	0.000000
AT2G18590	0	0.0	0.0	0.0
AT1G59580	12	0.464985	6.590606	8.175477
AT4G39930	0	0.000000	0.000000	0.000000
AT3G09300	28	1.210643	16.249321	20.156862
AT1G80165	0	0.0	0.0	0.0
AT1G77860	2	0.103780	1.413343	1.753215
AT2G04680	0	0.0	0.0	0.0
AT1G28640	0	0.0	0.0	0.0
AT5G04795	0	0.0	0.0	0.0
AT2G27850	0	0.0	0.0	0.0
AT2G10921	0	0.0	0.0	0.0
AT5G50350	0	0.000000	0.000000	0.000000
AT4G30870	0	0.000000	0.000000	0.000000
AT1G03430	27	1.417456	22.935734	28.451185
AT5G39930	0	0.0	0.0	0.0
AT4G32890	0	0.000000	0.000000	0.000000
AT3G24580	0	0.0	0.0	0.0
AT1G08910	10	0.241656	3.278244	4.066576
AT1G57020	0	0.0	0.0	0.0
AT5G06930	0	0.000000	0.000000	0.000000
AT1G59840	36	0.927128	27.714563	34.379200
AT2G44300	8	0.565543	7.590751	9.416130
AT2G28330	3	0.224409	3.012031	3.736346
AT3G49680	193	8.805476	118.187614	146.608673
AT1G74035	0	0.000000	0.000000	0.000000
AT4G06930	0	0.0	0.0	0.0
AT3G24093	0	0.0	0.0	0.0
AT4G08125	0	0.000000	0.000000	0.000000
AT4G17470	30	1.313416	19.582594	24.291702
AT2G14660	15	1.562582	20.973066	26.016546
AT5G54100	6	0.280074	3.759170	4.663153
AT2G21185	5	0.544526	7.308659	9.066203
AT2G09875	0	0.0	0.0	0.0
AT5G08125	0	0.0	0.0	0.0
AT5G17470	0	0.0	0.0	0.0
AT1G45230	47	3.088852	41.598221	51.601517
AT3G09690	10	0.340387	4.806761	5.962663
AT2G40420	9	0.379433	5.247099	6.508890
AT5G36200	0	0.0	0.0	0.0
AT2G19330	0	0.000000	0.000000	0.000000
AT2G08990	0	0.0	0.0	0.0
AT3G22800	1	0.038700	0.519434	0.644344
AT3G17205	20	0.388041	5.282399	6.552679
AT4G26390	0	0.000000	0.000000	0.000000
AT1G24148	19	1.116158	16.173365	20.062641
AT5G59000	6	0.282403	3.790430	4.701930
AT1G48490	17	0.297806	4.075742	5.055853
AT3G01142	2	0.096263	1.292048	1.602752
AT1G61500	0	0.000000	0.000000	0.000000
AT2G07760	0	0.0	0.0	0.0
AT4G16008	23	1.199074	16.094042	19.964241
AT3G26290	60	2.312500	31.038509	38.502468
AT5G02720	0	0.000000	0.000000	0.000000
AT1G09293	0	0.0	0.0	0.0
AT1G06190	82	3.056551	55.876434	69.313271
AT1G77940	179	19.988796	268.290771	332.807770
AT3G54460	17	0.308324	4.138343	5.133507
AT2G32030	2	0.139299	1.869679	2.319289
AT3G54510	0	0.0	0.0	0.0
AT1G44750	29	0.851392	17.426342	21.616926
AT5G13181	0	0.0	0.0	0.0
AT3G03825	0	0.0	0.0	0.0
AT5G17305	0	0.000000	0.000000	0.000000
AT4G02720	8	0.346686	4.653240	5.772223
AT3G57950	1	0.085519	1.147841	1.423867
AT1G53600	2	0.053901	0.723462	0.897436
AT5G41315	0	0.000000	0.000000	0.000000
AT2G24440	0	0.000000	0.000000	0.000000
AT1G08480	36	3.120613	41.885052	51.957321
AT1G10520	0	0.000000	0.000000	0.000000
AT3G48810	9	0.216863	3.262177	4.046647
AT1G29460	12	1.007821	17.075731	21.182003
AT1G29510	9	0.828641	11.122068	13.796638
AT3G16140	808	49.666153	666.622009	826.927307
AT5G52140	0	0.0	0.0	0.0
AT3G43500	0	0.0	0.0	0.0
AT2G07235	0	0.0	0.0	0.0
AT4G26600	10	0.253342	3.768579	4.674824
AT4G15975	2	0.109409	1.468494	1.821629
AT2G23380	7	0.144618	2.050595	2.543710
AT2G10535	0	0.0	0.0	0.0
AT1G07220	10	0.371598	5.434484	6.741337
AT1G59960	9	0.493450	6.623115	8.215802
AT5G26600	9	0.238721	3.941844	4.889755
AT3G27120	0	0.000000	0.000000	0.000000
AT5G16530	0	0.0	0.0	0.0
AT2G01350	42	2.275750	32.918995	40.835159
AT3G52530	0	0.000000	0.000000	0.000000
AT2G34010	0	0.000000	0.000000	0.000000
AT1G67490	0	0.000000	0.000000	0.000000
AT4G17695	5	0.233024	3.127662	3.879783
AT1G08143	0	0.0	0.0	0.0
AT3G28243	0	0.0	0.0	0.0
AT2G20605	0	0.0	0.0	0.0
AT1G13800	2	0.044891	0.725006	0.899351
AT1G66250	6	0.202594	3.001078	3.722760
AT5G26717	0	0.000000	0.000000	0.000000
AT1G18460	0	0.000000	0.000000	0.000000
AT5G03204	0	0.0	0.0	0.0
AT1G18510	0	0.0	0.0	0.0
AT2G17780	25	0.696009	11.416938	14.162416
AT4G16530	0	0.0	0.0	0.0
AT1G25025	0	0.000000	0.000000	0.000000
AT3G09475	0	0.0	0.0	0.0
AT3G46010	120	4.066098	122.001259	151.339417
AT1G53390	42	0.835987	11.461068	14.217159
AT5G65158	0	0.0	0.0	0.0
AT2G42340	0	0.0	0.0	0.0
AT2G41480	0	0.0	0.0	0.0
AT5G47010	91	1.592698	21.377285	26.517969
AT2G29070	4	0.066476	2.398495	2.975271
AT4G08869	0	0.0	0.0	0.0
AT5G11000	9	0.347179	4.659857	5.780432
AT1G56415	0	0.0	0.0	0.0
AT1G20130	0	0.0	0.0	0.0
AT3G17530	0	0.0	0.0	0.0
AT3G45920	0	0.0	0.0	0.0
AT4G11000	2	0.071495	0.959610	1.190372
AT2G16870	2	0.042571	0.572196	0.709794
AT1G01980	0	0.0	0.0	0.0
ATCG00070	62	26.666666	357.921539	443.992432
AT3G62610	0	0.0	0.0	0.0
AT1G06320	0	0.0	0.0	0.0
AT2G01490	23	0.946045	13.641106	16.921440
AT1G03740	21	0.463781	7.944086	9.854434
AT4G17140	19	0.109556	1.520263	1.885847
AT1G34570	13	0.649464	11.231417	13.932282
AT1G58242	0	0.0	0.0	0.0
AT1G67350	221	20.257710	274.108124	340.024078
AT2G18070	0	0.0	0.0	0.0
AT4G00330	22	1.070856	14.489153	17.973419
AT1G22790	8	0.325027	4.765234	5.911149
AT1G23950	16	0.820444	11.670950	14.477511
AT5G26120	0	0.0	0.0	0.0
AT3G27600	0	0.0	0.0	0.0
AT2G07684	1	0.198198	2.660225	3.299940
AT2G32250	8	0.177666	2.434869	3.020392
AT5G17140	0	0.0	0.0	0.0
AT1G47830	22	1.311463	24.621262	30.542040
AT1G53450	35	1.060157	16.042688	19.900539
AT4G26120	0	0.000000	0.000000	0.000000
AT4G27290	0	0.000000	0.000000	0.000000
AT1G68830	73	2.727830	36.613094	45.417595
AT4G26450	28	0.709762	9.526466	11.817336
AT1G11960	7	0.153462	2.299292	2.852213
AT3G13790	40	1.234026	17.546778	21.766323
AT3G04045	0	0.0	0.0	0.0
AT5G66810	11	0.295064	4.380221	5.433552
AT3G12950	27	0.895389	12.017963	14.907972
AT5G56950	53	2.486374	33.372253	41.397423
AT4G14342	66	4.831956	98.640877	122.361465
AT1G53120	12	0.761623	10.222548	12.680807
AT5G27290	38	2.038889	30.084295	37.318790
AT1G20770	15	0.859316	12.360977	15.333473
AT5G60020	0	0.000000	0.000000	0.000000
AT2G07055	0	0.000000	0.000000	0.000000
AT1G48350	2154	192.023407	2577.349365	3197.135254
AT4G05095	0	0.0	0.0	0.0
AT3G62750	72	2.011752	41.929489	52.012447
AT1G61760	0	0.0	0.0	0.0
AT3G27390	73	2.265501	32.122250	39.846817
AT1G06645	10	0.501668	6.733417	8.352630
AT2G05632	3	0.218479	2.932438	3.637613
AT5G05095	0	0.0	0.0	0.0
AT5G37475	30	1.186835	18.929787	23.481911
AT1G66030	0	0.0	0.0	0.0
AT1G75260	3	0.122493	1.644108	2.039474
AT4G17483	0	0.0	0.0	0.0
AT2G25250	21	1.253373	16.822845	20.868305
AT5G66620	0	0.000000	0.000000	0.000000
AT4G05785	0	0.000000	0.000000	0.000000
AT2G16430	58	2.358432	33.285831	41.290215
AT3G11402	3	0.091751	1.231487	1.527628
AT1G56233	0	0.0	0.0	0.0
AT4G34060	0	0.000000	0.000000	0.000000
AT5G05785	0	0.0	0.0	0.0
AT1G61563	0	0.0	0.0	0.0
AT2G18938	0	0.0	0.0	0.0
AT3G24770	27	1.835184	24.631947	30.555292
AT5G15230	159	12.684739	241.557526	299.645874
AT1G47470	0	0.0	0.0	0.0
AT1G60630	0	0.000000	0.000000	0.000000
AT3G01635	0	0.000000	0.000000	0.000000
AT3G13080	27	0.371667	5.241461	6.501897
AT4G24880	0	0.000000	0.000000	0.000000
AT5G56075	0	0.0	0.0	0.0
AT1G65550	0	0.0	0.0	0.0
AT1G33330	30	1.962280	27.180820	33.717106
AT2G45680	3	0.114381	1.535228	1.904411
AT4G15230	0	0.000000	0.000000	0.000000
AT5G10435	0	0.000000	0.000000	0.000000
AT3G22110	48	3.133878	42.063091	52.178181
AT1G70380	0	0.0	0.0	0.0
AT5G24880	0	0.0	0.0	0.0
AT1G02210	0	0.0	0.0	0.0
AT4G30740	0	0.000000	0.000000	0.000000
AT3G61040	0	0.0	0.0	0.0
AT5G07650	0	0.000000	0.000000	0.000000
AT2G07970	0	0.0	0.0	0.0
AT1G21520	33	2.880088	38.656708	47.952648
AT1G76700	11	0.501522	6.731458	8.350199
AT5G07710	0	0.000000	0.000000	0.000000
AT3G06400	28	0.589126	8.097849	10.045174
AT4G24540	19	1.276191	17.129110	21.248219
AT1G22080	0	0.0	0.0	0.0
AT5G49640	0	0.000000	0.000000	0.000000
AT2G33640	0	0.0	0.0	0.0
AT4G15765	0	0.000000	0.000000	0.000000
AT1G13110	72	3.057250	41.034588	50.902344
AT3G62820	9	0.563180	7.559035	9.376787
AT5G51270	0	0.0	0.0	0.0
AT1G68470	0	0.000000	0.000000	0.000000
AT5G24540	0	0.0	0.0	0.0
AT2G04225	0	0.0	0.0	0.0
AT5G40382	0	0.000000	0.000000	0.000000
AT1G43040	0	0.0	0.0	0.0
AT3G51370	48	1.737523	24.193165	30.010998
AT3G25590	17	0.567891	7.622266	9.455224
AT2G09745	0	0.0	0.0	0.0
AT4G06598	17	0.517353	8.980431	11.139992
AT5G44575	0	0.000000	0.000000	0.000000
AT1G04230	26	1.013507	13.603350	16.874603
AT2G27389	0	0.0	0.0	0.0
AT1G32860	4	0.165829	2.225767	2.761006
AT3G03060	14	0.440635	5.914228	7.336448
AT3G24130	0	0.0	0.0	0.0
AT3G48100	23	1.264828	16.976593	21.059027
AT3G03755	0	0.0	0.0	0.0
AT3G02995	0	0.0	0.0	0.0
AT5G41840	0	0.0	0.0	0.0
AT5G20000	16	0.713728	9.579699	11.883368
AT4G02850	17	1.131364	16.366617	20.302364
AT3G48620	0	0.0	0.0	0.0
AT1G11130	18	0.455531	6.380619	7.914992
AT2G17090	0	0.0	0.0	0.0
AT4G25635	0	0.000000	0.000000	0.000000
AT5G02850	7	0.306527	4.114223	5.103588
AT4G20000	1	0.073099	0.981139	1.217078
AT4G20555	0	0.0	0.0	0.0
AT1G44820	15	0.489734	7.256367	9.001336
AT3G43970	0	0.0	0.0	0.0
AT1G04007	0	0.000000	0.000000	0.000000
AT5G09185	0	0.000000	0.000000	0.000000
AT4G15050	0	0.0	0.0	0.0
AT1G55730	29	0.864782	14.844916	18.414736
AT4G07400	3	0.119718	1.606862	1.993271
AT5G54062	0	0.0	0.0	0.0
AT3G14520	0	0.0	0.0	0.0
AT3G06710	0	0.0	0.0	0.0
AT1G76410	3	0.228514	3.067128	3.804693
AT1G76560	2	0.194553	2.611302	3.239252
AT5G15050	13	0.569391	7.642400	9.480199
AT4G09185	0	0.0	0.0	0.0
AT5G07400	0	0.000000	0.000000	0.000000
AT5G67245	5	0.542324	7.279105	9.029541
AT2G26550	21	0.955233	14.721260	18.261343
AT4G21213	1	0.184019	2.469913	3.063864
AT5G19270	0	0.0	0.0	0.0
AT5G01590	62	1.977715	32.674843	40.532303
AT3G06650	73	2.009685	28.101683	34.859409
AT1G55265	1	0.039522	0.530467	0.658030
AT1G20960	84	0.931087	12.497105	15.502335
AT2G21200	0	0.000000	0.000000	0.000000
AT3G28370	0	0.000000	0.000000	0.000000
AT4G19270	0	0.0	0.0	0.0
AT1G11770	0	0.000000	0.000000	0.000000
AT4G01590	48	3.044592	49.592209	61.517853
AT2G05145	0	0.0	0.0	0.0
AT1G50510	8	0.333517	5.844931	7.250485
AT1G65484	0	0.0	0.0	0.0
AT1G50460	23	0.488775	6.947485	8.618176
AT4G38495	0	0.000000	0.000000	0.000000
AT1G05987	0	0.000000	0.000000	0.000000
AT2G47060	5	0.181163	2.855597	3.542294
AT5G41580	5	0.130751	1.797858	2.230196
AT1G31310	0	0.0	0.0	0.0
AT1G04050	0	0.0	0.0	0.0
AT3G09835	0	0.0	0.0	0.0
AT5G42020	103	2.846355	41.859825	51.926037
AT2G30180	0	0.0	0.0	0.0
AT5G66100	10	0.339904	4.842169	6.006585
AT1G58520	45	0.891107	14.638098	18.158180
AT1G55170	0	0.000000	0.000000	0.000000
AT3G00975	0	0.0	0.0	0.0
AT1G61970	3	0.072627	0.982105	1.218276
AT4G28270	8	0.501650	6.733175	8.352329
AT3G19370	9	0.238411	3.199966	3.969476
AT3G03615	0	0.0	0.0	0.0
AT5G60945	0	0.0	0.0	0.0
AT1G15085	0	0.000000	0.000000	0.000000
AT3G63000	13	0.585380	7.857005	9.746411
AT2G27720	75	5.104377	102.091393	126.641739
AT4G05905	0	0.0	0.0	0.0
AT5G22760	7	0.091622	1.264103	1.568087
AT5G18350	0	0.0	0.0	0.0
AT1G09150	23	1.482275	19.895182	24.679459
AT1G06253	1	0.066419	0.891480	1.105857
AT5G05905	0	0.0	0.0	0.0
AT3G44435	0	0.000000	0.000000	0.000000
AT1G68140	9	0.264880	3.705683	4.596804
AT1G07493	0	0.0	0.0	0.0
AT1G05567	0	0.0	0.0	0.0
AT3G04920	153	10.716299	164.223145	203.714554
AT1G05417	1	0.012847	0.172433	0.213899
AT2G16740	43	3.461539	49.078495	60.880604
AT3G24315	42	2.310056	36.483288	45.256577
AT3G29250	0	0.0	0.0	0.0
AT4G18350	0	0.0	0.0	0.0
AT4G22760	2	0.051125	0.686203	0.851217
AT5G41960	0	0.000000	0.000000	0.000000
AT4G30430	0	0.0	0.0	0.0
AT5G24215	0	0.000000	0.000000	0.000000
AT1G03870	50	3.422680	45.939407	56.986652
AT5G10745	9	0.332195	4.713988	5.847580
AT2G31390	18	0.978323	13.131108	16.288801
AT3G17180	0	0.0	0.0	0.0
AT3G18250	2	0.408719	5.485850	6.805055
AT4G29350	1193	103.940086	1395.089844	1730.572998
AT1G20580	33	2.664071	36.788776	45.635525
AT5G57630	42	1.489179	25.639553	31.805204
AT5G35760	0	0.0	0.0	0.0
AT1G76980	3	0.134204	1.801294	2.234458
AT4G04085	0	0.0	0.0	0.0
AT1G71320	0	0.0	0.0	0.0
AT1G34780	33	1.556558	21.990417	27.278545
AT3G07275	0	0.0	0.0	0.0
AT5G61790	295	10.786893	144.782303	179.598709
ATMG01040	0	0.0	0.0	0.0
AT2G38950	10	0.290747	3.902423	4.840855
AT5G38670	0	0.000000	0.000000	0.000000
AT1G05065	4	0.419805	5.634647	6.989634
AT1G17010	0	0.0	0.0	0.0
AT4G35760	162	3.878943	53.378208	66.214287
AT5G04085	0	0.0	0.0	0.0
AT1G20840	0	0.000000	0.000000	0.000000
AT1G69290	1	0.027314	0.366610	0.454770
AT4G08878	0	0.0	0.0	0.0
AT3G42565	0	0.0	0.0	0.0
AT4G38670	0	0.000000	0.000000	0.000000
AT1G09107	0	0.0	0.0	0.0
AT3G60176	0	0.0	0.0	0.0
AT3G25070	31	1.303243	18.293152	22.692181
AT1G09420	6	0.195333	2.692747	3.340283
AT1G36150	0	0.0	0.0	0.0
AT4G07375	0	0.0	0.0	0.0
AT5G17830	0	0.000000	0.000000	0.000000
AT2G31600	2	0.095847	1.453649	1.803214
AT5G11990	2	0.184244	2.472934	3.067610
AT1G27260	0	0.0	0.0	0.0
AT4G33920	13	0.393317	6.328836	7.850758
AT1G54250	30	2.251407	30.332336	37.626476
AT2G09435	0	0.000000	0.000000	0.000000
AT4G22235	0	0.0	0.0	0.0
AT4G17830	8	0.359754	4.928097	6.113176
AT4G11990	0	0.0	0.0	0.0
AT3G15115	6	0.322070	4.322843	5.362374
AT3G07160	49	0.631045	8.545677	10.600691
AT3G45248	0	0.0	0.0	0.0
AT5G14610	14	0.285288	3.992807	4.952974
AT3G29030	35	1.954450	26.232742	32.541039
AT1G06033	4	1.972789	26.478888	32.846378
AT5G06160	20	0.756835	10.872700	13.487303
AT3G06375	0	0.0	0.0	0.0
AT5G40520	8	0.207658	3.141554	3.897016
AT2G17570	3	0.145420	1.951836	2.421202
AT4G06160	0	0.000000	0.000000	0.000000
AT5G52830	5	0.237674	3.190074	3.957205
AT3G52072	0	0.000000	0.000000	0.000000
AT3G16830	47	0.942441	12.649497	15.691375
AT2G39800	34	0.869098	12.412840	15.397807
AT1G47695	0	0.0	0.0	0.0
AT4G35500	0	0.000000	0.000000	0.000000
AT1G09627	1	0.019413	0.260562	0.323221
AT3G18030	0	0.000000	0.000000	0.000000
AT1G05750	9	0.210167	2.820874	3.499221
AT5G06275	1	0.233129	3.129071	3.881532
AT4G04404	0	0.0	0.0	0.0
AT1G55440	0	0.0	0.0	0.0
AT1G26360	0	0.0	0.0	0.0
AT5G48460	17	0.582070	7.812578	9.691300
AT5G48510	0	0.0	0.0	0.0
AT1G08833	0	0.0	0.0	0.0
AT5G01070	0	0.0	0.0	0.0
AT5G67510	58	5.227790	70.167702	87.041222
AT5G67460	2	0.084279	1.302946	1.616271
AT4G16180	23	0.500138	7.197217	8.927960
AT5G03525	0	0.000000	0.000000	0.000000
AT5G18490	3	0.108863	1.461166	1.812538
AT3G56630	15	0.625828	8.399900	10.419859
AT5G54810	218	9.710850	130.339600	161.682892
AT1G17665	12	0.676141	9.075204	11.257556
AT4G01070	21	0.809198	10.935997	13.565823
AT5G64950	4	0.220015	2.953054	3.663187
AT1G05610	0	0.000000	0.000000	0.000000
AT3G52180	71	2.829477	41.689167	51.714336
AT2G19146	0	0.0	0.0	0.0
AT1G07353	0	0.0	0.0	0.0
AT5G53360	5	0.179235	2.764890	3.429775
AT5G16180	0	0.000000	0.000000	0.000000
AT4G03525	0	0.0	0.0	0.0
AT4G18490	0	0.000000	0.000000	0.000000
AT1G36627	0	0.0	0.0	0.0
AT2G42280	7	0.258556	3.805945	4.721177
AT1G05707	0	0.000000	0.000000	0.000000
AT2G08555	0	0.000000	0.000000	0.000000
AT5G00805	0	0.0	0.0	0.0
AT2G43160	33	0.711697	9.552438	11.849553
AT3G53260	43	1.172497	15.737323	19.521742
AT2G08000	0	0.000000	0.000000	0.000000
AT4G14750	3	0.121113	1.704628	2.114547
AT3G28715	46	2.356226	31.870878	39.535000
AT4G39160	16	0.478382	7.130845	8.845628
AT2G31450	25	0.793425	10.915194	13.540015
AT1G32940	6	0.145519	2.234544	2.771895
AT1G54030	77	3.759876	50.465275	62.600868
AT2G23240	0	0.0	0.0	0.0
AT4G29490	5	0.190766	2.772903	3.439715
AT1G71190	8	0.474667	7.005254	8.689836
AT5G59990	0	0.000000	0.000000	0.000000
AT5G22500	0	0.000000	0.000000	0.000000
AT5G14750	2	0.121019	1.688871	2.095001
AT5G39160	0	0.000000	0.000000	0.000000
AT2G02290	0	0.0	0.0	0.0
AT1G48742	0	0.0	0.0	0.0
AT1G23010	0	0.000000	0.000000	0.000000
AT2G45990	18	0.872340	14.826771	18.392225
AT5G18610	2	0.047051	0.656151	0.813938
AT3G49000	0	0.000000	0.000000	0.000000
AT3G61290	0	0.0	0.0	0.0
AT5G07775	0	0.0	0.0	0.0
AT1G16630	11	0.282942	3.797664	4.710904
AT3G07885	0	0.000000	0.000000	0.000000
AT4G18610	0	0.0	0.0	0.0
AT4G07775	0	0.0	0.0	0.0
AT2G30945	0	0.000000	0.000000	0.000000
AT1G12180	0	0.0	0.0	0.0
AT1G05490	0	0.000000	0.000000	0.000000
AT1G13260	33	1.460899	19.608271	24.323553
AT4G35360	97	4.050630	61.498520	76.287315
AT3G02493	0	0.0	0.0	0.0
AT5G36940	12	0.393979	5.288009	6.559639
AT3G14030	0	0.0	0.0	0.0
AT5G10620	0	0.000000	0.000000	0.000000
AT5G47950	0	0.0	0.0	0.0
AT1G65220	30	1.398795	18.774708	23.289539
AT2G47670	0	0.000000	0.000000	0.000000
AT1G26500	3	0.148016	1.986679	2.464424
AT5G35360	105	3.625727	54.051003	67.048874
AT1G34380	7	0.320629	5.154849	6.394457
AT1G71720	23	0.925310	13.695210	16.988556
AT5G61390	0	0.000000	0.000000	0.000000
AT4G10620	18	0.712935	9.569055	11.870166
AT3G01420	0	0.000000	0.000000	0.000000
AT4G29610	6	0.391304	5.252105	6.515100
AT5G23830	0	0.0	0.0	0.0
AT4G36940	26	0.970651	13.028133	16.161064
AT5G44460	0	0.0	0.0	0.0
AT5G44510	0	0.000000	0.000000	0.000000
AT1G04833	3	0.095826	1.286182	1.595476
AT4G29750	39	1.063602	14.593521	18.102886
AT1G21250	104	2.397728	40.144314	49.797985
AT3G05810	16	1.609043	22.431896	27.826187
AT3G22260	0	0.000000	0.000000	0.000000
AT4G07135	0	0.0	0.0	0.0
AT1G70900	13	0.617928	9.529756	11.821415
AT4G10345	0	0.0	0.0	0.0
AT4G31685	0	0.0	0.0	0.0
AT5G14490	0	0.0	0.0	0.0
AT1G02160	76	2.286254	32.079399	39.793671
AT3G01150	11	0.405460	6.193609	7.683012
AT4G09940	0	0.0	0.0	0.0
AT5G53500	19	0.471344	6.326406	7.847744
AT3G42140	0	0.0	0.0	0.0
AT2G13720	0	0.0	0.0	0.0
AT5G07135	0	0.0	0.0	0.0
AT1G56830	0	0.0	0.0	0.0
AT1G33440	0	0.000000	0.000000	0.000000
AT2G31790	35	1.703896	22.869791	28.369385
AT5G09940	0	0.0	0.0	0.0
AT4G14490	11	0.467642	6.276718	7.786107
AT5G56010	187	3.281766	78.263145	97.083412
AT3G12010	55	1.418915	19.088181	23.678394
AT2G04555	0	0.000000	0.000000	0.000000
AT2G16340	0	0.0	0.0	0.0
AT4G18750	5	0.122842	1.648793	2.045285
AT3G24715	0	0.000000	0.000000	0.000000
AT3G32904	0	0.0	0.0	0.0
AT5G15833	0	0.0	0.0	0.0
AT1G58030	25	0.797231	10.700481	13.273670
AT4G22360	18	0.687049	9.221611	11.439171
AT1G03280	16	0.518026	7.007106	8.692135
AT2G15960	82	8.443581	113.330223	140.583221
AT2G07915	0	0.0	0.0	0.0
AT3G15440	0	0.0	0.0	0.0
AT3G07545	0	0.0	0.0	0.0
AT2G27320	0	0.0	0.0	0.0
AT5G61600	9	0.483801	6.493605	8.055149
AT1G02813	0	0.0	0.0	0.0
AT5G42530	2610	349.043488	4684.881836	5811.475098
AT5G50820	0	0.0	0.0	0.0
AT5G22360	29	1.779528	23.884930	29.628635
AT5G18750	0	0.000000	0.000000	0.000000
AT3G23180	0	0.0	0.0	0.0
AT5G61120	0	0.0	0.0	0.0
AT5G18065	0	0.000000	0.000000	0.000000
AT5G06545	0	0.0	0.0	0.0
AT2G42870	16	1.001662	13.444366	16.677387
AT1G76728	0	0.000000	0.000000	0.000000
AT4G25420	0	0.000000	0.000000	0.000000
AT2G35585	0	0.0	0.0	0.0
AT5G20225	3	0.143853	2.792674	3.464240
AT5G55920	57	1.821155	24.443647	30.321714
AT5G14350	0	0.000000	0.000000	0.000000
