geneId	readCount	Coverage	FPKM	TPM
AT3G21680	0	0.0	0.0	0.0
AT1G68370	13	0.551818	14.012164	18.579132
AT1G47271	0	0.0	0.0	0.0
AT3G32160	0	0.0	0.0	0.0
AT4G37530	0	0.000000	0.000000	0.000000
AT5G00885	0	0.0	0.0	0.0
AT4G30210	32	0.935827	23.789379	31.543024
AT5G14210	26	0.501301	13.344056	17.693268
AT1G63970	43	3.259690	85.936760	113.946030
AT5G08055	0	0.0	0.0	0.0
AT1G06900	25	0.556084	14.120489	18.722763
AT5G27090	0	0.0	0.0	0.0
AT3G46190	0	0.0	0.0	0.0
AT3G18190	49	1.865125	47.360611	62.796799
AT1G75810	3	0.239437	6.079958	8.061592
AT2G35530	0	0.000000	0.000000	0.000000
AT4G18820	0	0.000000	0.000000	0.000000
AT3G49450	0	0.0	0.0	0.0
AT5G42470	0	0.000000	0.000000	0.000000
AT3G05210	0	0.000000	0.000000	0.000000
AT5G57920	0	0.000000	0.000000	0.000000
AT1G05397	0	0.0	0.0	0.0
AT5G08280	0	0.000000	0.000000	0.000000
AT1G08497	0	0.0	0.0	0.0
AT2G03630	0	0.000000	0.000000	0.000000
AT3G23300	26	0.717080	19.657351	26.064245
AT5G55130	16	0.600895	16.641785	22.065821
AT2G22410	0	0.0	0.0	0.0
AT1G66170	0	0.0	0.0	0.0
AT4G19970	0	0.000000	0.000000	0.000000
AT5G28320	0	0.000000	0.000000	0.000000
AT1G03100	0	0.000000	0.000000	0.000000
AT3G43990	0	0.0	0.0	0.0
AT4G11290	10	0.545522	13.852291	18.367153
AT5G26262	0	0.0	0.0	0.0
AT5G61020	41	1.300041	37.194660	49.317471
AT1G35030	0	0.0	0.0	0.0
AT5G65960	12	0.588510	14.943873	19.814514
AT3G54085	0	0.000000	0.000000	0.000000
AT5G25420	0	0.0	0.0	0.0
AT1G11880	2	0.083953	2.163994	2.869302
AT3G54250	9	0.365730	9.413820	12.482056
AT5G20870	0	0.000000	0.000000	0.000000
AT3G59830	0	0.000000	0.000000	0.000000
AT4G23950	0	0.000000	0.000000	0.000000
AT1G04273	0	0.000000	0.000000	0.000000
AT2G29020	16	1.348205	34.234600	45.392647
AT4G27140	0	0.0	0.0	0.0
AT5G03960	0	0.000000	0.000000	0.000000
AT1G10760	89	1.398068	35.726147	47.370327
AT5G17780	0	0.000000	0.000000	0.000000
AT3G24929	0	0.000000	0.000000	0.000000
AT4G33230	0	0.000000	0.000000	0.000000
AT2G25140	3	0.066010	1.676174	2.222487
AT1G05733	0	0.000000	0.000000	0.000000
AT5G01765	0	0.000000	0.000000	0.000000
AT2G36220	21	1.375718	34.933235	46.318981
AT1G05970	4	0.228924	7.004127	9.286974
AT4G26150	9	0.403799	10.253558	13.595488
AT1G29520	0	0.000000	0.000000	0.000000
AT2G40810	0	0.000000	0.000000	0.000000
AT3G61840	2	0.172825	4.388498	5.818836
AT1G04657	0	0.000000	0.000000	0.000000
AT4G10370	0	0.0	0.0	0.0
AT3G63210	8	0.313736	7.966613	10.563162
AT4G29490	5	0.181126	4.980885	6.604299
AT5G06160	0	0.000000	0.000000	0.000000
AT1G77400	1	0.054034	1.372071	1.819268
AT5G02945	0	0.0	0.0	0.0
AT1G49715	0	0.000000	0.000000	0.000000
AT2G09355	0	0.0	0.0	0.0
AT5G12300	3	0.126939	3.223327	4.273903
AT4G08900	8	0.399729	10.150210	13.458455
AT1G48820	0	0.000000	0.000000	0.000000
AT1G16820	0	0.000000	0.000000	0.000000
AT5G05545	0	0.0	0.0	0.0
AT5G66080	0	0.000000	0.000000	0.000000
AT3G61270	0	0.0	0.0	0.0
AT4G01680	0	0.000000	0.000000	0.000000
AT5G06890	0	0.0	0.0	0.0
AT1G10400	0	0.000000	0.000000	0.000000
AT1G02570	0	0.0	0.0	0.0
AT1G27730	2	0.113584	2.884208	3.824254
AT1G34807	0	0.0	0.0	0.0
AT1G06527	0	0.0	0.0	0.0
AT4G33390	0	0.0	0.0	0.0
AT3G55630	26	0.924250	35.217148	46.695431
AT5G20240	0	0.000000	0.000000	0.000000
AT3G63450	0	0.000000	0.000000	0.000000
AT5G35790	40	1.512968	38.418385	50.940044
ATMG00600	0	0.0	0.0	0.0
AT1G08620	18	0.274062	7.739424	10.261926
AT2G02070	33	0.869742	28.706783	38.063152
AT5G01405	0	0.0	0.0	0.0
AT1G49970	69	3.181765	80.793694	107.126686
AT5G18690	6	0.455959	11.578043	15.351661
AT5G46690	0	0.000000	0.000000	0.000000
AT5G67245	4	0.393113	9.982211	13.235702
AT1G77760	17	0.417750	10.607813	14.065204
AT3G05450	0	0.0	0.0	0.0
AT5G24560	0	0.0	0.0	0.0
AT5G62560	6	0.200740	5.097336	6.758705
AT3G49210	0	0.000000	0.000000	0.000000
AT3G06660	0	0.000000	0.000000	0.000000
AT4G30450	2	0.192612	4.890944	6.485044
AT1G48742	0	0.0	0.0	0.0
AT5G14450	16	0.731867	18.968445	25.150806
AT3G60390	10	0.549413	13.951097	18.498158
AT1G64585	0	0.0	0.0	0.0
AT4G11330	9	0.370101	9.397874	12.460912
AT1G53340	0	0.0	0.0	0.0
AT1G57010	0	0.0	0.0	0.0
AT3G08350	0	0.000000	0.000000	0.000000
AT2G31280	8	0.166523	4.458506	5.911662
AT1G28150	22	1.440984	39.964550	52.990147
AT1G79610	0	0.000000	0.000000	0.000000
AT1G31555	0	0.0	0.0	0.0
AT4G12115	0	0.0	0.0	0.0
AT4G32120	0	0.000000	0.000000	0.000000
AT1G61910	0	0.0	0.0	0.0
AT3G04935	0	0.0	0.0	0.0
AT2G22250	8	0.258462	6.594923	8.744398
AT3G18860	9	0.251794	6.403614	8.490736
AT3G46860	0	0.0	0.0	0.0
AT5G54380	18	0.415203	10.543137	13.979448
AT4G39720	2	0.042237	3.226959	4.278718
AT2G04895	0	0.0	0.0	0.0
AT1G05237	0	0.0	0.0	0.0
AT3G54410	0	0.000000	0.000000	0.000000
AT3G59884	0	0.000000	0.000000	0.000000
AT2G32930	0	0.000000	0.000000	0.000000
AT2G22290	0	0.0	0.0	0.0
AT1G49560	0	0.000000	0.000000	0.000000
AT5G39870	0	0.0	0.0	0.0
AT1G28190	4	0.230890	5.862927	7.773824
AT4G11410	0	0.000000	0.000000	0.000000
AT2G26975	12	0.975232	24.763802	32.835037
AT1G71320	0	0.0	0.0	0.0
AT1G13300	0	0.000000	0.000000	0.000000
AT2G04855	0	0.0	0.0	0.0
AT2G30020	0	0.000000	0.000000	0.000000
AT5G10745	4	0.124390	4.121671	5.465043
AT3G07020	19	0.306405	12.946279	17.165844
AT5G01510	5	0.160398	4.090616	5.423866
AT4G30490	12	0.489985	12.442056	16.497280
AT5G46915	0	0.000000	0.000000	0.000000
AT5G38920	0	0.0	0.0	0.0
AT5G14490	0	0.0	0.0	0.0
AT3G60350	11	0.244944	6.323221	8.384141
AT1G30520	10	0.261566	7.528716	9.982540
AT1G01740	0	0.000000	0.000000	0.000000
AT1G17235	0	0.0	0.0	0.0
AT5G04985	0	0.0	0.0	0.0
AT2G14365	0	0.0	0.0	0.0
AT3G05490	6	0.234351	5.950811	7.890352
AT3G27355	0	0.000000	0.000000	0.000000
AT1G08217	0	0.0	0.0	0.0
AT3G08390	0	0.0	0.0	0.0
AT1G04420	51	2.600389	66.245483	87.836800
AT3G21880	0	0.0	0.0	0.0
AT1G02960	8	0.290657	7.879211	10.447273
AT2G44910	0	0.0	0.0	0.0
AT5G02100	4	0.124894	3.688268	4.890381
AT5G07840	0	0.000000	0.000000	0.000000
AT3G53060	0	0.0	0.0	0.0
AT4G33350	25	1.666387	42.314110	56.105499
AT5G48360	12	0.327509	8.316347	11.026884
AT5G16360	0	0.000000	0.000000	0.000000
AT4G29210	16	0.532650	13.525436	17.933765
AT3G63490	130	6.835580	182.481430	241.957397
AT5G35750	10	0.164611	4.179922	5.542279
AT5G09700	0	0.0	0.0	0.0
AT1G50440	8	0.394836	11.139104	14.769659
AT5G45460	3	0.075368	1.913799	2.537561
AT4G00170	11	0.482320	12.732828	16.882824
AT5G18650	33	1.429683	37.904869	50.259155
AT5G46650	1	0.069353	1.761062	2.335043
AT3G20760	0	0.000000	0.000000	0.000000
AT1G60620	0	0.000000	0.000000	0.000000
AT5G55680	0	0.0	0.0	0.0
AT4G26860	21	1.326741	36.837029	48.843277
AT3G58610	464	16.214691	437.971436	580.718933
AT2G25905	0	0.0	0.0	0.0
AT5G47640	6	0.417281	10.595902	14.049413
AT3G19520	10	0.458742	13.449183	17.832659
AT2G03180	0	0.0	0.0	0.0
AT5G24970	0	0.000000	0.000000	0.000000
AT5G42223	0	0.0	0.0	0.0
AT2G09235	0	0.000000	0.000000	0.000000
AT5G62970	0	0.0	0.0	0.0
AT2G07667	0	0.000000	0.000000	0.000000
AT5G06850	7	0.162366	4.122916	5.466692
AT4G36010	0	0.000000	0.000000	0.000000
AT4G26190	43	0.784031	20.888361	27.696482
AT1G24545	0	0.000000	0.000000	0.000000
AT1G04697	0	0.000000	0.000000	0.000000
AT3G26820	0	0.0	0.0	0.0
AT4G29450	0	0.0	0.0	0.0
AT5G59880	125	10.382690	263.644836	349.574249
AT4G19560	0	0.0	0.0	0.0
AT3G06868	7	0.361018	9.167233	12.155097
AT2G09395	0	0.000000	0.000000	0.000000
AT3G20400	0	0.0	0.0	0.0
AT3G17730	2	0.116978	3.009521	3.990410
AT5G45700	7	0.434746	11.039387	14.637441
AT1G31200	0	0.000000	0.000000	0.000000
AT5G09460	34	1.043205	26.489820	35.123615
AT5G66335	0	0.000000	0.000000	0.000000
AT5G65570	2	0.054074	1.373086	1.820615
AT5G07270	0	0.000000	0.000000	0.000000
AT1G08713	0	0.000000	0.000000	0.000000
AT4G23990	4	0.089802	2.816104	3.733954
AT4G04205	0	0.0	0.0	0.0
AT1G56530	0	0.0	0.0	0.0
AT5G44520	16	0.235716	6.115788	8.109099
AT1G76380	0	0.000000	0.000000	0.000000
AT3G46668	0	0.000000	0.000000	0.000000
AT5G59616	0	0.0	0.0	0.0
AT5G52340	0	0.0	0.0	0.0
AT4G20720	0	0.000000	0.000000	0.000000
AT3G43950	0	0.0	0.0	0.0
AT4G11250	0	0.0	0.0	0.0
AT1G55220	0	0.0	0.0	0.0
AT1G78830	87	3.557260	90.328537	119.769203
AT2G38510	0	0.0	0.0	0.0
AT3G26742	1	0.088836	2.255788	2.991015
AT1G69470	0	0.0	0.0	0.0
AT5G07325	0	0.0	0.0	0.0
AT1G05560	6	0.189886	5.107036	6.771566
AT3G08230	0	0.000000	0.000000	0.000000
AT3G12585	0	0.000000	0.000000	0.000000
AT1G09343	0	0.000000	0.000000	0.000000
AT3G54290	7	0.296930	7.539862	9.997321
AT2G26710	0	0.000000	0.000000	0.000000
AT5G58110	18	1.404858	35.673176	47.300095
AT3G55180	0	0.000000	0.000000	0.000000
AT3G47140	0	0.0	0.0	0.0
AT3G42800	0	0.000000	0.000000	0.000000
AT5G26040	10	0.440245	11.585305	15.361290
AT5G08095	0	0.0	0.0	0.0
AT3G46150	0	0.0	0.0	0.0
AT5G27050	0	0.0	0.0	0.0
AT5G35670	0	0.000000	0.000000	0.000000
AT3G18150	0	0.0	0.0	0.0
AT3G49490	9	0.209524	5.350959	7.094990
AT1G05357	0	0.000000	0.000000	0.000000
AT1G28860	0	0.000000	0.000000	0.000000
AT4G01130	10	0.334386	11.679715	15.486471
AT5G39240	2	0.240984	6.119241	8.113678
AT5G18933	0	0.0	0.0	0.0
AT2G05060	0	0.0	0.0	0.0
AT1G67260	0	0.0	0.0	0.0
AT5G66500	1	0.043865	1.113852	1.476888
AT5G60280	2	0.042882	1.088891	1.443792
AT5G18770	0	0.000000	0.000000	0.000000
AT5G46770	0	0.0	0.0	0.0
AT2G01920	0	0.000000	0.000000	0.000000
AT1G08457	0	0.000000	0.000000	0.000000
AT5G54035	0	0.0	0.0	0.0
AT4G07060	0	0.0	0.0	0.0
AT5G03570	0	0.0	0.0	0.0
AT2G22330	19	0.654619	16.622562	22.040335
AT3G02600	22	0.514679	14.540993	19.280321
AT3G17340	12	0.250731	6.404198	8.491511
AT2G17970	6	0.181514	5.181209	6.869914
AT3G07905	0	0.0	0.0	0.0
AT5G56310	0	0.0	0.0	0.0
AT3G13010	0	0.0	0.0	0.0
AT4G15970	0	0.0	0.0	0.0
AT1G76260	5	0.196036	6.237419	8.270373
AT3G44935	0	0.0	0.0	0.0
AT4G15733	0	0.0	0.0	0.0
AT3G06860	31	0.888848	22.570276	29.926579
AT5G61140	13	0.146303	3.862488	5.121384
AT3G56480	7	0.113112	5.305938	7.035295
AT5G52730	0	0.0	0.0	0.0
AT3G45450	0	0.0	0.0	0.0
AT3G09210	0	0.000000	0.000000	0.000000
AT1G09397	0	0.0	0.0	0.0
AT2G39530	0	0.000000	0.000000	0.000000
AT1G79810	4	0.152673	5.090785	6.750018
AT1G26230	11	0.374752	10.767075	14.276375
AT5G65683	6	0.148850	3.779708	5.011623
AT3G18660	0	0.000000	0.000000	0.000000
AT3G46660	0	0.000000	0.000000	0.000000
AT5G53050	26	0.953125	28.334579	37.569633
AT2G04695	0	0.0	0.0	0.0
AT4G00760	5	0.075555	2.259496	2.995930
AT5G59130	24	0.718468	18.243864	24.190063
AT1G36950	0	0.0	0.0	0.0
AT5G38005	0	0.000000	0.000000	0.000000
AT3G20170	4	0.160636	4.078986	5.408445
ATCG01150	1	0.168919	4.289314	5.687325
AT3G48350	0	0.000000	0.000000	0.000000
AT3G16350	4	0.128396	3.786284	5.020343
AT4G13100	0	0.000000	0.000000	0.000000
AT1G48620	103	3.421646	90.084763	119.445984
AT1G01290	0	0.000000	0.000000	0.000000
AT4G25490	0	0.0	0.0	0.0
AT1G25520	16	0.957620	25.084309	33.260006
AT2G08455	0	0.0	0.0	0.0
AT1G09970	20	0.427460	10.863416	14.404116
AT2G27490	7	0.361053	9.579737	12.702049
AT2G42070	19	0.883454	23.890394	31.676960
AT1G09733	0	0.0	0.0	0.0
AT5G60360	89	3.943733	100.365768	133.077866
AT5G11220	0	0.0	0.0	0.0
AT5G06690	19	1.146667	35.122204	46.569546
AT3G10030	14	0.447035	12.215781	16.197256
AT4G01880	0	0.000000	0.000000	0.000000
AT2G05355	0	0.000000	0.000000	0.000000
AT3G24590	26	1.477569	38.408863	50.927418
AT3G62590	0	0.000000	0.000000	0.000000
AT4G28390	3	0.067651	1.895618	2.513454
AT5G22010	8	0.165027	4.190485	5.556286
ATMG00800	0	0.0	0.0	0.0
AT4G06345	0	0.0	0.0	0.0
AT1G69100	0	0.0	0.0	0.0
AT1G08820	12	0.354058	9.327333	12.367379
AT3G22333	0	0.0	0.0	0.0
AT5G64010	0	0.000000	0.000000	0.000000
AT2G22740	5	0.148633	3.809874	5.051622
AT4G16900	0	0.000000	0.000000	0.000000
AT4G08691	0	0.0	0.0	0.0
AT3G55830	0	0.000000	0.000000	0.000000
AT3G43574	0	0.0	0.0	0.0
AT4G27020	0	0.000000	0.000000	0.000000
AT1G04643	0	0.000000	0.000000	0.000000
AT2G29140	6	0.114405	2.919478	3.871020
AT5G18890	0	0.0	0.0	0.0
AT1G62700	0	0.0	0.0	0.0
AT5G46890	0	0.0	0.0	0.0
AT1G78180	8	0.383715	10.445095	13.849453
AT2G21960	48	2.972593	75.482246	100.084084
AT5G20670	1	0.084393	2.142968	2.841424
AT2G08215	0	0.0	0.0	0.0
AT3G21130	0	0.0	0.0	0.0
AT5G41765	0	0.0	0.0	0.0
AT5G39790	13	0.443409	12.002026	15.913831
AT2G14285	0	0.000000	0.000000	0.000000
AT2G14050	0	0.000000	0.000000	0.000000
AT3G59630	8	0.267484	6.937065	9.198054
AT4G22600	0	0.0	0.0	0.0
AT2G05752	0	0.0	0.0	0.0
AT5G46160	0	0.000000	0.000000	0.000000
AT3G27060	7	0.327974	8.328155	11.042540
AT5G18160	0	0.0	0.0	0.0
AT2G35387	1	0.721519	18.321335	24.292788
AT1G74430	4	0.145903	4.074949	5.403092
AT1G53625	0	0.0	0.0	0.0
AT4G28230	2	0.082407	2.092539	2.774557
AT5G09545	0	0.0	0.0	0.0
AT3G51420	35	1.224820	33.512486	44.435169
AT1G04857	1	0.182266	4.628231	6.136705
AT2G40610	31	1.817358	46.147678	61.188534
AT4G20835	0	0.000000	0.000000	0.000000
AT3G61640	15	1.364269	34.642513	45.933502
AT4G38950	12	0.246441	6.855884	9.090414
AT3G54740	0	0.000000	0.000000	0.000000
AT1G14550	0	0.0	0.0	0.0
AT5G43960	45	1.727447	43.948948	58.273174
AT1G64920	0	0.0	0.0	0.0
AT1G22920	12	0.572297	15.452160	20.488464
AT1G24460	26	0.306849	8.108380	10.751135
AT1G07523	0	0.0	0.0	0.0
AT4G32040	13	0.543789	14.494576	19.218775
AT1G43100	0	0.0	0.0	0.0
AT3G49551	0	0.000000	0.000000	0.000000
AT4G18620	0	0.0	0.0	0.0
AT3G03990	15	0.712477	18.091736	23.988352
AT2G03830	0	0.0	0.0	0.0
AT2G37720	0	0.0	0.0	0.0
AT1G26390	3	0.123939	3.147149	4.172896
AT2G40955	0	0.000000	0.000000	0.000000
AT5G33320	71	3.175676	80.639084	106.921677
AT4G35720	0	0.0	0.0	0.0
AT1G09237	0	0.0	0.0	0.0
AT4G15715	0	0.0	0.0	0.0
AT5G02470	5	0.222356	6.603912	8.756318
AT3G09450	0	0.0	0.0	0.0
AT4G06820	0	0.0	0.0	0.0
AT5G48280	0	0.0	0.0	0.0
AT3G11070	15	0.532338	14.382694	19.070429
AT3G45210	8	0.393001	9.979367	13.231931
AT5G10500	0	0.0	0.0	0.0
AT5G16280	0	0.000000	0.000000	0.000000
AT1G18900	5	0.105836	3.085546	4.091215
AT3G06190	0	0.000000	0.000000	0.000000
AT4G34500	4	0.149109	3.961697	5.252928
AT4G28706	22	0.889732	28.305323	37.530846
AT2G43630	16	1.014057	25.749674	34.142235
AT4G00400	21	0.777295	20.448891	27.113773
AT4G12570	5	0.111614	2.834184	3.757926
AT1G11680	18	0.682446	17.329166	22.977240
AT3G01795	0	0.000000	0.000000	0.000000
AT1G19920	42	1.731767	43.974289	58.306774
AT1G63600	0	0.0	0.0	0.0
AT1G69550	11	0.146076	3.775391	5.005899
AT1G06670	25	0.376392	9.557620	12.672723
AT4G09585	0	0.0	0.0	0.0
AT2G13895	0	0.0	0.0	0.0
AT5G50610	1	0.047436	1.204529	1.597120
AT2G23640	0	0.0	0.0	0.0
AT3G44010	160	15.420606	391.571228	519.195618
AT5G09990	0	0.000000	0.000000	0.000000
AT3G06255	0	0.0	0.0	0.0
AT5G19485	10	0.231801	5.886060	7.804496
AT5G01270	9	0.202011	5.413298	7.177648
AT3G06080	12	0.393939	10.003185	13.263513
AT3G11730	15	0.983292	24.968466	33.106407
AT3G07245	0	0.0	0.0	0.0
AT4G13550	8	0.180308	5.101171	6.763789
AT4G19600	18	0.595433	15.715508	20.837645
AT1G18870	0	0.000000	0.000000	0.000000
AT5G42590	0	0.0	0.0	0.0
AT2G38840	0	0.000000	0.000000	0.000000
AT4G23460	15	0.373521	9.555005	12.669255
AT1G08577	0	0.000000	0.000000	0.000000
AT5G03450	0	0.000000	0.000000	0.000000
AT3G10650	24	0.393964	10.388191	13.774001
AT1G44542	0	0.000000	0.000000	0.000000
AT1G47410	0	0.000000	0.000000	0.000000
AT4G05920	0	0.0	0.0	0.0
AT1G52180	0	0.0	0.0	0.0
AT2G33000	0	0.0	0.0	0.0
AT4G16240	0	0.000000	0.000000	0.000000
AT4G01060	0	0.000000	0.000000	0.000000
AT1G10320	6	0.154490	4.023935	5.335451
AT4G29570	0	0.0	0.0	0.0
AT3G10915	11	0.500623	14.150147	18.762089
AT1G61260	0	0.000000	0.000000	0.000000
AT3G52220	20	1.505848	38.237591	50.700321
AT4G07130	0	0.000000	0.000000	0.000000
AT5G54165	0	0.000000	0.000000	0.000000
AT1G59780	0	0.0	0.0	0.0
AT5G65450	7	0.188309	4.951531	6.565378
AT3G02560	121	7.764745	212.824509	282.190125
AT5G66660	0	0.0	0.0	0.0
AT5G47175	0	0.000000	0.000000	0.000000
AT5G21050	0	0.0	0.0	0.0
AT3G21781	1	0.045483	1.154937	1.531365
AT1G05600	6	0.233099	6.632885	8.794733
AT3G49960	0	0.000000	0.000000	0.000000
AT5G01325	0	0.0	0.0	0.0
AT4G04223	0	0.000000	0.000000	0.000000
AT4G17250	0	0.0	0.0	0.0
AT1G34065	6	0.152219	3.984068	5.282591
AT1G33500	0	0.0	0.0	0.0
AT4G17085	0	0.000000	0.000000	0.000000
AT1G09073	0	0.0	0.0	0.0
AT4G08670	0	0.0	0.0	0.0
AT2G42730	0	0.000000	0.000000	0.000000
AT2G24220	6	0.327637	8.901573	11.802853
AT1G78090	0	0.000000	0.000000	0.000000
AT3G27880	2	0.106445	2.702929	3.583891
AT4G34150	27	0.523833	17.038267	22.591528
AT5G10150	7	0.272679	7.376740	9.781032
AT1G09800	0	0.000000	0.000000	0.000000
AT1G68120	0	0.0	0.0	0.0
AT5G46871	0	0.000000	0.000000	0.000000
AT1G35850	0	0.0	0.0	0.0
AT2G43050	0	0.0	0.0	0.0
AT2G24681	0	0.000000	0.000000	0.000000
AT1G07740	2	0.039182	1.024165	1.357970
AT3G10770	10	0.357422	10.682467	14.164190
AT5G65210	0	0.000000	0.000000	0.000000
AT3G01020	0	0.0	0.0	0.0
AT5G07510	0	0.0	0.0	0.0
AT5G12420	7	0.263996	6.703578	8.888468
AT2G46310	12	0.612074	15.542230	20.607889
AT2G18310	0	0.0	0.0	0.0
AT1G06750	0	0.000000	0.000000	0.000000
ATMG00970	0	0.0	0.0	0.0
AT2G38325	0	0.0	0.0	0.0
AT3G05960	0	0.0	0.0	0.0
AT1G77320	0	0.000000	0.000000	0.000000
AT4G30960	44	1.627551	41.327961	54.797932
AT5G08835	3	0.453799	11.523194	15.278935
AT3G66658	0	0.000000	0.000000	0.000000
AT2G04380	0	0.000000	0.000000	0.000000
AT5G14960	4	0.194149	5.003155	6.633827
AT1G49600	32	0.993195	25.290802	33.533802
AT4G02520	213	11.576412	293.956696	389.765625
AT4G17410	10	0.174928	5.473022	7.256837
AT3G50110	0	0.000000	0.000000	0.000000
AT1G02490	0	0.0	0.0	0.0
AT1G32170	2	0.104286	2.648106	3.511200
AT3G07875	1	0.026202	0.665340	0.882194
AT2G17800	14	0.755144	19.175167	25.424906
AT3G23420	0	0.0	0.0	0.0
AT2G47585	0	0.0	0.0	0.0
AT2G38270	33	2.208801	56.087482	74.368011
AT2G01667	0	0.0	0.0	0.0
AT5G06385	0	0.000000	0.000000	0.000000
AT4G15800	12	0.781638	19.847921	26.316931
AT3G56930	2	0.063868	1.621783	2.150368
AT2G19740	58	5.693449	144.572205	191.692444
AT3G06415	0	0.0	0.0	0.0
AT1G14100	0	0.0	0.0	0.0
AT5G19010	23	0.683069	17.344986	22.998215
AT5G41640	0	0.0	0.0	0.0
AT1G29435	0	0.000000	0.000000	0.000000
AT3G44485	0	0.000000	0.000000	0.000000
AT1G20690	4	0.152577	3.874346	5.137107
AT5G45990	0	0.0	0.0	0.0
AT4G23700	0	0.0	0.0	0.0
AT4G39360	0	0.0	0.0	0.0
AT3G47675	34	0.581770	22.590693	29.953648
AT1G07007	0	0.0	0.0	0.0
ATCG00220	416	316.523804	8037.402832	10657.024414
AT5G25300	0	0.0	0.0	0.0
AT1G45474	67	4.978525	144.131775	191.108459
AT3G53130	30	0.698063	17.725725	23.503048
AT3G59050	6	0.214811	5.454637	7.232460
AT5G52070	4	0.073067	2.800183	3.712843
AT1G47250	0	0.000000	0.000000	0.000000
AT5G28400	5	0.048237	1.224869	1.624089
AT5G01840	5	0.294165	7.469652	9.904226
AT4G33885	0	0.0	0.0	0.0
AT5G03210	0	0.0	0.0	0.0
AT1G07330	0	0.0	0.0	0.0
AT2G10930	0	0.000000	0.000000	0.000000
AT2G09680	0	0.000000	0.000000	0.000000
AT5G08185	0	0.0	0.0	0.0
AT3G05115	0	0.0	0.0	0.0
AT3G18295	0	0.000000	0.000000	0.000000
AT2G42340	0	0.0	0.0	0.0
AT3G10890	0	0.000000	0.000000	0.000000
AT3G57420	11	0.284294	7.219001	9.571880
AT5G49950	9	0.356080	9.041842	11.988839
AT4G10120	43	0.708360	18.646845	24.724388
AT4G16790	7	0.282192	7.165625	9.501108
AT3G09570	11	0.423907	10.764155	14.272503
AT5G02550	1	0.109774	2.787461	3.695975
AT3G21060	10	0.312234	7.928473	10.512590
AT3G55090	1	0.026760	0.679509	0.900981
AT3G25920	243	16.928350	429.856995	569.959778
AT4G12450	0	0.0	0.0	0.0
AT1G62990	0	0.0	0.0	0.0
AT2G34204	0	0.0	0.0	0.0
AT1G54020	0	0.0	0.0	0.0
AT4G06075	1	0.134715	3.420782	4.535713
AT3G11825	0	0.0	0.0	0.0
AT4G22560	0	0.0	0.0	0.0
AT5G43490	0	0.000000	0.000000	0.000000
AT5G18030	3	0.261025	6.628137	8.788438
AT5G46030	45	3.035163	97.046280	128.676468
AT2G01023	0	0.0	0.0	0.0
AT5G09815	0	0.0	0.0	0.0
AT4G39280	31	1.104421	33.482269	44.395103
AT3G03460	0	0.0	0.0	0.0
AT3G07795	0	0.000000	0.000000	0.000000
AT3G28750	0	0.0	0.0	0.0
AT1G17680	0	0.000000	0.000000	0.000000
AT5G10660	0	0.0	0.0	0.0
AT3G25011	0	0.0	0.0	0.0
AT4G34660	15	0.679322	17.249838	22.872059
AT2G19330	0	0.000000	0.000000	0.000000
AT5G40350	0	0.0	0.0	0.0
AT1G66320	0	0.0	0.0	0.0
AT2G07005	0	0.0	0.0	0.0
AT3G17070	0	0.000000	0.000000	0.000000
AT3G17152	0	0.0	0.0	0.0
AT3G53880	7	0.350746	9.782447	12.970828
AT4G05005	0	0.0	0.0	0.0
AT5G49615	0	0.0	0.0	0.0
AT2G31720	0	0.0	0.0	0.0
AT5G06265	9	0.278373	9.518617	12.621008
AT1G32400	26	1.085321	30.147413	39.973324
AT3G02445	1	0.731707	18.580036	24.635805
AT4G26080	17	0.606270	15.394850	20.412474
AT4G26255	0	0.000000	0.000000	0.000000
AT2G48110	33	0.320220	8.353472	11.076108
AT1G14470	0	0.000000	0.000000	0.000000
AT2G34440	0	0.000000	0.000000	0.000000
AT5G27630	0	0.000000	0.000000	0.000000
AT4G14300	23	0.605363	18.972404	25.156059
AT2G08575	0	0.000000	0.000000	0.000000
AT3G18500	17	0.672643	20.824881	27.612309
AT4G04945	0	0.0	0.0	0.0
AT3G46500	0	0.0	0.0	0.0
AT3G03700	0	0.0	0.0	0.0
AT3G61175	0	0.0	0.0	0.0
AT4G32370	0	0.0	0.0	0.0
AT5G66150	0	0.0	0.0	0.0
AT5G59060	0	0.0	0.0	0.0
AT2G03090	11	0.560669	14.236916	18.877136
AT1G03590	5	0.135775	4.199703	5.568508
AT1G70680	0	0.0	0.0	0.0
AT1G32760	0	0.0	0.0	0.0
AT4G03420	12	0.468137	11.887276	15.761681
AT5G62800	0	0.0	0.0	0.0
AT5G67140	0	0.000000	0.000000	0.000000
AT1G18790	0	0.0	0.0	0.0
AT3G08685	0	0.000000	0.000000	0.000000
AT5G24800	0	0.000000	0.000000	0.000000
AT4G27875	0	0.0	0.0	0.0
AT5G63950	0	0.000000	0.000000	0.000000
AT2G19290	0	0.000000	0.000000	0.000000
AT5G13520	0	0.000000	0.000000	0.000000
AT1G31940	5	0.321617	8.927702	11.837498
AT5G60966	0	0.0	0.0	0.0
AT3G01905	0	0.000000	0.000000	0.000000
AT1G06583	0	0.000000	0.000000	0.000000
AT4G26415	0	0.000000	0.000000	0.000000
AT5G08720	11	0.324607	8.242658	10.929176
AT3G11340	0	0.0	0.0	0.0
AT2G27960	24	1.981211	56.237320	74.566689
