geneId	readCount	Coverage	FPKM	TPM
AT3G03075	0	0.000000	0.000000	0.000000
AT3G02080	596	51.708244	316.771301	405.099854
AT1G26400	0	0.0	0.0	0.0
AT4G20953	0	0.0	0.0	0.0
AT5G44560	20	1.419643	9.502869	12.152650
AT1G33880	0	0.0	0.0	0.0
AT5G44410	44	1.784091	10.716193	13.704299
AT4G29660	1	0.000587	0.003526	0.004509
AT1G70830	159	8.302234	68.808990	87.995697
AT1G60525	15	0.562531	3.572905	4.569175
AT3G01520	51	2.815972	23.785618	30.418005
AT4G15130	26	1.572360	10.064360	12.870707
AT5G23900	310	26.214586	157.458664	201.364456
AT3G22210	25	3.319892	19.941027	25.501385
AT3G05860	0	0.0	0.0	0.0
AT3G55680	0	0.0	0.0	0.0
AT5G66558	22	0.590023	3.586264	4.586258
AT5G14590	78	3.152174	19.794245	25.313675
AT2G21620	168	11.841311	72.275444	92.428734
AT1G02110	18	0.619706	3.722282	4.760203
AT5G67300	63	2.499244	15.011781	19.197668
AT5G15130	0	0.0	0.0	0.0
AT4G23900	0	0.000000	0.000000	0.000000
AT5G08680	1066	32.687229	232.802643	297.717407
AT5G58860	0	0.000000	0.000000	0.000000
AT2G08795	0	0.000000	0.000000	0.000000
AT5G53400	588	30.965767	185.996765	237.860123
AT4G14590	0	0.000000	0.000000	0.000000
AT1G33540	0	0.0	0.0	0.0
AT1G04770	62	3.836797	23.045830	29.471933
AT2G07626	0	0.000000	0.000000	0.000000
AT1G11050	2	0.060618	0.364104	0.465631
AT2G04455	3	0.925031	5.556225	7.105524
AT3G12060	0	0.000000	0.000000	0.000000
AT5G56060	0	0.0	0.0	0.0
AT4G22310	159	9.376210	69.411057	88.765640
AT5G42430	0	0.0	0.0	0.0
AT5G48690	14	0.760690	4.800868	6.139543
AT5G51730	13	0.616541	4.136053	5.289351
AT2G07965	0	0.000000	0.000000	0.000000
AT2G15910	103	2.893239	50.013027	63.958668
AT3G15540	12	0.899010	5.399929	6.905646
AT4G28068	0	0.000000	0.000000	0.000000
AT5G22310	0	0.000000	0.000000	0.000000
AT5G02925	0	0.0	0.0	0.0
AT2G23140	20	0.400726	2.539266	3.247315
AT5G38010	0	0.0	0.0	0.0
AT1G71290	0	0.0	0.0	0.0
AT5G45000	0	0.000000	0.000000	0.000000
AT1G36030	0	0.0	0.0	0.0
AT2G15480	0	0.000000	0.000000	0.000000
AT2G07585	0	0.000000	0.000000	0.000000
AT5G39260	0	0.000000	0.000000	0.000000
AT5G01065	0	0.0	0.0	0.0
AT4G38010	15	0.573430	3.444324	4.404739
AT1G69320	1	0.098296	0.590418	0.755050
AT2G43260	14	0.659361	4.117758	5.265954
AT3G16380	0	0.000000	0.000000	0.000000
AT3G53160	1	0.046201	0.277508	0.354888
AT3G11920	0	0.0	0.0	0.0
AT5G52380	26	1.427319	10.389648	13.286700
AT1G65790	25	0.651453	4.076199	5.212806
AT1G17670	0	0.0	0.0	0.0
AT5G06735	0	0.0	0.0	0.0
AT4G39260	1408	89.067307	654.300964	836.746399
AT1G31760	16	0.838912	5.038949	6.444010
AT3G54363	6	0.967949	5.814013	7.435194
AT4G36810	73	3.245829	19.496166	24.932478
AT3G52280	113	6.217586	39.297428	50.255135
AT3G25610	13	0.237231	1.444162	1.846852
AT5G16280	32	0.563463	3.384456	4.328179
AT1G31258	4	2.248148	13.503565	17.268902
AT2G42180	0	0.0	0.0	0.0
AT1G15990	2	0.035903	0.215652	0.275785
AT5G36810	0	0.0	0.0	0.0
AT1G08383	0	0.0	0.0	0.0
AT4G16280	20	0.292994	2.746239	3.512001
AT2G46630	43	1.753886	10.534766	13.472282
ATMG00780	1	0.213068	1.279799	1.636658
AT3G61720	0	0.0	0.0	0.0
AT4G30020	110	2.406515	16.984041	21.719875
AT5G06175	0	0.0	0.0	0.0
AT5G09810	1267	43.063778	270.750916	346.247131
AT4G03630	0	0.0	0.0	0.0
AT5G44980	0	0.000000	0.000000	0.000000
AT3G06360	2	0.183599	1.102793	1.410295
AT1G78895	10	0.580316	3.485685	4.457633
AT3G60900	11	0.424538	2.549999	3.261042
AT5G58940	4	0.119055	0.715107	0.914508
AT1G57870	414	9.491060	275.047241	351.741455
AT4G28440	117	9.023166	54.197903	69.310455
AT2G07671	23	2.335047	14.025526	17.936407
AT4G09810	18	0.768342	5.878944	7.518229
AT5G03630	267	9.572903	73.238457	93.660286
AT4G31073	0	0.000000	0.000000	0.000000
AT4G06175	0	0.000000	0.000000	0.000000
AT3G25750	0	0.0	0.0	0.0
AT3G26616	0	0.0	0.0	0.0
AT2G05510	0	0.0	0.0	0.0
AT3G05940	15	0.518485	3.396422	4.343481
AT1G24388	0	0.000000	0.000000	0.000000
AT1G64570	0	0.000000	0.000000	0.000000
AT4G19440	15	0.317300	1.905872	2.437305
AT3G10700	24	0.912664	6.067819	7.759770
AT2G13290	24	0.902978	5.468416	6.993230
AT5G04990	15	0.621015	3.730145	4.770258
AT1G43720	0	0.0	0.0	0.0
AT2G18196	5	0.197382	1.185581	1.516168
AT4G06260	0	0.0	0.0	0.0
AT2G09025	0	0.000000	0.000000	0.000000
AT2G31220	0	0.000000	0.000000	0.000000
AT2G07845	1	0.024560	0.147520	0.188655
AT4G04990	0	0.0	0.0	0.0
AT5G19440	96	4.694682	30.656515	39.204784
AT1G09030	0	0.0	0.0	0.0
AT5G06260	196	7.848721	53.859516	68.877708
AT3G04855	0	0.0	0.0	0.0
AT1G27160	0	0.0	0.0	0.0
AT1G54150	14	0.714382	4.585072	5.863574
AT5G01610	3	0.085421	1.289572	1.649156
AT2G26790	12	0.248485	1.547672	1.979226
AT4G21366	0	0.0	0.0	0.0
AT3G59920	189	6.907467	48.538288	62.072712
AT3G07260	0	0.000000	0.000000	0.000000
AT1G47240	26	0.848426	5.096095	6.517091
AT3G42570	0	0.0	0.0	0.0
AT1G50690	0	0.0	0.0	0.0
AT1G06423	0	0.000000	0.000000	0.000000
AT1G05070	35	1.641721	10.859305	13.887316
AT3G10410	87	3.484619	20.930464	26.766718
AT3G10560	0	0.0	0.0	0.0
AT4G01610	90	4.419276	26.626230	34.050697
AT1G56780	0	0.0	0.0	0.0
AT2G37980	0	0.000000	0.000000	0.000000
AT2G17705	10	0.879953	5.285463	6.759262
AT1G69190	0	0.0	0.0	0.0
AT1G02335	22	1.747475	10.496259	13.423037
AT1G09207	0	0.0	0.0	0.0
AT5G07360	49	1.565096	9.491769	12.138455
AT3G03595	0	0.000000	0.000000	0.000000
AT3G18420	101	6.520648	39.166458	50.087639
AT3G07175	0	0.000000	0.000000	0.000000
AT2G02320	0	0.0	0.0	0.0
AT1G12870	0	0.0	0.0	0.0
AT2G20680	17	0.630162	3.797423	4.856297
AT3G18150	0	0.0	0.0	0.0
AT5G23780	0	0.000000	0.000000	0.000000
AT1G10890	83	2.350808	22.235136	28.435184
AT3G28899	0	0.000000	0.000000	0.000000
AT1G04783	0	0.0	0.0	0.0
AT5G14070	0	0.0	0.0	0.0
AT4G23780	0	0.000000	0.000000	0.000000
AT1G50300	154	5.171147	45.639072	58.365074
AT3G23870	0	0.0	0.0	0.0
AT4G14070	95	2.996017	17.995661	23.013575
AT3G17280	1	0.048749	0.393193	0.502832
AT5G17380	45	1.707046	10.253421	13.112486
AT4G01750	12	0.546336	3.281583	4.196620
AT1G06153	0	0.000000	0.000000	0.000000
AT1G09250	18	1.108780	6.659919	8.516972
AT1G31500	33	1.461802	9.425174	12.053291
AT1G06937	0	0.000000	0.000000	0.000000
AT3G07735	3	3.150685	18.924681	24.201641
AT5G51440	0	0.0	0.0	0.0
AT1G68240	0	0.000000	0.000000	0.000000
AT1G52670	112	7.429402	44.624916	57.068134
AT5G42740	94	2.746154	16.973591	21.706511
AT4G21940	11	0.356188	2.220854	2.840117
AT1G54420	0	0.0	0.0	0.0
AT4G17380	0	0.000000	0.000000	0.000000
AT5G01750	241	10.891540	78.164726	99.960190
AT5G21940	22	1.053528	6.328046	8.092560
AT3G61117	0	0.0	0.0	0.0
AT2G47180	14	0.552306	3.606422	4.612037
AT5G01810	80	2.607859	15.664179	20.031982
AT3G57280	81	4.106532	32.307537	41.316177
AT2G30060	146	8.822862	52.994770	67.771843
AT1G78140	72	4.115325	24.718817	31.611416
AT5G05150	0	0.0	0.0	0.0
AT1G10300	0	0.0	0.0	0.0
AT5G38865	6	0.417132	2.780818	3.556222
AT4G01810	88	2.000428	13.185225	16.861795
AT5G54070	0	0.000000	0.000000	0.000000
AT3G58150	0	0.000000	0.000000	0.000000
AT1G50890	0	0.000000	0.000000	0.000000
AT4G05150	150	6.444324	38.708015	49.501366
AT4G11440	20	0.617633	3.967024	5.073189
AT4G28085	0	0.0	0.0	0.0
AT2G07190	0	0.0	0.0	0.0
AT2G34740	0	0.000000	0.000000	0.000000
AT3G29763	0	0.0	0.0	0.0
AT5G63480	11	0.733262	6.270708	8.019233
AT2G03570	0	0.0	0.0	0.0
AT1G06760	155	10.655006	63.999603	81.845253
AT2G39220	25	0.897201	5.389063	6.891751
AT1G14420	0	0.0	0.0	0.0
AT2G22482	0	0.000000	0.000000	0.000000
AT5G11440	0	0.0	0.0	0.0
AT2G20880	1	0.055804	0.335188	0.428652
AT3G46740	265	7.378274	44.317814	56.675400
AT1G01030	0	0.000000	0.000000	0.000000
AT5G57380	0	0.000000	0.000000	0.000000
AT1G25350	88	2.288013	15.211737	19.453381
AT3G50560	6	0.334114	2.006865	2.566460
AT3G50410	7	0.432190	2.595962	3.319820
AT5G08215	0	0.0	0.0	0.0
AT3G26135	5	0.243302	1.557247	1.991469
AT1G79290	1	0.680556	4.087779	5.227616
AT1G07943	0	0.000000	0.000000	0.000000
AT5G64340	53	1.475491	9.511963	12.164280
AT5G65290	11	0.264990	1.758946	2.249411
AT5G28262	0	0.000000	0.000000	0.000000
AT1G10690	2	0.159311	0.956906	1.223730
AT5G46570	50	2.009059	12.067470	15.432365
AT5G09065	3	0.285181	1.712948	2.190587
AT4G08215	0	0.0	0.0	0.0
AT1G61320	0	0.0	0.0	0.0
AT1G66980	114	2.176513	13.662125	17.471676
AT3G23670	16	0.288909	1.735340	2.219223
AT2G20540	5	0.170550	1.280202	1.637173
AT3G20910	57	1.963553	14.035600	17.949289
AT3G19920	0	0.0	0.0	0.0
AT4G09065	0	0.0	0.0	0.0
AT4G31260	0	0.0	0.0	0.0
AT1G14150	458	35.738026	260.141907	332.679932
AT1G52870	134	5.813282	37.194515	47.565842
AT1G53885	53	4.753995	28.555006	36.517288
AT4G05420	83	1.729958	10.391043	13.288482
AT3G58420	0	0.000000	0.000000	0.000000
AT1G32350	0	0.0	0.0	0.0
AT3G04405	0	0.0	0.0	0.0
AT5G05420	0	0.000000	0.000000	0.000000
AT3G28920	79	4.086331	24.544662	31.388702
AT1G16780	6	0.162939	0.986404	1.261453
AT3G43645	0	0.0	0.0	0.0
AT3G08315	0	0.0	0.0	0.0
AT2G43141	1	0.853333	5.125569	6.554784
AT4G18940	0	0.0	0.0	0.0
AT2G24000	0	0.0	0.0	0.0
AT1G52191	0	0.000000	0.000000	0.000000
AT2G48030	30	1.160058	6.967921	8.910858
AT3G45243	0	0.0	0.0	0.0
AT3G16525	0	0.000000	0.000000	0.000000
AT4G02360	8	0.842399	5.059894	6.470795
AT2G30615	107	5.686974	34.158970	43.683865
AT2G32980	45	2.584368	15.523080	19.851538
AT5G18940	56	2.288232	15.809670	20.218040
AT1G23280	107	6.465754	38.836739	49.665977
AT1G05263	0	0.0	0.0	0.0
AT1G22275	0	0.000000	0.000000	0.000000
AT1G17870	0	0.000000	0.000000	0.000000
AT5G02360	0	0.0	0.0	0.0
AT1G06557	0	0.0	0.0	0.0
AT3G03180	2	0.131234	0.956456	1.223154
AT4G09750	39	2.505300	15.048156	19.244186
AT3G25810	0	0.0	0.0	0.0
AT3G02260	117	0.592795	3.575609	4.572632
AT1G01250	5	0.421998	2.534743	3.241531
AT5G59440	28	1.574729	9.790913	12.521011
AT3G21150	1	0.027589	0.165714	0.211922
AT1G22160	20	1.943419	11.673202	14.928160
AT4G29940	18	0.490760	2.973202	3.802250
AT4G36610	0	0.000000	0.000000	0.000000
AT1G32490	58	1.147730	6.997419	8.948582
AT2G46830	0	0.000000	0.000000	0.000000
AT5G09750	0	0.0	0.0	0.0
AT3G47570	12	0.261808	1.572557	2.011050
AT3G50700	41	1.389987	8.762804	11.206226
AT3G43190	0	0.000000	0.000000	0.000000
AT5G47740	0	0.000000	0.000000	0.000000
AT2G25980	0	0.0	0.0	0.0
AT3G02735	0	0.000000	0.000000	0.000000
AT1G57670	0	0.0	0.0	0.0
AT4G03830	0	0.0	0.0	0.0
AT5G09610	0	0.000000	0.000000	0.000000
AT5G24314	221	18.684713	132.482346	169.423737
AT5G12380	0	0.000000	0.000000	0.000000
AT3G51920	152	11.822784	71.013893	90.815414
AT3G13160	39	1.956962	11.754548	15.032188
AT3G56380	0	0.0	0.0	0.0
AT1G30470	64	1.688449	10.246549	13.103699
AT1G06500	80	7.189142	48.106030	61.519924
AT2G38340	0	0.000000	0.000000	0.000000
AT4G36750	53	3.338084	20.050297	25.641125
AT3G21420	0	0.000000	0.000000	0.000000
AT5G03830	14	0.605263	3.782683	4.837448
AT4G09610	0	0.0	0.0	0.0
AT4G12380	0	0.000000	0.000000	0.000000
AT3G26816	0	0.0	0.0	0.0
AT1G03010	0	0.000000	0.000000	0.000000
AT1G35160	311	17.190048	109.938477	140.593735
AT4G22756	28	1.553660	9.332104	11.934268
AT1G61190	156	2.188601	15.268284	19.525694
AT2G07645	0	0.0	0.0	0.0
AT1G55990	0	0.0	0.0	0.0
AT1G67025	1	0.037059	0.222596	0.284665
AT4G34180	98	4.731588	30.760706	39.338028
AT5G56280	71	4.471642	26.859047	34.348427
AT3G12280	75	1.538442	9.240696	11.817373
AT3G18827	0	0.0	0.0	0.0
AT3G60238	0	0.0	0.0	0.0
AT3G13275	5	0.485161	2.914133	3.726711
AT3G04655	0	0.0	0.0	0.0
AT5G28288	0	0.0	0.0	0.0
AT1G25490	129	4.678620	28.102262	35.938305
AT2G28225	0	0.0	0.0	0.0
AT2G43080	31	1.408186	11.103110	14.199103
AT5G61930	10	0.240060	2.335423	2.986632
AT5G18860	35	0.764278	4.590658	5.870718
AT4G39080	423	11.142480	66.927620	85.589737
AT5G55130	45	1.742836	13.566461	17.349333
AT5G13400	52	1.666265	10.008468	12.799232
AT4G26210	60	5.188108	31.162518	39.851879
AT5G54590	17	0.561788	3.846341	4.918855
AT1G28230	31	1.657045	9.953088	12.728409
AT5G39080	33	1.481127	8.896432	11.377114
AT5G01285	0	0.000000	0.000000	0.000000
AT4G18860	0	0.0	0.0	0.0
AT5G26210	69	3.883160	25.408344	32.493210
AT3G08130	0	0.0	0.0	0.0
AT3G15680	70	3.810239	22.886309	29.267931
AT4G13400	0	0.000000	0.000000	0.000000
AT3G26310	6	0.272892	1.639134	2.096190
AT3G06925	0	0.0	0.0	0.0
AT1G07727	0	0.0	0.0	0.0
AT1G60380	0	0.0	0.0	0.0
AT2G03090	77	4.256625	25.567541	32.696796
AT3G01385	0	0.0	0.0	0.0
AT2G22040	0	0.0	0.0	0.0
AT4G08540	23	0.933264	5.688075	7.274138
AT3G46430	103	14.329843	86.072609	110.073112
AT2G20873	0	0.000000	0.000000	0.000000
AT1G09313	0	0.0	0.0	0.0
AT3G55540	0	0.0	0.0	0.0
AT5G11730	19	0.704015	4.228686	5.407814
AT2G07708	41	2.479008	14.890232	19.042227
AT4G16060	41	2.948998	17.797014	22.759537
AT1G33680	42	0.768208	6.750546	8.632869
AT2G45330	17	0.871915	5.237183	6.697519
AT1G70630	0	0.000000	0.000000	0.000000
AT4G29860	11	0.394335	2.368584	3.029041
AT5G08540	140	7.767777	46.657372	59.667324
AT2G25560	20	0.586973	3.525670	4.508769
AT2G25410	0	0.0	0.0	0.0
AT4G11730	0	0.0	0.0	0.0
AT5G16060	43	5.595909	33.611988	42.984360
AT1G75550	0	0.000000	0.000000	0.000000
AT3G52060	54	2.588867	15.550104	19.886097
AT2G34430	2644	161.164627	968.039917	1237.968384
AT1G19230	0	0.000000	0.000000	0.000000
AT2G21820	0	0.0	0.0	0.0
AT3G08770	161	17.673557	106.759132	136.527863
AT1G78470	0	0.0	0.0	0.0
AT3G61898	10	1.442593	10.707292	13.692915
AT5G46090	4	0.463566	2.784423	3.560831
AT3G55880	31	1.124357	7.389105	9.449485
AT3G05660	33	0.821686	4.935481	6.311691
AT1G66700	0	0.000000	0.000000	0.000000
AT2G18100	3	0.070737	0.450015	0.575497
AT1G21835	0	0.0	0.0	0.0
AT5G55770	0	0.0	0.0	0.0
AT5G58660	0	0.0	0.0	0.0
AT5G08880	0	0.000000	0.000000	0.000000
AT4G11170	0	0.0	0.0	0.0
ATCG00100	3	2.589041	15.551148	19.887434
AT2G35040	190	7.002305	44.675396	57.132690
AT5G06080	0	0.0	0.0	0.0
AT4G37520	16	0.707160	5.233452	6.692749
AT5G11170	364	11.187139	73.032562	93.396973
AT1G28765	10	0.724539	4.351964	5.565467
AT2G32560	79	1.880530	19.043118	24.353102
AT2G32410	16	0.559070	3.370612	4.310473
AT1G16900	33	1.252742	7.524631	9.622800
AT5G48890	0	0.0	0.0	0.0
AT1G53210	244	8.062371	48.426865	61.930222
AT2G29100	0	0.0	0.0	0.0
AT2G40095	25	0.855844	8.363809	10.695974
AT5G37520	0	0.0	0.0	0.0
AT4G06080	0	0.0	0.0	0.0
AT1G28050	58	2.359876	14.174662	18.127129
AT2G29620	0	0.0	0.0	0.0
AT5G13650	785	22.714699	144.826126	185.209473
AT2G32700	114	2.728336	17.948572	22.953354
AT5G04270	0	0.000000	0.000000	0.000000
AT1G30140	0	0.0	0.0	0.0
ATCG00620	22	23.459459	140.909912	180.201263
AT3G07080	17	0.664024	4.031696	5.155895
AT4G13650	11	0.213955	1.285127	1.643472
AT2G44520	59	2.791242	16.866856	21.570011
AT1G51230	0	0.0	0.0	0.0
AT1G19050	104	8.761400	52.625603	67.299728
AT5G62690	1245	35.569580	329.415375	421.269623
AT2G18620	1	0.054985	0.330269	0.422361
AT1G66560	0	0.0	0.0	0.0
AT1G66410	332	14.177885	171.973312	219.926407
AT3G20480	10	0.203552	1.336975	1.709778
AT5G23035	0	0.000000	0.000000	0.000000
AT3G04370	0	0.0	0.0	0.0
AT5G59730	22	0.752178	4.517979	5.777772
AT5G04165	0	0.0	0.0	0.0
AT3G47090	10	0.220210	1.322698	1.691519
AT3G50980	0	0.0	0.0	0.0
AT1G26850	330	8.540656	68.271042	87.307747
AT2G25700	0	0.0	0.0	0.0
AT4G07925	0	0.000000	0.000000	0.000000
AT4G27310	29	1.584443	9.517002	12.170725
AT3G05015	0	0.000000	0.000000	0.000000
AT3G17060	0	0.0	0.0	0.0
AT5G33370	25	1.249362	7.504329	9.596837
AT5G07925	0	0.0	0.0	0.0
AT4G07666	0	0.0	0.0	0.0
AT5G58784	0	0.0	0.0	0.0
AT5G27310	0	0.0	0.0	0.0
AT3G62200	102	2.886517	17.337946	22.172462
AT5G60670	270	19.638685	117.960327	150.852402
AT3G02445	4	3.487805	20.949600	26.791191
AT5G53850	213	6.571097	42.667927	54.565460
AT1G15270	281	46.778706	280.977631	359.325470
AT4G33370	0	0.0	0.0	0.0
AT1G07863	0	0.0	0.0	0.0
AT5G63910	46	1.920128	11.533303	14.749252
AT5G39471	3	0.115090	0.691291	0.884051
AT5G47430	41	0.798084	4.905784	6.273714
AT4G13710	11	0.404599	2.430235	3.107883
AT1G15165	10	0.188944	1.150442	1.471232
AT5G62300	435	42.603687	321.670197	411.364746
AT1G07110	198	5.619623	34.044891	43.537971
AT3G27210	18	0.676123	4.292524	5.489451
AT1G71970	23	1.585302	9.522161	12.177323
AT5G59170	1	0.066960	0.402197	0.514346
AT2G04805	0	0.0	0.0	0.0
AT5G13710	134	5.499485	34.175518	43.705029
AT4G10603	0	0.0	0.0	0.0
AT4G21660	165	4.805025	30.225111	38.653084
AT3G09520	4	0.127319	0.764745	0.977987
AT1G24050	160	11.320604	67.997536	86.957977
AT1G57060	0	0.0	0.0	0.0
AT5G08270	2348	57.982803	401.920685	513.992310
AT2G37890	12	0.530720	3.358767	4.295326
AT3G55270	39	0.894752	5.413594	6.923121
AT4G08270	0	0.0	0.0	0.0
AT2G07698	28	0.908961	5.459701	6.982084
AT2G31930	0	0.0	0.0	0.0
AT2G45170	22	1.822951	13.234995	16.925444
AT1G66300	0	0.0	0.0	0.0
AT4G35850	54	2.453419	14.736531	18.845669
AT1G72100	0	0.0	0.0	0.0
AT5G64430	30	1.030960	6.192490	7.919205
AT2G14620	0	0.0	0.0	0.0
AT5G55370	0	0.0	0.0	0.0
AT4G08165	1	0.795699	4.779389	6.112074
AT1G09653	0	0.000000	0.000000	0.000000
AT2G39550	11	0.561392	3.390517	4.335929
AT3G26650	2107	94.919434	577.620972	738.684937
AT4G31110	0	0.0	0.0	0.0
AT3G25716	0	0.0	0.0	0.0
AT2G01200	0	0.000000	0.000000	0.000000
AT2G40460	38	1.219295	7.323730	9.365880
AT3G08370	0	0.0	0.0	0.0
AT2G40510	316	31.783375	190.907745	244.140488
AT4G21590	0	0.0	0.0	0.0
AT5G43550	0	0.0	0.0	0.0
AT5G08165	0	0.0	0.0	0.0
AT3G13682	0	0.000000	0.000000	0.000000
AT2G45730	44	1.978236	11.882331	15.195602
AT5G57900	8	0.525809	3.158287	4.038944
AT4G11330	21	0.928891	5.579411	7.135174
AT5G01875	0	0.0	0.0	0.0
AT4G27400	0	0.0	0.0	0.0
AT3G26710	208	13.002349	78.098976	99.876114
AT1G07327	0	0.0	0.0	0.0
AT1G60780	130	5.293728	31.796926	40.663189
AT3G01785	0	0.0	0.0	0.0
AT2G06005	0	0.000000	0.000000	0.000000
AT5G27400	12	0.704150	4.229497	5.408851
AT1G09713	0	0.000000	0.000000	0.000000
AT5G11330	62	2.919664	18.955374	24.240892
AT3G59050	28	1.071113	6.433671	8.227636
AT3G11230	30	2.112523	16.441774	21.026400
AT1G66690	0	0.000000	0.000000	0.000000
AT5G05635	0	0.000000	0.000000	0.000000
AT4G22850	9	0.444882	2.672197	3.417312
AT3G03945	0	0.0	0.0	0.0
AT5G62410	48	0.930532	5.589267	7.147779
AT5G62560	14	0.487049	2.925474	3.741213
AT2G08805	0	0.000000	0.000000	0.000000
AT1G79040	3769	384.551300	2309.818359	2953.888428
AT3G01313	10	8.819277	52.973240	67.744308
AT5G22850	84	1.359455	13.720893	17.546829
AT1G12615	0	0.0	0.0	0.0
AT5G65040	0	0.000000	0.000000	0.000000
AT1G10980	0	0.000000	0.000000	0.000000
AT2G42247	0	0.000000	0.000000	0.000000
AT5G09675	0	0.0	0.0	0.0
AT3G05590	1033	64.741173	446.298340	570.744263
AT5G13310	35	1.282135	8.044616	10.287778
AT2G09955	0	0.000000	0.000000	0.000000
AT5G14860	0	0.000000	0.000000	0.000000
AT2G46494	0	0.000000	0.000000	0.000000
AT1G15880	24	1.465991	8.805517	11.260849
AT3G48231	0	0.0	0.0	0.0
AT5G27607	0	0.0	0.0	0.0
AT1G48200	29	1.906794	13.915001	17.795061
AT5G58590	70	4.855761	29.166267	37.298996
AT1G24230	0	0.0	0.0	0.0
AT4G13310	0	0.0	0.0	0.0
AT5G62700	28	0.824002	6.693244	8.559588
AT4G09675	0	0.0	0.0	0.0
AT1G35210	5	0.343693	2.064402	2.640040
AT3G23060	0	0.0	0.0	0.0
AT4G14860	3	0.296443	1.780593	2.277094
AT3G04130	9	0.266614	1.670187	2.135903
AT3G59765	25	0.865613	13.021757	16.652746
AT1G06227	29	4.342333	26.082346	33.355152
AT1G01520	0	0.000000	0.000000	0.000000
AT4G16355	0	0.0	0.0	0.0
AT1G66145	0	0.0	0.0	0.0
AT3G45580	0	0.0	0.0	0.0
AT5G27710	18	0.863492	5.277053	6.748508
AT3G26400	49	1.076129	6.463799	8.266167
AT1G02080	98	1.011356	6.200366	7.929276
AT2G02061	0	0.0	0.0	0.0
AT4G04540	2	0.049543	0.392136	0.501480
AT4G12900	72	4.995935	30.008224	38.375725
AT4G33770	14	0.385009	3.146706	4.024135
AT2G25300	0	0.000000	0.000000	0.000000
AT1G46984	0	0.0	0.0	0.0
AT4G27710	69	2.471986	16.026127	20.494856
AT2G41312	6	0.572864	5.237050	6.697350
AT3G13210	4	0.108704	1.967318	2.515886
AT5G04540	27	0.651623	4.019605	5.140432
AT3G56900	17	0.785540	4.718368	6.034039
AT3G45093	0	0.000000	0.000000	0.000000
AT5G12900	16	0.570349	3.425817	4.381073
AT2G32690	651	48.360596	290.479309	371.476593
AT2G38430	0	0.000000	0.000000	0.000000
AT3G04770	51	2.756445	20.152370	25.771662
AT2G30670	8	0.549659	3.301543	4.222145
AT2G33910	0	0.000000	0.000000	0.000000
AT5G59330	6	0.737705	4.431046	5.666600
AT3G45840	0	0.0	0.0	0.0
AT4G04880	13	0.603960	3.979884	5.089635
AT1G74470	3426	131.296112	788.633850	1008.536621
AT4G27650	22	0.963394	5.831937	7.458115
AT1G72620	0	0.0	0.0	0.0
AT2G14100	0	0.0	0.0	0.0
AT4G30950	632	27.720242	166.502426	212.929993
AT3G02110	29	1.239583	7.445590	9.521721
AT5G54660	23	1.845603	11.085667	14.176797
AT5G49910	681	13.705113	132.506409	169.454514
AT3G04903	0	0.0	0.0	0.0
AT1G05860	13	0.476121	3.163548	4.045673
AT1G22210	0	0.0	0.0	0.0
AT1G55680	66	2.691327	16.165533	20.673132
AT5G27650	30	0.651689	3.914389	5.005877
AT2G27970	63	5.717268	38.979195	49.848156
AT1G05113	0	0.000000	0.000000	0.000000
AT1G07197	0	0.0	0.0	0.0
AT3G44955	0	0.0	0.0	0.0
AT1G15540	0	0.0	0.0	0.0
AT4G33130	4	0.209464	1.269636	1.623662
AT2G25690	6	0.158138	1.118356	1.430198
AT1G12060	4	0.298507	1.792991	2.292949
AT3G11050	4	0.262195	1.574882	2.014022
AT3G59230	0	0.0	0.0	0.0
AT2G32300	0	0.0	0.0	0.0
AT3G11505	0	0.0	0.0	0.0
AT1G32750	62	0.726474	4.377197	5.597736
AT1G11362	0	0.0	0.0	0.0
AT1G33990	84	4.356826	26.169397	33.466480
AT5G09490	0	0.000000	0.000000	0.000000
AT4G02055	0	0.000000	0.000000	0.000000
AT4G14940	0	0.000000	0.000000	0.000000
AT3G17670	21	1.542910	10.402929	13.303683
AT4G02500	161	6.717721	40.350185	51.601437
AT2G28000	797	28.688568	172.318710	220.368073
AT2G44030	0	0.0	0.0	0.0
AT1G11920	0	0.0	0.0	0.0
AT1G53160	0	0.000000	0.000000	0.000000
AT1G16380	0	0.000000	0.000000	0.000000
AT3G08715	0	0.0	0.0	0.0
AT5G02055	0	0.0	0.0	0.0
AT5G14940	4	0.146771	0.881584	1.127405
AT2G03240	25	0.531869	3.269168	4.180742
AT5G60060	0	0.0	0.0	0.0
AT4G09490	7	0.910112	5.466614	6.990925
AT4G01897	38	3.870739	42.376106	54.192268
AT5G02500	2363	40.877998	444.269165	568.149231
AT2G22290	0	0.0	0.0	0.0
AT1G61720	0	0.0	0.0	0.0
AT5G49480	60	3.956449	23.764524	30.391027
AT5G21070	34	1.929197	11.587776	14.818914
AT2G19000	0	0.0	0.0	0.0
AT3G15990	8	0.259315	1.572251	2.010658
AT2G26800	19	0.623032	4.928435	6.302680
AT1G34630	6	0.219899	1.456373	1.862468
AT1G52280	2	0.102688	0.616798	0.788787
AT4G21070	8	0.192467	1.156059	1.478414
AT5G64740	476	9.126798	54.820370	70.106499
AT2G33480	28	1.483584	11.894104	15.210658
AT1G75220	73	2.440286	14.657647	18.744789
AT1G05940	66	1.997312	13.442323	17.190582
AT3G46340	0	0.0	0.0	0.0
AT5G57780	15	1.059211	6.362181	8.136212
