geneId	readCount	Coverage	FPKM	TPM
AT3G05885	0	0.0	0.0	0.0
AT5G44500	0	0.000000	0.000000	0.000000
AT4G08406	0	0.0	0.0	0.0
AT3G50130	0	0.0	0.0	0.0
AT1G12860	26	0.758595	27.092030	35.619438
AT4G17430	4	0.145508	4.112998	5.407594
AT5G51670	3	0.115306	3.473752	4.567140
AT4G20700	0	0.0	0.0	0.0
AT2G15430	6	0.225886	6.691240	8.797355
AT3G22072	0	0.0	0.0	0.0
AT3G22150	11	0.262139	7.534090	9.905498
AT5G42040	0	0.000000	0.000000	0.000000
AT3G26800	0	0.0	0.0	0.0
AT3G49142	0	0.0	0.0	0.0
AT1G02350	0	0.000000	0.000000	0.000000
AT2G42710	14	0.641073	19.160007	25.190754
AT1G23690	0	0.0	0.0	0.0
AT3G57645	0	0.0	0.0	0.0
AT3G20420	0	0.0	0.0	0.0
AT5G65230	3	0.166052	4.693705	6.171082
AT5G45720	1	0.019105	0.563549	0.740930
AT1G31220	0	0.000000	0.000000	0.000000
AT3G60960	12	0.559474	16.618990	21.849936
AT2G25297	0	0.000000	0.000000	0.000000
AT5G65390	12	0.932782	26.366461	34.665489
AT2G09575	0	0.0	0.0	0.0
AT3G13222	0	0.000000	0.000000	0.000000
AT3G13650	3	0.201794	5.704005	7.499381
AT3G19500	0	0.0	0.0	0.0
AT5G58060	0	0.000000	0.000000	0.000000
AT4G20460	0	0.0	0.0	0.0
AT1G57850	0	0.000000	0.000000	0.000000
AT4G10550	0	0.000000	0.000000	0.000000
AT3G09685	0	0.000000	0.000000	0.000000
AT5G02120	71	10.787072	304.912506	400.885864
AT1G19790	0	0.0	0.0	0.0
AT1G56840	0	0.0	0.0	0.0
AT3G04265	0	0.0	0.0	0.0
AT5G61580	18	0.491143	19.563765	25.721598
AT5G15265	0	0.0	0.0	0.0
AT2G42975	11	1.025958	29.000216	38.128239
AT4G07110	0	0.0	0.0	0.0
AT5G09720	0	0.0	0.0	0.0
AT2G32260	0	0.000000	0.000000	0.000000
AT1G12190	0	0.0	0.0	0.0
AT5G53610	0	0.0	0.0	0.0
AT1G05967	0	0.0	0.0	0.0
AT2G18290	14	1.061346	30.000513	39.443382
AT1G60600	21	0.846824	23.961266	31.503242
AT2G46290	0	0.000000	0.000000	0.000000
AT3G11710	30	1.008193	30.426798	40.003845
AT1G36280	8	0.317846	9.003409	11.837296
AT1G30500	5	0.242308	7.384051	9.708233
AT2G02440	0	0.0	0.0	0.0
AT5G38900	0	0.000000	0.000000	0.000000
AT1G78540	6	0.161949	4.812226	6.326908
AT2G29580	0	0.000000	0.000000	0.000000
AT4G03645	0	0.0	0.0	0.0
AT3G48115	5	0.395178	12.262901	16.122736
AT1G31772	0	0.000000	0.000000	0.000000
AT1G04400	52	1.513196	43.849670	57.651665
AT4G36890	10	0.265239	8.138172	10.699720
AT4G21903	0	0.0	0.0	0.0
AT4G05790	0	0.0	0.0	0.0
AT3G29670	3	0.135135	3.819790	5.022096
AT5G22650	98	5.087183	143.796738	189.057770
AT5G03390	8	0.361562	10.220084	13.436927
AT5G64650	14	1.013605	28.651041	37.669159
AT2G28755	0	0.0	0.0	0.0
AT5G50630	0	0.000000	0.000000	0.000000
AT4G31405	0	0.000000	0.000000	0.000000
AT3G25240	0	0.0	0.0	0.0
AT1G29080	0	0.0	0.0	0.0
AT1G13320	35	0.692730	34.138920	44.884388
AT1G71300	0	0.000000	0.000000	0.000000
AT4G15075	0	0.0	0.0	0.0
AT3G07000	1	0.036002	1.017650	1.337962
AT5G51750	9	0.233910	6.611811	8.692925
AT2G30000	0	0.000000	0.000000	0.000000
AT4G02660	0	0.0	0.0	0.0
AT1G26450	6	0.365913	11.153922	14.664699
AT1G47980	0	0.0	0.0	0.0
AT1G51690	38	0.625573	20.050173	26.361109
AT5G40960	1	0.093867	2.653289	3.488431
AT1G16560	35	1.412057	45.433640	59.734196
AT1G48560	0	0.000000	0.000000	0.000000
AT5G17200	0	0.0	0.0	0.0
AT2G07771	0	0.0	0.0	0.0
AT3G45230	8	0.743210	21.007929	27.620321
AT1G55940	0	0.000000	0.000000	0.000000
AT5G52975	0	0.0	0.0	0.0
AT1G06867	0	0.0	0.0	0.0
AT1G22790	0	0.000000	0.000000	0.000000
AT2G43610	0	0.0	0.0	0.0
AT3G62040	13	0.520603	15.716783	20.663750
AT1G64790	32	0.291486	8.490260	11.162629
AT3G24040	16	0.325067	9.188498	12.080643
AT5G65685	19	0.455954	16.464090	21.646280
AT5G56290	17	0.477612	13.500408	17.749756
AT5G45095	0	0.0	0.0	0.0
AT5G44150	0	0.000000	0.000000	0.000000
AT4G21000	0	0.0	0.0	0.0
AT5G39920	0	0.0	0.0	0.0
AT1G75630	24	1.642298	51.090836	67.172035
AT3G57760	2	0.058264	2.578864	3.390579
AT2G16060	5	0.379171	10.717828	14.091340
AT2G01240	0	0.000000	0.000000	0.000000
AT2G48060	13	0.114599	3.336264	4.386376
AT3G26237	0	0.000000	0.000000	0.000000
AT2G03810	0	0.000000	0.000000	0.000000
AT3G60286	0	0.000000	0.000000	0.000000
AT2G20362	0	0.0	0.0	0.0
AT5G23670	13	0.462532	13.118330	17.247417
AT3G22500	0	0.0	0.0	0.0
AT1G09217	0	0.0	0.0	0.0
AT3G09390	96	7.910696	223.607498	293.989532
AT4G15735	0	0.0	0.0	0.0
AT1G27440	3	0.111660	3.523557	4.632622
AT3G44770	0	0.000000	0.000000	0.000000
AT4G03400	23	0.489898	13.847690	18.206348
AT5G49360	8	0.124764	3.667123	4.821375
AT2G31460	0	0.0	0.0	0.0
AT1G12080	7	0.626635	17.712763	23.287979
AT1G04645	0	0.0	0.0	0.0
AT4G28210	14	0.806303	22.791346	29.965080
AT2G40630	0	0.000000	0.000000	0.000000
AT5G24820	0	0.0	0.0	0.0
AT5G62820	0	0.000000	0.000000	0.000000
AT5G13500	12	0.428764	13.979383	18.379494
AT5G19650	0	0.0	0.0	0.0
AT3G12670	46	1.046310	31.596577	41.541824
AT1G01310	0	0.000000	0.000000	0.000000
AT2G41750	0	0.000000	0.000000	0.000000
AT3G01925	0	0.000000	0.000000	0.000000
AT3G46520	0	0.000000	0.000000	0.000000
AT3G18520	9	0.241258	8.835705	11.616805
AT3G21110	15	0.600856	17.251766	22.681879
AT2G08235	0	0.000000	0.000000	0.000000
AT4G14320	177	9.054663	576.800049	758.351868
AT3G03720	14	0.432410	12.222707	16.069889
AT4G06701	6	0.352849	21.436983	28.184425
AT3G59610	0	0.0	0.0	0.0
AT2G10537	0	0.0	0.0	0.0
AT1G45332	9	0.220679	6.375814	8.382648
AT2G37990	20	1.286416	36.362446	47.807781
AT4G31640	0	0.000000	0.000000	0.000000
AT1G78995	9	0.612523	17.313868	22.763529
AT5G03685	0	0.0	0.0	0.0
AT1G74410	0	0.000000	0.000000	0.000000
AT5G58880	0	0.0	0.0	0.0
AT3G55810	0	0.0	0.0	0.0
AT3G14360	0	0.000000	0.000000	0.000000
AT3G23170	9	0.649712	18.365068	24.145603
AT4G17980	0	0.0	0.0	0.0
AT5G64030	20	0.499123	14.108448	18.549181
AT5G22030	14	0.286526	9.639263	12.673290
AT2G05495	0	0.0	0.0	0.0
AT5G05360	10	0.500711	16.537075	21.742237
AT2G15980	1	0.010688	0.302112	0.397204
AT5G50050	0	0.0	0.0	0.0
AT1G32420	0	0.0	0.0	0.0
AT4G28450	4	0.166667	4.711089	6.193937
AT2G31700	0	0.0	0.0	0.0
AT4G32590	14	0.739774	26.474579	34.807640
AT4G25350	0	0.000000	0.000000	0.000000
AT5G23750	0	0.0	0.0	0.0
AT5G08460	0	0.000000	0.000000	0.000000
AT2G08395	0	0.0	0.0	0.0
AT2G27350	0	0.000000	0.000000	0.000000
AT4G08867	0	0.0	0.0	0.0
AT2G26340	29	1.147808	52.782837	69.396606
AT1G09713	0	0.000000	0.000000	0.000000
AT5G22791	0	0.000000	0.000000	0.000000
AT3G04850	3	0.077985	2.253347	2.962604
AT5G41763	0	0.0	0.0	0.0
AT3G10010	10	0.170499	4.819406	6.336348
AT2G07025	0	0.0	0.0	0.0
AT1G74250	16	0.557255	15.751637	20.709574
AT1G66300	0	0.0	0.0	0.0
AT4G09145	0	0.000000	0.000000	0.000000
AT1G03370	11	0.196280	5.548144	7.294461
AT5G15850	0	0.000000	0.000000	0.000000
AT4G05025	0	0.000000	0.000000	0.000000
AT1G05443	0	0.0	0.0	0.0
AT3G03272	0	0.0	0.0	0.0
AT1G79830	25	0.494049	14.993754	19.713144
AT2G39510	0	0.000000	0.000000	0.000000
AT5G13295	0	0.000000	0.000000	0.000000
AT3G09230	0	0.000000	0.000000	0.000000
AT1G68470	0	0.0	0.0	0.0
AT5G52710	0	0.0	0.0	0.0
AT3G25900	0	0.000000	0.000000	0.000000
AT1G26210	0	0.000000	0.000000	0.000000
AT5G59110	0	0.0	0.0	0.0
AT1G03997	0	0.000000	0.000000	0.000000
AT1G54000	0	0.000000	0.000000	0.000000
AT2G34224	0	0.0	0.0	0.0
AT2G01870	12	0.967949	27.360506	35.972420
AT3G01516	0	0.0	0.0	0.0
AT1G65370	21	1.040764	33.180630	43.624470
AT1G08343	0	0.0	0.0	0.0
AT5G56330	0	0.0	0.0	0.0
AT3G06985	0	0.0	0.0	0.0
AT1G29860	0	0.0	0.0	0.0
AT5G38240	0	0.0	0.0	0.0
AT5G12170	0	0.000000	0.000000	0.000000
AT3G19150	2	0.095873	3.342398	4.394441
AT5G09095	0	0.0	0.0	0.0
AT3G13030	5	0.152385	4.579480	6.020904
AT3G16490	0	0.000000	0.000000	0.000000
AT3G48490	0	0.000000	0.000000	0.000000
AT3G45390	0	0.0	0.0	0.0
AT4G24690	36	0.921613	27.301315	35.894600
AT1G07663	0	0.000000	0.000000	0.000000
AT1G09457	0	0.000000	0.000000	0.000000
AT1G06197	0	0.0	0.0	0.0
AT2G41670	0	0.000000	0.000000	0.000000
AT4G10100	12	1.419819	42.355419	55.687088
AT4G37175	0	0.0	0.0	0.0
AT1G19025	0	0.000000	0.000000	0.000000
AT1G52540	0	0.000000	0.000000	0.000000
AT5G19770	87	3.540224	100.069656	131.567291
AT3G57400	13	0.489033	13.823240	18.174202
AT3G12750	0	0.000000	0.000000	0.000000
AT5G25320	0	0.0	0.0	0.0
AT1G27565	0	0.0	0.0	0.0
ATCG00200	1	1.098592	31.053324	40.827576
AT1G06143	2	0.081327	2.298828	3.022400
AT1G07027	0	0.0	0.0	0.0
AT4G23720	0	0.0	0.0	0.0
AT1G17455	10	0.715232	20.217089	26.580559
AT4G01110	0	0.000000	0.000000	0.000000
AT1G60560	7	0.202226	5.899580	7.756516
AT5G67580	13	0.544828	15.811362	20.788099
AT2G22310	0	0.000000	0.000000	0.000000
AT4G20990	0	0.0	0.0	0.0
AT4G06715	0	0.0	0.0	0.0
AT5G28420	0	0.000000	0.000000	0.000000
AT3G14280	0	0.000000	0.000000	0.000000
AT2G17820	13	0.223035	6.304413	8.288772
AT1G51850	0	0.000000	0.000000	0.000000
AT5G04190	1	0.043054	1.216985	1.600039
AT3G19660	3	0.166094	4.694892	6.172642
AT3G08210	0	0.000000	0.000000	0.000000
AT1G08397	0	0.0	0.0	0.0
AT5G05280	0	0.0	0.0	0.0
AT4G15820	0	0.000000	0.000000	0.000000
AT5G50365	0	0.000000	0.000000	0.000000
AT2G38530	18	1.283019	36.266426	47.681538
AT3G15190	0	0.000000	0.000000	0.000000
AT1G78810	0	0.000000	0.000000	0.000000
AT5G05055	0	0.0	0.0	0.0
AT3G23400	55	2.235815	74.848328	98.407364
AT1G14120	0	0.0	0.0	0.0
AT3G49350	5	0.142261	4.021217	5.286923
AT5G42370	0	0.0	0.0	0.0
AT1G16445	0	0.000000	0.000000	0.000000
AT1G05497	0	0.0	0.0	0.0
AT5G58130	10	0.319014	9.017402	11.855692
AT2G26730	29	0.837166	23.663733	31.112059
AT1G08970	5	0.138385	6.489022	8.531487
AT2G39518	0	0.0	0.0	0.0
AT1G56510	0	0.000000	0.000000	0.000000
AT2G09455	0	0.000000	0.000000	0.000000
AT1G08733	0	0.000000	0.000000	0.000000
AT5G12400	0	0.000000	0.000000	0.000000
AT5G57750	0	0.0	0.0	0.0
AT1G49620	0	0.0	0.0	0.0
AT5G63280	0	0.000000	0.000000	0.000000
AT1G77300	26	0.345732	9.772625	12.848628
AT1G26218	0	0.000000	0.000000	0.000000
AT3G57170	11	0.247254	7.527475	9.896802
AT2G01790	0	0.0	0.0	0.0
AT4G10470	0	0.000000	0.000000	0.000000
AT4G29390	0	0.000000	0.000000	0.000000
AT4G02500	25	1.024569	28.960955	38.076622
AT3G44160	9	0.413835	11.697657	15.379577
AT5G24735	16	2.055932	58.113953	76.405731
AT2G03995	1	0.158741	4.487049	5.899379
AT2G24200	50	1.887864	55.190407	72.561974
AT1G30660	0	0.0	0.0	0.0
AT1G68100	13	0.486014	14.842556	19.514357
AT1G72780	0	0.0	0.0	0.0
AT5G37680	0	0.000000	0.000000	0.000000
AT1G09820	0	0.0	0.0	0.0
AT1G22240	0	0.0	0.0	0.0
AT2G19802	0	0.0	0.0	0.0
AT4G04040	25	0.894761	26.360579	34.657757
AT2G28140	0	0.0	0.0	0.0
AT3G03835	0	0.0	0.0	0.0
AT5G56740	12	0.417399	13.781829	18.119757
AT5G19890	0	0.0	0.0	0.0
AT3G17710	2	0.116822	3.302146	4.341520
AT1G79180	0	0.000000	0.000000	0.000000
AT5G38790	0	0.000000	0.000000	0.000000
AT1G05620	0	0.000000	0.000000	0.000000
AT3G58630	0	0.000000	0.000000	0.000000
AT2G09215	0	0.000000	0.000000	0.000000
AT2G35765	0	0.0	0.0	0.0
AT5G11940	0	0.0	0.0	0.0
AT1G64870	0	0.0	0.0	0.0
AT5G01305	0	0.0	0.0	0.0
AT5G15690	0	0.0	0.0	0.0
AT1G22870	13	0.140810	4.088491	5.375373
AT4G33490	0	0.000000	0.000000	0.000000
AT4G36030	2	0.062065	1.754359	2.306556
AT1G33520	8	0.291988	8.253471	10.851310
AT3G63350	0	0.0	0.0	0.0
AT5G19160	0	0.000000	0.000000	0.000000
AT3G04690	5	0.090885	2.568999	3.377609
AT2G33020	0	0.0	0.0	0.0
AT2G06865	0	0.0	0.0	0.0
AT2G44930	0	0.0	0.0	0.0
AT4G05900	0	0.0	0.0	0.0
AT4G29230	0	0.000000	0.000000	0.000000
AT1G10300	0	0.0	0.0	0.0
AT2G07900	0	0.0	0.0	0.0
AT4G36791	0	0.0	0.0	0.0
AT3G52200	10	0.284262	8.372389	11.007657
AT4G39950	15	0.529715	14.973176	19.686089
AT3G44890	140	9.192434	259.837738	341.623474
AT4G19620	0	0.0	0.0	0.0
AT4G39615	0	0.0	0.0	0.0
AT5G04860	0	0.000000	0.000000	0.000000
AT1G72125	0	0.000000	0.000000	0.000000
AT1G25150	9	0.343655	10.063317	13.230818
AT4G06970	0	0.0	0.0	0.0
AT3G15860	0	0.0	0.0	0.0
AT3G54310	0	0.0	0.0	0.0
AT1G24095	0	0.000000	0.000000	0.000000
AT2G40116	0	0.0	0.0	0.0
AT5G54480	0	0.0	0.0	0.0
AT1G08237	0	0.0	0.0	0.0
AT3G27495	0	0.0	0.0	0.0
AT5G49280	8	0.429593	12.143080	15.965200
AT3G23760	15	1.274376	36.022121	47.360332
AT3G08450	0	0.000000	0.000000	0.000000
AT5G44660	2	0.084639	2.653939	3.489285
AT3G42075	0	0.0	0.0	0.0
AT1G19900	0	0.0	0.0	0.0
AT5G57670	0	0.0	0.0	0.0
AT1G53440	0	0.000000	0.000000	0.000000
AT4G11430	0	0.0	0.0	0.0
AT4G03170	0	0.0	0.0	0.0
AT4G30350	0	0.000000	0.000000	0.000000
AT3G60490	1	0.065161	1.841872	2.421614
AT5G14350	0	0.0	0.0	0.0
AT5G01530	1212	69.447708	1963.041870	2580.923340
AT3G05350	15	0.482523	13.639225	17.932266
AT3G50060	1	0.044186	1.248983	1.642109
AT3G01202	0	0.000000	0.000000	0.000000
AT1G49050	7	0.240091	6.960959	9.151970
AT4G21010	0	0.0	0.0	0.0
AT3G42725	0	0.0	0.0	0.0
AT5G09340	0	0.0	0.0	0.0
AT1G43130	0	0.000000	0.000000	0.000000
AT2G02950	11	0.311816	8.813939	11.588189
AT5G63625	0	0.0	0.0	0.0
AT2G03800	0	0.000000	0.000000	0.000000
AT4G31860	9	0.394692	11.813634	15.532059
AT3G57250	0	0.0	0.0	0.0
AT1G09207	0	0.0	0.0	0.0
AT3G22510	0	0.0	0.0	0.0
AT5G42680	2	0.109738	3.433811	4.514628
AT5G62090	8	0.176005	5.080842	6.680073
AT5G24090	0	0.000000	0.000000	0.000000
AT5G54920	7	0.262770	7.427582	9.765466
AT2G01035	0	0.0	0.0	0.0
AT3G56240	28	1.654753	56.018082	73.650162
AT4G34530	0	0.000000	0.000000	0.000000
AT5G52460	0	0.0	0.0	0.0
AT1G18773	0	0.000000	0.000000	0.000000
AT5G10530	1	0.001700	0.048053	0.063178
AT5G17210	0	0.0	0.0	0.0
AT2G43600	0	0.0	0.0	0.0
AT4G09695	55	2.644945	74.763268	98.295540
AT2G07165	0	0.0	0.0	0.0
AT4G00430	97	3.868934	116.842812	153.619904
AT5G02880	12	0.172885	4.886850	6.425020
AT3G30165	0	0.0	0.0	0.0
AT1G79075	53	4.564159	341.401489	448.860046
AT4G12220	0	0.0	0.0	0.0
AT1G08540	45	1.376269	43.484978	57.172180
AT3G21100	0	0.000000	0.000000	0.000000
AT5G37370	24	0.734582	20.764044	27.299673
AT1G07657	0	0.0	0.0	0.0
AT1G09463	0	0.000000	0.000000	0.000000
AT3G11964	27	0.343423	9.716884	12.775341
AT5G00940	0	0.0	0.0	0.0
AT3G53550	0	0.0	0.0	0.0
AT3G59600	12	0.888126	25.104193	33.005913
AT1G13740	3	0.125324	3.567625	4.690560
AT2G33770	22	0.403603	11.676175	15.351333
AT4G22630	0	0.0	0.0	0.0
AT1G74400	0	0.0	0.0	0.0
AT1G52343	0	0.0	0.0	0.0
AT4G03410	1	0.022409	0.679837	0.893820
AT4G28200	14	0.427109	12.588362	16.550638
AT5G05625	0	0.0	0.0	0.0
AT5G13510	141	13.519529	382.149445	502.433655
AT5G14780	30	0.957202	28.061375	36.893890
AT4G30780	0	0.000000	0.000000	0.000000
AT1G07273	0	0.0	0.0	0.0
AT5G50361	0	0.000000	0.000000	0.000000
AT5G22875	13	0.823331	23.272665	30.597900
AT5G08710	0	0.000000	0.000000	0.000000
AT1G06647	0	0.000000	0.000000	0.000000
AT1G01300	38	1.465082	41.412708	54.447647
AT3G05780	0	0.0	0.0	0.0
AT2G08040	0	0.0	0.0	0.0
AT4G24140	0	0.000000	0.000000	0.000000
AT2G41260	0	0.0	0.0	0.0
AT4G19050	0	0.000000	0.000000	0.000000
AT1G25270	0	0.0	0.0	0.0
AT4G01470	0	0.0	0.0	0.0
AT5G09825	0	0.0	0.0	0.0
AT4G13130	0	0.0	0.0	0.0
AT1G51140	0	0.000000	0.000000	0.000000
AT1G59960	0	0.000000	0.000000	0.000000
AT5G50443	0	0.0	0.0	0.0
AT1G09703	0	0.0	0.0	0.0
AT1G29640	1	0.088757	2.508847	3.298525
AT3G10000	0	0.0	0.0	0.0
AT5G11570	0	0.0	0.0	0.0
AT3G25655	0	0.0	0.0	0.0
AT1G66310	0	0.0	0.0	0.0
AT1G46984	0	0.0	0.0	0.0
AT3G16555	0	0.0	0.0	0.0
AT1G07843	0	0.0	0.0	0.0
AT1G63050	0	0.000000	0.000000	0.000000
AT4G16930	0	0.0	0.0	0.0
AT3G55800	288	13.147109	371.622437	488.593231
AT1G06853	0	0.0	0.0	0.0
AT1G21529	0	0.0	0.0	0.0
AT3G42180	0	0.0	0.0	0.0
ATMG00830	2	0.096606	2.730711	3.590222
AT1G69130	0	0.0	0.0	0.0
AT4G03250	0	0.0	0.0	0.0
AT2G31710	0	0.000000	0.000000	0.000000
AT5G08975	0	0.0	0.0	0.0
AT5G23260	0	0.0	0.0	0.0
AT3G49780	0	0.000000	0.000000	0.000000
AT1G62730	2	0.110867	3.133819	4.120211
AT1G60787	0	0.0	0.0	0.0
AT2G48120	0	0.000000	0.000000	0.000000
AT2G16120	0	0.0	0.0	0.0
AT3G07935	0	0.0	0.0	0.0
AT1G50360	0	0.000000	0.000000	0.000000
AT5G57380	0	0.000000	0.000000	0.000000
AT5G45340	0	0.000000	0.000000	0.000000
AT3G56870	0	0.000000	0.000000	0.000000
AT1G45207	4	0.107409	3.370608	4.431530
AT2G20080	0	0.0	0.0	0.0
AT4G05895	0	0.000000	0.000000	0.000000
AT3G05125	0	0.0	0.0	0.0
AT3G12260	32	2.915493	82.410713	108.350067
AT2G28850	0	0.0	0.0	0.0
AT5G16440	13	0.778846	22.015232	28.944681
AT2G07895	0	0.0	0.0	0.0
AT5G48440	0	0.000000	0.000000	0.000000
AT4G10110	3	0.277433	7.842053	10.310394
AT3G57410	16	0.251729	8.265203	10.866733
AT3G09045	0	0.0	0.0	0.0
AT2G18328	28	3.252239	91.929337	120.864738
AT2G39500	0	0.000000	0.000000	0.000000
AT2G33650	0	0.0	0.0	0.0
AT5G17450	0	0.000000	0.000000	0.000000
AT5G52700	0	0.0	0.0	0.0
AT4G36795	0	0.0	0.0	0.0
AT1G07777	0	0.0	0.0	0.0
AT4G23070	0	0.000000	0.000000	0.000000
AT3G25910	13	0.655716	18.534781	24.368732
AT1G72350	0	0.0	0.0	0.0
AT1G26200	0	0.000000	0.000000	0.000000
AT1G20580	12	0.980270	28.508068	37.481182
AT5G27560	30	1.162919	36.002251	47.334209
AT1G54010	19	0.963707	27.240599	35.814770
AT5G59100	0	0.0	0.0	0.0
ATMG01240	0	0.0	0.0	0.0
AT2G42990	0	0.0	0.0	0.0
AT2G37805	0	0.0	0.0	0.0
AT1G30840	1	0.044575	1.277956	1.680201
AT1G09090	0	0.000000	0.000000	0.000000
AT2G36960	0	0.000000	0.000000	0.000000
AT3G08200	0	0.0	0.0	0.0
AT3G23410	0	0.000000	0.000000	0.000000
AT1G55570	0	0.0	0.0	0.0
AT1G78800	5	0.107692	3.359979	4.417557
AT3G04140	6	0.155587	4.397896	5.782165
AT5G52545	0	0.000000	0.000000	0.000000
AT5G19020	0	0.0	0.0	0.0
AT5G23380	0	0.000000	0.000000	0.000000
AT4G25780	4	0.246103	6.956465	9.146061
AT3G06425	1	0.292969	8.281201	10.887768
AT4G09855	0	0.0	0.0	0.0
AT3G48057	0	0.0	0.0	0.0
AT3G42830	0	0.0	0.0	0.0
ATMG00180	2	0.101913	2.880721	3.787449
AT5G15140	0	0.000000	0.000000	0.000000
AT1G69880	0	0.000000	0.000000	0.000000
AT2G27780	0	0.0	0.0	0.0
ATCG00210	2	1.244444	35.176048	46.247955
AT1G62340	0	0.0	0.0	0.0
AT1G24340	0	0.000000	0.000000	0.000000
AT1G13290	0	0.0	0.0	0.0
AT2G33160	0	0.000000	0.000000	0.000000
AT4G01100	29	1.056492	37.329132	49.078739
AT2G06904	0	0.0	0.0	0.0
AT5G66530	46	1.096234	31.745682	41.737862
AT4G13880	0	0.000000	0.000000	0.000000
AT3G02630	29	1.342908	37.959278	49.907227
AT5G03220	6	0.482391	15.031122	19.762274
AT2G22300	15	0.273946	8.706923	11.447488
AT2G09590	0	0.0	0.0	0.0
AT5G53560	70	6.025654	203.643509	267.741730
AT4G06705	0	0.000000	0.000000	0.000000
AT2G24210	0	0.0	0.0	0.0
AT4G15090	0	0.000000	0.000000	0.000000
AT3G28853	0	0.0	0.0	0.0
AT3G19840	14	0.344310	9.848041	12.947780
AT1G68110	0	0.0	0.0	0.0
AT2G17090	0	0.0	0.0	0.0
AT1G21950	0	0.0	0.0	0.0
AT3G56790	0	0.000000	0.000000	0.000000
AT4G05775	0	0.000000	0.000000	0.000000
AT3G20430	0	0.000000	0.000000	0.000000
AT5G03375	0	0.000000	0.000000	0.000000
AT2G07775	0	0.0	0.0	0.0
AT5G65220	235	22.448441	634.538330	834.263672
AT3G30775	6	0.210672	5.954955	7.829319
AT3G25165	0	0.0	0.0	0.0
AT5G45730	0	0.0	0.0	0.0
AT5G59470	0	0.000000	0.000000	0.000000
AT3G52450	2	0.082827	2.341227	3.078145
AT1G31230	19	0.475610	13.689850	17.998827
AT3G17700	4	0.104627	3.079746	4.049117
AT2G46320	0	0.000000	0.000000	0.000000
AT2G18320	0	0.0	0.0	0.0
AT1G50280	0	0.0	0.0	0.0
AT1G56500	36	0.378703	21.960112	28.872211
AT4G04235	0	0.0	0.0	0.0
AT5G57260	0	0.000000	0.000000	0.000000
AT3G01010	0	0.0	0.0	0.0
AT5G07520	0	0.0	0.0	0.0
AT1G50055	3	0.270560	7.647778	10.054970
AT1G73040	0	0.000000	0.000000	0.000000
AT5G12410	0	0.000000	0.000000	0.000000
AT1G07897	2	0.853333	24.120716	31.712881
AT1G26208	15	0.257814	13.798760	18.142017
AT5G44270	0	0.000000	0.000000	0.000000
AT1G77310	0	0.0	0.0	0.0
AT3G50120	0	0.0	0.0	0.0
AT1G17590	0	0.000000	0.000000	0.000000
AT4G02510	81	0.959164	28.717833	37.756973
AT4G17420	5	0.254214	7.852964	10.324739
AT3G12380	7	0.213852	6.089221	8.005846
AT1G08465	15	0.921939	26.059967	34.262524
AT2G15420	0	0.0	0.0	0.0
AT1G32980	0	0.0	0.0	0.0
AT4G36245	0	0.0	0.0	0.0
AT5G02130	0	0.000000	0.000000	0.000000
AT3G09032	0	0.0	0.0	0.0
AT2G14560	128	4.541667	170.346680	223.964493
AT4G05910	0	0.000000	0.000000	0.000000
AT3G03070	45	4.539153	128.305862	168.691025
AT5G44840	0	0.0	0.0	0.0
AT2G24450	0	0.000000	0.000000	0.000000
AT1G07167	0	0.0	0.0	0.0
AT1G06693	0	0.0	0.0	0.0
AT2G07910	0	0.0	0.0	0.0
AT1G35580	29	0.748336	26.845379	35.295151
AT1G10310	5	0.326049	9.216256	12.117138
AT3G17460	1	0.066482	1.879212	2.470707
AT1G03680	156	12.960293	366.341797	481.650482
AT1G70590	0	0.000000	0.000000	0.000000
AT3G52210	9	0.485005	14.615011	19.215189
AT5G09730	0	0.0	0.0	0.0
AT3G27550	0	0.000000	0.000000	0.000000
AT3G08595	0	0.0	0.0	0.0
AT2G30942	0	0.000000	0.000000	0.000000
AT3G57587	0	0.0	0.0	0.0
AT3G15640	41	2.724516	77.012459	101.252678
AT1G31390	0	0.0	0.0	0.0
AT3G11990	0	0.0	0.0	0.0
AT3G26540	1	0.035528	1.004251	1.320346
AT3G01485	0	0.000000	0.000000	0.000000
AT5G04640	0	0.0	0.0	0.0
AT2G09205	0	0.000000	0.000000	0.000000
AT5G12250	0	0.000000	0.000000	0.000000
AT3G19270	4	0.171527	4.918763	6.466978
AT2G35080	0	0.0	0.0	0.0
AT5G01315	0	0.000000	0.000000	0.000000
AT4G37080	16	0.395794	11.728863	15.420606
AT4G17612	0	0.0	0.0	0.0
AT1G14060	6	0.383122	10.829508	14.238173
AT5G60440	0	0.000000	0.000000	0.000000
AT1G19910	62	3.132638	101.889824	133.960358
AT3G23250	0	0.0	0.0	0.0
AT2G06645	0	0.0	0.0	0.0
AT5G50620	0	0.0	0.0	0.0
AT2G33890	0	0.000000	0.000000	0.000000
AT1G13330	0	0.000000	0.000000	0.000000
AT3G44020	22	2.206633	62.373745	82.006310
AT1G12411	0	0.0	0.0	0.0
AT5G39480	0	0.0	0.0	0.0
AT2G41380	0	0.0	0.0	0.0
AT1G30270	0	0.000000	0.000000	0.000000
ATCG00450	0	0.000000	0.000000	0.000000
AT3G21470	1	0.045838	1.295679	1.703503
AT3G54300	9	0.457995	13.205335	17.361807
AT1G74170	4	0.063758	2.004348	2.635230
AT2G45590	10	0.241357	6.822311	8.969683
