geneId	readCount	Coverage	FPKM	TPM
AT1G29640	1	0.086391	0.635276	0.777677
AT3G08300	0	0.000000	0.000000	0.000000
AT1G74710	32	1.118652	8.778347	10.746071
AT2G30120	7	0.252444	1.943529	2.379184
AT5G15890	0	0.000000	0.000000	0.000000
AT5G42080	101	2.858983	22.487677	27.528437
AT3G04560	13	0.543582	3.997228	4.893233
AT3G04410	0	0.0	0.0	0.0
AT1G05927	0	0.000000	0.000000	0.000000
AT5G41520	438	34.749008	255.526718	312.804688
AT2G12400	17	0.559438	4.412767	5.401917
AT5G38930	0	0.000000	0.000000	0.000000
AT2G28590	2	0.066575	0.613495	0.751014
AT4G02090	0	0.0	0.0	0.0
AT5G09455	0	0.0	0.0	0.0
AT3G14840	195	3.786306	32.160423	39.369389
AT4G23040	12	0.338939	3.256650	3.986650
AT1G24575	46	5.010929	36.847851	45.107536
AT5G08200	19	0.715328	5.260162	6.439261
AT5G17167	0	0.000000	0.000000	0.000000
AT5G54225	0	0.0	0.0	0.0
AT4G01023	0	0.0	0.0	0.0
AT2G20921	0	0.000000	0.000000	0.000000
AT5G02090	9	0.702875	5.168589	6.327162
AT5G23040	3	0.173833	1.313548	1.607988
AT2G17850	0	0.000000	0.000000	0.000000
AT2G38110	22	0.789521	5.805739	7.107134
AT3G55200	12	0.172903	1.329681	1.627738
AT2G45100	72	2.554761	18.786425	22.997526
AT1G18640	54	2.876526	21.340744	26.124411
AT1G04043	0	0.000000	0.000000	0.000000
AT2G19660	2	0.065730	0.498714	0.610504
AT5G62370	3	0.067823	0.498736	0.610531
AT1G08890	23	0.939168	6.906168	8.454231
AT4G32910	14	0.425524	3.129089	3.830495
AT3G18580	11	0.777885	5.720174	7.002389
AT3G12203	0	0.000000	0.000000	0.000000
AT1G71900	21	0.841358	6.186923	7.573762
AT5G59100	0	0.0	0.0	0.0
AT1G20250	0	0.0	0.0	0.0
AT4G14096	17	0.607294	4.721239	5.779535
AT2G04875	0	0.0	0.0	0.0
AT3G04690	8	0.153402	1.128041	1.380899
AT2G30790	0	0.000000	0.000000	0.000000
AT3G03930	0	0.0	0.0	0.0
AT2G25770	0	0.0	0.0	0.0
AT3G29580	0	0.0	0.0	0.0
AT1G48880	7	0.229669	1.688870	2.067441
AT2G36680	93	4.328061	41.630375	50.962093
AT1G78650	25	1.121109	8.244071	10.092033
AT1G06583	0	0.0	0.0	0.0
AT2G28660	21	1.278702	9.402931	11.510659
AT1G54840	0	0.000000	0.000000	0.000000
AT5G33300	12	0.577063	4.243431	5.194623
AT5G05640	3	0.176423	1.297326	1.588130
AT1G06090	0	0.000000	0.000000	0.000000
AT3G44680	18	0.762156	5.651529	6.918357
AT2G32130	0	0.0	0.0	0.0
AT4G36795	0	0.000000	0.000000	0.000000
AT5G51820	248	7.891010	65.124397	79.722466
AT3G58640	41	0.958717	7.054113	8.635340
AT5G60600	292	7.022028	57.279202	70.118706
AT3G62270	12	0.324288	2.384651	2.919186
AT4G33300	102	1.462017	13.316256	16.301182
AT1G15200	72	2.981152	23.830853	29.172693
AT1G67540	0	0.000000	0.000000	0.000000
AT3G27020	38	1.132680	8.329159	10.196194
AT1G48540	68	1.478853	10.874741	13.312385
AT3G60290	9	0.419260	3.271276	4.004554
AT4G09795	0	0.0	0.0	0.0
AT1G34418	70	8.533860	78.792198	96.453995
AT4G25910	41	2.653690	20.958744	25.656784
AT1G54580	261	20.566141	151.233047	185.132935
AT4G34930	2	0.090189	0.663204	0.811866
AT5G55410	2	0.087321	0.729577	0.893117
AT5G55560	2	0.109940	0.808443	0.989661
AT2G09680	0	0.000000	0.000000	0.000000
AT3G04300	0	0.000000	0.000000	0.000000
AT1G78710	0	0.000000	0.000000	0.000000
AT2G31945	1	0.088836	0.653255	0.799687
AT3G08560	0	0.0	0.0	0.0
AT3G08410	0	0.0	0.0	0.0
AT5G25910	0	0.0	0.0	0.0
AT3G16040	0	0.000000	0.000000	0.000000
AT5G05325	0	0.000000	0.000000	0.000000
AT1G67880	11	0.446419	3.282741	4.018589
AT5G52040	103	3.270129	24.555590	30.059885
AT5G34930	11	0.377740	2.782519	3.406239
AT3G05225	0	0.0	0.0	0.0
AT2G24590	44	2.136984	19.963161	24.438036
AT5G11620	0	0.000000	0.000000	0.000000
AT3G18840	5	0.124624	0.982148	1.202303
AT5G04200	8	0.450423	3.312184	4.054632
AT2G13900	0	0.0	0.0	0.0
AT1G07637	0	0.000000	0.000000	0.000000
AT3G46110	9	0.362192	2.958407	3.621554
AT2G32770	0	0.000000	0.000000	0.000000
AT5G60390	2783	95.742363	896.437866	1097.380371
AT2G34110	0	0.000000	0.000000	0.000000
AT1G14640	0	0.000000	0.000000	0.000000
AT1G70720	0	0.0	0.0	0.0
AT2G25130	0	0.000000	0.000000	0.000000
AT4G04200	19	1.265165	9.303386	11.388802
AT1G08043	20	1.682241	12.370354	15.143249
AT4G33690	16	0.904658	6.652400	8.143579
AT1G04817	0	0.000000	0.000000	0.000000
AT4G11100	81	4.004389	35.844025	43.878696
AT5G28820	0	0.0	0.0	0.0
ATCG00170	1448	28.035585	206.159576	252.371597
AT3G21640	30	0.639655	4.803811	5.880617
AT5G11100	0	0.000000	0.000000	0.000000
AT4G28820	0	0.000000	0.000000	0.000000
AT1G20030	80	3.815981	29.607288	36.243954
AT2G01880	0	0.0	0.0	0.0
AT1G16970	31	0.841577	6.214499	7.607519
AT5G47110	340	22.950211	168.764297	206.593903
AT2G29170	42	4.598086	33.812008	41.391193
AT1G09997	0	0.000000	0.000000	0.000000
AT1G74310	9	0.194280	1.462566	1.790410
AT1G07430	0	0.000000	0.000000	0.000000
AT3G08700	0	0.0	0.0	0.0
AT4G26020	0	0.000000	0.000000	0.000000
AT5G17040	0	0.000000	0.000000	0.000000
AT1G78400	0	0.0	0.0	0.0
AT4G02465	0	0.000000	0.000000	0.000000
AT1G73860	0	0.000000	0.000000	0.000000
AT5G20810	0	0.000000	0.000000	0.000000
AT5G19820	142	2.825199	20.775089	25.431963
AT2G18170	32	1.346674	9.940397	12.168603
AT2G07425	0	0.0	0.0	0.0
AT3G59245	0	0.000000	0.000000	0.000000
AT1G66770	0	0.0	0.0	0.0
AT5G55700	33	1.306353	9.712093	11.889123
AT5G02465	0	0.0	0.0	0.0
AT5G02515	27	2.001032	14.714582	18.012953
AT2G41890	11	0.264191	1.942728	2.378203
AT4G33145	0	0.0	0.0	0.0
AT4G17040	265	12.565063	92.397148	113.108574
AT5G60450	35	0.798625	6.246663	7.646894
AT4G19820	0	0.000000	0.000000	0.000000
AT2G47930	47	5.267327	38.733269	47.415588
AT4G20810	0	0.0	0.0	0.0
AT2G29730	6	0.233602	1.717791	2.102846
AT5G60120	15	0.381919	3.187535	3.902042
AT1G10715	0	0.0	0.0	0.0
AT3G04145	0	0.0	0.0	0.0
ATCG00730	0	0.000000	0.000000	0.000000
AT2G08285	0	0.0	0.0	0.0
AT2G42005	0	0.0	0.0	0.0
AT4G04535	0	0.0	0.0	0.0
AT2G42550	0	0.0	0.0	0.0
AT1G72330	18	0.652908	4.890619	5.986884
AT5G05195	0	0.0	0.0	0.0
AT2G18730	21	0.819338	6.025000	7.375542
AT1G66130	29	1.480469	10.886623	13.326932
AT5G13470	15	0.974231	9.021063	11.043194
AT3G63088	9	1.716883	12.625093	15.455091
AT3G66652	0	0.000000	0.000000	0.000000
AT1G62680	2	0.051668	0.392184	0.480095
AT4G12485	0	0.000000	0.000000	0.000000
AT3G01910	122	5.935444	45.793724	56.058685
AT2G01540	20	1.018592	9.284163	11.365271
AT4G10680	0	0.0	0.0	0.0
AT2G40230	6	0.252294	1.855243	2.271108
AT4G31340	85	3.513178	25.887663	31.690550
AT3G01480	404	15.927676	133.112930	162.951065
AT3G50130	0	0.0	0.0	0.0
AT1G34320	36	0.936174	7.293720	8.928655
AT1G71780	16	1.176749	8.653219	10.592896
AT5G66990	0	0.0	0.0	0.0
AT5G10680	2	0.123426	1.137858	1.392916
AT1G65280	32	1.067153	7.847305	9.606331
AT5G64260	23	1.082791	7.962299	9.747102
AT2G05920	110	2.907799	21.382490	26.175514
AT5G50540	1	0.016816	0.123656	0.151375
AT3G52790	0	0.0	0.0	0.0
AT3G53950	6	0.200547	1.474722	1.805290
AT1G57600	17	0.522253	4.109031	5.030097
AT1G12120	100	2.797269	28.352840	34.708313
AT5G16790	4	0.199590	1.467684	1.796675
AT3G07825	0	0.000000	0.000000	0.000000
AT2G17033	52	1.871055	14.959320	18.312550
AT1G30400	75	0.980776	7.677631	9.398622
AT3G09045	0	0.0	0.0	0.0
AT1G80610	20	0.474024	3.975837	4.867047
ATMG00290	2	0.134527	0.989244	1.210989
AT3G23450	297	10.963065	81.368187	99.607399
AT1G06570	32	1.629201	12.034534	14.732153
AT1G73940	61	5.301866	38.987251	47.726501
AT4G16790	10	0.437260	3.215390	3.936141
AT5G53895	0	0.000000	0.000000	0.000000
AT2G03760	35	2.035062	14.964821	18.319284
AT3G23120	7	0.223103	1.640587	2.008335
AT5G41030	0	0.0	0.0	0.0
AT3G42153	0	0.000000	0.000000	0.000000
AT1G03220	70	2.927552	21.527742	26.353329
AT2G27380	0	0.0	0.0	0.0
AT1G12450	8	0.325516	2.538243	3.107207
AT4G00660	43	1.135553	8.689325	10.637094
AT3G11510	702	65.512253	481.744110	589.730225
AT3G11460	0	0.0	0.0	0.0
AT2G32315	0	0.0	0.0	0.0
AT1G80750	52	3.692952	27.156109	33.243328
AT5G46760	56	1.739587	12.792047	15.659468
AT3G47500	76	3.162632	23.256403	28.469479
AT3G50770	4	0.316415	2.326757	2.848314
AT2G40765	92	13.503942	99.301186	121.560204
AT1G57390	0	0.0	0.0	0.0
AT2G24070	0	0.000000	0.000000	0.000000
AT1G11572	0	0.0	0.0	0.0
AT4G01533	0	0.000000	0.000000	0.000000
AT5G64735	0	0.0	0.0	0.0
AT1G45150	11	0.330995	2.433971	2.979561
AT2G06665	0	0.0	0.0	0.0
AT1G17800	0	0.0	0.0	0.0
AT3G02105	1	0.009800	0.072064	0.088218
AT1G63490	13	0.200660	1.506878	1.844655
AT1G21529	0	0.0	0.0	0.0
AT2G14115	2	0.183582	1.349970	1.652574
AT2G39010	360	13.404562	98.570404	120.665596
AT3G48990	205	7.422152	54.578770	66.812958
AT1G52800	0	0.0	0.0	0.0
AT2G26280	93	2.322782	20.518490	25.117846
AT3G13530	32	0.315075	2.316903	2.836252
AT3G02625	0	0.0	0.0	0.0
AT1G12390	26	1.174503	9.521255	11.655508
AT3G04475	0	0.000000	0.000000	0.000000
AT2G40050	0	0.0	0.0	0.0
AT5G43010	44	2.119952	15.589060	19.083448
AT4G00467	0	0.0	0.0	0.0
AT1G24460	59	0.704416	5.390421	6.598720
AT3G08980	3	0.186125	1.635763	2.002430
AT1G24510	145	5.268182	38.739559	47.423283
AT5G25480	5	0.257928	1.896673	2.321824
AT3G47760	0	0.0	0.0	0.0
AT1G35530	7	0.112058	0.853278	1.044545
AT1G57450	0	0.0	0.0	0.0
AT1G66783	0	0.0	0.0	0.0
AT1G56290	6	0.170616	1.254624	1.535856
AT5G46500	0	0.000000	0.000000	0.000000
AT1G30650	0	0.0	0.0	0.0
AT5G13140	94	6.555694	48.207272	59.013248
AT1G27950	159	12.950102	95.228531	116.574631
AT4G25480	5	0.265277	1.950713	2.387979
AT3G23600	216	13.289576	97.724846	119.630516
AT1G49610	0	0.0	0.0	0.0
AT1G54960	0	0.000000	0.000000	0.000000
AT5G55980	0	0.0	0.0	0.0
AT5G60964	0	0.0	0.0	0.0
AT1G63350	6	0.111280	0.865418	1.059407
AT5G61180	0	0.0	0.0	0.0
AT1G34190	63	1.894897	13.934118	17.057543
AT1G07740	0	0.000000	0.000000	0.000000
AT5G02240	782	30.888586	239.193314	292.810089
AT2G03500	6	0.208095	1.530226	1.873236
ATCG00440	2395	527.666687	3880.195068	4749.966309
AT3G59460	0	0.0	0.0	0.0
AT3G59510	1	0.050034	0.367925	0.450398
AT1G04293	0	0.0	0.0	0.0
AT1G05343	0	0.000000	0.000000	0.000000
AT5G23290	201	21.894934	161.004318	197.094498
AT2G31865	24	0.408761	3.085601	3.777258
AT4G06825	0	0.0	0.0	0.0
AT1G52857	0	0.0	0.0	0.0
AT1G49750	712	27.862879	204.889572	250.816910
AT1G57120	0	0.0	0.0	0.0
AT1G12600	1	0.049531	0.366439	0.448579
AT1G06963	0	0.0	0.0	0.0
AT5G33806	0	0.0	0.0	0.0
AT3G17790	48	2.164616	20.966848	25.666704
AT1G30710	0	0.0	0.0	0.0
AT5G06825	1	0.948052	6.971497	8.534204
AT2G29440	0	0.000000	0.000000	0.000000
AT5G41250	0	0.0	0.0	0.0
AT4G23290	46	1.519579	11.174219	13.678993
AT4G27415	0	0.0	0.0	0.0
AT4G27565	0	0.0	0.0	0.0
AT5G08025	0	0.000000	0.000000	0.000000
AT1G22530	64	1.928953	14.184549	17.364109
AT1G10370	108	4.081633	32.746403	40.086720
AT2G18440	412	19.356722	175.106918	214.358292
AT5G54000	0	0.0	0.0	0.0
AT3G18960	13	0.900620	7.594890	9.297334
AT3G23390	2417	309.862183	2278.570312	2789.326904
AT2G06010	20	1.065699	9.914035	12.136332
AT1G21722	0	0.0	0.0	0.0
AT4G08025	0	0.0	0.0	0.0
AT4G32480	3	0.167555	1.232115	1.508302
AT3G02340	9	0.372250	3.255069	3.984715
AT3G61830	14	0.421475	3.426663	4.194772
AT3G02825	0	0.000000	0.000000	0.000000
AT5G49030	84	1.436313	13.112519	16.051777
AT3G57790	17	0.611933	5.048609	6.180288
AT1G52600	49	3.494614	28.287710	34.628586
AT1G17120	39	1.444549	10.622486	13.003586
AT3G20520	0	0.0	0.0	0.0
AT3G19510	14	0.357932	2.792755	3.418769
AT2G19940	414	17.272728	139.382370	170.625839
AT3G19460	65	2.972785	28.210018	34.533482
AT5G48655	22	0.721801	6.317462	7.733563
AT1G26140	0	0.000000	0.000000	0.000000
AT2G33030	0	0.0	0.0	0.0
AT5G03720	3	0.100000	0.735350	0.900183
AT3G06240	11	0.456091	3.353863	4.105654
AT1G44990	0	0.0	0.0	0.0
AT1G64235	0	0.0	0.0	0.0
AT2G44480	0	0.0	0.0	0.0
AT5G06340	100	7.707246	56.675205	69.379326
AT1G30850	0	0.0	0.0	0.0
AT3G58960	0	0.0	0.0	0.0
AT5G14000	0	0.0	0.0	0.0
AT1G43630	0	0.0	0.0	0.0
AT4G13261	0	0.0	0.0	0.0
AT2G35380	0	0.000000	0.000000	0.000000
AT2G08750	0	0.000000	0.000000	0.000000
AT1G05057	4	1.401026	10.302440	12.611799
AT5G41905	0	0.0	0.0	0.0
AT4G06340	0	0.000000	0.000000	0.000000
AT1G50370	70	3.302145	24.282312	29.725351
AT4G14000	26	0.950281	6.987888	8.554269
AT3G23800	0	0.000000	0.000000	0.000000
AT5G05960	21	1.340232	9.855392	12.064542
AT3G28510	8	0.298469	2.194791	2.686767
AT2G28940	55	1.380577	17.480576	21.398964
AT1G04980	31	1.451710	10.675144	13.068048
AT1G49810	0	0.0	0.0	0.0
AT3G28460	98	4.512968	36.663372	44.881706
AT4G39340	1	0.190104	1.397929	1.711284
AT3G09480	3	0.296496	2.180282	2.669007
AT5G65780	94	1.335602	10.666746	13.057768
AT1G64760	17	0.692992	5.386061	6.593382
AT1G79780	1	0.071654	0.639438	0.782772
AT1G52390	0	0.0	0.0	0.0
AT2G08610	0	0.000000	0.000000	0.000000
AT2G43340	13	1.067635	7.850851	9.610670
AT1G09277	0	0.0	0.0	0.0
AT5G39340	48	2.850114	20.958303	25.656244
AT3G53530	21	1.536596	11.299353	13.832177
AT3G07105	0	0.000000	0.000000	0.000000
AT1G12800	240	6.958636	51.170303	62.640465
AT2G22380	0	0.0	0.0	0.0
AT3G49490	37	0.927936	6.862797	8.401138
AT3G21351	8	0.964765	7.094396	8.684651
AT1G60040	0	0.0	0.0	0.0
AT5G15980	28	0.841179	6.185607	7.572151
AT1G14960	0	0.0	0.0	0.0
AT3G01045	0	0.000000	0.000000	0.000000
AT2G46720	6	0.152104	1.118496	1.369215
AT5G53140	110	3.440532	27.801659	34.033581
AT3G61630	20	1.004575	7.387139	9.043015
AT1G16290	0	0.0	0.0	0.0
AT1G05000	3	0.074450	0.556123	0.680781
AT5G44286	0	0.0	0.0	0.0
AT1G17450	18	0.218445	1.646367	2.015411
AT4G15980	0	0.0	0.0	0.0
AT2G33250	15	1.106805	8.138886	9.963271
AT3G10770	45	1.714356	14.875299	18.209696
AT2G14878	29	2.599315	19.114054	23.398594
AT3G51460	22	0.697523	5.129233	6.278984
AT3G51510	256	16.970930	124.795677	152.769440
AT4G10880	0	0.0	0.0	0.0
AT1G52450	0	0.000000	0.000000	0.000000
AT2G39865	0	0.0	0.0	0.0
AT1G02740	16	0.768300	5.963561	7.300332
AT4G30210	118	3.446278	25.370100	31.056974
AT1G27008	0	0.000000	0.000000	0.000000
AT5G10880	0	0.000000	0.000000	0.000000
AT1G22950	21	0.990759	7.742048	9.477479
AT2G21440	159	2.548465	19.864294	24.317005
AT1G23790	9	0.351625	2.591196	3.172029
AT3G21960	0	0.0	0.0	0.0
AT5G49250	0	0.0	0.0	0.0
AT3G49350	7	0.193096	1.419931	1.738217
AT5G06105	0	0.0	0.0	0.0
AT3G07625	0	0.000000	0.000000	0.000000
AT1G80810	33	0.622963	6.316219	7.732041
AT5G38220	25	1.145345	9.329513	11.420785
AT5G21222	59	1.382029	10.162745	12.440791
AT3G60970	1	0.013441	0.098838	0.120994
AT1G57800	0	0.0	0.0	0.0
AT1G05237	0	0.0	0.0	0.0
AT4G06105	0	0.000000	0.000000	0.000000
AT2G41475	66	4.970672	36.551819	44.745148
AT1G68360	1	0.068803	0.505943	0.619353
AT4G38220	101	4.885506	36.123539	44.220875
AT1G64500	22	1.154762	8.491538	10.394972
AT2G04350	36	1.092898	8.036622	9.838083
AT2G31010	30	0.711077	5.236851	6.410726
AT2G09215	0	0.000000	0.000000	0.000000
AT5G37480	37	1.324921	13.078812	16.010511
AT2G29654	0	0.0	0.0	0.0
AT1G27530	50	4.188759	30.802023	37.706497
AT5G00860	0	0.000000	0.000000	0.000000
AT5G50680	26	1.402235	10.311330	12.622683
AT4G38781	0	0.0	0.0	0.0
AT4G37480	6	0.203226	1.676127	2.051841
AT3G07340	10	0.330172	2.427919	2.972152
AT3G62990	0	0.0	0.0	0.0
AT4G00860	201	22.873045	168.196854	205.899277
AT5G35067	0	0.0	0.0	0.0
AT3G10130	77	2.703259	20.863119	25.539724
AT5G45070	4	0.175251	1.288708	1.577580
AT4G10540	0	0.0	0.0	0.0
AT3G49307	0	0.000000	0.000000	0.000000
AT5G07240	58	2.911262	21.640648	26.491543
AT1G75180	76	2.849180	24.217939	29.646549
AT2G06865	0	0.0	0.0	0.0
AT5G10540	112	1.125981	10.744202	13.152584
AT5G56790	12	0.290717	2.137786	2.616985
AT2G03937	0	0.0	0.0	0.0
AT4G07240	0	0.0	0.0	0.0
AT1G52120	0	0.0	0.0	0.0
AT1G17600	12	0.193592	1.423578	1.742682
AT3G13950	0	0.000000	0.000000	0.000000
AT5G64080	33	2.578278	18.959358	23.209223
AT4G20707	0	0.000000	0.000000	0.000000
AT1G65060	0	0.000000	0.000000	0.000000
AT1G31090	0	0.0	0.0	0.0
AT3G21840	1	0.102962	0.757131	0.926847
AT5G28620	0	0.0	0.0	0.0
AT1G76230	1	0.090909	0.668499	0.818347
AT1G13020	86	2.612198	19.208790	23.514565
AT2G01680	85	2.314922	17.860149	21.863619
AT1G62540	0	0.000000	0.000000	0.000000
AT5G01795	0	0.0	0.0	0.0
AT4G28620	0	0.0	0.0	0.0
AT2G37130	24	1.167897	9.710910	11.887673
AT4G14819	0	0.000000	0.000000	0.000000
AT5G23970	0	0.0	0.0	0.0
AT2G23650	0	0.0	0.0	0.0
AT5G19620	33	0.869241	6.439957	7.883515
AT1G58725	0	0.0	0.0	0.0
AT5G20610	17	0.331071	2.448067	2.996818
AT1G73660	225	3.933465	30.193523	36.961597
AT1G04973	0	0.000000	0.000000	0.000000
AT5G67370	69	3.537669	26.014235	31.845497
AT4G37910	168	2.662966	19.946653	24.417826
AT2G41690	0	0.0	0.0	0.0
AT4G23970	0	0.0	0.0	0.0
AT4G20610	0	0.0	0.0	0.0
AT5G53470	0	0.000000	0.000000	0.000000
AT4G19620	0	0.0	0.0	0.0
AT4G34550	1	0.044764	0.437960	0.536131
AT5G37910	0	0.0	0.0	0.0
AT1G04700	0	0.000000	0.000000	0.000000
AT4G00940	3	0.134804	1.109584	1.358304
AT1G56970	0	0.0	0.0	0.0
AT1G08497	0	0.0	0.0	0.0
AT2G37770	0	0.000000	0.000000	0.000000
AT5G65900	97	3.284766	24.698254	30.234529
AT1G79900	0	0.000000	0.000000	0.000000
AT5G51100	72	3.630505	36.970654	45.257866
AT3G03005	0	0.0	0.0	0.0
AT5G48370	11	0.479542	3.738415	4.576405
AT5G00940	0	0.0	0.0	0.0
AT1G26470	65	6.653402	48.925766	59.892799
AT1G06187	0	0.0	0.0	0.0
AT3G03550	20	0.946144	6.957467	8.517028
AT3G06465	0	0.0	0.0	0.0
AT3G06515	0	0.0	0.0	0.0
AT2G06945	0	0.0	0.0	0.0
AT3G21580	18	0.900778	6.623868	8.108651
AT3G48270	0	0.0	0.0	0.0
AT3G22020	0	0.0	0.0	0.0
AT5G15700	15	0.273488	2.011093	2.461893
AT1G62880	0	0.000000	0.000000	0.000000
AT2G41300	6	0.287296	2.115388	2.589566
AT5G57040	129	9.438766	85.210281	104.310722
AT5G59820	2	0.150866	1.109393	1.358070
AT2G25312	0	0.0	0.0	0.0
AT4G35985	0	0.000000	0.000000	0.000000
AT2G17310	0	0.0	0.0	0.0
AT1G55535	17	0.437003	6.118631	7.490162
AT2G05365	0	0.0	0.0	0.0
AT5G28345	0	0.0	0.0	0.0
AT4G15700	87	9.029987	66.401978	81.286415
AT2G21730	0	0.0	0.0	0.0
AT1G08357	0	0.0	0.0	0.0
AT5G12040	66	2.871460	23.813040	29.150890
AT5G04955	0	0.0	0.0	0.0
AT3G30775	27	0.980221	7.208052	8.823784
AT4G07465	0	0.0	0.0	0.0
AT4G15560	546	14.743581	108.416870	132.719223
AT2G04675	0	0.0	0.0	0.0
AT4G07515	0	0.0	0.0	0.0
AT3G56040	142	3.704389	27.240211	33.346283
AT4G15410	13	0.640693	4.711334	5.767410
AT2G19860	39	1.241825	11.170049	13.673889
AT1G02430	0	0.000000	0.000000	0.000000
AT2G26060	43	1.977522	16.752882	20.508152
AT2G42930	0	0.000000	0.000000	0.000000
AT5G07465	0	0.0	0.0	0.0
AT5G15560	0	0.0	0.0	0.0
AT5G15410	0	0.000000	0.000000	0.000000
AT5G07515	0	0.000000	0.000000	0.000000
AT4G12040	58	2.143525	26.423025	32.345921
AT4G04955	28	1.090457	8.577126	10.499744
AT1G14580	34	0.922164	8.814857	10.790765
AT1G76050	64	2.811054	21.560930	26.393953
AT3G04890	15	0.549250	4.639520	5.679498
AT5G63520	14	0.532819	3.918082	4.796347
AT2G38080	6	0.196692	1.446374	1.770588
AT1G78850	279	13.286993	97.705856	119.607262
AT5G44770	0	0.0	0.0	0.0
AT2G23400	0	0.0	0.0	0.0
AT5G05840	0	0.000000	0.000000	0.000000
AT2G31862	0	0.0	0.0	0.0
AT1G54640	0	0.0	0.0	0.0
AT2G28860	0	0.0	0.0	0.0
AT2G36880	314	13.659597	104.243690	127.610603
AT5G60800	9	0.432983	3.511559	4.298698
AT2G16210	0	0.0	0.0	0.0
AT3G58840	18	0.827586	6.096527	7.463103
AT3G25795	3	0.190476	1.400665	1.714633
AT5G42110	48	6.653913	48.929527	59.897400
AT4G05840	0	0.0	0.0	0.0
AT3G44880	73	2.870104	21.105301	25.836191
AT3G09910	0	0.000000	0.000000	0.000000
AT2G09540	1	0.233438	1.716586	2.101369
AT5G51620	57	3.273094	38.105644	46.647270
AT1G06643	0	0.000000	0.000000	0.000000
AT4G19100	68	6.348817	49.072582	60.072521
AT5G05580	59	2.600805	19.171917	23.469429
AT1G77330	0	0.000000	0.000000	0.000000
AT2G11015	0	0.0	0.0	0.0
AT1G04410	797	39.484192	290.346863	355.430023
AT1G04560	0	0.0	0.0	0.0
AT2G46308	0	0.0	0.0	0.0
AT2G47550	0	0.000000	0.000000	0.000000
AT1G08300	0	0.000000	0.000000	0.000000
AT2G36540	0	0.0	0.0	0.0
AT5G19100	0	0.0	0.0	0.0
AT1G59077	0	0.0	0.0	0.0
AT3G58580	11	0.321336	2.362943	2.892612
AT1G67680	227	6.840437	51.866322	63.492496
AT5G37473	0	0.0	0.0	0.0
AT3G44540	0	0.0	0.0	0.0
AT2G44910	0	0.0	0.0	0.0
ATMG00970	0	0.0	0.0	0.0
AT2G21170	2391	125.583717	947.748718	1160.192871
AT3G18640	26	0.651743	4.965683	6.078774
AT5G66270	0	0.000000	0.000000	0.000000
AT5G45590	22	1.530482	11.254395	13.777140
AT1G55200	9	0.210425	2.080223	2.546519
AT1G07837	0	0.0	0.0	0.0
AT4G28100	26	1.367224	10.053876	12.307519
AT5G11820	0	0.000000	0.000000	0.000000
AT3G24575	0	0.000000	0.000000	0.000000
AT4G33890	23	1.105956	8.153093	9.980663
AT1G14840	0	0.000000	0.000000	0.000000
AT4G16566	24	0.992143	14.785058	18.099226
AT4G11820	65	2.274989	19.643845	24.047140
AT5G44130	168	10.949389	80.516296	98.564545
AT1G04357	3	0.412574	3.033861	3.713921
AT2G41700	43	0.524035	4.122341	5.046391
AT1G75945	47	8.000000	58.827972	72.014648
AT5G08955	0	0.000000	0.000000	0.000000
AT5G67130	53	2.322437	17.078033	20.906185
AT2G08675	0	0.0	0.0	0.0
AT2G05765	8	8.012658	58.921055	72.128593
AT2G17710	19	1.393195	10.244855	12.541306
AT4G15300	0	0.0	0.0	0.0
AT5G55890	0	0.0	0.0	0.0
AT1G04690	190	9.444997	69.453751	85.022263
AT3G46080	1	0.092875	0.682956	0.836045
AT2G22900	20	0.852632	6.269826	7.675249
AT3G20250	15	0.291073	2.492225	3.050874
AT4G08955	0	0.0	0.0	0.0
AT1G18580	14	0.487157	3.582307	4.385305
AT3G08890	10	0.575020	5.994166	7.337798
AT2G34080	0	0.000000	0.000000	0.000000
AT5G15300	4	0.149719	1.100958	1.347745
AT2G26355	13	1.255562	9.232771	11.302357
AT3G15200	5	0.204491	1.503724	1.840793
AT2G43430	16	0.667203	4.906275	6.006049
AT1G74850	71	1.572304	12.115555	14.831335
AT5G48770	0	0.000000	0.000000	0.000000
AT1G62270	0	0.0	0.0	0.0
AT5G01605	0	0.0	0.0	0.0
AT1G24881	32	1.569138	11.538651	14.125114
AT2G24860	46	3.376611	24.829897	30.395681
AT2G23310	67	4.098084	30.135246	36.890259
AT5G45660	0	0.000000	0.000000	0.000000
AT5G20350	68	2.080486	15.298846	18.728184
AT3G06090	0	0.0	0.0	0.0
AT2G03925	57	7.308800	53.745235	65.792580
AT3G54840	84	3.542046	42.479919	52.002075
AT2G37370	0	0.0	0.0	0.0
AT3G10405	77	2.431863	19.309635	23.638016
AT3G48880	34	1.172276	9.238117	11.308901
AT1G29580	0	0.000000	0.000000	0.000000
AT1G03930	59	1.871703	14.235811	17.426861
AT4G14225	0	0.0	0.0	0.0
AT5G39430	0	0.0	0.0	0.0
AT5G35913	0	0.0	0.0	0.0
AT4G20350	3	0.153581	1.252734	1.533543
AT1G16040	16	0.677754	5.997637	7.342046
AT1G08410	19	0.566060	4.367256	5.346205
AT1G08560	8	0.423636	3.115206	3.813500
AT5G06430	7	0.390374	2.870614	3.514081
AT1G04300	45	0.519994	5.597820	6.852608
AT2G27035	0	0.000000	0.000000	0.000000
AT2G10602	0	0.0	0.0	0.0
AT4G15690	56	6.707207	49.321423	60.377144
