geneId	readCount	Coverage	FPKM	TPM
AT1G34130	87	2.648297	17.497803	21.337730
AT3G47295	36	6.101507	40.313820	49.160767
AT3G25080	0	0.0	0.0	0.0
AT4G07385	0	0.000000	0.000000	0.000000
AT1G04233	1	0.013519	0.089323	0.108925
AT5G23230	2	0.198939	1.314428	1.602882
AT4G14272	0	0.0	0.0	0.0
AT2G07757	0	0.0	0.0	0.0
AT3G17730	6	0.368806	2.468863	3.010659
AT1G18400	40	1.996106	17.198854	20.973177
AT1G13860	27	0.691312	4.842311	5.904965
AT1G65820	676	50.394588	405.519348	494.511322
AT1G14310	57	4.564128	30.585117	37.297077
AT1G51035	0	0.0	0.0	0.0
AT5G07385	0	0.0	0.0	0.0
AT4G23230	0	0.000000	0.000000	0.000000
AT1G76970	16	0.345821	3.394107	4.138951
AT4G04075	0	0.000000	0.000000	0.000000
AT1G34770	9	0.448433	3.886132	4.738951
AT5G26660	0	0.000000	0.000000	0.000000
AT1G03540	1	0.038880	0.256888	0.313262
AT1G22590	51	1.555300	12.122629	14.782964
AT4G06634	17	0.773953	5.149102	6.279083
AT1G59900	145	6.924501	46.705830	56.955513
AT5G38680	0	0.000000	0.000000	0.000000
AT3G10585	0	0.0	0.0	0.0
AT5G04075	0	0.000000	0.000000	0.000000
AT3G23330	9	0.298576	2.002091	2.441454
AT4G26660	17	0.478042	3.158515	3.851657
AT1G78478	0	0.000000	0.000000	0.000000
AT3G08155	0	0.0	0.0	0.0
AT3G43410	0	0.0	0.0	0.0
AT4G38680	249	11.452134	75.666435	92.271576
AT3G61890	15	1.065465	7.039730	8.584613
AT1G29400	61	1.459753	10.417458	12.703589
AT5G05400	1	0.020447	0.162900	0.198649
AT3G44930	0	0.0	0.0	0.0
AT5G64395	0	0.000000	0.000000	0.000000
AT3G28900	191	12.014207	79.380157	96.800285
AT2G30115	0	0.0	0.0	0.0
AT2G23840	247	14.615556	96.567764	117.759750
AT5G17050	25	1.203704	7.953102	9.698425
AT1G36925	0	0.0	0.0	0.0
AT2G02890	0	0.0	0.0	0.0
AT2G32698	0	0.0	0.0	0.0
AT3G04425	0	0.0	0.0	0.0
AT4G05400	28	1.663575	12.868813	15.692898
AT4G17505	0	0.0	0.0	0.0
AT3G03680	15	0.317066	2.094916	2.554649
AT3G53860	5	0.308450	2.037988	2.485228
AT2G36930	53	4.338190	31.301567	38.170753
AT4G17050	98	5.826837	40.407310	49.274773
AT5G60440	3	0.110078	0.727306	0.886915
AT1G57730	0	0.0	0.0	0.0
AT3G58400	0	0.0	0.0	0.0
AT3G54310	0	0.000000	0.000000	0.000000
AT2G20595	0	0.0	0.0	0.0
AT3G21650	23	0.724222	4.822119	5.880343
AT1G22660	10	0.281506	2.022065	2.465811
AT5G54210	0	0.0	0.0	0.0
AT4G36110	3	0.240426	1.588540	1.937149
AT2G06200	0	0.0	0.0	0.0
AT2G15090	72	2.931388	19.368238	23.618637
AT1G61300	62	0.849915	11.085102	13.517749
AT2G42880	81	2.251570	15.572025	18.989336
AT3G19900	61	2.464231	20.609465	25.132254
AT5G36110	0	0.0	0.0	0.0
AT4G30935	23	1.029110	6.799526	8.291695
AT4G26590	0	0.000000	0.000000	0.000000
AT3G13660	0	0.0	0.0	0.0
AT4G16330	58	2.199136	14.530111	17.718771
AT5G09110	0	0.0	0.0	0.0
AT5G06875	0	0.0	0.0	0.0
AT2G42540	234	11.808712	80.043724	97.609467
AT1G57170	0	0.0	0.0	0.0
AT1G53590	30	0.692560	4.713345	5.747698
AT5G43200	0	0.0	0.0	0.0
AT1G14400	204	9.903776	65.436134	79.796227
AT2G39200	16	0.586967	3.959980	4.829005
AT3G52330	0	0.0	0.0	0.0
AT4G06875	1	0.018516	0.122339	0.149186
AT5G16330	0	0.0	0.0	0.0
AT4G09110	0	0.0	0.0	0.0
AT1G18310	0	0.000000	0.000000	0.000000
AT2G45060	27	0.644954	10.046551	12.251286
AT3G21710	0	0.000000	0.000000	0.000000
AT1G07987	0	0.000000	0.000000	0.000000
AT3G06785	0	0.0	0.0	0.0
AT4G08075	0	0.0	0.0	0.0
AT2G23580	0	0.0	0.0	0.0
AT3G16230	25	0.745534	6.085996	7.421579
ATCG01180	34745	989.154541	6535.532227	7969.768066
AT1G61690	38	0.738832	4.881604	5.952881
AT5G52230	0	0.000000	0.000000	0.000000
AT1G35660	44	0.727885	4.809275	5.864680
AT3G43300	64	0.859714	5.765640	7.030920
ATMG09980	2	1.351351	8.928634	10.888040
AT5G08075	0	0.0	0.0	0.0
AT2G04622	0	0.0	0.0	0.0
AT1G29310	49	1.821750	13.412807	16.356274
AT1G10320	17	0.423238	2.868426	3.497908
AT3G04155	9	7.390805	48.832458	59.548836
AT4G34680	17	0.826060	5.457936	6.655691
AT2G23093	16	0.689204	4.553702	5.553021
AT1G49430	26	0.680541	5.297870	6.460498
AT1G64910	0	0.0	0.0	0.0
AT5G05650	0	0.0	0.0	0.0
AT3G23730	58	3.770559	24.912802	30.379965
AT2G05970	0	0.0	0.0	0.0
AT1G54850	0	0.000000	0.000000	0.000000
AT1G27860	0	0.000000	0.000000	0.000000
AT1G78640	0	0.0	0.0	0.0
AT2G47680	14	0.298864	1.974651	2.407993
AT4G17230	44	1.327042	9.279158	11.315488
AT1G67550	27	0.644228	4.256537	5.190642
AT1G34370	43	1.788352	11.840608	14.439052
AT4G05650	0	0.0	0.0	0.0
AT3G58650	10	0.226165	1.502449	1.832164
AT4G00530	11	2.185185	14.437934	17.606367
AT5G17230	295	9.400584	74.599159	90.970093
AT3G21400	0	0.000000	0.000000	0.000000
AT1G35467	0	0.0	0.0	0.0
AT1G69890	17	0.846779	5.594831	6.822627
AT1G20240	0	0.0	0.0	0.0
AT1G55945	0	0.000000	0.000000	0.000000
AT3G17330	50	1.565354	10.516487	12.824350
AT1G22015	0	0.0	0.0	0.0
AT3G42473	0	0.0	0.0	0.0
AT1G14710	87	2.323972	15.913577	19.405842
AT1G06520	10	0.323822	2.139554	2.609083
AT4G11355	0	0.0	0.0	0.0
AT5G07785	0	0.000000	0.000000	0.000000
AT2G07690	57	1.681159	11.107738	13.545353
AT3G07875	2	0.081120	0.535975	0.653596
AT4G07785	0	0.0	0.0	0.0
AT2G06535	0	0.0	0.0	0.0
AT1G12170	0	0.0	0.0	0.0
AT1G10190	0	0.0	0.0	0.0
AT3G50720	0	0.0	0.0	0.0
AT3G18850	22	0.897757	6.334802	7.724988
AT4G23365	0	0.0	0.0	0.0
AT1G62930	7	0.224106	1.480711	1.805656
AT3G13784	0	0.000000	0.000000	0.000000
AT1G03270	5	0.201830	1.368138	1.668378
AT1G08053	0	0.0	0.0	0.0
AT5G43535	0	0.0	0.0	0.0
AT1G14650	87	1.852248	12.238155	14.923842
AT3G27590	0	0.0	0.0	0.0
AT3G23170	32	2.385797	15.763416	19.222727
AT1G12730	10	0.373127	2.532358	3.088089
AT1G06853	0	0.0	0.0	0.0
AT1G80430	0	0.000000	0.000000	0.000000
AT4G05710	0	0.0	0.0	0.0
AT4G17765	0	0.0	0.0	0.0
AT1G48550	22	1.233852	8.525635	10.396602
AT1G03165	0	0.0	0.0	0.0
AT3G58710	9	0.505537	3.342677	4.076234
AT5G52050	4	0.133855	0.884405	1.078490
AT3G16050	17	0.976812	6.453983	7.870322
AT5G05710	16	1.629870	10.768863	13.132110
AT2G31955	43	1.646199	10.903318	13.296072
AT2G24020	223	18.257685	128.533661	156.740616
AT1G16920	48	2.295934	16.364683	19.955944
AT3G28780	0	0.0	0.0	0.0
AT5G13150	0	0.0	0.0	0.0
AT5G37055	9	0.682365	5.207748	6.350598
AT1G11380	55	2.743108	19.297052	23.531830
AT1G30640	13	0.358804	2.436342	2.971002
AT2G29120	27	0.667514	4.410393	5.378262
AT5G37500	7	0.141205	1.022635	1.247054
AT5G60730	0	0.000000	0.000000	0.000000
AT4G28870	0	0.000000	0.000000	0.000000
AT1G57440	0	0.0	0.0	0.0
AT2G07806	0	0.000000	0.000000	0.000000
AT1G07750	30	1.497764	9.896012	12.067711
AT4G13150	42	2.072312	15.226052	18.567440
AT4G37500	0	0.0	0.0	0.0
AT1G63340	0	0.000000	0.000000	0.000000
AT2G44760	58	2.640873	17.448751	21.277914
ATCG00120	824	43.211941	285.509521	348.165131
AT1G27940	8	0.145726	0.962839	1.174136
AT5G10930	12	0.400000	2.642876	3.222861
AT5G09335	0	0.0	0.0	0.0
AT4G19870	4	0.168350	1.112321	1.356421
AT5G62190	144	4.671690	30.866749	37.640514
AT4G08097	0	0.0	0.0	0.0
AT1G66720	0	0.0	0.0	0.0
AT1G60989	23	3.848357	25.426828	31.006796
AT2G18120	0	0.000000	0.000000	0.000000
AT4G04665	0	0.0	0.0	0.0
AT2G15570	87	6.594492	43.695553	53.284626
AT2G07475	2	0.061737	0.407908	0.497424
AT5G26070	0	0.0	0.0	0.0
AT3G19780	4	0.076886	0.560739	0.683794
AT4G10930	16	0.292171	2.075385	2.530832
AT5G19870	0	0.0	0.0	0.0
AT3G52115	8	0.273306	1.805785	2.202068
AT4G09335	0	0.0	0.0	0.0
AT5G04665	0	0.0	0.0	0.0
AT2G21800	0	0.000000	0.000000	0.000000
AT1G55865	2	0.089005	0.588073	0.717127
AT4G26070	57	2.404294	18.282928	22.295153
AT1G29775	0	0.000000	0.000000	0.000000
AT1G53070	17	1.027376	6.788070	8.277724
AT1G01360	19	1.270568	8.394885	10.237159
AT3G02350	73	2.339264	15.455963	18.847805
AT5G60170	33	0.683692	4.528126	5.521832
AT2G07728	0	0.000000	0.000000	0.000000
AT1G07707	0	0.000000	0.000000	0.000000
AT3G06905	0	0.0	0.0	0.0
AT2G18450	0	0.0	0.0	0.0
AT1G49740	28	1.110601	7.337952	8.948280
AT2G30330	16	1.002492	8.546758	10.422360
AT4G08595	0	0.0	0.0	0.0
AT5G21160	108	2.631870	17.405296	21.224922
AT5G59670	32	0.786136	5.218485	6.363691
AT1G05353	0	0.000000	0.000000	0.000000
AT4G13420	0	0.0	0.0	0.0
ATCG00450	0	0.000000	0.000000	0.000000
AT1G07610	21	2.880416	19.031458	23.207949
AT5G02250	41	1.049255	6.932628	8.454006
AT4G31490	61	1.203082	9.266202	11.299687
AT5G60265	0	0.000000	0.000000	0.000000
AT5G41240	14	0.419861	2.999374	3.657592
AT5G08595	0	0.0	0.0	0.0
AT4G21160	36	1.524906	10.917397	13.313242
AT2G29450	155	9.757480	64.469528	78.617493
AT5G13420	74	3.447892	22.780880	27.780188
AT1G79460	19	0.544601	3.745729	4.567736
AT1G79510	0	0.000000	0.000000	0.000000
AT1G64480	0	0.0	0.0	0.0
AT5G65510	0	0.000000	0.000000	0.000000
AT5G65460	38	0.571075	5.017303	6.118359
AT3G09760	48	1.636208	11.052555	13.478060
AT4G02250	0	0.0	0.0	0.0
AT1G32260	11	0.884984	5.994076	7.309488
AT3G09055	0	0.000000	0.000000	0.000000
AT1G04830	10	0.318951	2.546947	3.105879
AT3G09500	1216	114.554771	756.885254	922.985107
AT5G55630	41	1.903733	14.775793	18.018370
AT4G37235	2	0.121315	0.801551	0.977453
AT3G53940	14	0.608771	4.081142	4.976758
AT5G50550	0	0.000000	0.000000	0.000000
AT3G02490	8	0.245507	1.622112	1.978087
AT1G63105	0	0.0	0.0	0.0
AT3G08630	14	0.698939	4.618023	5.631457
AT5G29613	0	0.0	0.0	0.0
AT3G15180	50	1.285048	9.062919	11.051793
AT2G04825	0	0.0	0.0	0.0
AT1G73950	27	0.991962	6.811737	8.306585
AT1G72790	5	0.171662	1.134204	1.383107
AT2G18390	19	1.708560	11.288782	13.766127
AT2G23960	0	0.000000	0.000000	0.000000
AT3G23440	2	0.122964	0.812447	0.990740
AT5G62320	0	0.0	0.0	0.0
AT3G62220	18	0.781069	5.750284	7.012195
AT1G05493	0	0.000000	0.000000	0.000000
AT1G07567	0	0.000000	0.000000	0.000000
AT1G07417	0	0.000000	0.000000	0.000000
AT1G24996	69	12.205451	80.643745	98.341164
AT5G07905	0	0.0	0.0	0.0
ATCG00390	14	15.082191	99.650917	121.519493
AT4G31350	28	0.986444	7.583331	9.247507
AT5G51870	0	0.0	0.0	0.0
AT2G41451	0	0.0	0.0	0.0
AT2G29390	35	1.292214	15.544671	18.955980
AT3G51780	24	0.699232	8.193604	9.991706
AT2G25720	26	3.060514	20.221399	24.659025
AT1G70130	0	0.0	0.0	0.0
AT4G07905	0	0.000000	0.000000	0.000000
AT5G04010	0	0.0	0.0	0.0
AT4G19191	3	0.115522	0.763276	0.930778
AT4G39672	0	0.0	0.0	0.0
AT3G05160	81	2.644043	20.502325	25.001598
AT4G15830	70	4.915281	32.476196	39.603165
AT5G05375	0	0.0	0.0	0.0
AT2G19530	4	0.270270	1.785725	2.177606
AT1G25260	91	4.995848	33.008522	40.252304
AT4G38990	0	0.0	0.0	0.0
AT1G02810	0	0.0	0.0	0.0
AT5G57569	0	0.0	0.0	0.0
AT5G24280	0	0.000000	0.000000	0.000000
AT4G05375	0	0.0	0.0	0.0
AT5G58160	8	0.132337	0.898670	1.095885
AT5G15830	0	0.0	0.0	0.0
AT1G20515	0	0.000000	0.000000	0.000000
AT3G27070	0	0.000000	0.000000	0.000000
AT4G24280	439	12.510699	82.660576	100.800598
AT2G18600	0	0.000000	0.000000	0.000000
AT5G38990	157	4.196476	27.726917	33.811642
AT4G02030	53	1.506111	10.226868	12.471173
AT2G44500	14	0.431429	2.945505	3.591902
AT1G70770	246	5.966269	42.012245	51.231915
ATCG00600	4	2.421053	15.996358	19.506790
AT4G11670	34	0.698090	4.763798	5.809222
AT1G15010	0	0.0	0.0	0.0
AT4G37760	80	2.904371	19.189734	23.400957
AT1G61475	0	0.0	0.0	0.0
AT2G29600	0	0.000000	0.000000	0.000000
AT2G32720	64	1.999592	18.082132	22.050289
AT5G02030	19	0.691882	4.571396	5.574598
AT1G25175	274	8.382761	72.794518	88.769417
AT3G05275	0	0.0	0.0	0.0
AT1G80740	0	0.0	0.0	0.0
AT1G12440	543	23.986732	185.806366	226.581940
AT5G37760	0	0.000000	0.000000	0.000000
AT5G11670	486	15.956450	105.427307	128.563538
AT2G31083	0	0.0	0.0	0.0
AT2G06185	0	0.0	0.0	0.0
AT5G44650	158	4.030707	45.825413	55.881889
AT1G20380	7	0.185589	1.298809	1.583835
AT2G44970	104	3.697716	26.677544	32.531982
ATMG00910	3	0.272376	1.799640	2.194575
AT2G21110	0	0.0	0.0	0.0
AT1G02620	0	0.000000	0.000000	0.000000
AT4G29550	0	0.0	0.0	0.0
AT2G25850	45	0.880944	6.652080	8.111892
AT1G75860	46	1.923324	15.832322	19.306755
AT5G40190	138	10.946108	72.323021	88.194450
AT5G53700	0	0.0	0.0	0.0
AT2G02635	0	0.0	0.0	0.0
AT2G08495	0	0.0	0.0	0.0
AT2G31590	0	0.000000	0.000000	0.000000
AT1G04470	0	0.0	0.0	0.0
AT4G00180	42	1.464302	14.851564	18.110767
AT5G21930	195	4.609922	35.095612	42.797413
AT5G27890	3	0.027721	0.184849	0.225415
AT2G04755	47	2.073225	13.698193	16.704288
AT1G47765	0	0.0	0.0	0.0
AT4G18550	0	0.0	0.0	0.0
AT3G24465	0	0.0	0.0	0.0
AT2G24945	11	0.581429	3.841612	4.684661
AT1G08985	0	0.0	0.0	0.0
AT3G24515	11	0.494147	3.370843	4.110582
AT1G05367	0	0.000000	0.000000	0.000000
AT4G38932	43	4.398184	29.059639	35.436836
AT4G21930	0	0.0	0.0	0.0
AT1G68230	6	0.471933	3.228921	3.937514
AT5G51430	32	0.806268	5.568666	6.790720
AT1G06947	0	0.0	0.0	0.0
AT3G07745	0	0.000000	0.000000	0.000000
AT4G27890	0	0.0	0.0	0.0
AT5G18550	15	0.471226	3.211240	3.915953
AT1G44542	0	0.0	0.0	0.0
AT5G66210	33	1.037535	7.055912	8.604344
AT5G18005	0	0.0	0.0	0.0
AT1G76994	0	0.0	0.0	0.0
AT5G16023	0	0.000000	0.000000	0.000000
AT2G28056	0	0.0	0.0	0.0
AT2G32850	56	1.683333	11.429488	13.937712
AT5G22145	0	0.000000	0.000000	0.000000
AT5G03195	0	0.000000	0.000000	0.000000
AT5G15470	130	3.143291	21.587523	26.324945
AT5G07575	0	0.0	0.0	0.0
AT1G47230	25	1.245721	8.246659	10.056405
AT3G51090	5	0.259463	1.803704	2.199530
AT1G68765	0	0.0	0.0	0.0
AT1G29965	76	7.757106	51.252678	62.500179
AT2G04615	0	0.0	0.0	0.0
AT4G15470	215	14.077996	93.016006	113.428543
AT4G07575	0	0.0	0.0	0.0
AT2G37400	43	2.299320	15.192046	18.525969
AT5G10160	41	3.576754	23.632298	28.818449
AT3G09970	38	2.267723	15.932493	19.428909
AT4G18823	0	0.0	0.0	0.0
AT5G43185	0	0.0	0.0	0.0
AT2G16270	72	1.945014	13.754347	16.772764
AT1G26973	0	0.0	0.0	0.0
AT5G42170	0	0.0	0.0	0.0
AT4G10160	0	0.0	0.0	0.0
AT1G55020	9	0.221384	1.462726	1.783724
AT1G71520	0	0.0	0.0	0.0
AT1G26700	0	0.0	0.0	0.0
AT3G30383	0	0.0	0.0	0.0
AT5G44710	47	4.720755	31.190929	38.035839
AT1G72080	0	0.000000	0.000000	0.000000
AT2G23770	9	0.268847	1.776323	2.166141
AT5G44400	42	1.453907	9.769200	11.913071
AT3G05930	0	0.000000	0.000000	0.000000
AT5G22690	7	0.140674	0.958664	1.169044
AT2G14080	60	1.169379	7.726310	9.421864
AT5G48310	0	0.000000	0.000000	0.000000
AT3G60480	20	1.584906	13.308758	16.229391
AT5G35300	0	0.0	0.0	0.0
AT5G03640	0	0.0	0.0	0.0
AT1G26410	1	0.040850	0.269904	0.329135
AT1G26560	37	1.411084	9.323301	11.369317
AT4G28430	0	0.000000	0.000000	0.000000
AT4G22690	377	12.593227	83.205856	101.465538
AT5G58930	25	0.899816	5.945256	7.249954
AT1G56910	0	0.0	0.0	0.0
AT1G66850	0	0.0	0.0	0.0
AT2G37710	130	4.061767	26.836870	32.726273
AT1G13200	0	0.0	0.0	0.0
AT4G35300	122	2.668504	17.729021	21.619690
AT2G17370	0	0.000000	0.000000	0.000000
AT1G07820	134	10.960634	72.418999	88.311485
AT5G40320	0	0.0	0.0	0.0
AT1G09040	6	0.090546	0.935624	1.140949
AT4G39745	0	0.0	0.0	0.0
AT2G43745	0	0.000000	0.000000	0.000000
AT5G19430	21	0.906318	5.988216	7.302341
AT1G68050	108	3.969005	26.223972	31.978874
AT2G07835	0	0.000000	0.000000	0.000000
AT3G48210	17	0.951443	6.286366	7.665920
AT3G06575	0	0.0	0.0	0.0
AT3G49060	29	0.344685	3.285320	4.006289
AT4G19430	3	0.275862	1.822673	2.222662
AT5G22300	289	8.697438	98.842377	120.533524
AT3G03225	1	0.046896	0.309851	0.377848
AT5G06745	0	0.0	0.0	0.0
AT2G21727	0	0.0	0.0	0.0
AT5G61660	197	12.135345	80.180542	97.776314
AT3G19090	0	0.000000	0.000000	0.000000
AT5G26955	0	0.0	0.0	0.0
AT2G15900	5	0.094549	0.663917	0.809615
AT5G35690	60	1.938884	12.810576	15.621882
AT3G26890	49	1.079834	7.381395	9.001256
AT4G22300	12	0.815315	5.386942	6.569117
AT1G04677	0	0.0	0.0	0.0
AT4G06745	0	0.000000	0.000000	0.000000
AT2G08355	0	0.0	0.0	0.0
AT5G40645	0	0.000000	0.000000	0.000000
AT4G02541	0	0.000000	0.000000	0.000000
AT2G04060	0	0.0	0.0	0.0
AT2G23130	91	5.737220	41.905941	51.102280
AT4G35690	0	0.0	0.0	0.0
AT1G09893	0	0.000000	0.000000	0.000000
AT2G37650	10	0.300083	1.982706	2.417814
AT3G32896	0	0.0	0.0	0.0
AT5G37970	0	0.0	0.0	0.0
AT2G46640	14	0.713320	5.316998	6.483823
AT4G23910	24	0.976153	6.754254	8.236488
AT5G53410	0	0.0	0.0	0.0
AT4G20670	0	0.0	0.0	0.0
AT5G53560	253	21.670963	162.126907	197.705963
AT1G07553	0	0.0	0.0	0.0
AT5G67310	0	0.000000	0.000000	0.000000
AT4G37970	0	0.000000	0.000000	0.000000
AT1G02100	22	1.136126	8.591825	10.477318
AT1G70960	0	0.0	0.0	0.0
AT5G23910	22	0.646419	4.271014	5.208296
AT2G20950	22	0.573272	4.266118	5.202325
ATMG01150	2	0.299066	1.975986	2.409620
AT5G03325	0	0.0	0.0	0.0
AT5G20670	5	0.434682	2.872027	3.502299
AT3G22200	465	15.932641	115.298065	140.600449
AT1G04913	0	0.000000	0.000000	0.000000
AT5G23480	7	0.207905	1.373668	1.675122
AT1G70580	100	3.156511	24.278439	29.606390
AT1G04483	0	0.000000	0.000000	0.000000
AT1G33530	0	0.0	0.0	0.0
AT5G49525	3	0.359677	2.376454	2.897972
AT5G36800	20	1.559842	12.330815	15.036836
AT5G15140	0	0.000000	0.000000	0.000000
AT5G52975	0	0.0	0.0	0.0
AT3G25600	11	0.694631	4.589559	5.596747
AT4G22475	83	2.931858	21.017401	25.629709
AT5G53980	1	0.076220	0.503600	0.614116
AT2G31070	55	2.133659	14.097491	17.191214
AT1G65350	0	0.0	0.0	0.0
AT4G36800	201	11.079256	78.446968	95.662308
AT4G15140	15	1.516479	10.019666	12.218501
AT3G10650	52	0.851592	9.931274	12.110712
AT4G01450	24	0.933433	7.403047	9.027659
AT2G09160	0	0.0	0.0	0.0
AT3G25717	78	10.878947	71.879280	87.653320
AT3G47920	0	0.0	0.0	0.0
AT3G15530	36	1.405989	11.236936	13.702902
AT3G07435	0	0.000000	0.000000	0.000000
AT5G51740	10	0.343864	2.708512	3.302900
AT4G38000	0	0.0	0.0	0.0
AT5G42440	29	1.346659	8.897633	10.850236
AT1G54720	0	0.0	0.0	0.0
AT4G32290	27	1.183708	7.820984	9.537314
AT3G14190	31	1.379832	12.327438	15.032719
AT5G01450	13	0.511215	3.377695	4.118937
AT5G38000	0	0.000000	0.000000	0.000000
AT5G45010	66	5.606190	37.041168	45.169922
AT2G27250	0	0.0	0.0	0.0
AT3G44160	34	1.638350	10.824890	13.200434
AT1G77260	52	1.548864	10.288196	12.545959
AT5G44375	0	0.0	0.0	0.0
AT5G01120	6	0.205036	1.354712	1.652006
AT2G26490	0	0.0	0.0	0.0
AT5G35475	0	0.0	0.0	0.0
AT4G30270	86	5.638843	37.256908	45.433010
AT5G07095	2	1.085714	7.173519	8.747762
AT3G24240	0	0.0	0.0	0.0
AT3G51570	0	0.0	0.0	0.0
AT2G07632	0	0.0	0.0	0.0
AT4G01120	15	0.694957	4.591713	5.599374
AT2G36160	350	32.517441	214.848938	261.997925
AT1G06723	0	0.0	0.0	0.0
AT3G29720	0	0.0	0.0	0.0
AT3G10710	0	0.0	0.0	0.0
AT4G07095	0	0.000000	0.000000	0.000000
AT2G28180	0	0.0	0.0	0.0
AT1G04140	88	2.224706	14.779069	18.022366
AT1G70840	0	0.0	0.0	0.0
AT3G30370	0	0.0	0.0	0.0
AT4G16146	170	6.854093	87.020844	106.117737
AT4G09800	423	42.150936	278.499268	339.616486
AT2G41415	0	0.0	0.0	0.0
AT5G25290	0	0.0	0.0	0.0
AT5G50995	0	0.0	0.0	0.0
AT5G24340	32	1.050082	7.501639	9.147888
AT3G50850	0	0.000000	0.000000	0.000000
AT2G19180	55	4.029507	27.238710	33.216297
AT3G60910	9	0.486542	5.008680	6.107844
AT3G18720	0	0.0	0.0	0.0
AT1G58190	0	0.000000	0.000000	0.000000
AT1G21320	0	0.000000	0.000000	0.000000
AT5G09800	0	0.0	0.0	0.0
AT4G25290	46	1.501868	9.923128	12.100778
AT1G80870	17	0.543200	3.589026	4.376645
AT4G24340	0	0.0	0.0	0.0
AT4G08950	17	0.983977	6.501324	7.928051
AT2G22905	1	0.097150	0.641889	0.782752
AT3G14320	0	0.0	0.0	0.0
AT3G55950	3	0.072937	0.481909	0.587664
AT1G62160	0	0.0	0.0	0.0
AT2G26350	0	0.000000	0.000000	0.000000
AT3G61150	27	0.670270	4.428602	5.400467
AT4G28740	85	2.833461	20.225370	24.663868
AT1G76360	35	1.373444	9.170470	11.182947
AT3G08895	0	0.000000	0.000000	0.000000
AT5G08950	0	0.000000	0.000000	0.000000
AT2G08670	0	0.0	0.0	0.0
AT1G09217	0	0.0	0.0	0.0
AT2G41705	15	0.373119	3.987895	4.863047
AT1G75940	0	0.0	0.0	0.0
AT5G27606	0	0.0	0.0	0.0
AT2G05760	9	0.294939	2.192669	2.673854
AT5G28740	36	0.880579	5.898028	7.192361
AT4G19740	0	0.0	0.0	0.0
AT3G10400	4	0.254720	1.682984	2.052318
AT4G01600	8	0.487764	3.406740	4.154356
AT1G11240	63	2.096774	39.042488	47.610439
AT1G03935	0	0.0	0.0	0.0
AT4G14220	41	1.691215	11.639518	14.193832
AT1G06867	0	0.0	0.0	0.0
AT5G19740	0	0.000000	0.000000	0.000000
AT5G01600	780	40.302715	297.363068	362.619934
AT5G48775	0	0.000000	0.000000	0.000000
AT1G63280	0	0.000000	0.000000	0.000000
AT3G06095	0	0.0	0.0	0.0
AT5G14220	26	0.698950	4.894917	5.969117
AT1G58320	0	0.0	0.0	0.0
AT1G21190	42	4.606945	30.438967	37.118855
AT3G19570	29	0.699316	4.687564	5.716259
AT2G15780	0	0.0	0.0	0.0
AT3G01290	110	5.247674	34.672382	42.281303
AT5G41380	0	0.0	0.0	0.0
AT5G46920	19	0.581091	3.839379	4.681938
AT1G65490	31	3.223901	28.520977	34.779961
AT2G27030	254	19.198488	170.554153	207.982605
AT5G06435	0	0.0	0.0	0.0
AT1G31460	5	0.189280	1.250609	1.525058
AT1G31510	0	0.0	0.0	0.0
AT2G40925	0	0.0	0.0	0.0
AT4G01390	0	0.000000	0.000000	0.000000
AT3G28570	0	0.0	0.0	0.0
AT3G25120	26	1.849954	12.223000	14.905359
AT1G49870	5	0.124573	0.829308	1.011301
AT1G05220	0	0.000000	0.000000	0.000000
AT5G24105	7	0.717599	4.741313	5.781804
AT1G50310	0	0.000000	0.000000	0.000000
AT5G01390	21	0.771307	7.218719	8.802881
AT4G17975	0	0.0	0.0	0.0
AT1G72141	0	0.0	0.0	0.0
ATMG00480	10	1.656709	10.946192	13.348355
AT3G61420	21	0.538337	4.117383	5.020951
AT5G07510	0	0.0	0.0	0.0
AT5G07460	65	4.282537	28.295538	34.505051
AT5G61070	4	0.132392	0.874739	1.066702
AT4G04950	50	2.098361	13.864271	16.906813
AT1G76500	0	0.0	0.0	0.0
AT3G18320	4	0.185253	1.224002	1.492612
AT4G29220	103	3.682959	24.987728	30.471333
AT4G10210	0	0.0	0.0	0.0
AT1G21720	107	8.128940	53.709454	65.496094
AT4G24740	46	1.341246	9.533760	11.625962
AT1G59570	0	0.0	0.0	0.0
AT3G04895	0	0.0	0.0	0.0
AT3G30770	0	0.0	0.0	0.0
AT1G65610	0	0.0	0.0	0.0
AT5G04950	24	1.341673	8.864689	10.810062
AT4G15415	50	1.396416	10.109887	12.328522
AT5G10210	0	0.0	0.0	0.0
AT1G04067	0	0.000000	0.000000	0.000000
AT1G03743	2	1.530864	10.114711	12.334403
AT1G08695	0	0.000000	0.000000	0.000000
AT4G30880	0	0.0	0.0	0.0
AT5G24740	13	0.086975	0.597462	0.728576
AT3G25790	0	0.0	0.0	0.0
AT4G05845	0	0.0	0.0	0.0
AT4G31196	0	0.0	0.0	0.0
AT5G60805	0	0.0	0.0	0.0
AT4G20060	10	0.192465	1.271653	1.550720
AT1G06323	0	0.0	0.0	0.0
AT3G29320	910	22.877359	151.155075	184.326355
AT4G18220	0	0.000000	0.000000	0.000000
AT1G80280	20	0.559245	3.695038	4.505922
AT3G10310	39	0.908714	6.099864	7.438491
AT2G09545	0	0.000000	0.000000	0.000000
AT5G05845	0	0.0	0.0	0.0
AT5G20060	92	4.288889	31.921696	38.926975
