geneId	readCount	Coverage	FPKM	TPM
AT4G22190	32	1.624431	19.452145	25.346422
AT4G27585	28	1.069133	13.095891	17.064133
AT5G32460	0	0.000000	0.000000	0.000000
AT4G03140	0	0.000000	0.000000	0.000000
AT2G46140	5	0.388186	4.648428	6.056968
AT2G13500	0	0.0	0.0	0.0
AT2G37150	0	0.000000	0.000000	0.000000
AT5G12240	42	1.263724	46.541744	60.644558
AT2G18810	0	0.0	0.0	0.0
AT3G56240	151	9.172624	131.547684	171.408508
AT5G53720	0	0.0	0.0	0.0
AT4G20170	19	0.699474	8.376021	10.914076
AT2G24990	29	1.116953	13.375225	17.428110
AT2G26260	22	0.772208	9.246993	12.048964
AT1G02600	0	0.0	0.0	0.0
AT3G07790	15	0.568467	6.807247	8.869940
AT1G76250	0	0.000000	0.000000	0.000000
AT4G27845	0	0.0	0.0	0.0
AT4G12240	6	0.307098	3.677420	4.791730
AT2G38280	43	1.062218	12.820628	16.705462
AT5G20170	10	0.285970	4.104595	5.348346
AT1G77490	111	3.183430	45.986706	59.921333
AT5G55960	39	1.239306	14.840372	19.337215
AT4G34530	0	0.000000	0.000000	0.000000
AT1G54980	0	0.0	0.0	0.0
AT4G25510	0	0.000000	0.000000	0.000000
AT2G07741	2	0.079375	0.950495	1.238509
AT2G29810	0	0.0	0.0	0.0
AT5G35190	0	0.0	0.0	0.0
AT1G48940	0	0.000000	0.000000	0.000000
AT5G47870	33	3.050015	36.523148	47.590183
AT5G61160	4	0.169275	2.027025	2.641242
ATCG00810	590	97.721329	1170.187866	1524.771484
AT5G25510	21	0.727880	8.716176	11.357303
AT3G47780	4	0.089302	1.069369	1.393402
AT5G25460	83	4.108865	49.202602	64.111694
AT2G08440	0	0.000000	0.000000	0.000000
AT1G24480	0	0.000000	0.000000	0.000000
AT3G08960	28	0.531771	6.367822	8.297362
AT1G04177	0	0.000000	0.000000	0.000000
AT5G56340	32	1.393177	16.682940	21.738106
AT4G35190	0	0.0	0.0	0.0
AT2G23630	0	0.0	0.0	0.0
AT3G12340	17	0.622811	7.995308	10.418001
AT5G53190	0	0.0	0.0	0.0
AT1G35516	0	0.000000	0.000000	0.000000
AT1G16240	13	0.710600	9.722918	12.669100
AT5G40700	8	0.334876	4.794867	6.247780
AT4G36808	46	2.189888	26.223349	34.169395
AT5G57570	2	0.142442	1.705706	2.222560
AT1G09460	0	0.000000	0.000000	0.000000
AT1G09510	0	0.0	0.0	0.0
AT3G07120	0	0.000000	0.000000	0.000000
AT5G06600	123	2.198969	28.705450	37.403610
AT3G49440	0	0.0	0.0	0.0
AT1G77610	21	0.995671	11.922905	15.535715
AT5G64870	4	0.156452	1.873473	2.441162
AT2G03380	3	0.103561	1.240116	1.615889
AT1G60090	0	0.0	0.0	0.0
AT4G33960	18	2.261789	27.084347	35.291286
AT3G01095	0	0.0	0.0	0.0
AT1G27220	0	0.0	0.0	0.0
AT5G39390	0	0.0	0.0	0.0
AT3G14980	14	0.233824	2.898271	3.776489
AT1G08737	0	0.000000	0.000000	0.000000
AT2G21350	0	0.000000	0.000000	0.000000
AT1G71360	9	0.260561	3.147478	4.101208
AT4G39390	22	0.944693	11.793410	15.366982
AT2G43390	0	0.0	0.0	0.0
AT4G35720	0	0.0	0.0	0.0
AT3G50835	0	0.000000	0.000000	0.000000
AT1G52340	11	0.683277	8.182067	10.661350
AT3G02800	0	0.000000	0.000000	0.000000
AT5G65274	0	0.000000	0.000000	0.000000
AT4G06390	0	0.0	0.0	0.0
AT2G14810	0	0.0	0.0	0.0
AT2G13360	477	15.443406	241.338562	314.467590
AT2G28990	0	0.0	0.0	0.0
AT4G03705	0	0.000000	0.000000	0.000000
AT3G46280	0	0.000000	0.000000	0.000000
AT5G06390	12	0.385830	4.620215	6.020206
AT3G20050	130	1.849172	78.210762	101.909744
AT2G20619	0	0.0	0.0	0.0
AT1G54475	0	0.0	0.0	0.0
AT2G34280	0	0.000000	0.000000	0.000000
AT1G19480	4	0.123084	1.702880	2.218878
AT5G03705	0	0.0	0.0	0.0
AT5G22720	0	0.0	0.0	0.0
AT3G15000	0	0.000000	0.000000	0.000000
AT1G26190	19	0.474213	6.804145	8.865898
AT4G38530	0	0.000000	0.000000	0.000000
AT1G62070	0	0.0	0.0	0.0
AT2G19990	2	0.176683	2.115734	2.756831
AT3G07450	0	0.0	0.0	0.0
AT5G39600	22	1.576348	20.799829	27.102476
AT2G27760	10	0.436864	5.247034	6.836959
AT1G44940	0	0.0	0.0	0.0
AT1G77750	31	2.284499	27.356289	35.645638
AT4G01435	0	0.0	0.0	0.0
AT3G06290	18	0.241890	3.054805	3.980455
AT5G46380	0	0.0	0.0	0.0
AT5G38530	125	5.192708	62.181351	81.023186
AT4G22720	38	1.626427	23.227280	30.265476
AT5G41920	10	0.414141	4.959232	6.461951
AT4G39600	1	0.038260	0.565064	0.736287
AT2G04440	0	0.0	0.0	0.0
AT1G28480	3	0.267315	3.201029	4.170986
AT1G05803	0	0.0	0.0	0.0
AT1G05527	0	0.0	0.0	0.0
AT2G07734	0	0.0	0.0	0.0
AT1G08177	0	0.0	0.0	0.0
AT3G04960	4	0.126412	1.525008	1.987107
AT2G43600	0	0.0	0.0	0.0
AT5G01435	0	0.000000	0.000000	0.000000
AT3G57740	0	0.000000	0.000000	0.000000
AT1G36510	0	0.0	0.0	0.0
AT4G06450	0	0.0	0.0	0.0
AT4G39120	29	1.070100	16.566782	21.586754
AT3G47380	9	0.667343	7.991262	10.412727
AT4G07290	0	0.000000	0.000000	0.000000
AT3G53220	0	0.000000	0.000000	0.000000
AT5G56740	11	0.405368	5.670208	7.388363
AT3G12740	21	0.953640	11.419595	14.879895
AT2G38870	19	1.986339	23.785900	30.993368
AT5G10590	0	0.0	0.0	0.0
AT2G43120	6	0.315600	3.879638	5.055223
AT2G27500	12	0.441206	7.192283	9.371647
AT5G39120	0	0.000000	0.000000	0.000000
AT5G06450	6	0.405331	4.853734	6.324486
AT5G13845	0	0.000000	0.000000	0.000000
AT5G07290	45	0.914082	10.945897	14.262661
AT4G10590	16	0.282756	3.565277	4.645606
AT3G62940	21	0.896993	11.183370	14.572089
AT5G03415	14	0.546056	7.067602	9.209186
AT5G48150	14	0.447507	5.601749	7.299159
AT3G07390	133	8.834448	105.790245	137.846207
AT5G03565	0	0.0	0.0	0.0
AT2G17630	21	1.059289	12.684714	16.528364
AT5G67420	37	1.134137	13.581001	17.696238
AT3G44070	0	0.0	0.0	0.0
AT1G72810	26	0.798000	9.555845	12.451403
AT2G05250	7	0.187329	2.243217	2.922944
AT4G03415	37	1.137926	19.429775	25.317276
AT5G53320	0	0.000000	0.000000	0.000000
AT4G03565	0	0.000000	0.000000	0.000000
AT2G36070	14	0.529098	6.335813	8.255654
AT5G47280	0	0.0	0.0	0.0
AT2G16595	0	0.000000	0.000000	0.000000
AT4G31800	35	1.062878	21.058006	27.438883
AT1G51480	0	0.0	0.0	0.0
AT1G09667	0	0.000000	0.000000	0.000000
AT1G17340	12	0.301628	3.611918	4.706381
AT3G20230	79	6.170102	73.885391	96.273720
AT3G55935	0	0.0	0.0	0.0
AT4G08935	0	0.000000	0.000000	0.000000
AT2G09070	0	0.0	0.0	0.0
AT5G48420	0	0.0	0.0	0.0
ATMG01310	1	0.087591	1.048880	1.366705
AT1G21980	14	0.352601	4.222307	5.501726
AT1G26320	0	0.0	0.0	0.0
AT1G04337	0	0.0	0.0	0.0
AT5G08935	0	0.0	0.0	0.0
AT5G67150	22	1.077396	12.901543	16.810892
AT4G12570	8	0.191252	2.290194	2.984155
AT4G20330	14	0.684893	8.382200	10.922128
AT1G03950	7	0.472527	5.862403	7.638795
AT1G02790	0	0.0	0.0	0.0
AT5G39450	14	0.472875	5.662557	7.378393
AT5G06120	18	0.304014	3.749891	4.886161
AT3G07600	0	0.000000	0.000000	0.000000
AT2G21490	0	0.0	0.0	0.0
AT1G23740	82	4.430319	53.051929	69.127426
AT3G28956	7	0.241315	4.816134	6.275492
AT3G56570	0	0.000000	0.000000	0.000000
AT2G31160	1	0.040805	0.488629	0.636691
AT5G20330	0	0.0	0.0	0.0
AT1G74830	0	0.0	0.0	0.0
AT2G30984	0	0.0	0.0	0.0
AT2G43450	0	0.0	0.0	0.0
AT2G08115	0	0.0	0.0	0.0
AT5G40410	0	0.0	0.0	0.0
AT5G40560	0	0.0	0.0	0.0
AT5G65925	1	0.090123	1.079200	1.406213
AT4G29037	0	0.0	0.0	0.0
AT5G40980	1	0.081432	0.975127	1.270605
AT5G57090	0	0.0	0.0	0.0
AT2G32835	0	0.0	0.0	0.0
AT3G49730	11	0.184206	2.205820	2.874214
AT2G04265	0	0.0	0.0	0.0
AT3G03020	9	0.845956	10.130107	13.199673
AT2G06995	0	0.0	0.0	0.0
AT3G01575	0	0.0	0.0	0.0
AT1G60570	0	0.0	0.0	0.0
AT4G28395	0	0.0	0.0	0.0
AT4G13965	0	0.0	0.0	0.0
AT2G02710	16	0.590265	8.494141	11.067986
AT3G14700	0	0.000000	0.000000	0.000000
AT5G00990	1	0.024506	0.293453	0.382374
AT5G15725	0	0.0	0.0	0.0
AT3G22550	17	0.706452	8.459582	11.022956
AT1G21410	4	0.182211	2.224524	2.898587
AT1G21560	0	0.000000	0.000000	0.000000
AT1G68238	7	1.134066	13.580151	17.695129
AT4G19395	0	0.0	0.0	0.0
AT1G65110	0	0.000000	0.000000	0.000000
AT4G00990	12	0.270306	3.431231	4.470943
AT2G04170	2	0.071499	1.055741	1.375646
AT1G08447	0	0.0	0.0	0.0
AT1G51910	0	0.0	0.0	0.0
AT1G61850	21	0.327769	4.125371	5.375417
AT3G62860	0	0.000000	0.000000	0.000000
AT5G18037	0	0.0	0.0	0.0
AT5G63230	0	0.0	0.0	0.0
AT2G41640	1	0.018011	0.254811	0.332022
AT4G09432	4	0.127137	1.522433	1.983752
AT4G02970	0	0.000000	0.000000	0.000000
AT4G03985	0	0.000000	0.000000	0.000000
AT5G44635	16	0.425291	5.232628	6.818189
AT1G13550	0	0.000000	0.000000	0.000000
AT3G49170	4	0.108550	1.299858	1.693734
AT2G02650	0	0.0	0.0	0.0
AT2G23347	0	0.000000	0.000000	0.000000
AT5G02970	10	0.320087	3.832959	4.994401
AT5G03985	0	0.000000	0.000000	0.000000
AT2G14285	28	2.293750	27.467070	35.789982
AT3G57430	10	0.250000	2.993686	3.900815
AT5G01745	0	0.0	0.0	0.0
AT3G43850	0	0.0	0.0	0.0
AT1G62590	8	0.202779	2.637557	3.436774
AT5G66660	0	0.0	0.0	0.0
AT1G71528	6	0.127948	7.330100	9.551225
AT3G21890	2	0.128065	1.533546	1.998232
AT1G69400	91	2.988066	37.542583	48.918522
AT1G09245	0	0.0	0.0	0.0
AT1G31040	0	0.000000	0.000000	0.000000
AT3G27930	8	0.310381	3.922411	5.110958
AT1G16515	5	0.558959	14.968430	19.504078
AT4G34020	19	0.752450	9.641920	12.563560
AT4G33840	0	0.0	0.0	0.0
AT5G26930	0	0.0	0.0	0.0
AT5G42060	27	3.744718	44.842041	58.429817
AT1G14890	6	0.396754	4.751027	6.190657
AT4G20115	0	0.000000	0.000000	0.000000
AT1G24159	0	0.000000	0.000000	0.000000
AT2G47020	13	0.496787	6.634295	8.644582
AT1G69710	0	0.0	0.0	0.0
AT5G10070	25	1.547451	20.473278	26.676975
AT3G04580	41	0.966397	11.621165	15.142545
AT1G28910	0	0.000000	0.000000	0.000000
AT1G54300	0	0.0	0.0	0.0
AT5G45540	7	0.167488	2.005626	2.613359
AT4G26930	0	0.000000	0.000000	0.000000
AT5G56430	0	0.0	0.0	0.0
AT3G12430	0	0.0	0.0	0.0
AT3G18690	9	0.718204	8.600309	11.206326
AT1G73165	0	0.0	0.0	0.0
AT2G08330	0	0.000000	0.000000	0.000000
AT1G58410	0	0.0	0.0	0.0
AT5G61210	26	1.187800	16.278227	21.210762
ATCG01000	43	3.268721	39.142097	51.002712
AT4G10070	11	0.249827	2.993399	3.900441
AT1G20920	84	0.742303	16.570759	21.591934
AT1G19910	194	9.937755	189.382248	246.767776
AT2G26110	32	1.570813	18.810081	24.509808
AT3G61310	25	0.375427	4.781204	6.229977
AT1G73270	0	0.0	0.0	0.0
AT3G44590	48	4.016860	53.389145	69.566818
AT3G45130	0	0.0	0.0	0.0
AT1G50420	8	0.244294	2.925358	3.811783
AT1G06693	0	0.0	0.0	0.0
AT2G36590	0	0.000000	0.000000	0.000000
AT3G29690	0	0.0	0.0	0.0
AT4G05890	0	0.0	0.0	0.0
AT3G58890	0	0.0	0.0	0.0
AT2G11270	0	0.000000	0.000000	0.000000
AT2G09590	0	0.0	0.0	0.0
AT3G05955	0	0.0	0.0	0.0
AT5G05890	26	1.204130	14.419148	18.788357
AT4G30097	0	0.000000	0.000000	0.000000
AT1G71866	0	0.000000	0.000000	0.000000
AT1G54690	85	8.420724	100.836006	131.390762
AT4G29200	0	0.0	0.0	0.0
AT3G18300	0	0.000000	0.000000	0.000000
AT5G35698	0	0.0	0.0	0.0
AT1G76520	32	0.957406	13.062469	17.020584
AT1G21700	43	1.155638	14.813715	19.302483
AT5G63050	43	2.167770	28.016397	36.505768
AT2G02400	24	1.334274	15.977590	20.819027
AT3G14560	13	0.887251	10.624603	13.844010
AT3G14410	22	1.225383	14.673648	19.119972
AT4G33580	66	3.272160	42.789101	55.754810
AT1G53930	0	0.000000	0.000000	0.000000
AT4G12090	0	0.0	0.0	0.0
AT3G48660	2	0.359259	4.302034	5.605612
AT3G45770	17	0.756239	9.850436	12.835259
AT5G18200	11	0.528339	6.326725	8.243812
AT3G04840	543	36.393127	435.798370	567.851501
AT5G45880	0	0.0	0.0	0.0
AT1G69650	0	0.0	0.0	0.0
AT5G12090	0	0.0	0.0	0.0
AT3G56090	158	9.857478	118.040771	153.808807
AT1G06303	0	0.0	0.0	0.0
AT3G29300	0	0.0	0.0	0.0
AT2G24680	0	0.0	0.0	0.0
AT1G08640	138	6.665252	79.814690	103.999672
AT1G43310	0	0.0	0.0	0.0
AT2G07850	2	0.126648	1.516577	1.976122
AT2G44100	80	3.322327	41.776505	54.435383
AT3G15604	0	0.000000	0.000000	0.000000
AT1G05043	0	0.000000	0.000000	0.000000
AT2G28130	5	0.158923	2.125493	2.769548
AT3G54200	9	0.657765	7.876567	10.263280
AT5G20920	98	5.444599	72.301910	94.210419
AT5G19910	7	0.378319	5.188381	6.760535
AT1G69526	17	0.359346	4.955580	6.457191
AT4G20362	24	0.841889	10.081406	13.136214
AT5G37620	0	0.0	0.0	0.0
AT3G15840	255	15.746328	208.495773	271.672974
AT4G19910	0	0.0	0.0	0.0
AT4G20920	0	0.0	0.0	0.0
AT5G50420	14	0.505287	6.050682	7.884126
AT4G00315	0	0.0	0.0	0.0
AT2G34238	0	0.000000	0.000000	0.000000
AT2G32660	0	0.0	0.0	0.0
AT3G08225	0	0.000000	0.000000	0.000000
AT5G42957	0	0.0	0.0	0.0
AT3G17465	41	2.249651	26.938993	35.101894
AT3G05560	485	36.497646	553.076355	720.666382
AT3G05410	15	0.172045	14.244677	18.561016
AT1G04927	0	0.000000	0.000000	0.000000
AT1G10070	5	0.192393	2.449589	3.191850
AT5G28910	8	0.192166	2.544897	3.316036
AT1G26930	0	0.0	0.0	0.0
AT5G14890	0	0.000000	0.000000	0.000000
AT2G19130	15	0.411455	4.927068	6.420040
AT1G75710	10	0.284773	4.675706	6.092512
AT1G61210	24	0.410273	5.148601	6.708701
AT4G08325	0	0.0	0.0	0.0
AT5G58410	23	0.278571	3.484638	4.540534
AT5G58560	33	1.074901	21.020262	27.389702
AT3G02040	36	1.871475	22.410433	29.201115
AT4G28910	107	4.219368	51.518543	67.129402
AT4G14890	161	18.711479	224.065155	291.960114
AT5G54300	2	0.112578	1.348093	1.756584
AT2G21385	0	0.000000	0.000000	0.000000
AT1G33840	0	0.0	0.0	0.0
AT3G23090	8	0.372611	4.682640	6.101546
AT1G56430	19	1.022869	12.248594	15.960093
AT4G08640	0	0.0	0.0	0.0
AT1G07167	2	0.207042	2.479275	3.230531
AT1G18200	0	0.000000	0.000000	0.000000
AT3G55640	20	0.617801	8.387793	10.929414
AT2G39310	22	0.840844	10.408172	13.561996
AT5G53930	0	0.000000	0.000000	0.000000
AT4G23430	26	0.928863	11.552107	15.052561
AT2G40350	0	0.0	0.0	0.0
AT2G25660	23	0.217014	2.715237	3.537993
AT5G60963	0	0.0	0.0	0.0
AT5G08640	17	0.817058	10.456155	13.624518
AT5G43310	25	0.435615	5.819749	7.583217
AT1G75650	0	0.0	0.0	0.0
AT1G12090	2632	176.319931	2111.385986	2751.166260
AT5G44860	21	1.000620	13.718229	17.875050
AT1G04433	0	0.000000	0.000000	0.000000
AT1G32575	0	0.0	0.0	0.0
AT1G70530	15	0.409613	5.177316	6.746117
AT5G23430	9	0.177856	2.182960	2.844428
AT3G01820	37	1.920313	25.400970	33.097828
AT2G28770	0	0.0	0.0	0.0
AT3G09100	32	0.767498	9.232193	12.029678
AT5G39693	0	0.0	0.0	0.0
AT5G50150	12	0.515710	6.175495	8.046759
AT3G43210	3	0.058855	0.753966	0.982428
AT5G42900	11	0.567396	6.946393	9.051250
AT4G21700	26	0.686965	8.226230	10.718895
AT1G29200	0	0.000000	0.000000	0.000000
AT1G63050	0	0.000000	0.000000	0.000000
AT2G19770	0	0.0	0.0	0.0
AT3G07485	0	0.0	0.0	0.0
AT3G15580	40	3.167339	37.928074	49.420822
AT1G05890	23	0.544428	8.107069	10.563627
AT5G54690	0	0.000000	0.000000	0.000000
AT4G08195	0	0.000000	0.000000	0.000000
AT2G27080	0	0.000000	0.000000	0.000000
AT4G06639	0	0.0	0.0	0.0
AT5G41330	0	0.000000	0.000000	0.000000
AT1G79110	11	0.454853	6.085529	7.929531
AT5G51910	3	0.177563	2.278925	2.969472
AT2G15730	0	0.000000	0.000000	0.000000
AT3G43682	0	0.0	0.0	0.0
AT2G40490	180	9.240515	110.652794	144.182175
AT5G61850	0	0.0	0.0	0.0
AT3G09620	0	0.0	0.0	0.0
AT4G21560	12	0.520419	6.312007	8.224635
AT4G21410	7	0.093596	1.371515	1.787104
AT5G08195	0	0.0	0.0	0.0
AT1G73066	0	0.000000	0.000000	0.000000
AT5G65110	13	0.382177	4.755566	6.196570
AT4G26582	0	0.000000	0.000000	0.000000
AT2G30240	0	0.0	0.0	0.0
ATMG00430	1	0.075805	0.907745	1.182805
AT4G32820	10	0.112372	1.391046	1.812553
AT1G53708	0	0.000000	0.000000	0.000000
AT1G28395	81	5.421603	91.418900	119.120140
AT2G24370	0	0.0	0.0	0.0
AT1G42615	0	0.0	0.0	0.0
AT1G57090	0	0.0	0.0	0.0
AT5G60570	33	1.178651	14.114044	18.390800
AT2G37860	45	1.779602	23.257095	30.304327
AT4G36245	0	0.0	0.0	0.0
AT5G54145	30	2.351703	28.161041	36.694237
AT1G34020	15	0.449981	7.797977	10.160875
AT1G66660	0	0.000000	0.000000	0.000000
AT4G16465	0	0.0	0.0	0.0
AT4G16515	8	0.814511	10.614174	13.830420
AT5G58700	15	0.185167	2.425987	3.161096
AT4G31040	75	2.896702	34.687263	45.198002
AT3G60740	0	0.000000	0.000000	0.000000
AT2G15170	0	0.0	0.0	0.0
AT2G18520	9	0.416825	4.991373	6.503829
AT5G04725	0	0.0	0.0	0.0
AT1G75400	0	0.000000	0.000000	0.000000
AT5G09245	0	0.000000	0.000000	0.000000
AT3G05700	18	0.720665	10.079405	13.133609
AT2G29520	0	0.0	0.0	0.0
AT3G10940	58	3.596942	47.184082	61.481533
AT3G09345	0	0.0	0.0	0.0
AT5G13550	45	1.475376	17.667250	23.020678
AT5G19473	0	0.0	0.0	0.0
AT1G63230	0	0.0	0.0	0.0
AT4G25820	0	0.0	0.0	0.0
AT2G42470	0	0.0	0.0	0.0
AT4G37100	5	0.122689	1.469169	1.914349
AT1G29535	0	0.000000	0.000000	0.000000
AT1G02970	0	0.000000	0.000000	0.000000
AT3G48835	0	0.0	0.0	0.0
AT2G44620	864	91.098946	1090.886597	1421.440674
AT4G13550	12	0.292923	3.990188	5.199272
ATCG00520	42	6.019820	72.085800	93.928825
AT5G45469	0	0.000000	0.000000	0.000000
AT5G25820	0	0.000000	0.000000	0.000000
AT1G67420	4	0.089884	1.116477	1.454786
AT1G31800	106	4.087130	48.942337	63.772560
AT2G44798	0	0.000000	0.000000	0.000000
AT1G48150	0	0.0	0.0	0.0
AT1G47280	0	0.000000	0.000000	0.000000
AT1G53320	37	1.932103	23.136438	30.147110
AT1G56740	0	0.0	0.0	0.0
AT4G00770	0	0.000000	0.000000	0.000000
AT2G37940	50	1.937439	23.554453	30.691788
AT1G72030	388	33.217533	397.771454	518.301880
AT5G46670	0	0.0	0.0	0.0
AT1G10590	83	5.032849	83.925125	109.355637
AT2G46950	0	0.0	0.0	0.0
AT3G50660	17	0.464487	7.561488	9.852727
AT4G32342	0	0.0	0.0	0.0
AT5G00770	0	0.000000	0.000000	0.000000
AT1G07290	0	0.000000	0.000000	0.000000
AT3G23570	44	2.154506	32.569077	42.437969
AT1G06450	0	0.000000	0.000000	0.000000
AT3G27190	0	0.000000	0.000000	0.000000
AT5G23740	362	31.561136	377.936523	492.456665
AT3G26220	0	0.000000	0.000000	0.000000
AT3G10113	11	0.592827	7.917413	10.316503
AT1G45215	0	0.0	0.0	0.0
AT1G04743	0	0.000000	0.000000	0.000000
AT2G03670	8	0.270096	3.391691	4.419421
AT1G06120	0	0.0	0.0	0.0
AT5G02790	167	10.028455	136.599014	177.990463
AT1G09223	0	0.000000	0.000000	0.000000
AT3G03895	0	0.000000	0.000000	0.000000
AT4G23740	32	0.871983	11.081308	14.439103
AT3G44763	0	0.0	0.0	0.0
AT1G12570	0	0.000000	0.000000	0.000000
AT2G06135	0	0.0	0.0	0.0
AT4G03950	0	0.0	0.0	0.0
AT4G02790	72	3.816967	45.707199	59.557137
AT3G22845	316	21.502560	267.057983	347.980377
AT1G20330	131	6.110850	73.175865	95.349197
AT3G17240	88	2.682993	37.141788	48.396278
AT5G17340	0	0.0	0.0	0.0
AT2G28315	0	0.000000	0.000000	0.000000
AT2G08920	0	0.0	0.0	0.0
AT5G51480	0	0.0	0.0	0.0
AT1G68280	0	0.0	0.0	0.0
AT4G06915	0	0.0	0.0	0.0
AT1G74010	0	0.000000	0.000000	0.000000
AT1G53645	27	0.981936	11.758432	15.321404
AT4G26320	0	0.0	0.0	0.0
AT5G42780	3	0.210577	2.521605	3.285688
AT4G21980	18	1.497439	18.954378	24.697826
AT4G17340	21	1.190687	14.258171	18.578602
AT3G15351	6	0.248027	3.392720	4.420763
AT1G06407	0	0.0	0.0	0.0
AT3G42870	0	0.0	0.0	0.0
AT1G67150	0	0.0	0.0	0.0
AT5G06915	0	0.0	0.0	0.0
AT1G48420	43	1.581384	20.052797	26.129082
AT3G10860	89	8.473810	119.882187	156.208191
AT4G00130	0	0.0	0.0	0.0
AT5G26320	0	0.0	0.0	0.0
AT2G23180	4	0.162327	1.943824	2.532831
AT1G35720	314	18.016546	215.743530	281.116882
AT4G05025	0	0.0	0.0	0.0
AT4G11547	1	0.087635	1.806103	2.353378
AT3G27320	14	0.540806	6.476014	8.438337
AT2G07545	0	0.0	0.0	0.0
AT3G07915	0	0.0	0.0	0.0
AT2G15440	10	0.563456	6.747241	8.791752
AT1G06717	0	0.000000	0.000000	0.000000
AT3G15960	0	0.0	0.0	0.0
AT3G16340	5	0.072077	0.876432	1.142003
AT5G52340	0	0.0	0.0	0.0
AT3G04000	0	0.000000	0.000000	0.000000
AT3G04555	0	0.0	0.0	0.0
AT1G33960	23	1.038483	12.435568	16.203722
AT3G01326	0	0.0	0.0	0.0
AT5G09510	333	19.444363	323.005310	420.880524
AT5G09460	57	1.781225	21.329712	27.792921
AT4G12825	0	0.0	0.0	0.0
AT4G27220	0	0.0	0.0	0.0
AT1G53190	10	0.307660	4.152530	5.410806
AT3G52240	11	0.325647	3.899539	5.081155
AT3G13720	20	0.845774	10.127927	13.196834
AT5G16240	6	0.234417	3.014234	3.927590
AT1G57570	0	0.0	0.0	0.0
AT2G42140	0	0.0	0.0	0.0
AT4G09510	37	1.282771	15.890294	20.705278
AT4G09460	9	0.619002	7.412390	9.658450
AT5G60090	0	0.0	0.0	0.0
AT2G01150	17	1.221607	16.980257	22.125519
AT5G27220	0	0.0	0.0	0.0
AT1G08343	0	0.0	0.0	0.0
AT3G56825	9	0.809657	9.695435	12.633290
AT1G72250	13	0.251105	3.006918	3.918057
AT4G16240	5	1.045845	12.523726	16.318594
AT2G22260	0	0.000000	0.000000	0.000000
AT2G05810	2	0.033608	0.480918	0.626643
ATMG00740	0	0.0	0.0	0.0
AT1G64870	0	0.0	0.0	0.0
AT5G44940	0	0.0	0.0	0.0
AT4G36510	0	0.000000	0.000000	0.000000
AT4G36460	0	0.0	0.0	0.0
AT2G01420	61	1.424742	18.818012	24.520136
AT5G26190	0	0.0	0.0	0.0
AT1G22720	0	0.0	0.0	0.0
AT5G58980	0	0.000000	0.000000	0.000000
AT5G63085	0	0.0	0.0	0.0
AT5G62070	22	1.024924	12.273203	15.992159
AT4G28480	70	3.653368	43.748146	57.004459
AT2G47895	1	0.016146	0.204804	0.266863
AT3G47670	28	1.974350	23.642334	30.806301
AT2G02493	0	0.0	0.0	0.0
AT5G36460	0	0.0	0.0	0.0
AT4G26190	113	2.042096	25.785156	33.598427
AT1G41920	0	0.0	0.0	0.0
AT3G05980	4	0.216457	2.592017	3.377435
AT4G19480	0	0.0	0.0	0.0
AT2G07885	0	0.0	0.0	0.0
AT2G35260	345	14.047886	175.833618	229.113708
AT5G19480	13	0.484083	7.500488	9.773244
AT4G33000	27	1.362674	21.407440	27.894201
AT1G06657	0	0.0	0.0	0.0
AT4G24975	0	0.0	0.0	0.0
AT1G06390	34	1.493376	18.027031	23.489479
AT3G45990	0	0.0	0.0	0.0
AT1G03140	40	1.372921	16.554640	21.570932
AT3G02290	8	0.217884	3.363766	4.383034
AT4G17740	23	0.948003	12.331985	16.068752
AT2G39375	0	0.000000	0.000000	0.000000
AT1G66070	45	2.520365	30.941217	40.316849
AT5G55000	0	0.000000	0.000000	0.000000
AT5G26720	3	0.184444	2.208670	2.877928
AT1G22190	26	1.252606	14.999637	19.544739
AT3G23240	0	0.0	0.0	0.0
AT1G32460	3	0.346578	4.150183	5.407747
AT5G17740	0	0.0	0.0	0.0
AT1G32510	0	0.0	0.0	0.0
AT3G10185	0	0.000000	0.000000	0.000000
AT4G37435	0	0.0	0.0	0.0
AT3G08000	5	0.346221	4.340509	5.655746
AT3G43160	0	0.0	0.0	0.0
AT4G26720	29	1.397032	16.729101	21.798256
AT5G42380	0	0.0	0.0	0.0
AT4G23340	0	0.0	0.0	0.0
AT4G02390	7	0.200783	2.479035	3.230218
AT1G20730	0	0.0	0.0	0.0
AT3G62420	67	4.210277	50.416988	65.694054
AT5G23340	8	0.321487	3.849725	5.016246
AT1G05293	0	0.000000	0.000000	0.000000
AT1G04343	0	0.000000	0.000000	0.000000
AT2G20725	66	2.240964	31.307467	40.794075
AT5G02390	0	0.000000	0.000000	0.000000
AT1G68870	2	0.220877	2.644946	3.446402
AT5G48940	0	0.0	0.0	0.0
AT1G35190	6	0.301445	3.609726	4.703526
AT1G61160	0	0.000000	0.000000	0.000000
AT1G47870	7	0.260958	3.642945	4.746809
AT3G62150	5	0.078091	0.961296	1.252583
AT1G55960	12	0.417616	5.959231	7.764963
AT5G54980	8	0.478332	6.226866	8.113696
AT4G24480	0	0.000000	0.000000	0.000000
AT1G56340	227	9.781469	117.956100	153.698486
AT4G00370	95	3.565601	42.697159	55.635006
AT4G19975	0	0.000000	0.000000	0.000000
AT2G18030	76	0.891435	57.577450	75.024246
AT1G25460	0	0.0	0.0	0.0
