geneId	readCount	Coverage	FPKM	TPM
AT2G21620	103	7.283875	52.815887	67.185318
AT5G14590	55	2.196158	16.383377	20.840740
AT5G23900	201	16.987314	121.215858	154.194611
AT4G15130	23	1.378293	9.835043	12.510827
AT3G22210	4	0.505361	3.606089	4.587185
AT3G05860	0	0.0	0.0	0.0
AT3G55680	0	0.0	0.0	0.0
AT4G14590	0	0.0	0.0	0.0
AT1G33540	0	0.0	0.0	0.0
AT1G04770	40	2.462196	17.569418	22.349463
AT4G23900	0	0.000000	0.000000	0.000000
AT5G15130	0	0.000000	0.000000	0.000000
AT5G08680	491	15.024157	126.568893	161.004044
AT5G58860	0	0.000000	0.000000	0.000000
AT2G08795	0	0.000000	0.000000	0.000000
AT5G53400	72	3.755760	26.799860	34.091202
AT2G25344	0	0.0	0.0	0.0
AT1G52060	0	0.0	0.0	0.0
AT4G28330	4	0.292398	2.086456	2.654110
AT3G51050	61	1.800671	13.561418	17.251024
AT3G19230	0	0.000000	0.000000	0.000000
ATMG01320	4	0.273319	1.950314	2.480929
AT5G03155	0	0.000000	0.000000	0.000000
AT5G57035	34	1.004657	7.168900	9.119316
AT5G48410	0	0.000000	0.000000	0.000000
AT1G06925	0	0.0	0.0	0.0
AT3G60380	42	1.154654	8.239230	10.480846
AT5G48560	0	0.000000	0.000000	0.000000
AT1G26310	0	0.000000	0.000000	0.000000
AT5G35400	16	0.697163	5.235434	6.659819
AT1G55540	27	0.356901	2.550609	3.244544
AT1G71040	86	1.686245	19.569166	24.893278
AT5G44300	0	0.0	0.0	0.0
AT1G76954	0	0.0	0.0	0.0
AT2G32890	0	0.000000	0.000000	0.000000
AT1G77100	0	0.0	0.0	0.0
AT4G19330	0	0.0	0.0	0.0
AT5G06110	139	4.347298	31.020884	39.460617
AT3G28230	0	0.0	0.0	0.0
AT5G09875	0	0.0	0.0	0.0
AT3G44200	21	0.404914	2.950221	3.752877
AT1G15680	0	0.0	0.0	0.0
AT5G14660	143	7.999296	64.386047	81.903328
AT1G08130	95	2.584951	19.671021	25.022844
AT5G60280	4	0.130190	0.928993	1.181740
AT5G00935	0	0.0	0.0	0.0
AT5G27807	0	0.0	0.0	0.0
AT2G36200	34	0.754444	5.526227	7.029727
AT1G79485	0	0.000000	0.000000	0.000000
AT5G19330	70	1.139087	8.267644	10.516991
AT4G06110	0	0.000000	0.000000	0.000000
AT4G14660	0	0.000000	0.000000	0.000000
AT2G05575	0	0.0	0.0	0.0
AT2G17470	5	0.196281	1.413740	1.798371
AT2G08125	0	0.0	0.0	0.0
AT5G40420	0	0.000000	0.000000	0.000000
AT3G09785	1	0.304878	2.175508	2.767391
AT3G30305	0	0.0	0.0	0.0
AT2G31550	0	0.0	0.0	0.0
AT4G39110	2	0.046211	0.329746	0.419459
AT2G31005	0	0.0	0.0	0.0
AT2G09200	1	0.013935	0.099436	0.126489
AT5G40150	33	1.668831	11.908226	15.148054
AT4G22400	0	0.0	0.0	0.0
AT3G53210	0	0.000000	0.000000	0.000000
AT2G08455	0	0.0	0.0	0.0
AT2G43110	26	1.418182	10.695591	13.605500
AT5G52900	24	1.304077	9.305463	11.837165
AT3G16900	0	0.000000	0.000000	0.000000
AT5G39110	0	0.0	0.0	0.0
AT2G25890	0	0.000000	0.000000	0.000000
AT1G20687	0	0.0	0.0	0.0
AT5G22400	10	0.373267	2.663510	3.388161
AT5G44690	0	0.0	0.0	0.0
AT4G29590	73	3.015167	21.515234	27.368805
AT2G30870	358	25.239895	180.103531	229.103653
AT1G26797	0	0.0	0.0	0.0
AT5G18590	33	0.936396	6.772742	8.615377
AT3G45640	150	6.418192	45.798096	58.258217
AT5G03425	0	0.0	0.0	0.0
AT4G04680	0	0.0	0.0	0.0
AT5G43930	31	0.777207	6.102959	7.763370
AT5G67560	103	5.858572	41.804832	53.178520
AT5G67410	0	0.0	0.0	0.0
AT1G08903	0	0.0	0.0	0.0
AT4G27850	0	0.000000	0.000000	0.000000
AT4G18590	40	3.113636	23.519344	29.918167
AT1G72820	30	1.259001	8.983814	11.428008
AT2G39930	61	1.549550	11.891136	15.126314
AT5G53310	55	3.162162	27.409327	34.866482
AT1G08770	15	1.106299	7.894184	10.041925
AT1G17615	0	0.0	0.0	0.0
AT1G05660	0	0.0	0.0	0.0
AT1G55880	18	0.720707	5.439421	6.919304
AT5G54860	18	0.524283	5.009218	6.372058
AT5G04680	6	0.155894	1.162643	1.478959
AT5G27850	966	51.212605	435.267334	553.688965
AT2G04795	10	0.992095	7.079262	9.005291
AT3G05185	0	0.0	0.0	0.0
AT1G22882	23	0.556542	4.097465	5.212248
AT2G14820	0	0.0	0.0	0.0
AT1G09853	0	0.0	0.0	0.0
AT1G04370	0	0.0	0.0	0.0
AT4G35650	0	0.0	0.0	0.0
AT3G26850	12	0.533300	4.526947	5.758577
AT4G30530	246	16.175308	115.421646	146.823990
AT2G08395	0	0.0	0.0	0.0
AT1G50980	0	0.0	0.0	0.0
AT1G52615	0	0.0	0.0	0.0
AT3G19050	22	0.197132	1.422860	1.809972
AT4G23373	0	0.0	0.0	0.0
AT3G51230	10	0.663462	4.734245	6.022274
AT2G41130	9	0.431498	3.079027	3.916727
AT2G35970	0	0.0	0.0	0.0
AT1G20480	0	0.000000	0.000000	0.000000
AT3G61826	0	0.0	0.0	0.0
AT4G24265	4	0.437229	3.119921	3.968747
AT4G24170	0	0.0	0.0	0.0
AT2G20990	232	7.474576	58.662613	74.622742
ATMG01190	65	3.367126	24.026697	30.563553
AT4G17900	52	1.803229	16.939529	21.548204
AT5G51330	0	0.0	0.0	0.0
AT3G29635	0	0.0	0.0	0.0
AT1G07080	98	6.399019	45.661285	58.084183
AT4G22710	8	0.344474	2.458052	3.126806
AT5G41910	16	0.987626	7.047373	8.964725
AT2G25171	0	0.000000	0.000000	0.000000
AT1G05517	4	1.123675	8.018173	10.199648
AT1G05467	0	0.000000	0.000000	0.000000
AT1G07593	0	0.0	0.0	0.0
AT5G24170	5	0.219147	1.920366	2.442832
AT5G17900	45	1.468326	12.269156	15.607180
AT2G37690	58	1.605437	13.869779	17.643278
AT3G28050	72	3.373451	24.071831	30.620966
AT1G66890	14	1.130901	8.069736	10.265239
AT5G05835	0	0.0	0.0	0.0
AT1G33270	21	0.850545	6.526433	8.302055
AT4G15370	0	0.0	0.0	0.0
AT2G41770	53	1.534098	10.946816	13.925076
AT1G09520	31	2.075000	14.806515	18.834867
AT4G22650	0	0.0	0.0	0.0
AT3G07110	452	34.884056	249.644730	317.564667
AT1G77620	5	0.098918	0.705846	0.897883
AT5G22650	373	19.385164	138.326126	175.960007
AT2G09535	0	0.0	0.0	0.0
AT2G22970	42	1.716991	13.563837	17.254101
AT2G23985	15	0.651365	4.999428	6.359604
AT1G27210	65	2.053776	14.655066	18.642216
AT3G13882	81	7.048966	59.414993	75.579811
AT5G48700	0	0.0	0.0	0.0
AT1G23147	0	0.0	0.0	0.0
AT3G15270	0	0.000000	0.000000	0.000000
AT5G01675	8	0.446429	6.839296	8.700039
AT1G62200	37	0.883770	6.760226	8.599456
AT3G28007	0	0.000000	0.000000	0.000000
AT1G68090	0	0.000000	0.000000	0.000000
AT4G24730	20	0.861702	6.825232	8.682148
AT2G37300	14	0.540082	4.698988	5.977425
AT4G35710	0	0.0	0.0	0.0
AT1G17060	5	0.150860	1.457275	1.853750
AT5G56670	423	64.553497	524.747314	667.513367
AT5G10200	29	0.708346	5.156848	6.559853
AT3G12670	144	3.314038	25.263887	32.137341
AT4G07055	0	0.0	0.0	0.0
AT3G01030	0	0.0	0.0	0.0
ATCG01270	47	16.055555	114.567131	145.736984
AT2G26450	0	0.0	0.0	0.0
AT5G07500	0	0.0	0.0	0.0
AT2G15292	38	2.367917	16.896673	21.493689
AT4G10200	0	0.000000	0.000000	0.000000
AT5G07055	0	0.0	0.0	0.0
AT1G76460	40	1.308469	9.540711	12.136417
AT1G76510	22	0.717105	5.560592	7.073442
AT2G27290	141	10.803074	77.087166	98.059982
AT2G06002	0	0.0	0.0	0.0
AT3G06760	23	1.046270	8.128734	10.340288
AT3G14420	910	36.052364	320.871735	408.170135
AT1G73000	0	0.0	0.0	0.0
AT4G25250	0	0.0	0.0	0.0
AT3G50890	8	0.473144	3.376199	4.294749
AT1G58150	0	0.000000	0.000000	0.000000
AT1G57280	0	0.0	0.0	0.0
AT5G25250	212	6.622797	70.431931	89.594078
AT4G05632	0	0.0	0.0	0.0
AT3G10300	59	1.915516	20.320793	25.849400
AT2G05095	0	0.000000	0.000000	0.000000
AT3G09905	1	0.175031	1.248963	1.588764
AT1G43320	0	0.0	0.0	0.0
AT2G11000	29	0.768101	6.279168	7.987518
AT1G65390	0	0.000000	0.000000	0.000000
AT5G06335	0	0.0	0.0	0.0
AT1G31360	11	0.300692	2.374722	3.020804
AT5G41480	8	0.307810	2.318322	2.949059
AT1G69720	8	0.473478	3.638057	4.627850
AT2G47010	0	0.0	0.0	0.0
AT1G08315	12	0.784476	5.597761	7.120724
AT5G29070	0	0.0	0.0	0.0
AT3G16780	181	12.910395	92.124306	117.188232
AT1G28920	0	0.000000	0.000000	0.000000
AT5G52780	74	5.082609	36.267818	46.135071
AT3G03665	0	0.0	0.0	0.0
AT5G16870	0	0.000000	0.000000	0.000000
AT4G06335	0	0.000000	0.000000	0.000000
AT3G52870	56	2.434566	17.372259	22.098665
AT5G61220	35	1.858740	19.725025	25.091539
AT1G58420	0	0.0	0.0	0.0
AT4G29070	36	2.075922	15.722569	20.000151
AT1G19920	143	5.976312	42.644989	54.247250
AT5G18070	10	0.318969	2.276057	2.895296
AT1G20910	45	1.963348	14.009802	17.821398
ATMG00380	0	0.000000	0.000000	0.000000
AT1G23670	0	0.0	0.0	0.0
AT2G26120	0	0.0	0.0	0.0
AT3G61320	27	0.884055	6.678094	8.494979
AT5G01490	0	0.0	0.0	0.0
AT3G14150	39	1.564141	11.958426	15.211910
AT2G42865	0	0.000000	0.000000	0.000000
AT2G04137	0	0.0	0.0	0.0
AT4G32250	25	0.660454	4.712781	5.994970
AT3G61962	0	0.0	0.0	0.0
AT1G34049	0	0.0	0.0	0.0
AT1G08783	0	0.0	0.0	0.0
AT2G23067	0	0.000000	0.000000	0.000000
AT1G35353	0	0.0	0.0	0.0
AT4G18070	66	1.848431	27.856604	35.435448
AT1G50560	0	0.000000	0.000000	0.000000
AT1G50410	38	0.744723	5.729550	7.288368
AT2G17140	0	0.000000	0.000000	0.000000
AT3G06235	0	0.0	0.0	0.0
AT3G10690	110	2.737864	19.554867	24.875088
AT1G65450	6	0.134085	1.171991	1.490850
AT1G59833	0	0.0	0.0	0.0
AT2G34825	0	0.0	0.0	0.0
AT1G43190	122	5.051068	36.967419	47.025009
AT4G23380	0	0.0	0.0	0.0
AT1G47570	19	0.457230	3.555996	4.523464
AT1G50700	0	0.000000	0.000000	0.000000
AT5G41071	0	0.0	0.0	0.0
AT1G34830	0	0.0	0.0	0.0
AT2G26600	19	0.714772	5.391148	6.857898
AT1G02260	20	0.592648	4.371603	5.560970
AT3G01250	0	0.0	0.0	0.0
AT5G23380	0	0.000000	0.000000	0.000000
AT1G21150	8	0.319419	2.504520	3.185916
AT3G22160	4	0.249379	1.779486	2.263624
AT4G07235	0	0.0	0.0	0.0
AT1G04383	0	0.0	0.0	0.0
AT3G22275	0	0.000000	0.000000	0.000000
AT3G23280	172	5.945026	47.926342	60.965488
AT1G03180	8	0.364906	2.719425	3.459289
AT2G16530	12	0.468029	3.876003	4.930533
AT4G17780	0	0.000000	0.000000	0.000000
AT5G01350	86	7.149159	51.014034	64.893234
AT5G25030	0	0.0	0.0	0.0
AT3G07335	0	0.0	0.0	0.0
AT5G42340	0	0.0	0.0	0.0
AT5G17780	0	0.000000	0.000000	0.000000
AT4G01350	0	0.0	0.0	0.0
AT4G25030	145	5.488615	40.569870	51.607567
AT2G17695	61	2.171123	15.645804	19.902500
AT1G45243	0	0.000000	0.000000	0.000000
AT2G30424	49	2.445929	39.761234	50.578926
AT4G35375	0	0.0	0.0	0.0
AT5G55855	0	0.0	0.0	0.0
AT1G12280	13	0.363728	2.617806	3.330023
AT3G25490	0	0.000000	0.000000	0.000000
AT5G08990	0	0.000000	0.000000	0.000000
AT1G79915	0	0.000000	0.000000	0.000000
AT3G61190	1	0.053571	0.452387	0.575467
AT2G26390	0	0.0	0.0	0.0
AT5G35375	0	0.0	0.0	0.0
AT3G08855	1	0.088863	0.634097	0.806613
AT3G03010	0	0.000000	0.000000	0.000000
AT1G32810	29	0.589737	4.208169	5.353069
AT4G08990	0	0.000000	0.000000	0.000000
AT3G55990	11	0.414293	2.956258	3.760556
AT2G02720	0	0.000000	0.000000	0.000000
AT3G06055	0	0.0	0.0	0.0
AT5G54940	326	18.611748	199.378922	253.623215
AT4G24440	42	3.959135	28.664505	36.463154
AT3G06500	39	0.902389	6.949421	8.840125
AT5G07760	0	0.000000	0.000000	0.000000
AT5G48980	0	0.0	0.0	0.0
AT1G21420	0	0.0	0.0	0.0
AT4G32030	28	1.290058	10.301888	13.104684
AT3G57670	0	0.000000	0.000000	0.000000
AT1G65120	0	0.000000	0.000000	0.000000
AT1G68570	44	1.651739	11.859718	15.086348
AT5G24440	0	0.0	0.0	0.0
AT1G13160	99	2.845647	20.454023	26.018877
AT1G56380	0	0.0	0.0	0.0
AT4G15715	0	0.0	0.0	0.0
AT1G51920	0	0.000000	0.000000	0.000000
AT2G17305	0	0.0	0.0	0.0
AT3G06970	0	0.0	0.0	0.0
AT4G05497	0	0.000000	0.000000	0.000000
AT2G19270	0	0.000000	0.000000	0.000000
AT1G34470	24	1.032453	7.461641	9.491702
AT2G01590	149	9.998317	71.344681	90.755173
AT1G32620	0	0.000000	0.000000	0.000000
AT3G43710	0	0.0	0.0	0.0
AT4G21200	0	0.000000	0.000000	0.000000
AT1G53550	0	0.000000	0.000000	0.000000
AT1G29700	61	2.612833	18.644312	23.716803
AT3G04195	0	0.000000	0.000000	0.000000
AT2G42020	0	0.0	0.0	0.0
AT2G28270	0	0.0	0.0	0.0
AT2G10608	0	0.0	0.0	0.0
AT5G47060	27	1.695396	12.768195	16.241991
AT3G62660	82	2.915625	20.804937	26.465258
AT4G30180	4	0.297571	2.123368	2.701065
AT3G21300	32	0.915710	6.762196	8.601961
AT1G18700	44	1.077934	8.824146	11.224900
AT3G05535	0	0.0	0.0	0.0
AT3G17430	40	1.439726	10.612624	13.499962
AT2G20000	28	0.723859	5.318450	6.765421
AT3G59295	0	0.000000	0.000000	0.000000
AT1G61710	0	0.000000	0.000000	0.000000
AT4G17090	240	9.114737	65.039749	82.734879
AT2G41840	872	52.409775	373.978821	475.725891
AT4G23515	0	0.0	0.0	0.0
AT2G02850	22	1.744724	12.449774	15.836938
AT1G09947	0	0.000000	0.000000	0.000000
AT2G16592	0	0.0	0.0	0.0
AT1G75210	64	1.811568	14.576868	18.542742
AT5G17090	0	0.0	0.0	0.0
AT1G11591	0	0.000000	0.000000	0.000000
AT2G09185	0	0.0	0.0	0.0
AT1G11910	319	8.239587	59.996040	76.318947
AT5G66860	47	3.208048	22.891571	29.119595
AT4G26550	11	0.534025	4.146537	5.274671
AT3G08725	0	0.0	0.0	0.0
AT1G47900	37	0.745168	5.564951	7.078988
AT2G15050	164	4.672974	33.344799	42.416794
AT5G59395	0	0.0	0.0	0.0
AT3G21690	127	4.581038	32.688774	41.582287
AT3G54700	0	0.0	0.0	0.0
AT1G80330	0	0.000000	0.000000	0.000000
AT3G27550	14	0.541103	4.075966	5.184899
AT3G54410	0	0.000000	0.000000	0.000000
AT3G54560	104	7.583714	66.383347	84.444023
AT1G14690	37	1.118053	7.978056	10.148617
AT4G33640	73	7.733981	63.299603	80.521301
AT1G08093	0	0.0	0.0	0.0
AT5G60340	82	6.611111	47.174702	60.009350
AT3G58300	0	0.0	0.0	0.0
AT2G24540	3	0.168405	1.201682	1.528620
AT1G08580	121	11.280702	80.495354	102.395439
AT1G63730	0	0.000000	0.000000	0.000000
AT3G04325	0	0.0	0.0	0.0
AT5G05300	1	0.099338	0.708843	0.901695
AT1G10150	0	0.000000	0.000000	0.000000
AT3G18890	296	9.472567	67.728729	86.155434
AT1G31485	0	0.000000	0.000000	0.000000
AT3G05200	13	0.520360	3.713117	4.723331
AT5G04225	0	0.000000	0.000000	0.000000
AT3G16090	26	0.920398	6.567656	8.354494
AT5G52090	0	0.0	0.0	0.0
AT1G48590	0	0.0	0.0	0.0
AT1G61400	0	0.000000	0.000000	0.000000
AT5G58200	75	4.681499	35.749882	45.476223
AT3G60240	113	1.607457	11.482626	14.606663
AT1G69523	0	0.000000	0.000000	0.000000
AT1G13930	1299	100.643410	811.762512	1032.615845
AT4G04225	0	0.000000	0.000000	0.000000
AT1G18410	0	0.0	0.0	0.0
AT1G18560	6	0.172272	1.229276	1.563721
AT1G06040	451	24.447458	184.718048	234.973602
AT4G05690	0	0.000000	0.000000	0.000000
AT1G67590	0	0.000000	0.000000	0.000000
AT1G14300	30	1.379351	10.997494	13.989541
AT3G58690	14	0.590118	4.504256	5.729712
AT3G52430	37	1.299778	9.274786	11.798143
AT2G34060	18	0.816724	6.200768	7.887788
AT1G63170	65	2.888579	21.725451	27.636215
AT5G16430	0	0.0	0.0	0.0
AT5G50070	0	0.0	0.0	0.0
AT1G54890	0	0.0	0.0	0.0
AT3G46060	117	6.626062	55.914005	71.126328
AT3G09575	0	0.000000	0.000000	0.000000
AT3G22930	0	0.000000	0.000000	0.000000
AT5G05690	184	7.599274	54.225906	68.978951
AT4G16430	20	0.859093	6.130204	7.798026
AT2G05785	0	0.0	0.0	0.0
AT3G04640	7	0.676093	4.824376	6.136927
AT1G32100	26	1.520692	10.851155	13.803390
AT1G49330	0	0.0	0.0	0.0
AT2G30740	31	0.918499	6.866455	8.734586
AT2G15230	18	0.887724	6.334505	8.057911
AT5G60966	0	0.0	0.0	0.0
AT3G43400	0	0.0	0.0	0.0
AT2G03931	0	0.0	0.0	0.0
AT1G29410	7	0.270823	2.139088	2.721062
AT3G48860	222	5.024901	42.679424	54.291058
AT1G29560	3	0.096293	0.726097	0.923644
AT2G24880	0	0.0	0.0	0.0
AT1G08840	14	0.230626	1.773078	2.255473
AT5G07970	0	0.000000	0.000000	0.000000
AT1G59910	22	0.521148	3.718740	4.730484
AT1G69850	36	1.111673	8.355169	10.628330
AT5G45680	222	19.757812	140.985214	179.342545
AT2G18490	0	0.0	0.0	0.0
AT5G62420	0	0.000000	0.000000	0.000000
AT3G23340	18	0.711011	5.647590	7.184109
AT3G02390	0	0.000000	0.000000	0.000000
AT4G06800	0	0.000000	0.000000	0.000000
AT2G01070	38	1.003009	8.323095	10.587528
AT1G67481	0	0.0	0.0	0.0
AT1G68780	27	0.980456	6.996210	8.899643
AT1G03530	31	0.844231	6.024154	7.663123
AT1G29980	22	0.808570	6.897281	8.773799
AT5G42280	19	0.561274	4.242762	5.397075
AT5G06800	0	0.0	0.0	0.0
AT3G01323	0	0.0	0.0	0.0
AT5G64670	51	3.057272	21.815683	27.750996
AT1G77810	7	0.297524	2.483855	3.159628
AT4G02290	48	1.620808	12.128704	15.428516
AT3G17740	0	0.000000	0.000000	0.000000
AT2G29490	0	0.0	0.0	0.0
AT5G43160	0	0.000000	0.000000	0.000000
AT4G23240	0	0.000000	0.000000	0.000000
AT5G08000	47	2.774170	19.795559	25.181265
ATCG00490	325	18.027517	128.638412	163.636581
AT4G31450	30	1.047705	8.056177	10.247993
AT1G09723	0	0.0	0.0	0.0
AT2G39160	0	0.0	0.0	0.0
AT5G02290	49	2.038294	15.648716	19.906204
AT2G14750	143	7.038841	50.226841	63.891876
AT3G26720	49	0.932088	8.255548	10.501605
AT2G22055	0	0.0	0.0	0.0
AT1G18980	0	0.0	0.0	0.0
AT5G23240	68	2.591069	21.147476	26.900993
AT4G08555	2	0.254237	1.814151	2.307721
AT3G55000	30	1.940129	13.844119	17.610638
AT2G22500	84	3.231102	23.056074	29.328857
AT1G07317	0	0.0	0.0	0.0
AT1G04243	0	0.0	0.0	0.0
AT4G31120	46	1.489630	11.529985	14.666906
AT1G52825	18	1.871895	19.099588	24.295944
AT4G37095	4	2.000000	14.271338	18.154089
AT4G13190	0	0.000000	0.000000	0.000000
AT1G07790	53	4.944901	35.285179	44.885086
AT1G34140	0	0.0	0.0	0.0
AT3G02600	60	1.448012	11.496220	14.623954
AT4G05475	0	0.0	0.0	0.0
AT4G17570	58	1.632537	12.340448	15.697868
AT2G14610	59	5.151885	36.762146	46.763889
AT4G22463	0	0.0	0.0	0.0
AT4G22513	118	14.879287	106.173668	135.059952
AT1G56240	0	0.000000	0.000000	0.000000
AT4G00270	25	1.326558	9.465878	12.041226
AT2G40520	23	0.604535	5.783175	7.356582
AT5G13190	37	1.226265	9.488335	12.069792
AT5G05475	0	0.0	0.0	0.0
AT5G17570	8	0.468384	3.444409	4.381517
AT4G00165	142	15.586538	111.220383	141.479706
AT1G12340	0	0.0	0.0	0.0
AT1G08960	17	0.486548	4.183650	5.321880
AT3G24480	16	0.730083	5.209631	6.626996
AT1G47780	0	0.0	0.0	0.0
AT5G39800	32	3.774003	26.930037	34.256794
AT2G43800	20	0.480928	3.431743	4.365405
AT2G35500	82	3.191720	46.446201	59.082649
AT5G62150	5	0.547170	3.904424	4.966687
AT3G48940	0	0.0	0.0	0.0
AT2G06275	0	0.0	0.0	0.0
AT3G54980	20	0.393107	3.468171	4.411743
AT1G05603	0	0.0	0.0	0.0
AT4G39800	223	8.169959	60.579964	77.061729
AT5G38950	0	0.0	0.0	0.0
AT2G38670	97	4.371542	31.193878	39.680683
AT1G08573	0	0.000000	0.000000	0.000000
AT1G05123	1	0.235583	1.681042	2.138397
AT2G35760	15	0.719620	6.574763	8.363535
AT5G19151	5	0.878505	6.268721	7.974229
AT1G63440	0	0.000000	0.000000	0.000000
AT1G57340	0	0.0	0.0	0.0
AT4G38950	44	0.894383	6.991985	8.894269
AT1G11480	31	1.069516	7.644921	9.724846
AT2G04085	0	0.0	0.0	0.0
AT2G17830	16	0.775209	5.531635	7.036607
AT5G52570	14	0.759764	13.758291	17.501459
AT3G16570	106	4.258524	30.470486	38.760479
AT4G09435	0	0.000000	0.000000	0.000000
AT2G33920	0	0.000000	0.000000	0.000000
AT1G22220	1	0.054427	0.388373	0.494036
AT1G48070	0	0.0	0.0	0.0
AT5G49920	0	0.000000	0.000000	0.000000
AT2G07375	0	0.0	0.0	0.0
AT4G31600	40	1.883651	14.185960	18.045483
AT2G14282	0	0.0	0.0	0.0
AT1G72610	3279	281.693085	2010.068726	2556.940674
AT1G70985	11	1.342020	9.576212	12.181576
AT5G09435	0	0.000000	0.000000	0.000000
AT3G02120	23	2.960912	21.128088	26.876331
AT4G16740	0	0.000000	0.000000	0.000000
AT1G72750	52	3.437344	24.527750	31.200926
AT1G73990	60	1.916058	13.829384	17.591894
ATMG00240	0	0.0	0.0	0.0
AT2G22760	0	0.0	0.0	0.0
AT2G18350	17	0.928986	6.628937	8.432447
AT1G67070	0	0.000000	0.000000	0.000000
AT1G01460	0	0.0	0.0	0.0
AT5G62627	0	0.0	0.0	0.0
AT3G02450	81	2.695035	19.877712	25.285769
AT1G01510	48	1.456200	10.390963	13.217993
AT5G27720	84	6.780142	48.380852	61.543652
AT1G09867	8	4.142857	29.562057	37.604897
AT3G52740	18	1.507936	10.760133	13.687603
AT5G16740	0	0.0	0.0	0.0
AT3G13220	0	0.000000	0.000000	0.000000
AT5G50590	0	0.0	0.0	0.0
AT2G41960	61	1.146230	8.231886	10.471506
AT3G09095	0	0.000000	0.000000	0.000000
AT2G05905	0	0.0	0.0	0.0
AT4G27720	180	7.015188	50.058060	63.677174
AT3G44766	0	0.0	0.0	0.0
AT1G64380	1	0.046798	0.333935	0.424788
AT5G65360	214	23.618258	168.532074	214.383987
AT2G29350	6	0.308743	2.364604	3.007933
AT3G07800	43	2.238315	15.971876	20.317286
AT5G13320	0	0.000000	0.000000	0.000000
AT1G79360	1	0.039728	0.283486	0.360613
ATCG00350	422	14.973369	106.845001	135.913940
AT3G01572	0	0.0	0.0	0.0
AT1G74630	0	0.0	0.0	0.0
AT1G06217	0	0.000000	0.000000	0.000000
AT4G31390	63	1.219197	9.230067	11.741258
AT3G10116	0	0.0	0.0	0.0
AT2G30430	0	0.0	0.0	0.0
AT5G66940	2	0.161650	1.153481	1.467304
AT1G35220	21	0.354559	2.874990	3.657178
AT1G05453	1	0.003988	0.028457	0.036199
AT3G21475	0	0.0	0.0	0.0
AT4G13320	6	0.533969	3.810226	4.846860
AT1G30814	0	0.0	0.0	0.0
AT4G37510	167	6.717884	47.936600	60.978535
AT4G37460	75	1.518329	10.834294	13.781940
AT2G34670	0	0.000000	0.000000	0.000000
AT1G04573	0	0.0	0.0	0.0
AT5G23570	19	0.505732	3.611170	4.593647
AT1G70470	20	2.057516	14.681755	18.676167
AT4G00880	48	4.254989	30.362194	38.622726
AT1G80440	26	1.180870	8.426298	10.718810
AT3G46670	0	0.000000	0.000000	0.000000
AT4G02482	0	0.000000	0.000000	0.000000
AT5G37510	210	5.702822	43.678635	55.562115
AT1G12740	0	0.0	0.0	0.0
AT5G37460	0	0.0	0.0	0.0
AT4G34950	446	15.656703	111.721054	142.116592
AT1G53220	0	0.0	0.0	0.0
AT4G27190	0	0.0	0.0	0.0
AT2G08085	0	0.0	0.0	0.0
AT1G47380	28	0.781194	6.036177	7.678417
AT4G23570	59	2.009944	14.581854	18.549086
AT5G50660	0	0.000000	0.000000	0.000000
AT5G00880	0	0.000000	0.000000	0.000000
AT1G75160	0	0.0	0.0	0.0
AT2G25150	0	0.000000	0.000000	0.000000
AT3G52105	13	1.667150	14.150760	18.000706
AT2G21810	0	0.0	0.0	0.0
AT1G07657	0	0.0	0.0	0.0
AT4G16105	0	0.0	0.0	0.0
AT1G07390	7	0.131082	1.042222	1.325775
AT1G62940	0	0.0	0.0	0.0
AT3G29796	0	0.0	0.0	0.0
AT5G40890	85	1.944187	15.565578	19.800447
AT5G42870	24	0.532785	3.874354	4.928436
AT2G02741	1	0.000518	0.003696	0.004702
AT1G09323	0	0.000000	0.000000	0.000000
AT3G26320	0	0.000000	0.000000	0.000000
AT3G21980	0	0.0	0.0	0.0
AT5G10860	170	12.355840	88.167191	112.154510
AT1G07717	0	0.0	0.0	0.0
AT3G06915	0	0.0	0.0	0.0
AT1G05793	0	0.0	0.0	0.0
AT2G25420	0	0.000000	0.000000	0.000000
AT1G20230	4	0.118898	0.848417	1.079242
AT3G17340	40	0.842861	6.049763	7.695700
AT3G42780	0	0.0	0.0	0.0
AT2G39885	0	0.0	0.0	0.0
AT3G51480	0	0.000000	0.000000	0.000000
AT4G10860	0	0.0	0.0	0.0
AT1G68380	0	0.0	0.0	0.0
AT1G79500	32	1.344937	10.882752	13.843582
AT4G26220	0	0.000000	0.000000	0.000000
AT2G29065	0	0.000000	0.000000	0.000000
AT2G32150	20	0.750951	7.962115	10.128339
AT5G17240	20	0.932233	6.866562	8.734722
AT5G65500	0	0.000000	0.000000	0.000000
AT1G56570	0	0.000000	0.000000	0.000000
AT4G00540	0	0.0	0.0	0.0
AT1G78630	743	42.716751	304.812592	387.741882
AT1G72490	0	0.0	0.0	0.0
AT4G03895	7	0.672536	4.798995	6.104640
AT3G23740	12	0.424113	3.026330	3.849693
AT5G26220	22	1.417213	10.709698	13.623446
AT1G07600	1	0.094259	0.672601	0.855593
AT3G03950	38	1.593866	11.373301	14.467593
AT3G02790	27	2.924366	20.867310	26.544601
AT3G15251	0	0.0	0.0	0.0
AT4G17240	12	0.511416	3.978571	5.061006
ATCG00065	39	27.043859	192.976044	245.478333
ATCG00750	307	58.757793	419.276184	533.347107
AT3G27220	6	0.213107	1.520661	1.934382
AT4G31790	0	0.000000	0.000000	0.000000
