geneId	readCount	Coverage	FPKM	TPM
AT3G56330	5	0.280664	5.122096	6.419322
AT5G06985	0	0.0	0.0	0.0
AT3G01311	0	0.0	0.0	0.0
AT5G13030	59	2.034266	38.619606	48.400436
AT5G48490	12	1.647668	30.069809	37.685310
AT2G07845	1	0.065084	1.187778	1.488595
AT5G16490	0	0.0	0.0	0.0
AT3G12170	2	0.123436	2.340552	2.933322
AT5G19150	16	0.442783	8.080754	10.127293
AT3G63360	0	0.0	0.0	0.0
AT3G30845	0	0.0	0.0	0.0
AT3G09095	0	0.000000	0.000000	0.000000
AT2G06855	0	0.0	0.0	0.0
AT3G59110	17	0.451349	8.296559	10.397753
AT5G41580	0	0.000000	0.000000	0.000000
AT3G21610	14	0.939316	17.260466	21.631863
AT5G09230	10	0.460792	10.257020	12.854722
AT3G52710	6	0.307531	5.612416	7.033821
AT5G03185	1	0.117903	2.151720	2.696667
AT4G31140	6	0.189394	3.456425	4.331802
AT4G39960	37	1.455952	30.945971	38.783371
AT5G25900	10	0.381453	7.321996	9.176370
ATMG01290	0	0.0	0.0	0.0
AT1G45231	8	0.283422	5.467476	6.852172
AT1G51190	0	0.0	0.0	0.0
AT5G04850	10	0.491594	10.630032	13.322201
AT5G10010	23	0.914849	16.695921	20.924343
AT1G29690	3	0.074249	1.423749	1.784329
AT3G15850	180	7.637573	146.397202	183.473877
AT5G26970	0	0.0	0.0	0.0
AT2G43110	11	0.611284	11.790780	14.776923
AT1G07893	1	0.023151	0.422504	0.529508
AT1G67430	187	17.836948	336.800629	422.098969
AT4G24860	0	0.0	0.0	0.0
AT3G23750	18	0.389669	7.111428	8.912474
AT4G21530	0	0.000000	0.000000	0.000000
AT3G08460	0	0.0	0.0	0.0
AT1G75130	11	0.469423	8.566933	10.736600
AT5G44650	71	1.775791	63.383064	79.435509
AT5G07572	0	0.0	0.0	0.0
AT4G30360	11	0.270434	5.299011	6.641042
AT1G77920	0	0.000000	0.000000	0.000000
AT3G28857	0	0.000000	0.000000	0.000000
AT3G22030	0	0.0	0.0	0.0
AT5G14360	0	0.000000	0.000000	0.000000
AT5G55810	5	0.204927	5.326531	6.675532
AT3G58880	0	0.0	0.0	0.0
AT4G40011	0	0.0	0.0	0.0
AT5G23170	1	0.049966	0.911875	1.142818
AT3G05360	1	0.027097	0.494518	0.619760
ATMG00370	2	0.153333	2.798315	3.507018
AT2G18910	13	1.050256	19.167088	24.021358
AT3G50050	0	0.000000	0.000000	0.000000
AT2G46910	39	2.671951	48.762894	61.112621
AT1G08590	1	0.009752	0.177973	0.223047
AT1G27555	0	0.0	0.0	0.0
AT1G80080	10	0.398143	7.266078	9.106291
ATCG00710	1	0.218218	3.982461	4.991062
AT5G00990	1	0.001041	0.018998	0.023810
AT3G03685	0	0.0	0.0	0.0
AT1G13790	0	0.000000	0.000000	0.000000
AT1G10920	12	0.249929	4.582007	5.742450
AT1G74380	15	0.591025	10.786160	13.517870
AT5G18520	51	2.301315	41.998817	52.635468
AT5G46520	6	0.107672	1.977105	2.477828
AT3G30320	0	0.0	0.0	0.0
AT1G60550	27	0.913161	18.422747	23.088507
AT1G54530	1	0.090683	1.654958	2.074093
AT4G06205	0	0.0	0.0	0.0
AT5G37830	29	0.493354	9.173578	11.496886
AT4G00585	34	3.649526	66.603554	83.471626
AT4G05320	417	12.145750	299.589386	375.463623
AT5G03720	0	0.0	0.0	0.0
AT5G59610	19	0.382767	8.080133	10.126514
AT1G51860	0	0.000000	0.000000	0.000000
AT3G19650	0	0.000000	0.000000	0.000000
AT3G13500	0	0.0	0.0	0.0
AT5G01925	0	0.0	0.0	0.0
AT3G08700	0	0.0	0.0	0.0
AT5G05065	0	0.0	0.0	0.0
AT1G01480	0	0.0	0.0	0.0
AT4G25280	15	0.286973	5.652822	7.084459
AT3G49360	13	0.878762	16.289440	20.414917
AT4G10600	5	0.238806	5.615355	7.037503
AT3G24820	4	0.170860	3.322307	4.163717
AT3G62820	13	0.856067	15.623155	19.579885
AT2G27280	0	0.0	0.0	0.0
AT2G41170	0	0.000000	0.000000	0.000000
AT1G06697	0	0.0	0.0	0.0
AT1G07163	0	0.0	0.0	0.0
AT4G24190	221	5.818332	106.324310	133.252090
AT2G08090	0	0.0	0.0	0.0
ATMG01330	0	0.000000	0.000000	0.000000
AT2G09465	0	0.000000	0.000000	0.000000
AT5G57760	15	2.169355	39.590557	49.617290
AT1G50780	0	0.0	0.0	0.0
AT5G44770	0	0.0	0.0	0.0
AT3G13335	0	0.0	0.0	0.0
AT5G09390	9	0.431744	8.808288	11.039081
AT5G22500	4	0.130071	2.500568	3.133863
AT3G23670	6	0.097131	1.772633	2.221571
AT5G64500	25	0.926241	17.431301	21.845966
AT3G57062	14	0.884523	20.129663	25.227715
AT1G19320	0	0.0	0.0	0.0
AT1G23080	84	2.024279	45.369720	56.860092
AT4G20570	0	0.0	0.0	0.0
AT3G44150	0	0.000000	0.000000	0.000000
AT5G62040	0	0.000000	0.000000	0.000000
AT5G24040	0	0.0	0.0	0.0
AT2G23580	0	0.0	0.0	0.0
AT2G24710	0	0.0	0.0	0.0
AT3G56290	24	1.802073	32.887688	41.216850
AT1G30650	0	0.0	0.0	0.0
AT3G61962	0	0.0	0.0	0.0
AT1G21475	0	0.0	0.0	0.0
AT4G05275	0	0.0	0.0	0.0
AT2G44525	10	0.985640	17.987852	22.543468
AT4G09645	0	0.000000	0.000000	0.000000
AT5G45230	0	0.0	0.0	0.0
AT1G31730	22	0.470982	8.595384	10.772258
AT5G65720	29	1.112848	20.642159	25.870005
AT2G07275	0	0.000000	0.000000	0.000000
AT1G22275	2	0.045497	0.871324	1.091996
AT1G24996	26	4.469130	81.561272	102.217537
AT5G44030	0	0.000000	0.000000	0.000000
AT2G31570	40	3.190619	59.293701	74.310463
AT4G04075	0	0.000000	0.000000	0.000000
AT1G56020	2	0.084483	1.541808	1.932287
AT5G07000	7	0.314736	5.743907	7.198613
AT1G11540	0	0.000000	0.000000	0.000000
AT3G51750	18	1.909091	44.927872	56.306339
AT3G22650	0	0.0	0.0	0.0
AT5G51170	0	0.000000	0.000000	0.000000
AT3G50630	6	0.386726	7.516704	9.420390
AT4G14790	0	0.000000	0.000000	0.000000
AT5G25240	3	0.314204	5.734198	7.186445
AT3G66656	0	0.0	0.0	0.0
AT5G17522	0	0.000000	0.000000	0.000000
AT5G36120	31	2.854610	52.096405	65.290382
AT2G07674	1	0.037436	0.820352	1.028115
AT3G29794	0	0.0	0.0	0.0
AT1G15400	7	0.388467	9.142808	11.458323
AT1G23190	36	1.249667	22.806324	28.582270
AT1G65735	0	0.0	0.0	0.0
AT1G18300	0	0.000000	0.000000	0.000000
AT1G31070	11	0.385129	7.028574	8.808636
AT5G11710	36	1.140414	21.791975	27.311026
AT3G09720	11	0.142228	2.610359	3.271461
AT3G53610	15	0.788227	14.385080	18.028255
AT2G36440	0	0.0	0.0	0.0
AT1G02280	63	4.106260	74.938911	93.917999
AT2G14110	4	0.300000	6.270892	7.859062
AT1G16470	33	1.594662	39.200703	49.128700
AT1G48470	0	0.0	0.0	0.0
AT1G07517	0	0.000000	0.000000	0.000000
AT4G24080	0	0.000000	0.000000	0.000000
AT2G08180	0	0.000000	0.000000	0.000000
AT4G02890	107	5.156490	103.836243	130.133881
AT5G09685	1	0.012148	0.221700	0.277848
AT3G02120	4	0.478827	8.738555	10.951688
AT1G17810	0	0.000000	0.000000	0.000000
AT3G61580	97	3.949257	72.073624	90.327049
AT3G58060	0	0.0	0.0	0.0
AT1G01930	0	0.000000	0.000000	0.000000
AT2G47760	19	0.643172	15.926414	19.959949
AT5G43360	0	0.0	0.0	0.0
AT2G07629	0	0.000000	0.000000	0.000000
AT4G38350	24	0.418150	8.336436	10.447728
AT1G22320	0	0.0	0.0	0.0
AT1G64320	0	0.000000	0.000000	0.000000
AT4G35450	158	6.739572	138.891144	174.066818
AT1G80190	0	0.000000	0.000000	0.000000
AT4G36660	28	2.223911	40.586201	50.865089
AT5G13650	247	7.154236	138.592773	173.692886
AT5G19500	208	6.408320	121.685654	152.503845
AT2G37450	28	0.950820	17.579910	22.032213
AT4G24415	0	0.0	0.0	0.0
AT1G04583	0	0.0	0.0	0.0
AT5G20420	0	0.0	0.0	0.0
AT4G07955	0	0.0	0.0	0.0
AT4G28990	6	0.206783	4.230058	5.301365
AT3G45720	0	0.0	0.0	0.0
AT2G07754	0	0.000000	0.000000	0.000000
AT5G60960	18	0.718621	13.114776	16.436234
AT1G67980	0	0.0	0.0	0.0
AT3G26932	9	0.255154	6.756175	8.467249
AT1G68560	160	3.770870	69.186745	86.709030
AT1G09370	0	0.0	0.0	0.0
AT1G80860	10	0.666970	12.813416	16.058550
AT5G26800	13	1.155056	21.079679	26.418335
AT1G44790	14	1.163309	21.298040	26.691998
AT2G04430	0	0.000000	0.000000	0.000000
AT3G51670	23	0.958356	17.489922	21.919432
AT2G21360	0	0.000000	0.000000	0.000000
AT4G09760	26	1.204489	23.551960	29.516747
AT5G50130	0	0.000000	0.000000	0.000000
AT2G47400	807	70.634171	1289.067993	1615.538208
AT5G64150	18	0.497660	9.082255	11.382434
AT5G22150	0	0.0	0.0	0.0
AT3G29170	0	0.000000	0.000000	0.000000
AT4G02160	0	0.0	0.0	0.0
AT3G01323	0	0.0	0.0	0.0
AT3G07530	0	0.000000	0.000000	0.000000
AT1G51080	13	0.957865	17.480961	21.908201
AT2G30530	24	1.244300	22.782579	28.552513
AT2G37210	0	0.0	0.0	0.0
AT1G70810	20	1.415412	28.931908	36.259224
AT4G06945	0	0.0	0.0	0.0
AT3G22770	0	0.000000	0.000000	0.000000
AT5G05885	0	0.0	0.0	0.0
AT4G35210	0	0.0	0.0	0.0
AT3G08815	0	0.0	0.0	0.0
AT3G13150	2	0.073909	1.348833	1.690440
AT5G06435	0	0.0	0.0	0.0
AT5G03095	0	0.0	0.0	0.0
AT5G46877	0	0.0	0.0	0.0
AT3G19030	6	0.883300	16.120155	20.202757
AT1G78922	0	0.000000	0.000000	0.000000
AT1G23860	10	0.466433	8.875046	11.122746
AT4G18470	0	0.000000	0.000000	0.000000
AT5G42820	21	0.569813	12.448782	15.601569
AT4G15370	0	0.0	0.0	0.0
AT4G16535	0	0.000000	0.000000	0.000000
AT2G45810	35	1.113208	20.315958	25.461191
AT1G33010	0	0.0	0.0	0.0
AT4G25635	0	0.000000	0.000000	0.000000
AT5G13770	32	1.244055	22.703905	28.453913
AT2G17370	0	0.000000	0.000000	0.000000
AT3G17940	11	0.554865	10.126243	12.690822
AT1G03457	3	0.093322	1.972470	2.472019
AT5G08570	54	1.912623	39.581814	49.606335
AT5G56910	12	0.898866	16.404232	20.558781
AT3G07305	0	0.000000	0.000000	0.000000
AT2G08725	2	1.609756	29.377918	36.818192
AT5G11975	0	0.000000	0.000000	0.000000
AT2G20140	23	1.028732	18.774277	23.529062
AT1G36350	0	0.0	0.0	0.0
AT3G16950	16	0.534564	9.755751	12.226499
AT3G48950	0	0.0	0.0	0.0
AT1G15760	3	0.208373	3.802790	4.765888
AT2G33510	0	0.000000	0.000000	0.000000
AT1G73830	22	1.569120	29.483240	36.950188
AT2G34780	0	0.000000	0.000000	0.000000
AT3G03230	0	0.0	0.0	0.0
AT5G02620	12	0.392149	8.161729	10.228775
AT3G09185	0	0.0	0.0	0.0
ATCG01010	238	8.488639	154.916977	194.151382
AT1G09997	0	0.000000	0.000000	0.000000
AT3G02785	0	0.000000	0.000000	0.000000
AT5G53110	0	0.000000	0.000000	0.000000
AT5G25870	0	0.0	0.0	0.0
AT5G05135	0	0.0	0.0	0.0
AT2G21280	48	2.357135	46.100414	57.775837
AT2G47170	457	25.733120	626.906189	785.676880
AT3G29400	6	0.176073	3.213318	4.027126
AT1G32585	0	0.0	0.0	0.0
AT1G68568	0	0.000000	0.000000	0.000000
AT1G07480	0	0.000000	0.000000	0.000000
AT3G13660	0	0.000000	0.000000	0.000000
AT5G58050	0	0.000000	0.000000	0.000000
AT5G07925	0	0.0	0.0	0.0
AT4G20450	0	0.0	0.0	0.0
AT1G57860	97	9.839059	179.562042	225.038055
AT4G10560	0	0.0	0.0	0.0
AT3G04080	10	0.301594	5.504066	6.898030
AT1G65820	297	22.144590	492.312347	616.995789
AT2G22930	0	0.0	0.0	0.0
AT3G04255	1	0.121717	2.221326	2.783900
AT5G27110	1	0.035322	0.644624	0.807882
ATMG00040	1	0.071461	1.304157	1.634449
AT5G15080	10	0.343823	6.274742	7.863888
AT3G46010	84	2.839232	115.832184	145.167938
AT3G18010	0	0.000000	0.000000	0.000000
AT2G01320	18	0.407740	8.809218	11.040248
AT4G29720	9	0.317038	5.785918	7.251264
AT2G32250	0	0.000000	0.000000	0.000000
AT1G04670	0	0.0	0.0	0.0
AT4G22120	0	0.000000	0.000000	0.000000
AT1G05957	0	0.0	0.0	0.0
AT3G22890	142	5.927559	108.177475	135.574585
AT2G01275	0	0.000000	0.000000	0.000000
AT1G03820	8	0.518190	9.456926	11.851995
AT2G19480	106	4.653953	89.388718	112.027367
AT1G24807	2	0.099075	2.882794	3.612892
AT3G11200	102	5.194355	105.262001	131.920731
AT2G09995	0	0.000000	0.000000	0.000000
AT1G08727	3	0.369594	6.745061	8.453321
AT3G09835	0	0.0	0.0	0.0
AT1G73180	15	0.519376	10.650361	13.347680
AT5G13890	51	2.292255	57.500717	72.063393
AT1G26815	0	0.0	0.0	0.0
AT1G60470	0	0.000000	0.000000	0.000000
AT1G43620	19	0.487537	9.507333	11.915167
AT5G52940	1	0.050000	0.912496	1.143595
AT4G18100	286	27.795372	507.263336	635.733215
AT5G63135	5	0.436754	7.970726	9.989398
AT5G22660	0	0.000000	0.000000	0.000000
AT5G64660	2	0.088862	1.621724	2.032444
AT1G76980	1	0.043349	0.791116	0.991474
AT1G29265	0	0.0	0.0	0.0
AT4G14240	21	0.776177	14.316442	17.942234
AT5G25790	0	0.000000	0.000000	0.000000
AT2G16953	0	0.0	0.0	0.0
AT5G51760	0	0.0	0.0	0.0
AT4G02650	0	0.0	0.0	0.0
AT4G23390	0	0.0	0.0	0.0
AT2G35140	0	0.0	0.0	0.0
AT4G23230	0	0.0	0.0	0.0
AT1G61562	0	0.000000	0.000000	0.000000
AT1G15170	10	0.173636	6.653610	8.338709
AT4G32800	12	0.688713	12.568957	15.752181
AT4G37140	0	0.0	0.0	0.0
AT2G39020	41	2.379056	43.417580	54.413551
AT5G16960	0	0.0	0.0	0.0
AT5G48960	12	0.405865	7.407004	9.282907
AT5G55540	4	0.056081	1.023474	1.282680
AT4G33950	8	0.297558	5.690946	7.132239
AT3G27610	0	0.000000	0.000000	0.000000
AT5G47580	4	0.112175	2.047185	2.565656
AT1G04750	65	2.857461	73.400162	91.989540
AT2G44310	34	3.357764	61.278927	76.798470
AT4G14870	35	3.254971	59.402962	74.447403
AT2G28405	0	0.0	0.0	0.0
AT2G40060	87	6.132680	111.920921	140.266098
AT1G55710	0	0.0	0.0	0.0
AT4G39490	0	0.0	0.0	0.0
AT5G13160	8	0.185279	3.545558	4.443509
AT5G51400	24	1.105583	29.339046	36.769474
AT5G62370	2	0.045525	0.830828	1.041244
AT5G24370	0	0.0	0.0	0.0
AT4G36150	3	0.056842	1.037362	1.300085
AT2G25305	0	0.0	0.0	0.0
AT3G05635	0	0.0	0.0	0.0
AT4G12543	0	0.0	0.0	0.0
AT1G08223	0	0.0	0.0	0.0
AT4G09170	0	0.0	0.0	0.0
AT1G75060	0	0.000000	0.000000	0.000000
AT5G43280	11	0.559722	10.863686	13.615029
AT3G29760	17	0.594607	11.287812	14.146573
AT1G69620	183	18.066832	329.718231	413.222931
AT4G38065	0	0.0	0.0	0.0
AT1G69252	19	1.496432	28.900629	36.220024
AT1G13900	18	0.564425	10.300711	12.909477
AT1G71920	0	0.000000	0.000000	0.000000
AT4G28815	0	0.000000	0.000000	0.000000
AT2G16630	15	0.547475	13.611685	17.058990
AT4G02770	1850	130.488541	2381.405518	2984.521973
AT4G39366	1	0.575000	10.493704	13.151347
AT5G05113	0	0.0	0.0	0.0
AT1G12850	99	4.556261	83.151398	104.210388
AT2G25530	4	0.123270	2.352251	2.947983
AT4G27530	0	0.000000	0.000000	0.000000
AT4G20210	0	0.0	0.0	0.0
AT3G22160	3	0.181442	3.311302	4.149925
AT4G21323	7	0.127509	2.361594	2.959693
AT2G42200	0	0.000000	0.000000	0.000000
AT1G61430	0	0.000000	0.000000	0.000000
AT3G18485	0	0.0	0.0	0.0
AT1G02360	0	0.000000	0.000000	0.000000
AT3G08990	0	0.000000	0.000000	0.000000
AT4G13620	0	0.0	0.0	0.0
AT1G16100	0	0.0	0.0	0.0
AT1G48100	0	0.000000	0.000000	0.000000
AT3G04415	0	0.0	0.0	0.0
AT1G20696	107	5.032506	106.437042	133.393356
AT3G23145	0	0.0	0.0	0.0
AT3G54930	0	0.000000	0.000000	0.000000
AT5G04385	0	0.0	0.0	0.0
AT2G08830	0	0.0	0.0	0.0
AT5G38320	1	0.082673	1.508776	1.890889
AT3G10520	85	6.207985	123.290459	154.515091
AT1G57190	0	0.0	0.0	0.0
AT5G46315	2	0.093384	1.704251	2.135870
AT3G60950	0	0.0	0.0	0.0
AT2G07515	0	0.000000	0.000000	0.000000
AT2G32410	0	0.000000	0.000000	0.000000
AT3G08950	4	0.177215	3.645020	4.568161
AT1G19400	19	0.635787	14.293702	17.913736
AT2G36710	0	0.0	0.0	0.0
AT1G53940	0	0.0	0.0	0.0
AT5G42620	13	0.257093	5.393344	6.759266
AT3G43230	11	0.379538	7.584503	9.505360
AT4G11930	0	0.0	0.0	0.0
AT1G23660	0	0.0	0.0	0.0
AT2G45610	0	0.0	0.0	0.0
AT4G25835	2	0.065890	1.202487	1.507030
AT1G57150	0	0.0	0.0	0.0
AT2G28510	9	0.495482	9.042506	11.332619
AT3G60990	0	0.0	0.0	0.0
AT1G49225	0	0.000000	0.000000	0.000000
AT4G12280	0	0.0	0.0	0.0
AT1G28010	7	0.123409	2.252204	2.822599
AT5G02820	0	0.000000	0.000000	0.000000
AT1G56140	0	0.000000	0.000000	0.000000
AT1G73630	3	0.233546	4.262196	5.341643
AT5G54980	11	0.719542	14.275488	17.890911
AT3G04335	0	0.0	0.0	0.0
AT2G05810	9	0.238953	4.544030	5.694854
AT4G08535	0	0.0	0.0	0.0
AT3G21465	14	0.672956	13.026958	16.326174
AT5G16570	0	0.000000	0.000000	0.000000
AT5G48570	0	0.000000	0.000000	0.000000
AT1G61310	1	0.001625	0.029656	0.037167
AT1G12890	0	0.0	0.0	0.0
AT5G37050	0	0.0	0.0	0.0
AT1G51745	7	0.181916	3.324716	4.166736
AT2G44430	4	0.118480	2.313816	2.899815
AT4G05400	9	0.409094	8.892255	11.144315
AT1G21200	3	0.078749	1.714598	2.148839
AT5G26600	1	0.025933	0.650829	0.815658
AT1G80660	0	0.000000	0.000000	0.000000
AT2G26692	0	0.000000	0.000000	0.000000
AT5G15500	0	0.0	0.0	0.0
AT3G47530	10	0.364453	6.651238	8.335735
AT4G08300	5	0.238502	4.352643	5.454996
AT4G36190	0	0.000000	0.000000	0.000000
AT3G03065	0	0.0	0.0	0.0
AT3G04500	23	1.236620	26.124817	32.741207
AT4G30720	57	1.688409	32.175976	40.324890
AT4G01540	0	0.000000	0.000000	0.000000
AT3G51870	24	1.218014	22.228657	27.858305
AT5G14720	37	0.891099	17.410297	21.819641
AT3G05720	0	0.000000	0.000000	0.000000
AT1G06513	0	0.0	0.0	0.0
AT4G26485	0	0.0	0.0	0.0
AT3G02040	0	0.000000	0.000000	0.000000
AT1G70610	58	1.707547	33.240021	41.658413
AT1G04790	14	0.331467	7.095934	8.893056
AT5G11440	0	0.0	0.0	0.0
AT3G15359	0	0.0	0.0	0.0
AT5G05685	0	0.0	0.0	0.0
AT3G08615	0	0.0	0.0	0.0
AT4G33990	1	0.022566	0.455153	0.570425
AT3G51240	0	0.000000	0.000000	0.000000
AT2G06035	0	0.0	0.0	0.0
AT2G07760	0	0.0	0.0	0.0
AT3G53810	2	0.060669	1.107204	1.387616
AT3G25170	0	0.0	0.0	0.0
AT4G05760	0	0.000000	0.000000	0.000000
AT5G03360	0	0.0	0.0	0.0
AT1G69828	0	0.0	0.0	0.0
AT2G13980	0	0.0	0.0	0.0
AT1G17610	1	0.022377	0.859644	1.077358
AT1G72070	0	0.000000	0.000000	0.000000
AT5G25750	0	0.000000	0.000000	0.000000
AT4G39210	11	0.340434	7.742127	9.702904
AT5G09885	0	0.0	0.0	0.0
AT4G02690	0	0.0	0.0	0.0
AT4G23350	0	0.0	0.0	0.0
AT2G09955	0	0.000000	0.000000	0.000000
AT4G11653	0	0.0	0.0	0.0
AT1G08470	8	0.373011	6.807421	8.531473
AT5G02345	0	0.0	0.0	0.0
AT4G26010	0	0.000000	0.000000	0.000000
AT3G49720	33	2.037192	40.532089	50.797276
AT5G12900	7	0.241265	4.403067	5.518191
AT4G10970	53	1.538858	35.433807	44.407803
AT5G44265	0	0.0	0.0	0.0
AT5G13850	83	6.808050	124.246376	155.713104
AT1G05370	0	0.0	0.0	0.0
AT4G36860	14	0.403457	8.121762	10.178685
AT5G08115	0	0.0	0.0	0.0
AT3G05185	0	0.0	0.0	0.0
AT2G20020	26	0.853455	15.575485	19.520145
AT3G23900	16	0.338311	6.367799	7.980512
AT3G04295	0	0.0	0.0	0.0
AT5G40545	0	0.0	0.0	0.0
AT1G05997	0	0.0	0.0	0.0
AT5G57320	0	0.000000	0.000000	0.000000
AT2G46260	34	1.149089	20.970783	26.281858
AT1G16945	0	0.0	0.0	0.0
AT3G22850	16	1.040033	18.980518	23.787540
AT2G18260	0	0.000000	0.000000	0.000000
AT2G09610	0	0.000000	0.000000	0.000000
AT3G50830	28	1.815486	33.132473	41.523632
AT1G63370	0	0.000000	0.000000	0.000000
AT1G12160	0	0.000000	0.000000	0.000000
AT2G32290	0	0.000000	0.000000	0.000000
AT5G04030	0	0.0	0.0	0.0
AT3G52605	0	0.000000	0.000000	0.000000
AT1G32928	3	0.336907	6.148526	7.705706
AT5G47000	0	0.0	0.0	0.0
AT3G26100	19	0.471722	8.608890	10.789183
AT3G15030	27	0.886611	16.180580	20.278486
AT5G65360	82	9.001383	164.274521	205.878815
AT2G33175	1	0.084324	1.538906	1.928651
AT5G58090	16	0.644894	11.769264	14.749957
AT1G20520	0	0.000000	0.000000	0.000000
AT5G28920	0	0.000000	0.000000	0.000000
AT4G19370	0	0.000000	0.000000	0.000000
AT3G06485	0	0.0	0.0	0.0
AT4G25720	11	0.586861	12.992228	16.282650
AT2G07768	0	0.000000	0.000000	0.000000
AT5G23320	0	0.0	0.0	0.0
AT5G19080	7	0.262916	5.375624	6.737058
AT1G36390	25	1.532651	32.231037	40.393894
AT2G27720	28	1.930149	42.858406	53.712757
AT3G16990	7	0.305489	5.876711	7.365052
AT3G48990	71	2.566046	46.830135	58.690369
AT1G08100	0	0.0	0.0	0.0
AT3G21540	28	0.678350	12.379832	15.515160
AT1G69820	0	0.0	0.0	0.0
ATMG00120	0	0.0	0.0	0.0
AT1G09957	0	0.0	0.0	0.0
AT1G12650	16	0.868330	17.154650	21.499250
AT1G04240	0	0.000000	0.000000	0.000000
AT3G57900	0	0.0	0.0	0.0
AT1G05943	1	0.116248	2.121517	2.658814
AT5G60570	17	0.588209	10.734767	13.453463
AT1G68970	0	0.0	0.0	0.0
AT5G40700	2	0.084442	1.957742	2.453561
AT3G13190	10	0.451752	8.244438	10.332431
AT3G25400	8	0.623003	11.369755	14.249268
AT5G03055	0	0.0	0.0	0.0
AT5G03280	34	0.560091	10.221616	12.810350
AT5G09135	0	0.000000	0.000000	0.000000
AT4G13820	0	0.000000	0.000000	0.000000
AT4G24500	0	0.000000	0.000000	0.000000
AT1G06037	0	0.0	0.0	0.0
AT3G28300	13	0.613636	11.198809	14.035027
AT2G08630	0	0.0	0.0	0.0
AT5G45113	0	0.0	0.0	0.0
AT5G33406	0	0.0	0.0	0.0
AT5G02735	0	0.000000	0.000000	0.000000
AT1G75717	0	0.0	0.0	0.0
AT5G64190	0	0.000000	0.000000	0.000000
AT5G22190	0	0.0	0.0	0.0
AT3G26470	2	0.090123	1.644738	2.061285
AT5G11565	0	0.0	0.0	0.0
AT5G65280	0	0.0	0.0	0.0
AT4G32600	14	0.452489	8.777828	11.000908
AT3G27810	0	0.0	0.0	0.0
AT4G14670	0	0.0	0.0	0.0
AT4G17480	3	0.109227	2.298285	2.880351
AT2G07794	0	0.000000	0.000000	0.000000
AT1G34460	0	0.000000	0.000000	0.000000
AT2G05995	10	1.109257	20.243851	25.370825
AT3G50180	0	0.0	0.0	0.0
AT2G15480	0	0.000000	0.000000	0.000000
AT1G32920	47	3.002425	54.794014	68.671188
AT4G07995	2	0.141304	2.578787	3.231892
AT3G12320	8	0.356406	7.262847	9.102242
AT4G28950	4	0.231128	4.218068	5.286338
AT5G07580	7	0.855769	15.617715	19.573071
AT5G08960	0	0.000000	0.000000	0.000000
AT1G50220	0	0.0	0.0	0.0
AT4G08876	0	0.0	0.0	0.0
AT2G46380	24	0.523457	11.595361	14.532010
AT2G18380	0	0.000000	0.000000	0.000000
AT4G38230	7	0.228357	5.049607	6.328474
AT3G05835	0	0.0	0.0	0.0
AT1G44750	21	0.605719	16.857361	21.126667
AT4G38390	0	0.0	0.0	0.0
AT1G03620	0	0.000000	0.000000	0.000000
AT1G59710	4	0.141982	3.881138	4.864078
AT4G12360	0	0.0	0.0	0.0
AT1G52110	0	0.0	0.0	0.0
AT5G13690	15	0.393624	7.219960	9.048493
AT3G09635	0	0.000000	0.000000	0.000000
AT1G35520	0	0.0	0.0	0.0
AT4G35490	38	2.724887	63.161514	79.157845
AT3G10985	11	0.609418	11.121830	13.938553
AT1G74910	31	1.109834	20.291685	25.430773
AT5G61530	0	0.000000	0.000000	0.000000
AT1G80150	0	0.000000	0.000000	0.000000
AT2G31960	24	0.272272	4.968942	6.227380
AT5G64860	27	0.997176	18.198383	22.807318
AT5G15745	0	0.000000	0.000000	0.000000
AT5G22860	9	0.181443	4.781844	5.992897
AT1G43820	0	0.0	0.0	0.0
AT2G35020	13	0.506149	9.237179	11.576593
AT4G13345	10	0.233080	5.525364	6.924722
AT1G19170	0	0.000000	0.000000	0.000000
AT3G04745	0	0.0	0.0	0.0
AT4G22467	0	0.000000	0.000000	0.000000
AT2G39140	32	1.523923	29.172390	36.560608
AT4G37020	0	0.000000	0.000000	0.000000
AT4G02850	18	1.209247	23.785578	29.809530
AT2G32740	0	0.0	0.0	0.0
AT5G59540	100	4.237688	81.057602	101.586311
AT1G12770	22	0.663647	12.111505	15.178874
AT3G01425	0	0.0	0.0	0.0
AT1G23150	0	0.000000	0.000000	0.000000
AT3G44080	0	0.0	0.0	0.0
AT1G29030	0	0.000000	0.000000	0.000000
AT3G46086	0	0.0	0.0	0.0
AT3G13860	17	0.622865	11.367237	14.246112
AT1G51500	62	0.820975	34.347866	43.046829
AT5G39420	0	0.0	0.0	0.0
AT4G31875	0	0.000000	0.000000	0.000000
AT3G06010	24	0.460175	8.570910	10.741586
AT1G34047	0	0.0	0.0	0.0
AT1G27940	0	0.0	0.0	0.0
AT2G38646	0	0.0	0.0	0.0
AT4G09515	0	0.000000	0.000000	0.000000
AT5G50680	10	0.511522	10.484761	13.140141
AT1G57660	127	11.754069	214.510818	268.837982
AT2G07170	0	0.000000	0.000000	0.000000
AT1G79060	9	0.324179	5.916241	7.414593
AT1G65620	0	0.0	0.0	0.0
AT3G25760	36	2.403862	43.870289	54.980911
AT3G51790	8	0.421331	7.689257	9.636644
AT1G47480	0	0.000000	0.000000	0.000000
AT5G40460	3	0.180772	3.299075	4.134601
AT4G05170	0	0.0	0.0	0.0
AT1G55440	0	0.0	0.0	0.0
