geneId	readCount	Coverage	FPKM	TPM
AT3G62980	54	1.624622	12.066737	14.774619
AT3G58070	13	0.878425	6.524425	7.988563
AT4G37490	15	0.717178	5.326777	6.522152
AT4G09250	4	0.227636	1.784176	2.184561
AT4G04315	0	0.0	0.0	0.0
AT5G54420	0	0.000000	0.000000	0.000000
AT1G01750	0	0.000000	0.000000	0.000000
AT3G02760	113	2.755814	20.468569	25.061893
AT4G09589	0	0.0	0.0	0.0
AT4G31500	332	13.949473	103.608498	126.859138
AT4G24920	83	6.417136	57.061787	69.866951
AT1G72510	28	1.466864	11.211330	13.727250
AT1G72460	0	0.0	0.0	0.0
AT2G22450	20	0.733652	5.449136	6.671970
AT1G21940	0	0.0	0.0	0.0
AT1G17380	6	0.185829	1.571596	1.924276
AT5G09250	20	1.051090	14.806845	18.129629
AT5G04315	0	0.0	0.0	0.0
AT5G24920	12	1.154653	8.576083	10.500632
AT1G51440	6	0.225460	1.674584	2.050376
AT3G16670	169	16.130383	119.807007	146.692749
AT3G50200	0	0.0	0.0	0.0
AT5G52670	0	0.0	0.0	0.0
AT3G25905	1	0.099075	0.735871	0.901007
AT2G40100	34	1.826657	14.871693	18.209030
AT5G50300	0	0.0	0.0	0.0
AT4G10890	13	0.363100	2.866105	3.509284
AT2G27800	6	0.255866	1.900422	2.326894
AT2G12205	0	0.0	0.0	0.0
AT3G09350	19	0.784524	6.140442	7.518411
AT3G04215	0	0.0	0.0	0.0
AT5G46105	0	0.000000	0.000000	0.000000
AT1G23780	127	5.419165	40.250374	49.282909
AT4G08876	0	0.0	0.0	0.0
AT2G38570	10	0.377640	4.194371	5.135625
AT1G05763	0	0.000000	0.000000	0.000000
AT2G35120	44	3.992018	29.650364	36.304165
AT5G10890	3	0.157593	1.170508	1.433180
AT1G08673	0	0.0	0.0	0.0
AT1G19170	13	0.556103	4.130406	5.057306
AT2G26970	14	1.134249	8.569474	10.492538
AT5G35995	20	0.734986	5.459044	6.684102
AT5G26650	0	0.0	0.0	0.0
AT1G48145	0	0.0	0.0	0.0
AT3G21590	0	0.0	0.0	0.0
AT3G55370	7	0.254761	2.353754	2.881958
AT4G08370	0	0.0	0.0	0.0
AT1G28265	0	0.000000	0.000000	0.000000
AT4G26650	45	1.230453	9.844687	12.053920
AT1G71828	0	0.000000	0.000000	0.000000
AT3G43550	0	0.0	0.0	0.0
AT3G08165	3	2.407408	17.880812	21.893423
AT1G53710	17	0.611192	4.953802	6.065478
AT5G08370	43	2.045373	15.521264	19.004370
AT5G40940	0	0.0	0.0	0.0
AT3G08270	0	0.0	0.0	0.0
AT2G24195	0	0.000000	0.000000	0.000000
AT1G08487	0	0.0	0.0	0.0
AT1G25520	41	2.629177	19.607885	24.008068
AT1G28170	0	0.0	0.0	0.0
AT1G66200	1191	56.486362	426.555786	522.278625
AT1G13850	0	0.0	0.0	0.0
AT5G55270	0	0.0	0.0	0.0
AT1G06197	0	0.0	0.0	0.0
AT2G01300	1	0.080874	0.600685	0.735483
AT3G62410	585	73.425430	545.360962	667.744751
AT1G61550	0	0.000000	0.000000	0.000000
AT3G62560	46	3.329091	24.726532	30.275381
AT5G03945	0	0.0	0.0	0.0
AT5G59505	0	0.0	0.0	0.0
AT3G05635	0	0.0	0.0	0.0
ATMG00060	108	1.151121	8.549850	10.468512
AT5G59050	14	0.312588	2.633916	3.224990
AT5G11230	12	0.522124	3.878030	4.748294
AT3G22850	26	1.711426	12.711467	15.564031
AT1G21860	0	0.0	0.0	0.0
AT4G03945	0	0.0	0.0	0.0
AT4G11230	0	0.0	0.0	0.0
AT2G41680	574	22.538836	181.673767	222.442963
AT1G19730	17	1.547703	13.424513	16.437092
AT5G52495	0	0.0	0.0	0.0
AT2G17787	23	0.957112	9.391569	11.499120
AT2G28725	0	0.0	0.0	0.0
AT1G32520	30	2.383520	17.703386	21.676180
AT1G60870	73	3.892929	28.914389	35.403030
AT3G57900	0	0.0	0.0	0.0
AT3G29185	104	4.219847	31.864365	39.015007
AT1G53650	11	0.452354	3.610799	4.421094
AT1G31080	0	0.0	0.0	0.0
AT5G64090	19	0.786638	5.842685	7.153834
AT4G26710	173	16.084015	145.219086	177.807526
AT3G11330	15	0.530870	3.942991	4.827832
AT1G28730	0	0.000000	0.000000	0.000000
AT3G27400	8	0.369018	2.740849	3.355919
AT1G69930	0	0.000000	0.000000	0.000000
AT5G01785	1	0.086480	0.642323	0.786465
AT5G26710	54	1.694150	12.583151	15.406919
AT2G01690	66	1.700999	12.841743	15.723543
AT2G07005	0	0.0	0.0	0.0
AT1G48300	7	0.415654	3.087234	3.780036
AT1G24330	9	0.220107	1.756880	2.151139
AT4G13210	0	0.000000	0.000000	0.000000
AT1G35310	0	0.000000	0.000000	0.000000
AT5G45580	0	0.0	0.0	0.0
AT3G27710	1	0.039247	0.291504	0.356920
AT2G44581	0	0.0	0.0	0.0
AT1G06327	0	0.0	0.0	0.0
AT2G03822	0	0.0	0.0	0.0
AT3G12900	0	0.0	0.0	0.0
AT5G56900	26	0.772406	6.456204	7.905033
AT4G26400	22	1.004159	7.458303	9.132011
AT1G65970	0	0.000000	0.000000	0.000000
AT5G13210	4	0.098849	0.734192	0.898951
AT2G04910	0	0.000000	0.000000	0.000000
AT3G04540	0	0.0	0.0	0.0
AT1G51170	6	0.274436	2.038349	2.495773
AT4G33880	0	0.0	0.0	0.0
AT1G78020	66	5.195074	38.585957	47.244984
AT2G02103	0	0.000000	0.000000	0.000000
AT5G52355	0	0.0	0.0	0.0
AT1G29660	168	7.643508	56.771484	69.511505
AT2G25200	11	0.523377	3.887337	4.759689
AT4G23060	9	0.307549	2.284293	2.796909
AT3G14860	37	1.334244	10.231462	12.527491
AT5G05590	13	0.525255	4.578918	5.606467
AT3G13310	19	1.337017	9.930577	12.159085
AT3G09675	0	0.0	0.0	0.0
AT1G76820	8	0.129856	0.964494	1.180935
AT1G04063	0	0.0	0.0	0.0
AT1G18660	44	1.290323	11.609454	14.214717
AT5G04130	40	1.118360	8.540982	10.457653
AT5G23060	1310	65.124382	508.460236	622.563232
AT3G62700	136	2.181178	16.200510	19.836044
AT1G67690	20	0.590560	4.410026	5.399674
AT4G05590	12	0.856373	8.526773	10.440256
AT1G15770	0	0.0	0.0	0.0
AT3G58590	3	0.093876	0.697256	0.853726
AT1G48690	0	0.0	0.0	0.0
AT2G36890	0	0.000000	0.000000	0.000000
AT1G42430	17	0.727978	5.526396	6.766568
AT1G51730	48	3.012716	22.376684	27.398209
AT4G11050	0	0.0	0.0	0.0
AT1G22310	10	0.372838	2.769222	3.390659
AT2G42425	0	0.0	0.0	0.0
AT3G25014	0	0.000000	0.000000	0.000000
AT5G59230	0	0.000000	0.000000	0.000000
AT5G11050	0	0.0	0.0	0.0
AT3G44890	441	28.961349	215.107895	263.379974
AT1G56060	0	0.000000	0.000000	0.000000
AT5G66817	0	0.0	0.0	0.0
AT2G02930	0	0.000000	0.000000	0.000000
AT4G12543	0	0.0	0.0	0.0
AT1G15130	60	1.542913	11.459851	14.031542
AT2G24640	18	0.505810	3.942983	4.827823
AT1G08680	57	1.462431	11.348825	13.895602
AT1G53400	44	2.555308	27.638004	33.840214
AT4G02110	8	0.130960	1.007662	1.233790
AT5G45840	5	0.125213	0.940600	1.151679
AT3G59330	0	0.000000	0.000000	0.000000
AT2G32200	0	0.0	0.0	0.0
AT5G04770	7	0.167603	1.384960	1.695757
AT1G23900	90	1.900000	15.417243	18.877008
AT3G27650	0	0.000000	0.000000	0.000000
AT3G04880	37	2.651213	19.691652	24.110632
AT3G54660	233	7.724253	59.240940	72.535126
AT2G38090	0	0.000000	0.000000	0.000000
AT3G49910	803	52.293400	388.404633	475.566040
AT4G33540	24	0.819828	8.572170	10.495840
AT5G02110	0	0.0	0.0	0.0
AT1G67300	25	0.900774	7.545612	9.238914
AT1G14590	11	0.558864	4.150913	5.082415
AT4G04770	585	22.259523	165.330658	202.432312
AT5G55540	15	0.254505	1.890314	2.314517
AT3G48344	0	0.0	0.0	0.0
AT3G11730	52	3.415205	25.366137	31.058519
AT1G28330	114	5.815857	76.947319	94.214966
AT1G06863	0	0.0	0.0	0.0
AT3G23255	0	0.000000	0.000000	0.000000
AT5G46430	206	20.194103	175.167572	214.476715
AT5G01385	0	0.0	0.0	0.0
AT1G48410	174	3.042838	28.458391	34.844704
AT5G06925	0	0.0	0.0	0.0
AT1G48560	0	0.000000	0.000000	0.000000
AT5G26310	0	0.0	0.0	0.0
AT1G35400	0	0.0	0.0	0.0
AT5G52060	87	3.250825	24.145218	29.563616
AT3G16060	53	1.574284	11.692856	14.316835
AT2G08910	0	0.0	0.0	0.0
AT1G74020	24	1.066967	10.509231	12.867595
AT4G06925	0	0.0	0.0	0.0
AT4G26310	18	0.776169	5.940229	7.273268
AT4G15680	63	7.115549	52.850121	64.710144
AT3G13400	0	0.0	0.0	0.0
AT3G55130	38	1.145316	8.506734	10.415720
AT3G18860	33	1.011003	7.520738	9.208457
AT3G61930	0	0.0	0.0	0.0
AT4G23355	0	0.0	0.0	0.0
AT1G19330	22	1.105429	9.197596	11.261616
AT5G57815	47	3.454545	34.808613	42.619968
AT5G15680	54	0.612830	4.605999	5.639625
AT1G08063	0	0.000000	0.000000	0.000000
AT3G59068	14	1.294118	9.611948	11.768953
AT5G08130	64	1.721541	13.637176	16.697475
AT1G14660	0	0.000000	0.000000	0.000000
AT3G26210	22	0.772956	5.741063	7.029408
AT1G60280	0	0.0	0.0	0.0
AT2G40435	4	0.195057	1.660643	2.033306
AT3G01285	0	0.0	0.0	0.0
AT1G09213	0	0.0	0.0	0.0
AT1G06110	29	1.097933	9.446012	11.565780
AT3G54590	0	0.0	0.0	0.0
AT1G22400	14	0.541275	4.020273	4.922457
AT3G06080	33	1.080387	8.024480	9.825243
AT2G19640	15	0.676113	5.021770	6.148699
AT1G63295	14	1.307601	11.153954	13.656998
AT1G52900	0	0.0	0.0	0.0
AT3G48890	65	4.125604	32.865334	40.240604
AT1G29590	0	0.000000	0.000000	0.000000
AT1G24068	0	0.0	0.0	0.0
AT3G11170	439	14.086678	123.276718	150.941086
AT5G55880	0	0.0	0.0	0.0
AT5G05660	24	0.561681	4.178202	5.115827
AT1G54860	0	0.0	0.0	0.0
AT2G28640	0	0.0	0.0	0.0
AT1G71696	18	0.667944	4.961096	6.074409
AT1G04680	131	5.041466	37.445049	45.848042
AT3G46090	5	0.363908	2.702895	3.309448
AT1G11112	1	0.095425	0.708761	0.867813
AT1G27850	40	0.617734	4.791142	5.866315
AT5G41605	0	0.0	0.0	0.0
AT1G53310	216	4.819759	37.664154	46.116322
AT2G03430	0	0.000000	0.000000	0.000000
AT4G39925	0	0.000000	0.000000	0.000000
AT5G08770	4	0.297849	2.212247	2.708695
AT1G67560	164	3.915269	29.080317	35.606194
AT1G67410	9	0.296147	2.231603	2.732394
AT4G17615	19	0.720276	7.402063	9.063150
AT4G05660	0	0.0	0.0	0.0
AT3G58660	50	2.480878	18.426504	22.561573
AT3G08880	168	8.670557	68.438660	83.796890
AT2G34090	25	1.041733	8.615798	10.549259
AT3G55770	117	5.600239	58.658218	71.821640
AT1G18590	66	3.469646	25.770493	31.553616
AT4G08770	17	0.968906	7.196465	8.811414
AT5G20480	15	0.271482	2.016409	2.468909
AT1G73580	0	0.0	0.0	0.0
AT1G30530	92	3.842243	28.537924	34.942081
AT5G44574	0	0.000000	0.000000	0.000000
AT3G62690	12	0.697014	5.177010	6.338777
AT1G67700	1092	75.055885	571.439636	699.675659
AT4G04370	3	0.088036	0.653880	0.800616
AT4G20480	34	1.595745	18.426830	22.561974
AT1G24265	0	0.000000	0.000000	0.000000
AT5G47090	16	0.596743	5.199189	6.365932
AT3G59730	0	0.000000	0.000000	0.000000
AT3G04165	7	4.531531	33.657547	41.210598
AT5G04370	0	0.000000	0.000000	0.000000
AT3G04270	0	0.0	0.0	0.0
AT3G13650	5	0.328251	2.438056	2.985177
AT5G36520	0	0.0	0.0	0.0
AT4G07080	1	0.157303	1.168354	1.430543
AT1G04487	0	0.000000	0.000000	0.000000
AT1G24170	53	2.259179	16.779854	20.545401
AT1G51330	0	0.0	0.0	0.0
AT2G01560	0	0.0	0.0	0.0
AT2G01410	17	0.993003	7.375443	9.030557
AT4G36520	110	1.618336	12.060098	14.766489
AT5G07080	10	0.422741	3.139872	3.844486
AT2G38465	44	6.133215	45.553917	55.776615
AT2G45050	10	0.547085	4.063426	4.975294
AT1G22710	215	8.369937	62.166973	76.117790
AT1G22650	15	0.306506	3.560419	4.359408
AT3G21660	0	0.0	0.0	0.0
AT4G09520	12	0.486755	3.615330	4.426642
AT2G18245	90	3.663265	33.476974	40.989502
AT5G27210	53	3.416052	25.372429	31.066221
AT3G59170	0	0.0	0.0	0.0
AT3G62300	72	2.181888	16.362083	20.033880
AT4G32285	53	1.574613	11.695300	14.319828
AT3G14185	0	0.0	0.0	0.0
AT1G15370	40	3.212679	23.861891	29.216709
AT4G33270	30	1.128994	8.385505	10.267284
AT5G09520	1	0.089571	0.665281	0.814576
AT3G01316	0	0.000000	0.000000	0.000000
AT5G66890	0	0.000000	0.000000	0.000000
AT3G13710	17	0.557757	4.283553	5.244819
AT1G05835	0	0.000000	0.000000	0.000000
AT1G73840	29	1.353433	10.052505	12.308375
AT5G05015	0	0.0	0.0	0.0
AT5G17060	12	0.711813	5.740469	7.028680
AT1G48700	0	0.0	0.0	0.0
AT3G47430	60	4.457437	33.107224	40.536774
AT3G53850	22	1.534122	13.044393	15.971669
AT4G05015	0	0.000000	0.000000	0.000000
AT4G17060	7	0.260914	1.937916	2.372801
AT1G35710	84	1.614248	11.989686	14.680276
AT5G02445	0	0.000000	0.000000	0.000000
AT5G62200	32	2.058726	15.291007	18.722445
AT3G60670	0	0.000000	0.000000	0.000000
AT3G27310	33	2.081230	17.073986	20.905539
AT1G06727	0	0.0	0.0	0.0
AT3G07925	0	0.000000	0.000000	0.000000
AT1G68825	0	0.0	0.0	0.0
AT1G78530	0	0.000000	0.000000	0.000000
AT2G44065	47	2.803303	22.493073	27.540714
AT2G20770	0	0.000000	0.000000	0.000000
AT3G63480	11	0.411212	3.449952	4.224151
AT1G15405	3	0.630137	4.680287	5.730585
AT1G07500	0	0.000000	0.000000	0.000000
AT4G37750	50	1.835190	13.630713	16.689564
AT3G57380	0	0.0	0.0	0.0
AT1G79600	132	4.124361	30.633329	37.507717
AT5G46740	35	1.034039	7.680234	9.403746
AT3G43220	39	0.871437	6.977749	8.543617
AT5G65600	4	0.111660	0.829345	1.015457
AT3G11440	5	0.127652	1.220717	1.494657
AT1G56670	9	0.421925	3.338050	4.087138
AT5G37750	1	0.056748	0.421491	0.516077
AT1G10200	153	8.531381	63.676918	77.966583
AT3G05150	0	0.000000	0.000000	0.000000
AT4G35685	2	0.131833	0.979178	1.198914
AT5G43320	96	2.798387	21.396555	26.198130
AT2G40745	0	0.0	0.0	0.0
AT5G57280	33	1.910096	15.279249	18.708046
AT3G01810	68	1.328547	11.046427	13.525341
AT1G25250	8	0.292536	2.172786	2.660378
AT1G60815	0	0.000000	0.000000	0.000000
AT3G19085	0	0.0	0.0	0.0
AT1G67328	13	0.667594	4.958496	6.071226
AT2G35790	49	4.163441	30.923595	37.863121
AT5G58150	0	0.000000	0.000000	0.000000
AT2G39320	0	0.000000	0.000000	0.000000
AT3G54070	0	0.0	0.0	0.0
AT2G06645	0	0.0	0.0	0.0
AT5G58420	330	23.416151	173.921417	212.950912
AT4G08315	1	0.027854	0.206883	0.253310
AT4G28920	0	0.0	0.0	0.0
AT1G07557	0	0.0	0.0	0.0
AT1G40086	0	0.0	0.0	0.0
AT4G13992	6	0.215407	1.599917	1.958952
AT4G31360	14	1.122449	8.336892	10.207763
AT1G16870	37	1.361021	10.529048	12.891858
AT2G01980	27	0.546601	4.172638	5.109015
AT1G19115	0	0.0	0.0	0.0
AT4G28362	0	0.0	0.0	0.0
AT5G08315	0	0.0	0.0	0.0
AT5G28920	0	0.000000	0.000000	0.000000
AT1G79390	28	3.168991	23.917040	29.284233
AT1G29070	699	68.189255	506.469727	620.125977
AT3G05420	56	1.784689	13.255621	16.230299
AT1G04917	0	0.000000	0.000000	0.000000
AT1G52780	34	0.760146	5.645918	6.912911
AT5G64240	60	2.725082	23.000023	28.161428
AT5G04405	0	0.0	0.0	0.0
AT3G45935	0	0.0	0.0	0.0
AT5G65390	22	1.748707	12.988369	15.903071
AT1G75720	3	0.242938	1.827106	2.237125
AT2G20130	40	2.359261	17.523205	21.455564
AT3G46570	0	0.0	0.0	0.0
AT3G09065	0	0.0	0.0	0.0
AT1G32250	0	0.000000	0.000000	0.000000
AT5G37610	0	0.0	0.0	0.0
AT4G20910	11	0.252665	2.000566	2.449511
AT2G47830	22	0.611111	9.576735	11.725838
AT4G19920	0	0.0	0.0	0.0
AT3G08215	0	0.000000	0.000000	0.000000
AT2G41990	17	0.859100	6.380890	7.812818
AT5G50560	1	0.038797	0.288161	0.352827
AT1G58766	0	0.0	0.0	0.0
AT4G23670	442	23.685234	233.827667	286.300629
AT5G50410	23	1.495517	11.107822	13.600513
AT1G01490	158	5.623939	58.273586	71.350685
AT2G03740	0	0.0	0.0	0.0
AT2G14095	0	0.000000	0.000000	0.000000
AT2G34570	30	2.164606	16.077423	19.685335
AT4G37610	19	0.921509	6.892022	8.438652
AT1G09897	1	0.058815	0.436843	0.534875
AT5G19920	7	0.196018	1.455907	1.782625
AT1G18070	140	4.457817	38.953304	47.694763
AT5G20910	16	0.980619	7.283462	8.917934
AT1G04673	0	0.0	0.0	0.0
AT1G73960	37	0.552017	4.371961	5.353067
AT5G23670	51	1.956966	14.584304	17.857149
AT2G22790	4	0.226080	1.679189	2.056014
AT2G23950	15	0.402065	3.164984	3.875234
ATMG00670	6	0.490338	3.641943	4.459226
AT1G23380	0	0.000000	0.000000	0.000000
AT5G21150	0	0.0	0.0	0.0
AT1G05363	0	0.000000	0.000000	0.000000
AT3G59440	1	0.094682	0.703242	0.861056
AT2G44610	156	9.948042	73.888214	90.469368
AT5G34830	0	0.0	0.0	0.0
ATCG00460	2	1.356164	10.072789	12.333211
AT1G67980	0	0.0	0.0	0.0
ATCG00510	348	243.710526	1810.138550	2216.349609
AT5G25810	3	0.162122	1.204147	1.474368
AT2G39190	109	2.934658	21.796915	26.688334
AT5G02260	34	1.991183	14.789338	18.108194
AT5G43190	5	0.211009	1.567251	1.918956
AT4G21150	153	4.845603	36.557636	44.761486
AT2G29510	53	1.189543	8.885726	10.879760
AT2G29460	0	0.000000	0.000000	0.000000
AT5G47570	173	4.189723	128.903946	157.831116
AT5G50700	0	0.0	0.0	0.0
AT1G79450	0	0.000000	0.000000	0.000000
AT5G65450	20	0.535527	4.118864	5.043173
AT4G34830	156	3.281794	24.375238	29.845255
AT1G06943	0	0.0	0.0	0.0
AT3G09750	0	0.000000	0.000000	0.000000
AT4G02260	118	2.766559	20.670065	25.308609
AT4G25810	0	0.000000	0.000000	0.000000
AT1G17780	23	1.042832	11.326922	13.868783
AT3G52525	4	0.236055	1.753278	2.146729
AT5G04715	0	0.0	0.0	0.0
AT4G03180	23	1.187091	13.471417	16.494522
AT4G06479	0	0.0	0.0	0.0
AT5G03180	0	0.000000	0.000000	0.000000
AT3G02360	87	3.180238	26.411953	32.339027
AT1G34010	17	0.948239	8.157164	9.987702
AT1G01350	17	0.894351	6.642714	8.133397
AT5G02175	0	0.0	0.0	0.0
AT2G13800	14	0.470639	3.495630	4.280080
AT2G18510	117	5.232662	38.865139	47.586815
AT3G18940	29	1.721125	12.783505	15.652236
AT2G18460	0	0.000000	0.000000	0.000000
AT5G38391	0	0.0	0.0	0.0
AT2G38240	0	0.000000	0.000000	0.000000
AT1G35375	0	0.0	0.0	0.0
AT5G19633	0	0.0	0.0	0.0
AT4G12280	0	0.0	0.0	0.0
AT4G27885	0	0.0	0.0	0.0
AT3G30387	0	0.0	0.0	0.0
AT1G08990	0	0.0	0.0	0.0
AT4G32810	0	0.000000	0.000000	0.000000
AT2G46180	22	0.655793	5.114390	6.262104
AT2G04975	0	0.0	0.0	0.0
AT1G71800	16	0.595943	4.426314	5.419618
AT5G12280	0	0.0	0.0	0.0
AT5G13160	24	0.605330	4.714409	5.772364
AT5G56380	15	0.513336	3.994373	4.890746
AT3G12380	42	1.357230	10.154737	12.433548
AT2G31585	3	0.301511	2.239446	2.741998
AT5G51920	1	0.040870	0.303558	0.371679
AT1G79120	0	0.000000	0.000000	0.000000
AT5G02735	0	0.000000	0.000000	0.000000
AT3G47740	0	0.0	0.0	0.0
AT5G65120	8	0.331633	2.814143	3.445661
AT1G24440	20	0.820362	6.844784	8.380814
AT2G08480	0	0.000000	0.000000	0.000000
AT1G07760	0	0.0	0.0	0.0
AT4G13160	0	0.000000	0.000000	0.000000
AT1G48980	0	0.0	0.0	0.0
AT3G03830	7	0.868825	6.453122	7.901258
AT4G02735	0	0.0	0.0	0.0
AT1G54940	0	0.0	0.0	0.0
AT1G32030	0	0.0	0.0	0.0
AT4G03443	0	0.0	0.0	0.0
AT2G44750	11	0.671208	4.985339	6.104092
AT4G26950	4	0.264440	1.964105	2.404867
AT1G11510	0	0.000000	0.000000	0.000000
AT1G11460	0	0.0	0.0	0.0
AT2G04065	0	0.000000	0.000000	0.000000
AT5G56450	10	0.468970	3.483234	4.264902
AT2G08350	0	0.000000	0.000000	0.000000
AT5G40640	11	0.394170	2.927663	3.584656
AT1G47500	7	0.267953	2.064063	2.527257
AT5G57290	490	46.521378	443.294739	542.773926
AT4G22305	191	13.437885	101.235832	123.954041
AT1G50770	0	0.0	0.0	0.0
AT2G26670	132	7.406780	55.013210	67.358658
AT5G26950	0	0.0	0.0	0.0
AT5G35695	0	0.0	0.0	0.0
AT1G23120	0	0.0	0.0	0.0
AT2G35780	72	3.336848	24.784147	30.345926
AT3G03220	25	1.371012	10.183071	12.468242
AT5G06740	0	0.0	0.0	0.0
AT5G03320	28	0.934921	7.572098	9.271343
AT3G17800	69	3.226944	23.967844	29.346437
AT3G45150	0	0.0	0.0	0.0
AT3G63490	481	25.340675	197.874451	242.279190
AT4G03320	5	0.287962	2.138813	2.618781
AT3G57390	0	0.000000	0.000000	0.000000
AT1G09547	0	0.0	0.0	0.0
AT1G07003	0	0.0	0.0	0.0
AT4G23915	0	0.0	0.0	0.0
AT4G03645	0	0.0	0.0	0.0
AT1G66855	0	0.0	0.0	0.0
AT2G41980	26	0.927985	7.330203	8.975164
AT2G46320	16	0.658135	5.491413	6.723734
AT5G63030	25	1.887512	15.545746	19.034346
AT5G03645	0	0.0	0.0	0.0
AT1G09887	0	0.000000	0.000000	0.000000
AT3G45420	8	0.168825	1.253933	1.535326
AT1G01480	0	0.000000	0.000000	0.000000
AT2G22780	81	3.222445	23.934429	29.305523
AT3G05935	3	0.160854	1.879262	2.300984
AT1G69630	0	0.0	0.0	0.0
AT3G06570	11	0.601498	4.467574	5.470136
AT1G23450	0	0.0	0.0	0.0
AT2G01990	23	1.041962	8.043324	9.848315
AT5G39740	689	39.326073	305.397583	373.931458
AT2G07830	0	0.000000	0.000000	0.000000
AT3G12120	1558	49.286392	495.144958	606.259827
AT1G79380	169	7.134719	55.088913	67.451340
AT1G63810	39	0.811102	6.024389	7.376315
AT1G52790	0	0.0	0.0	0.0
AT4G34220	60	1.655160	12.293555	15.052338
AT1G53950	0	0.0	0.0	0.0
AT5G56120	21	1.418149	10.533177	12.896914
AT3G57600	9	0.576419	4.281301	5.242063
AT1G68500	5	0.362735	2.694183	3.298780
AT2G43740	0	0.0	0.0	0.0
AT1G31240	2	0.136321	1.012512	1.239729
AT4G39740	59	3.640249	27.037632	33.105110
AT5G65380	63	2.522554	18.736048	22.940582
AT1G64360	22	2.478754	18.410728	22.542257
AT1G65670	0	0.0	0.0	0.0
AT2G47220	31	0.499585	3.828987	4.688245
AT4G15475	27	0.818109	6.292348	7.704406
AT3G12600	25	1.170012	10.194688	12.482465
AT5G10270	11	0.474110	3.521411	4.311646
AT1G17790	14	0.535092	3.974349	4.866228
AT5G56600	198	32.379383	294.546631	360.645447
AT4G03190	34	1.095728	8.523632	10.436409
AT3G57120	10	0.396318	2.943617	3.604191
AT4G22140	20	0.830425	8.433701	10.326297
AT5G42260	0	0.0	0.0	0.0
AT4G16857	1	0.018238	0.135461	0.165860
AT1G29960	17	1.237065	9.188191	11.250103
AT1G68760	15	1.352681	10.046921	12.301537
AT5G07570	0	0.000000	0.000000	0.000000
ATCG01200	0	0.000000	0.000000	0.000000
AT5G61010	30	0.724209	5.378999	6.586093
AT5G03190	15	0.584205	4.339131	5.312871
AT4G10270	4	0.551618	4.097094	5.016518
AT3G49750	3	0.168821	1.257966	1.540265
AT5G20856	0	0.0	0.0	0.0
AT5G22140	4	0.178812	1.331371	1.630142
AT2G14288	0	0.0	0.0	0.0
AT1G59460	0	0.0	0.0	0.0
AT1G59510	3	0.125926	0.935304	1.145195
AT1G23390	171	6.980021	51.843498	63.477627
AT1G18960	0	0.0	0.0	0.0
AT2G39180	2	0.055365	0.411219	0.503500
AT1G02340	0	0.000000	0.000000	0.000000
AT1G67990	0	0.0	0.0	0.0
AT5G43180	0	0.000000	0.000000	0.000000
AT3G10370	39	1.338415	9.940960	12.171799
AT3G22530	0	0.000000	0.000000	0.000000
AT4G35140	11	0.392218	2.913165	3.566905
AT5G56390	0	0.0	0.0	0.0
AT4G16800	19	1.220833	9.067630	11.102486
AT3G12390	175	11.941026	88.690926	108.593941
AT2G08490	0	0.000000	0.000000	0.000000
AT2G02630	0	0.0	0.0	0.0
AT5G29000	6	0.171551	1.459553	1.787090
AT5G63250	0	0.0	0.0	0.0
AT3G52800	34	1.978150	14.692536	17.989670
AT5G16800	13	0.695206	5.163582	6.322335
AT1G48990	0	0.0	0.0	0.0
AT4G13968	0	0.0	0.0	0.0
AT1G13530	0	0.000000	0.000000	0.000000
AT4G29000	11	0.296542	2.279681	2.791261
AT3G33393	0	0.0	0.0	0.0
AT3G49610	0	0.0	0.0	0.0
AT1G55803	0	0.000000	0.000000	0.000000
AT5G18000	0	0.000000	0.000000	0.000000
AT3G54960	40	1.337574	11.118205	13.613228
AT1G77440	0	0.000000	0.000000	0.000000
AT3G27950	0	0.0	0.0	0.0
AT1G23600	0	0.0	0.0	0.0
AT3G07740	11	0.416185	3.230486	3.955436
AT4G12290	90	2.373677	18.140171	22.210983
AT1G35501	0	0.0	0.0	0.0
AT3G63350	0	0.0	0.0	0.0
AT3G57450	33	1.534924	11.400514	13.958889
AT1G47760	0	0.0	0.0	0.0
AT3G24460	9	0.238000	1.999689	2.448437
AT3G24510	0	0.0	0.0	0.0
AT1G08980	109	3.341773	25.836252	31.634136
AT2G24940	225	37.082645	275.428101	337.236572
AT2G04750	0	0.0	0.0	0.0
AT5G12290	17	0.561538	4.177919	5.115481
AT3G56290	63	4.687088	34.812939	42.625263
AT2G46190	0	0.0	0.0	0.0
AT5G06430	12	0.673797	5.004568	6.127637
AT1G04300	33	0.381517	5.187914	6.352127
AT2G10602	0	0.0	0.0	0.0
AT4G15690	60	7.136637	53.006748	64.901924
AT2G27035	0	0.0	0.0	0.0
AT1G16040	11	0.478190	4.274171	5.233333
AT1G08560	0	0.000000	0.000000	0.000000
AT1G08410	12	0.368849	3.119053	3.818995
AT3G01295	1	0.122507	0.909910	1.114102
AT3G48540	9	0.832524	7.047307	8.628784
AT1G29840	17	0.994713	7.894997	9.666704
AT2G35900	20	0.989046	7.346052	8.994571
AT5G15690	0	0.0	0.0	0.0
AT1G27020	30	1.473846	11.634172	14.244983
AT3G54580	0	0.0	0.0	0.0
AT2G05230	16	0.427345	3.174067	3.886356
AT4G24100	17	0.438290	3.307070	4.049206
AT4G17970	10	0.348881	2.591283	3.172790
AT3G14640	0	0.000000	0.000000	0.000000
