geneId	readCount	Coverage	FPKM	TPM
AT1G55340	17	0.964784	16.254452	21.064758
AT5G40360	0	0.0	0.0	0.0
AT1G47380	0	0.000000	0.000000	0.000000
AT5G11730	17	0.630252	9.356293	12.125173
AT2G44740	16	1.032506	15.327881	19.863981
AT3G09990	0	0.0	0.0	0.0
AT5G44010	11	0.327402	5.470366	7.089255
AT3G49601	43	1.579832	23.453110	30.393772
AT1G49100	0	0.0	0.0	0.0
AT1G71870	0	0.000000	0.000000	0.000000
AT3G59068	3	0.260000	3.859783	5.002038
AT2G11205	0	0.0	0.0	0.0
AT5G06255	0	0.000000	0.000000	0.000000
AT5G06080	0	0.0	0.0	0.0
AT3G01270	0	0.0	0.0	0.0
AT1G42700	0	0.0	0.0	0.0
AT5G66890	0	0.000000	0.000000	0.000000
AT1G62570	4	0.130397	2.021324	2.619510
AT5G39320	37	1.461768	21.700415	28.122385
AT2G41420	55	4.570675	67.853127	87.933434
AT5G19315	0	0.0	0.0	0.0
AT1G24570	0	0.0	0.0	0.0
AT3G50610	0	0.0	0.0	0.0
AT3G01325	0	0.0	0.0	0.0
AT1G67195	6	4.037037	59.931099	77.666985
AT1G36627	0	0.0	0.0	0.0
AT5G60142	0	0.000000	0.000000	0.000000
AT1G01910	34	1.486561	22.832472	29.589464
AT2G38020	21	0.543634	8.356653	10.829702
AT3G22935	0	0.0	0.0	0.0
AT1G77682	0	0.0	0.0	0.0
AT5G03545	6	0.486111	7.216473	9.352100
AT2G04085	0	0.0	0.0	0.0
AT2G04622	0	0.0	0.0	0.0
AT4G31580	39	1.702315	25.327257	32.822552
AT5G41140	31	0.649058	9.925299	12.862570
AT1G20190	34	2.000000	33.868839	43.891907
AT4G13445	0	0.000000	0.000000	0.000000
AT5G49960	0	0.000000	0.000000	0.000000
AT1G14600	0	0.000000	0.000000	0.000000
AT5G52220	0	0.000000	0.000000	0.000000
AT3G53630	16	0.785978	12.224438	15.842111
AT2G13665	5	0.400638	5.947599	7.707718
AT4G35390	0	0.0	0.0	0.0
AT5G02560	0	0.000000	0.000000	0.000000
ATCG00070	84	35.833332	531.957275	689.383484
AT2G37390	6	0.285443	4.237493	5.491527
AT1G26720	0	0.0	0.0	0.0
AT1G07537	0	0.000000	0.000000	0.000000
AT4G24413	0	0.0	0.0	0.0
AT4G12460	9	0.184124	2.828286	3.665282
AT1G17830	0	0.000000	0.000000	0.000000
AT4G14920	14	0.240551	3.810823	4.938590
AT4G38490	11	1.149725	17.068033	22.119112
AT4G22550	8	0.558248	8.287370	10.739916
AT2G09180	0	0.0	0.0	0.0
AT3G13520	93	9.116050	135.330658	175.380127
AT1G49470	15	0.876457	13.011284	16.861814
AT3G60966	0	0.000000	0.000000	0.000000
AT1G55730	10	0.288006	5.468184	7.086427
AT5G11340	17	1.340909	19.906223	25.797226
AT3G08720	0	0.000000	0.000000	0.000000
AT4G26385	0	0.0	0.0	0.0
AT2G02780	4	0.093325	1.622608	2.102799
AT4G10620	37	1.439304	21.366926	27.690208
AT3G24800	13	0.608614	9.035069	11.708888
AT5G08685	0	0.0	0.0	0.0
AT3G62800	6	0.275610	4.905027	6.356610
ATMG00590	1	0.001572	0.023337	0.030243
AT4G23210	8	0.230065	3.415389	4.426131
AT4G08400	0	0.0	0.0	0.0
AT4G21840	0	0.000000	0.000000	0.000000
AT4G39350	80	1.310855	22.287203	28.882830
AT3G59060	69	2.143694	35.714630	46.283939
AT1G71790	7	0.466132	6.950846	9.007864
AT1G10900	20	0.443542	6.987855	9.055825
AT5G66770	28	0.831736	12.347386	16.001446
AT3G27630	0	0.0	0.0	0.0
AT3G61755	0	0.0	0.0	0.0
AT5G46500	4	0.112903	1.700220	2.203379
AT3G30300	23	0.637539	10.462848	13.559199
AT5G40280	0	0.000000	0.000000	0.000000
AT1G47260	112	3.165301	46.989902	60.895992
AT5G18500	71	1.995060	36.319965	47.068413
AT4G06225	0	0.000000	0.000000	0.000000
AT1G54270	0	0.000000	0.000000	0.000000
AT2G44330	0	0.0	0.0	0.0
AT5G03700	3	0.120257	1.785254	2.313578
AT2G09838	0	0.0	0.0	0.0
AT1G61410	0	0.0	0.0	0.0
AT1G17180	0	0.0	0.0	0.0
AT5G10160	13	1.148286	17.046671	22.091427
AT3G04435	0	0.0	0.0	0.0
AT4G34160	0	0.000000	0.000000	0.000000
AT3G54910	41	1.248981	19.765532	25.614901
AT4G06370	0	0.0	0.0	0.0
AT1G35860	0	0.0	0.0	0.0
AT2G43060	11	0.688538	10.221566	13.246514
AT4G05535	0	0.0	0.0	0.0
AT5G45570	0	0.0	0.0	0.0
AT3G17220	0	0.000000	0.000000	0.000000
AT2G14880	73	5.055166	75.045555	97.254372
AT5G65700	36	0.784935	11.952724	15.489986
AT2G07535	0	0.0	0.0	0.0
AT2G32430	0	0.000000	0.000000	0.000000
AT3G05950	0	0.0	0.0	0.0
AT1G06760	126	8.663632	128.614395	166.676239
AT1G43560	87	7.371795	109.436653	141.823090
AT5G14950	26	0.481710	7.151138	9.267431
AT5G22520	0	0.0	0.0	0.0
AT4G30950	241	10.550192	156.620972	202.971039
AT5G64520	0	0.000000	0.000000	0.000000
AT2G25510	2410	253.621048	3811.843262	4939.911621
AT1G19300	5	0.225787	3.351880	4.343828
AT1G04087	0	0.0	0.0	0.0
AT4G20230	0	0.0	0.0	0.0
AT4G27510	0	0.000000	0.000000	0.000000
AT1G32583	4	0.153415	2.277494	2.951491
AT4G20390	0	0.000000	0.000000	0.000000
AT4G01050	0	0.000000	0.000000	0.000000
AT4G19470	0	0.0	0.0	0.0
AT2G34555	0	0.0	0.0	0.0
AT2G22910	0	0.000000	0.000000	0.000000
AT3G46030	82	8.697861	129.122528	167.334763
AT5G27130	0	0.0	0.0	0.0
AT3G18030	0	0.000000	0.000000	0.000000
AT4G08874	0	0.0	0.0	0.0
AT1G61250	70	3.567183	58.428982	75.720322
AT3G43490	0	0.0	0.0	0.0
AT5G09570	0	0.0	0.0	0.0
AT3G02550	0	0.000000	0.000000	0.000000
AT5G65460	18	0.267174	4.849432	6.284562
AT3G22942	5	0.269898	4.553683	5.901290
AT5G55090	0	0.0	0.0	0.0
AT5G21060	18	0.902880	13.521132	17.522545
AT5G25920	0	0.0	0.0	0.0
AT2G23148	0	0.0	0.0	0.0
AT5G66650	0	0.000000	0.000000	0.000000
AT5G67640	16	0.461568	6.873264	8.907323
AT3G08185	0	0.0	0.0	0.0
AT1G63470	27	1.120149	16.628969	21.550110
AT5G46295	0	0.0	0.0	0.0
AT5G42970	16	0.714286	10.704916	13.872904
AT3G49950	0	0.0	0.0	0.0
AT5G10890	0	0.000000	0.000000	0.000000
AT5G57420	0	0.0	0.0	0.0
AT1G70180	16	0.384739	7.652228	9.916811
AT1G06400	27	1.579687	23.450958	30.390984
AT2G09725	0	0.0	0.0	0.0
AT4G34890	12	0.201930	2.997715	3.884853
AT1G07013	0	0.0	0.0	0.0
AT1G08997	0	0.000000	0.000000	0.000000
AT1G35190	0	0.000000	0.000000	0.000000
AT2G15260	0	0.0	0.0	0.0
AT4G17260	0	0.000000	0.000000	0.000000
AT1G69560	0	0.0	0.0	0.0
AT4G21270	0	0.000000	0.000000	0.000000
AT1G05470	14	0.295404	4.447688	5.763926
AT2G44290	10	0.653612	9.703079	12.574587
AT2G45180	3540	291.897949	4333.317871	5615.710938
AT4G29990	0	0.000000	0.000000	0.000000
AT4G12545	0	0.0	0.0	0.0
AT2G23987	0	0.000000	0.000000	0.000000
AT5G37540	6	0.250698	3.721692	4.823081
AT1G54840	0	0.000000	0.000000	0.000000
AT2G38905	0	0.0	0.0	0.0
AT5G02445	0	0.000000	0.000000	0.000000
AT1G08370	13	0.570431	8.468230	10.974299
AT3G06265	0	0.0	0.0	0.0
AT4G13560	26	0.487794	7.241458	9.384479
AT5G36550	0	0.0	0.0	0.0
AT5G53880	88	9.328913	138.490677	179.475327
AT3G28170	0	0.0	0.0	0.0
AT5G17070	0	0.000000	0.000000	0.000000
AT4G23450	0	0.000000	0.000000	0.000000
AT4G08760	0	0.0	0.0	0.0
AT3G10660	0	0.000000	0.000000	0.000000
AT5G28750	122	14.699537	218.219330	282.798676
AT5G03460	55	2.318254	36.308937	47.054119
AT5G07795	0	0.0	0.0	0.0
AT3G09815	0	0.000000	0.000000	0.000000
AT5G58787	19	0.706132	11.502821	14.906941
AT1G28690	0	0.0	0.0	0.0
AT1G76410	2	0.151668	2.251560	2.917881
AT2G47420	52	2.926898	43.450733	56.309452
AT3G52340	27	0.961311	17.236559	22.337507
AT3G24715	0	0.000000	0.000000	0.000000
AT1G05783	0	0.000000	0.000000	0.000000
AT1G10240	4	0.099934	1.553221	2.012878
AT3G07270	34	0.987250	14.763596	19.132702
AT2G30270	13	1.030240	15.294243	19.820387
AT1G77870	4	0.251039	3.726754	4.829641
AT3G03726	0	0.0	0.0	0.0
AT5G20400	3	0.154270	2.363434	3.062864
AT3G53365	0	0.000000	0.000000	0.000000
AT3G45700	0	0.0	0.0	0.0
AT5G17730	0	0.0	0.0	0.0
AT5G01245	0	0.0	0.0	0.0
AT4G33280	0	0.0	0.0	0.0
AT5G03815	0	0.0	0.0	0.0
AT2G19910	0	0.000000	0.000000	0.000000
AT4G22470	0	0.0	0.0	0.0
AT5G26820	46	1.635105	24.273657	31.457148
AT3G59880	4	0.279113	4.143521	5.369746
AT1G33890	0	0.0	0.0	0.0
AT1G06645	0	0.000000	0.000000	0.000000
AT2G08705	2	0.480909	7.139247	9.252021
AT1G35255	0	0.0	0.0	0.0
AT3G60280	0	0.0	0.0	0.0
AT3G46770	0	0.0	0.0	0.0
AT3G18770	7	0.213208	3.165141	4.101826
AT2G43880	0	0.0	0.0	0.0
AT2G14060	0	0.0	0.0	0.0
AT3G03570	15	0.515269	7.649333	9.913059
AT5G02600	7	0.217882	5.302644	6.871897
AT5G18150	0	0.000000	0.000000	0.000000
AT5G46150	16	0.479565	7.537577	9.768230
AT3G27050	115	2.946516	72.929710	94.512367
AT2G31390	25	1.345839	19.979410	25.892073
AT5G49490	0	0.0	0.0	0.0
AT1G70090	32	1.172479	17.405825	22.556868
AT4G00670	1	0.103114	1.530760	1.983770
AT2G18938	0	0.0	0.0	0.0
AT5G54290	43	2.744337	40.939297	53.054779
AT5G27493	0	0.000000	0.000000	0.000000
AT2G03680	118	8.174067	208.022797	269.584625
AT5G55180	15	0.600401	10.632944	13.779635
AT3G58110	22	0.614620	9.124229	11.824434
AT1G04867	0	0.0	0.0	0.0
AT3G26040	0	0.0	0.0	0.0
AT5G42800	30	1.532895	22.756315	29.490770
AT5G47140	0	0.000000	0.000000	0.000000
AT5G00835	0	0.0	0.0	0.0
AT4G37580	4	0.156495	2.389265	3.096339
AT4G02485	0	0.000000	0.000000	0.000000
AT5G43950	14	0.570597	8.470695	10.977493
AT1G14560	3	0.107553	1.706796	2.211901
AT4G38960	0	0.000000	0.000000	0.000000
AT5G26742	454	10.785246	171.324326	222.025665
AT2G35580	0	0.0	0.0	0.0
AT2G43138	0	0.000000	0.000000	0.000000
AT1G07910	17	0.298045	5.110367	6.622718
AT1G24450	15	0.888889	14.287982	18.516335
AT5G08230	11	0.127767	2.040608	2.644501
AT4G12990	11	0.381113	7.007243	9.080951
AT3G07325	0	0.0	0.0	0.0
AT1G62450	0	0.0	0.0	0.0
AT5G08390	0	0.000000	0.000000	0.000000
AT1G05287	0	0.000000	0.000000	0.000000
AT2G17590	0	0.0	0.0	0.0
AT5G36100	0	0.0	0.0	0.0
AT4G26690	51	1.401670	20.808239	26.966183
AT1G15420	30	1.496458	25.727459	33.341187
AT2G32980	17	0.984660	14.617593	18.943491
AT1G04197	0	0.0	0.0	0.0
AT2G23755	13	0.879747	13.060124	16.925110
AT2G08465	0	0.0	0.0	0.0
AT2G05365	0	0.000000	0.000000	0.000000
AT3G18915	0	0.000000	0.000000	0.000000
AT4G16845	19	0.712362	11.669802	15.123337
AT5G60350	0	0.0	0.0	0.0
AT1G18320	5	0.240134	5.518168	7.151203
AT3G14490	0	0.0	0.0	0.0
AT5G54330	0	0.000000	0.000000	0.000000
AT4G07365	0	0.000000	0.000000	0.000000
AT3G04985	2	0.620929	9.217890	11.945811
AT5G05490	0	0.000000	0.000000	0.000000
AT4G11380	61	1.184165	17.869295	23.157495
AT2G31230	19	1.318739	19.577103	25.370707
AT1G56000	22	0.930258	14.136010	18.319389
AT3G01510	19	0.603060	9.387200	12.165228
AT1G73540	12	0.823154	12.219984	15.836339
AT5G07020	141	9.912390	147.152588	190.700607
AT3G10745	0	0.0	0.0	0.0
AT1G62210	0	0.0	0.0	0.0
AT1G24210	0	0.000000	0.000000	0.000000
AT2G21950	14	0.710840	10.552647	13.675573
AT1G17090	6	0.322650	5.847764	7.578339
AT4G02010	22	0.616341	9.149779	11.857544
ATCG00340	1453	52.687077	782.156494	1013.626099
AT1G55070	0	0.0	0.0	0.0
AT1G55152	0	0.000000	0.000000	0.000000
AT4G09420	0	0.000000	0.000000	0.000000
AT3G06850	10	0.404866	6.081741	7.881558
AT1G55803	0	0.000000	0.000000	0.000000
AT1G76250	0	0.0	0.0	0.0
AT1G22300	187	8.202532	137.767517	178.538132
AT1G09590	243	22.288990	330.887177	428.809204
AT1G64300	0	0.000000	0.000000	0.000000
AT5G01875	0	0.0	0.0	0.0
AT5G58610	0	0.000000	0.000000	0.000000
AT3G55680	0	0.0	0.0	0.0
AT3G47640	0	0.000000	0.000000	0.000000
AT5G19520	0	0.000000	0.000000	0.000000
AT5G52045	0	0.000000	0.000000	0.000000
AT2G13290	9	0.323727	4.845394	6.279328
AT2G24340	0	0.0	0.0	0.0
AT3G62970	11	0.562585	8.627609	11.180845
AT3G09700	8	0.749831	11.131481	14.425707
AT4G01630	0	0.0	0.0	0.0
AT3G45460	0	0.0	0.0	0.0
AT3G46650	0	0.000000	0.000000	0.000000
AT5G35170	91	2.445910	41.485466	53.762585
AT3G18650	0	0.0	0.0	0.0
AT5G41675	0	0.0	0.0	0.0
AT4G00750	9	0.267619	4.174549	5.409955
AT1G77240	5	0.204148	3.030642	3.927524
AT2G30840	0	0.000000	0.000000	0.000000
AT2G09090	0	0.000000	0.000000	0.000000
AT1G42990	30	1.894395	28.122898	36.445526
AT5G53060	0	0.000000	0.000000	0.000000
AT3G07840	0	0.0	0.0	0.0
AT3G02100	0	0.000000	0.000000	0.000000
AT1G10870	18	0.497006	7.396443	9.585330
AT3G16360	0	0.0	0.0	0.0
AT3G48360	0	0.000000	0.000000	0.000000
ATCG01160	17	11.053719	164.095978	212.658188
AT5G66030	19	0.453834	7.235534	9.376802
AT5G63490	15	0.535951	8.051581	10.434349
AT1G36960	0	0.0	0.0	0.0
AT4G11260	68	3.377889	50.145840	64.985893
AT5G22315	0	0.0	0.0	0.0
AT3G43960	0	0.000000	0.000000	0.000000
AT5G54740	0	0.0	0.0	0.0
AT1G66240	88	8.486061	140.070190	181.522247
AT1G05550	0	0.0	0.0	0.0
AT1G47695	0	0.0	0.0	0.0
AT5G51420	0	0.000000	0.000000	0.000000
AT3G09545	0	0.0	0.0	0.0
AT5G65990	25	1.230721	18.270447	23.677362
AT2G26200	19	0.600163	9.727158	12.605792
AT2G20580	58	1.481721	21.996622	28.506252
AT2G07777	5	0.169341	2.513921	3.257885
AT5G61640	0	0.000000	0.000000	0.000000
AT1G05367	0	0.000000	0.000000	0.000000
AT4G23570	29	0.973195	14.688716	19.035662
AT3G18160	0	0.000000	0.000000	0.000000
AT1G20080	0	0.0	0.0	0.0
AT5G27060	0	0.000000	0.000000	0.000000
AT3G46160	0	0.0	0.0	0.0
ATCG00730	1	0.142260	2.111895	2.736885
AT4G32820	0	0.000000	0.000000	0.000000
AT5G36470	0	0.0	0.0	0.0
AT2G39000	9	0.331058	7.068703	9.160599
AT3G32190	0	0.0	0.0	0.0
AT1G28850	0	0.000000	0.000000	0.000000
AT3G20670	47	5.589159	82.972847	107.527649
AT5G21130	0	0.000000	0.000000	0.000000
AT1G67250	43	4.660221	69.182465	89.656174
AT2G05050	0	0.0	0.0	0.0
AT1G54510	9	0.202679	3.918467	5.078089
AT5G37810	0	0.0	0.0	0.0
AT4G07285	3	0.496880	7.376342	9.559280
AT1G53780	16	0.346398	5.300387	6.868973
AT2G04195	0	0.0	0.0	0.0
AT4G07050	0	0.0	0.0	0.0
AT4G29460	0	0.0	0.0	0.0
AT2G42220	403	29.674547	440.528137	570.897095
AT5G35400	0	0.000000	0.000000	0.000000
AT5G67411	0	0.0	0.0	0.0
AT4G19550	0	0.000000	0.000000	0.000000
AT4G13600	0	0.0	0.0	0.0
AT1G48120	9	0.140654	2.198458	2.849065
AT1G16120	0	0.0	0.0	0.0
AT5G01795	0	0.0	0.0	0.0
AT5G52547	3	0.188805	3.266831	4.233610
AT5G45210	0	0.0	0.0	0.0
AT3G16280	0	0.0	0.0	0.0
AT3G10500	4	0.109403	1.804077	2.337972
AT1G31710	17	0.548532	8.143133	10.552994
AT5G38300	1	0.064544	0.958176	1.241737
AT3G48280	0	0.0	0.0	0.0
AT5G11070	16	1.275424	18.934076	24.537386
AT3G02470	718	27.462936	473.870178	614.106323
AT5G09450	4	0.182927	2.715610	3.519261
AT5G06190	0	0.000000	0.000000	0.000000
AT2G12405	0	0.0	0.0	0.0
ATMG01310	0	0.0	0.0	0.0
AT4G03585	5	0.473201	7.024820	9.103729
AT1G63550	0	0.0	0.0	0.0
AT1G69600	0	0.0	0.0	0.0
AT2G02103	0	0.000000	0.000000	0.000000
AT3G46658	0	0.000000	0.000000	0.000000
AT1G71900	24	0.952357	14.138043	18.322025
AT1G13920	7	0.271814	4.438914	5.752556
AT2G25270	0	0.000000	0.000000	0.000000
AT1G10790	0	0.000000	0.000000	0.000000
AT5G03990	0	0.000000	0.000000	0.000000
AT5G24205	0	0.0	0.0	0.0
AT1G04143	0	0.0	0.0	0.0
AT2G29640	0	0.000000	0.000000	0.000000
AT4G35685	0	0.000000	0.000000	0.000000
AT4G27270	0	0.000000	0.000000	0.000000
AT1G78680	62	3.238973	50.544659	65.502739
AT3G53050	0	0.0	0.0	0.0
AT1G65800	33	0.775125	11.867229	15.379191
AT3G59130	0	0.0	0.0	0.0
AT4G17695	3	0.162974	2.419401	3.135393
AT1G08040	17	0.377034	5.898417	7.643981
AT5G35760	0	0.000000	0.000000	0.000000
AT5G20170	0	0.000000	0.000000	0.000000
AT5G16350	0	0.000000	0.000000	0.000000
AT5G48350	0	0.0	0.0	0.0
AT3G21630	18	0.543487	8.327572	10.792014
AT2G01300	0	0.0	0.0	0.0
AT4G29700	7	0.243442	3.613974	4.683486
AT4G33360	17	0.713934	14.136589	18.320141
AT2G15695	10	0.422709	6.275250	8.132334
AT2G25840	34	1.398477	22.749323	29.481709
AT5G09210	0	0.0	0.0	0.0
AT3G52730	0	0.000000	0.000000	0.000000
AT5G45450	0	0.0	0.0	0.0
AT1G77790	0	0.0	0.0	0.0
AT4G22100	0	0.0	0.0	0.0
AT4G27840	10	0.443458	6.583275	8.531516
AT3G20750	0	0.0	0.0	0.0
AT5G46660	0	0.0	0.0	0.0
AT5G18660	72	3.591452	53.316250	69.094543
AT2G40110	5	0.184556	3.803920	4.929644
AT3G61140	0	0.000000	0.000000	0.000000
AT4G26850	172	6.277955	93.198250	120.779129
AT3G45093	0	0.000000	0.000000	0.000000
AT5G56480	0	0.0	0.0	0.0
AT4G04970	15	0.184448	2.738189	3.548523
AT5G17340	0	0.0	0.0	0.0
AT3G56310	62	3.001355	44.556072	57.741901
AT2G08540	0	0.0	0.0	0.0
AT5G07905	0	0.0	0.0	0.0
AT3G01331	0	0.0	0.0	0.0
AT1G33770	16	0.399749	5.934402	7.690615
AT5G13010	32	0.571076	8.477805	10.986709
AT1G72440	51	1.089903	16.179958	20.968220
AT5G06860	0	0.000000	0.000000	0.000000
AT5G63063	0	0.0	0.0	0.0
AT1G43600	0	0.0	0.0	0.0
AT4G21510	0	0.000000	0.000000	0.000000
AT3G46890	1	0.095178	1.412948	1.831092
AT3G18890	147	4.698438	69.889763	90.572777
AT1G75110	0	0.000000	0.000000	0.000000
AT5G47229	0	0.0	0.0	0.0
AT3G22010	0	0.0	0.0	0.0
AT5G55830	5	0.168837	2.506439	3.248189
AT2G04865	23	0.607420	9.106417	11.801349
AT2G46930	15	0.596665	9.724189	12.601944
AT3G60360	34	2.042074	32.618893	42.272057
AT4G34030	16	0.585355	8.689782	11.261416
AT1G03800	0	0.0	0.0	0.0
AT5G10030	8	0.217902	3.712888	4.811673
AT3G06690	115	3.795180	293.163025	379.921051
AT3G11220	17	0.404847	6.338194	8.213905
AT5G24590	18	0.610090	9.398527	12.179907
AT1G66870	0	0.000000	0.000000	0.000000
AT1G08707	0	0.000000	0.000000	0.000000
AT1G11180	11	0.326320	4.950884	6.416038
AT1G02950	0	0.000000	0.000000	0.000000
AT2G43130	96	7.230189	107.334465	139.098785
AT1G67410	10	0.336022	5.060903	6.558615
AT5G62550	22	0.929326	13.796142	17.878941
AT5G24550	0	0.0	0.0	0.0
ATMG00470	0	0.0	0.0	0.0
AT3G61028	0	0.0	0.0	0.0
AT3G05460	0	0.0	0.0	0.0
AT2G14395	0	0.0	0.0	0.0
AT3G49700	0	0.0	0.0	0.0
AT1G78130	0	0.000000	0.000000	0.000000
AT5G12920	0	0.0	0.0	0.0
AT5G01675	4	0.226190	7.209229	9.342711
AT5G14460	22	0.858793	12.851563	16.654827
AT3G06650	96	2.650640	40.994473	53.126289
AT4G30460	0	0.0	0.0	0.0
AT1G63205	0	0.0	0.0	0.0
AT1G02990	21	0.330731	5.103955	6.614408
AT3G47840	1	0.033303	0.494394	0.640703
AT4G37925	55	4.353938	64.635597	83.763718
AT3G55880	17	0.631604	10.258842	13.294823
AT4G17910	0	0.000000	0.000000	0.000000
AT5G57535	0	0.0	0.0	0.0
AT3G08360	0	0.0	0.0	0.0
AT2G15910	48	1.341637	46.159637	59.820015
AT1G67330	0	0.000000	0.000000	0.000000
AT4G01830	0	0.0	0.0	0.0
AT1G28160	0	0.0	0.0	0.0
AT3G10080	17	1.146429	17.156973	22.234369
AT1G49590	13	0.577830	8.779967	11.378291
AT4G05612	0	0.0	0.0	0.0
AT3G46850	0	0.0	0.0	0.0
AT2G22260	0	0.000000	0.000000	0.000000
AT3G18850	12	0.496609	7.873394	10.203428
AT3G07640	15	0.977567	14.512295	18.807030
AT1G10670	103	3.985394	68.618736	88.925606
AT1G11684	0	0.0	0.0	0.0
AT1G80315	1	0.001405	0.020858	0.027030
AT1G09783	0	0.000000	0.000000	0.000000
AT1G03982	0	0.0	0.0	0.0
AT1G76740	0	0.000000	0.000000	0.000000
AT5G59180	21	1.654038	24.554722	31.821392
AT3G26120	0	0.0	0.0	0.0
AT5G47020	23	0.342884	5.142923	6.664909
AT4G26890	0	0.0	0.0	0.0
AT3G03115	0	0.0	0.0	0.0
AT5G52780	40	2.769565	41.115078	53.282581
AT2G39580	19	0.242155	3.938226	5.103695
AT1G20500	0	0.0	0.0	0.0
AT5G28900	44	1.372084	22.763262	29.499773
AT3G63460	72	1.482786	22.052692	28.578917
AT1G27045	0	0.0	0.0	0.0
AT5G16390	79	2.619167	65.302780	84.628342
AT5G48390	50	0.678802	10.146078	13.148686
AT2G20000	20	0.507284	7.687574	9.962618
AT3G53090	0	0.000000	0.000000	0.000000
AT2G20873	0	0.000000	0.000000	0.000000
AT3G56430	16	0.692391	10.278765	13.320641
AT3G23920	16	0.504168	7.484534	9.699492
AT5G35926	0	0.000000	0.000000	0.000000
AT1G05205	16	1.968724	29.936865	38.796314
AT4G08845	0	0.0	0.0	0.0
AT1G06320	0	0.0	0.0	0.0
AT5G57300	8	0.375619	7.123408	9.231493
AT1G60040	0	0.0	0.0	0.0
AT3G06915	0	0.0	0.0	0.0
AT3G20790	15	0.795463	12.188467	15.795496
AT4G21362	0	0.0	0.0	0.0
AT5G45490	61	2.695531	41.790363	54.157707
AT1G77750	10	0.710775	10.551682	13.674323
AT4G00240	0	0.000000	0.000000	0.000000
AT1G63590	0	0.0	0.0	0.0
AT2G43680	173	4.186837	69.631256	90.237778
AT5G65615	0	0.0	0.0	0.0
AT5G07140	2	0.062682	0.957968	1.241467
AT5G02800	15	0.685780	10.638111	13.786330
AT4G23960	0	0.0	0.0	0.0
AT1G11630	4	0.175818	2.610074	3.382494
AT3G13677	10	0.723320	15.590776	20.204678
AT2G24625	0	0.0	0.0	0.0
AT5G48230	37	1.483347	22.100302	28.640615
AT5G16230	6	0.246873	3.664909	4.749494
AT4G00870	0	0.0	0.0	0.0
AT1G10750	0	0.000000	0.000000	0.000000
AT3G50540	0	0.0	0.0	0.0
AT4G19590	0	0.0	0.0	0.0
AT2G03880	0	0.000000	0.000000	0.000000
AT3G06770	37	1.123166	18.817005	24.385670
AT5G01755	0	0.0	0.0	0.0
AT5G42600	0	0.0	0.0	0.0
AT3G43570	0	0.0	0.0	0.0
AT1G04667	0	0.0	0.0	0.0
AT1G09287	0	0.000000	0.000000	0.000000
AT4G26160	0	0.000000	0.000000	0.000000
AT3G01175	0	0.000000	0.000000	0.000000
AT5G09490	0	0.000000	0.000000	0.000000
AT5G06150	6	0.202402	3.216491	4.168372
AT3G13435	0	0.0	0.0	0.0
AT1G49205	0	0.0	0.0	0.0
AT2G09365	0	0.0	0.0	0.0
AT4G30700	1	0.030028	0.445775	0.577697
AT5G14700	4	0.168445	2.559541	3.317006
AT5G39170	0	0.0	0.0	0.0
AT1G28890	0	0.000000	0.000000	0.000000
AT3G32150	0	0.0	0.0	0.0
AT3G49460	0	0.0	0.0	0.0
AT1G01380	0	0.000000	0.000000	0.000000
AT3G05700	15	0.617554	9.675155	12.538399
AT5G08065	0	0.0	0.0	0.0
AT1G77670	29	1.325103	19.671579	25.493141
AT1G12010	0	0.0	0.0	0.0
AT4G28280	0	0.000000	0.000000	0.000000
AT2G04155	0	0.000000	0.000000	0.000000
AT4G07090	0	0.0	0.0	0.0
AT1G67290	0	0.0	0.0	0.0
AT1G05590	11	0.334677	4.968387	6.438720
AT4G05420	33	0.693829	10.300113	13.348306
AT1G47655	2	0.156153	2.318141	3.004167
AT5G03615	0	0.000000	0.000000	0.000000
AT3G10415	0	0.0	0.0	0.0
AT1G74480	0	0.000000	0.000000	0.000000
AT5G65950	25	0.446725	6.987945	9.055941
AT5G26620	0	0.000000	0.000000	0.000000
AT5G15520	13	0.768686	11.411389	14.788450
AT3G21180	0	0.000000	0.000000	0.000000
AT3G54260	0	0.000000	0.000000	0.000000
AT4G08320	11	0.489704	7.282609	9.437808
AT3G04520	14	0.673261	10.661552	13.816709
AT3G59680	4	0.242915	3.606151	4.673347
AT3G46690	0	0.0	0.0	0.0
AT3G18690	86	6.925813	102.815910	133.243011
AT2G35000	0	0.0	0.0	0.0
AT1G43800	0	0.0	0.0	0.0
AT1G09367	0	0.000000	0.000000	0.000000
AT4G18203	0	0.000000	0.000000	0.000000
AT4G37000	0	0.000000	0.000000	0.000000
AT3G20240	14	0.670987	9.961017	12.908857
AT5G55630	20	0.937537	14.309611	18.544367
AT5G63450	0	0.0	0.0	0.0
AT2G04665	0	0.0	0.0	0.0
AT2G09050	0	0.0	0.0	0.0
AT1G31440	21	0.839005	12.455297	16.141291
AT2G09285	0	0.0	0.0	0.0
AT2G03130	0	0.0	0.0	0.0
AT4G04445	0	0.000000	0.000000	0.000000
AT3G06890	4	0.364294	5.408061	7.008510
AT3G06778	0	0.000000	0.000000	0.000000
AT3G63093	0	0.0	0.0	0.0
AT1G76290	0	0.000000	0.000000	0.000000
AT5G57569	0	0.0	0.0	0.0
AT1G09550	0	0.000000	0.000000	0.000000
AT1G03600	254	15.415209	228.843704	296.567200
AT1G66670	78	4.424264	65.679611	85.116692
AT5G14545	0	0.000000	0.000000	0.000000
