geneId	readCount	Coverage	FPKM	TPM
AT1G75660	766	19.630447	16.571863	23.941502
AT3G08470	0	0.000000	0.000000	0.000000
AT2G25650	7	0.333792	0.281785	0.407096
AT2G40360	798	27.140860	22.940056	33.141678
AT3G52605	65	5.810444	4.949766	7.150966
AT5G25970	8	0.333962	0.281928	0.407304
AT2G02835	0	0.0	0.0	0.0
AT1G07933	0	0.000000	0.000000	0.000000
AT5G64330	471	13.487481	12.827543	18.532051
AT5G55470	28	1.331861	1.124346	1.624352
AT1G66400	43	3.889231	3.283257	4.743347
AT1G07157	0	0.0	0.0	0.0
AT4G25970	611	16.380335	19.411997	28.044662
AT5G27690	185	11.546940	9.747832	14.082770
AT1G15020	162	5.311954	5.283358	7.632908
AT1G63060	0	0.0	0.0	0.0
AT4G30990	696	6.244402	5.341238	7.716527
AT3G54826	297	27.798201	23.467014	33.902977
AT2G34170	187	5.886556	6.305279	9.109286
AT4G27690	148	10.338270	8.727484	12.608664
AT5G50160	756	26.105949	22.781792	32.913029
AT3G04985	1	0.253385	0.213906	0.309031
AT2G32710	228	8.523212	9.364216	13.528556
AT3G46170	0	0.0	0.0	0.0
AT2G32650	184	18.547302	19.255672	27.818819
AT5G13700	16	0.832299	0.702620	1.015081
AT4G10613	0	0.0	0.0	0.0
AT4G32970	98	3.680788	3.242433	4.684368
AT5G62310	0	0.0	0.0	0.0
AT1G07100	0	0.0	0.0	0.0
AT4G13700	0	0.0	0.0	0.0
AT4G33985	20	2.325521	1.963186	2.836230
AT2G04815	0	0.0	0.0	0.0
AT4G17098	69	2.736050	3.111237	4.494828
AT1G78130	82	2.898062	2.501943	3.614577
AT3G27200	59	5.606383	4.732862	6.837604
AT5G27300	111	2.931097	3.497381	5.052694
AT5G11430	258	5.663288	6.434599	9.296114
AT4G04020	2331	105.858154	107.965485	155.978577
AT4G03039	0	0.0	0.0	0.0
AT3G46730	4	0.129094	0.108980	0.157444
AT1G01040	318	4.353358	3.839398	5.546808
AT5G58005	164	15.831533	16.719551	24.154867
AT5G63900	0	0.0	0.0	0.0
AT3G62210	0	0.0	0.0	0.0
AT5G58550	199	3.298974	2.997174	4.330041
AT4G11430	0	0.0	0.0	0.0
AT5G04020	399	6.890604	5.979291	8.638329
AT2G34730	120	3.344323	3.007538	4.345014
AT4G27300	107	2.860703	2.821198	4.075807
AT2G25710	83	3.307207	3.340263	4.825704
AT2G09995	0	0.000000	0.000000	0.000000
AT3G05550	4	0.484522	0.409030	0.590928
AT3G05005	0	0.0	0.0	0.0
AT2G38330	345	15.903577	14.620113	21.121792
AT2G46580	177	13.050618	13.777380	19.904289
AT5G22890	0	0.0	0.0	0.0
AT5G03840	15	0.968118	1.063888	1.537007
AT2G25400	0	0.0	0.0	0.0
AT5G47730	484	21.503210	19.340464	27.941317
AT3G02745	0	0.0	0.0	0.0
AT3G26300	514	24.409403	21.597898	31.202654
AT4G22890	3871	230.236115	205.278809	296.567871
AT2G07718	99	1.526341	1.288525	1.861542
AT1G09303	0	0.0	0.0	0.0
AT1G66650	4	0.237774	0.200727	0.289992
AT3G59090	353	16.959517	15.651562	22.611933
AT1G07620	99	3.985578	3.588979	5.185026
AT4G13410	257	9.170246	9.285886	13.415391
AT4G13560	132	2.842746	2.399823	3.467043
AT5G26200	18	1.218678	1.028798	1.486313
AT1G63615	0	0.000000	0.000000	0.000000
AT3G01970	20	1.311994	1.107575	1.600122
AT5G65520	180	18.464611	15.587674	22.519636
AT1G79520	368	10.205476	10.152007	14.666684
AT4G29103	0	0.0	0.0	0.0
AT4G26200	4	0.212640	0.179509	0.259338
AT5G13410	484	19.535706	37.070255	53.555687
AT5G13560	647	14.530643	14.476346	20.914089
AT2G10450	0	0.0	0.0	0.0
AT5G18930	52	2.830097	2.389145	3.451616
AT2G32400	202	4.998896	4.220027	6.096706
AT4G38552	256	7.241408	6.113138	8.831697
AT2G29110	30	0.873042	0.737015	1.064771
AT5G35890	0	0.0	0.0	0.0
AT5G43590	0	0.0	0.0	0.0
AT1G53200	84	2.897316	3.759595	5.431516
AT4G21550	85	2.858377	2.732955	3.948321
AT5G47170	0	0.0	0.0	0.0
AT1G16910	2	0.167189	0.141140	0.203905
AT4G18930	366	30.714485	25.928919	37.459713
ATCG00110	2	2.250000	1.899432	2.744124
AT1G04877	5	1.380795	1.165656	1.684032
AT3G26690	52	3.905359	3.381936	4.885909
AT2G39590	0	0.0	0.0	0.0
AT1G09693	2	0.651452	0.549951	0.794518
AT4G35890	771	23.801786	24.295630	35.100086
AT1G77080	423	8.081394	29.588701	42.747025
AT3G20780	206	7.740869	6.534779	9.440845
AT2G07658	2	0.207558	0.175219	0.253140
AT2G46840	2	0.205251	0.173271	0.250326
AT2G18110	1376	86.655457	92.744293	133.988403
AT4G20870	407	26.290438	28.014608	40.472923
AT5G03580	0	0.000000	0.000000	0.000000
AT5G02575	13	3.982759	3.362213	4.857415
AT1G24090	30	0.993669	0.878650	1.269393
AT1G74370	81	6.268147	5.291519	7.644698
AT5G20870	12	0.580268	0.489858	0.707701
AT4G03580	0	0.0	0.0	0.0
AT5G59430	293	8.616864	9.046996	13.070267
AT1G29418	71	9.388600	7.925780	11.450436
AT4G29930	4	0.086653	0.101728	0.146968
AT4G03960	34	2.853245	2.408686	3.479848
AT2G33380	894	76.884201	65.219734	94.223450
AT3G09290	0	0.0	0.0	0.0
AT3G44753	0	0.000000	0.000000	0.000000
AT3G11570	10	0.358826	0.381164	0.550670
AT2G16990	44	1.762099	1.561221	2.255507
AT3G50710	0	0.0	0.0	0.0
AT5G03960	17	0.835821	0.775938	1.121004
AT2G14260	354	16.244987	17.054577	24.638880
AT3G25800	396	14.929832	13.514941	19.525143
AT4G36600	0	0.0	0.0	0.0
AT5G24825	0	0.0	0.0	0.0
AT1G18190	175	6.274958	5.746275	8.301688
AT3G58720	146	9.694186	11.375522	16.434303
AT3G10850	991	67.546638	61.535931	88.901443
AT4G05720	0	0.0	0.0	0.0
AT1G67160	0	0.0	0.0	0.0
AT2G24010	13	0.585972	0.581696	0.840381
AT5G05720	0	0.000000	0.000000	0.000000
AT2G35030	40	1.461207	1.233539	1.782104
AT1G16480	20	0.531222	0.448859	0.648471
AT3G04705	0	0.000000	0.000000	0.000000
AT5G09390	255	14.829522	14.361764	20.748552
AT5G56452	0	0.0	0.0	0.0
AT5G13980	1205	18.875696	27.023546	39.041126
AT2G04280	992	44.144787	37.266670	53.839451
AT1G28240	466	13.876903	14.217682	20.540396
AT1G57777	0	0.0	0.0	0.0
AT5G36657	0	0.0	0.0	0.0
AT5G36390	0	0.0	0.0	0.0
AT3G08140	0	0.0	0.0	0.0
AT1G64920	0	0.0	0.0	0.0
AT4G13980	149	5.999549	5.908471	8.536014
AT1G48160	402	31.414274	34.784367	50.253250
AT5G61940	19	0.396611	0.369670	0.534065
AT1G03000	203	5.124858	4.724821	6.825984
AT4G36390	1142	39.933445	37.855274	54.689808
AT5G55140	210	16.909090	17.774227	25.678564
AT2G45340	481	17.958092	15.160074	21.901878
AT2G44290	1007	78.840729	66.556702	96.154984
AT3G54190	498	21.752222	18.671650	26.975075
AT1G70640	12	0.650392	0.549056	0.793225
AT1G14720	687	31.435778	34.276409	49.519394
AT1G06510	288	17.769760	17.352730	25.069624
AT1G06460	2365	161.097153	135.996902	196.475784
AT5G08530	2743	119.405418	100.801086	145.628113
AT5G63780	1059	36.879326	47.055077	67.980835
AT4G09600	0	0.0	0.0	0.0
AT4G11740	327	12.137134	10.990578	15.878173
AT1G19240	103	13.215517	11.156432	16.117785
AT2G34440	9	0.682763	0.576383	0.832705
AT3G50650	311	13.289310	11.218728	16.207783
AT2G22030	0	0.0	0.0	0.0
AT2G46960	0	0.0	0.0	0.0
AT1G80670	330	17.456882	15.628008	22.577904
AT4G08530	0	0.0	0.0	0.0
AT2G30395	34	2.951362	2.491516	3.599512
AT3G46440	652	17.104836	20.378387	29.440813
AT3G55530	55	3.485389	3.566699	5.152838
AT5G09600	1445	77.890137	89.085732	128.702835
AT5G11740	904	78.647972	66.393982	95.919899
AT1G56045	1964	374.478821	316.131989	456.718323
AT5G37290	124	8.298266	8.762442	12.659167
AT3G02435	1	0.597403	0.504323	0.728599
AT3G08695	1	0.066302	0.055972	0.080863
AT5G36450	0	0.0	0.0	0.0
AT5G09120	0	0.000000	0.000000	0.000000
AT5G47440	10	0.477581	0.406719	0.587590
AT4G37290	8	1.102919	0.931075	1.345132
AT3G47833	76	8.017606	6.768397	9.778357
AT2G08870	0	0.0	0.0	0.0
AT3G21720	0	0.0	0.0	0.0
AT1G18320	5	0.257438	0.370919	0.535870
AT4G36450	0	0.000000	0.000000	0.000000
AT4G09120	0	0.0	0.0	0.0
AT3G59570	96	2.848313	2.549216	3.682871
AT1G04895	0	0.0	0.0	0.0
AT4G01800	1445	34.547695	32.859066	47.471752
AT5G07572	0	0.000000	0.000000	0.000000
AT1G06667	0	0.0	0.0	0.0
AT2G35250	0	0.0	0.0	0.0
AT4G33565	258	15.037686	12.694693	18.340120
AT1G29962	0	0.0	0.0	0.0
AT5G01800	988	59.700603	50.398766	72.811485
AT1G10310	247	19.363636	16.346624	23.616095
AT1G29320	111	6.093439	5.208158	7.524265
AT3G04565	0	0.0	0.0	0.0
AT3G04415	0	0.0	0.0	0.0
AT3G13228	0	0.0	0.0	0.0
AT2G46192	127	13.811528	11.659580	16.844685
AT1G18871	0	0.000000	0.000000	0.000000
AT3G52748	5	1.032110	0.871299	1.258772
AT2G12405	0	0.0	0.0	0.0
AT5G43070	188	16.956741	14.314743	20.680622
AT1G26796	0	0.0	0.0	0.0
AT3G15950	276	9.461278	8.004803	11.564601
AT3G54320	76	3.187647	3.150890	4.552114
AT2G01275	8	0.378076	0.455454	0.657998
AT4G16748	0	0.0	0.0	0.0
AT1G73180	403	16.117819	15.323371	22.137794
AT1G72175	49	2.886454	3.432499	4.958959
AT1G30130	269	11.402738	10.530703	15.213788
AT4G31398	9	0.845909	0.714109	1.031680
AT1G49670	817	24.856998	26.435644	38.191784
AT2G22250	379	14.971648	12.700353	18.348299
AT3G20900	0	0.000000	0.000000	0.000000
AT5G59740	58	3.392016	2.863512	4.136939
AT1G72260	0	0.000000	0.000000	0.000000
AT4G08205	0	0.0	0.0	0.0
AT4G09450	0	0.0	0.0	0.0
AT4G36120	133	2.924291	3.020993	4.364452
AT5G54220	0	0.0	0.0	0.0
AT2G01160	0	0.0	0.0	0.0
AT5G02095	191	37.583534	31.727716	45.837276
AT1G51240	0	0.0	0.0	0.0
AT1G24570	0	0.0	0.0	0.0
AT5G08205	0	0.000000	0.000000	0.000000
AT3G50400	0	0.0	0.0	0.0
AT1G64633	1	0.001657	0.001399	0.002021
AT5G09450	127	6.954878	5.871252	8.482243
AT5G36120	1561	165.976364	140.115891	202.426529
AT1G32790	839	35.397278	30.424370	43.954327
AT1G33950	6	0.433084	0.389225	0.562316
AT4G27980	0	0.000000	0.000000	0.000000
AT1G25450	612	26.166033	22.089151	31.912369
AT5G57480	46	1.910924	1.613186	2.330583
AT3G04695	5	1.712535	1.445708	2.088626
AT5G22796	0	0.000000	0.000000	0.000000
AT5G52547	14	0.859649	0.909063	1.313330
AT5G11340	209	18.527668	15.640907	22.596540
AT5G27980	0	0.000000	0.000000	0.000000
AT2G45740	2370	147.782608	145.693710	210.484833
AT5G59105	0	0.0	0.0	0.0
AT1G55950	2	0.108565	0.091650	0.132407
AT2G04870	0	0.0	0.0	0.0
AT1G65810	6	0.157025	0.133346	0.192646
AT1G14320	4042	287.477448	275.446259	397.939362
AT3G62160	6	0.317489	0.268022	0.387213
AT1G61150	410	12.660529	15.165398	21.909567
AT5G63380	247	6.999211	9.083873	13.123543
AT4G11340	0	0.000000	0.000000	0.000000
AT4G32915	438	48.660072	41.078438	59.346336
AT4G30680	84	6.241639	5.486551	7.926463
AT1G79030	153	4.719697	4.074117	5.885909
AT4G05645	0	0.000000	0.000000	0.000000
AT3G63280	32	1.156735	1.102507	1.592800
AT4G36790	57	2.400758	2.283826	3.299461
AT5G65030	0	0.000000	0.000000	0.000000
AT3G11240	65	2.445194	2.462577	3.557704
AT1G10400	0	0.000000	0.000000	0.000000
AT3G43420	0	0.0	0.0	0.0
AT5G05645	0	0.0	0.0	0.0
AT5G36790	4348	192.410690	198.872269	287.312317
AT1G32120	114	2.629954	2.220186	3.207520
AT3G03935	0	0.0	0.0	0.0
AT3G08415	0	0.0	0.0	0.0
AT3G43150	0	0.0	0.0	0.0
AT5G50210	510	17.030844	14.377299	20.770998
AT5G05320	10	0.563830	0.475981	0.687653
AT5G52045	0	0.000000	0.000000	0.000000
AT2G09685	1	0.011103	0.009373	0.013541
AT3G04305	0	0.0	0.0	0.0
AT5G09790	40	2.230961	1.927030	2.783995
AT2G31940	4	0.459424	0.387842	0.560318
AT1G32450	215	8.723826	7.364583	10.639670
AT3G21190	658	31.923450	26.949516	38.934177
AT3G58320	0	0.0	0.0	0.0
AT4G05320	15385	504.876923	815.140625	1177.640015
AT5G55565	0	0.0	0.0	0.0
AT1G19570	2762	225.950165	230.065598	332.377563
AT3G27025	8	0.291829	0.298760	0.431621
AT1G01290	123	5.443840	6.338468	9.157233
AT2G35382	0	0.0	0.0	0.0
AT1G06597	1	0.081682	0.068955	0.099620
AT2G07627	17	6.833333	5.768644	8.334005
AT4G04205	0	0.0	0.0	0.0
AT5G49780	6	0.157085	0.135853	0.196268
AT5G58220	438	30.837650	26.720253	38.602955
AT1G61420	74	1.904726	1.809883	2.614752
AT2G33780	0	0.0	0.0	0.0
AT5G64440	318	11.276570	10.110819	14.607178
AT1G28570	142	7.927454	7.001405	10.114985
AT5G04205	4	0.547112	0.461868	0.667264
AT3G49870	376	21.731535	23.432383	33.852947
AT2G13905	0	0.0	0.0	0.0
AT5G38743	0	0.000000	0.000000	0.000000
AT3G05220	1325	35.729984	35.855610	51.800880
AT3G50310	0	0.0	0.0	0.0
AT2G26810	46	2.165598	2.783378	4.021168
AT2G18260	6	0.372549	0.374258	0.540694
AT3G33530	749	13.544626	13.304342	19.220886
AT5G59340	13	0.916144	0.773401	1.117339
AT3G45830	300	5.570070	4.866617	7.030839
AT1G07128	4	0.237749	0.200706	0.289961
AT2G20020	557	20.859283	17.609238	25.440203
AT2G19010	0	0.0	0.0	0.0
AT5G02460	82	4.148464	3.502100	5.059511
AT1G14190	45	2.325805	2.099988	3.033869
AT5G02510	4	0.365145	0.353757	0.511075
AT3G54720	159	5.585950	4.938505	7.134696
AT4G33140	353	20.636719	17.421350	25.168758
ATCG00260	4	3.888889	3.282969	4.742930
AT2G47935	0	0.000000	0.000000	0.000000
AT3G59240	0	0.0	0.0	0.0
AT2G28010	0	0.0	0.0	0.0
AT1G10650	425	15.451810	18.528545	26.768335
AT4G02460	41	1.112800	0.963499	1.391974
AT4G02510	5104	68.278854	71.614891	103.462601
AT1G47920	0	0.0	0.0	0.0
AT5G65250	606	42.989746	36.291592	52.430752
AT1G15530	142	6.480467	5.470757	7.903646
AT3G08705	0	0.000000	0.000000	0.000000
AT1G79250	0	0.0	0.0	0.0
AT2G29260	26	1.601394	1.351884	1.953077
AT1G75070	0	0.0	0.0	0.0
AT1G25390	520	14.909054	13.659639	19.734188
AT2G08280	0	0.0	0.0	0.0
AT1G51570	1283	35.907932	30.313185	43.793694
AT1G24240	66	5.429101	4.930812	7.123582
AT3G14463	2	0.122890	0.131043	0.189319
AT1G10710	0	0.000000	0.000000	0.000000
AT4G21220	26	1.832389	1.683178	2.431700
AT1G29720	521	13.790109	11.641498	16.818563
AT3G04140	212	6.738685	5.688743	8.218572
AT1G32600	0	0.000000	0.000000	0.000000
AT1G53025	60	1.918601	1.825628	2.637499
AT1G68920	194	7.105868	6.423850	9.280586
AT1G44160	0	0.000000	0.000000	0.000000
AT5G45180	0	0.0	0.0	0.0
AT2G29735	0	0.0	0.0	0.0
AT3G60972	0	0.000000	0.000000	0.000000
AT4G05190	128	3.450301	3.051505	4.408533
AT1G60910	0	0.0	0.0	0.0
AT4G12480	272	26.235483	22.147783	31.997074
AT3G01915	0	0.000000	0.000000	0.000000
AT3G58190	0	0.0	0.0	0.0
AT3G21320	0	0.000000	0.000000	0.000000
AT2G06904	0	0.0	0.0	0.0
AT1G18720	1958	111.926186	100.005203	144.478302
AT3G26980	649	22.513336	21.500986	31.062639
AT1G63670	303	8.924697	8.710567	12.584225
AT1G09983	0	0.0	0.0	0.0
AT5G04530	313	13.440784	11.346601	16.392523
AT2G38440	756	12.945366	11.776993	17.014313
AT4G19003	152	7.223705	12.255843	17.706112
AT5G12480	314	12.082298	10.533345	15.217605
AT3G56480	397	8.138473	13.887219	20.062975
AT5G05190	180	5.893804	4.975502	7.188146
AT1G30370	10	0.498033	0.420435	0.607406
AT2G18735	34	3.140918	2.651537	3.830697
AT2G42000	0	0.0	0.0	0.0
AT5G65207	1	0.089822	0.075827	0.109548
AT2G05925	0	0.0	0.0	0.0
AT5G43660	0	0.000000	0.000000	0.000000
AT4G27700	1497	111.683380	105.883926	152.971329
AT2G34330	0	0.0	0.0	0.0
AT3G28918	0	0.0	0.0	0.0
AT2G25310	247	19.458843	16.426996	23.732212
AT5G12910	0	0.000000	0.000000	0.000000
AT3G56910	2227	289.204865	244.144394	352.717316
AT2G45430	5	0.203505	0.171797	0.248197
AT3G13200	738	64.478134	54.431915	78.638214
AT5G27700	881	117.704308	99.365021	143.553406
AT1G09563	0	0.0	0.0	0.0
AT1G05930	0	0.0	0.0	0.0
AT5G28646	0	0.000000	0.000000	0.000000
AT4G14103	10	0.483607	0.569010	0.822053
AT3G46330	0	0.0	0.0	0.0
AT4G12910	265	10.915938	9.332659	13.482965
AT3G01485	0	0.000000	0.000000	0.000000
AT2G39660	210	9.497234	8.017488	11.582927
AT3G22022	0	0.0	0.0	0.0
AT3G26410	34	1.875567	1.583338	2.287461
AT3G26560	551	11.592931	9.786657	14.138861
AT5G62710	103	3.594510	3.838250	5.545150
AT5G53890	89	2.097574	1.770755	2.558223
AT4G13300	0	0.0	0.0	0.0
AT1G48210	924	28.002024	38.632607	55.812824
AT5G46230	112	12.445410	10.506313	15.178554
AT3G07820	0	0.0	0.0	0.0
AT5G13300	794	20.407259	17.677279	25.538502
AT5G64170	37	1.239456	1.046339	1.511654
AT3G09040	41	0.866359	0.800211	1.156071
AT5G14930	205	7.779524	8.059411	11.643494
AT2G03230	0	0.000000	0.000000	0.000000
AT1G26890	0	0.000000	0.000000	0.000000
AT3G47050	10	0.428777	0.372143	0.537638
AT2G32310	0	0.0	0.0	0.0
AT4G14930	226	4.846882	7.175968	10.367178
AT1G08877	0	0.000000	0.000000	0.000000
AT1G05103	0	0.000000	0.000000	0.000000
AT2G27385	999	76.887085	88.744812	128.210312
AT2G44040	193	10.811522	9.772951	14.119059
AT5G62650	294	13.575423	11.460261	16.556728
AT1G19090	0	0.0	0.0	0.0
AT3G23125	0	0.0	0.0	0.0
AT1G67210	30	1.167109	1.074466	1.552289
AT4G13690	31	1.871369	2.108453	3.046098
AT1G34640	62	9.182483	7.751777	11.199053
AT3G02100	0	0.000000	0.000000	0.000000
AT2G14110	88	7.519231	7.208569	10.414275
AT4G31620	47	2.013896	2.117388	3.059008
AT5G64730	51	2.826005	3.123424	4.512434
AT1G22200	447	22.917379	19.390862	28.014128
AT5G49900	231	5.382567	4.900404	7.079653
AT5G13690	357	10.737556	10.094363	14.583405
AT2G33900	0	0.000000	0.000000	0.000000
AT3G22231	20997	2444.665039	2063.766357	2981.539307
AT1G78370	6074	476.591095	402.334320	581.255554
AT1G28090	194	7.280437	7.748124	11.193775
AT2G40760	237	12.730263	10.746784	15.525963
AT1G04287	0	0.0	0.0	0.0
AT1G36970	0	0.0	0.0	0.0
AT2G40500	0	0.0	0.0	0.0
AT1G74770	15	0.297578	0.255528	0.369163
AT5G48850	60	4.383855	3.700815	5.346596
AT3G04470	341	10.306555	8.700710	12.569983
AT3G20380	0	0.000000	0.000000	0.000000
AT1G72110	0	0.0	0.0	0.0
AT1G66310	0	0.0	0.0	0.0
AT3G02620	0	0.000000	0.000000	0.000000
AT2G01210	46	1.539338	1.299497	1.877393
AT4G31100	0	0.000000	0.000000	0.000000
AT1G05623	0	0.0	0.0	0.0
AT4G39820	324	15.592930	13.248579	19.140326
AT4G37040	484	31.088215	26.244417	37.915516
AT1G07745	45	2.088901	2.592928	3.746024
AT3G23605	95	9.299670	7.850706	11.341976
AT2G43820	211	10.856078	9.164613	13.240188
AT2G35520	251	30.797752	27.178915	39.265591
AT5G20280	2711	64.592026	56.342628	81.398628
AT2G38170	1818	60.315498	62.033455	89.620216
AT1G80060	14	0.458867	0.391523	0.565636
AT5G39820	0	0.0	0.0	0.0
AT5G46050	54	2.155535	2.108802	3.046603
AT5G37040	0	0.0	0.0	0.0
AT3G08985	0	0.0	0.0	0.0
AT4G20280	161	10.146290	9.809865	14.172387
AT1G51090	271	20.990507	19.856585	28.686962
AT1G75590	4	0.365726	0.308743	0.446043
AT5G06820	10	0.344860	0.291128	0.420595
AT4G06820	0	0.0	0.0	0.0
AT2G08815	0	0.000000	0.000000	0.000000
AT2G03050	60	4.093130	3.455387	4.992024
AT1G74130	0	0.0	0.0	0.0
AT5G02245	0	0.0	0.0	0.0
AT5G62400	2	0.254623	0.214951	0.310541
AT2G03505	20	1.174708	1.087183	1.570662
AT4G33470	612	33.100964	29.851940	43.127327
AT2G22520	0	0.000000	0.000000	0.000000
AT5G47330	21	1.075872	0.993119	1.434767
AT3G26700	172	4.602203	5.583526	8.066563
AT3G02345	0	0.0	0.0	0.0
AT3G55020	604	15.340884	15.041774	21.730967
AT2G21080	63	3.434406	3.060102	4.420953
AT1G09703	0	0.0	0.0	0.0
AT5G27410	146	3.755075	5.434164	7.850778
AT5G27560	410	18.422255	18.917561	27.330345
AT5G54550	0	0.0	0.0	0.0
AT5G08020	114	4.763391	4.021216	5.809482
AT1G09970	1165	29.124514	24.607195	35.550205
AT2G38730	84	7.644737	6.453624	9.323602
AT4G15562	0	0.0	0.0	0.0
AT4G27410	136	6.381330	5.945722	8.589830
AT4G27560	1091	54.412422	45.934525	66.361969
AT5G57910	69	3.811145	3.911106	5.650406
AT2G17130	415	24.931011	21.087420	30.465160
AT3G06245	0	0.0	0.0	0.0
AT3G19515	419	13.659964	11.531631	16.659836
AT5G48650	18	0.886875	0.748693	1.081642
AT1G14642	0	0.000000	0.000000	0.000000
AT4G03725	5	0.460330	0.388607	0.561423
AT1G33020	0	0.000000	0.000000	0.000000
AT1G08470	278	15.870147	13.397449	19.355398
AT2G24592	1	0.001206	0.001018	0.001471
AT1G11090	0	0.000000	0.000000	0.000000
AT2G04495	48	3.921442	3.310450	4.782632
AT3G02820	53	4.093966	3.597780	5.197740
AT3G23805	103	10.059146	8.491850	12.268241
AT5G17910	507	8.986002	8.231865	11.892638
AT5G05965	0	0.000000	0.000000	0.000000
AT1G04985	442	18.723463	21.296118	30.766666
AT4G14550	55	2.219135	3.537396	5.110504
AT2G43620	110	8.382203	7.076188	10.223023
AT2G08755	0	0.0	0.0	0.0
AT4G39620	261	12.322091	10.402209	15.028152
AT1G05823	0	0.0	0.0	0.0
AT1G05507	0	0.0	0.0	0.0
AT4G22700	0	0.000000	0.000000	0.000000
AT5G41900	307	12.429408	12.551320	18.132990
AT4G06345	0	0.0	0.0	0.0
AT3G63060	17	0.949873	0.801875	1.158475
AT5G14550	378	13.572833	15.672150	22.641678
AT4G17910	52	2.306347	2.482200	3.586054
AT4G05965	0	0.0	0.0	0.0
AT1G64230	2534	203.314301	199.820557	288.682312
AT5G39620	0	0.0	0.0	0.0
AT5G22700	85	1.979597	2.305339	3.330542
AT5G06345	0	0.0	0.0	0.0
AT3G15020	944	17.856993	17.094820	24.697020
AT1G27200	105	3.884410	3.279187	4.737467
AT1G12805	4	0.614286	0.518575	0.749190
AT5G06620	29	2.109195	1.934638	2.794986
AT3G07100	1147	24.599806	20.825191	30.086315
AT5G40720	110	3.760811	3.326333	4.805579
AT3G09485	0	0.0	0.0	0.0
AT4G39345	0	0.0	0.0	0.0
AT2G17770	15	0.906320	0.915305	1.322348
AT2G31660	731	17.017349	14.365908	20.754539
AT1G05005	0	0.0	0.0	0.0
AT4G35700	0	0.0	0.0	0.0
AT1G05550	10	0.287364	0.473636	0.684265
AT1G17455	85	7.156575	6.122216	8.844813
AT2G37310	34	1.300950	1.098251	1.586652
AT3G42050	4217	181.058212	152.847870	220.820496
AT1G09167	0	0.000000	0.000000	0.000000
AT5G35700	335	11.377979	9.605198	13.876703
AT1G62210	0	0.0	0.0	0.0
AT5G48710	0	0.0	0.0	0.0
AT3G01040	341	10.559696	9.368605	13.534897
AT3G26744	274	9.709639	10.075030	14.555474
AT2G23370	116	6.482780	6.103295	8.817478
AT2G07674	5	0.423077	0.366817	0.529944
AT2G18080	0	0.0	0.0	0.0
AT5G44310	0	0.0	0.0	0.0
AT1G34580	22	0.903116	0.782040	1.129819
AT4G32040	432	22.238697	19.665133	28.410370
AT5G43860	20	1.520801	1.283848	1.854785
AT5G35410	67	2.718329	2.565151	3.705894
AT1G26300	112	3.949291	5.487817	7.928292
AT5G35560	308	9.332436	7.894929	11.405867
AT5G61590	132	9.419586	7.951939	11.488227
AT5G48400	14	0.391193	0.330242	0.477103
AT5G24430	136	4.630294	4.142061	5.984068
AT2G39860	0	0.0	0.0	0.0
AT4G35410	47	3.588044	3.900208	5.634661
AT4G35560	200	4.852581	4.194940	6.060462
AT2G33255	504	44.434238	37.511024	54.192467
AT5G54930	174	8.844444	10.832533	15.649845
AT4G24430	12	0.482883	0.418002	0.603890
AT1G64050	333	10.435010	9.186793	13.272231
AT4G38225	657	39.276436	39.035084	56.394291
AT2G29080	842	24.867279	20.992754	30.328398
AT2G41470	0	0.000000	0.000000	0.000000
AT2G36210	0	0.0	0.0	0.0
AT2G16880	140	4.967537	4.193554	6.058461
AT1G01970	508	26.695322	22.535975	32.557896
ATCG00080	644	521.990967	440.660522	636.625732
AT3G60975	0	0.000000	0.000000	0.000000
AT3G44210	0	0.0	0.0	0.0
AT3G07620	0	0.0	0.0	0.0
AT5G06100	103	2.608557	3.202066	4.626050
AT1G77110	63	2.363196	2.015495	2.911802
AT4G25040	0	0.0	0.0	0.0
AT5G22410	2	0.092549	0.078129	0.112874
AT5G22560	2	0.083595	0.070570	0.101953
AT1G45233	104	5.209696	4.845403	7.000191
AT1G26690	333	30.094473	25.405510	36.703537
AT3G07345	0	0.0	0.0	0.0
AT2G27520	0	0.0	0.0	0.0
AT5G39100	0	0.000000	0.000000	0.000000
AT5G42330	84	8.438341	7.123579	10.291490
AT5G62850	11	0.630029	0.561410	0.811074
AT3G16910	2314	69.031502	69.816635	100.864624
AT2G43100	3051	229.161942	193.456650	279.488312
AT5G52910	101	2.321026	1.959391	2.830748
AT5G00865	7	1.945854	1.642674	2.373184
AT3G53200	0	0.0	0.0	0.0
AT4G22410	14	0.830465	2.228179	3.219068
AT2G08060	1	0.004627	0.003906	0.005643
AT4G22560	90	7.993062	6.747678	9.748423
AT5G25040	200	7.763089	7.716851	11.148594
AT2G04355	0	0.0	0.0	0.0
AT2G09210	0	0.0	0.0	0.0
AT5G37485	0	0.000000	0.000000	0.000000
AT1G27535	0	0.0	0.0	0.0
AT4G39100	438	25.420441	21.534090	31.110468
AT1G08677	0	0.0	0.0	0.0
AT4G31820	271	6.777654	6.732006	9.725782
AT5G56795	5	0.578947	0.488742	0.706090
AT4G07245	0	0.0	0.0	0.0
AT3G24090	121	4.785274	4.039690	5.836171
AT1G34840	0	0.0	0.0	0.0
AT5G53300	3982	262.285553	300.551788	434.209503
AT4G13890	10	0.525373	0.443516	0.640750
AT1G08913	0	0.0	0.0	0.0
AT5G67400	0	0.000000	0.000000	0.000000
