geneId	readCount	Coverage	FPKM	TPM
AT4G00710	404	19.759916	7.170341	11.715731
AT5G38780	12	1.076779	0.355430	0.580742
AT4G22270	23	1.835003	0.611661	0.999402
AT1G04803	0	0.000000	0.000000	0.000000
AT1G08173	0	0.0	0.0	0.0
AT1G76450	868	118.773590	44.400475	72.546623
AT1G79190	75	2.463763	0.873300	1.426898
AT5G19880	2	0.241600	0.079749	0.130303
AT1G65140	0	0.0	0.0	0.0
AT1G07615	28	2.295591	0.831029	1.357831
AT1G74456	18	31.524391	10.405764	17.002138
AT1G69020	28	1.690753	0.560478	0.915774
AT1G75660	702	30.165623	9.957253	16.269310
AT5G37690	0	0.0	0.0	0.0
AT1G72790	66	4.505450	1.487186	2.429937
AT3G57730	17	1.382898	0.456475	0.745842
AT2G25100	70	8.069153	2.675587	4.371683
AT2G16030	0	0.000000	0.000000	0.000000
AT2G48030	29	2.010638	0.702733	1.148206
AT2G03985	0	0.0	0.0	0.0
AT4G15765	28	2.159914	0.769890	1.257936
AT4G27100	56	3.829642	1.390419	2.271827
AT4G22840	4	0.342089	0.120211	0.196415
AT4G00975	58	9.593853	14.570469	23.806913
AT3G61800	69	2.482040	0.819287	1.338646
AT1G16530	11	2.120968	0.700102	1.143908
AT3G45260	18	1.258357	0.430370	0.703188
AT1G48530	0	0.0	0.0	0.0
AT2G01780	0	0.0	0.0	0.0
AT4G29380	305	7.690064	2.696754	4.406268
AT5G40930	751	13.292882	5.222591	8.533273
AT4G13020	404	23.591528	8.982841	14.677201
AT2G35345	3	0.745182	0.245974	0.401901
AT5G02905	0	0.000000	0.000000	0.000000
AT1G06837	0	0.0	0.0	0.0
AT5G63290	34	3.197508	1.055453	1.724521
AT2G14247	11	1.456124	0.480646	0.785335
AT5G12340	4	0.370306	0.159343	0.260353
AT2G19950	217	10.708266	3.534650	5.775319
AT2G06185	0	0.0	0.0	0.0
AT1G77440	128	15.279428	5.573237	9.106198
AT2G08265	0	0.0	0.0	0.0
AT1G35215	0	0.0	0.0	0.0
AT1G15220	49	4.762127	1.969127	3.217387
AT2G39620	2	0.077589	0.025611	0.041846
AT4G37409	0	0.000000	0.000000	0.000000
AT1G05487	1	0.101785	0.033598	0.054896
AT5G05290	0	0.0	0.0	0.0
AT1G08387	0	0.000000	0.000000	0.000000
AT3G15180	1691	83.423950	29.459295	48.133995
AT5G46110	6090	399.179443	134.463943	219.702713
AT3G27010	56	5.657470	1.898108	3.101348
AT5G18110	221	29.690178	9.800315	16.012888
AT3G14290	373	47.742153	15.759022	25.748909
AT5G04180	0	0.000000	0.000000	0.000000
AT2G23970	0	0.0	0.0	0.0
AT3G23340	93	6.838565	2.476539	4.046456
AT4G20980	237	13.773627	5.249898	8.577889
AT5G49330	29	2.619485	0.864656	1.412774
AT1G03140	218	14.149984	5.401455	8.825521
AT2G31430	0	0.0	0.0	0.0
AT4G09375	0	0.000000	0.000000	0.000000
AT3G58150	0	0.000000	0.000000	0.000000
AT5G67590	488	89.367302	29.498903	48.198719
AT2G40660	226	18.685440	7.322623	11.964548
AT5G43910	22	1.662928	0.658761	1.076359
AT5G14035	0	0.0	0.0	0.0
AT1G58025	160	8.976227	3.649167	5.962431
AT2G26170	255	20.112808	7.357386	12.021348
AT2G31083	0	0.0	0.0	0.0
AT1G62410	0	0.0	0.0	0.0
AT5G58770	488	55.413921	18.291365	29.886545
AT1G07950	76	11.648469	3.906325	6.382605
AT3G05035	0	0.000000	0.000000	0.000000
AT4G26800	17	1.143713	0.377524	0.616842
AT5G03145	0	0.000000	0.000000	0.000000
AT1G08413	0	0.0	0.0	0.0
AT4G31180	411	27.371025	9.128976	14.915976
AT5G41540	0	0.000000	0.000000	0.000000
AT4G20420	0	0.000000	0.000000	0.000000
AT5G07955	0	0.0	0.0	0.0
AT1G05313	0	0.0	0.0	0.0
AT1G20590	6	1.084394	0.357943	0.584849
AT5G58020	156	17.705795	5.844437	9.549316
AT1G14030	291	20.399557	8.143379	13.305593
AT3G04225	0	0.0	0.0	0.0
AT2G07885	0	0.0	0.0	0.0
AT1G65850	0	0.0	0.0	0.0
AT5G02160	1362	207.086548	68.356392	111.688568
AT3G53000	75	6.994392	2.308752	3.772305
AT2G14530	26	2.178736	0.799762	1.306744
AT4G29750	327	17.021086	5.793284	9.465736
AT5G35210	1504	34.767925	12.414051	20.283508
AT5G16300	299	12.221540	4.047942	6.613994
AT4G05885	0	0.000000	0.000000	0.000000
AT5G48300	1646	130.893570	43.206150	70.595200
AT2G01350	174	17.674421	6.588756	10.765471
AT1G07137	0	0.0	0.0	0.0
AT5G06945	0	0.0	0.0	0.0
AT5G09760	300	19.644754	7.144355	11.673273
AT2G32220	52	12.623778	4.166934	6.808418
AT1G69526	82	3.234098	1.485410	2.427034
AT3G17430	113	7.697717	2.922915	4.775795
AT5G45400	102	4.551627	1.502429	2.454842
AT3G20700	0	0.0	0.0	0.0
AT5G57390	16	0.915663	0.311892	0.509606
AT1G05927	1	0.001511	0.000499	0.000815
AT4G22150	166	18.486988	7.383354	12.063777
AT3G61723	0	0.0	0.0	0.0
AT4G13770	1148	90.787323	29.967634	48.964581
AT1G03850	0	0.0	0.0	0.0
AT4G08570	0	0.0	0.0	0.0
AT5G47810	50	4.286566	1.414936	2.311886
AT3G49790	52	3.878742	1.280319	2.091933
AT3G58840	8	0.631986	0.208982	0.341460
AT3G04370	0	0.0	0.0	0.0
AT2G04940	69	4.676283	1.543576	2.522073
AT1G08757	2	0.218112	0.071996	0.117635
AT5G18470	7	0.599877	0.198011	0.323533
AT5G46470	475	11.561223	4.503868	7.358940
AT1G63295	19	3.140143	1.178266	1.925188
AT1G02900	11	1.799766	0.594078	0.970673
AT1G69770	223	10.938519	3.610653	5.899502
AT1G49500	267	28.190474	10.739963	17.548191
AT1G43650	21	1.822998	1.056188	1.725723
AT5G07610	0	0.0	0.0	0.0
AT4G25870	149	9.437210	3.695223	6.037682
AT1G13360	300	30.248497	10.092478	16.490255
AT1G62170	2	0.168019	0.055461	0.090618
AT1G24170	233	18.934126	6.249892	10.211796
AT2G26410	0	0.0	0.0	0.0
AT4G02620	315	42.567905	23.381527	38.203438
AT3G05790	0	0.000000	0.000000	0.000000
AT2G27240	0	0.0	0.0	0.0
AT4G29670	279	19.587269	10.088387	16.483572
AT1G28800	0	0.000000	0.000000	0.000000
AT2G33130	0	0.0	0.0	0.0
AT5G14790	74	4.192454	1.914922	3.128821
AT1G01440	158	8.079456	2.775290	4.534588
AT4G25240	34	2.161999	0.714570	1.167546
AT2G39050	38	3.444445	1.319706	2.156289
AT4G30790	314	8.755362	3.085708	5.041787
AT5G66560	126	7.894332	2.764930	4.517661
AT4G33920	270	16.354155	6.658020	10.878643
AT4G07000	0	0.0	0.0	0.0
AT5G53530	124	12.150098	4.010579	6.552947
AT1G04720	0	0.000000	0.000000	0.000000
AT3G02660	173	12.904384	4.793272	7.831800
AT5G04075	0	0.000000	0.000000	0.000000
AT3G58270	38	3.797477	1.272084	2.078477
AT1G74340	63	11.222754	5.044566	8.242395
AT2G36930	306	47.997917	17.327353	28.311430
AT1G05500	311	19.823606	7.063464	11.541103
AT3G03645	0	0.0	0.0	0.0
AT4G36120	91	3.357090	1.346058	2.199346
AT1G33600	75	4.638376	1.763109	2.880771
AT2G26250	3058	204.729935	67.578514	110.417572
AT3G42860	14	1.224712	0.423230	0.691522
AT1G80040	211	16.913649	7.533195	12.308605
AT1G06570	613	59.485935	21.746237	35.531509
AT4G09685	0	0.000000	0.000000	0.000000
AT5G02890	129	12.228969	4.220823	6.896469
AT1G08253	0	0.0	0.0	0.0
AT5G50510	0	0.0	0.0	0.0
AT4G04265	0	0.0	0.0	0.0
AT5G57230	22	3.231721	1.185167	1.936463
AT1G71950	177	35.701904	11.784702	19.255209
AT1G43770	30	1.601763	0.746800	1.220208
AT1G22065	2	0.238961	0.078878	0.128880
AT1G69650	0	0.0	0.0	0.0
AT1G64065	13	1.527843	0.504320	0.824016
AT1G63500	132	7.653817	2.526419	4.127954
AT1G12820	326	20.054840	7.193645	11.753809
AT3G07110	1045	152.260849	50.412899	82.370407
AT2G30110	1637	65.381584	21.581553	35.262432
AT5G62080	2	0.314735	0.103890	0.169747
AT5G24080	3	0.098887	0.032641	0.053333
AT2G23540	0	0.0	0.0	0.0
AT5G35450	108	3.676344	1.213510	1.982773
AT1G23040	7	0.648831	0.255871	0.418072
AT5G42690	31	1.876038	0.673202	1.099955
AT1G27310	395	67.609238	22.316872	36.463882
AT3G27925	247	19.424765	6.874089	11.231681
AT4G19500	447	14.406948	5.030302	8.219089
AT4G13650	63	2.436406	0.804224	1.314034
AT3G20460	2	0.142225	0.046946	0.076707
AT3G60920	0	0.000000	0.000000	0.000000
AT1G08677	0	0.0	0.0	0.0
AT5G45760	68	6.789275	2.384248	3.895659
AT1G31260	0	0.0	0.0	0.0
AT5G09400	193	9.642786	3.182950	5.200671
AT1G50740	168	5.175046	5.543597	9.057769
AT3G10550	84	3.721661	1.324152	2.163553
AT5G38350	2	0.042943	0.014468	0.023639
AT3G05870	21	1.325279	0.676450	1.105262
ATMG00860	0	0.0	0.0	0.0
AT1G69160	314	26.590551	8.777172	14.341157
AT5G22785	0	0.000000	0.000000	0.000000
AT4G16960	0	0.000000	0.000000	0.000000
AT1G75270	89	10.983402	4.135383	6.756866
AT5G14870	0	0.000000	0.000000	0.000000
AT3G51720	52	5.002566	1.651277	2.698048
AT1G65690	26	3.078337	1.016116	1.660248
AT1G01448	31	1.737937	0.612937	1.001487
AT2G45580	0	0.0	0.0	0.0
AT1G79640	60	2.900654	1.060645	1.733004
AT4G30870	19	1.033420	0.383390	0.626427
AT1G56050	404	39.759621	13.124099	21.443668
AT1G61940	0	0.0	0.0	0.0
AT2G28680	0	0.0	0.0	0.0
AT5G66568	0	0.0	0.0	0.0
AT1G62760	0	0.0	0.0	0.0
AT5G23230	6	1.154841	0.381197	0.622844
AT3G22620	8	1.337010	0.441328	0.721093
AT5G37140	0	0.0	0.0	0.0
AT2G21900	0	0.0	0.0	0.0
AT3G54440	526	20.691679	6.906764	11.285069
AT4G13160	7	0.846241	0.279332	0.456406
AT4G24370	36	6.443582	2.126937	3.475235
AT5G36150	0	0.000000	0.000000	0.000000
AT3G45670	0	0.0	0.0	0.0
AT5G39490	2	0.095238	0.031437	0.051365
AT2G41390	0	0.0	0.0	0.0
AT3G28570	0	0.0	0.0	0.0
AT1G59930	4	0.807198	0.266445	0.435348
AT3G49240	42	2.773499	0.915494	1.495839
AT5G60300	80	1.722354	0.975338	1.593620
AT1G09415	29	6.522138	2.152867	3.517603
AT1G57040	0	0.0	0.0	0.0
AT2G33880	0	0.0	0.0	0.0
AT1G74730	803	135.174683	44.619286	72.904144
AT1G53310	767	32.340885	11.289824	18.446619
AT4G37090	78	12.774863	4.216805	6.889903
AT3G09750	2	0.293225	0.096789	0.158146
AT5G02770	703	61.251827	20.255722	33.096138
AT2G35090	0	0.0	0.0	0.0
AT1G43890	204	27.247112	9.860499	16.111223
AT5G27530	0	0.0	0.0	0.0
AT2G08675	0	0.0	0.0	0.0
AT3G46600	568	35.933704	12.139542	19.834984
AT3G18600	214	14.046847	5.026134	8.212277
AT3G01495	0	0.000000	0.000000	0.000000
AT5G09170	0	0.0	0.0	0.0
AT3G02150	112	7.223474	3.203425	5.234126
AT4G00700	16	0.654112	0.215913	0.352784
AT1G68935	0	0.000000	0.000000	0.000000
AT1G31380	0	0.0	0.0	0.0
AT3G11980	0	0.0	0.0	0.0
AT1G04813	0	0.0	0.0	0.0
AT3G10974	0	0.0	0.0	0.0
AT3G08585	0	0.0	0.0	0.0
AT2G10553	0	0.0	0.0	0.0
AT5G05515	0	0.0	0.0	0.0
AT5G22799	18	1.880600	0.757630	1.237904
AT2G40270	221	11.158516	4.585121	7.491701
AT3G07965	0	0.0	0.0	0.0
AT4G04385	0	0.0	0.0	0.0
AT1G64350	90	9.482918	3.310334	5.408807
AT2G20463	0	0.0	0.0	0.0
AT1G70580	820	49.210083	19.296988	31.529646
AT3G47836	89	27.394630	9.052885	14.791649
AT1G76200	253	62.955444	20.780718	33.953938
AT4G38320	87	9.138855	3.016609	4.928885
AT3G63003	0	0.0	0.0	0.0
AT2G07659	4	0.762982	0.251850	0.411501
AT4G15415	295	15.902867	5.687832	9.293437
AT4G35420	6	0.730663	0.241182	0.394071
AT1G06683	0	0.000000	0.000000	0.000000
AT2G37420	116	4.750273	1.606556	2.624977
AT2G02525	0	0.0	0.0	0.0
AT3G12230	0	0.0	0.0	0.0
AT5G13620	2	0.237214	0.078301	0.127937
AT2G40840	505	21.650383	7.381283	12.060393
AT3G12390	504	64.917519	26.542286	43.367851
AT3G61810	0	0.000000	0.000000	0.000000
AT4G07925	0	0.000000	0.000000	0.000000
AT5G20450	36	2.308593	0.894069	1.460833
AT3G63240	76	3.915488	1.332218	2.176732
AT1G32990	1048	143.437439	47.346703	77.360519
AT5G10560	353	19.419096	6.409974	10.473355
AT2G05925	0	0.0	0.0	0.0
AT1G17580	549	16.109776	5.317613	8.688531
AT2G16245	0	0.000000	0.000000	0.000000
AT1G18960	0	0.0	0.0	0.0
AT2G07724	2	0.246177	0.081260	0.132771
AT4G34560	83	10.288481	3.396085	5.548915
AT5G52430	70	5.331493	1.759852	2.875449
AT3G45750	69	3.547357	1.277602	2.087494
AT1G07887	0	0.000000	0.000000	0.000000
AT5G02915	2	2.008621	0.663018	1.083315
AT4G05135	0	0.0	0.0	0.0
AT5G67455	0	0.000000	0.000000	0.000000
AT5G45170	422	39.338215	13.752723	22.470785
AT4G00460	18	1.228956	0.472243	0.771605
AT1G70209	0	0.000000	0.000000	0.000000
AT1G50290	12	1.892457	0.624674	1.020664
AT2G07135	0	0.0	0.0	0.0
AT1G43160	5	0.581818	0.192050	0.313794
AT5G22120	147	12.243468	4.491285	7.338381
AT5G64120	52	5.771237	1.905005	3.112617
AT4G31830	0	0.0	0.0	0.0
AT2G17080	0	0.0	0.0	0.0
AT2G25110	148	15.090109	4.981035	8.138591
AT3G56780	0	0.0	0.0	0.0
AT4G15080	265	12.789609	4.367852	7.136702
AT4G27110	0	0.0	0.0	0.0
AT4G13890	2	0.143284	0.047296	0.077278
AT2G07779	82	8.495523	2.804254	4.581914
AT3G13120	1706	164.009872	57.104458	93.303864
AT3G49870	301	29.117603	12.209268	19.948912
AT5G42850	187	22.654030	7.996637	13.065828
AT2G22440	0	0.0	0.0	0.0
AT3G04943	0	0.0	0.0	0.0
AT5G43900	687	18.051350	6.631647	10.835550
AT1G13280	64	7.163812	2.364675	3.863679
AT1G62400	15	1.126016	0.408251	0.667047
AT1G51370	19	1.357812	0.594757	0.971782
AT1G24400	34	2.772876	0.915288	1.495503
AT2G41230	1	0.158947	0.052466	0.085725
AT1G09433	0	0.000000	0.000000	0.000000
ATMG00190	2	3.513889	1.159886	1.895156
AT1G69890	44	4.068168	1.342846	2.194097
AT1G75840	275	31.155146	10.283880	16.802992
AT3G48920	0	0.000000	0.000000	0.000000
AT3G16920	81	7.533499	2.575492	4.208136
AT1G36320	551	51.509609	17.002605	27.780821
AT3G05240	2	0.150734	0.049755	0.081296
AT2G27790	13	1.377293	0.511205	0.835266
AT2G08755	1	1.440860	0.475608	0.777103
AT1G48315	17	1.270295	0.681366	1.113295
AT4G30240	87	8.102041	2.674371	4.369697
AT3G12977	0	0.000000	0.000000	0.000000
AT3G09670	184	10.008325	3.357289	5.485527
AT5G02650	41	1.137477	1.186948	1.939373
AT5G23390	145	7.594816	2.659937	4.346112
AT5G14240	261	32.605072	10.762481	17.584986
AT2G13555	2	2.241667	0.739943	1.209005
AT4G25790	0	0.000000	0.000000	0.000000
AT4G22660	0	0.0	0.0	0.0
AT2G46192	113	20.597719	6.799021	11.109026
AT5G18100	160	19.219271	10.225385	16.707415
AT5G46100	33	3.149254	1.039525	1.698496
AT3G27000	42	3.721143	1.244421	2.033278
AT2G42980	4	0.308732	0.101908	0.166509
AT1G09080	0	0.0	0.0	0.0
AT2G38610	168	15.791328	5.212498	8.516782
AT1G05660	0	0.0	0.0	0.0
AT1G06450	37	4.027348	1.329372	2.172081
AT1G09190	9	0.774473	0.255643	0.417699
AT2G24693	0	0.0	0.0	0.0
AT3G49900	73	6.085971	2.082184	3.402112
AT5G15040	0	0.0	0.0	0.0
ATMG00080	36	9.949211	3.284096	5.365936
AT2G15710	0	0.0	0.0	0.0
AT5G43870	201	9.559735	4.181318	6.831921
AT3G04040	9	1.368809	0.451825	0.738244
AT3G12685	64	10.762119	3.912455	6.392621
AT1G33560	58	2.970639	0.980567	1.602163
AT5G19120	199	21.096479	6.963655	11.378024
AT1G02790	0	0.0	0.0	0.0
AT4G17710	0	0.0	0.0	0.0
AT5G50840	90	8.659793	2.927233	4.782851
AT2G33060	10	0.521116	0.172013	0.281055
AT4G01000	186	9.925070	5.172544	8.451500
AT1G29179	0	0.0	0.0	0.0
AT5G35570	191	10.464013	3.535562	5.776809
AT2G42430	0	0.0	0.0	0.0
AT1G61200	0	0.0	0.0	0.0
AT1G07440	90	8.629138	4.004333	6.542742
AT3G10470	3	0.211202	0.069715	0.113908
AT1G09983	0	0.0	0.0	0.0
AT5G03670	59	3.523387	1.431506	2.338960
AT3G02500	17	1.723645	0.648912	1.060267
AT3G29390	229	9.267697	4.208561	6.876433
AT4G24231	0	0.000000	0.000000	0.000000
AT5G66600	88	3.773387	1.700746	2.778875
AT2G23810	700	80.133438	26.450935	43.218594
AT2G21240	159	13.437393	5.528714	9.033451
AT1G68010	5980	504.325378	174.642151	285.350525
AT4G14280	0	0.000000	0.000000	0.000000
AT5G04820	40	4.255396	1.404647	2.295075
AT5G36500	0	0.0	0.0	0.0
AT2G17190	339	22.590067	7.456667	12.183564
AT4G19660	132	7.957404	2.824294	4.614658
AT1G76940	55	5.407702	1.844239	3.013330
AT4G08210	7	0.375760	0.124033	0.202660
AT2G34330	0	0.000000	0.000000	0.000000
AT3G15820	165	16.743280	5.526724	9.030200
AT1G04597	0	0.0	0.0	0.0
AT4G23400	1365	155.097137	51.195412	83.648972
AT1G14890	38	5.151488	1.700435	2.778367
AT1G21310	8	0.728537	0.240480	0.392924
AT5G65670	665	41.354343	17.051107	27.860069
AT5G52980	37	3.447486	1.625926	2.656626
AT3G02335	0	0.0	0.0	0.0
AT4G14368	2	0.054289	0.018303	0.029905
AT5G44620	15	0.810995	0.267698	0.437396
AT4G26701	1	0.211293	0.069745	0.113957
AT1G63660	275	19.426029	6.412262	10.477096
AT2G20830	126	9.348259	3.220695	5.262344
AT1G73140	5	0.471972	0.155791	0.254550
AT1G56630	0	0.0	0.0	0.0
AT3G44785	0	0.0	0.0	0.0
AT1G77950	0	0.000000	0.000000	0.000000
AT3G50020	0	0.0	0.0	0.0
AT5G51230	265	14.290173	5.350502	8.742269
AT3G06715	0	0.0	0.0	0.0
AT2G19440	2	0.117499	0.044845	0.073274
AT4G23760	33	8.752244	2.888994	4.720372
AT4G39300	57	7.893897	2.940328	4.804247
AT4G08450	0	0.000000	0.000000	0.000000
AT5G51390	4	1.191038	0.393145	0.642366
AT5G25360	199	22.287226	10.090938	16.487740
AT5G02030	20	1.351937	0.446256	0.729144
AT4G03728	0	0.0	0.0	0.0
AT3G11430	3	0.187000	0.061726	0.100855
AT2G13105	0	0.0	0.0	0.0
AT3G03170	3	0.433721	0.143165	0.233920
AT5G46550	196	13.601944	5.157025	8.426144
AT3G30350	0	0.0	0.0	0.0
AT5G18550	39	2.403253	0.820917	1.341308
AT1G47710	60	5.451848	1.880446	3.072491
AT1G10950	732	42.245029	14.854352	24.270756
AT5G28460	53	2.970743	0.980601	1.602219
AT5G03750	0	0.000000	0.000000	0.000000
AT4G05350	0	0.0	0.0	0.0
AT3G19620	66	3.979007	1.313415	2.146009
AT2G17860	4	0.437173	0.145575	0.237857
AT3G02295	3	1.569957	0.518221	0.846729
AT3G58510	108	5.599930	2.160588	3.530217
AT5G55580	322	20.757751	7.142517	11.670270
AT3G06970	0	0.0	0.0	0.0
AT5G48657	10	0.864055	0.355825	0.581388
AT5G47540	335	27.936457	9.780993	15.981317
AT4G22745	76	10.143370	3.762619	6.147802
AT5G01955	0	0.000000	0.000000	0.000000
AT1G13635	3	0.207275	0.071906	0.117488
AT4G37180	125	10.291269	3.838047	6.271045
AT2G34290	0	0.0	0.0	0.0
AT1G14160	0	0.000000	0.000000	0.000000
AT1G70949	0	0.000000	0.000000	0.000000
AT3G62850	0	0.0	0.0	0.0
AT3G24850	0	0.0	0.0	0.0
AT1G06210	161	11.927757	4.929793	8.054866
AT5G39471	15	1.117136	0.368751	0.602508
AT1G45190	0	0.0	0.0	0.0
AT3G05900	1177	75.383102	25.307957	41.351063
AT5G50270	0	0.000000	0.000000	0.000000
AT4G17975	0	0.0	0.0	0.0
AT3G29230	139	7.972201	2.631513	4.299670
AT4G30900	63	5.459608	1.878672	3.069591
AT5G04345	0	0.000000	0.000000	0.000000
AT1G49660	152	18.004606	5.943071	9.710475
AT5G14900	0	0.000000	0.000000	0.000000
AT5G01610	19	0.968685	0.698210	1.140816
AT2G21870	1211	147.024673	51.124668	83.533386
AT3G44120	0	0.0	0.0	0.0
AT1G19350	349	21.484018	9.711202	15.867283
AT1G80370	46	3.133089	1.232093	2.013136
AT1G30620	43	2.191124	1.071839	1.751295
AT1G09860	0	0.000000	0.000000	0.000000
AT5G43240	16	1.118747	0.427548	0.698578
AT5G41810	62	6.521433	2.160225	3.529625
AT4G38092	7	0.775194	0.359571	0.587509
AT1G57943	0	0.0	0.0	0.0
AT1G74070	283	24.624495	8.518988	13.919306
AT5G65750	13	0.547302	0.180657	0.295178
AT4G04690	0	0.0	0.0	0.0
AT1G49150	0	0.000000	0.000000	0.000000
AT4G21110	148	22.555780	8.146110	13.310056
AT4G18520	27	1.887683	0.623098	1.018089
AT1G75510	89	11.241380	3.710623	6.062845
AT2G35830	180	34.143738	12.311588	20.116096
AT3G14320	0	0.0	0.0	0.0
AT1G18490	97	8.629337	2.848424	4.654085
AT1G08985	0	0.0	0.0	0.0
AT1G32460	84	19.153999	6.322469	10.330380
AT5G06205	0	0.000000	0.000000	0.000000
AT4G37830	589	106.585823	55.318676	90.386047
AT5G05320	0	0.0	0.0	0.0
AT5G08420	669	23.986069	8.971830	14.659212
AT4G00990	179	8.114737	2.997462	4.897600
AT2G02310	0	0.0	0.0	0.0
AT1G15390	153	20.193005	6.665431	10.890750
AT3G03400	0	0.0	0.0	0.0
AT5G10600	9	0.700471	0.231216	0.377787
AT4G34600	15	1.247918	0.763917	1.248175
AT3G28210	6	0.774914	0.290193	0.474150
AT5G25280	454	23.916813	8.920407	14.575192
AT5G62190	969	59.575562	19.665066	32.131054
AT5G61455	39	7.063906	2.331697	3.809796
AT5G24190	0	0.000000	0.000000	0.000000
AT1G61097	0	0.0	0.0	0.0
AT4G12670	23	1.412810	0.466349	0.761975
AT1G11580	317	24.256983	8.363699	13.665577
AT2G43530	8	4.618639	1.524549	2.490983
AT4G09466	0	0.0	0.0	0.0
AT4G05065	0	0.000000	0.000000	0.000000
AT4G01925	0	0.0	0.0	0.0
AT3G59530	21	1.646498	0.651108	1.063856
AT5G20570	243	39.023605	14.905807	24.354828
AT3G21000	0	0.0	0.0	0.0
AT1G28970	0	0.000000	0.000000	0.000000
AT2G21790	763	38.390167	12.672060	20.705078
AT5G05275	1	0.078652	0.025962	0.042420
AT3G61540	76	6.395040	2.110914	3.449055
AT2G40510	491	93.226074	30.772633	50.279881
AT2G47230	41	2.353054	0.809323	1.322365
AT1G29820	72	4.107942	1.786951	2.919726
AT1G57370	0	0.0	0.0	0.0
AT5G09645	0	0.000000	0.000000	0.000000
AT5G63320	214	7.028315	3.269594	5.342240
AT1G07623	0	0.0	0.0	0.0
AT2G20725	224	14.426418	5.800464	9.477469
AT4G24040	16	1.028436	0.339472	0.554669
AT2G36480	298	13.128040	4.350586	7.108490
AT1G14650	382	15.392397	6.567942	10.731462
AT4G06985	1	0.110018	0.036315	0.059336
AT5G05845	0	0.0	0.0	0.0
AT4G19150	94	10.034887	4.399620	7.188608
AT1G16520	121	12.844523	4.239799	6.927473
AT1G48520	498	34.354073	11.699310	19.115685
AT1G51040	0	0.000000	0.000000	0.000000
AT1G66950	0	0.0	0.0	0.0
AT4G13030	15	1.079397	0.389685	0.636713
AT4G16490	758	49.205933	16.242195	26.538374
AT3G24690	0	0.0	0.0	0.0
AT1G06827	0	0.0	0.0	0.0
AT3G62690	5	0.497451	0.164202	0.268292
AT5G43790	31	2.666283	0.880103	1.438014
AT2G47390	970	44.580723	14.715478	24.043848
AT1G02870	98	17.450480	5.760161	9.411616
AT1G28715	42	2.734802	1.438545	2.350460
AT4G17718	0	0.0	0.0	0.0
AT5G06590	12	1.242725	0.447353	0.730938
AT4G12750	87	3.268612	1.078923	1.762870
AT2G27900	390	13.655006	4.949688	8.087373
AT5G57685	10	1.127879	0.372297	0.608302
AT1G06002	22	1.982333	0.654341	1.069137
AT4G25900	128	13.316736	4.395669	7.182153
AT1G63150	24	1.559493	0.514767	0.841086
AT2G26865	0	0.0	0.0	0.0
AT5G11416	0	0.0	0.0	0.0
AT1G69030	68	8.328163	2.749011	4.491652
AT5G42504	0	0.0	0.0	0.0
AT5G39960	86	5.473998	1.806891	2.952307
AT1G67940	41	5.683827	1.876152	3.065475
AT2G16020	0	0.000000	0.000000	0.000000
AT2G48020	489	14.686898	11.291080	18.448673
AT3G57720	55	2.035811	0.671993	1.097980
AT4G01516	0	0.0	0.0	0.0
AT3G02745	0	0.0	0.0	0.0
AT1G32700	126	7.928270	3.955791	6.463428
AT2G31420	0	0.0	0.0	0.0
AT4G26970	704	29.133512	10.216216	16.692434
AT5G49320	10	1.350895	0.445912	0.728582
AT1G05150	391	19.938534	6.581433	10.753506
AT5G62860	0	0.0	0.0	0.0
AT5G24860	2	0.308952	0.129204	0.211108
AT4G04850	1091	51.256306	18.716467	30.581123
AT4G10010	0	0.0	0.0	0.0
AT2G34740	0	0.000000	0.000000	0.000000
AT3G09145	0	0.000000	0.000000	0.000000
AT1G14770	31	2.313396	0.875242	1.430072
AT2G20180	107	6.472040	2.443640	3.992701
AT3G01965	0	0.0	0.0	0.0
AT1G22885	31	5.865114	2.029999	3.316847
AT3G05025	0	0.0	0.0	0.0
AT4G14360	685	36.278519	13.189173	21.549994
AT3G17980	0	0.000000	0.000000	0.000000
AT4G23170	14	1.108004	0.365737	0.597583
AT3G46560	112	23.379694	7.717312	12.609436
AT5G30360	0	0.0	0.0	0.0
AT1G15230	34	4.250420	1.403005	2.292391
AT3G18560	19	2.608577	0.861055	1.406891
AT3G45851	0	0.000000	0.000000	0.000000
AT3G28450	73	4.747602	1.567117	2.560538
AT3G03760	0	0.0	0.0	0.0
AT2G39630	93	8.129165	3.138305	5.127725
AT3G07495	1	0.307377	0.101461	0.165779
AT3G47347	20	38.701298	12.774761	20.872879
AT1G72910	573	48.693474	16.073040	26.261988
AT1G54110	57	5.380554	2.113944	3.454005
AT5G59000	29	2.961907	0.977684	1.597454
AT2G04595	0	0.0	0.0	0.0
AT3G28490	0	0.0	0.0	0.0
AT1G24320	0	0.000000	0.000000	0.000000
AT1G62320	0	0.000000	0.000000	0.000000
AT5G39570	313	24.389406	8.871943	14.496004
AT1G49860	4	0.446970	0.147539	0.241066
AT5G01810	337	20.763407	7.382691	12.062694
AT5G03240	627	50.566612	21.396336	34.959805
AT2G04555	0	0.000000	0.000000	0.000000
AT4G31050	57	2.887487	1.854405	3.029942
AT3G51360	0	0.0	0.0	0.0
AT2G40765	212	58.920506	19.448841	31.777761
AT1G05983	0	0.0	0.0	0.0
AT2G21670	0	0.0	0.0	0.0
AT1G05190	2678	384.695526	126.982651	207.478912
AT5G17930	230	12.872443	4.249014	6.942531
