geneId	readCount	Coverage	FPKM	TPM
AT3G20935	4	0.131445	0.090032	0.131997
AT5G25265	1028	40.620899	29.919878	43.865791
AT1G80320	2	0.079627	0.054540	0.079961
AT1G29790	463	16.841360	12.241487	17.947348
AT3G52955	0	0.0	0.0	0.0
AT1G65280	533	16.723261	11.745754	17.220551
AT4G14504	2	0.504808	0.345763	0.506926
AT1G24909	46	3.340412	2.287982	3.354429
AT2G28290	1383	9.273544	6.472654	9.489614
AT5G15533	0	0.000000	0.000000	0.000000
AT2G07255	0	0.0	0.0	0.0
AT1G74020	275	11.569352	10.655927	15.622746
AT4G05080	0	0.0	0.0	0.0
AT1G70944	0	0.0	0.0	0.0
AT1G64190	1609	66.705238	45.689083	66.985153
AT1G22190	310	14.236665	9.751260	14.296407
AT4G05255	0	0.000000	0.000000	0.000000
AT3G03120	150	7.968660	5.793856	8.494421
AT2G19580	65	4.029070	2.759671	4.045977
AT3G21710	20	1.066024	0.730162	1.070497
AT1G06293	0	0.0	0.0	0.0
AT1G73603	0	0.0	0.0	0.0
AT1G03280	583	18.714596	15.190042	22.270252
AT3G52610	408	18.400171	12.603012	18.477385
AT1G03055	72	4.740675	3.681436	5.397386
AT3G26115	119	4.526015	3.656402	5.360683
AT1G60570	0	0.0	0.0	0.0
AT3G15240	8	0.336514	0.232116	0.340307
AT5G50375	330	14.329559	11.379881	16.684141
AT3G06920	197	4.028493	2.902486	4.255360
AT5G04240	462	6.672137	4.962817	7.276029
AT2G09605	1	0.054201	0.037124	0.054428
AT3G19670	529	10.448585	7.960612	11.671122
AT4G35783	16	2.202952	1.508890	2.212196
AT5G08100	486	23.685755	18.629114	27.312305
AT2G41150	59	2.391065	1.843476	2.702736
AT5G36390	0	0.0	0.0	0.0
AT1G23320	0	0.0	0.0	0.0
AT1G19080	167	7.650136	7.915969	11.605672
AT5G42360	217	7.170942	4.911664	7.201034
AT1G04307	0	0.0	0.0	0.0
AT4G36808	2621	119.104889	81.579697	119.604691
AT1G22990	13	1.200265	0.828704	1.214970
AT4G14450	1	0.031302	0.021440	0.031433
AT1G64990	524	18.222147	13.476548	19.758083
AT3G28360	0	0.0	0.0	0.0
AT2G23834	0	0.0	0.0	0.0
AT4G24560	451	8.970276	6.144100	9.007918
AT1G07593	0	0.0	0.0	0.0
AT3G52155	652	30.364037	29.409529	43.117561
AT3G51490	21	0.559595	0.385108	0.564609
AT3G25460	0	0.0	0.0	0.0
AT5G04550	1135	29.591160	22.209957	32.562210
AT5G17523	3	0.142035	0.097285	0.142631
AT5G40760	593	18.756872	14.601912	21.407990
AT3G26650	32297	1364.644531	946.970093	1388.360962
AT1G47780	0	0.0	0.0	0.0
AT5G11330	1222	54.864510	42.239437	61.927605
AT1G55740	83	2.263380	1.634774	2.396756
AT3G15550	421	13.352456	9.145630	13.408487
AT3G61060	311	13.771176	10.742832	15.750158
AT3G57960	0	0.0	0.0	0.0
AT3G27640	70	2.718540	1.867840	2.738456
AT5G55510	390	30.053497	20.584839	30.179611
AT3G58580	515	15.109669	10.666625	15.638431
AT2G44340	0	0.0	0.0	0.0
AT3G44970	655	25.279673	17.756731	26.033295
AT4G21830	34	2.671277	1.829664	2.682487
AT1G08160	158	11.547059	7.909042	11.595514
AT2G35110	595	9.353905	6.526041	9.567885
AT5G39720	0	0.0	0.0	0.0
AT2G07708	4	0.221947	0.152020	0.222878
AT2G19045	0	0.0	0.0	0.0
AT4G37110	375	13.747540	10.744375	15.752422
AT4G05545	0	0.000000	0.000000	0.000000
AT5G08900	0	0.000000	0.000000	0.000000
AT2G41950	871	61.138321	41.876076	61.394875
AT2G32440	596	17.536671	15.182151	22.258682
AT2G07545	0	0.0	0.0	0.0
AT1G12470	685	15.443884	10.578133	15.508692
AT1G06280	0	0.0	0.0	0.0
AT1G34400	0	0.0	0.0	0.0
AT5G01680	0	0.0	0.0	0.0
AT4G06890	0	0.0	0.0	0.0
AT3G06120	56	2.827186	2.867908	4.204666
AT1G26320	0	0.0	0.0	0.0
AT2G37790	392	22.841122	15.644795	22.936970
AT1G09935	0	0.000000	0.000000	0.000000
AT5G33390	0	0.000000	0.000000	0.000000
AT4G20240	42	1.645144	1.172239	1.718630
AT4G35790	1023	21.090786	15.163006	22.230614
AT4G32660	523	18.031748	15.189539	22.269514
AT2G06555	0	0.0	0.0	0.0
AT3G03920	1714	138.039139	94.548515	138.618393
AT4G18690	0	0.0	0.0	0.0
AT5G41880	305	13.598989	9.314490	13.656054
AT5G23950	8	0.526269	0.402385	0.589940
AT3G01322	0	0.0	0.0	0.0
AT2G38680	184	9.867362	7.231648	10.602382
AT4G20870	527	28.389086	24.504644	35.926468
AT1G09327	0	0.000000	0.000000	0.000000
AT4G17780	0	0.000000	0.000000	0.000000
AT1G34760	123	6.794663	5.208256	7.635869
AT2G15780	1	0.066908	0.045828	0.067189
AT5G64800	14	1.294195	0.886446	1.299626
AT2G31900	39	0.478448	0.375718	0.550843
AT3G18040	625	14.244357	13.388446	19.628916
AT4G03960	135	9.476011	6.490498	9.515776
ATMG00010	2	0.162338	0.111192	0.163019
AT5G27140	0	0.0	0.0	0.0
AT5G22800	2950	59.886845	42.936749	62.949940
AT3G46040	1615	145.032333	100.688248	147.619904
AT4G34370	351	10.069011	7.420882	10.879819
AT3G47050	0	0.000000	0.000000	0.000000
AT5G26150	0	0.0	0.0	0.0
AT5G20635	65	1.848273	2.443139	3.581907
AT5G10370	202	2.678882	1.834873	2.690123
AT3G21175	316	11.610182	11.141510	16.334663
AT2G33705	0	0.0	0.0	0.0
AT5G52655	0	0.0	0.0	0.0
AT4G12300	380	14.007379	9.594213	14.066158
AT3G26770	26	1.474299	1.081291	1.585290
AT5G67630	2	0.056543	0.038729	0.056780
AT1G09913	2	0.230110	0.157612	0.231076
AT4G06160	0	0.000000	0.000000	0.000000
AT1G04063	0	0.0	0.0	0.0
AT4G08055	0	0.000000	0.000000	0.000000
AT4G27090	8081	830.198608	568.636169	833.682373
AT5G18820	330	9.804061	7.325877	10.740531
AT1G60850	363	16.274637	12.421768	18.211662
AT5G46820	0	0.000000	0.000000	0.000000
AT4G08280	745	37.676571	44.757454	65.619286
AT2G25090	11	0.413925	0.283514	0.415662
AT5G02435	0	0.0	0.0	0.0
AT1G54830	490	23.098551	21.583422	31.643641
AT5G37530	150	6.643494	4.582542	6.718504
AT4G00885	0	0.0	0.0	0.0
AT1G68080	112	4.348453	3.570902	5.235330
AT4G14210	2739	85.040596	61.872528	90.711845
AT1G08890	347	13.879135	9.506373	13.937376
AT5G40400	110	3.106818	2.307812	3.383503
AT5G52910	211	4.039231	2.766630	4.056180
AT1G79000	1094	13.184906	9.155000	13.422223
AT3G25700	217	8.699035	5.958316	8.735538
AT1G21380	849	31.454002	21.544102	31.585993
AT1G57600	259	7.602599	6.767239	9.921508
AT3G01180	917	22.730732	15.569185	22.826117
AT5G06620	66	4.030378	2.887537	4.233444
AT5G11290	3	0.137315	0.099183	0.145413
AT1G32350	46	2.218873	1.622958	2.379432
AT3G24520	133	5.743876	3.934210	5.767979
AT4G28320	129	5.168657	3.714701	5.446154
AT3G12950	508	16.238258	11.122231	16.306398
AT5G19970	18	0.590595	0.404522	0.593073
AT1G48690	5	0.280522	0.192141	0.281699
AT4G25420	37	1.567147	1.254954	1.839899
AT1G01220	615	11.574818	8.845931	12.969096
AT1G16690	171	6.225146	4.486883	6.578258
AT3G06785	0	0.0	0.0	0.0
AT3G13800	258	9.087914	8.297351	12.164817
AT1G51560	567	23.114441	17.658041	25.888605
AT2G27420	71	3.894776	2.667688	3.911120
AT2G37240	704	38.759014	28.679892	42.047836
AT1G70840	0	0.000000	0.000000	0.000000
AT1G17270	100	3.547814	2.609922	3.826429
AT1G11303	177	4.578073	3.304338	4.844519
AT4G39670	27	1.599673	1.095680	1.606386
AT3G08845	0	0.000000	0.000000	0.000000
AT4G35240	389	7.896178	5.669683	8.312371
AT3G21405	0	0.000000	0.000000	0.000000
AT2G23130	726	43.400959	35.785805	52.465874
AT4G20790	0	0.0	0.0	0.0
AT4G06915	0	0.0	0.0	0.0
AT2G43261	0	0.0	0.0	0.0
AT2G29050	224	9.182667	6.858768	10.055699
AT1G25211	366	16.917072	11.587178	16.988062
AT4G17788	0	0.0	0.0	0.0
AT3G17655	2	0.028880	0.019781	0.029001
AT4G23920	276	12.766069	8.743991	12.819639
AT5G44590	0	0.000000	0.000000	0.000000
AT1G52905	148	15.518182	10.629022	15.583302
AT2G09325	1	0.119664	0.081963	0.120166
AT4G03115	143	4.690328	3.815809	5.594391
AT2G26930	1109	62.232533	42.777039	62.715786
AT3G25545	225	13.905707	9.524574	13.964060
AT1G29550	139	9.932471	6.803146	9.974151
AT1G23600	0	0.0	0.0	0.0
AT4G26120	19	0.601975	0.412317	0.604501
AT3G26890	703	14.470235	11.898193	17.444044
AT1G03743	1	0.777778	0.532731	0.781042
AT1G19460	0	0.0	0.0	0.0
AT2G36250	2252	70.332497	58.196404	85.322250
ATCG01040	13	0.944276	0.646772	0.948238
AT2G01990	183	8.054964	7.629150	11.185163
AT2G09270	0	0.0	0.0	0.0
AT5G42797	0	0.0	0.0	0.0
AT5G53140	2538	74.438179	59.600315	87.380539
AT1G08770	190	14.008859	9.595226	14.067644
AT5G08025	0	0.000000	0.000000	0.000000
AT2G20110	71	1.976753	1.450103	2.126009
AT5G57950	225	15.280109	11.160370	16.362314
AT1G08933	0	0.0	0.0	0.0
AT3G49420	116	6.619939	6.033641	8.845973
AT1G13570	237	7.894049	6.657675	9.760874
AT1G71230	95	5.033692	3.566464	5.228824
AT1G19396	83	2.784545	3.710401	5.439851
AT4G10080	1249	58.617409	40.149403	58.863384
AT3G01830	10	0.411014	0.449444	0.658934
AT2G33540	525	7.971377	5.548817	8.135169
AT1G33040	1868	155.486176	106.498688	156.138641
AT2G45840	0	0.000000	0.000000	0.000000
AT5G25450	23	1.129032	1.057125	1.549860
AT3G03005	0	0.0	0.0	0.0
AT3G04560	175	7.167427	4.909257	7.197504
AT3G54220	415	11.204103	7.674138	11.251119
AT4G08360	0	0.000000	0.000000	0.000000
AT3G62528	0	0.0	0.0	0.0
AT5G56940	504	50.264980	34.428493	50.475906
AT5G15560	0	0.0	0.0	0.0
AT5G61050	0	0.0	0.0	0.0
AT3G17910	176	6.237006	5.614451	8.231395
AT1G80600	3557	154.007507	105.485886	154.653763
AT5G26660	17	0.609854	0.550585	0.807217
AT1G48698	0	0.000000	0.000000	0.000000
AT3G30460	23	2.066250	1.466588	2.150177
AT1G54180	92	2.644035	2.617989	3.838256
AT4G05460	209	10.017607	7.881928	11.555762
AT5G40170	757	20.480505	14.027916	20.566446
AT1G55290	4	0.163650	0.112090	0.164337
AT1G72980	1	0.081588	0.055883	0.081930
AT5G28350	690	11.904368	8.572303	12.567926
AT5G07395	0	0.0	0.0	0.0
AT5G11740	6034	437.613159	299.738739	439.449524
AT1G04490	16	0.330514	0.345951	0.507201
AT2G35965	0	0.0	0.0	0.0
AT4G36800	1958	101.148849	79.137810	116.024620
AT2G11010	0	0.0	0.0	0.0
AT2G45270	542	18.321478	14.125156	20.709013
AT1G55330	1891	332.122864	227.484192	333.516541
AT4G06526	0	0.0	0.0	0.0
AT1G75580	97	7.728051	5.293251	7.760480
AT4G21180	775	21.205183	17.223570	25.251621
AT5G38990	580	14.596477	9.997710	14.657728
AT4G30420	0	0.000000	0.000000	0.000000
AT5G14420	1018	8.513656	38.996899	57.173687
AT1G30590	797	17.870575	14.993044	21.981430
AT2G02380	7	0.619632	0.424411	0.622232
AT1G58430	0	0.0	0.0	0.0
AT5G12960	65	1.647478	1.128423	1.654391
AT3G05420	1133	33.870415	24.079020	35.302452
AT3G20885	0	0.0	0.0	0.0
AT1G71390	0	0.0	0.0	0.0
AT5G25210	207	8.549085	9.934273	14.564723
AT2G09840	0	0.0	0.0	0.0
AT2G30090	0	0.0	0.0	0.0
AT3G28280	0	0.0	0.0	0.0
AT4G39750	0	0.0	0.0	0.0
AT3G07090	695	31.484404	33.363712	48.914829
AT2G22220	0	0.0	0.0	0.0
AT5G03300	2353	73.806198	60.914867	89.307816
AT4G05700	0	0.0	0.0	0.0
AT2G44730	397	24.133820	16.530216	24.235092
AT1G28120	668	30.712969	23.915012	35.062004
AT1G11510	0	0.0	0.0	0.0
AT1G61563	0	0.0	0.0	0.0
AT5G65535	0	0.0	0.0	0.0
AT4G32150	1072	58.955246	40.380802	59.202641
AT4G29273	0	0.0	0.0	0.0
AT5G66370	0	0.0	0.0	0.0
AT5G41130	139	3.825822	2.820661	4.135396
AT3G55795	0	0.0	0.0	0.0
AT1G06557	0	0.0	0.0	0.0
AT4G16095	0	0.0	0.0	0.0
AT5G65300	38	2.931070	2.007607	2.943370
AT3G26160	0	0.0	0.0	0.0
AT5G47060	446	26.568020	20.153526	29.547260
AT5G18735	0	0.000000	0.000000	0.000000
AT4G06770	7	1.234609	0.845633	1.239790
AT5G54070	0	0.000000	0.000000	0.000000
AT3G19590	395	20.888575	14.307418	20.976229
AT5G03535	2	0.288973	0.197929	0.290186
AT1G48850	1982	80.493141	58.351299	85.549339
AT1G16850	62	5.148769	3.526597	5.170375
AT1G17840	1956	45.721146	31.316238	45.913006
AT1G12100	18	2.929062	2.006231	2.941353
AT1G70270	13	1.309798	1.142404	1.674889
AT2G37870	63	7.275272	4.983124	7.305801
AT2G40580	0	0.000000	0.000000	0.000000
AT2G46200	154	2.522348	3.018553	4.425527
AT2G18200	0	0.0	0.0	0.0
AT1G60690	215	7.448742	8.322544	12.201753
AT3G08275	3	4.023809	2.756068	4.040694
AT4G35870	148	3.855401	2.640718	3.871579
AT1G06360	1201	69.755035	49.145966	72.053322
AT3G23960	0	0.0	0.0	0.0
AT2G36410	868	37.205612	31.849855	46.695347
AT1G34170	0	0.0	0.0	0.0
AT3G53640	0	0.0	0.0	0.0
AT1G19700	467	11.998768	10.704369	15.693767
AT1G07547	3	0.284095	0.194588	0.285287
AT1G08650	1038	49.717476	35.367741	51.852947
AT1G27695	116	3.876669	10.206603	14.963988
AT3G63420	237	11.340487	11.591084	16.993790
AT2G02695	0	0.0	0.0	0.0
AT5G63087	20	2.736641	1.874435	2.748125
AT2G19220	0	0.0	0.0	0.0
AT5G13590	700	8.485966	6.670659	9.779909
AT5G61630	0	0.0	0.0	0.0
AT1G26515	0	0.0	0.0	0.0
AT5G08790	568	27.840757	19.069246	27.957586
AT1G35620	809	34.730396	24.914896	36.527943
AT1G03520	121	4.059460	2.875207	4.215366
AT5G54730	264	6.225491	4.544385	6.662562
AT4G07765	0	0.0	0.0	0.0
AT4G03490	118	1.511516	2.117175	3.104008
AT1G53260	2	0.079616	0.054532	0.079950
AT4G13985	0	0.0	0.0	0.0
AT5G60750	426	21.561783	14.768525	21.652262
AT1G18720	1675	79.725540	59.607807	87.391518
AT2G05765	24	22.405064	15.346122	22.499083
AT1G61224	0	0.0	0.0	0.0
AT1G66230	95	5.101879	3.494481	5.123288
AT2G10975	0	0.000000	0.000000	0.000000
AT5G21140	54	2.792887	1.912960	2.804607
AT2G37900	22	0.654845	0.450088	0.659877
AT5G55270	5	0.220845	0.151266	0.221772
AT5G65609	14	1.881337	1.288603	1.889232
AT4G35900	36	1.414033	0.968528	1.419967
AT4G11780	10	0.397548	0.272296	0.399216
AT2G03020	11	0.572668	0.431561	0.632716
ATCG00740	936	70.895958	48.559475	71.193459
AT4G09950	108	5.240885	4.114745	6.032662
AT1G52245	64	4.665358	3.921376	5.749164
AT4G02482	6	0.691550	0.473670	0.694452
AT1G22700	2769	155.733643	110.103371	161.423492
AT1G64700	28	2.182599	1.494949	2.191758
AT4G36970	730	34.359833	23.534422	34.504017
AT2G21420	0	0.000000	0.000000	0.000000
AT5G50580	398	20.184532	14.210224	20.833731
AT5G56200	6	0.192308	0.131719	0.193115
AT1G57560	22	1.224018	0.870423	1.276135
AT4G32295	44	2.032095	1.531028	2.244653
AT4G10860	10	0.886121	0.606940	0.889839
AT1G07220	214	7.509213	5.726426	8.395563
AT2G24740	0	0.000000	0.000000	0.000000
AT5G24010	154	4.013213	2.748810	4.030054
AT1G29100	0	0.000000	0.000000	0.000000
AT5G17290	648	20.068624	15.407352	22.588852
AT2G30180	0	0.000000	0.000000	0.000000
AT3G07180	663	22.205465	16.435505	24.096233
AT1G51600	319	13.621229	9.521873	13.960101
AT4G33170	64	1.532300	1.049533	1.538730
AT1G70518	72	5.660277	4.115466	6.033720
AT3G11165	0	0.0	0.0	0.0
AT5G20360	368	7.471712	5.750110	8.430285
AT1G27380	7	0.402852	0.302644	0.443709
AT2G20495	161	6.948208	6.544077	9.594328
AT2G23672	3808	281.593689	192.874756	282.775360
AT3G09300	920	38.235260	26.188856	38.395706
AT2G29630	9498	202.907700	146.995911	215.511963
AT3G22590	439	18.296831	12.532230	18.373611
AT1G04133	0	0.000000	0.000000	0.000000
AT1G65520	195	14.275660	9.777969	14.335566
AT3G16760	693	21.840496	17.148685	25.141836
AT3G48760	639	25.126377	17.210058	25.231815
AT1G15950	1846	48.700123	81.164169	118.995491
AT2G44070	5	0.197147	0.149263	0.218835
AT4G21090	257	17.092527	11.768943	17.254549
AT4G00350	0	0.000000	0.000000	0.000000
AT4G31110	21	0.550640	0.377155	0.552951
AT1G62920	138	2.770624	2.681586	3.931496
AT1G08483	0	0.0	0.0	0.0
AT3G52740	243	19.279366	13.205208	19.360268
AT1G54090	458	14.128036	9.676856	14.187322
AT2G25830	1321	61.539505	42.150864	61.797745
AT1G12550	113	6.544186	4.482375	6.571648
AT3G24315	280	14.638967	11.720893	17.184103
AT5G43420	58	2.627978	1.800007	2.639006
AT1G64460	256	8.538839	5.848592	8.574671
AT4G27830	1084	36.091373	30.129864	44.173656
AT1G22460	0	0.000000	0.000000	0.000000
AT3G59140	594	9.140921	6.260981	9.179279
AT4G16720	6824	512.307312	350.899719	514.457153
AT3G55020	1204	25.552948	20.523716	30.089996
AT3G21640	302	6.121786	10.903126	15.985166
AT1G05383	0	0.000000	0.000000	0.000000
AT3G25990	188	3.642736	2.627268	3.851860
AT3G51960	60	3.072880	2.539182	3.722718
AT1G08030	376	12.681244	9.819351	14.396235
AT2G08530	11	3.411714	2.336819	3.426031
AT4G24600	0	0.000000	0.000000	0.000000
AT5G17330	285	10.816802	7.408859	10.862193
AT4G05815	6	1.101105	0.754191	1.105726
AT3G45300	567	26.031250	17.829842	26.140486
AT3G57490	565	34.271843	23.474154	34.415661
AT3G10820	114	2.711440	2.975871	4.362951
AT2G07815	4	0.156805	0.107402	0.157463
AT1G72430	568	35.324482	24.195148	35.472713
AT4G10190	0	0.0	0.0	0.0
AT3G61130	3028	50.155716	45.514748	66.729561
AT5G60670	1647	112.648720	77.157600	113.121429
AT3G48400	0	0.000000	0.000000	0.000000
AT3G16400	4527	117.690407	127.879669	187.485489
AT2G06475	0	0.0	0.0	0.0
AT5G09005	0	0.000000	0.000000	0.000000
AT5G55840	147	2.431146	1.785541	2.617797
AT5G47880	1152	33.160709	31.894606	46.760956
AT2G46940	16	1.053371	0.721496	1.057791
AT2G18940	903	24.401587	16.713621	24.503983
AT3G46370	287	7.602414	5.326391	7.809068
AT3G18370	816	16.123856	11.043873	16.191517
AT3G28635	15	2.283649	1.564162	2.293232
AT2G08305	0	0.0	0.0	0.0
AT4G14570	1061	29.413429	20.146433	29.536858
AT1G05177	0	0.0	0.0	0.0
AT2G05405	0	0.000000	0.000000	0.000000
AT3G15470	473	10.346711	7.086875	10.390129
AT2G31790	2369	108.227547	74.129364	108.681702
AT4G07405	8	0.975570	0.668207	0.979664
AT4G32500	0	0.0	0.0	0.0
AT5G04470	141	13.290404	9.103128	13.346175
AT4G29037	0	0.0	0.0	0.0
AT1G66390	10	0.674651	0.462095	0.677482
AT5G07680	31	0.879579	0.992877	1.455666
AT2G43140	93	2.442767	1.673149	2.453018
AT5G10040	0	0.000000	0.000000	0.000000
AT3G07725	12	5.483871	3.756122	5.506883
AT4G34040	693	15.882579	11.885640	17.425640
AT2G47950	5	0.332963	0.324616	0.475923
AT2G26480	7	0.304779	0.208755	0.306058
AT5G16750	452	11.190413	7.664761	11.237371
AT5G48750	0	0.000000	0.000000	0.000000
AT4G02590	611	27.707220	19.553671	28.667805
AT4G33760	1350	40.130810	31.366924	45.987320
AT4G29300	0	0.0	0.0	0.0
AT1G17510	191	21.464767	14.702075	21.554840
AT3G52748	0	0.000000	0.000000	0.000000
AT1G10230	216	33.821804	23.165905	33.963730
AT5G35360	4772	155.716858	120.238914	176.283310
AT1G02420	27	1.286893	0.881444	1.292293
AT1G18835	8	0.819444	0.561270	0.822883
AT1G04960	385	16.320477	13.526695	19.831606
AT3G61880	85	3.303646	2.262799	3.317509
AT2G06105	0	0.0	0.0	0.0
AT3G20350	367	8.774968	6.838370	10.025792
AT3G01090	922	28.465183	22.725439	33.317963
AT3G48170	1517	51.995659	38.013412	55.731789
AT3G16170	364	12.121994	8.350578	12.242855
AT1G77390	37	1.576723	1.079960	1.583339
AT5G38460	162	5.461608	3.884753	5.695470
AT5G02985	0	0.0	0.0	0.0
AT3G52330	0	0.0	0.0	0.0
AT5G19800	2	0.115677	0.079232	0.116162
AT4G35025	0	0.000000	0.000000	0.000000
AT4G27180	840	22.146128	15.565807	22.821165
AT3G13970	55	4.119510	4.863759	7.130799
AT4G15010	302	10.657853	8.552727	12.539227
AT2G03905	0	0.000000	0.000000	0.000000
AT1G33370	0	0.0	0.0	0.0
AT1G78020	1630	120.437439	82.492409	120.942833
AT2G24290	323	23.824457	16.318323	23.924433
AT2G37025	86	2.614180	2.528380	3.706880
AT3G56710	116	6.027964	4.140367	6.070227
AT2G17010	0	0.000000	0.000000	0.000000
AT2G25180	407	9.356090	9.020864	13.225566
AT1G05263	0	0.0	0.0	0.0
AT5G01235	1	0.262590	0.179858	0.263692
AT5G17740	0	0.0	0.0	0.0
AT1G68190	435	14.819469	14.434155	21.162039
AT1G21695	26	1.775992	1.216448	1.783445
AT5G40645	0	0.000000	0.000000	0.000000
AT4G20900	0	0.000000	0.000000	0.000000
AT2G09510	2	0.312438	0.214001	0.313749
AT1G56233	0	0.0	0.0	0.0
AT1G58602	2320	31.678741	25.494560	37.377792
ATCG00290	8	6.315217	4.325544	6.341718
AT5G22970	0	0.0	0.0	0.0
AT2G31870	56	2.241446	1.600185	2.346045
AT5G64970	121	3.880713	3.015353	4.420835
AT1G13210	649	11.591083	7.939196	11.639723
AT1G11840	7400	253.837143	234.433701	343.705292
AT2G14755	0	0.0	0.0	0.0
AT1G05407	0	0.0	0.0	0.0
AT5G00845	0	0.0	0.0	0.0
AT5G08240	65	3.188692	2.184062	3.202073
AT5G41060	200	6.252720	5.257186	7.707606
AT5G45920	35	1.095585	1.375322	2.016372
AT3G60760	0	0.0	0.0	0.0
AT1G20620	52229	772.400146	1222.499512	1792.317139
AT1G09010	1443	33.049995	23.974993	35.149944
AT2G42910	941	49.185493	33.689106	49.391891
AT4G07175	0	0.0	0.0	0.0
AT5G47130	54	3.249615	2.696832	3.953849
AT5G38396	0	0.0	0.0	0.0
AT3G26030	1205	35.777821	24.505657	35.927956
AT3G23490	1399	65.278564	62.929451	92.261414
AT1G08307	0	0.000000	0.000000	0.000000
AT3G41762	22	1.414434	0.968802	1.420369
AT2G28610	3	0.131763	0.090250	0.132316
AT4G16835	107	3.980109	2.726135	3.996811
AT2G45510	166	5.918100	4.504301	6.603794
AT5G08870	0	0.000000	0.000000	0.000000
AT5G54340	0	0.0	0.0	0.0
AT1G13450	316	10.337804	9.389649	13.766246
AT1G23560	9	0.378297	0.334278	0.490088
AT5G42520	788	37.738155	28.333597	41.540131
AT3G60400	138	4.510694	3.089554	4.529622
AT4G08635	0	0.000000	0.000000	0.000000
AT2G15029	2	1.205882	0.825957	1.210942
AT5G09920	536	30.767076	27.431084	40.216946
AT2G23060	5	0.200529	0.137350	0.201370
AT1G59865	0	0.000000	0.000000	0.000000
AT5G25570	34	3.012351	2.623443	3.846252
ATCG00330	448	110.673264	75.804535	111.137688
AT5G48670	15	0.940635	0.644278	0.944582
AT1G19990	253	16.811171	11.514642	16.881716
AT1G53380	448	10.276994	10.956002	16.062689
AT1G45010	353	12.918057	17.889463	26.227896
AT2G33810	20	1.472309	1.008443	1.478487
AT1G73530	978	83.592934	57.256142	83.943718
AT1G11270	71	2.167211	2.386038	3.498190
AT2G31240	320	10.914806	7.475987	10.960608
AT5G01395	0	0.0	0.0	0.0
AT3G47630	215	7.567542	6.802846	9.973712
AT5G15600	36	2.575074	2.146796	3.147436
AT5G21274	957	87.710266	60.076263	88.078323
AT1G80560	1114	53.860416	39.112877	57.343731
AT5G20280	3544	70.356857	49.780579	72.983734
AT1G27260	0	0.0	0.0	0.0
AT3G04600	1130	52.697697	36.599655	53.659065
AT5G28885	0	0.0	0.0	0.0
AT2G24330	329	4.635660	8.667836	12.707989
AT4G33400	425	12.538189	8.587906	12.590803
AT2G01460	249	5.308619	3.792510	5.560231
AT1G04883	0	0.000000	0.000000	0.000000
AT3G31925	0	0.0	0.0	0.0
AT3G11910	1718	26.117468	21.711123	31.830866
AT1G31310	43	2.127358	1.461051	2.142059
AT5G67050	20	0.910191	0.623426	0.914010
AT5G38700	3	0.131830	0.090296	0.132383
AT1G68860	0	0.0	0.0	0.0
AT3G07830	0	0.0	0.0	0.0
AT3G52290	251	9.848454	6.745599	9.889781
AT1G77230	203	4.419226	3.664535	5.372607
AT2G30830	4	0.209620	0.143577	0.210500
AT1G70510	20	0.783370	0.540107	0.791855
AT3G44800	6	0.372206	0.254939	0.373768
AT4G04315	0	0.0	0.0	0.0
AT4G32342	0	0.0	0.0	0.0
AT5G51950	11	0.353664	0.252293	0.369890
AT5G66040	2029	107.273888	114.901054	168.457413
AT5G05585	0	0.0	0.0	0.0
AT3G08515	0	0.000000	0.000000	0.000000
AT3G29633	8	0.583333	0.412072	0.604143
AT4G05990	0	0.000000	0.000000	0.000000
AT4G01640	0	0.0	0.0	0.0
AT1G10390	1175	21.395370	16.123888	23.639370
AT1G06613	0	0.000000	0.000000	0.000000
AT2G07990	0	0.0	0.0	0.0
AT1G29470	4474	108.395157	75.836861	111.185074
AT5G25960	0	0.000000	0.000000	0.000000
AT5G51990	0	0.0	0.0	0.0
AT5G47680	563	30.351683	20.789080	30.479048
AT5G55640	204	18.183084	12.454320	18.259386
AT5G21020	1863	155.228882	106.322456	155.880264
AT4G39900	532	26.356098	22.163809	32.494553
AT3G20230	1967	144.865005	99.223824	145.472900
AT3G27510	16	0.509255	0.349440	0.512317
AT2G03140	709	6.747610	5.247394	7.693250
AT3G52250	746	9.743969	6.765392	9.918799
AT5G59270	0	0.0	0.0	0.0
AT1G31430	56	2.265642	1.562117	2.290233
AT5G65420	115	4.221674	4.241323	6.218240
AT1G10350	305	11.305982	7.743918	11.353425
AT1G65985	69	2.671727	2.050352	3.006039
AT2G24410	0	0.0	0.0	0.0
AT1G26170	526	10.679421	7.555872	11.077730
AT4G05950	0	0.0	0.0	0.0
AT3G63300	180	5.861395	5.276990	7.736641
AT5G07880	0	0.000000	0.000000	0.000000
AT4G17220	18	0.649589	0.444929	0.652315
AT3G49796	0	0.000000	0.000000	0.000000
AT2G35215	0	0.0	0.0	0.0
AT2G15220	70	4.662801	3.193738	4.682368
AT1G58525	0	0.000000	0.000000	0.000000
AT3G05535	0	0.0	0.0	0.0
AT3G06370	57	1.440164	1.018369	1.493039
AT1G23970	163	9.173553	6.283333	9.212049
AT2G09765	0	0.000000	0.000000	0.000000
AT5G12210	781	39.854324	27.674757	40.574200
AT2G45405	0	0.0	0.0	0.0
AT1G50480	5014	160.829575	110.158592	161.504456
