geneId	readCount	Coverage	FPKM	TPM
AT2G02780	156	6.018972	2.874614	5.879408
AT3G60966	1	0.090003	0.035935	0.073497
AT1G49470	181	17.700855	7.067311	14.454674
AT1G55730	119	5.661192	2.979794	6.094532
AT3G08720	111	4.024323	2.344583	4.795343
AT5G11340	112	13.896245	5.548267	11.347795
AT2G09180	0	0.0	0.0	0.0
AT3G13520	159	24.655556	9.844070	20.133944
AT2G44330	0	0.0	0.0	0.0
AT1G54270	274	18.056679	7.381137	15.096539
AT4G06225	5	1.529381	0.610626	1.248906
AT2G09838	0	0.0	0.0	0.0
AT5G03700	18	1.169963	0.467124	0.955402
AT3G27630	2	0.369822	0.147657	0.302000
AT5G66770	177	8.519356	3.401470	6.956981
AT1G10900	1639	57.791122	27.541922	56.331116
AT1G47260	943	42.285057	16.882891	34.530346
AT5G18500	523	23.107267	11.609890	23.745550
AT5G46500	84	4.388387	2.301948	4.708142
AT5G40280	154	10.870203	4.611279	9.431386
AT3G30300	630	27.678783	12.585814	25.741592
AT3G61755	0	0.000000	0.000000	0.000000
AT1G71790	111	12.409536	4.976857	10.179097
AT3G59060	3956	194.540588	92.625481	189.445633
AT4G23210	87	4.063716	1.716359	3.510445
ATMG00590	1	0.078600	0.031382	0.064185
AT4G39350	1871	48.447781	22.153641	45.310535
AT4G21840	0	0.000000	0.000000	0.000000
AT4G08400	0	0.0	0.0	0.0
AT4G13445	0	0.0	0.0	0.0
AT1G14600	60	6.031605	2.408201	4.925461
AT5G49960	138	5.355968	2.343035	4.792177
AT5G41140	638	21.295725	8.863213	18.127808
AT1G20190	793	74.409088	30.467009	62.313763
AT5G03545	19	2.464744	0.984083	2.012732
AT3G22935	0	0.0	0.0	0.0
AT1G77682	0	0.0	0.0	0.0
AT2G04622	0	0.0	0.0	0.0
AT4G31580	332	22.983644	9.214264	18.845808
AT2G04085	0	0.0	0.0	0.0
AT1G36627	0	0.0	0.0	0.0
AT5G60142	15	1.124599	0.545634	1.115978
AT3G01325	0	0.0	0.0	0.0
AT1G67195	85	99.074074	39.556690	80.904755
AT2G38020	534	22.571247	9.306701	19.034868
AT1G01910	449	30.860941	13.883516	28.395767
AT4G14920	400	11.134060	5.000836	10.228143
AT4G22550	92	10.753961	4.293667	8.781778
AT4G38490	181	31.218950	12.464596	25.493668
AT4G24413	0	0.000000	0.000000	0.000000
AT4G12460	627	21.453081	11.788546	24.110952
AT1G17830	0	0.000000	0.000000	0.000000
AT1G26720	0	0.0	0.0	0.0
AT2G37390	0	0.000000	0.000000	0.000000
ATCG00070	15	9.849463	3.932534	8.043158
AT1G07537	0	0.0	0.0	0.0
AT2G13665	88	11.710558	4.675602	9.562944
AT4G35390	2	0.184345	0.073602	0.150538
AT5G52220	3	0.775210	0.322382	0.659363
AT3G53630	284	21.876997	12.235918	25.025955
AT5G02560	390	32.608150	13.672940	27.965076
AT1G55340	447	41.171314	18.519770	37.878231
AT1G47380	85	3.781015	1.803396	3.688462
AT5G11730	151	8.867881	3.540624	7.241590
AT5G40360	0	0.0	0.0	0.0
AT4G08170	246	10.495330	6.470169	13.233349
AT2G24070	0	0.000000	0.000000	0.000000
AT1G58440	395	25.080727	10.013826	20.481140
AT1G09223	0	0.000000	0.000000	0.000000
AT4G34650	75	5.452742	2.349773	4.805959
AT3G03450	64	3.468912	1.385011	2.832744
AT1G68620	41	3.337492	1.332540	2.725425
AT3G28760	184	14.407396	6.057286	12.388885
AT5G10650	393	15.347231	8.564387	17.516624
AT3G50610	0	0.0	0.0	0.0
AT5G66890	0	0.000000	0.000000	0.000000
AT1G42700	0	0.0	0.0	0.0
AT1G24570	3	0.204600	0.090389	0.184872
AT2G41420	1116	148.325943	59.221176	121.124260
AT5G19315	0	0.0	0.0	0.0
AT1G62570	83	4.487478	1.870851	3.826427
AT5G39320	113	7.038232	2.810111	5.747482
AT5G06255	0	0.0	0.0	0.0
AT2G11205	0	0.0	0.0	0.0
AT3G59068	8	1.098824	0.438721	0.897309
AT1G71870	15	0.914842	0.365263	0.747068
AT3G01270	0	0.0	0.0	0.0
AT5G06080	0	0.0	0.0	0.0
AT2G44740	143	15.371258	6.137187	12.552304
AT1G49100	0	0.0	0.0	0.0
AT3G49601	823	48.405228	19.326454	39.528133
AT5G44010	22	1.045868	0.471640	0.964639
AT3G09990	0	0.0	0.0	0.0
AT5G53130	1059	47.583630	19.911591	40.724903
AT3G52070	185	32.571762	18.121555	37.063766
AT5G59050	422	15.020226	12.023344	24.591181
AT5G66160	430	17.108753	10.450260	21.373774
ATCG01030	0	0.0	0.0	0.0
AT1G21780	1132	82.712463	34.119232	69.783600
AT2G05630	172	22.942144	10.652703	21.787827
AT1G52680	0	0.0	0.0	0.0
AT3G01840	3	0.154429	0.061658	0.126108
AT1G73810	27	2.213245	0.883669	1.807355
AT2G33530	467	33.478645	13.366811	27.338955
AT3G03210	76	5.934620	2.369479	4.846263
AT1G71240	490	20.776989	8.660090	17.712364
AT1G65970	0	0.000000	0.000000	0.000000
AT1G45223	0	0.0	0.0	0.0
AT5G23420	120	12.044580	4.903489	10.029039
AT3G06385	0	0.0	0.0	0.0
AT5G56930	146	7.650230	3.054460	6.247245
AT4G16515	15	2.703864	1.270064	2.597646
AT1G44920	1025	113.380096	45.268566	92.587181
AT5G07875	0	0.000000	0.000000	0.000000
AT4G36520	776	17.964596	7.623107	15.591437
AT4G04800	370	54.602581	21.800833	44.588943
AT1G33030	5	0.384000	0.165213	0.337907
AT2G45830	31	1.704486	0.712826	1.457934
AT5G63960	88	3.009170	1.220759	2.496801
AT1G05100	17	1.561521	0.623459	1.275152
AT3G45990	0	0.0	0.0	0.0
AT4G28720	9	0.581892	0.232328	0.475178
AT5G06415	0	0.000000	0.000000	0.000000
AT2G02061	0	0.000000	0.000000	0.000000
AT1G23985	0	0.000000	0.000000	0.000000
AT3G19010	929	79.162483	35.481335	72.569489
AT1G32750	833	15.605226	6.753524	13.812890
AT1G34360	163	8.539967	4.112970	8.412202
AT3G08835	0	0.000000	0.000000	0.000000
AT5G66658	10	1.337823	0.534144	1.092478
AT4G35230	693	41.765198	16.675329	34.105824
AT4G17380	0	0.000000	0.000000	0.000000
AT3G14960	169	13.205480	5.272470	10.783710
AT2G23140	263	8.550026	4.175800	8.540708
AT5G01020	970	67.061195	26.775106	54.762760
AT3G07510	50	6.172542	2.833783	5.795898
AT3G12420	0	0.0	0.0	0.0
AT1G70830	1583	130.798309	60.173141	123.071304
AT2G37230	191	8.377438	3.344807	6.841089
AT5G05960	142	14.720008	5.877166	12.020488
AT2G46480	8	0.527594	0.223737	0.457607
AT2G18480	0	0.0	0.0	0.0
AT4G25950	14	1.668687	0.736965	1.507305
AT1G63100	12	0.488418	0.195008	0.398846
AT2G04410	763	156.198349	62.364346	127.552940
AT1G06170	0	0.0	0.0	0.0
AT2G27950	837	23.067673	13.061363	26.714230
AT5G50110	114	9.627977	5.192790	10.620743
AT2G08995	0	0.0	0.0	0.0
AT1G11090	183	19.661263	7.850030	16.055559
AT3G26370	326	18.857733	7.791100	15.935031
AT4G12700	152	8.647326	3.452564	7.061482
AT1G28265	0	0.000000	0.000000	0.000000
AT2G26940	0	0.0	0.0	0.0
AT3G10150	52	3.830330	1.939909	3.967670
AT1G20860	0	0.0	0.0	0.0
AT2G34123	0	0.000000	0.000000	0.000000
AT5G27880	0	0.0	0.0	0.0
AT1G66900	329	18.760691	11.081235	22.664301
AT1G10682	207	37.096867	14.811435	30.293627
AT1G30010	85	3.839105	1.532815	3.135047
AT5G10770	311	16.536150	8.047578	16.459602
AT4G19100	299	44.752399	17.909805	36.630680
AT4G34770	39	6.633880	2.648668	5.417284
AT1G67865	13823	1623.107178	725.083801	1483.004028
AT1G09932	85	6.775048	3.311251	6.772458
AT1G03970	594	62.836136	25.088192	51.312538
ATCG00410	1	1.000000	0.399264	0.816609
AT5G60870	62	4.451421	1.966969	4.023015
AT4G13520	379	52.219296	30.439276	62.257038
AT1G13490	0	0.0	0.0	0.0
AT1G48030	3827	197.844620	109.169830	223.283569
AT1G16030	113	5.496109	2.194397	4.488171
AT4G24800	1411	56.378262	26.028233	53.235188
AT4G05615	0	0.0	0.0	0.0
AT3G10620	282	15.298738	8.294917	16.965479
AT5G03420	693	39.464699	16.972628	34.713886
AT1G80970	37	2.070746	1.383589	2.829836
AT2G07615	0	0.0	0.0	0.0
AT3G21840	0	0.0	0.0	0.0
AT1G69520	3	0.223125	0.108313	0.221531
AT3G08400	0	0.000000	0.000000	0.000000
AT3G23210	184	14.914304	6.603588	13.506228
AT4G08869	0	0.0	0.0	0.0
AT1G19950	132	11.365004	4.537634	9.280762
AT2G16530	49	3.173480	1.509132	3.086607
AT3G05300	0	0.0	0.0	0.0
AT1G01780	2	0.215430	0.086013	0.175922
AT2G25630	0	0.0	0.0	0.0
AT3G06225	0	0.0	0.0	0.0
AT4G30300	0	0.0	0.0	0.0
AT5G04945	0	0.0	0.0	0.0
AT5G14300	0	0.0	0.0	0.0
AT1G64561	5	1.036586	0.413871	0.846485
AT4G27630	72	3.256433	1.717361	3.512495
AT2G45405	0	0.0	0.0	0.0
AT1G50480	3371	181.668579	72.533684	148.352158
AT5G57460	371	19.629257	7.837251	16.029425
AT4G04435	61	8.205317	3.276086	6.700533
AT1G23970	123	11.563484	4.617183	9.443460
AT2G09765	0	0.000000	0.000000	0.000000
AT5G12210	449	38.433289	15.623864	31.955276
AT5G67090	5	0.239706	0.095706	0.195746
AT5G44470	0	0.0	0.0	0.0
AT3G49796	0	0.000000	0.000000	0.000000
AT5G07880	0	0.000000	0.000000	0.000000
AT3G63300	46	2.495544	1.300716	2.660336
AT4G17220	12	0.684389	0.273252	0.558878
AT3G05535	0	0.0	0.0	0.0
AT3G06370	23	0.971872	0.414911	0.848612
AT2G35215	0	0.0	0.0	0.0
AT2G15220	16	1.743979	0.696308	1.424149
AT1G58525	0	0.0	0.0	0.0
AT2G24410	0	0.0	0.0	0.0
AT1G65985	10	0.600524	0.256414	0.524440
AT1G26170	331	11.294917	4.652998	9.516713
AT1G10350	199	12.346515	4.929516	10.082273
AT4G05950	0	0.0	0.0	0.0
AT5G55640	153	22.891373	9.139696	18.693295
AT5G21020	2976	416.600006	166.333298	340.199219
AT3G20230	1333	164.964630	65.864403	134.711563
AT4G39900	153	12.701592	5.811732	11.886657
AT3G27510	6	0.327765	0.131101	0.268140
AT5G25960	0	0.0	0.0	0.0
AT5G47680	213	19.258274	7.689131	15.726476
AT5G51990	0	0.0	0.0	0.0
AT5G65420	6	0.345076	0.145255	0.297088
AT2G03140	835	13.341745	6.075885	12.426925
AT5G59270	0	0.0	0.0	0.0
AT3G52250	798	17.525667	7.103669	14.529037
AT1G31430	9	0.600988	0.241543	0.494025
AT1G77350	138	19.784492	7.899231	16.156189
AT5G22560	0	0.0	0.0	0.0
AT5G64560	331	22.708036	9.542389	19.516918
AT4G18030	1153	53.632938	21.413689	43.797131
AT5G06075	0	0.0	0.0	0.0
AT3G13432	0	0.0	0.0	0.0
AT3G01285	0	0.0	0.0	0.0
AT1G06720	201	5.833064	2.585645	5.288384
AT2G09405	0	0.0	0.0	0.0
AT3G19470	38	3.024485	1.301100	2.661121
AT5G57700	142	9.657620	4.993143	10.212407
AT5G12450	0	0.000000	0.000000	0.000000
AT3G01050	230	14.783951	10.594065	21.667894
AT3G20390	2159	233.782883	95.569176	195.466339
AT2G05518	37	7.444625	3.462960	7.082745
AT1G09177	0	0.000000	0.000000	0.000000
AT5G59840	385	35.890202	15.426105	31.550804
AT5G16790	54	4.587150	2.286972	4.677512
AT5G48790	1591	142.332291	66.338196	135.680618
AT4G00238	152	13.671908	5.458698	11.164599
AT4G02550	82	5.659155	2.677550	5.476357
AT5G10120	0	0.0	0.0	0.0
AT1G68150	0	0.000000	0.000000	0.000000
AT1G21910	81	7.259787	2.898570	5.928406
AT4G34120	1084	50.180664	43.805611	89.595024
AT3G02935	0	0.000000	0.000000	0.000000
AT2G24250	72	5.415608	2.176756	4.452089
AT5G52380	47	4.263697	2.161015	4.419894
AT4G08185	0	0.000000	0.000000	0.000000
AT1G76340	155	10.221989	4.081270	8.347365
AT5G61830	174	11.565776	7.034059	14.386662
AT2G34930	156	6.369685	2.543185	5.201540
AT2G43020	1495	89.234123	35.627953	72.869362
AT1G35820	0	0.0	0.0	0.0
AT1G30470	747	31.052805	12.526419	25.620111
AT3G12545	0	0.000000	0.000000	0.000000
AT3G59020	874	24.578356	10.751807	21.990524
AT1G09383	0	0.000000	0.000000	0.000000
AT2G10440	0	0.0	0.0	0.0
AT3G15604	0	0.000000	0.000000	0.000000
AT3G55140	288	22.808081	10.196519	20.854801
ATCG00250	1	0.958904	0.382856	0.783049
AT3G21270	267	24.702942	9.862989	20.172640
AT3G47180	4	0.474908	0.189614	0.387814
AT5G26080	0	0.0	0.0	0.0
AT1G20735	0	0.0	0.0	0.0
AT2G07633	0	0.0	0.0	0.0
AT1G53035	19	2.286561	0.912941	1.867226
AT4G06265	0	0.0	0.0	0.0
AT1G04570	65	3.242436	1.503469	3.075024
AT3G26782	521	17.252575	7.134464	14.592021
AT1G67730	480	33.224850	13.265479	27.131704
AT1G47220	0	0.0	0.0	0.0
AT2G29830	0	0.0	0.0	0.0
AT5G60240	0	0.000000	0.000000	0.000000
AT3G08760	566	23.973753	11.799747	24.133862
AT3G23450	230	13.363803	5.385410	11.014705
AT5G05005	0	0.0	0.0	0.0
AT4G28170	0	0.000000	0.000000	0.000000
AT2G04070	4	0.262821	0.104935	0.214622
AT1G51800	21	0.784283	0.405437	0.829234
AT3G13560	114	5.394319	2.479821	5.071945
AT1G12211	6	0.235511	0.094331	0.192934
AT5G39280	0	0.0	0.0	0.0
AT4G09815	0	0.000000	0.000000	0.000000
AT3G49300	0	0.000000	0.000000	0.000000
AT4G10660	0	0.0	0.0	0.0
AT3G25950	0	0.0	0.0	0.0
AT1G26760	2	0.087593	0.034973	0.071529
AT1G72310	149	9.919192	3.960374	8.100100
AT5G61180	0	0.0	0.0	0.0
AT2G33610	241	17.586628	7.021704	14.361395
AT3G56440	70	3.977336	2.020132	4.131748
AT5G52260	0	0.0	0.0	0.0
AT5G02520	18	0.936987	0.429580	0.878615
AT5G17410	185	9.525009	3.873311	7.922029
AT3G17380	26	2.928020	1.169052	2.391047
AT4G08835	4	0.577554	0.230596	0.471636
AT5G40275	0	0.0	0.0	0.0
AT4G14960	3668	242.256683	108.073189	221.040634
AT1G60030	0	0.000000	0.000000	0.000000
AT2G05510	0	0.0	0.0	0.0
AT1G54050	89	9.975742	4.325182	8.846236
AT1G12590	0	0.000000	0.000000	0.000000
AT4G00230	231	5.932955	2.947751	6.028996
AT5G16870	52	7.007151	3.188671	6.521745
AT5G48870	151	36.397182	14.532077	29.722260
AT4G12420	806	38.281296	16.910036	34.585865
AT3G19100	172	8.307057	3.458662	7.073955
AT1G76730	1324	87.304718	44.015926	90.025177
AT2G09175	0	0.000000	0.000000	0.000000
AT3G01365	0	0.000000	0.000000	0.000000
AT1G05010	2588	213.205368	85.125183	174.105377
AT2G38060	3	0.118582	0.049623	0.101493
AT4G10150	55	6.094390	2.433269	4.976732
AT2G28810	314	19.501972	9.982403	20.416874
AT4G26370	676	50.992512	23.654978	48.381203
AT5G49920	0	0.000000	0.000000	0.000000
AT3G12700	54	3.568793	1.572435	3.216080
AT3G57450	113	8.218277	3.281260	6.711117
AT1G09407	0	0.0	0.0	0.0
AT5G08670	3184	193.132645	77.110870	157.713806
AT3G18957	0	0.0	0.0	0.0
AT2G27535	0	0.000000	0.000000	0.000000
AT1G67340	235	18.053373	8.092932	16.552364
AT3G51570	0	0.0	0.0	0.0
AT4G03210	66	5.395151	2.159750	4.417306
AT5G50000	712	45.725601	20.072353	41.053711
AT2G31750	859	56.209145	25.515617	52.186741
AT5G56555	0	0.000000	0.000000	0.000000
AT4G28400	537	38.682308	21.038450	43.029655
AT4G01840	172	12.317587	4.917966	10.058649
AT1G63010	828	27.516148	14.409743	29.472050
AT4G40065	25	2.852746	1.138998	2.329577
AT2G27300	0	0.000000	0.000000	0.000000
AT3G07630	186	13.296222	5.886098	12.038755
AT2G30630	3	0.142857	0.058826	0.120317
AT1G07473	0	0.0	0.0	0.0
AT4G26225	0	0.0	0.0	0.0
AT3G44600	274	14.158100	5.652817	11.561628
AT4G25300	196	17.145557	7.245337	14.818789
AT5G39360	208	19.801666	7.906088	16.170214
AT5G23700	0	0.000000	0.000000	0.000000
AT4G11547	4	0.547419	0.376166	0.769367
AT2G41460	120	6.031313	2.899344	5.929989
AT2G29180	458	72.810364	29.070541	59.457577
AT1G04683	0	0.000000	0.000000	0.000000
AT1G09263	0	0.000000	0.000000	0.000000
AT1G78140	637	57.598473	22.996984	47.035416
AT3G27331	0	0.0	0.0	0.0
AT2G47990	99	6.852237	2.735850	5.595597
AT4G19010	275	10.072727	4.046757	8.276776
AT3G28720	305	15.123228	6.237055	12.756564
AT1G30100	7	0.369650	0.147588	0.301859
AT1G68660	1375	131.874588	81.605942	166.907516
AT4G06385	0	0.0	0.0	0.0
AT5G15800	24	1.906189	0.811802	1.660368
AT3G47830	19	2.218023	0.885576	1.811257
AT2G22780	558	35.180611	14.046343	28.728796
AT3G04800	0	0.0	0.0	0.0
AT3G48515	0	0.0	0.0	0.0
AT1G74200	37	1.814235	0.755484	1.545181
AT5G40320	0	0.0	0.0	0.0
AT1G66350	167	10.097982	4.031759	8.246100
AT5G60790	693	34.454975	13.756623	28.136236
AT4G03450	70	3.904847	1.559064	3.188732
AT4G28760	668	18.990877	9.814556	20.073578
AT1G70175	0	0.0	0.0	0.0
AT5G08750	260	12.596416	6.441378	13.174462
AT2G41700	619	11.923837	5.093745	10.418166
AT5G23460	55	7.119048	2.842378	5.813477
AT4G36560	0	0.0	0.0	0.0
AT5G19600	37	1.738947	0.738334	1.510104
AT5G13550	736	38.696369	15.450059	31.599792
AT1G44960	104	10.842061	4.328842	8.853722
AT5G63920	25	0.940993	0.385508	0.788474
AT3G54780	24	1.264957	0.541871	1.108282
AT3G53510	2	0.051481	0.020554	0.042040
AT1G25470	73	4.709677	1.943301	3.974607
AT4G01270	0	0.000000	0.000000	0.000000
AT4G19485	0	0.0	0.0	0.0
AT4G09990	0	0.000000	0.000000	0.000000
AT1G61070	0	0.0	0.0	0.0
AT1G07617	0	0.0	0.0	0.0
AT5G09585	3	1.902564	0.759625	1.553650
AT5G66120	1195	76.048019	34.948292	71.479271
AT3G61680	0	0.000000	0.000000	0.000000
AT1G28370	94	9.695940	4.009908	8.201411
AT5G17250	157	6.550703	2.618864	5.356326
AT1G26400	0	0.0	0.0	0.0
AT4G32080	0	0.000000	0.000000	0.000000
AT3G13445	223	18.098921	8.622146	17.634758
AT2G22125	1686	29.469118	11.765952	24.064739
AT1G20820	0	0.0	0.0	0.0
AT4G21050	0	0.0	0.0	0.0
AT5G44100	972	49.380493	20.515045	41.959145
AT4G00390	5	0.451803	0.180389	0.368946
AT1G49010	490	45.550629	18.186716	37.197041
AT2G02910	74	4.490529	1.944669	3.977404
AT2G31670	865	83.075516	33.169044	67.840195
AT5G07130	72	3.843497	1.737599	3.553888
AT4G22666	0	0.0	0.0	0.0
AT1G15990	0	0.000000	0.000000	0.000000
AT1G11640	0	0.0	0.0	0.0
AT1G55865	18	1.683620	0.672208	1.374859
AT1G14315	0	0.000000	0.000000	0.000000
AT3G22550	504	34.120430	13.623052	27.863041
AT1G34320	691	28.317991	12.084559	24.716385
AT1G09767	0	0.0	0.0	0.0
AT3G14920	414	20.557966	8.208051	16.787815
AT3G12460	3	0.287367	0.114735	0.234666
AT5G01060	0	0.0	0.0	0.0
AT5G16240	168	11.210443	4.852424	9.924596
AT5G48240	96	7.364360	3.838423	7.850675
AT5G05920	104	6.413333	3.426796	7.008779
AT3G57210	4	0.396426	0.158279	0.323725
AT3G50530	425	17.529644	7.218851	14.764618
AT2G23680	75	6.308591	2.921186	5.974662
AT5G53905	0	0.000000	0.000000	0.000000
AT3G60320	2165	94.740189	37.826324	77.365669
AT1G30550	0	0.0	0.0	0.0
AT1G36005	0	0.0	0.0	0.0
AT5G38950	0	0.0	0.0	0.0
AT3G06040	243	21.392553	12.972514	26.532507
AT3G11260	0	0.000000	0.000000	0.000000
AT4G22485	0	0.0	0.0	0.0
AT4G09545	0	0.000000	0.000000	0.000000
AT1G27910	434	18.412062	7.351269	15.035451
AT1G04450	0	0.0	0.0	0.0
AT3G27325	357	9.769882	4.738991	9.692594
AT4G32190	1702	77.359665	30.886911	63.172581
AT4G18160	397	22.013674	8.789263	17.976559
AT5G22600	0	0.0	0.0	0.0
AT3G23570	1083	83.522972	43.654274	89.285484
AT5G64600	195	11.855044	5.186044	10.606945
AT3G07050	169	10.245428	4.090629	8.366507
AT1G77885	95	11.255461	4.493898	9.191308
AT5G51700	161	11.426302	7.531562	15.404201
AT1G58310	0	0.0	0.0	0.0
AT2G04825	0	0.0	0.0	0.0
AT2G30050	316	29.230883	11.670833	23.870193
AT4G39790	4	0.160929	0.064253	0.131416
AT1G71350	233	14.445212	5.767450	11.796086
AT4G20670	0	0.0	0.0	0.0
AT2G38880	142	10.801817	6.688851	13.680617
AT1G16890	769	76.409332	41.704937	85.298538
AT1G59740	42	2.365036	0.944273	1.931309
AT3G13600	6	0.286393	0.114346	0.233871
AT3G19550	54	7.259978	2.898646	5.928562
AT1G57800	0	0.0	0.0	0.0
AT1G52140	37	4.363808	1.742311	3.563524
AT5G06820	16	0.774436	0.309204	0.632411
AT4G16280	500	11.754495	7.429740	15.195946
AT3G22961	2	0.189979	0.075852	0.155139
AT4G10500	47	4.345361	1.734945	3.548460
AT1G06597	1	0.001055	0.000421	0.000862
AT1G74940	789	71.177780	28.418711	58.124401
AT2G36330	29	2.631877	1.119682	2.290071
AT1G61730	257	20.951456	8.365157	17.109142
AT4G33320	3	0.303754	0.121278	0.248048
AT3G03585	0	0.000000	0.000000	0.000000
AT2G39110	21	1.268109	0.547630	1.120061
AT3G27270	38	2.465508	1.644110	3.362676
AT5G18620	240	7.752962	3.163934	6.471152
AT1G11362	0	0.0	0.0	0.0
AT5G46620	155	18.683908	7.459808	15.257443
AT1G60650	237	12.202613	10.477115	21.428701
AT2G32710	356	18.663738	9.699401	19.838051
AT1G54630	367	38.169655	19.372652	39.622623
AT1G53165	407	18.325665	7.730993	15.812095
AT5G59510	18	2.028037	0.809722	1.656113
AT1G75000	78	7.062932	2.819973	5.767652
AT4G21630	0	0.0	0.0	0.0
AT4G38005	0	0.0	0.0	0.0
AT5G44550	17	2.175858	0.868741	1.776825
AT1G13960	378	18.370073	8.427277	17.236195
AT2G42388	0	0.000000	0.000000	0.000000
AT1G07780	725	21.727528	25.987820	53.152531
AT5G00760	2	1.920000	0.766586	1.567889
AT3G47341	0	0.000000	0.000000	0.000000
AT2G29090	155	8.061587	4.219908	8.630919
AT3G22100	8	1.120192	0.447252	0.914759
AT3G27840	0	0.000000	0.000000	0.000000
AT2G36290	129	7.287320	3.740386	7.650161
AT1G16160	0	0.000000	0.000000	0.000000
AT1G48160	206	22.531767	11.799704	24.133772
AT3G26850	93	6.688147	2.988112	6.111546
AT4G29420	96	7.101415	2.835338	5.799078
AT2G42260	4	0.251121	0.131619	0.269198
AT1G29590	77	9.348357	3.870827	7.916951
AT1G02300	628	48.441032	21.587418	44.152451
AT1G11765	0	0.0	0.0	0.0
AT5G15970	605	101.475075	40.515324	82.865433
AT2G04340	206	24.348118	9.809169	20.062559
AT3G04970	95	6.771197	3.243670	6.634235
AT4G32860	0	0.0	0.0	0.0
AT2G19780	98	5.853589	2.337126	4.780092
AT5G57990	920	37.995899	15.170387	31.027784
AT5G41680	0	0.000000	0.000000	0.000000
AT1G05327	0	0.000000	0.000000	0.000000
AT4G18890	86	5.221027	2.739880	5.603839
AT5G27020	0	0.000000	0.000000	0.000000
AT3G46120	0	0.0	0.0	0.0
AT3G21510	37	3.171190	1.266141	2.589622
AT3G18120	0	0.0	0.0	0.0
AT1G54953	0	0.0	0.0	0.0
AT1G08427	0	0.000000	0.000000	0.000000
AT1G04210	460	14.159296	5.761686	11.784299
AT2G37678	102	9.216569	4.610766	9.430338
AT5G16900	0	0.0	0.0	0.0
AT5G48900	357	27.296904	10.898664	22.290892
AT2G01950	94	3.181572	1.270286	2.598099
AT1G60770	128	8.947777	3.572523	7.306833
AT5G06345	0	0.0	0.0	0.0
AT4G22010	296	17.517908	6.994266	14.305277
AT1G18280	0	0.0	0.0	0.0
AT5G28390	5	0.955679	0.381568	0.780416
AT1G05913	0	0.0	0.0	0.0
AT2G40000	4478	305.436920	121.949898	249.422470
AT5G07355	1	0.006578	0.002626	0.005372
AT1G55250	437	14.203959	7.003976	14.325137
AT3G43920	125	3.103489	1.282552	2.623186
AT4G11220	343	21.130093	11.154140	22.813410
AT5G01880	143	13.214816	5.276197	10.791334
AT1G76070	115	11.778863	4.702873	9.618723
AT3G12833	0	0.000000	0.000000	0.000000
AT5G61090	6	0.307535	0.127432	0.260635
AT3G59245	0	0.000000	0.000000	0.000000
AT1G69797	0	0.0	0.0	0.0
AT5G13100	285	21.429426	8.555994	17.499456
AT5G51460	328	16.105728	8.792893	17.983984
AT5G25490	4	0.295352	0.204298	0.417849
AT5G20720	3684	392.500275	186.940308	382.346466
AT4G24715	0	0.0	0.0	0.0
AT2G42380	352	21.811451	10.441909	21.356691
AT3G59923	0	0.0	0.0	0.0
AT3G45420	37	1.320069	0.527056	1.077980
AT3G48320	818	63.455563	25.335508	51.818371
AT3G16320	21	0.860442	0.384593	0.786602
ATCG01120	0	0.0	0.0	0.0
AT2G05270	1	0.019277	0.007697	0.015742
AT1G67070	75	4.015571	1.912950	3.912530
AT1G36920	2	0.216426	0.086411	0.176735
AT5G23990	0	0.0	0.0	0.0
AT4G39404	0	0.000000	0.000000	0.000000
AT2G09640	3	0.324638	0.129616	0.265102
AT5G04205	2	0.268997	0.107401	0.219665
AT4G07270	0	0.0	0.0	0.0
AT5G53020	541	16.822931	7.981675	16.324812
AT4G09460	65	7.781190	3.106747	6.354188
AT5G43300	0	0.0	0.0	0.0
AT1G51970	0	0.0	0.0	0.0
AT3G58000	24	3.364359	1.343267	2.747365
AT2G47700	1008	77.206978	32.349586	66.164169
AT4G36600	0	0.0	0.0	0.0
AT1G33120	1597	197.989471	79.050026	161.679932
AT5G19560	0	0.000000	0.000000	0.000000
AT1G64633	0	0.000000	0.000000	0.000000
AT3G22470	34	2.046637	0.817148	1.671302
AT3G28216	0	0.0	0.0	0.0
AT3G47090	83	3.021904	1.206537	2.467713
AT5G26190	5	0.347924	0.138913	0.284118
AT4G03570	0	0.0	0.0	0.0
AT3G51210	0	0.0	0.0	0.0
AT5G07060	27	1.938356	0.956881	1.957095
AT5G06735	0	0.0	0.0	0.0
AT3G53840	12	0.706601	0.282120	0.577017
AT4G18770	0	0.000000	0.000000	0.000000
AT5G43535	0	0.0	0.0	0.0
AT5G13470	71	7.291770	4.422771	9.045834
AT4G39240	290	24.150417	9.911325	20.271498
AT1G17640	107	7.789196	3.500759	7.160055
AT2G37670	6	0.238398	0.095184	0.194678
AT2G25050	202	5.304457	2.314445	4.733702
AT5G01130	0	0.0	0.0	0.0
AT1G60890	190	6.916545	3.027431	6.191965
AT2G24195	0	0.000000	0.000000	0.000000
AT4G35670	0	0.0	0.0	0.0
AT4G27050	189	10.594059	4.629044	9.467720
AT2G40008	0	0.000000	0.000000	0.000000
AT5G02315	0	0.000000	0.000000	0.000000
AT4G26040	0	0.0	0.0	0.0
AT1G15460	0	0.0	0.0	0.0
AT2G08425	1	0.211560	0.084468	0.172762
AT1G25550	824	54.767563	23.966677	49.018719
AT1G48650	912	26.009514	10.654952	21.792429
AT2G34480	2355	275.308685	131.831512	269.633179
