geneId	readCount	Coverage	FPKM	TPM
AT2G26600	440	10.879980	11.259968	16.552717
AT4G07235	0	0.0	0.0	0.0
AT1G04383	0	0.0	0.0	0.0
AT5G23380	161	4.377930	6.858599	10.082483
AT3G22160	125	5.278376	4.749440	6.981915
AT1G21150	100	3.011494	2.844150	4.181043
AT4G24440	685	41.949520	43.691200	64.228256
AT3G06500	1381	20.502623	22.603479	33.228245
AT2G02720	0	0.000000	0.000000	0.000000
AT3G06055	0	0.0	0.0	0.0
AT5G54940	4450	162.475647	215.615829	316.966064
AT1G21420	0	0.0	0.0	0.0
AT5G07760	20	0.338313	0.308925	0.454135
AT5G48980	5	0.185874	0.167248	0.245863
AT1G68570	1149	27.891926	25.464771	37.434490
AT5G24440	0	0.0	0.0	0.0
AT1G65120	57	0.655307	0.626136	0.920451
AT3G57670	41	1.144920	1.030190	1.514431
AT4G32030	572	17.036257	17.215303	25.307358
AT2G17305	0	0.0	0.0	0.0
AT1G56380	0	0.0	0.0	0.0
AT1G13160	596	11.027576	10.303872	15.147208
AT1G51920	0	0.0	0.0	0.0
AT4G15715	0	0.0	0.0	0.0
AT1G12280	116	2.097286	1.903379	2.798062
AT2G30424	195	6.289441	13.031493	19.156946
AT4G35375	0	0.0	0.0	0.0
AT5G55855	0	0.0	0.0	0.0
AT1G79915	0	0.000000	0.000000	0.000000
AT3G25490	79	2.385902	2.146815	3.155926
AT5G08990	4	0.764859	0.688214	1.011709
AT3G08855	13	1.509479	1.358217	1.996647
AT3G03010	262	7.176598	12.206237	17.943779
AT2G26390	0	0.000000	0.000000	0.000000
AT3G61190	46	1.667857	1.776005	2.610816
AT5G35375	0	0.0	0.0	0.0
AT3G55990	94	2.390305	2.150777	3.161750
AT1G32810	575	7.560340	6.802733	10.000359
AT4G08990	0	0.000000	0.000000	0.000000
AT1G78160	0	0.0	0.0	0.0
AT2G30040	159	5.044972	4.539425	6.673182
AT2G28150	633	12.852695	12.200779	17.935755
AT1G09421	5	0.157069	0.226341	0.332732
AT5G02105	0	0.000000	0.000000	0.000000
AT1G23915	0	0.000000	0.000000	0.000000
AT2G27280	0	0.000000	0.000000	0.000000
AT4G14746	110	4.272936	4.586889	6.742957
AT1G03320	7	0.506419	0.455672	0.669860
AT1G06740	89	1.855556	1.669614	2.454417
ATMG00600	0	0.0	0.0	0.0
AT1G04123	0	0.000000	0.000000	0.000000
AT2G19150	2	0.055046	0.105493	0.155079
AT4G11460	70	1.176272	1.354811	1.991641
AT4G11510	0	0.000000	0.000000	0.000000
AT3G50880	327	11.833570	10.647751	15.652727
AT5G23120	6876	195.556610	204.209366	300.197968
AT5G50770	0	0.000000	0.000000	0.000000
AT1G57290	0	0.0	0.0	0.0
AT5G47500	2432	85.259285	78.939987	116.045746
AT5G11460	172	4.963409	4.466035	6.565296
AT5G11510	220	3.018863	2.887055	4.244114
AT1G56450	1729	65.297035	58.753746	86.370949
AT2G05085	0	0.0	0.0	0.0
AT4G23120	0	0.0	0.0	0.0
AT3G46760	0	0.0	0.0	0.0
AT1G65380	159	3.120943	2.808199	4.128194
AT5G64360	402	8.082602	8.377859	12.315871
AT5G07825	0	0.000000	0.000000	0.000000
AT5G09045	0	0.0	0.0	0.0
AT4G23450	14	0.353036	0.469312	0.689912
AT5G41490	0	0.0	0.0	0.0
AT2G25215	0	0.0	0.0	0.0
AT3G50540	0	0.0	0.0	0.0
AT1G07963	5	1.295441	1.165627	1.713531
AT5G63810	808	14.715562	13.956011	20.516033
AT1G56120	249	3.042050	2.939535	4.321263
AT5G53950	5	0.140787	0.126679	0.186224
AT5G52790	9	0.182252	0.170856	0.251167
AT4G07825	1012	32.410805	29.162981	42.871040
AT1G75630	1832	81.250648	85.518005	125.715752
AT4G09045	0	0.0	0.0	0.0
AT4G31240	311	3.844660	3.810709	5.601933
AT2G40330	34	1.072184	0.964742	1.418220
AT1G70550	283	5.970588	5.406406	7.947688
AT5G23450	1502	20.419558	20.397741	29.985703
AT1G04453	0	0.0	0.0	0.0
AT2G19420	0	0.0	0.0	0.0
AT1G34220	481	10.286752	9.632161	14.159760
AT2G20560	139	3.891220	4.012973	5.899271
AT2G20410	194	5.740939	5.165651	7.593765
ATMG00390	1	0.144578	0.130090	0.191239
AT5G01480	14	0.345520	0.310896	0.457033
AT1G48315	135	3.530164	4.759328	6.996450
AT1G08793	1	0.016088	0.014476	0.021280
AT5G50130	177	2.928547	4.339956	6.379953
AT2G28420	15	0.640167	0.576017	0.846774
AT1G63030	0	0.0	0.0	0.0
AT4G01480	552	18.826523	23.055016	33.892025
AT3G12915	335	3.819353	5.472699	8.045140
AT3G10680	26	0.849711	0.764563	1.123946
AT1G71870	47	1.163504	1.046912	1.539012
AT2G04905	0	0.0	0.0	0.0
AT4G26415	42	1.710033	1.538674	2.261928
AT3G08025	0	0.0	0.0	0.0
AT4G02340	621	24.084539	21.671074	31.857565
AT3G41768	6463	182.305862	164.037354	241.143112
AT4G18960	0	0.000000	0.000000	0.000000
AT5G41350	373	9.844433	11.943393	17.557386
AT4G23390	0	0.0	0.0	0.0
AT1G74545	21	0.430528	0.510089	0.749857
AT5G61830	412	11.185026	15.065279	22.146713
AT5G02340	0	0.0	0.0	0.0
AT3G27415	1	0.055016	0.049503	0.072772
AT5G23390	664	11.758873	11.178654	16.433180
AT5G18960	709	11.703286	10.579789	15.552819
AT3G54000	102	2.178934	2.112121	3.104924
AT1G05243	0	0.000000	0.000000	0.000000
AT1G04393	0	0.000000	0.000000	0.000000
AT5G59510	57	2.699065	2.428597	3.570159
AT5G59460	287	15.150821	15.491824	22.773760
AT4G29960	528	20.720337	19.852709	29.184477
AT2G20700	21	1.549697	1.394405	2.049845
AT1G22140	549	32.512222	36.121185	53.099949
ATMG00450	1	0.130322	0.117263	0.172382
AT3G23290	222	7.702389	6.930547	10.188252
AT3G02240	0	0.000000	0.000000	0.000000
AT1G03190	234	4.285045	4.091318	6.014442
AT4G17790	416	13.654416	12.286134	18.061232
AT1G07570	350	8.065059	9.280139	13.642268
AT1G61010	738	13.054455	12.579021	18.491791
AT1G79670	391	8.164433	7.346291	10.799416
AT5G17790	558	10.820612	10.279492	15.111368
AT1G10270	302	5.016416	4.513731	6.635410
AT1G56600	192	6.804181	6.122347	9.000157
AT5G65670	5041	105.926231	118.986214	174.915695
AT2G42720	0	0.000000	0.000000	0.000000
AT1G76878	1013	17.488585	15.736088	23.132835
AT1G12290	251	1.710439	3.123573	4.591808
AT3G13140	0	0.000000	0.000000	0.000000
AT1G25277	51	2.595117	3.024846	4.446675
AT3G46500	0	0.000000	0.000000	0.000000
AT3G25480	1231	52.645084	47.496384	69.822060
AT5G47760	1338	15.159159	15.845284	23.293362
AT4G23600	6035	133.211685	151.090912	222.111191
AT5G08980	0	0.000000	0.000000	0.000000
AT3G61180	637	16.210186	16.044443	23.586134
AT2G26380	0	0.0	0.0	0.0
ATMG00120	2	0.118056	0.106226	0.156157
AT2G21920	0	0.000000	0.000000	0.000000
AT2G34500	130	2.938530	2.644066	3.886909
AT4G08980	1980	42.134922	45.282352	66.567322
AT2G38360	263	10.485537	9.434802	13.869631
AT5G23600	2	0.081902	0.073695	0.108335
AT1G04603	0	0.0	0.0	0.0
AT3G55980	844	18.393496	17.751549	26.095663
AT4G15393	0	0.000000	0.000000	0.000000
AT1G18000	539	14.310480	12.876454	18.929033
AT5G13530	899	8.114908	7.301729	10.733907
AT5G48990	148	4.321080	3.888073	5.715662
AT1G16800	309	1.840293	2.700313	3.969596
AT1G35140	39	1.578611	1.420422	2.088091
AT2G15610	0	0.0	0.0	0.0
AT4G04475	2	1.146067	1.031222	1.515948
AT5G54148	12	0.531933	0.495987	0.729126
AT1G63250	123	2.294475	2.107925	3.098755
AT2G07665	0	0.000000	0.000000	0.000000
AT4G13530	876	23.303555	21.741182	31.960627
AT1G29000	0	0.000000	0.000000	0.000000
AT1G53705	0	0.0	0.0	0.0
AT5G04475	0	0.000000	0.000000	0.000000
AT5G18840	26	0.419782	0.453115	0.666102
AT5G46110	26782	593.050232	542.072998	796.874390
AT1G17970	291	7.223691	7.955270	11.694644
AT3G04200	5	0.238876	0.214939	0.315971
AT1G24100	1819	55.444710	49.888702	73.338890
AT1G48130	5	0.192635	0.173331	0.254806
AT4G00420	420	14.663238	16.171923	23.773537
AT3G11620	368	9.633295	11.911416	17.510378
AT4G18840	100	1.542299	1.740154	2.558113
AT4G01026	611	23.742828	22.869957	33.619980
AT3G60390	262	9.216310	8.292761	12.190775
AT4G05225	0	0.0	0.0	0.0
AT2G32880	488	16.203653	15.456284	22.721512
AT4G08410	0	0.0	0.0	0.0
AT2G46930	489	12.965086	12.937993	19.019499
AT2G22060	0	0.0	0.0	0.0
AT4G08560	0	0.0	0.0	0.0
AT1G72050	997	26.068895	26.370008	38.765232
AT3G55560	252	6.892895	6.202172	9.117502
AT4G16040	0	0.0	0.0	0.0
AT3G55410	2548	32.415024	31.632795	46.501793
AT5G15022	37	2.656370	2.390180	3.513685
AT5G27020	3	0.133883	0.120467	0.177092
AT1G15690	15044	251.538498	243.555496	358.038757
AT1G67770	0	0.0	0.0	0.0
AT5G60290	0	0.000000	0.000000	0.000000
AT2G06425	0	0.0	0.0	0.0
AT2G14765	0	0.0	0.0	0.0
AT2G25540	0	0.000000	0.000000	0.000000
AT3G25910	1342	45.160004	40.634609	59.734909
AT5G08410	2136	134.153946	124.229454	182.623520
AT5G43155	46	3.217573	2.895146	4.256010
AT5G08560	893	14.030537	16.292225	23.950386
AT3G52040	447	42.972672	38.666466	56.841640
AT3G05325	10	5.333333	4.798890	7.054609
AT5G16040	325	9.678920	9.846055	14.474195
AT5G65495	163	12.801232	11.518446	16.932692
AT4G27020	339	8.964522	8.066205	11.857725
AT4G29840	2017	52.759884	47.472919	69.787567
AT1G06430	3034	53.347580	56.966133	83.743073
AT3G09795	6	0.669994	0.602855	0.886227
AT1G25098	3372	32.283920	115.365135	169.592529
AT3G05640	277	5.338391	7.106098	10.446320
AT3G13677	162	8.110146	8.821783	12.968462
AT5G03930	0	0.000000	0.000000	0.000000
AT1G60986	0	0.0	0.0	0.0
AT3G60600	1668	45.419025	50.451942	74.166885
AT5G62270	662	15.939065	15.764518	23.174631
AT2G25880	186	3.537799	6.841143	10.056822
AT5G58640	555	23.969353	23.094233	33.949680
AT1G48770	84	3.614664	3.730169	5.483535
AT1G20350	28	1.473575	1.325911	1.949155
AT4G03930	5	0.160952	0.144823	0.212898
AT5G44680	1523	45.078396	40.561180	59.626961
AT4G29580	0	0.000000	0.000000	0.000000
AT3G51820	4761	126.883881	126.281670	185.640381
AT3G59100	423	3.186677	2.987648	4.391992
AT5G18580	1091	29.261549	27.622522	40.606491
AT4G04690	0	0.0	0.0	0.0
AT4G33200	716	7.200079	6.527559	9.595839
AT5G62165	10	0.284467	0.268418	0.394588
AT2G35060	1174	17.348417	16.308508	23.974323
AT2G03110	18	0.558634	0.529973	0.779087
AT3G62370	543	16.800488	16.792923	24.686436
AT4G18580	125	8.947815	8.246777	12.123174
AT1G67130	0	0.0	0.0	0.0
AT1G80520	66	2.882201	2.593381	3.812400
AT1G55890	440	14.382819	12.941545	19.024719
AT5G04690	49	1.103602	1.005984	1.478846
AT4G00150	599	12.960951	11.662160	17.143959
AT2G32540	747	15.045814	13.538102	19.901688
AT2G04785	0	0.0	0.0	0.0
AT3G05195	0	0.0	0.0	0.0
AT4G01910	23	0.507165	0.456343	0.670847
AT3G13470	5271	110.195908	103.508423	152.162567
AT1G30160	32	0.951838	0.951392	1.398594
AT3G19553	732	17.137995	17.232447	25.332560
AT2G08385	0	0.000000	0.000000	0.000000
AT1G50990	0	0.0	0.0	0.0
AT5G01910	93	3.905316	3.708284	5.451363
AT3G59620	0	0.000000	0.000000	0.000000
AT1G20490	148	3.398282	3.080838	4.528986
AT3G04535	0	0.0	0.0	0.0
AT1G66540	114	1.860173	2.523811	3.710129
AT3G60120	15	0.376047	0.338364	0.497412
AT5G65683	353	6.086604	5.476677	8.050990
AT2G20980	108	3.412935	3.070931	4.514423
ATMG01180	3	0.455357	0.409727	0.602319
AT1G35470	378	9.365871	8.427336	12.388605
AT1G07090	256	11.975161	10.775153	15.840015
AT1G07583	0	0.0	0.0	0.0
AT2G01130	3585	29.290388	29.240303	42.984711
AT2G37680	199	9.496237	9.116052	13.401053
AT5G37795	0	0.0	0.0	0.0
AT1G72230	189	9.035782	8.130324	11.951983
AT5G04145	0	0.0	0.0	0.0
AT1G66880	758	6.199907	10.375347	15.252278
AT3G17040	2015	33.108025	38.065491	55.958179
AT2G35738	134	2.193263	2.418995	3.556044
AT3G19820	7048	116.271606	135.894180	199.771255
AT3G20810	1486	30.963554	35.704514	52.487423
AT1G51745	355	6.482239	5.841050	8.586636
AT5G41675	0	0.0	0.0	0.0
AT3G60450	416	19.377636	18.172821	26.714956
AT2G14050	142	2.718347	2.708986	3.982346
AT1G09023	404	4.282960	4.780188	7.027116
AT3G02465	1	0.041254	0.037120	0.054568
AT1G07843	0	0.0	0.0	0.0
AT3G23167	0	0.0	0.0	0.0
AT4G08700	307	10.542819	9.486344	13.945400
AT3G26020	515	9.060575	10.068707	14.801505
AT1G45015	0	0.0	0.0	0.0
AT3G55700	16	0.501850	0.451561	0.663817
AT1G22470	10	0.615942	0.554220	0.814731
AT3G28820	0	0.0	0.0	0.0
AT2G01770	0	0.000000	0.000000	0.000000
AT1G49520	219	3.473319	3.846184	5.654083
AT5G42232	0	0.0	0.0	0.0
AT2G35615	0	0.0	0.0	0.0
AT1G06637	0	0.000000	0.000000	0.000000
AT3G47110	18	0.244980	0.220431	0.324045
AT1G52970	0	0.0	0.0	0.0
AT1G68080	225	6.065102	6.400067	9.408420
AT4G21640	109	2.504691	2.253701	3.313053
AT1G74210	291	10.454481	9.406857	13.828552
AT3G11100	462	14.402327	12.959098	19.050524
AT1G24620	2	0.094009	0.084589	0.124349
AT1G59820	561	5.446139	5.133881	7.547062
AT5G62880	706	26.979748	25.861425	38.017590
AT2G25270	301	7.689669	7.208055	10.596203
AT1G57040	0	0.0	0.0	0.0
AT3G11745	81	4.674854	5.209751	7.658595
AT3G09605	0	0.0	0.0	0.0
AT3G31430	0	0.0	0.0	0.0
AT3G08535	0	0.0	0.0	0.0
AT1G15700	0	0.000000	0.000000	0.000000
AT2G27229	1	0.054140	0.048715	0.071613
AT3G62770	436	12.291412	12.005476	17.648651
AT1G48370	168	3.213154	3.060831	4.499575
AT2G41231	0	0.000000	0.000000	0.000000
AT1G20750	4	0.036554	0.113708	0.167156
AT2G45245	150	1.069797	11.036974	16.224905
AT1G65900	413	11.889706	10.698262	15.726980
AT4G26470	63	2.308452	2.851462	4.191792
AT5G30341	0	0.0	0.0	0.0
AT5G56970	0	0.000000	0.000000	0.000000
AT2G30290	0	0.0	0.0	0.0
AT3G12970	41	1.248354	1.123259	1.651247
AT4G28556	3	0.107293	0.098124	0.144247
AT2G40440	3	0.487179	0.438360	0.644411
AT1G51100	899	45.754246	41.169300	60.520935
AT1G53470	49	0.804642	0.724010	1.064332
AT3G62130	577	13.484166	13.176541	19.370176
AT3G05725	0	0.0	0.0	0.0
AT5G04700	47	0.963120	0.893251	1.313123
AT3G10990	0	0.0	0.0	0.0
AT2G32270	11	0.358344	0.322435	0.473996
AT3G09395	0	0.0	0.0	0.0
AT1G19620	0	0.000000	0.000000	0.000000
AT1G22985	55	3.257310	2.930901	4.308572
AT2G18050	404	21.261635	19.250492	28.299185
AT1G20610	141	3.551135	3.195283	4.697226
AT1G23970	191	7.296018	6.591071	9.689203
AT1G15757	0	0.0	0.0	0.0
AT1G70220	0	0.000000	0.000000	0.000000
AT4G04700	104	2.896143	2.605926	3.830842
AT1G67370	24	0.565858	0.509154	0.748483
AT2G14365	0	0.0	0.0	0.0
AT1G34550	844	12.687039	13.764955	20.235174
AT2G03445	0	0.0	0.0	0.0
AT3G03965	121	11.750035	10.572587	15.542233
AT4G09295	0	0.0	0.0	0.0
AT3G60790	0	0.0	0.0	0.0
ATCG00050	0	0.000000	0.000000	0.000000
AT5G62540	571	30.600632	29.857500	43.892017
AT2G16850	571	19.661257	17.691040	26.006714
AT3G24820	204	6.057929	9.507159	13.975999
AT4G13020	1433	28.453159	29.665686	43.610043
AT5G09295	16	1.773148	1.595464	2.345412
AT1G64080	147	4.265447	3.873469	5.694194
AT1G78210	527	11.558902	16.765083	24.645514
AT5G65060	338	10.986398	16.763126	24.642635
AT5G13020	1580	30.309980	34.211933	50.293255
AT1G79060	119	2.959294	2.662749	3.914374
AT2G29050	279	7.776742	7.568391	11.125915
AT3G08200	0	0.0	0.0	0.0
AT1G28100	413	9.051952	13.614056	20.013344
AT1G30545	108	3.246567	3.180365	4.675296
AT5G44063	159	3.014446	2.712374	3.987326
AT1G44130	32	1.202096	1.081636	1.590060
AT3G09455	237	20.944153	24.207993	35.586960
AT5G55200	261	10.218959	9.194937	13.517018
AT4G14840	123	3.191543	3.125664	4.594882
AT1G33890	0	0.000000	0.000000	0.000000
AT1G66270	26	0.643360	0.578890	0.850998
AT2G01370	0	0.000000	0.000000	0.000000
AT1G11820	1319	32.101009	30.842024	45.339321
AT3G02090	5328	131.125488	118.221748	173.791885
AT3G01324	0	0.0	0.0	0.0
AT2G26900	4225	113.042763	101.714966	149.526093
AT1G19100	320	6.172531	5.553994	8.164649
AT4G06643	0	0.0	0.0	0.0
AT1G05093	1	0.000877	0.000789	0.001160
AT1G07017	0	0.000000	0.000000	0.000000
AT4G08300	93	3.104468	2.793375	4.106401
AT1G05580	0	0.000000	0.000000	0.000000
AT4G15955	156	6.244057	6.659117	9.789234
AT5G04410	1375	29.380674	27.725229	40.757473
AT5G04560	1005	7.119525	6.634558	9.753133
AT5G08300	1546	52.105751	46.884338	68.922325
AT3G15890	113	3.047139	3.624279	5.327872
AT3G57970	2	0.069368	0.062417	0.091756
AT1G60800	1772	28.245701	30.300276	44.542927
AT3G01805	0	0.0	0.0	0.0
AT2G18230	876	43.427841	39.076019	57.443707
AT1G51620	12	0.412579	0.371235	0.545734
AT3G45860	229	4.546412	4.090825	6.013718
AT1G05840	547	13.533135	13.793205	20.276703
AT5G54640	616	36.532013	32.871208	48.322327
AT3G27470	381	7.098247	7.580968	11.144403
AT1G20065	0	0.000000	0.000000	0.000000
AT1G44770	719	18.248127	25.886072	38.053822
AT5G48680	389	18.308048	16.473434	24.216774
AT1G15410	485	8.093196	9.512702	13.984149
AT5G14580	193	2.833478	2.549541	3.747952
AT4G08690	340	11.810573	11.926414	17.532425
AT4G02430	570	7.691887	13.772029	20.245573
AT3G55690	81	2.532508	2.278730	3.349848
AT1G63520	21	0.479850	0.485535	0.713761
AT5G65615	0	0.0	0.0	0.0
AT1G12040	0	0.0	0.0	0.0
AT4G14580	53	1.630303	1.466933	2.156466
AT3G09125	0	0.0	0.0	0.0
AT5G02430	71	1.125664	1.072898	1.577213
AT5G08690	6274	117.967346	133.985138	196.964859
ATCG00230	0	0.000000	0.000000	0.000000
AT1G53140	141	2.583183	2.324327	3.416878
AT3G52290	336	8.980597	8.080668	11.878988
AT3G04025	3	0.491495	0.442243	0.650120
AT5G16290	1057	28.778431	26.103653	38.373676
AT2G47585	0	0.0	0.0	0.0
AT2G42190	1108	31.008242	37.162987	54.631447
AT4G14960	13053	349.050415	352.999908	518.927551
AT5G05555	0	0.0	0.0	0.0
AT5G17450	167	5.846529	8.617217	12.667741
AT5G05000	1089	12.602591	13.927337	20.473883
AT3G11435	0	0.0	0.0	0.0
ATMG00790	0	0.0	0.0	0.0
AT4G05555	0	0.0	0.0	0.0
AT1G15980	4921	145.976288	131.348297	193.088562
AT5G60040	265	2.796420	2.622354	3.854991
AT5G14960	61	2.027925	2.376294	3.493271
AT2G03260	38	0.677199	0.667886	0.981826
AT3G58000	34	1.950057	1.754646	2.579417
AT4G05000	278	9.428189	12.224643	17.970837
AT1G08393	10	1.526144	1.373212	2.018691
AT2G15490	104	3.161702	2.844874	4.182107
AT2G07595	0	0.000000	0.000000	0.000000
AT3G22104	565	9.676917	11.758799	17.286022
AT2G40730	1246	22.051699	19.841942	29.168646
AT2G02180	653	19.696093	18.797415	27.633139
AT1G65032	133	9.721832	8.747626	12.859448
AT4G26483	0	0.0	0.0	0.0
AT1G71280	11	0.270760	0.251605	0.369872
AT3G56800	3423	91.322556	188.759628	277.486084
AT1G65780	0	0.0	0.0	0.0
AT5G64760	429	11.965384	11.292247	16.600168
AT3G16390	55	1.617065	1.459252	2.145174
AT5G52390	165	5.663735	6.051011	8.895289
AT4G12800	53845	2408.822266	2299.314941	3380.108154
AT4G30850	120	2.763562	3.553990	5.224544
AT2G09838	0	0.0	0.0	0.0
AT5G50370	537	21.555992	20.562365	30.227705
AT2G39630	494	14.700175	15.419066	22.666801
AT1G05960	1343	17.496420	16.639261	24.460546
AT5G04980	87	1.956908	1.760810	2.588479
AT1G09533	20	7.165468	6.447431	9.478045
AT5G49810	1501	20.727863	18.650764	27.417559
AT3G46360	0	0.0	0.0	0.0
AT1G06340	6	0.370732	0.333582	0.490382
AT2G38500	18	0.638268	0.574308	0.844262
AT2G45460	224	3.506196	3.238888	4.761327
AT3G45940	11	0.176532	0.160790	0.236370
AT2G45510	166	4.025894	3.987323	5.861564
AT2G33810	197	10.189716	9.168625	13.478337
AT5G43630	949	13.826895	14.438354	21.225105
AT4G04980	0	0.000000	0.000000	0.000000
AT2G34360	38	0.928466	1.493682	2.195787
AT1G08603	0	0.0	0.0	0.0
AT1G14000	1179	33.288925	29.953108	44.032570
AT5G26140	0	0.0	0.0	0.0
AT4G31570	987	5.624860	5.207382	7.655113
AT5G44990	11	0.342052	0.376451	0.553402
AT4G08475	0	0.0	0.0	0.0
AT1G03720	0	0.000000	0.000000	0.000000
AT1G80250	0	0.0	0.0	0.0
AT1G49030	0	0.000000	0.000000	0.000000
AT4G26140	59	0.895319	0.942853	1.386042
AT5G46260	171	2.086776	1.877664	2.760261
AT2G40170	0	0.000000	0.000000	0.000000
AT5G52600	15	0.885578	0.796836	1.171389
AT3G50270	677	20.170660	18.149397	26.680523
AT3G16600	0	0.000000	0.000000	0.000000
AT5G17120	0	0.0	0.0	0.0
AT5G08475	0	0.0	0.0	0.0
AT5G41610	11	0.157486	0.150779	0.221653
AT1G74160	881	8.914797	8.749580	12.862322
AT2G24150	1169	27.805231	36.271267	53.320580
AT1G56790	0	0.0	0.0	0.0
AT5G52120	66	2.256875	2.030718	2.985257
AT5G17600	237	6.070458	5.462149	8.029633
AT3G59435	0	0.000000	0.000000	0.000000
AT2G37990	811	33.760769	30.377668	44.656693
AT3G16120	13	0.785623	0.706897	1.039174
AT1G10540	21	0.461804	0.462651	0.680121
AT2G31830	36	0.431278	0.413929	0.608496
AT1G69180	0	0.000000	0.000000	0.000000
AT3G27140	0	0.0	0.0	0.0
AT2G20690	1407	59.461987	53.503418	78.652702
AT4G17600	5858	173.877625	165.992783	244.017700
AT3G03585	0	0.000000	0.000000	0.000000
AT1G07240	523	14.022105	12.616978	18.547588
AT3G02570	1761	57.068108	52.447498	77.100449
AT2G26780	845	7.232539	6.553998	9.634705
AT1G26761	613	19.279802	17.347811	25.502150
AT4G27530	4	0.298565	0.268646	0.394924
AT5G35950	0	0.0	0.0	0.0
AT2G35670	0	0.000000	0.000000	0.000000
AT3G28223	0	0.0	0.0	0.0
AT1G08123	2	0.586207	0.527464	0.775399
AT2G38760	138	5.446775	4.900964	7.204663
AT1G61097	0	0.0	0.0	0.0
AT3G21000	0	0.0	0.0	0.0
AT2G42320	931	17.812428	18.277458	26.868776
AT5G27530	0	0.0	0.0	0.0
AT4G35950	911	29.271524	35.217087	51.770882
AT5G47360	52	1.827057	1.643971	2.416720
AT1G50680	0	0.0	0.0	0.0
AT5G64500	966	23.247755	25.028013	36.792435
AT5G17390	33	1.496850	1.454330	2.137938
AT2G17036	69	2.393127	2.249906	3.307475
AT2G20300	485	7.456660	6.709443	9.863216
AT5G57800	1168	23.003090	20.697994	30.427090
AT4G17390	6871	339.204865	305.213806	448.679565
AT1G08453	0	0.0	0.0	0.0
AT5G01975	0	0.0	0.0	0.0
AT1G48405	0	0.000000	0.000000	0.000000
AT1G77920	273	7.295598	6.564520	9.650173
AT2G15350	0	0.000000	0.000000	0.000000
AT5G02740	650	18.611362	21.848692	32.118671
AT5G22950	520	20.169710	22.373421	32.890049
AT5G23790	0	0.0	0.0	0.0
AT2G22670	6393	158.373657	184.333572	270.979584
AT1G80030	2976	23.322407	27.309488	40.146317
AT1G49250	0	0.000000	0.000000	0.000000
AT1G04793	0	0.0	0.0	0.0
AT1G10880	0	0.000000	0.000000	0.000000
AT2G24420	1630	41.322388	37.319496	54.861530
AT1G30210	1232	20.626890	33.298729	48.950802
AT4G02740	465	13.205358	11.959978	17.581766
AT3G03845	0	0.0	0.0	0.0
AT5G41750	171	1.709819	1.726326	2.537786
AT4G23790	399	11.425042	10.280161	15.112351
AT4G22950	14	0.567128	0.510297	0.750162
AT5G52450	716	19.919708	17.923594	26.348579
AT2G08905	0	0.0	0.0	0.0
AT3G16450	439	14.919840	14.719629	21.638592
AT5G22355	0	0.0	0.0	0.0
AT1G09880	8	0.136168	0.148539	0.218359
AT1G59660	182	2.381823	2.437474	3.583209
AT1G44910	652	9.867837	9.215014	13.546533
AT1G21170	514	6.763680	6.327548	9.301812
AT3G01270	0	0.000000	0.000000	0.000000
AT5G26900	1	0.038202	0.034374	0.050531
AT3G19590	283	10.151622	9.134348	13.427949
AT1G47550	1133	13.916627	15.057046	22.134611
ATCG01030	0	0.0	0.0	0.0
AT2G08300	0	0.0	0.0	0.0
AT3G57710	392	7.325257	6.591207	9.689404
AT3G12400	519	12.866245	14.923007	21.937569
AT5G35338	0	0.0	0.0	0.0
AT5G56400	0	0.0	0.0	0.0
AT1G65470	297	4.769085	4.338356	6.377600
AT4G26900	1119	26.900436	24.204798	35.582260
AT5G24318	90	1.327095	2.156191	3.169709
AT2G04410	1496	123.977112	111.553612	163.989395
AT1G54330	5	0.206457	0.185768	0.273089
AT2G04560	94	2.779988	2.666820	3.920358
AT1G49890	545	10.743233	9.666675	14.210496
AT3G28590	0	0.0	0.0	0.0
AT4G01370	1431	25.659718	23.088408	33.941116
AT5G53060	302	5.244717	5.039340	7.408082
AT3G01165	0	0.000000	0.000000	0.000000
AT1G60160	617	10.716234	9.642381	14.174783
AT5G01370	165	5.302839	4.771451	7.014273
AT3G45100	398	8.924679	10.135024	14.898993
AT3G17850	1229	13.563204	12.204062	17.940582
AT2G21725	0	0.0	0.0	0.0
AT3G08875	0	0.0	0.0	0.0
AT1G59218	2195	12.030335	26.822426	39.430309
AT5G15581	1	0.051142	0.046017	0.067648
AT4G16444	275	10.907104	11.162889	16.410006
AT2G14580	67	3.866591	3.479127	5.114491
AT1G19860	374	7.517801	9.009684	13.244687
AT5G43211	0	0.000000	0.000000	0.000000
AT5G08785	0	0.0	0.0	0.0
AT2G08690	1	0.025461	0.022910	0.033678
AT1G52310	683	13.095431	12.433474	18.277828
AT1G21730	354	5.391682	4.851392	7.131789
AT4G29230	66	0.956298	0.913711	1.343201
AT3G18330	6	0.242280	0.218002	0.320473
AT1G09540	8	0.229140	0.206178	0.303092
AT5G18230	1955	28.898954	29.877157	43.920918
AT1G68550	590	15.671019	14.732572	21.657618
AT3G24660	263	5.848893	5.262787	7.736560
AT1G16210	1129	45.540573	40.977043	60.238300
AT1G53900	308	6.378465	6.078914	8.936307
AT3G57650	757	20.381607	18.339207	26.959553
AT3G29330	60	3.742926	3.696415	5.433915
AT4G18230	430	12.469577	13.797114	20.282450
