geneId	readCount	Coverage	FPKM	TPM
AT3G52710	435	14.860530	13.781651	21.585499
AT1G42550	2516	40.070869	37.161713	58.204498
AT1G01540	1495	31.677055	31.921101	49.996391
AT5G58050	0	0.000000	0.000000	0.000000
AT2G44270	316	10.909796	10.117742	15.846904
AT4G16710	440	17.838039	17.307512	27.107874
AT5G54365	0	0.0	0.0	0.0
ATMG00210	4	0.345878	0.320767	0.502401
AT3G54170	456	15.237184	15.190639	23.792324
AT3G26147	0	0.0	0.0	0.0
AT1G11860	31368	715.865784	772.514832	1209.950684
AT3G12850	0	0.0	0.0	0.0
AT5G66910	346	5.837241	5.413456	8.478820
AT4G36370	0	0.000000	0.000000	0.000000
AT5G56850	3228	67.161789	78.885353	123.554115
AT1G20803	0	0.0	0.0	0.0
AT3G49744	0	0.0	0.0	0.0
AT4G21230	21	0.476415	0.462326	0.724118
AT1G29730	71	0.728799	0.716897	1.122839
AT1G68930	23	0.390159	0.374956	0.587275
AT1G06247	1	0.043635	0.040467	0.063382
AT1G53035	30	1.449605	1.344363	2.105608
AT5G36370	0	0.0	0.0	0.0
AT1G79020	269	4.932433	5.633389	8.823290
AT5G13060	115	2.294694	2.128098	3.333133
AT5G37165	0	0.0	0.0	0.0
AT4G26255	80	2.535551	2.365356	3.704737
AT1G77840	960	22.895761	21.233522	33.256985
AT1G28660	143	4.232481	4.254905	6.664241
AT5G65020	1326	39.508217	48.543583	76.031342
AT4G13060	0	0.0	0.0	0.0
AT3G24860	122	5.637539	5.228252	8.188745
AT3G43430	23	1.171875	1.086797	1.702194
AT3G57850	0	0.0	0.0	0.0
AT1G49300	1044	33.473148	37.631233	58.939888
AT1G32130	1611	27.505150	36.372448	56.968315
AT1G70175	0	0.000000	0.000000	0.000000
AT2G06090	0	0.0	0.0	0.0
AT3G03925	0	0.0	0.0	0.0
AT4G40085	2	0.053579	0.049689	0.077826
AT5G27495	0	0.0	0.0	0.0
AT3G23310	973	18.173216	16.853836	26.397305
AT4G16400	60	2.373477	2.201162	3.447568
AT1G70260	1501	44.465820	41.237591	64.588333
AT5G23210	303	4.716699	6.720711	10.526307
AT3G22900	24	1.407674	1.321319	2.069515
AT1G07347	0	0.0	0.0	0.0
AT1G04213	0	0.000000	0.000000	0.000000
AT3G59590	0	0.0	0.0	0.0
AT2G20250	148	2.689513	2.513730	3.937127
AT3G26355	0	0.000000	0.000000	0.000000
AT4G37270	1886	25.807850	29.851021	46.754135
AT1G19660	4473	110.116142	129.984161	203.587555
AT2G08890	0	0.0	0.0	0.0
AT3G52400	99	3.367905	3.123394	4.892013
AT4G23210	111	2.059710	2.037837	3.191760
AT5G16400	1826	75.500420	70.019073	109.667297
AT3G08675	1	0.050547	0.046877	0.073421
AT1G14330	249	5.379417	4.988870	7.813813
AT1G30790	0	0.0	0.0	0.0
AT5G37270	0	0.0	0.0	0.0
AT2G46080	682	22.472727	20.841200	32.642509
AT3G17710	3	0.097096	0.090047	0.141036
AT3G05765	0	0.0	0.0	0.0
AT4G03080	1472	22.126595	20.520197	32.139740
AT1G56210	122	3.669565	3.662684	5.736675
AT2G07637	0	0.000000	0.000000	0.000000
AT1G32770	0	0.0	0.0	0.0
AT3G17650	647	12.303012	11.851233	18.561983
AT1G13900	698	13.854943	12.849071	20.124844
AT2G25125	0	0.0	0.0	0.0
AT4G02075	189	6.208673	7.981933	12.501695
AT5G58230	556	16.731234	15.516541	24.302769
AT1G61430	206	2.519655	2.772083	4.341773
AT1G24590	1	0.048323	0.044815	0.070191
AT1G34110	419	5.183452	4.846374	7.590627
AT5G03080	539	21.035089	19.507936	30.554287
AT5G02075	0	0.000000	0.000000	0.000000
AT2G37805	0	0.0	0.0	0.0
AT1G49690	0	0.0	0.0	0.0
AT3G05230	274	4.439701	5.135575	8.043590
AT5G21050	12	0.504682	0.468042	0.733070
AT5G05330	71	2.324777	3.155505	4.942307
AT1G77580	795	10.970365	11.820047	18.513138
AT2G39090	439	9.535933	10.131595	15.868600
AT1G63700	950	12.353081	11.602036	18.171679
AT4G21050	0	0.0	0.0	0.0
AT5G43090	0	0.0	0.0	0.0
AT3G58330	0	0.0	0.0	0.0
AT4G05330	88	2.662798	2.695327	4.221553
AT1G09680	38	0.889579	0.824995	1.292148
AT1G59860	51	2.740088	2.541157	3.980085
AT1G77093	0	0.0	0.0	0.0
AT1G12310	607	18.800865	17.435917	27.308990
AT1G05633	0	0.0	0.0	0.0
AT3G46190	0	0.0	0.0	0.0
AT4G39830	23	0.514639	0.477276	0.747533
AT3G04750	191	3.720430	3.450326	5.404069
AT2G30650	0	0.0	0.0	0.0
AT4G27670	0	0.0	0.0	0.0
AT2G24460	0	0.0	0.0	0.0
AT2G24510	0	0.0	0.0	0.0
AT1G74450	309	8.266958	7.666775	12.008079
AT2G35530	298	6.450976	7.078092	11.086055
AT4G33610	14	0.780992	0.724292	1.134421
AT5G39830	1726	47.474716	47.002792	73.618080
AT2G34190	142	3.101339	2.876181	4.504816
AT3G48480	19	0.564827	0.598612	0.937576
AT5G60310	7	0.160430	0.148783	0.233031
AT4G30970	0	0.000000	0.000000	0.000000
AT5G27670	635	32.868923	30.482630	47.743393
AT2G27950	1155	12.383924	16.203115	25.378115
AT3G54440	2219	28.363518	26.595816	41.655674
AT1G43825	0	0.0	0.0	0.0
AT1G77960	192	5.412717	5.353989	8.385680
AT5G55490	52	0.902299	1.065704	1.669158
AT3G06180	111	3.609018	3.961735	6.205063
AT4G25990	40	0.686960	0.660707	1.034832
AT3G60210	510	24.872383	23.066641	36.128105
AT4G09715	0	0.000000	0.000000	0.000000
AT3G25855	22	1.549770	1.637392	2.564564
AT3G13525	1	0.093023	0.086270	0.135120
AT5G25990	33	1.566434	2.022480	3.167707
AT1G57775	0	0.0	0.0	0.0
AT3G08490	15	0.602142	0.558426	0.874635
AT3G02630	964	28.245960	26.195297	41.028358
AT5G09715	0	0.0	0.0	0.0
AT1G78790	196	7.469183	8.695649	13.619553
AT3G11070	545	12.050203	12.004182	18.801538
AT5G09655	0	0.000000	0.000000	0.000000
AT5G47320	718	30.040171	27.859245	43.634518
AT2G22530	240	3.585448	3.482331	5.454196
AT2G09975	2	0.173051	0.160487	0.251363
AT3G61825	0	0.0	0.0	0.0
AT4G07524	0	0.0	0.0	0.0
AT3G55030	296	10.402887	9.647635	15.110599
AT2G42360	1	0.021192	0.019653	0.030782
AT5G53280	567	20.660461	19.160507	30.010126
AT5G08030	63	2.229655	2.154453	3.374409
AT4G09655	0	0.0	0.0	0.0
AT1G08163	0	0.0	0.0	0.0
AT2G38720	41	1.211736	1.123764	1.760094
AT1G18440	339	11.734939	13.771753	21.569994
AT1G49475	19	0.908203	0.842267	1.319200
AT1G06010	188	10.140022	9.403854	14.728777
AT1G59940	0	0.0	0.0	0.0
AT5G06830	546	12.712928	11.789967	18.466022
AT1G03055	339	14.726467	15.749844	24.668179
AT4G32990	16	0.485939	0.463700	0.726269
AT1G08810	373	13.863326	13.884741	21.746964
AT3G53380	220	4.042137	3.748677	5.871362
AT3G16160	0	0.000000	0.000000	0.000000
AT5G52160	0	0.0	0.0	0.0
AT3G29636	0	0.0	0.0	0.0
AT5G16375	0	0.0	0.0	0.0
AT1G29440	223	18.120604	16.805042	26.320883
AT4G06830	0	0.000000	0.000000	0.000000
AT1G74120	136	3.083372	2.859518	4.478718
AT3G47220	15	0.308642	0.286234	0.448315
AT2G30710	484	12.611702	11.696089	18.318989
AT3G04610	762	13.964781	15.227237	23.849646
AT5G17160	306	7.128863	6.611305	10.354951
AT2G30400	2	0.071900	0.066680	0.104438
AT5G46220	148	4.307555	4.203060	6.583039
AT3G43740	440	19.430895	19.432613	30.436312
AT5G01855	0	0.000000	0.000000	0.000000
AT1G74600	97	1.566997	1.453233	2.276124
AT3G07830	0	0.0	0.0	0.0
AT3G01990	70	1.271756	1.281069	2.006473
AT1G03760	123	4.322133	4.018071	6.293299
AT1G60995	774	9.350439	9.452939	14.805656
AT4G05115	0	0.0	0.0	0.0
AT4G17160	35	1.831197	1.698252	2.659885
AT2G06570	0	0.0	0.0	0.0
AT5G66480	61	1.711538	1.604367	2.512839
AT2G34320	0	0.0	0.0	0.0
AT3G59070	0	0.000000	0.000000	0.000000
AT3G22780	697	12.826896	11.895659	18.631565
AT4G23885	156	8.532183	12.642602	19.801462
AT4G22870	106	9.782967	12.378285	19.387478
AT2G45420	5	0.147813	0.137082	0.214704
AT1G05920	0	0.0	0.0	0.0
AT3G46320	337	25.611801	23.752377	37.202141
AT5G22870	20	1.253539	1.162532	1.820814
AT5G09405	1	0.001055	0.000978	0.001532
AT5G20890	2058	45.117226	42.238575	66.156128
AT1G12775	79	1.847941	1.713780	2.684206
AT3G49796	0	0.000000	0.000000	0.000000
AT1G13780	111	2.618632	2.770832	4.339813
AT4G07180	0	0.0	0.0	0.0
AT4G31630	0	0.000000	0.000000	0.000000
AT5G64720	1	0.088847	0.082397	0.129054
AT5G08250	0	0.0	0.0	0.0
AT1G75240	294	8.417447	7.806338	12.226669
AT1G74390	126	3.056184	3.551395	5.562369
AT1G24070	413	7.431155	8.652535	13.552026
AT1G09917	4	0.302067	0.280137	0.438764
AT4G20890	1716	38.565369	35.765511	56.017700
AT1G61740	2068	48.178318	44.680561	69.980888
AT4G09405	9	1.994975	1.850139	2.897779
AT5G07180	398	5.347802	5.381565	8.428871
AT2G41810	5	0.161850	0.150100	0.235093
AT5G02595	2	0.129463	0.120064	0.188050
AT4G08250	2	0.067493	0.062593	0.098036
AT2G45150	246	6.058646	6.308051	9.879980
AT4G03156	0	0.0	0.0	0.0
AT3G55250	2364	80.973427	75.094734	117.617050
AT2G17800	633	21.268175	19.894526	31.159781
AT2G03220	421	10.854958	10.066885	15.767249
AT5G14920	360	8.254238	9.459241	14.815527
AT4G35870	293	4.994773	4.632151	7.255102
AT5G55350	1	0.041916	0.038873	0.060885
AT1G09673	0	0.000000	0.000000	0.000000
AT1G27380	21	0.873440	0.876622	1.373008
AT1G62975	45	1.228122	1.518406	2.378201
AT1G63980	1684	52.282627	49.605244	77.694168
AT3G26670	691	14.614398	14.973603	23.452393
AT2G39570	786	20.907064	19.389206	30.368324
AT1G04897	1	0.000262	0.000243	0.000381
AT5G43570	0	0.000000	0.000000	0.000000
AT4G14920	728	7.912617	8.437012	13.214461
AT5G35870	0	0.0	0.0	0.0
AT5G47190	3917	190.184341	176.376907	276.250153
AT3G08350	0	0.000000	0.000000	0.000000
AT1G11940	125	3.393617	3.516405	5.507566
AT3G04065	0	0.000000	0.000000	0.000000
AT5G09876	0	0.0	0.0	0.0
AT5G41025	1	0.064374	0.059700	0.093506
AT5G38340	50	0.599608	0.556076	0.870954
AT3G44750	617	21.277596	19.866020	31.115135
AT1G27450	1388	43.219326	43.715591	68.469505
AT4G25980	0	0.000000	0.000000	0.000000
AT5G55480	614	10.606424	9.836395	15.406244
AT3G06190	627	11.675965	13.697274	21.453342
AT1G54510	224	3.227083	4.377087	6.855608
AT1G54460	573	13.965603	16.186533	25.352140
AT2G03830	0	0.0	0.0	0.0
AT3G01328	0	0.0	0.0	0.0
AT3G13857	0	0.000000	0.000000	0.000000
AT1G26290	32	1.221683	1.132989	1.774542
AT2G47740	0	0.0	0.0	0.0
AT5G25980	57041	1418.782227	1318.627808	2065.299561
AT4G38340	188	3.382147	4.743507	7.429513
AT3G08480	0	0.000000	0.000000	0.000000
AT1G67810	57	2.271173	2.106285	3.298967
AT2G36750	18	0.519834	0.482094	0.755079
AT3G53600	2	0.122042	0.113182	0.177271
AT1G78780	5	0.174486	0.212104	0.332207
AT2G09610	4	0.620828	0.575756	0.901777
AT1G08277	0	0.0	0.0	0.0
AT3G46180	217	4.537339	5.490946	8.600190
AT1G22800	275	6.815416	7.643749	11.972014
AT1G18193	25	2.770976	2.569802	4.024951
AT3G04975	3	0.170139	0.157787	0.247134
AT4G07645	0	0.0	0.0	0.0
AT5G67030	20100	378.056488	352.369904	551.899048
AT2G34180	38	1.074900	0.996862	1.561334
AT3G42630	150	4.594822	4.261237	6.674158
AT3G61500	0	0.0	0.0	0.0
AT3G48490	50	3.775038	3.500969	5.483390
AT2G27775	99	4.651118	6.042217	9.463616
AT2G18940	621	10.954578	10.159272	15.911951
AT3G18510	17	1.008872	0.935628	1.465426
AT3G18460	0	0.0	0.0	0.0
AT4G24000	46	0.825487	0.798140	1.250085
AT3G13800	241	5.556871	6.276366	9.830352
AT5G07320	347	8.081788	7.545278	11.817784
AT1G52530	22	0.885691	0.821390	1.286501
AT2G02360	430	15.211135	15.353531	24.047453
AT4G32980	1523	28.889534	30.449903	47.692131
AT5G57565	246	8.049696	8.453836	13.240813
AT5G48030	566	13.403483	12.430387	19.469082
AT3G53390	478	9.823257	9.152352	14.334863
AT5G24000	160	3.572146	4.407165	6.902718
AT2G33655	0	0.0	0.0	0.0
AT3G56705	4	0.328675	0.304813	0.477413
AT1G06513	0	0.0	0.0	0.0
AT5G46830	267	7.171884	6.651203	10.417440
AT1G06463	6	1.295522	1.201467	1.881796
AT2G09750	0	0.0	0.0	0.0
AT5G53290	26	0.810587	0.751738	1.177409
AT3G10520	1156	52.562675	54.575180	85.478325
AT2G29940	154	1.573757	1.459502	2.285943
AT5G21326	1507	38.970432	36.141171	56.606071
AT2G36610	0	0.000000	0.000000	0.000000
AT4G15248	224	17.068537	15.829356	24.792713
ATCG00940	11	7.108108	6.592058	10.324803
AT3G63215	0	0.000000	0.000000	0.000000
AT1G27120	594	10.854953	10.504325	16.452389
AT3G07220	347	13.490858	13.007739	20.373360
AT3G59960	0	0.0	0.0	0.0
AT3G44610	216	6.021131	5.583995	8.745927
AT4G21326	476	7.321507	6.833737	10.703334
AT5G66350	53	0.994248	0.987576	1.546790
AT5G45115	24	1.398263	1.348619	2.112273
AT1G27600	537	10.417361	12.858270	20.139252
AT3G22790	812	6.948911	6.577861	10.302568
AT3G23950	0	0.0	0.0	0.0
AT1G73440	141	4.702805	4.361380	6.831007
AT5G20540	159	4.602503	4.465228	6.993659
AT3G03740	696	9.770813	9.061450	14.192487
AT5G06220	3210	48.084324	48.502907	75.967636
AT4G23895	211	3.954976	7.971480	12.485323
AT1G43760	0	0.0	0.0	0.0
AT2G08215	1	0.205882	0.190935	0.299052
AT3G47830	43	2.033915	1.886252	2.954341
AT4G20540	0	0.0	0.0	0.0
AT3G53450	5	0.277149	0.257028	0.402570
AT2G31260	607	8.439398	7.826695	12.258554
AT2G09065	0	0.0	0.0	0.0
AT2G46570	94	1.956421	2.018934	3.162153
AT1G30900	335	6.384106	5.920618	9.273163
AT3G20130	0	0.000000	0.000000	0.000000
AT2G05420	0	0.0	0.0	0.0
AT1G04547	0	0.0	0.0	0.0
AT2G17525	0	0.000000	0.000000	0.000000
AT3G01980	484	8.492264	14.290004	22.381704
AT3G06320	138	13.346231	12.377292	19.385920
AT1G60985	0	0.0	0.0	0.0
AT1G62610	215	6.158854	6.502938	10.185221
AT5G67250	599	10.779330	9.996748	15.657396
AT1G17530	316	10.834149	11.768854	18.432957
AT3G06962	1	0.233333	0.216393	0.338925
AT5G66490	229	19.790123	18.353355	28.745922
AT1G27390	528	19.696714	20.624327	32.302834
AT3G06645	0	0.0	0.0	0.0
AT4G30060	356	7.131763	7.587410	11.883775
AT3G61760	27	0.542513	0.546906	0.856591
AT1G62750	15794	290.270081	269.196411	421.628601
AT1G63990	0	0.000000	0.000000	0.000000
AT1G04887	0	0.000000	0.000000	0.000000
AT2G40116	0	0.0	0.0	0.0
AT5G48250	62	1.333780	1.455997	2.280454
AT5G47180	343	8.337006	11.147793	17.460220
AT2G01810	0	0.0	0.0	0.0
AT4G22217	0	0.000000	0.000000	0.000000
AT2G28085	2	0.063554	0.058940	0.092315
AT1G12950	12	0.257669	0.256980	0.402494
AT1G13790	135	2.089604	2.443292	3.826804
AT3G11960	916	9.242318	8.967438	14.045239
AT4G34740	1008	22.338011	20.716265	32.446831
AT3G53120	323	12.868639	15.676496	24.553297
AT4G07190	5	0.396885	0.368071	0.576491
AT2G43220	0	0.000000	0.000000	0.000000
AT1G69360	399	5.030662	5.253229	8.227865
AT4G03570	0	0.0	0.0	0.0
AT1G74380	1210	30.213156	28.019672	43.885784
AT1G31720	14	0.383523	0.915197	1.433426
AT4G39220	344	13.565886	15.713086	24.610605
AT5G07190	0	0.0	0.0	0.0
AT3G48350	168	5.041231	5.403755	8.463626
AT5G03570	0	0.0	0.0	0.0
AT4G20880	517	12.289601	11.397373	17.851124
AT5G39220	46	1.525436	1.415842	2.217561
AT1G64630	360	6.260598	7.429349	11.636210
AT3G20770	2974	59.512867	55.192219	86.444756
AT4G25700	911	24.305178	30.187868	47.281719
AT2G07925	0	0.000000	0.000000	0.000000
AT2G27310	219	6.808402	6.314110	9.889469
AT5G60950	837	13.171390	14.798566	23.178240
AT5G50810	383	25.663923	24.949545	39.077202
AT5G02965	0	0.0	0.0	0.0
AT3G63540	2110	88.891876	82.438301	129.118912
AT2G47430	0	0.0	0.0	0.0
AT1G07930	6782	87.239777	168.067230	263.235138
AT5G56020	708	10.434128	10.483290	16.419443
AT1G09497	0	0.000000	0.000000	0.000000
AT3G12020	1155	10.299545	12.755219	19.977850
AT1G01890	0	0.000000	0.000000	0.000000
AT3G11580	71	1.184779	1.898229	2.973099
AT1G78900	11185	199.277298	197.324600	309.059479
AT2G33370	619	23.159021	24.748907	38.762951
AT5G10750	202	6.625335	6.144334	9.623557
AT5G58820	0	0.000000	0.000000	0.000000
AT1G16470	1195	36.320297	47.238239	73.986847
AT5G63130	36	1.048926	0.972774	1.523606
AT3G51640	528	7.655410	7.398705	11.588215
AT4G30993	521	12.002646	12.352462	19.347031
AT4G04805	0	0.0	0.0	0.0
AT1G50030	1398	8.351158	7.744862	12.130383
AT4G10750	432	16.721220	15.507255	24.288223
AT3G05820	15	0.318300	0.298951	0.468232
AT1G41880	2412	91.431107	145.104660	227.270035
AT5G66675	520	11.394428	11.425459	17.895115
AT3G49270	0	0.0	0.0	0.0
AT2G21660	394	14.219955	17.036055	26.682705
AT1G71710	853	15.203205	15.801914	24.749733
AT2G11891	1	0.202381	0.187688	0.293966
AT3G45050	580	19.150881	29.769127	46.625866
AT3G01560	465	9.446013	9.944822	15.576068
AT4G10610	832	21.230970	20.780397	32.547279
AT1G02550	0	0.0	0.0	0.0
AT3G01410	106	3.675177	3.408358	5.338338
AT4G29620	0	0.0	0.0	0.0
AT4G32700	305	2.061947	1.912249	2.995059
AT5G44520	1870	17.256748	23.824644	37.315327
AT4G13970	349	5.419765	5.068161	7.938002
AT5G10610	365	10.609518	9.839264	15.410738
AT3G51325	13	0.444444	0.412177	0.645572
AT2G04270	842	9.733750	11.772301	18.438354
AT5G13970	350	11.672956	10.825497	16.955423
AT1G65210	0	0.0	0.0	0.0
AT2G13650	252	5.713287	7.727510	12.103206
AT5G25757	1092	25.539379	23.685213	37.096943
AT3G27416	0	0.0	0.0	0.0
AT1G80680	775	8.988380	9.049392	14.173602
AT4G18620	2	0.098990	0.091803	0.143787
AT3G30525	0	0.0	0.0	0.0
AT1G23020	306	5.351167	5.297852	8.297755
AT1G48285	0	0.0	0.0	0.0
AT5G18620	897	11.318546	10.739308	16.820431
AT5G63770	415	4.778327	4.832588	7.569036
AT1G59725	0	0.0	0.0	0.0
AT3G11840	115	4.083151	3.786713	5.930935
AT5G18100	798	31.433985	46.944492	73.526764
AT4G21820	109	1.251649	1.179116	1.846790
AT3G59580	155	2.207503	2.197213	3.441383
AT2G08880	0	0.0	0.0	0.0
AT1G58936	0	0.000000	0.000000	0.000000
AT3G03430	0	0.0	0.0	0.0
AT4G18100	2538	151.417786	140.424805	219.940247
AT1G73730	460	8.976467	9.189623	14.393237
AT1G09300	168	3.566391	3.896029	6.102152
AT1G30780	0	0.0	0.0	0.0
AT3G28640	23	0.743234	0.689275	1.079576
AT2G46090	427	14.859661	13.780846	21.584236
AT4G00085	1	0.134247	0.124501	0.194999
AT1G07623	0	0.0	0.0	0.0
AT4G35040	637	13.118238	13.401402	20.989933
AT1G50250	8103	154.296082	143.094131	224.121063
AT2G37520	511	7.410021	6.872051	10.763344
AT3G19640	885	13.801724	14.150319	22.162926
AT3G01700	1	0.065073	0.060349	0.094521
AT3G48675	0	0.0	0.0	0.0
AT4G32560	299	8.946412	10.994313	17.219831
AT4G32410	10319	119.782990	111.086716	173.989456
AT1G71400	22	0.381682	0.353972	0.554408
AT4G29100	836	15.839923	20.343048	31.862282
AT1G45201	9329	110.123856	198.015823	310.142120
AT1G77590	1206	21.125179	20.348362	31.870604
AT5G18933	0	0.0	0.0	0.0
AT1G73170	1812	34.613735	38.356972	60.076569
AT2G39080	1171	41.367966	38.364639	60.088577
AT2G26210	676	20.760403	27.943977	43.767231
AT1G09357	0	0.000000	0.000000	0.000000
AT5G43080	107	3.120721	3.395891	5.318811
AT2G18860	512	14.454441	14.858027	23.271370
AT3G45230	177	10.676543	9.901423	15.508095
AT1G09690	2529	127.987083	118.695183	185.906219
AT5G45330	185	3.743311	4.048600	6.341115
AT3G59840	144	9.780860	9.070766	14.207080
AT3G57020	1167	27.737865	34.816494	54.531300
AT4G03090	314	4.190528	4.236446	6.635330
AT5G25560	2808	45.864773	47.319077	74.113457
AT5G25410	0	0.0	0.0	0.0
AT3G08910	203	5.774664	5.942117	9.306834
AT2G08540	0	0.0	0.0	0.0
AT1G24580	104	5.763575	5.345138	8.371818
ATCG00860	28	0.198548	0.184133	0.288399
AT2G16060	72	3.535895	3.279188	5.136025
AT5G61110	0	0.0	0.0	0.0
AT1G79850	0	0.000000	0.000000	0.000000
AT2G29860	0	0.0	0.0	0.0
AT5G03090	2	0.231293	0.214501	0.335962
AT5G22040	312	7.463307	8.659880	13.563528
AT4G25560	0	0.000000	0.000000	0.000000
AT4G25410	8	0.319218	0.296043	0.463677
AT5G55910	1486	30.291847	31.216717	48.893154
AT1G49680	0	0.0	0.0	0.0
AT5G65850	20	0.699530	0.648744	1.016095
AT4G34430	671	8.980021	8.457108	13.245938
AT5G14100	245	7.797011	8.294510	12.991269
AT4G30670	8	0.498094	0.461932	0.723501
AT5G63370	1710	24.100260	25.009413	39.170971
AT4G33910	398	12.482669	12.826937	20.090178
AT1G28840	1	0.061096	0.056660	0.088744
AT2G04880	921	20.619848	20.761091	32.517040
AT3G49540	0	0.0	0.0	0.0
AT1G77660	202	4.915836	4.788387	7.499807
AT5G27970	1118	9.747412	9.291038	14.552078
AT2G27650	0	0.0	0.0	0.0
AT3G32200	0	0.0	0.0	0.0
AT4G14100	322	20.171894	18.707409	29.300461
AT2G30950	25791	475.052917	492.777100	771.811646
AT1G05933	0	0.000000	0.000000	0.000000
AT1G09410	19	0.399476	0.370474	0.580254
AT1G09560	749	29.872046	27.703327	43.390312
AT3G24640	0	0.000000	0.000000	0.000000
AT4G27970	21	0.482370	0.472918	0.740708
AT1G17020	56	1.795678	1.665311	2.608292
AT3G02930	321	4.810165	4.604686	7.212085
AT3G29575	247	8.659451	8.225383	12.882998
AT1G19840	86	3.854244	3.574425	5.598440
AT2G44890	0	0.000000	0.000000	0.000000
AT5G49130	0	0.000000	0.000000	0.000000
AT4G11521	23	0.857252	0.795015	1.245192
AT1G71310	256	6.150794	11.034024	17.282030
AT2G33130	0	0.0	0.0	0.0
AT4G25690	483	10.848154	18.980833	29.728710
AT4G01037	712	17.611111	16.332539	25.580824
AT3G63270	181	4.896781	4.541273	7.112765
AT4G32300	543	8.506885	7.889283	12.356582
AT3G62285	0	0.0	0.0	0.0
AT4G10350	0	0.0	0.0	0.0
AT3G01145	0	0.000000	0.000000	0.000000
AT4G09955	4	0.386267	0.358224	0.561068
AT1G60140	581	6.513873	7.331089	11.482311
AT1G19580	718	21.421341	20.919971	32.765884
AT3G09890	189	7.551921	7.547969	11.822000
AT1G54575	326	17.697340	22.670876	35.508236
AT1G21245	34	3.285427	3.046904	4.772211
AT5G10350	653	14.095490	24.936487	39.056751
AT1G05100	19	0.688292	0.638322	0.999771
AT5G09955	0	0.0	0.0	0.0
AT2G09675	0	0.000000	0.000000	0.000000
AT3G42155	0	0.000000	0.000000	0.000000
AT2G14860	87	3.836809	3.558256	5.573114
AT3G25200	0	0.0	0.0	0.0
AT5G53040	0	0.0	0.0	0.0
AT5G01535	0	0.000000	0.000000	0.000000
AT5G25300	0	0.000000	0.000000	0.000000
AT2G32785	0	0.0	0.0	0.0
AT3G49880	391	8.253123	7.653944	11.987984
AT2G04540	218	5.389538	5.898792	9.238977
AT3G04910	1380	18.774101	22.126432	34.655506
AT1G28580	468	12.200641	12.939566	20.266582
AT1G05427	1	0.176399	0.163592	0.256226
AT5G38430	61328	1586.613647	1471.425049	2304.618164
AT2G12900	0	0.0	0.0	0.0
AT3G10250	476	11.442857	14.214365	22.263235
AT2G33770	5367	61.510761	58.544701	91.695580
AT4G25300	376	12.867740	12.631871	19.784657
AT1G19394	0	0.000000	0.000000	0.000000
AT4G01535	0	0.000000	0.000000	0.000000
AT5G49770	0	0.000000	0.000000	0.000000
AT2G27710	2795	69.638100	211.677826	331.540192
AT1G59640	124	3.142111	3.656572	5.727103
AT3G07550	232	6.092583	6.054399	9.482697
AT3G07005	0	0.000000	0.000000	0.000000
AT4G32690	177	7.534389	6.987391	10.943994
AT4G38430	1501	34.748581	32.225822	50.473667
AT4G10490	0	0.0	0.0	0.0
AT3G01690	1852	43.741920	47.750061	74.788490
AT5G14345	0	0.0	0.0	0.0
AT5G06005	0	0.0	0.0	0.0
AT5G06550	113	3.192708	2.960917	4.637533
AT2G27400	150	7.870968	7.299533	11.432888
AT5G45730	28	0.650786	0.603539	0.945292
AT5G10490	1289	24.678139	24.337091	38.117947
AT4G14345	0	0.0	0.0	0.0
AT4G06005	0	0.0	0.0	0.0
AT1G74900	26	0.764503	0.709000	1.110470
AT1G09757	1	0.137475	0.127494	0.199688
AT5G54820	0	0.0	0.0	0.0
AT1G05620	248	6.896118	7.363016	11.532317
AT2G22850	51	1.487180	1.750897	2.742341
AT1G72860	10	0.102610	0.103339	0.161855
AT4G08805	7	1.302194	1.207654	1.891487
AT2G05635	0	0.000000	0.000000	0.000000
AT5G67520	152	5.091844	5.295617	8.294256
AT5G03465	0	0.000000	0.000000	0.000000
AT3G15395	270	17.194225	24.557045	38.462448
AT5G03515	0	0.000000	0.000000	0.000000
AT1G51840	0	0.000000	0.000000	0.000000
AT5G08805	1	0.462264	0.428704	0.671456
AT3G01300	360	8.197485	7.602345	11.907166
AT3G20655	0	0.0	0.0	0.0
AT5G37890	178	4.750000	4.405149	6.899560
AT5G45170	1882	57.127632	56.182632	87.995995
AT5G48520	442	9.194468	8.545275	13.384029
ATMG01360	20	0.606692	0.562646	0.881244
AT1G04295	0	0.000000	0.000000	0.000000
AT4G37890	68	1.366972	1.308178	2.048933
AT1G09617	0	0.000000	0.000000	0.000000
AT1G51580	337	8.445771	7.832606	12.267812
AT2G08270	0	0.0	0.0	0.0
AT1G75080	464	11.777395	13.433097	21.039576
AT4G31930	95	4.535679	4.206388	6.588251
AT5G40460	30	1.205423	1.117909	1.750924
AT5G40510	0	0.000000	0.000000	0.000000
AT2G22807	0	0.0	0.0	0.0
AT2G35850	6	1.155946	1.072024	1.679057
AT2G43550	44	7.806928	7.240143	11.339867
AT4G14620	418	12.061947	11.796877	18.476847
AT2G08165	0	0.0	0.0	0.0
AT4G39550	51	1.678620	1.556752	2.438261
AT2G31110	161	4.936317	4.959089	7.767169
AT1G73330	144	6.343243	5.882722	9.213807
