geneId	readCount	Coverage	FPKM	TPM
AT4G07932	0	0.0	0.0	0.0
AT2G12875	0	0.0	0.0	0.0
AT1G55040	162	2.845835	2.439003	3.689384
AT2G27270	0	0.000000	0.000000	0.000000
AT4G30250	106	2.457182	2.385720	3.608785
AT5G03100	107	2.634757	2.696051	4.078212
AT5G48060	71	1.096696	0.928869	1.405064
ATCG01290	0	0.0	0.0	0.0
AT5G57535	0	0.0	0.0	0.0
AT3G51550	3519	56.230648	47.625706	72.041542
AT1G52410	3462	63.887802	54.834839	82.946518
AT1G52560	10	0.487548	0.412939	0.624636
AT5G56690	0	0.0	0.0	0.0
AT4G03100	267	7.273555	6.160487	9.318728
AT3G12690	187	3.326416	3.387870	5.124700
AT3G18430	371	17.683550	17.212877	26.037249
AT1G17700	92	5.317046	4.503382	6.812089
AT2G33210	1159	25.802856	22.150469	33.506149
AT3G13910	252	19.031204	17.412519	26.339239
AT2G13540	978	16.786797	14.217923	21.506897
AT2G46100	1206	50.129959	54.808151	82.906151
AT3G56200	953	23.559166	21.045696	31.835003
AT4G01470	0	0.0	0.0	0.0
AT5G12200	949	22.675190	21.684580	32.801418
AT1G71880	1198	27.641628	23.411646	35.413883
AT3G10670	1918	66.089188	55.975601	84.672104
AT3G42660	375	6.327134	5.669073	8.575386
AT1G62035	3	1.206897	1.022206	1.546252
AT1G77138	24	1.735795	1.470167	2.223865
AT4G18090	0	0.0	0.0	0.0
AT5G01470	190	7.729268	7.332253	11.091213
AT1G02640	217	3.990984	3.380246	5.113166
AT5G67060	14	0.561611	0.512072	0.774591
AT1G23690	0	0.0	0.0	0.0
AT5G18090	0	0.000000	0.000000	0.000000
AT4G29090	0	0.0	0.0	0.0
AT3G07725	27	8.593549	7.278482	11.009877
AT1G06927	0	0.0	0.0	0.0
AT1G48900	1243	32.721333	27.714006	41.921894
AT5G16890	242	5.295083	5.666319	8.571219
AT3G52890	725	8.694084	8.696270	13.154509
AT2G07701	0	0.0	0.0	0.0
AT2G06908	0	0.0	0.0	0.0
AT1G35910	54	1.767203	1.496769	2.264104
AT2G23834	0	0.0	0.0	0.0
AT1G46408	0	0.0	0.0	0.0
AT2G08400	0	0.0	0.0	0.0
AT4G03157	0	0.0	0.0	0.0
AT3G12300	262	13.286533	11.253303	17.022432
AT5G56300	4	0.115843	0.099414	0.150380
AT4G16890	4964	49.455715	48.814323	73.839523
AT1G65370	1061	34.410824	33.017406	49.944141
AT2G31050	0	0.0	0.0	0.0
AT2G09255	0	0.0	0.0	0.0
AT4G06725	0	0.0	0.0	0.0
AT1G49850	287	8.643155	8.700051	13.160228
AT4G14465	55	1.539945	1.304288	1.972946
AT3G28550	18	0.260340	0.225992	0.341849
AT1G36020	1	0.069801	0.059119	0.089428
AT1G64660	757	22.483059	19.042490	28.804831
AT1G10280	167	4.404255	3.730274	5.642641
AT1G05017	2	0.239663	0.202988	0.307051
AT1G79680	46	0.900578	0.762763	1.153802
AT3G57300	1600	14.432213	13.460523	20.361206
AT2G08710	0	0.000000	0.000000	0.000000
AT1G07580	0	0.0	0.0	0.0
AT5G14515	2	0.055652	0.049926	0.075522
AT3G63400	1166	25.133041	24.012688	36.323055
AT3G03245	0	0.000000	0.000000	0.000000
AT3G11930	3145	129.698212	122.053902	184.626160
AT1G30810	576	6.596807	6.043962	9.142467
AT1G23145	0	0.0	0.0	0.0
AT3G17890	27	1.069392	0.978555	1.480222
AT1G69330	291	9.601465	8.132158	12.301199
AT2G23987	6	0.489143	0.836748	1.265715
AT5G35605	0	0.0	0.0	0.0
AT5G03345	436	16.116379	25.772472	38.985016
AT3G19550	52	2.843581	2.408429	3.643137
AT5G57200	0	0.000000	0.000000	0.000000
AT4G30030	0	0.0	0.0	0.0
AT3G61730	0	0.000000	0.000000	0.000000
AT1G43170	14027	371.906372	368.154602	556.893127
AT2G46620	302	7.388755	6.258058	9.466320
AT1G17560	188	9.091429	8.558837	12.946618
AT1G17410	147	5.931782	7.010745	10.604880
AT1G45332	617	10.128109	9.057513	13.700948
AT1G68590	7547	412.902100	356.841919	539.780884
AT1G52700	84	2.150789	2.416084	3.654715
AT4G03620	0	0.000000	0.000000	0.000000
AT3G57690	2	0.110870	0.093904	0.142044
AT1G74875	2	0.098209	0.083180	0.125823
AT4G04485	6	1.895105	1.605098	2.427969
AT2G01900	0	0.000000	0.000000	0.000000
AT3G29637	0	0.000000	0.000000	0.000000
AT3G20160	0	0.0	0.0	0.0
AT5G03620	33	0.674018	0.570873	0.863538
AT3G55970	546	12.797421	15.784921	23.877235
AT5G44495	0	0.0	0.0	0.0
AT2G09035	0	0.000000	0.000000	0.000000
AT2G31230	180	8.038528	6.808397	10.298797
AT1G43730	0	0.0	0.0	0.0
AT3G61170	46	0.933062	0.790276	1.195420
AT2G26370	0	0.000000	0.000000	0.000000
AT3G47860	1990	74.639435	65.825546	99.571739
AT1G07840	451	14.378770	14.009826	21.192118
AT2G08650	18	0.934951	0.791876	1.197840
AT3G25470	2145	83.063774	70.352577	106.419594
AT1G09020	1189	22.465704	20.631836	31.208973
AT5G08970	0	0.0	0.0	0.0
AT5G40340	1163	14.297493	13.433490	20.320316
AT3G12145	624	21.467611	18.182436	27.503860
AT4G18465	299	6.189630	5.441851	8.231675
AT3G24550	1452	29.138386	24.679356	37.331497
AT1G68660	2064	80.170883	102.638138	155.256699
AT3G57560	873	28.631273	24.249846	36.681797
AT3G57410	2517	25.324640	29.599104	44.773407
AT3G12700	205	5.481813	5.126075	7.754014
AT5G25020	23	1.167009	0.988422	1.495148
AT1G17690	576	10.600398	9.399133	14.217701
AT5G56700	17	0.437278	0.409669	0.619690
AT1G65770	0	0.0	0.0	0.0
AT2G16520	0	0.0	0.0	0.0
AT3G27910	0	0.0	0.0	0.0
AT2G27540	0	0.0	0.0	0.0
AT1G71270	854	16.986233	14.731533	22.283815
AT3G49650	321	3.456625	3.086461	4.668769
AT3G07325	0	0.0	0.0	0.0
AT3G63310	782	33.940319	30.175426	45.645191
AT2G02170	554	13.274870	12.745934	19.280279
AT4G25020	43	1.330900	1.127233	1.705122
AT3G62900	1062	9.258961	8.321799	12.588061
AT1G15970	479	12.403456	10.505363	15.891051
AT5G07225	0	0.0	0.0	0.0
AT4G39195	0	0.0	0.0	0.0
AT1G34820	0	0.0	0.0	0.0
AT4G07225	0	0.0	0.0	0.0
AT4G31840	687	39.145252	33.154877	50.152088
AT5G10525	0	0.0	0.0	0.0
AT3G50280	77	2.244687	1.901184	2.875847
AT5G08485	0	0.0	0.0	0.0
AT4G06195	50	6.324121	5.356345	8.102333
AT2G40180	8	0.275650	0.233467	0.353157
AT2G02730	216	4.655556	6.266042	9.478396
AT1G74088	867	19.208656	19.116491	28.916769
AT1G21430	0	0.000000	0.000000	0.000000
AT1G17300	0	0.0	0.0	0.0
AT1G64590	7	0.248425	0.210409	0.318277
AT2G37060	120	5.413686	5.400266	8.168772
AT3G13224	445	9.967370	9.190365	13.901905
AT4G08485	0	0.0	0.0	0.0
AT1G65130	22	0.272383	0.242633	0.367022
AT3G55485	3	0.269307	0.228095	0.345031
AT4G32020	4992	119.235596	100.989037	152.762177
AT2G07691	2	0.132353	0.112099	0.169568
AT1G51930	0	0.0	0.0	0.0
AT4G31580	1204	33.813671	30.245075	45.750542
AT5G60142	30	0.974310	0.846412	1.280335
AT5G42635	0	0.0	0.0	0.0
AT4G04970	810	6.790893	5.751687	8.700352
AT5G61050	0	0.0	0.0	0.0
AT3G07640	506	22.236410	18.833586	28.488829
AT1G59550	0	0.0	0.0	0.0
AT1G23700	0	0.000000	0.000000	0.000000
AT3G49710	122	2.850396	2.414201	3.651869
AT2G32273	0	0.0	0.0	0.0
AT2G27880	9	0.132114	0.113948	0.172365
AT2G04650	104	3.164749	2.857832	4.322931
AT5G04970	5	0.091975	0.077900	0.117836
AT1G47660	0	0.0	0.0	0.0
AT5G50380	725	13.390076	11.341001	17.155088
AT1G50670	675	20.039108	26.840994	40.601326
AT1G53910	1755	46.892502	40.560791	61.354725
AT5G40740	388	7.280457	6.166333	9.327571
AT1G63850	636	14.651875	12.409706	18.771679
AT1G05090	278	9.357331	7.925385	11.988420
AT1G23560	12	0.345153	0.377141	0.570486
AT1G23410	20	1.139228	0.964893	1.459555
AT5G06640	6	0.130416	0.112534	0.170226
AT3G49400	112	1.781926	1.601764	2.422925
AT1G05583	0	0.0	0.0	0.0
AT1G43330	0	0.0	0.0	0.0
AT2G35680	2305	63.863045	54.090122	81.820015
AT2G26770	1146	27.058004	24.420977	36.940659
AT3G07195	33	1.334162	1.230365	1.861126
AT3G02580	520	19.106783	16.182884	24.479214
AT2G23118	0	0.000000	0.000000	0.000000
AT3G01020	0	0.0	0.0	0.0
AT1G60025	0	0.0	0.0	0.0
AT5G44060	158	6.199793	5.251042	7.943047
AT1G12890	5	0.282158	0.238980	0.361495
AT1G69170	211	5.279448	4.676198	7.073503
AT3G20885	0	0.0	0.0	0.0
AT3G14430	477	11.819832	14.229811	21.524879
AT1G52300	6467	466.431396	407.741547	616.774719
AT2G26130	0	0.0	0.0	0.0
AT3G02840	10	0.359940	0.304859	0.461148
AT1G19930	0	0.0	0.0	0.0
AT1G38131	583	6.880975	10.639380	16.093775
AT1G33040	1517	85.819923	72.686951	109.950706
AT1G17145	460	10.444395	12.076937	18.268311
AT3G23890	824	8.386194	7.323977	11.078694
AT4G14090	228	7.053109	5.973776	9.036298
AT3G45110	0	0.0	0.0	0.0
AT1G10870	584	10.473934	9.092031	13.753160
AT2G22680	87	1.849120	1.566150	2.369054
AT5G03745	0	0.0	0.0	0.0
AT5G14090	395	7.467957	9.259441	14.006396
AT3G06225	0	0.0	0.0	0.0
AT5G01985	0	0.0	0.0	0.0
AT3G15040	305	9.030109	7.648237	11.569189
AT5G06325	0	0.0	0.0	0.0
AT5G26910	698	8.803567	8.590045	12.993826
AT5G39640	0	0.0	0.0	0.0
AT1G44900	526	8.417085	7.189167	10.874772
AT1G28930	1	0.472222	0.399958	0.605001
AT1G69730	921	17.458525	15.544863	23.514107
AT5G56560	0	0.0	0.0	0.0
AT5G56410	0	0.0	0.0	0.0
AT3G27473	7	0.144382	0.127855	0.193402
AT1G11550	1	0.462500	0.391724	0.592545
AT3G12410	12	0.558765	0.473258	0.715878
AT3G12560	780	13.566883	12.738825	19.269524
AT4G01985	8	0.190204	0.171278	0.259085
AT2G04400	1411	50.387295	42.676559	64.555161
AT1G05843	5	0.406481	0.344277	0.520775
AT4G26910	1139	28.485987	24.989363	37.800434
AT4G39640	691	14.148832	14.359781	21.721481
AT2G43640	574	37.834774	33.545097	50.742359
AT1G52690	153	8.585176	7.625683	11.535072
AT5G61230	1354	51.704868	43.792503	66.243210
AT1G58430	0	0.000000	0.000000	0.000000
AT3G57700	0	0.000000	0.000000	0.000000
AT2G08310	0	0.000000	0.000000	0.000000
AT4G33800	5	0.242366	0.230333	0.348415
AT4G38460	2056	78.285286	66.305336	100.297493
AT4G38510	2827	70.605995	65.151726	98.552467
AT5G56980	296	9.059531	7.673156	11.606884
AT3G12980	860	7.501541	6.528229	9.874997
AT5G28190	0	0.0	0.0	0.0
AT4G26480	1220	23.820631	35.299496	53.396168
AT2G07714	0	0.0	0.0	0.0
AT1G54340	739	20.584152	18.400928	27.834368
AT1G55290	0	0.0	0.0	0.0
AT5G45500	949	16.661711	15.387737	23.276430
AT5G38460	277	6.361789	5.595489	8.464077
AT5G38510	1161	27.614775	29.430367	44.518169
AT5G01565	0	0.0	0.0	0.0
AT5G01415	0	0.0	0.0	0.0
ATCG01040	8	0.370821	0.314074	0.475088
AT4G28190	201	4.393548	3.876256	5.863462
AT1G48380	337	9.132600	8.201490	12.406075
AT2G07085	0	0.0	0.0	0.0
AT2G14830	0	0.000000	0.000000	0.000000
AT3G62780	30	1.196554	1.013446	1.533000
AT5G19190	1188	44.088791	37.341908	56.485649
AT4G30520	246	4.451923	4.064318	6.147935
AT2G04375	7	1.570558	1.330216	2.012167
AT2G41120	402	19.857351	16.818592	25.440830
AT4G19190	519	12.529384	10.612020	16.052387
AT1G08657	1	0.004755	0.004027	0.006092
AT3G51220	67	4.065947	3.443738	5.209208
AT1G08390	84	5.745094	5.179390	7.834661
AT2G25280	538	19.100477	17.349478	26.243877
AT5G30520	0	0.0	0.0	0.0
AT4G11845	2	0.117639	0.099637	0.150717
AT2G41450	45	1.016367	1.187492	1.796274
AT5G60890	703	20.147440	17.064289	25.812485
AT1G64070	0	0.000000	0.000000	0.000000
AT2G33160	0	0.000000	0.000000	0.000000
AT1G08717	0	0.0	0.0	0.0
AT1G21740	210	2.894538	2.451589	3.708422
AT3G18340	0	0.0	0.0	0.0
AT4G29240	102	2.888022	2.446070	3.700074
AT5G49160	1184	11.918017	10.170880	15.385094
AT3G15518	19	1.498658	1.269319	1.920050
AT4G31351	15	1.182484	1.001529	1.514974
AT3G02960	0	0.0	0.0	0.0
AT2G02440	0	0.0	0.0	0.0
AT1G01950	516	8.135846	7.575951	11.459846
AT5G05825	0	0.0	0.0	0.0
AT2G07654	1	0.146048	0.123698	0.187114
AT5G18240	166	4.963674	4.294715	6.496448
AT1G23980	99	3.853812	3.264065	4.937424
AT1G05963	0	0.0	0.0	0.0
AT3G04800	9	0.802469	0.679668	1.028107
AT1G09530	585	10.407990	11.214282	16.963406
AT1G77630	327	9.081650	7.691891	11.635222
AT1G06343	0	0.0	0.0	0.0
AT2G32280	93	2.631599	3.114380	4.711001
AT1G08600	689	6.946892	6.095822	9.220912
AT3G29340	0	0.0	0.0	0.0
AT4G18240	3215	48.273636	40.899982	61.867805
AT1G53480	3	0.091978	0.085270	0.128984
AT2G09525	12	0.807910	0.684276	1.035078
AT4G20310	223	3.988685	4.621773	6.991175
AT3G28220	3892	124.979218	105.853722	160.120789
AT2G41390	0	0.0	0.0	0.0
AT4G00925	0	0.0	0.0	0.0
AT4G15790	431	20.678471	20.880573	31.585228
AT1G05570	1080	7.830532	7.267843	10.993782
AT1G08120	0	0.000000	0.000000	0.000000
AT3G10060	2700	103.581352	106.836174	161.606903
AT5G19320	468	11.111266	9.977614	15.092748
AT5G20310	0	0.0	0.0	0.0
AT1G73360	133	1.933542	1.637653	2.477214
AT5G00925	7	1.727411	1.463066	2.213123
AT2G23350	5197	102.372345	86.706367	131.157333
AT5G15790	263	5.641901	6.832846	10.335780
AT5G40430	0	0.0	0.0	0.0
AT1G74810	214	3.294856	3.246642	4.911069
AT2G08135	0	0.000000	0.000000	0.000000
AT4G31960	2	0.064394	0.054540	0.082500
AT3G14740	173	6.189131	5.481824	8.292141
AT3G03095	0	0.000000	0.000000	0.000000
AT4G08915	1	0.187500	0.158807	0.240221
AT1G66280	53	1.238989	1.087712	1.645339
AT3G20210	0	0.0	0.0	0.0
AT4G28320	116	3.182255	2.826155	4.275015
AT3G19220	355	18.431988	15.611351	23.614683
AT1G53687	0	0.0	0.0	0.0
AT5G65990	1140	36.147224	30.615637	46.311077
AT5G59845	7	0.507846	0.430131	0.650642
AT2G17750	0	0.0	0.0	0.0
ATMG01330	5	0.644531	0.545899	0.825760
AT5G08915	0	0.0	0.0	0.0
AT5G51190	25	1.306422	1.106501	1.673761
AT1G79990	1942	30.805634	26.093493	39.470608
AT5G28320	614	5.445702	4.872210	7.370002
AT1G07243	0	0.000000	0.000000	0.000000
AT5G03435	6	0.120669	0.102817	0.155527
AT3G21825	0	0.0	0.0	0.0
AT2G08775	0	0.000000	0.000000	0.000000
AT2G41600	486	15.287578	19.134762	28.944407
AT1G04790	957	15.112849	15.019501	22.719412
AT1G37140	0	0.0	0.0	0.0
AT2G05665	22	2.756566	2.334730	3.531656
AT4G14570	749	14.115427	11.955352	18.084394
AT5G43920	552	10.273957	8.803180	13.316227
AT4G03435	0	0.0	0.0	0.0
AT2G39920	108	4.351595	4.593118	6.947831
AT1G72830	302	6.081844	6.699922	10.134710
AT5G14570	696	18.495045	15.664760	23.695469
AT5G01705	0	0.000000	0.000000	0.000000
AT5G48670	13	0.551839	0.467391	0.707005
AT3G27480	0	0.000000	0.000000	0.000000
AT5G45760	327	11.340847	10.493009	15.872364
AT1G44780	220	5.998678	5.642919	8.535823
AT4G19645	74	2.334988	2.062821	3.120349
AT1G69440	187	2.691632	2.344264	3.546076
AT1G31000	0	0.0	0.0	0.0
AT1G31555	0	0.0	0.0	0.0
AT1G08450	2113	65.580696	58.448391	88.412598
AT3G57980	276	6.212362	5.502721	8.323751
AT5G66280	0	0.000000	0.000000	0.000000
AT1G74030	422	10.910706	9.241047	13.978571
AT2G03150	1633	18.203760	19.440063	29.406225
AT4G06935	2	0.080315	0.068024	0.102898
AT5G46420	3674	69.449532	64.844727	98.088081
AT1G28320	982	16.847401	16.945370	25.632599
AT1G51190	0	0.000000	0.000000	0.000000
AT3G11720	384	8.670906	7.722191	11.681058
AT1G65990	0	0.0	0.0	0.0
AT4G00110	166	4.626718	3.918694	5.927656
AT2G30200	1850	50.986652	47.324135	71.585365
AT5G06935	0	0.0	0.0	0.0
AT1G31960	0	0.0	0.0	0.0
AT2G31981	0	0.0	0.0	0.0
AT5G08120	361	11.251958	9.955064	15.058636
AT5G05570	565	7.452733	6.437290	9.737437
AT3G09695	0	0.0	0.0	0.0
AT4G37483	64	14.308447	12.118834	18.331686
AT1G15790	127	4.600000	5.028329	7.606157
AT3G58570	708	13.662282	11.571550	17.503834
AT3G55120	319	14.602518	12.367904	18.708445
AT2G45220	245	6.325711	5.357691	8.104370
AT1G67670	0	0.0	0.0	0.0
AT2G06115	0	0.0	0.0	0.0
AT1G19320	6	0.350694	0.297028	0.449302
AT1G20310	11	0.442857	0.375087	0.567379
ATMG00980	2	0.232143	0.196618	0.297417
AT2G21180	122	6.375515	5.399874	8.168179
AT3G61920	50	2.781078	2.355491	3.563060
AT4G08450	0	0.000000	0.000000	0.000000
AT5G44780	52	0.917526	0.851763	1.288428
AT1G72010	1124	33.352737	28.248787	42.730839
AT3G55450	704	16.621519	16.274652	24.618031
AT4G31000	272	5.785625	5.240386	7.926928
AT3G22421	0	0.000000	0.000000	0.000000
AT3G60700	7	0.310345	0.262853	0.397608
AT5G13887	0	0.000000	0.000000	0.000000
AT5G58740	610	37.078758	31.404617	47.504543
AT2G36870	479	12.746867	15.383561	23.270111
AT1G48670	0	0.0	0.0	0.0
AT5G08450	1264	18.569080	17.103939	25.872459
AT3G25950	2	0.043590	0.036919	0.055847
AT1G75440	244	6.037584	9.342247	14.131653
AT5G09205	0	0.0	0.0	0.0
AT3G44870	0	0.000000	0.000000	0.000000
AT3G05740	91	2.025698	1.813766	2.743612
AT3G10900	0	0.0	0.0	0.0
AT5G37140	0	0.0	0.0	0.0
AT5G04790	0	0.000000	0.000000	0.000000
AT3G09305	4	0.627788	0.531718	0.804309
AT1G80160	171	5.023283	5.740587	8.683560
AT2G04685	0	0.0	0.0	0.0
AT5G46150	594	11.338207	11.881927	17.973328
AT4G04790	109	2.011338	1.707605	2.583028
AT4G37140	13	0.922114	0.809137	1.223950
AT1G34095	0	0.0	0.0	0.0
AT1G14570	1222	21.392918	27.701714	41.903301
AT2G38070	94	2.135159	1.808417	2.735522
AT2G03420	1370	33.457985	28.337929	42.865677
AT1G05003	0	0.0	0.0	0.0
AT4G08390	2406	61.883591	67.272530	101.760529
AT2G44140	1192	14.957860	18.454609	27.915567
AT3G55390	125	5.697447	5.534271	8.371475
AT3G54240	0	0.000000	0.000000	0.000000
AT3G21570	0	0.0	0.0	0.0
AT2G26990	975	27.302748	23.124624	34.979717
AT3G48280	233	6.783876	5.745743	8.691361
AT1G19190	7	0.305628	0.258858	0.391564
AT2G24260	84	2.373868	2.083272	3.151285
AT1G30520	1032	18.654802	20.317179	30.733002
AT5G08390	803	12.409647	10.510606	15.898983
AT3G47150	0	0.000000	0.000000	0.000000
AT1G62870	146	2.570686	2.177296	3.293510
AT1G74250	824	18.351179	15.542910	23.511152
AT3G15800	27	0.933146	0.790347	1.195527
AT3G04181	12	1.251037	1.059592	1.602803
AT1G56980	0	0.0	0.0	0.0
AT4G36530	1373	40.111240	34.783791	52.616077
AT1G28190	153	6.126872	5.189281	7.849622
AT1G51320	0	0.0	0.0	0.0
AT2G37780	0	0.000000	0.000000	0.000000
AT3G20850	2	0.086735	0.073462	0.111123
AT2G17905	0	0.0	0.0	0.0
AT3G08290	0	0.0	0.0	0.0
AT3G02555	162	5.591156	6.616194	10.008060
AT3G60410	724	18.175283	20.017054	30.279016
AT3G60560	0	0.0	0.0	0.0
AT5G48380	1371	23.495796	21.168955	32.021450
AT1G06177	1	0.006511	0.005515	0.008342
AT1G26480	0	0.000000	0.000000	0.000000
AT3G02000	4	0.222355	0.188328	0.284877
AT1G33800	58	1.959414	1.659566	2.510361
AT5G20995	0	0.0	0.0	0.0
AT5G55290	564	32.886333	30.960377	46.832554
AT5G54340	0	0.0	0.0	0.0
AT5G23980	56	1.208387	1.023468	1.548160
AT1G04983	2	0.214286	0.181494	0.274539
AT5G09530	84	2.588842	2.192673	3.316771
AT3G55600	143	5.570324	5.493677	8.310071
AT5G67380	1211	29.165363	24.890102	37.650288
AT1G51645	186	3.314991	4.070393	6.157125
AT5G08600	159	2.219243	2.472084	3.739426
AT4G23980	633	10.761841	9.114963	13.787848
AT5G53480	2674	33.847569	28.667894	43.364803
AT4G09530	0	0.0	0.0	0.0
AT2G05830	1293	36.380943	35.199440	53.244820
AT4G01950	542	14.381894	12.206445	18.464212
AT5G64070	1874	18.645657	17.393873	26.311035
AT3G09140	0	0.0	0.0	0.0
AT5G08717	0	0.0	0.0	0.0
AT3G47420	1668	29.521347	34.160313	51.672970
AT1G06737	0	0.0	0.0	0.0
AT3G07935	0	0.0	0.0	0.0
AT3G01895	13	1.630650	1.381113	2.089155
AT1G29240	285	6.068619	5.139942	7.774989
AT1G60890	655	9.699912	8.916965	13.488344
AT4G21740	216	10.141805	8.589810	12.993471
AT5G42940	718	9.382601	10.824411	16.373663
AT2G01670	1356	47.031292	39.834122	60.255520
AT1G52603	0	0.0	0.0	0.0
AT5G01950	588	7.216014	7.430532	11.239876
AT2G24735	0	0.000000	0.000000	0.000000
AT1G49160	173	3.270422	3.530110	5.339859
AT2G27402	2047	78.405334	88.123360	133.300781
AT3G56890	12	0.677647	0.573947	0.868187
AT5G45080	32	1.071710	0.907707	1.373053
AT5G12890	395	10.979269	9.299117	14.066413
AT2G07050	2096	33.363724	30.120024	45.561382
AT1G48355	1	0.135335	0.114625	0.173388
AT2G15400	36	1.101863	1.225194	1.853303
AT2G07505	0	0.0	0.0	0.0
AT3G43230	714	17.148205	16.191980	24.492977
AT5G52300	99	2.240518	2.031950	3.073652
AT4G12890	5	0.259146	0.219489	0.332013
AT1G78520	0	0.000000	0.000000	0.000000
AT3G16300	0	0.0	0.0	0.0
AT1G75170	392	10.844522	11.889532	17.984831
AT3G12955	6	0.405149	0.343149	0.519069
AT5G66815	0	0.0	0.0	0.0
AT3G04040	32	1.655427	1.540498	2.330251
AT4G26455	624	15.350555	13.001469	19.666815
AT5G37470	0	0.0	0.0	0.0
AT3G46660	185	5.158354	4.368974	6.608777
AT5G05090	137	5.519329	4.674709	7.071250
AT5G16200	92	4.226040	3.579331	5.414315
AT5G50670	424	8.924524	10.609102	16.047976
AT4G23410	44	1.740884	1.474478	2.230385
AT3G52200	1199	23.000380	21.308914	32.233162
AT4G23560	0	0.000000	0.000000	0.000000
AT5G53910	0	0.000000	0.000000	0.000000
AT2G42100	0	0.000000	0.000000	0.000000
AT2G39330	1179	23.148590	28.583189	43.236675
AT5G63850	888	21.538792	18.242723	27.595055
AT4G37470	829	28.318367	23.984825	36.280907
AT2G34660	2439	20.648018	19.549294	29.571451
AT3G58090	160	4.595817	4.379315	6.624419
AT5G43330	719	25.078318	21.240597	32.129822
AT4G05090	684	22.080837	20.546844	31.080410
AT1G08303	0	0.0	0.0	0.0
AT5G23410	315	15.296343	13.975231	21.139788
AT1G06640	1794	39.476898	37.057426	56.055321
AT1G70510	24	0.644967	0.549878	0.831779
AT1G70460	5	0.087255	0.073902	0.111789
AT4G16200	0	0.000000	0.000000	0.000000
AT2G20450	1983	125.769897	106.523407	161.133789
AT3G06436	0	0.000000	0.000000	0.000000
AT1G04413	0	0.000000	0.000000	0.000000
ATMG00700	1	0.349315	0.295860	0.447535
AT1G04563	2	0.341365	0.289126	0.437350
AT5G44900	0	0.000000	0.000000	0.000000
AT3G05430	88	1.387500	1.175172	1.777636
AT4G11550	24	0.409230	0.346606	0.524297
AT2G20120	789	13.515480	27.278353	41.262901
AT3G60980	197	6.828669	5.783682	8.748750
AT3G62615	0	0.0	0.0	0.0
AT1G75730	335	5.709505	4.835783	7.314900
AT2G19110	704	8.133212	7.137616	10.796793
AT1G26910	392	12.119598	17.489908	26.456303
AT4G28930	0	0.0	0.0	0.0
AT3G16690	77	2.331122	3.075945	4.652862
AT5G52690	0	0.0	0.0	0.0
AT1G61230	0	0.000000	0.000000	0.000000
AT5G58430	1027	21.882524	18.533854	28.035439
AT1G56410	0	0.000000	0.000000	0.000000
AT1G56560	480	9.023273	8.755263	13.243746
AT1G20135	0	0.0	0.0	0.0
AT5G11550	613	21.664587	18.349268	27.756224
AT3G10780	0	0.000000	0.000000	0.000000
AT2G28110	72	1.834097	1.643636	2.486264
AT4G10870	0	0.0	0.0	0.0
AT5G19930	193	6.025863	6.401705	9.683610
AT1G34575	0	0.0	0.0	0.0
AT4G33040	111	4.449447	3.768551	5.700540
AT5G42860	145	5.206921	4.410109	6.671000
AT2G38590	0	0.0	0.0	0.0
AT4G00335	288	6.358771	9.468065	14.321972
AT5G10870	174	8.075730	6.839906	10.346459
AT4G19930	0	0.0	0.0	0.0
AT5G12043	0	0.0	0.0	0.0
AT2G47820	103	1.450590	1.479080	2.237347
AT4G15563	31	0.664631	0.760215	1.149948
AT2G14247	493	22.939671	19.429226	29.389832
AT2G22370	192	8.844203	8.074685	12.214262
AT3G21090	58	1.201224	1.017401	1.538983
AT1G31840	44	0.752832	0.656560	0.993152
AT5G15970	5043	342.911499	290.435944	439.331116
AT1G63210	0	0.0	0.0	0.0
AT3G43505	0	0.0	0.0	0.0
AT1G29465	180	14.813442	12.546550	18.978676
AT4G15970	0	0.0	0.0	0.0
AT2G37900	48	0.986392	0.836677	1.265609
AT5G17690	440	10.995316	9.867355	14.925963
AT1G56700	789	23.672365	27.797573	42.048306
AT3G09470	575	17.338959	14.685587	22.214315
AT5G65770	248	3.321754	3.033340	4.588416
AT2G17785	0	0.0	0.0	0.0
AT4G16535	104	4.756610	4.028709	6.094070
AT1G79770	44	1.921552	1.627498	2.461853
AT1G09287	14	1.397700	1.183811	1.790704
AT4G12731	0	0.0	0.0	0.0
AT4G17690	0	0.0	0.0	0.0
AT5G46874	0	0.000000	0.000000	0.000000
AT3G52535	77	2.711642	2.556426	3.867005
AT1G13805	0	0.000000	0.000000	0.000000
AT5G59550	474	12.059411	10.529374	15.927375
AT2G44470	0	0.0	0.0	0.0
AT5G23700	50	0.872304	0.763207	1.154473
AT1G04703	0	0.0	0.0	0.0
ATMG00560	5	0.209048	0.177058	0.267828
ATMG00410	5	0.172407	0.146024	0.220884
AT1G20816	208	12.414806	10.514976	15.905593
AT1G61050	3	0.089736	0.083658	0.126546
AT3G62060	298	7.470443	7.297902	11.039252
AT2G35370	14084	760.869690	644.434265	974.810547
AT5G47660	289	8.583091	7.269625	10.996479
AT4G23700	51	0.910188	0.817325	1.236336
AT2G22821	33	2.022919	1.713353	2.591722
AT1G50380	694	13.197609	11.243597	17.007751
AT2G08995	0	0.0	0.0	0.0
AT2G42620	653	13.872916	11.749952	17.773693
AT1G04970	691	16.892410	16.263363	24.600958
AT5G21430	2964	133.715927	128.525726	194.415833
AT5G64590	0	0.000000	0.000000	0.000000
