geneId	readCount	Coverage	FPKM	TPM
AT4G15735	0	0.0	0.0	0.0
AT5G66570	47612	1547.049683	2868.177002	4301.081055
AT3G45600	690	26.654587	53.447311	80.148888
AT5G63220	136	4.435192	9.462266	14.189491
AT5G15260	160	4.186595	9.536077	14.300176
AT2G39480	485	4.625817	9.003772	13.501938
AT1G14280	707	19.223085	35.638943	53.443691
AT1G60660	56	2.792857	5.177861	7.764653
AT3G01665	0	0.0	0.0	0.0
AT4G10465	0	0.0	0.0	0.0
AT1G53633	28	3.031042	5.619448	8.426850
AT1G34810	0	0.0	0.0	0.0
AT5G43480	0	0.000000	0.000000	0.000000
AT2G13555	0	0.000000	0.000000	0.000000
AT4G27654	5	0.380583	0.705588	1.058090
AT1G33360	111	1.684864	3.190983	4.785156
AT4G15260	116	3.342199	6.196322	9.291924
AT4G07215	0	0.0	0.0	0.0
AT5G59616	0	0.0	0.0	0.0
AT4G03490	33	0.277071	0.836203	1.253960
AT3G57420	272	4.554698	8.444255	12.662893
AT2G09240	0	0.0	0.0	0.0
AT5G25010	7	0.239525	0.444071	0.665923
AT4G22440	0	0.0	0.0	0.0
AT1G12064	0	0.0	0.0	0.0
AT5G52940	9	0.294000	0.545066	0.817374
AT2G16510	543	16.254589	30.135452	45.190727
AT3G16940	340	3.812557	9.042286	13.559693
AT2G16460	119	4.324122	8.205147	12.304330
AT3G27920	0	0.0	0.0	0.0
AT5G18525	280	2.470801	4.708461	7.060747
AT5G15175	0	0.0	0.0	0.0
AT3G15360	4300	180.383560	334.424957	501.499298
AT5G03490	218	5.690744	10.550445	15.821308
AT3G07315	0	0.000000	0.000000	0.000000
AT3G63320	0	0.000000	0.000000	0.000000
AT5G22440	326	13.279166	27.128269	40.681198
AT1G21670	1194	23.569529	43.697102	65.527596
AT4G25010	0	0.0	0.0	0.0
AT4G34030	399	8.947826	16.588964	24.876593
AT5G26920	187	3.959237	7.674683	11.508854
AT3G09865	1	0.276923	0.513406	0.769897
AT1G23150	16	0.748473	1.387643	2.080892
AT4G17940	187	8.252330	15.299538	22.942986
AT3G14670	0	0.000000	0.000000	0.000000
AT5G04937	0	0.0	0.0	0.0
AT3G03250	1897	40.023277	85.726913	128.554947
AT2G47030	0	0.000000	0.000000	0.000000
AT4G06315	2	0.550562	1.020723	1.530663
AT5G56420	57	1.435343	2.808673	4.211849
AT3G12420	0	0.0	0.0	0.0
AT1G09097	0	0.0	0.0	0.0
AT4G21380	377	5.806746	11.180952	16.766809
AT4G26920	0	0.0	0.0	0.0
AT1G18870	160	3.719607	7.301171	10.948741
AT2G08320	0	0.0	0.0	0.0
AT1G20930	0	0.000000	0.000000	0.000000
AT4G03350	0	0.0	0.0	0.0
AT1G16070	0	0.000000	0.000000	0.000000
AT3G48570	168	6.009587	17.015146	25.515690
AT1G50430	722	21.550335	39.995949	59.977394
AT1G29870	0	0.0	0.0	0.0
AT2G07792	1	0.326667	0.605629	0.908194
AT5G03350	1373	63.403290	117.547531	176.272736
AT1G01180	121	4.063874	7.534283	11.298312
AT3G21280	82	1.852383	3.859295	5.787348
AT3G06215	0	0.0	0.0	0.0
AT5G54780	120	2.761874	5.120420	7.678514
AT1G55760	65	1.653163	3.312577	4.967497
AT3G45450	0	0.0	0.0	0.0
AT5G48740	0	0.000000	0.000000	0.000000
AT3G01010	0	0.0	0.0	0.0
AT3G26085	77	2.591986	5.629836	8.442429
AT1G62240	0	0.000000	0.000000	0.000000
AT3G63190	1060	37.676826	73.986450	110.949112
AT1G02405	6	0.389920	0.722898	1.084049
AT1G76530	0	0.000000	0.000000	0.000000
AT3G54870	0	0.000000	0.000000	0.000000
AT2G37340	447	12.656404	33.936253	50.890362
AT4G34250	195	4.533270	8.404528	12.603319
AT1G53920	183	4.672088	11.728432	17.587803
AT5G56150	383	14.243531	34.019150	51.014668
AT4G04423	0	0.0	0.0	0.0
AT3G12150	162	4.151340	7.870458	11.802435
AT1G11160	0	0.000000	0.000000	0.000000
AT2G08645	0	0.0	0.0	0.0
AT1G23420	0	0.0	0.0	0.0
AT4G28775	0	0.0	0.0	0.0
AT4G05612	0	0.0	0.0	0.0
AT1G79420	13	0.386364	0.716306	1.074162
AT3G04240	821	10.507454	22.281687	33.413326
AT5G13460	283	7.281809	14.232679	21.343138
AT3G05390	3	0.069801	0.129409	0.194060
AT5G13510	2193	128.797012	238.785263	358.079254
AT4G21120	109	1.486343	2.798528	4.196636
AT2G10550	0	0.0	0.0	0.0
AT5G18800	237	14.963824	28.706726	43.048229
AT3G09720	175	1.496825	3.148724	4.721785
AT5G65420	12	0.291089	0.568962	0.853208
AT2G08180	0	0.000000	0.000000	0.000000
AT1G24140	25	0.686307	1.272390	1.908059
AT2G15630	10	0.231096	0.428444	0.642489
AT4G13460	272	4.685159	9.282677	13.920180
AT4G13510	48	1.103552	2.045948	3.068076
AT5G58390	7	0.245702	0.455523	0.683096
AT5G21120	0	0.0	0.0	0.0
AT4G18800	58	2.410060	4.468169	6.700408
AT1G15625	0	0.0	0.0	0.0
AT5G45280	790	20.023060	46.213882	69.301735
AT4G16000	234	11.126459	20.628075	30.933590
AT5G49152	0	0.000000	0.000000	0.000000
AT2G07768	4	0.332258	0.615995	0.923738
AT1G01320	2669	20.747814	39.565491	59.331890
AT4G16555	0	0.0	0.0	0.0
AT1G06980	14	0.658325	1.220512	1.830264
AT1G72545	0	0.000000	0.000000	0.000000
AT3G58290	0	0.0	0.0	0.0
AT4G04340	3347	49.182117	103.900749	155.808197
AT3G52000	0	0.0	0.0	0.0
AT5G16000	216	4.015226	7.723393	11.581899
AT2G25055	0	0.000000	0.000000	0.000000
AT2G25500	0	0.0	0.0	0.0
AT1G66235	0	0.0	0.0	0.0
AT4G29800	0	0.000000	0.000000	0.000000
AT2G46480	0	0.000000	0.000000	0.000000
AT5G04340	119	4.462069	8.272524	12.405367
AT5G05290	0	0.000000	0.000000	0.000000
AT5G59530	13	0.404573	0.750064	1.124787
AT4G03480	0	0.0	0.0	0.0
AT3G05600	0	0.000000	0.000000	0.000000
AT1G73870	338	9.736439	18.051023	27.069080
AT1G61030	162	2.671385	4.952657	7.426939
AT5G04625	0	0.0	0.0	0.0
AT5G03480	0	0.000000	0.000000	0.000000
AT3G60640	29	1.271262	2.356876	3.534341
AT5G58600	118	3.052826	6.450371	9.672893
AT4G04625	0	0.0	0.0	0.0
AT2G18160	502	19.968317	37.020576	55.515575
AT1G66760	596	10.886151	28.343601	42.503693
AT3G59140	238	2.389482	4.430018	6.643197
ATCG00160	164	11.245429	20.848640	31.264347
AT3G51895	329	4.773160	12.393702	18.585432
AT4G33240	720	5.389630	10.509266	15.759558
AT2G39490	0	0.000000	0.000000	0.000000
AT1G14290	432	9.933302	25.492632	38.228416
AT1G15340	1032	27.621101	51.929234	77.872398
AT5G43490	17	0.840061	1.557444	2.335523
AT4G21450	889	25.287958	57.389507	86.060555
AT5G51950	218	4.866563	10.076099	15.109987
AT1G79150	219	3.773319	6.995604	10.490517
AT5G61810	564	13.939394	26.173635	39.249638
AT1G16960	70	3.438392	7.286797	10.927186
AT2G32500	314	13.127679	26.283310	39.414104
AT2G32760	100	1.843607	4.158464	6.235978
AT5G46315	1	0.035819	0.066407	0.099583
AT5G37720	196	4.385609	12.514869	18.767134
AT5G50110	67	2.200136	5.493608	8.238143
AT3G43250	12	0.583838	1.082416	1.623176
AT3G24982	0	0.000000	0.000000	0.000000
AT1G01190	11	0.307253	0.590197	0.885052
AT1G63010	687	8.901482	22.366285	33.540188
AT4G37720	0	0.0	0.0	0.0
AT1G07025	0	0.0	0.0	0.0
AT3G21290	248	2.880048	5.550453	8.323386
AT5G38392	0	0.0	0.0	0.0
AT3G59695	0	0.000000	0.000000	0.000000
AT5G55570	14	0.584940	1.177444	1.765680
AT5G58120	94	1.306796	2.422755	3.633132
AT1G66500	37	1.140329	2.114131	3.170323
AT1G19565	5	0.345736	0.640983	0.961209
AT2G39350	454	8.338470	15.459239	23.182472
AT5G63830	51	1.590561	2.948846	4.422050
AT3G62735	0	0.0	0.0	0.0
AT5G43350	0	0.0	0.0	0.0
AT4G21390	48	0.747000	1.384912	2.076797
AT3G05120	587	15.020899	27.848232	41.760845
AT2G40310	0	0.0	0.0	0.0
AT3G08570	9	0.187047	0.346779	0.520025
AT1G09087	1	0.457831	0.848803	1.272854
AT5G04105	7	2.073171	3.843588	5.763794
AT1G25220	723	22.177874	47.738121	71.587463
AT2G20430	0	0.0	0.0	0.0
AT2G28670	33	0.907281	1.873840	2.809986
AT3G05450	0	0.0	0.0	0.0
AT5G28950	0	0.0	0.0	0.0
AT3G17000	390	12.104695	22.441692	33.653263
AT4G11530	29	0.562903	1.043603	1.564973
AT1G75750	1305	84.071060	156.134750	234.137634
AT5G08740	483	10.870345	20.190378	30.277227
AT2G25760	444	6.262262	12.191404	18.282070
AT4G28950	0	0.000000	0.000000	0.000000
AT1G07527	0	0.0	0.0	0.0
AT1G07803	0	0.000000	0.000000	0.000000
AT3G62260	50	1.007296	2.672670	4.007900
AT1G61250	660	20.867569	42.686138	64.011574
AT5G58450	292	3.647359	7.991733	11.984298
AT3G55740	313	6.427970	15.604983	23.401030
AT5G11530	255	2.694276	5.495751	8.241357
AT4G08740	0	0.0	0.0	0.0
AT2G04865	239	3.944014	7.910104	11.861889
AT2G32235	16	0.434397	0.914541	1.371434
AT5G54790	0	0.0	0.0	0.0
AT5G62360	2571	130.541962	242.020325	362.930511
AT3G63180	198	2.895272	5.367735	8.049385
AT2G19670	97	3.025256	5.608721	8.410765
AT5G19950	71	1.678739	3.587609	5.379931
AT3G19895	91	1.802211	3.486312	5.228028
AT4G21600	0	0.0	0.0	0.0
AT3G53342	0	0.0	0.0	0.0
AT3G01513	2	0.056452	0.104660	0.156947
AT1G32220	821	27.703512	51.361366	77.020828
AT4G00355	629	14.420065	41.846130	62.751911
AT1G23935	27	0.298549	0.575506	0.863022
AT4G19950	30	1.057467	1.960508	2.939951
AT1G10360	5	0.208779	0.387069	0.580444
AT2G30000	46	3.121001	5.786229	8.676953
AT2G35635	609	20.840561	46.908562	70.343468
AT2G24615	0	0.0	0.0	0.0
AT1G06617	0	0.0	0.0	0.0
AT3G47130	0	0.0	0.0	0.0
AT1G74230	341	8.999460	23.712872	35.559509
AT5G02145	0	0.0	0.0	0.0
AT4G33465	5	0.271284	0.593378	0.889823
AT5G66080	88	2.051406	4.552609	6.827034
AT1G35620	358	10.032627	19.481089	29.213585
AT3G18970	8	0.188901	0.350216	0.525179
AT4G36550	136	2.146303	4.229677	6.342767
ATMG00640	25	2.110535	3.912859	5.867673
AT3G20830	47	1.305335	2.420047	3.629070
AT3G59470	70	1.914382	3.549199	5.322332
AT1G06700	575	11.414297	26.725357	40.076992
AT1G03395	0	0.000000	0.000000	0.000000
AT2G45020	0	0.0	0.0	0.0
AT3G02535	19	1.287690	2.387333	3.580014
AT3G29970	0	0.0	0.0	0.0
AT5G36550	0	0.0	0.0	0.0
AT3G13620	118	3.408742	6.319691	9.476926
AT5G47540	209	5.661335	11.138781	16.703569
AT1G06973	0	0.0	0.0	0.0
AT5G09005	0	0.000000	0.000000	0.000000
AT5G09550	0	0.0	0.0	0.0
AT1G04187	2	0.731343	1.355885	2.033267
AT1G24470	82	2.186807	5.616649	8.422652
AT3G47770	0	0.0	0.0	0.0
AT3G50500	1067	30.006895	57.143692	85.691933
AT4G31200	188	2.992609	6.323703	9.482942
AT4G09005	0	0.0	0.0	0.0
AT4G09550	52	2.350282	7.510645	11.262865
AT1G22620	1173	8.623650	15.987951	23.975323
AT5G47880	345	6.486351	16.749554	25.117411
AT2G01110	1564	44.581570	82.652702	123.944908
AT1G54970	0	0.0	0.0	0.0
AT2G05850	0	0.0	0.0	0.0
AT2G35658	9	0.691223	1.292077	1.937582
AT1G72210	68	1.329140	3.089005	4.632232
AT5G20180	184	9.037298	24.404461	36.596611
AT4G01930	3	0.045603	0.084546	0.126785
AT2G38270	523	22.108715	40.988800	61.466270
AT3G53820	0	0.0	0.0	0.0
AT1G06757	3	0.423631	0.785397	1.177772
AT3G07955	0	0.0	0.0	0.0
AT4G13245	0	0.0	0.0	0.0
AT1G40390	0	0.0	0.0	0.0
AT5G01930	134	3.900533	7.650708	11.472901
AT2G24755	162	1.022326	7.051068	10.573689
AT5G07890	115	2.617261	5.467866	8.199540
AT3G04515	0	0.0	0.0	0.0
AT2G04945	0	0.0	0.0	0.0
AT4G02300	0	0.0	0.0	0.0
AT3G06890	9	0.531966	0.986247	1.478963
AT5G42504	0	0.0	0.0	0.0
AT2G28355	0	0.0	0.0	0.0
AT2G24060	527	16.904388	32.855049	49.269005
AT1G74050	1376	25.147619	114.450966	171.629166
AT4G06955	2	0.098592	0.182786	0.274104
AT2G03130	0	0.0	0.0	0.0
AT1G67110	0	0.0	0.0	0.0
AT2G04034	0	0.0	0.0	0.0
AT3G48080	38	0.696278	1.330964	1.995896
AT1G05203	0	0.000000	0.000000	0.000000
AT5G06955	0	0.000000	0.000000	0.000000
AT3G54040	0	0.000000	0.000000	0.000000
AT3G32930	503	17.573416	41.813560	62.703068
AT2G06675	0	0.0	0.0	0.0
AT2G20740	236	8.526978	18.578129	27.859516
AT5G55090	12	0.374520	0.694347	1.041234
AT1G22100	0	0.0	0.0	0.0
AT3G46880	0	0.000000	0.000000	0.000000
AT5G03910	444	9.841145	18.245146	27.360182
AT2G14210	0	0.000000	0.000000	0.000000
AT1G31817	252	9.712599	18.006826	27.002800
AT3G02200	585	15.867502	32.397278	48.582531
AT3G50760	223	6.968071	12.918566	19.372511
AT3G08090	0	0.0	0.0	0.0
AT2G34880	0	0.0	0.0	0.0
AT5G46770	0	0.0	0.0	0.0
AT3G11470	136	3.907088	8.578333	12.863955
AT4G00670	5	0.362376	0.868055	1.301723
AT3G13100	38	0.373717	0.692859	1.039002
AT4G02690	0	0.0	0.0	0.0
AT4G08430	0	0.000000	0.000000	0.000000
AT2G46910	447	18.813032	36.995640	55.478176
AT3G46540	314	7.272685	19.312874	28.961334
AT3G55430	767	19.320988	35.820450	53.715878
AT4G23640	411	6.786847	12.582582	18.868675
AT5G02690	2	0.270879	0.502200	0.753093
AT5G08430	0	0.000000	0.000000	0.000000
AT3G25930	0	0.0	0.0	0.0
AT2G03770	2	0.083475	0.154760	0.232076
AT2G34540	5	0.193805	0.360739	0.540960
AT1G04643	1	0.049435	0.091651	0.137438
AT1G18040	90	2.405746	4.736639	7.103003
AT1G06560	90	1.619265	4.004724	6.005431
AT1G06410	1538	20.436481	40.542412	60.796864
AT5G46130	0	0.0	0.0	0.0
AT1G48110	650	10.162029	22.198923	33.289215
AT2G39675	37	1.808279	3.352488	5.027346
AT5G50335	37	2.602878	4.825647	7.236476
AT1G16840	639	15.240214	59.787819	89.657036
AT5G42680	36	1.280523	2.628067	3.941015
AT1G27820	0	0.0	0.0	0.0
AT1G45238	0	0.000000	0.000000	0.000000
AT1G29040	239	6.503189	21.562925	32.335480
AT5G64270	1034	10.949210	20.299461	30.440805
AT2G33233	0	0.0	0.0	0.0
AT4G39955	61	1.623757	3.710460	5.564157
AT2G36080	259	3.737263	16.226519	24.333075
AT1G20923	0	0.000000	0.000000	0.000000
AT1G15430	102	2.478392	6.294446	9.439068
AT1G53100	30	0.876357	1.687852	2.531081
AT2G29210	656	10.264120	19.976292	29.956186
AT5G05040	24	1.610111	3.331120	4.995305
AT2G04041	0	0.0	0.0	0.0
AT4G02410	133	2.748835	5.096246	7.642264
AT2G28060	111	4.370430	9.972263	14.954275
AT4G02560	295	4.388449	8.337253	12.502435
AT1G78050	36	1.111794	2.061228	3.090991
AT3G44080	0	0.0	0.0	0.0
AT1G06690	585	16.340599	34.307934	51.447731
AT1G06357	0	0.0	0.0	0.0
AT5G02410	84	1.972596	3.657126	5.484178
AT5G02560	87	2.781183	5.416305	8.122221
AT4G05040	65	1.055706	2.134117	3.200293
AT5G60000	0	0.0	0.0	0.0
ATCG00210	32	17.155556	31.805813	47.695580
AT3G58040	182	3.455146	9.013805	13.516985
AT2G19060	0	0.0	0.0	0.0
AT5G12840	200	6.112437	12.402482	18.598600
AT3G56840	107	3.074839	6.410518	9.613130
AT2G18210	7	0.355879	0.659787	0.989409
AT3G04090	662	25.086687	46.509861	69.745575
AT2G38880	99	2.949595	8.730515	13.092164
AT4G12840	33	0.868033	1.663222	2.494146
AT1G76850	784	10.178503	19.597984	29.388884
AT2G26860	27	0.697318	1.431968	2.147360
AT3G47370	269	14.407692	32.248962	48.360119
AT5G11020	28	0.608966	1.388450	2.082101
AT2G42455	0	0.0	0.0	0.0
AT3G56580	214	6.533666	12.113194	18.164785
AT3G45900	217	5.394750	10.001681	14.998391
AT5G04430	857	16.497244	46.573181	69.840530
AT4G11020	0	0.0	0.0	0.0
AT3G27999	0	0.0	0.0	0.0
AT2G38540	7855	462.604553	857.653015	1286.125244
AT4G33090	1387	21.911642	40.623436	60.918369
AT1G08643	0	0.0	0.0	0.0
AT2G24683	0	0.000000	0.000000	0.000000
AT1G60960	30	0.733633	1.821701	2.731799
AT4G18203	0	0.000000	0.000000	0.000000
AT1G14040	15	0.242074	0.453591	0.680200
AT4G12580	3	0.147147	0.348512	0.522624
AT3G01965	0	0.0	0.0	0.0
AT4G13575	1576	14.548204	57.901382	86.828148
AT3G27620	0	0.000000	0.000000	0.000000
AT5G26100	0	0.0	0.0	0.0
AT1G44110	0	0.000000	0.000000	0.000000
AT2G11815	0	0.000000	0.000000	0.000000
AT1G21970	0	0.0	0.0	0.0
AT1G10760	7789	75.237984	151.887634	227.768692
AT2G09080	0	0.0	0.0	0.0
AT4G26100	383	3.801043	16.713310	25.063059
AT5G52640	262	2.842006	5.665478	8.495877
AT1G51470	0	0.0	0.0	0.0
AT3G16640	9522	461.040527	854.753357	1281.776855
AT4G26620	134	3.146327	5.833183	8.747364
AT1G53345	7	0.235753	0.437078	0.655436
AT2G42395	10	0.495506	0.918651	1.377597
AT1G10500	770	44.490906	82.484619	123.692848
AT3G43520	479	21.790157	40.398205	60.580624
AT5G17640	231	4.912968	11.008312	16.507921
AT4G40011	0	0.0	0.0	0.0
AT3G27100	79	2.333945	8.535868	12.800276
AT5G26620	0	0.0	0.0	0.0
AT1G78230	218	4.149785	8.027935	12.038587
AT1G65113	0	0.0	0.0	0.0
AT1G51913	0	0.0	0.0	0.0
AT3G14970	0	0.0	0.0	0.0
AT3G29639	16	0.799471	1.482192	2.222676
AT4G17640	476	15.404368	28.946739	43.408154
AT1G07200	279	3.351046	6.478893	9.715663
AT3G62110	183	3.841338	7.121709	10.679622
AT1G13820	514	17.206024	31.899380	47.835892
AT2G20625	0	0.000000	0.000000	0.000000
AT2G03370	0	0.0	0.0	0.0
AT3G18485	6	0.211025	0.391233	0.586688
AT5G64880	101	4.711154	8.734319	13.097869
AT1G65860	347	9.784314	18.139784	27.202181
AT1G20630	126	2.752946	5.103868	7.653693
AT1G33102	8	0.446615	0.828009	1.241671
AT1G25550	359	9.246698	18.982615	28.466080
AT5G57580	821	15.884980	29.450211	44.163147
AT2G37925	3	0.144543	0.267978	0.401856
AT5G50175	0	0.0	0.0	0.0
AT3G22820	0	0.000000	0.000000	0.000000
AT3G17225	0	0.000000	0.000000	0.000000
AT3G50360	303	14.076923	26.098133	39.136417
AT5G46370	0	0.000000	0.000000	0.000000
AT1G28470	8	0.233175	0.432298	0.648269
AT5G64540	0	0.0	0.0	0.0
AT2G20340	1256	31.015139	60.498547	90.722832
AT1G07257	0	0.0	0.0	0.0
AT1G61520	51257	1545.569824	3465.010010	5196.083496
AT5G59020	50	0.782623	1.705815	2.558018
AT1G06497	0	0.0	0.0	0.0
AT1G62080	0	0.0	0.0	0.0
AT5G57840	16	0.432058	0.845078	1.267268
AT1G19470	0	0.0	0.0	0.0
AT2G34270	0	0.000000	0.000000	0.000000
AT5G02700	0	0.0	0.0	0.0
AT4G02700	0	0.000000	0.000000	0.000000
AT1G53620	0	0.0	0.0	0.0
AT2G03821	0	0.0	0.0	0.0
AT1G32550	291	12.676050	24.639061	36.948414
AT3G46270	0	0.0	0.0	0.0
AT3G31560	0	0.0	0.0	0.0
AT2G28755	0	0.0	0.0	0.0
AT3G08515	1	0.093960	0.174199	0.261226
AT2G08945	3	0.478049	0.886287	1.329064
AT3G08465	0	0.0	0.0	0.0
AT5G50260	0	0.000000	0.000000	0.000000
AT3G03805	0	0.0	0.0	0.0
AT1G57000	0	0.0	0.0	0.0
AT5G25585	0	0.0	0.0	0.0
AT1G35435	0	0.0	0.0	0.0
AT1G80010	294	5.527437	10.247680	15.367285
AT3G09645	0	0.000000	0.000000	0.000000
AT1G28305	0	0.0	0.0	0.0
AT4G25585	0	0.0	0.0	0.0
AT1G72275	23	0.589717	1.172023	1.757551
AT1G30230	2244	71.653847	163.665909	245.431244
AT1G73280	0	0.0	0.0	0.0
AT2G35420	2	0.078647	0.145809	0.218653
AT2G44320	0	0.0	0.0	0.0
AT2G01175	0	0.000000	0.000000	0.000000
AT1G15740	918	19.584055	36.308167	54.447250
AT2G01260	233	4.650533	11.523547	17.280560
AT4G36220	1354	33.287148	61.713234	92.544357
AT4G10080	743	22.780840	42.234898	63.334900
AT3G13435	0	0.0	0.0	0.0
AT1G72160	745	18.157946	35.111656	52.652977
AT1G66360	0	0.0	0.0	0.0
AT5G36220	512	7.841594	23.597019	35.385780
AT3G04570	0	0.0	0.0	0.0
AT5G10080	0	0.000000	0.000000	0.000000
AT5G08105	0	0.0	0.0	0.0
AT1G51140	194	5.597403	10.377394	15.561804
AT2G40400	847	13.391080	29.181164	43.759689
AT4G27460	8	0.252095	0.467376	0.700870
AT2G24670	0	0.000000	0.000000	0.000000
AT4G27510	0	0.000000	0.000000	0.000000
AT5G24950	0	0.0	0.0	0.0
AT5G09220	591	14.245079	27.863392	41.783577
AT2G01735	113	3.260266	6.957129	10.432819
AT5G57960	310	5.072599	12.503338	18.749842
AT1G28695	0	0.0	0.0	0.0
AT5G45870	0	0.0	0.0	0.0
AT5G04740	488	10.064503	25.254057	37.870651
AT5G37190	103	1.122090	3.126424	4.688344
AT4G24950	0	0.0	0.0	0.0
AT3G18915	0	0.000000	0.000000	0.000000
AT3G45780	4983	66.958862	131.153976	196.676773
AT5G27460	76	2.305590	4.322814	6.482435
AT5G27510	0	0.0	0.0	0.0
AT1G01720	240	6.398678	13.349233	20.018333
AT2G06065	0	0.0	0.0	0.0
AT5G54450	0	0.0	0.0	0.0
AT2G22420	14	0.439142	0.950575	1.425469
AT4G13095	0	0.0	0.0	0.0
AT4G04740	155	1.732575	4.669215	7.001893
AT4G37190	246	5.452378	10.732082	16.093691
AT2G08865	7	0.398443	0.738700	1.107744
AT5G62500	66	2.192673	4.065141	6.096032
AT5G41630	0	0.0	0.0	0.0
AT2G35150	11	0.461803	0.856167	1.283897
AT5G58790	20	0.771993	1.831505	2.746501
AT4G01516	0	0.0	0.0	0.0
AT3G59415	0	0.0	0.0	0.0
AT2G31810	853	19.245159	35.823345	53.720222
AT4G03292	0	0.0	0.0	0.0
AT4G25845	6	0.399183	0.740072	1.109802
AT3G05790	3	0.037556	0.206580	0.309785
AT4G00060	190	1.653094	3.463677	5.194085
AT1G75490	157	5.157153	9.561186	14.337828
AT3G09320	178	4.899041	9.082655	13.620230
AT3G08240	1	0.007785	0.014433	0.021644
AT5G14800	301	9.520164	19.080639	28.613077
AT4G00755	63	1.698789	3.524020	5.284574
AT1G30050	0	0.0	0.0	0.0
AT1G28140	736	15.610221	31.580503	47.357712
AT1G06475	1	0.026349	0.048850	0.073255
AT1G49010	141	5.089431	9.435631	14.149549
AT5G54390	823	24.211411	44.887127	67.312141
AT5G55240	0	0.0	0.0	0.0
AT4G14800	307	10.843930	20.826586	31.231276
AT3G23000	807	23.740986	44.014973	66.004280
AT1G05857	0	0.0	0.0	0.0
AT5G62760	77	0.882437	2.820088	4.228967
AT5G00755	2	1.084337	2.010324	3.014655
AT1G52343	0	0.0	0.0	0.0
AT1G48260	14	0.235545	0.455095	0.682454
AT1G60580	0	0.0	0.0	0.0
AT1G19140	82	2.498739	4.958292	7.435390
AT4G12960	0	0.0	0.0	0.0
AT3G01585	0	0.000000	0.000000	0.000000
AT1G48175	47	1.074940	3.257272	4.884562
AT3G26460	32	1.747656	3.240094	4.858803
AT2G39610	1	0.340278	0.630864	0.946035
AT3G26510	730	13.863721	28.225044	42.325905
AT2G26940	0	0.0	0.0	0.0
AT1G09463	2	0.313099	0.580475	0.870472
AT3G02025	0	0.000000	0.000000	0.000000
AT1G09513	2	0.207902	0.385443	0.578006
AT5G49830	556	8.640228	17.023230	25.527813
AT3G54290	150	4.331759	8.030933	12.043081
AT3G55340	90	2.136209	3.960459	5.939052
AT2G44190	5	0.122561	0.227224	0.340742
AT5G12960	53	0.876112	1.624282	2.435751
AT3G56960	13	0.160030	0.302228	0.453217
AT2G33830	4167	182.415543	410.443176	615.495178
AT2G45530	134	6.278789	11.640660	17.456181
AT2G17920	0	0.0	0.0	0.0
AT5G43610	0	0.0	0.0	0.0
AT1G75350	1608	92.750298	171.955887	257.862762
AT5G08340	108	1.480672	3.354134	5.029815
AT5G40970	50	1.472344	2.729676	4.093385
AT2G40650	201	6.240458	11.569596	17.349613
AT2G25360	0	0.0	0.0	0.0
AT5G42990	218	13.508661	25.044596	37.556545
AT5G43750	1006	49.162674	91.145912	136.681213
AT4G21790	1164	18.697704	61.901615	92.826859
AT1G58983	539	21.562132	39.975456	59.946667
AT1G60840	0	0.0	0.0	0.0
AT1G29290	10	0.343179	0.636242	0.954100
AT3G01845	0	0.000000	0.000000	0.000000
AT2G40710	52	3.831102	7.102732	10.651164
AT3G09190	11	0.329080	0.610103	0.914903
AT3G45252	0	0.0	0.0	0.0
AT1G05800	0	0.0	0.0	0.0
AT5G54600	3743	182.092545	337.593353	506.250549
AT2G39750	424	8.648626	16.034256	24.044762
AT4G08625	0	0.000000	0.000000	0.000000
AT2G14160	0	0.0	0.0	0.0
AT5G02980	0	0.0	0.0	0.0
AT1G67260	0	0.0	0.0	0.0
AT5G03975	0	0.000000	0.000000	0.000000
AT4G37320	39	0.893308	1.656162	2.483560
AT3G49180	103	3.337086	6.186843	9.277709
AT1G18290	1	0.041441	0.076830	0.115214
AT1G14518	0	0.000000	0.000000	0.000000
AT4G02980	112	3.780793	9.163582	13.741587
AT3G11415	0	0.0	0.0	0.0
AT2G32360	0	0.0	0.0	0.0
AT1G12000	459	10.666034	19.774462	29.653524
AT5G37320	0	0.0	0.0	0.0
AT3G44260	128	4.671397	8.660611	12.987337
AT2G27150	318	2.846253	5.951944	8.925457
AT5G01220	469	10.079121	19.990108	29.976906
AT1G80865	0	0.0	0.0	0.0
AT1G77160	0	0.000000	0.000000	0.000000
AT2G09735	0	0.000000	0.000000	0.000000
AT2G34990	0	0.0	0.0	0.0
AT5G14600	70	1.956522	4.503067	6.752738
AT4G30170	0	0.0	0.0	0.0
AT3G24140	262	5.379005	12.658462	18.982462
AT1G05657	0	0.0	0.0	0.0
AT1G09720	0	0.0	0.0	0.0
AT2G36260	0	0.0	0.0	0.0
AT4G01220	135	2.998635	7.342430	11.010611
AT3G46990	33	0.762070	1.412852	2.118694
AT5G66335	2	0.138454	0.256689	0.384927
AT1G05390	0	0.0	0.0	0.0
AT1G64405	6	0.329920	0.611660	0.917238
AT1G04240	740	25.163948	56.190765	84.262939
AT4G14600	76	4.196167	7.779550	11.666111
AT4G35460	169	4.613065	8.552464	12.825164
AT4G35510	207	6.639947	12.310234	18.460266
AT5G49630	586	14.732785	27.314081	40.959835
AT4G24530	169	3.574413	6.854220	10.278500
AT4G09466	0	0.0	0.0	0.0
AT5G25190	152	7.142582	13.242102	19.857683
AT2G39810	248	3.712668	6.883159	10.321896
AT1G52000	6761	112.906578	243.935028	365.801758
