geneId	readCount	Coverage	FPKM	TPM
AT1G80100	0	0.000000	0.000000	0.000000
AT3G09365	0	0.0	0.0	0.0
AT3G04635	0	0.000000	0.000000	0.000000
AT3G21770	59	2.381568	1.370732	1.324842
AT2G08820	0	0.0	0.0	0.0
AT1G18370	99	1.417386	0.815789	0.788477
AT4G09170	2	0.117998	0.067915	0.065641
AT4G06815	0	0.0	0.0	0.0
AT3G59520	129	4.483986	2.580798	2.494395
AT4G21880	39	0.694164	0.410474	0.396732
AT2G14395	0	0.0	0.0	0.0
AT1G49620	33	1.281924	0.809443	0.782344
AT5G40855	0	0.000000	0.000000	0.000000
AT2G24535	24	1.398499	1.358941	1.313445
AT4G36170	0	0.000000	0.000000	0.000000
AT5G54270	114741	4619.167480	2658.602783	2569.595459
AT1G11785	13	0.996372	0.573471	0.554272
AT1G24520	0	0.0	0.0	0.0
AT2G30260	552	17.112560	13.487606	13.036057
AT1G06537	59	11.748989	6.762234	6.535842
AT3G57080	323	7.121723	6.427618	6.212428
AT5G60335	6	0.240918	0.155931	0.150711
AT5G36170	774	21.221243	13.307878	12.862345
AT4G21540	479	10.302874	6.825842	6.597320
AT4G09730	495	11.464749	6.598638	6.377722
AT1G01230	427	24.321918	13.998695	13.530034
AT3G21130	0	0.0	0.0	0.0
AT5G43020	75	1.444661	0.831487	0.803650
AT1G13609	0	0.0	0.0	0.0
AT3G23727	0	0.0	0.0	0.0
AT2G37840	368	5.110614	3.748680	3.623178
AT2G39020	354	13.035398	7.502638	7.251458
AT5G54165	9	1.022351	0.588423	0.568723
AT2G46850	0	0.0	0.0	0.0
AT2G07648	19	1.552413	0.893505	0.863591
AT5G09730	117	2.034405	1.170920	1.131719
AT3G02615	0	0.0	0.0	0.0
AT3G00980	0	0.000000	0.000000	0.000000
AT1G72125	0	0.000000	0.000000	0.000000
AT1G15590	0	0.0	0.0	0.0
AT3G58770	4	0.069979	0.040277	0.038929
AT4G31615	0	0.000000	0.000000	0.000000
AT3G03272	0	0.0	0.0	0.0
AT4G05770	0	0.0	0.0	0.0
AT1G07147	0	0.0	0.0	0.0
AT1G41820	0	0.0	0.0	0.0
AT3G55660	71	1.536251	0.922087	0.891217
AT3G05880	2289	112.837006	75.441154	72.915466
AT5G44840	0	0.0	0.0	0.0
AT5G05770	0	0.0	0.0	0.0
AT2G25640	328	3.121727	2.315815	2.238284
AT2G41835	151	5.231572	3.011077	2.910270
AT5G58880	0	0.0	0.0	0.0
AT1G14130	110	3.530547	2.032037	1.964007
AT5G08660	493	8.239752	5.380420	5.200290
AT1G47485	0	0.0	0.0	0.0
AT3G11520	12	0.355072	0.204365	0.197523
AT3G13075	0	0.000000	0.000000	0.000000
AT3G45890	139	2.875926	1.814355	1.753613
AT3G12080	1054	19.878262	13.383064	12.935014
AT5G56080	0	0.0	0.0	0.0
AT3G27809	0	0.000000	0.000000	0.000000
AT3G23110	23	0.443381	0.255192	0.246648
AT4G28088	10	1.260759	0.725641	0.701347
AT3G30845	0	0.0	0.0	0.0
AT3G28216	0	0.0	0.0	0.0
AT1G49100	0	0.0	0.0	0.0
AT1G32330	117	1.653079	1.405789	1.358725
AT2G07985	0	0.0	0.0	0.0
AT1G03210	164	3.902974	3.341234	3.229373
AT1G14770	123	3.010381	1.968852	1.902937
AT5G05130	66	0.933901	0.632212	0.611046
AT5G18680	397	9.925907	7.200916	6.959837
AT1G23080	2802	42.499546	30.533974	29.511730
AT3G22333	0	0.0	0.0	0.0
AT5G04590	3420	51.426765	29.599129	28.608181
AT1G12110	710	16.104904	9.269320	8.958993
AT2G32640	170	3.388573	2.056929	1.988065
AT4G18680	0	0.0	0.0	0.0
AT1G80620	361	8.582936	5.549141	5.363362
AT4G05130	0	0.000000	0.000000	0.000000
AT2G24200	1736	42.085922	26.565277	25.675901
AT3G15860	0	0.0	0.0	0.0
AT3G07815	0	0.0	0.0	0.0
AT3G07273	27	4.225080	2.431782	2.350369
AT3G58130	126	4.080759	2.802051	2.708241
AT4G22233	11	0.473256	0.310101	0.299719
AT2G05910	7	0.328008	0.188788	0.182467
AT3G05540	0	0.0	0.0	0.0
AT1G64970	218	7.691900	4.427141	4.278925
AT5G44580	888	43.118671	30.627262	29.601892
AT1G33860	0	0.000000	0.000000	0.000000
AT4G29680	142	3.212245	1.848836	1.786939
AT3G60500	261	6.128011	3.858794	3.729606
AT1G25330	0	0.000000	0.000000	0.000000
AT5G58540	107	2.416746	1.710846	1.653569
AT1G01050	729	31.277712	21.118698	20.411667
AT1G34310	0	0.000000	0.000000	0.000000
AT3G02060	426	7.205742	4.187931	4.047723
AT1G07670	536	6.913735	4.233422	4.091691
AT5G59610	144	1.880073	1.476342	1.426916
AT5G44960	0	0.0	0.0	0.0
AT4G36440	531	7.495993	8.302508	8.024549
AT3G06380	464	10.984800	7.866503	7.603141
AT3G01920	249	3.866761	4.964216	4.798019
AT1G56500	1965	13.099294	15.637824	15.114288
AT5G46290	1580	38.278236	22.556192	21.801037
AT5G65570	66	1.213621	0.698510	0.675125
AT2G12190	85	2.405847	1.384706	1.338348
AT1G79570	655	5.742540	4.109650	3.972064
AT5G53830	70	3.021645	1.739134	1.680910
AT5G47450	0	0.0	0.0	0.0
AT5G36440	0	0.0	0.0	0.0
AT4G06280	0	0.0	0.0	0.0
AT1G53010	0	0.0	0.0	0.0
AT4G21215	153	3.676983	2.927387	2.829381
AT1G05990	5	0.313997	0.180724	0.174673
AT3G46390	0	0.0	0.0	0.0
AT5G06280	139	5.815812	4.469893	4.320246
AT2G45490	31	1.279205	0.759541	0.734112
AT2G34390	0	0.000000	0.000000	0.000000
AT2G35240	218	10.869870	6.256250	6.046797
AT5G60110	0	0.0	0.0	0.0
AT1G77122	231	9.400351	5.730097	5.538259
AT5G42800	24	0.784868	0.451738	0.436614
AT5G26010	18	0.605834	0.348693	0.337019
AT3G15940	380	6.709026	4.135075	3.996637
AT2G07415	0	0.0	0.0	0.0
AT2G07565	0	0.000000	0.000000	0.000000
AT2G15460	0	0.0	0.0	0.0
AT5G39280	0	0.0	0.0	0.0
AT4G19810	107	2.676884	1.554768	1.502716
AT5G13630	21117	221.241409	129.360092	125.029259
AT2G25737	83	1.901337	1.096120	1.059423
AT4G20820	32	0.817903	0.470751	0.454991
AT1G28030	0	0.0	0.0	0.0
AT5G02525	0	0.000000	0.000000	0.000000
AT1G44000	764	32.573380	18.747896	18.120237
AT4G26010	0	0.000000	0.000000	0.000000
AT5G64790	309	8.196495	4.717565	4.559626
AT1G11905	175	7.307950	4.334832	4.189707
AT4G39280	500	11.720602	8.062367	7.792449
AT1G31780	519	8.855483	6.422923	6.207890
AT1G74320	335	9.490330	5.836627	5.641224
AT5G20820	4	0.282857	0.162801	0.157350
AT1G47915	0	0.0	0.0	0.0
AT2G43280	137	5.167047	4.097878	3.960686
AT5G19810	0	0.0	0.0	0.0
AT4G13630	257	5.132772	3.067729	2.965024
AT2G35859	3	0.082890	0.047708	0.046111
AT3G16360	14	0.688699	0.721205	0.697059
AT3G53180	694	10.889656	6.475134	6.258354
AT5G52360	0	0.0	0.0	0.0
AT4G23500	74	1.962706	1.129653	1.091833
AT1G51250	0	0.0	0.0	0.0
AT3G52260	154	4.396550	3.275142	3.165494
AT3G48343	0	0.000000	0.000000	0.000000
AT5G16260	544	12.809378	7.379506	7.132449
AT3G14855	0	0.0	0.0	0.0
AT2G42160	298	7.890403	4.841558	4.679468
AT4G14990	449	6.606132	3.912621	3.781631
AT5G09440	265	8.670388	4.990318	4.823248
AT1G33940	8	0.203312	0.117018	0.113100
AT5G47120	566	16.630589	12.232312	11.822788
AT3G46600	1846	38.727024	24.784235	23.954485
AT5G59750	461	11.051369	7.062186	6.825752
AT4G16260	46	1.585467	0.912530	0.881979
AT1G70400	9	0.366475	0.324525	0.313660
ATMG00760	3	0.348485	0.200574	0.193859
AT2G17845	0	0.0	0.0	0.0
AT1G04827	0	0.000000	0.000000	0.000000
AT1G04503	2	0.120815	0.069536	0.067208
AT2G22240	286	6.076333	3.734007	3.608997
AT5G28810	0	0.0	0.0	0.0
AT4G09440	0	0.0	0.0	0.0
AT2G20784	0	0.000000	0.000000	0.000000
AT1G26830	1192	21.039209	12.109303	11.703897
AT2G03290	0	0.000000	0.000000	0.000000
AT5G14990	0	0.0	0.0	0.0
AT2G34600	286	17.374241	9.999898	9.665112
AT1G08363	0	0.0	0.0	0.0
AT1G61415	4	0.151755	0.088092	0.085142
AT1G61565	0	0.0	0.0	0.0
AT4G11610	0	0.0	0.0	0.0
AT1G57943	3	0.109630	0.065778	0.063576
AT3G62000	182	3.709930	3.606707	3.485959
AT1G70710	245	5.883229	3.386144	3.272780
AT5G23760	59	3.779958	2.402410	2.321980
ATMG00500	1	0.002898	0.001668	0.001612
AT1G04763	0	0.0	0.0	0.0
AT2G34120	0	0.000000	0.000000	0.000000
AT5G11610	167	2.141320	2.781461	2.688341
AT1G73603	0	0.0	0.0	0.0
AT3G05215	0	0.0	0.0	0.0
AT5G47600	5	0.372578	0.214441	0.207261
AT3G46120	0	0.0	0.0	0.0
AT4G23760	148	13.238779	7.619696	7.364597
AT1G02870	257	15.128880	8.707560	8.416041
AT1G78720	0	0.000000	0.000000	0.000000
AT5G17360	57	2.047937	1.178708	1.139246
AT5G05315	0	0.0	0.0	0.0
AT3G08420	0	0.0	0.0	0.0
AT5G25920	29	0.643556	0.392193	0.379063
AT3G10840	125	2.065056	1.490627	1.440722
AT4G09647	0	0.0	0.0	0.0
AT1G20575	267	12.515478	7.203394	6.962232
AT3G27010	128	4.273890	2.500256	2.416550
AT4G17360	82	2.309664	1.810931	1.750303
AT4G05315	0	0.0	0.0	0.0
AT4G25920	0	0.000000	0.000000	0.000000
AT2G07705	5	1.106207	0.636687	0.615372
AT5G51810	8	0.205520	0.129132	0.124809
AT5G61950	38	0.452035	0.260173	0.251462
AT1G03545	13	0.310714	0.208400	0.201423
AT1G07477	3	0.166180	0.095646	0.092444
AT1G27180	223	1.019819	1.308211	1.264414
AT2G38790	504	23.381311	13.457320	13.006784
AT5G55150	2840	122.796715	70.676735	68.310555
AT5G04070	99	3.054273	1.818035	1.757170
AT3G10580	0	0.0	0.0	0.0
AT1G28250	193	12.623337	7.265473	7.022233
AT3G08150	0	0.0	0.0	0.0
AT5G47390	1112	33.100655	19.051374	18.413555
AT3G43415	0	0.0	0.0	0.0
AT1G74190	0	0.0	0.0	0.0
AT3G50640	0	0.0	0.0	0.0
AT3G47290	334	6.214739	4.469265	4.319639
AT1G56760	0	0.0	0.0	0.0
AT4G07380	0	0.0	0.0	0.0
AT2G37960	9	0.230061	0.144451	0.139615
AT5G11750	134	2.885976	3.456342	3.340627
AT3G46450	601	13.254306	8.199849	7.925327
AT4G32920	97	0.831209	0.532087	0.514274
AT1G70650	75	1.513255	0.983914	0.950974
AT2G45350	29	0.770256	0.443328	0.428486
AT2G20660	0	0.0	0.0	0.0
AT5G07380	19	0.401735	0.237614	0.229659
AT4G11750	1	0.043066	0.024787	0.023957
AT1G14315	0	0.000000	0.000000	0.000000
AT1G75530	0	0.0	0.0	0.0
AT1G19250	598	15.604177	8.981122	8.680444
AT1G51030	0	0.0	0.0	0.0
AT2G34450	57	1.501884	1.793167	1.733134
AT1G47670	121	3.001998	1.727826	1.669981
AT5G57740	91	1.916488	1.157104	1.118366
AT3G01435	140	6.704348	4.649780	4.494110
AT4G06290	0	0.0	0.0	0.0
AT1G04057	0	0.000000	0.000000	0.000000
AT1G60430	181	7.661772	5.177363	5.004031
AT3G46380	0	0.0	0.0	0.0
AT4G15000	2375	119.821754	87.900757	84.957939
AT1G05980	0	0.0	0.0	0.0
AT5G04960	4	0.092980	0.053515	0.051724
AT2G45480	15	0.375449	0.227916	0.220286
AT3G18952	0	0.0	0.0	0.0
AT1G33811	605	20.916321	12.038572	11.635534
AT5G06290	940	28.937077	20.213915	19.537176
AT5G15000	0	0.0	0.0	0.0
AT3G22720	0	0.0	0.0	0.0
AT4G04960	243	4.885530	2.811910	2.717770
AT2G34380	121	3.330422	1.916854	1.852680
AT1G76065	66	2.703176	1.555837	1.503749
AT5G07450	0	0.0	0.0	0.0
AT2G26500	7222	402.476044	320.825928	310.085022
AT2G16630	31	0.715167	0.584664	0.565090
AT5G66420	399	7.029737	4.378056	4.231483
AT3G03705	0	0.000000	0.000000	0.000000
AT1G78865	31	0.821524	0.472835	0.457005
AT3G06390	3	0.112538	0.064772	0.062604
AT5G20050	292	7.950927	4.576226	4.423019
AT4G02800	68	2.195990	1.263921	1.221607
AT5G38140	299	3.905250	2.625489	2.537590
AT2G23010	84	2.611387	1.510436	1.459868
AT2G37070	14	0.370804	0.213420	0.206274
AT5G46280	88	1.425560	0.922847	0.891951
AT4G20050	6	0.119984	0.085999	0.083120
AT5G02800	380	10.857224	6.525718	6.307244
AT4G38140	2	0.091075	0.052419	0.050664
AT1G16340	189	6.351078	3.702827	3.578861
AT2G11405	0	0.0	0.0	0.0
AT1G04000	107	4.209156	2.422617	2.341510
AT4G14980	0	0.0	0.0	0.0
AT1G04555	82	4.129162	2.376575	2.297010
AT2G10556	0	0.0	0.0	0.0
AT1G58025	310	5.805660	4.216586	4.075419
AT5G66150	0	0.000000	0.000000	0.000000
AT1G27320	1353	14.680703	8.628884	8.339999
AT1G15960	81	1.235280	0.729876	0.705441
AT5G14980	1	0.050813	0.029246	0.028267
AT2G03280	78	1.895038	1.170905	1.131704
AT5G39290	0	0.0	0.0	0.0
AT2G02160	1258	24.535311	14.121514	13.648742
AT5G01095	1	0.031019	0.017853	0.017256
AT1G71260	272	13.969136	8.040060	7.770887
AT5G07120	357	8.250044	4.997052	4.829756
AT3G06600	295	3.069142	3.482344	3.365759
AT5G18475	74	2.093948	1.205190	1.164842
AT2G21250	799	29.456827	18.039274	17.435339
AT5G49440	12	0.390117	0.224535	0.217018
AT4G39290	0	0.0	0.0	0.0
AT1G31790	24	0.874878	0.503544	0.486686
AT1G65760	2	0.090909	0.052323	0.050572
AT5G64780	158	5.061251	4.284114	4.140687
AT4G07120	10426	3159.145752	1818.274292	1757.400391
AT3G53190	168	3.617749	2.420034	2.339014
AT1G52240	0	0.000000	0.000000	0.000000
AT1G68670	1153	31.101458	17.900719	17.301422
AT1G13720	1	0.344907	0.198514	0.191868
AT3G57570	317	4.213315	2.425011	2.343824
AT2G43290	410	20.541164	11.822648	11.426839
AT2G07753	2	1.270000	0.730960	0.706488
AT5G56570	0	0.0	0.0	0.0
AT3G25597	29	1.352008	0.778160	0.752108
AT3G12570	915	21.379568	12.705453	12.280088
AT3G20330	369	8.407221	5.692189	5.501621
AT1G17240	25	0.490381	0.306817	0.296545
AT1G65500	50	3.301587	1.900258	1.836639
AT1G26220	189	13.079610	7.528085	7.276053
ATMG01210	74	11.955881	6.881313	6.650934
AT3G61545	0	0.0	0.0	0.0
AT1G76610	24	1.177291	0.677600	0.654915
AT1G04237	1	0.054422	0.031323	0.030274
AT3G06120	15	0.443989	0.332993	0.321845
AT5G07600	0	0.0	0.0	0.0
AT4G20230	23	0.557449	0.320845	0.310103
AT3G08935	0	0.0	0.0	0.0
AT3G48420	594	23.120760	13.307358	12.861842
AT1G73655	1492	86.607834	49.847900	48.179050
AT5G20230	839	35.166107	20.240162	19.562546
AT4G34415	0	0.0	0.0	0.0
AT4G25435	0	0.0	0.0	0.0
AT1G74180	113	1.513784	0.930130	0.898990
AT5G11975	0	0.000000	0.000000	0.000000
AT1G69160	699	19.655792	11.313065	10.934316
AT4G07390	394	17.102352	9.936196	9.603544
AT3G53320	88	2.101727	1.209668	1.169169
AT1G20691	149	3.207686	1.846212	1.784403
AT5G44070	350	7.749777	5.350880	5.171739
AT5G62940	31	0.934545	0.537886	0.519878
AT5G07390	0	0.000000	0.000000	0.000000
AT3G48150	102	1.395781	1.248677	1.206873
AT3G03415	7	3.516129	2.023739	1.955986
ATCG00905	3	0.511785	0.294562	0.284701
AT1G76750	0	0.000000	0.000000	0.000000
AT4G12740	0	0.000000	0.000000	0.000000
AT3G07290	14	0.229573	0.132133	0.127709
AT2G40316	268	7.205708	4.168016	4.028475
AT2G26760	42	1.148493	0.661025	0.638895
AT1G23570	0	0.0	0.0	0.0
AT3G06450	348	5.273530	3.862313	3.733007
AT1G27190	991	20.209387	11.631691	11.242274
AT2G38780	425	5.701465	4.627675	4.472745
AT3G13845	106	6.409976	4.530226	4.378559
AT3G56740	110	2.571253	1.889127	1.825881
AT5G53220	74	1.561238	1.200084	1.159907
AT2G05350	0	0.0	0.0	0.0
AT2G21030	5	0.243770	0.140304	0.135607
AT3G10590	2	0.117233	0.067474	0.065216
AT1G50660	701	11.665057	6.713926	6.489151
AT2G07613	6	0.988636	0.569018	0.549968
AT5G47380	174	3.368814	2.101151	2.030807
AT5G09978	1	0.078864	0.045391	0.043871
AT4G30630	139	3.812431	2.299342	2.222363
AT2G46020	1862	12.266228	7.251237	7.008473
AT2G39850	338	6.267062	3.607063	3.486302
AT4G35550	125	4.484588	2.581144	2.494730
AT5G27930	164	2.595322	2.312141	2.234733
AT3G18535	110	2.397230	1.535051	1.483659
AT1G05700	0	0.000000	0.000000	0.000000
AT1G05973	0	0.000000	0.000000	0.000000
AT3G44718	0	0.0	0.0	0.0
AT3G01745	1	0.004657	0.002680	0.002591
AT5G35550	0	0.0	0.0	0.0
AT1G60740	16	0.948958	0.546181	0.527896
AT5G43850	710	34.190937	19.678896	19.020067
AT4G21890	47	1.102099	0.634323	0.613086
AT2G40810	168	4.872410	2.969401	2.869989
AT3G02970	0	0.0	0.0	0.0
AT3G03985	0	0.0	0.0	0.0
AT2G11852	0	0.0	0.0	0.0
AT2G27110	372	5.663506	3.347201	3.235141
AT5G49170	138	5.848976	3.366430	3.253726
AT1G64060	113	1.370633	0.808434	0.781368
AT5G65080	35	1.382233	1.032969	0.998387
AT1G10940	731	18.865631	10.996037	10.627901
AT2G33170	309	3.293462	2.037655	1.969437
AT3G44635	0	0.000000	0.000000	0.000000
AT2G37590	18	0.564035	0.324635	0.313767
AT1G07693	3	0.397346	0.228696	0.221040
AT1G05617	0	0.0	0.0	0.0
AT3G63230	0	0.0	0.0	0.0
AT1G79080	159	3.754021	2.160660	2.088323
AT2G08505	0	0.0	0.0	0.0
AT5G00855	0	0.0	0.0	0.0
AT5G62860	0	0.0	0.0	0.0
AT1G05757	0	0.000000	0.000000	0.000000
AT1G09620	2857	37.351959	22.098478	21.358644
AT2G08050	0	0.0	0.0	0.0
AT4G22550	25	1.160298	0.667820	0.645462
AT5G28295	0	0.0	0.0	0.0
AT2G04365	0	0.0	0.0	0.0
AT2G31400	1358	19.583668	11.809513	11.414144
AT4G14700	5	0.086211	0.049620	0.047958
AT5G22550	2	0.061111	0.035260	0.034079
AT2G09635	0	0.000000	0.000000	0.000000
AT1G77520	6	0.156937	0.090326	0.087302
AT5G14700	46	1.259405	0.806889	0.779875
AT5G01575	0	0.0	0.0	0.0
AT5G38470	1034	24.097059	19.846046	19.181623
AT5G03020	9	0.337854	0.194455	0.187945
AT2G33730	629	11.543885	6.644185	6.421745
AT2G41225	0	0.0	0.0	0.0
AT5G49730	5550	57.653347	60.077663	58.066330
AT4G01575	9	0.551471	0.317404	0.306778
AT2G06850	8071	249.850128	176.595932	170.683685
AT5G64900	9	0.648336	0.373156	0.360663
AT2G25185	0	0.0	0.0	0.0
AT1G07303	0	0.0	0.0	0.0
AT4G38470	1435	24.361439	16.772083	16.210571
AT4G03020	694	14.309818	9.256184	8.946297
AT3G57090	516	20.292683	14.568021	14.080299
AT1G47495	0	0.000000	0.000000	0.000000
AT4G04840	174	8.391891	4.830027	4.668323
AT1G09427	4	0.458983	0.264172	0.255328
AT3G12090	62	2.578203	1.483907	1.434228
AT3G45880	21	0.434112	0.401824	0.388371
AT5G56090	86	2.222914	1.279418	1.236584
AT1G01820	737	24.064667	16.731325	16.171179
AT5G45770	1	0.031466	0.018111	0.017504
AT4G29300	0	0.0	0.0	0.0
AT3G18200	0	0.000000	0.000000	0.000000
AT1G55640	0	0.0	0.0	0.0
AT5G04840	25	0.719742	0.420544	0.406465
AT2G07995	0	0.0	0.0	0.0
AT2G20722	28	18.253334	10.505868	10.154142
AT5G48660	63	2.388003	1.374436	1.328422
AT3G63050	7	0.438685	0.252489	0.244036
AT1G15580	130	8.279356	4.765256	4.605721
AT1G07485	4	0.238505	0.137274	0.132678
AT5G14410	308	21.856125	14.523017	14.036802
AT5G14560	0	0.000000	0.000000	0.000000
AT3G05890	116	6.636468	3.819678	3.691799
AT5G18300	8	0.869369	0.500373	0.483621
AT1G09100	259	8.473753	4.877143	4.713862
AT1G06203	0	0.0	0.0	0.0
AT4G14410	386	9.536405	6.651407	6.428725
AT4G14560	659	34.810783	20.035652	19.364882
AT2G05675	0	0.000000	0.000000	0.000000
AT3G28455	29	0.975945	0.561714	0.542908
AT2G31710	110	7.003836	4.031119	3.896162
AT5G05955	0	0.0	0.0	0.0
AT2G08765	137	85.412498	49.159916	47.514095
AT5G58890	1	0.056497	0.032517	0.031429
AT3G29200	216	5.476094	3.151814	3.046295
AT4G37432	121	1.820867	2.099196	2.028917
AT4G18300	127	2.560808	1.473896	1.424551
AT1G36100	0	0.0	0.0	0.0
AT1G15840	0	0.000000	0.000000	0.000000
AT2G31650	114	1.570401	0.903858	0.873598
AT5G45130	1168	38.498348	25.471226	24.618477
AT1G45063	0	0.0	0.0	0.0
AT4G29690	2	0.029621	0.017049	0.016478
AT1G54200	87	2.285639	1.315520	1.271478
AT5G44590	0	0.0	0.0	0.0
AT4G31970	0	0.0	0.0	0.0
AT5G61310	7489	222.823807	130.045731	125.691940
AT2G08230	0	0.000000	0.000000	0.000000
AT3G61210	597	26.739246	15.390010	14.874768
AT1G02040	2	0.075874	0.043670	0.042208
AT4G04580	0	0.0	0.0	0.0
AT1G55325	681	4.431237	2.982007	2.882172
AT2G45910	646	6.999612	5.627797	5.439384
AT3G45540	0	0.0	0.0	0.0
AT1G23090	115	2.093309	1.282667	1.239725
AT1G73370	64	0.882435	0.536762	0.518792
AT3G56430	142	3.851087	2.216527	2.142320
AT5G12430	544	5.910337	3.401747	3.287860
AT5G18690	14	0.720207	0.414521	0.400644
AT2G38900	0	0.000000	0.000000	0.000000
AT1G05560	1033	24.176552	16.153532	15.612729
AT3G10070	53	1.348154	0.775942	0.749964
AT1G05410	350	8.976315	5.692797	5.502209
AT3G42060	0	0.000000	0.000000	0.000000
AT3G26930	4	0.102422	0.060945	0.058905
AT4G18690	0	0.0	0.0	0.0
AT4G12430	35	0.985844	0.567411	0.548415
AT1G09157	4	0.181075	0.104219	0.100730
AT3G55840	321	8.570388	4.932763	4.767619
AT5G49330	9	0.274510	0.157997	0.152707
AT4G08840	0	0.0	0.0	0.0
AT3G13061	44	3.132290	1.802817	1.742461
AT5G10420	0	0.000000	0.000000	0.000000
AT1G07703	0	0.000000	0.000000	0.000000
AT5G29560	0	0.0	0.0	0.0
AT2G47470	1223	36.340721	21.165035	20.456451
AT4G37553	16	0.296240	0.381648	0.368871
AT4G32100	0	0.0	0.0	0.0
AT1G07970	202	3.757842	2.162859	2.090449
AT1G75850	421	7.510104	4.461226	4.311869
AT3G14200	140	5.199254	2.999191	2.898781
AT1G51805	553	7.241542	4.167933	4.028396
AT5G08840	0	0.000000	0.000000	0.000000
AT3G13898	0	0.000000	0.000000	0.000000
AT4G29410	1544	99.145432	57.733437	55.800587
AT4G29560	23	0.562072	0.323505	0.312675
AT1G60625	0	0.0	0.0	0.0
AT4G10420	0	0.000000	0.000000	0.000000
AT3G01620	0	0.000000	0.000000	0.000000
AT5G44660	58	1.669229	1.047218	1.012158
AT2G33330	232	6.471767	3.724883	3.600178
AT5G59910	1903	73.972015	42.575245	41.149876
AT1G71110	75	1.443411	0.939256	0.907810
AT5G06040	0	0.0	0.0	0.0
AT5G18410	836	8.954760	5.333711	5.155144
AT5G18560	0	0.0	0.0	0.0
AT5G63170	0	0.0	0.0	0.0
AT2G35080	0	0.000000	0.000000	0.000000
AT1G16430	41	2.658278	1.529995	1.478773
AT5G67590	1223	74.197395	42.704964	41.275249
AT5G14300	0	0.0	0.0	0.0
AT3G57465	0	0.000000	0.000000	0.000000
AT1G50070	0	0.0	0.0	0.0
AT1G05357	0	0.000000	0.000000	0.000000
AT1G36745	0	0.0	0.0	0.0
AT2G04765	0	0.0	0.0	0.0
AT3G49230	0	0.0	0.0	0.0
AT1G05690	62	1.149386	0.881452	0.851942
AT5G54890	86	3.224306	1.855778	1.793648
AT4G14300	556	9.516329	6.158390	5.952214
AT4G37820	170	4.028189	2.325985	2.248114
AT5G54043	0	0.000000	0.000000	0.000000
AT4G01245	0	0.0	0.0	0.0
AT4G39040	988	41.094265	24.891434	24.058096
AT1G12211	3	0.038800	0.022402	0.021652
AT2G43040	36	0.617852	0.368991	0.356637
AT4G13930	1130	30.152697	17.354650	16.773636
AT5G25100	1183	18.285759	14.888296	14.389852
AT5G37820	0	0.0	0.0	0.0
AT3G15640	276	11.588880	6.670082	6.446775
AT5G61400	19	0.462842	0.266393	0.257474
AT5G01245	0	0.0	0.0	0.0
AT5G48590	393	13.507576	7.774405	7.514126
AT5G39040	387	7.646851	4.724051	4.565894
AT1G58200	788	11.528893	8.567328	8.280504
AT2G32860	408	9.195122	5.387230	5.206872
AT1G26208	328	3.718055	3.605710	3.484995
AT5G13930	393	11.524956	6.633290	6.411215
AT4G25100	12018	386.856079	289.953949	280.246613
AT2G04230	303	6.840363	4.289427	4.145822
AT4G24972	428	10.234856	12.139861	11.733432
AT3G55580	23	0.607436	0.367076	0.354787
AT2G22080	173	2.438477	4.802619	4.641833
AT4G08580	236	5.127910	3.835886	3.707465
AT3G01345	0	0.0	0.0	0.0
AT1G60340	0	0.0	0.0	0.0
AT5G66658	13	0.700337	0.403085	0.389590
AT2G21520	1271	24.099848	14.265203	13.787621
AT5G14690	9	0.341965	0.271741	0.262644
AT4G10150	121	5.347284	3.077677	2.974639
AT2G34900	388	12.080474	6.993294	6.759166
AT5G63730	0	0.0	0.0	0.0
AT5G08580	240	6.569818	3.938231	3.806384
AT3G46900	154	9.459926	5.444744	5.262460
AT5G10150	799	21.288687	13.167329	12.726501
AT4G14690	0	0.000000	0.000000	0.000000
AT1G33640	0	0.000000	0.000000	0.000000
AT1G05300	15	0.342516	0.276298	0.267047
AT1G58037	2	0.048804	0.028090	0.027149
AT5G11910	244	8.088250	5.807463	5.613035
AT1G66860	10	0.329815	0.189828	0.183473
AT5G47900	98	1.944778	1.642800	1.587801
AT3G03470	497	12.962944	7.460937	7.211153
AT1G26550	683	23.872549	22.929338	22.161692
AT4G11910	13	0.496562	0.285801	0.276232
AT1G73770	42	1.372904	1.328199	1.283732
AT1G44835	251	7.282710	5.234646	5.059396
AT1G23465	32	1.027328	0.914069	0.883467
AT3G49050	158	2.609846	1.825006	1.763906
AT4G25620	534	12.832932	7.386108	7.138829
AT2G07749	52	1.085650	0.624855	0.603936
AT5G61710	0	0.0	0.0	0.0
AT2G44820	186	5.730483	4.001604	3.867635
AT1G68060	780	11.727895	8.019671	7.751181
AT1G11125	13	0.550381	0.316777	0.306171
AT3G24605	0	0.0	0.0	0.0
AT4G14145	389	20.476191	13.310777	12.865147
AT5G25620	17	0.357173	0.205574	0.198692
AT1G17090	19	0.640313	0.438013	0.423349
AT1G64355	587	16.245281	15.277185	14.765721
AT1G69210	31	1.334779	0.833288	0.805390
AT2G04505	0	0.000000	0.000000	0.000000
AT4G26965	108	2.838883	2.559037	2.473364
AT2G04050	2548	63.167244	41.251827	39.870766
AT2G12945	0	0.0	0.0	0.0
AT2G31310	0	0.0	0.0	0.0
AT1G73130	156	2.717860	2.001518	1.934509
AT2G08365	0	0.0	0.0	0.0
AT4G18700	1886	41.702339	24.002150	23.198584
