geneId	readCount	Coverage	FPKM	TPM
AT4G36032	5	0.155295	1.100456	1.433087
ATMG00810	3	0.312586	2.208570	2.876148
AT3G56350	0	0.0	0.0	0.0
AT3G52905	10	0.809707	5.720969	7.450228
AT2G36695	0	0.000000	0.000000	0.000000
AT2G25950	23	1.352953	10.459715	13.621341
AT3G55734	0	0.0	0.0	0.0
AT1G75960	9	0.336500	2.377534	3.096184
AT5G36780	0	0.0	0.0	0.0
AT5G57490	81	4.489199	31.718348	41.305752
AT4G21830	9	0.748936	5.291593	6.891066
AT4G27990	94	6.350254	44.867592	58.429581
AT4G34150	191	3.760929	34.037685	44.326153
AT5G56250	56	1.100419	9.165808	11.936327
AT4G19760	0	0.0	0.0	0.0
AT3G12250	10	0.314918	2.972172	3.870561
AT1G11260	172	5.521324	39.010803	50.802479
AT3G04685	0	0.000000	0.000000	0.000000
AT3G03420	33	1.995392	15.648865	20.379000
AT1G55775	0	0.0	0.0	0.0
AT5G27990	28	1.685606	14.252670	18.560780
AT1G73720	39	1.591741	11.246414	14.645833
AT4G30690	143	7.476598	63.039013	82.093613
AT5G19760	306	17.548883	123.991287	161.469742
AT5G63390	0	0.000000	0.000000	0.000000
AT5G45320	0	0.0	0.0	0.0
AT1G06587	0	0.0	0.0	0.0
AT3G57030	57	2.456226	17.354416	22.600080
AT3G03150	162	14.968749	105.761398	137.729568
AT4G32670	22	0.549981	4.076719	5.308975
AT1G09812	0	0.000000	0.000000	0.000000
AT1G23250	0	0.0	0.0	0.0
AT5G33439	0	0.0	0.0	0.0
AT1G11735	0	0.0	0.0	0.0
AT3G28335	0	0.000000	0.000000	0.000000
AT5G64572	0	0.000000	0.000000	0.000000
AT5G32670	0	0.0	0.0	0.0
AT3G30200	0	0.0	0.0	0.0
AT2G33790	0	0.0	0.0	0.0
AT1G69000	0	0.0	0.0	0.0
AT1G31440	83	3.360081	23.740585	30.916578
AT2G32950	51	1.393488	10.129869	13.191795
AT2G36305	13	0.700878	5.216197	6.792880
AT5G51500	0	0.0	0.0	0.0
AT4G34420	0	0.000000	0.000000	0.000000
AT5G51055	0	0.0	0.0	0.0
AT5G09780	0	0.0	0.0	0.0
AT2G09695	1	0.072932	0.515300	0.671058
AT3G06115	0	0.0	0.0	0.0
AT5G28235	0	0.0	0.0	0.0
AT3G09870	2	0.275093	1.943664	2.531169
AT3G21180	0	0.000000	0.000000	0.000000
AT4G09780	0	0.0	0.0	0.0
AT4G30300	0	0.0	0.0	0.0
AT1G01280	0	0.0	0.0	0.0
AT3G45220	0	0.0	0.0	0.0
AT5G63600	0	0.0	0.0	0.0
AT4G19038	0	0.0	0.0	0.0
AT2G22122	14	1.451235	10.253673	13.353017
AT5G15160	12	1.135787	8.024880	10.450536
AT5G07115	0	0.0	0.0	0.0
AT1G62305	0	0.000000	0.000000	0.000000
AT5G58830	0	0.0	0.0	0.0
AT1G14180	10	0.346011	2.818632	3.670611
AT1G56810	0	0.0	0.0	0.0
AT5G63120	22	0.600846	4.431201	5.770606
AT1G66950	0	0.000000	0.000000	0.000000
AT3G05830	30	1.419008	11.006202	14.333013
AT1G50020	163	12.875330	90.970383	118.467720
AT4G15160	8	0.545784	3.856226	5.021835
AT4G07115	0	0.0	0.0	0.0
AT1G47128	528	22.007816	155.495789	202.497009
AT2G40711	1	0.011714	0.082765	0.107782
AT5G51760	0	0.0	0.0	0.0
AT2G07935	0	0.0	0.0	0.0
AT1G16750	8	0.299104	2.196834	2.860865
AT3G47342	1	0.615385	4.347991	5.662244
AT5G42510	0	0.0	0.0	0.0
AT5G42460	21	1.153198	8.147897	10.610737
AT1G32380	23	0.811338	5.732492	7.465235
AT5G10470	91	1.638558	12.353483	16.087532
AT2G09140	0	0.000000	0.000000	0.000000
AT2G47420	91	5.114975	36.139751	47.063602
AT3G12030	0	0.000000	0.000000	0.000000
AT5G56030	248	6.894907	50.236015	65.420700
AT1G07920	1509	34.351688	467.494263	608.802246
AT4G10470	32	1.572058	11.107733	14.465233
AT3G01670	66	1.846667	13.395394	17.444378
AT5G19500	489	15.057011	110.691582	144.149979
AT3G26990	21	0.707817	5.688778	7.408308
AT3G58180	26	1.504714	10.631527	13.845085
AT4G12490	137	13.857720	97.911446	127.506828
AT4G18630	6	0.209787	1.482246	1.930280
AT4G05180	2943	185.234467	1547.392822	2015.118286
AT3G44140	0	0.0	0.0	0.0
AT2G21570	0	0.0	0.0	0.0
AT1G77240	7	0.284389	2.009345	2.616703
AT1G09993	0	0.000000	0.000000	0.000000
AT4G19500	68	1.152015	8.527138	11.104609
AT1G23030	29	0.950475	6.715562	8.745454
AT3G56490	133	10.298739	72.765541	94.760147
AT5G05180	17	0.544165	4.076005	5.308046
AT5G18630	64	1.895772	18.300823	23.832556
AT1G04160	4	0.054600	0.386581	0.503431
AT3G24260	0	0.0	0.0	0.0
AT1G16610	71	2.596774	21.736420	28.306620
AT2G47150	0	0.0	0.0	0.0
AT3G57250	0	0.0	0.0	0.0
AT2G36140	0	0.000000	0.000000	0.000000
AT4G37870	228	7.049555	49.808491	64.863945
AT5G57350	277	5.973557	46.873116	61.041306
AT2G08290	0	0.0	0.0	0.0
AT1G25380	47	1.636307	12.779461	16.642269
AT5G24360	21	0.497126	3.756850	4.892421
AT5G23810	0	0.000000	0.000000	0.000000
AT1G70860	0	0.0	0.0	0.0
AT4G29630	0	0.0	0.0	0.0
AT5G28500	200	8.732094	61.696434	80.345222
AT2G20850	26	0.626870	4.695534	6.114839
AT1G04813	0	0.0	0.0	0.0
AT5G44530	18	0.439452	3.351666	4.364763
AT5G37870	0	0.0	0.0	0.0
AT5G45190	46	1.210509	9.493257	12.362754
AT3G14010	69	1.434669	12.865328	16.754089
AT4G23810	26	1.343777	9.494429	12.364281
AT4G28500	0	0.000000	0.000000	0.000000
AT5G63450	0	0.0	0.0	0.0
AT2G02000	0	0.0	0.0	0.0
AT4G27980	0	0.0	0.0	0.0
AT1G25450	77	2.930067	20.702330	26.959959
AT5G57480	8	0.277543	1.960975	2.553712
AT5G22796	0	0.000000	0.000000	0.000000
AT3G04695	0	0.000000	0.000000	0.000000
AT5G11340	38	2.933794	20.728662	26.994251
AT5G52547	0	0.000000	0.000000	0.000000
AT5G27980	0	0.000000	0.000000	0.000000
AT2G45740	169	9.344660	73.861397	96.187248
AT5G59105	0	0.0	0.0	0.0
AT1G65810	0	0.000000	0.000000	0.000000
AT1G14320	676	42.733597	342.552185	446.094360
AT1G55950	0	0.0	0.0	0.0
AT2G04870	0	0.0	0.0	0.0
AT5G63380	195	4.922640	35.555466	46.302708
AT3G62160	0	0.000000	0.000000	0.000000
AT1G61150	62	1.701181	15.645678	20.374849
AT4G11340	0	0.000000	0.000000	0.000000
AT4G32915	54	5.245983	37.065392	48.269028
AT4G30680	0	0.0	0.0	0.0
AT1G79030	20	0.536846	3.878553	5.050911
AT4G05645	0	0.0	0.0	0.0
AT3G63280	2	0.060408	0.481887	0.627545
AT4G36790	20	0.741829	5.863564	7.635925
AT5G65030	0	0.000000	0.000000	0.000000
AT1G10400	0	0.000000	0.000000	0.000000
AT3G11240	14	0.469224	3.398390	4.425611
AT5G05645	0	0.0	0.0	0.0
AT3G43420	0	0.0	0.0	0.0
AT3G03935	0	0.0	0.0	0.0
AT5G36790	247	9.650764	83.661858	108.950073
AT1G32120	6	0.115286	0.814551	1.060763
AT5G50210	82	2.425492	17.137264	22.317293
AT3G43150	0	0.0	0.0	0.0
AT3G08415	0	0.0	0.0	0.0
AT5G52045	0	0.000000	0.000000	0.000000
AT5G05320	7	0.344415	2.433457	3.169011
AT3G04305	0	0.0	0.0	0.0
AT2G09685	0	0.000000	0.000000	0.000000
AT5G09790	14	0.697253	4.935676	6.427567
AT2G31940	1	0.096859	0.684355	0.891213
AT1G32450	22	0.767090	5.419859	7.058103
AT3G58320	0	0.0	0.0	0.0
AT3G21190	61	2.618329	18.499752	24.091614
AT4G05320	2116	61.739288	951.032166	1238.497681
AT5G55565	0	0.0	0.0	0.0
AT3G27025	0	0.0	0.0	0.0
AT1G19570	313	22.659397	193.772537	252.343567
AT2G35382	0	0.000000	0.000000	0.000000
AT1G01290	20	0.769421	5.436329	7.079551
AT1G06597	0	0.000000	0.000000	0.000000
AT4G04205	1	0.568807	4.018894	5.233673
AT2G07627	1	0.168950	1.193713	1.554533
AT5G49780	0	0.0	0.0	0.0
AT5G58220	42	2.580615	18.808603	24.493822
AT1G61420	0	0.000000	0.000000	0.000000
AT2G33780	0	0.0	0.0	0.0
AT5G38743	0	0.0	0.0	0.0
AT5G04205	5	0.569909	4.026680	5.243813
AT5G64440	69	2.172264	16.301308	21.228651
AT1G28570	0	0.000000	0.000000	0.000000
AT3G49870	89	4.533076	32.028358	41.709469
AT2G13905	0	0.0	0.0	0.0
AT3G05220	122	2.919340	29.727535	38.713184
AT3G50310	0	0.0	0.0	0.0
AT2G26810	15	0.631944	5.579751	7.266325
AT2G18260	0	0.000000	0.000000	0.000000
AT3G45830	19	0.308185	2.285167	2.975897
AT3G33530	78	1.249494	10.260618	13.362062
AT5G59340	0	0.0	0.0	0.0
AT1G07128	4	0.221985	1.568431	2.042515
AT2G19010	0	0.0	0.0	0.0
AT2G20020	66	2.195670	15.513463	20.202669
AT4G33140	7	0.339193	2.396561	3.120962
AT3G54720	21	0.645604	4.777112	6.221075
AT1G14190	1	0.043673	0.347706	0.452807
AT5G02460	0	0.000000	0.000000	0.000000
AT5G02510	0	0.0	0.0	0.0
AT2G47935	0	0.000000	0.000000	0.000000
ATCG00260	6	5.972222	42.196613	54.951256
AT3G59240	0	0.0	0.0	0.0
AT1G10650	20	0.630338	5.088983	6.627213
AT2G28010	0	0.0	0.0	0.0
AT4G02460	8	0.180906	1.278188	1.664542
AT4G02510	254	3.016208	27.465733	35.767712
AT5G65250	41	2.584385	18.259920	23.779289
AT1G47920	0	0.0	0.0	0.0
AT1G15530	0	0.0	0.0	0.0
AT3G08705	0	0.000000	0.000000	0.000000
AT1G79250	0	0.0	0.0	0.0
AT2G29260	0	0.0	0.0	0.0
AT1G75070	0	0.0	0.0	0.0
AT1G25390	60	1.519837	11.420232	14.872190
AT1G51570	112	2.765785	19.541599	25.448378
AT2G08280	0	0.0	0.0	0.0
AT1G24240	17	1.238183	8.964370	11.674003
AT3G14463	0	0.000000	0.000000	0.000000
AT1G29720	46	1.073889	7.587542	9.881003
AT1G10710	0	0.0	0.0	0.0
AT4G21220	5	0.260729	1.842176	2.399004
AT1G53025	3	0.079257	0.699306	0.910683
AT1G68920	25	0.792778	5.619805	7.318486
AT3G04140	12	0.337341	2.383476	3.103922
AT1G32600	0	0.000000	0.000000	0.000000
AT5G45180	0	0.0	0.0	0.0
AT1G44160	0	0.000000	0.000000	0.000000
AT3G60972	0	0.000000	0.000000	0.000000
AT2G29735	0	0.0	0.0	0.0
AT4G12480	93	7.994624	56.485855	73.559662
AT3G01915	0	0.000000	0.000000	0.000000
AT1G60910	0	0.0	0.0	0.0
AT4G05190	16	0.362349	3.049793	3.971645
AT2G06904	0	0.0	0.0	0.0
AT3G26980	37	1.134838	8.452561	11.007490
AT1G63670	15	0.368958	2.926345	3.810882
AT1G18720	207	10.471411	85.027023	110.727867
AT3G21320	0	0.000000	0.000000	0.000000
AT3G58190	0	0.0	0.0	0.0
AT1G09983	0	0.0	0.0	0.0
AT5G04530	31	1.171920	8.280177	10.783001
AT4G19003	45	1.901762	15.487533	20.168900
AT2G38440	56	0.848658	6.447886	8.396869
AT5G05190	13	0.358622	2.533837	3.299731
AT1G30370	1	0.041596	0.293896	0.382731
AT3G56480	12	0.205759	2.942504	3.831925
AT5G12480	70	2.395199	17.324224	22.560764
AT2G18735	3	0.231733	1.637305	2.132208
AT5G65207	18	2.712355	19.164089	24.956760
AT2G42000	0	0.0	0.0	0.0
AT5G43660	0	0.0	0.0	0.0
AT4G27700	238	15.705885	128.793060	167.722931
AT2G34330	0	0.0	0.0	0.0
AT2G05925	0	0.0	0.0	0.0
AT3G28918	0	0.0	0.0	0.0
AT2G25310	48	3.312609	23.405172	30.479782
AT3G56910	610	70.339890	496.985077	647.207214
AT5G12910	0	0.000000	0.000000	0.000000
AT2G45430	0	0.0	0.0	0.0
AT3G13200	144	11.162293	78.866959	102.705826
AT1G05930	0	0.0	0.0	0.0
AT5G27700	225	26.710253	188.720764	245.764786
AT1G09563	0	0.0	0.0	0.0
AT3G46330	0	0.0	0.0	0.0
AT5G28646	0	0.0	0.0	0.0
AT4G14103	0	0.000000	0.000000	0.000000
AT4G12910	19	0.680294	4.853420	6.320447
AT3G01485	0	0.000000	0.000000	0.000000
AT3G22022	0	0.0	0.0	0.0
AT2G39660	28	1.125691	7.953547	10.357641
AT3G26410	5	0.235623	1.664790	2.168000
AT3G26560	53	0.988296	6.982786	9.093451
AT5G53890	19	0.392932	2.776253	3.615422
AT4G13300	0	0.0	0.0	0.0
AT5G62710	14	0.438824	3.254946	4.238809
AT1G48210	113	3.035111	33.343132	43.421654
AT5G46230	16	1.568238	11.080355	14.429579
AT3G07820	0	0.0	0.0	0.0
AT5G13300	115	2.624178	19.024998	24.775625
AT3G09040	1	0.017948	0.142779	0.185937
AT5G64170	95	2.842895	20.086418	26.157877
AT1G26890	0	0.000000	0.000000	0.000000
AT5G14930	39	1.294392	13.376415	17.419664
AT2G03230	0	0.000000	0.000000	0.000000
AT3G47050	0	0.0	0.0	0.0
AT2G32310	0	0.0	0.0	0.0
AT4G14930	44	0.836930	6.325943	8.238067
AT2G27385	219	14.967494	143.896408	187.391541
AT2G44040	47	2.323106	17.486942	22.772667
AT1G08877	0	0.000000	0.000000	0.000000
AT1G05103	0	0.0	0.0	0.0
AT5G62650	35	1.406362	9.936624	12.940134
AT1G19090	0	0.0	0.0	0.0
AT3G23125	0	0.0	0.0	0.0
AT1G67210	0	0.000000	0.000000	0.000000
AT1G34640	25	3.231590	22.832735	29.734314
AT3G02100	0	0.000000	0.000000	0.000000
AT4G13690	0	0.000000	0.000000	0.000000
AT2G14110	13	0.965385	7.812492	10.173949
AT4G31620	7	0.260050	1.864206	2.427693
AT5G64730	0	0.000000	0.000000	0.000000
AT5G49900	11	0.210964	1.607503	2.093398
AT1G22200	71	3.200000	22.661186	29.510910
AT3G22231	1859	192.332474	1358.921265	1769.678223
AT5G13690	56	1.492953	10.601795	13.806367
AT2G33900	0	0.000000	0.000000	0.000000
AT1G78370	588	40.964256	289.432129	376.917877
AT1G28090	26	0.871537	7.204289	9.381907
AT2G40760	28	1.297847	9.169912	11.941672
AT1G04287	0	0.0	0.0	0.0
AT2G40500	0	0.0	0.0	0.0
AT1G74770	0	0.000000	0.000000	0.000000
AT5G48850	14	0.918451	6.489297	8.450797
AT1G36970	0	0.0	0.0	0.0
AT3G04470	36	0.949580	6.709239	8.737219
AT1G72110	0	0.0	0.0	0.0
AT3G20380	0	0.000000	0.000000	0.000000
AT1G66310	0	0.0	0.0	0.0
AT3G02620	0	0.000000	0.000000	0.000000
AT2G01210	0	0.000000	0.000000	0.000000
AT4G31100	0	0.0	0.0	0.0
AT4G39820	37	1.551152	11.030528	14.364692
AT1G05623	0	0.0	0.0	0.0
AT1G07745	19	0.817228	6.368400	8.293356
AT4G37040	95	5.392857	38.103123	49.620434
AT3G23605	16	1.394072	9.849789	12.827052
AT5G20280	179	3.778867	27.590946	35.930775
AT2G35520	35	3.736242	26.543390	34.566578
AT2G38170	425	12.529151	120.645493	157.112625
AT2G43820	103	4.688647	33.127541	43.140900
AT5G46050	22	0.782708	6.158449	8.019944
AT1G80060	5	0.135649	0.958425	1.248126
AT5G39820	0	0.000000	0.000000	0.000000
AT5G37040	0	0.0	0.0	0.0
AT3G08985	0	0.0	0.0	0.0
AT4G20280	25	1.363251	10.058531	13.098891
AT1G51090	3	0.195858	1.695418	2.207887
AT1G75590	0	0.0	0.0	0.0
AT5G06820	0	0.000000	0.000000	0.000000
AT4G06820	0	0.0	0.0	0.0
AT2G03050	7	0.391603	2.766863	3.603194
AT5G62400	0	0.0	0.0	0.0
AT5G02245	0	0.0	0.0	0.0
AT1G74130	0	0.0	0.0	0.0
AT2G08815	0	0.000000	0.000000	0.000000
AT2G03505	7	0.373538	2.849614	3.710958
AT4G33470	68	3.262809	24.484919	31.885899
AT2G22520	0	0.000000	0.000000	0.000000
AT5G47330	0	0.000000	0.000000	0.000000
AT3G55020	43	0.973952	7.515537	9.787235
AT3G26700	0	0.000000	0.000000	0.000000
AT3G02345	0	0.0	0.0	0.0
AT5G27410	33	0.754398	5.790317	7.540537
AT1G09703	0	0.0	0.0	0.0
AT5G27560	118	4.669165	36.434628	47.447605
AT2G21080	17	0.839728	5.933082	7.726455
AT5G54550	0	0.0	0.0	0.0
AT2G38730	0	0.000000	0.000000	0.000000
AT1G09970	208	4.602835	32.548378	42.386673
AT5G08020	26	0.955484	6.750953	8.791543
AT4G15562	0	0.0	0.0	0.0
AT4G27410	13	0.523734	3.926146	5.112890
AT4G27560	55	2.434590	17.201550	22.401005
AT5G57910	23	1.099690	9.637704	12.550862
AT1G08287	0	0.000000	0.000000	0.000000
AT2G27313	0	0.0	0.0	0.0
AT1G02820	0	0.000000	0.000000	0.000000
AT1G78770	0	0.000000	0.000000	0.000000
AT5G44850	0	0.0	0.0	0.0
AT2G20530	68	4.120821	29.817972	38.830956
AT3G11090	42	3.613808	25.533287	33.251156
AT1G75660	63	1.423526	10.057895	13.098063
AT3G52605	1	0.063511	0.452820	0.589692
AT5G25970	0	0.0	0.0	0.0
AT2G40360	62	1.862552	13.159824	17.137604
AT3G08470	0	0.000000	0.000000	0.000000
AT2G25650	0	0.000000	0.000000	0.000000
AT2G02835	0	0.0	0.0	0.0
AT1G07933	0	0.000000	0.000000	0.000000
AT5G55470	0	0.000000	0.000000	0.000000
AT5G64330	41	1.027474	7.736156	10.074540
AT4G25970	117	2.776186	19.679688	25.628204
AT1G07157	0	0.0	0.0	0.0
AT1G66400	3	0.227692	1.608753	2.095026
AT1G15020	9	0.245991	2.125310	2.767721
AT5G27690	12	0.623783	4.407326	5.739515
AT3G54826	40	3.266376	23.078514	30.054384
AT2G34170	14	0.357827	2.800467	3.646955
AT1G63060	0	0.0	0.0	0.0
AT4G30990	229	1.828383	13.031677	16.970722
AT4G27690	93	5.752262	40.642494	52.927372
AT5G50160	131	3.994626	28.223951	36.755116
AT2G32710	28	0.907988	6.415371	8.354526
AT3G46170	0	0.0	0.0	0.0
AT3G04985	0	0.0	0.0	0.0
AT2G32650	0	0.000000	0.000000	0.000000
AT5G13700	0	0.000000	0.000000	0.000000
AT4G10613	0	0.0	0.0	0.0
AT4G13700	0	0.0	0.0	0.0
AT5G62310	0	0.0	0.0	0.0
AT4G32970	12	0.372903	2.732150	3.557989
AT1G07100	0	0.0	0.0	0.0
AT4G33985	0	0.000000	0.000000	0.000000
AT1G78130	5	0.122298	0.966904	1.259167
AT2G04815	0	0.0	0.0	0.0
AT4G17098	10	0.326781	3.016790	3.928666
AT3G27200	7	0.557447	3.938631	5.129148
AT5G11430	23	0.441533	3.472464	4.522075
AT4G04020	383	15.431096	127.424583	165.940826
AT5G27300	35	0.824146	7.356981	9.580752
AT3G46730	0	0.000000	0.000000	0.000000
AT4G03039	0	0.0	0.0	0.0
AT5G58005	51	4.330453	38.193726	49.738422
AT1G01040	44	0.530327	3.913590	5.096539
AT5G63900	0	0.0	0.0	0.0
AT3G62210	0	0.0	0.0	0.0
AT5G58550	18	0.263115	1.911792	2.489663
AT2G34730	33	0.808398	6.084551	7.923709
AT4G27300	147	3.526569	26.390522	34.367504
AT4G11430	0	0.0	0.0	0.0
AT5G04020	53	0.802624	5.807627	7.563080
AT2G25710	27	0.967568	7.392427	9.626914
AT3G05550	0	0.000000	0.000000	0.000000
AT2G09995	0	0.000000	0.000000	0.000000
AT3G05005	0	0.0	0.0	0.0
AT2G38330	50	2.034554	15.074809	19.631424
AT2G46580	41	2.694650	22.242676	28.965899
AT5G22890	0	0.0	0.0	0.0
AT5G03840	4	0.227061	2.371401	3.088197
AT2G25400	0	0.0	0.0	0.0
AT5G47730	36	1.417411	10.211548	13.298161
AT4G22890	874	46.185184	346.817169	451.648499
AT3G02745	0	0.0	0.0	0.0
AT3G26300	39	1.610143	11.382445	14.822983
AT1G09303	0	0.0	0.0	0.0
AT2G07718	13	0.169728	1.199210	1.561691
AT3G59090	61	2.588204	19.192501	24.993757
AT1G66650	2	0.126476	0.893614	1.163724
AT1G07620	19	0.667418	4.855673	6.323383
AT5G26200	3	0.176574	1.247580	1.624682
AT1G63615	0	0.000000	0.000000	0.000000
AT4G13410	42	1.320605	9.885122	12.873068
AT4G13560	41	0.779089	5.504638	7.168508
AT3G01970	7	0.382634	2.703493	3.520669
AT5G65520	11	0.930365	6.573476	8.560419
AT5G13410	87	3.113361	44.715988	58.232151
AT5G13560	41	0.818909	6.200050	8.074121
AT4G29103	0	0.0	0.0	0.0
AT1G79520	14	0.326299	2.305459	3.002323
AT4G26200	0	0.0	0.0	0.0
AT2G10450	0	0.0	0.0	0.0
AT2G32400	62	1.359194	9.603358	12.506135
AT5G18930	2	0.089806	0.634522	0.826318
AT5G43590	0	0.0	0.0	0.0
AT1G53200	26	0.779074	6.137105	7.992147
AT4G21550	0	0.000000	0.000000	0.000000
AT4G38552	91	2.290284	16.181955	21.073225
AT2G29110	0	0.000000	0.000000	0.000000
AT5G35890	0	0.0	0.0	0.0
AT1G16910	0	0.000000	0.000000	0.000000
AT5G47170	0	0.0	0.0	0.0
AT4G18930	68	5.062617	35.769817	46.581852
ATCG00110	375	416.597229	2943.459229	3833.169678
AT3G26690	13	0.838375	5.923522	7.714006
AT2G39590	0	0.0	0.0	0.0
AT1G04877	0	0.0	0.0	0.0
AT4G35890	84	2.268636	16.294926	21.220343
AT1G09693	0	0.0	0.0	0.0
AT1G77080	77	1.297158	30.270853	39.420731
AT2G07658	0	0.0	0.0	0.0
AT2G46840	0	0.0	0.0	0.0
AT3G20780	19	0.618410	4.369363	5.690077
AT2G18110	110	6.115546	49.126461	63.975761
AT4G20870	48	2.721169	24.268490	31.604050
AT5G03580	0	0.0	0.0	0.0
AT5G02575	34	9.124138	64.466415	83.952477
AT1G74370	14	0.949230	6.706766	8.733998
AT1G24090	3	0.082682	1.017210	1.324679
AT1G29418	59	6.952467	49.122517	63.970627
AT5G20870	0	0.000000	0.000000	0.000000
AT5G59430	31	0.808021	6.932918	9.028509
AT4G03580	0	0.0	0.0	0.0
AT4G29930	0	0.0	0.0	0.0
AT3G09290	0	0.0	0.0	0.0
AT4G03960	23	1.689558	11.937538	15.545860
AT2G33380	13	0.925359	6.538106	8.514359
AT3G44753	0	0.000000	0.000000	0.000000
AT3G11570	3	0.086522	0.667002	0.868615
AT2G16990	23	0.738128	5.508941	7.174111
AT3G50710	0	0.0	0.0	0.0
AT5G03960	0	0.000000	0.000000	0.000000
AT2G14260	85	3.481234	28.207764	36.734035
AT3G25800	56	1.871429	13.912312	18.117542
AT5G24825	0	0.0	0.0	0.0
AT4G36600	0	0.0	0.0	0.0
AT3G58720	12	0.715352	7.033905	9.160021
AT1G18190	12	0.380275	2.686826	3.498964
AT3G10850	114	6.872631	52.370049	68.199783
AT4G05720	0	0.0	0.0	0.0
AT1G67160	0	0.0	0.0	0.0
AT2G24010	0	0.000000	0.000000	0.000000
AT2G35030	2	0.061487	0.434435	0.565751
AT1G16480	1	0.022323	0.157864	0.205581
AT5G05720	0	0.000000	0.000000	0.000000
AT3G04705	0	0.0	0.0	0.0
AT5G56452	0	0.0	0.0	0.0
AT5G09390	0	0.000000	0.000000	0.000000
AT5G13980	150	2.080139	15.061922	19.614641
AT1G28240	22	0.582065	4.991239	6.499925
AT2G04280	0	0.000000	0.000000	0.000000
AT5G36657	0	0.0	0.0	0.0
AT1G57777	0	0.0	0.0	0.0
AT5G36390	0	0.0	0.0	0.0
AT1G64920	0	0.0	0.0	0.0
AT3G08140	0	0.0	0.0	0.0
AT1G48160	36	2.438495	18.178398	23.673126
AT4G13980	17	0.598198	4.959281	6.458308
AT5G61940	0	0.000000	0.000000	0.000000
AT1G03000	46	1.029162	7.437888	9.686114
AT5G55140	34	2.402340	20.298998	26.434711
AT4G36390	109	3.379619	23.878630	31.096350
AT2G45340	35	1.148963	8.117975	10.571770
AT2G44290	77	5.353351	37.823997	49.256935
AT1G70640	0	0.0	0.0	0.0
AT1G14720	57	2.313456	17.630684	22.959854
AT1G06510	60	3.219244	24.434755	31.820572
AT1G06460	512	30.978733	218.879623	285.039673
AT3G54190	62	2.393996	17.156843	22.342789
AT5G63780	144	4.425108	44.880737	58.446693
AT5G08530	220	8.488147	59.972832	78.100632
AT1G19240	17	1.905172	13.460955	17.529755
AT2G34440	0	0.000000	0.000000	0.000000
AT4G09600	0	0.0	0.0	0.0
AT4G11740	41	1.352747	9.948175	12.955178
AT3G50650	5	0.176722	1.248626	1.626044
AT2G22030	0	0.0	0.0	0.0
AT2G46960	0	0.0	0.0	0.0
AT1G80670	37	1.703485	12.640724	16.461596
AT3G46440	46	1.060146	8.131463	10.589335
AT4G08530	0	0.0	0.0	0.0
AT2G30395	0	0.000000	0.000000	0.000000
AT5G09600	73	3.488609	31.052889	40.439152
AT3G55530	11	0.615144	5.268566	6.861079
AT5G11740	575	44.442940	314.010712	408.925751
AT5G37290	12	0.671946	5.263663	6.854693
AT1G56045	551	93.334747	659.454834	858.786133
AT5G36450	0	0.0	0.0	0.0
AT5G09120	0	0.000000	0.000000	0.000000
AT3G02435	2	1.415585	10.001788	13.024997
AT3G08695	0	0.000000	0.000000	0.000000
AT5G47440	0	0.000000	0.000000	0.000000
AT3G47833	107	9.958920	70.364548	91.633423
AT4G37290	7	0.811060	5.730528	7.462677
AT1G18320	0	0.000000	0.000000	0.000000
AT2G08870	0	0.0	0.0	0.0
AT3G21720	0	0.0	0.0	0.0
AT4G09120	0	0.0	0.0	0.0
AT4G36450	0	0.000000	0.000000	0.000000
AT3G59570	13	0.344805	2.436213	3.172599
AT1G04895	0	0.0	0.0	0.0
AT4G01800	152	3.223138	25.606030	33.345882
AT1G06667	0	0.0	0.0	0.0
AT5G07572	0	0.0	0.0	0.0
AT4G33565	25	1.254711	8.865136	11.544772
AT2G35250	0	0.0	0.0	0.0
AT1G29962	0	0.0	0.0	0.0
AT5G01800	78	4.143817	29.278057	38.127842
AT1G29320	17	0.819354	5.799869	7.552977
AT1G10310	47	3.257867	23.018394	29.976093
AT3G04565	0	0.0	0.0	0.0
AT3G04415	0	0.0	0.0	0.0
AT3G52748	0	0.000000	0.000000	0.000000
AT2G12405	0	0.0	0.0	0.0
AT3G13228	0	0.0	0.0	0.0
AT2G46192	15	1.399912	9.891050	12.880787
AT1G18871	0	0.0	0.0	0.0
AT5G43070	2	0.148893	1.052001	1.369985
AT1G26796	0	0.0	0.0	0.0
AT3G54320	8	0.279585	2.133316	2.778147
AT3G15950	73	2.224270	15.745770	20.505192
AT4G16748	0	0.0	0.0	0.0
AT2G01275	0	0.000000	0.000000	0.000000
AT1G73180	35	1.223163	9.710612	12.645808
AT1G72175	0	0.000000	0.000000	0.000000
AT1G30130	29	1.053824	8.252537	10.747005
AT3G20900	0	0.000000	0.000000	0.000000
AT1G49670	97	2.608181	19.241154	25.057117
AT4G31398	2	0.170148	1.202177	1.565556
AT2G22250	44	1.534066	10.891573	14.183733
AT4G08205	0	0.0	0.0	0.0
AT5G59740	0	0.000000	0.000000	0.000000
AT1G72260	0	0.000000	0.000000	0.000000
AT2G01160	0	0.0	0.0	0.0
AT5G02095	0	0.000000	0.000000	0.000000
AT4G36120	0	0.000000	0.000000	0.000000
AT4G09450	0	0.0	0.0	0.0
AT5G54220	0	0.0	0.0	0.0
AT3G50400	0	0.0	0.0	0.0
AT1G51240	0	0.0	0.0	0.0
