geneId	readCount	Coverage	FPKM	TPM
AT2G36490	25	0.398591	5.083624	6.711599
AT3G08975	0	0.000000	0.000000	0.000000
AT5G25475	0	0.000000	0.000000	0.000000
AT4G20270	19	0.436933	5.572638	7.357213
AT5G12140	122	9.378014	119.607040	157.909912
AT2G37250	72	3.233126	41.235241	54.440376
AT3G56140	30	0.739117	10.823351	14.289411
AT2G46240	3	0.056058	0.728329	0.961569
AT1G50520	0	0.000000	0.000000	0.000000
AT5G24000	18	0.640183	8.625711	11.388001
AT3G53390	12	0.399664	5.120955	6.760885
AT5G48030	39	1.471214	18.763844	24.772757
AT5G57565	9	0.405003	5.647324	7.455819
AT3G56705	2	0.233515	2.978247	3.931998
AT2G33655	0	0.0	0.0	0.0
AT5G07320	8	0.282929	3.632654	4.795972
AT3G13800	0	0.000000	0.000000	0.000000
AT4G24000	0	0.0	0.0	0.0
AT3G18460	0	0.0	0.0	0.0
AT2G18940	21	0.591565	7.544811	9.960955
AT3G18510	7	0.657795	8.389508	11.076156
AT4G32980	20	0.603101	8.170114	10.786504
AT1G52530	0	0.000000	0.000000	0.000000
AT2G02360	31	1.726681	23.454935	30.966124
AT1G27120	9	0.248972	3.297415	4.353377
AT3G63215	0	0.000000	0.000000	0.000000
ATCG00940	0	0.000000	0.000000	0.000000
AT5G66350	6	0.172546	2.357000	3.111804
AT4G21326	18	0.441758	5.634175	7.438458
AT3G44610	0	0.000000	0.000000	0.000000
AT3G59960	0	0.0	0.0	0.0
AT3G07220	20	1.230525	16.316671	21.541906
AT1G06463	13	5.299295	67.587128	89.231171
AT2G09750	0	0.0	0.0	0.0
AT5G46830	1	0.041186	0.525286	0.693503
AT1G06513	0	0.0	0.0	0.0
AT4G15248	0	0.0	0.0	0.0
AT2G36610	0	0.000000	0.000000	0.000000
AT5G21326	34	1.416579	18.067028	23.852797
AT2G29940	19	0.311743	3.975965	5.249225
AT3G10520	72	5.294336	73.088661	96.494514
AT5G53290	2	0.095026	1.211960	1.600077
AT3G53600	0	0.0	0.0	0.0
AT2G36750	0	0.0	0.0	0.0
AT1G67810	10	0.607492	7.747944	10.229138
AT4G38340	0	0.000000	0.000000	0.000000
AT3G08480	0	0.000000	0.000000	0.000000
AT5G25980	570	23.140610	295.735474	390.441498
AT2G47740	0	0.0	0.0	0.0
AT1G08277	0	0.0	0.0	0.0
AT2G09610	0	0.000000	0.000000	0.000000
AT1G78780	0	0.000000	0.000000	0.000000
AT1G54460	27	1.038385	13.630860	17.995995
AT1G54510	5	0.110119	1.829062	2.414799
AT5G55480	52	1.460995	18.633509	24.600687
AT3G06190	14	0.424532	6.024523	7.953812
AT4G25980	0	0.000000	0.000000	0.000000
AT1G27450	201	10.218691	157.819519	208.359497
AT5G38340	4	0.072776	0.928184	1.225425
AT3G44750	55	3.090268	39.413231	52.034889
AT1G26290	0	0.000000	0.000000	0.000000
AT3G13857	0	0.000000	0.000000	0.000000
AT3G01328	0	0.0	0.0	0.0
AT2G03830	0	0.0	0.0	0.0
AT3G61500	0	0.0	0.0	0.0
AT3G42630	2	0.095958	1.223847	1.615771
AT3G48490	0	0.000000	0.000000	0.000000
AT2G34180	0	0.000000	0.000000	0.000000
AT2G27775	10	0.722060	11.964909	15.796540
AT4G07645	0	0.0	0.0	0.0
AT1G18193	0	0.000000	0.000000	0.000000
AT3G04975	0	0.0	0.0	0.0
AT1G22800	0	0.000000	0.000000	0.000000
AT3G46180	11	0.351073	5.673062	7.489798
AT5G67030	87	2.643378	33.882694	44.733261
AT5G47180	14	0.520781	7.566544	9.989647
AT2G01810	0	0.000000	0.000000	0.000000
AT4G22217	0	0.0	0.0	0.0
AT1G27390	42	2.559969	33.838963	44.675522
AT3G06645	0	0.0	0.0	0.0
AT2G40116	0	0.0	0.0	0.0
AT5G48250	48	1.688978	22.889437	30.219530
AT1G04887	0	0.000000	0.000000	0.000000
AT1G62750	361	10.808830	137.855652	182.002426
AT1G63990	0	0.000000	0.000000	0.000000
AT3G61760	0	0.000000	0.000000	0.000000
AT4G30060	10	0.304918	4.285888	5.658396
AT4G20880	39	1.512148	19.285913	25.462017
AT5G03570	0	0.0	0.0	0.0
AT3G48350	6	0.273846	3.935867	5.196286
AT5G07190	0	0.0	0.0	0.0
AT3G20770	135	4.399101	56.106068	74.073425
AT1G64630	9	0.243214	3.711741	4.900386
AT5G39220	0	0.000000	0.000000	0.000000
AT1G69360	13	0.248132	3.263043	4.307998
AT4G03570	0	0.0	0.0	0.0
AT2G43220	0	0.000000	0.000000	0.000000
AT3G53120	25	1.570337	20.178999	26.641102
AT4G34740	28	1.008145	12.857866	16.975458
AT4G07190	0	0.000000	0.000000	0.000000
AT3G11960	12	0.184987	2.426879	3.204061
AT1G12950	0	0.0	0.0	0.0
AT1G13790	0	0.000000	0.000000	0.000000
AT2G28085	1	0.095979	1.224115	1.616124
AT4G39220	46	2.945028	47.654118	62.914829
AT1G31720	0	0.000000	0.000000	0.000000
AT1G74380	27	1.098929	14.015724	18.504107
AT3G53450	0	0.0	0.0	0.0
AT4G20540	0	0.0	0.0	0.0
AT3G47830	0	0.000000	0.000000	0.000000
AT2G08215	0	0.0	0.0	0.0
AT1G43760	0	0.0	0.0	0.0
AT1G30900	38	1.157382	14.761233	19.488358
AT2G46570	0	0.0	0.0	0.0
AT2G31260	14	0.315072	4.018424	5.305280
AT2G09065	0	0.0	0.0	0.0
AT1G73440	1	0.050616	0.645556	0.852288
AT5G20540	0	0.000000	0.000000	0.000000
AT3G23950	0	0.0	0.0	0.0
AT3G22790	8	0.107977	1.401191	1.849907
AT1G27600	19	0.587396	7.958487	10.507106
AT5G45115	2	0.186104	2.373568	3.133677
AT4G23895	0	0.000000	0.000000	0.000000
AT5G06220	36	0.877944	11.605565	15.322122
AT3G03740	29	0.657495	8.385682	11.071105
AT5G67250	24	0.683707	8.719989	11.512470
AT1G62610	9	0.397466	5.953496	7.860039
AT1G60985	0	0.0	0.0	0.0
AT3G06320	11	1.623016	20.699921	27.328846
AT3G01980	17	0.481468	10.361158	13.679207
AT5G66490	15	2.098765	26.767616	35.339657
AT3G06962	0	0.0	0.0	0.0
AT1G17530	12	0.617915	9.230952	12.187063
AT3G20130	0	0.000000	0.000000	0.000000
AT2G17525	0	0.000000	0.000000	0.000000
AT2G05420	0	0.0	0.0	0.0
AT1G04547	0	0.0	0.0	0.0
AT5G25757	33	1.223389	15.603086	20.599804
AT2G13650	17	0.624709	9.228044	12.183225
AT1G65210	0	0.0	0.0	0.0
AT5G13970	18	0.961540	12.263467	16.190708
AT2G04270	47	0.879090	12.448477	16.434965
AT3G51325	0	0.0	0.0	0.0
AT5G10610	15	0.677163	8.636527	11.402281
AT3G45050	55	2.880920	58.391300	77.090485
AT2G11891	0	0.0	0.0	0.0
AT1G71710	25	0.727604	10.367153	13.687121
AT4G13970	12	0.304099	3.910780	5.163165
AT5G44520	22	0.318122	4.145658	5.473259
AT4G32700	0	0.000000	0.000000	0.000000
AT4G29620	0	0.0	0.0	0.0
AT3G01410	3	0.158865	2.026162	2.675018
AT1G02550	0	0.0	0.0	0.0
AT3G01560	27	0.892442	12.532385	16.545744
AT4G10610	33	1.362878	18.697790	24.685553
AT1G59725	0	0.0	0.0	0.0
AT5G63770	7	0.122968	1.615917	2.133397
AT1G48285	0	0.0	0.0	0.0
AT5G18620	23	0.473318	6.128315	8.090841
AT1G23020	24	0.668223	8.694201	11.478423
AT3G11840	14	0.803793	10.251564	13.534515
AT4G18620	0	0.0	0.0	0.0
AT1G80680	30	0.552526	7.399594	9.769234
AT3G27416	0	0.0	0.0	0.0
AT3G30525	0	0.0	0.0	0.0
AT1G01890	0	0.000000	0.000000	0.000000
AT3G12020	28	0.407110	6.556084	8.655599
AT1G09497	0	0.0	0.0	0.0
AT5G56020	90	2.158710	28.004807	36.973038
AT1G07930	12	0.238722	6.121467	8.081800
AT2G33370	116	7.090214	100.835846	133.127426
AT1G78900	374	10.828546	147.080780	194.181793
AT3G11580	6	0.157876	3.355969	4.430681
AT2G27310	24	1.182686	15.083960	19.914433
AT2G07925	0	0.000000	0.000000	0.000000
AT4G25700	19	0.812534	10.786275	14.240461
AT2G47430	0	0.0	0.0	0.0
AT3G63540	107	7.331900	93.510941	123.456802
AT5G50810	37	3.976680	52.744362	69.635170
AT5G02965	0	0.0	0.0	0.0
AT5G60950	83	2.110868	28.487787	37.610687
AT1G41880	199	12.310760	278.269562	367.382355
AT3G05820	0	0.0	0.0	0.0
AT4G10750	2	0.106737	1.361322	1.797271
AT1G50030	27	0.254024	3.239818	4.277335
AT2G21660	2723	161.497040	3311.823242	4372.398438
AT3G49270	0	0.0	0.0	0.0
AT5G66675	26	0.933513	12.454318	16.442677
AT5G58820	0	0.0	0.0	0.0
AT5G10750	8	0.401475	5.120406	6.760160
AT4G04805	0	0.0	0.0	0.0
AT4G30993	2	0.041323	0.570078	0.752639
AT5G63130	0	0.000000	0.000000	0.000000
AT3G51640	13	0.285502	3.659769	4.831770
AT1G16470	75	3.693358	63.450005	83.769180
AT5G43080	0	0.000000	0.000000	0.000000
AT1G09357	0	0.000000	0.000000	0.000000
AT3G45230	4	0.359259	4.581984	6.049314
AT1G09690	189	15.611053	199.103134	262.863739
AT2G18860	12	0.533449	6.803601	8.982380
AT1G73170	29	0.899337	12.715366	16.787323
AT5G18933	0	0.0	0.0	0.0
AT1G77590	20	0.555079	7.352966	9.707673
AT1G45201	144	2.763373	63.967369	84.452225
AT2G26210	27	1.358134	19.792566	26.130919
AT2G39080	44	2.518759	32.124214	42.411644
AT5G03090	0	0.0	0.0	0.0
AT2G29860	0	0.0	0.0	0.0
AT1G79850	0	0.000000	0.000000	0.000000
AT5G61110	0	0.0	0.0	0.0
AT4G34430	11	0.222770	2.843539	3.754152
AT5G65850	0	0.000000	0.000000	0.000000
AT1G49680	0	0.0	0.0	0.0
AT5G55910	40	1.302664	16.614159	21.934660
AT4G25410	0	0.0	0.0	0.0
AT4G25560	0	0.000000	0.000000	0.000000
AT5G22040	7	0.253425	3.516006	4.641968
AT4G03090	6	0.121818	1.664867	2.198022
AT3G57020	0	0.000000	0.000000	0.000000
AT3G59840	10	1.026352	13.090079	17.282034
AT5G45330	8	0.249582	3.320602	4.383989
AT2G16060	8	0.601618	7.673027	10.130230
ATCG00860	9	0.102614	1.308737	1.727846
AT3G08910	5	0.213076	3.022860	3.990898
AT2G08540	0	0.0	0.0	0.0
AT1G24580	0	0.0	0.0	0.0
AT5G25410	0	0.0	0.0	0.0
AT5G25560	51	1.347913	18.709242	24.700672
AT4G18100	320	31.093788	396.569733	523.566833
AT3G03430	0	0.0	0.0	0.0
AT2G46090	17	0.950284	12.119908	16.001177
AT4G00085	0	0.0	0.0	0.0
AT3G28640	0	0.0	0.0	0.0
AT1G09300	0	0.000000	0.000000	0.000000
AT1G30780	0	0.0	0.0	0.0
AT1G73730	12	0.357000	4.886486	6.451329
AT3G59580	0	0.000000	0.000000	0.000000
AT4G21820	0	0.000000	0.000000	0.000000
AT5G18100	22	1.253061	21.393280	28.244244
AT1G58936	0	0.0	0.0	0.0
AT2G08880	0	0.0	0.0	0.0
AT4G32410	135	2.552648	32.556438	42.982277
AT4G32560	12	0.512585	8.775699	11.586020
AT3G48675	0	0.0	0.0	0.0
AT3G01700	0	0.0	0.0	0.0
AT3G19640	51	1.275972	16.781782	22.155966
AT4G29100	12	0.345736	4.983160	6.578963
AT1G71400	5	0.131860	1.681741	2.220299
AT4G35040	27	0.907828	11.578424	15.286289
AT1G07623	0	0.0	0.0	0.0
AT2G37520	18	0.419804	5.354174	7.068790
AT1G50250	642	19.947920	254.415466	335.889252
AT5G58050	0	0.000000	0.000000	0.000000
AT1G01540	28	0.931602	13.128979	17.333389
ATMG00210	1	0.067204	0.857119	1.131602
AT3G54170	25	1.316473	18.008919	23.776081
AT5G54365	0	0.0	0.0	0.0
AT4G16710	10	0.617940	7.881198	10.405066
AT2G44270	11	0.575053	7.334218	9.682920
AT1G18730	151	7.256724	193.105179	254.945007
AT3G05505	0	0.0	0.0	0.0
AT3G17400	0	0.0	0.0	0.0
AT3G21330	0	0.0	0.0	0.0
AT1G80690	0	0.000000	0.000000	0.000000
AT3G05050	16	0.425926	5.660984	7.473852
AT1G42550	43	1.110858	14.167867	18.704971
AT3G52710	15	0.833333	10.628317	14.031919
AT5G16710	128	9.347426	119.216934	157.394852
AT5G04520	8	0.541750	6.909472	9.122154
AT5G36370	0	0.0	0.0	0.0
AT1G20803	0	0.0	0.0	0.0
AT5G56850	30	0.941327	13.983125	18.461069
AT4G36370	0	0.000000	0.000000	0.000000
AT3G12850	0	0.0	0.0	0.0
AT5G66910	51	1.380345	17.604898	23.242678
AT1G11860	413	15.365161	209.428177	276.495270
AT3G26147	0	0.0	0.0	0.0
AT1G53035	20	1.528656	19.496456	25.739983
AT1G06247	0	0.000000	0.000000	0.000000
AT1G68930	0	0.000000	0.000000	0.000000
AT1G29730	0	0.0	0.0	0.0
AT3G49744	0	0.0	0.0	0.0
AT4G21230	0	0.000000	0.000000	0.000000
AT4G13615	161	11.437387	197.060074	260.166412
AT1G63410	0	0.0	0.0	0.0
AT2G26692	0	0.000000	0.000000	0.000000
AT5G55856	0	0.0	0.0	0.0
AT1G15520	85	1.403882	35.571632	46.963058
AT1G18170	25	1.657534	21.140163	27.910070
AT5G09370	0	0.0	0.0	0.0
AT5G04853	0	0.0	0.0	0.0
AT1G80300	39	1.165902	14.869898	19.631819
AT3G54730	1	0.050824	0.681930	0.900311
AT1G23850	4	0.195767	2.496809	3.296386
AT5G42965	0	0.000000	0.000000	0.000000
AT1G29265	0	0.0	0.0	0.0
AT1G57310	0	0.0	0.0	0.0
AT2G15535	0	0.0	0.0	0.0
AT1G09487	0	0.000000	0.000000	0.000000
AT3G45820	0	0.000000	0.000000	0.000000
AT1G29170	17	0.356001	4.540431	5.994455
AT1G26815	0	0.0	0.0	0.0
AT3G33520	10	0.462594	5.974401	7.887637
AT2G25605	22	1.368421	18.998119	25.082060
AT5G16650	23	1.606752	21.456974	28.328335
AT2G16970	0	0.0	0.0	0.0
AT1G51660	23	0.886905	11.311574	14.933981
AT1G01880	0	0.000000	0.000000	0.000000
AT2G33051	0	0.000000	0.000000	0.000000
AT3G11590	21	0.574169	9.305906	12.286022
AT2G20030	0	0.0	0.0	0.0
AT3G09270	0	0.000000	0.000000	0.000000
AT1G72640	46	1.418977	33.609852	44.373039
AT1G18265	2	0.132616	1.691383	2.233029
AT4G16650	17	0.544898	7.100322	9.374123
AT5G02075	0	0.000000	0.000000	0.000000
AT5G03080	26	1.604466	20.463335	27.016497
AT1G34110	3	0.055162	0.709275	0.936412
AT3G05230	23	0.594496	8.567962	11.311758
AT1G49690	0	0.0	0.0	0.0
AT2G37805	0	0.0	0.0	0.0
AT2G25125	0	0.0	0.0	0.0
AT1G13900	21	0.661669	8.438916	11.141388
AT4G02075	6	0.302846	5.859232	7.735587
AT3G17650	0	0.000000	0.000000	0.000000
AT1G32770	0	0.0	0.0	0.0
AT2G07637	0	0.000000	0.000000	0.000000
AT1G56210	9	0.415528	5.417408	7.152274
AT4G03080	36	0.876660	11.180908	14.761473
AT1G24590	0	0.0	0.0	0.0
AT1G61430	8	0.145828	2.330332	3.076595
AT5G58230	18	0.850573	10.848195	14.322212
AT4G05330	9	0.417817	5.809950	7.670524
AT4G21050	0	0.0	0.0	0.0
AT5G43090	0	0.0	0.0	0.0
AT3G58330	0	0.0	0.0	0.0
AT1G12310	38	1.892119	24.132059	31.860086
AT1G77093	0	0.0	0.0	0.0
AT1G59860	0	0.0	0.0	0.0
AT1G09680	4	0.142447	1.816767	2.398567
AT1G77580	5	0.104431	1.389980	1.835106
AT5G05330	2	0.100616	1.856279	2.450732
AT5G21050	0	0.0	0.0	0.0
AT2G39090	14	0.464174	6.828752	9.015585
AT1G63700	21	0.431456	5.502783	7.264990
AT3G57850	0	0.0	0.0	0.0
AT3G43430	5	0.389583	4.968736	6.559919
AT3G24860	5	0.351660	4.485066	5.921360
AT4G13060	0	0.0	0.0	0.0
AT3G23310	0	0.000000	0.000000	0.000000
AT5G27495	0	0.0	0.0	0.0
AT4G40085	0	0.0	0.0	0.0
AT2G06090	0	0.0	0.0	0.0
AT3G03925	0	0.0	0.0	0.0
AT1G70175	0	0.0	0.0	0.0
AT1G49300	26	1.353635	20.515551	27.085432
AT1G32130	54	1.483432	26.946199	35.575424
AT1G28660	11	0.493633	6.583225	8.691431
AT1G77840	35	1.338042	17.065367	22.530365
AT4G26255	0	0.000000	0.000000	0.000000
AT5G37165	0	0.0	0.0	0.0
AT5G13060	12	0.361633	4.612262	6.089289
AT1G79020	8	0.224474	3.041022	4.014876
AT5G65020	22	1.041388	14.804660	19.545691
AT1G14330	9	0.283127	3.610998	4.767380
AT3G08675	0	0.000000	0.000000	0.000000
AT5G16400	47	3.122363	39.822575	52.575317
AT3G52400	44	2.439383	31.111855	41.075089
AT4G23210	20	0.596719	7.610546	10.047739
AT3G05765	0	0.0	0.0	0.0
AT3G17710	1	0.057632	0.735038	0.970425
AT2G46080	26	1.395960	17.804052	23.505608
AT5G37270	0	0.0	0.0	0.0
AT1G30790	0	0.0	0.0	0.0
AT3G59590	0	0.0	0.0	0.0
AT2G20250	6	0.168165	2.144774	2.831614
AT1G04213	0	0.000000	0.000000	0.000000
AT1G07347	0	0.0	0.0	0.0
AT3G22900	0	0.000000	0.000000	0.000000
AT5G23210	14	0.331103	6.495286	8.575331
AT1G70260	0	0.000000	0.000000	0.000000
AT4G16400	0	0.000000	0.000000	0.000000
AT2G08890	0	0.0	0.0	0.0
AT1G19660	164	6.577677	102.494087	135.316711
AT4G37270	36	0.796032	12.660665	16.715103
AT3G26355	0	0.000000	0.000000	0.000000
AT4G09655	0	0.0	0.0	0.0
AT2G38720	0	0.000000	0.000000	0.000000
AT1G08163	0	0.0	0.0	0.0
AT5G08030	2	0.108601	1.440741	1.902123
AT1G06010	0	0.000000	0.000000	0.000000
AT1G49475	0	0.0	0.0	0.0
AT1G18440	10	0.525868	7.451541	9.837816
AT3G55030	26	1.477339	18.841959	24.875893
AT3G61825	0	0.0	0.0	0.0
AT4G07524	0	0.0	0.0	0.0
AT2G09975	0	0.000000	0.000000	0.000000
AT2G22530	5	0.115255	1.477192	1.950247
AT5G47320	39	2.663248	33.967026	44.844597
AT5G09655	0	0.0	0.0	0.0
AT5G53280	17	0.997766	12.725493	16.800694
AT2G42360	8	0.475502	6.064546	8.006650
AT4G06830	0	0.000000	0.000000	0.000000
AT1G29440	12	1.478405	18.855555	24.893841
AT5G16375	0	0.0	0.0	0.0
AT3G29636	0	0.0	0.0	0.0
AT5G52160	0	0.0	0.0	0.0
AT3G16160	0	0.000000	0.000000	0.000000
AT3G53380	7	0.193755	2.471148	3.262507
AT3G04610	26	0.777445	9.967801	13.159880
AT2G30710	24	0.986702	12.584383	16.614393
AT3G47220	0	0.0	0.0	0.0
AT1G74120	3	0.102825	1.311429	1.731399
AT5G06830	21	0.775665	9.892819	13.060887
AT1G59940	0	0.0	0.0	0.0
AT4G32990	0	0.0	0.0	0.0
AT1G08810	31	1.859529	32.774940	43.270752
AT1G03055	4	0.264654	3.906150	5.157053
AT5G60310	0	0.000000	0.000000	0.000000
AT4G30970	0	0.000000	0.000000	0.000000
AT3G48480	0	0.000000	0.000000	0.000000
AT2G34190	0	0.000000	0.000000	0.000000
AT5G39830	26	1.129775	15.203477	20.072226
AT4G33610	2	0.174734	2.228555	2.942225
AT3G54440	44	0.911013	11.747798	15.509902
AT1G43825	0	0.0	0.0	0.0
AT1G77960	0	0.0	0.0	0.0
AT2G27950	52	0.897503	13.730979	18.128176
AT5G27670	103	8.641649	110.215469	145.510757
AT2G30650	0	0.0	0.0	0.0
AT3G04750	3	0.089606	1.142834	1.508814
AT4G39830	9	0.305124	3.891547	5.137773
AT3G46190	0	0.0	0.0	0.0
AT1G05633	0	0.0	0.0	0.0
AT2G35530	5	0.170721	2.624936	3.465543
AT1G74450	9	0.383479	4.890886	6.457138
AT2G24510	0	0.0	0.0	0.0
AT2G24460	0	0.0	0.0	0.0
AT4G27670	0	0.0	0.0	0.0
AT3G02630	46	2.168163	27.652719	36.508202
AT3G08490	0	0.000000	0.000000	0.000000
AT1G57775	0	0.0	0.0	0.0
AT5G25990	0	0.000000	0.000000	0.000000
AT3G13525	3	2.127907	27.139296	35.830357
AT3G11070	26	0.906377	12.299804	16.238682
AT1G78790	15	0.822974	12.770998	16.860771
AT5G09715	0	0.0	0.0	0.0
AT4G25990	0	0.000000	0.000000	0.000000
AT5G55490	8	0.213003	3.475691	4.588743
AT3G06180	0	0.000000	0.000000	0.000000
AT3G25855	0	0.0	0.0	0.0
AT4G09715	0	0.000000	0.000000	0.000000
AT3G60210	32	2.513460	32.056633	42.322418
AT5G02595	0	0.000000	0.000000	0.000000
AT2G41810	0	0.0	0.0	0.0
AT5G07180	6	0.119231	1.534585	2.026019
AT4G09405	0	0.0	0.0	0.0
AT1G61740	29	1.097004	13.991173	18.471693
AT4G20890	87	3.188991	40.672344	53.697220
AT2G17800	28	1.479424	18.877670	24.923038
AT4G03156	0	0.0	0.0	0.0
AT3G55250	45	2.489511	31.751184	41.919159
AT2G45150	11	0.415066	5.775528	7.625077
AT4G08250	1	0.050964	0.649994	0.858148
AT4G07180	0	0.0	0.0	0.0
AT1G13780	3	0.107715	1.538794	2.031576
AT3G49796	0	0.000000	0.000000	0.000000
AT5G20890	89	3.157495	40.652615	53.671169
AT1G12775	0	0.000000	0.000000	0.000000
AT5G09405	1	0.002610	0.033288	0.043948
AT1G09917	0	0.000000	0.000000	0.000000
AT1G24070	8	0.219269	3.054784	4.033045
AT1G74390	5	0.184355	2.428703	3.206469
AT1G75240	10	0.432670	5.518267	7.285431
AT5G08250	0	0.0	0.0	0.0
AT5G64720	0	0.0	0.0	0.0
AT4G31630	0	0.0	0.0	0.0
AT5G47190	157	12.374628	157.825821	208.367828
AT3G08350	0	0.000000	0.000000	0.000000
AT5G35870	0	0.0	0.0	0.0
AT4G14920	10	0.164962	2.245186	2.964182
AT5G43570	0	0.000000	0.000000	0.000000
AT5G41025	0	0.000000	0.000000	0.000000
AT5G09876	0	0.000000	0.000000	0.000000
AT3G04065	0	0.000000	0.000000	0.000000
AT1G11940	7	0.288354	3.677663	4.855394
AT1G27380	0	0.000000	0.000000	0.000000
AT5G55350	0	0.0	0.0	0.0
AT1G09673	0	0.000000	0.000000	0.000000
AT4G35870	25	0.674913	8.607830	11.364394
AT5G14920	77	2.866761	49.909393	65.892334
AT2G03220	14	0.588080	7.500364	9.902273
AT1G04897	1	0.001827	0.023302	0.030764
AT2G39570	40	1.734239	22.118458	29.201654
AT3G26670	35	1.190559	15.757626	20.803833
AT1G63980	65	3.247305	41.416080	54.679127
AT1G62975	0	0.000000	0.000000	0.000000
AT4G17160	0	0.000000	0.000000	0.000000
AT4G05115	0	0.0	0.0	0.0
AT1G60995	20	0.383173	4.902709	6.472747
AT1G03760	0	0.000000	0.000000	0.000000
AT3G01990	0	0.000000	0.000000	0.000000
AT3G07830	0	0.000000	0.000000	0.000000
AT5G66480	7	0.301865	3.849982	5.082896
AT2G06570	0	0.0	0.0	0.0
AT2G30400	0	0.0	0.0	0.0
AT5G17160	19	0.708987	9.042410	11.938143
AT1G74600	7	0.172739	2.203110	2.908633
AT5G01855	0	0.000000	0.000000	0.000000
AT3G43740	26	1.813911	23.956972	31.628929
AT5G46220	0	0.0	0.0	0.0
AT3G46320	37	4.595497	58.610901	77.380402
AT1G05920	0	0.0	0.0	0.0
AT5G22870	1	0.095238	1.214664	1.603647
AT3G22780	14	0.411603	5.249578	6.930699
AT3G59070	0	0.000000	0.000000	0.000000
AT2G34320	0	0.0	0.0	0.0
AT2G45420	0	0.0	0.0	0.0
AT4G22870	0	0.000000	0.000000	0.000000
AT4G23885	21	1.879028	24.714878	32.629547
AT2G33793	0	0.000000	0.000000	0.000000
AT4G29920	0	0.000000	0.000000	0.000000
AT1G62480	124	12.069682	153.936554	203.233047
AT4G10910	0	0.000000	0.000000	0.000000
AT1G06097	0	0.0	0.0	0.0
AT4G13670	32	1.193945	18.500612	24.425232
AT5G59420	103	4.605366	58.736774	77.546577
AT4G09315	0	0.0	0.0	0.0
AT3G26812	0	0.0	0.0	0.0
AT5G10910	75	3.815571	48.663734	64.247765
AT1G28070	0	0.000000	0.000000	0.000000
AT1G78390	0	0.0	0.0	0.0
AT5G04250	44	1.798047	22.967669	30.322815
AT5G09315	0	0.000000	0.000000	0.000000
AT2G13950	0	0.0	0.0	0.0
AT5G13670	0	0.000000	0.000000	0.000000
AT3G04350	9	0.232218	2.966870	3.916978
AT4G18920	0	0.0	0.0	0.0
AT1G80980	10	0.534876	7.208578	9.517047
AT5G52545	0	0.000000	0.000000	0.000000
AT3G08065	1	0.129453	1.651042	2.179770
AT1G26870	0	0.000000	0.000000	0.000000
AT5G60710	26	0.721883	9.206885	12.155290
AT2G07340	13	1.282716	16.440935	21.705963
AT1G19070	0	0.000000	0.000000	0.000000
AT5G18920	5	0.371859	4.742684	6.261477
AT1G08897	0	0.0	0.0	0.0
AT3G49142	2	0.071054	0.906222	1.196429
AT2G07625	0	0.0	0.0	0.0
AT5G65530	0	0.0	0.0	0.0
AT5G02665	1	0.708018	9.030051	11.921826
AT5G60650	2	0.240323	3.065076	4.046633
AT4G33350	48	3.164706	40.362614	53.288300
AT1G69825	0	0.0	0.0	0.0
AT1G79530	77	3.125671	41.625523	54.955647
AT1G15250	16	1.872232	23.878418	31.525223
AT5G53870	0	0.000000	0.000000	0.000000
AT1G07630	10	0.275608	3.634274	4.798110
AT3G53780	18	0.735584	9.396281	12.405338
AT5G64190	0	0.000000	0.000000	0.000000
AT1G78600	32	1.452189	19.184252	25.327799
AT1G10455	0	0.0	0.0	0.0
AT2G30310	0	0.0	0.0	0.0
AT1G31180	59	2.763701	35.248203	46.536053
AT5G47720	0	0.000000	0.000000	0.000000
AT3G51940	5	0.190748	2.432797	3.211874
AT2G42760	15	0.745147	9.503593	12.547016
AT1G61105	0	0.0	0.0	0.0
AT2G38320	3	0.141858	1.809255	2.388649
AT1G71950	33	3.462567	44.161530	58.303776
AT5G59150	14	0.582331	7.509483	9.914312
AT1G20200	82	3.162555	43.153618	56.973095
AT3G27027	0	0.0	0.0	0.0
AT2G21960	77	4.810659	61.355072	81.003365
ATMG00160	1	0.100043	1.275947	1.684555
AT3G22380	103	1.411408	18.408287	24.303339
AT5G23160	0	0.000000	0.000000	0.000000
AT1G70110	0	0.0	0.0	0.0
AT2G34720	15	0.751584	10.179160	13.438925
AT1G04163	0	0.000000	0.000000	0.000000
AT4G11420	83	1.898996	24.219767	31.975883
AT5G04030	0	0.0	0.0	0.0
AT3G14981	0	0.000000	0.000000	0.000000
AT1G14440	17	0.641137	8.177052	10.795664
AT2G01045	0	0.0	0.0	0.0
AT2G39240	0	0.000000	0.000000	0.000000
AT4G33490	0	0.000000	0.000000	0.000000
AT4G23160	2	0.021326	0.275524	0.363758
AT3G46720	3	0.121212	1.545936	2.041005
AT5G43240	0	0.0	0.0	0.0
AT5G11420	664	32.566605	415.353973	548.366577
AT4G04030	0	0.0	0.0	0.0
AT2G42500	48	1.860579	30.098129	39.736729
AT1G10395	0	0.000000	0.000000	0.000000
AT1G07437	0	0.0	0.0	0.0
AT2G09480	0	0.0	0.0	0.0
AT3G08610	169	20.652374	263.400085	347.751068
AT1G75570	0	0.0	0.0	0.0
AT4G22280	0	0.000000	0.000000	0.000000
AT1G51070	48	1.602750	43.002499	56.773579
AT1G78120	0	0.000000	0.000000	0.000000
AT3G43340	0	0.0	0.0	0.0
AT1G03360	11	0.619623	7.902662	10.433404
AT3G24506	10	0.719198	9.172641	12.110079
