geneId	readCount	Coverage	FPKM	TPM
AT5G04105	0	0.0	0.0	0.0
AT1G66500	16	0.799621	5.710111	7.463172
AT3G59695	4	0.113786	0.941558	1.230626
AT5G38392	0	0.0	0.0	0.0
AT5G58120	19	0.409724	2.925848	3.824113
AT5G55570	0	0.000000	0.000000	0.000000
AT1G19565	0	0.000000	0.000000	0.000000
AT2G39350	0	0.000000	0.000000	0.000000
AT5G63830	15	0.760842	5.433190	7.101233
AT1G63010	76	1.607256	14.771255	19.306175
AT1G01190	13	0.581382	4.355638	5.692862
AT3G21290	46	0.868884	6.241782	8.158071
AT4G37720	0	0.0	0.0	0.0
AT1G07025	0	0.0	0.0	0.0
AT5G46315	1	0.013523	0.096568	0.126215
AT2G32760	13	0.370624	2.888436	3.775215
AT5G50110	11	0.554118	5.072247	6.629477
AT3G24982	43	0.864812	6.175642	8.071625
AT3G43250	1	0.074747	0.533770	0.697643
AT5G37720	39	1.435886	10.918467	14.270543
AT1G79150	54	1.510032	10.783172	14.093713
AT5G51950	0	0.000000	0.000000	0.000000
AT1G16960	25	1.908743	15.641380	20.443439
AT5G61810	146	5.883838	42.553913	55.618389
AT5G43490	0	0.000000	0.000000	0.000000
AT4G21450	139	6.456661	53.552837	69.994095
AT2G32500	68	4.588689	34.545437	45.151230
AT3G59140	15	0.242605	1.732448	2.264326
AT4G33240	41	0.497622	3.895977	5.092081
AT1G15340	104	4.544013	32.448898	42.411030
AT1G14290	35	1.291686	10.569327	13.814216
AT2G39490	0	0.0	0.0	0.0
AT3G51895	12	0.263361	1.984362	2.593580
ATCG00160	130	14.604782	104.293076	136.312088
AT3G60640	13	0.929275	6.635973	8.673284
AT5G58600	9	0.352879	2.871884	3.753580
AT5G03480	0	0.000000	0.000000	0.000000
AT2G18160	90	5.799350	41.413284	54.127579
AT4G04625	0	0.0	0.0	0.0
AT1G66760	23	0.665920	6.421164	8.392526
AT1G73870	12	0.525943	3.755770	4.908830
AT5G59530	7	0.345924	2.470251	3.228642
AT4G03480	0	0.0	0.0	0.0
AT3G05600	0	0.000000	0.000000	0.000000
AT1G61030	11	0.276710	1.975992	2.582642
AT5G04625	0	0.0	0.0	0.0
AT2G25500	0	0.0	0.0	0.0
AT3G52000	0	0.0	0.0	0.0
AT2G25055	0	0.000000	0.000000	0.000000
AT5G16000	74	2.234107	16.519712	21.591429
AT5G05290	0	0.000000	0.000000	0.000000
AT5G04340	34	2.034483	14.528288	18.988617
AT4G29800	0	0.0	0.0	0.0
AT1G66235	0	0.0	0.0	0.0
AT2G46480	0	0.0	0.0	0.0
AT1G01320	328	4.141088	30.794117	40.248215
AT1G06980	7	0.501444	3.580822	4.680171
AT1G72545	0	0.000000	0.000000	0.000000
AT4G16555	0	0.0	0.0	0.0
AT2G07768	0	0.0	0.0	0.0
AT5G49152	0	0.000000	0.000000	0.000000
AT4G16000	60	4.642024	33.148796	43.325806
AT4G04340	227	5.439244	41.950615	54.829868
AT3G58290	0	0.0	0.0	0.0
AT4G18800	17	1.140665	8.145514	10.646268
AT5G58390	16	0.906877	6.476029	8.464234
AT5G21120	0	0.0	0.0	0.0
AT4G13510	379	14.388689	102.749947	134.295197
AT4G13460	32	0.892579	6.528494	8.532806
AT1G15625	0	0.000000	0.000000	0.000000
AT5G45280	27	1.112953	8.685682	11.352273
AT5G18800	118	12.105943	89.453720	116.916893
AT4G21120	13	0.270067	1.958575	2.559877
AT2G10550	0	0.0	0.0	0.0
AT1G79420	4	0.182432	1.302751	1.702708
AT5G13510	372	35.594116	254.178375	332.213654
AT3G05390	0	0.000000	0.000000	0.000000
AT3G04240	97	2.017787	16.116402	21.064297
AT5G13460	18	0.745531	5.542405	7.243978
AT2G08180	0	0.000000	0.000000	0.000000
AT1G24140	12	0.496072	3.542461	4.630032
AT5G65420	11	0.402970	4.076088	5.327488
AT2G15630	2	0.069943	0.499465	0.652805
AT3G09720	16	0.221968	1.594055	2.083445
AT4G29390	0	0.000000	0.000000	0.000000
AT3G18290	60	1.063626	7.595377	9.927233
AT1G49180	29	0.748749	6.186267	8.085513
AT5G61610	0	0.000000	0.000000	0.000000
AT4G25720	43	2.438686	19.901093	26.010927
AT2G07905	0	0.0	0.0	0.0
AT5G26742	557	13.221894	99.543823	130.104767
AT1G13608	26	1.204070	8.598290	11.238051
AT1G78920	148	2.964709	26.468821	34.595009
AT2G31350	39	1.179586	14.702951	19.216904
AT5G56555	0	0.0	0.0	0.0
AT1G65070	54	1.258611	9.364994	12.240140
AT5G56000	83	2.667400	19.195738	25.089022
AT3G12000	0	0.0	0.0	0.0
AT4G04825	0	0.0	0.0	0.0
AT1G06293	0	0.0	0.0	0.0
AT1G09190	2	0.085502	0.610572	0.798023
AT3G29290	38	1.169929	8.423757	11.009933
AT4G18390	77	3.245651	23.177265	30.292917
AT5G58800	31	1.914425	17.273447	22.576567
AT3G60840	0	0.000000	0.000000	0.000000
AT4G23960	0	0.0	0.0	0.0
AT5G53460	321	2.703754	19.658270	25.693554
AT5G53510	0	0.0	0.0	0.0
AT1G76135	0	0.000000	0.000000	0.000000
AT1G07453	0	0.0	0.0	0.0
AT5G04825	0	0.0	0.0	0.0
AT5G67360	341	9.192229	65.641914	85.794632
AT1G55625	0	0.0	0.0	0.0
AT1G70910	0	0.0	0.0	0.0
AT5G23960	0	0.0	0.0	0.0
AT5G18390	9	0.378042	2.699606	3.528412
AT3G05800	21	1.347325	9.621277	12.575106
AT1G04963	0	0.0	0.0	0.0
AT1G73670	42	1.402040	10.011999	13.085782
AT5G44500	2	0.038863	0.383880	0.501735
AT1G54290	40	3.659649	26.133633	34.156921
AT4G32720	59	2.691600	19.265114	25.179695
AT1G55340	35	2.014673	15.271997	19.960651
AT5G28530	10	0.243506	1.802073	2.355327
AT4G29600	0	0.0	0.0	0.0
AT4G11950	0	0.0	0.0	0.0
AT5G48360	18	0.526022	3.756335	4.909567
AT3G60580	0	0.0	0.0	0.0
AT3G19140	0	0.0	0.0	0.0
AT1G26460	38	1.225780	8.753322	11.440679
AT1G26510	1	0.058836	0.420149	0.549139
AT3G45525	0	0.0	0.0	0.0
AT4G28530	0	0.0	0.0	0.0
AT2G02030	0	0.0	0.0	0.0
AT1G56960	0	0.0	0.0	0.0
AT1G07123	0	0.0	0.0	0.0
AT5G11950	60	2.229547	22.493750	29.399553
AT2G37760	41	1.784916	16.790100	21.944828
AT1G69250	35	1.382324	10.899457	14.245698
AT1G15825	0	0.000000	0.000000	0.000000
AT4G39952	1	0.028431	0.203026	0.265358
AT3G28140	11	0.720848	5.147592	6.727953
AT1G08240	0	0.0	0.0	0.0
AT2G24280	80	1.624429	11.600083	15.161425
AT4G18600	30	0.342255	2.498215	3.265192
AT5G19530	36	1.685327	12.460841	16.286444
AT2G15830	5	0.507463	3.623804	4.736348
AT5G61750	0	0.0	0.0	0.0
AT3G48260	0	0.0	0.0	0.0
AT1G19968	0	0.0	0.0	0.0
AT3G06475	0	0.0	0.0	0.0
AT5G18600	149	13.639176	97.397659	127.299706
AT3G49010	587	27.991043	268.059906	350.356934
AT1G23000	0	0.0	0.0	0.0
AT4G19530	90	1.793719	12.808988	16.741474
AT4G40040	860	28.507423	272.673553	356.387054
AT2G10930	0	0.000000	0.000000	0.000000
AT2G26070	13	0.784790	5.604202	7.324749
AT5G15570	11	0.466058	3.328130	4.349900
AT5G07475	0	0.0	0.0	0.0
AT4G21800	82	3.623167	26.016937	34.004395
AT5G18120	40	1.248532	12.972588	16.955301
AT1G09320	0	0.000000	0.000000	0.000000
AT5G40040	0	0.0	0.0	0.0
AT2G19870	50	1.773670	12.665817	16.554348
AT1G47655	3	0.227508	1.624640	2.123420
AT1G05790	123	3.376289	26.405922	34.512802
AT1G80180	66	4.615794	32.961491	43.080990
AT4G15570	20	0.494610	3.818990	4.991458
AT2G04665	0	0.0	0.0	0.0
AT1G77885	14	1.050332	7.500444	9.803155
AT2G37500	39	1.830959	13.074919	17.089048
AT3G28695	0	0.0	0.0	0.0
AT5G10110	26	1.187463	9.636539	12.595051
AT2G13150	0	0.0	0.0	0.0
AT5G36002	0	0.000000	0.000000	0.000000
AT4G17243	0	0.000000	0.000000	0.000000
AT1G07603	1	0.005504	0.039304	0.051371
AT4G10110	48	4.508924	32.198326	42.083530
AT4G29120	43	2.803050	20.016642	26.161951
AT1G71420	1	0.032411	0.231448	0.302504
AT5G18407	0	0.000000	0.000000	0.000000
AT5G44760	0	0.0	0.0	0.0
AT2G28870	6	0.467928	3.341484	4.367353
AT3G01720	49	1.272667	9.088143	11.878293
AT1G71150	0	0.0	0.0	0.0
AT5G59950	78	3.710764	30.412180	39.749020
ATMG00960	0	0.0	0.0	0.0
AT2G21160	194	12.675965	90.856071	118.749786
AT4G29450	0	0.0	0.0	0.0
AT2G02250	0	0.0	0.0	0.0
AT5G03045	0	0.0	0.0	0.0
AT5G14790	34	1.014863	7.637167	9.981852
AT1G45221	0	0.0	0.0	0.0
AT1G75810	9	0.723727	5.168150	6.754824
AT3G51140	667	30.996511	232.576477	303.979736
AT5G63630	13	0.391358	2.796974	3.655673
AT2G08595	1	0.055434	0.395855	0.517387
AT4G30330	26	2.777008	19.830677	25.918890
AT2G41240	0	0.000000	0.000000	0.000000
AT4G00883	0	0.000000	0.000000	0.000000
AT4G14790	17	0.461140	3.900683	5.098232
AT2G31490	140	17.996769	128.515335	167.970795
AT1G65481	7	0.494428	3.530721	4.614688
AT1G04570	0	0.000000	0.000000	0.000000
AT5G64990	0	0.000000	0.000000	0.000000
AT1G09645	35	3.158621	22.555784	29.480633
AT1G36320	134	6.637322	47.397263	61.948692
AT3G57000	35	2.144634	15.314879	20.016699
AT4G18450	0	0.0	0.0	0.0
AT1G07393	0	0.0	0.0	0.0
AT1G05317	1	0.127807	0.912673	1.192872
AT3G15740	0	0.0	0.0	0.0
AT5G51530	0	0.000000	0.000000	0.000000
AT1G75163	0	0.000000	0.000000	0.000000
AT5G18450	0	0.0	0.0	0.0
AT1G69030	31	1.999184	14.276217	18.659157
AT3G30230	0	0.0	0.0	0.0
AT5G66260	0	0.0	0.0	0.0
AT1G64130	0	0.000000	0.000000	0.000000
AT5G07690	16	0.729636	5.210347	6.809975
AT3G19470	3	0.144330	1.030664	1.347088
AT2G07785	3	0.205654	1.468580	1.919448
AT1G08465	46	2.975349	21.247034	27.770082
AT1G65590	36	1.243505	8.879897	11.606113
AT3G53620	40	2.283833	16.308903	21.315897
AT5G06535	0	0.0	0.0	0.0
AT1G31410	29	0.941612	6.827952	8.924202
AT5G05970	14	0.373415	2.669300	3.488801
AT3G28470	0	0.0	0.0	0.0
AT5G47680	176	10.082734	72.001030	94.106056
AT1G50360	28	0.503488	3.618984	4.730049
AT3G58970	46	1.867760	13.337716	17.432528
AT3G62080	7	0.140365	1.095511	1.431844
AT4G05970	0	0.0	0.0	0.0
AT3G06145	17	1.377049	9.833537	12.852531
AT2G17230	36	1.606716	11.473595	14.996102
ATMG00580	34	0.202783	1.620476	2.117979
AT3G61520	10	0.305489	2.181504	2.851247
AT1G18485	18	0.437306	3.122812	4.081546
AT4G24020	64	1.450474	10.357867	13.537835
AT5G07300	69	2.350982	17.397552	22.738771
AT1G62110	9	0.332504	2.374418	3.103389
AT3G13820	0	0.0	0.0	0.0
AT1G76310	0	0.000000	0.000000	0.000000
AT2G29995	15	1.224684	8.745496	11.430449
AT3G25550	0	0.000000	0.000000	0.000000
AT1G09267	0	0.000000	0.000000	0.000000
AT1G08017	0	0.0	0.0	0.0
AT4G07300	0	0.0	0.0	0.0
AT3G20630	45	1.249825	8.925028	11.665100
AT5G24020	48	2.654252	18.954073	24.773161
ATMG00840	0	0.0	0.0	0.0
AT2G05710	422	9.455515	67.522041	88.251976
AT1G64770	95	2.619466	38.232388	49.970112
AT3G10500	52	1.481945	12.130961	15.855287
AT1G35820	0	0.0	0.0	0.0
AT5G39535	0	0.000000	0.000000	0.000000
AT1G06817	0	0.0	0.0	0.0
AT3G07200	16	0.983280	7.343184	9.597614
AT2G43535	233	11.940852	96.688850	126.373291
AT1G14970	8	0.180631	1.672799	2.186365
AT1G27100	58	1.979364	14.134683	18.474171
AT1G77682	0	0.0	0.0	0.0
AT5G06200	0	0.0	0.0	0.0
AT3G44110	375	5.572651	121.330597	158.580292
AT1G77210	21	0.669269	5.474222	7.154862
AT3G21970	0	0.0	0.0	0.0
AT2G26590	47	1.923514	15.699281	20.519115
AT5G42880	7	0.116775	1.456783	1.904030
AT1G27620	0	0.0	0.0	0.0
AT5G15090	159	6.193171	66.810921	87.322533
AT3G51470	0	0.000000	0.000000	0.000000
AT1G16640	0	0.000000	0.000000	0.000000
AT4G06200	0	0.0	0.0	0.0
AT1G30920	0	0.0	0.0	0.0
AT2G36110	0	0.0	0.0	0.0
AT3G42770	0	0.0	0.0	0.0
AT5G53048	4	0.182685	2.058878	2.690974
AT3G10760	28	1.070332	7.643265	9.989822
AT4G15090	13	0.273422	1.956390	2.557021
AT1G56580	0	0.000000	0.000000	0.000000
AT5G23840	0	0.0	0.0	0.0
AT4G36930	0	0.000000	0.000000	0.000000
AT2G17050	0	0.0	0.0	0.0
AT2G05400	0	0.0	0.0	0.0
AT1G12294	0	0.000000	0.000000	0.000000
AT2G41515	0	0.000000	0.000000	0.000000
AT5G02890	19	0.939279	7.013505	9.166720
AT1G68370	56	2.409116	17.203550	22.485212
AT3G14040	0	0.0	0.0	0.0
AT3G02955	0	0.0	0.0	0.0
AT3G03795	0	0.000000	0.000000	0.000000
AT4G23840	11	0.372583	2.660624	3.477461
AT5G36930	61	1.022453	7.444866	9.730514
AT3G60960	31	1.475194	11.070377	14.469092
AT4G02890	336	16.209620	127.722404	166.934433
AT3G06300	82	4.487586	32.045948	41.884377
AT1G70480	21	0.773683	6.473166	8.460491
AT5G23580	13	0.524969	3.748815	4.899739
AT4G00870	0	0.0	0.0	0.0
AT1G56840	0	0.0	0.0	0.0
AT1G33430	0	0.000000	0.000000	0.000000
AT1G04583	0	0.0	0.0	0.0
AT5G09930	0	0.000000	0.000000	0.000000
AT2G34680	29	0.379607	2.721572	3.557122
AT3G42130	0	0.0	0.0	0.0
AT5G07145	0	0.000000	0.000000	0.000000
AT4G23580	0	0.000000	0.000000	0.000000
AT5G00870	0	0.000000	0.000000	0.000000
AT2G08075	0	0.0	0.0	0.0
AT4G09930	0	0.0	0.0	0.0
AT1G47370	3	0.212454	1.517139	1.982915
AT1G04090	0	0.0	0.0	0.0
AT3G46680	0	0.0	0.0	0.0
AT4G07145	1	0.347826	2.483833	3.246395
AT4G01550	55	2.284563	17.408962	22.753687
AT2G09110	0	0.0	0.0	0.0
AT4G39200	613	54.899216	392.036530	512.395630
AT5G49138	1	0.037336	0.266617	0.348471
AT2G43200	12	0.420680	3.084172	4.031043
AT3G15430	270	8.519147	65.712631	85.887054
AT3G53100	26	0.983317	7.607981	9.943707
AT5G42540	107	2.412065	17.387102	22.725117
AT1G07051	0	0.0	0.0	0.0
AT5G01550	3	0.092878	0.663244	0.866866
AT5G39200	0	0.0	0.0	0.0
AT5G01005	0	0.000000	0.000000	0.000000
AT5G15843	0	0.000000	0.000000	0.000000
AT1G44080	0	0.0	0.0	0.0
AT3G06690	23	0.725675	14.900972	19.475718
AT5G45060	47	0.800086	5.905533	7.718590
AT3G03455	0	0.0	0.0	0.0
AT3G48110	199	4.274817	31.894920	41.686974
AT3G16840	75	1.867360	14.554625	19.023039
AT5G52840	167	14.847727	112.062965	146.467407
AT1G67080	15932	550.531311	4530.300293	5921.147461
AT1G06043	0	0.0	0.0	0.0
AT4G00752	17	0.609896	4.435703	5.797508
AT3G27820	150	6.056594	43.250271	56.528534
AT3G29040	0	0.0	0.0	0.0
AT1G08843	0	0.0	0.0	0.0
AT3G55646	48	3.409747	24.349079	31.824488
AT1G13100	11	0.458520	3.274302	4.279544
AT2G05310	212	15.849721	149.321533	195.164734
AT1G55430	0	0.0	0.0	0.0
AT1G64370	304	18.684090	133.423508	174.385834
AT3G18040	41	0.977120	9.143144	11.950179
AT3G06560	0	0.0	0.0	0.0
AT3G06410	43	1.521020	10.861638	14.196268
AT5G07700	0	0.0	0.0	0.0
AT1G34910	0	0.0	0.0	0.0
AT1G76710	17	0.602709	5.001715	6.537291
AT2G26660	48	2.927963	20.908649	27.327812
AT4G12640	29	0.427509	3.248565	4.245907
AT1G76650	8	0.599194	4.412159	5.766736
AT1G08583	0	0.000000	0.000000	0.000000
AT3G22100	0	0.0	0.0	0.0
AT2G38680	12	0.642703	4.814534	6.292644
ATMG01250	0	0.0	0.0	0.0
AT1G11470	0	0.0	0.0	0.0
AT2G04075	0	0.0	0.0	0.0
AT3G56640	12	0.324657	2.318383	3.030149
AT2G07713	0	0.0	0.0	0.0
AT1G08090	0	0.000000	0.000000	0.000000
AT1G50760	0	0.0	0.0	0.0
AT1G69520	0	0.000000	0.000000	0.000000
AT3G16580	0	0.0	0.0	0.0
AT5G52580	67	2.145674	15.858361	20.727036
AT1G06890	53	2.050931	16.333481	21.348022
AT2G23230	0	0.0	0.0	0.0
AT5G51020	0	0.000000	0.000000	0.000000
AT1G54040	49	2.070544	16.844929	22.016489
AT1G32930	9	0.374789	2.749087	3.593083
AT3G03125	0	0.000000	0.000000	0.000000
AT1G48080	0	0.0	0.0	0.0
AT2G07385	0	0.0	0.0	0.0
AT2G16730	0	0.0	0.0	0.0
AT4G17580	0	0.0	0.0	0.0
AT3G03605	0	0.0	0.0	0.0
AT4G05485	0	0.0	0.0	0.0
AT1G68130	75	1.576370	21.343800	27.896561
AT5G66110	0	0.000000	0.000000	0.000000
AT1G53820	0	0.0	0.0	0.0
AT5G05485	0	0.0	0.0	0.0
AT5G17580	9	0.237603	1.696728	2.217641
AT1G31300	56	2.479108	19.854412	25.949915
AT4G00280	0	0.000000	0.000000	0.000000
AT5G57640	2	0.124789	0.891121	1.164704
AT1G50055	22	2.038141	14.554411	19.022758
AT1G47770	0	0.0	0.0	0.0
AT5G40290	0	0.000000	0.000000	0.000000
AT1G50500	39	0.924658	6.935525	9.064800
AT2G21210	57	3.243224	44.786522	58.536427
AT3G54970	8	0.351797	2.793703	3.651398
AT3G13432	0	0.0	0.0	0.0
AT4G30440	101	4.224802	30.169405	39.431713
AT3G22620	8	0.678342	4.844056	6.331228
AT1G34042	0	0.0	0.0	0.0
AT5G07560	0	0.0	0.0	0.0
AT5G07410	0	0.0	0.0	0.0
AT2G01080	4	0.275999	1.970915	2.576005
AT1G76400	59	2.257639	16.358704	21.380987
AT4G10260	0	0.0	0.0	0.0
AT4G28020	0	0.000000	0.000000	0.000000
AT2G02520	0	0.0	0.0	0.0
AT1G20830	19	1.038761	7.897292	10.321839
AT3G22345	0	0.0	0.0	0.0
AT3G06700	351	32.830429	306.236115	400.253632
AT1G59470	0	0.0	0.0	0.0
AT1G65660	38	1.515800	10.824361	14.147548
ATMG01030	0	0.0	0.0	0.0
AT5G64680	18	1.232314	9.632868	12.590254
AT4G07410	48	0.955389	7.782385	10.171656
AT5G10260	0	0.000000	0.000000	0.000000
AT1G31690	134	4.560308	32.565262	42.563118
AT5G42270	441	14.135402	100.941216	131.931183
AT1G04017	0	0.000000	0.000000	0.000000
AT5G28020	90	3.887079	32.278866	42.188793
AT1G29970	51	2.037936	27.906086	36.473534
AT2G20825	0	0.000000	0.000000	0.000000
AT5G43285	0	0.0	0.0	0.0
AT1G68770	1	0.090090	0.643335	0.840845
AT1G13620	0	0.000000	0.000000	0.000000
AT2G41090	1841	94.964516	753.249084	984.504028
AT4G17840	88	3.795963	28.508619	37.261047
AT4G19020	16	0.286850	2.117656	2.767797
AT4G20010	48	2.316626	17.043121	22.275528
AT3G10360	0	0.000000	0.000000	0.000000
AT4G03295	1	0.526316	3.758434	4.912311
AT3G09965	0	0.000000	0.000000	0.000000
AT5G26820	70	2.494417	17.812687	23.281359
AT2G09445	0	0.0	0.0	0.0
AT2G23050	0	0.000000	0.000000	0.000000
AT5G17840	35	2.811259	23.826443	31.141396
AT2G28815	0	0.000000	0.000000	0.000000
AT5G20010	275	14.476629	103.377930	135.115982
AT1G73060	156	2.280041	16.739126	21.878206
AT5G19020	5	0.156805	1.119748	1.463522
AT1G18970	0	0.0	0.0	0.0
AT1G47130	0	0.0	0.0	0.0
AT4G26820	0	0.0	0.0	0.0
AT5G03295	0	0.0	0.0	0.0
AT1G63180	26	1.274460	9.779859	12.782372
AT3G18217	1	0.364055	2.599725	3.397866
AT5G61350	0	0.0	0.0	0.0
AT3G13223	0	0.0	0.0	0.0
AT5G14120	130	4.009367	32.866856	42.957306
AT2G31610	283	18.718777	133.671204	174.709579
AT2G01818	8	0.384367	3.859137	5.043930
AT3G09585	0	0.0	0.0	0.0
AT5G50080	0	0.0	0.0	0.0
AT5G47990	0	0.0	0.0	0.0
AT5G41830	0	0.0	0.0	0.0
AT2G08665	7570	578.351013	4130.017578	5397.974121
AT4G14120	0	0.000000	0.000000	0.000000
AT1G09117	0	0.0	0.0	0.0
AT1G05450	0	0.000000	0.000000	0.000000
AT2G37360	0	0.000000	0.000000	0.000000
AT1G17000	0	0.0	0.0	0.0
AT3G20155	0	0.0	0.0	0.0
AT1G55740	0	0.0	0.0	0.0
AT4G32320	32	1.830657	13.547419	17.706612
AT5G45670	39	1.768050	12.625684	16.501894
AT2G45950	31	0.976258	8.807380	11.511333
AT5G07980	68	1.022835	7.304088	9.546515
AT5G48760	83	6.834202	51.617569	67.464676
AT1G62260	0	0.000000	0.000000	0.000000
AT3G61250	0	0.000000	0.000000	0.000000
AT2G24870	0	0.000000	0.000000	0.000000
AT1G54217	19	1.121509	8.655434	11.312737
AT3G19565	0	0.0	0.0	0.0
AT5G18790	24	3.886065	27.750475	36.270149
AT1G77992	0	0.000000	0.000000	0.000000
AT2G18685	0	0.000000	0.000000	0.000000
AT3G25220	93	9.822045	70.139442	91.672943
AT3G50925	0	0.0	0.0	0.0
AT2G04595	0	0.0	0.0	0.0
AT4G18790	0	0.0	0.0	0.0
AT1G05120	23	0.589091	4.257377	5.564435
AT5G24205	5	0.098296	2.651369	3.465365
AT1G08570	89	4.130689	29.497343	38.553322
AT5G34869	0	0.0	0.0	0.0
AT1G05407	0	0.0	0.0	0.0
AT5G05915	0	0.0	0.0	0.0
AT2G31750	0	0.000000	0.000000	0.000000
AT5G17960	0	0.0	0.0	0.0
AT3G28415	0	0.0	0.0	0.0
AT4G14450	1	0.004535	0.032385	0.042327
AT5G25320	0	0.000000	0.000000	0.000000
AT3G07025	0	0.000000	0.000000	0.000000
AT4G29790	40	0.680689	4.860815	6.353134
AT3G09845	0	0.0	0.0	0.0
AT3G01190	0	0.0	0.0	0.0
AT5G14450	14	0.664507	4.843398	6.330369
AT4G05915	0	0.000000	0.000000	0.000000
AT4G17960	13	0.938628	6.702764	8.760578
AT4G25320	118	5.038462	35.979771	47.025917
AT3G63010	15	0.581167	4.150126	5.424256
AT2G27420	0	0.000000	0.000000	0.000000
AT3G18518	0	0.0	0.0	0.0
AT3G14290	65	4.403732	31.447147	41.101734
AT5G06025	0	0.0	0.0	0.0
AT3G15340	5	0.133954	1.101339	1.439460
AT4G32190	30	0.857864	6.126026	8.006777
AT5G22510	87	2.269269	17.901714	23.397718
AT5G22460	0	0.000000	0.000000	0.000000
AT1G27435	41	4.194771	29.954950	39.151421
AT3G44735	36	3.477132	27.479746	35.916302
AT2G09260	0	0.0	0.0	0.0
AT1G74920	136	5.567762	39.759510	51.966076
AT4G22510	14	1.406779	12.872049	16.823896
AT4G22460	0	0.0	0.0	0.0
AT2G08010	0	0.0	0.0	0.0
AT2G03855	2	0.295344	2.109058	2.756560
AT1G05717	0	0.000000	0.000000	0.000000
AT2G16440	19	0.513438	3.666472	4.792116
AT1G07793	0	0.0	0.0	0.0
AT3G16960	0	0.0	0.0	0.0
AT5G00815	0	0.000000	0.000000	0.000000
AT5G52960	95	8.314693	59.375412	77.604248
AT4G08825	0	0.000000	0.000000	0.000000
AT4G30730	0	0.000000	0.000000	0.000000
AT3G61030	0	0.000000	0.000000	0.000000
AT4G14390	8	0.262555	1.877396	2.453775
AT4G15240	62	2.322838	16.587439	21.679945
AT5G54800	54	2.370248	16.925995	22.122442
AT1G33340	14	0.618071	4.413659	5.768696
AT1G05600	8	0.318551	2.549131	3.331739
AT2G09175	0	0.000000	0.000000	0.000000
AT5G08825	0	0.000000	0.000000	0.000000
AT5G14390	19	0.907589	6.481113	8.470880
AT5G15240	0	0.000000	0.000000	0.000000
AT5G67500	1694	76.652168	823.369019	1076.151489
AT3G01645	0	0.0	0.0	0.0
AT1G08963	0	0.000000	0.000000	0.000000
AT1G60640	317	16.488867	152.570862	199.411636
AT5G61490	0	0.000000	0.000000	0.000000
AT1G58290	493	17.040243	121.684753	159.043198
AT5G48500	37	2.648131	18.910360	24.716032
AT4G13572	6	0.305164	2.179183	2.848214
AT2G40850	0	0.000000	0.000000	0.000000
AT5G24530	562	25.670675	214.228516	279.998779
AT1G34480	1	0.039721	0.283649	0.370731
AT5G43810	36	0.667691	5.314377	6.945944
AT2G19280	0	0.000000	0.000000	0.000000
AT5G35510	0	0.0	0.0	0.0
AT5G35460	102	3.495468	26.036274	34.029667
AT1G02952	0	0.000000	0.000000	0.000000
AT5G44360	0	0.0	0.0	0.0
AT4G25190	0	0.0	0.0	0.0
AT2G33630	81	3.761688	26.862299	35.109291
AT3G06980	338	9.131686	65.209572	85.229561
AT3G01320	30	0.457533	3.375575	4.411911
AT4G24530	11	0.381201	2.815269	3.679585
AT4G35510	17	0.878449	6.273024	8.198904
AT4G35460	25	1.082077	7.727136	10.099443
AT5G49630	74	3.019527	21.562510	28.182413
AT5G25190	13	0.936416	6.686967	8.739933
AT2G39810	29	0.707466	5.052030	6.603054
AT1G52000	34	0.908626	7.486556	9.785002
AT4G09466	0	0.0	0.0	0.0
AT2G36260	0	0.0	0.0	0.0
AT1G09720	0	0.0	0.0	0.0
AT4G01220	16	0.546406	5.147877	6.728327
AT1G05657	0	0.0	0.0	0.0
AT3G24140	18	0.591062	4.354810	5.691779
AT1G04240	15	0.832981	6.308308	8.245021
AT1G64405	8	0.676906	4.833801	6.317826
AT1G05390	0	0.0	0.0	0.0
AT4G14600	20	1.762120	12.583339	16.446548
AT5G66335	1	0.043103	0.307799	0.402297
AT3G46990	5	0.175479	1.253099	1.637813
AT5G01220	108	3.795604	27.763494	36.287163
AT1G80865	0	0.000000	0.000000	0.000000
AT1G77160	0	0.000000	0.000000	0.000000
AT2G09735	0	0.000000	0.000000	0.000000
AT3G44260	12	0.662435	4.730463	6.182762
AT2G27150	136	1.980114	17.415510	22.762245
AT5G14600	11	0.470725	3.379082	4.416493
AT2G34990	0	0.0	0.0	0.0
AT4G30170	0	0.0	0.0	0.0
AT3G07855	0	0.0	0.0	0.0
AT4G01830	0	0.0	0.0	0.0
AT1G12150	0	0.000000	0.000000	0.000000
AT3G11160	0	0.0	0.0	0.0
AT3G53920	83	2.859308	21.451372	28.037159
AT4G07990	114	4.458068	53.075954	69.370796
AT2G04845	15	1.148936	8.986798	11.745834
AT5G01830	4	0.104014	0.742766	0.970803
AT5G62340	0	0.0	0.0	0.0
AT3G23420	0	0.0	0.0	0.0
AT5G07990	7	0.236878	1.921299	2.511157
AT4G31715	0	0.000000	0.000000	0.000000
AT1G67570	8	0.273828	1.980170	2.588102
AT4G05670	0	0.0	0.0	0.0
AT1G34350	27	2.171696	16.878042	22.059769
AT1G01010	19	0.785451	5.677762	7.420892
AT3G02405	0	0.0	0.0	0.0
AT1G63190	0	0.0	0.0	0.0
AT3G62240	38	1.049453	7.494167	9.794950
AT3G58670	26	1.299289	9.691730	12.667189
AT3G55760	23	0.771490	5.794575	7.573567
AT4G08760	0	0.0	0.0	0.0
AT1G38065	0	0.000000	0.000000	0.000000
