geneId	readCount	Coverage	FPKM	TPM
AT4G18900	0	0.0	0.0	0.0
AT4G05355	0	0.0	0.0	0.0
AT1G53230	58	2.508198	19.864101	24.783566
AT3G27050	401	10.369070	123.042885	153.515198
AT3G54060	0	0.000000	0.000000	0.000000
AT5G18900	39	2.420175	19.166988	23.913809
AT2G32430	8	0.303061	2.400143	2.994553
AT2G38690	0	0.000000	0.000000	0.000000
AT4G19850	0	0.000000	0.000000	0.000000
AT4G13265	0	0.0	0.0	0.0
AT1G35365	0	0.0	0.0	0.0
AT5G26050	0	0.0	0.0	0.0
AT5G40280	9	0.375282	3.056636	3.813631
AT2G23820	40	2.335329	19.909155	24.839779
AT5G19850	34	1.959004	15.514666	19.356966
AT3G24542	0	0.0	0.0	0.0
AT5G65225	0	0.000000	0.000000	0.000000
AT2G04965	1	0.681818	5.399774	6.737061
AT4G26050	0	0.000000	0.000000	0.000000
AT5G13170	0	0.0	0.0	0.0
AT1G66430	75	2.332157	20.075993	25.047932
AT4G00290	20	0.816746	12.755358	15.914299
AT5G05495	0	0.0	0.0	0.0
AT5G17590	0	0.000000	0.000000	0.000000
AT5G64300	95	3.084587	24.428911	30.478880
AT4G23015	0	0.000000	0.000000	0.000000
AT4G28850	0	0.0	0.0	0.0
AT1G07903	1	0.070448	0.557925	0.696098
AT1G51210	0	0.0	0.0	0.0
AT1G07770	489	23.656382	187.350754	233.749283
AT4G13170	126	4.530741	35.881977	44.768364
AT4G17590	0	0.0	0.0	0.0
AT5G28850	34	1.079000	8.786138	10.962078
AT2G20500	0	0.000000	0.000000	0.000000
AT5G59710	32	0.795918	6.759716	8.433800
ATMG00660	10	1.646667	13.041059	16.270758
AT3G05035	0	0.0	0.0	0.0
AT5G59650	0	0.000000	0.000000	0.000000
AT1G05373	0	0.0	0.0	0.0
ATCG00470	18669	3742.993652	29643.275391	36984.613281
AT5G03285	3	0.892157	7.065589	8.815425
AT5G02270	17	0.876228	7.312984	9.124088
AT4G11400	0	0.0	0.0	0.0
AT4G27330	0	0.0	0.0	0.0
AT2G34700	0	0.0	0.0	0.0
AT2G29470	0	0.000000	0.000000	0.000000
AT5G63930	0	0.000000	0.000000	0.000000
AT5G47560	109	2.360077	20.418224	25.474922
AT2G41080	5	0.190988	1.512562	1.887157
AT4G03285	0	0.000000	0.000000	0.000000
AT3G46700	0	0.0	0.0	0.0
AT5G27330	17	0.538430	4.264188	5.320240
AT2G42520	0	0.000000	0.000000	0.000000
AT4G02270	0	0.0	0.0	0.0
AT5G11400	0	0.000000	0.000000	0.000000
AT3G27230	40	1.780156	14.098248	17.589766
AT3G33528	0	0.0	0.0	0.0
AT1G10340	47	1.668016	14.381068	17.942627
AT3G12835	0	0.0	0.0	0.0
AT5G64690	0	0.0	0.0	0.0
AT1G78100	21	1.053514	8.343483	10.409798
AT2G02023	0	0.0	0.0	0.0
AT3G46617	0	0.0	0.0	0.0
AT1G53050	34	0.882139	7.060845	8.809506
AT1G07130	2	0.153445	1.215234	1.516194
AT4G13730	38	1.760908	14.201918	17.719107
AT3G02370	0	0.000000	0.000000	0.000000
AT5G60150	0	0.000000	0.000000	0.000000
AT3G03385	0	0.000000	0.000000	0.000000
AT2G01090	13	1.254194	13.411011	16.732328
AT5G13730	91	3.553703	39.305435	49.039661
AT2G18470	0	0.0	0.0	0.0
AT4G21900	8	0.250532	2.130970	2.658717
AT4G34520	0	0.0	0.0	0.0
AT5G42700	0	0.000000	0.000000	0.000000
AT5G51400	94	4.334887	50.510799	63.020107
AT1G68200	0	0.000000	0.000000	0.000000
AT1G31540	61	0.969667	7.875906	9.826422
AT4G19650	0	0.000000	0.000000	0.000000
AT5G21900	4	0.147533	1.168413	1.457777
AT3G06270	13	0.452963	3.587318	4.475739
AT2G23620	0	0.000000	0.000000	0.000000
AT3G48515	0	0.0	0.0	0.0
AT1G06487	0	0.000000	0.000000	0.000000
AT1G26170	24	0.518850	4.230751	5.278522
AT2G19970	2	0.157667	1.248671	1.557912
AT5G19650	2	0.155136	1.228626	1.532903
AT4G28650	0	0.000000	0.000000	0.000000
AT5G53730	5	0.268452	2.126051	2.652581
AT4G16835	0	0.000000	0.000000	0.000000
AT5G06370	40	2.102108	20.152843	25.143818
AT4G28397	0	0.0	0.0	0.0
AT3G06165	0	0.0	0.0	0.0
AT4G29035	0	0.0	0.0	0.0
AT2G28970	0	0.0	0.0	0.0
AT5G28650	0	0.0	0.0	0.0
AT1G13050	8	0.168179	3.181823	3.969820
AT1G50340	0	0.0	0.0	0.0
AT4G06370	0	0.0	0.0	0.0
AT1G75910	0	0.0	0.0	0.0
AT2G43370	11	0.503385	4.517633	5.636453
AT1G09247	0	0.000000	0.000000	0.000000
AT1G26730	9	0.215497	1.706665	2.129331
ATMG00860	0	0.0	0.0	0.0
AT4G39370	15	0.514107	4.507575	5.623904
AT5G59850	256	24.129869	191.100616	238.427841
AT2G37430	6	0.476596	3.774483	4.709257
AT5G01747	0	0.0	0.0	0.0
AT1G21060	10	0.417323	3.323751	4.146898
AT3G22050	0	0.0	0.0	0.0
AT4G28710	164	2.454956	19.442442	24.257481
AT5G39370	0	0.0	0.0	0.0
AT3G01075	0	0.0	0.0	0.0
AT1G60070	80	1.949510	15.439476	19.263157
AT5G19710	0	0.0	0.0	0.0
AT5G20720	485	32.765549	280.094147	349.461121
AT1G31880	0	0.000000	0.000000	0.000000
AT2G04842	76	2.252057	20.468775	25.537992
AT3G03520	5	0.177029	1.554758	1.939803
AT5G64890	0	0.000000	0.000000	0.000000
AT1G11210	13	0.846972	6.707738	8.368951
AT4G20720	23	0.619809	4.908682	6.124348
AT4G19710	60	1.444242	11.759506	14.671820
AT5G53170	141	3.841281	31.594637	39.419239
AT3G53365	3	0.806780	6.389431	7.971813
AT1G47200	60	4.733734	37.489613	46.774143
AT5G57590	0	0.000000	0.000000	0.000000
AT2G07805	0	0.000000	0.000000	0.000000
AT5G51650	0	0.0	0.0	0.0
AT3G24210	0	0.0	0.0	0.0
AT4G18255	0	0.0	0.0	0.0
AT1G04110	4	0.118185	0.935986	1.167789
AT3G56590	87	1.981876	17.397221	21.705746
AT3G10740	94	2.125177	18.599298	23.205526
AT4G19400	0	0.000000	0.000000	0.000000
AT2G21470	60	1.787226	15.462555	19.291948
AT5G18255	10	0.389591	3.085432	3.849558
AT2G24693	0	0.0	0.0	0.0
AT1G78820	57	2.463508	19.510170	24.341982
AT4G33080	40	1.347396	10.998386	13.722203
AT4G12590	143	9.051793	71.687218	89.440987
AT1G02770	0	0.000000	0.000000	0.000000
AT5G19400	74	1.426637	11.668288	14.558010
AT4G28400	84	3.823125	40.688828	50.765659
AT5G63550	67	2.489520	19.743769	24.633434
AT3G60940	0	0.000000	0.000000	0.000000
AT4G23860	63	2.153188	20.996725	26.196692
AT5G58900	63	2.642971	20.931459	26.115261
AT2G02455	0	0.000000	0.000000	0.000000
AT3G14060	1	0.073248	0.580100	0.723765
AT4G24310	0	0.0	0.0	0.0
AT1G76020	30	1.544262	15.970023	19.925097
AT4G04925	8	0.715347	5.665312	7.068361
AT1G13230	0	0.000000	0.000000	0.000000
AT1G04863	0	0.0	0.0	0.0
AT3G05900	48	1.601699	12.684927	15.826427
AT5G44430	930	135.624084	1074.098022	1340.104858
AT5G28400	10	0.113961	0.902534	1.126051
AT5G23860	74	3.141019	24.875835	31.036486
AT2G09090	0	0.000000	0.000000	0.000000
AT1G70810	101	7.026993	73.559151	91.776520
AT5G24310	0	0.000000	0.000000	0.000000
AT1G08327	0	0.0	0.0	0.0
AT2G41445	0	0.0	0.0	0.0
AT5G35330	28	1.269208	11.388019	14.208330
AT5G04925	0	0.0	0.0	0.0
AT1G02130	41	2.936036	23.252438	29.011044
AT2G36090	3	0.206673	1.636782	2.042141
AT4G11850	112	2.753192	21.804373	27.204357
AT2G16575	0	0.0	0.0	0.0
AT4G15110	83	3.074662	24.350307	30.380810
AT4G07165	0	0.000000	0.000000	0.000000
AT3G22230	290	21.834274	172.920258	215.744995
AT5G11850	118	2.694468	22.284590	27.803503
AT1G56860	0	0.0	0.0	0.0
AT1G06680	6019	355.361786	2822.680664	3521.734863
AT3G44090	0	0.0	0.0	0.0
AT5G15110	0	0.0	0.0	0.0
AT5G07165	0	0.0	0.0	0.0
AT3G07370	31	1.632911	12.932117	16.134834
AT5G07270	22	0.742089	6.499744	8.109446
AT4G22330	47	2.534341	20.071146	25.041885
AT1G58060	34	0.570028	4.514434	5.632461
AT4G10570	26	0.566761	4.564748	5.695235
AT5G45040	14	1.172972	10.237013	12.772271
AT2G23100	5	0.137153	1.086206	1.355212
AT5G22330	16	0.528255	5.503648	6.866660
AT2G47520	0	0.0	0.0	0.0
AT4G07270	0	0.0	0.0	0.0
AT5G10570	0	0.000000	0.000000	0.000000
AT2G38890	0	0.0	0.0	0.0
AT3G04080	28	0.913772	7.236773	9.029003
AT5G42560	30	1.530904	12.754953	15.913795
AT5G42410	0	0.0	0.0	0.0
AT1G21738	0	0.000000	0.000000	0.000000
AT5G51710	22	0.744653	6.189436	7.722287
AT5G42980	878	67.820724	537.117737	670.138245
AT4G21780	0	0.0	0.0	0.0
AT1G29280	2	0.095820	0.758863	0.946800
AT4G06715	0	0.0	0.0	0.0
AT5G38030	4	0.118314	0.982427	1.225731
AT2G08720	0	0.0	0.0	0.0
AT3G21870	9	0.739514	5.856707	7.307156
AT3G09180	23	0.963102	7.627450	9.516435
AT1G11545	9	0.419176	4.438136	5.537267
AT1G05027	0	0.0	0.0	0.0
AT5G06715	0	0.0	0.0	0.0
AT3G07405	0	0.0	0.0	0.0
AT3G15500	6	0.293774	2.326593	2.902788
AT2G39975	0	0.000000	0.000000	0.000000
AT4G38030	0	0.000000	0.000000	0.000000
AT1G62570	19	0.646805	5.348810	6.673476
AT1G30820	57	1.805899	14.302124	17.844131
AT3G15055	0	0.0	0.0	0.0
AT2G07669	0	0.0	0.0	0.0
AT5G02990	0	0.0	0.0	0.0
AT5G03750	0	0.0	0.0	0.0
AT5G67340	20	0.511628	4.389826	5.476993
AT1G04943	0	0.0	0.0	0.0
AT3G20550	26	1.355210	11.282433	14.076596
AT3G49190	0	0.000000	0.000000	0.000000
AT5G23940	92	3.738193	29.605257	36.937176
AT4G36830	2	0.084821	0.950859	1.186345
AT1G18280	0	0.0	0.0	0.0
AT1G33055	3	0.175962	1.393561	1.738685
AT1G17150	0	0.0	0.0	0.0
AT2G46610	19	0.657247	7.153506	8.925115
AT4G02990	0	0.000000	0.000000	0.000000
AT1G33500	0	0.0	0.0	0.0
AT2G35343	0	0.000000	0.000000	0.000000
AT5G53440	59	1.073677	8.503167	10.609029
AT3G60860	72	0.922916	7.309190	9.119355
AT4G23940	30	0.711631	5.742609	7.164800
AT3G02855	0	0.000000	0.000000	0.000000
AT1G17420	16	0.361842	3.246399	4.050390
AT5G09830	217	31.437387	248.973740	310.633606
AT2G46750	0	0.0	0.0	0.0
AT4G03610	5	0.198718	1.665412	2.077861
AT1G25422	2	0.133152	1.054520	1.315678
AT2G04190	0	0.0	0.0	0.0
AT2G37740	0	0.0	0.0	0.0
AT4G00970	36	1.179487	9.824659	12.257796
AT1G56940	0	0.0	0.0	0.0
AT5G54380	23	0.556935	4.410742	5.503088
AT1G55360	55	2.270984	17.985443	22.439648
AT2G05530	0	0.0	0.0	0.0
AT4G09830	67	5.567966	44.096455	55.017208
AT5G03610	24	1.238032	9.804805	12.233025
AT1G26440	34	1.391282	11.175074	13.942649
AT3G19160	0	0.0	0.0	0.0
AT5G00970	0	0.0	0.0	0.0
AT5G48340	14	0.412291	3.934366	4.908735
AT1G60590	14	0.477961	3.811547	4.755500
AT5G39715	0	0.0	0.0	0.0
AT3G01595	0	0.000000	0.000000	0.000000
AT3G48240	0	0.000000	0.000000	0.000000
AT3G54280	33	0.375054	3.026090	3.775520
AT5G06655	0	0.0	0.0	0.0
AT2G44180	81	2.632114	25.614321	31.957861
AT2G06975	0	0.0	0.0	0.0
AT1G09010	72	1.743582	14.128113	17.627026
AT5G57070	14	0.430399	3.408618	4.252783
AT4G06655	0	0.0	0.0	0.0
AT1G08260	38	0.337934	2.754651	3.436857
AT4G38250	0	0.000000	0.000000	0.000000
AT4G22115	0	0.0	0.0	0.0
AT5G01630	9	0.160375	1.316202	1.642167
AT5G40060	20	0.392152	3.105715	3.874863
AT3G56070	54	3.381961	30.988766	38.663322
AT1G28685	0	0.000000	0.000000	0.000000
AT2G04645	0	0.0	0.0	0.0
AT5G12070	0	0.0	0.0	0.0
AT5G37180	0	0.000000	0.000000	0.000000
AT3G10430	0	0.0	0.0	0.0
AT4G01630	0	0.000000	0.000000	0.000000
AT5G38250	4	0.141020	1.116832	1.393422
AT3G45790	0	0.0	0.0	0.0
AT4G40060	29	1.409035	11.159093	13.922709
AT4G36791	0	0.0	0.0	0.0
AT3G07655	0	0.0	0.0	0.0
AT1G03905	0	0.000000	0.000000	0.000000
AT4G12070	28	1.141026	9.045823	11.286077
AT3G49320	0	0.000000	0.000000	0.000000
AT4G37180	18	0.776855	7.257546	9.054921
AT4G10843	0	0.0	0.0	0.0
AT5G58780	0	0.000000	0.000000	0.000000
AT5G49220	22	0.836346	6.623584	8.263955
AT1G22920	38	1.801944	15.174254	18.932251
AT1G54670	0	0.0	0.0	0.0
AT5G05870	9	0.405034	3.207736	4.002151
AT5G44740	0	0.000000	0.000000	0.000000
AT3G21352	0	0.0	0.0	0.0
AT1G52420	63	1.782203	14.114460	17.609991
AT3G05780	0	0.0	0.0	0.0
AT2G09570	0	0.0	0.0	0.0
AT4G05870	0	0.0	0.0	0.0
AT2G33220	155	9.944445	116.033035	144.769302
AT2G41260	0	0.0	0.0	0.0
AT2G36570	14	0.431221	3.415128	4.260905
AT3G29670	9	0.401802	3.182139	3.970215
AT3G13920	411	12.795712	134.630157	167.972137
AT1G52150	26	0.573046	4.643492	5.793482
AT3G51160	60	2.743649	21.728796	27.110064
AT2G05205	0	0.000000	0.000000	0.000000
AT1G33760	0	0.0	0.0	0.0
AT1G06673	0	0.0	0.0	0.0
AT2G21140	81	4.811420	38.104862	47.541759
ATMG00940	0	0.0	0.0	0.0
AT3G44570	0	0.0	0.0	0.0
AT1G73290	0	0.0	0.0	0.0
AT5G03065	0	0.0	0.0	0.0
AT1G06917	0	0.0	0.0	0.0
AT3G07715	0	0.0	0.0	0.0
AT3G15760	31	2.419802	19.164032	23.910122
AT1G24256	0	0.0	0.0	0.0
AT4G10090	14	0.490901	4.676542	5.834715
AT3G49645	0	0.000000	0.000000	0.000000
AT2G27000	0	0.0	0.0	0.0
AT5G66240	176	4.648308	37.959148	47.359959
AT5G06405	0	0.0	0.0	0.0
AT3G18670	0	0.000000	0.000000	0.000000
AT1G09665	0	0.0	0.0	0.0
AT1G59885	0	0.0	0.0	0.0
AT5G10090	0	0.000000	0.000000	0.000000
AT2G35935	0	0.000000	0.000000	0.000000
AT1G14870	80	5.738096	50.899143	63.504623
AT1G36942	0	0.0	0.0	0.0
AT4G06405	0	0.0	0.0	0.0
AT2G46567	0	0.000000	0.000000	0.000000
AT4G34250	30	1.127852	8.932215	11.144333
AT1G53920	22	0.895068	7.586165	9.464925
AT4G04423	0	0.0	0.0	0.0
AT5G56150	48	2.895738	28.699381	35.806953
AT3G12150	14	0.547031	4.366724	5.448170
AT1G11160	0	0.000000	0.000000	0.000000
AT2G08645	0	0.0	0.0	0.0
AT1G23420	0	0.0	0.0	0.0
AT4G05612	0	0.0	0.0	0.0
AT4G28775	0	0.0	0.0	0.0
AT3G45450	0	0.0	0.0	0.0
AT5G54780	16	0.587765	4.654905	5.807720
AT1G55760	11	0.425234	3.463002	4.320636
AT3G26085	0	0.000000	0.000000	0.000000
AT3G63190	161	9.317357	77.742447	96.995834
AT1G62240	1	0.013858	0.109751	0.136931
AT1G02405	1	0.098143	0.777260	0.969753
AT5G48740	2	0.034730	0.275050	0.343168
AT3G01010	0	0.0	0.0	0.0
AT1G76530	0	0.000000	0.000000	0.000000
AT2G37340	56	2.600018	25.378250	31.663328
AT3G54870	0	0.000000	0.000000	0.000000
AT1G20930	14	0.748026	5.924119	7.391263
AT4G03350	0	0.0	0.0	0.0
AT1G16070	8	0.184377	1.542657	1.924705
AT2G07792	0	0.0	0.0	0.0
AT5G03350	988	74.431465	589.472656	735.459106
AT1G01180	18	0.969093	7.674897	9.575631
AT1G50430	228	11.092739	87.850838	109.607628
AT3G48570	21	1.204277	14.646456	18.273739
AT1G29870	0	0.0	0.0	0.0
AT3G06215	0	0.0	0.0	0.0
AT3G21280	11	0.376677	3.352373	4.182608
AT5G26920	78	2.671292	21.478184	26.797388
AT1G23150	0	0.000000	0.000000	0.000000
AT3G09865	0	0.0	0.0	0.0
AT2G47030	0	0.0	0.0	0.0
AT4G17940	38	2.699522	21.379324	26.674044
AT5G04937	0	0.0	0.0	0.0
AT3G14670	0	0.0	0.0	0.0
AT3G03250	127	4.293535	42.300350	52.776291
AT4G21380	359	9.044452	71.629074	89.368454
AT4G26920	0	0.0	0.0	0.0
AT5G56420	9	0.344668	2.881057	3.594568
AT4G06315	1	0.303371	2.402598	2.997616
AT1G09097	0	0.0	0.0	0.0
AT3G12420	0	0.0	0.0	0.0
AT1G18870	5	0.165317	1.359784	1.696542
AT2G08320	1	0.125212	0.991638	1.237223
AT4G03490	9	0.114644	1.478016	1.844056
AT3G57420	26	0.710562	5.627417	7.021080
AT2G09240	0	0.0	0.0	0.0
AT1G12064	0	0.0	0.0	0.0
AT5G52940	1	0.049333	0.390701	0.487461
AT3G16940	55	0.990570	10.144083	12.656327
AT2G16510	141	6.871481	54.419861	67.897270
AT2G16460	18	1.047050	8.292291	10.345926
AT5G25010	1	0.015363	0.121670	0.151802
AT4G22440	0	0.0	0.0	0.0
AT3G15360	617	42.228596	334.436554	417.261780
AT5G03490	13	0.518459	4.106024	5.122906
AT3G07315	0	0.000000	0.000000	0.000000
AT3G27920	0	0.000000	0.000000	0.000000
AT5G18525	32	0.456879	3.710239	4.629102
AT5G15175	0	0.0	0.0	0.0
AT4G34030	34	1.216934	9.637716	12.024554
AT3G63320	0	0.0	0.0	0.0
AT5G22440	125	8.300000	72.366890	90.288986
AT1G21670	50	1.587666	12.573792	15.687766
AT4G25010	0	0.0	0.0	0.0
AT3G45600	55	3.398104	29.063725	36.261532
AT5G63220	23	1.145064	10.025393	12.508241
AT1G60660	20	1.598980	12.663394	15.799561
AT3G01665	0	0.0	0.0	0.0
AT4G10465	0	0.0	0.0	0.0
AT5G15260	89	3.737802	35.890347	44.778809
AT1G14280	39	1.727525	13.681428	17.069717
AT2G39480	25	0.388791	3.232643	4.033226
AT1G53633	0	0.000000	0.000000	0.000000
AT5G43480	0	0.000000	0.000000	0.000000
AT1G34810	0	0.0	0.0	0.0
AT5G59616	0	0.0	0.0	0.0
AT4G27654	0	0.0	0.0	0.0
AT2G13555	0	0.000000	0.000000	0.000000
AT1G33360	18	0.434864	3.518179	4.389477
AT4G15260	15	0.662530	5.247019	6.546475
AT4G07215	0	0.0	0.0	0.0
AT4G35440	58	1.102739	8.960196	11.179243
AT3G05380	20	0.369668	3.312252	4.132551
AT2G08190	0	0.000000	0.000000	0.000000
AT4G32010	35	0.723526	6.078909	7.584388
AT5G58380	12	0.452617	3.584577	4.472320
AT2G07599	3	0.162312	1.374142	1.714457
AT4G15735	0	0.0	0.0	0.0
AT5G66570	3576	189.693634	1502.311035	1874.367432
AT5G45290	28	0.831213	7.044285	8.788845
AT1G55500	63	1.740260	15.745682	19.645195
AT5G44340	476	21.178074	167.723358	209.261063
AT1G71000	0	0.0	0.0	0.0
AT3G45390	0	0.0	0.0	0.0
AT3G44240	0	0.0	0.0	0.0
AT1G77140	43	1.428035	11.822516	14.750433
AT1G06990	0	0.0	0.0	0.0
AT3G49720	67	4.212313	36.369190	45.376244
AT3G58280	0	0.0	0.0	0.0
AT3G24160	173	7.271146	65.039673	81.147148
AT2G47250	59	1.580142	12.725508	15.877057
AT3G03030	0	0.000000	0.000000	0.000000
AT3G57150	211	7.438302	58.908901	73.498047
AT2G36240	35	1.593623	12.620969	15.746628
AT3G30345	0	0.0	0.0	0.0
AT2G46490	54	5.059595	40.070324	49.993980
AT5G05280	0	0.0	0.0	0.0
AT1G04260	18	1.070707	8.479646	10.579682
AT4G02680	44	0.962534	7.622952	9.510822
AT4G03675	0	0.000000	0.000000	0.000000
AT4G20320	8	0.175827	1.681132	2.097475
AT1G06063	0	0.0	0.0	0.0
AT3G28210	12	0.767182	6.893043	8.600147
AT5G06130	66	3.102413	26.205008	32.694839
AT1G08110	196	11.938978	103.471352	129.096649
AT3G29060	0	0.0	0.0	0.0
AT1G57835	0	0.000000	0.000000	0.000000
AT5G02680	13	0.463727	3.892177	4.856099
AT5G52860	8	0.279398	2.212740	2.760738
AT3G16860	0	0.000000	0.000000	0.000000
AT2G02795	0	0.000000	0.000000	0.000000
AT2G03955	0	0.0	0.0	0.0
AT5G19310	35	0.694676	5.695629	7.106186
AT4G06130	1	0.004202	0.033278	0.041520
AT5G20320	38	0.509169	4.152727	5.181174
AT1G74820	0	0.000000	0.000000	0.000000
AT4G24400	65	2.635718	20.874018	26.043594
AT3G06540	43	1.498878	12.288571	15.331911
AT5G54900	64	3.238768	26.856625	33.507828
AT3G18060	100	3.230394	25.583654	31.919601
AT3G20220	3	0.265134	2.099774	2.619796
AT3G19210	10	0.238432	2.009711	2.507428
AT4G28310	20	1.763256	13.964405	17.422775
AT4G08925	0	0.000000	0.000000	0.000000
AT5G39770	0	0.0	0.0	0.0
AT1G08863	0	0.000000	0.000000	0.000000
AT5G42690	0	0.0	0.0	0.0
AT5G48430	4	0.196871	1.559153	1.945287
AT5G57015	23	0.866115	6.859344	8.558104
AT5G24400	42	2.309129	18.287540	22.816561
AT2G43770	23	1.248770	9.889847	12.339127
AT1G26330	0	0.000000	0.000000	0.000000
AT5G28310	0	0.000000	0.000000	0.000000
AT1G04327	0	0.0	0.0	0.0
AT4G39770	15	0.775896	6.689595	8.346313
AT5G08925	0	0.0	0.0	0.0
AT1G31270	0	0.0	0.0	0.0
AT3G56660	0	0.000000	0.000000	0.000000
AT3G06880	25	0.396164	3.389104	4.228436
AT2G17620	0	0.000000	0.000000	0.000000
AT4G06770	0	0.000000	0.000000	0.000000
AT1G50740	46	0.748204	23.137112	28.867155
AT5G67430	0	0.0	0.0	0.0
AT5G43910	19	0.751068	7.299449	9.107202
AT5G40670	140	7.841515	62.102211	77.482201
AT2G40950	39	1.149209	9.101356	11.355362
AT1G16590	0	0.000000	0.000000	0.000000
AT1G62515	0	0.000000	0.000000	0.000000
AT2G26640	16	0.639314	5.063156	6.317077
AT2G39910	7	0.332419	2.632649	3.284640
AT5G53330	70	5.609349	46.141750	57.569031
AT3G48090	452	14.163857	112.173080	139.953415
AT5G06770	21	0.708658	5.977181	7.457466
AT5G55080	0	0.0	0.0	0.0
AT4G39130	0	0.0	0.0	0.0
AT3G46890	0	0.0	0.0	0.0
AT1G54060	34	1.515014	11.998411	14.969891
AT1G27050	6	0.456588	3.616026	4.511557
AT3G53230	12	0.283539	2.245535	2.801656
AT2G43130	146	10.987737	87.019257	108.570099
AT5G39130	0	0.0	0.0	0.0
AT5G42300	1485	83.329124	659.939148	823.377136
AT1G09577	0	0.0	0.0	0.0
AT4G20645	0	0.0	0.0	0.0
AT2G34890	0	0.0	0.0	0.0
AT3G08080	0	0.0	0.0	0.0
AT5G22730	7	0.212410	1.768185	2.206087
AT4G35170	0	0.000000	0.000000	0.000000
AT4G38520	73	2.229361	20.376787	25.423223
AT1G64200	23	1.177866	13.321138	16.620199
AT1G04445	0	0.000000	0.000000	0.000000
AT1G43605	0	0.000000	0.000000	0.000000
AT1G04197	0	0.0	0.0	0.0
AT5G14035	0	0.0	0.0	0.0
AT5G51310	0	0.000000	0.000000	0.000000
AT5G35170	164	4.419540	40.695965	50.774563
AT5G38520	126	6.113553	49.505360	61.765663
AT2G14692	0	0.0	0.0	0.0
AT4G22730	5	0.143851	1.141415	1.424093
AT5G47890	121	10.469697	82.916542	103.451332
AT2G07724	1	0.043578	0.345123	0.430595
AT1G05537	0	0.0	0.0	0.0
AT2G01918	22	1.025105	8.634603	10.773014
AT5G01425	0	0.0	0.0	0.0
AT4G24650	0	0.0	0.0	0.0
AT5G20190	378	15.835258	125.410019	156.468567
AT1G77470	0	0.000000	0.000000	0.000000
AT5G49550	9	1.097360	8.690729	10.843041
AT4G30460	7	0.565405	4.477821	5.586781
AT4G30510	6	0.241436	2.289276	2.856229
AT3G07770	62	1.516868	12.713494	15.862068
AT3G51210	0	0.0	0.0	0.0
AT2G24970	21	1.359167	10.764154	13.429962
AT4G20190	0	0.0	0.0	0.0
AT5G24650	60	4.220641	33.426086	41.704258
AT2G41110	81	7.008541	57.763176	72.068573
AT5G57660	155	7.921995	62.739590	78.277428
AT5G07880	0	0.000000	0.000000	0.000000
AT2G45850	52	1.942083	16.032129	20.002583
AT2G33550	13	0.766494	6.070379	7.573746
AT1G69795	0	0.0	0.0	0.0
AT5G30510	569	28.637280	226.797821	282.965668
AT5G10240	24	0.861382	6.834532	8.527146
AT1G65640	0	0.000000	0.000000	0.000000
AT5G24710	52	0.882466	6.988840	8.719668
AT1G08727	4	0.600903	4.758954	5.937537
AT5G35730	93	3.943790	31.233517	38.968685
AT4G22170	0	0.0	0.0	0.0
AT2G25169	0	0.000000	0.000000	0.000000
AT4G10240	0	0.0	0.0	0.0
AT5G07540	0	0.0	0.0	0.0
AT5G66090	35	2.776224	21.986778	27.431936
AT4G24710	0	0.000000	0.000000	0.000000
AT5G22170	0	0.0	0.0	0.0
AT1G05035	3	0.611570	4.843432	6.042938
AT3G50825	5	4.666667	36.958462	46.111450
AT4G35730	7	0.273345	2.164802	2.700929
AT1G73040	0	0.000000	0.000000	0.000000
AT5G17860	17	0.625526	4.953960	6.180838
AT5G05815	0	0.000000	0.000000	0.000000
AT5G01155	5	0.809131	6.408051	7.995043
AT1G02370	10	0.372105	2.946949	3.676779
AT2G16245	0	0.000000	0.000000	0.000000
AT3G07130	0	0.000000	0.000000	0.000000
AT3G53050	0	0.0	0.0	0.0
AT4G17860	0	0.000000	0.000000	0.000000
AT4G05815	6	1.216619	9.635221	12.021442
AT4G22265	0	0.000000	0.000000	0.000000
AT2G09465	1	0.382968	3.032980	3.784116
AT3G09945	0	0.0	0.0	0.0
AT2G09515	1	0.193237	1.530373	1.909379
AT3G10340	7	0.192506	1.524584	1.902156
AT5G46130	0	0.0	0.0	0.0
AT5G50335	22	2.453237	19.428827	24.240496
AT1G16840	77	2.902642	49.136868	61.305908
AT1G48110	49	1.239054	10.207631	12.735613
AT2G39675	42	3.323153	26.318275	32.836155
AT1G29040	43	1.922559	17.043209	21.264063
AT5G42680	13	0.753634	6.607159	8.243462
AT1G27820	0	0.0	0.0	0.0
AT1G45238	0	0.000000	0.000000	0.000000
AT5G64270	90	1.553690	12.304712	15.352049
AT2G33233	0	0.0	0.0	0.0
AT4G39955	5	0.206077	1.916964	2.391712
AT3G55430	17	0.687243	5.442738	6.790665
AT3G13100	19	0.300854	2.382664	2.972746
AT2G46910	60	4.139951	32.787048	40.906960
AT4G08430	0	0.0	0.0	0.0
AT4G02690	0	0.0	0.0	0.0
AT3G46540	71	2.675534	25.025064	31.222673
AT4G23640	42	1.121417	8.881253	11.080749
AT2G34540	0	0.000000	0.000000	0.000000
AT5G02690	0	0.000000	0.000000	0.000000
AT5G08430	2	0.044649	0.432295	0.539356
AT3G25930	0	0.0	0.0	0.0
AT2G03770	0	0.000000	0.000000	0.000000
AT1G06560	9	0.252515	2.008009	2.505304
AT1G06410	107	2.303203	19.170267	23.917898
AT1G04643	0	0.000000	0.000000	0.000000
AT1G18040	8	0.350315	3.016428	3.763465
