geneId	readCount	Coverage	FPKM	TPM
AT4G01550	35	1.430094	25.013605	31.736845
AT2G39660	0	0.000000	0.000000	0.000000
AT3G03730	0	0.000000	0.000000	0.000000
AT2G34280	0	0.000000	0.000000	0.000000
AT2G35190	8	0.349440	5.727631	7.267123
AT3G18530	21	0.493696	20.775988	26.360228
AT1G15260	17	1.646192	26.982544	34.235001
AT3G46530	55	1.387607	22.744108	28.857344
AT5G27600	22	0.698290	11.445591	14.521976
AT4G14330	7	0.173405	2.842262	3.606214
AT1G07513	0	0.000000	0.000000	0.000000
AT5G51380	0	0.000000	0.000000	0.000000
AT3G01935	0	0.000000	0.000000	0.000000
AT1G64910	0	0.0	0.0	0.0
AT5G13270	5	0.145285	2.381350	3.021417
AT1G22910	29	0.922981	16.019337	20.325068
AT2G40620	0	0.000000	0.000000	0.000000
AT5G62830	0	0.0	0.0	0.0
AT5G24830	4	0.102241	1.941943	2.463905
AT3G51410	2	0.082139	1.346331	1.708202
AT4G35710	0	0.0	0.0	0.0
AT3G22270	17	0.366309	6.004128	7.617939
AT2G28671	1	0.040349	0.661356	0.839117
AT2G37710	128	3.978890	65.217529	82.746918
AT4G04221	20	0.486267	7.970347	10.112643
AT5G37040	0	0.0	0.0	0.0
AT1G75620	1	0.039164	0.641933	0.814473
AT1G69060	18	0.583579	9.565376	12.136390
AT5G39930	0	0.0	0.0	0.0
AT1G03395	0	0.000000	0.000000	0.000000
AT4G18610	1	0.029435	0.482466	0.612144
AT4G09260	0	0.0	0.0	0.0
AT1G56150	12	1.099754	18.025942	22.871014
AT4G04680	0	0.0	0.0	0.0
AT1G57140	0	0.0	0.0	0.0
AT5G04405	0	0.0	0.0	0.0
AT1G52800	0	0.000000	0.000000	0.000000
AT1G45180	13	0.347607	6.080494	7.714829
AT5G47435	38	1.850398	41.189049	52.259979
AT4G13060	0	0.0	0.0	0.0
AT3G08940	758	44.274689	794.564148	1008.129761
AT2G08370	0	0.0	0.0	0.0
AT4G06810	0	0.000000	0.000000	0.000000
AT3G45220	0	0.0	0.0	0.0
AT5G17570	0	0.000000	0.000000	0.000000
AT1G53950	0	0.0	0.0	0.0
AT2G19796	0	0.0	0.0	0.0
AT5G42242	0	0.000000	0.000000	0.000000
AT5G39480	0	0.0	0.0	0.0
AT1G12411	0	0.0	0.0	0.0
AT2G41380	0	0.000000	0.000000	0.000000
AT1G13330	0	0.000000	0.000000	0.000000
AT3G44020	29	2.946429	48.294579	61.275356
AT2G06645	0	0.0	0.0	0.0
AT5G50620	0	0.0	0.0	0.0
AT2G33890	0	0.000000	0.000000	0.000000
AT5G60440	0	0.000000	0.000000	0.000000
AT1G19910	150	7.670228	187.905853	238.411819
AT3G23250	2	0.098274	1.707144	2.165995
AT1G52970	0	0.0	0.0	0.0
AT4G05655	0	0.0	0.0	0.0
AT1G47420	108	7.706882	126.322617	160.276031
AT1G74170	7	0.134545	2.474007	3.138979
AT1G65680	0	0.0	0.0	0.0
AT2G45590	25	0.621639	10.189214	12.927904
AT2G07655	0	0.000000	0.000000	0.000000
AT2G28690	0	0.0	0.0	0.0
ATCG00450	0	0.000000	0.000000	0.000000
AT3G21470	1	0.044632	0.731558	0.928189
AT3G54300	29	1.554878	25.996601	32.984051
AT1G30270	14	0.406396	7.194320	9.128034
AT3G27550	0	0.000000	0.000000	0.000000
AT3G08595	0	0.0	0.0	0.0
AT2G30942	2	0.219764	3.602127	4.570318
AT3G57587	0	0.0	0.0	0.0
AT3G17460	1	0.068329	1.119973	1.421003
AT1G70590	0	0.000000	0.000000	0.000000
AT1G03680	294	24.560083	402.561493	510.763336
AT3G52210	3	0.148757	2.599316	3.297968
AT5G09730	0	0.000000	0.000000	0.000000
AT5G44840	0	0.0	0.0	0.0
AT1G07167	1	0.104225	1.708340	2.167513
AT2G24450	0	0.000000	0.000000	0.000000
AT2G07910	0	0.0	0.0	0.0
AT1G06693	0	0.0	0.0	0.0
AT1G10310	10	0.632867	10.373251	13.161407
AT1G35580	97	2.561252	55.702950	70.674973
AT5G02130	5	0.253986	4.236995	5.375828
AT4G36245	0	0.0	0.0	0.0
AT3G09032	0	0.0	0.0	0.0
AT2G14560	656	23.466846	530.544128	673.145508
AT3G03070	72	7.328627	120.122688	152.409653
AT4G05910	0	0.000000	0.000000	0.000000
AT4G17612	0	0.0	0.0	0.0
AT4G37080	16	0.388575	6.677172	8.471884
AT1G14060	6	0.378059	6.196722	7.862297
AT2G35080	0	0.0	0.0	0.0
AT5G01315	0	0.000000	0.000000	0.000000
AT3G01485	0	0.000000	0.000000	0.000000
AT2G09205	0	0.000000	0.000000	0.000000
AT5G04640	0	0.0	0.0	0.0
AT3G19270	0	0.000000	0.000000	0.000000
AT5G12250	0	0.000000	0.000000	0.000000
AT1G31390	0	0.0	0.0	0.0
AT3G15640	56	3.760741	61.641876	78.210182
AT3G11990	0	0.0	0.0	0.0
AT3G26540	4	0.141165	2.313819	2.935735
AT2G07775	0	0.0	0.0	0.0
AT5G65220	298	28.565947	468.221161	594.071167
AT3G25165	0	0.0	0.0	0.0
AT3G30775	0	0.000000	0.000000	0.000000
AT5G45730	0	0.0	0.0	0.0
AT5G59470	9	0.776335	12.724817	16.145037
AT3G52450	0	0.0	0.0	0.0
AT1G31230	18	0.444159	7.413401	9.405999
AT3G17700	23	0.617749	10.544157	13.378252
AT4G05775	0	0.000000	0.000000	0.000000
AT3G20430	11	0.493377	8.622163	10.939656
AT5G03375	0	0.000000	0.000000	0.000000
AT1G68110	0	0.0	0.0	0.0
AT3G19840	29	0.751223	12.459450	15.808342
AT2G17090	0	0.0	0.0	0.0
AT3G56790	1	0.000506	0.008294	0.010523
AT1G21950	0	0.0	0.0	0.0
AT2G24210	0	0.0	0.0	0.0
AT4G15090	11	0.230682	3.788589	4.806899
AT3G28853	0	0.0	0.0	0.0
AT1G08465	10	0.640920	10.505246	13.328881
AT3G12380	11	0.332523	5.490373	6.966094
AT1G32980	0	0.0	0.0	0.0
AT2G15420	0	0.0	0.0	0.0
AT3G50120	0	0.000000	0.000000	0.000000
AT1G17590	0	0.0	0.0	0.0
AT4G02510	103	1.212473	21.050568	26.708611
AT4G17420	23	1.204316	21.572683	27.371061
AT1G07897	1	0.053333	0.874175	1.109139
AT1G26208	8	0.129396	2.492890	3.162937
AT5G44270	0	0.000000	0.000000	0.000000
AT1G77310	0	0.000000	0.000000	0.000000
AT2G18320	0	0.0	0.0	0.0
AT2G46320	10	0.395606	7.284453	9.242393
AT4G04235	0	0.0	0.0	0.0
AT5G57260	0	0.000000	0.000000	0.000000
AT1G56500	67	0.707538	23.773293	30.163155
AT1G50280	0	0.000000	0.000000	0.000000
AT1G73040	0	0.000000	0.000000	0.000000
AT5G07520	0	0.0	0.0	0.0
AT1G50055	12	1.063170	17.426298	22.110195
AT3G01010	0	0.0	0.0	0.0
AT5G12410	14	0.668164	10.951800	13.895460
AT5G15140	0	0.000000	0.000000	0.000000
AT3G42830	0	0.0	0.0	0.0
ATMG00180	4	0.203826	3.340889	4.238864
AT1G69880	0	0.000000	0.000000	0.000000
AT3G48057	0	0.0	0.0	0.0
AT2G27780	0	0.0	0.0	0.0
AT3G04140	0	0.000000	0.000000	0.000000
AT5G52545	0	0.000000	0.000000	0.000000
AT5G19020	3	0.090871	1.489456	1.889797
AT5G23380	0	0.000000	0.000000	0.000000
AT4G25780	1	0.060705	0.995009	1.262450
AT4G09855	0	0.0	0.0	0.0
AT3G06425	0	0.000000	0.000000	0.000000
AT2G36960	6	0.147389	2.596005	3.293768
AT3G08200	0	0.0	0.0	0.0
AT1G55570	0	0.0	0.0	0.0
AT3G23410	7	0.195734	3.314942	4.205943
AT1G78800	19	0.421937	7.633613	9.685400
AT2G37805	0	0.0	0.0	0.0
AT2G42990	0	0.000000	0.000000	0.000000
AT1G09090	0	0.000000	0.000000	0.000000
AT1G30840	0	0.0	0.0	0.0
AT4G13880	0	0.000000	0.000000	0.000000
AT2G09590	0	0.0	0.0	0.0
AT2G22300	33	0.634414	10.859124	13.777877
AT5G03220	8	0.661686	11.955709	15.169204
AT3G02630	30	1.423100	23.325869	29.595474
AT5G53560	119	10.137072	189.062607	239.879471
AT4G06705	3	1.476821	24.206404	30.712681
AT2G06904	0	0.0	0.0	0.0
AT5G66530	74	1.749253	29.374105	37.269375
AT1G62340	0	0.0	0.0	0.0
AT1G24340	0	0.000000	0.000000	0.000000
AT1G13290	0	0.0	0.0	0.0
AT2G33160	0	0.000000	0.000000	0.000000
AT4G01100	36	1.284738	26.322500	33.397549
ATCG00210	0	0.0	0.0	0.0
AT3G12260	78	7.244132	118.737732	150.652466
AT2G28850	0	0.0	0.0	0.0
AT5G48440	5	0.193876	3.371130	4.277233
AT4G10110	12	1.131566	18.547369	23.532593
AT2G07895	0	0.0	0.0	0.0
AT5G16440	25	1.552083	25.440016	32.277866
AT3G57410	50	0.775341	14.761959	18.729727
AT3G09045	0	0.0	0.0	0.0
AT4G05895	0	0.000000	0.000000	0.000000
AT2G20080	0	0.0	0.0	0.0
AT1G45207	6	0.158100	2.876945	3.650219
AT3G05125	0	0.0	0.0	0.0
AT3G56870	0	0.000000	0.000000	0.000000
AT3G07935	0	0.0	0.0	0.0
AT5G57380	0	0.000000	0.000000	0.000000
AT1G50360	12	0.207674	3.426285	4.347213
AT5G45340	0	0.000000	0.000000	0.000000
ATMG01240	0	0.0	0.0	0.0
AT1G54010	27	1.348671	22.105911	28.047611
AT5G59100	0	0.0	0.0	0.0
AT1G07777	0	0.0	0.0	0.0
AT3G25910	41	2.162587	35.446712	44.974201
AT4G23070	0	0.000000	0.000000	0.000000
AT5G27560	61	2.366317	45.164856	57.304417
AT1G72350	0	0.0	0.0	0.0
AT1G20580	12	0.921080	15.532823	19.707787
AT1G26200	5	0.228677	4.016308	5.095824
AT2G18328	19	2.226866	36.500305	46.310978
AT2G39500	8	0.601020	9.851250	12.499102
AT2G33650	0	0.0	0.0	0.0
AT5G17450	0	0.000000	0.000000	0.000000
AT5G52700	0	0.0	0.0	0.0
AT4G36795	0	0.0	0.0	0.0
AT1G07843	0	0.0	0.0	0.0
AT5G11570	0	0.0	0.0	0.0
AT3G10000	0	0.000000	0.000000	0.000000
AT3G25655	0	0.0	0.0	0.0
AT1G66310	0	0.0	0.0	0.0
AT1G46984	0	0.0	0.0	0.0
AT3G16555	0	0.0	0.0	0.0
AT1G59960	15	0.847889	13.897652	17.633108
AT5G50443	0	0.000000	0.000000	0.000000
AT1G09703	0	0.0	0.0	0.0
AT1G29640	3	0.262722	4.306246	5.463693
AT4G19050	0	0.000000	0.000000	0.000000
AT1G25270	0	0.0	0.0	0.0
AT4G01470	1	0.068182	1.117563	1.417946
AT1G51140	0	0.000000	0.000000	0.000000
AT5G09825	0	0.0	0.0	0.0
AT4G13130	0	0.0	0.0	0.0
AT1G60787	0	0.0	0.0	0.0
AT2G16120	0	0.0	0.0	0.0
AT2G48120	0	0.000000	0.000000	0.000000
AT5G23260	0	0.0	0.0	0.0
AT3G49780	22	1.040804	17.059700	21.645061
AT1G62730	7	0.374215	6.133715	7.782355
AT4G03250	6	0.216545	3.618026	4.590491
AT5G08975	0	0.0	0.0	0.0
AT2G31710	13	1.294118	21.211740	26.913101
AT4G16930	0	0.0	0.0	0.0
AT1G63050	0	0.000000	0.000000	0.000000
AT1G21529	0	0.0	0.0	0.0
AT1G06853	0	0.0	0.0	0.0
AT3G55800	333	15.228392	249.606812	316.696991
ATMG00830	3	0.193211	3.166899	4.018109
AT3G42180	0	0.0	0.0	0.0
AT1G69130	0	0.0	0.0	0.0
AT1G74400	0	0.000000	0.000000	0.000000
AT4G22630	0	0.0	0.0	0.0
AT3G53550	0	0.0	0.0	0.0
AT3G59600	24	1.821393	29.854244	37.878567
AT1G13740	4	0.169189	2.792843	3.543513
AT2G33770	25	0.450398	7.555657	9.586492
AT5G37370	31	0.942623	30.661495	38.902794
AT3G21100	0	0.000000	0.000000	0.000000
AT1G08540	63	1.939891	39.757290	50.443386
AT1G07657	0	0.0	0.0	0.0
AT3G11964	14	0.181937	2.985043	3.787372
AT1G09463	0	0.000000	0.000000	0.000000
AT5G00940	0	0.0	0.0	0.0
AT5G22875	14	0.944210	15.476438	19.636246
AT1G07273	0	0.0	0.0	0.0
AT5G50361	0	0.000000	0.000000	0.000000
AT3G05780	0	0.0	0.0	0.0
AT1G01300	24	0.901552	14.777235	18.749109
AT5G08710	9	0.303030	5.623090	7.134483
AT1G06647	0	0.000000	0.000000	0.000000
AT2G41260	0	0.0	0.0	0.0
AT2G08040	0	0.0	0.0	0.0
AT4G24140	0	0.000000	0.000000	0.000000
AT5G13510	127	12.113179	198.545746	251.911514
AT5G14780	100	3.274074	55.657661	70.617508
AT4G30780	0	0.000000	0.000000	0.000000
AT5G05625	0	0.0	0.0	0.0
AT4G03410	23	0.850852	14.804526	18.783735
AT1G52343	0	0.0	0.0	0.0
AT4G28200	23	0.732187	12.513622	15.877074
AT3G22510	0	0.0	0.0	0.0
AT1G09207	0	0.0	0.0	0.0
AT5G42680	4	0.212209	3.850481	4.885427
AT2G03800	12	0.559269	9.166914	11.630828
AT4G31860	17	0.794675	13.554787	17.198088
AT3G57250	0	0.0	0.0	0.0
AT1G49050	30	1.048292	17.978916	22.811350
AT3G42725	3	0.256322	4.201344	5.330596
AT4G21010	0	0.0	0.0	0.0
AT1G43130	24	1.052602	19.884897	25.229626
AT5G09340	0	0.0	0.0	0.0
AT2G02950	22	0.647414	10.611689	13.463934
AT5G63625	0	0.000000	0.000000	0.000000
AT3G01202	0	0.000000	0.000000	0.000000
AT4G09695	159	7.742387	126.904572	161.014404
AT2G07165	0	0.0	0.0	0.0
AT5G02880	12	0.184231	3.019709	3.831357
AT4G00430	76	3.007504	52.728821	66.901451
AT4G12220	0	0.0	0.0	0.0
AT1G79075	59	5.108407	241.747894	306.725677
AT3G30165	0	0.0	0.0	0.0
AT2G43600	0	0.0	0.0	0.0
AT3G56240	64	3.843346	75.445831	95.724419
AT2G01035	0	0.0	0.0	0.0
AT5G52460	0	0.0	0.0	0.0
AT4G34530	0	0.000000	0.000000	0.000000
AT1G18773	0	0.0	0.0	0.0
AT5G10530	1	0.001867	0.030602	0.038827
AT5G17210	0	0.000000	0.000000	0.000000
AT5G62090	14	0.306542	5.131363	6.510588
AT5G24090	0	0.000000	0.000000	0.000000
AT5G54920	0	0.000000	0.000000	0.000000
AT2G40116	0	0.0	0.0	0.0
AT5G54480	0	0.0	0.0	0.0
AT1G08237	0	0.0	0.0	0.0
AT4G06970	0	0.0	0.0	0.0
AT1G24095	0	0.000000	0.000000	0.000000
AT3G15860	0	0.0	0.0	0.0
AT3G54310	0	0.0	0.0	0.0
AT4G19620	0	0.0	0.0	0.0
AT4G39615	0	0.0	0.0	0.0
AT5G04860	5	0.129021	2.168776	2.751707
AT1G72125	0	0.000000	0.000000	0.000000
AT1G25150	21	0.902396	16.241875	20.607422
AT5G01530	1882	107.835960	1767.526855	2242.608643
AT3G05350	19	0.632566	10.368316	13.155148
AT3G50060	2	0.084884	1.391324	1.765289
AT4G30350	18	0.403087	6.606952	8.382792
AT5G14350	0	0.000000	0.000000	0.000000
AT3G60490	0	0.0	0.0	0.0
AT5G57670	0	0.0	0.0	0.0
AT4G11430	0	0.0	0.0	0.0
AT1G53440	15	0.365912	5.997622	7.609682
AT4G03170	0	0.0	0.0	0.0
AT3G27495	0	0.0	0.0	0.0
AT3G23760	7	0.583900	9.570638	12.143065
AT5G49280	10	0.533238	8.740243	11.089475
AT3G08450	0	0.000000	0.000000	0.000000
AT3G42075	0	0.0	0.0	0.0
AT5G44660	2	0.057524	1.045935	1.327065
AT1G19900	0	0.0	0.0	0.0
AT4G33490	0	0.000000	0.000000	0.000000
AT4G36030	6	0.167554	2.746358	3.484534
AT5G19160	0	0.000000	0.000000	0.000000
AT3G63350	0	0.0	0.0	0.0
AT1G33520	39	1.469112	24.080048	30.552361
AT3G04690	2	0.038876	0.637212	0.808484
AT5G11940	0	0.0	0.0	0.0
AT2G35765	0	0.0	0.0	0.0
AT1G64870	0	0.0	0.0	0.0
AT5G01305	0	0.0	0.0	0.0
AT1G22870	24	0.266425	4.485743	5.691436
AT5G15690	0	0.0	0.0	0.0
AT2G09215	0	0.000000	0.000000	0.000000
AT1G05620	13	0.593607	10.948308	13.891031
AT5G38790	0	0.0	0.0	0.0
AT3G58630	0	0.000000	0.000000	0.000000
AT4G39950	52	1.909219	33.673122	42.723896
AT3G44890	135	8.879112	145.536514	184.654297
AT4G36791	0	0.0	0.0	0.0
AT3G52200	21	0.613705	10.481414	13.298643
AT4G29230	6	0.126821	2.207328	2.800621
AT1G10300	0	0.0	0.0	0.0
AT2G07900	0	0.0	0.0	0.0
AT2G33020	0	0.000000	0.000000	0.000000
AT2G06865	0	0.0	0.0	0.0
AT4G05900	0	0.0	0.0	0.0
AT2G44930	0	0.000000	0.000000	0.000000
AT3G44160	7	0.298086	4.885893	6.199140
AT5G24735	26	3.391526	55.590111	70.531807
AT3G57170	8	0.173939	3.070668	3.896013
AT2G01790	0	0.0	0.0	0.0
AT4G10470	7	0.334120	5.476522	6.948521
AT4G02500	39	1.593832	26.124319	33.146099
AT4G29390	0	0.000000	0.000000	0.000000
AT1G49620	0	0.0	0.0	0.0
AT5G63280	19	1.111193	20.139284	25.552387
AT1G77300	47	0.631823	10.356138	13.139695
AT1G26218	0	0.000000	0.000000	0.000000
AT1G56510	25	0.542437	8.891023	11.280782
AT1G08970	20	0.682046	18.168362	23.051714
AT2G39518	19	1.577943	25.863882	32.815662
AT2G09455	0	0.000000	0.000000	0.000000
AT5G57750	0	0.0	0.0	0.0
AT5G12400	0	0.000000	0.000000	0.000000
AT1G08733	0	0.000000	0.000000	0.000000
AT4G04040	74	2.674715	45.693676	57.975372
AT2G28140	0	0.0	0.0	0.0
AT2G19802	0	0.0	0.0	0.0
AT5G56740	12	0.409533	7.841039	9.948580
AT3G03835	0	0.0	0.0	0.0
AT1G79180	0	0.0	0.0	0.0
AT3G17710	2	0.116044	1.902064	2.413307
AT5G19890	0	0.0	0.0	0.0
AT1G22240	0	0.000000	0.000000	0.000000
AT5G37680	0	0.000000	0.000000	0.000000
AT1G09820	4	0.132886	2.178119	2.763561
AT1G72780	0	0.0	0.0	0.0
AT1G30660	0	0.0	0.0	0.0
AT1G68100	22	0.859141	15.214429	19.303814
AT2G03995	0	0.000000	0.000000	0.000000
AT2G24200	118	4.556311	82.399086	104.546577
AT2G22310	11	0.526248	9.713993	12.324952
AT4G06715	0	0.0	0.0	0.0
AT4G20990	0	0.0	0.0	0.0
AT5G28420	0	0.000000	0.000000	0.000000
AT5G67580	19	0.800530	13.471586	17.092525
AT1G60560	6	0.171527	2.901678	3.681601
AT1G17455	11	0.777673	12.746749	16.172863
AT4G01110	0	0.000000	0.000000	0.000000
AT5G25320	0	0.0	0.0	0.0
AT1G06143	2	0.079187	1.297945	1.646811
ATCG00200	2	1.197183	19.622889	24.897194
AT1G27565	0	0.000000	0.000000	0.000000
AT1G07027	0	0.0	0.0	0.0
AT4G23720	0	0.0	0.0	0.0
AT5G58130	14	0.448133	7.345296	9.319590
AT2G26730	31	0.914317	14.986465	19.014578
AT1G14120	0	0.000000	0.000000	0.000000
AT1G16445	0	0.000000	0.000000	0.000000
AT5G42370	0	0.000000	0.000000	0.000000
AT3G49350	15	0.452200	7.411958	9.404169
AT1G05497	0	0.0	0.0	0.0
AT5G05280	0	0.0	0.0	0.0
AT1G08397	0	0.0	0.0	0.0
AT3G08210	0	0.000000	0.000000	0.000000
AT4G15820	3	0.108070	1.771363	2.247476
AT3G15190	148	11.718881	192.082825	243.711502
AT5G50365	0	0.000000	0.000000	0.000000
AT1G78810	0	0.000000	0.000000	0.000000
AT2G38530	27	1.929919	31.633081	40.135525
AT3G23400	163	6.759500	124.830299	158.382599
AT5G05055	0	0.0	0.0	0.0
AT3G14280	10	0.911681	14.943259	18.959757
AT2G17820	24	0.423218	6.936918	8.801446
AT5G04190	8	0.338117	5.542037	7.031644
AT1G51850	0	0.000000	0.000000	0.000000
AT3G19660	7	0.444926	7.292731	9.252895
AT1G65370	13	0.657962	12.163643	15.433027
AT3G01516	0	0.0	0.0	0.0
AT1G08343	0	0.0	0.0	0.0
AT1G03997	0	0.000000	0.000000	0.000000
AT5G59110	0	0.0	0.0	0.0
AT1G54000	0	0.000000	0.000000	0.000000
AT2G34224	1	0.127334	2.087117	2.648099
AT2G01870	24	1.984753	32.531860	41.275879
AT3G25900	3	0.127075	2.254501	2.860473
AT1G26210	0	0.000000	0.000000	0.000000
AT1G79830	46	0.882502	15.684930	19.900778
AT3G03272	0	0.0	0.0	0.0
AT2G39510	0	0.000000	0.000000	0.000000
AT1G05443	0	0.0	0.0	0.0
AT5G13295	0	0.000000	0.000000	0.000000
AT3G09230	4	0.193299	3.168342	4.019939
AT5G52710	0	0.0	0.0	0.0
AT1G68470	0	0.000000	0.000000	0.000000
AT4G10100	30	3.799700	65.728859	83.395683
AT4G37175	0	0.0	0.0	0.0
AT1G52540	9	0.324770	6.808364	8.638339
AT1G19025	4	0.102775	1.684573	2.137358
AT3G12750	4	0.143755	2.504790	3.178035
AT5G19770	105	4.251782	69.690468	88.422112
AT3G57400	15	0.598205	9.805109	12.440559
AT4G24690	135	3.475484	59.700947	75.747566
AT3G45390	0	0.0	0.0	0.0
AT1G07663	0	0.000000	0.000000	0.000000
AT1G09457	0	0.000000	0.000000	0.000000
AT1G06197	0	0.0	0.0	0.0
AT2G41670	1	0.022795	0.399233	0.506540
AT3G19150	0	0.000000	0.000000	0.000000
AT5G12170	17	0.381387	8.165742	10.360558
AT5G09095	0	0.000000	0.000000	0.000000
AT3G13030	0	0.000000	0.000000	0.000000
AT3G48490	0	0.000000	0.000000	0.000000
AT3G16490	0	0.0	0.0	0.0
AT5G56330	0	0.0	0.0	0.0
AT1G29860	0	0.0	0.0	0.0
AT3G06985	0	0.000000	0.000000	0.000000
AT5G38240	0	0.000000	0.000000	0.000000
AT2G08395	0	0.0	0.0	0.0
AT2G27350	19	0.419045	10.628636	13.485437
AT4G08867	0	0.0	0.0	0.0
AT4G25350	0	0.000000	0.000000	0.000000
AT5G23750	3	0.168675	3.029331	3.843564
AT5G08460	0	0.0	0.0	0.0
AT5G05360	15	0.718147	18.164034	23.046225
AT1G32420	0	0.0	0.0	0.0
AT2G15980	3	0.120908	1.981789	2.514461
AT5G50050	0	0.0	0.0	0.0
AT2G31700	0	0.0	0.0	0.0
AT4G28450	13	0.533223	8.739997	11.089163
AT4G32590	35	1.923131	39.908871	50.635712
AT3G55810	0	0.0	0.0	0.0
AT3G14360	0	0.000000	0.000000	0.000000
AT5G58880	0	0.0	0.0	0.0
AT4G17980	0	0.0	0.0	0.0
AT3G23170	14	0.998081	16.359432	20.756573
AT5G64030	27	0.668309	10.954176	13.898476
AT5G22030	9	0.172948	2.949737	3.742577
AT2G05495	0	0.0	0.0	0.0
AT5G15850	0	0.000000	0.000000	0.000000
AT1G03370	43	0.813976	13.341787	16.927837
AT4G05025	0	0.000000	0.000000	0.000000
AT5G41763	0	0.0	0.0	0.0
AT3G04850	0	0.0	0.0	0.0
AT3G10010	5	0.084453	1.384259	1.756325
AT1G74250	23	0.779283	12.773138	16.206345
AT2G07025	0	0.0	0.0	0.0
AT4G09145	0	0.000000	0.000000	0.000000
AT1G66300	0	0.0	0.0	0.0
AT1G09713	1	0.231250	3.790392	4.809186
AT5G22791	0	0.000000	0.000000	0.000000
AT2G26340	64	2.573904	68.635147	87.083130
AT2G41750	2	0.099649	1.633335	2.072349
AT1G01310	1	0.025225	0.413460	0.524591
AT3G01925	0	0.000000	0.000000	0.000000
AT5G13500	16	0.568090	10.740325	13.627145
AT5G19650	1	0.077568	1.271408	1.613142
AT3G12670	28	0.645152	11.297238	14.333747
AT2G40630	0	0.000000	0.000000	0.000000
AT5G24820	0	0.0	0.0	0.0
AT5G62820	0	0.000000	0.000000	0.000000
AT4G03400	23	0.492942	8.079756	10.251459
AT5G49360	43	0.714465	12.177216	15.450247
AT2G31460	0	0.0	0.0	0.0
AT1G04645	1	0.149798	2.455322	3.115271
AT1G12080	4	0.354340	5.807946	7.369025
AT4G28210	12	0.691776	11.338821	14.386507
AT4G31640	0	0.000000	0.000000	0.000000
AT1G78995	49	3.440109	60.399628	76.634041
AT5G03685	0	0.0	0.0	0.0
AT1G74410	0	0.000000	0.000000	0.000000
AT2G10537	0	0.0	0.0	0.0
AT1G45332	9	0.228433	3.827059	4.855708
AT2G37990	16	1.040789	17.059452	21.644751
AT3G03720	21	0.674659	11.058258	14.030534
AT3G59610	0	0.0	0.0	0.0
AT4G06701	0	0.000000	0.000000	0.000000
AT3G21110	9	0.358480	5.968413	7.572623
AT3G18520	6	0.157541	3.181176	4.036223
AT3G46520	0	0.000000	0.000000	0.000000
AT2G08235	0	0.000000	0.000000	0.000000
AT4G14320	172	8.785852	277.327789	351.868866
AT5G56290	20	0.580597	9.516499	12.074375
AT5G65685	25	0.586270	12.275675	15.575171
AT5G52975	0	0.0	0.0	0.0
AT3G62040	0	0.000000	0.000000	0.000000
AT2G43610	0	0.000000	0.000000	0.000000
AT1G22790	8	0.320152	5.731958	7.272613
AT1G06867	0	0.0	0.0	0.0
AT1G64790	36	0.323214	5.459132	6.926455
AT3G24040	74	1.595418	26.150312	33.179081
AT5G40960	1	0.093867	1.538563	1.952103
AT1G51690	179	2.976885	55.326500	70.197342
AT1G47980	0	0.0	0.0	0.0
AT5G17200	0	0.0	0.0	0.0
AT1G55940	0	0.000000	0.000000	0.000000
AT3G45230	7	0.644444	10.563007	13.402168
AT2G07771	1	0.049287	0.807858	1.024996
AT1G48560	0	0.000000	0.000000	0.000000
AT1G16560	106	4.315513	80.517159	102.158829
AT1G26450	3	0.180937	3.198222	4.057851
AT3G09390	333	27.646936	453.157776	574.958984
AT4G15735	0	0.0	0.0	0.0
AT5G23670	25	0.923568	15.189237	19.271851
AT3G22500	0	0.0	0.0	0.0
AT1G09217	0	0.0	0.0	0.0
AT1G27440	2	0.073123	1.338037	1.697679
AT3G44770	0	0.000000	0.000000	0.000000
AT3G57760	5	0.142422	2.700530	3.426387
AT2G48060	19	0.173416	2.953425	3.747256
AT3G26237	0	0.000000	0.000000	0.000000
AT2G01240	0	0.000000	0.000000	0.000000
AT2G16060	0	0.000000	0.000000	0.000000
AT2G20362	0	0.0	0.0	0.0
AT2G03810	7	0.162907	3.350346	4.250863
AT3G60286	0	0.000000	0.000000	0.000000
AT5G39920	0	0.0	0.0	0.0
AT5G44150	0	0.000000	0.000000	0.000000
AT4G21000	0	0.0	0.0	0.0
AT1G75630	58	4.006092	72.267479	91.691772
AT5G45095	13	0.573964	9.407778	11.936432
AT4G03645	0	0.0	0.0	0.0
AT3G48115	9	0.693920	12.486495	15.842656
AT1G31772	0	0.000000	0.000000	0.000000
AT1G04400	90	2.617302	43.980057	55.801163
AT4G36890	13	0.374093	6.934345	8.798181
AT1G78540	6	0.157291	2.710200	3.438657
AT2G29580	0	0.000000	0.000000	0.000000
AT3G11710	49	1.663217	27.546684	34.950775
AT1G36280	6	0.222809	3.659757	4.643438
AT1G30500	0	0.000000	0.000000	0.000000
AT5G38900	22	1.012074	17.199728	21.822725
AT2G02440	0	0.0	0.0	0.0
AT3G07000	1	0.032686	0.535752	0.679754
AT5G51750	16	0.439100	7.197238	9.131735
AT2G30000	0	0.000000	0.000000	0.000000
AT4G02660	0	0.000000	0.000000	0.000000
AT1G71300	0	0.000000	0.000000	0.000000
AT1G13320	94	1.863852	53.263229	67.579498
AT1G29080	0	0.000000	0.000000	0.000000
AT4G15075	0	0.0	0.0	0.0
AT4G31405	0	0.000000	0.000000	0.000000
AT5G50630	9	0.383089	6.279168	7.966904
