geneId	readCount	Coverage	FPKM	TPM
AT1G77500	5	0.108911	3.087353	4.155274
AT1G61140	9	0.135442	4.170964	5.613708
AT1G29420	0	0.0	0.0	0.0
AT4G29590	19	0.783473	22.209486	29.891792
AT4G02300	0	0.0	0.0	0.0
AT4G16160	0	0.0	0.0	0.0
AT1G69960	17	0.291558	29.653111	39.910183
AT5G39030	8	0.212811	6.032656	8.119364
AT1G52730	23	0.930709	29.934546	40.288963
AT2G34610	0	0.0	0.0	0.0
AT1G20750	0	0.0	0.0	0.0
AT5G26230	1	0.045024	1.276317	1.717798
AT3G21473	0	0.0	0.0	0.0
AT1G53285	0	0.0	0.0	0.0
AT1G53050	14	0.368769	10.565276	14.219827
AT3G02615	0	0.0	0.0	0.0
AT1G21630	40	0.699758	20.209232	27.199646
AT2G31345	0	0.000000	0.000000	0.000000
AT4G13960	0	0.000000	0.000000	0.000000
AT3G08040	0	0.0	0.0	0.0
AT5G36950	0	0.000000	0.000000	0.000000
AT2G04755	0	0.000000	0.000000	0.000000
AT3G44920	0	0.0	0.0	0.0
AT5G18240	0	0.000000	0.000000	0.000000
AT5G46240	8	0.196293	5.564412	7.489153
AT5G39770	0	0.0	0.0	0.0
AT1G19010	5	0.185965	6.946437	9.349223
AT5G14100	0	0.000000	0.000000	0.000000
AT4G30100	19	0.248644	7.745524	10.424716
AT3G05100	11	0.405985	11.508652	15.489518
AT5G20690	0	0.000000	0.000000	0.000000
AT3G21780	3	0.126238	3.578529	4.816350
AT1G25300	0	0.0	0.0	0.0
AT1G26225	0	0.000000	0.000000	0.000000
AT1G20132	0	0.0	0.0	0.0
AT1G52070	0	0.0	0.0	0.0
AT2G19510	0	0.0	0.0	0.0
AT3G08943	12	0.283412	8.034017	10.812999
AT5G47250	2	0.046424	1.316003	1.771212
AT5G55045	0	0.000000	0.000000	0.000000
AT1G03210	17	0.639400	21.156519	28.474602
AT1G01840	11	0.986618	27.968134	37.642368
AT3G52680	0	0.000000	0.000000	0.000000
AT1G28400	17	0.761661	21.591171	29.059601
AT5G18404	0	0.000000	0.000000	0.000000
AT3G20860	0	0.000000	0.000000	0.000000
AT1G48635	6	0.193886	7.292163	9.814537
AT1G16635	0	0.0	0.0	0.0
AT1G10150	14	0.612885	17.373745	23.383360
AT5G09800	0	0.0	0.0	0.0
AT1G26370	0	0.000000	0.000000	0.000000
AT3G03970	3	0.082933	2.549969	3.432009
AT4G05010	3	0.195271	5.958045	8.018945
AT2G03340	29	0.860119	26.184341	35.241558
AT1G18871	0	0.0	0.0	0.0
AT2G13905	0	0.0	0.0	0.0
AT1G65210	0	0.0	0.0	0.0
AT5G07740	10	0.118057	3.406460	4.584762
AT4G12590	39	2.480478	70.315300	94.637512
AT5G06750	0	0.000000	0.000000	0.000000
AT1G55546	0	0.0	0.0	0.0
AT2G35980	7	0.520038	14.741768	19.840975
AT3G01775	0	0.000000	0.000000	0.000000
AT1G12420	0	0.000000	0.000000	0.000000
AT1G07510	7	0.077290	2.190977	2.948840
AT1G32415	0	0.0	0.0	0.0
AT5G43550	0	0.0	0.0	0.0
AT5G49600	0	0.000000	0.000000	0.000000
AT1G14960	0	0.0	0.0	0.0
AT4G38560	0	0.000000	0.000000	0.000000
AT4G37980	24	1.011538	32.434879	43.654167
AT3G11090	8	0.648328	18.378466	24.735615
AT5G02490	25	0.775855	21.993534	29.601143
AT5G01155	4	0.624738	17.709749	23.835587
AT5G62998	0	0.0	0.0	0.0
AT3G06170	0	0.000000	0.000000	0.000000
AT4G26760	0	0.000000	0.000000	0.000000
AT5G45800	11	0.275559	7.811404	10.513384
AT3G17830	4	0.149344	4.257168	5.729731
AT1G78206	0	0.000000	0.000000	0.000000
AT4G08385	0	0.0	0.0	0.0
AT3G03715	0	0.0	0.0	0.0
AT5G52180	9	0.429026	12.161807	16.368601
AT3G04585	0	0.0	0.0	0.0
AT4G34320	0	0.0	0.0	0.0
AT5G61260	0	0.000000	0.000000	0.000000
AT4G21895	0	0.0	0.0	0.0
AT4G14315	0	0.0	0.0	0.0
ATCG00680	527	27.607073	782.591003	1053.290771
AT5G10320	0	0.000000	0.000000	0.000000
AT1G68350	0	0.0	0.0	0.0
AT4G15990	3	0.240636	6.821424	9.180969
AT5G59780	15	0.744962	21.579832	29.044340
AT1G65450	3	0.067042	2.327952	3.133195
AT1G76140	16	0.409275	11.913738	16.034723
AT2G32580	0	0.000000	0.000000	0.000000
AT2G07485	0	0.000000	0.000000	0.000000
AT4G11640	0	0.000000	0.000000	0.000000
AT2G17990	10	0.370815	13.474578	18.135462
AT1G21050	8	0.371128	18.025625	24.260725
AT4G05485	0	0.0	0.0	0.0
AT4G39361	0	0.0	0.0	0.0
AT1G66660	0	0.000000	0.000000	0.000000
AT3G26720	24	0.447247	14.737175	19.834793
AT5G44569	0	0.0	0.0	0.0
AT3G20190	0	0.000000	0.000000	0.000000
AT5G05600	14	0.358776	19.267302	25.931900
AT1G20691	1	0.032439	0.919564	1.237643
AT2G21550	0	0.000000	0.000000	0.000000
AT4G20820	1	0.037852	1.073009	1.444165
AT3G14600	34	1.797571	72.823235	98.012939
AT1G32080	146	5.795918	164.299667	221.131271
AT1G77150	0	0.000000	0.000000	0.000000
AT2G04675	0	0.0	0.0	0.0
AT1G73940	13	1.055982	29.934431	40.288811
AT3G01910	34	1.636419	48.670727	65.506027
AT5G20858	0	0.0	0.0	0.0
AT4G26400	0	0.000000	0.000000	0.000000
AT1G09377	0	0.0	0.0	0.0
AT1G08813	0	0.000000	0.000000	0.000000
AT5G39650	0	0.0	0.0	0.0
AT3G62570	0	0.0	0.0	0.0
AT5G63600	0	0.0	0.0	0.0
AT2G26810	0	0.000000	0.000000	0.000000
AT3G24570	11	0.810516	22.976086	30.923563
AT4G28370	0	0.000000	0.000000	0.000000
AT5G19920	0	0.000000	0.000000	0.000000
AT3G01655	0	0.000000	0.000000	0.000000
AT1G50610	0	0.0	0.0	0.0
AT5G06670	7	0.138383	4.307939	5.798063
AT2G27470	4	0.219947	6.234943	8.391623
AT3G49100	4	0.279026	8.273808	11.135735
AT1G78730	0	0.000000	0.000000	0.000000
AT2G42090	0	0.0	0.0	0.0
AT4G25470	1	0.075051	2.127507	2.863416
AT1G01270	0	0.0	0.0	0.0
AT1G07303	0	0.0	0.0	0.0
AT1G19485	0	0.000000	0.000000	0.000000
AT2G36060	29	1.931065	64.629051	86.984375
AT5G37200	0	0.0	0.0	0.0
AT3G47380	3	0.227181	6.440010	8.667622
AT4G06835	0	0.0	0.0	0.0
AT3G55340	0	0.000000	0.000000	0.000000
AT1G09183	0	0.0	0.0	0.0
AT2G24680	0	0.000000	0.000000	0.000000
AT5G18870	0	0.0	0.0	0.0
AT2G29260	0	0.0	0.0	0.0
AT5G46870	5	0.265379	7.522827	10.124987
AT1G67148	0	0.0	0.0	0.0
AT1G28760	0	0.0	0.0	0.0
AT5G35698	0	0.0	0.0	0.0
AT3G58440	0	0.0	0.0	0.0
AT5G65590	0	0.0	0.0	0.0
AT4G31430	5	0.076533	2.246453	3.023505
AT3G01165	0	0.000000	0.000000	0.000000
AT2G20980	0	0.0	0.0	0.0
AT2G09375	0	0.0	0.0	0.0
AT3G09945	0	0.0	0.0	0.0
AT1G63615	0	0.000000	0.000000	0.000000
AT3G19300	0	0.000000	0.000000	0.000000
AT1G05950	0	0.000000	0.000000	0.000000
AT3G06760	7	0.297860	9.193287	12.373263
AT4G26170	0	0.0	0.0	0.0
AT1G04677	0	0.0	0.0	0.0
AT4G10350	0	0.0	0.0	0.0
AT1G04253	0	0.000000	0.000000	0.000000
AT4G08265	0	0.0	0.0	0.0
AT1G07487	0	0.000000	0.000000	0.000000
AT1G72110	0	0.0	0.0	0.0
AT5G61380	17	0.401012	11.741725	15.803211
AT2G01913	0	0.000000	0.000000	0.000000
AT1G17220	72	1.511076	42.835197	57.651981
AT4G00860	56	6.362857	180.370972	242.761658
AT4G39620	8	0.295908	8.388247	11.289758
AT5G20850	2	0.072338	2.174677	2.926902
AT2G40440	0	0.000000	0.000000	0.000000
AT3G61410	0	0.000000	0.000000	0.000000
AT5G52830	4	0.187737	5.321871	7.162717
AT5G07290	10	0.188612	5.346675	7.196101
AT5G40382	0	0.000000	0.000000	0.000000
AT3G17180	0	0.000000	0.000000	0.000000
AT4G23970	0	0.0	0.0	0.0
AT3G25010	18	0.473437	14.114098	18.996193
AT5G28080	0	0.0	0.0	0.0
AT1G79710	0	0.000000	0.000000	0.000000
AT4G22214	0	0.0	0.0	0.0
AT1G30300	0	0.000000	0.000000	0.000000
AT3G10900	0	0.0	0.0	0.0
AT1G27630	13	0.357567	12.188651	16.404730
AT1G78340	0	0.0	0.0	0.0
AT2G29380	0	0.000000	0.000000	0.000000
AT3G27473	0	0.0	0.0	0.0
AT3G54270	0	0.000000	0.000000	0.000000
AT4G01780	0	0.0	0.0	0.0
AT5G64667	1	0.085352	2.419514	3.256429
AT5G40120	0	0.0	0.0	0.0
AT1G66150	26	0.595536	16.881945	22.721445
AT4G19950	2	0.108346	3.071336	4.133718
AT1G09833	3	0.503356	14.268874	19.204506
AT1G69490	3	0.178115	5.049111	6.795609
AT1G75440	0	0.000000	0.000000	0.000000
AT3G26813	0	0.0	0.0	0.0
AT4G06185	0	0.0	0.0	0.0
AT2G09220	0	0.000000	0.000000	0.000000
AT5G03590	0	0.0	0.0	0.0
AT1G77660	8	0.297311	8.992274	12.102720
AT1G24800	8	0.288497	8.178164	11.007007
AT1G05615	0	0.0	0.0	0.0
AT5G18790	4	0.618257	17.526028	23.588318
AT5G46790	10	0.549855	15.654898	21.069958
AT1G67140	6	0.063723	1.807946	2.433318
AT1G62800	0	0.000000	0.000000	0.000000
AT1G13520	0	0.000000	0.000000	0.000000
AT5G39160	2	0.144584	4.114523	5.537745
AT1G71500	110	7.030596	199.299683	268.237854
AT4G16030	0	0.0	0.0	0.0
AT4G25100	0	0.000000	0.000000	0.000000
AT1G63950	0	0.0	0.0	0.0
AT4G13490	0	0.000000	0.000000	0.000000
AT4G17765	0	0.0	0.0	0.0
AT5G35690	19	0.607875	17.231726	23.192213
ATMG00700	0	0.000000	0.000000	0.000000
AT1G08720	7	0.136917	4.495599	6.050635
AT5G08075	0	0.0	0.0	0.0
AT3G43432	0	0.0	0.0	0.0
AT4G03985	0	0.000000	0.000000	0.000000
AT2G36355	1	0.040496	2.477541	3.334528
AT2G22840	25	0.923368	26.175158	35.229198
AT2G27100	12	0.274776	8.096693	10.897355
AT3G55730	0	0.0	0.0	0.0
AT3G49470	19	1.376731	41.930656	56.434559
AT5G42450	2	0.078200	2.234745	3.007748
AT2G10931	1	0.065719	1.862968	2.507373
AT2G33480	12	0.606703	22.056324	29.685652
AT1G10660	12	0.456884	14.702677	19.788363
AT5G17680	0	0.000000	0.000000	0.000000
AT1G09815	11	1.114325	31.588306	42.514767
AT1G28170	0	0.0	0.0	0.0
AT5G39890	0	0.0	0.0	0.0
AT5G65205	6	0.126619	7.465565	10.047918
AT5G66320	12	0.436355	14.803509	19.924072
AT2G22270	0	0.000000	0.000000	0.000000
AT3G54840	28	1.194965	61.341629	82.559814
AT3G08370	0	0.0	0.0	0.0
AT1G06265	0	0.000000	0.000000	0.000000
AT2G08940	0	0.0	0.0	0.0
AT4G04570	22	0.560420	17.337349	23.334372
AT2G45220	0	0.000000	0.000000	0.000000
AT4G20735	0	0.0	0.0	0.0
AT5G42210	0	0.000000	0.000000	0.000000
AT3G05470	0	0.000000	0.000000	0.000000
ATMG00460	0	0.0	0.0	0.0
AT4G30470	10	0.512589	15.269938	20.551840
AT1G05633	0	0.0	0.0	0.0
AT5G01665	0	0.0	0.0	0.0
AT5G14470	0	0.0	0.0	0.0
AT2G46530	0	0.000000	0.000000	0.000000
AT2G18530	0	0.0	0.0	0.0
AT3G08225	0	0.000000	0.000000	0.000000
AT4G35820	0	0.0	0.0	0.0
AT5G07330	0	0.000000	0.000000	0.000000
AT2G03730	10	0.370904	10.514194	14.151075
AT2G37820	0	0.0	0.0	0.0
AT1G70220	0	0.0	0.0	0.0
AT5G44300	0	0.0	0.0	0.0
AT4G00190	0	0.0	0.0	0.0
AT4G05018	0	0.0	0.0	0.0
AT3G10527	0	0.000000	0.000000	0.000000
AT1G11593	0	0.0	0.0	0.0
AT3G63470	0	0.000000	0.000000	0.000000
AT3G06400	25	0.520151	15.100335	20.323570
AT2G02050	32	3.459945	98.080727	132.007050
AT1G34120	0	0.000000	0.000000	0.000000
AT1G49950	17	0.656775	22.131361	29.786642
AT4G21910	18	0.329871	9.443170	12.709581
AT1G02550	0	0.0	0.0	0.0
AT3G01895	0	0.000000	0.000000	0.000000
AT1G04413	0	0.000000	0.000000	0.000000
AT1G54775	0	0.0	0.0	0.0
AT5G54020	0	0.0	0.0	0.0
AT5G62990	0	0.000000	0.000000	0.000000
AT5G03205	0	0.000000	0.000000	0.000000
AT5G24990	3	0.113692	3.222882	4.337683
AT4G14301	0	0.000000	0.000000	0.000000
AT3G61250	0	0.000000	0.000000	0.000000
AT1G18030	9	0.447809	12.694258	17.085226
AT1G47765	0	0.0	0.0	0.0
AT5G40770	34	1.232763	34.945724	47.033524
AT5G66055	19	0.791600	23.646730	31.826183
AT5G66280	1	0.030148	0.854620	1.150235
AT5G60500	0	0.0	0.0	0.0
AT3G61070	22	0.927869	26.345922	35.459030
AT3G25470	21	1.232297	34.932514	47.015743
AT1G53510	23	0.582731	18.526072	24.934277
AT1G54780	116	7.222644	214.541168	288.751373
AT2G28940	23	0.579068	25.631821	34.497921
AT2G41590	0	0.000000	0.000000	0.000000
AT3G28370	4	0.137627	6.536646	8.797685
AT1G61680	0	0.000000	0.000000	0.000000
AT5G34908	0	0.0	0.0	0.0
AT1G79980	0	0.0	0.0	0.0
AT4G24570	3	0.188758	5.350814	7.201671
AT4G16957	7	0.248329	7.039502	9.474480
AT1G34650	0	0.0	0.0	0.0
AT1G08170	0	0.0	0.0	0.0
AT5G20040	18	0.751331	21.977095	29.579014
AT2G20710	0	0.0	0.0	0.0
AT2G06995	0	0.0	0.0	0.0
AT3G44960	0	0.000000	0.000000	0.000000
AT3G06835	0	0.0	0.0	0.0
AT5G53740	4	0.147215	25.829544	34.764038
AT4G27852	0	0.000000	0.000000	0.000000
AT3G57970	0	0.000000	0.000000	0.000000
AT2G45380	16	0.508123	15.952631	21.470676
AT3G11640	0	0.0	0.0	0.0
AT3G15990	0	0.000000	0.000000	0.000000
AT5G08415	12	0.574951	16.298412	21.936066
AT3G05485	0	0.0	0.0	0.0
AT4G26720	6	0.275819	7.818774	10.523304
AT3G49010	137	6.497313	247.002106	332.440613
AT5G04990	6	0.237117	6.721670	9.046709
AT5G45469	0	0.000000	0.000000	0.000000
AT4G03715	0	0.000000	0.000000	0.000000
AT1G50530	0	0.0	0.0	0.0
AT1G57210	0	0.0	0.0	0.0
AT4G04585	0	0.0	0.0	0.0
AT5G58930	7	0.238051	6.748146	9.082344
AT5G05315	0	0.0	0.0	0.0
AT4G17830	35	1.709305	49.452606	66.558365
AT1G12460	3	0.063225	1.792269	2.412219
AT4G38520	11	0.318146	10.056411	13.534944
AT1G14920	16	0.518488	14.697829	19.781837
AT1G64550	23	0.716005	20.296940	27.317690
AT2G15830	2	0.192673	5.461794	7.351040
AT1G70380	0	0.0	0.0	0.0
AT1G22550	3	0.114771	3.253469	4.378850
AT2G22050	0	0.0	0.0	0.0
AT3G26400	15	0.309789	8.781737	11.819359
AT4G01910	0	0.000000	0.000000	0.000000
AT2G23348	1	0.032152	1.114481	1.499982
AT5G60335	0	0.0	0.0	0.0
AT4G32670	0	0.000000	0.000000	0.000000
AT1G06943	0	0.0	0.0	0.0
AT1G31580	2399	221.024200	6265.479492	8432.721680
AT3G20820	29	1.444515	40.948360	55.112484
AT4G20190	0	0.0	0.0	0.0
AT1G05037	0	0.0	0.0	0.0
AT4G14600	5	0.417136	11.824755	15.914962
AT5G27330	11	0.332120	9.414765	12.671351
AT5G27290	16	0.864644	26.945047	36.265392
AT5G08255	0	0.000000	0.000000	0.000000
AT3G05010	0	0.000000	0.000000	0.000000
AT5G08080	11	0.471503	14.629227	19.689507
AT4G30010	51	4.455738	126.308945	169.999466
AT2G14740	21	0.631642	18.131332	24.402998
AT5G43935	0	0.0	0.0	0.0
AT5G14010	0	0.0	0.0	0.0
AT1G34770	0	0.000000	0.000000	0.000000
AT1G19100	0	0.000000	0.000000	0.000000
AT5G00850	0	0.0	0.0	0.0
AT5G53486	0	0.000000	0.000000	0.000000
AT4G20860	13	0.528711	14.987625	20.171875
AT1G12700	0	0.000000	0.000000	0.000000
AT1G57450	0	0.0	0.0	0.0
AT4G06170	0	0.0	0.0	0.0
AT4G11090	0	0.000000	0.000000	0.000000
AT1G56440	0	0.000000	0.000000	0.000000
AT3G26760	0	0.000000	0.000000	0.000000
AT5G40650	0	0.000000	0.000000	0.000000
AT1G66620	0	0.000000	0.000000	0.000000
AT2G19630	0	0.0	0.0	0.0
AT3G54050	199	9.621671	277.966217	374.115295
AT3G12590	9	0.122157	3.745326	5.040842
AT4G34360	0	0.000000	0.000000	0.000000
AT3G60030	0	0.000000	0.000000	0.000000
AT5G61220	12	0.615994	25.726814	34.625771
AT3G21165	0	0.0	0.0	0.0
AT5G10360	103	6.864094	194.579773	261.885315
AT5G41730	0	0.0	0.0	0.0
AT1G17380	0	0.000000	0.000000	0.000000
AT1G35230	9	0.881579	24.990545	33.634823
AT1G28720	0	0.000000	0.000000	0.000000
AT3G46613	0	0.0	0.0	0.0
AT4G32750	0	0.000000	0.000000	0.000000
AT2G02840	0	0.0	0.0	0.0
AT2G44130	0	0.000000	0.000000	0.000000
AT4G05100	0	0.0	0.0	0.0
AT1G16515	1	0.113323	7.183960	9.668907
AT4G39150	14	0.681454	20.887615	28.112682
AT4G36490	0	0.0	0.0	0.0
AT1G04800	35	2.671860	75.740501	101.939293
AT4G33030	32	1.056746	30.917805	41.612335
AT1G04073	0	0.000000	0.000000	0.000000
AT1G47830	20	1.116139	41.900921	56.394535
AT2G29220	0	0.0	0.0	0.0
AT5G23590	11	0.301762	8.554193	11.513105
AT5G44574	0	0.000000	0.000000	0.000000
AT2G42640	0	0.000000	0.000000	0.000000
AT3G63010	0	0.000000	0.000000	0.000000
AT4G31805	0	0.000000	0.000000	0.000000
AT2G16015	0	0.0	0.0	0.0
AT1G51570	42	1.037636	29.414368	39.588860
AT2G36020	0	0.000000	0.000000	0.000000
AT5G59895	0	0.000000	0.000000	0.000000
AT4G21780	0	0.0	0.0	0.0
AT5G19960	0	0.000000	0.000000	0.000000
AT2G09380	0	0.0	0.0	0.0
AT5G11140	0	0.0	0.0	0.0
AT1G07630	8	0.217391	6.371437	8.575330
AT3G21910	0	0.0	0.0	0.0
AT4G06400	0	0.0	0.0	0.0
AT5G57590	0	0.000000	0.000000	0.000000
AT4G08225	0	0.000000	0.000000	0.000000
AT4G35190	0	0.0	0.0	0.0
AT1G80450	1	0.048684	1.380069	1.857437
AT5G04815	0	0.0	0.0	0.0
AT4G34280	0	0.000000	0.000000	0.000000
AT2G16592	0	0.0	0.0	0.0
AT1G52410	36	1.024249	29.034878	39.078102
AT5G25600	0	0.0	0.0	0.0
AT4G00820	0	0.000000	0.000000	0.000000
AT4G39660	12	0.436675	12.928662	17.400713
AT5G16500	0	0.0	0.0	0.0
AT5G10280	0	0.0	0.0	0.0
AT1G17260	0	0.0	0.0	0.0
AT2G37190	65	5.441640	154.256790	207.614517
AT5G48500	0	0.000000	0.000000	0.000000
AT1G01050	0	0.000000	0.000000	0.000000
AT1G19470	0	0.0	0.0	0.0
AT5G41340	18	0.988677	28.026505	37.720928
AT3G06720	13	0.408034	11.715334	15.767692
AT2G39440	0	0.000000	0.000000	0.000000
AT5G55855	0	0.0	0.0	0.0
AT4G18501	1	0.132143	3.745921	5.041643
AT3G43520	19	1.374188	38.954765	52.429302
AT5G06685	0	0.0	0.0	0.0
AT4G01895	2	0.313968	8.900202	11.978800
AT3G01125	0	0.0	0.0	0.0
AT2G41451	0	0.0	0.0	0.0
AT3G23715	0	0.0	0.0	0.0
AT1G13560	25	0.929598	29.581957	39.814415
AT5G44950	0	0.0	0.0	0.0
AT5G39120	0	0.0	0.0	0.0
AT3G51800	50	2.231119	66.438904	89.420250
AT4G37710	0	0.0	0.0	0.0
AT1G23450	0	0.0	0.0	0.0
AT1G08760	5	0.112113	3.356710	4.517803
AT2G35710	1	0.020961	2.134594	2.872954
AT5G53290	0	0.0	0.0	0.0
AT2G04680	0	0.0	0.0	0.0
AT1G49300	22	1.117223	37.634853	50.652824
AT2G09260	0	0.0	0.0	0.0
AT1G77620	0	0.000000	0.000000	0.000000
AT2G46610	0	0.000000	0.000000	0.000000
AT5G40160	0	0.000000	0.000000	0.000000
AT4G05470	0	0.0	0.0	0.0
AT1G21270	9	0.180171	7.602936	10.232807
AT1G55140	17	1.509264	42.982380	57.850071
AT1G29990	8	0.627244	19.740223	26.568405
AT3G47220	0	0.0	0.0	0.0
AT5G15570	6	0.254421	7.212194	9.706907
AT5G48335	9	0.201241	6.051450	8.144659
AT2G44880	0	0.0	0.0	0.0
AT1G44608	0	0.0	0.0	0.0
AT5G26670	3	0.107537	3.048403	4.102852
AT2G09388	0	0.0	0.0	0.0
AT3G04570	0	0.0	0.0	0.0
AT1G43667	0	0.0	0.0	0.0
AT4G08370	0	0.0	0.0	0.0
AT3G19950	0	0.000000	0.000000	0.000000
AT5G12970	0	0.000000	0.000000	0.000000
AT3G44115	0	0.0	0.0	0.0
AT5G40890	25	0.557259	17.724064	23.854855
AT1G23210	0	0.0	0.0	0.0
AT1G08400	0	0.000000	0.000000	0.000000
ATMG00420	0	0.0	0.0	0.0
AT1G21840	4	0.215062	6.259634	8.424854
AT3G06185	0	0.0	0.0	0.0
AT1G61688	0	0.0	0.0	0.0
AT1G63535	0	0.0	0.0	0.0
AT1G17744	0	0.000000	0.000000	0.000000
AT1G74540	0	0.0	0.0	0.0
AT1G06225	0	0.0	0.0	0.0
AT1G05300	4	0.135905	4.565220	6.144339
AT3G01780	17	0.314239	9.279776	12.489668
AT1G06997	0	0.0	0.0	0.0
AT2G45260	9	0.366684	12.114494	16.304922
AT3G25100	1	0.031883	0.903803	1.216430
AT3G16030	0	0.000000	0.000000	0.000000
AT3G48030	7	0.210801	6.273921	8.444083
AT3G17765	0	0.000000	0.000000	0.000000
AT3G13490	32	1.159101	32.902866	44.284031
AT5G66360	0	0.000000	0.000000	0.000000
AT5G09435	0	0.000000	0.000000	0.000000
AT5G53330	18	1.429560	42.091194	56.650620
AT3G03985	0	0.0	0.0	0.0
AT1G10620	0	0.000000	0.000000	0.000000
AT1G72000	0	0.000000	0.000000	0.000000
AT5G59910	77	4.745723	134.529297	181.063248
AT2G24755	8	0.077103	5.357985	7.211324
AT5G54060	0	0.0	0.0	0.0
AT4G06760	0	0.0	0.0	0.0
AT2G05035	0	0.0	0.0	0.0
AT5G22490	0	0.0	0.0	0.0
AT1G67235	0	0.0	0.0	0.0
AT3G10350	25	0.942317	29.287994	39.418770
AT1G21722	0	0.0	0.0	0.0
AT5G64490	0	0.0	0.0	0.0
AT5G38550	0	0.000000	0.000000	0.000000
AT1G30950	0	0.0	0.0	0.0
AT5G47070	25	0.984699	27.913736	37.569153
AT3G26170	14	0.437605	15.807435	21.275257
AT3G31430	0	0.0	0.0	0.0
AT1G20230	2	0.058661	1.662892	2.238089
AT1G27510	14	0.440742	12.557481	16.901138
AT1G80210	5	0.224096	6.352557	8.549919
AT4G09945	0	0.000000	0.000000	0.000000
AT2G15180	0	0.0	0.0	0.0
AT2G27010	0	0.0	0.0	0.0
AT5G27740	8	0.339784	9.632021	12.963756
AT2G23340	1	0.063018	1.786402	2.404321
AT4G25010	0	0.0	0.0	0.0
AT3G23970	0	0.0	0.0	0.0
AT4G17180	0	0.000000	0.000000	0.000000
AT3G50480	117	8.326120	253.470474	341.146393
AT1G34160	0	0.0	0.0	0.0
AT2G14290	0	0.0	0.0	0.0
AT5G39785	0	0.000000	0.000000	0.000000
AT5G36657	0	0.0	0.0	0.0
AT1G67792	3	0.077565	2.198772	2.959332
AT5G50310	0	0.000000	0.000000	0.000000
AT1G78865	0	0.000000	0.000000	0.000000
AT3G08265	0	0.0	0.0	0.0
AT4G35860	11	0.652589	18.499254	24.898184
AT3G19615	0	0.000000	0.000000	0.000000
AT1G63300	3	0.060212	1.799611	2.422101
AT3G22053	0	0.0	0.0	0.0
AT2G37860	19	0.703483	21.817184	29.363794
AT1G70260	0	0.0	0.0	0.0
AT1G11380	22	1.080827	32.621346	43.905136
AT3G15700	0	0.0	0.0	0.0
AT5G47730	7	0.258033	7.458364	10.038227
AT5G18065	0	0.000000	0.000000	0.000000
AT5G67220	24	1.270307	36.010002	48.465939
AT5G04700	0	0.000000	0.000000	0.000000
AT1G53270	0	0.0	0.0	0.0
AT2G43330	13	0.442766	12.551301	16.892820
AT4G07775	0	0.0	0.0	0.0
AT5G20225	1	0.050697	2.078636	2.797640
AT3G10113	3	0.157173	4.969143	6.687980
AT2G15090	19	0.774706	21.960964	29.557306
AT1G08645	0	0.000000	0.000000	0.000000
AT4G24210	8	0.494186	14.008929	18.854645
AT3G60160	4	0.053691	1.594206	2.145645
AT4G17090	79	2.992392	84.826775	114.168533
AT5G28820	0	0.0	0.0	0.0
AT1G02010	0	0.000000	0.000000	0.000000
AT2G17420	32	1.150342	44.541012	59.947834
AT2G02510	27	2.710163	76.826302	103.400665
AT1G51450	10	0.385774	10.935720	14.718410
AT4G15420	0	0.000000	0.000000	0.000000
AT1G26690	22	1.708543	48.432892	65.185928
AT1G15590	0	0.0	0.0	0.0
AT3G23800	0	0.0	0.0	0.0
AT1G18879	0	0.000000	0.000000	0.000000
AT1G78410	6	0.369783	14.914404	20.073326
AT1G75310	0	0.000000	0.000000	0.000000
AT3G14520	0	0.0	0.0	0.0
AT1G05897	0	0.0	0.0	0.0
AT2G04235	0	0.0	0.0	0.0
AT4G18320	0	0.0	0.0	0.0
AT3G22950	0	0.000000	0.000000	0.000000
AT2G10965	0	0.0	0.0	0.0
AT3G50930	22	0.640813	18.165434	24.448895
AT5G05520	0	0.000000	0.000000	0.000000
AT5G55260	6	0.270122	7.809675	10.511057
AT3G56110	12	0.560252	21.737955	29.257156
AT2G25780	0	0.0	0.0	0.0
AT4G39745	0	0.0	0.0	0.0
AT1G01630	16	0.854631	24.226635	32.606678
AT3G28040	24	0.537335	15.232093	20.500906
AT1G68790	13	0.248971	7.057701	9.498974
AT5G17140	0	0.0	0.0	0.0
AT1G32713	0	0.0	0.0	0.0
AT4G27780	0	0.000000	0.000000	0.000000
AT3G61340	0	0.0	0.0	0.0
AT2G40310	0	0.0	0.0	0.0
AT5G34870	0	0.0	0.0	0.0
AT1G57570	0	0.0	0.0	0.0
AT5G06230	15	0.555027	17.102121	23.017778
AT4G10870	0	0.0	0.0	0.0
AT5G63520	4	0.142857	4.049636	5.450413
AT1G43005	0	0.0	0.0	0.0
AT5G13950	15	0.330929	9.499581	12.785505
AT4G36960	7	0.244386	7.772285	10.460732
AT1G41830	26	0.946150	26.820971	36.098396
AT1G53325	0	0.0	0.0	0.0
AT2G44060	57	3.197461	90.639969	121.992516
AT3G53910	0	0.0	0.0	0.0
AT1G09420	0	0.000000	0.000000	0.000000
AT2G06705	0	0.0	0.0	0.0
AT1G13608	15	0.696512	19.744360	26.573975
AT4G09590	0	0.0	0.0	0.0
AT4G22300	9	0.598198	16.957407	22.823008
AT3G16770	50	3.051343	86.497887	116.417686
AT3G48770	0	0.0	0.0	0.0
AT3G59330	0	0.000000	0.000000	0.000000
AT2G19365	0	0.0	0.0	0.0
AT5G04047	0	0.0	0.0	0.0
AT3G03435	0	0.0	0.0	0.0
