geneId	readCount	Coverage	FPKM	TPM
AT2G13125	0	0.0	0.0	0.0
AT3G09585	0	0.0	0.0	0.0
AT3G54625	0	0.0	0.0	0.0
AT1G66280	0	0.0	0.0	0.0
AT1G60500	0	0.0	0.0	0.0
AT5G53510	0	0.0	0.0	0.0
AT4G06080	0	0.0	0.0	0.0
AT5G54780	0	0.000000	0.000000	0.000000
AT4G06255	0	0.0	0.0	0.0
AT4G07245	0	0.0	0.0	0.0
AT3G19600	0	0.0	0.0	0.0
AT3G13550	0	0.0	0.0	0.0
AT4G11730	0	0.0	0.0	0.0
AT2G09675	0	0.000000	0.000000	0.000000
AT3G23460	0	0.000000	0.000000	0.000000
AT2G05245	0	0.0	0.0	0.0
AT3G08750	0	0.0	0.0	0.0
AT2G36910	0	0.0	0.0	0.0
AT4G10650	0	0.0	0.0	0.0
AT1G04377	0	0.0	0.0	0.0
AT1G69935	0	0.000000	0.000000	0.000000
AT5G41090	0	0.0	0.0	0.0
AT1G20040	0	0.0	0.0	0.0
AT3G60790	0	0.0	0.0	0.0
AT5G08170	0	0.0	0.0	0.0
AT3G16240	0	0.000000	0.000000	0.000000
AT3G01060	0	0.000000	0.000000	0.000000
AT3G48240	0	0.0	0.0	0.0
AT5G12460	0	0.0	0.0	0.0
AT3G05920	0	0.0	0.0	0.0
AT5G50530	0	0.0	0.0	0.0
AT5G57210	0	0.000000	0.000000	0.000000
AT2G38365	0	0.000000	0.000000	0.000000
AT5G64550	0	0.0	0.0	0.0
AT5G38490	0	0.0	0.0	0.0
AT1G77360	0	0.0	0.0	0.0
AT5G22550	0	0.0	0.0	0.0
AT3G29570	0	0.0	0.0	0.0
AT4G30920	0	0.000000	0.000000	0.000000
AT5G14920	34	1.276836	192.160110	355.473846
AT4G02560	0	0.000000	0.000000	0.000000
AT4G33790	0	0.0	0.0	0.0
AT5G36907	0	0.0	0.0	0.0
AT3G07130	0	0.0	0.0	0.0
AT2G30130	0	0.0	0.0	0.0
AT5G35390	0	0.0	0.0	0.0
AT1G04990	0	0.000000	0.000000	0.000000
AT1G23205	0	0.0	0.0	0.0
AT3G44100	0	0.000000	0.000000	0.000000
AT1G04183	0	0.0	0.0	0.0
AT2G29680	0	0.0	0.0	0.0
AT2G24260	0	0.0	0.0	0.0
AT1G78640	0	0.0	0.0	0.0
AT1G27330	0	0.000000	0.000000	0.000000
AT1G68160	0	0.000000	0.000000	0.000000
AT1G30600	0	0.0	0.0	0.0
AT1G05293	0	0.000000	0.000000	0.000000
AT3G17250	0	0.0	0.0	0.0
AT4G03545	0	0.0	0.0	0.0
AT4G27880	0	0.000000	0.000000	0.000000
AT3G08670	0	0.0	0.0	0.0
AT2G25880	0	0.0	0.0	0.0
AT2G09755	0	0.0	0.0	0.0
AT1G68890	0	0.0	0.0	0.0
AT1G08433	0	0.0	0.0	0.0
AT5G57450	0	0.0	0.0	0.0
AT3G49920	0	0.0	0.0	0.0
AT1G08080	0	0.0	0.0	0.0
AT5G01365	0	0.000000	0.000000	0.000000
AT1G80590	0	0.0	0.0	0.0
AT1G27290	0	0.000000	0.000000	0.000000
AT1G14010	0	0.000000	0.000000	0.000000
AT5G19100	0	0.0	0.0	0.0
AT4G10770	0	0.000000	0.000000	0.000000
AT2G01490	0	0.000000	0.000000	0.000000
AT1G72480	0	0.000000	0.000000	0.000000
AT2G06805	0	0.0	0.0	0.0
AT3G16870	0	0.0	0.0	0.0
AT3G48870	0	0.000000	0.000000	0.000000
AT2G14510	0	0.0	0.0	0.0
AT4G01020	0	0.0	0.0	0.0
AT2G17442	0	0.000000	0.000000	0.000000
AT2G07960	0	0.0	0.0	0.0
AT5G35230	0	0.0	0.0	0.0
AT5G17380	0	0.0	0.0	0.0
AT1G10360	0	0.000000	0.000000	0.000000
AT2G08580	0	0.0	0.0	0.0
AT1G07117	0	0.0	0.0	0.0
AT3G52260	0	0.000000	0.000000	0.000000
AT5G56440	0	0.0	0.0	0.0
AT1G43666	0	0.0	0.0	0.0
AT3G17410	0	0.000000	0.000000	0.000000
AT3G02520	3	0.133901	18.102379	33.487293
AT5G66620	0	0.0	0.0	0.0
AT5G25950	0	0.0	0.0	0.0
AT3G61180	0	0.0	0.0	0.0
AT3G28685	0	0.0	0.0	0.0
AT5G04800	0	0.000000	0.000000	0.000000
AT4G07875	1	0.549505	74.288826	137.425674
AT5G36520	0	0.0	0.0	0.0
AT5G48515	0	0.0	0.0	0.0
AT1G23590	0	0.0	0.0	0.0
AT5G47830	0	0.0	0.0	0.0
AT3G15800	0	0.0	0.0	0.0
AT2G05875	0	0.0	0.0	0.0
AT4G23420	0	0.0	0.0	0.0
AT4G06415	0	0.000000	0.000000	0.000000
AT5G28720	0	0.0	0.0	0.0
AT5G12236	0	0.0	0.0	0.0
AT1G19960	22	1.892508	255.852448	473.297241
AT5G44600	0	0.000000	0.000000	0.000000
AT3G23700	0	0.000000	0.000000	0.000000
AT5G07630	0	0.0	0.0	0.0
AT2G31170	0	0.000000	0.000000	0.000000
AT2G23090	2	0.016343	31.994467	59.186035
AT2G26430	0	0.000000	0.000000	0.000000
AT5G51570	0	0.000000	0.000000	0.000000
AT3G50000	0	0.0	0.0	0.0
AT1G48745	0	0.0	0.0	0.0
AT2G31081	0	0.0	0.0	0.0
AT1G05797	0	0.0	0.0	0.0
AT5G46370	0	0.0	0.0	0.0
AT4G29920	0	0.0	0.0	0.0
AT5G18370	0	0.000000	0.000000	0.000000
AT2G44220	0	0.0	0.0	0.0
AT4G06335	0	0.000000	0.000000	0.000000
AT3G55840	5	0.202457	27.370619	50.632462
AT2G22730	0	0.000000	0.000000	0.000000
AT1G47603	0	0.0	0.0	0.0
AT3G04470	0	0.000000	0.000000	0.000000
AT1G17232	0	0.0	0.0	0.0
AT4G33670	8	0.464396	62.782745	116.140770
AT1G05757	0	0.000000	0.000000	0.000000
AT2G29130	0	0.0	0.0	0.0
AT5G15470	0	0.0	0.0	0.0
AT2G23050	0	0.0	0.0	0.0
AT1G23550	0	0.0	0.0	0.0
AT1G29600	0	0.0	0.0	0.0
AT1G09743	0	0.0	0.0	0.0
AT3G07680	0	0.000000	0.000000	0.000000
AT2G26310	0	0.0	0.0	0.0
AT1G51100	5	0.377622	51.051575	94.439468
AT1G13460	0	0.0	0.0	0.0
AT2G30680	0	0.0	0.0	0.0
AT4G02715	0	0.000000	0.000000	0.000000
AT4G28870	0	0.000000	0.000000	0.000000
AT2G04852	0	0.000000	0.000000	0.000000
AT1G07803	0	0.0	0.0	0.0
AT3G62499	0	0.0	0.0	0.0
AT5G26038	0	0.000000	0.000000	0.000000
AT4G09115	0	0.0	0.0	0.0
AT5G07725	0	0.0	0.0	0.0
AT3G10040	0	0.0	0.0	0.0
AT1G07070	0	0.0	0.0	0.0
AT1G26240	0	0.0	0.0	0.0
AT3G43420	0	0.0	0.0	0.0
AT1G19570	0	0.000000	0.000000	0.000000
AT5G52740	0	0.0	0.0	0.0
AT4G21213	0	0.0	0.0	0.0
AT1G05413	0	0.0	0.0	0.0
AT4G25585	0	0.0	0.0	0.0
AT2G39540	0	0.0	0.0	0.0
AT4G20320	0	0.0	0.0	0.0
AT5G51960	0	0.000000	0.000000	0.000000
AT1G09877	0	0.0	0.0	0.0
ATMG01200	0	0.0	0.0	0.0
AT5G25990	0	0.0	0.0	0.0
AT1G08313	0	0.0	0.0	0.0
AT1G55775	0	0.0	0.0	0.0
AT1G49435	0	0.0	0.0	0.0
AT5G55020	0	0.0	0.0	0.0
AT1G76780	1	0.010754	1.763313	3.261923
AT5G59140	0	0.000000	0.000000	0.000000
AT2G03270	0	0.0	0.0	0.0
AT2G09795	0	0.0	0.0	0.0
AT4G14815	0	0.0	0.0	0.0
AT1G68850	0	0.0	0.0	0.0
AT5G57490	0	0.000000	0.000000	0.000000
AT5G10820	0	0.000000	0.000000	0.000000
AT4G00280	0	0.000000	0.000000	0.000000
AT4G08885	0	0.0	0.0	0.0
AT5G38210	0	0.000000	0.000000	0.000000
AT5G45300	0	0.0	0.0	0.0
AT3G17330	0	0.000000	0.000000	0.000000
AT1G60080	0	0.0	0.0	0.0
AT5G67060	0	0.0	0.0	0.0
AT1G52510	0	0.000000	0.000000	0.000000
AT3G09005	0	0.0	0.0	0.0
AT5G48400	0	0.000000	0.000000	0.000000
AT2G01450	0	0.000000	0.000000	0.000000
AT5G16400	0	0.000000	0.000000	0.000000
AT2G19070	0	0.0	0.0	0.0
AT3G60670	0	0.0	0.0	0.0
AT1G08927	0	0.0	0.0	0.0
AT5G61130	0	0.0	0.0	0.0
AT1G80550	2	0.079623	10.764414	19.912912
AT1G27250	0	0.0	0.0	0.0
AT4G16807	0	0.0	0.0	0.0
AT1G55910	7	0.373324	50.470516	93.364578
AT3G20557	0	0.0	0.0	0.0
AT3G56200	0	0.000000	0.000000	0.000000
AT3G50580	0	0.0	0.0	0.0
AT1G05253	0	0.000000	0.000000	0.000000
AT5G07180	0	0.0	0.0	0.0
AT2G43640	0	0.000000	0.000000	0.000000
AT3G62010	0	0.000000	0.000000	0.000000
AT3G24010	0	0.0	0.0	0.0
AT5G64590	0	0.0	0.0	0.0
AT5G38450	0	0.0	0.0	0.0
AT5G09300	0	0.0	0.0	0.0
AT2G13547	0	0.0	0.0	0.0
AT5G22590	0	0.0	0.0	0.0
AT1G26798	0	0.0	0.0	0.0
AT1G26870	0	0.0	0.0	0.0
AT3G20360	0	0.000000	0.000000	0.000000
AT4G32030	0	0.0	0.0	0.0
AT1G04950	0	0.000000	0.000000	0.000000
AT1G09247	0	0.0	0.0	0.0
AT1G27410	0	0.0	0.0	0.0
AT5G16760	3	0.131331	17.754934	32.844563
AT2G03840	0	0.0	0.0	0.0
AT5G48760	0	0.0	0.0	0.0
AT2G36695	0	0.0	0.0	0.0
AT2G01210	0	0.0	0.0	0.0
AT3G08790	0	0.0	0.0	0.0
AT5G60170	0	0.000000	0.000000	0.000000
AT3G61630	0	0.0	0.0	0.0
AT3G13590	0	0.0	0.0	0.0
AT2G03937	0	0.0	0.0	0.0
AT4G28240	19	1.143945	154.652512	286.089142
AT5G09535	0	0.000000	0.000000	0.000000
AT1G11905	0	0.000000	0.000000	0.000000
AT2G08000	0	0.0	0.0	0.0
AT5G41050	0	0.000000	0.000000	0.000000
AT4G24100	0	0.000000	0.000000	0.000000
AT3G60750	41	1.023467	138.364807	255.958786
AT1G01340	0	0.000000	0.000000	0.000000
AT1G06607	0	0.0	0.0	0.0
AT2G17036	0	0.000000	0.000000	0.000000
AT2G14765	0	0.0	0.0	0.0
AT3G54730	0	0.0	0.0	0.0
AT4G00234	0	0.0	0.0	0.0
AT1G13700	0	0.000000	0.000000	0.000000
AT1G71720	0	0.000000	0.000000	0.000000
AT3G59640	0	0.0	0.0	0.0
AT4G34345	0	0.0	0.0	0.0
AT5G00900	0	0.0	0.0	0.0
AT3G55270	0	0.0	0.0	0.0
AT5G60408	0	0.0	0.0	0.0
ATMG00520	3	0.090391	12.220163	22.605881
AT1G08500	0	0.000000	0.000000	0.000000
AT3G21140	0	0.000000	0.000000	0.000000
AT1G74440	5	0.153402	26.994921	49.937462
AT4G31610	0	0.0	0.0	0.0
AT4G06295	0	0.0	0.0	0.0
AT5G07322	0	0.0	0.0	0.0
AT4G02970	0	0.0	0.0	0.0
AT2G47115	0	0.0	0.0	0.0
AT4G02733	0	0.0	0.0	0.0
AT4G07675	0	0.0	0.0	0.0
AT2G09245	0	0.0	0.0	0.0
AT1G31480	0	0.0	0.0	0.0
AT5G04600	0	0.000000	0.000000	0.000000
AT3G24506	0	0.000000	0.000000	0.000000
AT3G20280	0	0.0	0.0	0.0
AT3G26500	0	0.000000	0.000000	0.000000
AT2G38090	0	0.0	0.0	0.0
AT2G05675	0	0.0	0.0	0.0
AT5G47630	0	0.0	0.0	0.0
AT3G01395	0	0.0	0.0	0.0
AT1G20120	0	0.0	0.0	0.0
AT5G11910	0	0.000000	0.000000	0.000000
AT5G56975	0	0.0	0.0	0.0
AT3G05585	0	0.0	0.0	0.0
AT5G08515	0	0.0	0.0	0.0
AT3G51950	12	0.276772	41.024902	75.891296
AT2G37320	0	0.0	0.0	0.0
AT1G26790	0	0.0	0.0	0.0
AT5G44800	0	0.000000	0.000000	0.000000
AT4G35320	0	0.0	0.0	0.0
AT5G52290	0	0.000000	0.000000	0.000000
AT5G07830	9	0.309973	43.346966	80.186844
AT4G38420	0	0.0	0.0	0.0
AT4G14990	2	0.043632	5.953191	11.012711
AT1G22450	0	0.000000	0.000000	0.000000
AT1G64450	0	0.0	0.0	0.0
AT4G04485	0	0.0	0.0	0.0
AT1G50430	0	0.000000	0.000000	0.000000
AT1G12560	0	0.0	0.0	0.0
AT3G08870	0	0.0	0.0	0.0
AT3G54340	0	0.0	0.0	0.0
AT1G72416	0	0.0	0.0	0.0
AT1G09293	0	0.0	0.0	0.0
AT1G78270	0	0.000000	0.000000	0.000000
AT4G27680	0	0.0	0.0	0.0
AT1G68690	0	0.0	0.0	0.0
AT2G16580	0	0.0	0.0	0.0
AT2G47960	0	0.000000	0.000000	0.000000
AT2G25680	0	0.0	0.0	0.0
AT1G01730	0	0.000000	0.000000	0.000000
AT3G28956	0	0.0	0.0	0.0
AT1G06135	0	0.0	0.0	0.0
AT3G16670	0	0.0	0.0	0.0
AT3G48670	0	0.0	0.0	0.0
AT2G06605	0	0.0	0.0	0.0
AT3G28899	0	0.0	0.0	0.0
AT1G53410	0	0.000000	0.000000	0.000000
AT3G25570	0	0.0	0.0	0.0
AT3G09920	0	0.0	0.0	0.0
AT5G60400	0	0.000000	0.000000	0.000000
AT1G16080	0	0.000000	0.000000	0.000000
AT1G48080	0	0.0	0.0	0.0
AT2G41490	0	0.000000	0.000000	0.000000
AT1G03935	0	0.0	0.0	0.0
AT5G39390	0	0.0	0.0	0.0
AT4G24470	0	0.000000	0.000000	0.000000
AT5G66820	3	0.127242	17.202133	31.821945
AT4G01140	0	0.0	0.0	0.0
AT1G24300	0	0.000000	0.000000	0.000000
AT5G39230	0	0.0	0.0	0.0
AT1G62300	0	0.0	0.0	0.0
AT1G51470	0	0.0	0.0	0.0
AT4G09960	0	0.0	0.0	0.0
AT5G09876	0	0.0	0.0	0.0
AT1G06113	0	0.0	0.0	0.0
AT4G06745	0	0.000000	0.000000	0.000000
AT2G22340	0	0.0	0.0	0.0
AT3G22970	12	0.467183	63.159527	116.837769
AT5G60760	0	0.0	0.0	0.0
AT1G78840	0	0.0	0.0	0.0
AT1G67780	0	0.000000	0.000000	0.000000
AT3G45920	0	0.0	0.0	0.0
AT3G08240	0	0.000000	0.000000	0.000000
AT2G29880	0	0.0	0.0	0.0
AT2G05755	0	0.0	0.0	0.0
AT1G30800	0	0.0	0.0	0.0
AT1G53250	0	0.000000	0.000000	0.000000
AT4G28790	0	0.0	0.0	0.0
AT5G27765	0	0.0	0.0	0.0
AT5G23490	0	0.000000	0.000000	0.000000
AT5G15100	0	0.0	0.0	0.0
AT5G26030	0	0.000000	0.000000	0.000000
AT3G47130	0	0.0	0.0	0.0
AT4G34332	0	0.0	0.0	0.0
AT2G39705	6	0.310627	41.994370	77.684692
AT1G44990	0	0.0	0.0	0.0
AT2G14282	0	0.0	0.0	0.0
AT4G36590	0	0.0	0.0	0.0
AT3G04100	0	0.0	0.0	0.0
AT1G09333	0	0.000000	0.000000	0.000000
AT2G34980	0	0.0	0.0	0.0
AT5G61880	0	0.0	0.0	0.0
AT4G00360	0	0.000000	0.000000	0.000000
AT1G73000	0	0.0	0.0	0.0
AT2G08925	0	0.0	0.0	0.0
AT1G11020	0	0.0	0.0	0.0
AT1G15960	0	0.000000	0.000000	0.000000
AT2G45245	0	0.000000	0.000000	0.000000
AT1G56540	0	0.0	0.0	0.0
AT3G16750	0	0.0	0.0	0.0
AT3G48750	0	0.000000	0.000000	0.000000
AT5G52330	0	0.0	0.0	0.0
AT3G02985	0	0.0	0.0	0.0
AT1G09797	0	0.0	0.0	0.0
AT5G48170	0	0.0	0.0	0.0
AT5G16170	0	0.0	0.0	0.0
AT5G20350	0	0.000000	0.000000	0.000000
AT5G01090	1	0.046963	6.349034	11.744974
AT3G12490	2	0.147783	23.282270	43.069492
AT2G09875	0	0.0	0.0	0.0
AT1G10095	0	0.0	0.0	0.0
AT3G19800	0	0.000000	0.000000	0.000000
AT3G17740	0	0.0	0.0	0.0
AT3G01235	0	0.0	0.0	0.0
AT5G34850	0	0.000000	0.000000	0.000000
AT1G57550	0	0.0	0.0	0.0
AT2G28110	0	0.0	0.0	0.0
AT2G11520	0	0.0	0.0	0.0
AT4G10850	0	0.0	0.0	0.0
AT5G56710	0	0.000000	0.000000	0.000000
AT4G18255	0	0.0	0.0	0.0
AT4G18080	0	0.0	0.0	0.0
AT1G64210	0	0.0	0.0	0.0
AT5G13970	0	0.0	0.0	0.0
AT1G22210	0	0.0	0.0	0.0
AT1G65010	7	0.110061	14.879395	27.525150
AT3G02435	0	0.0	0.0	0.0
AT3G30210	0	0.0	0.0	0.0
AT4G32160	0	0.0	0.0	0.0
AT1G21410	0	0.0	0.0	0.0
AT4G05210	0	0.0	0.0	0.0
AT3G18820	0	0.000000	0.000000	0.000000
AT3G46820	0	0.0	0.0	0.0
AT4G36945	0	0.000000	0.000000	0.000000
AT4G18190	0	0.0	0.0	0.0
AT4G23300	0	0.0	0.0	0.0
AT4G39760	0	0.0	0.0	0.0
AT4G31441	0	0.0	0.0	0.0
AT2G12880	0	0.0	0.0	0.0
AT5G17165	0	0.0	0.0	0.0
AT2G34430	224	13.597561	1838.285034	3400.613281
AT4G24974	0	0.0	0.0	0.0
AT3G52910	0	0.0	0.0	0.0
AT1G52325	0	0.000000	0.000000	0.000000
AT5G12950	0	0.000000	0.000000	0.000000
AT3G19970	0	0.000000	0.000000	0.000000
AT2G19340	0	0.0	0.0	0.0
AT3G02677	0	0.0	0.0	0.0
AT5G24520	0	0.000000	0.000000	0.000000
AT2G09905	0	0.000000	0.000000	0.000000
AT5G62520	0	0.0	0.0	0.0
AT4G33145	0	0.0	0.0	0.0
AT3G11290	0	0.000000	0.000000	0.000000
AT3G06620	0	0.000000	0.000000	0.000000
AT1G34049	0	0.0	0.0	0.0
AT5G01180	0	0.0	0.0	0.0
AT5G13800	12	0.317488	53.573315	99.104393
AT5G06785	0	0.0	0.0	0.0
AT2G35610	0	0.0	0.0	0.0
AT4G08039	0	0.0	0.0	0.0
AT1G08660	0	0.0	0.0	0.0
AT1G19210	0	0.0	0.0	0.0
AT4G37610	0	0.000000	0.000000	0.000000
AT3G23950	0	0.0	0.0	0.0
AT5G18040	0	0.0	0.0	0.0
AT5G46040	0	0.000000	0.000000	0.000000
AT3G27140	0	0.0	0.0	0.0
AT3G22800	0	0.0	0.0	0.0
AT2G18710	0	0.0	0.0	0.0
AT1G06350	0	0.0	0.0	0.0
AT2G46710	7	0.144026	23.730568	43.898788
AT1G77720	0	0.0	0.0	0.0
AT2G04780	2	0.087407	14.103798	26.090384
AT2G03510	0	0.000000	0.000000	0.000000
AT1G03010	0	0.0	0.0	0.0
AT1G48860	0	0.000000	0.000000	0.000000
AT1G16860	0	0.000000	0.000000	0.000000
AT2G10940	44	1.838762	307.438568	568.725525
AT1G07340	0	0.0	0.0	0.0
AT3G10370	0	0.000000	0.000000	0.000000
AT5G38570	0	0.0	0.0	0.0
AT1G30970	0	0.0	0.0	0.0
AT4G13263	0	0.0	0.0	0.0
AT3G26150	0	0.0	0.0	0.0
AT5G47050	0	0.0	0.0	0.0
AT1G52270	0	0.0	0.0	0.0
AT2G42330	0	0.000000	0.000000	0.000000
AT5G26770	0	0.0	0.0	0.0
AT1G06567	0	0.0	0.0	0.0
AT3G21755	3	0.058435	7.899960	14.614006
AT1G01070	0	0.0	0.0	0.0
AT5G01725	0	0.0	0.0	0.0
AT1G19450	0	0.000000	0.000000	0.000000
AT1G16190	0	0.000000	0.000000	0.000000
AT2G36260	0	0.0	0.0	0.0
AT1G48190	0	0.0	0.0	0.0
AT3G08900	0	0.000000	0.000000	0.000000
AT5G23115	0	0.0	0.0	0.0
AT3G13223	0	0.0	0.0	0.0
AT1G29560	0	0.0	0.0	0.0
AT2G42290	0	0.0	0.0	0.0
AT5G06120	0	0.000000	0.000000	0.000000
AT5G04445	0	0.0	0.0	0.0
AT1G57100	0	0.0	0.0	0.0
AT3G01680	0	0.0	0.0	0.0
AT1G13990	0	0.000000	0.000000	0.000000
AT2G20618	0	0.0	0.0	0.0
AT1G29357	0	0.000000	0.000000	0.000000
AT2G39810	0	0.000000	0.000000	0.000000
AT1G79530	0	0.0	0.0	0.0
AT4G12005	0	0.000000	0.000000	0.000000
ATCG00910	0	0.000000	0.000000	0.000000
AT5G00790	0	0.0	0.0	0.0
AT2G29060	0	0.000000	0.000000	0.000000
AT1G80470	0	0.000000	0.000000	0.000000
AT5G03920	0	0.0	0.0	0.0
AT3G11505	0	0.0	0.0	0.0
AT3G21352	0	0.0	0.0	0.0
AT1G10720	0	0.0	0.0	0.0
AT5G37000	0	0.000000	0.000000	0.000000
AT2G01570	0	0.0	0.0	0.0
AT5G67130	0	0.000000	0.000000	0.000000
AT1G21250	0	0.000000	0.000000	0.000000
AT4G05450	0	0.000000	0.000000	0.000000
AT5G61060	0	0.000000	0.000000	0.000000
AT5G15550	0	0.0	0.0	0.0
AT1G31930	0	0.000000	0.000000	0.000000
AT5G26650	0	0.0	0.0	0.0
AT3G11330	0	0.0	0.0	0.0
AT5G65920	0	0.0	0.0	0.0
AT5G25460	48	2.386492	322.635254	596.837646
AT3G04550	4	0.200264	27.074142	50.084015
AT5G52155	0	0.0	0.0	0.0
AT5G51490	0	0.0	0.0	0.0
AT4G08350	0	0.000000	0.000000	0.000000
AT4G27395	0	0.0	0.0	0.0
AT4G39400	3	0.053029	7.169110	13.262020
AT5G44970	0	0.0	0.0	0.0
AT4G10265	0	0.0	0.0	0.0
AT4G21902	0	0.0	0.0	0.0
AT3G23633	0	0.0	0.0	0.0
AT4G09464	0	0.0	0.0	0.0
AT5G28288	0	0.0	0.0	0.0
AT4G32890	0	0.000000	0.000000	0.000000
AT3G55510	0	0.0	0.0	0.0
AT5G58580	0	0.000000	0.000000	0.000000
AT5G27640	0	0.000000	0.000000	0.000000
AT4G18860	0	0.0	0.0	0.0
AT5G57960	5	0.125460	22.542091	41.700249
AT1G50980	0	0.0	0.0	0.0
AT1G32280	0	0.0	0.0	0.0
AT2G04125	0	0.000000	0.000000	0.000000
AT4G28025	0	0.000000	0.000000	0.000000
AT2G38180	0	0.000000	0.000000	0.000000
AT1G09520	0	0.0	0.0	0.0
AT1G54680	0	0.000000	0.000000	0.000000
AT4G09490	0	0.0	0.0	0.0
AT4G19985	0	0.000000	0.000000	0.000000
AT5G40670	0	0.000000	0.000000	0.000000
AT2G28056	0	0.0	0.0	0.0
AT3G03535	0	0.000000	0.000000	0.000000
AT3G54070	0	0.0	0.0	0.0
AT5G19590	9	0.423407	85.235207	157.675217
AT3G46735	0	0.000000	0.000000	0.000000
AT5G26160	0	0.0	0.0	0.0
AT3G47060	0	0.000000	0.000000	0.000000
AT1G80100	0	0.0	0.0	0.0
AT1G61780	0	0.000000	0.000000	0.000000
AT1G36756	0	0.0	0.0	0.0
AT2G20610	13	0.520278	73.474022	135.918381
AT5G08275	0	0.000000	0.000000	0.000000
AT2G36380	0	0.0	0.0	0.0
AT4G03950	0	0.0	0.0	0.0
AT2G40004	0	0.0	0.0	0.0
AT1G56810	0	0.0	0.0	0.0
AT1G34750	0	0.0	0.0	0.0
AT4G16230	0	0.000000	0.000000	0.000000
AT5G00870	0	0.000000	0.000000	0.000000
AT5G63420	0	0.000000	0.000000	0.000000
AT5G37793	0	0.0	0.0	0.0
AT2G05140	0	0.0	0.0	0.0
AT1G57470	0	0.0	0.0	0.0
AT5G53640	0	0.0	0.0	0.0
AT2G09020	0	0.0	0.0	0.0
AT4G02800	0	0.000000	0.000000	0.000000
AT5G23960	0	0.0	0.0	0.0
AT4G15520	0	0.000000	0.000000	0.000000
AT1G04127	0	0.0	0.0	0.0
AT1G78510	0	0.0	0.0	0.0
AT2G38830	0	0.0	0.0	0.0
AT1G23100	0	0.000000	0.000000	0.000000
AT4G26620	0	0.0	0.0	0.0
AT1G15490	0	0.0	0.0	0.0
AT2G02410	0	0.000000	0.000000	0.000000
AT2G17520	0	0.0	0.0	0.0
AT3G07235	0	0.0	0.0	0.0
AT1G51550	0	0.0	0.0	0.0
AT3G11740	0	0.0	0.0	0.0
AT5G08320	0	0.0	0.0	0.0
AT5G05420	0	0.000000	0.000000	0.000000
AT3G22104	0	0.0	0.0	0.0
AT1G32360	0	0.000000	0.000000	0.000000
AT2G07827	0	0.0	0.0	0.0
AT3G12960	0	0.0	0.0	0.0
AT3G14420	0	0.000000	0.000000	0.000000
AT1G18390	0	0.000000	0.000000	0.000000
AT3G18217	0	0.0	0.0	0.0
AT3G17155	0	0.0	0.0	0.0
AT1G26900	0	0.0	0.0	0.0
AT5G07090	0	0.000000	0.000000	0.000000
AT4G32770	0	0.0	0.0	0.0
AT3G25210	0	0.0	0.0	0.0
AT5G20885	0	0.000000	0.000000	0.000000
AT4G14700	0	0.000000	0.000000	0.000000
AT4G39170	0	0.000000	0.000000	0.000000
AT1G17020	0	0.0	0.0	0.0
AT1G04053	0	0.0	0.0	0.0
AT4G08065	0	0.0	0.0	0.0
AT2G23630	0	0.0	0.0	0.0
AT3G03300	0	0.0	0.0	0.0
AT1G60860	0	0.0	0.0	0.0
AT3G53140	0	0.0	0.0	0.0
AT1G34670	0	0.0	0.0	0.0
AT2G02250	0	0.0	0.0	0.0
AT1G08150	0	0.0	0.0	0.0
AT3G15357	0	0.0	0.0	0.0
AT5G01830	0	0.0	0.0	0.0
AT1G12600	0	0.000000	0.000000	0.000000
AT1G70020	0	0.0	0.0	0.0
AT1G09907	0	0.000000	0.000000	0.000000
AT5G49420	0	0.0	0.0	0.0
AT3G57950	0	0.0	0.0	0.0
AT2G31320	0	0.000000	0.000000	0.000000
AT3G08025	0	0.0	0.0	0.0
AT1G60190	0	0.0	0.0	0.0
AT1G66720	0	0.0	0.0	0.0
AT5G40750	0	0.0	0.0	0.0
AT3G26660	0	0.000000	0.000000	0.000000
AT5G17910	0	0.000000	0.000000	0.000000
AT3G56940	0	0.000000	0.000000	0.000000
AT1G60983	0	0.0	0.0	0.0
AT3G61050	0	0.000000	0.000000	0.000000
AT3G61172	0	0.0	0.0	0.0
AT5G54220	0	0.0	0.0	0.0
AT5G03005	0	0.0	0.0	0.0
AT5G04560	7	0.076624	10.698170	19.790367
AT4G32915	0	0.0	0.0	0.0
AT3G07395	0	0.0	0.0	0.0
AT4G12920	0	0.0	0.0	0.0
AT5G41630	0	0.0	0.0	0.0
AT2G30395	0	0.0	0.0	0.0
AT1G31163	0	0.0	0.0	0.0
AT4G24550	11	0.448219	60.728905	112.341408
AT2G19730	4	0.357733	50.447399	93.321815
AT3G59765	0	0.0	0.0	0.0
AT2G22070	0	0.000000	0.000000	0.000000
AT5G08845	0	0.0	0.0	0.0
AT5G54375	0	0.0	0.0	0.0
AT2G33233	0	0.0	0.0	0.0
AT2G47490	0	0.000000	0.000000	0.000000
AT4G32650	0	0.0	0.0	0.0
AT5G65005	0	0.0	0.0	0.0
AT2G06565	0	0.0	0.0	0.0
AT4G16390	0	0.0	0.0	0.0
AT3G44590	0	0.000000	0.000000	0.000000
AT2G42740	0	0.0	0.0	0.0
AT5G42010	0	0.0	0.0	0.0
AT1G07730	0	0.0	0.0	0.0
AT2G41960	0	0.000000	0.000000	0.000000
AT1G33820	0	0.0	0.0	0.0
AT2G45020	0	0.0	0.0	0.0
AT1G07973	0	0.0	0.0	0.0
AT4G21680	0	0.0	0.0	0.0
AT5G26890	0	0.0	0.0	0.0
