geneId	readCount	Coverage	FPKM	TPM
AT3G20475	0	0.0	0.0	0.0
AT4G14730	0	0.0	0.0	0.0
AT1G54050	0	0.0	0.0	0.0
AT2G31430	0	0.0	0.0	0.0
AT4G22035	0	0.0	0.0	0.0
AT4G30390	0	0.000000	0.000000	0.000000
AT2G08535	0	0.0	0.0	0.0
AT5G63690	0	0.000000	0.000000	0.000000
AT1G07333	0	0.0	0.0	0.0
AT4G04285	0	0.000000	0.000000	0.000000
AT1G76640	0	0.0	0.0	0.0
AT3G07075	0	0.0	0.0	0.0
AT4G12650	0	0.000000	0.000000	0.000000
AT5G49700	0	0.0	0.0	0.0
ATMG01240	0	0.0	0.0	0.0
AT4G25370	8	0.250635	36.743610	67.831451
AT3G45245	0	0.0	0.0	0.0
AT5G64930	0	0.0	0.0	0.0
AT2G13985	0	0.0	0.0	0.0
AT1G17210	0	0.000000	0.000000	0.000000
AT2G33700	0	0.000000	0.000000	0.000000
AT1G69090	0	0.0	0.0	0.0
AT3G56650	0	0.000000	0.000000	0.000000
AT3G30290	0	0.0	0.0	0.0
AT5G25370	0	0.0	0.0	0.0
AT5G51590	0	0.000000	0.000000	0.000000
AT2G40960	0	0.0	0.0	0.0
AT3G25165	0	0.0	0.0	0.0
AT2G07643	0	0.0	0.0	0.0
AT5G57400	0	0.0	0.0	0.0
AT1G08853	0	0.000000	0.000000	0.000000
AT4G27900	0	0.000000	0.000000	0.000000
AT2G05725	0	0.0	0.0	0.0
AT4G14170	0	0.0	0.0	0.0
AT3G56710	2	0.105521	13.860641	25.587776
AT2G09395	0	0.000000	0.000000	0.000000
AT4G24015	0	0.0	0.0	0.0
AT3G18050	0	0.000000	0.000000	0.000000
AT1G05730	0	0.000000	0.000000	0.000000
AT4G30600	0	0.000000	0.000000	0.000000
AT5G14170	0	0.000000	0.000000	0.000000
AT4G12710	0	0.0	0.0	0.0
AT5G63300	0	0.000000	0.000000	0.000000
AT2G03965	0	0.0	0.0	0.0
AT3G63200	0	0.0	0.0	0.0
AT3G03445	0	0.0	0.0	0.0
AT5G45620	2	0.079140	10.679856	19.715811
AT5G52850	0	0.000000	0.000000	0.000000
AT3G16850	6	0.180949	24.382395	45.011719
AT4G32370	0	0.0	0.0	0.0
AT5G62910	0	0.000000	0.000000	0.000000
AT2G24820	0	0.000000	0.000000	0.000000
AT3G28635	0	0.0	0.0	0.0
AT1G06053	0	0.0	0.0	0.0
AT1G10480	0	0.0	0.0	0.0
AT3G29050	0	0.0	0.0	0.0
AT4G17850	0	0.0	0.0	0.0
AT3G29765	0	0.0	0.0	0.0
AT1G47389	0	0.0	0.0	0.0
AT3G53060	0	0.0	0.0	0.0
AT2G08200	0	0.0	0.0	0.0
AT2G09455	0	0.000000	0.000000	0.000000
AT1G54230	0	0.0	0.0	0.0
AT2G01023	0	0.0	0.0	0.0
AT5G28590	0	0.0	0.0	0.0
AT5G38110	0	0.0	0.0	0.0
AT4G00889	0	0.0	0.0	0.0
AT2G23040	0	0.0	0.0	0.0
AT5G17850	0	0.0	0.0	0.0
AT5G45100	0	0.0	0.0	0.0
AT3G01370	0	0.0	0.0	0.0
AT4G28590	0	0.0	0.0	0.0
AT2G02090	0	0.0	0.0	0.0
AT5G01165	0	0.0	0.0	0.0
AT5G19590	11	0.503064	98.121643	181.139862
AT3G26900	0	0.000000	0.000000	0.000000
AT5G01270	0	0.0	0.0	0.0
AT4G12400	0	0.0	0.0	0.0
AT4G30120	0	0.0	0.0	0.0
AT1G09903	0	0.000000	0.000000	0.000000
AT4G19590	0	0.0	0.0	0.0
AT4G01270	0	0.0	0.0	0.0
AT5G12400	0	0.0	0.0	0.0
AT3G56400	0	0.000000	0.000000	0.000000
AT1G09770	0	0.000000	0.000000	0.000000
AT2G41520	0	0.0	0.0	0.0
AT5G57710	11	0.209427	27.432451	50.642353
AT2G15890	87	1.708085	556.174744	1026.739990
AT2G42080	0	0.0	0.0	0.0
AT4G06075	2	0.642487	84.158173	155.362274
AT1G74970	0	0.000000	0.000000	0.000000
AT5G57650	0	0.0	0.0	0.0
AT1G49938	0	0.0	0.0	0.0
AT5G24660	0	0.0	0.0	0.0
AT3G18230	0	0.000000	0.000000	0.000000
AT4G29330	0	0.000000	0.000000	0.000000
AT2G45860	0	0.000000	0.000000	0.000000
AT2G33560	0	0.0	0.0	0.0
AT4G08406	0	0.0	0.0	0.0
AT2G33410	0	0.000000	0.000000	0.000000
AT5G49560	0	0.0	0.0	0.0
AT5G06075	0	0.0	0.0	0.0
AT5G49410	0	0.0	0.0	0.0
AT4G24660	3	0.169046	22.953575	42.374012
AT2G27470	0	0.000000	0.000000	0.000000
AT4G30450	0	0.0	0.0	0.0
AT5G63145	0	0.0	0.0	0.0
AT5G17523	0	0.000000	0.000000	0.000000
AT3G29230	0	0.000000	0.000000	0.000000
AT4G18330	0	0.0	0.0	0.0
AT5G08875	0	0.000000	0.000000	0.000000
AT1G06233	0	0.000000	0.000000	0.000000
AT1G09130	18	0.883045	129.088425	238.306839
AT4G08875	0	0.0	0.0	0.0
AT5G18330	0	0.0	0.0	0.0
AT2G09125	0	0.0	0.0	0.0
AT1G16310	0	0.0	0.0	0.0
AT3G47965	0	0.0	0.0	0.0
AT3G08785	0	0.000000	0.000000	0.000000
AT3G12210	0	0.0	0.0	0.0
AT4G34110	0	0.000000	0.000000	0.000000
AT5G56210	0	0.000000	0.000000	0.000000
AT4G25130	12	0.764407	102.118614	188.518585
AT2G33690	0	0.0	0.0	0.0
AT5G13900	0	0.0	0.0	0.0
AT4G00342	0	0.000000	0.000000	0.000000
AT5G61430	0	0.0	0.0	0.0
AT1G58230	0	0.0	0.0	0.0
AT1G07173	0	0.0	0.0	0.0
AT5G24590	0	0.0	0.0	0.0
AT2G11620	0	0.0	0.0	0.0
AT1G03080	0	0.000000	0.000000	0.000000
AT5G25130	0	0.000000	0.000000	0.000000
AT4G32770	0	0.000000	0.000000	0.000000
AT5G49690	0	0.0	0.0	0.0
AT4G24590	0	0.000000	0.000000	0.000000
AT1G21050	4	0.187113	41.994015	77.524078
AT3G22060	0	0.0	0.0	0.0
AT3G46930	0	0.0	0.0	0.0
AT1G05330	0	0.0	0.0	0.0
AT4G09680	0	0.0	0.0	0.0
AT4G12310	0	0.000000	0.000000	0.000000
AT5G63700	5	0.114659	18.776627	34.663052
AT3G06425	0	0.000000	0.000000	0.000000
AT3G25540	0	0.000000	0.000000	0.000000
AT2G25910	0	0.000000	0.000000	0.000000
AT1G43090	0	0.0	0.0	0.0
AT2G34930	3	0.073028	9.565802	17.659184
AT5G09680	0	0.0	0.0	0.0
AT5G59860	0	0.000000	0.000000	0.000000
AT3G56310	0	0.000000	0.000000	0.000000
AT2G09795	0	0.0	0.0	0.0
AT5G12310	0	0.000000	0.000000	0.000000
ATMG00850	0	0.0	0.0	0.0
AT1G78970	0	0.000000	0.000000	0.000000
AT1G13060	10	0.491089	66.341164	122.470749
AT2G33300	0	0.0	0.0	0.0
AT5G28660	0	0.0	0.0	0.0
AT3G14230	12	0.431391	64.486511	119.046906
AT5G25770	0	0.000000	0.000000	0.000000
AT4G32130	0	0.000000	0.000000	0.000000
AT5G43401	0	0.0	0.0	0.0
AT1G65020	0	0.000000	0.000000	0.000000
AT3G13229	0	0.0	0.0	0.0
AT5G36680	0	0.0	0.0	0.0
AT3G25880	0	0.0	0.0	0.0
AT1G07733	0	0.000000	0.000000	0.000000
AT3G06778	0	0.0	0.0	0.0
AT1G26255	0	0.0	0.0	0.0
AT4G28660	3	0.225152	30.902590	57.048485
AT5G49300	0	0.0	0.0	0.0
AT4G25770	0	0.0	0.0	0.0
AT3G06155	0	0.0	0.0	0.0
AT4G36680	0	0.0	0.0	0.0
AT5G45745	0	0.0	0.0	0.0
AT1G23210	0	0.0	0.0	0.0
AT4G14330	0	0.0	0.0	0.0
AT1G55675	5	0.417943	54.745579	101.064415
AT3G49200	0	0.0	0.0	0.0
AT1G73620	0	0.0	0.0	0.0
AT3G61090	0	0.000000	0.000000	0.000000
AT4G30790	15	0.222284	29.644188	54.725380
AT5G19660	0	0.0	0.0	0.0
AT3G03110	0	0.0	0.0	0.0
AT1G16400	0	0.000000	0.000000	0.000000
AT4G04875	0	0.0	0.0	0.0
AT5G14330	0	0.0	0.0	0.0
AT4G19660	0	0.0	0.0	0.0
AT2G32910	0	0.000000	0.000000	0.000000
AT3G04785	0	0.0	0.0	0.0
AT1G77932	0	0.000000	0.000000	0.000000
AT4G01540	0	0.000000	0.000000	0.000000
AT5G18730	0	0.0	0.0	0.0
AT1G16710	0	0.000000	0.000000	0.000000
AT1G04520	0	0.0	0.0	0.0
AT5G01540	1	0.030473	3.991602	7.368794
AT5G38197	0	0.0	0.0	0.0
AT4G18730	0	0.000000	0.000000	0.000000
AT1G53815	0	0.0	0.0	0.0
AT5G15853	0	0.000000	0.000000	0.000000
AT1G58050	0	0.0	0.0	0.0
AT1G78206	0	0.000000	0.000000	0.000000
AT2G04535	0	0.000000	0.000000	0.000000
AT1G73100	0	0.0	0.0	0.0
AT5G11860	0	0.0	0.0	0.0
AT1G66910	0	0.000000	0.000000	0.000000
AT1G56850	0	0.0	0.0	0.0
AT4G08285	0	0.0	0.0	0.0
AT3G52526	0	0.0	0.0	0.0
AT3G20980	0	0.0	0.0	0.0
AT5G07155	0	0.0	0.0	0.0
AT5G08285	0	0.000000	0.000000	0.000000
AT4G11860	0	0.000000	0.000000	0.000000
AT1G36370	0	0.000000	0.000000	0.000000
AT3G50480	0	0.000000	0.000000	0.000000
AT3G01130	0	0.000000	0.000000	0.000000
AT1G68568	0	0.0	0.0	0.0
AT4G29730	0	0.0	0.0	0.0
AT1G21230	0	0.0	0.0	0.0
AT1G13755	0	0.0	0.0	0.0
AT2G17040	0	0.0	0.0	0.0
AT5G23850	0	0.0	0.0	0.0
AT1G04853	0	0.000000	0.000000	0.000000
AT2G19820	0	0.0	0.0	0.0
AT2G20810	13	0.513316	67.238304	124.126923
AT1G09370	0	0.0	0.0	0.0
AT4G18170	0	0.0	0.0	0.0
AT4G15520	0	0.000000	0.000000	0.000000
AT5G41890	0	0.0	0.0	0.0
AT4G23850	5	0.135758	17.937778	33.114475
AT2G04037	0	0.0	0.0	0.0
AT2G02515	0	0.0	0.0	0.0
AT3G02945	0	0.000000	0.000000	0.000000
AT3G14050	0	0.000000	0.000000	0.000000
AT5G63410	0	0.000000	0.000000	0.000000
AT5G63560	0	0.0	0.0	0.0
AT5G47930	0	0.000000	0.000000	0.000000
AT1G19835	0	0.0	0.0	0.0
AT5G18170	0	0.000000	0.000000	0.000000
AT1G58007	0	0.0	0.0	0.0
AT5G07425	0	0.0	0.0	0.0
AT5G15520	0	0.000000	0.000000	0.000000
AT2G26020	0	0.000000	0.000000	0.000000
AT4G01880	0	0.0	0.0	0.0
AT1G71470	0	0.0	0.0	0.0
AT4G29170	0	0.000000	0.000000	0.000000
AT1G31814	0	0.0	0.0	0.0
AT3G01770	9	0.270950	36.287643	66.989700
AT5G51660	0	0.0	0.0	0.0
AT5G01880	0	0.0	0.0	0.0
AT2G47110	1	0.053446	7.000792	12.923985
AT1G16650	0	0.0	0.0	0.0
AT3G57210	0	0.0	0.0	0.0
AT1G69240	0	0.0	0.0	0.0
AT1G20890	0	0.0	0.0	0.0
AT3G28150	0	0.0	0.0	0.0
AT5G13780	0	0.000000	0.000000	0.000000
AT1G64720	43	1.794885	262.638702	484.850616
AT4G06665	0	0.000000	0.000000	0.000000
AT1G08250	0	0.0	0.0	0.0
AT5G24070	0	0.0	0.0	0.0
AT3G03335	0	0.0	0.0	0.0
AT5G61740	0	0.0	0.0	0.0
AT2G07719	0	0.0	0.0	0.0
AT4G33905	0	0.0	0.0	0.0
AT1G07180	0	0.0	0.0	0.0
AT4G13780	0	0.000000	0.000000	0.000000
AT5G06665	0	0.000000	0.000000	0.000000
AT3G27280	0	0.0	0.0	0.0
AT1G31630	0	0.0	0.0	0.0
AT3G13870	0	0.000000	0.000000	0.000000
ATMG01090	0	0.0	0.0	0.0
AT4G24070	0	0.0	0.0	0.0
AT1G14920	0	0.0	0.0	0.0
AT1G55350	0	0.000000	0.000000	0.000000
AT1G65486	0	0.0	0.0	0.0
AT5G27380	0	0.000000	0.000000	0.000000
AT3G19150	0	0.0	0.0	0.0
AT4G11940	0	0.0	0.0	0.0
AT1G57613	0	0.0	0.0	0.0
AT5G63980	0	0.000000	0.000000	0.000000
AT2G14935	0	0.0	0.0	0.0
AT5G03235	0	0.000000	0.000000	0.000000
AT4G27380	0	0.000000	0.000000	0.000000
AT5G11940	0	0.0	0.0	0.0
AT3G05085	0	0.0	0.0	0.0
AT2G46760	0	0.0	0.0	0.0
AT1G17160	0	0.0	0.0	0.0
AT1G08207	0	0.0	0.0	0.0
AT3G60850	1	0.031619	4.141714	7.645913
AT3G50910	0	0.0	0.0	0.0
AT3G53670	5	0.253012	35.621174	65.759346
AT2G16790	0	0.000000	0.000000	0.000000
AT1G68190	8	0.276051	43.280579	79.899170
AT5G03760	0	0.0	0.0	0.0
AT1G45242	0	0.0	0.0	0.0
AT1G66480	0	0.0	0.0	0.0
AT3G19420	0	0.000000	0.000000	0.000000
AT3G20410	0	0.000000	0.000000	0.000000
AT3G20560	0	0.0	0.0	0.0
AT4G05920	0	0.0	0.0	0.0
AT3G58920	0	0.0	0.0	0.0
AT1G71695	0	0.000000	0.000000	0.000000
AT4G25315	0	0.000000	0.000000	0.000000
AT5G40230	0	0.0	0.0	0.0
AT3G61570	0	0.000000	0.000000	0.000000
AT3G07010	0	0.000000	0.000000	0.000000
AT2G07659	0	0.000000	0.000000	0.000000
AT3G28420	0	0.0	0.0	0.0
AT5G05920	0	0.0	0.0	0.0
AT4G17616	0	0.0	0.0	0.0
AT3G12545	0	0.0	0.0	0.0
AT2G31340	0	0.000000	0.000000	0.000000
AT3G04905	0	0.0	0.0	0.0
AT1G22870	0	0.000000	0.000000	0.000000
AT2G08025	0	0.000000	0.000000	0.000000
AT5G00820	0	0.000000	0.000000	0.000000
AT2G32480	10	0.463375	60.852509	112.338264
AT4G18440	0	0.000000	0.000000	0.000000
AT4G06010	0	0.0	0.0	0.0
AT1G53280	0	0.000000	0.000000	0.000000
AT1G08030	0	0.000000	0.000000	0.000000
AT4G00820	0	0.000000	0.000000	0.000000
AT3G15750	0	0.0	0.0	0.0
AT5G18440	0	0.000000	0.000000	0.000000
AT1G77000	0	0.0	0.0	0.0
AT5G06010	0	0.0	0.0	0.0
AT1G71140	0	0.0	0.0	0.0
AT5G59940	0	0.0	0.0	0.0
AT4G29440	0	0.000000	0.000000	0.000000
AT3G20700	0	0.0	0.0	0.0
AT1G06830	0	0.0	0.0	0.0
AT2G23290	1	0.049116	6.433613	11.876930
AT5G03055	0	0.0	0.0	0.0
AT2G02240	0	0.0	0.0	0.0
AT5G08810	0	0.0	0.0	0.0
AT5G03500	0	0.0	0.0	0.0
AT1G52160	0	0.0	0.0	0.0
AT3G51150	0	0.000000	0.000000	0.000000
AT2G41250	0	0.000000	0.000000	0.000000
AT1G33750	0	0.0	0.0	0.0
AT1G32990	0	0.000000	0.000000	0.000000
AT4G08810	3	0.104380	13.672542	25.240532
AT4G03500	0	0.0	0.0	0.0
AT3G55810	0	0.0	0.0	0.0
AT1G33610	0	0.0	0.0	0.0
AT1G30970	0	0.000000	0.000000	0.000000
AT2G46500	0	0.0	0.0	0.0
AT3G51420	15	0.508543	71.776917	132.505539
AT2G25480	0	0.0	0.0	0.0
AT3G26380	0	0.0	0.0	0.0
AT1G67792	1	0.026435	3.462672	6.392350
AT3G21920	0	0.0	0.0	0.0
AT3G01315	0	0.0	0.0	0.0
AT1G27670	0	0.0	0.0	0.0
AT5G35525	0	0.0	0.0	0.0
AT1G09383	0	0.0	0.0	0.0
AT4G40050	0	0.000000	0.000000	0.000000
AT1G55490	0	0.000000	0.000000	0.000000
AT5G38260	0	0.0	0.0	0.0
AT5G39010	0	0.0	0.0	0.0
AT5G01215	0	0.0	0.0	0.0
AT3G07665	0	0.0	0.0	0.0
AT3G15610	0	0.000000	0.000000	0.000000
AT5G26280	0	0.0	0.0	0.0
AT4G23496	0	0.0	0.0	0.0
AT4G03038	0	0.0	0.0	0.0
AT5G40050	0	0.0	0.0	0.0
AT4G38260	0	0.000000	0.000000	0.000000
AT2G43010	0	0.000000	0.000000	0.000000
AT1G13448	0	0.000000	0.000000	0.000000
AT1G68320	0	0.0	0.0	0.0
AT4G39010	0	0.0	0.0	0.0
AT4G26280	0	0.0	0.0	0.0
AT5G27390	4	0.228352	31.787022	58.681213
AT1G49405	0	0.000000	0.000000	0.000000
AT1G05867	0	0.0	0.0	0.0
AT5G63990	0	0.0	0.0	0.0
AT5G62750	0	0.0	0.0	0.0
AT5G00765	0	0.000000	0.000000	0.000000
AT4G27390	0	0.000000	0.000000	0.000000
AT2G09905	0	0.000000	0.000000	0.000000
AT1G30060	0	0.0	0.0	0.0
AT4G27657	0	0.0	0.0	0.0
AT3G05095	0	0.0	0.0	0.0
AT5G12950	4	0.065415	11.547652	21.317827
AT5G04045	0	0.0	0.0	0.0
AT5G13790	0	0.0	0.0	0.0
AT3G56950	30	0.836625	121.546120	224.383209
AT1G20880	0	0.0	0.0	0.0
AT1G75360	0	0.0	0.0	0.0
AT3G28958	0	0.0	0.0	0.0
AT2G40660	0	0.000000	0.000000	0.000000
AT2G25350	0	0.0	0.0	0.0
AT1G07190	0	0.0	0.0	0.0
AT4G12950	0	0.0	0.0	0.0
AT4G13790	0	0.0	0.0	0.0
AT1G76940	0	0.000000	0.000000	0.000000
AT1G03570	0	0.0	0.0	0.0
AT3G26450	0	0.000000	0.000000	0.000000
AT1G09453	0	0.0	0.0	0.0
ATMG01080	0	0.0	0.0	0.0
AT5G64630	0	0.0	0.0	0.0
AT3G60020	0	0.0	0.0	0.0
AT4G31720	5	0.222716	37.747772	69.685196
AT3G27290	0	0.0	0.0	0.0
AT3G26120	0	0.0	0.0	0.0
AT5G27600	0	0.000000	0.000000	0.000000
AT1G20540	0	0.000000	0.000000	0.000000
AT2G39760	3	0.086240	16.774210	30.966442
AT1G09123	0	0.0	0.0	0.0
AT4G30900	0	0.000000	0.000000	0.000000
AT1G06220	0	0.000000	0.000000	0.000000
AT5G43760	0	0.000000	0.000000	0.000000
AT4G27600	0	0.000000	0.000000	0.000000
AT3G17140	0	0.0	0.0	0.0
AT2G32350	0	0.0	0.0	0.0
AT3G11000	0	0.000000	0.000000	0.000000
AT2G16780	0	0.0	0.0	0.0
AT4G17530	0	0.000000	0.000000	0.000000
AT4G05435	0	0.0	0.0	0.0
AT1G68180	0	0.0	0.0	0.0
AT3G47010	0	0.0	0.0	0.0
AT4G14226	0	0.0	0.0	0.0
AT5G62610	0	0.000000	0.000000	0.000000
AT1G67250	0	0.0	0.0	0.0
AT5G45920	0	0.0	0.0	0.0
AT5G17530	0	0.000000	0.000000	0.000000
AT5G05435	0	0.0	0.0	0.0
AT1G66490	0	0.0	0.0	0.0
AT4G00230	0	0.0	0.0	0.0
AT4G16695	0	0.000000	0.000000	0.000000
AT5G40820	0	0.000000	0.000000	0.000000
AT2G17870	0	0.0	0.0	0.0
AT1G07320	11	0.468970	68.038780	125.604652
AT1G60787	0	0.0	0.0	0.0
AT4G09475	0	0.000000	0.000000	0.000000
AT3G16530	3	0.190955	25.012838	46.175568
AT5G52530	0	0.0	0.0	0.0
AT2G07335	0	0.0	0.0	0.0
AT1G57565	0	0.0	0.0	0.0
AT1G48030	5	0.157225	20.722191	38.254711
AT1G24000	0	0.0	0.0	0.0
AT5G46010	0	0.000000	0.000000	0.000000
AT5G09475	0	0.0	0.0	0.0
AT1G32980	0	0.0	0.0	0.0
AT2G38630	0	0.000000	0.000000	0.000000
AT4G27120	0	0.000000	0.000000	0.000000
AT5G16140	0	0.000000	0.000000	0.000000
AT3G52140	0	0.000000	0.000000	0.000000
AT1G53290	0	0.0	0.0	0.0
AT5G43500	0	0.000000	0.000000	0.000000
AT2G42240	3	0.132671	21.031195	38.825153
AT1G21326	1	0.058489	7.661366	14.143452
AT5G48810	27	2.629862	344.480743	635.937134
AT1G08533	0	0.000000	0.000000	0.000000
AT2G01250	17	0.984651	140.048203	258.539398
AT4G14723	0	0.0	0.0	0.0
AT5G27120	0	0.000000	0.000000	0.000000
AT3G26600	2	0.060265	8.029573	14.823191
AT2G39500	0	0.0	0.0	0.0
AT1G09603	0	0.0	0.0	0.0
AT4G16140	0	0.0	0.0	0.0
AT4G35800	0	0.000000	0.000000	0.000000
AT1G72150	53	1.787378	234.125305	432.212799
AT2G22160	0	0.0	0.0	0.0
AT1G66350	0	0.0	0.0	0.0
AT4G24960	0	0.000000	0.000000	0.000000
AT5G27450	0	0.000000	0.000000	0.000000
AT2G06500	0	0.0	0.0	0.0
AT1G55480	0	0.000000	0.000000	0.000000
AT3G02720	0	0.000000	0.000000	0.000000
AT5G54510	6	0.174585	24.845438	45.866531
AT5G54460	0	0.0	0.0	0.0
AT5G26290	0	0.0	0.0	0.0
AT1G72420	0	0.0	0.0	0.0
AT4G27450	0	0.000000	0.000000	0.000000
AT5G24960	0	0.0	0.0	0.0
AT1G74670	75	5.714423	926.741089	1710.833130
AT5G57950	0	0.0	0.0	0.0
AT4G26290	0	0.000000	0.000000	0.000000
AT5G03825	0	0.000000	0.000000	0.000000
AT2G30470	0	0.000000	0.000000	0.000000
AT5G22800	0	0.000000	0.000000	0.000000
AT4G00050	0	0.0	0.0	0.0
AT1G30755	7	0.161241	21.146595	39.038189
AT2G25490	12	0.295872	38.755722	71.545952
AT1G67030	0	0.0	0.0	0.0
AT2G08855	0	0.0	0.0	0.0
AT3G15536	0	0.000000	0.000000	0.000000
AT2G03010	0	0.0	0.0	0.0
AT2G35160	0	0.0	0.0	0.0
AT1G05723	0	0.0	0.0	0.0
AT1G35181	0	0.0	0.0	0.0
AT5G62065	0	0.0	0.0	0.0
AT1G07645	0	0.0	0.0	0.0
AT3G26390	0	0.0	0.0	0.0
AT1G09393	0	0.0	0.0	0.0
AT1G49715	0	0.0	0.0	0.0
AT3G59000	0	0.0	0.0	0.0
AT1G55591	0	0.0	0.0	0.0
AT2G28230	0	0.0	0.0	0.0
AT2G04066	0	0.000000	0.000000	0.000000
AT2G44200	0	0.000000	0.000000	0.000000
AT3G54100	0	0.0	0.0	0.0
AT5G55125	0	0.000000	0.000000	0.000000
AT3G61172	0	0.0	0.0	0.0
AT5G58575	10	0.434783	67.196396	124.049553
AT1G47056	3	0.115385	15.114066	27.901693
AT4G09690	0	0.0	0.0	0.0
AT1G43080	0	0.0	0.0	0.0
AT2G09785	1	0.226190	29.628208	54.695881
AT3G17470	0	0.000000	0.000000	0.000000
AT3G05575	0	0.0	0.0	0.0
AT3G08125	0	0.0	0.0	0.0
AT5G09690	0	0.0	0.0	0.0
AT2G33680	0	0.0	0.0	0.0
AT3G06930	0	0.0	0.0	0.0
AT1G25560	5	0.216032	28.297630	52.239532
AT5G36300	0	0.0	0.0	0.0
AT1G25410	0	0.0	0.0	0.0
AT5G24580	0	0.000000	0.000000	0.000000
AT1G34430	0	0.0	0.0	0.0
AT2G19230	0	0.0	0.0	0.0
AT1G61110	0	0.0	0.0	0.0
AT2G07727	11	0.255473	33.463932	61.776913
AT1G03090	0	0.0	0.0	0.0
AT1G22040	0	0.000000	0.000000	0.000000
AT4G24580	0	0.0	0.0	0.0
AT1G55910	6	0.318984	41.783119	77.134758
AT5G49680	0	0.0	0.0	0.0
AT1G65850	0	0.0	0.0	0.0
AT1G18100	0	0.0	0.0	0.0
AT2G45640	0	0.000000	0.000000	0.000000
AT1G07267	0	0.0	0.0	0.0
AT1G70340	0	0.000000	0.000000	0.000000
AT5G24840	0	0.0	0.0	0.0
AT3G19552	0	0.0	0.0	0.0
ATMG00020	1137	35.391743	4635.898438	8558.214844
AT4G09300	0	0.0	0.0	0.0
AT4G30780	0	0.000000	0.000000	0.000000
AT3G61080	0	0.000000	0.000000	0.000000
AT3G50350	0	0.0	0.0	0.0
AT1G10417	0	0.0	0.0	0.0
AT2G30695	0	0.000000	0.000000	0.000000
AT4G24840	0	0.0	0.0	0.0
AT3G05936	0	0.0	0.0	0.0
AT1G80370	0	0.0	0.0	0.0
AT3G13040	0	0.000000	0.000000	0.000000
AT3G04795	0	0.0	0.0	0.0
AT1G46336	0	0.0	0.0	0.0
AT5G09300	0	0.0	0.0	0.0
AT3G09200	0	0.000000	0.000000	0.000000
AT5G05745	0	0.000000	0.000000	0.000000
AT1G32560	0	0.0	0.0	0.0
AT3G31550	0	0.0	0.0	0.0
AT1G32410	0	0.0	0.0	0.0
AT3G08455	0	0.0	0.0	0.0
AT3G43110	0	0.0	0.0	0.0
AT5G36690	0	0.0	0.0	0.0
AT2G16900	0	0.0	0.0	0.0
AT5G50250	0	0.000000	0.000000	0.000000
AT1G29100	0	0.0	0.0	0.0
AT1G35040	0	0.0	0.0	0.0
AT3G25890	7	0.217760	30.280529	55.900112
AT4G05745	0	0.0	0.0	0.0
AT4G36690	0	0.000000	0.000000	0.000000
AT1G59359	0	0.000000	0.000000	0.000000
AT3G44785	0	0.0	0.0	0.0
AT4G08295	0	0.000000	0.000000	0.000000
AT5G02550	0	0.0	0.0	0.0
AT1G05947	0	0.0	0.0	0.0
AT1G79210	0	0.0	0.0	0.0
AT5G41540	0	0.0	0.0	0.0
AT1G29620	0	0.0	0.0	0.0
AT2G28050	0	0.0	0.0	0.0
AT1G10610	0	0.000000	0.000000	0.000000
AT4G02550	0	0.0	0.0	0.0
AT4G16892	0	0.000000	0.000000	0.000000
AT4G02005	0	0.0	0.0	0.0
AT1G13970	0	0.0	0.0	0.0
AT2G30140	0	0.0	0.0	0.0
AT5G65210	0	0.0	0.0	0.0
AT1G78060	0	0.000000	0.000000	0.000000
AT1G32700	15	0.502532	86.286987	159.292221
AT3G14820	0	0.0	0.0	0.0
AT4G23020	0	0.000000	0.000000	0.000000
AT2G05185	0	0.0	0.0	0.0
AT2G13542	0	0.0	0.0	0.0
AT3G08395	0	0.0	0.0	0.0
AT1G76860	0	0.000000	0.000000	0.000000
AT5G15805	0	0.0	0.0	0.0
AT2G26850	0	0.0	0.0	0.0
AT5G23020	0	0.000000	0.000000	0.000000
AT5G42053	0	0.0	0.0	0.0
AT1G18620	6	0.097963	13.765805	25.412703
AT1G63770	12	0.236426	33.541611	61.920311
AT2G19050	0	0.0	0.0	0.0
AT1G04023	0	0.000000	0.000000	0.000000
AT4G01890	0	0.0	0.0	0.0
AT4G09145	0	0.000000	0.000000	0.000000
AT1G60950	17	1.304569	170.883057	315.462891
AT1G02965	0	0.0	0.0	0.0
AT2G15270	0	0.000000	0.000000	0.000000
AT5G07930	0	0.0	0.0	0.0
AT1G56020	0	0.0	0.0	0.0
AT5G01890	0	0.000000	0.000000	0.000000
AT2G42465	0	0.0	0.0	0.0
AT5G09145	0	0.0	0.0	0.0
AT5G56369	0	0.0	0.0	0.0
AT1G10750	0	0.0	0.0	0.0
AT5G37200	0	0.0	0.0	0.0
AT5G16470	1	0.065858	8.626616	15.925378
AT3G08605	0	0.000000	0.000000	0.000000
AT1G63130	0	0.0	0.0	0.0
AT5G63063	0	0.0	0.0	0.0
AT3G52470	0	0.000000	0.000000	0.000000
AT3G54620	0	0.000000	0.000000	0.000000
AT5G50030	0	0.0	0.0	0.0
AT4G37200	8	0.470173	69.129379	127.617996
AT2G07110	0	0.0	0.0	0.0
AT5G41880	0	0.0	0.0	0.0
AT4G16470	0	0.000000	0.000000	0.000000
AT3G22970	12	0.465116	60.924679	112.471504
AT1G06823	0	0.0	0.0	0.0
AT1G06507	0	0.0	0.0	0.0
AT4G04295	0	0.0	0.0	0.0
AT3G27040	0	0.0	0.0	0.0
