geneId	readCount	Coverage	FPKM	TPM
AT5G14380	0	0.0	0.0	0.0
AT4G33260	15	0.381238	3.869202	5.022381
AT2G35555	0	0.000000	0.000000	0.000000
AT1G15360	0	0.0	0.0	0.0
AT2G48010	1	0.020078	0.131510	0.170705
AT1G63320	0	0.000000	0.000000	0.000000
AT3G21670	84	3.034858	19.878180	25.802685
AT3G59160	0	0.0	0.0	0.0
AT3G04735	0	0.0	0.0	0.0
AT1G57420	0	0.0	0.0	0.0
AT4G14380	0	0.000000	0.000000	0.000000
AT2G29140	31	0.635985	4.186357	5.434062
AT5G46025	0	0.0	0.0	0.0
AT1G30620	29	0.813206	7.071985	9.179725
AT1G16940	0	0.0	0.0	0.0
AT1G07783	0	0.0	0.0	0.0
AT3G25830	0	0.000000	0.000000	0.000000
AT2G40020	24	0.994655	8.389167	10.889481
AT5G17070	30	1.700861	13.094385	16.997046
AT4G36630	49	1.093136	7.374127	9.571918
AT2G46810	103	2.625284	21.726721	28.202168
AT2G18140	0	0.000000	0.000000	0.000000
AT1G66740	17	1.154506	7.561961	9.815733
AT4G32180	55	1.224594	8.811247	11.437357
AT3G14280	2	0.195031	1.277444	1.658174
AT3G08943	27	0.657427	4.306116	5.589514
AT3G60660	5	0.294629	1.929806	2.504967
AT4G17070	0	0.000000	0.000000	0.000000
AT3G02655	0	0.0	0.0	0.0
AT4G31405	0	0.0	0.0	0.0
AT3G02715	0	0.0	0.0	0.0
AT2G34980	7	0.521956	3.418788	4.437726
AT4G04360	0	0.000000	0.000000	0.000000
AT3G55500	0	0.000000	0.000000	0.000000
AT5G09630	12	0.537493	3.520554	4.569823
AT2G07748	5	4.716216	30.890997	40.097771
AT4G08055	0	0.000000	0.000000	0.000000
AT2G22000	0	0.000000	0.000000	0.000000
AT4G08500	24	0.631814	4.659035	6.047616
AT5G51174	1	0.620690	4.065491	5.277173
AT3G04175	4	1.835714	12.023841	15.607436
AT3G46980	61	1.814302	13.133410	17.047701
AT1G74458	12	1.024650	6.711410	8.711683
AT5G04360	58	1.226314	8.736439	11.340254
AT1G05380	49	0.907382	6.032933	7.830993
AT2G28290	85	0.603795	4.004294	5.197737
AT5G08055	0	0.000000	0.000000	0.000000
AT4G09630	0	0.000000	0.000000	0.000000
AT5G03810	0	0.0	0.0	0.0
AT4G39838	50	1.916947	12.555913	16.298088
AT5G08500	29	0.971849	6.365566	8.262764
AT1G57150	0	0.0	0.0	0.0
AT1G03030	14	0.688255	4.797736	6.227657
AT4G33735	0	0.0	0.0	0.0
AT1G24160	99	3.025297	19.853603	25.770786
AT3G19613	0	0.000000	0.000000	0.000000
AT5G25180	0	0.000000	0.000000	0.000000
AT3G44006	0	0.0	0.0	0.0
AT3G04260	131	3.300032	22.183134	28.794611
AT5G13440	175	6.351040	61.986477	80.460976
AT5G06855	0	0.0	0.0	0.0
AT5G41220	19	0.613086	4.223803	5.482668
AT3G06990	0	0.0	0.0	0.0
AT4G25180	21	0.955571	6.303544	8.182257
AT4G13440	0	0.0	0.0	0.0
AT2G19290	0	0.000000	0.000000	0.000000
AT1G34490	0	0.0	0.0	0.0
AT1G52827	16	2.147826	14.068160	18.261045
AT4G06855	0	0.0	0.0	0.0
AT1G49720	64	2.882295	19.658558	25.517611
AT5G61480	26	0.542337	3.552282	4.611007
AT2G01570	72	2.461240	16.121008	20.925724
AT1G58280	29	1.508530	11.503696	14.932266
AT2G07605	0	0.0	0.0	0.0
AT5G51850	0	0.000000	0.000000	0.000000
AT1G16860	67	1.875354	12.701775	16.487421
AT4G31370	0	0.000000	0.000000	0.000000
AT5G61910	39	0.489819	4.006004	5.199956
AT5G55110	0	0.0	0.0	0.0
AT4G26230	244	21.906580	167.396011	217.286835
AT1G28210	19	0.722593	5.020087	6.516278
AT1G78620	87	5.412686	35.648254	46.272884
AT3G08110	0	0.0	0.0	0.0
AT5G26230	38	1.798578	11.780602	15.291701
AT1G29060	12	0.910020	5.960588	7.737087
AT3G26330	2	0.086931	0.569394	0.739097
AT5G47700	747	65.278687	427.572357	555.006348
AT4G23660	20	0.725627	5.078166	6.591666
AT5G50570	26	0.739602	5.723814	7.429744
AT1G25425	23	1.222678	8.008483	10.395338
AT3G46410	0	0.0	0.0	0.0
AT3G46560	118	13.104312	85.832634	111.414253
AT3G09075	0	0.0	0.0	0.0
AT1G09333	1	0.094066	0.616128	0.799759
AT5G11710	110	3.485282	23.902830	31.026848
AT1G73970	28	0.694801	4.839433	6.281781
AT2G45310	9	0.358181	2.346069	3.045293
AT1G18060	163	8.541941	71.686523	93.052025
AT2G38300	9	0.419924	2.750483	3.570239
AT5G23660	78	4.580238	30.000345	38.941669
AT1G06540	0	0.000000	0.000000	0.000000
AT1G70610	114	3.430943	23.960075	31.101156
AT1G67090	18298	1154.432983	7561.482422	9815.112305
AT2G25430	141	4.341199	28.434650	36.909336
AT1G20220	103	4.722510	35.629486	46.248524
AT2G34410	255	8.027872	54.339931	70.535446
AT1G19210	0	0.000000	0.000000	0.000000
AT2G34560	86	3.596445	23.870972	30.985493
AT1G48090	66	0.396661	2.641819	3.429188
AT4G11650	0	0.0	0.0	0.0
AT4G29900	66	1.227421	8.915305	11.572430
AT2G20760	105	4.717760	32.604088	42.321438
AT1G70750	14	0.325444	2.131643	2.766959
AT5G59400	16	0.719211	6.719827	8.722610
AT5G11650	0	0.000000	0.000000	0.000000
AT1G06880	0	0.0	0.0	0.0
AT1G56660	76	2.587704	18.547123	24.074921
AT3G16590	0	0.0	0.0	0.0
AT1G25155	4	0.223969	2.335464	3.031528
AT3G50740	67	2.643143	17.312464	22.472282
AT2G24040	0	0.000000	0.000000	0.000000
AT1G08080	0	0.0	0.0	0.0
AT4G18900	0	0.0	0.0	0.0
AT3G27050	391	10.119716	103.924835	134.898666
AT5G18900	39	2.427323	15.898853	20.637358
AT2G38690	0	0.0	0.0	0.0
AT2G32430	9	0.343878	2.252385	2.923687
AT3G54060	8	0.347170	2.322142	3.014235
AT1G53230	63	2.656630	17.421329	22.613596
AT4G05355	0	0.0	0.0	0.0
AT1G35365	0	0.0	0.0	0.0
AT4G13265	0	0.0	0.0	0.0
AT5G26050	0	0.0	0.0	0.0
AT4G19850	0	0.000000	0.000000	0.000000
AT2G04965	0	0.0	0.0	0.0
AT4G26050	0	0.0	0.0	0.0
AT2G23820	41	2.396707	16.751558	21.744205
AT5G40280	10	0.427765	2.881521	3.740332
AT5G65225	0	0.000000	0.000000	0.000000
AT5G19850	23	1.302548	8.531630	11.074402
AT3G24542	0	0.0	0.0	0.0
AT1G07903	1	0.201515	1.319914	1.713302
AT4G28850	0	0.0	0.0	0.0
AT4G23015	0	0.000000	0.000000	0.000000
AT1G51210	0	0.0	0.0	0.0
AT4G00290	27	1.132175	7.575257	9.832993
AT1G66430	95	2.972941	21.165899	27.474199
AT5G13170	0	0.0	0.0	0.0
AT5G64300	139	4.508743	29.532055	38.333813
AT5G17590	0	0.000000	0.000000	0.000000
AT5G05495	0	0.0	0.0	0.0
AT2G20500	0	0.000000	0.000000	0.000000
AT5G28850	60	1.924224	12.958755	16.820992
AT5G59710	32	0.794035	5.577384	7.239671
AT4G13170	227	8.191682	53.655136	69.646553
AT1G07770	850	41.127735	269.384766	349.672394
AT4G17590	0	0.0	0.0	0.0
AT5G03285	5	1.754902	11.494527	14.920363
ATCG00470	19433	3896.150146	25519.601562	33125.484375
AT2G34700	0	0.0	0.0	0.0
AT4G27330	0	0.0	0.0	0.0
AT4G11400	0	0.000000	0.000000	0.000000
AT5G02270	21	1.064178	7.345530	9.534798
AT3G05035	0	0.0	0.0	0.0
ATMG00660	27	4.626667	30.304453	39.336414
AT1G05373	0	0.0	0.0	0.0
AT5G59650	11	0.247401	1.657387	2.151356
AT3G46700	8	0.322968	2.115425	2.745908
AT4G03285	0	0.0	0.0	0.0
AT5G11400	0	0.000000	0.000000	0.000000
AT4G02270	0	0.0	0.0	0.0
AT2G42520	0	0.000000	0.000000	0.000000
AT5G27330	77	2.489887	16.308643	21.169285
AT2G29470	0	0.000000	0.000000	0.000000
AT2G41080	5	0.189964	1.244255	1.615094
AT5G63930	0	0.000000	0.000000	0.000000
AT5G47560	88	1.910734	13.538381	17.573368
AT4G13730	45	2.082606	13.891488	18.031717
AT3G46617	0	0.000000	0.000000	0.000000
AT1G53050	55	1.427204	9.447928	12.263795
AT1G07130	2	0.104593	0.685079	0.889261
AT3G33528	0	0.0	0.0	0.0
AT3G12835	0	0.0	0.0	0.0
AT1G10340	0	0.000000	0.000000	0.000000
AT3G27230	73	3.267441	21.401588	27.780130
AT2G02023	0	0.0	0.0	0.0
AT1G78100	23	1.137331	7.449466	9.669709
AT5G64690	0	0.0	0.0	0.0
AT2G18470	0	0.0	0.0	0.0
AT5G13730	111	4.346248	39.757320	51.606621
AT3G02370	0	0.000000	0.000000	0.000000
AT2G01090	21	2.104516	17.120152	22.222652
AT3G03385	0	0.000000	0.000000	0.000000
AT5G60150	0	0.000000	0.000000	0.000000
AT1G31540	49	0.779086	5.233531	6.793336
AT4G19650	0	0.000000	0.000000	0.000000
AT4G34520	0	0.0	0.0	0.0
AT4G21900	19	0.634198	4.461390	5.791065
AT5G42700	6	0.346604	2.700258	3.505044
AT1G68200	0	0.000000	0.000000	0.000000
AT5G51400	62	2.860975	27.482746	35.673725
AT1G26170	39	0.845945	5.704918	7.405216
AT1G06487	0	0.000000	0.000000	0.000000
AT3G48515	0	0.0	0.0	0.0
AT2G23620	2	0.127813	0.837169	1.086680
AT5G19650	1	0.077568	0.508067	0.659491
AT2G19970	1	0.079914	0.523433	0.679437
AT5G21900	7	0.260826	1.708398	2.217570
AT3G06270	25	0.938852	6.149437	7.982220
AT5G06370	21	1.077075	8.021853	10.412691
AT4G16835	0	0.0	0.0	0.0
AT3G06165	0	0.0	0.0	0.0
AT4G28397	0	0.0	0.0	0.0
AT4G28650	0	0.000000	0.000000	0.000000
AT5G53730	6	0.321997	2.109065	2.737653
AT1G50340	0	0.0	0.0	0.0
AT4G06370	0	0.0	0.0	0.0
AT5G28650	0	0.000000	0.000000	0.000000
AT2G28970	0	0.0	0.0	0.0
AT4G29035	0	0.0	0.0	0.0
AT1G13050	4	0.085649	1.340166	1.739591
ATMG00860	0	0.0	0.0	0.0
AT5G59850	573	54.087368	354.269745	459.856567
AT4G39370	12	0.401254	2.909647	3.776840
AT1G09247	0	0.000000	0.000000	0.000000
AT2G43370	5	0.227077	1.685447	2.187779
AT1G75910	0	0.000000	0.000000	0.000000
AT1G26730	0	0.000000	0.000000	0.000000
AT4G28710	39	0.579650	3.796680	4.928246
AT5G39370	0	0.0	0.0	0.0
AT5G01747	0	0.0	0.0	0.0
AT2G37430	0	0.0	0.0	0.0
AT3G22050	0	0.0	0.0	0.0
AT1G21060	8	0.335771	2.378544	3.087446
AT2G04842	117	3.467464	26.030596	33.788773
AT1G31880	5	0.157549	1.458249	1.892866
AT3G03520	10	0.354533	2.575166	3.342671
AT5G64890	0	0.0	0.0	0.0
AT1G60070	107	2.618421	17.150536	22.262094
AT3G01075	0	0.0	0.0	0.0
AT5G20720	845	57.131054	385.129028	499.913177
AT5G19710	0	0.0	0.0	0.0
AT5G53170	211	5.741144	39.054123	50.693844
AT1G47200	75	5.944945	38.939110	50.544556
AT5G57590	15	0.412665	2.711432	3.519549
AT3G53365	0	0.000000	0.000000	0.000000
AT4G19710	172	4.148587	27.938242	36.264977
AT1G11210	4	0.242226	1.586569	2.059431
AT4G20720	25	0.656569	4.300497	5.582220
AT3G56590	91	2.066456	16.872746	21.901510
AT1G04110	13	0.385197	2.523023	3.274986
AT3G10740	61	1.369004	9.909169	12.862505
AT4G19400	20	2.087846	13.675294	17.751089
AT2G07805	0	0.000000	0.000000	0.000000
AT4G18255	0	0.0	0.0	0.0
AT3G24210	0	0.0	0.0	0.0
AT5G51650	0	0.0	0.0	0.0
AT4G12590	113	7.168924	46.956116	60.950954
AT4G33080	65	2.209643	14.859547	19.288296
AT1G78820	128	5.565360	36.452850	47.317284
AT2G24693	0	0.0	0.0	0.0
AT5G19400	97	1.893649	12.855895	16.687475
AT1G02770	0	0.0	0.0	0.0
AT2G21470	53	1.580877	11.316997	14.689922
AT5G18255	17	0.705790	4.622891	6.000702
AT4G24310	0	0.0	0.0	0.0
AT4G04925	14	1.290842	8.454956	10.974876
AT1G13230	0	0.000000	0.000000	0.000000
AT1G76020	33	1.701639	14.477965	18.792988
AT5G63550	63	2.312063	15.165101	19.684919
AT4G28400	39	1.775615	15.629198	20.287334
AT3G14060	0	0.0	0.0	0.0
AT5G58900	74	3.115119	20.403885	26.485073
AT2G02455	0	0.000000	0.000000	0.000000
AT3G60940	0	0.0	0.0	0.0
AT4G23860	91	3.113393	24.860441	32.269863
AT2G41445	0	0.0	0.0	0.0
AT1G08327	0	0.0	0.0	0.0
AT5G24310	14	0.422155	4.597406	5.967620
AT5G04925	0	0.0	0.0	0.0
AT5G35330	14	0.651613	4.458946	5.787894
AT5G28400	17	0.188356	1.233723	1.601423
AT3G05900	134	4.534607	29.701464	38.553711
AT5G44430	112	16.275547	106.604080	138.376434
AT1G04863	0	0.0	0.0	0.0
AT2G09090	1	0.023973	0.157022	0.203821
AT1G70810	49	3.466784	25.433050	33.013134
AT5G23860	125	5.351743	35.053669	45.501087
AT4G07165	0	0.000000	0.000000	0.000000
AT4G15110	127	4.706019	30.824203	40.011074
AT3G22230	658	49.532955	324.438568	421.134460
AT2G36090	4	0.274328	1.796836	2.332366
AT1G02130	65	4.616216	30.236000	39.247559
AT2G16575	0	0.000000	0.000000	0.000000
AT4G11850	45	1.095575	7.175965	9.314695
AT5G07165	0	0.0	0.0	0.0
AT5G15110	0	0.0	0.0	0.0
AT3G07370	24	1.235843	8.094714	10.507269
AT3G44090	0	0.0	0.0	0.0
AT1G56860	0	0.0	0.0	0.0
AT1G06680	5364	316.639069	2080.111816	2700.069824
AT5G11850	55	1.254514	8.581008	11.138499
AT5G45040	0	0.000000	0.000000	0.000000
AT2G23100	7	0.192237	1.259143	1.634419
AT1G58060	34	0.568962	3.726675	4.837376
AT4G22330	57	3.107143	20.351641	26.417261
AT5G07270	34	1.157781	8.148542	10.577139
AT4G10570	27	0.608204	4.051323	5.258782
AT5G42410	0	0.0	0.0	0.0
AT5G42560	34	1.734548	11.952211	15.514457
AT5G51710	31	1.072457	7.024543	9.118143
AT1G21738	0	0.000000	0.000000	0.000000
AT4G07270	0	0.0	0.0	0.0
AT2G47520	0	0.0	0.0	0.0
AT5G22330	48	1.588112	11.074209	14.374775
AT3G04080	28	0.902329	5.910213	7.671697
AT2G38890	0	0.0	0.0	0.0
AT5G10570	6	0.339709	2.225078	2.888242
AT3G21870	10	0.815673	5.342620	6.934938
AT2G08720	0	0.0	0.0	0.0
AT5G38030	0	0.0	0.0	0.0
AT1G11545	45	2.174555	19.041691	24.716890
AT1G05027	0	0.0	0.0	0.0
AT3G09180	31	1.316043	8.620021	11.189137
AT1G29280	0	0.0	0.0	0.0
AT4G21780	1	0.058085	0.641981	0.833317
AT5G42980	1166	90.057831	589.874634	765.681274
AT4G06715	0	0.0	0.0	0.0
AT4G38030	0	0.000000	0.000000	0.000000
AT2G39975	0	0.000000	0.000000	0.000000
AT3G15500	0	0.0	0.0	0.0
AT3G07405	0	0.0	0.0	0.0
AT2G07669	0	0.000000	0.000000	0.000000
AT3G15055	0	0.0	0.0	0.0
AT1G30820	70	2.218414	14.530509	18.861193
AT1G62570	18	0.610535	4.175668	5.420187
AT5G06715	0	0.0	0.0	0.0
AT3G20550	44	2.371448	16.328300	21.194799
AT1G04943	0	0.0	0.0	0.0
AT1G18280	0	0.0	0.0	0.0
AT4G36830	2	0.081473	0.755367	0.980497
AT5G23940	113	4.618070	30.248144	39.263321
AT3G49190	0	0.000000	0.000000	0.000000
AT5G02990	0	0.0	0.0	0.0
AT5G03750	0	0.0	0.0	0.0
AT5G67340	0	0.000000	0.000000	0.000000
AT5G53440	68	1.232664	8.073892	10.480241
AT2G35343	0	0.000000	0.000000	0.000000
AT3G02855	0	0.000000	0.000000	0.000000
AT3G60860	56	0.716929	4.695852	6.095407
AT4G23940	76	1.801259	12.021588	15.604511
AT2G46610	0	0.000000	0.000000	0.000000
AT4G02990	111	4.230182	27.988174	36.329788
AT1G33055	0	0.000000	0.000000	0.000000
AT1G17150	0	0.0	0.0	0.0
AT1G33500	0	0.0	0.0	0.0
AT1G25422	2	0.134058	0.878074	1.139775
AT2G46750	0	0.0	0.0	0.0
AT4G03610	5	0.198184	1.373676	1.783087
AT5G09830	35	4.994555	32.714104	42.464237
AT1G56940	0	0.0	0.0	0.0
AT4G00970	30	0.966915	6.661067	8.646336
AT2G37740	3	0.162162	1.062154	1.378719
AT2G04190	0	0.0	0.0	0.0
AT1G17420	0	0.000000	0.000000	0.000000
AT5G03610	44	2.325798	15.233870	19.774181
AT1G26440	13	0.536066	3.818341	4.956362
AT4G09830	59	4.932560	32.308037	41.937149
AT5G48340	16	0.472493	3.649399	4.737068
AT5G00970	0	0.0	0.0	0.0
AT3G19160	0	0.0	0.0	0.0
AT2G05530	0	0.0	0.0	0.0
AT1G55360	103	4.265285	27.937420	36.263908
AT5G54380	43	1.034525	6.776091	8.795642
AT3G54280	61	0.695521	4.641192	6.024457
AT2G06975	0	0.0	0.0	0.0
AT5G06655	0	0.0	0.0	0.0
AT2G44180	40	1.272764	10.243708	13.296750
AT3G01595	0	0.000000	0.000000	0.000000
AT3G48240	0	0.000000	0.000000	0.000000
AT5G39715	0	0.0	0.0	0.0
AT1G60590	26	0.947199	6.247136	8.109037
AT1G08260	0	0.000000	0.000000	0.000000
AT4G06655	0	0.0	0.0	0.0
AT5G57070	10	0.309810	2.029241	2.634037
AT1G09010	99	2.403284	16.105646	20.905787
AT5G12070	0	0.0	0.0	0.0
AT2G04645	0	0.0	0.0	0.0
AT1G28685	0	0.000000	0.000000	0.000000
AT3G56070	128	8.031373	60.863449	79.003242
AT5G37180	9	0.218781	1.549175	2.010893
AT5G01630	0	0.000000	0.000000	0.000000
AT4G22115	0	0.0	0.0	0.0
AT4G38250	0	0.000000	0.000000	0.000000
AT5G40060	28	0.540115	3.537728	4.592115
AT3G49320	14	0.763975	5.031779	6.531454
AT1G03905	0	0.0	0.0	0.0
AT4G12070	20	0.803077	5.265514	6.834852
AT3G07655	0	0.0	0.0	0.0
AT4G10843	0	0.0	0.0	0.0
AT4G37180	47	2.062016	15.932086	20.680498
AT3G45790	0	0.0	0.0	0.0
AT5G38250	0	0.000000	0.000000	0.000000
AT4G01630	0	0.0	0.0	0.0
AT3G10430	0	0.0	0.0	0.0
AT4G36791	0	0.0	0.0	0.0
AT4G40060	39	1.894383	12.408120	16.106245
AT5G05870	13	0.552059	3.615961	4.693665
AT1G54670	0	0.0	0.0	0.0
AT3G21352	0	0.0	0.0	0.0
AT5G44740	18	0.521447	3.562971	4.624882
AT1G22920	61	2.932564	20.424175	26.511414
AT5G49220	45	1.745970	11.436023	14.844422
AT5G58780	0	0.000000	0.000000	0.000000
AT2G33220	120	7.727053	74.566910	96.790878
AT4G05870	0	0.0	0.0	0.0
AT3G05780	0	0.0	0.0	0.0
AT1G52420	45	1.289917	8.448896	10.967011
AT2G09570	0	0.000000	0.000000	0.000000
AT2G05205	0	0.000000	0.000000	0.000000
AT1G06673	0	0.0	0.0	0.0
AT1G33760	2	0.127148	0.832814	1.081026
AT3G29670	11	0.488889	3.202200	4.156586
AT2G36570	27	0.806414	5.281974	6.856218
AT2G41260	0	0.0	0.0	0.0
AT3G51160	78	3.558892	23.310577	30.258078
AT1G52150	59	1.295222	8.490679	11.021247
AT3G13920	986	30.739183	267.549072	347.289551
AT5G03065	0	0.0	0.0	0.0
ATMG00940	0	0.0	0.0	0.0
AT2G21140	134	8.037566	52.645683	68.336243
AT1G73290	0	0.0	0.0	0.0
AT3G44570	0	0.0	0.0	0.0
AT2G27000	0	0.0	0.0	0.0
AT3G49645	0	0.000000	0.000000	0.000000
AT3G18670	0	0.000000	0.000000	0.000000
AT5G06405	0	0.0	0.0	0.0
AT5G66240	61	1.597545	10.789607	14.005350
AT3G15760	21	1.621782	10.622596	13.788563
AT3G07715	3	2.703125	17.705343	22.982256
AT1G06917	0	0.0	0.0	0.0
AT4G10090	13	0.437195	3.444581	4.471207
AT1G24256	0	0.0	0.0	0.0
AT1G36942	0	0.0	0.0	0.0
AT1G14870	0	0.000000	0.000000	0.000000
AT2G35935	0	0.000000	0.000000	0.000000
AT4G06405	0	0.0	0.0	0.0
AT2G46567	0	0.000000	0.000000	0.000000
AT5G10090	0	0.000000	0.000000	0.000000
AT1G59885	0	0.0	0.0	0.0
AT1G09665	0	0.0	0.0	0.0
AT2G08645	0	0.0	0.0	0.0
AT1G11160	2	0.034919	0.238792	0.309961
AT3G12150	31	1.286390	8.492736	11.023916
AT4G04423	0	0.000000	0.000000	0.000000
AT5G56150	45	2.694825	22.088938	28.672342
AT1G53920	36	1.510493	10.588053	13.743723
AT4G34250	30	1.130228	7.402942	9.609319
AT4G28775	0	0.0	0.0	0.0
AT4G05612	0	0.0	0.0	0.0
AT1G23420	0	0.0	0.0	0.0
AT1G02405	0	0.0	0.0	0.0
AT3G63190	370	21.450981	148.027954	192.146317
AT1G62240	0	0.000000	0.000000	0.000000
AT3G26085	0	0.000000	0.000000	0.000000
AT3G01010	0	0.0	0.0	0.0
AT5G48740	0	0.000000	0.000000	0.000000
AT3G45450	0	0.0	0.0	0.0
AT1G55760	23	0.928868	6.575681	8.535502
AT5G54780	9	0.314353	2.058997	2.672663
AT2G37340	70	3.226930	26.049885	33.813812
AT3G54870	0	0.000000	0.000000	0.000000
AT1G76530	0	0.000000	0.000000	0.000000
AT1G16070	25	0.619545	4.287122	5.564858
AT4G03350	0	0.0	0.0	0.0
AT1G20930	35	1.975592	12.940036	16.796694
AT3G06215	0	0.0	0.0	0.0
AT3G21280	20	0.718186	5.286284	6.861812
AT1G01180	5	0.255495	1.673480	2.172246
AT2G07792	0	0.0	0.0	0.0
AT5G03350	395	29.766642	194.970123	253.079163
AT1G29870	0	0.0	0.0	0.0
AT3G48570	36	2.072271	20.844133	27.056534
AT1G50430	110	5.328249	34.899780	45.301338
AT2G47030	0	0.0	0.0	0.0
AT3G03250	293	10.032327	80.375000	104.330017
AT3G14670	0	0.0	0.0	0.0
AT5G04937	0	0.0	0.0	0.0
AT4G17940	17	1.212743	7.943410	10.310870
AT1G23150	7	0.544807	3.568461	4.632007
AT3G09865	1	0.217312	1.423383	1.847610
AT5G26920	0	0.000000	0.000000	0.000000
AT2G08320	0	0.0	0.0	0.0
AT1G18870	9	0.319676	2.174676	2.822818
AT4G26920	0	0.0	0.0	0.0
AT4G21380	216	5.430958	35.572521	46.174583
AT3G12420	0	0.0	0.0	0.0
AT1G09097	0	0.0	0.0	0.0
AT4G06315	1	0.067416	0.441572	0.573178
AT5G56420	0	0.000000	0.000000	0.000000
AT2G16460	22	1.283047	8.403897	10.908602
AT3G16940	20	0.358326	2.998772	3.892528
AT2G16510	176	8.594859	56.295925	73.074409
AT5G52940	3	0.152000	0.995593	1.292320
AT1G12064	0	0.0	0.0	0.0
AT4G22440	0	0.0	0.0	0.0
AT5G25010	3	0.155726	1.019998	1.323999
AT2G09240	0	0.0	0.0	0.0
AT3G57420	22	0.583676	3.823050	4.962475
AT4G03490	13	0.178412	1.902310	2.469275
AT4G34030	18	0.646682	4.235737	5.498159
AT4G25010	0	0.000000	0.000000	0.000000
AT1G21670	28	0.871423	5.707780	7.408931
AT5G22440	327	21.764166	156.940491	203.715149
AT3G63320	0	0.0	0.0	0.0
AT3G07315	0	0.000000	0.000000	0.000000
AT5G03490	4	0.159979	1.047855	1.360158
AT3G15360	582	39.794521	260.652252	338.337250
AT5G15175	0	0.0	0.0	0.0
AT5G18525	31	0.444223	2.983543	3.872761
AT3G27920	0	0.000000	0.000000	0.000000
AT4G10465	0	0.0	0.0	0.0
AT3G01665	0	0.0	0.0	0.0
AT1G60660	44	3.559267	23.313034	30.261267
AT2G39480	19	0.292022	2.008111	2.606610
AT1G14280	59	2.589900	16.963724	22.019606
AT5G15260	27	1.122252	9.030997	11.722602
AT5G63220	58	3.045949	22.201729	28.818748
AT3G45600	65	4.075040	28.807514	37.393326
AT5G59616	0	0.0	0.0	0.0
AT4G07215	0	0.0	0.0	0.0
AT4G15260	3	0.131206	0.859393	1.115527
AT2G13555	0	0.000000	0.000000	0.000000
AT4G27654	0	0.0	0.0	0.0
AT1G33360	18	0.443548	2.967817	3.852347
AT1G34810	0	0.0	0.0	0.0
AT5G43480	0	0.000000	0.000000	0.000000
AT1G53633	0	0.0	0.0	0.0
AT2G08190	0	0.000000	0.000000	0.000000
AT3G05380	41	0.775355	5.745697	7.458150
AT4G35440	17	0.322394	2.167589	2.813619
AT5G66570	4656	246.994690	1617.803711	2099.975098
AT4G15735	0	0.0	0.0	0.0
AT5G44340	578	25.725655	168.501846	218.722244
AT1G71000	0	0.0	0.0	0.0
AT5G45290	23	0.669162	4.851413	6.297332
AT1G55500	88	2.455599	17.631197	22.886013
AT4G32010	27	0.544862	3.786070	4.914473
AT2G07599	0	0.000000	0.000000	0.000000
AT5G58380	28	1.077798	7.059527	9.163553
AT3G58280	0	0.0	0.0	0.0
AT3G49720	140	8.898788	63.544079	82.482803
AT3G44240	0	0.0	0.0	0.0
AT3G45390	0	0.0	0.0	0.0
AT1G06990	0	0.0	0.0	0.0
AT1G77140	30	0.995828	6.818462	8.850642
AT3G30345	0	0.0	0.0	0.0
AT2G46490	50	4.687724	30.704374	39.855530
AT1G04260	26	1.562549	10.234623	13.284958
AT5G05280	0	0.0	0.0	0.0
AT2G47250	134	3.610301	26.837019	34.835541
AT3G24160	256	10.765167	79.639290	103.375046
AT2G36240	28	1.255072	8.220663	10.670755
AT3G57150	471	16.630253	108.927383	141.392181
AT3G03030	0	0.000000	0.000000	0.000000
AT3G29060	0	0.0	0.0	0.0
AT1G57835	0	0.000000	0.000000	0.000000
AT1G08110	108	6.547674	46.932224	60.919937
AT4G02680	46	1.001102	6.557171	8.511476
AT3G28210	0	0.000000	0.000000	0.000000
AT5G06130	99	4.629194	32.338593	41.976810
AT1G06063	0	0.0	0.0	0.0
AT4G20320	13	0.306147	2.420889	3.142412
AT4G03675	0	0.000000	0.000000	0.000000
AT1G74820	0	0.000000	0.000000	0.000000
AT3G16860	0	0.000000	0.000000	0.000000
AT5G02680	11	0.388810	2.698974	3.503378
AT5G52860	5	0.174506	1.143006	1.483669
AT5G20320	20	0.274036	1.848462	2.399379
AT2G03955	0	0.0	0.0	0.0
AT5G19310	31	0.618723	4.195527	5.445965
AT2G02795	0	0.000000	0.000000	0.000000
AT4G06130	1	0.138441	0.906782	1.177040
AT3G19210	0	0.000000	0.000000	0.000000
AT4G28310	14	1.287071	8.430255	10.942815
AT3G20220	2	0.134093	0.878303	1.140073
AT5G39770	0	0.0	0.0	0.0
AT4G08925	0	0.000000	0.000000	0.000000
AT3G06540	19	0.671153	4.498960	5.839833
AT4G24400	24	0.942161	6.171111	8.010353
AT3G18060	105	3.401463	22.279425	28.919600
AT5G54900	140	7.146341	49.010201	63.617241
AT1G04327	0	0.0	0.0	0.0
AT5G28310	0	0.000000	0.000000	0.000000
AT5G08925	0	0.0	0.0	0.0
AT1G31270	0	0.0	0.0	0.0
AT4G39770	31	1.601954	11.422935	14.827435
AT5G24400	38	2.052559	13.444165	17.451075
AT2G43770	44	2.432637	15.933659	20.682539
AT5G57015	26	0.999513	6.546763	8.497966
AT5G42690	0	0.000000	0.000000	0.000000
AT5G48430	6	0.289439	1.895812	2.460841
AT1G08863	0	0.000000	0.000000	0.000000
AT1G26330	0	0.000000	0.000000	0.000000
AT5G43910	0	0.000000	0.000000	0.000000
