geneId	readCount	Coverage	FPKM	TPM
AT4G36550	9	0.228702	4.008068	5.037873
AT1G19115	0	0.0	0.0	0.0
AT5G13560	22	0.424712	8.143769	10.236171
AT2G41210	0	0.000000	0.000000	0.000000
AT5G53487	0	0.0	0.0	0.0
AT3G60240	53	0.755153	12.457859	15.658693
AT1G35040	0	0.0	0.0	0.0
AT2G43840	0	0.000000	0.000000	0.000000
AT1G68526	0	0.0	0.0	0.0
AT5G08760	11	1.255023	23.767780	29.874506
AT3G05005	0	0.0	0.0	0.0
AT5G23450	28	0.594984	10.670455	13.412046
AT1G32720	0	0.0	0.0	0.0
AT5G49300	0	0.000000	0.000000	0.000000
AT4G03460	0	0.000000	0.000000	0.000000
AT4G28750	1186	118.862877	1958.787842	2462.064941
AT2G31400	197	4.539238	78.376740	98.514305
AT1G53290	7	0.297544	4.903344	6.163174
AT2G42865	0	0.0	0.0	0.0
AT5G55140	14	0.937894	18.483879	23.232994
AT3G26080	0	0.000000	0.000000	0.000000
AT5G47180	0	0.000000	0.000000	0.000000
AT5G26751	42	1.626214	27.048481	33.998127
AT5G59020	0	0.000000	0.000000	0.000000
AT2G36895	16	0.762280	13.160474	16.541834
AT2G03640	30	1.114493	22.677092	28.503584
AT2G35540	3	0.108527	1.788459	2.247973
AT1G19968	0	0.000000	0.000000	0.000000
AT1G26670	29	1.228845	23.286976	29.270168
AT1G15570	11	0.399020	6.575606	8.265097
AT4G37540	9	0.480287	7.914836	9.948420
AT4G34412	0	0.000000	0.000000	0.000000
AT5G39350	2	0.064655	1.065475	1.339231
AT2G41450	0	0.0	0.0	0.0
AT2G32940	6	0.142491	2.348165	2.951486
AT5G08400	51	2.200111	36.499821	45.877831
AT1G09677	0	0.000000	0.000000	0.000000
AT5G23210	28	0.663161	16.531036	20.778404
AT1G12970	3	0.118240	1.948523	2.449163
AT1G05247	1	0.030470	0.502127	0.631140
AT4G18500	0	0.000000	0.000000	0.000000
AT3G04945	0	0.0	0.0	0.0
AT2G04375	2	0.520339	8.574870	10.778036
AT3G14300	0	0.000000	0.000000	0.000000
AT2G31760	0	0.0	0.0	0.0
AT5G05300	0	0.0	0.0	0.0
AT1G66360	0	0.0	0.0	0.0
AT1G74710	10	0.333034	5.760008	7.239944
AT1G73580	0	0.0	0.0	0.0
AT2G27507	0	0.000000	0.000000	0.000000
AT2G43270	0	0.0	0.0	0.0
AT1G53330	2	0.061821	1.196157	1.503489
AT4G11340	0	0.000000	0.000000	0.000000
AT3G60870	0	0.0	0.0	0.0
AT5G10620	0	0.000000	0.000000	0.000000
AT1G68650	13	1.019729	16.804512	21.122145
AT3G03420	9	0.514593	9.178048	11.536191
AT4G34620	601	66.631065	1126.154175	1415.500366
ATCG00380	546	72.021454	1186.869629	1491.815674
AT4G14615	20	2.005122	33.043186	41.533073
AT1G09253	0	0.000000	0.000000	0.000000
AT1G59910	5	0.112813	1.859089	2.336751
AT4G08685	30	3.152000	51.943039	65.288918
AT4G33870	0	0.0	0.0	0.0
AT1G54060	17	0.758074	12.492598	15.702357
AT4G22520	0	0.000000	0.000000	0.000000
AT1G64490	35	3.878359	63.912994	80.334343
AT1G04833	3	0.094549	1.558110	1.958440
AT1G22490	3	0.086701	2.454144	3.084694
AT4G14950	7	0.247398	4.090514	5.141502
AT3G53232	0	0.0	0.0	0.0
AT3G59270	0	0.000000	0.000000	0.000000
AT5G52250	0	0.0	0.0	0.0
AT2G24380	0	0.000000	0.000000	0.000000
AT3G55640	7	0.208619	3.897870	4.899362
AT5G20230	58	3.863255	63.664089	80.021492
AT5G27510	0	0.0	0.0	0.0
AT3G25960	0	0.0	0.0	0.0
AT1G26750	14	1.094469	18.089378	22.737135
AT3G47680	0	0.000000	0.000000	0.000000
AT3G51990	3	0.137255	2.261878	2.843030
AT1G27740	0	0.0	0.0	0.0
AT1G07603	0	0.000000	0.000000	0.000000
AT3G57460	0	0.000000	0.000000	0.000000
AT4G10160	0	0.000000	0.000000	0.000000
AT3G12210	11	0.581033	9.609082	12.077973
AT3G50925	0	0.0	0.0	0.0
AT5G05535	0	0.0	0.0	0.0
AT5G06370	11	0.579710	10.862819	13.653834
AT2G38050	8	0.540516	8.907374	11.195972
AT1G50310	0	0.000000	0.000000	0.000000
AT1G29800	13	0.420049	8.819111	11.085031
AT2G47570	0	0.0	0.0	0.0
AT1G77280	4	0.100000	1.647939	2.071349
AT2G30880	17	0.573058	10.652838	13.389903
AT4G28670	0	0.0	0.0	0.0
AT1G35467	0	0.0	0.0	0.0
AT5G63300	0	0.000000	0.000000	0.000000
AT3G07880	27	1.525496	25.139246	31.598345
AT4G18335	0	0.0	0.0	0.0
AT2G04220	0	0.0	0.0	0.0
AT1G66280	0	0.0	0.0	0.0
AT1G60500	0	0.0	0.0	0.0
AT5G54780	3	0.105882	1.744871	2.193186
AT5G53510	0	0.0	0.0	0.0
AT4G06080	0	0.000000	0.000000	0.000000
AT4G06255	1	0.377953	6.228435	7.828725
AT2G20540	0	0.000000	0.000000	0.000000
AT4G39320	0	0.0	0.0	0.0
AT5G61680	0	0.000000	0.000000	0.000000
ATCG00260	1	0.777778	12.817308	16.110497
AT2G13125	0	0.0	0.0	0.0
AT2G33110	6	0.261247	4.305192	5.411337
AT3G54625	1	0.032962	0.632842	0.795439
AT3G09585	0	0.0	0.0	0.0
AT1G04377	0	0.0	0.0	0.0
AT4G10650	0	0.000000	0.000000	0.000000
AT1G69935	21	1.176768	20.580303	25.868061
AT5G41090	0	0.0	0.0	0.0
AT5G08170	3	0.098368	2.028382	2.549541
AT1G20040	0	0.000000	0.000000	0.000000
AT3G60790	0	0.0	0.0	0.0
AT4G11730	0	0.0	0.0	0.0
AT3G13550	0	0.000000	0.000000	0.000000
AT4G07245	0	0.0	0.0	0.0
AT3G19600	0	0.000000	0.000000	0.000000
AT2G09675	0	0.000000	0.000000	0.000000
AT3G08750	0	0.0	0.0	0.0
AT2G05245	0	0.0	0.0	0.0
AT3G23460	0	0.000000	0.000000	0.000000
AT2G36910	36	0.595198	9.808499	12.328627
AT3G07130	0	0.000000	0.000000	0.000000
AT4G33790	0	0.000000	0.000000	0.000000
AT5G36907	0	0.000000	0.000000	0.000000
AT4G02560	31	0.742152	12.230212	15.372557
AT5G35390	0	0.000000	0.000000	0.000000
AT2G30130	0	0.0	0.0	0.0
AT3G44100	0	0.000000	0.000000	0.000000
AT1G23205	8	0.555764	9.158652	11.511811
AT1G04990	7	0.136412	3.812177	4.791651
AT5G12460	0	0.0	0.0	0.0
AT3G48240	0	0.0	0.0	0.0
AT3G16240	133	8.926926	147.110291	184.907776
AT3G01060	57	2.476451	43.964493	55.260418
AT3G05920	0	0.0	0.0	0.0
AT2G38365	0	0.000000	0.000000	0.000000
AT5G57210	8	0.209598	3.474894	4.367708
AT5G50530	5	0.173767	2.869078	3.606239
AT5G22550	0	0.0	0.0	0.0
AT4G30920	26	1.013875	16.708042	21.000889
AT3G29570	0	0.0	0.0	0.0
AT1G77360	3	0.127647	2.197906	2.762620
AT5G64550	7	0.205290	3.383054	4.252272
AT5G38490	0	0.0	0.0	0.0
AT5G14920	197	7.371469	164.213593	206.405487
AT4G03545	0	0.0	0.0	0.0
AT3G17250	6	0.263938	4.349538	5.467077
AT2G29680	0	0.000000	0.000000	0.000000
AT1G04183	12	0.443946	7.315960	9.195670
AT1G78640	0	0.0	0.0	0.0
AT2G24260	0	0.000000	0.000000	0.000000
AT1G27330	21	1.807947	29.793865	37.448891
AT1G05293	0	0.000000	0.000000	0.000000
AT1G30600	0	0.000000	0.000000	0.000000
AT1G68160	12	0.564475	9.688019	12.177191
AT5G01365	0	0.000000	0.000000	0.000000
AT1G08080	0	0.0	0.0	0.0
AT1G27290	59	3.811075	62.804195	78.940659
AT1G80590	0	0.0	0.0	0.0
AT5G19100	0	0.0	0.0	0.0
AT1G14010	12	0.863468	17.044205	21.423424
AT2G01490	35	1.437402	25.447079	31.985271
AT4G10770	27	0.771028	12.896129	16.209568
AT4G27880	17	0.848350	13.980291	17.572289
AT3G08670	10	0.256215	4.877422	6.130592
AT2G09755	0	0.000000	0.000000	0.000000
AT2G25880	8	0.224551	4.156218	5.224087
AT3G49920	0	0.000000	0.000000	0.000000
AT5G57450	1	0.038743	0.638461	0.802503
AT1G08433	0	0.0	0.0	0.0
AT1G68890	29	0.406762	6.993821	8.790763
AT5G56440	0	0.0	0.0	0.0
AT1G43666	0	0.0	0.0	0.0
AT3G52260	0	0.000000	0.000000	0.000000
AT3G02520	31	1.475350	24.312868	30.559647
AT3G17410	33	1.254589	21.207624	26.656561
AT5G25950	0	0.000000	0.000000	0.000000
AT5G66620	0	0.000000	0.000000	0.000000
AT3G61180	38	1.492761	25.757122	32.374977
AT2G06805	0	0.0	0.0	0.0
AT1G72480	18	0.615251	11.530679	14.493290
AT4G01020	0	0.000000	0.000000	0.000000
AT2G14510	0	0.0	0.0	0.0
AT2G17442	5	0.227973	4.159184	5.227815
AT3G48870	14	0.299729	5.052086	6.350134
AT3G16870	10	0.731225	12.050142	15.146221
AT1G10360	0	0.000000	0.000000	0.000000
AT5G17380	15	0.571911	9.424745	11.846272
AT5G35230	0	0.0	0.0	0.0
AT2G07960	0	0.0	0.0	0.0
AT1G07117	0	0.0	0.0	0.0
AT2G08580	0	0.0	0.0	0.0
AT5G28720	0	0.0	0.0	0.0
AT4G06415	0	0.000000	0.000000	0.000000
AT5G12236	0	0.000000	0.000000	0.000000
AT3G28685	0	0.0	0.0	0.0
AT5G04800	73	2.535168	43.626778	54.835938
AT5G48515	0	0.0	0.0	0.0
AT4G07875	0	0.000000	0.000000	0.000000
AT5G36520	0	0.0	0.0	0.0
AT5G47830	8	0.527950	8.700294	10.935686
AT3G15800	6	0.314567	5.183873	6.515780
AT1G23590	0	0.0	0.0	0.0
AT4G23420	1	0.013357	0.261248	0.328371
AT2G05875	0	0.0	0.0	0.0
AT2G26430	17	0.747210	12.957086	16.286188
AT2G23090	7	0.056272	13.428725	16.879007
AT3G50000	23	1.132362	18.660635	23.455168
AT5G51570	12	0.646333	10.651174	13.387812
AT1G05797	0	0.0	0.0	0.0
AT2G31081	0	0.0	0.0	0.0
AT1G48745	2	0.162921	2.684839	3.374662
AT5G44600	9	0.489011	8.380940	10.534281
AT1G19960	41	3.543974	58.402531	73.408066
AT3G23700	125	6.281210	103.510513	130.105774
AT2G31170	16	0.538593	10.629965	13.361153
AT5G07630	9	0.188141	5.100042	6.410410
AT5G26850	58	1.149674	20.788834	26.130169
AT2G46440	23	0.689199	11.357579	14.275716
AT2G18440	190	8.938680	182.007828	228.771637
AT4G07905	0	0.000000	0.000000	0.000000
AT4G17340	40	2.358463	38.866032	48.851997
AT5G04970	0	0.000000	0.000000	0.000000
AT2G23180	6	0.248753	4.099298	5.152543
AT2G05905	0	0.0	0.0	0.0
AT4G06860	0	0.000000	0.000000	0.000000
AT5G05657	0	0.000000	0.000000	0.000000
AT2G15340	0	0.0	0.0	0.0
AT4G13010	32	1.218402	21.240847	26.698320
AT3G15970	11	0.360517	5.941100	7.467565
AT2G06541	0	0.0	0.0	0.0
AT1G07051	0	0.0	0.0	0.0
AT2G37760	0	0.000000	0.000000	0.000000
AT4G16350	0	0.000000	0.000000	0.000000
AT4G35760	122	2.898769	49.535385	62.262653
AT4G20170	8	0.279981	4.613916	5.799383
AT3G44550	0	0.0	0.0	0.0
AT4G32690	4	0.260035	4.285218	5.386232
AT2G26980	31	0.758493	18.540255	23.303856
AT4G09210	0	0.0	0.0	0.0
AT2G20723	1	0.797297	13.138969	16.514803
AT4G18660	1	0.053123	0.875435	1.100363
AT2G47450	120	5.274380	86.918571	109.250809
AT5G64100	0	0.0	0.0	0.0
AT1G69010	13	0.543050	8.949133	11.248460
AT5G27840	30	1.169893	22.354261	28.097807
AT5G22100	8	0.362929	6.935368	8.717293
AT4G10030	11	0.274807	5.311110	6.675709
AT5G43920	23	0.652158	10.747167	13.508468
AT1G52640	2	0.068807	1.133897	1.425233
AT3G01880	0	0.0	0.0	0.0
AT1G22960	0	0.0	0.0	0.0
AT1G64960	14	0.270957	4.634631	5.825420
AT1G71280	0	0.000000	0.000000	0.000000
AT1G24420	0	0.0	0.0	0.0
AT3G28390	0	0.0	0.0	0.0
AT1G08983	0	0.0	0.0	0.0
AT3G07355	0	0.000000	0.000000	0.000000
AT1G62420	0	0.0	0.0	0.0
AT4G24590	8	0.380707	6.751425	8.486089
AT1G07563	0	0.000000	0.000000	0.000000
AT3G51460	16	0.512789	8.450451	10.621649
AT3G13100	0	0.000000	0.000000	0.000000
AT3G25490	0	0.0	0.0	0.0
AT5G40790	0	0.0	0.0	0.0
AT3G61090	0	0.000000	0.000000	0.000000
AT1G21740	11	0.220930	3.640792	4.576231
AT3G57990	18	0.726663	11.974963	15.051726
AT5G18120	14	0.436399	7.733382	9.720344
AT3G27020	29	0.867697	14.299118	17.973032
AT1G60072	0	0.0	0.0	0.0
AT1G72930	166	8.123782	204.066086	256.497375
AT1G54130	69	2.010607	33.133579	41.646687
AT3G48900	0	0.000000	0.000000	0.000000
AT3G16900	0	0.000000	0.000000	0.000000
AT1G08190	20	0.441636	7.361525	9.252943
AT3G06345	2	0.264707	4.362210	5.483006
AT2G06975	0	0.0	0.0	0.0
AT1G15210	0	0.0	0.0	0.0
AT2G02290	0	0.0	0.0	0.0
AT2G39610	0	0.0	0.0	0.0
AT1G04093	0	0.0	0.0	0.0
AT4G27060	0	0.000000	0.000000	0.000000
AT3G22600	8	0.421499	6.946047	8.730715
AT5G23570	29	0.773769	12.759860	16.038288
AT2G25060	27	2.551190	42.042057	52.844044
AT2G21920	0	0.0	0.0	0.0
AT4G36470	0	0.000000	0.000000	0.000000
AT4G21130	0	0.0	0.0	0.0
AT1G08860	0	0.0	0.0	0.0
AT2G35810	13	0.922857	15.670780	19.697119
AT1G43010	0	0.0	0.0	0.0
AT1G75530	0	0.0	0.0	0.0
AT1G19464	0	0.0	0.0	0.0
AT5G07050	0	0.0	0.0	0.0
AT1G55380	0	0.0	0.0	0.0
AT3G51700	0	0.0	0.0	0.0
AT1G47340	3	0.086530	1.633338	2.052997
AT5G07285	0	0.000000	0.000000	0.000000
AT4G37810	0	0.000000	0.000000	0.000000
AT5G60320	0	0.0	0.0	0.0
AT1G18350	1	0.067996	1.120533	1.408434
AT5G06040	0	0.0	0.0	0.0
AT5G11260	0	0.000000	0.000000	0.000000
AT2G43510	10	0.986859	16.262835	20.441294
AT1G48660	0	0.0	0.0	0.0
AT1G25560	41	1.852757	30.532307	38.377060
AT3G28230	0	0.0	0.0	0.0
AT1G51590	17	0.590012	9.723039	12.221207
AT1G15450	0	0.0	0.0	0.0
AT5G03585	0	0.000000	0.000000	0.000000
AT5G04715	0	0.0	0.0	0.0
AT4G31540	2	0.036602	0.603179	0.758155
AT4G00720	18	0.561091	9.646969	12.125593
AT2G04045	0	0.0	0.0	0.0
AT5G41071	0	0.0	0.0	0.0
AT3G32040	0	0.0	0.0	0.0
AT1G34790	0	0.0	0.0	0.0
AT3G59510	0	0.0	0.0	0.0
AT5G44568	36	3.930362	64.769974	81.411507
AT5G41180	8	0.224118	3.799966	4.776303
AT5G27270	29	0.613213	10.695107	13.443033
AT3G46620	9	0.340480	5.610903	7.052529
AT3G18620	0	0.000000	0.000000	0.000000
AT2G37400	13	0.653741	10.773253	13.541257
AT5G19550	75	3.282656	54.096169	67.995255
AT3G12570	10	0.344424	5.732306	7.205125
AT5G13600	0	0.000000	0.000000	0.000000
AT1G69485	0	0.0	0.0	0.0
AT2G40530	6	0.564103	9.296073	11.684541
AT2G47210	116	3.218554	62.178654	78.154396
AT1G76220	0	0.0	0.0	0.0
AT4G09450	0	0.0	0.0	0.0
AT3G06820	0	0.000000	0.000000	0.000000
AT4G11070	0	0.000000	0.000000	0.000000
AT4G38300	4	0.103808	1.710693	2.150226
AT1G67220	0	0.0	0.0	0.0
AT2G01960	0	0.000000	0.000000	0.000000
AT4G33900	0	0.0	0.0	0.0
AT5G11380	0	0.000000	0.000000	0.000000
AT1G47730	0	0.0	0.0	0.0
AT2G09140	0	0.000000	0.000000	0.000000
AT4G07020	0	0.000000	0.000000	0.000000
AT5G53270	0	0.0	0.0	0.0
AT1G04700	0	0.0	0.0	0.0
AT1G15002	7	0.253652	4.180030	5.254018
AT5G08645	0	0.000000	0.000000	0.000000
AT1G20225	207	16.920944	278.846863	350.491791
AT3G11410	11	0.453889	7.479815	9.401625
AT1G28820	0	0.000000	0.000000	0.000000
AT5G02010	0	0.000000	0.000000	0.000000
AT4G32850	50	0.948750	19.010740	23.895226
AT2G02740	19	1.353665	22.307575	28.039125
AT5G51450	0	0.000000	0.000000	0.000000
AT3G04590	21	0.894478	14.740453	18.527760
AT4G36100	0	0.0	0.0	0.0
AT4G08390	51	2.009596	35.198345	44.241962
AT2G25355	0	0.000000	0.000000	0.000000
AT4G21880	0	0.000000	0.000000	0.000000
AT5G26690	0	0.000000	0.000000	0.000000
AT1G29970	12	0.480526	15.184688	19.086134
AT4G05490	0	0.0	0.0	0.0
AT1G55260	42	3.025878	50.677570	63.698307
AT3G58530	0	0.000000	0.000000	0.000000
AT5G40240	13	0.441807	7.280710	9.151364
AT1G05520	16	0.428668	7.064188	8.879210
AT5G07365	0	0.0	0.0	0.0
AT1G12800	0	0.000000	0.000000	0.000000
AT1G17140	13	0.598938	10.480778	13.173634
AT2G37170	49	2.904089	47.857616	60.153816
AT5G01630	0	0.000000	0.000000	0.000000
AT4G35170	0	0.0	0.0	0.0
AT4G20760	20	1.268730	20.907896	26.279825
AT1G06230	41	0.880848	15.149438	19.041828
AT5G57570	0	0.0	0.0	0.0
AT5G00750	1	0.513889	8.468578	10.644434
AT5G44560	11	0.740179	13.593454	17.086060
AT1G13950	0	0.000000	0.000000	0.000000
AT1G63520	0	0.0	0.0	0.0
AT5G41830	0	0.0	0.0	0.0
AT3G60900	2	0.076489	1.260492	1.584354
AT1G11755	2	0.101365	1.742152	2.189768
AT5G09420	0	0.000000	0.000000	0.000000
AT2G42250	0	0.000000	0.000000	0.000000
AT3G26860	0	0.0	0.0	0.0
AT1G04047	1	0.164080	2.703938	3.398669
AT1G19490	5	0.184224	3.163499	3.976306
AT1G20370	10	0.358863	5.913844	7.433305
AT4G19520	6	0.066990	1.248858	1.569730
AT1G48150	0	0.0	0.0	0.0
AT1G16150	0	0.0	0.0	0.0
AT4G20400	21	0.445961	7.565985	9.509935
AT5G58000	0	0.000000	0.000000	0.000000
AT2G07627	0	0.0	0.0	0.0
AT2G15730	0	0.000000	0.000000	0.000000
AT4G03815	0	0.000000	0.000000	0.000000
AT5G33280	66	1.959495	32.291283	40.587978
AT3G43300	27	0.360976	6.038032	7.589402
AT4G01245	0	0.0	0.0	0.0
AT4G17730	22	1.148579	19.899227	25.011993
AT5G64470	9	0.406401	7.398686	9.299652
AT2G38630	17	0.523828	10.240442	12.871549
AT4G26820	0	0.0	0.0	0.0
AT5G03406	0	0.000000	0.000000	0.000000
AT5G22470	0	0.0	0.0	0.0
AT3G29450	0	0.0	0.0	0.0
AT3G26190	0	0.0	0.0	0.0
AT5G47090	3	0.106801	2.064555	2.595007
AT2G04032	0	0.000000	0.000000	0.000000
AT3G19560	0	0.0	0.0	0.0
AT2G32200	0	0.000000	0.000000	0.000000
AT1G70140	0	0.0	0.0	0.0
AT5G45420	21	0.802063	19.018270	23.904692
AT1G05907	0	0.000000	0.000000	0.000000
AT1G60660	19	1.520408	25.055399	31.492954
AT3G20720	5	0.064590	1.069628	1.344450
AT2G23830	0	0.0	0.0	0.0
AT1G06390	21	0.871830	14.563644	18.305525
AT3G23990	39	1.342418	22.122229	27.806160
AT3G04205	0	0.0	0.0	0.0
AT3G53020	230	21.165127	348.788391	438.403595
AT2G14270	0	0.0	0.0	0.0
AT5G16320	3	0.138958	2.289943	2.878305
AT5G48320	3	0.071847	1.183995	1.488202
AT2G42410	0	0.0	0.0	0.0
AT2G45140	23	1.399529	23.063385	28.989128
AT1G06977	0	0.000000	0.000000	0.000000
AT3G02315	0	0.0	0.0	0.0
AT1G02920	46	3.013191	49.655548	62.413696
AT5G38960	0	0.0	0.0	0.0
AT1G68030	0	0.000000	0.000000	0.000000
AT3G11250	54	3.199105	52.719299	66.264626
AT1G76892	0	0.000000	0.000000	0.000000
AT1G09421	0	0.000000	0.000000	0.000000
AT1G30560	0	0.0	0.0	0.0
AT5G02485	0	0.0	0.0	0.0
AT5G40870	13	0.495131	8.159456	10.255891
AT2G34310	40	1.456020	36.538040	45.925865
AT5G12990	0	0.0	0.0	0.0
AT4G08230	10	0.420448	6.936324	8.718493
AT1G71360	11	0.322937	5.368442	6.747771
AT2G30060	41	2.470098	40.705708	51.164349
AT5G51210	0	0.0	0.0	0.0
AT4G02600	26	0.900893	14.846168	18.660637
AT3G07060	8	0.213746	3.522404	4.427425
AT5G34871	0	0.0	0.0	0.0
AT5G53840	0	0.0	0.0	0.0
AT3G06735	0	0.0	0.0	0.0
AT1G49520	4	0.087657	1.457767	1.832315
AT2G20810	22	0.892950	14.715272	18.496109
AT4G18150	0	0.0	0.0	0.0
AT3G13470	92	2.995464	51.439411	64.655891
AT1G56610	0	0.000000	0.000000	0.000000
AT3G01130	55	2.630695	64.679398	81.297668
AT4G32040	19	0.807098	13.970947	17.560543
AT3G49551	1	0.036706	0.604892	0.760309
AT1G43100	0	0.0	0.0	0.0
AT3G03990	21	0.984328	16.221125	20.388866
AT4G18620	0	0.0	0.0	0.0
AT2G03830	0	0.0	0.0	0.0
AT2G40955	1	0.010146	0.167200	0.210159
AT2G37720	0	0.000000	0.000000	0.000000
AT1G26390	0	0.0	0.0	0.0
AT5G33320	73	3.254504	53.632240	67.412132
AT4G35720	0	0.0	0.0	0.0
AT4G15715	0	0.0	0.0	0.0
AT1G09237	0	0.0	0.0	0.0
AT4G06820	0	0.0	0.0	0.0
AT5G02470	8	0.345619	6.661629	8.373220
AT3G09450	0	0.0	0.0	0.0
AT3G45210	11	0.551817	9.093608	11.430056
AT5G10500	0	0.0	0.0	0.0
AT5G16280	14	0.253173	4.172137	5.244096
AT5G48280	0	0.0	0.0	0.0
AT3G11070	22	0.772049	13.537210	17.015364
AT1G18900	3	0.061994	1.045864	1.314582
AT4G34500	0	0.000000	0.000000	0.000000
AT3G06190	0	0.000000	0.000000	0.000000
AT4G28706	13	0.489631	10.109034	12.706379
AT2G43630	16	1.005761	16.574329	20.832819
AT4G00400	21	0.789855	13.485382	16.950220
AT4G12570	0	0.000000	0.000000	0.000000
AT1G11680	75	2.931953	48.316795	60.730976
AT3G01795	1	0.060831	1.002458	1.260022
AT5G20670	3	0.255491	4.210336	5.292109
AT2G08215	0	0.0	0.0	0.0
AT3G21130	0	0.0	0.0	0.0
AT5G41765	0	0.0	0.0	0.0
AT2G14285	17	1.392708	22.950979	28.847841
AT5G39790	12	0.415929	7.085264	8.905703
AT3G59630	11	0.372389	6.267672	7.878044
AT2G14050	2	0.056103	0.924543	1.162089
AT4G22600	0	0.0	0.0	0.0
AT2G05752	0	0.0	0.0	0.0
AT2G35387	2	1.278481	21.068588	26.481802
AT5G18160	0	0.0	0.0	0.0
AT3G27060	0	0.000000	0.000000	0.000000
AT5G46160	12	0.767068	12.640814	15.888655
AT1G74430	3	0.148568	2.676550	3.364244
AT1G53625	0	0.0	0.0	0.0
AT4G28230	9	0.435505	7.176857	9.020828
AT5G09545	0	0.0	0.0	0.0
AT3G51420	69	2.412770	52.164799	65.567657
AT1G04857	0	0.0	0.0	0.0
AT3G61640	29	2.665893	43.932293	55.219944
AT4G20835	0	0.000000	0.000000	0.000000
AT2G40610	41	2.417358	39.836582	50.071918
AT3G54740	0	0.000000	0.000000	0.000000
AT4G38950	18	0.363448	6.561846	8.247801
AT5G43960	36	1.352687	22.334335	28.072763
AT1G14550	0	0.0	0.0	0.0
AT1G64920	0	0.0	0.0	0.0
AT1G22920	17	0.809842	14.190584	17.836613
AT1G24460	29	0.343196	5.885499	7.397677
AT1G07523	0	0.0	0.0	0.0
AT4G13100	18	0.818916	17.068365	21.453789
AT1G01290	0	0.000000	0.000000	0.000000
AT4G25490	1	0.063270	1.042651	1.310542
AT1G48620	236	7.875052	134.555511	169.127258
AT1G25520	11	0.665037	11.004245	13.831598
AT2G08455	0	0.0	0.0	0.0
AT1G09970	25	0.555308	9.158784	11.511977
AT2G27490	4	0.205128	3.532143	4.439667
AT2G42070	33	1.571256	29.229296	36.739265
AT1G09733	0	0.0	0.0	0.0
AT5G60360	163	7.259611	121.531792	152.757324
AT3G10030	9	0.274029	4.859674	6.108284
AT5G11220	0	0.0	0.0	0.0
AT5G06690	43	2.648628	55.755329	70.080711
AT2G05355	0	0.000000	0.000000	0.000000
AT4G01880	11	0.496959	8.613992	10.827209
AT3G24590	198	11.405210	192.406021	241.841476
AT3G62590	2	0.057177	0.942242	1.184335
AT4G28390	3	0.067958	1.235822	1.553346
AT1G08820	26	0.744974	12.736674	16.009144
ATMG00800	0	0.0	0.0	0.0
AT4G06345	0	0.0	0.0	0.0
AT1G69100	0	0.0	0.0	0.0
AT5G22010	13	0.287602	4.739506	5.957241
AT5G64010	0	0.000000	0.000000	0.000000
AT3G22333	0	0.0	0.0	0.0
AT4G16900	9	0.064816	1.830992	2.301434
AT2G22740	6	0.167579	2.787687	3.503935
AT3G43574	0	0.0	0.0	0.0
AT3G55830	63	3.418555	56.335705	70.810204
AT4G08691	0	0.0	0.0	0.0
AT4G27020	6	0.218132	3.594682	4.518275
AT2G29140	10	0.193448	3.203725	4.026868
AT1G04643	0	0.000000	0.000000	0.000000
AT5G46890	0	0.0	0.0	0.0
AT1G78180	11	0.545862	9.643163	12.120809
AT1G62700	0	0.000000	0.000000	0.000000
AT5G18890	0	0.0	0.0	0.0
AT2G21960	67	4.125142	67.979828	85.446083
AT3G17340	17	0.353895	5.866301	7.373546
AT2G17970	6	0.186533	3.548919	4.460753
AT3G07905	0	0.0	0.0	0.0
AT5G56310	4	0.142857	2.354196	2.959067
AT1G76260	3	0.119443	2.466372	3.100064
AT3G13010	0	0.0	0.0	0.0
AT4G15970	0	0.0	0.0	0.0
AT3G44935	0	0.0	0.0	0.0
AT3G06860	29	0.839897	13.840990	17.397198
AT4G15733	0	0.0	0.0	0.0
AT5G61140	31	0.347949	5.961568	7.493291
AT3G56480	33	0.574822	19.624401	24.666555
AT5G52730	0	0.0	0.0	0.0
AT3G45450	0	0.0	0.0	0.0
AT1G09397	0	0.0	0.0	0.0
AT3G09210	0	0.000000	0.000000	0.000000
AT1G79810	36	1.383216	28.815977	36.219753
AT2G39530	0	0.0	0.0	0.0
AT1G26230	26	0.849122	15.882342	19.963039
AT5G65683	5	0.125169	2.062709	2.592686
AT3G46660	0	0.000000	0.000000	0.000000
AT3G18660	0	0.000000	0.000000	0.000000
AT5G53050	47	1.715435	33.441544	42.033779
AT2G04695	0	0.0	0.0	0.0
AT4G00760	8	0.122645	2.380316	2.991898
AT5G59130	27	0.807808	13.312183	16.732521
AT5G38005	0	0.0	0.0	0.0
AT1G36950	0	0.0	0.0	0.0
AT3G20170	5	0.203399	3.351892	4.213103
ATCG01150	0	0.000000	0.000000	0.000000
AT3G16350	4	0.130149	2.490777	3.130740
AT3G48350	5	0.200000	3.714142	4.668427
AT4G11250	0	0.0	0.0	0.0
AT3G43950	0	0.0	0.0	0.0
AT1G55220	0	0.0	0.0	0.0
AT3G26742	0	0.0	0.0	0.0
AT2G38510	0	0.0	0.0	0.0
AT1G78830	209	8.527096	140.521347	176.625900
AT5G07325	0	0.0	0.0	0.0
AT1G69470	0	0.0	0.0	0.0
AT1G05560	15	0.517888	9.050070	11.375330
AT3G08230	0	0.000000	0.000000	0.000000
AT3G12585	0	0.000000	0.000000	0.000000
