geneId	readCount	Coverage	FPKM	TPM
AT5G13000	142	1.757552	24.539742	30.795378
AT2G29525	0	0.000000	0.000000	0.000000
AT1G28600	28	1.026716	19.245308	24.151295
AT3G09340	0	0.0	0.0	0.0
AT4G39480	1	0.035205	0.485731	0.609553
AT5G09240	12	0.654102	15.515756	19.471010
AT1G18530	0	0.000000	0.000000	0.000000
AT3G05705	0	0.0	0.0	0.0
AT5G16460	0	0.0	0.0	0.0
AT5G04720	15	0.406229	5.772755	7.244338
AT5G16510	20	0.952410	14.003538	17.573301
AT2G34030	0	0.0	0.0	0.0
AT1G51450	7	0.269470	3.717936	4.665707
AT3G52510	0	0.000000	0.000000	0.000000
AT3G52460	0	0.0	0.0	0.0
AT2G25010	9	0.339078	4.865753	6.106124
AT2G03490	0	0.0	0.0	0.0
AT1G01740	0	0.000000	0.000000	0.000000
AT1G19600	31	1.542767	21.285889	26.712057
AT4G09240	0	0.000000	0.000000	0.000000
AT5G67180	8	0.304542	4.831192	6.062752
AT1G70200	77	3.044038	41.999249	52.705639
AT4G16460	0	0.0	0.0	0.0
AT4G04720	21	0.556419	10.380998	13.027307
AT4G16510	0	0.000000	0.000000	0.000000
AT3G46030	90	9.560797	131.912369	165.539291
AT3G22960	118	4.183954	57.726910	72.442574
AT2G22440	0	0.0	0.0	0.0
AT1G21950	0	0.0	0.0	0.0
AT4G36240	8	0.482229	6.653417	8.349497
AT5G54140	0	0.000000	0.000000	0.000000
AT1G06377	0	0.0	0.0	0.0
AT5G48180	33	1.508965	20.819515	26.126797
AT5G47250	1	0.023212	0.320261	0.401901
AT1G65920	0	0.000000	0.000000	0.000000
AT5G36240	0	0.0	0.0	0.0
AT3G25719	0	0.0	0.0	0.0
AT5G46490	14	0.312131	4.465165	5.603419
AT1G13960	16	0.488399	7.707152	9.671848
AT1G51120	0	0.0	0.0	0.0
AT1G78070	11	0.218133	3.483369	4.371345
AT1G28390	2	0.064502	0.978940	1.228490
AT1G59800	0	0.0	0.0	0.0
AT2G32010	11	0.234121	3.899065	4.893010
AT3G54530	0	0.0	0.0	0.0
AT5G51915	0	0.0	0.0	0.0
AT1G76870	5	0.165922	2.606528	3.270981
AT3G09625	0	0.000000	0.000000	0.000000
AT3G53611	0	0.000000	0.000000	0.000000
AT3G47350	125	3.817575	52.671902	66.098953
AT5G08190	13	0.898100	13.385354	16.797531
AT1G19390	0	0.0	0.0	0.0
AT3G61990	0	0.000000	0.000000	0.000000
AT5G06480	0	0.000000	0.000000	0.000000
AT3G55190	0	0.000000	0.000000	0.000000
AT1G15720	1	0.028421	0.392131	0.492092
AT4G08190	0	0.0	0.0	0.0
AT2G44340	0	0.0	0.0	0.0
AT2G45290	8	0.163181	2.458457	3.085163
AT1G07277	0	0.0	0.0	0.0
AT5G66830	0	0.0	0.0	0.0
AT1G77780	0	0.0	0.0	0.0
AT1G63055	0	0.000000	0.000000	0.000000
AT1G68810	15	0.573695	7.915393	9.933174
AT4G37340	0	0.0	0.0	0.0
AT3G15585	0	0.0	0.0	0.0
AT3G07480	76	5.376450	74.180038	93.089912
AT1G63500	32	0.974557	13.446173	16.873852
AT5G42905	0	0.0	0.0	0.0
AT4G21705	5	0.204408	2.820261	3.539198
AT3G09105	0	0.0	0.0	0.0
AT1G80360	25	0.780260	12.979648	16.288401
AT5G46350	0	0.000000	0.000000	0.000000
AT1G28450	1	0.076923	1.061323	1.331874
AT5G37340	0	0.0	0.0	0.0
AT1G32570	0	0.0	0.0	0.0
AT1G60820	0	0.000000	0.000000	0.000000
AT5G08645	0	0.000000	0.000000	0.000000
AT1G51600	20	0.887115	12.239717	15.359848
AT3G47490	17	0.520756	11.909783	14.945809
AT2G34250	133	4.475827	74.463097	93.445129
AT1G19450	51	1.924457	26.552147	33.320786
AT3G20080	0	0.000000	0.000000	0.000000
AT1G62422	7	0.424815	5.861264	7.355409
AT1G45545	2	0.047745	0.658748	0.826675
AT2G21380	159	2.431652	41.094563	51.570332
AT2G26920	18	0.620102	8.555681	10.736683
AT2G06315	0	0.0	0.0	0.0
AT1G19120	13	1.285586	17.737507	22.259127
AT1G20110	27	0.842969	11.967194	15.017855
AT3G59790	0	0.000000	0.000000	0.000000
AT5G47030	140	9.074104	125.197365	157.112503
AT1G61215	0	0.0	0.0	0.0
AT4G08320	11	0.504778	6.976783	8.755295
AT3G14950	0	0.0	0.0	0.0
AT3G02045	0	0.000000	0.000000	0.000000
AT4G28915	0	0.0	0.0	0.0
AT3G55320	16	0.265422	3.662084	4.595618
AT5G14895	0	0.0	0.0	0.0
AT3G62630	47	2.262035	31.209782	39.165737
AT5G08320	5	0.337900	5.014709	6.293051
AT1G30590	30	0.711758	10.102058	12.677261
AT3G17460	0	0.000000	0.000000	0.000000
AT2G17940	0	0.0	0.0	0.0
AT2G05752	0	0.0	0.0	0.0
AT3G17510	35	0.922948	17.614601	22.104891
AT4G00310	3	0.144127	2.110491	2.648494
AT3G08220	0	0.000000	0.000000	0.000000
AT1G25570	14	0.376623	5.228413	6.561233
AT1G51390	12	0.625731	10.150735	12.738347
AT1G28120	20	0.952674	13.299549	16.689852
AT1G47810	0	0.0	0.0	0.0
AT5G55220	99	2.986737	43.992584	55.207115
AT2G03350	31	2.892145	39.903545	50.075703
AT1G11800	4	0.179528	2.476986	3.108416
AT4G31248	0	0.000000	0.000000	0.000000
AT5G54067	0	0.0	0.0	0.0
AT4G11290	18	1.050746	14.497368	18.193018
AT3G59120	0	0.000000	0.000000	0.000000
AT1G19790	0	0.0	0.0	0.0
AT1G63360	21	0.424700	5.859677	7.353418
AT4G09570	22	0.940692	12.978930	16.287500
AT4G33220	67	1.480112	21.323334	26.759048
AT1G54950	0	0.0	0.0	0.0
AT1G15320	0	0.0	0.0	0.0
AT1G64810	13	0.497938	7.343305	9.215251
AT1G27960	0	0.000000	0.000000	0.000000
AT2G44740	16	1.077844	14.871245	18.662203
AT1G30660	0	0.0	0.0	0.0
AT5G11290	0	0.0	0.0	0.0
AT1G80500	111	7.525064	103.824928	130.291840
AT3G05695	0	0.0	0.0	0.0
AT5G09570	0	0.0	0.0	0.0
AT1G57460	0	0.0	0.0	0.0
AT1G57510	0	0.0	0.0	0.0
AT1G24450	15	0.941686	14.067985	17.654177
AT3G47750	3	0.072596	1.001623	1.256955
AT2G01630	0	0.000000	0.000000	0.000000
AT2G40060	93	6.587711	90.892067	114.062149
AT1G69990	0	0.0	0.0	0.0
AT3G51644	0	0.000000	0.000000	0.000000
AT3G11390	0	0.0	0.0	0.0
AT1G28790	0	0.000000	0.000000	0.000000
AT2G37180	18	1.163934	16.059048	20.152798
AT2G38250	0	0.0	0.0	0.0
AT5G64030	42	1.031005	14.224998	17.851215
AT3G60620	14	0.500479	7.455643	9.356225
AT2G03567	0	0.0	0.0	0.0
AT4G04645	0	0.0	0.0	0.0
AT3G07975	0	0.0	0.0	0.0
AT1G06777	0	0.0	0.0	0.0
AT1G14205	8	0.481377	6.641662	8.334745
AT1G76280	7	0.142818	2.340035	2.936554
AT3G51800	170	7.659853	114.077370	143.157806
AT1G01340	11	0.300447	4.366418	5.479500
AT1G62830	6	0.163012	2.249112	2.822452
AT5G27000	0	0.000000	0.000000	0.000000
AT4G04320	27	1.090598	15.047215	18.883030
AT3G18950	7	0.242311	3.343217	4.195465
AT2G06405	0	0.0	0.0	0.0
AT2G30575	0	0.000000	0.000000	0.000000
AT3G21530	9	0.316288	5.212974	6.541858
AT3G05305	0	0.0	0.0	0.0
AT5G10336	0	0.0	0.0	0.0
AT5G04320	19	0.705882	10.108447	12.685278
AT4G27000	64	2.755520	39.331669	49.358040
AT5G29624	0	0.0	0.0	0.0
AT4G21140	9	0.589065	8.127457	10.199297
AT5G41260	35	1.133527	15.639516	19.626320
AT3G47610	10	0.360505	5.151425	6.464619
AT1G06137	0	0.0	0.0	0.0
AT1G79440	52	1.855357	26.920767	33.783371
AT3G04220	0	0.0	0.0	0.0
AT5G65440	16	0.301732	4.539946	5.697263
AT5G05205	0	0.0	0.0	0.0
AT1G24120	19	0.765343	11.091581	13.919032
AT3G26237	0	0.000000	0.000000	0.000000
AT3G11600	3	0.203822	2.812176	3.529052
AT1G06953	0	0.0	0.0	0.0
AT4G00400	38	1.430435	20.447224	25.659603
AT3G09740	62	3.353584	49.478622	62.091644
AT5G21140	0	0.000000	0.000000	0.000000
AT4G36570	22	2.087010	28.794924	36.135288
AT1G49760	95	2.876136	39.697708	49.817390
AT3G59450	0	0.000000	0.000000	0.000000
AT4G16095	0	0.0	0.0	0.0
AT4G05205	0	0.0	0.0	0.0
AT2G02990	0	0.000000	0.000000	0.000000
AT2G03750	38	1.996640	27.548071	34.570587
AT1G49500	170	9.502102	150.857712	189.314148
AT5G59290	41	1.580504	26.036545	32.673744
AT3G44830	0	0.0	0.0	0.0
AT3G23460	0	0.000000	0.000000	0.000000
AT2G23940	35	2.548921	35.168011	44.132992
AT3G23510	0	0.000000	0.000000	0.000000
AT5G46610	0	0.0	0.0	0.0
AT1G32240	8	0.225266	4.480494	5.622655
AT4G00710	34	0.867035	12.857156	16.134684
AT1G51790	6	0.110314	1.780034	2.233798
AT3G53960	11	0.368901	5.089807	6.387293
AT3G11120	210	45.727520	630.912415	791.743774
AT4G06536	2	0.187970	2.593462	3.254584
AT1G24600	0	0.000000	0.000000	0.000000
AT2G36830	1411	91.199677	1258.301514	1579.066162
AT1G48630	83	4.619148	63.731377	79.977692
AT2G42980	1	0.041690	0.575206	0.721837
AT3G19800	35	2.768446	38.865582	48.773144
AT1G14530	0	0.000000	0.000000	0.000000
AT5G38396	0	0.0	0.0	0.0
AT5G08720	12	0.357229	4.928765	6.185199
AT5G64250	20	0.829035	13.608842	17.077990
AT2G38030	0	0.0	0.0	0.0
AT2G21780	2	0.155440	2.144639	2.691348
AT1G09003	0	0.000000	0.000000	0.000000
AT1G07547	1	0.126904	1.750922	2.197264
AT3G59390	0	0.000000	0.000000	0.000000
AT1G03475	186	8.147640	117.509842	147.465286
AT3G26000	0	0.000000	0.000000	0.000000
AT1G15190	0	0.0	0.0	0.0
AT3G55720	0	0.0	0.0	0.0
AT1G02480	0	0.0	0.0	0.0
AT3G60100	0	0.0	0.0	0.0
AT3G28857	0	0.000000	0.000000	0.000000
AT5G58140	121	1.352479	30.164532	37.854034
AT1G45160	15	0.273041	3.854914	4.837604
AT5G06975	0	0.000000	0.000000	0.000000
AT5G44180	20	0.256070	3.533053	4.433693
AT2G06655	0	0.000000	0.000000	0.000000
AT3G05140	0	0.000000	0.000000	0.000000
AT1G07887	0	0.000000	0.000000	0.000000
AT1G18486	0	0.000000	0.000000	0.000000
AT1G24390	0	0.000000	0.000000	0.000000
AT1G74070	29	1.329289	19.229193	24.131071
AT1G25240	0	0.0	0.0	0.0
AT4G06975	0	0.0	0.0	0.0
AT3G58530	0	0.000000	0.000000	0.000000
AT1G67630	4	0.121040	1.670015	2.095733
AT4G05530	25	1.420236	19.595303	24.590509
AT1G80760	6	0.323959	4.469732	5.609150
AT5G46750	25	1.211720	16.718361	20.980183
AT3G11450	223	7.051008	97.284271	122.083847
AT1G12510	0	0.0	0.0	0.0
AT5G04190	10	0.415614	5.734316	7.196100
AT5G37740	7	0.425896	6.414174	8.049266
AT4G00650	7	0.235893	3.317582	4.163295
AT1G12460	8	0.170534	2.352894	2.952691
AT3G59600	38	2.906771	40.105343	50.328945
AT5G05530	0	0.0	0.0	0.0
AT1G77380	0	0.000000	0.000000	0.000000
AT2G03610	0	0.0	0.0	0.0
AT4G37740	7	0.245722	3.390279	4.254525
AT4G04190	4	0.280075	3.953427	4.961228
AT3G53840	0	0.000000	0.000000	0.000000
AT5G38344	0	0.0	0.0	0.0
AT5G02455	0	0.000000	0.000000	0.000000
AT4G09090	0	0.0	0.0	0.0
AT5G60460	11	0.571327	7.882721	9.892174
AT5G60510	0	0.0	0.0	0.0
AT1G71691	0	0.000000	0.000000	0.000000
AT1G04930	0	0.000000	0.000000	0.000000
AT2G28400	2	0.124370	1.715960	2.153390
AT1G73850	3	0.087699	1.218032	1.528531
AT2G44430	14	0.446826	6.597111	8.278837
AT5G09090	0	0.0	0.0	0.0
AT2G24310	0	0.000000	0.000000	0.000000
AT2G04925	0	0.0	0.0	0.0
AT5G13225	1	0.721124	9.949502	12.485817
AT1G43680	0	0.0	0.0	0.0
AT2G35330	21	0.571429	7.884129	9.893940
AT4G21470	19	0.916564	13.390887	16.804474
AT5G07805	0	0.0	0.0	0.0
AT5G51970	43	1.457216	25.535320	32.044750
AT1G79170	0	0.000000	0.000000	0.000000
AT2G33080	0	0.0	0.0	0.0
AT5G65170	3	0.099865	1.377859	1.729101
AT1G56100	0	0.000000	0.000000	0.000000
AT4G07805	0	0.0	0.0	0.0
AT1G22640	12	0.680228	13.653945	17.134590
AT3G22436	0	0.000000	0.000000	0.000000
AT1G34200	6	0.246273	3.397882	4.264065
AT2G19400	11	0.344595	4.867506	6.108324
AT3G61680	0	0.000000	0.000000	0.000000
ATMG00620	1	0.176984	2.441886	3.064368
AT4G38890	24	0.798301	11.014331	13.822088
AT1G02910	25	0.906818	16.287239	20.439161
AT2G45040	0	0.0	0.0	0.0
AT4G15930	18	1.202737	16.594421	20.824648
AT5G23100	4	0.188442	2.599975	3.262757
AT5G66053	0	0.000000	0.000000	0.000000
AT3G13640	2	0.062343	0.863775	1.083967
AT5G47520	7	0.357639	4.934422	6.192298
AT2G22330	25	0.860330	13.273970	16.657751
AT5G38890	6	0.476496	6.574318	8.250234
AT2G42410	0	0.0	0.0	0.0
AT2G42560	0	0.0	0.0	0.0
AT5G15930	18	0.886139	12.256577	15.381006
AT4G23100	98	2.788793	44.952404	56.411606
AT3G53580	63	3.396188	46.857933	58.802898
AT1G36622	0	0.000000	0.000000	0.000000
AT5G02125	0	0.000000	0.000000	0.000000
AT3G09430	0	0.000000	0.000000	0.000000
AT4G36090	9	0.240547	4.101084	5.146527
AT5G65730	42	2.246939	31.001499	38.904362
AT2G07165	0	0.0	0.0	0.0
AT1G79730	22	0.360625	5.212078	6.540733
AT2G15110	0	0.0	0.0	0.0
AT3G49925	0	0.000000	0.000000	0.000000
AT1G03300	0	0.000000	0.000000	0.000000
AT5G02605	0	0.000000	0.000000	0.000000
AT1G61270	0	0.0	0.0	0.0
AT5G58470	29	0.524941	10.727804	13.462521
AT1G16820	0	0.000000	0.000000	0.000000
AT1G10010	0	0.0	0.0	0.0
AT2G28650	2	0.076765	1.059143	1.329139
AT3G05470	5	0.103892	1.492790	1.873330
AT1G29020	0	0.0	0.0	0.0
AT1G78660	28	1.340544	21.030336	26.391361
AT1G27840	8	0.301168	4.161626	5.222502
AT2G16835	0	0.0	0.0	0.0
AT1G75770	3	0.203297	2.953694	3.706645
AT4G28703	0	0.000000	0.000000	0.000000
AT5G04267	0	0.0	0.0	0.0
AT1G05287	0	0.000000	0.000000	0.000000
AT2G42700	7	0.177481	2.562019	3.215125
AT4G18692	0	0.0	0.0	0.0
AT3G26819	0	0.0	0.0	0.0
AT3G46520	0	0.000000	0.000000	0.000000
AT3G26932	14	0.402956	6.994430	8.777439
AT1G56345	0	0.000000	0.000000	0.000000
AT4G23620	11	0.612903	8.711230	10.931886
AT5G10830	0	0.000000	0.000000	0.000000
AT1G05562	15	0.535161	7.383732	9.265982
AT4G19970	0	0.0	0.0	0.0
AT1G20260	134	4.783989	69.847992	87.653542
AT2G34520	9	0.670719	9.254055	11.613085
AT2G21900	0	0.0	0.0	0.0
ATMG00100	1	0.001230	0.016971	0.021297
AT3G01311	0	0.0	0.0	0.0
AT5G48945	0	0.0	0.0	0.0
AT2G19650	2	0.061469	0.848101	1.064298
AT1G61165	1	0.063348	0.874026	1.096832
AT1G04623	0	0.0	0.0	0.0
AT1G18020	6	0.099617	1.492748	1.873278
AT5G55507	0	0.0	0.0	0.0
AT5G19970	0	0.0	0.0	0.0
AT2G20720	0	0.000000	0.000000	0.000000
AT5G02395	0	0.0	0.0	0.0
AT1G68875	0	0.0	0.0	0.0
AT2G19710	2	0.043632	0.613397	0.769763
AT1G75130	0	0.000000	0.000000	0.000000
AT4G30064	0	0.0	0.0	0.0
AT3G06805	0	0.0	0.0	0.0
AT1G20735	0	0.0	0.0	0.0
AT1G56620	0	0.0	0.0	0.0
AT1G74590	0	0.000000	0.000000	0.000000
AT3G43270	10	0.329301	4.543437	5.701643
AT4G37430	0	0.000000	0.000000	0.000000
AT5G43370	0	0.0	0.0	0.0
AT3G11964	18	0.230039	3.177016	3.986896
AT3G08005	0	0.0	0.0	0.0
AT3G08550	20	0.631111	8.707575	10.927297
AT2G28710	4	0.438700	6.052838	7.595819
AT3G10180	3	0.052384	0.722753	0.906997
AT5G37430	0	0.0	0.0	0.0
AT5G55550	10	0.233473	4.071158	5.108972
AT1G27580	0	0.000000	0.000000	0.000000
AT3G23245	0	0.0	0.0	0.0
AT3G02295	0	0.000000	0.000000	0.000000
AT5G50630	6	0.247689	3.417418	4.288582
AT3G54020	0	0.000000	0.000000	0.000000
AT2G39370	0	0.000000	0.000000	0.000000
AT3G63052	0	0.0	0.0	0.0
AT4G38540	0	0.000000	0.000000	0.000000
AT1G04425	3	0.262972	3.628281	4.553198
AT1G28900	0	0.000000	0.000000	0.000000
AT3G29797	0	0.0	0.0	0.0
AT2G33090	0	0.0	0.0	0.0
AT1G69700	31	2.698570	37.232750	46.724072
AT1G12411	0	0.0	0.0	0.0
AT5G38540	0	0.000000	0.000000	0.000000
AT1G54310	0	0.000000	0.000000	0.000000
AT2G04430	4	0.174065	2.534879	3.181067
AT1G53860	0	0.000000	0.000000	0.000000
AT1G03680	355	29.593523	408.308197	512.393555
AT2G44925	0	0.0	0.0	0.0
AT3G57730	1	0.012132	0.167388	0.210058
AT5G44568	26	2.842618	39.220215	49.218174
AT1G58400	0	0.0	0.0	0.0
ATCG01010	325	11.577769	159.740967	200.461914
AT5G01445	4	0.538200	7.425661	9.318601
AT5G61200	11	0.375518	8.864986	11.124837
AT2G26100	19	0.840113	11.591219	14.546038
AT3G61300	0	0.000000	0.000000	0.000000
AT4G09080	0	0.0	0.0	0.0
AT1G19900	0	0.0	0.0	0.0
AT3G48208	0	0.0	0.0	0.0
AT1G21650	10	0.120067	3.021604	3.791867
AT3G22660	167	11.303390	155.955292	195.711212
AT5G09080	0	0.0	0.0	0.0
AT1G64295	0	0.0	0.0	0.0
AT1G43690	22	0.676680	9.410694	11.809655
AT5G29210	0	0.0	0.0	0.0
AT5G24355	0	0.0	0.0	0.0
AT3G57170	18	0.397151	7.110533	8.923140
AT5G10220	0	0.0	0.0	0.0
AT3G53590	0	0.000000	0.000000	0.000000
AT5G36080	0	0.0	0.0	0.0
AT2G47270	12	0.996663	13.751173	17.256603
AT1G65620	0	0.0	0.0	0.0
AT5G28060	221	20.551163	283.548798	355.830658
AT1G21710	0	0.000000	0.000000	0.000000
AT4G10220	0	0.0	0.0	0.0
AT4G29210	21	0.726582	10.024808	12.580318
AT3G18310	4	0.106620	1.471059	1.846059
AT3G15548	0	0.0	0.0	0.0
AT4G36080	0	0.000000	0.000000	0.000000
AT5G07520	0	0.0	0.0	0.0
AT3G14400	25	0.537757	9.690074	12.160254
AT2G02560	27	0.494299	6.829691	8.570705
AT3G50845	11	1.102842	17.515150	21.980089
AT1G52330	0	0.000000	0.000000	0.000000
AT2G02410	18	0.784488	11.876505	14.904047
AT4G28060	33	4.003101	55.231644	69.311218
AT3G61690	14	0.201880	2.963752	3.719268
AT5G19060	2	0.069156	0.954160	1.197393
AT1G73020	9	0.247866	3.419861	4.291646
AT4G38880	0	0.0	0.0	0.0
AT1G16230	0	0.0	0.0	0.0
AT5G23908	0	0.000000	0.000000	0.000000
AT5G66005	0	0.000000	0.000000	0.000000
AT4G26860	25	1.579905	23.834812	29.910751
AT5G18210	3	0.218200	3.340692	4.192297
AT5G66550	20	1.314334	19.703127	24.725821
AT2G16225	0	0.0	0.0	0.0
AT1G06313	0	0.0	0.0	0.0
AT5G38880	14	0.310600	4.285415	5.377847
AT4G19060	12	0.647653	8.935807	11.213712
AT3G49430	39	1.245396	17.982050	22.566008
AT1G04778	0	0.000000	0.000000	0.000000
AT5G26860	19	0.431201	5.949373	7.465979
AT3G09925	0	0.0	0.0	0.0
AT3G10320	0	0.0	0.0	0.0
AT3G29310	9	0.307939	4.248701	5.331773
AT4G18210	0	0.000000	0.000000	0.000000
AT3G24255	0	0.000000	0.000000	0.000000
AT4G20340	9	0.300420	4.640169	5.823034
AT1G23730	6	0.247459	4.334160	5.439019
AT3G54850	5	0.165477	2.283122	2.865132
AT3G27860	0	0.0	0.0	0.0
AT2G46370	22	0.640338	10.325698	12.957911
AT3G45470	0	0.0	0.0	0.0
AT5G20340	0	0.0	0.0	0.0
AT1G74840	25	1.159542	15.998450	20.076754
AT4G28755	0	0.000000	0.000000	0.000000
AT3G06520	0	0.000000	0.000000	0.000000
AT3G14710	0	0.000000	0.000000	0.000000
AT2G02700	0	0.0	0.0	0.0
AT5G53635	0	0.0	0.0	0.0
AT3G20240	4	0.194904	2.689132	3.374642
AT1G17330	18	0.877792	12.726895	15.971219
AT1G21400	11	0.271006	4.085093	5.126460
AT5G44582	0	0.000000	0.000000	0.000000
AT4G34270	25	1.107410	20.198198	25.347095
AT5G56170	60	3.488139	70.650871	88.661102
AT3G12170	9	0.547957	7.855086	9.857493
AT1G04347	0	0.000000	0.000000	0.000000
AT1G05297	0	0.000000	0.000000	0.000000
AT1G51900	0	0.0	0.0	0.0
AT5G08945	0	0.0	0.0	0.0
AT3G62930	26	4.172840	57.573574	72.250145
AT2G17640	2	0.097403	1.343890	1.686473
AT1G50720	0	0.0	0.0	0.0
AT5G28615	0	0.0	0.0	0.0
AT3G10190	4	0.308808	4.260690	5.346820
AT1G18850	10	0.435115	6.003376	7.533747
AT1G23170	30	0.455291	6.411318	8.045682
AT2G26620	0	0.0	0.0	0.0
AT3G14650	63	2.321979	32.036846	40.203632
AT3G03270	6	0.213704	3.228521	4.051531
AT3G02285	0	0.000000	0.000000	0.000000
AT3G55254	0	0.0	0.0	0.0
AT3G48550	0	0.0	0.0	0.0
AT3G03165	0	0.0	0.0	0.0
AT1G29850	54	2.822485	50.825546	63.781925
AT5G02385	0	0.0	0.0	0.0
AT5G03370	14	0.885624	12.219145	15.334032
AT5G56730	0	0.000000	0.000000	0.000000
AT4G37925	109	8.669990	119.621712	150.115524
AT3G12730	0	0.000000	0.000000	0.000000
AT1G69560	0	0.0	0.0	0.0
AT4G03370	0	0.0	0.0	0.0
AT1G69410	0	0.000000	0.000000	0.000000
AT1G74580	3	0.056157	0.973049	1.221097
AT5G51060	0	0.0	0.0	0.0
AT1G43145	0	0.0	0.0	0.0
AT4G06065	0	0.0	0.0	0.0
AT5G01735	0	0.0	0.0	0.0
AT3G57440	0	0.0	0.0	0.0
AT1G74960	67	1.970060	32.110065	40.295521
AT2G09220	0	0.000000	0.000000	0.000000
AT2G24950	0	0.0	0.0	0.0
AT5G24670	23	0.539144	9.062769	11.373038
AT3G11380	0	0.0	0.0	0.0
AT5G52920	131	4.687978	64.681038	81.169441
AT3G16920	0	0.000000	0.000000	0.000000
AT2G37190	133	11.127234	153.524841	192.661179
AT2G04740	6	0.202084	2.788196	3.498960
AT1G28780	0	0.000000	0.000000	0.000000
AT2G45870	5	0.142747	2.908812	3.650322
AT2G33570	16	0.526778	7.585460	9.519135
AT1G69980	12	0.498874	8.813509	11.060237
AT1G77450	6	0.160159	3.533039	4.433677
AT5G06065	0	0.0	0.0	0.0
AT5G49570	15	0.464354	6.406792	8.040003
AT4G01735	0	0.0	0.0	0.0
AT2G27510	18	1.397980	19.288231	24.205160
AT3G27940	0	0.000000	0.000000	0.000000
AT4G24670	11	0.237347	3.944830	4.950441
AT2G27460	6	0.185234	2.555713	3.207212
AT1G76290	0	0.000000	0.000000	0.000000
AT3G07750	10	0.492053	6.968960	8.745477
AT3G63340	14	0.263321	3.857922	4.841378
AT5G22420	0	0.0	0.0	0.0
AT5G03405	0	0.0	0.0	0.0
AT5G63240	0	0.0	0.0	0.0
AT4G11280	7	0.278461	3.841987	4.821380
AT2G41630	33	1.292453	19.436895	24.391722
AT1G19780	38	1.140663	16.222601	20.358042
AT5G08865	0	0.000000	0.000000	0.000000
AT1G08923	0	0.0	0.0	0.0
AT1G54775	0	0.0	0.0	0.0
AT4G03405	0	0.000000	0.000000	0.000000
AT3G05685	0	0.000000	0.000000	0.000000
AT4G08865	0	0.0	0.0	0.0
AT4G35150	0	0.0	0.0	0.0
AT5G11280	26	1.866047	25.746252	32.309452
AT1G72800	1	0.006529	0.090082	0.113046
AT4G31810	23	0.918850	12.677570	15.909320
AT4G35420	0	0.000000	0.000000	0.000000
AT3G53070	0	0.0	0.0	0.0
ATMG01300	0	0.0	0.0	0.0
AT1G08437	0	0.0	0.0	0.0
AT3G01360	7	0.193524	5.949042	7.465563
AT1G02350	0	0.000000	0.000000	0.000000
AT5G44320	28	1.019599	14.067626	17.653725
AT5G01175	5	0.367428	5.069483	6.361789
AT3G07610	15	0.240780	4.342066	5.448940
AT3G44220	0	0.000000	0.000000	0.000000
AT1G77120	6	0.266671	4.916169	6.169391
AT5G01260	11	0.395068	6.604630	8.288274
AT5G22150	0	0.000000	0.000000	0.000000
AT3G49740	1	0.001710	0.023593	0.029608
AT3G18775	0	0.000000	0.000000	0.000000
AT4G01260	0	0.0	0.0	0.0
AT1G09760	27	1.786332	24.646408	30.929235
AT2G36220	19	1.212469	16.728695	20.993151
AT5G40400	4	0.112121	1.678583	2.106485
AT4G38215	2	0.110448	1.523875	1.912339
AT4G22150	24	1.385130	19.370173	24.307989
AT2G08105	0	0.0	0.0	0.0
AT1G53940	0	0.0	0.0	0.0
AT5G40710	10	0.457921	7.557314	9.483814
AT2G43750	107	3.257818	47.986893	60.219646
AT2G42990	0	0.000000	0.000000	0.000000
AT4G14160	137	3.717687	51.416149	64.523087
AT4G39750	0	0.0	0.0	0.0
AT2G08625	0	0.0	0.0	0.0
AT3G32260	0	0.0	0.0	0.0
AT1G31250	0	0.000000	0.000000	0.000000
AT1G09500	0	0.000000	0.000000	0.000000
AT5G38386	0	0.000000	0.000000	0.000000
AT3G04830	16	0.954268	13.166241	16.522560
AT1G77600	12	0.198754	2.815943	3.533779
AT3G59380	9	0.484805	6.727895	8.442960
AT2G21790	51	1.358667	18.745821	23.524479
AT5G06610	3	0.163504	2.255900	2.830971
AT1G23440	24	0.708254	19.143373	24.023376
AT1G15180	9	0.322608	4.885635	6.131074
AT1G08630	0	0.000000	0.000000	0.000000
AT5G14160	0	0.0	0.0	0.0
AT1G02490	0	0.0	0.0	0.0
AT5G39750	0	0.0	0.0	0.0
AT5G43603	0	0.0	0.0	0.0
AT2G03975	0	0.000000	0.000000	0.000000
AT5G14275	0	0.000000	0.000000	0.000000
AT4G32360	0	0.000000	0.000000	0.000000
AT2G23148	0	0.0	0.0	0.0
AT2G02980	5	0.178881	2.468060	3.097214
AT1G62220	0	0.0	0.0	0.0
AT5G48720	0	0.000000	0.000000	0.000000
AT5G59280	0	0.0	0.0	0.0
AT4G03655	0	0.000000	0.000000	0.000000
AT1G42480	0	0.000000	0.000000	0.000000
AT2G37320	0	0.0	0.0	0.0
AT1G51780	0	0.0	0.0	0.0
AT2G14800	1	0.039071	0.539071	0.676490
AT1G09557	0	0.000000	0.000000	0.000000
AT3G25260	0	0.0	0.0	0.0
AT3G02810	0	0.0	0.0	0.0
AT1G33010	0	0.0	0.0	0.0
AT1G05160	0	0.000000	0.000000	0.000000
AT5G04180	0	0.000000	0.000000	0.000000
AT4G03715	0	0.0	0.0	0.0
AT1G12013	0	0.0	0.0	0.0
AT1G27070	12	0.391266	5.663177	7.106827
AT1G77390	0	0.000000	0.000000	0.000000
