geneId	readCount	Coverage	FPKM	TPM
AT3G28243	0	0.0	0.0	0.0
AT2G20605	0	0.0	0.0	0.0
AT1G13800	0	0.000000	0.000000	0.000000
AT1G67490	22	0.588475	4.729809	6.148586
AT4G17695	0	0.000000	0.000000	0.000000
AT1G08143	0	0.0	0.0	0.0
AT5G16530	0	0.0	0.0	0.0
AT2G01350	56	2.997245	25.962162	33.749897
AT2G34010	14	0.630904	5.589778	7.266516
AT3G52530	1	0.046675	0.375146	0.487676
AT5G26600	20	0.539254	5.243672	6.816590
AT3G27120	0	0.000000	0.000000	0.000000
AT1G07220	13	0.483009	4.229971	5.498814
AT1G59960	13	0.742358	5.966629	7.756407
AT2G23380	17	0.356341	3.025655	3.933245
AT2G10535	0	0.0	0.0	0.0
AT4G26600	33	0.865958	7.658469	9.955741
AT4G15975	3	0.158279	1.272152	1.653752
AT3G16140	1419	87.311539	701.757812	912.260437
AT5G52140	0	0.0	0.0	0.0
AT3G43500	0	0.0	0.0	0.0
AT2G07235	0	0.0	0.0	0.0
AT1G10520	3	0.110078	0.884741	1.150132
AT3G48810	8	0.203932	1.795845	2.334535
AT1G29460	14	1.214525	12.322499	16.018818
AT1G29510	29	2.745410	22.065960	28.684971
AT4G26120	0	0.0	0.0	0.0
AT1G47830	60	3.596154	40.428631	52.555798
AT1G53450	60	1.818961	16.499577	21.448870
AT2G32250	0	0.000000	0.000000	0.000000
AT5G17140	0	0.0	0.0	0.0
AT4G00330	63	3.078250	24.940905	32.422298
AT1G23950	26	1.312573	11.180916	14.534798
AT1G22790	18	0.747021	6.558326	8.525593
AT2G07684	1	0.328829	2.642930	3.435717
AT5G26120	0	0.0	0.0	0.0
AT3G27600	0	0.0	0.0	0.0
AT2G18070	0	0.0	0.0	0.0
AT1G34570	23	1.207775	12.507247	16.258982
AT1G58242	0	0.0	0.0	0.0
AT1G67350	411	37.827915	306.507050	398.448425
AT1G03740	37	0.853062	7.068717	9.189083
AT2G01490	61	2.534835	23.034201	29.943651
AT4G17140	29	0.165763	1.377426	1.790605
AT2G16870	0	0.000000	0.000000	0.000000
AT1G01980	0	0.0	0.0	0.0
AT1G06320	0	0.0	0.0	0.0
AT3G62610	0	0.000000	0.000000	0.000000
ATCG00070	47	20.161291	162.044357	210.651993
AT3G45920	0	0.0	0.0	0.0
AT4G11000	0	0.000000	0.000000	0.000000
AT3G17530	0	0.0	0.0	0.0
AT1G56415	0	0.0	0.0	0.0
AT1G20130	0	0.0	0.0	0.0
AT4G08869	0	0.0	0.0	0.0
AT5G11000	22	0.887692	7.134736	9.274906
AT2G29070	4	0.063394	1.369686	1.780543
AT2G41480	0	0.000000	0.000000	0.000000
AT5G47010	136	2.386189	19.178757	24.931709
AT2G25250	58	3.422789	27.510326	35.762455
AT1G75260	3	0.117073	0.940963	1.223218
AT4G17483	0	0.0	0.0	0.0
AT5G37475	57	2.273924	21.718390	28.233143
AT1G66030	0	0.0	0.0	0.0
AT5G05095	0	0.0	0.0	0.0
AT3G27390	209	6.595787	56.933376	74.011391
AT1G06645	13	0.692144	5.563038	7.231754
AT2G05632	8	0.551492	4.432562	5.762175
AT3G62750	121	3.439815	40.902664	53.172020
AT1G61760	3	0.200368	1.610438	2.093513
AT4G05095	0	0.0	0.0	0.0
AT2G07055	0	0.000000	0.000000	0.000000
AT1G48350	3359	299.500549	2407.205566	3129.282959
AT5G60020	17	0.601379	5.130755	6.669801
AT5G27290	75	4.064397	35.911945	46.684273
AT1G20770	27	1.584030	14.432679	18.761976
AT1G11960	0	0.000000	0.000000	0.000000
AT5G66810	18	0.491774	4.167207	5.417223
AT3G04045	0	0.0	0.0	0.0
AT3G12950	35	1.174637	9.441027	12.273005
AT3G13790	47	1.470404	12.520052	16.275627
AT5G56950	97	4.575830	36.777779	47.809818
AT4G14342	108	7.896235	96.527374	125.482201
AT1G53120	20	1.285714	10.407269	13.529082
AT4G26450	26	0.668299	5.371387	6.982614
AT4G27290	0	0.000000	0.000000	0.000000
AT1G68830	82	3.058962	24.586103	31.961069
AT3G07930	0	0.000000	0.000000	0.000000
AT1G12020	28	0.993599	7.985953	10.381458
AT3G01890	5	0.180729	1.452591	1.888318
AT4G21745	0	0.0	0.0	0.0
AT1G11580	39	1.554596	12.494910	16.242945
AT3G09145	0	0.000000	0.000000	0.000000
AT5G37300	0	0.000000	0.000000	0.000000
AT1G59124	0	0.000000	0.000000	0.000000
AT5G01955	0	0.000000	0.000000	0.000000
AT2G35710	0	0.000000	0.000000	0.000000
AT1G08473	0	0.0	0.0	0.0
AT1G63540	0	0.0	0.0	0.0
AT4G37300	141	7.546442	66.514557	86.466591
AT1G07901	1	0.282567	2.271104	2.952356
AT2G15370	0	0.0	0.0	0.0
AT5G67385	133	3.262738	31.761179	41.288414
AT3G50030	0	0.0	0.0	0.0
AT5G54620	0	0.0	0.0	0.0
AT1G05820	0	0.000000	0.000000	0.000000
AT1G72660	0	0.000000	0.000000	0.000000
AT1G49270	0	0.0	0.0	0.0
AT2G22650	7	0.279736	2.598982	3.378585
AT5G22970	0	0.0	0.0	0.0
AT5G09535	0	0.000000	0.000000	0.000000
AT3G55605	13	1.021747	8.212190	10.675558
AT2G05835	0	0.0	0.0	0.0
AT5G08605	0	0.000000	0.000000	0.000000
AT1G51640	2	0.059198	0.475798	0.618521
AT3G16470	101	2.772899	29.808338	38.749794
AT5G52470	284	16.426811	132.028854	171.632874
AT5G41770	49	1.487607	12.453269	16.188812
AT4G22970	4	0.041619	0.335184	0.435727
AT4G09535	0	0.000000	0.000000	0.000000
AT4G20990	0	0.0	0.0	0.0
AT2G24170	32	1.043263	8.385122	10.900364
AT2G41910	0	0.0	0.0	0.0
AT3G08295	0	0.0	0.0	0.0
AT5G50490	0	0.0	0.0	0.0
AT3G57787	0	0.000000	0.000000	0.000000
AT2G17900	8	0.308714	2.604423	3.385659
AT5G37690	0	0.000000	0.000000	0.000000
AT5G20990	252	6.814915	55.969482	72.758362
AT1G45050	20	1.062937	12.873391	16.734957
AT3G02550	0	0.000000	0.000000	0.000000
AT1G01410	0	0.0	0.0	0.0
AT1G01560	0	0.0	0.0	0.0
AT3G60415	12	0.858188	6.897600	8.966639
AT5G48385	0	0.000000	0.000000	0.000000
AT4G37690	2	0.074719	0.600546	0.780689
AT1G09817	1	0.013526	0.108714	0.141324
AT5G41130	9	0.240118	2.023359	2.630296
AT3G23020	8	0.185517	1.491074	1.938344
AT2G35650	23	0.827240	6.871840	8.933151
AT5G35970	126	2.888057	23.212471	30.175396
AT4G14820	5	0.125326	1.007295	1.309448
AT1G67856	0	0.0	0.0	0.0
AT1G06267	1	0.727273	5.845384	7.598794
AT1G11840	222	8.116194	78.958778	102.643639
AT4G08395	0	0.0	0.0	0.0
AT2G30530	88	4.564169	36.803936	47.843826
AT5G09976	0	0.0	0.0	0.0
AT1G05553	0	0.000000	0.000000	0.000000
AT5G65310	141	4.908494	45.623940	59.309521
AT5G14820	7	0.265002	2.129927	2.768831
AT4G35970	12	0.609739	5.526323	7.184026
AT3G44716	7	0.440813	3.542990	4.605763
AT5G08395	0	0.0	0.0	0.0
AT1G79310	0	0.0	0.0	0.0
AT1G63880	33	0.690199	5.934631	7.714812
AT1G04997	0	0.0	0.0	0.0
AT1G03430	24	1.232070	11.929865	15.508406
AT5G39930	0	0.0	0.0	0.0
AT2G10921	0	0.0	0.0	0.0
AT5G50350	0	0.000000	0.000000	0.000000
AT4G30870	4	0.106944	0.928882	1.207514
AT5G04795	0	0.0	0.0	0.0
AT2G27850	0	0.0	0.0	0.0
AT3G09300	58	2.547027	20.471478	26.612200
AT1G80165	0	0.0	0.0	0.0
AT1G77860	0	0.000000	0.000000	0.000000
AT1G28640	0	0.0	0.0	0.0
AT2G04680	0	0.0	0.0	0.0
AT1G59580	40	1.636972	13.893909	18.061592
AT4G39930	0	0.000000	0.000000	0.000000
AT5G62520	0	0.000000	0.000000	0.000000
AT2G18590	0	0.0	0.0	0.0
AT4G13040	18	0.551418	6.876503	8.939211
AT4G04795	0	0.0	0.0	0.0
AT1G43666	0	0.0	0.0	0.0
AT3G24840	9	0.202247	1.665116	2.164593
AT2G43930	0	0.000000	0.000000	0.000000
AT4G09200	9	0.438380	3.523436	4.580342
ATCG00590	158	131.072922	1053.485596	1369.494141
AT1G01700	0	0.000000	0.000000	0.000000
AT1G19640	0	0.000000	0.000000	0.000000
AT2G39110	0	0.0	0.0	0.0
AT5G25890	11	0.583453	4.689445	6.096114
AT2G41473	0	0.0	0.0	0.0
AT4G31550	31	1.350385	11.418879	14.844142
AT4G08455	0	0.000000	0.000000	0.000000
AT5G44785	42	1.118403	9.258410	12.035607
AT1G07367	0	0.0	0.0	0.0
AT2G22400	66	1.834268	14.773803	19.205425
AT2G44690	0	0.000000	0.000000	0.000000
AT3G47347	2	1.610390	12.943348	16.825899
AT5G09200	0	0.0	0.0	0.0
AT3G05745	0	0.0	0.0	0.0
AT1G65349	0	0.0	0.0	0.0
AT4G25890	120	11.990564	98.478806	128.018982
AT1G80270	47	1.587278	13.365369	17.374510
AT5G43110	0	0.0	0.0	0.0
AT5G08455	0	0.000000	0.000000	0.000000
AT2G29590	12	1.458333	11.721207	15.237156
AT3G50250	0	0.0	0.0	0.0
AT2G40150	12	0.634801	5.102149	6.632616
AT2G19330	0	0.000000	0.000000	0.000000
AT5G36200	0	0.0	0.0	0.0
AT2G40420	12	0.527955	4.371968	5.683405
AT5G08125	0	0.0	0.0	0.0
AT5G17470	0	0.0	0.0	0.0
AT3G09690	18	0.647294	5.473654	7.115559
AT1G45230	117	7.820620	63.068916	81.987373
AT2G09875	0	0.0	0.0	0.0
AT5G54100	12	0.581123	4.670718	6.071770
AT2G21185	4	0.407235	3.273111	4.254929
AT4G08125	1	0.168421	1.353667	1.759719
AT4G17470	21	0.936302	8.359499	10.867054
AT2G14660	30	3.071146	24.684029	32.088371
AT3G24093	0	0.0	0.0	0.0
AT1G74035	0	0.000000	0.000000	0.000000
AT4G06930	0	0.0	0.0	0.0
AT2G44300	12	0.880150	7.074118	9.196105
AT2G28330	9	0.638780	5.134130	6.674189
AT3G49680	273	12.414718	99.782059	129.713165
AT1G59840	44	1.151706	22.428606	29.156401
AT1G57020	0	0.0	0.0	0.0
AT5G06930	19	0.449253	4.122985	5.359736
AT3G24580	0	0.0	0.0	0.0
AT4G32890	9	0.468817	3.768070	4.898358
AT1G08910	23	0.581194	4.721289	6.137510
AT5G65710	18	0.425209	3.417575	4.442728
AT1G32200	217	7.461472	66.878998	86.940353
AT4G21620	177	14.833158	119.220024	154.981842
AT3G09560	18	0.327225	2.861580	3.719953
AT3G09410	33	0.675844	5.609792	7.292532
AT2G15130	0	0.0	0.0	0.0
AT1G79710	3	0.116614	0.951427	1.236822
AT2G08680	0	0.000000	0.000000	0.000000
AT4G08795	1	0.031287	0.251466	0.326897
AT1G49540	13	0.359002	2.892660	3.760357
AT3G28840	0	0.0	0.0	0.0
AT3G55795	0	0.0	0.0	0.0
AT1G15125	0	0.000000	0.000000	0.000000
AT2G23900	0	0.0	0.0	0.0
AT1G09043	0	0.0	0.0	0.0
AT5G54745	0	0.0	0.0	0.0
AT2G22310	11	0.514725	4.659023	6.056567
AT4G05048	0	0.0	0.0	0.0
AT1G07507	0	0.0	0.0	0.0
AT1G07823	0	0.000000	0.000000	0.000000
AT5G07965	1	0.062162	0.499621	0.649490
AT5G15910	23	1.127726	10.626512	13.814093
AT4G04455	0	0.000000	0.000000	0.000000
AT1G63270	0	0.000000	0.000000	0.000000
AT3G26040	3	0.159527	1.282182	1.666792
AT2G42430	0	0.0	0.0	0.0
AT3G17020	147	8.940367	76.043167	98.853447
AT1G02930	165	8.056269	89.265289	116.041740
AT3G19840	66	1.697098	13.802266	17.942461
AT5G04455	0	0.0	0.0	0.0
AT4G07965	0	0.0	0.0	0.0
AT4G15910	33	2.827887	22.728861	29.546719
AT2G41997	0	0.0	0.0	0.0
AT3G05100	31	1.230424	9.889411	12.855886
AT5G04125	0	0.0	0.0	0.0
AT5G41370	22	0.559535	4.497207	5.846211
AT2G15770	0	0.0	0.0	0.0
AT1G66520	18	1.042063	8.432535	10.961999
AT5G58100	51	1.135408	9.300422	12.090221
AT3G19580	1	0.051650	0.415132	0.539657
AT3G60140	0	0.0	0.0	0.0
AT1G20405	0	0.0	0.0	0.0
AT1G09890	5	0.151450	1.217264	1.582401
AT2G04063	0	0.0	0.0	0.0
AT4G04125	1	0.009965	0.080093	0.104118
AT2G18660	5	0.172365	1.385366	1.800928
ATMG00470	0	0.0	0.0	0.0
AT2G44560	0	0.0	0.0	0.0
AT1G14048	0	0.0	0.0	0.0
AT3G59640	10	0.569385	4.683578	6.088487
AT2G44410	28	1.109063	8.913983	11.587865
ATCG00660	22	4.782486	38.438755	49.969028
AT2G35310	0	0.000000	0.000000	0.000000
AT1G07550	0	0.0	0.0	0.0
AT2G24330	20	0.300000	3.059485	3.977222
AT4G37700	1	0.084706	0.680816	0.885037
AT4G38401	0	0.0	0.0	0.0
AT5G60530	0	0.0	0.0	0.0
AT2G29660	4	0.157468	1.265633	1.645279
AT1G79650	33	1.316054	11.807753	15.349664
AT1G04910	26	0.968084	7.873646	10.235463
AT3G28580	0	0.0	0.0	0.0
AT5G65650	32	2.398104	19.274523	25.056202
AT1G49880	7	0.551351	4.938645	6.420065
AT1G10250	0	0.0	0.0	0.0
AT1G80540	0	0.0	0.0	0.0
AT2G09285	0	0.0	0.0	0.0
AT5G37560	0	0.0	0.0	0.0
AT5G37410	1	0.034075	0.287618	0.373894
AT5G53970	13	0.612613	4.923816	6.400788
AT4G22485	0	0.000000	0.000000	0.000000
AT3G11325	0	0.000000	0.000000	0.000000
AT4G23470	109	4.446153	40.955978	53.241333
AT5G50610	2	0.184615	1.483825	1.928920
AT2G32520	43	1.955696	17.949493	23.333710
AT1G01690	8	0.277379	2.414129	3.138284
AT4G37560	10	0.432756	3.526104	4.583811
AT4G37410	26	1.169570	9.400302	12.220062
AT1G04473	0	0.000000	0.000000	0.000000
AT5G23470	0	0.0	0.0	0.0
AT2G44700	0	0.0	0.0	0.0
AT1G70570	36	0.948847	10.183097	13.237668
AT2G28730	0	0.0	0.0	0.0
AT5G58620	7	0.195736	1.573209	2.045116
AT5G27893	0	0.000000	0.000000	0.000000
AT2G39445	11	0.750216	7.641253	9.933360
AT4G04605	0	0.0	0.0	0.0
AT3G51840	98	4.042850	32.494003	42.241062
AT5G11225	0	0.0	0.0	0.0
AT1G75110	0	0.000000	0.000000	0.000000
AT2G19730	590	55.684769	525.047058	682.542725
AT2G26882	0	0.0	0.0	0.0
AT3G05620	0	0.000000	0.000000	0.000000
AT2G21860	48	2.089836	16.796848	21.835312
AT5G04605	0	0.0	0.0	0.0
AT1G55805	35	3.146453	25.289303	32.875206
AT1G71850	10	0.487446	3.917799	5.093000
AT2G28170	0	0.0	0.0	0.0
AT2G25520	285	13.041882	104.822815	136.265991
AT3G05345	81	1.674556	13.727671	17.845490
AT5G16020	0	0.000000	0.000000	0.000000
AT4G35485	0	0.000000	0.000000	0.000000
AT3G04295	0	0.0	0.0	0.0
AT3G52020	0	0.0	0.0	0.0
AT4G27040	35	1.402089	13.244751	17.217712
AT3G01331	0	0.0	0.0	0.0
AT3G51580	29	1.054981	9.076444	11.799057
AT4G10810	36	3.332547	26.785015	34.819576
AT4G29820	14	0.820225	7.126281	9.263914
AT4G30280	0	0.000000	0.000000	0.000000
AT1G01300	116	4.494665	36.125423	46.961781
AT1G07767	0	0.0	0.0	0.0
AT2G06445	0	0.0	0.0	0.0
AT5G10810	58	6.135458	49.313129	64.105339
AT1G72590	0	0.0	0.0	0.0
AT1G80880	0	0.000000	0.000000	0.000000
AT5G21100	69	2.442514	20.653065	26.848259
AT4G18820	14	0.240319	1.965016	2.554451
AT1G10030	38	3.199526	25.715872	33.429729
AT4G05245	0	0.0	0.0	0.0
AT1G26970	0	0.0	0.0	0.0
AT2G19170	37	0.854288	7.150232	9.295051
AT4G21100	53	0.792732	11.853975	15.409752
AT5G18820	18	0.548387	4.703568	6.114472
AT5G47075	0	0.0	0.0	0.0
AT5G50750	0	0.0	0.0	0.0
AT2G10025	0	0.0	0.0	0.0
AT1G79400	0	0.0	0.0	0.0
AT5G65400	11	0.683215	5.996922	7.795787
AT5G04395	0	0.0	0.0	0.0
AT3G11640	1	0.073394	0.589897	0.766845
AT3G09700	12	1.169580	9.400383	12.220167
AT4G00440	22	0.404196	3.355848	4.362484
AT3G30380	15	0.558166	4.724858	6.142149
AT1G08997	0	0.0	0.0	0.0
AT2G31141	0	0.000000	0.000000	0.000000
AT5G62030	9	0.285589	2.295393	2.983930
AT5G36228	0	0.0	0.0	0.0
AT1G06117	0	0.0	0.0	0.0
AT3G47630	7	0.242005	2.196742	2.855687
AT1G59722	0	0.0	0.0	0.0
AT2G14070	0	0.0	0.0	0.0
AT5G02645	6	0.973765	7.826539	10.174226
AT3G60470	0	0.0	0.0	0.0
AT3G27831	0	0.000000	0.000000	0.000000
AT2G23780	51	2.085950	17.382919	22.597185
AT3G21510	7	0.352122	2.830146	3.679090
ATMG00140	7	1.007936	8.101185	10.531256
AT1G22450	134	8.024831	64.498779	83.846146
AT2G21940	17	0.710850	6.744432	8.767525
AT3G21460	45	5.270431	42.360565	55.067245
AT3G06585	0	0.0	0.0	0.0
AT5G48905	0	0.0	0.0	0.0
AT2G01750	25	0.618280	4.974082	6.466132
AT2G42740	23	2.166193	17.410559	22.633116
AT3G51960	5	0.229853	1.902067	2.472620
AT1G53790	0	0.000000	0.000000	0.000000
AT1G52950	0	0.0	0.0	0.0
AT1G62810	26	0.690571	5.550395	7.215319
AT3G13120	546	27.817400	232.988419	302.876770
AT2G17380	61	5.431614	43.656055	56.751339
AT3G13450	403	6.003378	99.204857	128.962830
AT5G64010	8	0.664769	5.343015	6.945731
AT3G06845	0	0.000000	0.000000	0.000000
AT4G26790	12	0.501634	4.240966	5.513107
AT1G04687	0	0.0	0.0	0.0
AT1G22120	0	0.0	0.0	0.0
AT5G26790	6	0.528624	4.248763	5.523242
AT2G01610	2	0.130866	1.051823	1.367332
AT3G02220	75	5.601511	45.021584	58.526482
AT1G44350	18	0.596078	4.790917	6.228024
AT5G20680	9	0.190337	1.790990	2.328224
AT5G02320	4	0.118319	1.068998	1.389660
AT5G55045	0	0.000000	0.000000	0.000000
AT1G57530	0	0.0	0.0	0.0
AT2G07360	57	1.116581	9.014145	11.718072
AT4G37980	49	2.152198	19.566496	25.435759
AT1G05223	0	0.0	0.0	0.0
AT4G20680	0	0.0	0.0	0.0
AT3G08045	0	0.000000	0.000000	0.000000
AT3G16565	0	0.000000	0.000000	0.000000
AT4G02320	0	0.0	0.0	0.0
AT1G64830	0	0.0	0.0	0.0
AT5G37980	0	0.000000	0.000000	0.000000
AT3G13390	0	0.000000	0.000000	0.000000
AT5G05510	8	0.344253	2.766899	3.596872
AT5G05460	9	0.252615	2.044626	2.657942
AT1G04480	337	32.777370	263.444824	342.469025
AT2G28440	3	0.205492	1.651621	2.147050
AT3G28960	0	0.000000	0.000000	0.000000
AT2G03630	0	0.000000	0.000000	0.000000
AT4G25434	8	0.271282	2.530777	3.289920
AT1G48750	0	0.000000	0.000000	0.000000
AT2G44198	0	0.000000	0.000000	0.000000
AT4G17565	0	0.0	0.0	0.0
AT4G05460	0	0.000000	0.000000	0.000000
AT3G53800	63	2.643996	22.169682	28.819807
AT3G58460	28	1.217504	10.546885	13.710581
AT3G58510	95	2.647350	22.355757	29.061697
AT5G62250	0	0.0	0.0	0.0
AT1G12530	0	0.000000	0.000000	0.000000
AT2G06175	0	0.0	0.0	0.0
AT1G70090	60	2.249293	18.078468	23.501373
AT1G20370	14	0.523603	4.208407	5.470781
AT2G44980	9	0.220258	1.856109	2.412876
AT1G22600	0	0.000000	0.000000	0.000000
AT4G07845	0	0.0	0.0	0.0
AT4G09025	0	0.0	0.0	0.0
AT1G61360	0	0.000000	0.000000	0.000000
AT3G62350	0	0.0	0.0	0.0
AT5G16486	0	0.0	0.0	0.0
AT4G13290	0	0.0	0.0	0.0
AT2G19440	0	0.0	0.0	0.0
AT3G19960	40	0.584313	5.299950	6.889749
AT5G07845	0	0.000000	0.000000	0.000000
AT3G42830	0	0.0	0.0	0.0
AT5G09025	0	0.0	0.0	0.0
AT3G50520	27	1.847845	16.036638	20.847067
AT1G56140	0	0.000000	0.000000	0.000000
AT4G00170	20	0.882873	7.377233	9.590143
AT5G13290	0	0.000000	0.000000	0.000000
AT4G02190	0	0.0	0.0	0.0
AT1G17950	0	0.0	0.0	0.0
AT4G15480	2	0.054324	0.436624	0.567595
AT3G13600	0	0.000000	0.000000	0.000000
AT5G43260	42	3.452282	27.747372	36.070610
AT4G23140	0	0.000000	0.000000	0.000000
AT5G15480	0	0.0	0.0	0.0
AT5G07585	0	0.0	0.0	0.0
AT1G14460	10	0.173200	1.392078	1.809652
AT5G02190	10	0.428417	3.443359	4.476245
AT2G39260	42	0.805515	6.474247	8.416293
AT1G75335	9	1.419913	11.412410	14.835731
AT1G06720	64	1.170399	10.443878	13.576674
AT1G14510	74	3.451385	27.740164	36.061237
AT2G45000	118	2.162356	18.199318	23.658474
AT1G04143	0	0.0	0.0	0.0
AT2G33855	66	5.800446	46.620506	60.605019
AT5G23140	52	2.601262	20.907385	27.178864
AT2G38010	24	0.684727	5.503425	7.154259
AT3G49990	346	14.345975	115.304344	149.891602
AT4G00730	55	1.216854	10.246624	13.320251
AT1G72070	1	0.064322	0.648891	0.843536
AT4G38825	3	0.374227	3.007812	3.910050
AT5G46630	66	2.523510	22.471912	29.212696
AT2G39175	0	0.0	0.0	0.0
AT1G48610	25	1.196330	10.716531	13.931114
AT2G36810	23	0.312683	2.550572	3.315655
AT1G67750	22	0.960067	7.716442	10.031104
AT1G03340	9	0.430657	3.461363	4.499650
AT2G30020	4	0.159404	1.281194	1.665507
AT5G00730	0	0.0	0.0	0.0
AT5G42180	0	0.000000	0.000000	0.000000
AT1G21323	0	0.0	0.0	0.0
AT5G43175	0	0.0	0.0	0.0
AT2G16280	146	5.423131	43.587875	56.662704
AT3G23530	72	0.879001	13.514984	17.569006
AT3G44810	0	0.0	0.0	0.0
AT3G09980	60	4.028547	32.379044	42.091618
AT3G06595	0	0.0	0.0	0.0
AT1G54115	22	0.664749	5.342854	6.945522
AT5G20300	33	0.796708	6.492507	8.440032
AT3G15250	0	0.0	0.0	0.0
AT1G74800	18	0.522526	4.199751	5.459528
AT5G01655	0	0.0	0.0	0.0
AT1G53780	33	0.714049	5.750205	7.475065
AT5G48953	0	0.0	0.0	0.0
AT3G07630	37	1.659989	14.841791	19.293806
AT4G20300	30	0.790334	8.298286	10.787480
AT2G17390	121	5.775976	50.785595	66.019493
AT3G10455	0	0.000000	0.000000	0.000000
AT3G46585	0	0.0	0.0	0.0
AT1G65140	0	0.0	0.0	0.0
AT5G24420	17	0.922695	7.915714	10.290150
AT1G08567	2	0.447759	3.598818	4.678338
AT1G08417	0	0.0	0.0	0.0
AT4G15350	0	0.0	0.0	0.0
AT1G33250	67	2.210004	17.762686	23.090868
AT1G04307	0	0.0	0.0	0.0
AT4G22670	108	4.594666	36.929169	48.006622
AT2G41750	2	0.109616	0.881028	1.145305
AT5G08905	0	0.0	0.0	0.0
AT1G51940	145	4.685668	38.240112	49.710800
AT4G24420	0	0.0	0.0	0.0
AT2G34585	48	4.592377	36.910774	47.982708
AT5G54920	9	0.350968	2.820870	3.667032
AT2G02740	54	3.897583	31.326435	40.723263
AT3G61105	0	0.0	0.0	0.0
AT5G15350	121	9.464637	76.902039	99.969948
AT2G22950	0	0.0	0.0	0.0
AT1G21440	48	2.638850	21.224379	27.590946
AT2G23790	19	0.445028	7.878839	10.242213
AT3G20200	6	0.138118	1.127615	1.465860
AT5G22670	0	0.0	0.0	0.0
AT1G72960	0	0.0	0.0	0.0
AT3G46845	105	9.217257	93.796692	121.932404
AT5G20690	0	0.000000	0.000000	0.000000
AT4G24150	0	0.0	0.0	0.0
AT4G37990	0	0.0	0.0	0.0
AT4G31830	0	0.0	0.0	0.0
AT2G41610	1	0.060267	0.484390	0.629690
AT5G57160	16	0.310249	2.507371	3.259495
AT4G20690	0	0.000000	0.000000	0.000000
AT5G24150	25	0.807652	7.825856	10.173338
AT2G17600	0	0.0	0.0	0.0
AT5G37990	0	0.000000	0.000000	0.000000
AT3G28070	54	2.089041	24.136103	31.376087
AT5G28919	0	0.000000	0.000000	0.000000
AT5G42320	24	1.006514	11.201202	14.561170
AT2G27530	663	42.649757	394.780731	513.201050
AT4G26780	35	1.819748	14.626043	19.013342
AT1G04350	63	2.328498	24.137863	31.378376
AT4G35670	0	0.0	0.0	0.0
AT3G09162	8	0.517953	5.113097	6.646846
AT1G31010	10	0.585044	4.702233	6.112738
AT1G09873	1	0.239699	1.926557	2.504456
AT1G45223	0	0.0	0.0	0.0
AT1G08065	0	0.0	0.0	0.0
AT2G47360	1	0.057345	0.460905	0.599160
AT3G26870	0	0.0	0.0	0.0
AT4G38760	34	0.411496	9.582824	12.457334
AT1G04697	0	0.000000	0.000000	0.000000
AT3G19070	0	0.0	0.0	0.0
AT5G26780	70	2.429202	20.749931	26.974182
AT2G35950	0	0.0	0.0	0.0
AT2G26695	8	0.615795	4.949391	6.434034
AT5G35670	2	0.048104	0.577214	0.750358
AT5G38760	0	0.0	0.0	0.0
AT1G65483	1	0.045370	0.364657	0.474041
AT3G54085	4	0.376016	3.689424	4.796122
AT2G30850	0	0.0	0.0	0.0
AT5G38500	0	0.0	0.0	0.0
AT5G45460	0	0.000000	0.000000	0.000000
AT1G05833	0	0.000000	0.000000	0.000000
AT5G45510	153	2.612280	21.508484	27.960276
AT4G39630	4	0.320743	2.577940	3.351231
AT2G43630	47	3.062749	24.616539	32.000637
AT4G13280	0	0.000000	0.000000	0.000000
AT2G19572	6	0.297710	2.392815	3.110575
AT5G01405	0	0.0	0.0	0.0
AT5G61240	84	4.470642	36.148937	46.992352
AT4G27870	76	2.055105	17.319876	22.515228
AT1G58440	38	1.528759	12.287249	15.972991
AT4G38500	24	0.781824	6.283833	8.168761
AT3G15030	118	3.920084	31.507284	40.958363
AT5G39630	0	0.0	0.0	0.0
AT1G08750	20	0.787377	7.555848	9.822336
AT4G33810	7	0.213920	1.740917	2.263131
AT1G64220	0	0.0	0.0	0.0
AT1G28940	0	0.000000	0.000000	0.000000
AT4G34360	10	0.700441	5.629725	7.318444
AT5G13280	64	2.005547	16.119385	20.954634
AT2G41417	0	0.0	0.0	0.0
AT3G10605	0	0.0	0.0	0.0
AT5G27870	0	0.0	0.0	0.0
AT1G69740	187	6.773409	58.941601	76.622009
AT2G31570	129	10.274846	84.483147	109.825111
AT2G46260	56	1.865311	14.992250	19.489399
AT3G56160	17	0.469278	5.604294	7.285386
AT3G13380	0	0.000000	0.000000	0.000000
AT1G04490	0	0.0	0.0	0.0
AT5G40170	45	1.277978	10.271621	13.352746
AT5G03735	0	0.0	0.0	0.0
AT2G17120	40	2.043730	17.615763	22.899874
AT2G08475	2	0.700327	5.628808	7.317253
AT3G25655	0	0.0	0.0	0.0
AT2G26140	127	3.332896	27.953297	36.338306
AT3G61340	0	0.0	0.0	0.0
AT3G02830	73	2.964597	25.488527	33.134186
AT4G23493	0	0.000000	0.000000	0.000000
AT1G19940	9	0.281562	2.335990	3.036705
AT2G44990	0	0.000000	0.000000	0.000000
AT1G70080	0	0.0	0.0	0.0
AT1G33030	0	0.000000	0.000000	0.000000
AT5G09855	0	0.000000	0.000000	0.000000
AT2G46735	7	0.532563	4.280422	5.564398
AT1G22380	0	0.000000	0.000000	0.000000
AT2G14960	0	0.0	0.0	0.0
AT3G14440	0	0.0	0.0	0.0
AT5G03260	8	0.296335	2.381763	3.096208
