geneId	readCount	Coverage	FPKM	TPM
AT5G44190	164	7.566397	70.729980	90.157936
AT4G25360	0	0.000000	0.000000	0.000000
AT4G17920	0	0.0	0.0	0.0
AT5G06750	0	0.000000	0.000000	0.000000
AT1G05813	0	0.0	0.0	0.0
AT5G45530	6	0.170376	1.531969	1.952767
AT1G07897	4	2.073333	18.642775	23.763531
AT4G26940	37	1.291128	11.609427	14.798279
AT4G39610	0	0.0	0.0	0.0
AT5G56440	0	0.0	0.0	0.0
AT3G12440	0	0.0	0.0	0.0
AT5G34829	0	0.0	0.0	0.0
AT5G25360	50	2.974301	34.756691	44.303581
AT5G40650	0	0.000000	0.000000	0.000000
AT2G05518	8	0.969055	10.469784	13.345601
AT2G40970	6	0.378173	3.400415	4.334434
AT2G08340	0	0.000000	0.000000	0.000000
AT1G24380	0	0.000000	0.000000	0.000000
AT2G43610	0	0.0	0.0	0.0
AT5G17920	2655	57.372334	599.450928	764.106812
AT1G53940	0	0.0	0.0	0.0
AT5G40710	24	1.145421	12.319483	15.703371
AT2G42990	0	0.000000	0.000000	0.000000
AT2G43750	134	4.070938	39.078716	49.812775
AT4G14160	219	5.954082	53.665054	68.405647
AT2G08625	0	0.0	0.0	0.0
AT4G39750	0	0.0	0.0	0.0
AT3G32260	0	0.0	0.0	0.0
AT1G31250	0	0.0	0.0	0.0
AT5G38386	0	0.0	0.0	0.0
AT1G09500	0	0.000000	0.000000	0.000000
AT3G04830	46	2.768293	24.891640	31.728823
AT1G77600	17	0.278297	2.569601	3.275414
AT3G59380	22	1.232996	11.151273	14.214280
AT5G06610	14	0.810219	7.285241	9.286335
AT2G21790	102	2.701333	24.289558	30.961359
AT1G23440	38	1.128946	19.886244	25.348555
AT1G15180	0	0.000000	0.000000	0.000000
AT5G14160	0	0.0	0.0	0.0
AT1G08630	0	0.000000	0.000000	0.000000
AT1G02490	0	0.0	0.0	0.0
AT5G39750	0	0.0	0.0	0.0
AT5G43603	0	0.0	0.0	0.0
AT2G03975	5	0.335038	3.012559	3.840042
AT5G14275	0	0.000000	0.000000	0.000000
AT4G32360	19	0.558214	5.564816	7.093346
AT2G23148	0	0.0	0.0	0.0
AT2G02980	6	0.214079	1.924933	2.453669
AT1G62220	0	0.0	0.0	0.0
AT5G48720	8	0.272066	3.530553	4.500317
AT5G59280	0	0.0	0.0	0.0
AT4G03655	0	0.000000	0.000000	0.000000
AT1G42480	0	0.000000	0.000000	0.000000
AT2G37320	2	0.086982	0.782115	0.996945
AT1G51780	0	0.0	0.0	0.0
AT2G18800	0	0.0	0.0	0.0
AT5G10550	5	0.203081	1.826042	2.327615
AT3G13940	23	1.030742	9.268117	11.813862
AT2G13510	0	0.0	0.0	0.0
AT4G07250	0	0.000000	0.000000	0.000000
AT5G15630	0	0.000000	0.000000	0.000000
AT1G25141	0	0.000000	0.000000	0.000000
AT1G34855	0	0.0	0.0	0.0
AT5G08180	118	7.173516	68.022232	86.706429
AT1G60230	28	1.355304	12.262601	15.630866
AT4G06490	0	0.0	0.0	0.0
AT3G01235	0	0.0	0.0	0.0
AT3G61980	23	1.830403	16.458422	20.979185
AT1G02610	16	0.569395	9.247552	11.787649
ATMG00920	1	0.114198	1.026833	1.308882
AT4G10550	0	0.000000	0.000000	0.000000
AT2G21120	145	6.013021	54.067242	68.918312
AT5G07250	17	0.975521	8.771585	11.180945
AT1G19380	13	1.078212	9.694951	12.357940
AT4G08180	17	0.386278	3.507677	4.471159
AT2G45280	5	0.221827	2.083573	2.655885
AT4G15630	79	6.058139	54.472923	69.435432
AT3G55180	0	0.000000	0.000000	0.000000
AT5G06490	0	0.0	0.0	0.0
AT3G61198	0	0.000000	0.000000	0.000000
AT4G25500	73	2.257098	30.162771	38.447811
AT5G11870	0	0.000000	0.000000	0.000000
AT4G01335	0	0.0	0.0	0.0
AT5G48190	0	0.000000	0.000000	0.000000
AT3G07350	7	0.323786	2.911384	3.711077
AT5G66220	0	0.000000	0.000000	0.000000
AT2G29800	0	0.0	0.0	0.0
AT5G25500	4	0.144083	1.295550	1.651409
AT4G11870	0	0.0	0.0	0.0
ATCG00800	1395	169.803848	1526.824097	1946.208862
AT3G11780	85	6.192660	58.584869	74.676834
AT1G36922	0	0.0	0.0	0.0
AT2G04340	21	1.537736	13.826851	17.624779
AT1G28380	27	0.882473	8.256109	10.523880
AT2G11205	0	0.0	0.0	0.0
AT1G47578	0	0.0	0.0	0.0
AT1G09360	0	0.0	0.0	0.0
AT4G18160	11	0.361712	3.252403	4.145766
AT1G43980	2	0.067479	0.606750	0.773411
AT3G30725	0	0.0	0.0	0.0
AT4G13266	0	0.0	0.0	0.0
AT5G67190	3	0.180500	1.623001	2.068803
AT5G63570	181	7.362245	68.979347	87.926437
AT2G03480	26	0.662171	6.317141	8.052320
AT5G55830	4	0.134710	1.211271	1.543980
AT5G18160	0	0.0	0.0	0.0
AT1G04630	44	4.681879	42.098019	53.661411
AT3G49340	0	0.000000	0.000000	0.000000
AT4G10507	0	0.0	0.0	0.0
AT1G71460	14	0.472504	4.248611	5.415610
AT1G55010	0	0.000000	0.000000	0.000000
AT4G29160	43	2.148338	22.379328	28.526430
AT4G17788	0	0.0	0.0	0.0
AT5G49240	0	0.0	0.0	0.0
AT2G21450	0	0.0	0.0	0.0
AT1G22940	12	0.449608	4.102307	5.229120
AT1G02750	10	0.431900	4.224172	5.384458
AT1G03990	0	0.000000	0.000000	0.000000
AT3G01760	0	0.0	0.0	0.0
AT5G39490	0	0.0	0.0	0.0
AT5G44720	85	4.854897	46.371742	59.109032
AT4G32500	0	0.0	0.0	0.0
AT5G51670	26	1.054082	10.101602	12.876287
AT1G52440	0	0.000000	0.000000	0.000000
AT3G29375	15	0.539640	7.591300	9.676461
AT2G43490	25	0.544018	5.493628	7.002605
AT2G33240	0	0.000000	0.000000	0.000000
AT4G39490	0	0.0	0.0	0.0
AT3G06030	17	0.590229	5.307158	6.764916
AT1G17440	19	0.538966	5.027471	6.408406
AT2G37720	0	0.0	0.0	0.0
AT1G07163	0	0.0	0.0	0.0
AT1G51380	0	0.000000	0.000000	0.000000
AT1G56920	0	0.0	0.0	0.0
AT5G53150	15	0.232850	2.721561	3.469113
AT5G07030	87	3.644327	32.768669	41.769497
AT1G60505	12	0.294059	2.782624	3.546948
AT3G01500	2750	67.309860	1166.500732	1486.912598
AT3G01055	0	0.0	0.0	0.0
AT1G02065	9	0.310729	2.915871	3.716796
AT1G04437	0	0.000000	0.000000	0.000000
AT1G60050	0	0.0	0.0	0.0
AT4G32760	68	1.880416	17.061890	21.748413
AT1G26420	2	0.081958	0.736941	0.939363
AT5G48320	1	0.024057	0.216313	0.275730
AT4G07030	0	0.000000	0.000000	0.000000
ATMG01410	1	0.078049	0.701793	0.894560
AT3G22070	4	0.330986	2.976125	3.793600
AT3G59780	189	5.505102	49.681248	63.327579
AT3G48220	0	0.0	0.0	0.0
AT2G21390	105	1.942810	17.469152	22.267540
AT4G10767	0	0.0	0.0	0.0
AT4G20430	27	0.542286	5.050374	6.437599
AT5G39350	1	0.034962	0.314368	0.400717
AT5G50930	0	0.000000	0.000000	0.000000
AT5G40310	0	0.0	0.0	0.0
AT1G07810	20	0.381011	3.714217	4.734429
AT2G43350	35	2.339877	24.394985	31.095745
AT4G39350	105	1.726562	16.544498	21.088907
AT4G34215	38	2.040960	20.086535	25.603859
AT5G20430	0	0.0	0.0	0.0
AT1G73530	45	4.053592	36.448658	46.460297
AT5G59870	204	20.908974	188.007080	239.648453
AT1G30580	178	8.415871	79.760376	101.668777
AT1G78960	0	0.000000	0.000000	0.000000
AT2G28950	176	8.825157	79.353111	101.149643
AT5G25760	59	4.697528	44.002354	56.088821
AT3G47480	7	0.479630	4.312685	5.497285
AT2G08740	0	0.000000	0.000000	0.000000
AT1G05047	0	0.000000	0.000000	0.000000
AT5G02905	0	0.000000	0.000000	0.000000
AT4G28670	0	0.0	0.0	0.0
AT5G14545	0	0.000000	0.000000	0.000000
AT3G03215	0	0.000000	0.000000	0.000000
AT4G25760	3	0.239224	2.151029	2.741869
AT3G20090	4	0.106067	1.085972	1.384264
AT1G30840	1	0.043402	0.395823	0.504547
AT5G06350	126	2.116554	20.507904	26.140968
AT3G06250	15	0.280961	3.287714	4.190776
AT1G77790	0	0.0	0.0	0.0
AT1G62914	0	0.000000	0.000000	0.000000
AT5G67320	83	2.610847	28.224756	35.977467
AT2G21600	70	4.973190	44.717396	57.000275
AT5G04865	0	0.0	0.0	0.0
AT1G04923	0	0.0	0.0	0.0
AT2G19950	22	0.561413	5.048053	6.434642
AT3G07490	0	0.0	0.0	0.0
AT5G03315	0	0.000000	0.000000	0.000000
AT5G19670	18	0.595147	5.467588	6.969413
AT5G23920	94	7.517518	67.595215	86.162117
AT1G26150	94	2.129619	19.623005	25.013006
AT4G04865	0	0.0	0.0	0.0
AT4G19670	17	0.461165	5.104117	6.506104
AT5G53420	40	1.411116	13.479115	17.181528
AT2G40004	0	0.0	0.0	0.0
AT4G23920	20	0.987639	8.880548	11.319836
AT4G05523	0	0.0	0.0	0.0
AT1G72416	36	1.902073	20.241892	25.801891
AT1G67623	0	0.0	0.0	0.0
AT3G19035	0	0.0	0.0	0.0
AT1G14850	21	0.321225	2.888357	3.681724
AT1G19373	0	0.0	0.0	0.0
AT4G30000	0	0.000000	0.000000	0.000000
AT3G61700	46	1.317002	13.449748	17.144094
AT5G57230	0	0.000000	0.000000	0.000000
AT4G24615	0	0.000000	0.000000	0.000000
AT3G18650	0	0.0	0.0	0.0
AT2G02497	0	0.000000	0.000000	0.000000
AT3G11773	0	0.000000	0.000000	0.000000
AT3G44550	0	0.0	0.0	0.0
AT1G54710	73	1.657045	15.085022	19.228542
AT5G45020	6	0.191911	2.599022	3.312916
AT3G57330	27	0.472021	4.627062	5.898014
AT3G63430	0	0.000000	0.000000	0.000000
AT3G47910	60	0.852518	7.666956	9.772899
AT2G47540	0	0.0	0.0	0.0
AT1G52170	0	0.0	0.0	0.0
AT3G25727	0	0.0	0.0	0.0
AT2G36550	0	0.000000	0.000000	0.000000
AT4G31875	1	0.045036	0.404950	0.516181
AT1G78580	38	0.557457	5.354329	6.825044
AT3G11900	14	0.530310	5.724795	7.297269
AT1G06653	0	0.0	0.0	0.0
AT1G69300	0	0.0	0.0	0.0
AT3G05995	0	0.0	0.0	0.0
AT2G09550	0	0.0	0.0	0.0
AT1G06713	0	0.0	0.0	0.0
AT4G01110	2	0.134180	1.206505	1.537906
AT1G30960	0	0.000000	0.000000	0.000000
AT2G09005	0	0.0	0.0	0.0
AT2G31200	36	2.525424	22.707840	28.945177
AT3G58850	17	1.275696	11.470667	14.621405
AT4G11543	0	0.000000	0.000000	0.000000
AT1G43700	18	0.971230	8.733002	11.131764
AT3G53015	0	0.0	0.0	0.0
AT4G05850	0	0.0	0.0	0.0
AT3G10720	31	0.809838	9.733723	12.407361
AT1G50190	0	0.0	0.0	0.0
AT2G47880	116	13.650371	122.739944	156.453888
AT4G22635	0	0.0	0.0	0.0
AT5G01110	6	0.162477	1.460943	1.862232
AT5G63090	0	0.000000	0.000000	0.000000
AT1G27660	9	0.323814	2.911636	3.711398
AT1G78840	0	0.0	0.0	0.0
AT3G51238	0	0.000000	0.000000	0.000000
AT1G54650	11	0.225593	2.318787	2.955706
AT5G05850	0	0.000000	0.000000	0.000000
AT1G21310	122	5.875453	52.830269	67.341576
AT3G18710	10	0.372519	3.349576	4.269631
AT3G60920	0	0.000000	0.000000	0.000000
AT5G38270	0	0.0	0.0	0.0
AT2G20180	21	0.641859	6.979496	8.896608
AT3G07675	0	0.0	0.0	0.0
AT1G76040	9	0.259494	2.444491	3.115938
AT4G12050	0	0.0	0.0	0.0
AT4G04945	0	0.0	0.0	0.0
AT1G52730	41	1.711811	17.463909	22.260857
AT2G07890	0	0.0	0.0	0.0
AT4G38270	13	0.400664	3.602648	4.592215
AT2G01930	20	0.824846	9.834997	12.536452
AT1G08347	0	0.000000	0.000000	0.000000
AT3G56050	143	4.311457	43.802223	55.833721
AT1G69690	48	1.840523	16.549417	21.095177
AT5G04945	0	0.0	0.0	0.0
AT5G12050	80	3.974518	35.737648	45.553986
AT1G09227	0	0.0	0.0	0.0
AT1G32172	0	0.0	0.0	0.0
AT5G57050	6	0.195443	1.772901	2.259878
AT5G03130	5	0.402373	3.618015	4.611803
AT4G06675	0	0.0	0.0	0.0
AT3G52561	0	0.0	0.0	0.0
AT1G04747	0	0.000000	0.000000	0.000000
AT5G24060	10	0.401749	3.877695	4.942811
AT3G14310	366	12.575549	113.075485	144.134796
AT2G02300	0	0.0	0.0	0.0
AT5G06675	0	0.0	0.0	0.0
AT1G17730	28	1.783762	19.258120	24.547899
AT3G18400	0	0.0	0.0	0.0
AT4G03130	0	0.000000	0.000000	0.000000
AT2G06955	0	0.000000	0.000000	0.000000
AT3G13860	27	1.021822	9.187909	11.711625
AT4G24060	27	1.244062	11.186223	14.258831
AT3G59900	0	0.0	0.0	0.0
AT3G27185	0	0.0	0.0	0.0
AT3G22590	10	0.413007	3.713632	4.733685
AT4G34880	0	0.0	0.0	0.0
AT5G20740	23	1.505467	14.130931	18.012384
AT5G00950	0	0.0	0.0	0.0
AT5G14210	32	0.603680	5.690195	7.253166
AT3G03540	0	0.0	0.0	0.0
AT1G43560	150	12.777778	114.893860	146.452652
AT1G67930	54	1.530430	13.761157	17.541040
AT1G35860	0	0.0	0.0	0.0
AT1G61890	22	0.600298	6.417560	8.180322
AT3G29400	18	0.565580	5.085522	6.482402
AT4G20740	11	0.299244	2.690710	3.429789
AT1G23330	12	0.368704	3.473005	4.426963
AT4G00950	36	2.185759	19.653675	25.052103
AT1G10585	4	0.091139	0.871250	1.110563
AT1G06403	0	0.0	0.0	0.0
AT2G46770	0	0.0	0.0	0.0
AT4G14210	81	2.671914	25.325949	32.282425
AT1G13590	0	0.0	0.0	0.0
AT1G32080	287	11.396715	102.475769	130.623581
AT4G34540	25	0.657939	6.202830	7.906609
AT1G17170	0	0.000000	0.000000	0.000000
AT5G46910	5	0.105805	0.975068	1.242898
AT1G31520	0	0.0	0.0	0.0
AT1G48930	0	0.000000	0.000000	0.000000
AT3G02875	7	0.205311	2.563397	3.267505
AT3G03880	8	0.504245	4.534016	5.779409
AT5G02785	0	0.0	0.0	0.0
AT5G03770	0	0.000000	0.000000	0.000000
AT1G58310	0	0.0	0.0	0.0
AT2G02690	0	0.0	0.0	0.0
AT2G08430	0	0.0	0.0	0.0
AT2G23640	0	0.0	0.0	0.0
AT5G56330	0	0.0	0.0	0.0
AT1G54400	0	0.000000	0.000000	0.000000
AT3G20570	21	1.803975	16.220791	20.676281
AT2G46130	0	0.0	0.0	0.0
AT5G12230	25	1.015798	9.255590	11.797895
AT3G56230	0	0.0	0.0	0.0
AT3G61410	0	0.000000	0.000000	0.000000
AT3G61560	13	0.740031	7.031594	8.963017
AT3G43890	0	0.0	0.0	0.0
AT3G25110	14	0.663653	5.967364	7.606467
AT4G12230	49	2.453165	22.058107	28.116980
AT2G42680	2	0.187866	1.689233	2.153228
AT1G50320	213	20.182680	181.476471	231.324020
AT4G39675	0	0.0	0.0	0.0
AT3G21850	0	0.0	0.0	0.0
AT1G22860	0	0.000000	0.000000	0.000000
AT1G05210	52	5.310390	47.749397	60.865097
AT2G05815	0	0.0	0.0	0.0
AT2G17860	0	0.0	0.0	0.0
AT4G09515	0	0.0	0.0	0.0
AT4G09465	0	0.0	0.0	0.0
AT3G56820	9	0.391304	3.664915	4.671586
AT3G50010	0	0.000000	0.000000	0.000000
AT5G09515	0	0.000000	0.000000	0.000000
AT5G09465	0	0.0	0.0	0.0
AT1G78590	16	0.731609	6.578403	8.385345
AT4G12820	0	0.0	0.0	0.0
AT3G04005	0	0.0	0.0	0.0
AT3G04550	196	10.324044	92.830635	118.329147
AT2G24710	0	0.0	0.0	0.0
AT5G05020	0	0.0	0.0	0.0
AT2G35730	0	0.0	0.0	0.0
AT3G27325	36	0.622121	5.854725	7.462888
AT3G07910	47	4.676322	42.048050	53.597721
AT3G58020	15	0.819616	8.568644	10.922259
AT2G22170	89	5.909548	53.136845	67.732353
AT4G05020	12	0.303553	3.047051	3.884008
AT4G24970	12	0.306297	2.839649	3.619637
AT3G27640	9	0.344899	3.110892	3.965385
AT2G20190	60	0.972912	8.757046	11.162412
AT5G65330	0	0.0	0.0	0.0
AT5G54470	0	0.000000	0.000000	0.000000
AT1G79330	0	0.000000	0.000000	0.000000
AT4G33550	0	0.0	0.0	0.0
AT5G19485	27	0.688378	6.189683	7.889853
AT4G17100	83	3.822432	34.914097	44.504223
AT4G08267	0	0.0	0.0	0.0
AT1G03700	0	0.0	0.0	0.0
AT2G24650	8	0.158969	1.499886	1.911872
AT5G24970	5	0.143960	1.338351	1.705966
AT1G74660	4	0.176702	2.596531	3.309741
AT5G41110	6	0.135986	1.282908	1.635294
AT4G19485	0	0.0	0.0	0.0
AT1G69680	14	0.764663	7.413705	9.450086
AT5G45850	0	0.000000	0.000000	0.000000
AT5G52620	0	0.0	0.0	0.0
AT2G30460	30	1.096881	10.615323	13.531116
AT5G17100	0	0.0	0.0	0.0
AT3G16620	8	0.113699	1.022346	1.303162
AT2G22730	2	0.067985	0.727797	0.927706
AT3G05985	0	0.0	0.0	0.0
AT5G11040	27	0.503865	4.564777	5.818620
AT3G47675	50	0.835110	12.561459	16.011812
AT1G09837	0	0.000000	0.000000	0.000000
AT1G50180	0	0.000000	0.000000	0.000000
AT1G01430	77	2.851453	25.639393	32.681961
AT2G41930	0	0.0	0.0	0.0
AT2G35170	0	0.000000	0.000000	0.000000
AT5G63080	13	0.548941	5.124690	6.532328
AT4G11040	0	0.0	0.0	0.0
AT4G28485	0	0.000000	0.000000	0.000000
AT2G47890	37	1.021887	9.909224	12.631067
AT4G36515	0	0.000000	0.000000	0.000000
AT1G08623	0	0.0	0.0	0.0
AT1G14020	13	0.524710	4.718031	6.013970
AT1G13840	0	0.0	0.0	0.0
AT3G22580	0	0.000000	0.000000	0.000000
AT4G34890	24	0.417321	3.752422	4.783130
AT1G08103	2	0.350241	3.149260	4.014291
AT5G24206	0	0.0	0.0	0.0
AT5G00775	1	0.350711	3.153486	4.019678
AT2G15327	0	0.0	0.0	0.0
AT5G43130	32	0.811780	8.026372	10.231038
AT2G42300	23	0.420855	4.507167	5.745186
AT1G61880	0	0.0	0.0	0.0
AT2G39130	56	1.865803	19.045998	24.277510
AT3G50665	0	0.0	0.0	0.0
AT1G30070	23	1.235497	14.414107	18.373343
AT4G24413	0	0.0	0.0	0.0
AT4G39910	36	1.366398	15.263615	19.456192
AT1G53325	0	0.0	0.0	0.0
AT4G26640	35	0.646961	9.583670	12.216092
AT5G52100	65	3.929928	35.719906	45.531372
AT2G43910	201	9.731544	109.343925	139.378281
AT3G43540	43	2.096992	18.855509	24.034698
AT3G16100	42	3.335408	29.990965	38.228817
AT5G17620	19	1.069734	9.695392	12.358501
AT1G75370	64	2.030181	18.515553	23.601362
AT5G40950	750	63.114738	567.508362	723.390320
AT2G40670	17	0.640173	5.764574	7.347975
AT5G39910	0	0.0	0.0	0.0
AT1G03560	6	0.191189	1.719113	2.191315
AT5G26640	0	0.0	0.0	0.0
AT1G03410	6	0.156936	1.411120	1.798724
AT4G17620	36	1.443590	13.006997	16.579729
AT5G06910	18	1.165700	10.481617	13.360684
AT3G43880	0	0.0	0.0	0.0
AT5G35927	0	0.000000	0.000000	0.000000
AT2G39770	125	4.541133	53.820156	68.603363
AT1G08930	109	4.173705	37.655151	47.998184
AT2G24400	0	0.0	0.0	0.0
AT5G43770	0	0.000000	0.000000	0.000000
AT2G42690	111	4.424677	40.106026	51.122261
AT4G06910	0	0.0	0.0	0.0
AT1G53640	0	0.0	0.0	0.0
AT5G42785	0	0.0	0.0	0.0
AT5G17345	0	0.0	0.0	0.0
AT2G28310	35	1.612544	15.297558	19.499458
AT2G08925	0	0.0	0.0	0.0
AT1G13580	7	0.264796	2.665156	3.397215
AT4G03955	1	0.075897	0.682443	0.869894
AT3G22840	0	0.000000	0.000000	0.000000
AT1G32090	49	1.339675	12.419695	15.831110
AT3G03890	42	1.756046	15.957631	20.340836
AT5G64520	17	0.486087	6.890056	8.782601
AT1G61540	0	0.0	0.0	0.0
AT2G02680	0	0.0	0.0	0.0
AT2G20320	37	0.748899	6.774243	8.634976
AT2G14255	22	0.795529	7.733036	9.857129
AT5G03955	0	0.0	0.0	0.0
AT5G02795	0	0.000000	0.000000	0.000000
AT2G19310	32	2.273466	20.442310	26.057358
AT5G57820	0	0.000000	0.000000	0.000000
AT5G59040	0	0.0	0.0	0.0
AT1G32583	3	0.114169	1.026573	1.308549
AT1G21202	0	0.000000	0.000000	0.000000
AT4G36240	17	1.072698	9.645371	12.294741
AT5G54140	3	0.111952	1.074355	1.369456
AT1G06377	0	0.0	0.0	0.0
AT5G48180	37	1.676692	15.076300	19.217424
AT5G47250	0	0.0	0.0	0.0
AT1G65920	10	0.201790	1.838873	2.343971
AT3G25719	0	0.0	0.0	0.0
AT5G36240	0	0.0	0.0	0.0
AT5G46490	14	0.341639	3.071913	3.915699
AT1G13960	16	0.486466	5.002897	6.377082
AT1G51120	0	0.0	0.0	0.0
AT1G28390	4	0.129004	1.275966	1.626446
AT1G78070	26	0.536000	5.578176	7.110378
AT1G59800	0	0.0	0.0	0.0
AT3G54530	0	0.0	0.0	0.0
AT2G32010	29	0.634862	6.913389	8.812344
AT5G51915	0	0.000000	0.000000	0.000000
AT1G76870	6	0.244693	3.074440	3.918920
AT3G09625	0	0.000000	0.000000	0.000000
AT3G53611	0	0.000000	0.000000	0.000000
AT3G47350	5	0.139731	3.493039	4.452499
AT5G08190	13	0.896373	8.706513	11.097999
AT1G19390	0	0.0	0.0	0.0
AT3G61990	0	0.000000	0.000000	0.000000
AT5G06480	6	0.418473	4.536714	5.782848
AT3G55190	0	0.000000	0.000000	0.000000
AT1G15720	5	0.252732	2.272489	2.896691
AT4G08190	0	0.0	0.0	0.0
AT2G44340	0	0.0	0.0	0.0
AT2G45290	4	0.082003	0.805143	1.026298
AT1G49360	5	0.172444	1.739173	2.216886
AT3G24800	28	1.391386	12.510916	15.947387
AT4G13000	0	0.0	0.0	0.0
AT1G29530	24	1.474989	13.776048	17.560022
AT3G48830	0	0.000000	0.000000	0.000000
AT5G39480	0	0.0	0.0	0.0
AT4G13555	0	0.0	0.0	0.0
AT1G03980	0	0.0	0.0	0.0
AT2G07215	0	0.0	0.0	0.0
AT2G15260	0	0.0	0.0	0.0
AT2G43480	0	0.000000	0.000000	0.000000
AT4G14104	0	0.000000	0.000000	0.000000
AT2G42475	0	0.0	0.0	0.0
AT5G13000	263	3.269075	29.746553	37.917271
AT2G29525	6	0.213205	2.788828	3.554857
AT1G28600	95	3.457393	35.661686	45.457157
AT3G09340	0	0.0	0.0	0.0
AT4G39480	1	0.035205	0.316553	0.403503
AT5G09240	15	0.925128	14.080074	17.947557
AT1G18530	0	0.000000	0.000000	0.000000
AT3G05705	0	0.0	0.0	0.0
AT5G16460	0	0.0	0.0	0.0
AT5G16510	27	1.317267	12.622278	16.089338
AT5G04720	13	0.330938	3.064846	3.906691
AT3G52510	0	0.0	0.0	0.0
AT1G51450	0	0.000000	0.000000	0.000000
AT2G34030	0	0.0	0.0	0.0
AT3G52460	0	0.0	0.0	0.0
AT2G25010	0	0.000000	0.000000	0.000000
AT1G01740	0	0.000000	0.000000	0.000000
AT2G03490	0	0.0	0.0	0.0
AT1G19600	50	2.474214	22.247375	28.358232
AT4G09240	0	0.000000	0.000000	0.000000
AT5G67180	11	0.459087	4.746265	6.049959
AT1G70200	125	4.919347	44.233257	56.383152
AT4G16460	0	0.0	0.0	0.0
AT4G16510	17	0.684035	6.150633	7.840075
AT4G04720	37	0.977027	11.879384	15.142387
AT3G22960	201	7.095302	63.798779	81.322884
AT3G46030	184	19.586576	176.116486	224.491776
AT2G22440	0	0.0	0.0	0.0
AT1G21950	0	0.0	0.0	0.0
AT1G45545	0	0.000000	0.000000	0.000000
AT2G21380	221	3.384964	36.365082	46.353760
AT2G26920	13	0.433941	3.901864	4.973620
AT2G06315	0	0.0	0.0	0.0
AT1G19120	25	2.588459	23.274630	29.667654
AT1G20110	52	1.576953	15.969858	20.356424
AT3G59790	0	0.000000	0.000000	0.000000
AT4G08320	16	0.711420	6.408137	8.168310
AT1G61215	0	0.0	0.0	0.0
AT5G47030	223	14.518729	130.547958	166.406586
AT3G02045	1	0.616667	5.544880	7.067936
AT3G14950	0	0.0	0.0	0.0
AT4G28915	0	0.0	0.0	0.0
AT3G55320	26	0.421527	3.790241	4.831336
AT5G14895	0	0.0	0.0	0.0
AT3G62630	63	3.037782	27.314804	34.817574
AT5G08320	15	1.075799	10.404927	13.262929
AT1G30590	56	1.334283	12.341728	15.731727
AT3G17460	2	0.136657	1.228778	1.566296
AT2G05752	0	0.0	0.0	0.0
AT2G17940	0	0.0	0.0	0.0
AT3G17510	53	1.411171	18.009148	22.955862
AT4G00310	2	0.094603	0.902802	1.150782
AT3G08220	0	0.000000	0.000000	0.000000
AT1G25570	25	0.698413	6.318661	8.054256
AT1G51390	24	1.261333	13.536860	17.255135
AT1G28120	42	2.059004	18.732691	23.878145
AT1G47810	0	0.0	0.0	0.0
AT5G55220	165	4.987495	47.875675	61.026062
AT2G03350	51	4.702228	42.280991	53.894642
AT1G11800	4	0.178378	1.603920	2.044482
AT4G31248	1	0.015292	0.137501	0.175269
AT1G07277	0	0.0	0.0	0.0
AT5G66830	0	0.0	0.0	0.0
AT1G77780	0	0.0	0.0	0.0
AT1G63055	0	0.000000	0.000000	0.000000
AT1G68810	18	0.722620	6.497578	8.282317
AT3G07480	133	9.471900	85.168419	108.562294
AT4G37340	0	0.0	0.0	0.0
AT3G15585	0	0.0	0.0	0.0
AT1G63500	48	1.461064	13.137439	16.746002
AT4G21705	6	0.246832	2.219438	2.829068
AT5G42905	0	0.0	0.0	0.0
AT3G09105	1	0.034946	0.314224	0.400534
AT1G80360	33	1.051990	11.404739	14.537369
AT5G46350	5	0.273455	2.458823	3.134208
AT1G28450	0	0.0	0.0	0.0
AT5G37340	0	0.000000	0.000000	0.000000
AT1G32570	0	0.0	0.0	0.0
AT1G60820	0	0.000000	0.000000	0.000000
AT5G08645	0	0.0	0.0	0.0
AT1G51600	14	0.637970	5.736430	7.312100
AT3G47490	33	1.067407	15.922957	20.296640
AT1G19450	93	3.508498	31.547337	40.212692
AT2G34250	232	7.861747	81.663620	104.094803
AT3G20080	7	0.102676	2.026845	2.583574
AT1G62422	5	0.304026	2.733709	3.484597
AT1G01340	15	0.441921	4.185544	5.335219
AT1G62830	12	0.325292	2.924926	3.728338
AT5G27000	4	0.089659	0.806186	1.027628
AT4G04320	38	1.559424	14.021862	17.873356
AT3G18950	13	0.449208	4.039141	5.148603
AT2G06405	1	0.235759	2.119873	2.702155
AT2G30575	19	0.510704	5.158544	6.575481
AT3G21530	10	0.347925	3.737137	4.763645
AT3G05305	0	0.0	0.0	0.0
AT5G10336	0	0.0	0.0	0.0
AT5G04320	34	1.258065	11.741003	14.965995
AT4G27000	78	3.317717	30.862297	39.339485
AT5G29624	0	0.0	0.0	0.0
AT4G21140	14	0.985891	8.864829	11.299801
AT5G41260	45	1.484193	13.345408	17.011095
AT3G47610	16	0.613780	5.715822	7.285831
AT1G06137	0	0.0	0.0	0.0
AT1G79440	97	3.443304	32.560062	41.503590
AT3G04220	0	0.0	0.0	0.0
AT5G05205	0	0.0	0.0	0.0
AT5G65440	16	0.304379	2.968293	3.783617
AT1G24120	28	1.147499	10.837770	13.814663
AT3G26237	0	0.000000	0.000000	0.000000
AT3G11600	11	0.739763	6.651722	8.478803
AT1G06953	0	0.0	0.0	0.0
AT4G00400	68	2.589855	24.126358	30.753334
