geneId	readCount	Coverage	FPKM	TPM
AT4G28150	5	0.192228	1.282449	1.575727
AT3G26612	21	1.213701	8.688962	10.676005
AT3G61740	26	0.510698	3.411243	4.191347
AT4G30040	0	0.0	0.0	0.0
AT1G55250	21	0.424850	3.095364	3.803230
AT5G13870	12	0.459938	2.955590	3.631492
AT3G06665	0	0.0	0.0	0.0
AT5G45095	1	0.043787	0.281378	0.345725
AT5G27280	115	10.662599	68.518532	84.187752
AT5G54569	0	0.000000	0.000000	0.000000
AT5G26594	0	0.0	0.0	0.0
AT1G09283	0	0.0	0.0	0.0
AT1G06180	12	0.505963	3.326914	4.087732
AT5G07665	0	0.0	0.0	0.0
AT5G57885	0	0.000000	0.000000	0.000000
AT1G62045	11	1.302694	8.371194	10.285567
AT5G15610	65	2.805970	19.103939	23.472740
AT3G26280	88	3.643750	26.259779	32.265018
AT3G01215	0	0.000000	0.000000	0.000000
AT1G08490	77	3.359664	21.589411	26.526606
AT1G02630	0	0.0	0.0	0.0
AT1G11070	4	0.086122	0.563591	0.692477
AT4G07665	0	0.000000	0.000000	0.000000
AT4G15610	13	0.529412	3.633765	4.464756
AT1G04750	172	7.655344	89.738731	110.260712
AT5G51420	0	0.000000	0.000000	0.000000
AT1G68220	165	12.082721	98.458061	120.974030
AT5G42720	26	1.143488	7.348126	9.028538
AT4G34500	7	0.261069	1.755362	2.156789
AT4G21920	1	0.090047	0.578648	0.710976
AT4G26380	0	0.0	0.0	0.0
AT2G47760	29	1.014097	8.842250	10.864347
AT4G21362	0	0.0	0.0	0.0
AT4G38360	36	1.117291	7.360368	9.043579
AT2G08980	0	0.0	0.0	0.0
AT5G01315	0	0.000000	0.000000	0.000000
AT1G48480	68	2.083940	13.391529	16.453983
AT5G21920	7	0.506836	5.512605	6.773259
AT1G54440	105	2.704665	21.347054	26.228823
AT5G38360	25	1.251722	8.804451	10.817905
AT2G23600	304	11.958931	115.089691	141.409073
AT5G20700	106	4.680649	31.501041	38.704884
AT3G59940	202	10.183476	65.439659	80.404778
ATCG00960	66	50.864079	326.855774	401.603058
AT1G67480	62	1.979543	13.197097	16.215086
AT3G03500	0	0.0	0.0	0.0
AT3G03055	0	0.0	0.0	0.0
AT3G08810	0	0.0	0.0	0.0
AT4G20700	0	0.000000	0.000000	0.000000
AT2G29960	64	2.955076	20.985176	25.784189
AT1G53380	25	0.588344	5.550717	6.820088
AT1G16160	0	0.000000	0.000000	0.000000
AT1G79950	28	0.420144	2.872097	3.528904
AT5G51150	39	1.352890	9.010959	11.071638
AT1G47220	0	0.0	0.0	0.0
AT5G55810	14	0.588466	5.135966	6.310489
AT1G04610	0	0.0	0.0	0.0
AT5G65950	40	0.737315	4.992498	6.134212
AT1G06443	0	0.000000	0.000000	0.000000
AT2G17790	41	0.966526	6.224098	7.647461
AT4G15750	0	0.0	0.0	0.0
AT1G71530	0	0.000000	0.000000	0.000000
AT1G55030	0	0.000000	0.000000	0.000000
AT1G04707	0	0.000000	0.000000	0.000000
AT2G41350	23	1.037945	6.681602	8.209589
AT2G02340	0	0.0	0.0	0.0
AT5G15750	60	4.791541	30.790745	37.832150
AT2G01554	0	0.0	0.0	0.0
AT3G06010	45	0.867169	5.687104	6.987664
AT2G23390	131	5.323770	34.636307	42.557137
AT3G18440	22	0.775769	5.213773	6.406089
AT2G18960	477	8.342664	60.191689	73.956673
AT1G22900	8	0.599598	3.853055	4.734193
AT4G31354	0	0.0	0.0	0.0
AT5G49200	0	0.0	0.0	0.0
AT2G43138	0	0.000000	0.000000	0.000000
AT1G59590	8	0.492116	3.162368	3.885557
AT3G04875	0	0.0	0.0	0.0
AT4G04785	0	0.0	0.0	0.0
AT5G03110	4	0.222305	1.428546	1.755234
AT4G32540	0	0.0	0.0	0.0
AT5G61090	0	0.0	0.0	0.0
AT1G26355	0	0.0	0.0	0.0
AT3G19660	12	0.778838	5.004862	6.149403
AT3G14330	39	1.064134	6.852522	8.419597
AT1G52400	287	9.807544	69.085983	84.884972
AT1G17710	0	0.000000	0.000000	0.000000
AT4G03110	57	1.598095	11.893600	14.613500
AT5G04785	0	0.0	0.0	0.0
AT4G35060	6	0.396260	2.546392	3.128716
AT2G33200	0	0.0	0.0	0.0
AT2G04690	152	9.435192	69.430290	85.308022
AT1G64550	93	2.971119	19.092596	23.458805
AT3G28660	0	0.000000	0.000000	0.000000
AT4G25880	62	1.518853	9.811924	12.055771
AT2G29580	14	0.465077	3.383419	4.157158
AT5G14230	18	0.440722	3.393591	4.169657
AT4G06155	0	0.0	0.0	0.0
AT2G03930	0	0.0	0.0	0.0
AT3G25770	413	25.400000	163.222000	200.548553
ATCG00580	14	4.158730	26.724260	32.835720
AT1G67910	14	0.865891	6.778012	8.328048
AT1G57850	0	0.000000	0.000000	0.000000
AT5G25880	0	0.000000	0.000000	0.000000
AT1G23310	3257	96.167290	626.088623	769.266296
AT3G49300	0	0.000000	0.000000	0.000000
AT3G32130	0	0.0	0.0	0.0
AT4G14230	76	2.854118	18.340742	22.535009
AT5G06155	0	0.000000	0.000000	0.000000
AT2G44680	43	2.047362	13.156477	16.165178
AT5G33406	0	0.0	0.0	0.0
AT2G21195	25	2.773314	20.668184	25.394707
AT5G46930	0	0.0	0.0	0.0
AT5G22060	31	1.371055	8.810486	10.825319
AT4G25540	0	0.000000	0.000000	0.000000
AT1G48910	0	0.0	0.0	0.0
AT5G06425	0	0.0	0.0	0.0
AT2G29840	0	0.0	0.0	0.0
AT2G27020	103	6.076753	39.049595	47.979687
ATCG00840	97	27.450356	176.397705	216.737381
AT2G16040	0	0.0	0.0	0.0
AT5G25540	95	5.408832	45.226620	55.569305
AT2G08560	0	0.0	0.0	0.0
AT1G58330	0	0.0	0.0	0.0
AT2G08410	0	0.0	0.0	0.0
AT4G22060	0	0.0	0.0	0.0
AT5G56310	7	0.250120	1.607287	1.974851
AT4G06425	0	0.000000	0.000000	0.000000
AT2G04300	0	0.0	0.0	0.0
AT3G09680	0	0.000000	0.000000	0.000000
AT1G65985	10	0.406806	2.795659	3.434986
AT2G46110	22	1.168040	7.505899	9.222391
AT1G17650	84	4.297297	29.113462	35.771301
AT3G13900	0	0.000000	0.000000	0.000000
AT5G12210	40	2.176991	13.989481	17.188677
AT2G18840	27	1.686074	10.834817	13.312587
AT3G56210	31	1.087217	9.307901	11.436487
AT3G61430	287	14.740360	94.722481	116.384171
AT4G32880	39	0.937115	6.151233	7.557933
AT3G24590	381	22.023155	145.493042	178.765244
AT3G25130	12	0.500845	3.218462	3.954478
AT5G67455	0	0.000000	0.000000	0.000000
AT4G12210	0	0.0	0.0	0.0
AT2G40935	20	1.228425	8.905797	10.942427
AT1G05230	18	0.319216	2.518817	3.094835
AT3G49690	0	0.000000	0.000000	0.000000
AT2G21640	10	1.017687	6.539721	8.035262
AT5G48605	0	0.0	0.0	0.0
AT5G01770	10	0.139109	0.908324	1.116045
AT1G33520	59	2.251448	14.467945	17.776562
AT3G26815	1	0.169014	1.086095	1.334469
AT3G29170	38	3.049080	28.097536	34.523045
AT5G57210	22	0.603035	3.898525	4.790063
AT3G01880	0	0.0	0.0	0.0
AT3G51660	83	8.048841	51.722363	63.550533
AT1G52650	0	0.000000	0.000000	0.000000
AT1G11590	0	0.0	0.0	0.0
AT1G06173	0	0.000000	0.000000	0.000000
AT1G09270	89	3.213663	21.260616	26.122618
AT4G01770	0	0.0	0.0	0.0
AT4G14050	5	0.175720	1.162128	1.427890
AT1G54730	49	1.080226	10.640184	13.073444
AT1G05007	0	0.0	0.0	0.0
AT2G07646	0	0.000000	0.000000	0.000000
AT4G22755	28	1.868576	12.007586	14.753552
AT3G57310	0	0.0	0.0	0.0
AT2G08700	0	0.000000	0.000000	0.000000
AT3G63410	560	32.865540	211.196030	259.493561
AT3G47930	60	1.882919	12.815381	15.746078
AT5G02945	0	0.0	0.0	0.0
AT5G14050	33	1.262287	8.111535	9.966529
AT1G30800	0	0.000000	0.000000	0.000000
AT3G13276	0	0.0	0.0	0.0
AT3G18170	13	0.440183	4.689419	5.761823
AT3G15520	135	5.625392	38.310863	47.072014
AT3G07425	0	0.0	0.0	0.0
AT1G06733	0	0.0	0.0	0.0
AT5G20980	39	0.964330	7.275537	8.939349
AT4G01130	49	1.736011	16.557978	20.344553
AT3G11860	0	0.0	0.0	0.0
AT1G44224	0	0.0	0.0	0.0
AT1G12850	268	12.353145	79.382088	97.535645
AT3G07155	0	0.0	0.0	0.0
AT5G52882	128	2.877987	18.494123	22.723471
AT4G37680	49	1.906163	12.249123	15.050324
AT5G01130	0	0.0	0.0	0.0
AT4G20980	90	2.774407	20.594818	25.304562
AT3G08285	0	0.0	0.0	0.0
AT5G50480	0	0.0	0.0	0.0
AT2G04145	0	0.000000	0.000000	0.000000
AT5G37680	14	0.868224	6.682848	8.211122
AT1G17400	0	0.000000	0.000000	0.000000
AT3G18730	13	0.224082	1.439965	1.769265
AT3G42550	0	0.0	0.0	0.0
AT5G08385	0	0.0	0.0	0.0
AT1G04987	0	0.0	0.0	0.0
AT1G52710	12	0.849631	5.871429	7.214142
AT3G01540	147	3.620743	29.441664	36.174553
AT2G01910	99	2.188889	15.008115	18.440258
AT1G60545	11	0.279574	2.027314	2.490932
AT4G08385	0	0.0	0.0	0.0
AT1G54170	46	1.475383	9.768682	12.002642
AT2G35387	5	4.670886	30.015406	36.879505
AT1G01680	0	0.0	0.0	0.0
AT1G51860	0	0.000000	0.000000	0.000000
AT3G52850	151	5.061149	32.523262	39.960873
AT5G16850	0	0.000000	0.000000	0.000000
AT3G62910	76	3.301639	23.966837	29.447714
AT5G63200	21	0.725100	4.720129	5.799556
AT5G03445	0	0.0	0.0	0.0
AT3G45620	36	1.622210	10.478126	12.874325
AT4G29050	9	0.282756	1.999810	2.457138
AT1G37130	487	12.146646	78.055107	95.905212
AT4G16850	9	0.335003	2.217139	2.724168
AT1G72840	5	0.091619	0.603317	0.741287
AT4G02733	0	0.0	0.0	0.0
AT2G09295	0	0.0	0.0	0.0
AT2G31090	36	3.174888	20.402029	25.067686
AT4G03445	0	0.0	0.0	0.0
AT4G22495	0	0.000000	0.000000	0.000000
AT5G29050	0	0.0	0.0	0.0
AT2G37125	0	0.0	0.0	0.0
AT4G18050	0	0.000000	0.000000	0.000000
AT3G57400	31	1.196411	7.688212	9.446398
AT5G56710	616	55.772110	426.347321	523.846924
AT4G14365	53	2.435308	15.649443	19.228249
AT3G12710	49	2.696653	17.328861	21.291727
AT2G04700	473	29.214285	188.899780	232.098495
AT1G23650	0	0.0	0.0	0.0
AT3G27900	3	0.104668	0.746574	0.917304
AT5G18050	5	0.491299	3.157118	3.879107
AT1G69430	0	0.0	0.0	0.0
AT1G15385	0	0.0	0.0	0.0
AT3G63300	47	1.615035	11.524174	14.159589
AT4G32270	34	2.550669	16.390760	20.139093
AT3G14170	7	0.270637	1.750106	2.150331
AT1G58265	0	0.0	0.0	0.0
AT4G30290	8	0.446442	2.868865	3.524933
AT5G07075	0	0.0	0.0	0.0
AT2G26470	16	0.448691	4.051838	4.978436
ATCG01250	2145	44.612324	286.681610	352.241638
AT3G27329	0	0.0	0.0	0.0
AT1G23710	18	1.059176	6.806332	8.362844
AT3G49700	0	0.0	0.0	0.0
AT1G11660	38	0.884150	6.471155	7.951016
AT4G07075	1	0.786518	5.054214	6.210042
AT3G12650	23	2.255985	14.497101	17.812384
AT5G56650	47	0.854746	13.053216	16.038301
AT3G04285	0	0.000000	0.000000	0.000000
AT4G16807	5	0.214862	1.449167	1.780571
AT3G51590	0	0.0	0.0	0.0
AT5G40440	57	2.304914	14.811522	18.198708
AT2G36295	0	0.000000	0.000000	0.000000
AT5G25270	72	1.757029	12.523202	15.387080
AT3G14730	8	0.272937	1.753910	2.155005
AT3G43837	0	0.0	0.0	0.0
AT1G17310	0	0.0	0.0	0.0
AT5G04385	0	0.0	0.0	0.0
AT3G30390	386	12.446735	82.791122	101.724274
AT3G24517	0	0.000000	0.000000	0.000000
AT1G08987	0	0.000000	0.000000	0.000000
AT1G72580	0	0.0	0.0	0.0
AT4G25270	1	0.001063	0.006831	0.008393
AT1G80890	27	3.165112	20.339209	24.990498
ATMG01340	0	0.0	0.0	0.0
AT4G23882	0	0.000000	0.000000	0.000000
AT4G04385	0	0.0	0.0	0.0
AT1G07233	0	0.0	0.0	0.0
AT1G71020	182	5.603089	39.232239	48.204098
AT1G58170	2	0.111952	0.719411	0.883930
AT1G55520	78	3.737062	27.027203	33.207943
AT1G59218	55	0.461175	6.465313	7.943840
AT3G08875	0	0.0	0.0	0.0
AT2G21725	0	0.0	0.0	0.0
AT4G16444	19	1.159251	7.945634	9.762688
AT5G15581	0	0.000000	0.000000	0.000000
AT2G14580	7	0.591790	3.802880	4.672544
AT1G21730	30	0.708857	4.555160	5.596860
AT4G29230	7	0.147101	1.308070	1.607207
AT3G18330	0	0.0	0.0	0.0
AT5G08785	0	0.0	0.0	0.0
AT1G19860	32	0.998813	6.774870	8.324186
AT5G43211	0	0.000000	0.000000	0.000000
AT1G52310	24	0.700150	4.635235	5.695248
AT2G08690	1	0.126930	0.815660	1.002190
AT1G68550	27	1.106005	7.396958	9.088537
AT3G24660	6	0.202283	1.299883	1.597148
AT1G16210	55	3.447785	22.155684	27.222374
AT3G57650	66	2.784884	17.895840	21.988365
AT1G53900	29	0.941524	6.050292	7.433908
AT1G09540	0	0.0	0.0	0.0
AT5G18230	99	2.297619	16.776459	20.612997
AT1G06333	0	0.0	0.0	0.0
AT1G23400	161	4.092584	27.110802	33.310658
AT3G06075	0	0.0	0.0	0.0
AT3G49560	158	10.291768	66.135551	81.259811
AT1G77640	0	0.0	0.0	0.0
AT1G28860	0	0.000000	0.000000	0.000000
AT3G49410	6	0.180024	1.267631	1.557520
AT4G18230	41	1.829779	12.925974	15.881962
AT3G29330	3	0.231960	1.509604	1.854829
AT3G01270	0	0.0	0.0	0.0
AT3G19590	28	1.571227	10.096804	12.405800
AT5G26900	0	0.0	0.0	0.0
AT5G22355	0	0.0	0.0	0.0
AT1G44910	55	1.305151	8.786362	10.795679
AT1G59660	0	0.000000	0.000000	0.000000
AT1G09880	0	0.000000	0.000000	0.000000
AT1G21170	80	1.651621	11.012319	13.530680
AT5G35338	0	0.0	0.0	0.0
AT3G12400	79	3.035992	25.148268	30.899323
AT5G56400	0	0.0	0.0	0.0
AT5G24318	0	0.000000	0.000000	0.000000
AT4G26900	56	2.078538	13.356815	16.411331
AT1G65470	68	1.707255	10.970928	13.479824
AT1G54330	0	0.0	0.0	0.0
AT2G04560	6	0.264482	1.811963	2.226334
AT2G04410	157	20.355169	130.803604	160.716537
AT1G47550	59	1.128193	7.493605	9.207287
AT3G57710	19	0.547357	3.517350	4.321719
AT2G08300	0	0.0	0.0	0.0
ATCG01030	0	0.000000	0.000000	0.000000
AT5G53060	21	0.557941	3.800386	4.669481
AT3G28590	0	0.0	0.0	0.0
AT1G49890	27	0.831400	5.342628	6.564412
AT4G01370	158	4.444249	28.559025	35.090069
AT3G45100	27	0.915817	6.909643	8.489781
AT3G17850	61	1.046104	6.722330	8.259631
AT3G01165	0	0.000000	0.000000	0.000000
AT1G60160	45	1.211801	7.787110	9.567911
AT5G01370	18	0.884543	5.684129	6.984009
AT1G19940	4	0.129284	0.857577	1.053693
AT3G61340	0	0.0	0.0	0.0
AT2G26140	192	5.017728	33.647121	41.341743
AT4G23493	0	0.0	0.0	0.0
AT3G02830	90	3.655208	25.125835	30.871758
AT1G33030	3	0.162182	1.073416	1.318891
AT1G70080	0	0.0	0.0	0.0
AT2G44990	0	0.0	0.0	0.0
AT3G13380	15	0.262121	1.684406	2.069606
AT3G56160	25	0.696371	6.699144	8.231144
AT1G04490	0	0.0	0.0	0.0
AT2G46260	79	2.657772	17.079010	20.984737
AT2G31570	145	11.500998	75.258072	92.468536
AT5G03735	0	0.000000	0.000000	0.000000
AT3G25655	0	0.0	0.0	0.0
AT2G08475	0	0.000000	0.000000	0.000000
AT2G17120	32	1.628296	11.221236	13.787374
AT5G40170	51	1.446209	9.293429	11.418706
AT1G08750	24	0.960683	7.370720	9.056299
AT4G33810	0	0.000000	0.000000	0.000000
AT5G39630	0	0.0	0.0	0.0
AT1G64220	4	0.803922	5.166053	6.347456
AT4G38500	27	0.900701	5.787961	7.111586
AT3G15030	116	3.855230	24.773952	30.439402
AT5G27870	0	0.0	0.0	0.0
AT3G10605	0	0.000000	0.000000	0.000000
AT2G41417	0	0.0	0.0	0.0
AT1G69740	258	9.366818	69.041649	84.830490
AT4G34360	4	0.230837	1.483373	1.822600
AT5G13280	65	2.046808	13.152917	16.160803
AT1G28940	0	0.000000	0.000000	0.000000
AT1G05833	0	0.000000	0.000000	0.000000
AT5G45510	296	5.044869	34.970566	42.967838
AT5G45460	3	0.056557	0.363439	0.446552
AT4G39630	3	0.194532	1.250075	1.535949
AT5G38500	0	0.0	0.0	0.0
AT2G30850	0	0.0	0.0	0.0
AT2G19572	11	0.542620	3.486910	4.284317
AT5G61240	88	4.655793	30.098764	36.981930
AT5G01405	0	0.0	0.0	0.0
AT1G58440	69	2.781029	17.871067	21.957928
AT4G27870	75	2.024679	13.667060	16.792522
AT4G13280	0	0.000000	0.000000	0.000000
AT2G43630	57	3.734486	23.998041	29.486055
AT3G03360	0	0.000000	0.000000	0.000000
AT5G15490	94	4.062193	26.103907	32.073502
AT5G07595	0	0.0	0.0	0.0
AT5G40730	4	0.437223	2.809622	3.452143
AT5G02180	44	1.576465	10.886007	13.375484
AT3G04810	121	3.163398	26.545410	32.615971
AT5G66045	0	0.000000	0.000000	0.000000
AT3G49980	0	0.0	0.0	0.0
AT4G02180	0	0.0	0.0	0.0
AT4G15490	30	1.157484	7.438065	9.139045
AT5G06630	0	0.0	0.0	0.0
AT4G03175	0	0.000000	0.000000	0.000000
AT1G08610	15	0.556959	3.579053	4.397532
AT3G51070	0	0.000000	0.000000	0.000000
AT3G25715	0	0.0	0.0	0.0
AT5G42190	142	10.829665	69.592110	85.506836
AT4G09855	0	0.0	0.0	0.0
AT2G16290	0	0.0	0.0	0.0
AT1G08707	0	0.000000	0.000000	0.000000
AT4G03260	135	2.674375	22.054922	27.098572
AT2G17450	77	4.215901	27.091644	33.287121
AT3G09990	0	0.0	0.0	0.0
AT2G05555	0	0.0	0.0	0.0
AT2G46735	15	1.248950	8.025831	9.861225
AT5G09855	0	0.000000	0.000000	0.000000
AT1G22380	5	0.214575	1.378872	1.694201
AT3G14440	2	0.053480	0.343666	0.422257
AT5G03260	12	0.457408	2.939332	3.611516
AT2G14960	0	0.0	0.0	0.0
AT2G34585	16	1.456428	9.359098	11.499392
AT5G54920	16	0.657308	4.223902	5.189849
AT2G02740	50	3.583484	23.027693	28.293800
AT3G61105	0	0.0	0.0	0.0
AT5G15350	141	11.050098	71.784286	88.200340
AT4G24420	1	0.086406	0.555250	0.682228
AT1G72960	0	0.000000	0.000000	0.000000
AT1G21440	59	3.276297	21.068462	25.886524
AT2G22950	0	0.0	0.0	0.0
AT2G23790	93	2.276096	15.001592	18.432243
AT3G20200	0	0.000000	0.000000	0.000000
AT5G22670	0	0.0	0.0	0.0
AT4G15350	0	0.0	0.0	0.0
AT1G33250	77	2.543613	16.345417	20.083384
AT5G24420	14	0.790780	5.423970	6.664355
AT1G65140	0	0.0	0.0	0.0
AT3G46585	0	0.0	0.0	0.0
AT1G08417	0	0.0	0.0	0.0
AT1G08567	0	0.000000	0.000000	0.000000
AT5G08905	0	0.0	0.0	0.0
AT1G51940	184	5.977199	38.409859	47.193645
AT4G22670	160	6.812267	43.776054	53.787022
AT1G04307	0	0.0	0.0	0.0
AT2G41750	4	0.210061	1.349865	1.658560
AT3G07630	52	2.339439	17.090364	20.998690
AT4G20300	43	1.153846	9.686242	11.901349
AT5G48953	0	0.0	0.0	0.0
AT1G53780	52	1.126691	7.254203	8.913136
AT3G10455	0	0.000000	0.000000	0.000000
AT2G17390	151	7.237838	51.048435	62.722492
AT5G20300	39	0.949101	6.183794	7.597940
AT3G06595	0	0.0	0.0	0.0
AT1G54115	30	0.911392	5.856662	7.195998
AT5G01655	0	0.0	0.0	0.0
AT3G15250	0	0.0	0.0	0.0
AT1G74800	18	0.530759	3.410691	4.190668
AT2G26695	10	0.796158	5.116161	6.286155
AT2G35950	0	0.000000	0.000000	0.000000
AT5G35670	5	0.103725	1.143434	1.404922
AT5G26780	87	3.018968	20.617611	25.332567
AT3G19070	0	0.0	0.0	0.0
AT3G54085	5	0.380761	2.902530	3.566298
AT1G65483	0	0.0	0.0	0.0
AT5G38760	0	0.0	0.0	0.0
AT1G31010	15	0.863636	5.549779	6.818935
AT4G35670	0	0.0	0.0	0.0
AT3G09162	11	0.728905	5.752991	7.068618
AT1G04350	93	3.440337	24.143438	29.664701
AT1G09873	1	0.022466	0.144368	0.177383
AT2G27530	628	40.436394	300.719086	369.489288
AT5G42320	30	1.244304	11.071348	13.603209
AT4G26780	29	1.520875	9.773238	12.008240
AT2G47360	3	0.174391	1.120648	1.376924
AT3G26870	0	0.0	0.0	0.0
AT1G08065	0	0.0	0.0	0.0
AT1G45223	0	0.0	0.0	0.0
AT1G04697	0	0.000000	0.000000	0.000000
AT4G38760	43	0.537795	3.461907	4.253595
AT4G20690	0	0.000000	0.000000	0.000000
AT5G24150	25	0.814730	5.902172	7.251915
AT2G41610	1	0.054749	0.351821	0.432277
AT5G57160	12	0.238691	1.542313	1.895018
AT3G28070	64	2.466243	22.436502	27.567413
AT5G28919	0	0.000000	0.000000	0.000000
AT5G37990	0	0.0	0.0	0.0
AT2G17600	0	0.0	0.0	0.0
AT4G24150	0	0.0	0.0	0.0
AT5G20690	0	0.000000	0.000000	0.000000
AT3G46845	111	9.754141	79.360466	97.509079
AT4G31830	0	0.0	0.0	0.0
AT4G37990	0	0.000000	0.000000	0.000000
AT5G09025	0	0.0	0.0	0.0
AT3G42830	0	0.0	0.0	0.0
AT5G07845	0	0.000000	0.000000	0.000000
AT1G56140	0	0.000000	0.000000	0.000000
AT4G00170	24	1.028729	6.872674	8.444358
AT5G13290	3	0.069301	0.459586	0.564686
AT3G50520	36	2.480211	17.209400	21.144947
AT4G09025	0	0.0	0.0	0.0
AT1G22600	0	0.0	0.0	0.0
AT4G07845	0	0.0	0.0	0.0
AT4G13290	0	0.0	0.0	0.0
AT5G16486	0	0.0	0.0	0.0
AT3G19960	57	0.831190	6.027763	7.406227
AT2G19440	0	0.000000	0.000000	0.000000
AT3G62350	0	0.0	0.0	0.0
AT1G61360	12	0.284604	1.927414	2.368186
AT5G62250	0	0.0	0.0	0.0
AT3G58510	116	3.220833	21.745815	26.718777
AT3G58460	37	1.637784	11.104988	13.644543
AT2G44198	0	0.000000	0.000000	0.000000
AT1G48750	0	0.000000	0.000000	0.000000
AT3G53800	118	4.955367	40.978573	50.349792
AT4G17565	0	0.0	0.0	0.0
AT4G05460	42	2.118481	13.613491	16.726706
AT2G06175	0	0.0	0.0	0.0
AT2G44980	0	0.000000	0.000000	0.000000
AT1G20370	14	0.517823	3.327563	4.088530
AT1G70090	68	2.527804	16.243826	19.958561
AT1G12530	0	0.000000	0.000000	0.000000
AT5G05460	17	0.516854	3.446869	4.235120
AT3G13390	0	0.000000	0.000000	0.000000
AT5G05510	3	0.133413	0.857320	1.053377
AT3G28960	0	0.000000	0.000000	0.000000
AT2G28440	3	0.220644	1.417872	1.742120
AT1G04480	321	31.210463	200.560394	246.425720
AT4G25434	7	0.242283	1.807112	2.220373
AT2G03630	0	0.000000	0.000000	0.000000
AT5G43175	0	0.0	0.0	0.0
AT2G16280	147	5.440780	34.962795	42.958290
AT2G30020	15	0.621622	3.994582	4.908086
AT1G21323	0	0.0	0.0	0.0
AT5G42180	0	0.000000	0.000000	0.000000
AT5G00730	0	0.0	0.0	0.0
AT3G09980	80	5.361881	34.455780	42.335335
AT3G44810	0	0.0	0.0	0.0
AT3G23530	81	0.984531	12.102763	14.870494
AT5G46630	94	3.631119	25.852650	31.764786
AT4G38825	7	1.145361	7.360161	9.043326
AT4G00730	65	1.439326	9.690156	11.906157
AT1G72070	10	0.626435	5.052646	6.208115
AT1G03340	6	0.295952	1.901806	2.336722
AT2G39175	0	0.0	0.0	0.0
AT1G67750	42	1.851913	11.900509	14.621987
AT1G48610	34	1.648930	11.809587	14.510272
AT2G36810	34	0.464538	3.029593	3.722418
AT5G15480	0	0.0	0.0	0.0
AT5G07585	0	0.0	0.0	0.0
AT1G14510	71	3.305074	21.238613	26.095583
AT1G75335	3	0.518538	3.332158	4.094175
AT1G06720	62	1.130455	8.065114	9.909492
AT5G02190	15	0.644516	4.141700	5.088849
AT1G14460	25	0.459729	2.954247	3.629842
AT2G39260	35	0.661103	4.248290	5.219813
AT2G33855	95	8.467113	54.410198	66.853043
AT5G23140	51	2.571609	16.525322	20.304428
AT2G38010	23	0.657654	4.226126	5.192581
AT3G49990	271	11.242598	72.245636	88.767197
AT2G45000	125	2.303695	15.501810	19.046854
AT1G04143	0	0.0	0.0	0.0
AT4G02190	0	0.0	0.0	0.0
AT4G15480	0	0.000000	0.000000	0.000000
AT3G13600	3	0.095896	0.616234	0.757158
AT1G17950	0	0.0	0.0	0.0
AT4G23140	6	0.171286	1.108374	1.361843
AT5G43260	70	5.767635	37.063183	45.539013
AT1G52950	0	0.0	0.0	0.0
AT1G53790	3	0.114594	0.736388	0.904790
AT3G51960	12	0.666433	4.409224	5.417551
AT3G13120	684	34.666668	235.334091	289.151672
AT1G62810	21	0.541833	3.481853	4.278103
AT2G42740	35	3.245573	20.856256	25.625788
AT2G17380	55	4.915919	31.590004	38.814190
AT3G06585	0	0.0	0.0	0.0
AT3G21460	65	7.692422	49.431988	60.736385
AT1G22450	146	8.741911	56.176067	69.022743
ATMG00140	9	1.327381	8.529834	10.480486
AT3G21510	0	0.000000	0.000000	0.000000
AT2G21940	12	0.473736	3.476789	4.271882
AT2G01750	13	0.305934	1.967821	2.417834
AT5G48905	0	0.0	0.0	0.0
AT2G14070	0	0.0	0.0	0.0
AT5G02645	3	0.385975	2.480300	3.047509
AT3G60470	0	0.0	0.0	0.0
AT3G47630	8	0.279714	2.030013	2.494248
AT1G06117	0	0.0	0.0	0.0
AT1G59722	0	0.0	0.0	0.0
AT2G23780	57	2.328873	15.516507	19.064911
AT3G27831	0	0.000000	0.000000	0.000000
AT2G31141	4	0.422201	2.713090	3.333535
AT5G36228	0	0.0	0.0	0.0
AT5G62030	26	0.911248	5.855737	7.194861
AT3G16565	14	0.694960	4.776248	5.868509
AT4G02320	0	0.0	0.0	0.0
AT3G08045	0	0.000000	0.000000	0.000000
AT4G20680	0	0.0	0.0	0.0
AT5G37980	0	0.0	0.0	0.0
AT1G64830	0	0.0	0.0	0.0
AT5G02320	3	0.090575	0.636694	0.782297
AT5G55045	0	0.000000	0.000000	0.000000
AT1G44350	6	0.195643	1.257214	1.544721
AT5G20680	14	0.305710	2.299901	2.825855
AT1G05223	0	0.0	0.0	0.0
AT4G37980	73	3.164286	23.210630	28.518574
AT2G07360	77	1.499388	9.677824	11.891006
AT1G57530	0	0.0	0.0	0.0
AT2G01610	8	0.537004	3.450821	4.239975
AT5G26790	9	0.809988	5.205034	6.395351
AT1G22120	0	0.0	0.0	0.0
AT3G02220	76	5.696884	36.608536	44.980389
AT3G06845	0	0.0	0.0	0.0
AT5G64010	0	0.000000	0.000000	0.000000
AT4G26790	11	0.479457	3.189223	3.918553
AT3G13450	368	5.471555	73.357285	90.133049
AT1G04687	0	0.0	0.0	0.0
AT3G05620	0	0.000000	0.000000	0.000000
AT5G11225	0	0.0	0.0	0.0
AT2G19730	641	60.439198	410.212311	504.022034
AT2G26882	0	0.0	0.0	0.0
AT1G75110	0	0.000000	0.000000	0.000000
AT1G71850	4	0.179424	1.152990	1.416662
