geneId	readCount	Coverage	FPKM	TPM
AT5G59570	2	0.039672	0.543200	0.674950
AT1G73830	83	5.899462	46.555138	57.846794
AT2G44450	0	0.000000	0.000000	0.000000
AT1G61070	0	0.0	0.0	0.0
AT1G07510	47	0.548474	4.203909	5.223542
AT1G15415	0	0.000000	0.000000	0.000000
AT1G07460	0	0.0	0.0	0.0
AT2G35350	0	0.000000	0.000000	0.000000
AT1G49032	37	2.723164	23.018091	28.600985
AT5G25120	45	1.467587	13.611218	16.912535
AT1G64440	36	1.881963	14.424754	17.923388
AT5G41280	0	0.0	0.0	0.0
AT4G37800	215	12.539080	102.152870	126.929413
AT4G25120	11	0.229062	1.755700	2.181534
AT2G02070	101	2.715061	22.612818	28.097414
AT4G28570	25	0.643398	5.258739	6.534213
AT3G01390	212	12.818043	130.206833	161.787689
AT5G61420	67	2.615878	21.412027	26.605383
AT1G58220	10	0.188512	1.448298	1.799574
AT1G49780	3	0.126316	0.968179	1.203005
AT4G10457	0	0.0	0.0	0.0
AT5G66816	0	0.0	0.0	0.0
AT5G37800	0	0.0	0.0	0.0
AT2G05335	0	0.0	0.0	0.0
AT5G54585	15	1.355634	10.390579	12.910749
AT2G34920	0	0.000000	0.000000	0.000000
AT2G21500	14	0.318087	3.001573	3.729585
AT4G32450	1	0.036312	0.278322	0.345827
AT5G48545	61	1.701828	17.424768	21.651039
AT5G01290	25	0.769988	5.901757	7.333190
AT5G19570	21	2.186016	16.755239	20.819118
AT1G05320	30	0.678488	6.036295	7.500361
AT3G46920	0	0.000000	0.000000	0.000000
AT3G06435	3	0.068635	0.799777	0.993758
AT4G01290	87	1.508557	11.988333	14.896028
AT5G32450	93	5.331409	43.104671	53.559441
AT1G09790	0	0.0	0.0	0.0
AT4G19570	0	0.0	0.0	0.0
AT5G10400	136	13.801527	105.785095	131.442596
AT2G37160	13	0.344398	2.847473	3.538110
AT1G07723	0	0.0	0.0	0.0
AT1G74990	0	0.0	0.0	0.0
AT2G40080	44	5.262121	40.332779	50.115242
AT4G06095	0	0.0	0.0	0.0
AT1G09317	0	0.000000	0.000000	0.000000
AT2G26250	210	7.434146	56.980782	70.801117
AT1G76260	9	0.354898	3.408471	4.235174
AT3G01600	0	0.0	0.0	0.0
AT3G19740	44	0.988545	7.576939	9.414678
AT4G10400	17	0.696660	5.555218	6.902602
AT2G27490	9	0.446612	3.576850	4.444392
AT1G65030	22	1.299763	9.962342	12.378647
AT4G32120	10	0.376104	3.081217	3.828547
AT3G14220	104	5.820854	44.615322	55.436489
AT5G06095	0	0.0	0.0	0.0
AT5G65810	36	2.271118	17.407524	21.629612
AT5G14320	602	30.700066	275.169830	341.910553
AT5G55950	0	0.000000	0.000000	0.000000
AT4G25450	51	1.578173	12.639222	15.704786
AT1G27980	0	0.000000	0.000000	0.000000
AT5G08895	0	0.000000	0.000000	0.000000
AT1G63380	2	0.084097	0.683871	0.849740
AT1G79810	55	2.155277	20.744101	25.775452
AT5G61150	45	1.551815	11.894256	14.779133
AT1G57480	0	0.0	0.0	0.0
AT1G03746	4	3.658823	28.043921	34.845798
AT4G14320	483	24.797428	325.268066	404.159790
AT3G08950	8	0.348403	3.009659	3.739633
AT5G25450	0	0.0	0.0	0.0
AT2G16405	14	0.442898	3.530547	4.386859
AT1G30680	42	1.164049	9.370196	11.642879
AT4G08895	0	0.0	0.0	0.0
AT1G11340	0	0.000000	0.000000	0.000000
AT3G28740	67	3.350908	25.683834	31.913286
AT1G73630	17	1.384289	10.610213	13.183654
AT5G46085	0	0.000000	0.000000	0.000000
AT1G80780	60	2.916615	24.255486	30.138502
AT3G30165	0	0.0	0.0	0.0
AT4G18720	0	0.000000	0.000000	0.000000
AT1G05190	858	65.252144	500.140594	621.446594
AT1G12480	15	0.580345	4.448192	5.527074
AT2G12461	0	0.0	0.0	0.0
AT3G24340	0	0.000000	0.000000	0.000000
AT3G25290	0	0.000000	0.000000	0.000000
AT2G04525	0	0.000000	0.000000	0.000000
AT5G18720	0	0.0	0.0	0.0
AT5G63670	56	5.576679	43.823692	54.452854
AT5G50850	162	6.893560	52.837330	65.652695
AT4G30370	3	0.204717	1.569102	1.949678
AT5G60910	2	0.111365	0.869503	1.080396
AT2G27350	30	0.675049	5.365095	6.666365
AT3G09800	18	0.833738	6.737910	8.372149
AT5G15008	0	0.0	0.0	0.0
AT4G32717	0	0.0	0.0	0.0
AT1G04530	79	4.127953	31.639681	39.313686
AT1G77360	6	0.251288	2.012454	2.500562
AT3G01120	241	7.812678	59.882130	74.406166
AT1G45180	44	1.259986	10.306481	12.806255
AT4G24240	27	0.981343	8.282799	10.291741
AT5G44160	0	0.000000	0.000000	0.000000
AT4G25390	5	0.142688	1.093666	1.358928
AT4G32600	50	1.639655	13.358833	16.598936
AT3G07095	0	0.0	0.0	0.0
AT4G10710	63	1.167917	9.175573	11.401051
AT4G29720	16	0.594869	4.559515	5.665397
AT5G24240	0	0.000000	0.000000	0.000000
AT5G51570	26	1.469136	11.260543	13.991717
AT5G25390	0	0.0	0.0	0.0
AT1G69070	37	0.821686	7.643338	9.497182
AT5G43064	0	0.0	0.0	0.0
AT1G07867	0	0.000000	0.000000	0.000000
AT2G21235	0	0.0	0.0	0.0
AT5G10710	27	1.130225	11.148232	13.852165
AT2G13610	26	0.878683	6.734875	8.368377
AT1G65250	10	0.444581	3.407597	4.234088
AT2G09375	0	0.0	0.0	0.0
AT5G47920	0	0.0	0.0	0.0
AT4G14190	0	0.000000	0.000000	0.000000
AT5G10650	13	0.314561	2.913175	3.619748
AT2G10970	0	0.0	0.0	0.0
AT1G33140	522	41.702297	319.637207	397.163177
AT2G26030	40	1.612838	12.361981	15.360302
AT2G42960	7	0.168957	1.522677	1.891993
AT3G51740	20	0.490724	3.761271	4.673544
AT5G15530	35	1.754958	13.451294	16.713821
AT5G07435	0	0.0	0.0	0.0
AT2G19830	70	3.769804	34.952709	43.430271
AT1G02510	0	0.0	0.0	0.0
AT3G01450	15	0.591413	4.926541	6.121443
AT1G02460	11	0.417508	3.200089	3.976251
AT4G10650	15	0.625205	5.933052	7.372076
AT3G45010	31	1.323306	10.142794	12.602865
AT1G71750	13	1.216606	9.324967	11.586679
AT4G15530	25	0.530258	5.010393	6.225633
AT4G25600	0	0.000000	0.000000	0.000000
AT3G23480	12	0.452225	3.881898	4.823429
AT3G15140	0	0.000000	0.000000	0.000000
AT4G32390	54	2.763483	21.181376	26.318783
AT2G07766	1	0.034483	0.264303	0.328408
AT3G53980	0	0.000000	0.000000	0.000000
AT5G41612	4	0.097767	0.749358	0.931111
AT5G25600	0	0.0	0.0	0.0
AT2G44800	0	0.000000	0.000000	0.000000
AT2G28830	4	0.068657	1.945012	2.416762
AT5G28090	0	0.0	0.0	0.0
AT2G09400	0	0.000000	0.000000	0.000000
AT1G13690	46	4.254579	32.610233	40.519642
AT4G34640	64	2.260928	20.427208	25.381701
AT3G53560	92	4.588457	36.121067	44.882008
AT3G53410	53	3.276347	25.673510	31.900457
AT4G22200	47	1.091879	8.658969	10.759149
AT1G31620	0	0.0	0.0	0.0
AT2G08255	0	0.000000	0.000000	0.000000
AT4G28090	0	0.0	0.0	0.0
ATCG01140	0	0.0	0.0	0.0
AT2G02590	27	1.607034	12.317494	15.305026
AT1G49900	0	0.0	0.0	0.0
AT3G03325	4	0.662100	5.074823	6.305690
AT5G22200	0	0.0	0.0	0.0
AT3G20670	61	7.305708	55.996338	69.577904
AT2G23540	0	0.000000	0.000000	0.000000
AT3G23910	16	0.676696	5.544611	6.889421
AT1G07947	0	0.0	0.0	0.0
AT3G06745	0	0.0	0.0	0.0
AT5G03225	0	0.0	0.0	0.0
AT3G22300	22	1.595041	12.225572	15.190807
AT4G26890	0	0.0	0.0	0.0
AT5G67210	10	0.656053	5.028474	6.248099
AT5G19090	37	1.089951	9.001245	11.184443
AT3G61660	1	0.105185	1.395373	1.733812
AT2G42580	46	1.268851	9.763251	12.131268
AT5G26890	0	0.0	0.0	0.0
AT1G14930	0	0.0	0.0	0.0
AT2G41020	13	0.379713	3.684194	4.577773
AT4G19090	1	0.018728	0.143545	0.178361
AT2G33060	5	0.130982	1.003943	1.247443
AT1G64170	12	0.326850	2.505219	3.112845
AT4G35200	2	0.159468	1.222281	1.518737
AT1G13300	0	0.0	0.0	0.0
AT3G19430	0	0.000000	0.000000	0.000000
AT2G46225	38	2.128361	16.394722	20.371159
AT2G01850	168	6.102611	56.285767	69.937531
AT5G48210	0	0.0	0.0	0.0
AT2G42840	361	20.639029	158.192749	196.561401
AT1G53890	30	1.318819	11.154493	13.859946
AT1G62710	0	0.000000	0.000000	0.000000
AT5G35200	47	1.440127	11.945885	14.843286
AT5G06575	0	0.0	0.0	0.0
AT5G49060	12	0.279277	3.945455	4.902400
AT3G44400	19	0.297639	2.849941	3.541177
AT5G05930	19	0.516935	6.206545	7.711904
AT3G22690	4	0.090796	0.695928	0.864720
AT3G28430	16	0.359965	2.819267	3.503062
AT1G27700	25	1.103509	9.508008	11.814116
AT3G03640	34	1.516714	11.625216	14.444839
AT5G60480	0	0.0	0.0	0.0
AT3G48310	19	0.779270	5.972901	7.421590
AT2G36400	31	1.299948	9.963761	12.380409
AT3G58930	4	0.125270	0.964324	1.198214
AT4G05930	0	0.000000	0.000000	0.000000
AT2G17270	8	0.344292	2.638908	3.278959
AT5G40220	0	0.0	0.0	0.0
AT1G12910	37	2.085305	15.983316	19.859970
AT4G00830	66	2.279063	20.191282	25.088551
AT1G80900	27	0.952226	7.725887	9.599752
AT2G09650	0	0.000000	0.000000	0.000000
AT5G09970	0	0.0	0.0	0.0
AT3G10160	78	2.468651	19.398838	24.103907
AT1G33470	96	3.626311	27.794725	34.536160
AT2G36710	0	0.0	0.0	0.0
AT1G67850	21	0.548228	5.745978	7.139629
AT3G42170	0	0.000000	0.000000	0.000000
AT5G26731	2	0.138462	1.061275	1.318681
AT4G09970	5	0.290458	2.245362	2.789961
AT1G47330	25	1.057435	8.104962	10.070770
AT2G08035	0	0.0	0.0	0.0
AT1G54550	0	0.0	0.0	0.0
AT1G63522	0	0.0	0.0	0.0
AT1G27410	6	0.274112	2.100997	2.610580
AT3G44710	0	0.0	0.0	0.0
AT2G06835	0	0.0	0.0	0.0
AT3G15470	0	0.000000	0.000000	0.000000
AT3G03195	0	0.000000	0.000000	0.000000
AT4G11211	31	5.103519	39.117134	48.604755
AT1G62400	0	0.000000	0.000000	0.000000
AT2G16370	47	1.455499	12.340689	15.333845
AT1G06820	45	1.230263	11.323417	14.069840
AT5G51090	0	0.0	0.0	0.0
AT3G27890	67	5.912027	45.314140	56.304802
AT4G07745	0	0.0	0.0	0.0
AT3G21930	0	0.0	0.0	0.0
AT1G80133	0	0.0	0.0	0.0
AT5G07745	0	0.0	0.0	0.0
AT3G51430	48	2.310324	18.570173	23.074253
AT1G20280	0	0.0	0.0	0.0
AT5G49615	0	0.0	0.0	0.0
AT3G18550	0	0.000000	0.000000	0.000000
AT5G66310	38	0.671795	5.632648	6.998811
AT4G36970	35	1.720039	13.183649	16.381260
AT3G63255	0	0.000000	0.000000	0.000000
AT1G68330	6	0.247853	1.899728	2.360496
AT1G48850	117	5.031440	40.473160	50.289673
AT2G36650	0	0.000000	0.000000	0.000000
AT5G36970	0	0.0	0.0	0.0
AT3G53700	26	0.689843	5.287466	6.569908
AT2G47640	64	5.346196	41.638115	51.737179
AT1G05267	0	0.000000	0.000000	0.000000
AT1G78680	112	5.874259	46.714329	58.044594
AT2G09710	1	0.170347	1.305665	1.622346
AT1G06553	8	4.345070	33.303825	41.381458
AT5G42050	93	3.971030	31.801788	39.515114
AT1G26976	0	0.0	0.0	0.0
AT1G04020	0	0.000000	0.000000	0.000000
AT3G27331	0	0.0	0.0	0.0
AT4G01040	655	15.887100	131.984772	163.996841
AT1G26558	0	0.0	0.0	0.0
AT1G11430	222	17.047207	130.662384	162.353714
AT1G27300	14	1.079421	8.545172	10.617749
AT3G48710	37	1.179707	9.635005	11.971915
AT1G63900	30	1.350877	10.354119	12.865445
AT5G01040	0	0.000000	0.000000	0.000000
AT4G09485	0	0.0	0.0	0.0
AT1G76110	47	1.854051	19.885136	24.708151
AT5G07100	11	0.538071	4.124173	5.124466
AT1G62310	35	0.471627	4.486723	5.574950
AT3G06620	16	0.354263	2.854264	3.546548
AT2G23270	0	0.0	0.0	0.0
AT2G17880	23	1.403605	10.758265	13.367615
AT2G37210	0	0.000000	0.000000	0.000000
AT3G20993	0	0.0	0.0	0.0
AT4G07100	0	0.0	0.0	0.0
AT1G32970	0	0.000000	0.000000	0.000000
AT1G13700	10	0.449050	5.440983	6.760659
AT1G50160	0	0.0	0.0	0.0
AT4G15020	32	0.810422	6.433812	7.994293
AT1G30990	0	0.0	0.0	0.0
AT2G17540	41	2.382482	18.463249	22.941397
AT2G05445	0	0.0	0.0	0.0
AT3G17910	20	0.757749	6.261838	7.780608
AT3G05965	0	0.0	0.0	0.0
AT5G38195	0	0.0	0.0	0.0
AT2G26520	1	0.066421	0.509100	0.632578
AT3G22700	0	0.0	0.0	0.0
AT3G06345	3	0.505265	3.872724	4.812029
AT5G15020	32	0.536518	4.119268	5.118371
AT1G27690	5	0.178885	1.371107	1.703660
AT5G63060	16	0.722732	7.778483	9.665105
AT3G14550	0	0.000000	0.000000	0.000000
AT4G02820	28	1.046657	8.022351	9.968122
AT3G03725	0	0.0	0.0	0.0
AT5G06245	0	0.000000	0.000000	0.000000
AT5G66400	4	0.264463	2.505610	3.113331
AT1G64330	83	2.079724	15.955564	19.825485
AT1G69660	0	0.0	0.0	0.0
AT5G02820	19	0.877777	6.727931	8.359749
AT2G30480	3	0.047735	0.448180	0.556884
AT4G06245	1	0.131935	1.011247	1.256519
AT2G11778	0	0.0	0.0	0.0
AT1G74680	35	1.411885	10.821730	13.446471
AT2G07860	0	0.000000	0.000000	0.000000
AT5G24090	0	0.0	0.0	0.0
AT3G53300	0	0.0	0.0	0.0
AT1G47265	0	0.0	0.0	0.0
AT4G38640	36	1.284934	9.848682	12.237419
AT2G29925	0	0.0	0.0	0.0
AT1G40087	0	0.0	0.0	0.0
AT2G04255	0	0.0	0.0	0.0
AT1G20870	5	0.201934	1.547771	1.923173
AT2G09310	0	0.000000	0.000000	0.000000
ATMG01070	0	0.0	0.0	0.0
AT5G66710	0	0.000000	0.000000	0.000000
AT3G13890	0	0.0	0.0	0.0
AT4G24090	58	2.957253	29.034506	36.076641
AT5G38640	6	0.205947	1.578530	1.961392
AT5G42230	0	0.0	0.0	0.0
AT1G45688	49	2.254462	18.608252	23.121567
AT1G02575	0	0.0	0.0	0.0
AT1G29930	14982	974.420959	7468.681641	9280.163086
AT2G16130	0	0.0	0.0	0.0
AT4G13955	0	0.000000	0.000000	0.000000
AT1G68730	29	2.079556	17.763229	22.071590
AT3G07245	0	0.0	0.0	0.0
AT5G07345	0	0.000000	0.000000	0.000000
AT5G66607	0	0.0	0.0	0.0
AT3G22410	3	0.124641	0.986506	1.225776
AT1G21550	8	0.584429	4.479496	5.565969
AT3G22560	0	0.000000	0.000000	0.000000
AT4G07345	0	0.000000	0.000000	0.000000
AT3G62850	0	0.0	0.0	0.0
AT5G16910	20	0.343487	2.707607	3.364320
AT1G61860	0	0.000000	0.000000	0.000000
AT3G50685	170	19.983517	153.168427	190.318466
AT3G52910	27	1.293465	10.164738	12.630132
AT5G53200	9	0.719823	5.517255	6.855431
AT1G35890	0	0.0	0.0	0.0
AT3G25040	79	4.169424	34.714489	43.134270
AT2G16770	12	0.599111	4.828225	5.999281
AT3G53690	2	0.104916	0.804154	0.999196
AT1G65520	11	0.847507	6.495919	8.071464
AT1G68170	0	0.0	0.0	0.0
AT1G13560	124	4.737069	40.759102	50.644966
AT1G13410	0	0.000000	0.000000	0.000000
AT5G44210	8	0.508297	3.895964	4.840905
AT3G06100	0	0.000000	0.000000	0.000000
AT5G07620	0	0.0	0.0	0.0
AT2G02660	0	0.0	0.0	0.0
AT1G26200	2	0.088999	0.682154	0.847606
AT3G45577	0	0.0	0.0	0.0
AT3G43860	0	0.0	0.0	0.0
AT2G22088	2	0.281182	2.155186	2.677913
AT3G61590	12	0.350280	3.200473	3.976727
AT3G48400	0	0.000000	0.000000	0.000000
AT1G47730	0	0.0	0.0	0.0
AT3G24430	152	5.870811	47.783054	59.372540
AT5G66650	0	0.000000	0.000000	0.000000
AT3G44310	555	17.908539	192.286301	238.924133
AT1G22890	64	6.816107	55.207859	68.598183
AT3G32040	0	0.0	0.0	0.0
AT3G54930	41	1.501614	12.213331	15.175598
AT5G51465	6	0.709150	5.435449	6.753783
AT2G36310	64	2.732470	21.000303	26.093794
AT1G03840	0	0.0	0.0	0.0
AT5G42765	136	7.245461	79.234016	98.451744
AT2G31420	0	0.0	0.0	0.0
AT4G06460	0	0.0	0.0	0.0
AT4G14720	10	0.404255	3.229392	4.012661
AT4G21585	0	0.000000	0.000000	0.000000
AT1G11740	8	0.192654	1.988555	2.470867
AT1G09600	0	0.000000	0.000000	0.000000
AT4G19240	0	0.0	0.0	0.0
AT3G28340	7	0.290397	2.225817	2.765675
AT4G16143	81	2.490923	20.044561	24.906246
AT2G08525	0	0.000000	0.000000	0.000000
AT5G06460	53	1.205304	9.238340	11.479041
AT5G14720	141	3.430447	28.673019	35.627480
AT5G06510	0	0.0	0.0	0.0
AT1G77500	19	0.421083	3.227491	4.010299
AT5G19240	72	4.109195	31.495905	39.135040
AT1G63780	88	5.713588	43.793159	54.414913
AT1G08530	0	0.000000	0.000000	0.000000
AT5G03000	0	0.0	0.0	0.0
AT1G61940	0	0.0	0.0	0.0
AT4G28240	103	6.265803	48.025738	59.674084
AT5G03555	18	0.646204	4.952984	6.154300
AT3G19340	268	11.754989	90.098907	111.951843
AT5G48160	92	2.875049	24.717010	30.711966
AT1G55140	68	6.241347	48.060276	59.716995
AT2G20562	0	0.000000	0.000000	0.000000
AT4G03000	29	0.626663	5.406951	6.718374
AT4G03555	0	0.0	0.0	0.0
AT1G13980	32	0.514095	4.011172	4.984057
AT1G07323	9	1.709524	13.103055	16.281118
AT2G22810	19	0.835253	6.401996	7.954760
AT2G05260	6	0.311111	2.384584	2.962950
AT5G64920	32	1.646130	12.617155	15.677367
AT1G36390	86	5.316504	47.915092	59.536598
AT1G09717	0	0.0	0.0	0.0
AT5G16480	10	0.542037	4.917589	6.110319
AT4G35025	0	0.000000	0.000000	0.000000
AT1G05720	32	2.974496	22.798733	28.328423
AT3G52480	3	0.171949	1.317944	1.637603
AT1G09657	0	0.000000	0.000000	0.000000
AT4G18190	0	0.0	0.0	0.0
AT2G46000	37	3.132213	24.007593	29.830484
AT1G09390	6	0.216634	1.886997	2.344676
AT4G16480	11	0.333592	3.058782	3.800671
AT3G22980	6	0.118054	1.019257	1.266471
AT5G18190	67	1.228658	11.186831	13.900127
AT5G67160	4	0.173653	1.331005	1.653832
AT5G41870	13	0.652048	4.997777	6.209957
AT3G01790	45	1.805612	26.309904	32.691208
AT5G39460	0	0.0	0.0	0.0
AT5G39510	75	4.577280	37.612465	46.735134
AT1G03960	14	0.374870	3.206007	3.983603
AT2G15280	56	1.654884	13.144604	16.332747
AT4G29190	154	7.998043	61.302906	76.171539
AT1G49380	79	2.962317	22.705385	28.212433
AT1G71490	7	0.183347	1.405307	1.746155
AT5G45630	0	0.0	0.0	0.0
AT2G31150	28	1.085896	8.323109	10.341826
AT4G39460	88	4.107311	36.797081	45.721985
AT4G39510	30	1.182224	9.061438	11.259233
AT2G43460	471	58.857590	451.128021	560.546265
AT2G43510	23	2.348226	17.998537	22.363970
AT3G43940	0	0.0	0.0	0.0
AT2G35810	35	2.618095	20.677492	25.692690
AT5G40550	13	0.632205	5.094675	6.330356
AT2G24830	13	0.576268	4.416944	5.488245
AT1G05117	0	0.0	0.0	0.0
AT1G07193	0	0.0	0.0	0.0
AT1G68440	16	0.714120	5.473543	6.801116
AT5G24570	19	3.334071	25.554781	31.752934
AT1G77235	0	0.000000	0.000000	0.000000
AT1G09450	5	0.163719	1.254863	1.559222
AT2G33670	0	0.000000	0.000000	0.000000
AT3G30540	0	0.0	0.0	0.0
AT2G30910	14	0.601108	5.043206	6.266404
AT2G27610	1	0.027694	0.212267	0.263751
AT4G24570	4	0.242450	1.858316	2.309039
AT1G59740	8	0.261775	2.006437	2.493085
AT4G33950	23	0.882503	7.234509	8.989194
AT4G32790	8	0.232811	1.961928	2.437781
AT1G54220	42	1.526891	11.719247	14.561677
AT3G11825	0	0.0	0.0	0.0
AT2G41530	175	8.767924	73.896347	91.819443
AT1G71697	25	1.028436	7.882692	9.794590
AT3G61182	0	0.000000	0.000000	0.000000
AT2G38920	0	0.0	0.0	0.0
AT2G21360	0	0.000000	0.000000	0.000000
AT1G26921	0	0.0	0.0	0.0
AT1G71350	20	0.785291	6.019050	7.478933
AT3G44428	0	0.0	0.0	0.0
AT2G09775	0	0.000000	0.000000	0.000000
AT3G05585	0	0.0	0.0	0.0
AT3G17480	0	0.0	0.0	0.0
AT4G30130	6	0.116435	0.892444	1.108900
AT3G51340	11	0.364403	3.148997	3.912766
AT3G60805	0	0.0	0.0	0.0
AT2G25685	0	0.0	0.0	0.0
AT1G01800	65	3.860902	31.261660	38.843979
AT5G25790	0	0.000000	0.000000	0.000000
AT1G09407	0	0.0	0.0	0.0
AT1G33415	0	0.000000	0.000000	0.000000
AT2G13350	0	0.0	0.0	0.0
AT5G09915	0	0.0	0.0	0.0
AT1G78990	2	0.088903	0.681418	0.846692
AT5G10310	13	1.176471	9.208516	11.441984
AT3G20060	77	5.969723	46.670574	57.990231
AT3G05845	0	0.000000	0.000000	0.000000
AT4G25790	0	0.0	0.0	0.0
AT4G09915	0	0.0	0.0	0.0
AT3G02242	0	0.0	0.0	0.0
AT4G10310	0	0.000000	0.000000	0.000000
AT3G18220	0	0.0	0.0	0.0
AT5G18320	0	0.000000	0.000000	0.000000
AT3G07460	220	12.916238	98.999588	123.011314
AT2G07940	0	0.0	0.0	0.0
AT3G07510	57	4.532590	39.841831	49.505219
AT3G61070	93	4.028415	30.927448	38.428707
AT4G30770	0	0.0	0.0	0.0
AT5G04895	14	0.282377	2.164346	2.689294
AT2G27750	0	0.000000	0.000000	0.000000
AT2G09135	0	0.0	0.0	0.0
AT1G77760	89	2.253883	17.275423	21.465469
AT3G10210	19	1.014727	8.370469	10.400674
AT1G80380	235	6.877766	58.394196	72.557350
AT4G18320	0	0.0	0.0	0.0
AT3G04950	3	0.198895	1.547273	1.922554
AT4G04895	0	0.0	0.0	0.0
AT3G24740	38	1.043698	10.190761	12.662465
AT5G52030	23	0.886319	8.021033	9.966484
AT5G34940	9	0.248269	2.821160	3.505415
AT3G16030	4	0.086067	0.730948	0.908235
AT3G23610	11	0.458488	4.346190	5.400331
AT1G49600	101	3.183747	28.216269	35.059948
AT3G20970	34	2.147436	16.512459	20.517454
AT1G12750	24	0.655760	6.554861	8.144702
AT1G13990	23	1.050144	8.263400	10.267636
AT3G11760	19	0.527855	4.045870	5.027171
AT4G34940	0	0.0	0.0	0.0
AT1G05291	0	0.0	0.0	0.0
AT1G28360	0	0.0	0.0	0.0
AT5G46510	23	0.183051	2.575137	3.199721
AT5G46460	12	0.411996	3.157841	3.923756
AT1G80450	9	0.427632	3.277687	4.072670
AT5G08275	0	0.000000	0.000000	0.000000
AT1G31920	0	0.000000	0.000000	0.000000
AT3G29830	0	0.0	0.0	0.0
AT1G36380	15	1.523154	13.258134	16.473812
AT1G48530	0	0.0	0.0	0.0
AT3G50470	4	0.244949	1.877470	2.332839
AT1G08033	0	0.000000	0.000000	0.000000
AT2G25140	9	0.213262	1.634597	2.031059
AT5G08160	69	3.329497	25.519724	31.709372
AT1G14630	9	0.366961	3.823884	4.751343
AT1G30757	3	0.260230	2.126681	2.642494
AT4G21595	0	0.0	0.0	0.0
AT5G43000	0	0.0	0.0	0.0
AT2G12475	0	0.0	0.0	0.0
AT4G08160	8	0.220527	1.697402	2.109097
AT1G07647	0	0.000000	0.000000	0.000000
AT2G45260	23	0.905133	8.045652	9.997075
AT3G55160	20	0.207312	1.593560	1.980068
AT3G18830	59	1.995327	18.027678	22.400179
AT3G61960	26	0.839337	6.433298	7.993655
AT1G63790	0	0.0	0.0	0.0
AT1G62950	9	0.202279	1.550416	1.926459
AT2G39000	35	1.336909	14.990519	18.626375
AT1G52810	0	0.0	0.0	0.0
AT4G31115	27	1.364499	10.962216	13.621033
AT1G19360	136	5.667861	43.442669	53.979420
AT3G01780	64	1.194955	9.541396	11.855601
AT2G15290	101	7.001127	53.661804	66.677139
AT5G54010	0	0.0	0.0	0.0
AT4G01870	24	0.841234	6.447839	8.011722
AT2G06555	0	0.0	0.0	0.0
AT1G71480	79	4.573424	37.001549	45.976040
AT4G29180	0	0.0	0.0	0.0
AT2G06000	36	1.074399	8.756089	10.879825
AT2G22941	0	0.0	0.0	0.0
AT1G49390	0	0.0	0.0	0.0
AT3G17350	20	1.250616	10.242083	12.726236
AT3G43148	0	0.0	0.0	0.0
AT5G01870	9	0.940837	7.211270	8.960318
AT1G67530	17	0.400554	3.450458	4.287345
AT4G18180	0	0.0	0.0	0.0
AT1G80120	0	0.000000	0.000000	0.000000
AT4G05630	0	0.0	0.0	0.0
AT5G16490	9	0.740068	5.672428	7.048239
AT3G52490	0	0.000000	0.000000	0.000000
AT3G58630	35	1.104959	12.705791	15.787500
AT1G12610	0	0.0	0.0	0.0
AT4G00550	21	0.649863	6.431106	7.990931
AT5G17250	0	0.000000	0.000000	0.000000
AT2G32140	0	0.0	0.0	0.0
AT4G00005	0	0.0	0.0	0.0
AT1G30700	0	0.000000	0.000000	0.000000
AT1G09380	0	0.0	0.0	0.0
AT3G59500	30	1.489720	15.949861	19.818399
AT3G42723	0	0.0	0.0	0.0
AT5G05630	4	0.131125	1.005039	1.248805
AT5G18180	0	0.000000	0.000000	0.000000
AT1G54830	31	1.467429	17.367792	21.580240
AT3G22990	29	1.279772	10.358005	12.870274
AT3G23750	57	1.262493	9.676679	12.023696
AT4G16490	187	6.407567	49.112324	61.024212
AT2G08800	0	0.000000	0.000000	0.000000
AT3G03940	99	2.500317	19.164276	23.812450
AT2G03510	48	2.573871	19.728046	24.512962
AT2G03460	0	0.000000	0.000000	0.000000
AT4G17250	14	0.402506	3.085103	3.833376
AT1G35215	0	0.0	0.0	0.0
AT4G09670	76	4.039704	30.963272	38.473221
ATCG00740	4870	393.518219	3016.214111	3747.777832
AT5G58595	0	0.0	0.0	0.0
AT3G59760	59	2.316367	19.711752	24.492714
AT3G04135	0	0.000000	0.000000	0.000000
AT1G49450	0	0.0	0.0	0.0
AT3G05595	0	0.0	0.0	0.0
AT3G17490	0	0.0	0.0	0.0
AT5G09670	92	2.410460	18.573921	23.078911
AT1G30560	0	0.0	0.0	0.0
AT1G30410	23	0.319599	2.578111	3.203416
AT2G24220	21	1.219911	10.004369	12.430866
AT1G80600	104	4.769630	36.557968	45.424870
AT3G16250	976	39.283436	317.489044	394.494019
AT5G52250	2	0.091139	0.698557	0.867987
AT1G15885	19	2.780443	21.311367	26.480307
AT1G57610	30	1.278993	9.813885	12.194181
AT2G29740	9	0.373923	2.866022	3.561158
AT3G29791	0	0.0	0.0	0.0
AT2G01530	0	0.0	0.0	0.0
AT1G51360	10	0.914033	7.005824	8.705043
AT1G07183	0	0.0	0.0	0.0
AT3G52350	0	0.0	0.0	0.0
AT5G16350	6	0.232619	1.782964	2.215410
AT2G25305	0	0.0	0.0	0.0
AT5G04545	0	0.000000	0.000000	0.000000
AT5G27715	0	0.000000	0.000000	0.000000
AT1G66140	26	1.473723	11.295701	14.035402
AT2G03667	4	0.125275	1.012259	1.257776
AT2G18740	83	8.506460	72.681252	90.309631
AT4G16350	0	0.000000	0.000000	0.000000
