geneId	readCount	Coverage	FPKM	TPM
AT3G13540	0	0.000000	0.000000	0.000000
AT1G53750	56	2.232733	57.168819	76.295570
AT4G28290	0	0.000000	0.000000	0.000000
AT4G07080	1	0.240032	6.145986	8.202225
AT2G05255	1	0.101481	2.598407	3.467746
AT3G08740	90	7.054902	180.639801	241.075745
AT5G11320	0	0.0	0.0	0.0
AT5G60260	0	0.000000	0.000000	0.000000
AT1G67280	78	4.091147	104.753258	139.800140
AT1G52030	5	0.083093	3.484796	4.650691
AT4G10640	0	0.000000	0.000000	0.000000
AT1G28880	0	0.000000	0.000000	0.000000
AT3G03847	0	0.0	0.0	0.0
AT1G01390	2	0.080610	2.118239	2.826930
AT1G20050	35	2.366294	60.588631	80.859535
AT4G21820	0	0.000000	0.000000	0.000000
AT2G20550	0	0.000000	0.000000	0.000000
AT3G55160	0	0.000000	0.000000	0.000000
AT3G21190	22	0.914286	23.410168	31.242414
AT5G39730	32	2.462891	63.061985	84.160385
AT1G33680	10	0.173964	4.535645	6.053118
AT3G59690	0	0.000000	0.000000	0.000000
AT1G05580	0	0.0	0.0	0.0
AT2G37910	0	0.000000	0.000000	0.000000
AT1G66045	0	0.0	0.0	0.0
AT4G35910	8	0.275703	7.059338	9.421152
AT1G74490	0	0.0	0.0	0.0
AT1G78915	21	0.918286	28.182888	37.611927
AT4G06245	0	0.0	0.0	0.0
AT1G02980	0	0.000000	0.000000	0.000000
AT2G05415	0	0.000000	0.000000	0.000000
AT3G55890	0	0.000000	0.000000	0.000000
AT3G21860	0	0.000000	0.000000	0.000000
AT1G58643	0	0.0	0.0	0.0
AT4G32510	0	0.0	0.0	0.0
AT5G18830	0	0.000000	0.000000	0.000000
AT5G46830	0	0.0	0.0	0.0
AT5G04965	0	0.0	0.0	0.0
AT1G35365	0	0.0	0.0	0.0
AT5G10235	0	0.0	0.0	0.0
AT5G02425	0	0.0	0.0	0.0
AT1G54820	26	0.909995	23.872564	31.859516
AT5G37520	0	0.0	0.0	0.0
AT4G06875	0	0.000000	0.000000	0.000000
AT2G08315	0	0.0	0.0	0.0
AT4G25430	0	0.0	0.0	0.0
AT1G01230	7	0.554795	14.205449	18.958111
AT1G17745	0	0.000000	0.000000	0.000000
AT2G27430	0	0.0	0.0	0.0
AT1G78770	0	0.000000	0.000000	0.000000
AT1G09793	0	0.0	0.0	0.0
AT5G06630	0	0.0	0.0	0.0
AT3G10090	15	2.228625	57.063641	76.155190
AT3G62530	150	12.705851	325.331543	434.176483
AT1G49580	11	0.343087	8.784695	11.723757
AT3G24530	5	0.145654	3.875117	5.171599
AT4G28330	0	0.0	0.0	0.0
AT1G09337	0	0.0	0.0	0.0
AT5G52790	0	0.000000	0.000000	0.000000
AT2G39590	0	0.0	0.0	0.0
AT3G23123	0	0.0	0.0	0.0
AT2G07687	4	0.269038	6.888680	9.193399
AT1G26290	0	0.000000	0.000000	0.000000
AT4G31100	0	0.0	0.0	0.0
AT2G03160	0	0.0	0.0	0.0
AT5G56450	5	0.236724	6.061285	8.089186
AT5G59190	0	0.0	0.0	0.0
AT2G04635	0	0.0	0.0	0.0
AT5G25940	12	1.067938	27.344404	36.492916
AT4G26880	0	0.0	0.0	0.0
AT5G55660	29	0.657683	17.275753	23.055635
AT3G20780	6	0.186611	4.778149	6.376755
AT5G67620	0	0.0	0.0	0.0
AT5G45480	0	0.000000	0.000000	0.000000
AT2G09745	0	0.0	0.0	0.0
AT3G16410	0	0.000000	0.000000	0.000000
AT3G48410	0	0.0	0.0	0.0
AT5G57440	14	0.735043	20.803949	27.764246
AT1G04105	0	0.000000	0.000000	0.000000
AT1G53670	47	2.218563	57.148209	76.268059
AT5G09015	0	0.0	0.0	0.0
AT1G06117	0	0.0	0.0	0.0
AT3G45310	3	0.127128	3.438554	4.588977
AT4G05805	0	0.0	0.0	0.0
AT5G16380	4	0.270758	6.932722	9.252174
AT4G24610	11	0.182805	4.683820	6.250868
AT5G48380	13	0.322906	8.642998	11.534652
AT2G06960	0	0.0	0.0	0.0
AT3G30805	0	0.0	0.0	0.0
AT3G53080	0	0.0	0.0	0.0
AT2G07805	0	0.000000	0.000000	0.000000
AT1G09010	23	0.548546	14.370446	19.178312
AT4G07175	0	0.0	0.0	0.0
AT2G42910	20	1.087866	27.854658	37.173882
AT3G23490	47	2.310710	71.282555	95.131279
AT3G26030	32	0.999604	25.594721	34.157848
AT5G38396	0	0.0	0.0	0.0
AT5G47130	0	0.000000	0.000000	0.000000
AT1G08307	0	0.0	0.0	0.0
AT3G41762	0	0.000000	0.000000	0.000000
AT1G05407	0	0.0	0.0	0.0
AT2G14755	0	0.0	0.0	0.0
AT5G00845	0	0.0	0.0	0.0
AT5G08240	0	0.0	0.0	0.0
AT5G41060	7	0.219247	6.891088	9.196612
AT3G60760	0	0.0	0.0	0.0
AT1G20620	840	13.237231	763.309387	1018.686829
AT5G45920	0	0.0	0.0	0.0
AT1G58602	40	0.571958	15.988266	21.337397
ATCG00290	9	7.380435	188.975021	252.199646
AT1G56233	0	0.0	0.0	0.0
AT5G64970	0	0.000000	0.000000	0.000000
AT2G31870	0	0.000000	0.000000	0.000000
AT1G13210	17	0.320935	8.217497	10.966792
AT5G22970	0	0.0	0.0	0.0
AT1G11840	131	4.760750	162.382584	216.710281
AT1G21695	0	0.0	0.0	0.0
AT5G40645	0	0.000000	0.000000	0.000000
AT4G20900	0	0.000000	0.000000	0.000000
AT2G09510	0	0.000000	0.000000	0.000000
AT4G27180	0	0.000000	0.000000	0.000000
AT3G13970	0	0.000000	0.000000	0.000000
AT4G15010	0	0.000000	0.000000	0.000000
AT4G35025	0	0.000000	0.000000	0.000000
AT2G24290	4	0.293886	7.524911	10.042490
AT1G33370	0	0.0	0.0	0.0
AT2G03905	0	0.000000	0.000000	0.000000
AT1G78020	22	1.685714	43.162476	57.603176
AT2G17010	0	0.000000	0.000000	0.000000
AT2G25180	9	0.199877	6.702841	8.945384
AT2G37025	0	0.000000	0.000000	0.000000
AT3G56710	27	1.457722	37.429394	49.951996
AT5G17740	0	0.0	0.0	0.0
AT1G68190	28	1.019653	33.523731	44.739632
AT1G05263	0	0.0	0.0	0.0
AT5G01235	0	0.0	0.0	0.0
AT5G19800	0	0.0	0.0	0.0
AT3G01090	31	0.990111	30.981115	41.346344
AT3G20350	0	0.000000	0.000000	0.000000
AT2G06105	0	0.0	0.0	0.0
AT3G48170	0	0.000000	0.000000	0.000000
AT3G16170	0	0.000000	0.000000	0.000000
AT5G38460	7	0.236224	6.281129	8.382582
AT1G77390	0	0.0	0.0	0.0
AT3G52330	0	0.0	0.0	0.0
AT5G02985	0	0.0	0.0	0.0
AT4G02590	14	0.632282	16.189495	21.605949
AT4G33760	24	0.747916	19.342245	25.813505
AT4G29300	0	0.0	0.0	0.0
AT5G16750	20	0.515041	13.187553	17.599663
AT5G48750	0	0.000000	0.000000	0.000000
AT1G02420	1	0.005610	0.143643	0.191701
AT3G52748	0	0.0	0.0	0.0
AT1G17510	3	0.349325	8.944418	11.936917
AT1G10230	4	0.507338	12.990319	17.336439
AT5G35360	81	2.805215	79.777069	106.467773
AT1G04960	0	0.000000	0.000000	0.000000
AT1G18835	1	0.118827	3.042549	4.060483
AT3G61880	7	0.269271	6.894646	9.201362
AT4G05990	0	0.000000	0.000000	0.000000
AT3G29633	0	0.0	0.0	0.0
AT4G01640	0	0.0	0.0	0.0
AT1G06613	0	0.000000	0.000000	0.000000
AT2G07990	0	0.0	0.0	0.0
AT1G29470	100	2.566074	67.113464	89.567360
AT1G10390	27	0.507917	13.681727	18.259171
AT3G52290	6	0.237546	6.082333	8.117274
AT3G07830	0	0.0	0.0	0.0
AT1G77230	4	0.071650	1.894350	2.528135
AT2G30830	0	0.000000	0.000000	0.000000
AT1G70510	0	0.000000	0.000000	0.000000
AT5G51950	0	0.000000	0.000000	0.000000
AT5G66040	52	2.897671	89.704407	119.716461
AT3G44800	0	0.0	0.0	0.0
AT4G04315	0	0.0	0.0	0.0
AT4G32342	0	0.0	0.0	0.0
AT5G05585	0	0.0	0.0	0.0
AT3G08515	0	0.000000	0.000000	0.000000
AT3G11910	120	1.936295	57.485962	76.718819
AT1G04883	0	0.000000	0.000000	0.000000
AT3G31925	0	0.0	0.0	0.0
AT1G31310	0	0.000000	0.000000	0.000000
AT5G38700	0	0.0	0.0	0.0
AT5G67050	0	0.0	0.0	0.0
AT1G68860	0	0.0	0.0	0.0
AT5G15600	0	0.000000	0.000000	0.000000
AT3G47630	0	0.000000	0.000000	0.000000
AT5G01395	0	0.0	0.0	0.0
AT5G20280	52	1.100636	29.122562	38.865982
AT1G80560	20	1.003868	25.703901	34.303555
AT1G27260	0	0.0	0.0	0.0
AT5G21274	22	2.088020	53.463467	71.350533
AT5G28885	0	0.0	0.0	0.0
AT2G24330	7	0.098491	3.199840	4.270397
AT3G04600	0	0.000000	0.000000	0.000000
AT2G01460	0	0.000000	0.000000	0.000000
AT4G33400	9	0.263780	6.754050	9.013727
AT1G19990	9	0.588652	15.072354	20.115051
AT1G53380	9	0.203374	7.943857	10.601603
AT2G33810	0	0.000000	0.000000	0.000000
AT1G73530	22	1.940707	49.691532	66.316635
AT1G45010	10	0.361138	12.456919	16.624582
AT1G11270	5	0.111610	3.605011	4.811125
AT2G31240	0	0.000000	0.000000	0.000000
AT4G08635	0	0.000000	0.000000	0.000000
AT3G60400	2	0.065037	1.665263	2.222404
AT2G23060	0	0.0	0.0	0.0
AT5G09920	17	1.028396	32.864479	43.859821
AT2G15029	0	0.0	0.0	0.0
ATCG00330	114	29.881187	765.103699	1021.081421
AT1G59865	0	0.0	0.0	0.0
AT5G25570	0	0.000000	0.000000	0.000000
AT5G48670	0	0.0	0.0	0.0
AT1G13450	8	0.265288	7.509599	10.022056
AT1G23560	0	0.000000	0.000000	0.000000
AT5G42520	12	0.571063	15.938259	21.270658
AT2G28610	0	0.0	0.0	0.0
AT4G16835	0	0.0	0.0	0.0
AT2G45510	0	0.000000	0.000000	0.000000
AT5G54340	0	0.0	0.0	0.0
AT5G08870	0	0.000000	0.000000	0.000000
AT1G65520	0	0.000000	0.000000	0.000000
AT1G15950	0	0.000000	0.000000	0.000000
AT3G16760	47	1.532294	47.921341	63.954197
AT3G48760	22	0.891453	22.825533	30.462179
AT2G44070	0	0.000000	0.000000	0.000000
AT4G00350	0	0.000000	0.000000	0.000000
AT4G21090	0	0.000000	0.000000	0.000000
AT4G33170	3	0.066214	1.695400	2.262624
AT5G20360	6	0.118219	3.292555	4.394132
AT1G27380	2	0.131907	3.377460	4.507444
AT1G70518	0	0.000000	0.000000	0.000000
AT3G11165	0	0.0	0.0	0.0
AT2G23672	127	10.007890	256.250641	341.983429
AT2G20495	0	0.000000	0.000000	0.000000
AT2G29630	188	4.260399	115.558846	154.220901
AT3G09300	14	0.578160	14.803707	19.756525
AT3G22590	0	0.000000	0.000000	0.000000
AT1G04133	0	0.0	0.0	0.0
AT2G24740	0	0.0	0.0	0.0
AT1G29100	0	0.0	0.0	0.0
AT5G24010	1	0.026078	0.667724	0.891121
AT5G17290	0	0.000000	0.000000	0.000000
AT2G30180	0	0.0	0.0	0.0
AT1G51600	5	0.212087	5.430459	7.247305
AT3G07180	13	0.464521	12.750914	17.016937
AT1G64700	0	0.0	0.0	0.0
AT1G22700	26	1.549887	40.258476	53.727592
AT2G21420	0	0.000000	0.000000	0.000000
AT4G36970	5	0.249188	6.380424	8.515098
AT4G32295	0	0.0	0.0	0.0
AT5G56200	0	0.0	0.0	0.0
AT5G50580	7	0.327680	8.390202	11.197278
AT1G57560	0	0.000000	0.000000	0.000000
AT1G07220	5	0.168668	4.705661	6.280016
AT4G10860	0	0.0	0.0	0.0
ATCG00740	1190	96.113129	2460.963379	3284.318359
AT4G09950	0	0.000000	0.000000	0.000000
AT1G52245	0	0.000000	0.000000	0.000000
AT4G02482	0	0.000000	0.000000	0.000000
AT2G37900	3	0.087835	2.249003	3.001443
AT2G10975	0	0.0	0.0	0.0
AT5G21140	0	0.000000	0.000000	0.000000
AT5G55270	0	0.0	0.0	0.0
AT4G35900	0	0.0	0.0	0.0
AT5G65609	0	0.000000	0.000000	0.000000
AT2G03020	0	0.0	0.0	0.0
AT4G11780	0	0.0	0.0	0.0
AT1G03520	4	0.132432	3.454710	4.610539
AT1G53260	0	0.000000	0.000000	0.000000
AT4G03490	0	0.000000	0.000000	0.000000
AT4G07765	0	0.0	0.0	0.0
AT5G54730	4	0.093612	2.429953	3.242932
AT5G60750	15	0.802161	20.539221	27.410948
AT1G18720	39	1.969716	58.933632	78.650833
AT4G13985	0	0.0	0.0	0.0
AT1G66230	0	0.000000	0.000000	0.000000
AT2G05765	5	4.620253	118.300941	157.880417
AT1G61224	0	0.0	0.0	0.0
AT5G63087	1	0.141221	3.615944	4.825716
AT2G02695	0	0.0	0.0	0.0
AT2G19220	0	0.0	0.0	0.0
AT5G13590	6	0.072205	2.160436	2.883245
AT1G26515	0	0.0	0.0	0.0
AT5G61630	0	0.0	0.0	0.0
AT5G08790	8	0.402845	10.314791	13.765770
AT1G35620	17	0.763595	19.824080	26.456543
AT3G07725	0	0.0	0.0	0.0
AT5G10040	0	0.000000	0.000000	0.000000
AT2G47950	0	0.0	0.0	0.0
AT4G34040	12	0.293938	8.128519	10.848046
AT2G26480	0	0.0	0.0	0.0
AT1G66390	0	0.0	0.0	0.0
AT4G29037	0	0.0	0.0	0.0
AT5G07680	0	0.0	0.0	0.0
AT2G43140	0	0.000000	0.000000	0.000000
AT2G05405	0	0.000000	0.000000	0.000000
AT3G15470	0	0.000000	0.000000	0.000000
AT4G07405	0	0.000000	0.000000	0.000000
AT4G32500	0	0.0	0.0	0.0
AT2G31790	25	1.192146	30.524731	40.737274
AT5G04470	6	0.570707	14.612874	19.501846
AT5G55840	6	0.098999	2.622373	3.499730
AT5G47880	9	0.254133	7.251425	9.677505
AT3G46370	4	0.105076	2.690456	3.590592
AT3G18370	0	0.000000	0.000000	0.000000
AT2G46940	0	0.000000	0.000000	0.000000
AT2G18940	14	0.374910	9.599519	12.811193
AT4G14570	0	0.000000	0.000000	0.000000
AT1G05177	0	0.0	0.0	0.0
AT3G28635	0	0.0	0.0	0.0
AT2G08305	0	0.0	0.0	0.0
AT3G61130	50	0.867433	33.021896	44.069908
AT5G60670	44	3.187956	81.627174	108.936859
AT3G48400	0	0.0	0.0	0.0
AT3G16400	28	0.754943	28.578968	38.140522
AT5G09005	0	0.000000	0.000000	0.000000
AT2G06475	0	0.0	0.0	0.0
AT2G08530	0	0.000000	0.000000	0.000000
AT4G24600	0	0.000000	0.000000	0.000000
AT5G17330	0	0.0	0.0	0.0
AT4G05815	0	0.000000	0.000000	0.000000
AT3G45300	3	0.102328	2.620094	3.496689
AT3G10820	0	0.000000	0.000000	0.000000
AT3G57490	14	0.841424	21.544546	28.752619
AT2G07815	2	0.065089	1.666595	2.224181
AT1G72430	18	1.175104	30.088375	40.154926
AT4G10190	0	0.0	0.0	0.0
AT3G59140	0	0.000000	0.000000	0.000000
AT4G16720	213	17.017017	435.718384	581.494995
AT3G21640	10	0.202165	5.286585	7.055296
AT3G55020	19	0.419875	11.741493	15.669799
AT3G51960	3	0.116328	3.066669	4.092672
AT1G08030	2	0.045349	1.279398	1.707441
AT1G05383	0	0.000000	0.000000	0.000000
AT3G25990	15	0.307792	8.121452	10.838615
AT1G08483	0	0.0	0.0	0.0
AT4G31110	0	0.0	0.0	0.0
AT1G62920	0	0.000000	0.000000	0.000000
AT1G12550	0	0.000000	0.000000	0.000000
AT2G25830	27	1.339963	34.309566	45.788387
AT1G54090	4	0.121861	3.120234	4.164159
AT3G24315	7	0.361732	10.116941	13.501727
AT3G52740	4	0.313228	8.020160	10.703433
AT5G43420	0	0.0	0.0	0.0
AT1G22460	0	0.000000	0.000000	0.000000
AT4G27830	0	0.000000	0.000000	0.000000
AT1G64460	2	0.067411	1.726049	2.303527
AT1G48698	0	0.0	0.0	0.0
AT1G54180	0	0.000000	0.000000	0.000000
AT3G30460	0	0.0	0.0	0.0
AT1G55290	0	0.0	0.0	0.0
AT1G72980	0	0.0	0.0	0.0
AT4G05460	0	0.000000	0.000000	0.000000
AT5G40170	17	0.481949	12.340238	16.468863
AT5G07395	0	0.0	0.0	0.0
AT5G28350	16	0.281797	7.520353	10.036407
AT5G25450	0	0.000000	0.000000	0.000000
AT3G04560	4	0.171667	4.395510	5.866098
AT3G03005	0	0.0	0.0	0.0
AT2G45840	0	0.000000	0.000000	0.000000
AT1G33040	29	2.561689	65.591690	87.536446
AT4G08360	0	0.0	0.0	0.0
AT3G54220	0	0.000000	0.000000	0.000000
AT5G56940	15	1.585886	40.606392	54.191914
AT5G61050	0	0.0	0.0	0.0
AT5G15560	0	0.0	0.0	0.0
AT3G62528	0	0.0	0.0	0.0
AT1G80600	35	1.589492	40.698723	54.315136
AT5G26660	0	0.0	0.0	0.0
AT3G17910	0	0.000000	0.000000	0.000000
AT5G08025	0	0.000000	0.000000	0.000000
AT1G08770	3	0.221457	5.670376	7.567492
AT3G49420	0	0.000000	0.000000	0.000000
AT2G20110	0	0.000000	0.000000	0.000000
AT5G57950	0	0.000000	0.000000	0.000000
AT1G08933	0	0.0	0.0	0.0
AT1G13570	0	0.000000	0.000000	0.000000
AT1G19396	8	0.202533	6.557635	8.751598
AT1G71230	0	0.000000	0.000000	0.000000
AT3G01830	1	0.043378	1.773188	2.366436
AT2G33540	4	0.060089	1.538571	2.053324
AT4G10080	28	1.393863	35.689667	47.630222
ATCG01040	249	20.174265	516.559265	689.382446
AT2G01990	8	0.348700	9.279407	12.383982
AT5G53140	31	0.955008	26.893913	35.891705
AT5G42797	0	0.0	0.0	0.0
AT2G09270	0	0.0	0.0	0.0
AT4G26120	0	0.0	0.0	0.0
AT1G23600	0	0.000000	0.000000	0.000000
AT1G29550	0	0.0	0.0	0.0
AT1G03743	0	0.0	0.0	0.0
AT3G26890	0	0.000000	0.000000	0.000000
AT1G19460	0	0.0	0.0	0.0
AT2G36250	44	1.443750	36.967018	49.334930
AT2G09325	0	0.000000	0.000000	0.000000
AT4G03115	6	0.195767	5.661644	7.555839
AT3G25545	8	0.497105	12.728305	16.986765
AT2G26930	33	1.930429	49.428368	65.965424
AT1G25211	3	0.138665	3.550498	4.738374
AT4G17788	0	0.0	0.0	0.0
AT4G23920	0	0.000000	0.000000	0.000000
AT3G17655	0	0.000000	0.000000	0.000000
AT1G52905	0	0.000000	0.000000	0.000000
AT5G44590	0	0.000000	0.000000	0.000000
AT1G70840	0	0.0	0.0	0.0
AT2G37240	20	1.132450	31.224949	41.671761
AT1G11303	0	0.000000	0.000000	0.000000
AT4G39670	0	0.0	0.0	0.0
AT1G17270	0	0.000000	0.000000	0.000000
AT2G23130	33	2.086262	58.410404	77.952538
AT3G21405	0	0.000000	0.000000	0.000000
AT3G08845	0	0.0	0.0	0.0
AT4G35240	6	0.122255	3.281545	4.379438
AT2G29050	9	0.369720	10.139653	13.532038
AT2G43261	0	0.0	0.0	0.0
AT4G20790	0	0.0	0.0	0.0
AT4G06915	0	0.0	0.0	0.0
AT3G23960	0	0.0	0.0	0.0
AT1G19700	15	0.409983	13.144563	17.542288
AT2G36410	15	0.679840	19.787081	26.407164
AT1G34170	0	0.0	0.0	0.0
AT3G53640	0	0.0	0.0	0.0
AT1G07547	0	0.000000	0.000000	0.000000
AT1G27695	5	0.149129	4.077165	5.441246
AT3G63420	8	0.383088	11.426656	15.249628
AT1G08650	23	1.137380	30.103481	40.175087
AT1G17840	43	1.065482	27.281521	36.408989
AT1G12100	0	0.0	0.0	0.0
AT1G70270	1	0.108069	3.523613	4.702495
AT2G37870	0	0.0	0.0	0.0
AT2G40580	0	0.000000	0.000000	0.000000
AT2G46200	0	0.000000	0.000000	0.000000
AT1G60690	0	0.000000	0.000000	0.000000
AT2G18200	0	0.0	0.0	0.0
AT1G06360	25	1.545736	39.578354	52.819931
AT3G08275	1	1.000000	25.604862	34.171379
AT4G35870	16	0.440767	11.285777	15.061617
AT5G65300	0	0.0	0.0	0.0
AT5G18735	0	0.0	0.0	0.0
AT3G26160	0	0.0	0.0	0.0
AT5G47060	14	0.833731	22.530563	30.068525
AT3G19590	7	0.366008	9.371584	12.506999
AT5G54070	0	0.000000	0.000000	0.000000
AT4G06770	0	0.000000	0.000000	0.000000
AT1G48850	21	0.875861	23.536142	31.410538
AT1G16850	0	0.0	0.0	0.0
AT5G03535	0	0.0	0.0	0.0
AT5G41130	0	0.000000	0.000000	0.000000
AT3G55795	0	0.0	0.0	0.0
AT1G06557	0	0.0	0.0	0.0
AT4G16095	0	0.0	0.0	0.0
AT2G22220	0	0.0	0.0	0.0
AT5G03300	41	1.363332	36.884136	49.224319
AT4G05700	0	0.0	0.0	0.0
AT2G44730	7	0.448500	11.483781	15.325864
AT1G11510	0	0.0	0.0	0.0
AT1G28120	10	0.457898	11.862937	15.831874
AT4G29273	0	0.0	0.0	0.0
AT5G66370	0	0.0	0.0	0.0
AT1G61563	0	0.0	0.0	0.0
AT5G65535	0	0.0	0.0	0.0
AT4G32150	15	0.871607	22.317377	29.784014
AT1G71390	0	0.0	0.0	0.0
AT3G20885	1	0.317073	8.118610	10.834822
AT4G39750	0	0.0	0.0	0.0
AT5G25210	6	0.246256	12.216669	16.303951
AT2G09840	0	0.0	0.0	0.0
AT3G28280	0	0.0	0.0	0.0
AT2G30090	0	0.000000	0.000000	0.000000
AT3G07090	10	0.439846	17.630587	23.529182
AT4G30420	0	0.0	0.0	0.0
AT5G38990	18	0.478020	12.239636	16.334602
AT5G14420	9	0.074640	8.501071	11.345240
AT1G30590	20	0.468506	12.340263	16.468897
AT5G12960	0	0.000000	0.000000	0.000000
AT1G58430	0	0.0	0.0	0.0
AT2G02380	0	0.0	0.0	0.0
AT3G05420	33	1.037879	26.574747	35.465759
AT4G36800	53	2.910407	79.859177	106.577354
AT5G11740	379	29.306576	750.390808	1001.446167
AT1G04490	0	0.0	0.0	0.0
AT2G35965	0	0.0	0.0	0.0
AT1G55330	0	0.000000	0.000000	0.000000
AT2G11010	0	0.0	0.0	0.0
AT2G45270	11	0.365655	9.575118	12.778626
AT1G75580	4	0.310493	7.950130	10.609975
AT4G06526	0	0.0	0.0	0.0
AT4G21180	28	0.799205	23.764103	31.714766
AT4G32660	15	0.544573	16.883743	22.532471
AT2G06555	0	0.0	0.0	0.0
AT5G41880	0	0.000000	0.000000	0.000000
AT3G03920	33	2.788399	71.396576	95.283440
AT4G18690	0	0.0	0.0	0.0
AT1G26320	0	0.0	0.0	0.0
AT2G37790	0	0.000000	0.000000	0.000000
AT4G20240	0	0.0	0.0	0.0
AT1G09935	0	0.0	0.0	0.0
AT5G33390	0	0.0	0.0	0.0
AT4G35790	0	0.000000	0.000000	0.000000
AT4G06890	0	0.0	0.0	0.0
AT1G34400	0	0.0	0.0	0.0
AT5G01680	0	0.0	0.0	0.0
AT3G06120	0	0.000000	0.000000	0.000000
AT4G05545	0	0.000000	0.000000	0.000000
AT2G32440	18	0.555599	14.932626	19.928577
AT5G08900	0	0.000000	0.000000	0.000000
AT2G41950	19	1.373337	35.164108	46.928822
AT2G07545	0	0.0	0.0	0.0
AT1G06280	0	0.0	0.0	0.0
AT1G12470	0	0.000000	0.000000	0.000000
AT1G08160	3	0.212745	5.447306	7.269790
AT4G21830	0	0.0	0.0	0.0
AT2G35110	0	0.000000	0.000000	0.000000
AT5G39720	0	0.0	0.0	0.0
AT4G37110	0	0.000000	0.000000	0.000000
AT2G19045	0	0.0	0.0	0.0
AT2G07708	11	0.625954	16.027466	21.389711
AT3G57960	0	0.0	0.0	0.0
AT5G55510	11	0.898148	22.996956	30.690956
AT3G58580	4	0.120459	3.084336	4.116251
AT3G27640	0	0.000000	0.000000	0.000000
AT3G44970	0	0.000000	0.000000	0.000000
AT2G44340	0	0.0	0.0	0.0
AT3G25460	0	0.0	0.0	0.0
AT5G04550	37	1.006263	25.765226	34.385395
AT3G52155	14	0.688565	24.445551	32.624203
AT3G51490	0	0.000000	0.000000	0.000000
AT5G40760	14	0.469345	13.657557	18.226912
AT3G26650	941	42.392113	1099.693848	1467.614014
AT5G11330	14	0.664868	17.949289	23.954514
AT1G47780	0	0.0	0.0	0.0
AT5G17523	0	0.000000	0.000000	0.000000
AT3G15550	5	0.142979	3.660957	4.885790
AT3G61060	0	0.000000	0.000000	0.000000
AT1G55740	0	0.0	0.0	0.0
AT4G36808	22	1.057576	27.079086	36.138832
AT1G64990	12	0.415042	11.405455	15.221334
AT1G22990	0	0.0	0.0	0.0
AT4G14450	0	0.000000	0.000000	0.000000
AT2G23834	0	0.0	0.0	0.0
AT3G28360	0	0.0	0.0	0.0
AT1G07593	0	0.0	0.0	0.0
AT4G24560	8	0.157909	4.043238	5.395968
AT3G06785	0	0.000000	0.000000	0.000000
AT1G48690	0	0.0	0.0	0.0
AT4G25420	0	0.0	0.0	0.0
AT1G16690	4	0.144737	3.705971	4.945863
AT1G01220	0	0.000000	0.000000	0.000000
AT1G51560	0	0.000000	0.000000	0.000000
AT3G13800	0	0.000000	0.000000	0.000000
AT2G27420	0	0.000000	0.000000	0.000000
AT3G01180	13	0.341052	8.732590	11.654218
AT1G57600	0	0.000000	0.000000	0.000000
AT5G11290	0	0.0	0.0	0.0
AT5G06620	0	0.000000	0.000000	0.000000
AT3G24520	0	0.000000	0.000000	0.000000
AT1G32350	0	0.0	0.0	0.0
AT4G28320	0	0.000000	0.000000	0.000000
AT3G12950	5	0.154142	3.946785	5.267245
AT5G19970	0	0.0	0.0	0.0
AT1G08890	0	0.000000	0.000000	0.000000
AT5G52910	0	0.000000	0.000000	0.000000
AT5G40400	3	0.084470	2.346839	3.132012
AT1G79000	17	0.214516	5.492652	7.330308
AT3G25700	7	0.278433	7.129238	9.514440
AT1G21380	12	0.440435	11.277278	15.050272
AT4G27090	228	24.916439	637.981995	851.429138
AT1G04063	0	0.0	0.0	0.0
AT4G08055	0	0.000000	0.000000	0.000000
AT4G08280	19	1.001350	42.581501	56.827827
AT5G18820	10	0.294305	8.041642	10.732103
AT5G46820	0	0.0	0.0	0.0
AT1G60850	0	0.000000	0.000000	0.000000
AT2G25090	0	0.0	0.0	0.0
AT5G02435	0	0.0	0.0	0.0
AT1G54830	11	0.513530	19.054447	25.429419
AT5G37530	0	0.000000	0.000000	0.000000
AT4G00885	0	0.0	0.0	0.0
AT4G14210	41	1.326015	35.790909	47.765335
AT1G68080	2	0.079509	2.047851	2.732993
AT3G26770	0	0.0	0.0	0.0
AT5G67630	0	0.000000	0.000000	0.000000
AT4G12300	9	0.347762	8.904398	11.883508
AT4G06160	0	0.000000	0.000000	0.000000
AT1G09913	0	0.000000	0.000000	0.000000
AT5G20635	0	0.0	0.0	0.0
AT4G34370	0	0.000000	0.000000	0.000000
AT5G26150	0	0.0	0.0	0.0
AT3G47050	0	0.0	0.0	0.0
AT3G21175	0	0.000000	0.000000	0.000000
AT5G10370	0	0.000000	0.000000	0.000000
AT2G33705	0	0.0	0.0	0.0
AT5G52655	0	0.0	0.0	0.0
AT4G17780	0	0.000000	0.000000	0.000000
AT1G09327	1	0.048177	1.233565	1.646275
AT1G34760	0	0.000000	0.000000	0.000000
AT2G15780	0	0.0	0.0	0.0
AT4G03960	5	0.346190	8.864147	11.829790
AT3G18040	15	0.361806	11.876175	15.849541
AT5G27140	0	0.0	0.0	0.0
ATMG00010	0	0.0	0.0	0.0
AT5G22800	30	0.649296	17.402447	23.224716
AT3G46040	61	5.786826	148.170883	197.743835
AT5G64800	1	0.097625	2.499675	3.335981
AT2G31900	0	0.000000	0.000000	0.000000
AT5G23950	0	0.0	0.0	0.0
AT3G01322	1	0.113043	2.894450	3.862835
AT4G20870	14	0.753615	24.356649	32.505558
