geneId	readCount	Coverage	FPKM	TPM
AT1G28980	0	0.0	0.0	0.0
AT5G26200	3	0.128674	2.074115	2.689653
AT1G80260	12	0.229043	3.737289	4.846408
AT5G20580	23	1.131378	18.283482	23.709490
AT5G24206	0	0.000000	0.000000	0.000000
AT1G52700	4	0.146205	2.654163	3.441841
AT1G17450	5	0.058231	0.951820	1.234292
AT2G47844	0	0.0	0.0	0.0
AT2G28426	0	0.0	0.0	0.0
AT1G11570	1	0.036816	2.250604	2.918518
AT1G73230	147	12.915292	208.183502	269.966339
AT2G06983	0	0.0	0.0	0.0
AT5G66310	15	0.265552	4.682419	6.072025
AT3G03830	2	0.252129	4.064105	5.270213
AT5G56745	0	0.0	0.0	0.0
AT2G31540	0	0.000000	0.000000	0.000000
AT4G12680	0	0.000000	0.000000	0.000000
AT5G35753	5	0.132782	2.140333	2.775522
AT5G59960	12	0.372229	7.353168	9.535376
AT2G24205	0	0.0	0.0	0.0
AT5G25270	19	0.454768	8.130610	10.543541
AT5G51140	23	0.929282	17.510941	22.707680
AT4G37400	0	0.000000	0.000000	0.000000
AT2G07644	1	0.080163	1.292159	1.675635
AT5G62730	0	0.000000	0.000000	0.000000
AT1G23260	17	0.869141	21.159348	27.438829
AT3G43630	0	0.0	0.0	0.0
AT5G42220	22	0.468126	8.176664	10.603261
AT3G01005	0	0.000000	0.000000	0.000000
AT5G38392	0	0.0	0.0	0.0
AT1G31040	0	0.000000	0.000000	0.000000
AT2G09450	0	0.0	0.0	0.0
AT2G38300	4	0.184741	2.977868	3.861612
AT2G45210	1	0.062872	1.013443	1.314204
AT5G63050	32	1.597975	27.800001	36.050236
AT4G18440	143	5.515444	88.904251	115.288467
AT4G39955	0	0.000000	0.000000	0.000000
AT4G05905	0	0.0	0.0	0.0
AT5G13740	20	0.575601	10.091473	13.086330
AT4G15340	0	0.0	0.0	0.0
AT2G07905	0	0.0	0.0	0.0
AT5G08540	33	1.810143	29.177961	37.837139
AT2G17340	52	1.038082	19.024399	24.670290
AT4G23180	26	0.731776	13.724842	17.797977
AT3G17970	23	0.520175	9.077547	11.771500
AT5G01300	0	0.000000	0.000000	0.000000
AT1G08710	6	0.269765	4.778022	6.196000
ATCG00590	77	63.781250	1028.099365	1333.209473
AT2G35760	6	0.282911	4.861841	6.304695
AT2G20170	0	0.000000	0.000000	0.000000
AT1G13510	0	0.0	0.0	0.0
AT3G04695	0	0.000000	0.000000	0.000000
AT4G32208	13	1.360563	21.931118	28.439636
AT1G14780	0	0.000000	0.000000	0.000000
AT4G37760	24	0.847905	13.667505	17.723627
AT4G33495	0	0.000000	0.000000	0.000000
AT2G18660	4	0.140551	2.265563	2.937916
AT2G46660	4	0.146870	2.367419	3.070001
AT1G73390	13	0.356598	7.672441	9.949399
AT2G30424	16	0.805980	29.622383	38.413448
AT2G32690	344	25.519516	411.352844	533.430481
AT4G26980	3	0.163308	2.632386	3.413602
AT2G45450	16	1.248190	20.119761	26.090721
AT5G25840	15	1.209016	19.488306	25.271873
AT2G09210	0	0.0	0.0	0.0
AT2G24590	22	1.028938	20.249582	26.259073
AT1G42680	0	0.0	0.0	0.0
AT3G05355	0	0.0	0.0	0.0
AT1G05563	0	0.000000	0.000000	0.000000
AT5G01535	0	0.000000	0.000000	0.000000
AT5G49050	0	0.0	0.0	0.0
AT3G08455	0	0.0	0.0	0.0
AT5G43130	16	0.397887	7.052482	9.145454
AT1G09340	371	12.680769	236.082672	306.145172
AT3G27490	0	0.0	0.0	0.0
AT4G03175	0	0.0	0.0	0.0
AT1G70450	0	0.000000	0.000000	0.000000
AT2G48121	5	0.582301	10.735224	13.921127
AT3G55990	4	0.148426	2.392501	3.102525
AT3G21960	0	0.0	0.0	0.0
AT1G02880	14	0.521303	10.234385	13.271655
AT3G25020	4	0.084108	1.355749	1.758096
AT1G79720	18	0.837597	13.501349	17.508160
AT3G51640	14	0.315211	5.106723	6.622251
AT5G56369	0	0.0	0.0	0.0
AT3G61420	8	0.192658	3.594828	4.661669
AT3G29140	0	0.000000	0.000000	0.000000
AT5G46930	0	0.0	0.0	0.0
AT1G25155	2	0.141576	3.633095	4.711292
AT4G02290	0	0.000000	0.000000	0.000000
AT5G18930	2	0.090413	1.457381	1.889889
AT5G04865	0	0.0	0.0	0.0
AT1G72120	0	0.000000	0.000000	0.000000
AT1G52460	0	0.0	0.0	0.0
AT4G39610	0	0.0	0.0	0.0
AT1G17210	24	0.465285	8.582447	11.129469
AT1G10530	0	0.000000	0.000000	0.000000
AT3G22740	0	0.000000	0.000000	0.000000
AT1G24090	0	0.000000	0.000000	0.000000
AT4G06975	0	0.0	0.0	0.0
AT1G54920	24	0.560629	9.167152	11.887698
AT5G58350	9	0.143813	2.357345	3.056937
AT1G07333	0	0.0	0.0	0.0
AT1G30740	0	0.0	0.0	0.0
AT1G01520	0	0.000000	0.000000	0.000000
AT1G51260	0	0.0	0.0	0.0
AT1G25290	9	0.422250	7.236289	9.383809
AT3G49130	0	0.000000	0.000000	0.000000
AT1G78700	9	0.412669	6.651873	8.625956
AT1G62180	70	2.708171	43.653408	56.608479
AT1G24180	20	0.941531	15.176678	19.680676
AT4G11985	0	0.0	0.0	0.0
AT4G09755	0	0.0	0.0	0.0
AT4G25880	27	0.646123	10.470096	13.577317
AT5G56660	0	0.000000	0.000000	0.000000
AT5G11590	7	0.401099	6.465374	8.384109
AT5G26940	0	0.000000	0.000000	0.000000
AT3G24220	0	0.0	0.0	0.0
AT5G63630	7	0.208724	3.367193	4.366479
AT2G27880	0	0.0	0.0	0.0
AT3G62220	5	0.215447	3.850735	4.993522
AT1G69780	17	0.807229	13.679321	17.738949
AT5G55450	47	4.237443	68.303970	88.574608
AT3G15410	30	0.624343	10.502882	13.619834
AT5G18480	21	0.833837	13.440742	17.429565
AT5G27950	30	0.547740	9.383085	12.167713
AT5G08995	0	0.0	0.0	0.0
AT5G04410	25	0.819429	13.895704	18.019548
AT4G16008	9	0.442460	7.132078	9.248672
AT3G04380	8	0.261999	4.427930	5.742012
AT4G07960	0	0.000000	0.000000	0.000000
AT5G23140	26	1.264984	20.390465	26.441763
AT4G08580	9	0.308432	5.051096	6.550115
AT5G37230	0	0.0	0.0	0.0
ATMG00340	1	0.056667	0.913424	1.184502
AT5G15380	0	0.000000	0.000000	0.000000
AT5G30510	297	14.957179	241.096985	312.647583
AT3G46310	0	0.000000	0.000000	0.000000
AT4G06805	4	0.612705	9.876283	12.807278
AT3G18310	5	0.129617	2.089316	2.709364
AT5G10525	0	0.0	0.0	0.0
AT2G01020	206	100.189026	1614.961792	2094.235596
AT4G14510	0	0.000000	0.000000	0.000000
AT1G05117	0	0.0	0.0	0.0
AT4G13780	52	1.298782	22.692263	29.426668
AT5G60610	0	0.000000	0.000000	0.000000
AT3G56890	0	0.0	0.0	0.0
AT1G53600	3	0.078723	1.268948	1.645535
AT1G59550	0	0.0	0.0	0.0
AT2G06415	0	0.0	0.0	0.0
AT3G19740	44	1.001432	16.142229	20.932775
AT2G23420	6	0.196823	3.190914	4.137885
AT5G41612	4	0.100812	1.625004	2.107258
AT4G05875	0	0.0	0.0	0.0
AT5G45830	15	0.657061	10.714768	13.894602
AT3G17800	29	1.328677	21.417143	27.773129
AT3G12140	12	0.346589	7.168185	9.295495
AT2G07875	1	0.000611	0.009849	0.012772
AT4G31408	1	0.056879	0.916841	1.188933
AT4G26430	14	0.696787	11.231613	14.564830
AT4G23090	0	0.0	0.0	0.0
AT3G14630	0	0.0	0.0	0.0
AT4G31170	21	0.659677	11.080222	14.368510
AT2G24945	5	0.264286	4.260066	5.524329
AT5G05630	3	0.098457	1.587043	2.058031
ATMG01160	0	0.0	0.0	0.0
AT3G01326	0	0.0	0.0	0.0
AT2G06255	0	0.0	0.0	0.0
AT3G23640	14	0.297946	4.802636	6.227919
AT1G29418	38	4.429856	71.405502	92.596588
AT2G44010	0	0.0	0.0	0.0
AT3G53960	0	0.000000	0.000000	0.000000
AT5G44740	5	0.138754	2.333198	3.025624
AT5G09830	74	10.651543	171.693787	222.647537
AT4G33110	186	9.400402	180.710190	234.339737
AT1G48605	0	0.000000	0.000000	0.000000
AT4G20540	0	0.0	0.0	0.0
AT5G41420	0	0.0	0.0	0.0
AT2G39320	0	0.000000	0.000000	0.000000
AT3G63130	260	5.953695	99.779716	129.391449
AT1G32763	0	0.0	0.0	0.0
AT5G62070	0	0.000000	0.000000	0.000000
AT5G24070	0	0.0	0.0	0.0
AT3G56160	9	0.239669	5.354313	6.943319
AT1G11591	0	0.000000	0.000000	0.000000
AT3G03341	0	0.000000	0.000000	0.000000
AT5G49630	19	0.761048	12.267446	15.908068
AT4G05245	0	0.0	0.0	0.0
AT4G36910	6	0.253288	4.685546	6.076081
AT1G43780	0	0.0	0.0	0.0
AT2G40360	28	0.845134	13.622840	17.665705
AT2G07245	0	0.000000	0.000000	0.000000
AT3G25795	0	0.0	0.0	0.0
AT4G09675	0	0.0	0.0	0.0
AT1G06580	1	0.033363	0.537783	0.697382
AT3G05130	14	0.463526	7.471644	9.689012
AT1G78460	35	2.628572	42.370338	54.944630
AT1G58120	0	0.0	0.0	0.0
AT5G14130	0	0.000000	0.000000	0.000000
AT2G33790	0	0.0	0.0	0.0
AT2G02560	31	0.584085	9.428395	12.226471
AT4G30130	0	0.000000	0.000000	0.000000
AT2G30920	0	0.000000	0.000000	0.000000
AT3G58280	0	0.0	0.0	0.0
AT3G07920	0	0.0	0.0	0.0
AT5G55210	16	1.419167	22.875765	29.664627
AT1G75360	2	0.092442	1.510848	1.959224
AT5G04085	0	0.0	0.0	0.0
AT5G04250	0	0.000000	0.000000	0.000000
AT1G28430	0	0.0	0.0	0.0
AT5G38020	0	0.0	0.0	0.0
AT5G18015	0	0.0	0.0	0.0
AT3G15250	0	0.0	0.0	0.0
AT1G02060	1	0.003658	0.058964	0.076463
AT5G43068	0	0.0	0.0	0.0
AT4G29680	21	0.742404	11.966919	15.518355
AT1G25330	0	0.000000	0.000000	0.000000
AT1G07293	0	0.0	0.0	0.0
AT2G41140	27	0.852640	13.743831	17.822601
AT4G24260	0	0.000000	0.000000	0.000000
AT3G60110	7	0.187613	3.131274	4.060544
AT3G03090	11	0.356388	6.107916	7.920568
AT3G06430	14	0.627959	10.122165	13.126129
AT1G06673	0	0.0	0.0	0.0
AT1G29410	2	0.075115	1.340227	1.737967
AT1G07247	0	0.0	0.0	0.0
AT4G32940	88	3.276880	52.820515	68.496109
AT4G31760	0	0.0	0.0	0.0
AT2G03700	0	0.0	0.0	0.0
AT5G44330	0	0.0	0.0	0.0
AT1G70570	19	0.496155	8.707982	11.292260
AT2G18500	0	0.0	0.0	0.0
AT2G46500	18	0.532703	8.586718	11.135008
AT1G55205	10	0.743028	15.182932	19.688786
AT2G40280	9	0.279547	4.515521	5.855597
AT1G56320	0	0.000000	0.000000	0.000000
AT5G07300	28	0.949616	15.862387	20.569883
AT3G08575	0	0.0	0.0	0.0
AT2G01905	0	0.0	0.0	0.0
AT1G18000	13	0.523201	8.433554	10.936389
AT1G31370	0	0.0	0.0	0.0
AT3G19290	14	0.405903	8.970144	11.632224
AT3G02625	0	0.0	0.0	0.0
AT5G03235	0	0.000000	0.000000	0.000000
AT1G06257	0	0.0	0.0	0.0
AT2G08685	0	0.000000	0.000000	0.000000
AT5G02780	0	0.0	0.0	0.0
AT2G34620	34	2.218439	35.759350	46.371685
AT2G22520	0	0.000000	0.000000	0.000000
AT3G11397	13	0.817875	13.183448	17.095913
AT2G33870	0	0.0	0.0	0.0
AT1G11210	15	0.965630	15.565133	20.184414
AT1G13840	0	0.0	0.0	0.0
AT3G57640	2	0.096859	1.561285	2.024629
AT3G28580	0	0.0	0.0	0.0
AT5G25510	12	0.419049	6.754713	8.759316
AT3G27960	4	0.104614	1.706728	2.213235
AT5G16610	6	0.164019	2.655630	3.443744
AT3G45680	4	0.145075	2.338485	3.032480
AT5G48610	3	0.069444	1.215771	1.576576
AT4G24380	4	0.234127	4.664204	6.048405
AT1G30290	3	0.090735	1.517779	1.968212
AT1G05603	0	0.0	0.0	0.0
AT3G56650	49	2.459131	42.343006	54.909180
AT3G21490	0	0.0	0.0	0.0
AT3G55460	21	0.884428	16.692635	21.646526
AT4G30880	1	0.166292	2.680485	3.475976
AT5G07535	0	0.0	0.0	0.0
AT2G28670	0	0.000000	0.000000	0.000000
AT3G58360	0	0.0	0.0	0.0
AT1G74190	0	0.0	0.0	0.0
AT5G14880	13	0.202774	3.268544	4.238554
AT2G45570	0	0.000000	0.000000	0.000000
AT4G04220	0	0.000000	0.000000	0.000000
AT1G75280	37	1.735012	27.966917	36.266685
AT5G43060	25	0.940401	15.158463	19.657055
AT1G52990	0	0.000000	0.000000	0.000000
AT4G38050	0	0.000000	0.000000	0.000000
AT5G08810	1	0.011227	0.180970	0.234676
AT1G22020	10	0.218301	3.649730	4.732864
AT3G05880	281	22.093861	462.933380	600.318604
AT1G64020	0	0.0	0.0	0.0
AT1G09070	52	2.549191	41.090786	53.285343
AT1G11450	0	0.0	0.0	0.0
AT4G07115	0	0.0	0.0	0.0
AT2G42970	0	0.0	0.0	0.0
AT1G55590	0	0.000000	0.000000	0.000000
AT1G21560	10	0.330076	6.160770	7.989109
AT1G09803	0	0.0	0.0	0.0
AT3G04260	110	2.780588	45.998680	59.649757
AT1G74860	0	0.000000	0.000000	0.000000
AT5G02125	0	0.000000	0.000000	0.000000
AT3G54520	0	0.000000	0.000000	0.000000
AT3G09680	0	0.000000	0.000000	0.000000
AT5G15260	40	1.673458	33.237617	43.101582
AT1G30330	29	0.568299	9.160496	11.879066
AT1G07743	0	0.000000	0.000000	0.000000
AT1G27600	12	0.352358	6.033655	7.824269
AT3G10930	1	0.088028	1.418936	1.840036
ATMG00730	3	0.122322	1.971726	2.556878
AT3G55700	0	0.0	0.0	0.0
AT1G51380	0	0.000000	0.000000	0.000000
AT1G06753	0	0.000000	0.000000	0.000000
AT2G27130	7	0.528875	8.525015	11.054992
AT5G64910	0	0.000000	0.000000	0.000000
AT2G31810	22	0.790783	12.776197	16.567804
AT1G71530	0	0.000000	0.000000	0.000000
AT1G13270	42	2.175211	37.573978	48.724842
AT5G22910	0	0.0	0.0	0.0
AT2G33240	0	0.000000	0.000000	0.000000
AT4G16000	3	0.215953	3.480978	4.514032
AT4G25130	128	8.616949	148.399048	192.439590
AT2G25920	10	0.548148	9.573178	12.414220
AT3G49880	0	0.000000	0.000000	0.000000
AT1G62830	12	0.325292	5.243430	6.799528
AT2G21060	12	0.877090	14.137943	18.333675
AT4G27920	0	0.0	0.0	0.0
AT2G09570	0	0.0	0.0	0.0
AT3G13910	7	0.775631	13.505928	17.514095
AT4G15070	2	0.042322	0.682195	0.884650
AT1G29250	58	5.794340	93.399826	121.118187
AT2G17070	0	0.0	0.0	0.0
AT3G56770	0	0.0	0.0	0.0
AT2G36550	0	0.0	0.0	0.0
AT3G07005	0	0.000000	0.000000	0.000000
AT5G03395	1	0.030710	0.495019	0.641926
AT3G19330	5	0.222510	3.769318	4.887942
AT4G05795	0	0.0	0.0	0.0
AT5G59490	0	0.0	0.0	0.0
AT2G07795	0	0.0	0.0	0.0
AT5G56150	20	1.191781	24.040564	31.175108
AT2G03460	0	0.000000	0.000000	0.000000
AT1G20693	229	17.265846	285.512390	370.244232
AT4G31400	1	0.002599	0.049679	0.064423
AT2G25011	0	0.0	0.0	0.0
AT4G39363	1	0.308333	4.970066	6.445037
AT5G57140	0	0.000000	0.000000	0.000000
AT5G52800	0	0.000000	0.000000	0.000000
AT3G48110	131	2.815797	46.780136	60.663128
AT5G45180	0	0.0	0.0	0.0
AT1G65032	0	0.000000	0.000000	0.000000
AT3G16110	14	0.553500	8.921947	11.569724
ATCG01310	200	19.352728	311.949463	404.527069
AT5G44290	51	1.350116	23.719006	30.758118
AT4G21326	0	0.000000	0.000000	0.000000
AT1G07877	0	0.000000	0.000000	0.000000
AT5G38905	0	0.0	0.0	0.0
AT1G36050	32	1.158745	21.037003	27.280176
AT2G37540	27	1.521410	25.443012	32.993759
AT1G17570	0	0.0	0.0	0.0
AT5G53950	0	0.000000	0.000000	0.000000
AT4G35540	2	0.066066	1.064928	1.380967
AT1G77992	0	0.000000	0.000000	0.000000
AT1G06417	1	0.088968	1.434088	1.859684
AT2G29570	20	1.295180	20.877197	27.072947
AT1G47800	0	0.0	0.0	0.0
AT2G05920	49	1.274620	20.545788	26.643183
AT5G65274	0	0.000000	0.000000	0.000000
AT4G33000	22	1.128392	22.503103	29.181374
AT1G04830	7	0.232657	4.532479	5.877587
AT2G01060	14	0.562095	11.399478	14.782513
AT2G16240	0	0.0	0.0	0.0
AT5G02910	0	0.000000	0.000000	0.000000
AT1G49740	0	0.000000	0.000000	0.000000
AT4G05130	4	0.155872	2.512524	3.258168
AT2G44100	47	1.939727	32.832676	42.576462
AT5G67450	0	0.0	0.0	0.0
AT1G50732	35	2.540816	40.955791	53.110283
AT5G56620	0	0.000000	0.000000	0.000000
AT3G51180	0	0.000000	0.000000	0.000000
AT1G07600	1	0.081360	1.311454	1.700655
AT2G20597	0	0.0	0.0	0.0
AT5G49510	27	1.553791	26.621950	34.522572
AT3G62260	10	0.315021	5.818577	7.545362
AT3G24260	0	0.0	0.0	0.0
AT5G66440	6	0.357711	5.765996	7.477177
AT3G29680	0	0.0	0.0	0.0
AT2G17250	53	2.040039	32.883690	42.642616
AT1G01560	0	0.000000	0.000000	0.000000
AT1G51220	0	0.0	0.0	0.0
AT1G21528	0	0.0	0.0	0.0
AT4G15250	0	0.0	0.0	0.0
AT1G29070	290	28.282051	455.882568	591.175354
AT2G09585	0	0.0	0.0	0.0
AT1G12730	10	0.367133	6.078789	7.882797
AT3G20540	19	0.411391	6.752617	8.756598
ATMG01120	0	0.0	0.0	0.0
AT1G13050	4	0.083948	3.232566	4.191898
AT1G19130	25	1.649053	26.581327	34.469898
AT1G24405	1	0.103064	1.661304	2.154331
AT4G23640	22	0.575717	9.280067	12.034122
AT5G61570	7	0.258032	4.159256	5.393603
AT3G60000	0	0.0	0.0	0.0
AT2G08750	0	0.000000	0.000000	0.000000
AT5G41700	137	7.565579	159.465485	206.790207
AT1G16310	0	0.000000	0.000000	0.000000
AT1G48310	64	1.307991	22.908306	29.706829
AT3G05245	0	0.0	0.0	0.0
AT2G23460	15	0.383041	6.174294	8.006646
AT1G36325	0	0.0	0.0	0.0
AT4G38840	72	9.864262	159.003494	206.191132
AT5G02655	1	0.060467	0.974676	1.263932
AT3G09675	0	0.0	0.0	0.0
AT5G23395	10	0.490814	10.115039	13.116890
AT2G19600	6	0.177524	2.861536	3.710757
AT2G13550	26	1.318631	21.255209	27.563139
AT5G46105	0	0.000000	0.000000	0.000000
AT1G76590	12	0.362936	10.046404	13.027885
AT1G09250	6	0.345765	5.573437	7.227472
AT1G04947	0	0.0	0.0	0.0
AT5G63510	44	2.936762	51.840260	67.224945
AT5G22780	31	0.599776	9.667878	12.537024
AT5G64780	0	0.000000	0.000000	0.000000
AT4G38270	5	0.153878	2.480382	3.216488
AT1G50500	18	0.418702	7.088992	9.192800
AT1G56280	81	4.164189	74.803925	97.003555
AT2G40320	0	0.000000	0.000000	0.000000
AT4G17800	0	0.0	0.0	0.0
AT4G12140	0	0.0	0.0	0.0
AT5G58900	64	2.676393	43.141174	55.944225
AT4G13918	0	0.000000	0.000000	0.000000
AT3G56120	13	0.573964	9.251810	11.997480
AT4G19740	0	0.0	0.0	0.0
AT5G51680	0	0.000000	0.000000	0.000000
AT5G47990	0	0.0	0.0	0.0
AT1G05007	0	0.0	0.0	0.0
AT3G50790	28	1.301466	20.978523	27.204342
AT5G27300	16	0.355602	7.939373	10.295549
AT4G14630	0	0.0	0.0	0.0
AT2G39360	15	0.370440	5.971177	7.743249
AT2G23700	0	0.000000	0.000000	0.000000
AT5G41460	0	0.000000	0.000000	0.000000
AT1G11112	5	0.484967	7.817255	10.137190
AT1G09410	0	0.000000	0.000000	0.000000
AT3G26430	72	1.808215	29.174528	37.832684
AT3G23090	5	0.235669	4.012249	5.202969
AT1G63740	0	0.000000	0.000000	0.000000
AT3G53920	27	0.867965	14.897816	19.319057
AT2G34150	0	0.000000	0.000000	0.000000
AT4G37095	2	0.894309	14.415499	18.693602
AT5G02775	0	0.0	0.0	0.0
AT3G09755	0	0.000000	0.000000	0.000000
AT5G28810	0	0.0	0.0	0.0
AT3G25880	0	0.0	0.0	0.0
AT1G02020	14	0.414246	6.903815	8.952667
AT2G08670	0	0.0	0.0	0.0
AT4G24220	66	3.021487	48.703796	63.157673
AT5G54550	0	0.0	0.0	0.0
AT5G12090	0	0.0	0.0	0.0
AT3G01490	16	0.540773	10.109574	13.109804
AT5G09175	8	0.272062	5.656467	7.335143
AT3G02155	0	0.0	0.0	0.0
AT1G68930	0	0.000000	0.000000	0.000000
AT5G38060	9	1.005764	16.212059	21.023329
AT1G05740	0	0.0	0.0	0.0
AT5G60530	0	0.0	0.0	0.0
AT5G67210	2	0.123489	1.990537	2.581271
AT3G08580	518	21.587837	395.527740	512.908936
AT5G05510	5	0.220369	3.552160	4.606339
AT2G30960	0	0.000000	0.000000	0.000000
AT5G19473	0	0.0	0.0	0.0
AT3G07960	0	0.000000	0.000000	0.000000
AT3G14510	0	0.0	0.0	0.0
AT2G16870	0	0.0	0.0	0.0
AT3G13780	0	0.000000	0.000000	0.000000
AT1G64355	39	1.692564	44.451530	57.643459
AT4G18310	0	0.0	0.0	0.0
AT3G06805	0	0.0	0.0	0.0
AT4G15410	0	0.000000	0.000000	0.000000
AT1G58160	0	0.000000	0.000000	0.000000
AT1G78420	8	0.280925	4.530416	5.874912
AT2G02520	0	0.0	0.0	0.0
AT2G17410	28	0.623776	12.247265	15.881898
AT4G21063	3	2.061728	33.233299	43.095978
AT4G19330	0	0.0	0.0	0.0
AT3G05795	0	0.0	0.0	0.0
AT5G22788	2	0.252129	4.064105	5.270213
AT1G15680	0	0.0	0.0	0.0
AT1G20200	52	2.006773	34.607777	44.878365
AT1G26580	24	0.616534	10.321815	13.385032
AT2G39280	5	0.116224	2.044585	2.651359
AT2G34660	17	0.221650	3.831054	4.968000
AT3G43840	0	0.000000	0.000000	0.000000
AT2G05005	0	0.0	0.0	0.0
AT3G15070	0	0.000000	0.000000	0.000000
AT4G33925	0	0.000000	0.000000	0.000000
AT4G07005	0	0.0	0.0	0.0
AT5G04070	0	0.000000	0.000000	0.000000
AT3G02665	0	0.0	0.0	0.0
AT1G63330	0	0.0	0.0	0.0
AT4G00540	0	0.0	0.0	0.0
AT4G31720	14	0.696701	14.531057	18.843454
AT3G50870	0	0.0	0.0	0.0
AT2G23093	3	0.123228	1.986330	2.575816
AT1G56360	0	0.0	0.0	0.0
AT4G16110	0	0.000000	0.000000	0.000000
AT5G10440	0	0.0	0.0	0.0
AT3G03640	24	1.076487	17.352051	22.501640
AT4G34440	0	0.0	0.0	0.0
AT1G69910	4	0.115835	1.867162	2.421281
AT2G26080	125	2.516007	40.555889	52.591702
AT1G05330	0	0.0	0.0	0.0
AT4G09680	0	0.000000	0.000000	0.000000
AT4G04260	0	0.0	0.0	0.0
AT3G58320	0	0.0	0.0	0.0
AT1G54490	23	0.492160	8.225085	10.666052
AT5G02895	0	0.000000	0.000000	0.000000
AT5G43020	0	0.000000	0.000000	0.000000
AT4G10930	0	0.000000	0.000000	0.000000
AT1G64060	7	0.127046	2.098633	2.721446
AT1G22060	17	0.194918	3.218865	4.174131
AT5G34930	0	0.000000	0.000000	0.000000
AT3G07115	0	0.0	0.0	0.0
AT1G32810	13	0.266890	4.302039	5.578760
AT2G30115	0	0.0	0.0	0.0
AT3G61990	0	0.000000	0.000000	0.000000
AT3G55420	7	0.428220	6.902542	8.951016
AT5G62250	0	0.0	0.0	0.0
AT1G08430	0	0.0	0.0	0.0
AT2G16790	0	0.000000	0.000000	0.000000
AT3G57090	25	1.515342	30.466606	39.508217
AT1G72030	226	19.324009	311.486542	403.926727
AT3G27920	0	0.0	0.0	0.0
AT2G22560	0	0.000000	0.000000	0.000000
AT4G01023	0	0.0	0.0	0.0
AT1G49290	0	0.0	0.0	0.0
AT5G53300	231	13.421669	296.850220	384.946747
AT3G48000	131	4.835724	77.947746	101.080383
AT3G25130	8	0.336338	5.421482	7.030421
AT3G16000	142	4.193094	67.589104	87.647583
AT2G06075	0	0.0	0.0	0.0
AT1G50745	0	0.000000	0.000000	0.000000
AT5G09405	1	0.001367	0.022035	0.028574
AT1G73750	18	0.332965	5.727230	7.426906
AT2G47680	5	0.105114	1.694348	2.197181
AT1G67590	10	0.355200	6.097584	7.907170
AT4G27960	42	2.615023	42.151939	54.661419
AT3G62380	0	0.000000	0.000000	0.000000
AT1G49330	0	0.0	0.0	0.0
AT5G03140	40	1.114306	17.961662	23.292166
AT1G04993	0	0.0	0.0	0.0
AT4G28580	0	0.0	0.0	0.0
AT5G07950	0	0.000000	0.000000	0.000000
AT5G24410	0	0.0	0.0	0.0
AT5G62410	23	0.443511	7.149020	9.270641
AT3G51830	21	0.663290	11.629370	15.080628
AT4G36780	13	0.583986	9.413357	12.206968
AT1G43910	0	0.000000	0.000000	0.000000
AT3G13061	0	0.000000	0.000000	0.000000
AT3G04220	0	0.000000	0.000000	0.000000
AT3G54560	35	2.520586	53.568459	69.466026
AT1G74820	0	0.000000	0.000000	0.000000
AT4G05880	0	0.000000	0.000000	0.000000
AT3G47570	3	0.065015	1.047987	1.358999
AT5G15220	12	0.730047	12.327183	15.985534
AT5G06940	0	0.000000	0.000000	0.000000
AT5G09765	0	0.0	0.0	0.0
AT1G04180	0	0.0	0.0	0.0
AT4G15258	3	1.453125	23.423136	30.374445
AT1G21520	5	0.407041	6.561154	8.508315
AT2G44470	0	0.0	0.0	0.0
AT1G05290	0	0.0	0.0	0.0
AT4G21490	0	0.0	0.0	0.0
AT5G25630	43	0.930573	22.487629	29.161306
AT3G50240	19	0.413427	6.793302	8.809358
AT5G48530	0	0.000000	0.000000	0.000000
AT5G16530	0	0.0	0.0	0.0
AT4G08575	0	0.000000	0.000000	0.000000
AT2G04945	0	0.0	0.0	0.0
AT3G04375	0	0.0	0.0	0.0
AT1G73670	14	0.467913	7.542359	9.780712
AT4G03090	0	0.000000	0.000000	0.000000
AT1G12340	0	0.000000	0.000000	0.000000
AT5G18475	2	0.066350	1.069505	1.386904
AT2G45406	0	0.0	0.0	0.0
AT1G63290	15	0.772310	14.974140	19.418032
AT2G32370	0	0.0	0.0	0.0
AT3G32940	5	0.158028	2.625181	3.404258
AT4G21366	0	0.0	0.0	0.0
AT5G65140	14	0.524436	9.048774	11.734188
AT1G19880	15	0.522737	8.426075	10.926691
AT5G35737	0	0.0	0.0	0.0
AT5G07615	0	0.000000	0.000000	0.000000
AT2G03420	78	2.977011	47.986881	62.227997
AT1G09587	0	0.000000	0.000000	0.000000
AT4G11970	6	0.206138	3.756406	4.871199
AT3G43270	0	0.000000	0.000000	0.000000
AT4G39917	0	0.0	0.0	0.0
AT2G33350	0	0.0	0.0	0.0
AT4G06980	0	0.000000	0.000000	0.000000
AT5G05840	6	0.256499	4.134545	5.361558
AT2G29210	37	0.930680	15.829842	20.527679
AT1G36510	0	0.0	0.0	0.0
AT3G14840	63	1.209552	22.520531	29.203970
AT5G37750	0	0.0	0.0	0.0
AT1G72650	0	0.000000	0.000000	0.000000
AT3G62695	0	0.000000	0.000000	0.000000
AT3G43291	0	0.0	0.0	0.0
AT5G47460	2	0.080043	1.290225	1.673126
AT1G28710	0	0.000000	0.000000	0.000000
AT5G54470	6	0.387153	6.240576	8.092599
AT5G06595	0	0.000000	0.000000	0.000000
AT5G41990	74	2.593168	41.799660	54.204586
AT1G50660	14	0.369877	5.962102	7.731482
AT5G28540	131	3.680360	59.324268	76.929993
