geneId	readCount	Coverage	FPKM	TPM
AT1G71850	1	0.043478	0.795514	1.012172
AT3G01085	0	0.0	0.0	0.0
AT5G06275	0	0.0	0.0	0.0
AT3G01250	0	0.0	0.0	0.0
AT2G38380	0	0.000000	0.000000	0.000000
AT4G18230	11	0.469218	9.437837	12.008224
AT5G02990	0	0.0	0.0	0.0
AT2G04325	0	0.0	0.0	0.0
AT4G37480	0	0.000000	0.000000	0.000000
AT1G14460	0	0.000000	0.000000	0.000000
AT1G09627	2	0.056342	1.030886	1.311647
AT2G35480	0	0.000000	0.000000	0.000000
AT1G12920	169	8.162440	149.347687	190.022415
AT5G67410	0	0.0	0.0	0.0
AT4G21740	4	0.267956	4.902775	6.238042
AT5G02950	0	0.000000	0.000000	0.000000
AT3G09970	17	0.931373	18.081072	23.005440
AT2G09340	0	0.000000	0.000000	0.000000
AT3G25520	310	16.605494	311.550659	396.401276
AT1G71890	0	0.0	0.0	0.0
AT5G11180	0	0.0	0.0	0.0
AT3G48620	0	0.0	0.0	0.0
AT3G01290	51	2.413194	44.154064	56.179394
AT3G16620	0	0.000000	0.000000	0.000000
AT5G66870	0	0.000000	0.000000	0.000000
AT4G24420	0	0.0	0.0	0.0
AT1G62590	4	0.102296	2.150934	2.736738
AT2G42680	0	0.000000	0.000000	0.000000
AT4G26145	4	0.120596	2.215540	2.818941
AT1G24590	0	0.0	0.0	0.0
AT1G10030	22	1.887218	34.530315	43.934620
AT5G03800	5	0.124614	2.280055	2.901026
AT4G22960	0	0.0	0.0	0.0
AT5G38743	0	0.0	0.0	0.0
AT2G17210	0	0.0	0.0	0.0
AT4G08190	0	0.0	0.0	0.0
AT1G55830	0	0.000000	0.000000	0.000000
AT2G24090	155	14.419092	263.825287	335.677887
AT1G78220	0	0.0	0.0	0.0
AT4G15210	0	0.000000	0.000000	0.000000
AT3G08820	2	0.063269	1.157629	1.472908
AT5G07165	0	0.0	0.0	0.0
AT2G02880	7	0.335135	6.131945	7.801976
AT1G76405	0	0.000000	0.000000	0.000000
AT3G62700	46	0.733963	13.429277	17.086731
AT2G40475	51	3.223285	58.976254	75.038391
AT3G24700	0	0.0	0.0	0.0
AT3G42570	0	0.0	0.0	0.0
AT5G49550	0	0.000000	0.000000	0.000000
AT5G43600	17	0.657375	12.656597	16.103613
AT1G06860	0	0.0	0.0	0.0
AT4G35370	0	0.000000	0.000000	0.000000
AT1G13010	0	0.0	0.0	0.0
AT5G33898	0	0.0	0.0	0.0
ATCG00090	102	92.272728	1688.308594	2148.118164
AT2G37370	0	0.0	0.0	0.0
AT1G17340	16	0.394191	7.212489	9.176805
AT1G55947	0	0.0	0.0	0.0
AT4G38470	30	0.809929	17.645056	22.450674
AT1G18660	21	0.612537	13.576458	17.273996
AT2G05625	0	0.0	0.0	0.0
AT3G26230	5	0.194384	3.556633	4.525279
AT1G32690	3	0.227702	4.166250	5.300925
AT1G09210	63	2.270332	41.540131	52.853550
AT4G07625	1	0.618557	11.317700	14.400067
AT1G48350	1575	140.379044	2568.507080	3268.037842
AT1G16350	15	0.565281	10.959208	13.943941
AT2G08710	0	0.000000	0.000000	0.000000
AT5G41260	20	0.664310	12.154840	15.465202
AT1G20170	0	0.000000	0.000000	0.000000
AT5G08040	26	2.589974	48.896999	62.214062
AT2G13510	0	0.0	0.0	0.0
AT5G02615	0	0.0	0.0	0.0
AT5G65800	0	0.000000	0.000000	0.000000
AT1G03990	0	0.0	0.0	0.0
AT5G10790	14	0.388113	7.759732	9.873090
AT1G13485	0	0.0	0.0	0.0
AT3G07665	0	0.0	0.0	0.0
AT4G34790	8	0.731061	13.376180	17.019173
AT4G02005	2	0.069569	1.383560	1.760371
AT2G09825	0	0.0	0.0	0.0
AT5G13920	0	0.000000	0.000000	0.000000
AT4G40030	148	8.932024	228.973129	291.333801
AT5G63550	17	0.605962	11.102766	14.126596
AT3G26390	0	0.0	0.0	0.0
AT2G11570	0	0.0	0.0	0.0
AT1G06983	1	0.136364	3.070812	3.907146
AT3G01505	0	0.000000	0.000000	0.000000
AT1G31540	14	0.201956	4.022619	5.118176
AT2G31040	90	4.030951	77.140083	98.149124
AT1G06190	48	1.806786	45.025967	57.288761
AT3G46900	2	0.177559	3.248786	4.133591
AT3G18900	0	0.000000	0.000000	0.000000
AT2G08975	0	0.0	0.0	0.0
AT1G11070	0	0.000000	0.000000	0.000000
AT1G09450	3	0.098413	1.800657	2.291064
AT3G08345	0	0.0	0.0	0.0
AT1G70340	0	0.000000	0.000000	0.000000
AT3G11680	0	0.0	0.0	0.0
AT5G16120	16	0.599603	12.655829	16.102634
AT5G48120	19	0.332185	6.858974	8.727011
AT3G05445	0	0.0	0.0	0.0
AT2G23260	0	0.0	0.0	0.0
AT1G35400	0	0.0	0.0	0.0
AT1G59630	0	0.0	0.0	0.0
AT5G54510	20	0.616454	12.587032	16.015100
AT3G02115	0	0.000000	0.000000	0.000000
AT5G53780	0	0.0	0.0	0.0
AT5G67250	15	0.423685	7.752140	9.863428
AT1G21130	210	5.062309	176.535355	224.614655
AT3G45970	20	0.833102	29.392130	37.397057
AT2G45340	17	0.540664	9.892497	12.586711
AT2G16440	0	0.000000	0.000000	0.000000
AT5G07895	0	0.000000	0.000000	0.000000
AT5G28850	18	0.553809	10.418571	13.256061
AT2G34110	0	0.000000	0.000000	0.000000
AT3G63445	0	0.000000	0.000000	0.000000
AT5G18661	0	0.0	0.0	0.0
AT1G27060	0	0.000000	0.000000	0.000000
AT5G20080	58	2.764213	50.576641	64.351151
AT1G61640	10	0.275038	5.559635	7.073798
AT1G65990	0	0.0	0.0	0.0
AT1G79940	19	0.575150	12.332009	15.690623
AT2G27560	0	0.0	0.0	0.0
AT4G15450	10	0.383535	8.328255	10.596449
AT5G39500	13	0.202522	3.705533	4.714732
AT1G71160	0	0.0	0.0	0.0
AT1G51420	0	0.0	0.0	0.0
AT4G16660	56	1.306608	23.906929	30.417963
AT2G17450	25	1.335846	24.441893	31.098625
AT4G25560	0	0.000000	0.000000	0.000000
AT2G21600	21	1.478999	27.061157	34.431240
AT3G01330	0	0.000000	0.000000	0.000000
AT5G05550	6	0.151016	5.554731	7.067558
AT5G66240	22	0.580715	10.956098	13.939983
AT3G24460	0	0.000000	0.000000	0.000000
AT3G62460	3	0.198546	3.632784	4.622170
AT3G22920	0	0.0	0.0	0.0
AT4G18350	0	0.0	0.0	0.0
AT1G77030	41	0.767768	14.379346	18.295549
AT5G56452	0	0.0	0.0	0.0
AT3G52090	34	2.967706	62.116352	79.033699
AT3G14550	0	0.000000	0.000000	0.000000
AT1G54740	13	0.834975	15.277487	19.438299
AT4G13950	10	1.038564	19.002542	24.177870
AT1G66030	0	0.0	0.0	0.0
AT5G36960	0	0.0	0.0	0.0
AT1G63490	0	0.000000	0.000000	0.000000
AT5G42990	2	0.141519	2.589365	3.294576
AT1G53060	1	0.064982	1.188972	1.512787
AT5G10870	0	0.000000	0.000000	0.000000
AT4G34870	199	14.275676	261.201202	332.339142
AT1G08977	0	0.0	0.0	0.0
AT5G27780	0	0.0	0.0	0.0
AT1G35170	0	0.0	0.0	0.0
AT1G20760	12	0.254504	4.656644	5.924878
AT3G60620	12	0.451103	8.911708	11.338804
AT2G19020	0	0.0	0.0	0.0
AT2G23380	10	0.207049	4.002108	5.092079
AT4G17140	19	0.105745	2.000331	2.545120
AT4G12800	1765	123.828072	2402.669189	3057.034180
AT3G50440	0	0.000000	0.000000	0.000000
AT4G20370	0	0.0	0.0	0.0
AT4G19490	21	0.377888	7.177433	9.132200
AT4G16150	17	0.424080	7.759367	9.872624
AT1G19520	10	0.241218	5.074602	6.456666
AT3G17717	0	0.000000	0.000000	0.000000
AT3G43470	0	0.0	0.0	0.0
AT4G09985	0	0.000000	0.000000	0.000000
AT5G09590	27	0.824922	15.093550	19.204266
AT5G22300	125	3.762999	72.397606	92.115044
AT2G03220	11	0.457278	8.366789	10.645476
AT5G64300	43	1.383489	25.313616	32.207760
AT1G70730	50	1.687262	30.871733	39.279625
AT5G55070	55	1.976082	39.523403	50.287571
AT3G08735	0	0.000000	0.000000	0.000000
AT2G07776	0	0.000000	0.000000	0.000000
AT1G09827	0	0.000000	0.000000	0.000000
AT4G28820	0	0.000000	0.000000	0.000000
AT2G36630	10	0.375000	6.861352	8.730037
AT3G07155	0	0.0	0.0	0.0
AT1G32850	0	0.000000	0.000000	0.000000
AT3G28190	0	0.0	0.0	0.0
AT5G17090	0	0.0	0.0	0.0
AT5G62210	0	0.000000	0.000000	0.000000
AT3G32904	0	0.0	0.0	0.0
AT4G08868	0	0.000000	0.000000	0.000000
AT3G49560	47	3.009780	55.069763	70.067970
AT5G24210	44	1.508415	37.993946	48.341564
AT1G07020	0	0.000000	0.000000	0.000000
AT5G07775	0	0.0	0.0	0.0
AT2G45730	15	0.658648	12.051243	15.333390
AT4G04700	8	0.320110	5.857033	7.452192
AT5G56000	29	0.937734	17.290773	21.999903
AT3G13300	31	0.460615	9.078246	11.550700
AT1G33900	0	0.0	0.0	0.0
AT3G03945	0	0.0	0.0	0.0
AT5G61865	6	0.148752	3.271950	4.163064
AT1G05490	0	0.000000	0.000000	0.000000
AT1G54330	0	0.0	0.0	0.0
AT2G44270	5	0.244538	4.474297	5.692869
AT4G05520	6	0.214040	4.107864	5.226638
AT1G74580	1	0.018383	0.422421	0.537468
AT1G73710	10	0.211421	3.868357	4.921902
AT5G18320	0	0.000000	0.000000	0.000000
AT5G46320	0	0.0	0.0	0.0
AT1G60350	0	0.0	0.0	0.0
AT4G29970	0	0.0	0.0	0.0
AT3G30520	0	0.0	0.0	0.0
AT3G01740	27	1.233353	22.566586	28.712580
AT3G02960	0	0.0	0.0	0.0
AT5G15420	0	0.0	0.0	0.0
AT1G21880	29	1.242932	24.654083	31.368605
AT1G36100	0	0.0	0.0	0.0
AT4G13615	106	7.554562	185.724411	236.306305
AT4G33620	0	0.000000	0.000000	0.000000
AT3G06145	11	0.891393	16.309765	20.751717
AT3G04420	0	0.0	0.0	0.0
AT1G08390	0	0.000000	0.000000	0.000000
AT3G05560	200	15.019755	347.772583	442.488190
AT1G08230	5	0.113522	2.277658	2.897976
ATMG00570	0	0.000000	0.000000	0.000000
AT5G24450	17	0.584123	10.755582	13.684856
AT2G44840	1	0.065588	1.200060	1.526895
AT5G07910	11	0.384753	9.100733	11.579311
AT3G55220	12	0.188929	3.805398	4.841795
AT1G43950	0	0.0	0.0	0.0
AT5G14560	0	0.000000	0.000000	0.000000
AT1G71770	0	0.0	0.0	0.0
AT2G02130	106	11.950495	218.657486	278.208710
AT4G30560	0	0.000000	0.000000	0.000000
AT5G66790	7	0.178273	3.561993	4.532100
AT2G07656	0	0.0	0.0	0.0
AT2G46572	3	0.096774	1.809586	2.302425
AT1G55180	0	0.000000	0.000000	0.000000
AT4G02920	109	3.322841	79.732117	101.447098
AT1G54290	15	1.352047	24.738323	31.475786
AT4G04460	0	0.000000	0.000000	0.000000
AT5G22796	0	0.000000	0.000000	0.000000
AT2G09730	0	0.0	0.0	0.0
AT4G21330	0	0.0	0.0	0.0
AT5G09205	0	0.0	0.0	0.0
AT3G28860	41	0.746134	13.651968	17.370073
AT4G22115	0	0.0	0.0	0.0
AT1G49490	0	0.0	0.0	0.0
AT5G60120	6	0.155485	3.825268	4.867077
AT1G18150	30	1.013130	19.237934	24.477371
AT1G02600	0	0.0	0.0	0.0
AT3G24093	0	0.0	0.0	0.0
AT5G11830	0	0.0	0.0	0.0
AT5G35080	0	0.000000	0.000000	0.000000
AT1G27752	9	0.212131	3.881348	4.938430
AT5G06645	0	0.0	0.0	0.0
AT5G08391	1	0.114833	2.101093	2.673323
AT1G26820	0	0.000000	0.000000	0.000000
AT5G41380	0	0.0	0.0	0.0
AT1G17730	0	0.000000	0.000000	0.000000
AT1G05627	0	0.0	0.0	0.0
AT2G39480	0	0.000000	0.000000	0.000000
AT1G20400	0	0.0	0.0	0.0
AT5G46845	0	0.0	0.0	0.0
AT3G56530	0	0.0	0.0	0.0
AT4G34240	39	1.106725	27.552742	35.056709
AT5G10240	11	0.402874	7.385066	9.396383
AT4G38100	0	0.000000	0.000000	0.000000
AT2G22795	123	3.434968	71.960327	91.558670
AT4G06390	0	0.0	0.0	0.0
AT4G10613	0	0.0	0.0	0.0
AT5G45590	5	0.327571	5.993547	7.625885
AT5G28690	0	0.0	0.0	0.0
AT5G07655	0	0.0	0.0	0.0
AT2G39930	29	0.722973	14.226035	18.100487
ATCG00830	714	69.149696	1265.227905	1609.811768
AT4G32720	30	1.373418	25.187311	32.047058
AT3G17680	7	0.281667	6.969616	8.867785
AT1G28750	0	0.000000	0.000000	0.000000
AT1G07795	0	0.0	0.0	0.0
AT2G29250	0	0.0	0.0	0.0
AT2G33310	10	0.357336	10.123879	12.881111
AT4G35040	19	0.611111	11.181461	14.226724
AT1G53880	3	0.135106	2.472026	3.145281
AT1G17070	5	0.137074	2.508035	3.191096
AT1G72610	1129	96.987114	1774.567383	2257.869385
AT5G37710	4	0.118101	2.238082	2.847622
AT4G39120	7	0.241774	5.719203	7.276823
AT2G37040	250	6.805186	124.514084	158.425400
AT5G54840	4	0.165202	3.204800	4.077626
AT5G08370	14	0.656762	12.277320	15.621039
AT2G36050	10	0.505190	9.243431	11.760873
AT3G32400	0	0.0	0.0	0.0
AT3G07505	0	0.0	0.0	0.0
AT2G17570	0	0.000000	0.000000	0.000000
AT2G30505	2	0.076640	1.402277	1.784187
AT4G26670	53	3.144036	57.526241	73.193466
AT1G04177	0	0.000000	0.000000	0.000000
AT4G15570	6	0.137603	2.722274	3.463683
AT2G04405	0	0.000000	0.000000	0.000000
AT1G15757	0	0.0	0.0	0.0
AT3G01665	0	0.0	0.0	0.0
AT3G14470	5	0.088698	1.861146	2.368028
AT5G05470	0	0.000000	0.000000	0.000000
AT5G00820	0	0.000000	0.000000	0.000000
AT5G39660	0	0.000000	0.000000	0.000000
AT4G10280	19	2.174699	39.790337	50.627205
AT4G16500	20	0.925904	16.941210	21.555136
AT1G71030	127	7.229391	149.380219	190.063812
AT4G04815	0	0.0	0.0	0.0
AT3G44300	0	0.000000	0.000000	0.000000
AT4G25600	0	0.000000	0.000000	0.000000
AT2G07743	0	0.0	0.0	0.0
AT5G35190	0	0.0	0.0	0.0
AT2G30330	8	0.477575	10.324580	13.136471
AT5G08225	0	0.0	0.0	0.0
AT1G73687	0	0.0	0.0	0.0
AT2G27600	67	2.783158	50.923275	64.792191
AT3G07330	14	0.357871	7.144279	9.090017
AT5G06400	3	0.064307	1.176621	1.497073
AT2G09070	0	0.0	0.0	0.0
AT1G42970	806	34.741100	635.655823	808.776245
AT1G57420	0	0.0	0.0	0.0
AT1G77160	0	0.000000	0.000000	0.000000
AT1G10890	12	0.343268	6.974428	8.873908
AT2G21560	5	0.256373	4.690841	5.968388
AT1G67640	0	0.0	0.0	0.0
AT5G63470	28	1.359375	30.655022	39.003895
ATCG01240	5	0.751376	13.747882	17.492107
AT5G40620	0	0.0	0.0	0.0
AT1G66650	0	0.0	0.0	0.0
AT2G24830	5	0.221572	4.054090	5.158218
AT1G55090	62	1.772629	32.433685	41.266975
AT2G02493	0	0.0	0.0	0.0
AT1G21060	0	0.000000	0.000000	0.000000
AT4G06685	0	0.000000	0.000000	0.000000
AT1G09570	21	0.314124	5.995925	7.628911
AT5G01895	1	0.113565	2.077892	2.643804
AT1G68360	0	0.0	0.0	0.0
AT5G61250	0	0.000000	0.000000	0.000000
AT1G27130	39	2.300303	43.266720	55.050377
AT1G73805	11	0.323431	6.648578	8.459312
AT3G54020	4	0.165239	3.023368	3.846780
AT1G31810	9	0.145252	2.697317	3.431929
AT3G28415	0	0.0	0.0	0.0
AT3G03205	0	0.0	0.0	0.0
AT3G62990	0	0.0	0.0	0.0
AT1G33240	48	1.160097	28.080261	35.727898
AT1G04383	0	0.0	0.0	0.0
AT5G09945	0	0.0	0.0	0.0
AT4G26750	9	0.398657	7.294203	9.280774
AT5G19300	0	0.000000	0.000000	0.000000
AT5G01165	0	0.000000	0.000000	0.000000
AT1G05133	0	0.0	0.0	0.0
AT1G22520	79	6.883645	132.341537	168.384644
AT1G64520	41	2.438951	44.625340	56.779018
AT4G22490	75	7.565051	138.417282	176.115128
AT5G44005	8	0.610936	11.178260	14.222650
AT1G14950	0	0.0	0.0	0.0
AT5G43560	16	0.306813	5.941694	7.559909
AT4G38550	72	2.312153	46.622581	59.320206
AT1G33870	0	0.0	0.0	0.0
AT2G45070	74	6.750288	137.426178	174.854095
AT1G07923	0	0.0	0.0	0.0
AT5G07035	0	0.0	0.0	0.0
AT2G13840	4	0.186167	3.406287	4.333986
AT5G06760	0	0.0	0.0	0.0
AT3G61380	0	0.000000	0.000000	0.000000
AT1G65700	14	0.999078	23.838808	30.331291
AT1G28670	45	1.768450	39.072514	49.713882
AT4G32272	12	0.546248	10.263339	13.058552
AT1G18335	0	0.000000	0.000000	0.000000
AT4G29800	0	0.000000	0.000000	0.000000
AT3G52830	0	0.0	0.0	0.0
AT1G07317	0	0.0	0.0	0.0
AT2G25740	3	0.088295	1.615528	2.055516
AT3G07290	1	0.023817	0.435778	0.554462
AT3G28080	21	0.639647	15.654881	19.918476
AT2G30290	0	0.0	0.0	0.0
AT1G77890	0	0.000000	0.000000	0.000000
AT5G25010	1	0.050279	0.919952	1.170500
AT5G17180	0	0.0	0.0	0.0
AT4G27740	21	2.541284	46.497723	59.161343
AT3G20850	0	0.0	0.0	0.0
AT5G61410	372	18.142595	383.661713	488.151672
AT1G03700	0	0.0	0.0	0.0
AT5G54270	1352	87.078888	1593.277222	2027.205078
AT4G34900	8	0.135443	2.478193	3.153126
AT5G47260	0	0.0	0.0	0.0
AT1G18500	47	1.505609	27.548038	35.050724
AT5G10900	0	0.000000	0.000000	0.000000
AT1G66770	0	0.0	0.0	0.0
AT1G08807	0	0.0	0.0	0.0
AT4G16295	0	0.0	0.0	0.0
AT2G29410	0	0.000000	0.000000	0.000000
AT3G30247	0	0.0	0.0	0.0
AT4G12970	14	0.969643	29.790821	37.904331
AT3G46790	4	0.122622	2.243607	2.854652
AT3G18790	15	0.825994	15.113162	19.229221
AT3G03590	0	0.000000	0.000000	0.000000
AT1G11340	0	0.0	0.0	0.0
AT3G08075	0	0.000000	0.000000	0.000000
AT2G18000	0	0.0	0.0	0.0
AT2G31370	23	0.832413	15.230611	19.378656
AT2G46000	32	2.710798	49.599312	63.107643
AT5G55730	32	1.441595	26.376778	33.560474
AT5G49470	10	0.193798	3.946833	5.021750
AT4G09435	0	0.000000	0.000000	0.000000
AT1G70070	12	0.248597	4.548564	5.787363
AT4G00690	0	0.0	0.0	0.0
AT2G04765	0	0.0	0.0	0.0
AT3G61260	84	5.875331	107.500580	136.778275
AT2G07315	0	0.0	0.0	0.0
AT1G30920	0	0.0	0.0	0.0
AT5G38520	51	2.465202	46.119244	58.679790
AT3G10320	0	0.000000	0.000000	0.000000
AT5G21125	0	0.0	0.0	0.0
AT3G15585	0	0.0	0.0	0.0
AT4G05315	0	0.0	0.0	0.0
AT3G45800	0	0.0	0.0	0.0
AT5G17830	0	0.000000	0.000000	0.000000
AT3G52180	39	1.539738	30.925962	39.348629
AT4G20707	0	0.000000	0.000000	0.000000
AT5G03715	0	0.0	0.0	0.0
AT5G04585	0	0.0	0.0	0.0
AT4G04990	0	0.0	0.0	0.0
AT4G23205	0	0.000000	0.000000	0.000000
AT4G08415	0	0.0	0.0	0.0
AT5G26720	2	0.160000	2.927510	3.724816
AT1G33790	0	0.000000	0.000000	0.000000
AT1G02560	153	8.251522	150.977600	192.096237
AT3G59780	82	2.365160	43.433475	55.262554
AT1G52220	418	31.634375	814.649475	1036.518677
AT5G14600	4	0.167536	3.081479	3.920718
AT1G49960	0	0.000000	0.000000	0.000000
AT4G27330	0	0.0	0.0	0.0
AT2G14692	0	0.0	0.0	0.0
AT4G30600	43	1.276094	24.974337	31.776077
AT2G02060	5	0.227735	4.917650	6.256968
AT3G05600	0	0.000000	0.000000	0.000000
AT2G25330	0	0.000000	0.000000	0.000000
AT5G20190	169	7.084470	129.624115	164.927155
AT3G11395	0	0.0	0.0	0.0
AT1G77770	12	0.431873	12.518968	15.928499
AT5G32670	0	0.0	0.0	0.0
AT2G28430	22	2.760263	53.490704	68.058853
AT1G03545	0	0.000000	0.000000	0.000000
AT5G01910	0	0.000000	0.000000	0.000000
AT1G18745	1	0.074380	1.360926	1.731574
AT3G03826	0	0.0	0.0	0.0
AT5G01655	0	0.0	0.0	0.0
AT3G06670	14	0.288317	5.778540	7.352321
AT5G62570	17	0.380908	7.587869	9.654420
AT5G24570	9	1.422566	26.028605	33.117477
ATMG00450	0	0.0	0.0	0.0
AT1G06433	0	0.000000	0.000000	0.000000
AT5G42700	0	0.000000	0.000000	0.000000
AT1G66890	12	0.981760	17.963203	22.855469
AT3G19920	0	0.0	0.0	0.0
AT1G04767	0	0.0	0.0	0.0
AT1G06080	0	0.000000	0.000000	0.000000
AT5G00735	0	0.0	0.0	0.0
AT1G44010	0	0.0	0.0	0.0
AT5G49100	9	0.335404	6.136867	7.808238
AT2G08805	0	0.000000	0.000000	0.000000
AT3G46870	5	0.287770	5.421310	6.897800
AT3G18870	6	0.495033	9.057589	11.524417
AT2G43780	11	0.658094	19.579758	24.912289
AT2G44510	0	0.000000	0.000000	0.000000
AT1G11730	0	0.0	0.0	0.0
AT5G47380	0	0.000000	0.000000	0.000000
AT5G55340	0	0.0	0.0	0.0
AT5G58440	33	1.083992	19.833738	25.235439
AT3G47410	0	0.0	0.0	0.0
AT4G20040	0	0.000000	0.000000	0.000000
AT1G10650	10	0.294022	6.147168	7.821345
AT1G55207	0	0.000000	0.000000	0.000000
ATMG00210	1	0.107527	1.967415	2.503239
AT3G46240	0	0.0	0.0	0.0
AT1G04407	0	0.0	0.0	0.0
AT1G56930	0	0.0	0.0	0.0
AT3G18240	5	0.136485	2.644457	3.364673
AT5G42460	9	0.456079	8.344851	10.617564
AT4G23590	0	0.000000	0.000000	0.000000
AT1G23420	0	0.0	0.0	0.0
AT1G63960	1	0.056270	2.092786	2.662754
AT5G36490	0	0.0	0.0	0.0
AT3G10845	0	0.0	0.0	0.0
AT2G42395	0	0.0	0.0	0.0
AT5G39150	0	0.0	0.0	0.0
AT5G44920	0	0.000000	0.000000	0.000000
AT3G20690	0	0.0	0.0	0.0
AT5G05100	13	0.600953	10.995601	13.990245
AT1G77650	0	0.0	0.0	0.0
AT3G14100	73	3.588836	65.664711	83.548454
AT2G04175	0	0.0	0.0	0.0
AT1G53130	0	0.000000	0.000000	0.000000
AT4G11140	1	0.042397	0.775735	0.987006
AT1G76640	0	0.0	0.0	0.0
AT4G19960	10	0.237369	4.654851	5.922596
AT1G66160	4	0.205237	3.755209	4.777937
AT4G16745	0	0.0	0.0	0.0
AT2G22905	1	0.093264	1.706446	2.171195
AT5G52680	0	0.0	0.0	0.0
ATCG00180	194	7.574645	138.592834	176.338486
AT5G65970	0	0.000000	0.000000	0.000000
AT3G47250	40	1.504019	31.979429	40.689003
AT3G09800	7	0.305825	5.899976	7.506831
AT1G79200	0	0.000000	0.000000	0.000000
AT5G20860	0	0.000000	0.000000	0.000000
AT1G27880	0	0.000000	0.000000	0.000000
AT4G14010	1	0.046565	0.851997	1.084038
AT2G01520	0	0.0	0.0	0.0
AT1G68280	0	0.0	0.0	0.0
AT2G30740	11	0.326763	6.263682	7.969593
AT4G00850	0	0.000000	0.000000	0.000000
AT1G10770	2	0.154008	2.817875	3.585321
AT3G07740	6	0.208433	3.985568	5.071034
AT2G25290	0	0.000000	0.000000	0.000000
AT5G66900	6	0.142246	2.708807	3.446549
AT5G03970	4	0.179950	3.309020	4.210229
AT1G09683	0	0.0	0.0	0.0
AT1G80420	9	0.313914	6.348910	8.078032
AT2G24180	13	0.528950	9.678166	12.314008
AT4G27290	0	0.000000	0.000000	0.000000
AT4G08255	0	0.000000	0.000000	0.000000
AT1G04263	2	1.118812	20.470835	26.046053
AT3G49600	23	0.455073	8.326444	10.594144
AT3G43550	0	0.0	0.0	0.0
AT4G10360	19	0.931525	17.044058	21.685993
AT1G05960	9	0.167008	3.196329	4.066847
AT3G06750	44	3.855716	70.547806	89.761444
AT2G38910	0	0.0	0.0	0.0
AT5G01775	0	0.0	0.0	0.0
AT1G01020	15	0.506769	18.902916	24.051109
AT2G05117	0	0.0	0.0	0.0
AT1G32385	0	0.0	0.0	0.0
AT5G63100	3	0.151748	2.776524	3.532708
AT5G11090	22	1.487180	27.210844	34.621696
AT3G01155	0	0.000000	0.000000	0.000000
AT1G50110	0	0.000000	0.000000	0.000000
AT3G02490	7	0.207108	3.789443	4.821495
AT5G06170	0	0.0	0.0	0.0
AT1G09747	0	0.0	0.0	0.0
AT2G23120	68	6.834805	125.056023	159.114929
AT1G47885	0	0.0	0.0	0.0
AT2G10545	0	0.0	0.0	0.0
AT4G29310	7	0.199216	4.327208	5.505720
AT2G01710	6	0.323180	6.208408	7.899263
AT3G12440	0	0.0	0.0	0.0
AT4G33250	63	3.878011	70.955734	90.280479
AT5G16260	12	0.440622	8.069646	10.267408
AT5G01040	2	0.052690	1.130623	1.438547
AT1G17500	10	0.174785	3.198031	4.069012
AT1G07807	0	0.000000	0.000000	0.000000
AT1G11660	16	0.371748	7.724822	9.828671
AT2G06115	0	0.0	0.0	0.0
AT3G59850	0	0.0	0.0	0.0
AT5G52870	0	0.000000	0.000000	0.000000
AT4G23930	3	0.246032	4.795208	6.101178
AT1G56590	8	0.339380	6.209616	7.900800
AT3G17790	12	0.541803	10.427554	13.267491
AT5G19810	1	0.062609	1.145553	1.457544
AT2G26920	8	0.262409	4.801282	6.108907
AT4G31470	0	0.0	0.0	0.0
AT2G17000	0	0.0	0.0	0.0
AT3G56700	0	0.0	0.0	0.0
AT1G05753	0	0.000000	0.000000	0.000000
AT3G07075	0	0.0	0.0	0.0
AT4G26130	130	6.661321	121.881798	155.076202
AT4G15000	182	14.607072	306.189270	389.579712
AT5G54095	0	0.0	0.0	0.0
AT4G06795	0	0.0	0.0	0.0
AT4G20910	7	0.146067	2.849072	3.625014
AT2G09500	0	0.000000	0.000000	0.000000
AT5G55150	0	0.0	0.0	0.0
AT1G13200	0	0.0	0.0	0.0
AT1G71220	24	0.362760	6.648943	8.459778
AT4G01190	0	0.000000	0.000000	0.000000
AT4G37550	26	0.788795	16.758150	21.322218
AT3G01820	0	0.000000	0.000000	0.000000
AT5G43980	0	0.000000	0.000000	0.000000
AT4G16070	13	0.265306	6.469743	8.231772
AT5G08035	0	0.0	0.0	0.0
AT1G45243	0	0.000000	0.000000	0.000000
AT2G35550	0	0.000000	0.000000	0.000000
AT3G55770	62	2.883902	65.766098	83.677452
AT3G49430	40	1.271817	24.352476	30.984856
AT1G62480	205	20.009781	366.117767	465.829651
AT1G24480	0	0.000000	0.000000	0.000000
AT1G08923	0	0.0	0.0	0.0
AT3G60250	13	0.618727	11.320811	14.404025
AT1G27670	1	0.059162	1.082484	1.377297
AT2G43850	10	0.345149	6.862505	8.731503
AT5G23440	24	1.870647	34.227116	43.548847
AT1G05417	0	0.000000	0.000000	0.000000
AT4G36540	42	2.464434	45.091599	57.372265
AT2G14265	0	0.0	0.0	0.0
AT1G44940	0	0.0	0.0	0.0
AT3G54230	17	0.315181	5.948884	7.569058
AT5G18180	0	0.000000	0.000000	0.000000
AT3G27080	13	0.897014	21.645628	27.540798
AT5G46180	14	0.483556	8.847595	11.257231
AT3G15110	26	1.972973	36.099369	45.931004
AT1G78890	29	1.633407	29.886351	38.025875
AT1G09873	0	0.000000	0.000000	0.000000
AT3G08290	0	0.0	0.0	0.0
AT1G08317	0	0.000000	0.000000	0.000000
AT1G09000	0	0.000000	0.000000	0.000000
AT5G04110	6	0.152327	3.110699	3.957896
