geneId	readCount	Coverage	FPKM	TPM
AT2G02635	0	0.0	0.0	0.0
AT2G08495	0	0.0	0.0	0.0
AT2G31590	0	0.000000	0.000000	0.000000
AT1G04470	0	0.0	0.0	0.0
AT2G37400	33	1.773469	20.575909	27.205917
AT5G10160	29	2.498886	28.992249	38.334183
AT3G09970	28	1.686275	20.803703	27.507113
AT4G18823	0	0.0	0.0	0.0
AT5G43185	0	0.0	0.0	0.0
AT2G16270	12	0.321721	3.913053	5.173924
AT1G26973	0	0.0	0.0	0.0
AT5G42170	0	0.0	0.0	0.0
AT4G10160	4	0.300313	3.484252	4.606954
AT1G55020	0	0.000000	0.000000	0.000000
AT1G71520	0	0.0	0.0	0.0
AT1G26700	0	0.0	0.0	0.0
AT3G30383	0	0.0	0.0	0.0
AT5G44710	0	0.000000	0.000000	0.000000
AT1G72080	0	0.0	0.0	0.0
AT1G76994	0	0.0	0.0	0.0
AT5G16023	0	0.000000	0.000000	0.000000
AT2G28056	0	0.0	0.0	0.0
AT5G22145	0	0.000000	0.000000	0.000000
AT2G32850	29	0.873485	10.414318	13.770040
AT5G03195	0	0.000000	0.000000	0.000000
AT5G15470	68	1.641773	19.799301	26.179070
AT5G07575	0	0.0	0.0	0.0
AT1G47230	11	0.521641	6.063833	8.017733
AT3G51090	0	0.000000	0.000000	0.000000
AT1G68765	0	0.0	0.0	0.0
AT1G29965	49	5.043928	58.520000	77.376427
AT2G04615	0	0.0	0.0	0.0
AT4G15470	143	9.341543	108.381226	143.304031
AT4G07575	0	0.0	0.0	0.0
AT4G06345	0	0.0	0.0	0.0
AT5G41900	6	0.196211	2.339777	3.093705
AT4G22700	0	0.0	0.0	0.0
AT2G08755	0	0.0	0.0	0.0
AT4G39620	18	0.746065	8.655898	11.445017
AT1G05507	0	0.0	0.0	0.0
AT1G05823	0	0.0	0.0	0.0
AT5G05965	0	0.000000	0.000000	0.000000
AT5G17910	57	0.884464	10.617482	14.038668
AT4G14550	14	0.501595	7.400856	9.785573
AT2G43620	6	0.367797	4.267206	5.642193
AT1G04985	27	0.988690	11.470850	15.167008
AT3G23805	28	2.446878	28.388845	37.536354
AT3G15020	34	0.565582	7.192842	9.510532
AT5G06345	0	0.0	0.0	0.0
AT5G22700	16	0.331007	4.346807	5.747445
AT1G64230	102	7.232828	89.419746	118.232742
AT5G39620	0	0.0	0.0	0.0
AT5G14550	15	0.435032	6.664089	8.811404
AT4G05965	0	0.0	0.0	0.0
AT4G17910	7	0.255372	3.131886	4.141048
AT3G63060	2	0.091371	1.060093	1.401678
AT1G14642	0	0.000000	0.000000	0.000000
AT5G48650	0	0.000000	0.000000	0.000000
AT3G19515	36	1.020290	11.837475	15.651768
AT2G17130	20	1.064808	12.353975	16.334698
AT3G06245	0	0.0	0.0	0.0
AT3G02820	10	0.684483	7.941419	10.500318
AT1G11090	6	0.368174	4.271580	5.647976
AT2G04495	0	0.0	0.0	0.0
AT2G24592	2	0.314589	3.649883	4.825955
AT4G03725	1	0.067831	0.786980	1.040562
AT1G08470	6	0.273074	3.168223	4.189094
AT1G33020	0	0.0	0.0	0.0
AT1G09167	0	0.000000	0.000000	0.000000
AT3G42050	281	10.700859	124.152107	164.156631
AT2G37310	7	0.216321	2.509771	3.318474
AT1G17455	0	0.000000	0.000000	0.000000
AT1G05550	0	0.0	0.0	0.0
AT1G05005	0	0.0	0.0	0.0
AT4G35700	0	0.0	0.0	0.0
AT2G23370	6	0.259738	3.360725	4.443624
AT3G26744	69	2.158667	29.366726	38.829330
AT3G01040	17	0.451001	5.386817	7.122568
AT5G48710	0	0.0	0.0	0.0
AT1G62210	0	0.0	0.0	0.0
AT5G35700	14	0.410897	4.767255	6.303369
AT5G06620	0	0.000000	0.000000	0.000000
AT3G07100	54	1.022180	11.859403	15.680760
AT1G12805	0	0.0	0.0	0.0
AT1G27200	10	0.296586	3.441011	4.549780
AT2G17770	0	0.0	0.0	0.0
AT2G31660	62	1.275246	14.795492	19.562923
AT5G40720	0	0.0	0.0	0.0
AT3G09485	0	0.0	0.0	0.0
AT4G39345	0	0.0	0.0	0.0
AT2G36210	0	0.0	0.0	0.0
AT2G41470	0	0.0	0.0	0.0
AT2G29080	51	1.327201	15.398277	20.359940
AT4G38225	78	4.139181	56.542065	74.761162
AT1G64050	13	0.355695	4.273123	5.650017
AT1G77110	3	0.091062	1.056508	1.396937
AT3G44210	0	0.0	0.0	0.0
AT5G06100	0	0.000000	0.000000	0.000000
AT3G07620	0	0.0	0.0	0.0
AT1G01970	35	1.611111	18.692221	24.715263
AT2G16880	12	0.373318	4.331261	5.726888
AT3G60975	0	0.000000	0.000000	0.000000
ATCG00080	103	73.711708	855.208252	1130.775146
AT5G61590	110	6.997592	81.186546	107.346626
AT5G48400	0	0.0	0.0	0.0
AT5G24430	24	0.718428	8.335252	11.021051
AT5G43860	0	0.000000	0.000000	0.000000
AT4G32040	19	0.825415	9.743847	12.883527
AT1G34580	4	0.142162	1.667229	2.204447
AT5G35560	23	0.605192	7.021479	9.283954
AT5G35410	0	0.000000	0.000000	0.000000
AT1G26300	15	0.461569	6.599813	8.726418
AT2G18080	0	0.0	0.0	0.0
AT5G44310	0	0.0	0.0	0.0
AT2G07674	0	0.0	0.0	0.0
AT4G24430	0	0.0	0.0	0.0
AT4G35560	0	0.000000	0.000000	0.000000
AT4G35410	10	0.679782	8.757253	11.579032
AT5G54930	0	0.000000	0.000000	0.000000
AT2G33255	38	2.905882	33.714241	44.577709
AT2G39860	0	0.0	0.0	0.0
AT1G34840	0	0.0	0.0	0.0
AT3G24090	4	0.126984	1.473277	1.947999
AT4G13890	0	0.0	0.0	0.0
AT5G53300	326	18.991215	305.846832	404.397400
AT4G07245	0	0.0	0.0	0.0
AT5G56795	9	0.881916	10.232050	13.529040
AT4G31820	27	0.586592	6.805681	8.998620
AT1G20780	0	0.000000	0.000000	0.000000
AT5G13890	54	2.433013	38.799767	51.301899
AT5G67400	0	0.000000	0.000000	0.000000
AT1G08913	0	0.0	0.0	0.0
AT5G42330	8	0.647982	7.517932	9.940373
AT5G39100	0	0.0	0.0	0.0
AT2G27520	0	0.0	0.0	0.0
AT1G26690	20	1.528643	17.735422	23.450161
AT3G07345	0	0.0	0.0	0.0
AT4G25040	0	0.0	0.0	0.0
AT1G45233	19	0.817926	10.008687	13.233705
AT5G22560	0	0.0	0.0	0.0
AT5G22410	0	0.0	0.0	0.0
AT4G39100	22	1.124838	13.050448	17.255589
AT1G27535	0	0.0	0.0	0.0
AT1G08677	0	0.0	0.0	0.0
AT2G09210	0	0.0	0.0	0.0
AT2G04355	0	0.0	0.0	0.0
AT5G37485	0	0.000000	0.000000	0.000000
AT4G22560	3	0.219029	2.541189	3.360016
AT3G53200	0	0.0	0.0	0.0
AT4G22410	0	0.000000	0.000000	0.000000
AT2G08060	0	0.000000	0.000000	0.000000
AT5G25040	37	1.264398	15.929723	21.062626
AT3G16910	40	1.049403	14.614964	19.324224
AT5G62850	0	0.0	0.0	0.0
AT2G43100	110	7.305509	84.759018	112.070229
AT5G52910	7	0.127436	1.478521	1.954933
AT5G00865	0	0.000000	0.000000	0.000000
AT1G69420	41	1.124655	13.093537	17.312563
AT4G22980	4	0.146045	1.694424	2.240405
AT5G41780	0	0.0	0.0	0.0
AT3G16480	35	1.372197	15.920323	21.050201
AT5G52480	0	0.0	0.0	0.0
AT4G34000	0	0.000000	0.000000	0.000000
AT4G34555	49	6.265273	72.690132	96.112480
AT1G49280	0	0.0	0.0	0.0
AT3G18190	89	3.407514	39.534214	52.272999
AT5G22980	0	0.0	0.0	0.0
AT1G10850	10	0.243594	2.826194	3.736856
AT3G23122	0	0.0	0.0	0.0
AT1G27921	0	0.000000	0.000000	0.000000
AT2G39940	21	0.571582	7.437530	9.834064
AT5G01790	22	1.405340	16.304850	21.558632
AT2G26610	0	0.0	0.0	0.0
AT1G08483	0	0.0	0.0	0.0
AT1G31095	0	0.0	0.0	0.0
AT3G45630	26	0.477720	6.316839	8.352262
AT1G09290	14	0.809274	9.389253	12.414675
AT4G01790	7	0.574056	6.660237	8.806312
AT1G11570	5	0.181592	6.182127	8.174145
AT2G07763	0	0.000000	0.000000	0.000000
AT5G43940	172	9.044291	107.770416	142.496414
AT1G50710	19	0.826342	10.010578	13.236205
AT3G29190	0	0.0	0.0	0.0
AT1G63870	0	0.0	0.0	0.0
AT1G50650	0	0.0	0.0	0.0
AT2G16018	0	0.0	0.0	0.0
AT1G55530	0	0.000000	0.000000	0.000000
AT2G05360	0	0.0	0.0	0.0
AT4G35980	18	1.693727	19.650736	25.982634
AT1G71030	101	5.749104	70.119514	92.713554
AT5G28340	0	0.000000	0.000000	0.000000
AT4G03811	0	0.0	0.0	0.0
AT3G06510	84	1.559200	20.449295	27.038506
AT3G14720	22	0.613693	7.666763	10.137162
AT3G06460	0	0.000000	0.000000	0.000000
AT3G48275	0	0.0	0.0	0.0
AT2G26750	4	0.180328	2.156743	2.851693
AT4G28340	0	0.0	0.0	0.0
AT3G19240	13	0.352635	4.091296	5.409600
AT3G43503	0	0.0	0.0	0.0
AT5G35980	59	0.966283	14.241250	18.830091
AT1G76760	5	0.220866	4.137877	5.471192
AT3G48160	60	1.990364	40.470955	53.511578
AT3G03555	0	0.0	0.0	0.0
AT5G19340	8	0.359900	4.175584	5.521049
AT3G03000	4	0.302869	3.513907	4.646165
AT5G48375	0	0.0	0.0	0.0
AT5G57887	24	3.587902	41.627087	55.040245
AT4G19340	0	0.0	0.0	0.0
AT1G69150	0	0.0	0.0	0.0
AT2G24180	26	1.096721	12.724233	16.824259
AT1G08140	0	0.0	0.0	0.0
AT5G51105	0	0.000000	0.000000	0.000000
AT3G25790	0	0.0	0.0	0.0
AT4G05845	0	0.0	0.0	0.0
AT5G60805	0	0.0	0.0	0.0
AT4G31196	0	0.0	0.0	0.0
AT4G20060	0	0.000000	0.000000	0.000000
AT1G06323	0	0.0	0.0	0.0
AT3G29320	236	5.933962	68.846230	91.029999
AT4G18220	0	0.000000	0.000000	0.000000
AT1G80280	16	0.426268	4.945590	6.539168
AT3G10310	0	0.000000	0.000000	0.000000
AT2G09545	0	0.000000	0.000000	0.000000
AT5G05845	0	0.0	0.0	0.0
AT5G20060	52	2.408772	31.481506	41.625534
AT1G73010	10	0.555046	6.439682	8.514688
AT5G18220	0	0.000000	0.000000	0.000000
AT2G36885	54	4.063993	47.150726	62.343723
AT5G07510	0	0.0	0.0	0.0
AT5G07460	43	2.797364	32.455208	42.912987
AT5G61070	0	0.000000	0.000000	0.000000
AT4G04950	41	1.726071	20.025995	26.478807
AT1G76500	0	0.0	0.0	0.0
AT4G29220	68	2.422978	28.866749	38.168243
AT3G18320	4	0.187087	2.170596	2.870010
AT1G21720	74	5.580707	64.747749	85.610886
AT4G10210	0	0.0	0.0	0.0
AT4G24740	29	0.859050	10.722424	14.177423
AT1G59570	0	0.0	0.0	0.0
AT3G04895	0	0.0	0.0	0.0
AT3G30770	0	0.0	0.0	0.0
AT5G04950	36	2.023588	23.477806	31.042870
AT1G65610	0	0.0	0.0	0.0
AT4G15415	26	0.725448	8.710160	11.516765
AT5G10210	0	0.0	0.0	0.0
AT1G04067	0	0.000000	0.000000	0.000000
AT1G03743	3	2.950617	34.233261	45.263966
AT4G30880	0	0.0	0.0	0.0
AT1G08695	0	0.000000	0.000000	0.000000
AT5G24740	8	0.050121	0.604584	0.799394
AT2G41140	33	1.067949	12.390418	16.382881
AT2G07827	0	0.0	0.0	0.0
AT1G50400	0	0.000000	0.000000	0.000000
AT3G51240	9	0.431698	5.008590	6.622467
AT3G24570	30	2.372825	27.529676	36.400345
AT1G20900	0	0.0	0.0	0.0
AT1G55205	16	1.227092	18.047668	23.863022
AT2G21260	0	0.000000	0.000000	0.000000
AT3G49670	51	1.123580	13.035852	17.236290
AT1G71250	0	0.000000	0.000000	0.000000
AT4G30540	0	0.0	0.0	0.0
AT2G02150	0	0.000000	0.000000	0.000000
AT1G54320	70	3.122608	36.723866	48.557098
AT1G15950	0	0.000000	0.000000	0.000000
AT4G17480	3	0.108229	1.447753	1.914250
AT3G58585	0	0.0	0.0	0.0
ATCG01020	2659	1337.459229	15517.293945	20517.304688
AT5G66160	27	0.667937	8.091063	10.698179
AT2G09885	0	0.000000	0.000000	0.000000
AT5G17480	0	0.0	0.0	0.0
AT5G05585	0	0.0	0.0	0.0
AT2G11010	0	0.0	0.0	0.0
AT5G51340	23	0.613067	7.359493	9.730884
AT2G47000	0	0.000000	0.000000	0.000000
AT3G29645	0	0.0	0.0	0.0
AT1G30880	84	6.469328	92.649216	122.502815
AT2G44450	2	0.068053	0.807875	1.068190
AT1G73830	42	2.997307	35.853107	47.405762
AT5G59570	0	0.000000	0.000000	0.000000
AT2G35350	2	0.045770	0.549230	0.726204
AT1G07460	0	0.0	0.0	0.0
AT1G15415	0	0.000000	0.000000	0.000000
AT1G07510	8	0.084968	0.985805	1.303452
AT1G61070	0	0.0	0.0	0.0
AT3G09120	0	0.0	0.0	0.0
AT1G05087	0	0.0	0.0	0.0
AT5G02435	0	0.0	0.0	0.0
AT5G08695	0	0.000000	0.000000	0.000000
AT3G47440	0	0.000000	0.000000	0.000000
AT2G47960	50	2.197245	25.492586	33.706856
AT1G79610	11	0.439898	5.103727	6.748259
AT2G08780	0	0.000000	0.000000	0.000000
AT5G65610	18	0.947368	10.991428	14.533108
AT1G04950	10	0.335167	3.890278	5.143811
AT5G42920	18	0.468085	5.581047	7.379383
AT1G10210	8	0.286991	3.722733	4.922278
AT4G21720	0	0.000000	0.000000	0.000000
AT1G29220	0	0.000000	0.000000	0.000000
AT3G01800	19	1.000694	12.293077	16.254175
AT1G18220	0	0.0	0.0	0.0
AT2G16676	0	0.0	0.0	0.0
AT4G37390	0	0.000000	0.000000	0.000000
AT3G22142	0	0.000000	0.000000	0.000000
AT3G27475	0	0.0	0.0	0.0
AT1G20060	0	0.000000	0.000000	0.000000
AT1G72360	1	0.021995	0.319741	0.422769
AT4G08305	0	0.000000	0.000000	0.000000
AT1G66160	1	0.050955	0.591183	0.781676
AT2G18760	11	0.156447	2.015987	2.665582
AT4G04415	0	0.000000	0.000000	0.000000
AT5G54320	0	0.0	0.0	0.0
AT4G04565	0	0.0	0.0	0.0
AT2G15670	0	0.0	0.0	0.0
AT5G15950	51	1.869344	24.974358	33.021641
AT5G08305	6	0.234910	2.725442	3.603639
AT1G51340	14	0.388730	4.837889	6.396762
AT1G04907	0	0.0	0.0	0.0
AT1G17480	0	0.000000	0.000000	0.000000
AT4G15950	8	0.514694	8.737182	11.552492
AT5G04415	0	0.000000	0.000000	0.000000
AT1G30540	0	0.000000	0.000000	0.000000
AT5G65750	0	0.000000	0.000000	0.000000
AT2G17990	12	0.468766	6.971649	9.218066
AT3G09450	0	0.0	0.0	0.0
AT5G37600	421	21.162468	245.528397	324.643036
AT4G20900	0	0.000000	0.000000	0.000000
AT2G29760	0	0.000000	0.000000	0.000000
AT5G50400	9	0.267270	3.229702	4.270383
AT3G08205	0	0.0	0.0	0.0
AT1G79750	115	3.147754	37.790062	49.966846
ATCG00760	190	132.912277	1542.057373	2038.942017
AT2G44120	189	8.004255	114.035225	150.779877
AT3G02095	0	0.000000	0.000000	0.000000
AT2G43139	0	0.000000	0.000000	0.000000
AT3G54220	12	0.340533	3.950887	5.223949
AT5G39024	0	0.0	0.0	0.0
AT5G20900	85	4.389644	50.928955	67.339371
AT3G59740	0	0.0	0.0	0.0
AT4G37120	68	2.709726	31.438429	41.568577
AT2G44600	9	0.403894	4.686006	6.195940
AT3G49380	0	0.000000	0.000000	0.000000
AT2G22490	17	0.713973	8.492970	11.229590
AT2G28630	12	0.382077	5.033650	6.655602
AT1G01790	95	1.702874	20.499081	27.104332
AT2G03440	154	11.173200	129.632233	171.402573
AT3G03960	96	3.439101	39.900684	52.757561
ATCG00500	83	4.505113	52.268631	69.110725
AT4G11570	63	2.670607	30.984568	40.968472
AT5G25800	13	0.493469	5.741922	7.592095
AT2G29500	3	0.204545	2.373145	3.137825
AT5G50710	0	0.0	0.0	0.0
AT2G32160	38	1.737658	20.418295	26.997517
AT5G09290	0	0.000000	0.000000	0.000000
AT5G11570	0	0.0	0.0	0.0
AT4G25800	0	0.0	0.0	0.0
AT5G04705	0	0.0	0.0	0.0
AT2G32275	0	0.0	0.0	0.0
AT2G33280	0	0.0	0.0	0.0
AT1G75420	10	0.346615	4.271650	5.648068
AT3G09390	267	22.127726	256.727417	339.450592
AT3G25011	0	0.0	0.0	0.0
AT2G19630	0	0.0	0.0	0.0
AT3G52941	0	0.0	0.0	0.0
AT3G05720	0	0.000000	0.000000	0.000000
AT4G10850	0	0.0	0.0	0.0
AT1G34000	237	22.979265	266.606995	352.513641
AT2G13810	0	0.0	0.0	0.0
AT5G49280	12	0.675483	7.837000	10.362253
AT5G58720	32	0.929973	13.317447	17.608620
AT1G22980	0	0.000000	0.000000	0.000000
AT2G18500	0	0.0	0.0	0.0
AT3G55140	21	1.039141	13.496119	17.844862
AT1G07667	0	0.000000	0.000000	0.000000
AT4G08140	0	0.0	0.0	0.0
AT2G44390	0	0.0	0.0	0.0
AT2G45240	40	1.778894	21.794928	28.817730
AT4G24204	0	0.0	0.0	0.0
AT1G19340	0	0.000000	0.000000	0.000000
AT2G35490	107	5.252795	68.075508	90.010925
AT3G61940	0	0.000000	0.000000	0.000000
AT1G75150	0	0.000000	0.000000	0.000000
AT4G32800	17	0.928828	10.776326	14.248694
AT2G25160	0	0.0	0.0	0.0
AT3G13980	9	0.477688	5.542169	7.327977
AT5G56975	1	0.635135	7.368880	9.743295
AT1G71810	31	0.973433	11.452774	15.143107
AT5G46440	0	0.0	0.0	0.0
AT1G10682	58	6.586895	76.421608	101.046326
AT3G11740	0	0.0	0.0	0.0
AT3G09600	13	0.410069	5.749800	7.602511
AT5G37450	0	0.0	0.0	0.0
AT5G55530	41	1.422067	16.527855	21.853491
AT2G04380	0	0.000000	0.000000	0.000000
AT1G28340	40	1.175406	14.286034	18.889305
AT4G34960	20	1.011450	11.734913	15.516159
AT5G63870	27	1.039421	13.638324	18.032890
AT5G36290	51	2.877043	33.379650	44.135303
AT5G50650	0	0.000000	0.000000	0.000000
AT3G08530	101	1.401433	16.259521	21.498695
AT4G37450	62	3.670165	44.097641	58.306866
AT4G19006	40	1.863489	23.805670	31.476377
AT2G20470	0	0.0	0.0	0.0
AT4G36290	17	0.547337	6.350242	8.396428
AT5G54190	4	0.130553	1.514685	2.002750
AT5G59090	0	0.0	0.0	0.0
AT2G23680	5	0.249485	3.096732	4.094566
AT1G06427	0	0.0	0.0	0.0
AT3G44444	0	0.0	0.0	0.0
AT1G48400	0	0.0	0.0	0.0
AT1G61590	0	0.0	0.0	0.0
AT3G47730	10	0.206649	2.397556	3.170101
AT1G24430	0	0.0	0.0	0.0
AT1G43860	67	1.526726	22.730934	30.055340
AT5G26300	0	0.0	0.0	0.0
AT1G35410	0	0.0	0.0	0.0
AT5G02745	0	0.000000	0.000000	0.000000
AT1G35560	14	0.766289	8.890538	11.755263
AT3G03840	2	0.197260	2.288624	3.026069
AT2G08900	1	0.591398	6.861440	9.072347
AT4G26300	80	2.252665	30.278105	40.034370
AT4G34580	0	0.000000	0.000000	0.000000
AT3G22890	383	16.045145	186.156876	246.140686
AT1G54930	0	0.0	0.0	0.0
AT3G13560	21	0.629167	7.386364	9.766413
AT5G64505	0	0.0	0.0	0.0
AT3G13410	194	8.785714	107.156654	141.684860
AT2G38230	94	5.814887	67.464714	89.203331
AT5G64050	130	4.729176	55.119114	72.879692
AT4G01970	0	0.0	0.0	0.0
AT2G42640	0	0.0	0.0	0.0
AT1G53690	0	0.000000	0.000000	0.000000
AT3G26200	14	0.603982	7.007440	9.265391
AT5G01970	4	0.144372	1.993340	2.635638
AT2G01650	19	0.750518	9.424650	12.461479
AT4G01703	0	0.0	0.0	0.0
AT1G06100	0	0.0	0.0	0.0
AT1G22410	174	6.481724	77.685577	102.717583
AT3G21550	11	0.887755	10.299794	13.618613
AT3G43083	0	0.0	0.0	0.0
AT3G55677	0	0.0	0.0	0.0
AT5G26690	0	0.000000	0.000000	0.000000
AT2G01710	14	0.800892	9.755878	12.899435
AT3G43590	7	0.220986	2.859782	3.781267
AT1G74270	178	21.688074	251.626526	332.706085
AT1G62850	74	3.316770	39.054756	51.639053
AT3G47170	0	0.0	0.0	0.0
AT3G61860	32	1.231116	23.337851	30.857817
AT1G04787	0	0.0	0.0	0.0
AT1G52910	9	0.519449	6.233803	8.242471
AT3G18930	8	0.228807	3.514035	4.646333
AT4G26690	64	1.780946	20.662659	27.320618
AT3G59430	0	0.000000	0.000000	0.000000
AT1G18879	0	0.000000	0.000000	0.000000
AT3G20870	22	1.050181	12.779190	16.896927
AT4G20780	7	0.518858	6.019826	7.959546
AT3G61113	0	0.000000	0.000000	0.000000
AT1G53300	29	0.764026	8.864282	11.720548
AT3G03580	2	0.049366	0.572748	0.757300
AT1G06157	0	0.0	0.0	0.0
AT1G67400	9	0.400123	4.875259	6.446174
AT1G31820	2	0.075797	0.879402	1.162765
AT3G02575	1	0.006703	0.077769	0.102827
AT1G06933	0	0.0	0.0	0.0
AT1G13890	0	0.0	0.0	0.0
AT4G34840	0	0.000000	0.000000	0.000000
AT3G55470	10	0.775998	9.030748	11.940654
AT3G49551	0	0.000000	0.000000	0.000000
AT1G78880	37	0.971400	11.451345	15.141221
AT4G33020	0	0.0	0.0	0.0
AT4G08470	38	0.589641	7.822811	10.343492
AT1G48650	78	1.411325	16.573242	21.913504
AT2G36850	37	0.450858	5.276992	6.977355
AT1G67710	5	0.148450	1.760382	2.327615
AT4G11090	2	0.081543	1.017246	1.345025
AT2G47840	16	1.565843	18.167017	24.020828
AT2G03730	26	1.007448	11.688480	15.454764
AT5G52605	0	0.0	0.0	0.0
AT3G25970	0	0.0	0.0	0.0
AT5G08470	26	0.447021	6.061048	8.014050
AT4G26145	0	0.000000	0.000000	0.000000
AT3G44850	12	0.343830	4.207931	5.563818
AT5G11090	22	1.479487	17.165110	22.696083
AT5G46170	28	1.163636	13.500585	17.850769
AT1G17910	0	0.0	0.0	0.0
AT5G04985	0	0.0	0.0	0.0
AT2G25297	8	0.971235	11.956176	15.808718
AT1G08387	0	0.000000	0.000000	0.000000
AT2G40260	6	0.230284	2.671771	3.532674
AT5G50375	21	0.970383	11.258450	14.886169
AT3G50160	0	0.0	0.0	0.0
AT4G04985	0	0.0	0.0	0.0
AT1G76080	281	15.780899	183.091080	242.087021
AT1G14550	0	0.0	0.0	0.0
AT2G01400	17	0.386890	5.037780	6.661064
AT1G22700	80	4.762190	56.050171	74.110764
AT3G27690	841	45.887753	595.619446	787.541077
AT2G20140	90	4.024789	46.695877	61.742310
AT2G38050	22	1.548348	17.964039	23.752447
AT5G64230	0	0.000000	0.000000	0.000000
AT2G33815	0	0.000000	0.000000	0.000000
AT1G35617	0	0.0	0.0	0.0
AT5G27200	0	0.000000	0.000000	0.000000
AT2G03170	0	0.0	0.0	0.0
AT3G62310	36	0.942295	12.063251	15.950294
AT1G06620	0	0.000000	0.000000	0.000000
AT2G06635	0	0.0	0.0	0.0
AT3G13700	0	0.000000	0.000000	0.000000
AT4G14965	19	1.120295	13.824131	18.278570
AT5G05550	14	0.379117	6.731067	8.899965
AT5G05005	0	0.0	0.0	0.0
AT1G78540	12	0.336797	4.107701	5.431292
AT3G04020	2	0.102273	1.551255	2.051103
AT2G47580	39	3.005871	34.874325	46.111591
AT5G41060	19	0.606695	8.640467	11.424614
AT1G67650	0	0.000000	0.000000	0.000000
AT3G58550	0	0.0	0.0	0.0
AT5G62210	6	0.351987	4.083777	5.399660
AT4G05005	0	0.0	0.0	0.0
AT4G00630	87	1.070405	13.302178	17.588430
AT4G16295	0	0.0	0.0	0.0
AT3G11430	0	0.0	0.0	0.0
AT3G27300	47	1.557384	20.067123	26.533190
AT5G46730	49	3.091493	35.867714	47.425076
AT1G24851	0	0.0	0.0	0.0
AT1G74880	144	10.194464	157.823914	208.678253
AT4G04470	18	0.697970	9.569793	12.653389
AT1G69860	0	0.0	0.0	0.0
AT5G20380	37	1.340155	16.541510	21.871548
AT5G02620	18	0.564463	7.028127	9.292744
AT1G64561	0	0.000000	0.000000	0.000000
AT5G04470	6	0.545455	6.328406	8.367558
AT4G20380	21	1.002999	13.250444	17.520027
AT1G29005	0	0.0	0.0	0.0
AT3G48850	0	0.0	0.0	0.0
AT1G29550	3	0.206897	2.400433	3.173905
AT4G02620	118	8.477974	112.082268	148.197632
AT1G53700	5	0.196668	2.281756	3.016987
AT5G08985	0	0.0	0.0	0.0
AT1G04387	0	0.0	0.0	0.0
AT1G21930	27	3.326954	38.599548	51.037167
AT3G46050	0	0.0	0.0	0.0
AT2G42725	0	0.0	0.0	0.0
AT1G27890	0	0.000000	0.000000	0.000000
AT4G08985	0	0.000000	0.000000	0.000000
AT1G18550	0	0.000000	0.000000	0.000000
AT2G38365	0	0.000000	0.000000	0.000000
AT1G66210	0	0.0	0.0	0.0
AT3G20280	5	0.126437	1.466931	1.939608
AT2G01310	0	0.0	0.0	0.0
AT2G34050	8	0.495311	5.816048	7.690105
AT1G51430	33	1.660931	27.738527	36.676487
AT3G02245	0	0.0	0.0	0.0
AT3G62400	4	0.410217	15.766910	20.847353
AT1G15470	0	0.000000	0.000000	0.000000
AT5G47230	1	0.056836	0.659415	0.871893
AT5G26617	0	0.0	0.0	0.0
AT2G17680	0	0.0	0.0	0.0
AT3G06820	0	0.000000	0.000000	0.000000
AT3G57910	7	0.161362	1.872133	2.475375
AT1G74540	1	0.020053	0.232656	0.307623
AT3G08020	13	0.320805	3.780337	4.998444
AT4G26700	46	1.136349	15.623485	20.657713
AT3G27560	13	0.466883	6.366299	8.417660
AT5G23395	20	1.040682	16.712883	22.098141
AT3G27410	0	0.0	0.0	0.0
AT3G54550	0	0.0	0.0	0.0
AT5G61835	0	0.0	0.0	0.0
AT5G55020	0	0.0	0.0	0.0
AT5G02345	0	0.0	0.0	0.0
AT5G26700	0	0.000000	0.000000	0.000000
AT5G01485	0	0.0	0.0	0.0
AT2G07015	0	0.000000	0.000000	0.000000
AT1G48310	68	1.406258	17.727463	23.439638
AT1G03640	0	0.0	0.0	0.0
AT4G13200	42	3.478079	44.588341	58.955677
AT4G06534	0	0.0	0.0	0.0
AT3G10439	0	0.000000	0.000000	0.000000
AT1G28430	0	0.0	0.0	0.0
AT1G22690	115	11.950262	145.704102	192.653152
AT3G27700	8	0.144797	1.679945	2.221260
AT5G38580	0	0.000000	0.000000	0.000000
AT5G46330	22	0.409176	4.747288	6.276968
AT5G56910	18	1.293006	15.001544	19.835371
AT3G12910	0	0.000000	0.000000	0.000000
AT5G66850	21	0.582982	6.763797	8.943241
AT5G13200	11	0.092875	3.889930	5.143351
AT2G04900	36	2.662064	42.785900	56.572453
AT4G26560	0	0.0	0.0	0.0
AT4G26410	41	2.565252	29.762232	39.352272
AT3G43660	0	0.0	0.0	0.0
AT4G38580	30	2.087032	30.110128	39.812271
AT2G25210	304	60.415424	700.943909	926.803345
AT2G02860	11	0.364211	4.225601	5.587182
AT2G34230	0	0.0	0.0	0.0
AT1G19430	12	0.307441	3.575119	4.727101
AT3G13300	73	1.088147	13.599030	17.980932
AT5G07820	11	0.375108	4.352029	5.754348
AT5G09040	0	0.0	0.0	0.0
AT3G46230	0	0.000000	0.000000	0.000000
AT1G70000	8	0.332947	3.862874	5.107576
AT2G19425	0	0.0	0.0	0.0
AT3G53890	522	61.986607	719.262085	951.024048
AT4G07820	2	0.175333	2.034225	2.689698
AT3G62710	0	0.0	0.0	0.0
AT5G03552	1	0.000967	0.011219	0.014834
AT4G09040	146	7.358407	90.191650	119.253372
AT3G62650	40	3.907063	49.838310	65.897308
