geneId	readCount	Coverage	FPKM	TPM
AT1G17345	1	0.058347	0.854316	1.129662
AT3G55930	0	0.000000	0.000000	0.000000
AT5G53640	0	0.0	0.0	0.0
AT3G61130	83	1.462881	32.477570	42.945065
AT2G26330	38	0.688718	10.434047	13.796931
AT1G43770	5	0.134460	2.467293	3.262500
AT3G25430	0	0.000000	0.000000	0.000000
AT5G08930	0	0.0	0.0	0.0
AT3G45310	12	0.536322	8.295378	10.968972
AT1G06910	8	0.365591	5.352981	7.078243
AT5G38200	0	0.000000	0.000000	0.000000
AT2G07621	0	0.0	0.0	0.0
AT1G57820	19	0.610238	9.111377	12.047966
AT5G45210	0	0.0	0.0	0.0
AT4G32090	0	0.0	0.0	0.0
AT3G07605	0	0.000000	0.000000	0.000000
AT5G06125	0	0.0	0.0	0.0
AT4G13580	0	0.000000	0.000000	0.000000
AT5G61540	0	0.000000	0.000000	0.000000
AT4G38200	12	0.174736	2.563228	3.389354
AT1G64520	60	3.568539	52.250526	69.090836
AT2G08110	0	0.0	0.0	0.0
AT5G13580	0	0.0	0.0	0.0
AT2G27230	18	0.506282	7.415717	9.805796
AT4G23271	0	0.000000	0.000000	0.000000
AT3G63110	10	0.475390	6.960658	9.204072
AT2G07652	0	0.0	0.0	0.0
AT1G12820	27	0.880528	13.044889	17.249249
AT2G02370	0	0.000000	0.000000	0.000000
AT1G60095	0	0.0	0.0	0.0
AT3G20557	0	0.0	0.0	0.0
AT3G01090	14	0.448290	7.214901	9.540258
AT3G18470	0	0.0	0.0	0.0
AT5G06605	0	0.000000	0.000000	0.000000
AT3G07125	0	0.000000	0.000000	0.000000
AT2G05035	0	0.0	0.0	0.0
AT1G45249	14	0.418893	6.909132	9.135941
AT3G59970	238	8.748763	131.550034	173.948502
AT5G50443	0	0.000000	0.000000	0.000000
AT1G05020	1	0.027597	0.404075	0.534308
AT4G35725	0	0.0	0.0	0.0
AT3G50830	31	2.032125	29.754364	39.344173
AT2G46700	6	0.132519	2.016701	2.666682
AT1G06473	0	0.0	0.0	0.0
AT1G08267	0	0.000000	0.000000	0.000000
AT1G52620	1	0.028892	0.423037	0.559381
AT1G17100	24	1.993624	29.190630	38.598751
AT1G75680	97	3.606527	52.806747	69.826324
AT3G02805	0	0.0	0.0	0.0
AT1G09017	0	0.0	0.0	0.0
AT4G06395	0	0.000000	0.000000	0.000000
AT2G40380	35	2.405429	35.220280	46.571747
AT5G03700	0	0.0	0.0	0.0
AT1G19485	9	0.205947	3.358683	4.441184
AT3G20500	16	0.608115	9.280564	12.271684
AT1G65330	0	0.0	0.0	0.0
AT1G54470	0	0.0	0.0	0.0
AT5G06395	0	0.000000	0.000000	0.000000
AT3G06295	0	0.0	0.0	0.0
AT4G01430	0	0.000000	0.000000	0.000000
AT5G14020	0	0.0	0.0	0.0
AT3G10630	1	0.031302	0.458324	0.606041
AT3G15550	3	0.073763	1.080037	1.428133
AT1G63080	3	0.066769	0.999668	1.321860
AT5G01430	18	1.276636	18.692497	24.717075
AT4G14020	8	0.824286	12.069191	15.959083
AT3G23820	233	7.158523	104.815056	138.596863
AT5G50180	31	1.199024	18.296913	24.193996
AT1G11040	0	0.0	0.0	0.0
AT3G04965	0	0.000000	0.000000	0.000000
AT3G03535	0	0.000000	0.000000	0.000000
AT2G47200	0	0.000000	0.000000	0.000000
AT3G12620	15	0.520179	8.165723	10.797529
AT3G57100	0	0.0	0.0	0.0
AT5G56620	0	0.000000	0.000000	0.000000
AT1G34817	0	0.0	0.0	0.0
ATCG01220	0	0.0	0.0	0.0
AT1G69130	0	0.0	0.0	0.0
AT2G31880	5	0.170278	2.493210	3.296769
AT4G20735	0	0.0	0.0	0.0
AT3G14470	6	0.106634	1.790540	2.367630
AT5G03145	0	0.0	0.0	0.0
AT1G50630	16	0.609623	9.314182	12.316136
AT3G45710	0	0.0	0.0	0.0
AT5G27580	0	0.0	0.0	0.0
AT2G21060	11	0.856440	12.539989	16.581619
AT1G71050	2	0.140777	2.061256	2.725597
AT1G55550	0	0.000000	0.000000	0.000000
AT5G27093	0	0.0	0.0	0.0
AT1G17745	0	0.000000	0.000000	0.000000
AT2G26730	49	1.449184	21.218945	28.057795
AT4G27580	0	0.0	0.0	0.0
AT3G51040	14	0.467993	9.200136	12.165333
AT1G04267	0	0.000000	0.000000	0.000000
AT4G16820	0	0.0	0.0	0.0
AT5G27840	22	0.884753	13.912296	18.396219
AT1G69770	22	0.568167	8.319098	11.000337
AT3G57157	1	0.270042	3.953954	5.228310
AT5G09711	0	0.0	0.0	0.0
AT5G10010	31	1.278297	18.716818	24.749233
AT1G28970	0	0.0	0.0	0.0
AT5G11416	1	0.108148	1.583502	2.093864
AT3G45650	8	0.253159	3.706753	4.901436
AT3G20360	0	0.000000	0.000000	0.000000
AT3G52820	0	0.0	0.0	0.0
AT5G16820	28	0.831078	21.035217	27.814850
AT3G07795	0	0.000000	0.000000	0.000000
AT1G06997	0	0.0	0.0	0.0
AT5G61270	19	0.745738	11.288099	14.926245
AT1G58470	3	0.124075	1.864453	2.465365
AT4G27840	10	0.429840	6.293715	8.322174
AT4G29020	154	13.366992	195.719421	258.799652
AT4G10010	0	0.0	0.0	0.0
AT4G00234	0	0.0	0.0	0.0
AT1G19970	0	0.000000	0.000000	0.000000
AT5G18020	13	1.678275	24.573292	32.493248
AT3G61370	0	0.000000	0.000000	0.000000
AT2G26170	0	0.000000	0.000000	0.000000
AT5G35195	0	0.0	0.0	0.0
AT4G25515	0	0.000000	0.000000	0.000000
AT5G20260	0	0.000000	0.000000	0.000000
AT1G73210	2	0.076681	1.131079	1.495625
AT4G18020	20	0.503307	7.385701	9.766107
AT1G80080	14	0.591480	8.660447	11.451702
AT3G31910	0	0.0	0.0	0.0
AT2G31540	0	0.000000	0.000000	0.000000
AT3G12345	98	7.941955	116.286064	153.764969
AT1G10830	32	1.267570	25.339977	33.507034
AT2G08445	0	0.0	0.0	0.0
AT1G24485	0	0.0	0.0	0.0
AT3G08965	0	0.0	0.0	0.0
AT4G20260	225	8.126254	244.129318	322.812012
AT5G32017	0	0.0	0.0	0.0
AT5G40140	1	0.032360	0.473815	0.626525
AT2G16015	0	0.0	0.0	0.0
AT1G15930	299	21.180408	364.395020	481.839264
AT4G02910	0	0.000000	0.000000	0.000000
AT2G46690	9	0.731027	10.703693	14.153485
AT3G28040	47	1.058013	15.491421	20.484293
AT1G23100	12	1.795802	26.294123	34.768700
AT3G46875	0	0.0	0.0	0.0
AT3G49110	119	4.895577	103.266914	136.549759
AT5G02910	5	0.182184	2.962778	3.917680
AT3G63445	5	0.097462	2.543680	3.363507
AT3G03200	0	0.000000	0.000000	0.000000
AT3G17820	13	0.554576	9.264049	12.249845
AT5G03300	66	2.179992	33.726460	44.596470
AT5G35640	0	0.0	0.0	0.0
AT4G16144	9	0.304531	4.469366	5.909840
AT3G19040	0	0.000000	0.000000	0.000000
AT1G65730	0	0.0	0.0	0.0
AT5G06795	0	0.0	0.0	0.0
AT4G35640	4	0.164861	2.714143	3.588909
AT1G09843	0	0.000000	0.000000	0.000000
AT1G71230	4	0.207168	3.033353	4.011000
AT1G07023	0	0.0	0.0	0.0
AT3G26840	8	0.256366	3.753710	4.963528
AT4G06795	1	0.058537	0.857098	1.133341
AT2G40780	5	0.326087	4.871640	6.441767
AT2G02130	92	10.333805	151.307526	200.073807
AT5G43680	10	0.567059	8.302875	10.978885
AT4G04930	0	0.000000	0.000000	0.000000
AT1G07476	0	0.000000	0.000000	0.000000
AT2G42955	0	0.000000	0.000000	0.000000
AT2G43795	0	0.000000	0.000000	0.000000
AT1G09090	0	0.000000	0.000000	0.000000
AT4G39795	0	0.000000	0.000000	0.000000
AT2G46300	0	0.0	0.0	0.0
AT5G04930	31	0.527796	7.727986	10.218710
AT3G45400	9	0.315917	4.625655	6.116500
AT1G09583	0	0.0	0.0	0.0
AT3G01515	0	0.000000	0.000000	0.000000
AT1G60460	0	0.000000	0.000000	0.000000
AT3G26580	59	2.683219	49.505051	65.460495
AT5G03690	0	0.000000	0.000000	0.000000
AT2G02770	0	0.000000	0.000000	0.000000
AT5G33898	0	0.0	0.0	0.0
AT1G21470	0	0.000000	0.000000	0.000000
AT5G22640	194	4.157923	68.242470	90.236969
AT3G12100	17	0.618620	9.818833	12.983437
AT5G56100	13	1.080386	15.819007	20.917459
AT3G57620	0	0.000000	0.000000	0.000000
AT4G34200	68	1.731142	25.444918	33.645794
AT1G68520	364	11.119221	162.807571	215.280334
AT1G65170	0	0.0	0.0	0.0
AT1G51970	0	0.0	0.0	0.0
AT2G16660	113	2.765832	57.185730	75.616646
AT4G22640	0	0.0	0.0	0.0
AT3G53000	13	0.631153	9.241338	12.219815
AT2G08260	0	0.000000	0.000000	0.000000
AT5G25240	2	0.206600	3.025036	4.000003
AT5G24390	0	0.000000	0.000000	0.000000
AT4G03728	0	0.0	0.0	0.0
AT2G09010	0	0.0	0.0	0.0
AT1G70890	62	4.769156	69.829956	92.336098
AT2G31215	0	0.0	0.0	0.0
AT4G25240	0	0.000000	0.000000	0.000000
AT4G24390	9	0.213347	3.987337	5.272453
AT5G45160	11	0.286377	4.193131	5.544573
AT1G44180	0	0.0	0.0	0.0
ATMG01370	5	1.154762	16.908018	22.357460
AT5G01105	0	0.0	0.0	0.0
AT4G37409	0	0.000000	0.000000	0.000000
AT4G12460	12	0.254774	3.859893	5.103934
AT4G12510	0	0.0	0.0	0.0
AT2G18721	0	0.0	0.0	0.0
AT3G26960	0	0.000000	0.000000	0.000000
AT2G26440	33	1.229563	18.003254	23.805691
AT5G09825	0	0.0	0.0	0.0
AT1G05530	1	0.021008	0.307599	0.406738
AT1G09963	0	0.000000	0.000000	0.000000
AT5G45275	5	0.157323	2.476825	3.275104
AT5G66595	0	0.0	0.0	0.0
AT1G45616	1	0.022113	0.323778	0.428132
AT4G07045	0	0.0	0.0	0.0
AT3G56510	23	1.077377	15.774948	20.859201
AT3G56460	0	0.000000	0.000000	0.000000
AT1G04190	20	1.078279	15.788156	20.876665
AT5G12460	0	0.0	0.0	0.0
AT4G09825	0	0.0	0.0	0.0
AT5G67630	18	0.830424	12.159063	16.077921
AT2G08175	0	0.0	0.0	0.0
AT2G05525	0	0.0	0.0	0.0
AT2G17420	36	1.288383	25.766998	34.071678
AT3G24290	0	0.0	0.0	0.0
AT5G40470	4	0.150599	2.205070	2.915762
AT5G24600	0	0.0	0.0	0.0
AT5G42490	0	0.000000	0.000000	0.000000
AT5G48630	21	1.433881	22.765768	30.103159
AT5G51790	0	0.000000	0.000000	0.000000
AT2G33500	11	0.515421	7.560248	9.996910
AT2G45800	0	0.000000	0.000000	0.000000
AT2G38810	10	0.815611	12.010096	15.880940
AT2G17150	13	0.215440	3.455818	4.569626
AT2G18280	24	0.942855	13.805278	18.254707
AT4G24600	0	0.000000	0.000000	0.000000
AT5G49500	0	0.000000	0.000000	0.000000
AT3G61715	0	0.0	0.0	0.0
AT4G32240	30	2.339198	34.250526	45.289444
AT3G14140	0	0.000000	0.000000	0.000000
AT5G15190	4	0.316539	4.634762	6.128543
AT5G02480	29	0.903944	13.235543	17.501348
AT2G30820	0	0.000000	0.000000	0.000000
AT5G03475	0	0.000000	0.000000	0.000000
ATCG00280	250	14.025575	205.362381	271.550537
AT2G08735	0	0.0	0.0	0.0
AT1G21695	2	0.134216	1.965190	2.598569
AT4G14530	0	0.000000	0.000000	0.000000
AT3G44010	245	23.727272	517.359253	684.103821
AT4G02480	69	1.251200	18.320063	24.224606
AT1G72870	0	0.000000	0.000000	0.000000
AT5G35737	0	0.0	0.0	0.0
AT1G08720	6	0.114672	1.944779	2.571580
AT1G73885	12	1.634301	23.929424	31.641863
AT3G36659	0	0.0	0.0	0.0
AT2G36010	0	0.000000	0.000000	0.000000
AT5G14530	0	0.000000	0.000000	0.000000
AT5G42350	2	0.067875	0.993825	1.314135
AT3G08585	0	0.0	0.0	0.0
AT1G67865	1116	83.189186	1362.850586	1802.096313
AT1G04320	0	0.0	0.0	0.0
AT2G14870	0	0.0	0.0	0.0
AT2G09665	0	0.000000	0.000000	0.000000
AT4G01340	0	0.0	0.0	0.0
AT1G27555	0	0.0	0.0	0.0
AT2G35920	10	0.193514	2.893932	3.826644
AT1G27000	160	8.507978	124.573769	164.723801
AT2G04335	0	0.0	0.0	0.0
AT1G15002	6	0.221366	3.241240	4.285889
AT5G01340	3	0.154552	2.262949	2.992296
AT5G62830	0	0.0	0.0	0.0
AT3G01240	0	0.0	0.0	0.0
AT1G62010	10	0.436637	6.393237	8.453772
AT4G24120	17	0.433200	6.928372	9.161382
AT1G21140	1	0.065514	0.959256	1.268423
AT5G49760	76	1.665841	25.039101	33.109180
AT2G33760	1	0.041667	0.610088	0.806719
AT5G24120	0	0.000000	0.000000	0.000000
AT1G65440	23	0.310516	4.815928	6.368097
AT1G05205	16	1.928610	28.925215	38.247791
AT1G08117	0	0.000000	0.000000	0.000000
AT2G40900	5	0.188571	2.982633	3.943933
AT5G24450	11	0.391069	5.762416	7.619637
AT4G27960	82	5.129890	75.111816	99.320305
AT2G31018	0	0.0	0.0	0.0
AT4G15320	0	0.000000	0.000000	0.000000
AT5G57510	0	0.0	0.0	0.0
AT5G57460	87	2.899538	42.455017	56.138241
AT1G33220	0	0.0	0.0	0.0
AT1G09570	28	0.421281	6.434995	8.508989
AT2G41720	46	1.236420	19.093658	25.247530
AT1G11290	7	0.170147	2.491292	3.294233
AT5G27960	0	0.0	0.0	0.0
AT2G43137	0	0.000000	0.000000	0.000000
AT4G24450	0	0.000000	0.000000	0.000000
AT5G54950	0	0.0	0.0	0.0
AT3G06045	1	0.231013	3.382491	4.472665
AT5G64810	0	0.0	0.0	0.0
AT5G15320	430	45.381111	687.541138	909.135132
AT1G77670	18	0.803645	11.766966	15.559450
AT2G22920	0	0.0	0.0	0.0
AT3G62180	0	0.0	0.0	0.0
AT5G19790	1	0.077575	1.135853	1.501937
AT4G30660	108	17.035210	254.961151	337.134949
AT4G28790	0	0.0	0.0	0.0
AT3G08845	0	0.0	0.0	0.0
AT3G63260	0	0.000000	0.000000	0.000000
AT2G03905	0	0.000000	0.000000	0.000000
AT3G15220	8	0.215738	3.173169	4.195879
AT3G44665	0	0.000000	0.000000	0.000000
AT1G64030	0	0.0	0.0	0.0
AT1G04645	0	0.0	0.0	0.0
AT1G75990	17	0.674528	10.393957	13.743921
AT2G02580	0	0.0	0.0	0.0
AT5G62470	12	0.456880	7.735234	10.228294
AT4G28080	181	2.356179	34.499161	45.618214
AT1G61640	14	0.411988	6.317523	8.353656
AT2G07195	0	0.000000	0.000000	0.000000
AT4G36060	0	0.000000	0.000000	0.000000
AT2G01020	138	66.993904	980.924377	1297.075562
AT1G13680	0	0.0	0.0	0.0
AT5G28080	0	0.0	0.0	0.0
AT1G47271	0	0.0	0.0	0.0
AT5G64620	46	3.351869	49.078049	64.895866
AT4G31730	4	0.273754	4.008305	5.300178
AT3G60030	37	0.812603	11.898129	15.732886
AT5G26880	36	2.378829	34.830803	46.056744
AT1G53540	0	0.0	0.0	0.0
AT2G42590	166	9.557580	150.602707	199.141846
AT5G01815	2	0.329932	4.830863	6.387846
AT4G19080	0	0.000000	0.000000	0.000000
AT5G05155	0	0.0	0.0	0.0
AT5G38860	21	0.633562	9.523021	12.592284
AT1G09900	13	0.550362	8.058397	10.655613
AT4G26880	0	0.0	0.0	0.0
AT1G09773	0	0.000000	0.000000	0.000000
AT5G54075	4	0.700831	10.261563	13.568858
AT4G38860	72	5.456107	79.888290	105.636223
AT5G19080	7	0.259335	4.254144	5.625251
AT4G05155	0	0.000000	0.000000	0.000000
AT3G26770	0	0.000000	0.000000	0.000000
AT4G33400	10	0.284646	4.167785	5.511059
AT1G03660	0	0.0	0.0	0.0
AT4G31170	29	0.933871	14.436289	19.089094
AT1G53880	6	0.334397	4.896239	6.474293
AT2G03936	0	0.0	0.0	0.0
AT5G55310	0	0.000000	0.000000	0.000000
AT4G05425	0	0.0	0.0	0.0
AT4G17520	93	4.754766	69.619255	92.057495
AT4G26540	60	1.252947	18.345642	24.258430
AT3G04400	556	44.863270	702.239197	928.570374
AT5G45930	79	3.844227	58.170490	76.918800
AT3G08310	0	0.0	0.0	0.0
AT1G74700	0	0.000000	0.000000	0.000000
AT2G40570	0	0.000000	0.000000	0.000000
AT4G00220	0	0.000000	0.000000	0.000000
AT5G17520	20	0.500808	12.990891	17.177843
AT5G05425	0	0.0	0.0	0.0
AT3G57062	47	2.955894	55.779865	73.757675
AT3G28925	0	0.0	0.0	0.0
AT1G09957	0	0.0	0.0	0.0
AT2G02840	0	0.0	0.0	0.0
AT3G26130	0	0.0	0.0	0.0
AT5G08210	1	0.052686	0.771428	1.020059
AT1G09133	0	0.0	0.0	0.0
AT1G06230	46	0.994221	14.686711	19.420227
AT2G23890	10	0.324300	4.939301	6.531234
AT5G09060	0	0.0	0.0	0.0
AT2G38100	0	0.0	0.0	0.0
AT3G55210	0	0.000000	0.000000	0.000000
AT3G22680	6	0.154684	2.264882	2.994852
AT4G08210	4	0.102967	1.507642	1.993554
AT2G45110	0	0.0	0.0	0.0
AT2G41850	0	0.0	0.0	0.0
AT4G31265	0	0.0	0.0	0.0
AT4G09060	0	0.000000	0.000000	0.000000
AT5G60490	2	0.106492	1.559255	2.061802
AT2G06225	0	0.0	0.0	0.0
AT5G19172	0	0.0	0.0	0.0
AT4G27130	58	4.789583	70.129051	92.731590
AT2G38620	0	0.000000	0.000000	0.000000
AT4G09755	0	0.0	0.0	0.0
AT3G60250	27	1.280906	18.755018	24.799747
AT3G02265	0	0.0	0.0	0.0
AT1G05173	0	0.0	0.0	0.0
AT1G08807	0	0.0	0.0	0.0
AT1G08523	0	0.0	0.0	0.0
AT5G27130	0	0.0	0.0	0.0
AT5G09755	0	0.000000	0.000000	0.000000
AT5G51080	0	0.000000	0.000000	0.000000
AT1G74560	82	3.082660	81.836258	108.212021
AT1G07330	0	0.0	0.0	0.0
AT1G74410	0	0.000000	0.000000	0.000000
AT5G40830	40	1.691693	25.728767	34.021130
AT2G24550	7	0.367199	5.376526	7.109376
AT1G78300	102	5.041641	73.819687	97.611710
AT3G16520	66	2.129045	31.173466	41.220650
AT3G04710	0	0.000000	0.000000	0.000000
AT5G52520	54	2.100542	30.756126	40.668800
AT1G69580	9	0.384661	5.642190	7.460664
AT1G10140	5	0.304569	4.459497	5.896791
AT2G33970	0	0.000000	0.000000	0.000000
AT2G07325	0	0.000000	0.000000	0.000000
AT1G48020	0	0.000000	0.000000	0.000000
AT5G49970	28	1.039347	16.001299	21.158504
AT1G22270	27	2.826146	41.380409	54.717289
AT3G27540	5	0.170984	2.503547	3.310438
AT5G36738	0	0.0	0.0	0.0
AT5G02365	0	0.0	0.0	0.0
AT5G60350	0	0.0	0.0	0.0
AT3G02170	20	0.402127	6.679546	8.832358
AT4G33650	17	0.423850	6.240374	8.251642
AT1G06007	0	0.0	0.0	0.0
AT2G07640	0	0.0	0.0	0.0
AT4G33710	0	0.0	0.0	0.0
AT1G67020	0	0.0	0.0	0.0
AT1G69840	19	0.732929	12.502213	16.531668
AT1G20290	0	0.000000	0.000000	0.000000
AT5G27770	219	19.624720	324.539429	429.138245
AT2G30750	6	0.301205	4.410242	5.831660
AT3G04650	20	0.497032	11.855169	15.676081
AT3G27880	9	0.470673	6.891592	9.112746
AT1G05733	0	0.000000	0.000000	0.000000
AT3G02730	283	20.188456	349.655853	462.349670
AT1G30475	0	0.000000	0.000000	0.000000
AT1G72430	44	2.880498	42.176235	55.769604
AT5G64100	0	0.000000	0.000000	0.000000
AT1G78690	0	0.000000	0.000000	0.000000
AT5G09615	0	0.0	0.0	0.0
AT5G13370	0	0.000000	0.000000	0.000000
AT1G06050	3	0.151961	2.225012	2.942132
AT5G44562	0	0.000000	0.000000	0.000000
AT4G32551	19	0.395782	5.885305	7.782135
AT4G13370	6	0.198438	2.905528	3.841978
AT5G03835	0	0.000000	0.000000	0.000000
AT2G14740	10	0.315226	4.615537	6.103122
AT3G06920	4	0.078904	1.216296	1.608307
AT4G31440	0	0.000000	0.000000	0.000000
AT3G01380	29	0.659838	9.661345	12.775188
AT1G04253	0	0.000000	0.000000	0.000000
AT2G19220	0	0.0	0.0	0.0
AT1G34420	0	0.000000	0.000000	0.000000
AT1G68723	0	0.000000	0.000000	0.000000
AT2G20210	5	0.166896	2.443690	3.231290
AT1G49790	0	0.0	0.0	0.0
AT5G42223	0	0.0	0.0	0.0
AT4G08545	0	0.0	0.0	0.0
AT5G23250	25	1.037254	16.372488	21.649328
AT3G17750	20	0.397705	5.834835	7.715398
AT5G28442	0	0.0	0.0	0.0
AT1G64572	7	1.032653	15.120099	19.993296
AT1G51055	0	0.000000	0.000000	0.000000
AT4G23250	0	0.000000	0.000000	0.000000
AT5G41290	0	0.0	0.0	0.0
AT1G51500	82	1.088343	36.532116	48.306385
AT1G75000	0	0.000000	0.000000	0.000000
AT2G25565	0	0.000000	0.000000	0.000000
AT2G28220	0	0.0	0.0	0.0
AT2G42070	30	1.442029	23.834414	31.516228
AT1G43722	0	0.0	0.0	0.0
AT1G30300	5	0.241216	3.531883	4.670207
AT1G09780	92	3.732205	54.646923	72.259590
AT5G55135	0	0.0	0.0	0.0
AT4G01280	0	0.000000	0.000000	0.000000
AT3G23350	0	0.0	0.0	0.0
AT3G19274	0	0.0	0.0	0.0
AT1G63600	0	0.0	0.0	0.0
AT3G08135	0	0.0	0.0	0.0
AT3G57810	0	0.000000	0.000000	0.000000
AT5G01280	0	0.0	0.0	0.0
AT3G48950	0	0.0	0.0	0.0
AT5G62140	15	0.965833	14.141722	18.699587
AT4G11175	56	4.534288	66.391022	87.788795
AT5G06085	0	0.0	0.0	0.0
AT2G23142	0	0.0	0.0	0.0
AT5G21010	0	0.000000	0.000000	0.000000
AT2G27480	10	0.578070	10.314758	13.639196
AT1G27461	0	0.0	0.0	0.0
AT1G28760	3	0.119800	1.754111	2.319460
AT2G32415	5	0.113155	1.735237	2.294503
AT1G12350	9	0.344297	5.946597	7.863181
AT1G69960	31	0.538294	8.255302	10.915980
AT4G06085	0	0.0	0.0	0.0
AT2G40090	8	0.260243	4.072700	5.385328
AT1G16905	0	0.000000	0.000000	0.000000
AT4G21010	0	0.0	0.0	0.0
AT3G62530	225	19.081915	279.397278	369.446808
AT3G08775	0	0.0	0.0	0.0
AT3G15353	0	0.000000	0.000000	0.000000
AT1G57490	0	0.0	0.0	0.0
ATMG00030	20	4.882716	71.492706	94.534744
AT3G05665	0	0.0	0.0	0.0
AT5G11260	0	0.000000	0.000000	0.000000
AT1G56250	0	0.0	0.0	0.0
AT4G08885	0	0.0	0.0	0.0
AT1G30690	38	1.377333	20.389637	26.961201
AT1G27990	0	0.000000	0.000000	0.000000
AT1G21830	17	0.984698	14.417942	19.064835
AT4G04078	0	0.0	0.0	0.0
AT1G63390	0	0.000000	0.000000	0.000000
AT5G08885	0	0.000000	0.000000	0.000000
AT1G34150	5	0.131818	2.323670	3.072587
AT4G11260	57	2.801999	41.026855	54.249779
AT3G14830	10	0.329344	5.120203	6.770441
AT4G23030	0	0.0	0.0	0.0
AT1G19500	0	0.0	0.0	0.0
AT4G16610	0	0.0	0.0	0.0
AT1G12490	0	0.0	0.0	0.0
AT5G04160	23	1.238520	18.134403	23.979107
AT1G18630	0	0.000000	0.000000	0.000000
AT1G04033	0	0.0	0.0	0.0
AT1G05180	28	1.001844	15.566080	20.583015
AT3G04375	0	0.0	0.0	0.0
AT5G23030	0	0.000000	0.000000	0.000000
AT1G80790	30	0.633484	9.888749	13.075886
AT3G25280	0	0.0	0.0	0.0
AT3G52610	8	0.339378	4.969171	6.570731
AT5G16610	11	0.320281	4.710432	6.228601
AT4G38940	1	0.049965	0.731587	0.967377
AT1G24360	79	4.190253	65.776138	86.975746
AT3G29152	0	0.0	0.0	0.0
AT5G25380	0	0.0	0.0	0.0
AT1G57350	0	0.0	0.0	0.0
AT3G49800	8	0.333718	4.937617	6.529007
AT1G28500	0	0.000000	0.000000	0.000000
AT5G04275	1	0.147368	2.157761	2.853206
AT2G10615	0	0.0	0.0	0.0
AT1G23810	0	0.0	0.0	0.0
AT4G25380	0	0.0	0.0	0.0
AT5G38940	0	0.000000	0.000000	0.000000
AT1G45190	0	0.0	0.0	0.0
AT4G04275	0	0.000000	0.000000	0.000000
AT1G63450	1	0.021622	0.316589	0.418626
AT2G44525	14	1.419060	20.777868	27.474560
AT1G29630	10	0.261672	3.970806	5.250594
AT3G07085	0	0.0	0.0	0.0
AT5G14180	0	0.0	0.0	0.0
AT1G15160	0	0.000000	0.000000	0.000000
AT2G08986	0	0.0	0.0	0.0
ATCG00340	2354	85.399094	1250.413086	1653.420288
AT3G59360	32	1.239195	18.144287	23.992176
AT1G05443	0	0.0	0.0	0.0
AT2G04800	0	0.0	0.0	0.0
AT3G12810	0	0.000000	0.000000	0.000000
AT5G66950	15	0.338066	4.949961	6.545329
AT1G63120	26	1.254635	18.370359	24.291111
AT5G56810	0	0.0	0.0	0.0
AT4G21926	0	0.0	0.0	0.0
AT3G32280	0	0.0	0.0	0.0
AT4G14180	0	0.000000	0.000000	0.000000
AT5G50020	8	0.286288	4.273398	5.650711
AT3G54630	1	0.037267	0.545663	0.721530
AT3G09525	0	0.000000	0.000000	0.000000
AT2G29340	41	1.558455	25.981033	34.354702
AT4G39404	0	0.0	0.0	0.0
AT5G16750	20	0.523306	7.662244	10.131779
AT3G53990	143	1.305053	175.806686	232.469040
AT3G52750	33	0.926576	18.807760	24.869486
AT1G51760	13	0.557512	8.163088	10.794044
AT1G10470	58	2.099680	33.334682	44.078426
AT3G05010	20	1.171412	17.151808	22.679823
AT2G18340	0	0.000000	0.000000	0.000000
AT3G23490	56	2.783935	77.107597	101.959320
ATMG00250	0	0.0	0.0	0.0
AT5G07920	10	0.186875	3.016104	3.988193
AT1G56030	0	0.0	0.0	0.0
AT1G72740	14	0.531832	8.925159	11.801732
AT5G59260	0	0.000000	0.000000	0.000000
AT4G16750	7	0.416736	6.101846	8.068466
AT5G47435	36	1.747519	34.748528	45.947952
AT5G58010	0	0.0	0.0	0.0
AT3G02440	0	0.0	0.0	0.0
AT4G32380	0	0.0	0.0	0.0
AT2G02960	0	0.000000	0.000000	0.000000
AT2G45260	15	0.559647	9.518468	12.586263
AT4G08160	0	0.0	0.0	0.0
AT1G07647	0	0.000000	0.000000	0.000000
AT3G18830	21	0.704333	12.156443	16.074455
AT3G55160	19	0.217921	3.190798	4.219190
AT1G52810	0	0.0	0.0	0.0
AT3G61960	14	0.446377	6.535850	8.642349
AT1G63790	0	0.0	0.0	0.0
AT2G39000	19	0.739639	15.843019	20.949211
AT1G62950	0	0.000000	0.000000	0.000000
AT1G19360	149	6.197106	90.737984	119.982780
AT4G31115	13	0.621122	9.532451	12.604753
AT1G14630	5	0.227617	4.456789	5.893209
AT5G08160	33	1.574803	23.058256	30.489916
AT4G21595	0	0.0	0.0	0.0
AT1G30757	0	0.000000	0.000000	0.000000
AT2G25140	9	0.192652	2.820810	3.729954
AT1G08033	0	0.000000	0.000000	0.000000
AT5G43000	0	0.0	0.0	0.0
AT2G12475	0	0.0	0.0	0.0
AT4G34940	0	0.0	0.0	0.0
AT1G05291	0	0.0	0.0	0.0
AT1G28360	1	0.053571	0.784386	1.037193
AT1G12750	13	0.352941	5.849872	7.735281
AT1G13990	0	0.000000	0.000000	0.000000
AT3G11760	4	0.100279	1.468285	1.941512
AT1G80450	5	0.237500	3.477474	4.598261
AT5G46510	7	0.056116	1.586724	2.098124
AT5G46460	7	0.221541	3.243802	4.289277
AT3G29830	0	0.0	0.0	0.0
AT3G50470	0	0.0	0.0	0.0
AT1G36380	15	1.479034	23.573011	31.170574
AT1G48530	0	0.0	0.0	0.0
