geneId	readCount	Coverage	FPKM	TPM
AT3G44430	40	2.095716	32.075630	41.582466
AT4G15475	15	0.475469	7.576399	9.821955
AT4G30810	28	1.104220	16.900454	21.909548
AT5G06505	0	0.000000	0.000000	0.000000
AT5G55360	0	0.0	0.0	0.0
AT3G10195	0	0.0	0.0	0.0
AT2G21465	0	0.0	0.0	0.0
AT1G75210	34	0.949255	14.953172	19.385115
AT3G05810	14	1.484043	23.592188	30.584637
AT4G38215	0	0.0	0.0	0.0
AT5G08880	0	0.000000	0.000000	0.000000
AT3G24605	0	0.0	0.0	0.0
AT2G04335	0	0.0	0.0	0.0
AT4G18220	0	0.000000	0.000000	0.000000
AT3G30387	0	0.0	0.0	0.0
AT1G12930	0	0.000000	0.000000	0.000000
AT1G09637	0	0.000000	0.000000	0.000000
AT5G58460	0	0.0	0.0	0.0
AT4G20060	4	0.076371	1.168884	1.515327
AT3G32330	0	0.0	0.0	0.0
AT1G04747	0	0.000000	0.000000	0.000000
AT3G27835	0	0.000000	0.000000	0.000000
AT5G25580	6	0.181329	3.709278	4.808664
AT3G11120	209	45.408718	694.995544	900.984009
AT3G28510	0	0.0	0.0	0.0
AT4G11890	6	0.263815	4.215609	5.465065
AT5G48680	7	0.481036	7.362416	9.544549
AT4G24310	0	0.000000	0.000000	0.000000
AT3G45610	0	0.000000	0.000000	0.000000
AT5G16680	0	0.000000	0.000000	0.000000
AT3G60830	10	0.399028	6.107256	7.917375
AT1G53370	0	0.0	0.0	0.0
AT2G43230	0	0.000000	0.000000	0.000000
AT1G11280	14	0.383877	5.875365	7.616754
AT5G67320	68	2.116389	35.201317	45.634567
AT3G54850	6	0.198037	3.031022	3.929381
AT2G08950	0	0.0	0.0	0.0
AT5G41900	3	0.100135	1.575240	2.042123
AT4G24972	16	0.572596	18.324234	23.755318
AT4G19940	0	0.0	0.0	0.0
AT1G75450	0	0.000000	0.000000	0.000000
AT4G17483	0	0.0	0.0	0.0
AT1G66140	16	0.906569	13.875340	17.987825
AT5G47790	4	0.138498	2.119758	2.748029
AT4G09305	1	0.068182	1.043548	1.352844
AT3G49810	17	0.488270	7.473135	9.688084
AT5G39024	0	0.000000	0.000000	0.000000
AT2G43390	0	0.0	0.0	0.0
AT4G11160	19	0.430628	7.801724	10.114063
AT2G07719	2	0.073684	1.127758	1.462012
AT4G09462	0	0.0	0.0	0.0
AT1G76660	17	0.496649	7.913683	10.259206
AT5G58700	4	0.048361	1.930171	2.502250
AT1G51310	27	1.185533	18.144978	23.522932
AT2G26100	16	0.708475	10.843446	14.057314
AT2G31880	4	0.128221	1.962465	2.544116
AT5G64980	0	0.000000	0.000000	0.000000
AT5G22980	0	0.0	0.0	0.0
AT4G16765	0	0.000000	0.000000	0.000000
AT4G17030	23	1.598926	24.472094	31.725332
AT1G63940	65	2.242346	36.693279	47.568733
AT3G53720	10	0.237580	3.736185	4.843545
AT1G59124	0	0.000000	0.000000	0.000000
AT2G22850	0	0.000000	0.000000	0.000000
AT3G18260	0	0.0	0.0	0.0
AT1G15530	0	0.0	0.0	0.0
AT3G46260	0	0.0	0.0	0.0
AT5G42440	13	0.576969	8.830703	11.448018
AT1G26630	779	62.918102	985.568848	1277.679688
AT2G04295	0	0.000000	0.000000	0.000000
AT1G05837	1	0.036816	0.563481	0.730490
AT2G23900	0	0.0	0.0	0.0
AT4G07185	0	0.0	0.0	0.0
AT1G36922	0	0.0	0.0	0.0
AT3G20020	4	0.156366	2.397029	3.107481
AT1G67150	0	0.0	0.0	0.0
AT2G05185	3	0.269370	4.122797	5.344746
AT3G50990	0	0.0	0.0	0.0
AT1G05940	31	0.944700	16.200998	21.002785
AT1G68730	26	1.906844	32.524582	42.164482
AT1G48220	0	0.0	0.0	0.0
AT1G16220	0	0.000000	0.000000	0.000000
AT1G01690	0	0.000000	0.000000	0.000000
AT4G10340	3399	195.739380	2995.856445	3883.792480
AT2G42120	0	0.000000	0.000000	0.000000
AT3G61870	125	6.411082	119.621239	155.075562
AT4G00905	0	0.000000	0.000000	0.000000
AT1G06487	0	0.0	0.0	0.0
AT5G11620	0	0.0	0.0	0.0
AT5G06290	189	9.276990	175.522247	227.544952
AT3G16180	30	1.050930	16.338076	21.180487
AT5G45110	136	3.935566	68.416122	88.693848
AT3G48180	1	0.070724	1.082454	1.403281
AT5G02975	0	0.0	0.0	0.0
AT3G09955	0	0.000000	0.000000	0.000000
AT5G20840	26	0.524917	8.034029	10.415220
AT2G40450	0	0.0	0.0	0.0
AT4G09530	0	0.0	0.0	0.0
AT1G08103	0	0.000000	0.000000	0.000000
AT3G13980	12	0.656181	10.043068	13.019714
AT4G27170	0	0.0	0.0	0.0
AT3G59390	0	0.000000	0.000000	0.000000
AT5G24105	19	2.035471	31.153559	40.387108
AT1G04243	0	0.0	0.0	0.0
AT2G25170	28	0.452715	7.530867	9.762926
AT2G30760	0	0.000000	0.000000	0.000000
AT5G19430	0	0.000000	0.000000	0.000000
AT4G34695	0	0.0	0.0	0.0
AT3G03495	0	0.0	0.0	0.0
AT3G07760	7	0.226060	4.258801	5.521059
AT3G06035	21	1.520561	23.272692	30.170441
AT5G10695	2	0.177162	2.711523	3.515187
AT1G04297	0	0.000000	0.000000	0.000000
AT2G05835	0	0.0	0.0	0.0
AT3G04310	9	0.454484	7.380308	9.567743
AT4G08510	7	0.178951	2.790560	3.617649
AT5G47870	26	2.396616	36.681004	47.552818
AT3G18380	6	0.284345	4.371555	5.667232
AT5G36200	0	0.0	0.0	0.0
AT3G46380	0	0.0	0.0	0.0
AT4G07835	0	0.0	0.0	0.0
AT5G15310	25	0.692922	18.524090	24.014410
AT5G54860	9	0.255449	5.235005	6.786599
AT1G05187	1	0.026961	0.412647	0.534951
AT4G14580	1	0.040606	0.621488	0.805690
AT4G13710	4	0.144814	2.216426	2.873349
AT2G32315	0	0.0	0.0	0.0
AT5G14995	0	0.0	0.0	0.0
AT5G18410	89	1.515009	23.612867	30.611443
AT3G15480	64	4.492445	68.758369	89.137527
AT5G46410	15	0.388274	5.965972	7.734216
AT3G05995	0	0.0	0.0	0.0
AT3G01645	0	0.0	0.0	0.0
AT1G31600	23	0.558033	8.849008	11.471748
AT5G04480	27	0.416327	6.850223	8.880548
AT4G04605	0	0.0	0.0	0.0
AT4G25810	0	0.000000	0.000000	0.000000
AT5G07670	0	0.000000	0.000000	0.000000
AT2G31130	0	0.000000	0.000000	0.000000
AT1G03440	11	0.378668	5.795640	7.513399
AT2G27810	35	0.975116	15.337197	19.882961
AT1G69710	0	0.0	0.0	0.0
AT3G58450	0	0.0	0.0	0.0
AT3G55350	3	0.127909	1.957690	2.537926
AT1G06303	0	0.0	0.0	0.0
AT5G51530	0	0.0	0.0	0.0
AT2G37060	0	0.000000	0.000000	0.000000
AT4G31920	81	2.968232	45.429775	58.894627
AT1G62110	2	0.075660	1.158001	1.501219
AT5G29000	6	0.173505	3.041889	3.943469
AT2G26470	0	0.000000	0.000000	0.000000
AT1G24110	0	0.0	0.0	0.0
AT4G35060	3	0.197685	3.025635	3.922397
AT1G08473	0	0.0	0.0	0.0
AT1G76150	25	1.289817	20.046005	25.987404
AT4G11650	0	0.0	0.0	0.0
AT1G65440	33	0.445531	7.222954	9.363751
AT1G79490	3	0.076121	1.165057	1.510366
AT3G08630	9	0.445623	6.820408	8.841896
AT5G40090	0	0.000000	0.000000	0.000000
AT1G55620	7	0.182970	2.814283	3.648404
AT3G61790	29	1.478682	22.631720	29.339493
AT4G10730	22	0.629438	9.973077	12.928979
AT3G54690	29	1.563304	23.926886	31.018534
AT2G25400	0	0.0	0.0	0.0
AT5G27807	0	0.0	0.0	0.0
AT1G33260	4	0.158884	2.431772	3.152521
AT1G68340	3	0.150778	2.485862	3.222641
AT4G27400	0	0.0	0.0	0.0
AT1G05373	0	0.0	0.0	0.0
AT2G07763	0	0.000000	0.000000	0.000000
AT1G61500	4	0.086072	1.509121	1.956407
AT1G73950	17	0.630733	10.033073	13.006758
AT5G41025	0	0.000000	0.000000	0.000000
AT5G39640	0	0.0	0.0	0.0
AT3G16830	33	0.663085	10.148736	13.156701
AT3G48830	0	0.000000	0.000000	0.000000
AT2G21540	23	0.694413	12.701298	16.465813
AT2G16990	0	0.000000	0.000000	0.000000
AT1G67660	26	1.257576	22.717136	29.450230
AT3G27720	0	0.0	0.0	0.0
AT5G60680	23	1.372973	21.013807	27.242052
ATCG01260	0	0.0	0.0	0.0
AT3G02200	59	2.592244	42.175297	54.675556
AT1G77140	15	0.494368	7.909642	10.253966
AT1G72800	1	0.053875	0.824575	1.068969
AT2G06485	0	0.0	0.0	0.0
AT5G35840	24	0.487179	7.652666	9.920826
AT1G43710	51	2.093375	32.039799	41.536018
AT2G22690	0	0.000000	0.000000	0.000000
AT2G03350	31	2.868699	43.906395	56.919727
AT4G36980	101	2.974736	54.703213	70.916603
AT3G51000	10	0.557649	8.535004	11.064677
AT5G50570	8	0.218024	3.942730	5.111309
AT1G06510	12	0.607560	9.575307	12.413314
AT3G28291	0	0.0	0.0	0.0
AT1G04793	0	0.0	0.0	0.0
AT4G27760	20	1.108819	16.970842	22.000801
AT2G30170	30	1.519741	28.453623	36.886940
AT2G25760	26	0.598384	9.616249	12.466391
AT1G10140	3	0.188663	2.887550	3.743386
AT3G07170	26	1.222198	28.682222	37.183296
AT4G39235	0	0.000000	0.000000	0.000000
AT4G33180	15	0.546517	11.843159	15.353332
AT1G27370	16	0.395670	6.276426	8.136684
AT1G59820	27	0.397331	6.304863	8.173550
AT5G01145	0	0.000000	0.000000	0.000000
AT2G19385	0	0.000000	0.000000	0.000000
AT5G09965	0	0.0	0.0	0.0
AT2G03567	0	0.0	0.0	0.0
AT2G06010	16	0.884509	17.126438	22.202511
AT5G06740	0	0.0	0.0	0.0
AT2G44080	7	0.402486	6.160182	7.985987
AT5G43540	0	0.0	0.0	0.0
AT2G44255	4	0.123870	1.944895	2.521338
AT1G14687	4	0.302469	4.629388	6.001484
AT1G02705	0	0.000000	0.000000	0.000000
AT1G80525	0	0.0	0.0	0.0
AT4G29610	9	0.593611	9.085414	11.778223
AT1G61732	0	0.0	0.0	0.0
AT3G60180	6	0.251131	4.076529	5.284764
AT1G68825	0	0.0	0.0	0.0
AT5G04015	0	0.000000	0.000000	0.000000
AT4G00020	7	0.125730	2.145654	2.781601
AT2G04745	0	0.0	0.0	0.0
AT1G11360	19	0.743328	14.467931	18.756056
AT3G27185	0	0.0	0.0	0.0
AT5G46085	0	0.0	0.0	0.0
AT5G18085	0	0.0	0.0	0.0
AT5G18250	5	0.354067	5.419113	7.025274
AT1G60220	19	0.655583	10.033916	13.007850
AT5G46250	24	1.122744	17.267076	22.384836
AT5G55055	0	0.0	0.0	0.0
AT5G47240	48	2.121298	36.852135	47.774670
AT5G55280	57	2.870844	43.939220	56.962288
AT3G58210	0	0.0	0.0	0.0
AT3G19552	0	0.000000	0.000000	0.000000
AT5G54190	9	0.302811	4.634623	6.008270
AT3G29305	0	0.0	0.0	0.0
AT2G09635	0	0.0	0.0	0.0
AT3G02595	0	0.0	0.0	0.0
AT3G25719	0	0.0	0.0	0.0
AT4G11770	0	0.0	0.0	0.0
AT5G08130	48	1.286639	21.002405	27.227270
AT2G34590	68	2.227611	38.467426	49.868717
AT1G04337	0	0.0	0.0	0.0
AT5G41908	0	0.0	0.0	0.0
AT4G16180	20	0.430352	7.061895	9.154958
AT1G71680	0	0.0	0.0	0.0
AT1G52240	21	0.783697	11.994743	15.549843
AT1G69980	12	0.538288	10.549308	13.675997
AT4G08116	0	0.0	0.0	0.0
AT3G24503	242	7.760478	141.723419	183.728561
AT2G26010	29	3.719355	56.925964	73.798149
AT4G09955	0	0.000000	0.000000	0.000000
AT5G26740	16	0.506388	9.256435	11.999933
AT1G78900	239	6.945455	112.478577	145.815903
AT2G36860	0	0.0	0.0	0.0
AT4G35905	10	0.688662	10.540201	13.664191
AT2G10970	0	0.0	0.0	0.0
AT3G10340	0	0.000000	0.000000	0.000000
AT1G07370	20	1.376991	21.075304	27.321775
AT2G42890	8	0.136540	2.319401	3.006844
AT5G38540	0	0.000000	0.000000	0.000000
AT2G05760	6	0.194154	3.343587	4.334588
AT1G66235	0	0.0	0.0	0.0
AT5G18070	3	0.094212	1.441946	1.869322
AT5G46070	25	0.504316	7.718723	10.006462
AT4G13980	11	0.366216	5.702675	7.392880
AT3G27170	21	0.518349	11.841506	15.351189
AT4G03495	0	0.000000	0.000000	0.000000
AT1G24793	4	0.189459	3.297274	4.274547
AT1G53265	0	0.0	0.0	0.0
AT1G44941	0	0.0	0.0	0.0
AT1G35625	0	0.000000	0.000000	0.000000
AT5G27750	23	0.564070	22.058733	28.596682
AT3G15111	0	0.000000	0.000000	0.000000
AT1G15610	0	0.0	0.0	0.0
AT1G26510	0	0.000000	0.000000	0.000000
AT2G39210	15	0.501288	7.672379	9.946382
AT2G02690	0	0.0	0.0	0.0
AT2G23350	159	4.898417	74.971901	97.192680
AT3G09530	0	0.0	0.0	0.0
AT4G00355	22	0.803094	18.437431	23.902067
AT5G45000	0	0.000000	0.000000	0.000000
AT3G17030	0	0.0	0.0	0.0
AT1G74550	0	0.000000	0.000000	0.000000
AT5G67360	275	7.417905	113.533493	147.183487
AT1G60380	0	0.0	0.0	0.0
AT3G09305	0	0.000000	0.000000	0.000000
AT1G21850	0	0.0	0.0	0.0
AT2G20490	45	5.768233	93.916687	121.752480
AT3G19940	0	0.0	0.0	0.0
AT3G53400	13	0.512315	7.841151	10.165175
AT3G11160	0	0.0	0.0	0.0
AT1G27385	18	1.190034	19.676291	25.508110
AT3G61113	0	0.0	0.0	0.0
AT3G07185	0	0.0	0.0	0.0
AT1G32880	0	0.000000	0.000000	0.000000
AT1G14430	2	0.071807	1.099030	1.424770
ATMG09740	1	0.527778	8.077818	10.471987
AT5G58420	163	11.562555	176.968750	229.420181
AT4G20020	16	0.776819	12.620885	16.361565
AT4G12917	13	0.872514	14.949039	19.379757
AT1G08013	0	0.0	0.0	0.0
AT4G09610	0	0.0	0.0	0.0
AT1G57565	0	0.0	0.0	0.0
AT5G55320	0	0.0	0.0	0.0
AT4G32290	8	0.328090	5.021527	6.509848
AT1G07997	0	0.000000	0.000000	0.000000
AT1G44575	965	42.663162	911.960754	1182.255127
AT4G18260	4	0.280702	4.296237	5.569592
AT1G04110	6	0.177477	2.716345	3.521437
AT5G09000	0	0.000000	0.000000	0.000000
AT2G12280	3	0.527638	8.075675	10.469210
AT4G00752	5	0.169689	2.645098	3.429074
AT1G18180	0	0.000000	0.000000	0.000000
AT3G20060	27	2.086190	32.567787	42.220493
AT4G32330	76	2.678651	46.206951	59.902145
AT2G07810	0	0.0	0.0	0.0
AT5G44940	0	0.0	0.0	0.0
AT3G53760	0	0.000000	0.000000	0.000000
AT4G05810	0	0.000000	0.000000	0.000000
AT3G18220	0	0.0	0.0	0.0
AT3G46220	7	0.185304	2.919033	3.784200
AT2G08535	0	0.000000	0.000000	0.000000
AT1G23440	16	0.452644	13.543979	17.558254
AT5G35050	0	0.0	0.0	0.0
AT5G27670	106	8.896406	136.162460	176.519394
AT1G08035	0	0.000000	0.000000	0.000000
AT5G24480	0	0.0	0.0	0.0
AT5G62480	0	0.0	0.0	0.0
AT2G11773	0	0.0	0.0	0.0
AT5G13200	6	0.053719	0.942900	1.222365
AT1G43980	3	0.104499	1.599392	2.073433
AT4G36710	1	0.020453	0.313040	0.405821
AT1G55150	10	0.359632	5.574447	7.226647
AT2G47610	233	12.505724	244.819397	317.380981
AT3G62310	13	0.322215	5.441643	7.054481
AT3G11890	8	0.213156	4.219466	5.470066
AT1G54095	0	0.0	0.0	0.0
AT3G24310	0	0.0	0.0	0.0
AT4G31115	12	0.569879	9.142242	11.851894
AT1G76620	0	0.000000	0.000000	0.000000
AT4G28510	18	1.044510	15.986573	20.724804
AT4G11120	23	0.266917	4.220767	5.471752
AT5G28919	18	0.787953	12.059883	15.634289
AT1G09517	0	0.000000	0.000000	0.000000
AT3G22200	140	4.779330	80.117462	103.863327
AT1G80440	22	0.993623	15.207730	19.715122
AT2G01540	12	0.636122	12.067903	15.644686
AT2G30720	13	0.525157	8.421714	10.917809
AT3G07720	5	0.260657	3.989442	5.171865
AT2G33990	8	0.311979	5.624480	7.291509
AT5G04475	0	0.000000	0.000000	0.000000
AT1G52870	85	3.682090	58.754417	76.168526
AT5G11660	0	0.0	0.0	0.0
AT5G56590	4	0.110817	1.696091	2.198792
AT4G07400	3	0.119718	1.832324	2.375403
AT2G05400	0	0.0	0.0	0.0
AT2G08300	0	0.0	0.0	0.0
AT3G28630	0	0.000000	0.000000	0.000000
AT5G41350	10	0.387097	6.115551	7.928129
AT2G39450	13	0.583991	9.360282	12.134559
AT3G45530	0	0.0	0.0	0.0
AT1G48260	0	0.000000	0.000000	0.000000
AT5G17500	0	0.000000	0.000000	0.000000
AT2G36190	0	0.0	0.0	0.0
AT1G01040	68	0.818943	13.091400	16.971537
AT1G16260	7	0.205340	3.142797	4.074285
AT2G42160	4	0.158874	2.487117	3.224268
AT5G01230	5	0.146524	2.794432	3.622669
AT2G37020	17	0.963362	14.851269	19.253010
AT2G25185	0	0.0	0.0	0.0
AT4G39140	8	0.275212	4.226154	5.478736
AT4G31960	0	0.0	0.0	0.0
AT4G35020	15	0.789474	13.484625	17.481308
AT2G02850	12	0.892462	13.659428	17.707920
AT3G51110	3	0.099822	1.527809	1.980633
AT1G06630	9	0.163437	4.332695	5.616854
AT5G49580	25	0.634034	10.178948	13.195869
AT5G02980	0	0.0	0.0	0.0
AT2G38390	0	0.0	0.0	0.0
AT3G16175	0	0.000000	0.000000	0.000000
AT1G08537	0	0.000000	0.000000	0.000000
AT5G11150	39	2.235337	34.311203	44.480637
AT3G01095	0	0.0	0.0	0.0
AT2G42650	4	0.169492	2.594131	3.363001
AT1G18830	0	0.0	0.0	0.0
AT2G35490	53	2.614907	44.363117	57.511822
AT3G11770	78	6.498436	99.460724	128.939697
AT5G54820	0	0.0	0.0	0.0
AT4G25719	0	0.000000	0.000000	0.000000
AT4G37490	0	0.000000	0.000000	0.000000
AT4G29305	0	0.0	0.0	0.0
AT2G05170	25	0.518701	8.403836	10.894634
ATCG01220	0	0.000000	0.000000	0.000000
AT1G67620	13	0.941765	14.414026	18.686172
AT4G07170	0	0.0	0.0	0.0
AT1G57440	0	0.0	0.0	0.0
AT5G04105	0	0.0	0.0	0.0
AT3G52500	86	3.136861	48.010704	62.240501
AT5G53670	0	0.0	0.0	0.0
AT4G29530	3	0.180937	2.986407	3.871543
AT1G48380	18	0.752665	12.120660	15.713080
AT1G16380	0	0.000000	0.000000	0.000000
AT5G39090	0	0.0	0.0	0.0
AT5G00840	0	0.0	0.0	0.0
AT2G14750	66	3.205919	49.067654	63.610729
AT3G54040	2	0.117162	1.841828	2.387724
AT1G52790	0	0.0	0.0	0.0
AT1G33220	0	0.0	0.0	0.0
AT4G07408	0	0.000000	0.000000	0.000000
AT5G26290	0	0.0	0.0	0.0
AT2G09515	0	0.0	0.0	0.0
AT1G56450	43	2.528148	38.694145	50.162632
AT5G40640	0	0.000000	0.000000	0.000000
AT1G10717	0	0.0	0.0	0.0
AT1G21690	19	0.764344	13.544225	17.558573
AT1G55660	0	0.000000	0.000000	0.000000
AT1G07943	0	0.000000	0.000000	0.000000
AT1G09480	0	0.000000	0.000000	0.000000
AT2G13820	25	1.284856	39.147503	50.750362
AT3G10730	8	0.327643	5.014685	6.500978
AT2G33815	0	0.000000	0.000000	0.000000
AT1G45015	0	0.0	0.0	0.0
AT3G27400	6	0.280227	4.288968	5.560166
AT1G64540	0	0.0	0.0	0.0
AT1G22540	7	0.227931	3.488559	4.522528
AT1G02952	0	0.000000	0.000000	0.000000
AT5G48675	0	0.0	0.0	0.0
AT1G59860	0	0.0	0.0	0.0
AT3G11650	6	0.336096	5.144061	6.668700
AT5G26330	0	0.000000	0.000000	0.000000
AT5G09925	0	0.000000	0.000000	0.000000
AT2G24500	0	0.000000	0.000000	0.000000
AT2G42770	151	9.953834	152.346741	197.500504
AT1G09033	0	0.0	0.0	0.0
AT4G08630	0	0.0	0.0	0.0
AT4G27720	100	3.880604	59.393932	76.997589
AT1G74929	0	0.000000	0.000000	0.000000
AT1G24000	0	0.0	0.0	0.0
AT1G62000	0	0.0	0.0	0.0
AT2G25720	16	1.913767	29.290840	37.972298
AT4G02200	0	0.000000	0.000000	0.000000
AT5G51610	0	0.0	0.0	0.0
AT5G63580	0	0.0	0.0	0.0
AT5G08875	0	0.000000	0.000000	0.000000
AT5G64710	0	0.000000	0.000000	0.000000
AT2G22040	0	0.0	0.0	0.0
AT1G56210	5	0.231677	3.624686	4.698999
ATMG00930	0	0.0	0.0	0.0
AT4G16830	59	2.914286	44.743053	58.004372
AT1G06953	0	0.0	0.0	0.0
AT3G55900	0	0.000000	0.000000	0.000000
AT4G15480	0	0.000000	0.000000	0.000000
AT1G10395	0	0.000000	0.000000	0.000000
AT4G04972	0	0.0	0.0	0.0
AT2G28950	101	5.050943	77.306358	100.219048
AT2G07995	0	0.0	0.0	0.0
AT2G17480	12	0.357056	5.464861	7.084581
AT4G05995	0	0.0	0.0	0.0
AT5G05580	21	0.906507	13.905552	18.026993
AT3G56970	11	0.757856	11.599237	15.037115
AT3G08510	67	2.270568	34.751797	45.051819
AT2G38230	41	2.510522	38.424370	49.812904
AT3G44805	0	0.0	0.0	0.0
AT5G66045	0	0.000000	0.000000	0.000000
AT2G17033	18	0.630748	10.294305	13.345415
AT3G14580	1	0.057948	0.886913	1.149784
AT1G77235	0	0.000000	0.000000	0.000000
AT3G13710	9	0.288386	4.563928	5.916622
AT3G07835	0	0.000000	0.000000	0.000000
AT4G18380	9	0.382202	5.849728	7.583519
AT1G32130	28	0.777468	16.160868	20.950760
AT5G53750	5	0.207429	3.174770	4.115734
AT2G32600	65	3.991545	61.091923	79.198845
AT4G00060	13	0.172915	2.885009	3.740092
AT1G11320	0	0.000000	0.000000	0.000000
AT1G73300	0	0.000000	0.000000	0.000000
AT5G67280	102	2.955839	45.240097	58.648727
AT1G60260	24	1.004712	15.458385	20.040068
AT2G14670	0	0.0	0.0	0.0
AT5G52030	8	0.292323	5.282605	6.848306
AT3G53170	16	0.339378	9.506143	12.323649
AT1G34640	11	1.331928	20.385601	26.427650
AT3G25810	0	0.0	0.0	0.0
ATCG00500	91	4.952283	75.796341	98.261475
AT5G20050	15	0.647764	9.914244	12.852708
AT2G16676	0	0.0	0.0	0.0
AT5G01390	4	0.139678	2.153108	2.791264
AT2G19040	0	0.0	0.0	0.0
AT3G17890	0	0.000000	0.000000	0.000000
AT5G19710	0	0.0	0.0	0.0
AT3G50420	0	0.0	0.0	0.0
AT1G39070	0	0.0	0.0	0.0
AT3G60640	0	0.000000	0.000000	0.000000
AT2G41610	0	0.000000	0.000000	0.000000
AT1G08165	0	0.000000	0.000000	0.000000
AT5G12110	0	0.000000	0.000000	0.000000
AT1G53690	2	0.215743	3.878754	5.028370
AT4G15930	22	1.471343	33.030331	42.820129
AT1G05853	1	0.244232	3.738052	4.845966
AT3G56800	164	6.826692	175.210846	227.141281
AT3G58585	0	0.0	0.0	0.0
AT3G57965	36	1.346705	20.611765	26.720852
AT2G17930	14	0.085952	1.316075	1.706144
AT1G65310	12	0.717042	12.617701	16.357437
AT2G05632	2	0.146295	2.239094	2.902735
AT3G20130	0	0.000000	0.000000	0.000000
AT1G09847	0	0.0	0.0	0.0
AT5G59170	0	0.000000	0.000000	0.000000
AT3G52150	250	16.677795	255.259201	330.915009
AT3G52072	12	0.310683	6.590400	8.543716
AT2G03240	10	0.201248	3.151980	4.086190
AT2G01810	0	0.0	0.0	0.0
AT4G23000	0	0.000000	0.000000	0.000000
AT4G24565	0	0.0	0.0	0.0
AT1G07707	0	0.000000	0.000000	0.000000
AT1G26270	26	0.751719	11.505309	14.915346
AT2G39570	24	1.009783	15.455065	20.035763
AT4G14455	5	0.160655	2.458878	3.187660
AT1G19540	10	0.288022	6.023108	7.808285
AT1G68410	20	0.313745	5.525531	7.163233
AT5G52770	0	0.0	0.0	0.0
AT3G59750	0	0.0	0.0	0.0
AT1G03310	52	1.328349	20.330824	26.356638
AT2G43750	60	1.811976	29.607338	38.382603
AT3G03925	0	0.0	0.0	0.0
AT5G11500	66	3.173276	52.986736	68.691383
AT3G10070	13	0.520698	7.969456	10.331509
AT1G07040	13	0.544532	8.334244	10.804414
AT5G47350	1	0.031081	0.599188	0.776781
AT1G09773	0	0.000000	0.000000	0.000000
AT2G42030	10	0.347684	5.321419	6.898625
AT1G09930	0	0.0	0.0	0.0
AT1G78790	12	0.697089	13.192875	17.103086
AT4G01400	0	0.000000	0.000000	0.000000
AT2G33460	0	0.000000	0.000000	0.000000
AT4G28840	0	0.0	0.0	0.0
AT5G17660	7	0.289678	5.095267	6.605444
AT1G10680	0	0.000000	0.000000	0.000000
AT3G26910	4	0.106169	1.808539	2.344569
AT3G06125	32	3.010664	80.187309	103.953888
AT4G33640	30	3.124321	54.807655	71.052002
AT5G01685	0	0.0	0.0	0.0
AT3G04440	0	0.000000	0.000000	0.000000
AT5G43403	0	0.000000	0.000000	0.000000
AT4G06895	0	0.000000	0.000000	0.000000
AT2G23142	0	0.0	0.0	0.0
AT5G15440	14	0.745676	11.412818	14.795444
ATMG00480	4	0.560273	8.575164	11.116742
AT3G30540	0	0.0	0.0	0.0
AT3G01720	13	0.316848	4.849464	6.286788
AT5G46340	0	0.000000	0.000000	0.000000
AT5G18340	0	0.000000	0.000000	0.000000
AT5G08905	0	0.0	0.0	0.0
AT1G06050	8	0.415966	6.366498	8.253452
AT3G55870	0	0.0	0.0	0.0
AT3G23110	3	0.092105	1.409698	1.827515
AT4G05540	0	0.0	0.0	0.0
AT4G06165	0	0.000000	0.000000	0.000000
AT1G74470	1507	57.735504	883.661072	1145.567749
AT4G02940	20	0.653300	9.998973	12.962551
AT1G59171	0	0.000000	0.000000	0.000000
AT3G59670	21	0.790518	12.099141	15.685183
AT5G52650	140	11.225904	171.816193	222.740479
AT2G29360	56	3.496088	54.144283	70.192009
AT2G33700	6	0.168433	2.898248	3.757255
AT4G01760	0	0.0	0.0	0.0
AT5G64687	0	0.0	0.0	0.0
AT2G44820	20	0.963445	17.422979	22.586943
AT5G37300	0	0.0	0.0	0.0
AT3G21170	0	0.0	0.0	0.0
ATCG00150	22	2.255333	34.518620	44.749531
AT3G55240	14	0.659278	17.942394	23.260309
AT5G20630	690	54.739086	837.799927	1086.113892
AT1G01370	5	0.215852	4.017252	5.207918
AT4G03965	0	0.0	0.0	0.0
AT1G60986	0	0.0	0.0	0.0
AT5G39180	0	0.0	0.0	0.0
AT3G12610	74	3.511058	53.737911	69.665192
AT4G17785	0	0.0	0.0	0.0
AT5G60140	0	0.0	0.0	0.0
AT2G04620	5	0.157637	2.412687	3.127779
AT1G77680	17	0.303596	4.972549	6.446354
AT5G66817	0	0.0	0.0	0.0
AT4G28270	0	0.000000	0.000000	0.000000
AT1G09277	0	0.0	0.0	0.0
AT5G23610	17	0.521036	8.317837	10.783144
AT3G43580	4	0.183611	2.810227	3.643146
AT3G44710	0	0.0	0.0	0.0
AT1G01225	0	0.000000	0.000000	0.000000
AT2G03870	24	2.321652	37.505138	48.621212
AT1G05647	0	0.0	0.0	0.0
AT3G06780	4	0.252580	3.865821	5.011604
AT1G26840	0	0.000000	0.000000	0.000000
AT3G12955	0	0.0	0.0	0.0
AT3G01185	0	0.0	0.0	0.0
AT2G20960	21	0.562779	9.075572	11.765465
AT4G12530	0	0.0	0.0	0.0
AT5G28060	217	20.154652	308.473633	399.901581
AT3G17160	25	2.188871	33.501396	43.430817
AT5G40405	3	0.104176	1.754144	2.274052
AT1G27850	16	0.252217	4.031026	5.225775
