geneId	readCount	Coverage	FPKM	TPM
AT5G04275	0	0.0	0.0	0.0
AT4G29120	17	1.085690	23.928873	32.124531
AT2G27040	22	0.516572	11.782956	15.818628
AT1G26550	42	2.323529	86.852180	116.599121
AT1G15650	0	0.000000	0.000000	0.000000
AT5G27710	6	0.273016	6.122294	8.219186
AT2G23310	27	1.613027	35.551506	47.727928
AT4G25040	0	0.0	0.0	0.0
AT1G16460	22	0.873176	22.898094	30.740707
AT2G07698	10	0.320376	7.061165	9.479620
AT1G48460	21	0.833749	19.311220	25.925329
AT2G39250	22	1.021505	24.441505	32.812740
AT4G36670	0	0.000000	0.000000	0.000000
AT1G80240	0	0.0	0.0	0.0
AT2G26050	0	0.0	0.0	0.0
AT1G27540	22	0.849047	18.732004	25.147728
AT3G22400	0	0.000000	0.000000	0.000000
AT4G09915	0	0.0	0.0	0.0
AT2G31432	0	0.0	0.0	0.0
AT5G43370	0	0.0	0.0	0.0
AT3G14735	1	0.240924	5.310024	7.128711
AT3G58070	2	0.125856	2.773897	3.723959
AT1G60545	3	0.074622	1.855921	2.491575
AT2G47770	0	0.0	0.0	0.0
AT5G05735	0	0.000000	0.000000	0.000000
AT1G51900	0	0.0	0.0	0.0
AT2G37600	62	5.692218	136.387909	183.100876
AT5G13400	23	0.733652	16.169868	21.708061
AT5G51160	0	0.000000	0.000000	0.000000
AT5G25190	0	0.000000	0.000000	0.000000
AT2G20330	14	0.461407	10.169523	13.652592
AT5G62280	24	1.462963	32.244061	43.287678
AT5G59940	0	0.0	0.0	0.0
AT5G24280	3	0.042169	0.947069	1.271441
AT4G35600	0	0.000000	0.000000	0.000000
AT2G31560	10	0.453278	11.448980	15.370266
AT5G57030	87	1.748803	38.544044	51.745407
AT4G09650	846	58.739357	1294.629761	1738.041382
AT4G03500	0	0.000000	0.000000	0.000000
AT4G04065	0	0.000000	0.000000	0.000000
AT1G08053	0	0.0	0.0	0.0
AT4G18700	22	0.766917	16.903038	22.692341
AT5G04320	9	0.309298	7.075447	9.498794
AT4G25707	0	0.0	0.0	0.0
AT4G00315	0	0.0	0.0	0.0
AT3G10585	0	0.0	0.0	0.0
AT2G34830	0	0.0	0.0	0.0
AT3G48205	0	0.0	0.0	0.0
AT5G61930	0	0.000000	0.000000	0.000000
AT1G74510	12	0.381204	9.434304	12.665561
AT1G73780	0	0.000000	0.000000	0.000000
AT2G12480	0	0.0	0.0	0.0
AT1G08127	0	0.0	0.0	0.0
AT1G23240	0	0.0	0.0	0.0
AT3G46420	0	0.0	0.0	0.0
AT3G18420	41	2.634008	58.054176	77.937775
AT1G14390	0	0.000000	0.000000	0.000000
AT1G21810	0	0.000000	0.000000	0.000000
AT1G37130	109	2.710452	59.739021	80.199684
AT3G02835	0	0.0	0.0	0.0
AT5G08560	17	0.400679	11.767486	15.797857
AT5G67488	6	0.431500	10.326118	13.862823
AT5G09443	10	0.692674	15.266704	20.495562
AT2G17360	173	11.356436	250.298615	336.026093
AT5G58220	0	0.000000	0.000000	0.000000
AT5G07980	13	0.190791	4.205080	5.645323
AT4G36750	0	0.000000	0.000000	0.000000
AT1G14230	11	0.400382	9.500888	12.754950
AT5G13760	4	0.116139	2.659861	3.570865
AT4G15360	0	0.0	0.0	0.0
AT4G18460	11	0.853899	21.639971	29.051678
AT1G55110	6	0.200926	4.428458	5.945208
AT2G47650	7	0.200420	4.662151	6.258941
AT1G23870	5	0.110703	2.683686	3.602851
AT4G32490	0	0.0	0.0	0.0
AT4G28550	0	0.000000	0.000000	0.000000
AT3G13062	11	0.352416	9.681641	12.997609
AT3G62350	0	0.0	0.0	0.0
AT1G32520	15	1.175992	25.919151	34.796478
AT3G24350	25	1.241598	28.150547	37.792133
AT4G39800	67	2.461185	56.368324	75.674515
AT2G32020	0	0.0	0.0	0.0
AT5G51890	7	0.446920	9.850225	13.223935
AT1G04150	0	0.0	0.0	0.0
AT5G25860	0	0.0	0.0	0.0
AT2G46640	0	0.000000	0.000000	0.000000
AT2G18640	0	0.0	0.0	0.0
AT3G04025	0	0.000000	0.000000	0.000000
AT2G07850	1	0.084112	1.853849	2.488794
AT4G37740	19	0.716730	15.796904	21.207355
AT3G53200	0	0.0	0.0	0.0
AT5G15025	0	0.000000	0.000000	0.000000
AT1G15770	0	0.0	0.0	0.0
AT2G20290	13	0.195987	4.379308	5.879225
AT4G05850	0	0.0	0.0	0.0
AT2G35740	0	0.000000	0.000000	0.000000
AT4G24900	0	0.000000	0.000000	0.000000
AT1G57790	4	0.210983	4.650116	6.242785
AT4G03295	0	0.0	0.0	0.0
AT1G80870	12	0.374400	8.251867	11.078138
AT5G37473	0	0.0	0.0	0.0
AT1G09360	0	0.0	0.0	0.0
AT1G68570	10	0.344450	7.639060	10.255445
AT1G48700	0	0.0	0.0	0.0
AT2G19425	0	0.0	0.0	0.0
AT5G41310	0	0.0	0.0	0.0
AT1G16700	25	0.886271	20.696451	27.785000
AT1G56418	0	0.0	0.0	0.0
AT5G60970	14	0.650179	14.330104	19.238174
AT1G05543	0	0.0	0.0	0.0
AT2G39410	0	0.0	0.0	0.0
AT2G19146	0	0.0	0.0	0.0
AT3G22760	0	0.000000	0.000000	0.000000
AT1G62620	0	0.000000	0.000000	0.000000
AT1G24620	0	0.0	0.0	0.0
AT1G09557	0	0.000000	0.000000	0.000000
AT3G57500	0	0.0	0.0	0.0
AT5G04845	0	0.0	0.0	0.0
AT1G52440	0	0.000000	0.000000	0.000000
AT5G58375	20	1.913520	42.174446	56.619228
AT4G02170	0	0.0	0.0	0.0
AT4G19095	0	0.000000	0.000000	0.000000
AT3G29160	19	0.685606	15.110924	20.286427
AT2G21370	19	0.731343	17.446133	23.421444
AT3G16590	0	0.0	0.0	0.0
AT3G48590	14	0.995392	21.938683	29.452698
AT3G21940	0	0.0	0.0	0.0
AT4G09770	0	0.0	0.0	0.0
AT1G19850	12	0.260028	5.731081	7.693980
AT3G25690	74	1.315718	29.550282	39.671272
AT3G51660	29	2.744811	60.496304	81.216331
AT4G17390	245	18.896555	416.484650	559.130981
AT3G02925	0	0.000000	0.000000	0.000000
AT1G66852	0	0.0	0.0	0.0
AT2G42750	54	2.879973	63.475304	85.215645
AT1G02310	0	0.000000	0.000000	0.000000
AT2G15390	3	0.107143	2.981031	4.002037
AT2G31141	0	0.000000	0.000000	0.000000
AT5G10130	0	0.0	0.0	0.0
AT5G48655	6	0.182239	4.304658	5.779006
AT1G76728	0	0.000000	0.000000	0.000000
AT3G11670	29	0.745812	16.856026	22.629227
AT5G61820	14	0.462228	11.117650	14.925453
AT2G34920	2	0.049274	1.086011	1.457970
AT2G43030	250	18.343145	404.287415	542.756165
AT1G35830	6	0.232989	5.135134	6.893922
AT4G05565	0	0.0	0.0	0.0
AT2G46490	11	1.030989	22.723249	30.505981
AT2G18490	0	0.0	0.0	0.0
AT1G11080	0	0.000000	0.000000	0.000000
AT2G08985	0	0.0	0.0	0.0
AT2G07565	0	0.0	0.0	0.0
AT2G32460	0	0.0	0.0	0.0
AT1G06730	5	0.181773	4.006321	5.378489
AT1G06973	0	0.0	0.0	0.0
AT4G32640	28	0.540150	12.018920	16.135408
AT5G08855	2	0.298137	6.571013	8.821589
AT1G75010	11	0.281250	13.640950	18.312984
AT5G27890	0	0.000000	0.000000	0.000000
AT4G18020	14	0.342047	7.555462	10.143213
AT3G22110	46	2.951837	65.059212	87.342033
AT4G20260	126	4.567001	223.112457	299.528656
AT3G25440	4	0.100000	3.765201	5.054785
AT1G55760	0	0.000000	0.000000	0.000000
AT1G21790	0	0.000000	0.000000	0.000000
AT3G61040	0	0.0	0.0	0.0
AT1G05903	0	0.0	0.0	0.0
AT2G40010	24	1.162673	26.933197	36.157841
AT3G56950	655	18.796165	459.477386	616.848694
AT5G40740	3	0.080236	1.768421	2.374106
AT1G52690	0	0.0	0.0	0.0
AT1G19565	0	0.000000	0.000000	0.000000
AT5G13110	0	0.000000	0.000000	0.000000
AT4G24540	13	0.871861	19.216028	25.797533
AT3G28340	1	0.041403	0.912532	1.225075
AT2G28970	0	0.000000	0.000000	0.000000
AT3G09863	0	0.0	0.0	0.0
AT3G06395	0	0.0	0.0	0.0
AT2G07623	0	0.0	0.0	0.0
AT5G20070	15	0.740717	16.325583	21.917109
AT1G08140	0	0.0	0.0	0.0
AT3G21500	0	0.0	0.0	0.0
AT3G59030	0	0.000000	0.000000	0.000000
AT5G04347	0	0.0	0.0	0.0
AT2G02240	0	0.0	0.0	0.0
AT3G53150	0	0.0	0.0	0.0
AT5G36925	0	0.0	0.0	0.0
AT1G67720	8	0.155436	3.589673	4.819138
AT3G27660	0	0.000000	0.000000	0.000000
AT5G16910	3	0.047526	1.077283	1.446253
AT3G45980	85	9.319359	205.400940	275.750916
AT5G48910	10	0.335871	7.402679	9.938102
AT1G47230	0	0.000000	0.000000	0.000000
AT2G29820	0	0.0	0.0	0.0
AT3G57940	13	0.283403	6.246272	8.385624
AT5G44495	0	0.0	0.0	0.0
AT4G22000	25	2.505128	55.213631	74.124344
AT5G53770	9	0.338939	7.470298	10.028881
AT2G44360	10	0.874238	19.268419	25.867867
AT1G53025	0	0.000000	0.000000	0.000000
AT5G59732	6	0.204243	4.570133	6.135406
AT5G45472	6	0.056032	1.360478	1.826443
AT1G04200	19	0.466796	11.563149	15.523537
AT1G23995	0	0.000000	0.000000	0.000000
AT1G69530	234	12.049742	281.779755	378.289520
AT5G64610	0	0.000000	0.000000	0.000000
AT5G22610	0	0.000000	0.000000	0.000000
AT1G47390	0	0.0	0.0	0.0
AT2G02870	6	0.167436	3.938988	5.288095
AT1G34822	0	0.0	0.0	0.0
AT1G33355	0	0.000000	0.000000	0.000000
AT1G04043	0	0.000000	0.000000	0.000000
AT4G27620	0	0.000000	0.000000	0.000000
AT5G51710	8	0.253601	5.589428	7.503811
AT5G61345	0	0.0	0.0	0.0
AT1G58300	0	0.000000	0.000000	0.000000
AT2G16520	0	0.0	0.0	0.0
AT3G06235	0	0.0	0.0	0.0
AT2G25620	45	1.098027	25.689577	34.488281
AT3G11750	0	0.000000	0.000000	0.000000
AT1G51540	0	0.000000	0.000000	0.000000
AT4G13530	11	0.456113	10.052842	13.495948
AT1G16020	12	0.366419	8.648217	11.610238
AT1G48020	0	0.000000	0.000000	0.000000
AT5G48775	0	0.0	0.0	0.0
AT4G08730	0	0.0	0.0	0.0
AT2G42670	8	0.231235	6.289382	8.443500
AT5G66880	15	0.729052	16.068485	21.571951
AT1G27900	12	0.320109	7.328624	9.838682
AT5G03430	27	0.893590	19.694941	26.440474
AT3G10630	3	0.117845	2.597332	3.486921
AT5G06090	0	0.0	0.0	0.0
AT5G11170	100	3.064690	91.698013	123.104652
AT2G06002	2	0.204545	4.508222	6.052291
AT3G09980	27	1.754828	38.676838	51.923683
AT3G01329	1	0.166667	3.673381	4.931517
AT3G04705	0	0.0	0.0	0.0
AT3G32090	0	0.0	0.0	0.0
AT2G39100	3	0.137366	3.412491	4.581272
AT3G46060	41	2.288952	59.660030	80.093636
AT4G03940	2	0.056300	1.657250	2.224859
AT3G18060	40	1.288501	28.398876	38.125511
AT1G20180	0	0.000000	0.000000	0.000000
AT5G65430	54	2.158456	65.748985	88.268051
AT4G07150	0	0.000000	0.000000	0.000000
AT4G31590	27	0.674269	14.861053	19.950975
AT2G32700	35	0.838980	20.252405	27.188869
AT2G04095	0	0.0	0.0	0.0
AT5G53650	14	1.690513	37.259319	50.020664
AT5G59500	28	1.196686	26.375254	35.408794
AT1G31420	58	1.558543	34.562431	46.400089
AT3G20220	2	0.166841	3.677217	4.936666
AT5G21030	0	0.0	0.0	0.0
AT5G08141	0	0.0	0.0	0.0
AT4G38480	0	0.000000	0.000000	0.000000
AT4G04425	0	0.000000	0.000000	0.000000
AT3G13610	0	0.000000	0.000000	0.000000
AT4G06140	0	0.0	0.0	0.0
AT3G05525	0	0.000000	0.000000	0.000000
AT2G15230	0	0.000000	0.000000	0.000000
AT2G37380	4	0.211877	4.669821	6.269238
AT3G21295	4	0.090282	2.135082	2.866350
AT4G10510	0	0.0	0.0	0.0
AT4G35380	0	0.0	0.0	0.0
AT4G17230	8	0.221495	5.166387	6.935879
AT1G15710	15	0.651320	14.355251	19.271936
AT5G27650	10	0.222718	4.908759	6.590013
AT5G08695	0	0.000000	0.000000	0.000000
AT4G01500	0	0.000000	0.000000	0.000000
AT2G33560	0	0.000000	0.000000	0.000000
AT2G02790	0	0.000000	0.000000	0.000000
AT4G22212	0	0.0	0.0	0.0
AT5G66130	0	0.000000	0.000000	0.000000
ATCG01060	34	10.947154	241.277939	323.915833
AT3G02000	0	0.000000	0.000000	0.000000
AT5G11400	0	0.000000	0.000000	0.000000
AT5G53160	55	2.369256	63.691166	85.505440
AT2G09190	0	0.000000	0.000000	0.000000
AT1G76185	0	0.0	0.0	0.0
AT2G07440	0	0.0	0.0	0.0
AT1G23810	0	0.0	0.0	0.0
AT3G10116	0	0.0	0.0	0.0
AT5G40290	0	0.0	0.0	0.0
AT1G55170	5	0.055810	6.400530	8.592717
AT4G05440	9	0.458187	10.098554	13.557315
AT1G21240	0	0.0	0.0	0.0
AT1G33060	8	0.266639	6.068495	8.146958
AT2G45860	30	3.531250	77.829613	104.486313
AT1G71780	9	0.676749	14.915713	20.024355
AT3G04540	0	0.0	0.0	0.0
AT4G18905	21	0.823355	18.578999	24.942322
AT5G63930	3	0.039531	1.160022	1.557331
AT5G26640	0	0.0	0.0	0.0
AT1G42430	0	0.0	0.0	0.0
ATMG00580	26	0.149670	4.574166	6.140821
AT5G15540	8	0.086690	1.986509	2.666890
AT5G56960	0	0.0	0.0	0.0
AT5G07120	10	0.358721	8.155838	10.949219
AT1G56100	0	0.000000	0.000000	0.000000
AT2G14890	107	4.858453	137.838669	185.048523
AT4G02110	0	0.000000	0.000000	0.000000
AT1G70860	0	0.0	0.0	0.0
AT2G37260	6	0.224626	5.177562	6.950881
AT1G17190	8	0.545540	12.023834	16.142008
AT5G05930	0	0.000000	0.000000	0.000000
AT3G50520	0	0.000000	0.000000	0.000000
AT1G78265	6	0.222520	4.904395	6.584154
AT2G24645	0	0.000000	0.000000	0.000000
AT4G35260	29	1.451694	31.995689	42.954239
AT3G14930	140	5.453033	120.421852	161.666428
AT1G53900	12	0.369193	8.137104	10.924067
AT1G04097	0	0.000000	0.000000	0.000000
AT4G01335	0	0.0	0.0	0.0
AT2G29735	0	0.0	0.0	0.0
AT5G60910	0	0.000000	0.000000	0.000000
AT5G40384	0	0.0	0.0	0.0
AT2G39470	103	7.874389	173.553452	232.995636
AT5G36000	0	0.000000	0.000000	0.000000
AT5G41370	7	0.163601	3.605806	4.840797
AT1G19440	8	0.264531	5.830328	7.827219
AT3G46355	0	0.0	0.0	0.0
AT1G68510	0	0.000000	0.000000	0.000000
AT1G80810	11	0.195086	5.945598	7.981970
AT1G20830	11	0.620714	14.411565	19.347536
AT1G58037	0	0.0	0.0	0.0
AT5G04455	0	0.0	0.0	0.0
AT3G26140	0	0.0	0.0	0.0
AT5G47040	24	0.527217	12.691875	17.038851
AT2G47710	39	3.081673	77.934303	104.626862
AT1G07350	11	0.434695	9.629338	12.927394
AT3G58010	18	0.798830	19.872585	26.678961
AT2G10950	3	0.119867	3.366824	4.519963
AT5G55080	0	0.0	0.0	0.0
AT1G28395	23	1.445122	45.720901	61.380344
AT1G76720	5	0.069042	1.732672	2.326113
AT5G43310	7	0.111380	2.738787	3.676823
AT4G34138	13	0.485591	10.702544	14.368174
AT4G09975	1	0.006675	0.147119	0.197507
AT1G61095	0	0.0	0.0	0.0
AT3G43480	0	0.0	0.0	0.0
AT4G36610	0	0.0	0.0	0.0
AT4G20380	12	0.562687	14.121405	18.957996
AT5G49930	0	0.000000	0.000000	0.000000
AT2G14160	0	0.0	0.0	0.0
AT1G34290	0	0.0	0.0	0.0
AT3G23940	113	4.068469	89.670052	120.382111
AT2G23370	6	0.271133	6.664397	8.946958
AT5G02530	36	2.012793	45.727444	61.389126
AT1G35180	0	0.000000	0.000000	0.000000
AT5G27770	167	14.966292	338.611359	454.585999
AT1G08987	0	0.000000	0.000000	0.000000
AT1G07567	0	0.000000	0.000000	0.000000
AT5G04215	0	0.0	0.0	0.0
AT4G34880	0	0.0	0.0	0.0
AT4G12430	0	0.000000	0.000000	0.000000
AT1G17860	0	0.000000	0.000000	0.000000
AT1G70190	18	0.800232	21.633249	29.042652
AT5G10880	0	0.0	0.0	0.0
AT4G00220	0	0.0	0.0	0.0
AT4G08825	0	0.000000	0.000000	0.000000
AT1G06340	0	0.0	0.0	0.0
AT3G27150	0	0.0	0.0	0.0
AT5G46050	0	0.000000	0.000000	0.000000
AT1G16905	0	0.000000	0.000000	0.000000
AT5G18050	3	0.282463	6.225554	8.357810
AT3G28730	24	0.842270	18.563837	24.921965
AT1G21870	0	0.0	0.0	0.0
AT5G02305	1	0.003394	0.074805	0.100425
AT2G19350	10	1.063087	23.430696	31.455729
AT5G12940	8	0.397805	8.767719	11.770670
AT2G06210	19	0.405141	8.929406	11.987735
AT2G35945	0	0.000000	0.000000	0.000000
AT5G40330	0	0.000000	0.000000	0.000000
AT4G29980	0	0.000000	0.000000	0.000000
AT5G11760	0	0.000000	0.000000	0.000000
AT2G45190	21	1.357259	32.892357	44.158009
AT5G52882	24	0.532471	11.735791	15.755308
AT1G74570	0	0.0	0.0	0.0
AT2G44280	0	0.0	0.0	0.0
AT3G47820	9	0.310961	6.853657	9.201038
AT4G16563	1	0.035520	0.782869	1.051003
AT3G51200	0	0.0	0.0	0.0
AT5G07785	0	0.000000	0.000000	0.000000
AT3G07620	0	0.0	0.0	0.0
AT5G53890	4	0.075949	1.673934	2.247258
AT2G30620	41	1.966387	54.907867	73.713852
AT2G10615	0	0.0	0.0	0.0
AT5G05653	0	0.0	0.0	0.0
AT4G29430	8	0.760784	16.767864	22.510872
AT5G12043	0	0.0	0.0	0.0
AT2G22121	0	0.0	0.0	0.0
AT5G17170	111	6.164221	146.840622	197.133667
AT3G28070	31	1.188845	36.755127	49.343784
AT4G14105	0	0.000000	0.000000	0.000000
AT4G02489	0	0.0	0.0	0.0
AT1G21900	24	1.641361	36.175999	48.566303
AT1G05793	0	0.0	0.0	0.0
AT4G10840	28	0.921426	21.164188	28.412939
AT4G32175	5	0.401249	8.843626	11.872574
AT1G57540	4	0.215134	6.328394	8.495872
AT3G61370	0	0.000000	0.000000	0.000000
AT3G17750	8	0.144461	3.190325	4.283014
AT3G52400	0	0.000000	0.000000	0.000000
AT1G28680	8	0.388344	9.088912	12.201871
AT3G48740	101	5.778659	127.363052	170.985001
AT3G16740	2	0.086207	1.900023	2.550783
AT2G09415	0	0.0	0.0	0.0
AT1G56550	0	0.0	0.0	0.0
AT2G45080	0	0.000000	0.000000	0.000000
AT1G33880	0	0.0	0.0	0.0
AT3G59890	0	0.000000	0.000000	0.000000
AT5G57710	32	0.644331	14.201213	19.065138
AT4G21620	46	3.802728	83.813049	112.519089
AT4G33290	0	0.000000	0.000000	0.000000
AT5G20340	0	0.0	0.0	0.0
AT3G53342	0	0.0	0.0	0.0
AT4G07745	0	0.0	0.0	0.0
AT4G11230	0	0.0	0.0	0.0
AT3G43930	0	0.000000	0.000000	0.000000
AT1G53240	235	10.887275	239.958191	322.144043
AT1G70080	0	0.0	0.0	0.0
AT1G51810	0	0.0	0.0	0.0
AT5G49480	10	0.608878	13.419820	18.016117
AT3G08250	0	0.0	0.0	0.0
AT2G31380	16	0.990373	21.828062	29.304190
AT3G08085	0	0.000000	0.000000	0.000000
AT5G05015	0	0.0	0.0	0.0
AT4G13992	1	0.036310	0.800281	1.074378
AT1G78850	77	3.668258	80.849304	108.540245
AT3G49310	14	0.594521	13.233911	17.766535
AT2G43890	0	0.000000	0.000000	0.000000
AT3G60290	3	0.127422	2.979885	4.000498
AT4G12980	54	2.375349	52.353271	70.284309
AT1G05337	0	0.000000	0.000000	0.000000
ATCG00760	105	73.622810	1622.664673	2178.428467
AT3G18130	80	4.567529	100.669449	135.148819
AT3G46130	10	0.583760	12.866213	17.272900
AT5G27030	11	0.223219	5.020151	6.739556
AT1G71692	0	0.000000	0.000000	0.000000
AT4G37590	29	0.710535	15.660364	21.024052
AT4G01150	873	73.530594	1790.268677	2403.436768
AT1G66780	0	0.0	0.0	0.0
AT5G21160	25	0.596254	13.153707	17.658859
AT5G38565	0	0.000000	0.000000	0.000000
AT5G55190	49	3.480287	76.706375	102.978363
AT2G03690	5	0.311346	6.862142	9.212430
AT5G54280	2390	36.158657	807.174683	1083.632568
AT5G59660	0	0.000000	0.000000	0.000000
AT1G08437	0	0.0	0.0	0.0
AT4G06755	0	0.0	0.0	0.0
AT5G05480	8	0.302144	6.659328	8.940152
AT3G08410	0	0.0	0.0	0.0
AT4G30972	0	0.0	0.0	0.0
AT5G49015	10	0.650287	16.218689	21.773602
AT3G04995	0	0.000000	0.000000	0.000000
AT3G23200	0	0.0	0.0	0.0
AT3G14480	0	0.0	0.0	0.0
AT1G07135	6	0.479075	10.558930	14.175371
AT4G30310	32	1.127897	24.859127	33.373394
AT1G04187	1	0.440298	9.704275	13.027997
AT5G55860	8	0.217212	4.787405	6.427095
AT5G14310	0	0.000000	0.000000	0.000000
AT2G32990	14	0.502991	11.855315	15.915770
AT3G53016	0	0.0	0.0	0.0
AT4G26680	0	0.000000	0.000000	0.000000
AT2G17580	0	0.0	0.0	0.0
AT2G18960	144	2.507763	62.056843	83.311356
AT2G46960	0	0.0	0.0	0.0
AT1G74458	2	0.162037	3.571335	4.794520
AT3G05310	0	0.000000	0.000000	0.000000
AT2G04835	0	0.0	0.0	0.0
AT5G08380	0	0.000000	0.000000	0.000000
AT1G05297	0	0.000000	0.000000	0.000000
AT3G60330	0	0.0	0.0	0.0
AT4G34060	0	0.000000	0.000000	0.000000
AT1G17255	0	0.000000	0.000000	0.000000
AT5G10060	16	0.549639	12.114177	16.263292
AT1G17080	23	2.083665	45.924484	61.653652
AT1G53870	15	0.635301	14.308483	19.209148
ATCG00400	0	0.000000	0.000000	0.000000
AT3G54350	15	0.379797	8.752599	11.750372
AT3G17670	8	0.524254	12.970288	17.412621
AT2G07605	0	0.0	0.0	0.0
AT5G28220	0	0.000000	0.000000	0.000000
AT2G43160	16	0.347465	7.658214	10.281157
AT4G24810	20	0.611029	14.658569	19.679140
AT4G05605	0	0.0	0.0	0.0
AT4G11390	0	0.0	0.0	0.0
AT1G04373	0	0.0	0.0	0.0
AT5G25475	0	0.000000	0.000000	0.000000
AT1G30814	0	0.0	0.0	0.0
AT3G48298	0	0.0	0.0	0.0
AT3G59160	0	0.0	0.0	0.0
AT2G24400	0	0.0	0.0	0.0
AT5G35730	22	0.930407	20.506397	27.529854
AT3G51940	10	0.412162	9.084151	12.195479
AT3G55690	4	0.180186	3.971344	5.331532
AT4G33330	0	0.0	0.0	0.0
AT3G21660	0	0.0	0.0	0.0
AT1G61720	0	0.0	0.0	0.0
AT3G52760	8	0.489830	10.795973	14.493602
AT1G09580	10	0.726441	16.010937	21.494694
AT4G06675	0	0.0	0.0	0.0
AT1G54620	0	0.000000	0.000000	0.000000
AT1G64440	18	0.914456	20.154833	27.057878
AT3G27500	0	0.0	0.0	0.0
AT4G39910	14	0.514476	14.087044	18.911867
AT1G22440	0	0.000000	0.000000	0.000000
AT4G19925	0	0.0	0.0	0.0
AT5G46630	30	1.154144	28.183588	37.836487
AT5G18630	12	0.347181	10.068160	13.516512
AT5G40155	0	0.000000	0.000000	0.000000
AT5G63480	0	0.000000	0.000000	0.000000
AT2G09255	0	0.0	0.0	0.0
AT1G42980	0	0.0	0.0	0.0
AT5G12200	12	0.443715	10.933437	14.678148
AT2G09080	0	0.0	0.0	0.0
AT1G23465	0	0.0	0.0	0.0
AT2G36320	28	1.260992	27.792572	37.311546
AT5G42146	3	0.319118	7.033438	9.442396
AT4G10270	2	0.311203	6.858990	9.208200
AT5G06830	12	0.445818	9.825938	13.191328
AT3G63310	17	1.114237	24.558054	32.969208
AT3G21150	0	0.000000	0.000000	0.000000
AT1G21651	0	0.000000	0.000000	0.000000
AT1G68325	0	0.0	0.0	0.0
AT1G07607	10	1.177386	25.949875	34.837727
AT2G20590	3	0.120468	2.850707	3.827077
AT5G65980	0	0.0	0.0	0.0
ATCG00170	287	5.557129	122.480469	164.430130
AT3G54065	0	0.0	0.0	0.0
AT5G52670	0	0.0	0.0	0.0
AT3G53500	29	0.952078	24.290794	32.610413
AT3G59650	14	1.330641	32.595028	43.758854
AT1G11860	314	11.689334	315.361450	423.372986
AT1G74450	8	0.326039	7.185978	9.647182
AT1G65425	0	0.0	0.0	0.0
AT1G32220	58	3.184573	70.188766	94.228470
AT2G04185	0	0.0	0.0	0.0
AT4G28085	0	0.0	0.0	0.0
AT4G28250	46	1.756343	45.050503	60.480335
AT1G53790	0	0.000000	0.000000	0.000000
AT4G07295	0	0.0	0.0	0.0
AT2G38120	45	1.241210	28.530279	38.301922
AT1G04837	3	0.176187	3.883204	5.213205
AT3G32180	0	0.0	0.0	0.0
AT5G19610	0	0.0	0.0	0.0
AT5G00865	0	0.000000	0.000000	0.000000
AT1G07885	0	0.000000	0.000000	0.000000
AT4G38930	9	0.464618	11.908696	15.987433
AT1G14530	0	0.000000	0.000000	0.000000
AT5G58520	0	0.000000	0.000000	0.000000
AT2G41710	5	0.206195	4.823507	6.475562
AT1G20090	49	2.832727	62.433994	83.817680
AT3G60740	0	0.000000	0.000000	0.000000
AT1G01350	13	0.679916	14.985516	20.118065
AT5G41040	0	0.000000	0.000000	0.000000
AT5G08260	38	1.655307	36.483372	48.978951
AT1G50920	75	2.111032	51.465336	69.092255
AT5G06180	0	0.000000	0.000000	0.000000
AT3G48290	0	0.0	0.0	0.0
AT3G01620	0	0.000000	0.000000	0.000000
AT3G16290	27	0.643449	14.942910	20.060869
AT1G49000	0	0.0	0.0	0.0
AT5G44110	5	0.259740	6.332383	8.501228
AT1G32375	0	0.000000	0.000000	0.000000
AT5G38440	0	0.0	0.0	0.0
AT2G02900	0	0.0	0.0	0.0
AT2G40935	0	0.000000	0.000000	0.000000
AT5G01785	1	0.279953	6.170232	8.283542
AT2G03850	0	0.0	0.0	0.0
AT4G33740	14	0.466149	12.344829	16.572943
AT3G57200	0	0.0	0.0	0.0
AT1G09257	1	0.126516	2.788444	3.743487
AT1G04940	36	2.393203	52.746777	70.812592
AT1G78690	5	0.208571	5.439268	7.302221
AT2G13360	518	16.775253	483.419250	648.990723
AT2G24170	7	0.208076	4.586046	6.156770
AT1G26410	0	0.0	0.0	0.0
AT5G03980	0	0.0	0.0	0.0
AT1G09673	1	0.027057	0.596343	0.800591
AT1G05243	0	0.000000	0.000000	0.000000
AT1G10780	0	0.000000	0.000000	0.000000
AT5G17760	5	0.169332	3.836787	5.150890
AT3G09430	0	0.000000	0.000000	0.000000
AT1G68270	0	0.0	0.0	0.0
AT1G27870	0	0.0	0.0	0.0
AT2G43650	57	1.833878	40.419121	54.262695
AT4G32765	0	0.0	0.0	0.0
AT4G03595	1	0.246575	5.434573	7.295918
AT1G05000	0	0.000000	0.000000	0.000000
AT3G44955	0	0.0	0.0	0.0
AT1G68840	22	0.844509	21.269255	28.553989
AT1G77780	0	0.0	0.0	0.0
AT1G05873	0	0.000000	0.000000	0.000000
AT1G09417	0	0.0	0.0	0.0
AT1G27240	0	0.000000	0.000000	0.000000
AT1G80540	0	0.0	0.0	0.0
AT2G28800	261	8.483912	215.321884	289.069794
AT2G01440	5	0.090793	2.001100	2.686478
AT3G12710	8	0.403068	8.883717	11.926396
AT4G01660	0	0.000000	0.000000	0.000000
AT1G24256	0	0.0	0.0	0.0
AT2G33600	8	0.408481	9.003020	12.086562
AT2G39550	10	0.542974	12.032936	16.154226
AT5G17400	0	0.000000	0.000000	0.000000
